Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
121.229,-7.68926990965702,2.24349307381118,-59.7787861085285,-1.39817163486312,5.72658608404614
121.23,-7.58922889340022,2.22499084464172,-59.7581223354675,-1.31115972848342,5.82283039794582
121.231,-7.48968522208734,2.20503464623512,-59.7343854949315,-1.22500228303686,5.91753570078704
121.232,-7.39053527176676,2.18363126400333,-59.7076494383514,-1.13955351079791,6.01063349434027
121.233,-7.29168788645592,2.16080705633785,-59.6779986207082,-1.05464665630344,6.10207524511405
121.234,-7.19306647014634,2.13660743964342,-59.6455277706911,-0.970096078996221,6.19183241787676
121.235,-7.09461070768612,2.11109620684522,-59.6103417154021,-0.885699704433595,6.27989578584011
121.236,-6.996277838894,2.08435462109536,-59.572555366189,-0.801241745821245,6.36627406046435
121.237,-6.89804342539418,2.05648020912836,-59.5322938057348,-0.716495637019817,6.45099188650704
121.238,-6.79990159051472,2.02758519547836,-59.4896923762522,-0.631227141653616,6.53408726020268
121.239,-6.70186476629026,1.99779455964089,-59.4448966589878,-0.545197602213151,6.615608459212
121.24,-6.60396303185811,1.9672437447994,-59.3980622470279,-0.458167273215876,6.69561062375981
121.241,-6.50624315948203,1.93607608127435,-59.3493542328814,-0.369898660977273,6.77415218322427
121.242,-6.40876748943263,1.9044400044182,-59.298946346112,-0.280159790732739,6.85129135194714
121.243,-6.31161273292267,1.87248615281752,-59.2470196795063,-0.1887273489079,6.92708290314838
121.244,-6.21486876202676,1.84036443827261,-59.1937609459146,-0.0953896930265872,7.00157537741538
121.245,-6.11863740553042,1.80822118727954,-59.1393602310437,5.02374897582293e-05,7.07480881366486
121.246,-6.02303125145647,1.77619646396247,-59.0840082601041,0.0977720572370321,7.14681302701522
121.247,-5.92817246859389,1.74442169462401,-59.0278932708718,0.197935078060185,7.21760641982634
121.248,-5.83419168561632,1.71301771643786,-58.9711976600973,0.300675465609387,7.28719531146423
121.249,-5.74122697994626,1.68209335454879,-58.9140946151771,0.406103474271624,7.35557379909575
121.25,-5.64942301223608,1.65174458577393,-58.8567449379057,0.514300867483241,7.4227241854232
121.251,-5.55893030118038,1.62205428055317,-58.7992942124545,0.625318637136174,7.48861799807537
121.252,-5.46990458718499,1.59309244973766,-58.7418703842505,0.739175112546263,7.55321756968562
121.253,-5.38250620252617,1.56491688491203,-58.6845817279259,0.855854515622499,7.61647807228047
121.254,-5.29689935953562,1.53757408253204,-58.627515121518,0.975305995471144,7.67834984750339
121.255,-5.2132512821014,1.51110037297487,-58.5707345310751,1.0974431737778,7.73878087029481
121.256,-5.13173112711733,1.4855232096892,-58.5142796394393,1.22214424628427,7.79771921957791
121.257,-5.05250866097498,1.46086258671276,-58.45816459724,1.34925269976045,7.855115480992
121.258,-4.97575266612868,1.43713253821432,-58.4023769042611,1.47857870346268,7.91092505082914
121.259,-4.90162905503163,1.41434264513928,-58.3468764327277,1.60990121072693,7.9651103298741
121.26,-4.83029867275748,1.39249945358603,-58.2915945866521,1.74297076242742,8.01764278706577
121.261,-4.761914790078,1.37160771302787,-58.2364335732823,1.87751293617665,8.06850485118069
121.262,-4.69662033403522,1.35167137320964,-58.1812657677792,2.0132323530548,8.1176915760522
121.263,-4.63454496370919,1.33269432812185,-58.1259331919408,2.14981714258972,8.16521203288674
121.264,-4.57580215059166,1.31468094801701,-58.0702471942028,2.28694376742764,8.21109040924926
121.265,-4.52048644267223,1.2976364788511,-58.0139884905498,2.42428210883405,8.25536682357265
121.266,-4.46867107203188,1.28156739885135,-57.9569077762712,2.56150070026875,8.29809787635359
121.267,-4.4204060192907,1.26648179719387,-57.8987271174127,2.69827196231877,8.33935694242731
121.268,-4.37571659593476,1.25238978845685,-57.8391422671068,2.83427724871542,8.37923417056994
121.269,-4.33460256612175,1.23930392451619,-57.7778259469478,2.96921148279044,8.41783612010008
121.27,-4.29703781190264,1.22723953941541,-57.7144320268927,3.10278716454367,8.45528495035128
121.271,-4.26297054453088,1.21621497036254,-57.6486004602136,3.23473756598776,8.49171709692859
121.272,-4.23232406474862,1.20625162802087,-57.5799627941466,3.36481900049794,8.5272814155794
121.273,-4.20499806494304,1.19737392058736,-57.508148072864,3.49281213351934,8.56213683607463
121.274,-4.18087044209287,1.18960904709898,-57.4327889508678,3.61852237586676,8.5964496241024
121.275,-4.15979955432061,1.18298665897216,-57.3535278171663,3.74177945414798,8.6303903836974
121.276,-4.14162681432829,1.17753836276258,-57.2700226953467,3.86243628479778,8.66413094208037
121.277,-4.12617948451257,1.17329702732898,-57.1819526581083,3.98036729337698,8.69784124620791
121.278,-4.11327353482641,1.17029587466387,-57.0890225027362,4.09546632735141,8.73168637485472
121.279,-4.10271645155077,1.16856737001248,-56.9909664847665,4.20764432061199,8.76582374574597
121.28,-4.09430993587412,1.16814197354617,-56.887550992537,4.31682688905463,8.80040058388083
121.281,-4.08785248478312,1.16904685541074,-56.7785761470782,4.42295206447647,8.83555171111942
121.282,-4.08314187906271,1.17130468491021,-56.6638764059624,4.52596839313238,8.87139770767715
121.283,-4.07997760230177,1.17493257233974,-56.5433203145574,4.62583361186409,8.90804347742629
121.284,-4.07816318816309,1.17994118207443,-56.4168095750397,4.72251404944832,8.94557722035269
121.285,-4.0775084596445,1.18633397459273,-56.284277600706,4.8159847849506,8.98406977818767
121.286,-4.07783160326983,1.19410649910843,-56.1456877081543,4.9062304558278,9.02357427723505
121.287,-4.07896102605384,1.2032456637178,-56.0010310892236,4.99324649125331,9.06412595645079
121.288,-4.08073696988001,1.21372895246964,-55.8503247044605,5.07704049184883,9.10574205564264
121.289,-4.08301288591283,1.2255236133051,-55.6936092433928,5.15763349800682,9.14842166132995
121.29,-4.08565658125018,1.23858587844651,-55.5309472884323,5.23506095972543,9.19214546079308
121.291,-4.08855113637953,1.25286028606143,-55.3624217837961,5.30937329612335,9.23687541288958
121.292,-4.09159556272925,1.26827915539647,-55.1881348459466,5.38063598100009,9.28255438188588
121.293,-4.09470514024714,1.28476224570371,-55.0082068738292,5.44892911262289,9.32910579081742
121.294,-4.09781136548084,1.30221662114575,-54.8227758517131,5.51434644189832,9.37643334542767
121.295,-4.10086146488624,1.32053675748571,-54.6319967044549,5.57699386094039,9.42442087692027
121.296,-4.10381748243431,1.33960495311512,-54.436040567958,5.63698739919499,9.47293236329872
121.297,-4.10665501495814,1.35929212821338,-54.2350938653598,5.69445083119438,9.52181221217664
121.298,-4.10936171697336,1.37945909496783,-54.029357114244,5.74951305470108,9.57088590821202
121.299,-4.11193570832711,1.39995834897771,-53.8190434147251,5.8023054305454,9.61996112929471
121.3,-4.11438399057301,1.42063636820797,-53.6043765736078,5.85295926809992,9.66882940666441
121.301,-4.1167209328334,1.44133632929564,-53.3855888116108,5.90160359179441,9.71726834628588
121.302,-4.11896685526113,1.46190109094829,-53.1629179975055,5.94836325635348,9.76504435792164
121.303,-4.12114673287455,1.48217627358809,-52.936604380444,5.9933574226767,9.81191577908487
121.304,-4.1232890570978,1.50201328723205,-52.7068868695864,6.03669837843319,9.85763625457188
121.305,-4.12542490896968,1.52127220912961,-52.4739990301884,6.07849068056395,9.90195824692925
121.306,-4.12758730056579,1.53982446057714,-52.2381650802755,6.11883059558045,9.94463659887723
121.307,-4.12981082150177,1.55755525608029,-51.9995962213123,6.15780580639599,9.98543211744615
121.308,-4.13213158958741,1.57436579628649,-51.7584875927279,6.19549533557713,10.0241151715023
121.309,-4.13458746378069,1.59017516721351,-51.5150160301549,6.23196960793015,10.0604692794478
121.31,-4.13721845031766,1.60492191219659,-51.269338683791,6.26729055523536,10.0942946264452
121.311,-4.14006723069915,1.61856526722705,-51.021592457987,6.30151166926931,10.1254114150239
121.312,-4.14317976553314,1.63108608937517,-50.7718941829802,6.33467794311869,10.1536629404235
121.313,-4.14660596932793,1.64248754553238,-50.5203414191385,6.36682569996137,10.178918300936
121.314,-4.15040048475322,1.65279564437954,-50.2670137990848,6.39798237587162,10.2010746919063
121.315,-4.15462359094888,1.6620596770555,-50.0119748043616,6.42816637287485,10.2200592643012
121.316,-4.15934225600471,1.67035258704387,-49.7552738374505,6.45738710759832,10.2358305382515
121.317,-4.16463130148668,1.67777123505757,-49.4969483978471,6.48564534473514,10.2483793519718
121.318,-4.17057460830441,1.68443648103853,-49.2370261259641,6.51293383839212,10.2577293078778
121.319,-4.17726627960708,1.69049298953135,-48.9755264619078,6.53923823479441,10.2639366614113
121.32,-4.18481169648342,1.69610868186848,-48.7124616912063,6.56453814646117,10.2670896009921
121.321,-4.19332844338211,1.70147379686452,-48.4478372187907,6.5888083076961,10.2673069053172
121.322,-4.2029471158032,1.7067995581308,-48.1816510136079,6.61201975171333,10.2647360303718
121.323,-4.21381203193583,1.71231646318526,-47.9138922799189,6.63414097953212,10.2595507437022
121.324,-4.22608184956482,1.71827220576482,-47.6445395237321,6.65513909705082,10.2519484578956
121.325,-4.23993005190359,1.72492923087719,-47.3735582843303,6.67498087838748,10.2421474066233
121.326,-4.2555452292646,1.73256191839563,-47.1008988744394,6.69363368609246,10.2303837654182
121.327,-4.27313106606523,1.74145340437419,-46.8264944950069,6.71106616348945,10.2169087719254
121.328,-4.29290595751676,1.75189208018388,-46.5502600543923,6.7272486279679,10.2019858714164
121.329,-4.31510222518594,1.76416785208516,-46.2720919457623,6.74215313936785,10.1858879102262
121.33,-4.33996495458824,1.77856828465933,-45.9918689458366,6.75575328065403,10.1688944125554
121.331,-4.36775051494419,1.79537477387604,-45.7094543044123,6.76802374554544,10.1512889888276
121.332,-4.39872482915041,1.81485888753769,-45.4246989945383,6.77893985691724,10.1333569229363
121.333,-4.43316144869875,1.83727897198519,-45.1374459816624,6.78847712715024,10.1153829640629
121.334,-4.47133947157012,1.86287707076246,-44.8475352523385,6.79661092314051,10.0976493107104
121.335,-4.51354133633267,1.89187616211645,-44.5548092425295,6.80331623999365,10.0804337358364
121.336,-4.56005053760897,1.92447771742417,-44.259118247992,6.80856754630162,10.0640077789611
121.337,-4.6111493282507,1.96085960395001,-43.9603253956552,6.81233865334208,10.0486349331499
121.338,-4.66711648532407,2.00117437569595,-43.6583107991775,6.81460257726266,10.0345687835092
121.339,-4.72822520559141,2.04554799594844,-43.3529745964462,6.81533139434358,10.0220511023496
121.34,-4.79474115358169,2.09407901303754,-43.0442386498321,6.81449611692826,10.011309956707
121.341,-4.86692061410678,2.14683817396746,-42.7320467673454,6.81206662432643,10.0025579143811
121.342,-4.94500862293922,2.20386842060965,-42.4163633792101,6.80801166246157,9.99599043367265
121.343,-5.02923690032343,2.26518518729707,-42.0971706990518,6.8022988891732,9.99178449659477
121.344,-5.11982141661964,2.3307769212759,-41.7744645296612,6.79489491208712,9.99009751324346
121.345,-5.21695947647798,2.40060577984899,-41.4482490399228,6.78576526517061,9.9910665025542
121.346,-5.32082629990876,2.47460850525605,-41.1185310081976,6.77487430485211,9.99480754764688
121.347,-5.43157117838393,2.5526975133796,-40.7853141357585,6.76218506027114,10.0014155253544
121.348,-5.54931335945081,2.63476223178182,-40.4485940334123,6.74765911544536,10.0109641075291
121.349,-5.67413784665273,2.72067068573665,-40.1083543773094,6.73125660939822,10.0235060186241
121.35,-5.80609130368329,2.8102712808477,-39.7645645543339,6.71293640524998,10.0390735086349
121.351,-5.94517824641572,2.90339469419836,-39.4171789149199,6.69265641345349,10.0576789702357
121.352,-6.09135770903897,2.99985577769158,-39.0661375580065,6.67037398741551,10.0793156102918
121.353,-6.24454058319669,3.0994554011647,-38.7113684206882,6.64604627290357,10.1039580956239
121.354,-6.40458784202963,3.20198221043286,-38.352790349243,6.61963040005288,10.131563136576
121.355,-6.57130985566157,3.30721432208557,-37.9903167800585,6.59108344815511,10.1620700388484
121.356,-6.74446696670494,3.4149209969916,-37.6238596384947,6.56036216317858,10.1954013189083
121.357,-6.92377142466667,3.52486432326969,-37.2533330578747,6.52742244294338,10.2314635111842
121.358,-7.10889068576123,3.63680091367327,-36.8786565304054,6.49221861725289,10.2701482799718
121.359,-7.29945197998751,3.75048360296009,-36.4997571371453,6.45470254938926,10.3113338955711
121.36,-7.49504794740533,3.86566312857756,-36.1165705767162,6.41482258846754,10.3548870691446
121.361,-7.69524307212935,3.98208978835931,-35.729040828898,6.37252242200224,10.4006650878905
121.362,-7.89958060934695,4.09951507793414,-35.3371184469542,6.3277399162369,10.4485181640968
121.363,-8.10758970723393,4.21769330848329,-34.94075765686,6.28040607765324,10.4982919078538
121.364,-8.31879245923609,4.33638319304107,-34.5399126281851,6.23044430347944,10.5498298393206
121.365,-8.53271066336358,4.45534936846846,-34.1345334384983,6.17777009448194,10.6029758539921
121.366,-8.74887210090635,4.57436379026543,-33.7245623377975,6.12229137273837,10.6575765345025
121.367,-8.96681618095498,4.69320691069805,-33.3099308900365,6.06390948462837,10.7134831718036
121.368,-9.18609884234973,4.81166855181638,-32.8905584245314,6.00252089064005,10.7705533353401
121.369,-9.40629666656815,4.92954842404611,-32.4663520264453,5.938019473719,10.8286518356636
121.37,-9.62701022433332,5.04665630132327,-32.0372081031123,5.87029935532035,10.8876509637228
121.371,-9.84786673952336,5.16281191952385,-31.603015418594,5.7992580897162,10.9474299635148
121.372,-10.0685221928326,5.27784469902762,-31.1636593902219,5.72480009555846,11.0078737811159
121.373,-10.2886629966217,5.39159339750848,-30.7190273679944,5.6468401686418,11.0688712114027
121.374,-10.5080073525199,5.50390577921666,-30.2690145529629,5.56530690129575,11.1303126157974
121.375,-10.7263063658083,5.61463835797603,-29.8135301514902,5.48014581649095,11.1920874035681
121.376,-10.9433449508286,5.72365625185909,-29.3525033227362,5.39132201832703,11.2540814639752
121.377,-11.1589425323071,5.83083318828091,-28.8858884753671,5.29882217859696,11.3161747210128
121.378,-11.37295353272,5.93605171567527,-28.413669514642,5.20265572803061,11.3782389650628
121.379,-11.5852676249934,6.03920369282672,-27.9358627287048,5.10285519364021,11.4401360971884
121.38,-11.795809700643,6.14019111183348,-27.4525181197621,4.9994757038031,11.5017168971506
121.381,-12.0045394439747,6.23892725259612,-26.9637191109125,4.89259374972573,11.5628203895649
121.382,-12.2114503343403,6.33533808029263,-26.4695806743531,4.78230532845738,11.6232738336733
121.383,-12.4165678655496,6.42936371378464,-25.9702460328443,4.66872359471541,11.6828933068982
121.384,-12.6199468046038,6.52095974588437,-25.4658822065131,4.55197612943423,11.7414847966669
121.385,-12.8216674033746,6.61009820931123,-24.9566748278978,4.43220191671616,11.7988456642464
121.386,-13.0218305935897,6.69676805159836,-24.4428228010981,4.30954813116423,11.8547663097469
121.387,-13.2205523030195,6.78097507533849,-23.9245334640664,4.18416687732673,11.909031864368
121.388,-13.4179571065801,6.86274137620436,-23.4020188698801,4.0562120656389,11.9614237678981
121.389,-13.6141714621784,6.94210434662652,-22.8754936412721,3.92583661921017,12.0117211401752
121.39,-13.8093167821427,7.01911531150984,-22.345174627947,3.7931901697657,12.0597019014927
121.391,-14.0035025699784,7.09383784865317,-21.8112823653595,3.65841733391289,12.1051436250352
121.392,-14.1968198254427,7.16634585001063,-21.2740441361763,3.52165658741867,12.1478241150983
121.393,-14.389334905198,7.23672141506417,-20.7336982953327,3.38303969621481,12.1875217090413
121.394,-14.5810840309775,7.30505272371163,-20.1904994448574,3.24269163182107,12.2240153111398
121.395,-14.7720686536676,7.37143208509317,-19.6447240251524,3.10073089646852,12.2570841882068
121.396,-14.9622518846898,7.4359543725849,-19.0966759003613,2.95727019537111,12.2865075847331
121.397,-15.1515561711901,7.49871602014132,-18.5466915336112,2.81241740016626,12.3120642371952
121.398,-15.3398623138568,7.55981467793897,-17.9951443642307,2.66627673270859,12.3335318714135
121.399,-15.5270098223892,7.61934952939312,-17.4424480178374,2.51895005782234,12.3506867472294
121.4,-15.7127984964467,7.67742218665519,-16.8890580157884,2.37053812097765,12.3633032764921
121.401,-15.8969910254892,7.7341380294079,-16.3354717259116,2.22114153238001,12.3711537028747
121.402,-16.0793163337278,7.78960783682657,-15.7822264304991,2.07086131051414,12.3740078185399
121.403,-16.259473371887,7.8439495741208,-15.2298955777931,1.91979885969367,12.3716327148344
121.404,-16.4371350775645,7.89729021485257,-14.6790835087534,1.76805534931328,12.363792616127
121.405,-16.6119522702975,7.94976749131756,-14.1304191778881,1.61573056357971,12.3502489051286
121.406,-16.7835572911062,8.00153146143437,-13.5845495549104,1.46292137552282,12.3307604839116
121.407,-16.9515672331392,8.05274577026287,-13.0421334297477,1.30972004422293,12.3050846079044
121.408,-17.1155866526701,8.10358848355271,-12.5038362261999,1.15621252944447,12.2729782868005
121.409,-17.2752097108739,8.15425239240052,-11.9703262213254,1.00247697904907,12.2342002911245
121.41,-17.4300217757102,8.204944734577,-11.442272356564,0.84858250360034,12.1885137577348
121.411,-17.5796005939233,8.25588633975911,-10.9203436617336,0.694588333674344,12.1356893592904
121.412,-17.7235172033807,8.30731026497569,-10.4052101967967,0.540543458009728,12.0755089854053
121.413,-17.8613367811465,8.3594600221672,-9.89754532606383,0.386486842342005,12.0077698617983
121.414,-17.99261961368,8.41258749477871,-9.39802904771586,0.23244830541037,11.9322889974996
121.415,-18.1169223460981,8.46695059627793,-8.90735199707295,0.0784500737907424,11.8489078042447
121.416,-18.2337996347071,8.52281066947724,-8.42621963933141,-0.07549103742247,11.7574966901819
121.417,-18.3428062999862,8.58042959956415,-7.95535609279876,-0.229360948342818,11.6579594015371
121.418,-18.4435000532495,8.64006663106678,-7.49550700101885,-0.383145334661724,11.5502368784603
121.419,-18.5354448420328,8.7019749225411,-7.04744091813229,-0.536826566162301,11.4343104145806
121.42,-18.6182148199953,8.76639791088393,-6.61194878495587,-0.690380775414345,11.3102039676053
121.421,-18.6913988918666,8.83356556437988,-6.18984122916179,-0.84377523086315,11.177985549643
121.422,-18.7546057158277,8.90369057377336,-5.78194358983713,-0.996966139273479,11.0377677098559
121.423,-18.8074689804413,8.97696448486285,-5.38908872643815,-1.14989695560862,10.889707190663
121.424,-18.8496527309206,9.05355375141813,-5.01210782708324,-1.30249723838247,10.7340038863158
121.425,-18.8808565120033,9.13359570573857,-4.65181959205056,-1.4546820467069,10.5708992667468
121.426,-18.9008201241205,9.21719449853922,-4.30901832790759,-1.60635181910767,10.4006744607434
121.427,-18.9093278501985,9.30441712809121,-3.98446160745956,-1.75739260553872,10.2236482186074
121.428,-18.9062120837207,9.39528973833278,-3.67885818917395,-1.90767646369132,10.0401749786847
121.429,-18.8913563470914,9.48979439806725,-3.39285684141772,-2.05706180099013,9.85064323067223
121.43,-18.8646977144552,9.58786656782762,-3.12703660785398,-2.20539345306599,9.65547430466661
121.431,-18.8262286466142,9.68939341811685,-2.88189890366561,-2.35250233761217,9.45512163295262
121.432,-18.7759982236606,9.79421309398705,-2.65786165978047,-2.49820460607384,9.25007044436532
121.433,-18.7141127430216,9.90211495141648,-2.45525555491029,-2.64230032149027,9.04083776726786
121.434,-18.6407356512544,10.0128407519247,-2.27432222681902,-2.78457179316904,8.82797254607336
121.435,-18.5560867998932,10.1260868052377,-2.11521426111462,-2.92478176892708,8.61205562973756
121.436,-18.4604410476083,10.2415070747898,-1.97799672089627,-3.06267170612811,8.39369937950478
121.437,-18.3541262569327,10.358717273841,-1.86264998612405,-3.19796031914173,8.17354667018404
121.438,-18.2375207475158,10.4772999587801,-1.76907369123167,-3.330342559792,7.95226911290045
121.439,-18.111050273998,10.5968105644093,-1.6970915597758,-3.45948915960669,7.73056438428492
121.44,-17.9751846046413,10.7167842347909,-1.64645692646126,-3.58504686177446,7.50915258745756
121.441,-17.8304337969762,10.8367432126209,-1.6168587188106,-3.70663948381838,7.28877159271878
121.442,-17.6773443009637,10.9562044919489,-1.6079276606065,-3.8238699502546,7.07017132790748
121.443,-17.516495056407,11.0746874279145,-1.61924247028068,-3.93632339373901,6.85410703175591
121.444,-17.3484937740794,11.191721031971,-1.65033586308109,-4.04357133925191,6.64133156151332
121.445,-17.1739735900107,11.3068507495713,-1.70070021815952,-4.14517687604222,6.43258695704478
121.446,-16.9935902522904,11.419644592082,-1.76979282627691,-4.24070061499466,6.22859558579351
121.447,-16.8080199352501,11.5296985444456,-1.85704067912508,-4.32970715548492,6.03005128364105
121.448,-16.6179576875384,11.636641185429,-1.96184479164743,-4.41177177083268,5.83761092205034
121.449,-16.4241164336815,11.7401374554813,-2.08358406308376,-4.48648706860534,5.65188676225407
121.45,-16.2272263863505,11.8398915122088,-2.22161868486264,-4.55346946297471,5.47343983929576
121.451,-16.028034697524,11.9356486408075,-2.3752931037075,-4.61236536811019,5.30277450858747
121.452,-15.8273051738993,12.0271962388915,-2.54393855857437,-4.66285705517862,5.14033422379522
121.453,-15.6258178856242,12.1143639563165,-2.72687523612069,-4.70466811001806,4.98649859959535
121.454,-15.4243684897109,12.1970231147376,-2.92341412344393,-4.73756840440293,4.84158181859208
121.455,-15.223767070795,12.2750855439327,-3.13285866181024,-4.76137847437586,4.70583243553277
121.456,-15.0248362880062,12.34850195787,-3.35450630896385,-4.77597319698182,4.57943459837666
121.457,-14.8284086237528,12.4172599685467,-3.58765010383886,-4.78128467197673,4.46251064760852
121.458,-14.6353225707481,12.48138181495,-3.83158031093851,-4.77730424028904,4.35512498190966
121.459,-14.4464176790732,12.5409218793137,-4.08558621489233,-4.76408359609026,4.25728900401335
121.46,-14.2625285165189,12.59596407499,-4.34895814171524,-4.7417349636444,4.16896690624566
121.461,-14.0844777480538,12.6466192079471,-4.62098979512369,-4.71043030871184,4.09008203543439
121.462,-13.9130686653551,12.6930224190021,-4.90098099659578,-4.67039954710298,4.0205235850803
121.463,-13.7490775491978,12.7353307944609,-5.18824088181627,-4.62192772136648,3.96015338036104
121.464,-13.5932462136634,12.773721187898,-5.48209151288957,-4.56535115861122,3.9088125352871
121.465,-13.4462749903003,12.8083882372499,-5.7818717184886,-4.50105270221435,3.86632776587339
121.466,-13.3088163106308,12.8395425140081,-6.08694081679404,-4.42945621256234,3.83251714068709
121.467,-13.1814689718017,12.867408728393,-6.39668178018045,-4.35102062360383,3.80719505338184
121.468,-13.0647731300013,12.8922239375421,-6.71050341692087,-4.26623388653155,3.79017622833189
121.469,-12.9592060480451,12.9142357418095,-7.02784126474418,-4.17560711307328,3.78127862888397
121.47,-12.8651786103382,12.933700481565,-7.34815706090165,-4.07966916026958,3.78032522192098
121.471,-12.7830325947429,12.9508814489397,-7.67093682212465,-3.97896180405344,3.78714464352076
121.472,-12.7130386497716,12.9660471070694,-7.99568770495563,-3.87403556089554,3.80157088214054
121.473,-12.6553948770864,12.9794692788257,-8.3219339068182,-3.76544615601869,3.82344212876132
121.474,-12.6102258871582,12.9914212485571,-8.64921191192607,-3.65375160114339,3.8525989428829
121.475,-12.577582199582,13.0021757267343,-8.97706540297513,-3.53950981527387,3.88888187338925
121.476,-12.5574399003407,13.0120026572514,-9.30504017055707,-3.42327668524547,3.93212867439496
121.477,-12.5497005299163,13.0211668881362,-9.63267936316038,-3.30560441862051,3.9821712742347
121.478,-12.5541912321685,13.0299257597913,-9.95951942237948,-3.18703999676221,4.03883268521898
121.479,-12.570665219742,13.038526673445,-10.2850870264721,-3.06812350418895,4.10192406507896
121.48,-12.5988025986239,13.0472046810782,-10.6088973086501,-2.94938611176538,4.17124213456853
121.481,-12.6382115546557,13.0561800976966,-10.9304535198536,-2.83134753965403,4.24656710826152
121.482,-12.6884298644098,13.065656101655,-11.2492481789831,-2.71451291572944,4.32766121677591
121.483,-12.7489266780081,13.0758162836747,-11.5647656174282,-2.59936905311528,4.41426780894278
121.484,-12.8191045427289,13.0868221362112,-11.8764856966244,-2.48638026708852,4.5061109452365
121.485,-12.8983016806942,13.0988105241864,-12.1838883686008,-2.37598391368481,4.6028953533525
121.486,-12.9857945758667,13.1118912197584,-12.48645867681,-2.26858585547105,4.70430662382998
121.487,-13.0808009468814,13.1261445997732,-12.7836917784464,-2.16455605873236,4.81001156127015
121.488,-13.1824831813795,13.1416195921312,-13.0750976130944,-2.06422451663562,4.91965864557353
121.489,-13.2899522938375,13.1583319296015,-13.3602049228771,-1.96787767959161,5.03287858205105
121.49,-13.4022724540909,13.1762627484781,-13.6385644188411,-1.87575555694133,5.14928493126918
121.491,-13.5184661274469,13.1953575718462,-13.9097509789713,-1.78804963222307,5.26847481674984
121.492,-13.6375198751231,13.2155257445019,-14.1733648619277,-1.70490170066168,5.39002971822827
121.493,-13.7583908848798,13.2366404249247,-14.4290320302799,-1.62640368294988,5.51351637491742
121.494,-13.8800143240902,13.2585392676575,-14.6764037860402,-1.55259839621872,5.63848784586056
121.495,-14.0013116095779,13.2810259270936,-14.9151560062794,-1.48348118897819,5.76448479563187
121.496,-14.1211996551311,13.3038724721306,-15.1449883049353,-1.41900229345325,5.89103708556251
121.497,-14.2386010940679,13.3268227270621,-15.3656234271021,-1.3590697326147,6.01766574675261
121.498,-14.3524553993125,13.3495964669151,-15.5768071082539,-1.3035526458418,6.14388538759828
121.499,-14.4617307527131,13.371894320688,-15.7783085281853,-1.2522849496953,6.26920705240912
121.5,-14.5654364556888,13.3934031943542,-15.9699213985388,-1.20506929215705,6.3931415155198
121.501,-14.6626356265699,13.4138020226453,-16.1514656734876,-1.16168126330939,6.51520297837065
121.502,-14.7524578969644,13.4327676825714,-16.3227898633832,-1.12187379712969,6.63491313476738
121.503,-14.8341118013247,13.4499809299537,-16.4837739314227,-1.08538166166743,6.75180557426526
121.504,-14.9068965483837,13.4651322345152,-16.6343327272786,-1.05192591246639,6.86543049092021
121.505,-14.970212862144,13.4779273864639,-16.7744198415624,-1.02121819229833,6.97535963545092
121.506,-15.0235725793036,13.488092740418,-16.9040316707099,-0.992964799191839,7.08119138555146
121.507,-15.0666067015158,13.4953799706575,-17.0232114098934,-0.966870496057788,7.18255573101432
121.508,-15.0990716451692,13.4995702483114,-17.1320526769914,-0.94264207444825,7.2791189155881
121.509,-15.1208535133288,13.5004778084985,-17.2307025138562,-0.919991698976964,7.3705874751205
121.51,-15.1319703144202,13.4979529276339,-17.3193635896317,-0.898640050149457,7.45671146206998
121.511,-15.1325721399885,13.4918843538129,-17.3982955158781,-0.878319262917489,7.53728672677864
121.512,-15.1229393669777,13.4822012194799,-17.4678152454134,-0.858775639111014,7.61215620821853
121.513,-15.1034789656265,13.4688744264075,-17.5282965479066,-0.839772105053853,7.68121025323951
121.514,-15.0747189899513,13.4519174489006,-17.5801685387474,-0.821090398743927,7.74438602595206
121.515,-15.0373013269016,13.4313864724315,-17.6239132022164,-0.802533004237876,7.80166608672367
121.516,-14.9919727954895,13.4073797831129,-17.6600618194111,-0.783924889580945,7.85307622103319
121.517,-14.9395747214529,13.3800363485114,-17.6891902095268,-0.76511512226098,7.89868259796835
121.518,-14.8810311617636,13.3495335739978,-17.7119127339206,-0.745978415838099,7.9385883505809
121.519,-14.8173360011188,13.3160842657055,-17.7288750900566,-0.726416613172609,7.97292969682012
121.52,-14.7495391692285,13.2799328634545,-17.7407460126349,-0.706360065022064,8.00187174710011
121.521,-14.6787322253337,13.2413510207164,-17.7482080703353,-0.685768843576053,8.02560415573626
121.522,-14.6060335358678,13.2006326181242,-17.7519477769036,-0.664633744663854,8.04433676028105
121.523,-14.5325732515733,13.1580883159136,-17.7526452302298,-0.642977065252491,8.058295319755
121.524,-14.4594782860797,13.1140397803053,-17.7509634844032,-0.620853170435517,8.06771742365042
121.525,-14.3878575120504,13.068813754792,-17.7475378760682,-0.598348867729543,8.07284861384888
121.526,-14.3187874122172,13.0227361821103,-17.7429655641715,-0.575583581927612,8.07393875089622
121.527,-14.2532984299526,12.9761266005464,-17.7377955732128,-0.552709281891435,8.07123866383298
121.528,-14.192362242567,12.9292930193245,-17.732519632461,-0.529910072796372,8.06499713655356
121.529,-14.1368801338026,12.8825274144602,-17.7275640758277,-0.507401355291228,8.05545828474436
