Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
57.479,-11.4986071902773,4.4713123660139,-14.3220527862718,-22.3874648078922,11.4272716218298
57.48,-11.6918465610013,4.44088999904749,-14.8046186913891,-22.2826973272495,11.3609617008621
57.481,-11.8937082053177,4.41194290487479,-15.2973085256468,-22.1724176818151,11.2916533000531
57.482,-12.1040584042837,4.3848915069347,-15.799983976303,-22.0565981754629,11.2191853622169
57.483,-12.3227010042659,4.36018757289738,-16.3124796385308,-21.9352297714566,11.1434010312544
57.484,-12.5493781197464,4.33830936792116,-16.8345964008123,-21.8083244519096,11.0641505524593
57.485,-12.7837721668215,4.31975604569929,-17.3660952159137,-21.6759170906235,10.981294114802
57.486,-13.0255093403283,4.30504130141414,-17.9066918404614,-21.5380666239429,10.8947045287088
57.487,-13.2741645469177,4.29468627448292,-18.4560530412592,-21.3948563805933,10.8042696189665
57.488,-13.5292676865397,4.28921168360999,-19.0137946396457,-21.2463935230739,10.7098941920736
57.489,-13.7903110476105,4.28912921524831,-19.579481620514,-21.0928076357539,10.6115014299623
57.49,-14.0567574626686,4.2949322626829,-20.1526303935858,-20.9342485522507,10.5090335818979
57.491,-14.328048785671,4.3070862033502,-20.7327131707638,-20.7708835442935,10.4024518785208
57.492,-14.6036142255376,4.32601847750263,-21.3191642949057,-20.6028940079174,10.291735671785
57.493,-14.8828781107263,4.35210876939198,-21.9113881834413,-20.4304718014443,10.176880899169
57.494,-15.1652667443721,4.38567958703764,-22.5087683260876,-20.2538154272342,10.0578980612343
57.495,-15.4502141066793,4.42698750196836,-23.1106765591735,-20.0731262973776,9.9348099641128
57.496,-15.7371662524679,4.47621526919773,-23.7164817275691,-19.8886053560523,9.80764949080407
57.497,-16.0255843357467,4.53346501801406,-24.3255568961666,-19.7004503246778,9.67645762410755
57.498,-16.3149462771605,4.59875269293231,-24.9372844633127,-19.5088537860268,9.5412818698661
57.499,-16.6047471797626,4.67200393046733,-25.5510587912246,-19.3140022426953,9.40217515068339
57.5,-16.8944986898463,4.75305157376967,-26.166286247002,-19.1160761887115,9.25919517895784
57.501,-17.1837275795974,4.84163503906801,-26.7823828134422,-18.9152511304831,9.11240428164069
57.502,-17.4719738835431,4.93740173861931,-27.3987696648017,-18.7116993935903,8.9618696307159
57.503,-17.7587889423701,5.03991072287953,-28.0148672906872,-18.5055924668376,8.8076638183824
57.504,-18.0437336896252,5.14863862631427,-28.6300888699988,-18.2971035791326,8.64986569178374
57.505,-18.3263774564024,5.26298789267459,-29.2438336310957,-18.0864101922134,8.48856132503961
57.506,-18.60629747497,5.38229713198825,-29.8554808890791,-17.8736961267117,8.32384496452768
57.507,-18.8830791563418,5.5058533420251,-30.4643853529707,-17.6591531069564,8.15581975278815
57.508,-19.1563171212409,5.63290562697443,-31.0698741761203,-17.4429815871324,7.98459802870443
57.509,-19.4256168843641,5.7626799712291,-31.6712460993262,-17.2253907882098,7.81030102098732
57.51,-19.6905970192462,5.89439457448273,-32.2677729070947,-17.0065979252282,7.63305780369459
57.511,-19.950891565086,6.02727522813172,-32.8587032758935,-16.7868266433217,7.45300347224061
57.512,-20.2061523982497,6.16057021932972,-33.4432689294023,-16.5663047213913,7.27027661903252
57.513,-20.456051297692,6.29356428319486,-34.0206928158129,-16.3452611613999,7.08501631586529
57.514,-20.7002814758288,6.42559116865024,-34.5901987886475,-16.1239228653321,6.89735891626107
57.515,-20.9385584019858,6.55604443318118,-35.1510220544874,-15.9025111914091,6.70743504706441
57.516,-21.1706198067244,6.68438614914471,-35.70241953149,-15.6812387374886,6.51536714380688
57.517,-21.3962248294352,6.81015330075073,-36.2436792958285,-15.4603066937711,6.32126780260424
57.518,-21.6151523625492,6.93296177349675,-36.7741284630095,-15.2399030402423,6.12523910787654
57.519,-21.8271987436065,7.05250797557686,-37.2931390976519,-15.0202017589458,5.92737299131162
57.52,-22.0321750299646,7.16856826586557,-37.8001320122857,-14.8013631092376,5.72775260260812
57.521,-22.2299041389403,7.28099646771053,-38.294578562565,-14.5835348915384,5.52645462104289
57.522,-22.420218140732,7.38971979770762,-38.7760007428795,-14.3668545182443,5.32355239420534
57.523,-22.6029559592473,7.49473352939793,-39.2439700135192,-14.1514516373323,5.11911974739184
57.524,-22.7779616777264,7.5960946562344,-39.6981053428135,-13.9374510268073,4.91323526109092
57.525,-22.9450835728724,7.69391474083376,-40.1380709344158,-13.7249754956513,4.70598676174233
57.526,-23.1041739298948,7.78835207282,-40.5635740548591,-13.5141485748311,4.49747571334709
57.527,-23.2550896370571,7.87960323460384,-40.9743633111321,-13.3050968371103,4.2878211482895
57.528,-23.3976935193134,7.96789419706198,-41.370227676737,-13.097951726525,4.07716276019246
57.529,-23.5318563273431,8.05347111192668,-41.7509965288369,-12.8928508012714,3.86566282192654
57.53,-23.6574592384545,8.13659100123584,-42.1165409177482,-12.6899383059,3.65350669360235
57.531,-23.7743966590171,8.21751254337596,-42.4667762194555,-12.4893650036886,3.44090183525056
57.532,-23.8825790671649,8.29648711825904,-42.8016662082748,-12.2912872334435,3.22807540963146
57.533,-23.9819356169066,8.37375021739759,-43.1212284263215,-12.0958652237953,3.01527072061064
57.534,-24.0724162444594,8.44951327202193,-43.4255405360246,-11.9032608040744,2.80274285695459
57.535,-24.1539930699919,8.52395592372336,-43.7147471740803,-11.713634762643,2.59075398132543
57.536,-24.2266609647517,8.59721876460919,-43.9890667454646,-11.5271441723721,2.3795687023941
57.537,-24.2904372435566,8.66939660313499,-44.2487976308569,-11.3439399997912,2.16944989485182
57.538,-24.345360531943,8.74053236013073,-44.4943233981124,-11.1641652446515,1.96065522309532
57.539,-24.3914889302282,8.81061175769796,-44.7261167529005,-10.9879537455392,1.75343452764778
57.54,-24.428897639902,8.87955901099586,-44.944742095599,-10.815429663339,1.54802816865336
57.541,-24.4576762261991,8.9472337411577,-45.1508566513415,-10.6467075431813,1.34466637243104
57.542,-24.4779256718728,9.01342928430323,-45.3452101978076,-10.4818927767131,1.14356957162967
57.543,-24.4897553476996,9.07787249167544,-45.5286434305457,-10.3210822518186,0.944949656798594
57.544,-24.493280000691,9.14022502618483,-45.7020849908822,-10.1643649888283,0.749011970913425
57.545,-24.4886168491174,9.20008608606744,-45.8665471589826,-10.0118226119982,0.555957791223629
57.546,-24.4758828741439,9.25699644681181,-46.0231202062239,-9.86352957081554,0.36598697366569
57.547,-24.4551924037274,9.3104437121804,-46.1729654170784,-9.71955308011255,0.179300404838399
57.548,-24.4266550849943,9.35986868378324,-46.3173068284627,-9.57995277347549,-0.00389807218048221
57.549,-24.3903743318521,9.40467276582163,-46.4574217841838,-9.44478006240291,-0.183400524217178
57.55,-24.3464463166792,9.44422629968954,-46.5946304503037,-9.31407717860036,-0.35899475785262
57.551,-24.2949595487613,9.47787767501731,-46.7302844684324,-9.18787586509163,-0.530465181480042
57.552,-24.235995045195,9.50496300756458,-46.8657549232656,-9.06619568949277,-0.697594670641589
57.553,-24.1696270551735,9.52481613325095,-47.0024197617284,-8.94904199430123,-0.860167322294504
57.554,-24.0959242584278,9.53677865581472,-47.1416507404598,-8.83640357346409,-1.01797191343781
57.555,-24.0149513380138,9.5402098015016,-47.2847999346171,-8.72825024627346,-1.17080582814431
57.556,-23.9267708330401,9.53449586951968,-47.4331858467383,-8.62453055335241,-1.31847919262909
57.557,-23.8314452019692,9.51905911578694,-47.5880792133968,-8.52516980229477,-1.46081896193783
57.558,-23.7290390560769,9.49336596110622,-47.7506887005816,-8.43006864134176,-1.59767272146368
57.559,-23.6196215389663,9.45693445801629,-47.9221467810826,-8.33910225525627,-1.72891198942578
57.56,-23.5032688218968,9.40934096854831,-48.1034961723229,-8.25212018469495,-1.85443483268469
57.561,-23.3800666560082,9.35022599323742,-48.2956772541514,-8.16894669494744,-1.97416764391881
57.562,-23.2501128813826,9.27929905976825,-48.4995168678832,-8.08938157847692,-2.08806597811662
57.563,-23.1135197566656,9.19634254937716,-48.7157188283772,-8.01320127215917,-2.19611441432009
57.564,-22.9704159582176,9.10121433461761,-48.9448563865101,-7.94016019852119,-2.29832549328712
57.565,-22.8209481130676,8.99384913843273,-49.1873667912349,-7.86999228649933,-2.39473786958276
57.566,-22.6652817743326,8.87425859901007,-49.443548041097,-7.80241267153802,-2.48541388518949
57.567,-22.50360181155,8.74253011653175,-49.7135578883836,-7.73711959998629,-2.57043680209375
57.568,-22.3361122565414,8.59882464106181,-49.9974151511619,-7.67379656153711,-2.64990791553145
57.569,-22.1630357063035,8.44337362086428,-50.2950033778054,-7.61211465099328,-2.72394371475251
57.57,-21.9846124333524,8.27647536318875,-50.6060768736109,-7.55173513176754,-2.79267318631098
57.571,-21.8010993840997,8.09849106050138,-50.9302690215219,-7.49231215584653,-2.85623529333133
57.572,-21.612769242708,7.9098407003924,-51.2671026982391,-7.43349560022552,-2.91477663369057
57.573,-21.4199096941379,7.71099901729832,-51.6160024089917,-7.37493400600978,-2.96844928619816
57.574,-21.2228229510484,7.50249158459418,-51.976307571674,-7.31627763497267,-3.01740888191699
57.575,-21.0218255432962,7.28489110922335,-52.3472862347718,-7.25718166591676,-3.06181295925848
57.576,-20.8172483255574,7.05881398244333,-52.7281484792304,-7.19730953042809,-3.10181965298451
57.577,-20.6094366391161,6.8249171459769,-53.1180588581069,-7.13633634393699,-3.13758672503163
57.578,-20.3987505553989,6.58389532890261,-53.5161474315358,-7.07395233918802,-3.16927088503
57.579,-20.1855651169444,6.33647867519599,-53.9215191839618,-7.00986616915288,-3.19702729638825
57.58,-19.9702704711623,6.08343070776028,-54.3332618037599,-6.94380792827519,-3.22100914314572
57.581,-19.7532717677969,5.82554647406047,-54.7504519374413,-6.87553175474861,-3.24136715137405
57.582,-19.5349886706977,5.56365061883592,-55.1721601094662,-6.80481792173548,-3.25824900675017
57.583,-19.3158543297052,5.29859506439681,-55.5974545440366,-6.73147438945928,-3.27179867194948
57.584,-19.0963136793942,5.03125597380153,-56.025404151714,-6.65533785237766,-3.28215567068135
57.585,-18.8768209784381,4.76252973200206,-56.455080962683,-6.57627435176657,-3.28945445096141
57.586,-18.6578365665703,4.49332778968217,-56.8855623113503,-6.494179517394,-3.293823947014
57.587,-18.4398228820907,4.22457034795894,-57.315933101178,-6.4089784594938,-3.295387419566
57.588,-18.2232398422114,3.9571789939415,-57.7452884828127,-6.32062528215127,-3.29426258240025
57.589,-18.0085397409755,3.69206851055908,-58.1727372407176,-6.22910216037042,-3.29056194719717
57.59,-17.796161867754,3.43013817141681,-58.5974060944885,-6.13441793046866,-3.28439326914915
57.591,-17.5865270852885,3.17226288445785,-59.0184449842385,-6.03660618627737,-3.2758599708243
57.592,-17.3800326119966,2.91928455510615,-59.4350332407586,-5.93572293949329,-3.26506145787563
57.593,-17.1770472243012,2.67200400246761,-59.8463863655028,-5.83184397331718,-3.25209329525955
57.594,-16.977907052404,2.43117370472857,-60.2517629900624,-5.72506207418982,-3.23704725943653
57.595,-16.7829121120388,2.19749159416977,-60.6504714834656,-5.61548434798053,-3.22001130335052
57.596,-16.5923236982138,1.97159607169569,-61.0418756682854,-5.50322980307772,-3.20106946562165
57.597,-16.4063627483346,1.75406235874348,-61.425399208177,-5.38842731685079,-3.18030173341781
57.598,-16.2252092423729,1.54540024209569,-61.8005284020101,-5.27121401399527,-3.15778384477016
57.599,-16.04900263862,1.34605318814049,-62.1668132962077,-5.15173400547668,-3.13358700660324
57.6,-15.8778432525987,1.15639871364188,-62.5238671594757,-5.03013739053896,-3.10777751946062
57.601,-15.7117943909859,0.976749819244895,-62.8713644409225,-4.90657941931655,-3.08041633408265
57.602,-15.5508849716873,0.807357237500396,-63.2090373668966,-4.78121973948997,-3.05155860236241
57.603,-15.3951123185382,0.648412224675209,-63.5366713477966,-4.65422168783275,-3.0212533116157
57.604,-15.2444448332513,0.50004963178431,-63.8540993865067,-4.52575161665877,-2.98954309855116
57.605,-15.0988243148175,0.362351021785318,-64.1611957198739,-4.39597825053206,-2.95646432038797
57.606,-14.958167789495,0.235347653923038,-64.4578689845896,-4.26507204655496,-2.92204741288782
57.607,-14.822368800186,0.119023222619861,-64.7440552611789,-4.13320449475544,-2.88631749993416
57.608,-14.6912981662526,0.0133162964043535,-65.0197113870057,-4.00054726333368,-2.84929515661148
57.609,-14.564804267752,-0.081877564897546,-65.2848089190028,-3.86727108373519,-2.81099718697151
57.61,-14.4427129432097,-0.16670402518645,-65.5393290588404,-3.73354429455478,-2.77143727432662
57.611,-14.3248271200352,-0.241348521556278,-65.7832587327148,-3.59953102228706,-2.73062640081746
57.612,-14.2109263146036,-0.30603513275707,-66.0165878673588,-3.46538905623101,-2.68857300121955
57.613,-14.1007661437588,-0.361025721427476,-66.2393077535895,-3.33126755264943,-2.64528288681961
57.614,-13.9940779921799,-0.40661926458689,-66.4514102656275,-3.1973047612585,-2.60075902180769
57.615,-13.8905689890882,-0.443151243575596,-66.6528876325567,-3.06362598900842,-2.55500124277817
57.616,-13.7899224561395,-0.470992931158035,-66.8437324574718,-2.93034198892977,-2.50800598522436
57.617,-13.6917989805216,-0.49055040380322,-67.0239377469772,-2.79754788951431,-2.45976603735726
57.618,-13.5958382320059,-0.502263133600341,-67.1934968114771,-2.66532269009907,-2.41027030439344
57.619,-13.5016615800463,-0.506602078159232,-67.3524029772042,-2.53372927628077,-2.35950355424679
57.62,-13.4088754903916,-0.504067267349743,-67.5006490888561,-2.40281487979114,-2.30744613678358
57.621,-13.3170756094831,-0.495184947679301,-67.6382267829636,-2.27261191771369,-2.25407371758641
57.622,-13.225851393209,-0.480504363910789,-67.7651255016516,-2.14313917211845,-2.19935712215271
57.623,-13.134791110847,-0.460594235081471,-67.8813312207644,-2.01440328258109,-2.14326242072372
57.624,-13.0434870562994,-0.436038938797163,-67.9868248978608,-1.88640050286471,-2.08575137805373
57.625,-12.9515408193603,-0.407434375947731,-68.0815806988272,-1.75911862222421,-2.02678233975812
57.626,-12.8585684920036,-0.375383466378438,-68.165564120985,-1.63253889257813,-1.96631153772607
57.627,-12.7642056922468,-0.340491239711421,-68.2387301767177,-1.50663776552148,-1.90429470005641
57.628,-12.6681122836877,-0.3033595392411,-68.3010218181834,-1.38138824996066,-1.84068878141938
57.629,-12.5699766728285,-0.264581434537283,-68.3523687641649,-1.25676075238654,-1.77545361160802
57.63,-12.4695195936737,-0.224735507950208,-68.3926868427989,-1.13272333999543,-1.70855329535174
57.631,-12.3664973341804,-0.184380214884966,-68.4218779086014,-1.00924144966488,-1.63995726731245
57.632,-12.2607044060751,-0.144048509802768,-68.4398303534668,-0.886277135229886,-1.56964098518255
57.633,-12.1519756989404,-0.104242887153904,-68.4464202263717,-0.763787992453201,-1.49758630600202
57.634,-12.0401881895065,-0.0654309263961314,-68.4415130005622,-0.641725924133014,-1.42378162203742
57.635,-11.9252622931036,-0.0280413750521526,-68.4249660557734,-0.520035907221007,-1.34822183211889
57.636,-11.8071629370688,0.00753923213828668,-68.3966319539068,-0.398654898763261,-1.2709082022145
57.637,-11.6859004024067,0.0409694348464161,-68.356362568863,-0.277510972903858,-1.19184814094318
57.638,-11.5615309282841,0.0719552000737596,-68.304014078887,-0.156522734586866,-1.11105489779884
57.639,-11.4341570191594,0.100251746633193,-68.2394527426129,-0.0355990278826057,-1.02854719510514
57.64,-11.3039273526719,0.125664776905143,-68.1625612736806,0.0853610438981217,-0.944348830297642
57.641,-11.1710361684416,0.148051018543176,-68.0732455322914,0.206467752892041,-0.85848832101455
57.642,-11.0357220234737,0.16731798100976,-67.9714411931708,0.327839990666582,-0.770998689175982
57.643,-10.8982658205653,0.183422872813356,-67.8571200410531,0.449604086592265,-0.681917471918703
57.644,-10.7589880443274,0.196370688226572,-67.730295580898,0.571892202199775,-0.591287003222539
57.645,-10.6182451714256,0.206211532858243,-67.5910277139328,0.69484035545938,-0.499154943520217
57.646,-10.4764252523548,0.213037298541656,-67.4394263028113,0.818586182950751,-0.405574968506444
57.647,-10.3339426853372,0.216977816420534,-67.2756535100821,0.943266586894435,-0.31060748649691
57.648,-10.1912322205787,0.218196619594448,-67.0999248338129,1.06901542294152,-0.214320247945915
57.649,-10.0487422561365,0.216886440257974,-66.9125087901774,1.19596136193776,-0.116788735604353
57.65,-9.90692752540428,0.213264554397746,-66.7137252210943,1.324226017393,-0.0180962662078716
57.651,-9.76624133025564,0.207568073324452,-66.5039422508399,1.45392238396037,0.0816662166211079
57.652,-9.62712752940421,0.200049271984568,-66.2835719944956,1.58515358896524,0.182400634254424
57.653,-9.49001253263997,0.190971045334031,-66.0530652426907,1.71801192509219,0.284002496168353
57.654,-9.3552975733453,0.180602594886599,-65.8129054942222,1.85257811175682,0.386361788219368
57.655,-9.22335153355843,0.169215455392296,-65.5636028305903,1.98892072498657,0.489363959211147
57.656,-9.09450457166664,0.15707995957102,-65.3056881691639,2.12709573929594,0.592890946388534
57.657,-8.9690427491804,0.144462198241976,-65.0397083715355,2.26714613634561,0.696822194437575
57.658,-8.84720377820309,0.131621470127669,-64.7662225378493,2.40910154384249,0.8010356348016
57.659,-8.72917393068269,0.118808148691649,-64.485799626677,2.55297786581554,0.905408592913402
57.66,-8.61508608273771,0.106261846962458,-64.1990173477647,2.69877685730737,1.00981858043895
57.661,-8.50501882844936,0.0942097545836134,-63.9064621189632,2.84648559786114,1.11414391963268
57.662,-8.39899658959455,0.0828650550120991,-63.608729781298,2.99607584113665,1.21826415243101
57.663,-8.29699065690952,0.0724253856007237,-63.3064267301863,3.1475032624305,1.32206021457773
57.664,-8.19892110879619,0.0630713552283915,-63.000171130836,3.30070667963627,1.4254143988068
57.665,-8.10465955615455,0.0549651653617404,-62.6905939159562,3.45560737073328,1.52821017859757
57.666,-8.01403265162644,0.0482493799477884,-62.3783392875279,3.61210863931489,1.63033200257625
57.667,-7.92682627621579,0.0430458606138712,-62.0640644482147,3.77009577901329,1.73166518767261
57.668,-7.84279028473312,0.0394548484886905,-61.748438283675,3.92943655662811,1.83209603022031
57.669,-7.76164366967336,0.0375541567583405,-61.4321387338696,4.0899822852509,1.93151222020514
57.67,-7.68308000389764,0.0373984472316093,-61.1158486524107,4.25156951002459,2.02980359175957
57.671,-7.6067730497113,0.0390185961946515,-60.8002500612421,4.41402228777071,2.12686318370383
57.672,-7.53238246639438,0.0424212022625763,-60.4860168573021,4.57715500533946,2.22258853539378
57.673,-7.45955958926105,0.0475883365280537,-60.1738062150562,4.74077564637409,2.31688312121402
57.674,-7.38795327014682,0.0544776598701315,-59.8642491389874,4.90468937950574,2.40965782879711
57.675,-7.31721575286237,0.0630230171782506,-59.5579408011491,5.06870230444937,2.50083239494908
57.676,-7.24700851559249,0.0731355666292135,-59.2554313768932,5.23262516660344,2.59033672072125
57.677,-7.17700796567836,0.0847054341469547,-58.9572180286319,5.39627684506676,2.67811199404161
57.678,-7.10691083943418,0.0976038213192644,-58.6637385107539,5.55948742659201,2.76411155180995
57.679,-7.03643914971178,0.11168545253971,-58.3753666449201,5.72210068583839,2.84830140903313
57.68,-6.96534453872292,0.126791228552961,-58.0924097071562,5.88397580510922,2.93066037742439
57.681,-6.89341192856302,0.142750960965355,-57.8151076147515,6.04498820498981,3.01117970623342
57.682,-6.8204624049646,0.159386092751978,-57.543633710459,6.20502943199946,3.08986221504346
57.683,-6.7463553069151,0.176512350053858,-57.2780969000032,6.36400614815732,3.16672094929741
57.684,-6.67098951727462,0.193942302867592,-57.0185448851947,6.52183836277315,3.24177746048974
57.685,-6.59430395575042,0.211487824731568,-56.7649682299906,6.67845711365937,3.31505987509587
57.686,-6.51627726809557,0.228962431857898,-56.5173049865941,6.83380183042126,3.38660095060284
57.687,-6.43692669323347,0.246183459684574,-56.2754455901149,6.98781759673986,3.45643631180032
57.688,-6.35630609126552,0.262974018874374,-56.0392377171836,7.1404524845344,3.5246030179156
57.689,-6.27450314809186,0.279164679135304,-55.8084908186149,7.29165508198331,3.59113854715679
57.69,-6.19163584034837,0.294594859079815,-55.5829800944625,7.4413722982937,3.65608021983609
57.691,-6.10784833096991,0.309113945106589,-55.362449782752,7.58954750858744,3.71946502979835
57.692,-6.0233065400408,0.322582210727564,-55.1466157684146,7.73611910009529,3.7813298265245
57.693,-5.93819366777982,0.334871644907213,-54.935167664862,7.88101948579609,3.84171178804644
57.694,-5.8527059239915,0.345866807089433,-54.7277706484873,8.0241746449018,3.90064913173197
57.695,-5.76704865132348,0.355465801303027,-54.5240674014251,8.16550421449463,3.95818200485117
57.696,-5.6814329413529,0.363581414123265,-54.3236805128175,8.30492209756726,4.01435347656847
57.697,-5.59607275376015,0.370142412098293,-54.1262156045227,8.44233749103704,4.06921053090186
57.698,-5.51118247447329,0.375094957744125,-53.9312653163992,8.57765618792067,4.12280494555789
57.699,-5.42697480384849,0.378404083351233,-53.7384141522927,8.71078197730229,4.17519393669166
57.7,-5.34365886176161,0.380055156624158,-53.547244079741,8.84161796610094,4.22644046020914
57.701,-5.26143842643303,0.380055276368312,-53.3573406999629,8.97006768837129,4.27661309400173
57.702,-5.18051026525269,0.378434542542146,-53.1682997521477,9.09603594116678,4.32578548159588
57.703,-5.10106254640798,0.375247145754003,-52.9797336819419,9.21942936470957,4.37403538345494
57.704,-5.02327332933655,0.370572214261937,-52.7912779879617,9.34015684572348,4.42144344005084
57.705,-4.94730912215967,0.364514345219309,-52.6025970566849,9.45812985379051,4.46809178497131
57.706,-4.87332347545432,0.357203737097377,-52.4133891955614,9.57326281721198,4.51406264746957
57.707,-4.8014555685686,0.348795839129025,-52.223390578824,9.68547361410155,4.55943705546239
57.708,-4.73182875315477,0.339470450849436,-52.032377846381,9.79468421452127,4.60429370734369
57.709,-4.66454905689015,0.329430246676866,-51.8401691565845,9.90082147895361,4.64870804144058
57.71,-4.59970371024559,0.318898760931201,-51.6466235904775,10.0038181071597,4.69275150630949
57.711,-4.53735982056096,0.308117929027288,-51.4516389332591,10.1036137392625,4.73649102406239
57.712,-4.47756335954186,0.297345319797392,-51.2551480072568,10.2001562280877,4.7799886359225
57.713,-4.42033863715383,0.286851198345429,-51.0571138795915,10.2934031126804,4.82330131821468
57.714,-4.36568840311527,0.276915526821311,-50.857524387424,10.3833233128069,4.86648095495355
57.715,-4.31359465888951,0.267824955350584,-50.656386480037,10.4698990273428,4.90957444667034
57.716,-4.2640201983684,0.259869799964748,-50.4537208459533,10.5531277627228,4.95262392084279
57.717,-4.21691083907735,0.253340967066443,-50.2495571805125,10.6330243558742,4.99566698803219
57.718,-4.17219826333572,0.248526772969252,-50.043930294284,10.7096228046643,5.03873696655729
57.719,-4.12980336165162,0.245709624846287,-49.8368771187478,10.7829776942487,5.0818629895673
57.72,-4.08963995722998,0.245162571458671,-49.6284345709829,10.8531650251359,5.12506992449982
57.721,-4.05161878578418,0.247145782463191,-49.4186381968803,10.9202823088507,5.1683780805146
57.722,-4.01565160301801,0.251903052685844,-49.2075214955311,10.9844478796962,5.21180274365218
57.723,-3.98165528860148,0.259658438359555,-48.9951158076128,11.0457994489168,5.25535364057808
57.724,-3.94955580788927,0.27061311463553,-48.781450621116,11.1044919800389,5.29903446942459
57.725,-3.91929188253266,0.284942506306844,-48.5665541155782,11.1606949811454,5.34284263766576
57.726,-3.89081821151672,0.302793700283129,-48.3504537362409,11.214589295588,5.3867693116154
57.727,-3.86410807994048,0.324283113899219,-48.1331765710561,11.266363449319,5.43079982564743
57.728,-3.83915520701065,0.349494380769652,-47.9147493131467,11.3162096070707,5.47491444464907
57.729,-3.81597473216634,0.378476432327911,-47.6951976377112,11.3643192097117,5.51908943619496
57.73,-3.79460331871526,0.411241793942194,-47.4745448985402,11.4108784012071,5.56329839384202
57.731,-3.77509844875451,0.447765164331029,-47.2528101472699,11.4560633927833,5.60751375608014
57.732,-3.75753706501294,0.487982386108812,-47.0300055928724,11.5000359449576,5.65170847655007
57.733,-3.74201376217103,0.531789926193105,-46.8061337363921,11.5429391670333,5.69585780734653
57.734,-3.72863873326772,0.579044960408586,-46.5811845127659,11.584893830961,5.73994115172059
57.735,-3.71753564459414,0.629566107054399,-46.3551328189413,11.6259953664568,5.78394392825968
57.736,-3.70883956076297,0.683134799829594,-46.1279367801262,11.6663116467867,5.8278593725874
57.737,-3.70269498228234,0.739497246989238,-45.8995369990954,11.7058815972805,5.8716901888927
57.738,-3.69925400536144,0.798366900996465,-45.669856878638,11.7447145763493,5.91544995396803
57.739,-3.69867458838145,0.859427369719178,-45.4388039617401,11.7827904143416,5.9591641756199
57.74,-3.70111891845927,0.922335733817966,-45.2062721423798,11.8200599714891,6.00287092507811
57.741,-3.70675189513559,0.986726277187079,-44.9721445643921,11.8564460965461,6.0466210066992
57.742,-3.71573975869913,1.05221466723819,-44.7362970172775,11.8918449133173,6.090477691051
57.743,-3.7282488751922,1.11840262714387,-44.4986016270527,11.926127407036,6.13451609915933
57.744,-3.74444465112752,1.18488312115914,-44.258930618821,11.9591413095049,6.17882236522951
57.745,-3.76449049562413,1.25124603367671,-44.0171599042749,11.9907132844444,6.2234927090342
57.746,-3.78854668669027,1.31708427274427,-43.7731722345231,12.0206513943958,6.26863251609037
57.747,-3.81676895161548,1.38200017972133,-43.5268596660697,12.0487478016883,6.31435546879502
57.748,-3.84930656530257,1.44561209116813,-43.2781251199718,12.0747816383748,6.36078271841911
57.749,-3.88629982179994,1.50756088753487,-43.0268828719611,12.098521983427,6.40804205297252
57.75,-3.92787683598717,1.56751637435593,-42.7730578964046,12.1197309065789,6.45626700491759
57.751,-3.97414975431169,1.62518336220219,-42.5165840994254,12.1381665706846,6.50559585248393
57.752,-4.02521055840624,1.68030732788794,-42.257401604419,12.1535864199427,6.5561704869573
57.753,-4.08112670486062,1.73267954274184,-41.9954533745154,12.1657505045323,6.60813512794487
57.754,-4.14193684792719,1.78214154093415,-41.7306815501255,12.1744249870397,6.66163485702004
57.755,-4.20764684955047,1.82858878005854,-41.4630239240416,12.1793858397274,6.71681391153987
57.756,-4.2782262178176,1.87197333473035,-41.1924109480023,12.1804226877459,6.77381365350397
57.757,-4.35360505910771,1.91230547361611,-40.918763560895,12.1773426992917,6.83277012170322
57.758,-4.43367160282088,1.94965400438648,-40.6419919885139,12.1699743808731,6.89381109630777
57.759,-4.51827036894001,1.98414533089682,-40.3619955414708,12.1581711121532,6.95705265089608
57.76,-4.60720108598736,2.0159612445798,-40.078663357714,12.1418142567499,7.02259523278492
57.761,-4.70021850213562,2.04533554411728,-39.7918759914585,12.1208157120688,7.09051939206581
57.762,-4.7970332398335,2.07254961947583,-39.5015077204809,12.0951198018625,7.160881358759
57.763,-4.89731381559233,2.09792714176017,-39.2074294109454,12.0647044547217,7.23370872453481
57.764,-5.00068988650244,2.121827982145,-38.9095117343149,12.0295816380698,7.30899650399104
57.765,-5.10675670441352,2.14464146357579,-38.6076284770118,11.9897970261,7.38670382709092
57.766,-5.21508067251419,2.16677904856357,-38.3016596342687,11.9454288788992,7.46675145844644
57.767,-5.32520582556681,2.18866659460309,-37.9914939563702,11.8965861156894,7.54902026933345
57.768,-5.43666100871976,2.21073635818996,-37.6770306382271,11.8434055914385,7.63335072484034
57.769,-5.54896751126374,2.23341898064729,-37.3581799201376,11.7860486327398,7.71954340476162
57.77,-5.66164690766961,2.25713572456892,-37.0348624917168,11.7246969466726,7.80736055510636
57.771,-5.7742288563539,2.28229123368895,-36.7070077455102,11.6595480771162,7.89652865739581
57.772,-5.88625860830159,2.30926705424225,-36.3745510889186,11.5908106373603,7.98674198737131
57.773,-5.99730399149385,2.33841608522366,-36.0374306655386,11.5186995803251,8.07766709817482
57.774,-6.10696166439509,2.37005803118703,-35.695583934425,11.4434317624982,8.16894810231363
57.775,-6.21486246772988,2.4044758371213,-35.348944587422,11.36522200778,8.26021255248862
57.776,-6.32067574651036,2.44191301742254,-34.9974402361327,11.2842797904651,8.35107765233673
