Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
46.123,-5.4966578009452,5.71610985597821,-2.37554013042697,-16.354655797203,10.4392562867896
46.124,-5.50020394259697,5.71119454896333,-2.37859902423077,-16.355045446497,10.4482466981033
46.125,-5.50343125377171,5.70621890366848,-2.38130699559468,-16.3542658772564,10.4577117704218
46.126,-5.50648551309262,5.70115269231513,-2.38369750193322,-16.3522144527781,10.467697120043
46.127,-5.50951700484783,5.69595249261243,-2.38581262468004,-16.3488062548053,10.4782439164501
46.128,-5.51267698482342,5.6905623716861,-2.38770255638057,-16.3439763290999,10.4893862693129
46.129,-5.51611399897827,5.68491509712601,-2.38942476762536,-16.3376815792295,10.5011485912023
46.13,-5.51997013322645,5.67893379148913,-2.3910428051571,-16.3299023147366,10.5135430357104
46.131,-5.5243772587508,5.67253394118535,-2.39262469077602,-16.3206434695676,10.5265671037996
46.132,-5.52945335129203,5.6656256946027,-2.39424094126209,-16.309935489651,10.5402015085545
46.133,-5.53529900204085,5.65811642377401,-2.3959623011111,-16.297834848472,10.5544083888772
46.134,-5.54199427746447,5.64991355493578,-2.39785734851333,-16.2844241052443,10.5691299593399
46.135,-5.54959609430764,5.64092766853281,-2.39999016842323,-16.2698113990398,10.5842876711518
46.136,-5.55813624348338,5.63107581909456,-2.40241826369076,-16.2541292918698,10.5997819361799
46.137,-5.56762014086928,5.62028495183114,-2.4051908041458,-16.2375329306211,10.6154924330878
46.138,-5.57802633290485,5.60849523360667,-2.40834722836635,-16.2201975704181,10.6312789777616
46.139,-5.58930675852031,5.59566309897432,-2.41191615364447,-16.2023155617076,10.6469829115761
46.14,-5.60138776577918,5.58176384132721,-2.41591453863105,-16.1840929285608,10.6624289522103
46.141,-5.61417188474493,5.56679363684294,-2.42034707193601,-16.1657456554745,10.6774274640641
46.142,-5.62754034496083,5.55077094705038,-2.42520579885871,-16.1474957721204,10.6917771297181
46.143,-5.64135628373345,5.53373728370803,-2.43047001923469,-16.1295673015622,10.7052680250887
46.144,-5.6554685263243,5.51575733314511,-2.43610648185041,-16.1121821318403,10.7176851031989
46.145,-5.669715754312,5.49691843686485,-2.44206987284097,-16.0955558868404,10.7288120666697
46.146,-5.68393084227153,5.47732942820494,-2.44830356436507,-16.0798938992789,10.7384355636853
46.147,-5.69794515234709,5.45711884534436,-2.45474057471101,-16.0653874046055,10.746349596789
46.148,-5.71159262461234,5.43643257978049,-2.46130470242171,-16.0522100622818,10.7523600104815
46.149,-5.72471356377184,5.41543106315182,-2.46791182802581,-16.0405148725108,10.7562889288606
46.15,-5.73715807454088,5.39428612692146,-2.47447140758294,-16.0304315106134,10.7579790351929
46.151,-5.74878912361465,5.37317767571325,-2.48088819338722,-16.0220640676246,10.7572976018347
46.152,-5.75948520188996,5.35229029043559,-2.48706419944745,-16.0154891758013,10.7541401804415
46.153,-5.76914253654218,5.33180983277724,-2.49290088655502,-16.0107545132448,10.7484338484349
46.154,-5.77767678140663,5.31192008578314,-2.49830148999083,-16.0078777149526,10.7401398849838
46.155,-5.78502411943375,5.29279945928893,-2.50317337333717,-16.0068457521434,10.7292557331442
46.156,-5.79114174945714,5.27461781204836,-2.50743028003003,-16.0076148590838,10.7158161149311
46.157,-5.79600778511744,5.25753347082658,-2.51099437323074,-16.0101110757051,10.6998932160361
46.158,-5.79962064115373,5.24169053550386,-2.51379799283437,-16.0142314392567,10.6815959367249
46.159,-5.80199800455951,5.22721653614176,-2.51578509347129,-16.0198458182411,10.661068283783
46.16,-5.80317548305468,5.21422045956767,-2.51691233940648,-16.0267993574581,10.6384870244214
46.161,-5.80320499865752,5.20279111512959,-2.51714982199342,-16.0349154987183,10.614058728112
46.162,-5.80215296415745,5.19299579209016,-2.51648135453747,-16.0439995447971,10.5880162998778
46.163,-5.80009826491188,5.1848791849644,-2.5149043099078,-16.0538427272773,10.560615080074
46.164,-5.79713008218573,5.1784626119521,-2.51242900197159,-16.0642267101324,10.5321285711497
46.165,-5.79334563059707,5.17374359932871,-2.50907766295618,-16.0749284077237,10.5028438634488
46.166,-5.78884791541614,5.17069593049078,-2.50488312310402,-16.08572493157,10.4730568627183
46.167,-5.7837436224222,5.16927025110149,-2.49988734158565,-16.0963984344909,10.4430674464799
46.168,-5.77814123009894,5.16939527962591,-2.49413994899427,-16.1067406225235,10.4131746750492
46.169,-5.7721493926428,5.17097960410726,-2.48769693148633,-16.1165567592183,10.3836721581302
46.17,-5.76587559774111,5.1739139725386,-2.48061952726093,-16.1256690694001,10.3548436439261
46.171,-5.75942507200389,5.17807393479447,-2.47297334574591,-16.1339195252198,10.326958866318
46.172,-5.75289990341607,5.18332268788817,-2.46482768263738,-16.1411720422976,10.3002696667574
46.173,-5.74639837129665,5.18951400504534,-2.45625499593038,-16.1473141242463,10.2750064107291
46.174,-5.74001449677436,5.19649516356104,-2.44733051712786,-16.1522579822027,10.2513747439302
46.175,-5.73383782675156,5.20410980289514,-2.43813197863381,-16.1559411408104,10.2295527652171
46.176,-5.7279534362718,5.21220064115769,-2.42873943002628,-16.1583265395032,10.2096887093575
46.177,-5.72244208959052,5.22061196914637,-2.41923509402957,-16.1594021534672,10.1918992176883
46.178,-5.71738045573306,5.22919184342346,-2.40970319270818,-16.1591801815851,10.1762682334522
46.179,-5.71284124674231,5.23779392540589,-2.40022967220101,-16.1576958593532,10.1628465121594
46.18,-5.70889315003538,5.24627896321145,-2.39090177413105,-16.1550059430214,10.1516517058515
46.181,-5.70560046201521,5.25451597394833,-2.38180743604534,-16.1511868840223,10.1426689710139
46.182,-5.70302238410298,5.26238323299074,-2.37303454329225,-16.1463326847047,10.1358520604039
46.183,-5.70121199529356,5.26976919172518,-2.36467009220307,-16.1405524117075,10.1311248797748
46.184,-5.70021495504299,5.276573417084,-2.35679934529917,-16.1339673553774,10.128383507084
46.185,-5.70006801361634,5.28270758447037,-2.34950504911849,-16.126707867559,10.1274986704589
46.186,-5.70079741627321,5.2880964870948,-2.34286674510239,-16.1189099716281,10.1283186541179
46.187,-5.70241728927854,5.29267897915947,-2.33696015457692,-16.1107118905102,10.1306725530995
46.188,-5.70492809894511,5.29640876324104,-2.33185658541461,-16.1022506601875,10.1343737498571
46.189,-5.7083152851027,5.29925495898794,-2.32762230355245,-16.0936589837811,10.1392234673084
46.19,-5.71254818051957,5.30120243219462,-2.32431783468761,-16.0850624423155,10.1450142768608
46.191,-5.71757932190622,5.3022518971077,-2.32199719563144,-16.0765771266921,10.1515334936839
46.192,-5.72334422703956,5.30241981329008,-2.32070708020984,-16.0683077094523,10.1585664472648
46.193,-5.72976166231091,5.30173808139119,-2.3204860265423,-16.0603459514878,10.1658996467658
46.194,-5.73673437069995,5.30025351608654,-2.32136357382456,-16.0527696421383,10.1733238573513
46.195,-5.74415018815971,5.2980270580254,-2.32335939443781,-16.0456419871091,10.1806370758963
46.196,-5.75188346137174,5.29513269271217,-2.32648238060894,-16.0390114644263,10.1876473645245
46.197,-5.75979669807699,5.2916560794154,-2.33072968620706,-16.0329121485297,10.1941754864661
46.198,-5.76774242032091,5.28769294835219,-2.33608577007379,-16.0273644584594,10.2000572958932
46.199,-5.77556522481884,5.28334736972042,-2.34252153680578,-16.0223762356326,10.2051458534948
46.2,-5.78310406542524,5.27873000439847,-2.34999369938047,-16.0179440219875,10.2093132574178
46.201,-5.79019476270487,5.27395640985371,-2.35844447989039,-16.0140544059791,10.2124521823932
46.202,-5.79667272641389,5.26914541658668,-2.36780171838712,-16.010685335896,10.214477106261
46.203,-5.8023758567096,5.26441753713761,-2.37797939208024,-16.0078073556914,10.2153251819032
46.204,-5.80714757540755,5.25989334286342,-2.38887848983799,-16.0053847732488,10.2149566981282
46.205,-5.81083993499416,5.2556917523561,-2.40038816650933,-16.0033768007728,10.2133550756725
46.206,-5.81331675785488,5.25192820944065,-2.41238711743868,-16.0017387049882,10.2105263671997
46.207,-5.81445676016617,5.24871276387631,-2.42474514211411,-16.0004229819147,10.2064982702859
46.208,-5.81415660426772,5.24614808277689,-2.43732488318166,-15.9993805426901,10.2013187096361
46.209,-5.8123337982065,5.24432741164084,-2.44998372234931,-15.9985618757661,10.1950540796862
46.21,-5.80892932803634,5.24333248664832,-2.46257578988644,-15.9979181457611,10.1877872431337
46.211,-5.80390988004815,5.24323139770047,-2.47495401116485,-15.9974022009901,10.1796153558155
46.212,-5.79726950066601,5.24407642747397,-2.48697209043855,-15.9969694783981,10.1706475561582
46.213,-5.78903056257735,5.24590194262182,-2.49848633629126,-15.996578800272,10.1610025416142
46.214,-5.77924395913241,5.24872247679578,-2.50935727090924,-15.99619304575,10.1508060609052
46.215,-5.7679885205016,5.25253120119476,-2.51945102479796,-15.9957796599513,10.1401883699781
46.216,-5.75536970656517,5.25729899888829,-2.52864057450437,-15.9953109485219,10.1292817178161
46.217,-5.74151766374788,5.26297432320725,-2.53680690980156,-15.9947641069249,10.1182179343311
46.218,-5.72658474186454,5.26948393190151,-2.54384021068451,-15.9941209578214,10.1071261798157
46.219,-5.71074257166172,5.27673447573218,-2.5496410811067,-15.9933674142788,10.0961308854446
46.22,-5.69417881371715,5.2846148194793,-2.5541218408345,-15.9924927382414,10.0853498789328
46.221,-5.67709370122894,5.29299891440166,-2.55720783642275,-15.9914887003813,10.0748926658914
46.222,-5.65969650727851,5.30174903547106,-2.55883871044121,-15.990348748392,10.0648588389871
46.223,-5.64220206655915,5.3107192321672,-2.55896956573244,-15.9890672546599,10.0553366148306
46.224,-5.62482746563914,5.31975888665492,-2.55757196967864,-15.9876388657067,10.0464015386572
46.225,-5.60778898021044,5.32871629617935,-2.55463475332421,-15.9860579463907,10.0381154283725
46.226,-5.59129928798305,5.33744218886554,-2.55016456437389,-15.9843181158009,10.0305256374992
46.227,-5.57556493639403,5.34579306109977,-2.54418612620388,-15.9824119012083,10.0236646976978
46.228,-5.56078401009581,5.35363421503264,-2.53674214419199,-15.980330568807,10.0175503629179
46.229,-5.54714393425103,5.3608423917148,-2.52789280614215,-15.9780641993684,10.012186033852
46.23,-5.53481936870377,5.3673079419521,-2.5177148591065,-15.9756020505169,10.007561510354
46.231,-5.52397018631885,5.37293654286285,-2.50630030186821,-15.9729331941672,10.0036540109747
46.232,-5.51473956614562,5.37765052655206,-2.49375478757185,-15.9700473590578,10.0004294090487
46.233,-5.5072522494784,5.3813899063658,-2.48019586601227,-15.9669358642647,9.99784364868626
46.234,-5.50161300007797,5.38411315361807,-2.46575120194499,-15.9635925151371,9.99584430537759
46.235,-5.4979052907149,5.38579771391697,-2.45055688085668,-15.960014355906,9.99437223820758
46.236,-5.49619022419897,5.38644019635699,-2.43475586099783,-15.9562022243289,9.99336325260953
46.237,-5.49650569921969,5.38605615004157,-2.41849657072454,-15.9521611071389,9.99274967325575
46.238,-5.49886584956962,5.38467936382191,-2.40193161168151,-15.9479003251065,9.99246173213622
46.239,-5.50326080977031,5.38236067083782,-2.38521652349866,-15.9434335762685,9.99242871054282
46.24,-5.50965687371004,5.37916628723085,-2.36850858129287,-15.9387788489558,9.99257982722235
46.241,-5.51799709636936,5.3751757421198,-2.35196561019969,-15.9339582028178,9.99284492256898
46.242,-5.52820233331036,5.3704794503045,-2.33574479769402,-15.9289974176821,9.99315503125264
46.243,-5.54017263474265,5.36517595076444,-2.32000146669077,-15.9239255254963,9.99344294743672
46.244,-5.55378884764008,5.35936881647649,-2.30488775457183,-15.9187742606269,9.99364386353804
46.245,-5.56891426140033,5.35316326292256,-2.29055114207367,-15.9135774772221,9.99369611762666
46.246,-5.58539616556157,5.34666254329729,-2.27713280182821,-15.9083705786367,9.99354204066658
46.247,-5.60306725715221,5.3399642945184,-2.26476579026471,-15.9031899781904,9.99312887365051
46.248,-5.62174691503841,5.33315706054097,-2.25357317456146,-15.8980725715891,9.99240972735308
46.249,-5.64124242051431,5.32631724080021,-2.24366623739163,-15.8930551688895,9.99134456739979
46.25,-5.66135022795091,5.31950667498432,-2.2351429069613,-15.8881738240637,9.98990120768489
46.251,-5.68185737878739,5.31277098809223,-2.22808651608437,-15.8834630169173,9.98805627934059
46.252,-5.70254312548124,5.30613871427194,-2.22256492770482,-15.8789546794456,9.98579611168274
46.253,-5.72318080657971,5.29962113337564,-2.21863000718685,-15.8746771048742,9.98311742450513
46.254,-5.74353999583145,5.293212713906,-2.2163173933653,-15.8706538162123,9.98002770877631
46.255,-5.76338893461238,5.28689205752523,-2.21564652276082,-15.8669024859467,9.97654518936327
46.256,-5.78249724065086,5.28062326271843,-2.21662088018656,-15.8634339846336,9.97269832234397
46.257,-5.80063886102105,5.27435764635579,-2.21922846386441,-15.8602516054894,9.96852485491195
46.258,-5.81759520402196,5.26803576821069,-2.22344245303872,-15.8573504843493,9.96407053346808
46.259,-5.83315834772888,5.26158969234928,-2.22922205320551,-15.8547172247735,9.95938756772909
46.26,-5.84713419201752,5.25494540287247,-2.23651347736369,-15.8523297505653,9.95453294842077
46.261,-5.85934541126196,5.24802529265326,-2.24525101184435,-15.8501574305635,9.94956668705647
46.262,-5.86963408751452,5.24075067492966,-2.25535812242026,-15.8481615284854,9.9445500172757
46.263,-5.87786395191451,5.23304431555333,-2.26674858533501,-15.8462960040949,9.93954358635677
46.264,-5.8839222155249,5.2248330205561,-2.2793276716615,-15.8445086345212,9.93460567869048
46.265,-5.8877210103899,5.21605031709365,-2.29299345014023,-15.8427423619713,9.92979053688894
46.266,-5.88919847592155,5.20663922693589,-2.30763827709518,-15.8409367369693,9.92514685756279
46.267,-5.88831951560604,5.19655505835019,-2.32315050324519,-15.8390293317013,9.92071652339875
46.268,-5.88507622887318,5.1857680616664,-2.33941636231225,-15.8369570418649,9.91653359515829
46.269,-5.87948801187082,5.1742657438883,-2.35632194107018,-15.8346572570615,9.91262354355844
46.27,-5.87160132801503,5.16205464352377,-2.37375508546654,-15.832068934263,9.90900267137955
46.271,-5.86148916778709,5.14916142194899,-2.39160708674409,-15.8291336364733,9.90567767433011
46.272,-5.8492502315356,5.13563320158131,-2.40977402107516,-15.8257965909405,9.90264531617737
46.273,-5.83500786552396,5.12153714319088,-2.42815767540837,-15.8220077872564,9.89989223501731
46.274,-5.81890875595099,5.10695928957955,-2.44666605423646,-15.8177230996782,9.89739493039353
46.275,-5.8011213445259,5.09200271319314,-2.4652135024529,-15.8129054008604,9.89511998946747
46.276,-5.78183388683275,5.07678500799295,-2.48372049389958,-15.8075256362708,9.89302459483614
46.277,-5.76125205037412,5.06143518393723,-2.50211313741267,-15.8015638346247,9.8910573259456
46.278,-5.73959596183197,5.0460900701297,-2.52032245864668,-15.7950100260574,9.88915923023564
46.279,-5.71709667033236,5.03089040359835,-2.53828353311381,-15.7878650224306,9.88726511192476
46.28,-5.6939920793906,5.01597684757901,-2.55593456910753,-15.780140985655,9.88530497811648
46.281,-5.67052247979412,5.0014862132016,-2.57321605772413,-15.7718616803446,9.88320559259422
46.282,-5.64692586034069,4.987548133995,-2.59007010822706,-15.7630622962647,9.88089210167355
46.283,-5.62343318001385,4.9742823708258,-2.60644006121288,-15.7537887520965,9.87828970011864
46.284,-5.60026376805438,4.9617968277075,-2.62227042031468,-15.7440964561794,9.87532529735991
46.285,-5.57762099203564,4.95018626073979,-2.63750708013104,-15.7340485827951,9.87192913227673
46.286,-5.55568830911926,4.93953158739481,-2.65209777695863,-15.7237139930122,9.86803627693027
46.287,-5.53462579843153,4.92989966910759,-2.66599266766466,-15.7131649611612,9.86358797225619
46.288,-5.51456726110631,4.9213434457245,-2.67914495341991,-15.7024748571572,9.85853275628216
46.289,-5.49561796061741,4.91390232617221,-2.6915114978943,-15.6917158975678,9.85282737898211
46.29,-5.47785305286253,4.90760276262344,-2.70305342335548,-15.6809570383659,9.84643753797847
46.291,-5.46131672285506,4.90245894291139,-2.71373668133852,-15.6702620588581,9.83933849374122
46.292,-5.44602200723352,4.89847352896511,-2.72353257968677,-15.6596878848705,9.83151561324399
46.293,-5.43195124786128,4.89563835978284,-2.73241821925489,-15.6492832075685,9.82296485234945
46.294,-5.41905710597029,4.8939350453085,-2.74037677664032,-15.6390874519803,9.81369314453712
46.295,-5.40726407971449,4.89333541723876,-2.74739758158972,-15.6291301256024,9.80371863992384
46.296,-5.39647050398536,4.89380186789106,-2.75347598099779,-15.6194305369629,9.79307074119057
46.297,-5.3865510447427,4.89528766968551,-2.75861304285705,-15.6099978303885,9.7817899060498
46.298,-5.37735970583157,4.89773739313155,-2.76281520927888,-15.6008312540468,9.76992721461334
46.299,-5.36873334048173,4.90108751621691,-2.7660940310678,-15.5919205791477,9.75754371507261
46.3,-5.36049562046284,4.90526725300004,-2.76846609182247,-15.5832466221153,9.74470955138198
46.301,-5.35246138375425,4.91019955230771,-2.76995316459431,-15.5747818735678,9.73150285157281
46.302,-5.34444126545475,4.91580216294443,-2.77058256699361,-15.5664912817362,9.71800833701452
46.303,-5.33624651576724,4.92198865332799,-2.77038762336852,-15.5583332516739,9.7043156180199
46.304,-5.32769391792398,4.92866930870786,-2.7694081234654,-15.5502609017896,9.69051717370635
46.305,-5.31861072656013,4.93575187981164,-2.76769068388565,-15.5422235804299,9.67670606728228
46.306,-5.30883953843163,4.94314218917871,-2.76528895362154,-15.534168606852,9.66297350591088
46.307,-5.29824297744493,4.95074460243353,-2.76226363399456,-15.5260431760309,9.64940639540741
46.308,-5.28670803724439,4.95846235680149,-2.758682291203,-15.5177963600994,9.63608504760795
46.309,-5.27414989657355,4.96619773438676,-2.75461893153239,-15.5093811468113,9.62308117029222
46.31,-5.26051501855375,4.97385208662745,-2.75015330844746,-15.5007564641618,9.6104562183188
46.311,-5.24578337079678,4.98132575676493,-2.74536995936579,-15.4918891356826,9.59826013030168
46.312,-5.22996965784561,4.98851799984436,-2.74035702646754,-15.482755690264,9.586530438084
46.313,-5.21312352691275,4.99532704797058,-2.73520497513497,-15.4733439246789,9.57529172683336
46.314,-5.19532876809236,5.00165048729161,-2.73000535754092,-15.4636540989266,9.56455543467893
46.315,-5.17670156517812,5.00738608320228,-2.72484976215495,-15.4536996435988,9.55431999058777
46.316,-5.15738786813522,5.01243311582966,-2.7198290405102,-15.44350728585,9.5445712763092
46.317,-5.13755997044665,5.01669419746037,-2.71503282315923,-15.4331165613466,9.5352833614269
46.318,-5.11741239574015,5.02007747057014,-2.71054925818891,-15.4225787580695,9.52641942200952
46.319,-5.09715722676749,5.02249904538297,-2.70646486585285,-15.411955403062,9.51793273919167
46.32,-5.07701903542985,5.02388552328308,-2.7028644186847,-15.4013164330812,9.50976769352977
46.321,-5.057229585806,5.02417645549257,-2.69983080774692,-15.3907381855625,9.50186071488298
46.322,-5.03802247962777,5.02332660090112,-2.69744490330388,-15.3803013215413,9.49414119949364
46.323,-5.01962789332228,5.02130786771402,-2.6957854335552,-15.3700887611185,9.48653244831171
46.324,-5.00226751781888,5.01811084124415,-2.69492888290332,-15.3601836876188,9.47895269491065
46.325,-4.98614976778684,5.01374581467785,-2.6949493674113,-15.3506676678304,9.47131626872591
46.326,-4.97146529513001,5.00824326347368,-2.69591840656938,-15.341618937041,9.4635348939966
46.327,-4.95838283654724,5.00165374573504,-2.69790450209335,-15.3331108919249,9.45551908625309
46.328,-4.94704544931257,4.99404726511465,-2.70097246804605,-15.3252108117083,9.44717959827475
46.329,-4.93756723351618,4.98551218536887,-2.70518252277101,-15.3179787940109,9.43842888695584
46.33,-4.93003067815053,4.97615381826281,-2.71058922244107,-15.3114668613016,9.42918260415945
46.331,-4.92448477199319,4.96609280212552,-2.71724035584282,-15.3057181838495,9.41936113527201
46.332,-4.92094397892078,4.95546334595209,-2.72517591515171,-15.3007663845797,9.40889120391192
46.333,-4.91938811490788,4.94441135590693,-2.7344272156563,-15.2966349325794,9.39770752979116
46.334,-4.91976311259288,4.9330924175064,-2.745016180321,-15.2933366750115,9.38575448135188
46.335,-4.92198263147582,4.92166959454973,-2.75695475697423,-15.29087358196,9.37298762618853
46.336,-4.9259304598002,4.9103110220399,-2.7702444142066,-15.289236772729,9.35937507138561
46.337,-4.93146364343667,4.89918729771458,-2.78487566908802,-15.2884068563098,9.34489851034629
46.338,-4.93841625722693,4.88846869668662,-2.80082762124649,-15.2883545704397,9.32955393936797
46.339,-4.94660370302905,4.87832223857409,-2.81806748316274,-15.2890416650674,9.313352052083
46.34,-4.95582738043861,4.86890863219844,-2.8365500952727,-15.290421960016,9.29631834425498
46.341,-4.96587954080429,4.86037912114414,-2.85621740316405,-15.292442514667,9.27849295957094
46.342,-4.97654811752856,4.85287226457826,-2.87699786641272,-15.295044872541,9.25993028743554
46.343,-4.98762133785698,4.84651071614715,-2.89880577440435,-15.2981663695745,9.2406983070216
46.344,-4.99889196329522,4.84139810544706,-2.92154047143867,-15.3017415012519,9.2208776783435
46.345,-5.01016106360691,4.83761617040807,-2.94508554467587,-15.3057033208185,9.20056061312666
46.346,-5.02124128234321,4.8352223198349,-2.96930809055971,-15.3099848012526,9.17984959651815
46.347,-5.03195958271783,4.83424780630894,-2.99405821868506,-15.3145200652828,9.15885605090063
46.348,-5.04215946662453,4.83469664777084,-3.01916895128541,-15.3192453939957,9.13769902246109
46.349,-5.0517026478325,4.83654535521446,-3.04445662808911,-15.3240999698458,9.11650393116794
46.35,-5.06047015431171,4.83974343188173,-3.06972185017116,-15.3290263762964,9.09540136815311
46.351,-5.06836285198813,4.84421454276431,-3.09475092355274,-15.3339709325566,9.07452587291698
46.352,-5.07530142149093,4.84985822911902,-3.11931771828695,-15.3388839613586,9.05401459909865
46.353,-5.08122586085727,4.85655204973564,-3.14318585218252,-15.3437200653598,9.03400579257049
46.354,-5.08609461348962,4.86415404668808,-3.1661111367327,-15.3484384419002,9.01463704987671
46.355,-5.08988342781866,4.87250544312724,-3.18784426510947,-15.353003224836,8.99604337462098
46.356,-5.0925840412368,4.88143348125787,-3.20813374567522,-15.3573838260778,8.97835508306627
46.357,-5.094202744569,4.89075430873893,-3.22672907306285,-15.3615552584169,8.96169562189348
46.358,-5.09475883849578,4.90027583657211,-3.24338409907474,-15.3654984383264,8.94617935758197
46.359,-5.09428296897739,4.90980052834424,-3.25786054503028,-15.369200474946,8.93190938766769
46.36,-5.09281534555842,4.9191281296655,-3.26993159603034,-15.3726549434808,8.91897541733814
46.361,-5.09040389652659,4.92805838911068,-3.27938553121011,-15.3758621207339,8.90745175012949
46.362,-5.08710246640893,4.93639384137732,-3.28602936595211,-15.3788291346934,8.89739546400719
46.363,-5.08296918352679,4.94394270893764,-3.2896925010825,-15.3815699625196,8.88884487190587
46.364,-5.07806510913161,4.95052192904719,-3.29023037160159,-15.3841052174932,8.88181837605453
46.365,-5.07245323575216,4.95596024169139,-3.28752805162045,-15.3864616996496,8.87631380593931
46.366,-5.06619784913439,4.96010120728519,-3.28150371252616,-15.3886717338323,8.87230828693251
46.367,-5.05936422438808,4.96280599134875,-3.27211177592798,-15.3907723613893,8.86975863556081
46.368,-5.05201860596919,4.96395577466265,-3.25934558168729,-15.3928044708187,8.86860223311305
46.369,-5.04422842156786,4.96345371041541,-3.24323941855167,-15.3948119430747,8.86875830428506
46.37,-5.03606268606753,4.96122641826511,-3.22386982770565,-15.3968408585401,8.87012952709169
46.371,-5.02759254877761,4.9572250438422,-3.20135615498214,-15.3989387850157,8.87260391623662
46.372,-5.01889192326172,4.95142591136651,-3.17586036561937,-15.4011541556324,8.87605693661195
46.373,-5.01003811958611,4.94383077109956,-3.14758613661568,-15.4035357533947,8.88035380329829
46.374,-5.0011123793813,4.93446661415694,-3.11677721889081,-15.4061323320669,8.8853519115818
46.375,-4.9922002056637,4.92338501623575,-3.08371504210885,-15.4089924029978,8.89090332816594
46.376,-4.98339139730177,4.91066099607186,-3.04871554381492,-15.4121641936722,8.89685727359995
46.377,-4.97477974500639,4.8963914324412,-3.01212524680784,-15.4156957412631,8.90306253849272
46.378,-4.96646240069983,4.88069314758253,-2.97431666928797,-15.4196350386601,8.90936979924364
46.379,-4.95853896600677,4.86370079981535,-2.93568320765005,-15.4240301184657,8.91563382504746
46.38,-4.95111034678403,4.84556471777627,-2.89663366026744,-15.4289289565524,8.92171558416309
46.381,-4.9442774015011,4.82644876151541,-2.85758654849701,-15.4343791078684,8.92748425219946
46.382,-4.93813939582314,4.80652823335439,-2.8189643433481,-15.4404270449797,8.93281909758744
46.383,-4.93279228276776,4.78598780966174,-2.78118765253726,-15.4471172306963,8.93761118273092
46.384,-4.92832685904541,4.76501944402843,-2.74466939620945,-15.4544909972495,8.94176479293748
46.385,-4.9248268863482,4.74382020515431,-2.70980900759985,-15.4625853188602,8.94519850347908
46.386,-4.92236728736531,4.72259004164763,-2.67698672015987,-15.4714315574525,8.94784582366568
46.387,-4.92101251811328,4.70152948812279,-2.6465580264218,-15.4810542406908,8.94965541184734
46.388,-4.92081518657154,4.68083733083273,-2.61884840469303,-15.4914699081248,8.95059091910549
46.389,-4.92181494518678,4.66070824250866,-2.59414840121974,-15.5026860493418,8.95063056475827
46.39,-4.92403764239339,4.64133039130703,-2.57270913157192,-15.5147001653131,8.94976655642695
46.391,-4.92749468647658,4.62288303898022,-2.55473824223468,-15.5274990009984,8.94800444618976
46.392,-4.93218256565445,4.60553416814357,-2.54039636940545,-15.5410580040912,8.94536247965296
46.393,-4.93808249020216,4.58943821171203,-2.52979415352133,-15.5553410496037,8.94187096304224
46.394,-4.94516017161701,4.57473398920087,-2.52298990808614,-15.5703004361379,8.93757165679333
46.395,-4.95336580536259,4.56154296588341,-2.51998807984337,-15.5858771211657,8.93251720516133
46.396,-4.9626343463359,4.54996792347603,-2.52073864753258,-15.6020011364143,8.92677061535712
46.397,-4.97288614878561,4.54009206824932,-2.52513757110443,-15.6185921228565,8.92040478530028
46.398,-4.9840280003754,4.53197853111303,-2.53302832805894,-15.6355599498719,8.91350204106278
46.399,-4.99595453742651,4.52567016462213,-2.54420448618557,-15.6528054243706,8.90615360029599
46.4,-5.00855000147038,4.5211895312288,-2.55841319787589,-15.6702211321979,8.8984588512943
46.401,-5.02169029093683,4.51853900403948,-2.57535948185846,-15.6876924653362,8.89052434466123
46.402,-5.03524526886048,4.51770094588305,-2.59471117488162,-15.7050988688364,8.8824624343504
46.403,-5.04908129156006,4.51863796641658,-2.61610445723261,-15.7223153048147,8.87438956489224
46.404,-5.06306391053545,4.52129326194721,-2.6391498558754,-15.7392138985475,8.86642426740875
46.405,-5.07706066973835,4.52559102290386,-2.66343860398465,-15.755665718824,8.8586849791113
46.406,-5.0909438843295,4.53143687268182,-2.68854919926811,-15.7715426543492,8.85128781648275
46.407,-5.10459326097006,4.53871830260231,-2.71405397592027,-15.7867193684559,8.84434440477034
46.408,-5.11789821718212,4.54730509852013,-2.73952550898613,-15.801075323509,8.83795981891502
46.409,-5.13075978287394,4.55704980553793,-2.76454271738883,-15.8144968497149,8.83223065750957
46.41,-5.14309201315058,4.56778833118218,-2.78869660661401,-15.8268791970766,8.8272432666838
46.411,-5.15482289234395,4.57934082650644,-2.81159565632405,-15.8381284717764,8.82307214637301
46.412,-5.16589474835826,4.59151299258351,-2.83287088398433,-15.8481633342012,8.8197785909276
46.413,-5.1762642148891,4.60409792786572,-2.85218060357202,-15.8569163352373,8.81740962401211
46.414,-5.18590178178053,4.61687856765851,-2.86921486464597,-15.8643347956446,8.81599727170317
46.415,-5.19479097652327,4.62963069325623,-2.88369951299413,-15.8703811852048,8.81555817725473
46.416,-5.20292723496868,4.64212642821523,-2.89539977008953,-15.8750330158534,8.81609351418947
46.417,-5.21031654279442,4.6541381029453,-2.90412320322748,-15.8782823040798,8.81758912708301
46.418,-5.21697394442434,4.66544235477665,-2.90972196670462,-15.8801346719895,8.82001583737252
46.419,-5.22292201060455,4.67582433366132,-2.91209423310075,-15.880608151269,8.82332989076751
46.42,-5.22818933125377,4.68508189403645,-2.91118478326627,-15.8797317469508,8.8274735723277
