Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
48.673,-6.87651359292516,5.20915223700682,-6.30649800282993,-11.710163483829,5.40240587402649
48.674,-6.89706221782362,5.23792318944809,-6.12837010423233,-11.7683352888834,5.4278411282632
48.675,-6.9186417580097,5.26501727008428,-5.94963409478463,-11.8266732451466,5.45324992401173
48.676,-6.94109134309359,5.29045437346362,-5.77053929405718,-11.8853396352426,5.47863319662621
48.677,-6.96423894727315,5.3142787192451,-5.59132061644118,-11.944490360438,5.50399406336176
48.678,-6.9879039116739,5.33655890330763,-5.41219581946768,-12.0042727437493,5.52933697572365
48.679,-7.01189945233421,5.35738761523873,-5.23336356909089,-12.0648234610527,5.55466679877573
48.68,-7.03603517246579,5.37688106747183,-5.05500234938967,-12.1262666389729,5.57998786306864
48.681,-7.06011962193158,5.3951781804183,-4.87727022801648,-12.1887121412927,5.60530305904923
48.682,-7.08396294338826,5.41243954163601,-4.70030544964909,-12.2522540598853,5.63061305181181
48.683,-7.10737962224212,5.42884611974644,-4.52422776431663,-12.3169694390929,5.65591567926323
48.684,-7.13019132969997,5.44459768155237,-4.34914031560162,-12.3829172873616,5.68120556343674
48.685,-7.15222982363521,5.45991084456674,-4.17513183843284,-12.4501379520854,5.70647392454487
48.686,-7.17333985745701,5.47501670381595,-4.00227887872784,-12.5186529388912,5.73170855587641
48.687,-7.19338204237309,5.49015800087978,-3.8306477703118,-12.5884652367048,5.75689391021167
48.688,-7.21223560046109,5.50558584310157,-3.66029618435612,-12.6595601678699,5.7820112703807
48.689,-7.22980092150546,5.52155601525674,-3.4912741743169,-12.7319067332125,5.80703901504106
48.69,-7.24600179843216,5.53832494425241,-3.32362474256891,-12.8054593823953,5.83195302266162
48.691,-7.26078718173376,5.55614538154321,-3.15738403575678,-12.8801601184996,5.85672726521157
48.692,-7.27413228088191,5.57526187036904,-2.99258133154613,-12.9559408403925,5.88133462359838
48.693,-7.28603886192866,5.59590607921016,-2.82923900931203,-13.0327258293873,5.90574791571672
48.694,-7.2965346477705,5.61829211286255,-2.66737269657536,-13.1104342881037,5.92994108262249
48.695,-7.30567181166402,5.64261195078734,-2.50699175255428,-13.1889828324703,5.95389045145145
48.696,-7.31352464775119,5.66903119866878,-2.34810020394791,-13.2682878250118,5.97757599758612
48.697,-7.32018658626817,5.69768536461908,-2.19069820228749,-13.3482674279843,6.00098255763426
48.698,-7.32576677902977,5.72867687337026,-2.03478403197797,-13.4288432562162,6.02410098214373
48.699,-7.33038649828834,5.76207299478795,-1.88035665786695,-13.5099415269791,6.04692924487947
48.7,-7.33417556550398,5.79790478303619,-1.72741875159568,-13.5914936441523,6.06947353179175
48.701,-7.33726896905395,5.83616701651125,-1.57598007282256,-13.6734362195818,6.09174931471617
48.702,-7.33980376450042,5.87681902904608,-1.4260610153791,-13.7557106149886,6.11378238109457
48.703,-7.34191629902593,5.91978626270435,-1.27769608180599,-13.838262157398,6.13560975785977
48.704,-7.34373977586551,5.96496236666873,-1.1309370374693,-13.9210392150711,6.157280449825
48.705,-7.34540217398735,6.0122117022166,-0.985855515573698,-14.0039923103506,6.17885591951593
48.706,-7.34702454650129,6.0613721561885,-0.842544885792313,-14.0870733999429,6.20041026850523
48.707,-7.34871971978949,6.11225818307678,-0.701121250874169,-14.1702353939795,6.22203012861867
48.708,-7.35059139835355,6.16466398259139,-0.561723488168711,-14.253431936985,6.24381430975817
48.709,-7.35273365180404,6.21836669410891,-0.424512300924234,-14.3366174491846,6.26587325832874
48.71,-7.35523072660591,6.27312947687966,-0.289668291511133,-14.4197474200457,6.2883283561654
48.711,-7.35815709696676,6.32870435934922,-0.157389126565891,-14.5027789435659,6.31131105089335
48.712,-7.36157766089991,6.38483478153852,-0.0278859367084766,-14.5856714756507,6.3349617746108
48.713,-7.36554800630899,6.44125781067529,0.0986208297859808,-14.6683877707107,6.35942859702626
48.714,-7.37011471078997,6.49770606814145,0.221905819343377,-14.7508949154908,6.38486558345339
48.715,-7.3753156793161,6.55390945187703,0.341743144558367,-14.8331653339608,6.41143088124981
48.716,-7.38118054557951,6.60959676171025,0.457910420155499,-14.9151776069327,6.43928461518331
48.717,-7.38773115276571,6.66449732733359,0.570192215276788,-14.9969169489341,6.46858670422593
48.718,-7.39498209135301,6.71834270032292,0.678382748138,-15.0783752206971,6.49949470519551
48.719,-7.40294122598113,6.770868419907,0.78228774432768,-15.159550427331,6.53216174849873
48.72,-7.41161011692875,6.82181582447256,0.881725480168537,-15.2404457410399,6.56673457851595
48.721,-7.42098424924412,6.87093387568205,0.976527109633839,-15.3210681601631,6.60335167017305
48.722,-7.4310530191821,6.91798098699798,1.06653640538191,-15.4014269502295,6.6421413795058
48.723,-7.44179947344391,6.96272688332072,1.15160903663426,-15.4815320111044,6.6832201003088
48.724,-7.45319983158604,7.00495453922449,1.23161148481996,-15.5613922946158,6.72669043333065
48.725,-7.46522283727013,7.04446223341264,1.30641968619531,-15.6410143729648,6.77263941739775
48.726,-7.47782898161913,7.08106571641342,1.37591750149221,-15.7204012402781,6.82113690534673
48.727,-7.49096962741498,7.11460043460951,1.43999514526418,-15.7995514253633,6.87223417351
48.728,-7.5045860450629,7.14492370981489,1.49854774380342,-15.8784584973396,6.92596282926592
48.729,-7.51860836399461,7.17191675838397,1.5514742031986,-15.9571110400212,6.98233404090509
48.73,-7.53295445997069,7.19548645704632,1.59867654375282,-16.0354931429313,7.041338073762
48.731,-7.54752884214679,7.21556681820686,1.64005979805964,-16.1135854046594,7.10294408799695
48.732,-7.56222165948739,7.23212020057094,1.67553248842988,-16.1913663717861,7.16710014463447
48.733,-7.57690798730879,7.24513832033679,1.70500760995537,-16.2688142570486,7.23373337453607
48.734,-7.59144755647645,7.25464312318847,1.72840397550371,-16.3459087218758,7.30275027544044
48.735,-7.60568504448847,7.26068752836289,1.74564775695926,-16.4226324992679,7.37403710494183
48.736,-7.61945097830537,7.26335598517158,1.75667408864455,-16.4989726786721,7.44746033327162
48.737,-7.63256323280836,7.26276472273928,1.76142866225318,-16.5749215537312,7.52286711032893
48.738,-7.64482906816532,7.259061551511,1.75986930556178,-16.6504770153605,7.60008568779848
48.739,-7.65604764126414,7.2524250956735,1.75196757300916,-16.72564253247,7.67892573272111
48.74,-7.66601294190231,7.24306338570574,1.73771037295868,-16.800426791174,7.75917849336345
48.741,-7.67451712168207,7.2312117976908,1.71710162203269,-16.8748430663091,7.84061683447297
48.742,-7.68135418045664,7.21713036810392,1.69016387372881,-16.9489083919773,7.92299522636175
48.743,-7.68632394424514,7.20110052628671,1.65693983770066,-17.0226425944816,8.00604982512743
48.744,-7.6892362196193,7.18342127668058,1.61749369860793,-17.0960672579076,8.0894988037645
48.745,-7.68991496267205,7.16440485020205,1.57191216119201,-17.1692047087126,8.17304308115448
48.746,-7.68820227621982,7.14437185216715,1.52030518270012,-17.242077120237,8.25636755624473
48.747,-7.68396205727812,7.12364597211352,1.46280638757209,-17.3147058344921,8.33914290707716
48.748,-7.67708315331103,7.10254838060539,1.39957317794818,-17.3871109686323,8.42102797421773
48.749,-7.66748193506553,7.08139200435318,1.33078655467664,-17.4593113228604,8.50167271950934
48.75,-7.65510424038482,7.06047592843775,1.25665065370151,-17.5313245459856,8.580721732222
48.751,-7.63992667903064,7.04008020627825,1.17739199170699,-17.6031674548065,8.65781824035504
48.752,-7.62195731270802,7.02046134612762,1.09325841650239,-17.6748563586852,8.73260856148618
48.753,-7.6012357397434,7.00184867959748,1.00451778574042,-17.7464072294788,8.80474688196277
48.754,-7.57783262409137,6.98444172038237,0.911456448901146,-17.81783558742,8.87390019256804
48.755,-7.5518487199169,6.9684085274111,0.814377656334198,-17.889156034947,8.93975316060196
48.756,-7.52341346197232,6.95388502701646,0.71360003922958,-17.9603814411896,9.0020127068621
48.757,-7.49268321718566,6.94097522702067,0.609456288459307,-18.0315218363574,9.06041208659919
48.758,-7.45983931256253,6.92975225242687,0.502292116411066,-18.1025831009654,9.1147143363142
48.759,-7.42508595199566,6.9202601242598,0.392465527624811,-18.1735655315784,9.16471502699343
48.76,-7.38864810123646,6.91251617573014,0.280346368484775,-18.2444623541077,9.2102443407783
48.761,-7.35076936444769,6.90651395230677,0.166316090810806,-18.3152582597436,9.25116854372508
48.762,-7.31170981669446,6.90222638982927,0.0507676544285664,-18.3859280612878,9.28739094865672
48.763,-7.2717437119979,6.89960903388072,-0.0658945002567882,-18.4564355971357,9.31885244809335
48.764,-7.23115696852234,6.89860307484526,-0.183254472175201,-18.5267330320664,9.34553166195251
48.765,-7.19024435072896,6.89913802964131,-0.300884980962802,-18.5967607059562,9.36744471131273
48.766,-7.14930632597321,6.90113399083474,-0.418347606435845,-18.6664476548452,9.38464461748629
48.767,-7.10864565748131,6.90450346458243,-0.53519332514445,-18.7357128741981,9.39722033894039
48.768,-7.0685638765778,6.90915290216186,-0.650963515984944,-18.8044673222383,9.40529548544132
48.769,-7.02935782020133,6.91498406905139,-0.765191604387199,-18.8726165855542,9.40902677158998
48.77,-6.99131640948121,6.92189538101406,-0.877405464861031,-18.9400640644325,9.40860227636889
48.771,-6.95471779183643,6.92978328161396,-0.9871306079227,-19.0067144965032,9.40423955359233
48.772,-6.91982689528837,6.93854366555506,-1.09389405532283,-19.0724776302598,9.39618359250616
48.773,-6.8868933731199,6.94807329438638,-1.19722869119393,-19.1372718729126,9.38470457522397
48.774,-6.85614987209635,6.95827112670458,-1.29667781075373,-19.2010277510745,9.37009534337225
48.775,-6.82781054813286,6.96903949717356,-1.39179959539969,-19.2636910329491,9.35266848756678
48.776,-6.80206976781334,6.98028510939201,-1.48217130723786,-19.3252253758892,9.33275301230948
48.777,-6.77910095244544,6.9919198332856,-1.56739308139087,-19.3856143893653,9.31069059542011
48.778,-6.75905553194305,7.00386130636539,-1.64709126910579,-19.4448630377405,9.28683153431974
48.779,-6.74206197537531,7.01603333193244,-1.72092132710026,-19.5029983467683,9.26153052374731
48.78,-6.72822485373531,7.02836605701537,-1.78857025162245,-19.5600694224534,9.23514242197555
48.781,-6.71762387604777,7.04079591332945,-1.84975853376081,-19.6161468374322,9.20801813910871
48.782,-6.71031283812298,7.05326532458828,-1.90424159224442,-19.6713214788659,9.18050074112941
48.783,-6.70631844727162,7.06572221829231,-1.95181064144681,-19.7257029725703,9.15292182680734
48.784,-6.70563903578671,7.07811941865809,-1.99229298408976,-19.7794177932573,9.12559821598659
48.785,-6.70824323632897,7.09041403068422,-2.02555177799959,-19.8326071413656,9.09882899068661
48.786,-6.71406874112952,7.10256694278306,-2.05148539618288,-19.8854246288664,9.07289294102642
48.787,-6.72302128432171,7.11454256279234,-2.07002655100407,-19.9380337918993,9.04804646694199
48.788,-6.73497396821693,7.12630885367513,-2.08114136662454,-19.9906054478712,9.02452196667645
48.789,-6.74976701508541,7.1378376655048,-2.0848285565977,-20.0433149336405,9.0025267083642
48.79,-6.76720798890657,7.14910529822733,-2.08111880396451,-20.0963392875383,8.98224213999671
48.791,-6.78707251161656,7.16009319773664,-2.07007436841119,-20.1498544573986,8.96382355609268
48.792,-6.80910549835779,7.17078869027359,-2.05178888958869,-20.2040326144713,8.94740001775842
48.793,-6.83302294997301,7.18118568562725,-2.02638733813647,-20.259039621594,8.93307442571764
48.794,-6.8585143540339,7.19128530830075,-1.99402607531649,-20.315032655438,8.92092367765201
48.795,-6.88524573924896,7.20109642899861,-1.95489299247223,-20.3721579437467,8.91099889493246
48.796,-6.91286339362279,7.2106360601858,-1.90920770004676,-20.4305485709049,8.90332575605773
48.797,-6.94099820469393,7.2199295596381,-1.85722172173831,-20.4903223347446,8.89790499635569
48.798,-6.96927052960038,7.22901057267758,-1.79921862490189,-20.5515796930835,8.89471311558091
48.799,-6.99729546847335,7.23792065038242,-1.73551399609961,-20.6144018930515,8.89370329204888
48.8,-7.02468840535215,7.24670851424137,-1.66645516922553,-20.6788494003978,8.89480646030882
48.801,-7.05107069642758,7.25542899444345,-1.59242063692781,-20.7449607299715,8.89793249202454
48.802,-7.07607541244162,7.26414172930295,-1.51381911136926,-20.8127517354027,8.90297143661846
48.803,-7.09935306063222,7.27290974992069,-1.43108823350944,-20.8822153647458,8.90979482048764
48.804,-7.12057721108859,7.28179807247595,-1.34469294870423,-20.9533218463657,8.91825704771168
48.805,-7.1394499344567,7.29087238343276,-1.25512355743031,-21.0260192519428,8.92819696711538
48.806,-7.15570692890334,7.30019784400981,-1.16289341265489,-21.1002343986718,8.93943965879896
48.807,-7.16912218509563,7.30983798143296,-1.06853619214364,-21.175874089262,8.9517984521496
48.808,-7.17951202613242,7.31985360211348,-0.972602654959878,-21.2528267233248,8.96507713360798
48.809,-7.18673837700227,7.33030167017183,-0.875656812241332,-21.3309643283884,8.97907225800519
48.81,-7.19071115971119,7.34123413265636,-0.778271501176073,-21.4101450451481,8.99357545852532
48.811,-7.191389758732,7.35269671614906,-0.681023435382992,-21.490216060776,9.00837566109562
48.812,-7.18878354325068,7.36472775144787,-0.584487890595689,-21.571016925449,9.02326114230147
48.813,-7.18295146193526,7.37735709721978,-0.489233238288891,-21.6523831269243,9.03802141241935
48.814,-7.17400074125014,7.39060522858789,-0.395815539225823,-21.7341497541828,9.05244893983847
48.815,-7.16208472386107,7.40448253881782,-0.304773360732226,-21.8161550670155,9.06634074530439
48.816,-7.14739989097516,7.41898888496087,-0.21662291333243,-21.8982438056992,9.07949988183544
48.817,-7.13018213508601,7.43411340144959,-0.131853542207034,-21.9802701118854,9.09173679219016
48.818,-7.11070239424568,7.44983460998555,-0.0509235782275403,-22.0620999709372,9.10287051890094
48.819,-7.0892618178191,7.46612086457822,0.0257434358226858,-22.1436131157602,9.11272974404427
48.82,-7.06618668039653,7.48293117502289,0.097762083135253,-22.2247043516416,9.12115365821556
48.821,-7.0418232621224,7.50021643059885,0.164787863220271,-22.3052842772107,9.12799268974539
48.822,-7.01653285925467,7.51792098885082,0.226519299253047,-22.3852793988254,9.13310914689495
48.823,-6.99068700400928,7.53598451978823,0.282699249353815,-22.4646316733671,9.13637782178237
48.824,-6.96466289745548,7.55434393705664,0.33311537415307,-22.5432975663444,9.13768657331232
48.825,-6.93883901796756,7.57293522921239,0.377599796522564,-22.6212467634894,9.13693686152657
48.826,-6.913590866087,7.59169503219968,0.416028055817966,-22.6984607050143,9.13404416961824
48.827,-6.88928683723466,7.61056184722223,0.448317483876082,-22.7749311116503,9.12893824003242
48.828,-6.86628425516164,7.62947688067909,0.474425113439342,-22.8506586433754,9.12156307261937
48.829,-6.84492562408795,7.64838453579456,0.494345192610119,-22.9256517855237,9.11187667690817
48.83,-6.82553515208529,7.66723260468771,0.50810634769841,-22.9999260041319,9.09985062043804
48.831,-6.80841556692391,7.68597219982843,0.515768429192305,-23.0735031645939,9.08546945398638
48.832,-6.79384520068994,7.70455744009474,0.517419095263767,-23.1464111743371,9.06873010933603
48.833,-6.78207527701618,7.72294488842393,0.51317022370345,-23.2186837916768,9.04964134890828
48.834,-6.77332731661184,7.74109274487331,0.503154275568896,-23.2903605306788,9.02822330463866
48.835,-6.76779059919866,7.75895983694581,0.487520740355382,-23.3614865775294,9.00450709712833
48.836,-6.76561967764785,7.77650450298739,0.466432761960332,-23.4321126158412,8.9785345009668
48.837,-6.76693200973167,7.79368350971631,0.440063984750632,-23.5022944416583,8.9503576262715
48.838,-6.77180582885193,7.81045116381878,0.408595595781944,-23.5720922453429,8.9200386042281
48.839,-6.78027839913152,7.82675876054955,0.37221350325445,-23.6415694602111,8.88764927499022
48.84,-6.79234478690696,7.84255445782812,0.331105597126508,-23.710791130872,8.8532708707945
48.841,-6.80795724077794,7.85778358881138,0.285459075558389,-23.779821827405,8.816993667849
48.842,-6.82702522710384,7.87238936083913,0.235457866396647,-23.8487232053465,8.77891655596007
48.843,-6.84941613459798,7.88631385655115,0.181280202561611,-23.9175513675036,8.73914645649885
48.844,-6.87495664456625,7.89949925431509,0.123096410078173,-23.9863542110714,8.69779751645789
48.845,-6.90343475530966,7.91188920763223,0.0610669393499186,-24.0551689410495,8.65499002260204
48.846,-6.93460243947716,7.92343035091194,-0.00465936884670446,-24.1240199053571,8.61084901487818
48.847,-6.96817889262744,7.9340739141087,-0.0739468187357272,-24.1929168704082,8.5655026277657
48.848,-7.00385429701355,7.9437774197376,-0.146674232733316,-24.2618538207785,8.51908023721304
48.849,-7.04129398374234,7.95250640801437,-0.222736170766023,-24.3308083394213,8.47171051812209
48.85,-7.08014284480789,7.9602361072264,-0.302043959121609,-24.3997416015688,8.42351951389401
48.851,-7.12002983975423,7.96695295327163,-0.384526446966941,-24.4685989859523,8.37462879675269
48.852,-7.16057246624025,7.97265587332375,-0.470130378804465,-24.5373112646037,8.32515377636256
48.853,-7.20138111508128,7.97735728477787,-0.558820272490792,-24.6057962782046,8.27520221041385
48.854,-7.24206329445743,7.98108381128026,-0.650577734863987,-24.6739609466209,8.22487298590294
48.855,-7.28222776320395,7.98387676098518,-0.745400221512553,-24.7417034205715,8.17425525830881
48.856,-7.32148863913007,7.98579242719858,-0.843299324608134,-24.8089151679212,8.12342803460455
48.857,-7.35946953790121,7.98690224976487,-0.944298720728398,-24.8754828141414,8.0724602530684
48.858,-7.39580776098138,7.98729282543396,-1.04843191446476,-24.9412896148158,8.02141135538455
48.859,-7.43015851043965,7.98706570184088,-1.15573988386755,-25.0062165150023,7.97033228039757
48.86,-7.46219908795062,7.98633686340472,-1.26626869676335,-25.0701428287416,7.9192667490013
48.861,-7.49163304283629,7.98523583357917,-1.38006714739816,-25.1329466322515,7.8682526708541
48.862,-7.5181942542804,7.98390436385447,-1.49718447062558,-25.1945049907655,7.81732349958592
48.863,-7.54165094016548,7.98249472880317,-1.61766821792743,-25.2546941307617,7.76650939923746
48.864,-7.56180956362492,7.98116767769342,-1.74156240715375,-25.3133896413671,7.71583815177409
48.865,-7.5785185601411,7.98009009877026,-1.86890606787149,-25.370466760323,7.66533580954182
48.866,-7.59167174572609,7.97943243571714,-1.99973228577588,-25.4258007834161,7.61502714749001
48.867,-7.60121121038614,7.97936587188696,-2.13406780226335,-25.4792676324843,7.56493598007124
48.868,-7.60712947562435,7.98005928603453,-2.27193316202544,-25.5307446158108,7.51508538427449
48.869,-7.60947071912308,7.98167599559143,-2.4133433448406,-25.5801114021525,7.46549783931991
48.87,-7.60833094367866,7.98437034146965,-2.55830878419689,-25.6272512003662,7.41619527966312
48.871,-7.60385706875408,7.98828422590678,-2.70683666308523,-25.6720520980178,7.36719907059817
48.872,-7.59624501776148,7.99354377501684,-2.85893237202066,-25.7144084769932,7.31852995026779
48.873,-7.58573693342853,8.00025633145649,-3.01460100798882,-25.7542224020116,7.27020802446801
48.874,-7.57261766809528,8.008507966332,-3.17384878929337,-25.7914048767453,7.22225293082254
48.875,-7.55721067933506,8.01836163665218,-3.33668426336406,-25.8258768864041,7.17468428566791
48.876,-7.53987343822139,8.0298560351457,-3.50311918881468,-25.8575701900477,7.12752248289518
48.877,-7.52099244704234,8.0430051170072,-3.6731689787872,-25.8864278737838,7.08078984380756
48.878,-7.5009779730885,8.05779825877818,-3.84685261005843,-25.9124047074766,7.03451204631623
48.879,-7.48025863018639,8.07420100068173,-4.02419194593234,-25.935467351092,6.98871971174945
48.88,-7.45927596414697,8.09215632721088,-4.20521049572665,-25.9555944349133,6.9434500117895
48.881,-7.43847920610927,8.11158643713153,-4.38993172670081,-25.9727765054991,6.89874817790929
48.882,-7.4183203408532,8.13239493667807,-4.5783771275179,-25.9870158062351,6.8546688345681
48.883,-7.39924959547113,8.15446935835509,-4.77056426732277,-25.9983258615201,6.81127711100656
48.884,-7.38171139301636,8.1776838696543,-4.96650508878185,-26.0067308568959,6.76864950025618
48.885,-7.36614074865238,8.20190200747821,-5.1662046262547,-26.0122648410308,6.72687442797905
48.886,-7.35296003348999,8.22697927481106,-5.36966027472122,-26.0149708024239,6.68605247683503
48.887,-7.34257601447904,8.25276547640107,-5.57686167495606,-26.0148996805766,6.64629619896472
48.888,-7.33537710237532,8.27910674074207,-5.78779124029552,-26.0121093532149,6.6077294562051
48.889,-7.33173078823952,8.30584725130811,-6.00242532903577,-26.0066636063299,6.57048626076563
48.89,-7.33198129642395,8.33283076415325,-6.22073604681889,-25.9986310618042,6.53470913872484
48.891,-7.33644750834472,8.35990200499334,-6.44269362217368,-25.9880840250049,6.50054708835488
48.892,-7.34542121007192,8.38690801432499,-6.66826922282206,-25.9750972261686,6.4681532390049
48.893,-7.35916569311266,8.41369945821625,-6.89743798243232,-25.9597464602969,6.43768232307117
48.894,-7.37791470542298,8.44013187199407,-7.13018192573142,-25.9421071718792,6.4092880546327
48.895,-7.40187172870057,8.46606677982948,-7.36649245705897,-25.9222530682396,6.38312047728292
48.896,-7.4312095645528,8.49137264607991,-7.60637213014084,-25.90025486209,6.35932331467895
48.897,-7.4660702452702,8.51592565568822,-7.84983552767555,-25.8761792326428,6.33803133632212
48.898,-7.50656532520629,8.5396103680112,-8.09690921286681,-25.8500880614138,6.31936774223813
48.899,-7.55277662978072,8.56232031520507,-8.34763083615166,-25.8220379570445,6.30344158073047
48.9,-7.60475752276679,8.5839586070294,-8.60204756332876,-25.792080046937,6.29034524006831
48.901,-7.66253469989946,8.60443856308938,-8.86021402515779,-25.7602599914062,6.28015207586477
48.902,-7.726110449155,8.62368434427674,-9.12218998372987,-25.7266181680464,6.27291423068863
48.903,-7.79546526389183,8.6416315242079,-9.38803789483895,-25.6911899716313,6.26866067495764
48.904,-7.8705606728663,8.65822754348322,-9.6578205401171,-25.6540061706434,6.26739546914403
48.905,-7.95134216216991,8.67343202269573,-9.93159891026866,-25.6150932536981,6.26909623414828
48.906,-8.03774209593662,8.68721695928018,-10.2094305343653,-25.5744736886697,6.27371282595647
48.907,-8.12968257511605,8.69956687730503,-10.4913684618815,-25.5321660068831,6.28116623783358
48.908,-8.22707818754485,8.71047901899459,-10.7774610972851,-25.4881846205499,6.29134778268114
48.909,-8.32983859048976,8.71996365140733,-11.0677530351528,-25.4425392920556,6.3041186238414
48.91,-8.43787083802284,8.72804451298745,-11.3622869293428,-25.3952342055992,6.31930971851734
48.911,-8.55108133939495,8.73475935917672,-11.6611062604361,-25.3462666483763,6.33672221089264
48.912,-8.66937732850417,8.74016051128361,-11.9642586751091,-25.295625385582,6.35612826004115
48.913,-8.79266774870004,8.74431529186321,-12.271799415629,-25.2432888904085,6.37727222736055
48.914,-8.92086351153865,8.74730624687619,-12.5837943000289,-25.1892236341587,6.3998721147103
48.915,-9.05387715824198,8.74923109360505,-12.9003217790279,-25.1333826336722,6.42362116038483
48.916,-9.19162201524092,8.75020237117777,-13.2214737462126,-25.0757044067023,6.44818955425298
48.917,-9.33401097320641,8.75034679160293,-13.5473549477034,-25.01611243062,6.47322629407081
48.918,-9.480955028668,8.7498042885909,-13.8780809837561,-24.954515156446,6.49836124394971
48.919,-9.63236171527409,8.7487267455119,-14.2137750057996,-24.8908066031136,6.52320745951624
48.92,-9.78813352988522,8.74727636753434,-14.5545632925083,-24.8248675395082,6.54736381545501
48.921,-9.94816644090092,8.74562366335956,-14.9005699516492,-24.7565672405689,6.57041792723829
48.922,-10.112348564762,8.74394503003019,-15.2519110566873,-24.6857657668644,6.59194932095818
48.923,-10.2805591140953,8.74241998738432,-15.6086885913046,-24.6123166673259,6.61153278661558
48.924,-10.4526677423378,8.74122816784431,-15.9709846277454,-24.5360699579413,6.62874185243602
48.925,-10.6285344051264,8.74054620469244,-16.33885618862,-24.4568752001806,6.64315233205601
48.926,-10.808009803124,8.74054465766196,-16.7123312207098,-24.3745845002565,6.65434590870005
48.927,-10.9909363647226,8.7413850690409,-17.0914060289399,-24.2890552782672,6.66191371825072
48.928,-11.1771495990119,8.74321717805736,-17.4760443737142,-24.2001527119068,6.66545987451564
48.929,-11.3664795437586,8.74617626787463,-17.866178241427,-24.1077518283995,6.66460485768681
48.93,-11.5587519914407,8.75038060409029,-18.2617100905455,-24.0117392797472,6.65898867839116
48.931,-11.7537892128527,8.75592895184892,-18.6625161876974,-23.9120148738028,6.64827374451132
48.932,-11.9514099889212,8.76289821353834,-19.0684505042445,-23.8084929425676,6.63214739654108
48.933,-12.1514288689315,8.77134128365106,-19.4793485702868,-23.701103619158,6.61032413240215
48.934,-12.3536546711498,8.78128524888181,-19.8950307043645,-23.5897940831937,6.58254759725751
48.935,-12.5578883171221,8.79273005706184,-20.3153041474406,-23.4745298303406,6.54859244463077
48.936,-12.7639201398709,8.80564773977185,-20.7399637860513,-23.3552960208263,6.50826616739732
48.937,-12.9715268368418,8.81998221951682,-21.1687913071688,-23.2320989546634,6.46141095568256
48.938,-13.180468266987,8.83564969020611,-21.6015527706772,-23.1049677026875,6.40790558128644
48.939,-13.3904843287357,8.85253954609523,-22.0379947216683,-22.9739558904167,6.3476672539063
48.94,-13.6012922000049,8.8705158465947,-22.4778391035303,-22.8391435850901,6.28065335857709
48.941,-13.8125842594707,8.88941932420666,-22.9207773709495,-22.7006391773931,6.20686297456049
48.942,-14.02402701845,8.90906994594594,-23.3664643182746,-22.5585810901352,6.12633808867073
48.943,-14.2352613554508,8.92927000752563,-23.8145122049736,-22.4131391051004,6.03916443574658
48.944,-14.4459042577425,8.94980767708902,-24.2644857593611,-22.2645150895404,5.94547191022372
48.945,-14.6555521502639,8.97046083453971,-24.7158985746206,-22.1129429279036,5.84543448704097
48.946,-14.86378574987,8.99100100158639,-25.1682112916142,-21.9586875173976,5.73926956930676
48.947,-15.0701762381651,9.01119714437739,-25.6208318171431,-21.802042755743,5.62723665686036
48.948,-15.2742924187267,9.03081915977445,-26.0731176816291,-21.6433285186732,5.5096352220487
48.949,-15.4757084402657,9.04964091982954,-26.5243805069612,-21.4828866802593,5.38680170113895
48.95,-15.6740116440508,9.06744282527647,-26.9738924226111,-21.321076270464,5.25910556749654
48.951,-15.8688101253489,9.08401388001539,-27.4208941215872,-21.1582679009773,5.12694454150694
48.952,-16.0597396587964,9.09915332544498,-27.8646040901102,-20.9948376341832,4.9907390958679
48.953,-16.2464697023885,9.11267186558866,-28.304228405176,-20.8311605280029,4.85092650629457
48.954,-16.4287082558426,9.12439248906261,-28.7389704218369,-20.6676041514128,4.7079547480581
48.955,-16.6062054126235,9.13415087869466,-29.1680397069482,-20.5045224004629,4.5622765324572
48.956,-16.7787555212666,9.14179541398137,-29.5906597133711,-20.3422499246914,4.41434372354803
48.957,-16.9461979631776,9.14718681551766,-30.0060738818376,-20.1810974011014,4.26460230425106
48.958,-17.1084166495938,9.15019753511775,-30.4135500585578,-20.0213477915249,4.11348800237843
48.959,-17.2653384209485,9.1507110373448,-30.8123833011833,-19.8632536125286,3.96142265150249
48.96,-17.416930581314,9.14862113097085,-31.2018973050555,-19.7070351527681,3.80881133824396
48.961,-17.563197811352,9.14383148368961,-31.5814448027524,-19.5528795076158,3.65604036012219
48.962,-17.7041786792617,9.13625539369052,-31.9504073566807,-19.40094027523,3.50347597744381
48.963,-17.8399419260386,9.12581581923146,-32.3081949735938,-19.2513377684602,3.35146388746432
48.964,-17.9705826582429,9.11244561214418,-32.6542459359507,-19.1041596296937,3.20032928349847
48.965,-18.0962185510843,9.09608788116113,-32.9880271914078,-18.9594617732507,3.05037729843301
48.966,-18.2169861465506,9.07669642468049,-33.3090355885537,-18.8172696025039,2.90189359379291
48.967,-18.3330373128926,9.05423620712731,-33.6168001983792,-18.677579444338,2.75514486471857
48.968,-18.4445358989731,9.02868388942069,-33.9108859027944,-18.5403601194965,2.61037909235546
48.969,-18.5516545682016,9.0000284402998,-34.1908983463999,-18.40555454806,2.46782546775868
48.97,-18.6545717468062,8.96827183943665,-34.4564902291045,-18.2730812973632,2.32769400299682
48.971,-18.7534685903535,8.93342984494459,-34.7073687684329,-18.1428360210184,2.19017490944843
