Header,HeelStrike,ToeOff
16.105,16.4233576642336,55.9259259259259
16.11,16.7883211678832,56.2962962962963
16.115,17.1532846715328,56.6666666666667
16.12,17.5182481751825,57.037037037037
16.125,17.8832116788321,57.4074074074074
16.13,18.2481751824818,57.7777777777778
16.135,18.6131386861314,58.1481481481481
16.14,18.978102189781,58.5185185185185
16.145,19.3430656934307,58.8888888888889
16.15,19.7080291970803,59.2592592592593
16.155,20.0729927007299,59.6296296296296
16.16,20.4379562043796,60
16.165,20.8029197080292,60.3703703703704
16.17,21.1678832116788,60.7407407407407
16.175,21.5328467153285,61.1111111111111
16.18,21.8978102189781,61.4814814814815
16.185,22.2627737226277,61.8518518518519
16.19,22.6277372262774,62.2222222222222
16.195,22.992700729927,62.5925925925926
16.2,23.3576642335766,62.962962962963
16.205,23.7226277372263,63.3333333333333
16.21,24.0875912408759,63.7037037037037
16.215,24.4525547445255,64.0740740740741
16.22,24.8175182481752,64.4444444444444
16.225,25.1824817518248,64.8148148148148
16.23,25.5474452554745,65.1851851851852
16.235,25.9124087591241,65.5555555555556
16.24,26.2773722627737,65.9259259259259
16.245,26.6423357664234,66.2962962962963
16.25,27.007299270073,66.6666666666667
16.255,27.3722627737226,67.037037037037
16.26,27.7372262773723,67.4074074074074
16.265,28.1021897810219,67.7777777777778
16.27,28.4671532846715,68.1481481481482
16.275,28.8321167883212,68.5185185185185
16.28,29.1970802919708,68.8888888888889
16.285,29.5620437956204,69.2592592592593
16.29,29.9270072992701,69.6296296296296
16.295,30.2919708029197,70
16.3,30.6569343065693,70.3703703703704
16.305,31.021897810219,70.7407407407407
16.31,31.3868613138686,71.1111111111111
16.315,31.7518248175182,71.4814814814815
16.32,32.1167883211679,71.8518518518518
16.325,32.4817518248175,72.2222222222222
16.33,32.8467153284672,72.5925925925926
16.335,33.2116788321168,72.962962962963
16.34,33.5766423357664,73.3333333333333
16.345,33.9416058394161,73.7037037037037
16.35,34.3065693430657,74.0740740740741
16.355,34.6715328467153,74.4444444444444
16.36,35.036496350365,74.8148148148148
16.365,35.4014598540146,75.1851851851852
16.37,35.7664233576642,75.5555555555556
16.375,36.1313868613139,75.9259259259259
16.38,36.4963503649635,76.2962962962963
16.385,36.8613138686131,76.6666666666667
16.39,37.2262773722628,77.037037037037
16.395,37.5912408759124,77.4074074074074
16.4,37.956204379562,77.7777777777778
16.405,38.3211678832117,78.1481481481482
16.41,38.6861313868613,78.5185185185185
16.415,39.0510948905109,78.8888888888889
16.42,39.4160583941606,79.2592592592593
16.425,39.7810218978102,79.6296296296296
16.43,40.1459854014599,80
16.435,40.5109489051095,80.3703703703704
16.44,40.8759124087591,80.7407407407407
16.445,41.2408759124088,81.1111111111111
16.45,41.6058394160584,81.4814814814815
16.455,41.970802919708,81.8518518518518
16.46,42.3357664233577,82.2222222222222
16.465,42.7007299270073,82.5925925925926
16.47,43.0656934306569,82.962962962963
16.475,43.4306569343066,83.3333333333333
16.48,43.7956204379562,83.7037037037037
16.485,44.1605839416058,84.0740740740741
16.49,44.5255474452555,84.4444444444444
16.495,44.8905109489051,84.8148148148148
16.5,45.2554744525547,85.1851851851852
16.505,45.6204379562044,85.5555555555556
16.51,45.985401459854,85.9259259259259
16.515,46.3503649635037,86.2962962962963
16.52,46.7153284671533,86.6666666666667
16.525,47.0802919708029,87.037037037037
16.53,47.4452554744526,87.4074074074074
16.535,47.8102189781022,87.7777777777778
16.54,48.1751824817518,88.1481481481482
16.545,48.5401459854015,88.5185185185185
16.55,48.9051094890511,88.8888888888889
16.555,49.2700729927007,89.2592592592593
16.56,49.6350364963504,89.6296296296296
16.565,50,90
16.57,50.3649635036496,90.3703703703704
16.575,50.7299270072993,90.7407407407407
16.58,51.0948905109489,91.1111111111111
16.585,51.4598540145985,91.4814814814815
16.59,51.8248175182482,91.8518518518518
16.595,52.1897810218978,92.2222222222222
16.6,52.5547445255474,92.5925925925926
16.605,52.9197080291971,92.962962962963
16.61,53.2846715328467,93.3333333333333
16.615,53.6496350364963,93.7037037037037
16.62,54.014598540146,94.0740740740741
16.625,54.3795620437956,94.4444444444444
16.63,54.7445255474453,94.8148148148148
16.635,55.1094890510949,95.1851851851852
16.64,55.4744525547445,95.5555555555556
16.645,55.8394160583942,95.9259259259259
16.65,56.2043795620438,96.2962962962963
16.655,56.5693430656934,96.6666666666667
16.66,56.9343065693431,97.037037037037
16.665,57.2992700729927,97.4074074074074
16.67,57.6642335766423,97.7777777777778
16.675,58.029197080292,98.1481481481482
16.68,58.3941605839416,98.5185185185185
16.685,58.7591240875912,98.8888888888889
16.69,59.1240875912409,99.2592592592593
16.695,59.4890510948905,99.6296296296296
16.7,59.8540145985401,100
16.705,60.2189781021898,0
16.71,60.5839416058394,0.347222222222222
16.715,60.9489051094891,0.694444444444444
16.72,61.3138686131387,1.04166666666667
16.725,61.6788321167883,1.38888888888889
16.73,62.043795620438,1.73611111111111
16.735,62.4087591240876,2.08333333333333
16.74,62.7737226277372,2.43055555555556
16.745,63.1386861313869,2.77777777777778
16.75,63.5036496350365,3.125
16.755,63.8686131386861,3.47222222222222
16.76,64.2335766423358,3.81944444444444
16.765,64.5985401459854,4.16666666666667
16.77,64.963503649635,4.51388888888889
16.775,65.3284671532847,4.86111111111111
16.78,65.6934306569343,5.20833333333333
16.785,66.0583941605839,5.55555555555556
16.79,66.4233576642336,5.90277777777778
16.795,66.7883211678832,6.25
16.8,67.1532846715328,6.59722222222222
16.805,67.5182481751825,6.94444444444444
16.81,67.8832116788321,7.29166666666667
16.815,68.2481751824817,7.63888888888889
16.82,68.6131386861314,7.98611111111111
16.825,68.978102189781,8.33333333333333
16.83,69.3430656934307,8.68055555555556
16.835,69.7080291970803,9.02777777777778
16.84,70.0729927007299,9.375
16.845,70.4379562043796,9.72222222222222
16.85,70.8029197080292,10.0694444444444
16.855,71.1678832116788,10.4166666666667
16.86,71.5328467153285,10.7638888888889
16.865,71.8978102189781,11.1111111111111
16.87,72.2627737226277,11.4583333333333
16.875,72.6277372262774,11.8055555555556
16.88,72.992700729927,12.1527777777778
16.885,73.3576642335766,12.5
16.89,73.7226277372263,12.8472222222222
16.895,74.0875912408759,13.1944444444444
16.9,74.4525547445255,13.5416666666667
16.905,74.8175182481752,13.8888888888889
16.91,75.1824817518248,14.2361111111111
16.915,75.5474452554745,14.5833333333333
16.92,75.9124087591241,14.9305555555556
16.925,76.2773722627737,15.2777777777778
16.93,76.6423357664234,15.625
16.935,77.007299270073,15.9722222222222
16.94,77.3722627737226,16.3194444444444
16.945,77.7372262773723,16.6666666666667
16.95,78.1021897810219,17.0138888888889
16.955,78.4671532846715,17.3611111111111
16.96,78.8321167883212,17.7083333333333
16.965,79.1970802919708,18.0555555555556
16.97,79.5620437956204,18.4027777777778
16.975,79.9270072992701,18.75
16.98,80.2919708029197,19.0972222222222
16.985,80.6569343065693,19.4444444444444
16.99,81.021897810219,19.7916666666667
16.995,81.3868613138686,20.1388888888889
17,81.7518248175183,20.4861111111111
17.005,82.1167883211679,20.8333333333333
17.01,82.4817518248175,21.1805555555556
17.015,82.8467153284672,21.5277777777778
17.02,83.2116788321168,21.875
17.025,83.5766423357664,22.2222222222222
17.03,83.9416058394161,22.5694444444444
17.035,84.3065693430657,22.9166666666667
17.04,84.6715328467153,23.2638888888889
17.045,85.036496350365,23.6111111111111
17.05,85.4014598540146,23.9583333333333
17.055,85.7664233576642,24.3055555555556
17.06,86.1313868613139,24.6527777777778
17.065,86.4963503649635,25
17.07,86.8613138686131,25.3472222222222
17.075,87.2262773722628,25.6944444444444
17.08,87.5912408759124,26.0416666666667
17.085,87.956204379562,26.3888888888889
17.09,88.3211678832117,26.7361111111111
17.095,88.6861313868613,27.0833333333333
17.1,89.051094890511,27.4305555555556
17.105,89.4160583941606,27.7777777777778
17.11,89.7810218978102,28.125
17.115,90.1459854014599,28.4722222222222
17.12,90.5109489051095,28.8194444444444
17.125,90.8759124087591,29.1666666666667
17.13,91.2408759124088,29.5138888888889
17.135,91.6058394160584,29.8611111111111
17.14,91.970802919708,30.2083333333333
17.145,92.3357664233577,30.5555555555556
17.15,92.7007299270073,30.9027777777778
17.155,93.0656934306569,31.25
17.16,93.4306569343066,31.5972222222222
17.165,93.7956204379562,31.9444444444444
17.17,94.1605839416058,32.2916666666667
17.175,94.5255474452555,32.6388888888889
17.18,94.8905109489051,32.9861111111111
17.185,95.2554744525548,33.3333333333333
17.19,95.6204379562044,33.6805555555556
17.195,95.985401459854,34.0277777777778
17.2,96.3503649635037,34.375
17.205,96.7153284671533,34.7222222222222
17.21,97.0802919708029,35.0694444444444
17.215,97.4452554744526,35.4166666666667
17.22,97.8102189781022,35.7638888888889
17.225,98.1751824817518,36.1111111111111
17.23,98.5401459854015,36.4583333333333
17.235,98.9051094890511,36.8055555555556
17.24,99.2700729927007,37.1527777777778
17.245,99.6350364963504,37.5
17.25,100,37.8472222222222
17.255,0,38.1944444444444
17.26,0.347222222222222,38.5416666666667
17.265,0.694444444444444,38.8888888888889
17.27,1.04166666666667,39.2361111111111
17.275,1.38888888888889,39.5833333333333
17.28,1.73611111111111,39.9305555555556
17.285,2.08333333333333,40.2777777777778
17.29,2.43055555555556,40.625
17.295,2.77777777777778,40.9722222222222
17.3,3.125,41.3194444444444
17.305,3.47222222222222,41.6666666666667
17.31,3.81944444444444,42.0138888888889
17.315,4.16666666666667,42.3611111111111
17.32,4.51388888888889,42.7083333333333
17.325,4.86111111111111,43.0555555555556
17.33,5.20833333333333,43.4027777777778
17.335,5.55555555555556,43.75
17.34,5.90277777777778,44.0972222222222
17.345,6.25,44.4444444444444
17.35,6.59722222222222,44.7916666666667
17.355,6.94444444444444,45.1388888888889
17.36,7.29166666666667,45.4861111111111
17.365,7.63888888888889,45.8333333333333
17.37,7.98611111111111,46.1805555555556
17.375,8.33333333333333,46.5277777777778
17.38,8.68055555555556,46.875
17.385,9.02777777777778,47.2222222222222
17.39,9.375,47.5694444444444
17.395,9.72222222222222,47.9166666666667
17.4,10.0694444444444,48.2638888888889
17.405,10.4166666666667,48.6111111111111
17.41,10.7638888888889,48.9583333333333
17.415,11.1111111111111,49.3055555555556
17.42,11.4583333333333,49.6527777777778
17.425,11.8055555555556,50
17.43,12.1527777777778,50.3472222222222
17.435,12.5,50.6944444444444
17.44,12.8472222222222,51.0416666666667
17.445,13.1944444444444,51.3888888888889
17.45,13.5416666666667,51.7361111111111
17.455,13.8888888888889,52.0833333333333
17.46,14.2361111111111,52.4305555555556
17.465,14.5833333333333,52.7777777777778
17.47,14.9305555555556,53.125
17.475,15.2777777777778,53.4722222222222
17.48,15.625,53.8194444444444
17.485,15.9722222222222,54.1666666666667
17.49,16.3194444444444,54.5138888888889
17.495,16.6666666666667,54.8611111111111
17.5,17.0138888888889,55.2083333333333
17.505,17.3611111111111,55.5555555555556
17.51,17.7083333333333,55.9027777777778
17.515,18.0555555555556,56.25
17.52,18.4027777777778,56.5972222222222
17.525,18.75,56.9444444444444
17.53,19.0972222222222,57.2916666666667
17.535,19.4444444444444,57.6388888888889
17.54,19.7916666666667,57.9861111111111
17.545,20.1388888888889,58.3333333333333
17.55,20.4861111111111,58.6805555555556
17.555,20.8333333333333,59.0277777777778
17.56,21.1805555555556,59.375
17.565,21.5277777777778,59.7222222222222
17.57,21.875,60.0694444444444
17.575,22.2222222222222,60.4166666666667
17.58,22.5694444444444,60.7638888888889
17.585,22.9166666666667,61.1111111111111
17.59,23.2638888888889,61.4583333333333
17.595,23.6111111111111,61.8055555555556
17.6,23.9583333333333,62.1527777777778
17.605,24.3055555555556,62.5
17.61,24.6527777777778,62.8472222222222
17.615,25,63.1944444444444
17.62,25.3472222222222,63.5416666666667
17.625,25.6944444444444,63.8888888888889
17.63,26.0416666666667,64.2361111111111
17.635,26.3888888888889,64.5833333333333
17.64,26.7361111111111,64.9305555555556
17.645,27.0833333333333,65.2777777777778
17.65,27.4305555555556,65.625
17.655,27.7777777777778,65.9722222222222
17.66,28.125,66.3194444444444
17.665,28.4722222222222,66.6666666666667
17.67,28.8194444444444,67.0138888888889
17.675,29.1666666666667,67.3611111111111
17.68,29.5138888888889,67.7083333333333
17.685,29.8611111111111,68.0555555555556
17.69,30.2083333333333,68.4027777777778
17.695,30.5555555555556,68.75
17.7,30.9027777777778,69.0972222222222
17.705,31.25,69.4444444444444
17.71,31.5972222222222,69.7916666666667
17.715,31.9444444444444,70.1388888888889
17.72,32.2916666666667,70.4861111111111
17.725,32.6388888888889,70.8333333333333
17.73,32.9861111111111,71.1805555555556
17.735,33.3333333333333,71.5277777777778
17.74,33.6805555555556,71.875
17.745,34.0277777777778,72.2222222222222
17.75,34.375,72.5694444444444
17.755,34.7222222222222,72.9166666666667
17.76,35.0694444444444,73.2638888888889
17.765,35.4166666666667,73.6111111111111
17.77,35.7638888888889,73.9583333333333
17.775,36.1111111111111,74.3055555555556
17.78,36.4583333333333,74.6527777777778
17.785,36.8055555555556,75
17.79,37.1527777777778,75.3472222222222
17.795,37.5,75.6944444444444
17.8,37.8472222222222,76.0416666666667
17.805,38.1944444444444,76.3888888888889
17.81,38.5416666666667,76.7361111111111
17.815,38.8888888888889,77.0833333333333
17.82,39.2361111111111,77.4305555555556
17.825,39.5833333333333,77.7777777777778
17.83,39.9305555555556,78.125
17.835,40.2777777777778,78.4722222222222
17.84,40.625,78.8194444444444
17.845,40.9722222222222,79.1666666666667
17.85,41.3194444444444,79.5138888888889
17.855,41.6666666666667,79.8611111111111
17.86,42.0138888888889,80.2083333333333
17.865,42.3611111111111,80.5555555555556
17.87,42.7083333333333,80.9027777777778
17.875,43.0555555555556,81.25
17.88,43.4027777777778,81.5972222222222
17.885,43.75,81.9444444444444
17.89,44.0972222222222,82.2916666666667
17.895,44.4444444444444,82.6388888888889
17.9,44.7916666666667,82.9861111111111
17.905,45.1388888888889,83.3333333333333
17.91,45.4861111111111,83.6805555555556
17.915,45.8333333333333,84.0277777777778
17.92,46.1805555555556,84.375
17.925,46.5277777777778,84.7222222222222
17.93,46.875,85.0694444444444
17.935,47.2222222222222,85.4166666666667
17.94,47.5694444444444,85.7638888888889
17.945,47.9166666666667,86.1111111111111
17.95,48.2638888888889,86.4583333333333
17.955,48.6111111111111,86.8055555555556
17.96,48.9583333333333,87.1527777777778
17.965,49.3055555555556,87.5
17.97,49.6527777777778,87.8472222222222
17.975,50,88.1944444444444
17.98,50.3472222222222,88.5416666666667
17.985,50.6944444444444,88.8888888888889
17.99,51.0416666666667,89.2361111111111
17.995,51.3888888888889,89.5833333333333
18,51.7361111111111,89.9305555555556
18.005,52.0833333333333,90.2777777777778
18.01,52.4305555555556,90.625
18.015,52.7777777777778,90.9722222222222
18.02,53.125,91.3194444444444
18.025,53.4722222222222,91.6666666666667
18.03,53.8194444444444,92.0138888888889
18.035,54.1666666666667,92.3611111111111
18.04,54.5138888888889,92.7083333333333
18.045,54.8611111111111,93.0555555555556
18.05,55.2083333333333,93.4027777777778
18.055,55.5555555555556,93.75
18.06,55.9027777777778,94.0972222222222
18.065,56.25,94.4444444444444
18.07,56.5972222222222,94.7916666666667
18.075,56.9444444444444,95.1388888888889
18.08,57.2916666666667,95.4861111111111
18.085,57.6388888888889,95.8333333333333
18.09,57.9861111111111,96.1805555555556
18.095,58.3333333333333,96.5277777777778
18.1,58.6805555555556,96.875
18.105,59.0277777777778,97.2222222222222
18.11,59.375,97.5694444444444
18.115,59.7222222222222,97.9166666666667
18.12,60.0694444444444,98.2638888888889
18.125,60.4166666666667,98.6111111111111
18.13,60.7638888888889,98.9583333333333
18.135,61.1111111111111,99.3055555555556
18.14,61.4583333333333,99.6527777777778
18.145,61.8055555555556,100
18.15,62.1527777777778,0
18.155,62.5,0.363636363636364
18.16,62.8472222222222,0.727272727272727
18.165,63.1944444444444,1.09090909090909
18.17,63.5416666666667,1.45454545454545
18.175,63.8888888888889,1.81818181818182
18.18,64.2361111111111,2.18181818181818
18.185,64.5833333333333,2.54545454545455
18.19,64.9305555555556,2.90909090909091
18.195,65.2777777777778,3.27272727272727
18.2,65.625,3.63636363636364
18.205,65.9722222222222,4
18.21,66.3194444444444,4.36363636363636
18.215,66.6666666666667,4.72727272727273
18.22,67.0138888888889,5.09090909090909
18.225,67.3611111111111,5.45454545454545
18.23,67.7083333333333,5.81818181818182
18.235,68.0555555555556,6.18181818181818
18.24,68.4027777777778,6.54545454545455
18.245,68.75,6.90909090909091
18.25,69.0972222222222,7.27272727272727
18.255,69.4444444444444,7.63636363636364
18.26,69.7916666666667,8
18.265,70.1388888888889,8.36363636363636
18.27,70.4861111111111,8.72727272727273
18.275,70.8333333333333,9.09090909090909
18.28,71.1805555555556,9.45454545454546
18.285,71.5277777777778,9.81818181818182
18.29,71.875,10.1818181818182
18.295,72.2222222222222,10.5454545454545
18.3,72.5694444444444,10.9090909090909
18.305,72.9166666666667,11.2727272727273
18.31,73.2638888888889,11.6363636363636
18.315,73.6111111111111,12
18.32,73.9583333333333,12.3636363636364
18.325,74.3055555555556,12.7272727272727
18.33,74.6527777777778,13.0909090909091
18.335,75,13.4545454545455
18.34,75.3472222222222,13.8181818181818
18.345,75.6944444444444,14.1818181818182
18.35,76.0416666666667,14.5454545454545
18.355,76.3888888888889,14.9090909090909
18.36,76.7361111111111,15.2727272727273
18.365,77.0833333333333,15.6363636363636
18.37,77.4305555555556,16
18.375,77.7777777777778,16.3636363636364
18.38,78.125,16.7272727272727
18.385,78.4722222222222,17.0909090909091
18.39,78.8194444444444,17.4545454545455
18.395,79.1666666666667,17.8181818181818
18.4,79.5138888888889,18.1818181818182
18.405,79.8611111111111,18.5454545454545
18.41,80.2083333333333,18.9090909090909
18.415,80.5555555555556,19.2727272727273
18.42,80.9027777777778,19.6363636363636
18.425,81.25,20
18.43,81.5972222222222,20.3636363636364
18.435,81.9444444444444,20.7272727272727
18.44,82.2916666666667,21.0909090909091
18.445,82.6388888888889,21.4545454545455
18.45,82.9861111111111,21.8181818181818
18.455,83.3333333333333,22.1818181818182
18.46,83.6805555555556,22.5454545454545
18.465,84.0277777777778,22.9090909090909
18.47,84.375,23.2727272727273
18.475,84.7222222222222,23.6363636363636
18.48,85.0694444444444,24
18.485,85.4166666666667,24.3636363636364
18.49,85.7638888888889,24.7272727272727
18.495,86.1111111111111,25.0909090909091
18.5,86.4583333333333,25.4545454545455
18.505,86.8055555555556,25.8181818181818
18.51,87.1527777777778,26.1818181818182
18.515,87.5,26.5454545454545
18.52,87.8472222222222,26.9090909090909
18.525,88.1944444444444,27.2727272727273
18.53,88.5416666666667,27.6363636363636
18.535,88.8888888888889,28
18.54,89.2361111111111,28.3636363636364
18.545,89.5833333333333,28.7272727272727
18.55,89.9305555555556,29.0909090909091
18.555,90.2777777777778,29.4545454545455
18.56,90.625,29.8181818181818
18.565,90.9722222222222,30.1818181818182
18.57,91.3194444444444,30.5454545454545
18.575,91.6666666666667,30.9090909090909
18.58,92.0138888888889,31.2727272727273
18.585,92.3611111111111,31.6363636363636
18.59,92.7083333333333,32
18.595,93.0555555555556,32.3636363636364
18.6,93.4027777777778,32.7272727272727
18.605,93.75,33.0909090909091
18.61,94.0972222222222,33.4545454545455
18.615,94.4444444444444,33.8181818181818
18.62,94.7916666666667,34.1818181818182
18.625,95.1388888888889,34.5454545454545
18.63,95.4861111111111,34.9090909090909
18.635,95.8333333333333,35.2727272727273
18.64,96.1805555555556,35.6363636363636
18.645,96.5277777777778,36
18.65,96.875,36.3636363636364
18.655,97.2222222222222,36.7272727272727
18.66,97.5694444444444,37.0909090909091
18.665,97.9166666666667,37.4545454545455
18.67,98.2638888888889,37.8181818181818
18.675,98.6111111111111,38.1818181818182
18.68,98.9583333333333,38.5454545454545
18.685,99.3055555555556,38.9090909090909
18.69,99.6527777777778,39.2727272727273
18.695,100,39.6363636363636
18.7,0,40
18.705,0.341296928327645,40.3636363636364
18.71,0.68259385665529,40.7272727272727
18.715,1.02389078498294,41.0909090909091
18.72,1.36518771331058,41.4545454545455
18.725,1.70648464163823,41.8181818181818
18.73,2.04778156996587,42.1818181818182
18.735,2.38907849829352,42.5454545454545
18.74,2.73037542662116,42.9090909090909
18.745,3.07167235494881,43.2727272727273
18.75,3.41296928327645,43.6363636363636
18.755,3.7542662116041,44
18.76,4.09556313993174,44.3636363636364
18.765,4.43686006825939,44.7272727272727
18.77,4.77815699658703,45.0909090909091
18.775,5.11945392491468,45.4545454545455
18.78,5.46075085324232,45.8181818181818
18.785,5.80204778156997,46.1818181818182
18.79,6.14334470989761,46.5454545454545
18.795,6.48464163822526,46.9090909090909
18.8,6.8259385665529,47.2727272727273
18.805,7.16723549488055,47.6363636363636
18.81,7.50853242320819,48
18.815,7.84982935153584,48.3636363636364
18.82,8.19112627986348,48.7272727272727
18.825,8.53242320819113,49.0909090909091
18.83,8.87372013651877,49.4545454545455
18.835,9.21501706484642,49.8181818181818
18.84,9.55631399317406,50.1818181818182
18.845,9.89761092150171,50.5454545454545
18.85,10.2389078498294,50.9090909090909
18.855,10.580204778157,51.2727272727273
18.86,10.9215017064846,51.6363636363636
18.865,11.2627986348123,52
18.87,11.6040955631399,52.3636363636364
18.875,11.9453924914676,52.7272727272727
18.88,12.2866894197952,53.0909090909091
18.885,12.6279863481229,53.4545454545455
18.89,12.9692832764505,53.8181818181818
18.895,13.3105802047782,54.1818181818182
18.9,13.6518771331058,54.5454545454545
18.905,13.9931740614334,54.9090909090909
18.91,14.3344709897611,55.2727272727273
18.915,14.6757679180887,55.6363636363636
18.92,15.0170648464164,56
18.925,15.358361774744,56.3636363636364
18.93,15.6996587030717,56.7272727272727
18.935,16.0409556313993,57.0909090909091
18.94,16.382252559727,57.4545454545455
18.945,16.7235494880546,57.8181818181818
18.95,17.0648464163823,58.1818181818182
18.955,17.4061433447099,58.5454545454545
18.96,17.7474402730375,58.9090909090909
18.965,18.0887372013652,59.2727272727273
18.97,18.4300341296928,59.6363636363636
18.975,18.7713310580205,60
18.98,19.1126279863481,60.3636363636364
18.985,19.4539249146758,60.7272727272727
18.99,19.7952218430034,61.0909090909091
18.995,20.1365187713311,61.4545454545455
19,20.4778156996587,61.8181818181818
19.005,20.8191126279863,62.1818181818182
19.01,21.160409556314,62.5454545454545
19.015,21.5017064846416,62.9090909090909
19.02,21.8430034129693,63.2727272727273
19.025,22.1843003412969,63.6363636363636
19.03,22.5255972696246,64
19.035,22.8668941979522,64.3636363636364
19.04,23.2081911262799,64.7272727272727
19.045,23.5494880546075,65.0909090909091
19.05,23.8907849829352,65.4545454545455
19.055,24.2320819112628,65.8181818181818
19.06,24.5733788395904,66.1818181818182
19.065,24.9146757679181,66.5454545454545
19.07,25.2559726962457,66.9090909090909
19.075,25.5972696245734,67.2727272727273
19.08,25.938566552901,67.6363636363636
19.085,26.2798634812287,68
19.09,26.6211604095563,68.3636363636364
19.095,26.962457337884,68.7272727272727
19.1,27.3037542662116,69.0909090909091
19.105,27.6450511945392,69.4545454545455
19.11,27.9863481228669,69.8181818181818
19.115,28.3276450511945,70.1818181818182
19.12,28.6689419795222,70.5454545454545
19.125,29.0102389078498,70.9090909090909
19.13,29.3515358361775,71.2727272727273
19.135,29.6928327645051,71.6363636363636
19.14,30.0341296928328,72
19.145,30.3754266211604,72.3636363636364
19.15,30.7167235494881,72.7272727272727
19.155,31.0580204778157,73.0909090909091
19.16,31.3993174061433,73.4545454545455
19.165,31.740614334471,73.8181818181818
19.17,32.0819112627986,74.1818181818182
19.175,32.4232081911263,74.5454545454545
19.18,32.7645051194539,74.9090909090909
19.185,33.1058020477816,75.2727272727273
19.19,33.4470989761092,75.6363636363636
19.195,33.7883959044369,76
19.2,34.1296928327645,76.3636363636364
19.205,34.4709897610921,76.7272727272727
19.21,34.8122866894198,77.0909090909091
19.215,35.1535836177474,77.4545454545455
19.22,35.4948805460751,77.8181818181818
19.225,35.8361774744027,78.1818181818182
19.23,36.1774744027304,78.5454545454545
19.235,36.518771331058,78.9090909090909
19.24,36.8600682593857,79.2727272727273
19.245,37.2013651877133,79.6363636363636
19.25,37.542662116041,80
19.255,37.8839590443686,80.3636363636364
19.26,38.2252559726962,80.7272727272727
19.265,38.5665529010239,81.0909090909091
19.27,38.9078498293515,81.4545454545455
19.275,39.2491467576792,81.8181818181818
19.28,39.5904436860068,82.1818181818182
19.285,39.9317406143345,82.5454545454545
19.29,40.2730375426621,82.9090909090909
19.295,40.6143344709898,83.2727272727273
19.3,40.9556313993174,83.6363636363636
19.305,41.296928327645,84
19.31,41.6382252559727,84.3636363636364
19.315,41.9795221843003,84.7272727272727
19.32,42.320819112628,85.0909090909091
19.325,42.6621160409556,85.4545454545455
19.33,43.0034129692833,85.8181818181818
19.335,43.3447098976109,86.1818181818182
19.34,43.6860068259386,86.5454545454545
19.345,44.0273037542662,86.9090909090909
19.35,44.3686006825939,87.2727272727273
19.355,44.7098976109215,87.6363636363636
19.36,45.0511945392491,88
19.365,45.3924914675768,88.3636363636364
19.37,45.7337883959044,88.7272727272727
19.375,46.0750853242321,89.0909090909091
19.38,46.4163822525597,89.4545454545455
19.385,46.7576791808874,89.8181818181818
19.39,47.098976109215,90.1818181818182
19.395,47.4402730375427,90.5454545454545
19.4,47.7815699658703,90.9090909090909
19.405,48.122866894198,91.2727272727273
19.41,48.4641638225256,91.6363636363636
19.415,48.8054607508532,92
19.42,49.1467576791809,92.3636363636364
19.425,49.4880546075085,92.7272727272727
19.43,49.8293515358362,93.0909090909091
19.435,50.1706484641638,93.4545454545455
19.44,50.5119453924915,93.8181818181818
19.445,50.8532423208191,94.1818181818182
19.45,51.1945392491468,94.5454545454545
19.455,51.5358361774744,94.9090909090909
19.46,51.877133105802,95.2727272727273
19.465,52.2184300341297,95.6363636363636
19.47,52.5597269624573,96
19.475,52.901023890785,96.3636363636364
19.48,53.2423208191126,96.7272727272727
19.485,53.5836177474403,97.0909090909091
19.49,53.9249146757679,97.4545454545455
19.495,54.2662116040956,97.8181818181818
19.5,54.6075085324232,98.1818181818182
19.505,54.9488054607509,98.5454545454545
19.51,55.2901023890785,98.9090909090909
19.515,55.6313993174061,99.2727272727273
19.52,55.9726962457338,99.6363636363636
19.525,56.3139931740614,100
19.53,56.6552901023891,0
19.535,56.9965870307167,0.325732899022801
19.54,57.3378839590444,0.651465798045603
19.545,57.679180887372,0.977198697068404
19.55,58.0204778156997,1.30293159609121
19.555,58.3617747440273,1.62866449511401
19.56,58.703071672355,1.95439739413681
19.565,59.0443686006826,2.28013029315961
19.57,59.3856655290102,2.60586319218241
19.575,59.7269624573379,2.93159609120521
19.58,60.0682593856655,3.25732899022801
19.585,60.4095563139932,3.58306188925081
19.59,60.7508532423208,3.90879478827362
19.595,61.0921501706485,4.23452768729642
19.6,61.4334470989761,4.56026058631922
19.605,61.7747440273038,4.88599348534202
19.61,62.1160409556314,5.21172638436482
19.615,62.457337883959,5.53745928338762
19.62,62.7986348122867,5.86319218241042
19.625,63.1399317406143,6.18892508143322
19.63,63.481228668942,6.51465798045603
19.635,63.8225255972696,6.84039087947883
19.64,64.1638225255973,7.16612377850163
19.645,64.5051194539249,7.49185667752443
19.65,64.8464163822526,7.81758957654723
19.655,65.1877133105802,8.14332247557003
19.66,65.5290102389078,8.46905537459283
19.665,65.8703071672355,8.79478827361564
19.67,66.2116040955631,9.12052117263844
19.675,66.5529010238908,9.44625407166124
19.68,66.8941979522184,9.77198697068404
19.685,67.2354948805461,10.0977198697068
19.69,67.5767918088737,10.4234527687296
19.695,67.9180887372014,10.7491856677524
19.7,68.259385665529,11.0749185667752
19.705,68.6006825938567,11.400651465798
19.71,68.9419795221843,11.7263843648208
19.715,69.2832764505119,12.0521172638436
19.72,69.6245733788396,12.3778501628664
19.725,69.9658703071672,12.7035830618893
19.73,70.3071672354949,13.0293159609121
