Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
72.979,-7.66191044329201,2.02421464239831,2.43271047204885,-13.2980432895538,5.65066764205355
72.98,-7.6730940993919,2.05307396645387,2.44231828500391,-13.3105151972081,5.65029922892373
72.981,-7.68547540437277,2.08061733761364,2.45261880259653,-13.3239656659358,5.65099696002292
72.982,-7.69889141683305,2.10658195907054,2.46347533746887,-13.3382998553844,5.65274975202913
72.983,-7.71317249609218,2.13071082582235,2.47473915324783,-13.353409152527,5.65553025739457
72.984,-7.72814452966393,2.15275569687396,2.48625191849676,-13.3691724184667,5.65929454034311
72.985,-7.74363120209906,2.17248034077002,2.49784817319506,-13.3854573664467,5.66398226601877
72.986,-7.75945624239044,2.18966387347085,2.50935779915712,-13.4021220879303,5.66951739037183
72.987,-7.77544557771408,2.20410400413918,2.52060853080356,-13.4190167830188,5.67580929546397
72.988,-7.79142933350526,2.21562004792073,2.53142855813075,-13.4359857648844,5.68275428701421
72.989,-7.8072436478274,2.22405563737792,2.54164925172815,-13.452869791459,5.69023736188387
72.99,-7.82273229759007,2.22928113590483,2.55110798564775,-13.4695087339372,5.69813416668866
72.991,-7.83774815196345,2.23119579664558,2.55965096938159,-13.4857445351094,5.70631310197612
72.992,-7.85215446875068,2.22972970144816,2.56713595744472,-13.5014243646902,5.71463756352668
72.993,-7.86582603412674,2.22484546172118,2.57343470744816,-13.5164038596454,5.72296833300875
72.994,-7.87865012054491,2.2165395941023,2.57843510232707,-13.5305503429409,5.73116612376596
72.995,-7.89052721062139,2.20484343361904,2.5820429147355,-13.5437459313771,5.73909425753597
72.996,-7.90137141869611,2.18982344094848,2.58418324256958,-13.55589045937,5.74662140739848
72.997,-7.91111054797804,2.17158080374441,2.58480166594636,-13.5669041513559,5.75362430653942
72.998,-7.91968575389513,2.15025031073269,2.58386516466273,-13.5767299671051,5.75999030315478
72.999,-7.92705083730116,2.125998566056,2.58136279952513,-13.5853355252442,5.76561964259176
73,-7.93317124909064,2.09902168261782,2.57730611443438,-13.5927144896749,5.77042737512226
73.001,-7.93802293115178,2.06954262619987,2.57172917210199,-13.5988872906161,5.77434481741291
73.002,-7.94159113390087,2.03780836948513,2.56468810817139,-13.6039010557945,5.77732053356208
73.003,-7.94386933694422,2.00408696315414,2.55626009138672,-13.6078286582462,5.77932083752499
73.004,-7.94485836473286,1.96866455644882,2.54654162098921,-13.6107668493465,5.78032984037017
73.005,-7.94456574356899,1.93184232516516,2.53564617058812,-13.6128335282874,5.78034906850292
73.006,-7.9430053022916,1.89393321693297,2.52370127865573,-13.6141642821504,5.77939666734736
73.007,-7.94019699055943,1.8552584208331,2.51084526299246,-13.6149083954696,5.77750618760727
73.008,-7.93616688195482,1.81614351158951,2.49722377882937,-13.6152245596623,5.77472494129142
73.009,-7.93094733536401,1.77691429075299,2.48298643755006,-13.6152765013686,5.77111192836063
73.01,-7.92457729252619,1.73789242300271,2.46828366069035,-13.6152287023226,5.76673537720298
73.011,-7.9171026844688,1.69939101890997,2.45326388151631,-13.6152423280297,5.76166999823127
73.012,-7.9085769048896,1.66171032826891,2.43807114622596,-13.6154714419656,5.75599409713956
73.013,-7.8990612856853,1.62513367995467,2.42284312381129,-13.6160595626537,5.74978671713389
73.014,-7.88862547965376,1.58992375392439,2.40770951615745,-13.6171366188212,5.74312497095042
73.015,-7.87734762442989,1.55631922530379,2.39279086736424,-13.6188163660791,5.73608168680976
73.016,-7.86531414577902,1.52453179904995,2.3781977880631,-13.6211943367012,5.72872344250964
73.017,-7.8526190760058,1.49474366215397,2.36403061289794,-13.6243463909138,5.72110901665539
73.018,-7.83936282179693,1.46710541259218,2.35037948555736,-13.6283279188093,5.71328825512018
73.019,-7.82565040329975,1.44173456474321,2.33732482525745,-13.6331737075044,5.70530133555329
73.02,-7.81158927794487,1.41871475943951,2.32493808742168,-13.6388984396485,5.69717841252917
73.021,-7.79728693397336,1.39809580649091,2.31328269727759,-13.6454977317193,5.68893963636995
73.022,-7.78284847300161,1.37989465185093,2.30241501197507,-13.6529495699912,5.68059554760278
73.023,-7.76837439172288,1.36409729367301,2.29238516332249,-13.6612159789543,5.67214784402783
73.024,-7.75395872482441,1.35066158004552,2.28323765978321,-13.670244768947,5.66359049559694
73.025,-7.73968763983977,1.33952072227944,2.27501168315454,-13.6799712485316,5.6549111474434
73.026,-7.72563850354774,1.33058727758451,2.26774108667429,-13.6903198390157,5.64609270802422
73.027,-7.71187939242768,1.32375732095559,2.26145416268519,-13.701205580719,5.6371149783958
73.028,-7.69846900745311,1.31891454847672,2.25617327775265,-13.7125355596848,5.62795616133167
73.029,-7.68545696697267,1.31593411907042,2.2519144642745,-13.7242102989236,5.61859411264755
73.03,-7.67288446835809,1.31468611958864,2.24868702460306,-13.7361251496889,5.60900725877979
73.031,-7.66078531003928,1.3150385995293,2.24649317058486,-13.7481716960832,5.59917518359323
73.032,-7.64918724450607,1.31686014938896,2.24532770240192,-13.7602391657732,5.58907895723459
73.033,-7.638113594593,1.32002199377977,2.24517772883558,-13.772215834313,5.57870131752109
73.034,-7.62758501793405,1.32439955723093,2.2460224473249,-13.7839904235574,5.5680268100126
73.035,-7.61762125978302,1.32987345925956,2.24783303005023,-13.7954535146332,5.55704195813424
73.036,-7.60824271121763,1.33632991787603,2.2505726831002,-13.8064990058268,5.54573549388707
73.037,-7.59947160505513,1.3436605876666,2.25419694380044,-13.817025635683,5.53409864966513
73.038,-7.59133273650256,1.35176192065617,2.25865425737539,-13.8269385627656,5.52212549613576
73.039,-7.58385367367753,1.36053419956841,2.26388683619932,-13.836150951913,5.5098133117317
73.04,-7.57706450296653,1.36988043760274,2.26983175753006,-13.8445854718888,5.49716298643255
73.041,-7.57099721507204,1.37970535345738,2.27642220720595,-13.8521755770728,5.48417948442931
73.042,-7.56568486221776,1.38991460645928,2.28358874432131,-13.8588664423128,5.47087239887636
73.043,-7.56116059972473,1.40041441380651,2.29126046043316,-13.8646154500809,5.45725662009165
73.044,-7.55745668001893,1.41111158429087,2.29936593928515,-13.8693921848374,5.44335311040392
73.045,-7.55460342005252,1.42191391816949,2.30783398180943,-13.8731779566692,5.42918973877303
73.046,-7.55262813491058,1.43273086870793,2.3165941308305,-13.8759649373319,5.41480208227632
73.047,-7.55155402886789,1.4434743508029,2.32557708445907,-13.877755027898,5.40023406461972
73.048,-7.55139905683304,1.45405961100233,2.33471510082184,-13.8785585769543,5.38553829164239
73.049,-7.55217480015709,1.46440612205639,2.34394246707156,-13.8783930380703,5.37077596638715
73.05,-7.55388542225051,1.47443850938587,2.35319605498689,-13.8772816143993,5.35601631486385
73.051,-7.55652676975108,1.48408753625953,2.36241593838557,-13.8752519047001,5.34133551645557
73.052,-7.56008566533242,1.4932911611134,2.37154601864119,-13.8723345504261,5.32681519565734
73.053,-7.56453940536334,1.50199564141312,2.38053460313064,-13.8685618953662,5.31254057770064
73.054,-7.5698554362338,1.5101566109964,2.38933490876802,-13.8639667056316,5.29859842877618
73.055,-7.57599114755542,1.5177400223947,2.39790550404743,-13.8585810396197,5.28507489485914
73.056,-7.58289370368232,1.52472283910225,2.40621073540725,-13.8524353785714,5.27205333266405
73.057,-7.59049984801667,1.53109339126493,2.41422119384799,-13.8455581155112,5.25961220286323
73.058,-7.59873565634644,1.53685136499055,2.42191426394516,-13.8379754585044,5.24782307977127
73.059,-7.60751627557331,1.54200746519851,2.42927476266366,-13.8297117441186,5.23674883113928
73.06,-7.61674574589452,1.54658285585997,2.43629562834581,-13.8207900916187,5.2264420345186
73.061,-7.62631704441559,1.5506085195245,2.44297857778818,-13.8112332744976,5.21694371173916
73.062,-7.63611248670882,1.5541246742808,2.4493346280357,-13.8010646579637,5.20828246910938
73.063,-7.64600458175581,1.55718033962744,2.45538438477929,-13.790309054967,5.20047411992487
73.064,-7.65585737681845,1.5598330694639,2.46115802669364,-13.7789933892873,5.19352183136099
73.065,-7.66552827454677,1.56214879378328,2.46669495774013,-13.767147116577,5.18741678012975
73.066,-7.67487026715044,1.56420165198741,2.47204314602171,-13.7548024253178,5.18213923516173
73.067,-7.68373451579038,1.56607367815828,2.47725820124919,-13.7419942929318,5.17765993361551
73.068,-7.69197320473616,1.56785422122029,2.48240225194183,-13.7287604896194,5.17394159347594
73.069,-7.69944260906006,1.56963904073789,2.48754267176631,-13.7151416038107,5.17094041538429
73.07,-7.70600631934688,1.57152908555659,2.49275068459013,-13.7011811202227,5.16860746582011
73.071,-7.7115385597665,1.57362901165833,2.49809986113865,-13.6869255304001,5.16688989321405
73.072,-7.71592751510877,1.57604551402453,2.50366451392785,-13.6724244153984,5.16573198690399
73.073,-7.71907854876469,1.57888553484687,2.50951800606617,-13.6577304282961,5.16507612338296
73.074,-7.72091715281043,1.5822543803088,2.51573101264927,-13.64289912361,5.16486364625351
73.075,-7.72139143804298,1.58625375188774,2.52236980242356,-13.6279886185042,5.16503570338222
73.076,-7.72047396406022,1.59097969180744,2.52949463077182,-13.6130591118809,5.1655340307169
73.077,-7.71816273786157,1.59652045968741,2.53715834153882,-13.5981723210347,5.16630164166009
73.078,-7.71448127423874,1.6029543949361,2.54540525454903,-13.5833909091899,5.16728337073263
73.079,-7.7094777026827,1.61034786864663,2.55427036700866,-13.5687779605254,5.16842624268467
73.08,-7.70322300174995,1.61875347241491,2.56377883601261,-13.5543965149423,5.16967968603165
73.081,-7.69580851551862,1.628208606687,2.57394565921365,-13.5403091203812,5.17099565585798
73.082,-7.68734294248636,1.63873460513897,2.58477544703653,-13.5265773195919,5.17232874775003
73.083,-7.67794898971027,1.65033646957777,2.59626218935714,-13.513260980502,5.17363636652299
73.084,-7.66775986885151,1.66300320759799,2.60838896297666,-13.5004174108872,5.17487897321258
73.085,-7.65691578801612,1.6767086831584,2.62112759153492,-13.4881002569217,5.17602039039793
73.086,-7.64556057168117,1.69141283320797,2.63443833072045,-13.4763582483423,5.17702811291046
73.087,-7.63383852507607,1.707063089233,2.64826968398044,-13.4652339001192,5.17787355483067
73.088,-7.62189164652743,1.72359586600336,2.66255844845467,-13.4547623005607,5.17853216787321
73.089,-7.60985727438845,1.74093801864455,2.67723005302708,-13.4449701061162,5.1789833930702
73.09,-7.59786623196575,1.75900820632614,2.69219919262314,-13.4358748295022,5.17921045351813
73.091,-7.58604150604765,1.77771813037814,2.70737070370103,-13.4274844643126,5.1792000475649
73.092,-7.5744974602496,1.79697363139694,2.72264058782488,-13.4197974524284,5.17894203995885
73.093,-7.56333954085666,1.81667563116265,2.73789708692092,-13.4128029789345,5.17842925760469
73.094,-7.55266438616034,1.83672089931326,2.75302174202467,-13.4064815716274,5.17765747175767
73.095,-7.54256021294073,1.85700262472593,2.76789041400048,-13.4008059837636,5.17662559615046
73.096,-7.5331073358694,1.8774107838149,2.78237429327158,-13.3957423422104,5.17533606660468
73.097,-7.52437868312732,1.89783232375921,2.79634095625249,-13.3912515361974,5.17379531333033
73.098,-7.51644020720137,1.91815121834243,2.80965552443919,-13.387290794148,5.17201421056976
73.099,-7.50935114785909,1.93824849987907,2.82218195068687,-13.3838153522527,5.17000839594245
73.1,-7.50316416565798,1.95800240316409,2.83378441252173,-13.3807800784518,5.16779838569167
73.101,-7.49792540555993,1.97728875954324,2.84432875114923,-13.3781408991175,5.16540945577148
73.102,-7.49367455989838,1.99598174826513,2.85368387175223,-13.3758558906831,5.16287129738025
73.103,-7.49044498289238,2.01395505359457,2.86172302947096,-13.3738859422049,5.16021747981484
73.104,-7.48826387667083,2.03108339919446,2.8683249669388,-13.3721949586076,5.15748476027352
73.105,-7.48715253414124,2.04724435598409,2.87337492367909,-13.370749643937,5.15471227188345
73.106,-7.48712660153006,2.06232027305802,2.87676558095677,-13.3695189632094,5.15194060375066
73.107,-7.48819632389852,2.07620017833824,2.87839802727217,-13.3684734167539,5.1492107696253
73.108,-7.49036675878552,2.08878152914488,2.87818282917129,-13.367584263659,5.14656305761508
73.109,-7.49363797228516,2.09997174418097,2.87604126935139,-13.3668228024934,5.14403577069139
73.11,-7.49800525093661,2.10968949969053,2.87190677332265,-13.3661597731182,5.14166390096842
73.111,-7.50345935993816,2.11786580773855,2.86572650157286,-13.3655649035338,5.13947781517673
73.112,-7.50998685206176,2.1244449034869,2.85746305176799,-13.365006602037,5.13750205345384
73.113,-7.51757039201702,2.12938495469651,2.847096200568,-13.3644517897944,5.13575435200708
73.114,-7.52618902192537,2.13265858529082,2.83462461544476,-13.363865881176,5.13424498578076
73.115,-7.53581826562026,2.13425318984755,2.82006747894559,-13.3632129413618,5.13297648976593
73.116,-7.54642996201614,2.13417101515856,2.80346598148004,-13.3624560666227,5.13194376888706
73.117,-7.55799174151222,2.1324290027522,2.78488464157195,-13.3615580273622,5.13113456342806
73.118,-7.57046611632217,2.1290584219586,2.7644123998933,-13.3604821844226,5.13053021181487
73.119,-7.58380922954533,2.12410436481649,2.74216341069277,-13.3591936423983,5.13010664817244
73.12,-7.59796937261247,2.1176252020317,2.7182774282807,-13.3576605495416,5.12983558237885
73.121,-7.6128854167868,2.10969209817516,2.69291966473879,-13.3558554043317,5.12968582362352
73.122,-7.62848530581345,2.10038865012895,2.66627999405446,-13.3537562015481,5.1296247129594
73.123,-7.64468473065715,2.08981065217347,2.63857141221286,-13.3513472623132,5.12961962025103
73.124,-7.66138607025073,2.07806592333243,2.61002772657112,-13.3486196453125,5.12963943863161
73.125,-7.67847765311461,2.06527408516262,2.58090051859797,-13.3455711154431,5.12965598299605
73.126,-7.6958333841541,2.05156616957293,2.55145548350537,-13.3422057281969,5.12964517860749
73.127,-7.71331278686534,2.03708396294102,2.52196828984555,-13.3385331498794,5.12958792302587
73.128,-7.73076152365808,2.02197903739372,2.49272011539416,-13.3345678585295,5.12947052792047
73.129,-7.74801246443148,2.00641146526991,2.46399300276164,-13.3303283555254,5.12928469633259
73.13,-7.7648873648027,1.99054824385419,2.43606515484778,-13.3258364761274,5.12902705574551
73.131,-7.78119918267632,1.97456146449594,2.40920627672396,-13.3211168374588,5.12869833487384
73.132,-7.79675500701931,1.95862624478023,2.38367307377205,-13.3161964215633,5.12830232661973
73.133,-7.81135950807327,1.94291841837537,2.35970503015706,-13.3111042724015,5.12784480271027
73.134,-7.82481875797923,1.92761196229032,2.33752060705722,-13.3058712928555,5.12733252813131
73.135,-7.83694422585814,1.91287614894181,2.31731400275982,-13.3005301493092,5.12677247582125
73.136,-7.84755673322125,1.89887244733482,2.29925259148906,-13.2951153066862,5.12617128592195
73.137,-7.85649017412291,1.88575126043725,2.28347510128367,-13.2896632130302,5.12553496821802
73.138,-7.86359485596641,1.87364865716722,2.27009051879043,-13.2842126309384,5.12486882074411
73.139,-7.86874038051592,1.86268331314744,2.25917764138149,-13.2788050802916,5.12417753262811
73.14,-7.87181803543425,1.85295389555325,2.25078514799905,-13.2734853193747,5.12346544827553
73.141,-7.8727426893492,1.84453710328997,2.24493203984137,-13.2683017598099,5.12273698026158
73.142,-7.87145417889478,1.83748650394434,2.24160831927121,-13.263306697139,5.12199715758155
73.143,-7.86791816009719,1.83183221106336,2.24077582701744,-13.2585562497912,5.12125227923295
73.144,-7.86212638902227,1.82758135243118,2.24236922590086,-13.2541099329926,5.12051061324425
73.145,-7.85409640951418,1.82471921994787,2.24629718040094,-13.2500298431391,5.11978304674574
73.146,-7.84387065944759,1.8232109703334,2.25244381340891,-13.246379478147,5.11908356654943
73.147,-7.83151505474145,1.82300375329239,2.26067051140693,-13.2432222554575,5.11842944606287
73.148,-7.81711716202961,1.82402916802638,2.27081810304952,-13.2406198067871,5.1178410409531
73.149,-7.80078411226755,1.8262059786163,2.2827093757832,-13.238630133185,5.11734114932215
73.15,-7.7826404235503,1.82944304006739,2.29615184214739,-13.2373057018019,5.11695396053277
73.151,-7.76282588255054,1.83364238639211,2.31094063572063,-13.2366915605801,5.11670368439814
73.152,-7.74149358277663,1.83870240553472,2.32686141731934,-13.2368235447668,5.11661300106566
73.153,-7.71880814819646,1.84452098345942,2.3436932079694,-13.2377266553363,5.11670148762327
73.154,-7.69494410212482,1.85099846296451,2.36121112115898,-13.2394137003524,5.1169841588894
73.155,-7.67008429379466,1.8580402555779,2.37918901595644,-13.241884294554,5.11747021856681
73.156,-7.64441828367769,1.86555898140705,2.397402114334,-13.2451243015935,5.11816207072034
73.157,-7.61814061442,1.8734760853545,2.41562961523023,-13.2491057754848,5.11905460736822
73.158,-7.59144894273741,1.8817229633051,2.43365730030278,-13.2537874138839,5.1201347761858
73.159,-7.56454205828886,1.89024170102097,2.45128007504757,-13.2591154816557,5.12138144041194
73.16,-7.5376178508084,1.89898556331676,2.46830434299121,-13.2650251139064,5.12276555534044
73.161,-7.51087129586049,1.90791936343538,2.48455008840388,-13.2714418806981,5.12425068504388
73.162,-7.48449251436832,1.91701979606094,2.49985255344522,-13.2782834977842,5.12579386292008
73.163,-7.45866493690837,1.92627575171906,2.51406343613173,-13.2854615932484,5.12734676454005
73.164,-7.43356358663298,1.93568857202578,2.52705159516422,-13.2928834794611,5.12885711853595
73.165,-7.40935349045005,1.94527217055294,2.53870331049967,-13.3004539231855,5.13027023976603
73.166,-7.38618823694089,1.9550529354718,2.54892219520762,-13.3080769387273,5.13153054184845
73.167,-7.36420871963768,1.96506934441845,2.55762886916101,-13.3156576336367,5.13258288717313
73.168,-7.34354212576832,1.97537125213854,2.56476048735864,-13.3231041107543,5.13337366699888
73.169,-7.32430123712532,1.98601884461821,2.57027017872744,-13.3303293879684,5.13385156449644
73.17,-7.30658409226621,1.99708127538668,2.57412641342669,-13.3372532573911,5.13396801990276
73.171,-7.29047402074979,2.00863500302462,2.57631229352364,-13.3438039858321,5.13367746377293
73.172,-7.27604000929993,2.02076183618193,2.57682476295355,-13.3499197691493,5.13293739487496
73.173,-7.26333731007986,2.03354667465701,2.57567375604841,-13.3555498920044,5.13170835833417
73.174,-7.2524081714859,2.04707492943702,2.57288133368882,-13.3606555945256,5.12995384894621
73.175,-7.24328257628119,2.06142962468328,2.56848087146408,-13.3652106861647,5.12764014560381
73.176,-7.23597890787205,2.07668822782414,2.5625163526695,-13.3692019587207,5.12473608536212
73.177,-7.23050451647313,2.09291930461945,2.55504178074145,-13.3726294299044,5.12121280850191
73.178,-7.22685620558208,2.11017914038693,2.54612067244463,-13.3755064050781,5.11704353915143
73.179,-7.22502069252775,2.12850849729209,2.53582554621664,-13.3778592999423,5.11220349331397
73.18,-7.22497510418216,2.14792968159099,2.52423730223691,-13.3797271418931,5.10667001288526
73.181,-7.22668754866085,2.16844407087636,2.51144441170914,-13.3811606706534,5.10042300534434
73.182,-7.23011776900397,2.19003021039031,2.49754188368402,-13.3822209887947,5.09344572751386
73.183,-7.23521785175063,2.21264254395457,2.48263003972581,-13.3829777666452,5.08572589489115
73.184,-7.24193294032356,2.23621080390734,2.46681318086977,-13.3835070738636,5.07725703589924
73.185,-7.25020189633108,2.26064004757623,2.45019826050437,-13.3838889709061,5.06803995857547
73.186,-7.2599578683388,2.28581130424562,2.43289366996883,-13.3842050251256,5.05808417172171
73.187,-7.27112876230857,2.31158279145767,2.41500820512099,-13.3845359088605,5.04740911131191
73.188,-7.28363763932613,2.33779166367819,2.39665023071916,-13.3849591987991,5.03604506282778
73.189,-7.29740307615204,2.36425625750794,2.37792701495548,-13.3855474445738,5.02403372872624
73.19,-7.31233951200024,2.3907787920906,2.35894418103982,-13.3863665270583,5.01142844823523
73.191,-7.32835757837026,2.41714847122214,2.33980522313363,-13.3874742965523,4.9982941139075
73.192,-7.34536437364471,2.44314491474111,2.3206110603354,-13.3889194740438,4.98470683446717
73.193,-7.36326361255387,2.46854182813248,2.30145964050751,-13.3907408087244,4.97075337092009
73.194,-7.38195557323902,2.49311081440531,2.28244563179289,-13.3929664972668,4.95653033860224
73.195,-7.40133679278582,2.51662524868532,2.26366024052633,-13.3956138738694,4.94214313884098
73.196,-7.42129951536312,2.53886417019842,2.24519117327169,-13.3986893705655,4.92770457427092
73.197,-7.441730955831,2.55961618759431,2.22712272430784,-13.4021887243381,4.9133331197549
73.198,-7.46251249064007,2.57868342523423,2.20953592191569,-13.4060973762682,4.89915086091792
73.199,-7.48351891535455,2.59588554106052,2.19250861867339,-13.4103909802762,4.88528115724504
73.2,-7.50461790716293,2.61106381008694,2.17611538492184,-13.4150359275798,4.87184612181791
73.201,-7.52566980621418,2.62408519960965,2.16042707996747,-13.4199898041518,4.85896402984571
73.202,-7.54652779434945,2.63484628804004,2.14551003392109,-13.4252017321238,4.84674677014567
73.203,-7.56703851212601,2.64327682663556,2.13142485695967,-13.4306125967405,4.83529743459451
73.204,-7.58704312005994,2.64934273225109,2.11822497545264,-13.4361552139965,4.8247081068004
73.205,-7.60637878728399,2.65304833497371,2.10595505139594,-13.4417545298383,4.81505787984015
73.206,-7.62488058555796,2.65443777124485,2.0946494604484,-13.4473279468701,4.80641111832794
73.207,-7.64238376844331,2.65359548037452,2.08433098588029,-13.4527858534887,4.79881598575275
73.208,-7.65872640943409,2.65064580795946,2.07500984087017,-13.4580323975497,4.79230327793958
73.209,-7.67375235463739,2.64575174034086,2.06668307464114,-13.4629665133973,4.78688562682682
73.21,-7.68731441710666,2.63911279308239,2.05933436736827,-13.467483184636,4.78255715362367
73.211,-7.69927770028836,2.63096205642507,2.05293418929116,-13.4714749123709,4.77929364534374
73.212,-7.7095228914102,2.62156237677274,2.04744029115967,-13.4748333633704,4.77705329679092
73.213,-7.71794932984046,2.61120165329756,2.04279849471247,-13.4774511892189,4.77577800714814
73.214,-7.72447764991753,2.60018727014131,2.0389437555594,-13.4792240224837,4.77539516550714
73.215,-7.72905182650705,2.58883976032214,2.03580147613353,-13.4800526541487,4.77581982446299
73.216,-7.73164050567498,2.57748588658154,2.0332890496933,-13.4798453691973,4.77695715662474
73.217,-7.73223757077825,2.56645140539384,2.03131760728472,-13.4785203683892,4.77870511028881
73.218,-7.73086196069995,2.55605383171444,2.02979391193852,-13.4760081505036,4.78095720845888
73.219,-7.72755680257802,2.54659552554967,2.02862230719031,-13.4722536898729,4.78360544932145
73.22,-7.72238793563748,2.5383573739951,2.02770660129185,-13.4672182316329,4.78654325744177
73.221,-7.71544189288972,2.53159325968105,2.02695177330262,-13.4608805470429,4.78966840764552
73.222,-7.70682338975743,2.52652541373333,2.02626542720366,-13.4532375430361,4.79288580794858
73.223,-7.6966523576033,2.5233406756195,2.02555898205355,-13.4443041948279,4.79610999702468
73.224,-7.68506056848458,2.52218764566131,2.02474864655111,-13.4341128483287,4.79926720017235
73.225,-7.67218793254658,2.52317472067732,2.02375626411877,-13.4227119965897,4.80229680559513
73.226,-7.65817860264647,2.52636902629402,2.0225101196442,-13.4101646557476,4.80515216997479
73.227,-7.64317707075451,2.53179627266865,2.0209457740881,-13.3965464519654,4.80780072883481
73.228,-7.62732446834807,2.53944155211862,2.01900695151267,-13.3819434994156,4.81022345885759
73.229,-7.61075527597647,2.54925106869788,2.01664646208742,-13.3664501240964,4.81241380335904
73.23,-7.59359459856357,2.561134741684,2.01382711700462,-13.3501664846782,4.81437621647077
73.231,-7.57595608082155,2.57496956350525,2.01052257942657,-13.3331961595896,4.8161244938059
73.232,-7.55794044933983,2.59060353840334,2.0067180955111,-13.3156437961375,4.81768003329353
73.233,-7.53963460546725,2.60786000147406,2.00241105839399,-13.2976129352546,4.81907012316884
73.234,-7.52111116986624,2.62654212429604,1.99761137307024,-13.2792041230043,4.8203263095775
73.235,-7.50242839230874,2.64643745074896,1.99234160234844,-13.2605133977123,4.82148287072569
73.236,-7.48363037726003,2.66732236892216,1.98663687231572,-13.2416312077526,4.82257541987723
73.237,-7.46474761843477,2.68896649184337,1.98054450016707,-13.2226417757029,4.82363967025192
73.238,-7.44579786195574,2.7111369591515,1.9741232923909,-13.2036228815788,4.82471041108906
73.239,-7.42678731633222,2.73360266734642,1.96744246458314,-13.1846459961423,4.82582075122021
73.24,-7.40771220343644,2.75613840012103,1.96058016381239,-13.165776667358,4.82700167297443
73.241,-7.3885606100398,2.77852878533591,1.95362162489987,-13.147075061369,4.82828190407724
73.242,-7.36931456340783,2.80057196842573,1.94665704618509,-13.1285965833107,4.82968806550966
73.243,-7.34995222690954,2.82208287670798,1.93977930936485,-13.1103925379215,4.83124499914256
73.244,-7.33045010581602,2.84289596314632,1.93308167943802,-13.0925108179481,4.83297613342022
73.245,-7.31078517579918,2.86286735390666,1.92665560048044,-13.0749966198983,4.83490372575603
73.246,-7.29093688863011,2.88187636341234,1.92058865719707,-13.0578931809427,4.83704884031135
73.247,-7.27088905363083,2.89982637311621,1.91496271969421,-13.0412425155247,4.83943097765493
73.248,-7.2506316220578,2.91664509288424,1.90985225310767,-13.0250861173792,4.8420673520425
73.249,-7.23016240242001,2.93228422952874,1.9053227688332,-13.0094655894844,4.84497189191216
73.25,-7.2094887064832,2.94671857325796,1.90142941800549,-12.9944231712413,4.84815409823236
73.251,-7.18862888216836,2.95994449562071,1.89821576662143,-12.9800021468996,4.85161791417125
73.252,-7.16761365106908,2.97197785342582,1.89571282797858,-12.9662471395718,4.85536073424515
73.253,-7.14648714854161,2.9828513205231,1.89393844517638,-12.9532043143237,4.85937263092188
73.254,-7.12530756864493,2.99261122134921,1.89289710243471,-12.9409215200509,4.86363582914213
73.255,-7.10414734616037,3.00131401065442,1.89258019981079,-12.9294483848626,4.86812443136023
73.256,-7.08309285767516,3.00902261420573,1.89296676556155,-12.9188363478861,4.8728043909549
73.257,-7.06224367623828,3.01580288432668,1.89402451995729,-12.9091385764469,4.87763374454663
73.258,-7.041711449883,3.02172041139476,1.89571115522416,-12.9004096960604,4.88256313176121
73.259,-7.02161848418091,3.02683787338111,1.89797567057361,-12.8927052616145,4.88753663889725
73.26,-7.00209609553002,3.03121301891357,1.90075961228269,-12.8860809257686,4.89249298797723
73.261,-6.9832827733791,3.0348972841321,1.90399811847106,-12.8805913090234,4.89736705274195
73.262,-6.96532215845793,3.03793496292786,1.90762073992744,-12.8762886299936,4.90209163004585
73.263,-6.94836082578063,3.04036280922369,1.9115520768267,-12.8732211982992,4.90659934629052
73.264,-6.93254586619177,3.04220995821929,1.91571231648505,-12.8714318933419,4.91082454722313
73.265,-6.91802228667577,3.04349809670586,1.92001777061956,-12.8709567410754,4.91470501390432
73.266,-6.90493028552564,3.04424186538546,1.92438149463832,-12.8718236594332,4.91818337425809
73.267,-6.89340248884457,3.04444951403379,1.92871403789739,-12.8740513877889,4.92120813809969
73.268,-6.88356124770273,3.04412383332981,1.93292433604964,-12.8776485698815,4.92373435869117
73.269,-6.8755160863936,3.04326335012738,1.93692072432272,-12.8826129407253,4.92572398772558
73.27,-6.86936136706752,3.04186371378543,1.94061203281464,-12.8889305826044,4.92714601808527
73.271,-6.86517420297872,3.03991914939298,1.94390873072545,-12.8965752579532,4.92797649527591
73.272,-6.86301261763143,3.0374238311221,1.9467241135199,-12.9055078804923,4.92819844385461
73.273,-6.86291392039887,3.0343730442594,1.9489755557983,-12.9156762254124,4.9278017259278
73.274,-6.86489326665714,3.0307640578681,1.95058586062483,-12.9270149839201,4.92678283759708
73.275,-6.86894239744423,3.02659671054682,1.95148471521554,-12.9394462331735,4.92514465285639
73.276,-6.87502859485567,3.02187379419804,1.95161022184861,-12.9528803346606,4.92289613462949
73.277,-6.88309392323904,3.01660137774416,1.95091042768153,-12.9672172154799,4.92005204383372
73.278,-6.89305484123874,3.01078922798932,1.94934474376994,-12.9823479448856,4.91663268598798
73.279,-6.90480226365461,3.00445145254039,1.94688513477805,-12.9981564994408,4.91266373621133
73.28,-6.9182021273551,2.99760741491757,1.94351698161274,-13.0145216138692,4.90817617274612
73.281,-6.93309648232921,2.99028287654435,1.93923956257931,-13.0313186381412,4.90320632410675
73.282,-6.94930510347286,2.98251123783311,1.93406614934459,-13.0484213589491,4.89779599747622
