Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
13.062,-2.04694868046878,-15.8964431912246,-16.2304781032814,10.9142056949521,3.76643974362833
13.063,-2.01777290674452,-15.8752234191804,-16.0877538362151,10.7919328889708,3.85202701888486
13.064,-1.98894215873134,-15.8531425325418,-15.9426834850435,10.6684801731406,3.93854615081582
13.065,-1.96029958708978,-15.8302660257729,-15.7951892092016,10.5439383370615,4.02556045666778
13.066,-1.93169211646439,-15.806665717811,-15.6451897098931,10.4184012720068,4.112644865958
13.067,-1.90297123434879,-15.7824194735231,-15.4926007831783,10.2919626005255,4.19939043622563
13.068,-1.87399360971066,-15.7576108214357,-15.3373364411977,10.16471264838,4.28540835683034
13.069,-1.84462160602463,-15.7323284643148,-15.1793106290003,10.0367359053072,4.37033332932264
13.07,-1.81472373409109,-15.7066656981337,-15.0184395100649,9.90810909074635,4.45382626686276
13.071,-1.78417507389226,-15.6807197687066,-14.8546442447189,9.77889989097172,4.53557630289713
13.072,-1.75285768803097,-15.654591194986,-14.6878541354451,9.64916636940546,4.61530213344464
13.073,-1.72066104723239,-15.6283830738827,-14.5180099661249,9.51895698755185,4.69275273489196
13.074,-1.68748248248888,-15.6022003622244,-14.3450673315706,9.38831112376432,4.76770750370426
13.075,-1.6532276623479,-15.5761491164984,-14.1689997467442,9.25725994718267,4.83997586375444
13.076,-1.61781106884628,-15.5503356656296,-13.9898013392254,9.12582749540248,4.90939638757558
13.077,-1.58115642238126,-15.5248656963043,-13.8074889561421,8.99403181366629,4.97583548386663
13.078,-1.54319699623276,-15.4998432382361,-13.6221035508587,8.8618860351711,5.03918571730259
13.079,-1.50387576929432,-15.4753695417915,-13.4337107542079,8.72939931051885,5.09936384516557
13.08,-1.46314538715317,-15.4515418436765,-13.2424005857341,8.59657752370986,5.15630866843887
13.081,-1.42096793058124,-15.428452023309,-13.0482863263772,8.46342376090816,5.20997879243086
13.082,-1.37731451840375,-15.4061851640278,-12.8515026504174,8.32993853262977,5.26035037283866
13.083,-1.33216478962769,-15.3848180474605,-12.6522031908503,8.19611979653811,5.3074148954679
13.084,-1.28550631483198,-15.3644176271529,-12.4505577784243,8.06196288185958,5.35117700916179
13.085,-1.23733398607044,-15.3450395495162,-12.2467496385163,7.92746045924035,5.39165240532064
13.086,-1.18764943596503,-15.326726811259,-12.0409728354815,7.792602710088,5.42886571713969
13.087,-1.13646053827671,-15.3095086546566,-11.8334302101785,7.65737781988965,5.4628484023623
13.088,-1.08378103564475,-15.2933997987716,-11.6243319713878,7.52177286689032,5.49363657887569
13.089,-1.02963032546002,-15.2784000826492,-11.4138949991422,7.3857751245422,5.52126880315498
13.09,-0.974033422801275,-15.2644945569564,-11.2023428193955,7.24937375050165,5.54578381222571
13.091,-0.917021116893784,-15.2516540114718,-10.9899061286568,7.11256178877298,5.56721828060132
13.092,-0.858630340049133,-15.2398358810614,-10.7768236920423,6.97533836368401,5.58560466560595
13.093,-0.798904766751279,-15.2289854462136,-10.5633434096256,6.83771090880486,5.60096922465285
13.094,-0.737895648268548,-15.2190372412313,-10.3497233385608,6.69969726590785,5.61333028825266
13.095,-0.675662861335293,-15.2099165982883,-10.1362324684042,6.56132750956528,5.62269686617868
13.096,-0.612276113894902,-15.2015412795656,-9.9231510749163,6.42264538865468,5.62906765310208
13.097,-0.547816221349858,-15.1938231754309,-9.71077051868975,6.28370931022552,5.632430480357
13.098,-0.482376352872455,-15.1866700683922,-9.49939239537801,6.14459281485204,5.63276222780174
13.099,-0.416063144175115,-15.1799874757876,-9.28932697276126,6.00538450792916,5.63002917166096
13.1,-0.348997570534116,-15.1736805874543,-9.08089086754224,5.86618742619763,5.62418772028621
13.101,-0.281315469433993,-15.1676563092036,-8.87440393291945,5.72711783860527,5.61518549242986
13.102,-0.213167601347961,-15.1618254101296,-8.67018536242265,5.58830350682263,5.60296271349092
13.103,-0.144719146918562,-15.1561047501631,-8.4685490811764,5.44988146497212,5.58745392443288
13.104,-0.0761485658699821,-15.1504195317617,-8.26979859337028,5.31199542237042,5.56859000419956
13.105,-0.00764579148905002,-15.1447054818177,-8.07422155717591,5.17479294010449,5.54630050206527
13.106,0.0605902001166899,-15.1389108418715,-7.88208442384317,5.0384225633265,5.52051626879609
13.107,0.128354340160882,-15.132998039313,-7.6936274842936,4.90303109222599,5.49117236791288
13.108,0.195438782045351,-15.1269449313339,-7.50906062395529,4.76876114825531,5.45821123745984
13.109,0.26163640514634,-15.1207455507236,-7.32856001450167,4.63574914994068,5.42158605215925
13.11,0.326744334492923,-15.1144103271728,-7.15226588298642,4.50412376634831,5.38126420389596
13.111,0.390567320072436,-15.107965796641,-6.9802814062048,4.3740048753506,5.33723078430588
13.112,0.452920844036088,-15.1014538373639,-6.81267269375386,4.2455030202705,5.2894919323858
13.113,0.513633855700138,-15.0949304865344,-6.64946975729668,4.11871932642074,5.23807791070213
13.114,0.572551073405393,-15.0884644029506,-6.49066832170244,3.9937458041771,5.18304579122619
13.115,0.629534835068123,-15.082135051341,-6.33623231549272,3.87066593105505,5.12448165592947
13.116,0.684466514213223,-15.0760306909708,-6.18609687437636,3.74955537874993,5.06250223979634
13.117,0.73724753335967,-15.0702462476098,-6.04017169118696,3.6304827368478,4.99725595964138
13.118,0.787800002363266,-15.0648811294661,-5.89834454432991,3.51351008524276,4.92892327939627
13.119,0.836066999144436,-15.0600370177271,-5.76048484038445,3.39869328595116,4.85771636503895
13.12,0.882012505832326,-15.0558156322775,-5.62644702359358,3.28608190801157,4.78387798787508
13.121,0.925621015743639,-15.0523164578804,-5.49607374030081,3.17571876688261,4.70767965051356
13.122,0.966896830098846,-15.0496344244876,-5.36919869657961,3.06763913875042,4.629418938984
13.123,1.00586306250504,-15.0478575612561,-5.24564920305148,2.96186977946403,4.54941614662821
13.124,1.04256036320365,-15.0470646721639,-5.12524845167514,2.85842792013186,4.46801026588061
13.125,1.07704536853266,-15.0473231022555,-5.00781760503177,2.75732041493898,4.38555449405809
13.126,1.10938888091402,-15.0486866746882,-4.89317779052577,2.65854317900791,4.3024114375953
13.127,1.13967379625389,-15.051193877302,-4.78115207605731,2.56208099064222,4.21894821377143
13.128,1.16799281952812,-15.0548663632235,-4.67156746416254,2.46790766948781,4.13553163341206
13.129,1.19444603891349,-15.0597078071894,-4.56425689093081,2.37598659739531,4.05252360938573
13.13,1.2191384529738,-15.0657031312558,-4.45906117264651,2.28627152393311,3.97027689166726
13.131,1.24217755591701,-15.0728180847744,-4.35583082201072,2.19870758961042,3.88913119571016
13.132,1.26367108047921,-15.0809991430925,-4.25442765912396,2.11323250418712,3.80940977157853
13.133,1.28372497892959,-15.090173683268,-4.15472616156626,2.02977783138034,3.731416452615
13.134,1.30244169741582,-15.1002503989096,-4.05661452066334,1.94827034654848,3.6554332164863
13.135,1.31991877588806,-15.1111199227713,-3.95999538619807,1.868633440201,3.58171828010725
13.136,1.33624778814287,-15.1226556316654,-3.86478628521479,1.79078853315227,3.51050472830301
13.137,1.35151362276264,-15.1347146124066,-3.77091969631192,1.71465645352008,3.44199964550859
13.138,1.36579409484799,-15.1471387696098,-3.67834275274948,1.64015870970171,3.37638368728837
13.139,1.37915987040993,-15.1597560592109,-3.58701653609635,1.56721858393775,3.3138110022587
13.14,1.39167468070052,-15.1723818398096,-3.49691491327268,1.49576197331001,3.25440940201653
13.141,1.4033958021716,-15.1848203460223,-3.40802287861588,1.42571792014565,3.19828068290514
13.142,1.41437477582079,-15.1968662937379,-3.32033439904453,1.35701879746974,3.14550103126291
13.143,1.42465833450469,-15.2083066150295,-3.23384981938084,1.28960014247185,3.09612148547285
13.144,1.43428949869763,-15.2189222912318,-3.14857295091808,1.2234001614268,3.05016846668073
13.145,1.44330879023416,-15.2284902209766,-3.06450802206523,1.15835896400799,3.00764441191891
13.146,1.45175550042452,-15.2367850417528,-2.98165670124119,1.09441761841232,2.96852854825431
13.147,1.45966894033535,-15.2435808272301,-2.9000154032803,1.03151713994596,2.93277784107471
13.148,1.46708960377333,-15.2486526089714,-2.81957306621031,0.969597527532164,2.90032813618427
13.149,1.4740601837072,-15.2517777114929,-2.74030954437896,0.908596949610051,2.87109549364699
13.15,1.48062639222139,-15.2527369267282,-2.66219471008893,0.848451162400269,2.84497768672486
13.151,1.48683754284721,-15.2513155750051,-2.58518828785621,0.789093222667693,2.82185582413606
13.152,1.49274686889201,-15.2473045051413,-2.5092403688632,0.730453531835797,2.80159605770076
13.153,1.49841157417074,-15.2405010828541,-2.43429248474022,0.672460216790129,2.78405135614357
13.154,1.50389263705925,-15.2307102078754,-2.36027907468105,0.615039813947851,2.76906334421233
13.155,1.50925440632393,-15.2177453865227,-2.28712916216306,0.558118179661494,2.75646421296336
13.156,1.51456403330245,-15.2014298694926,-2.21476806408719,0.501621512571618,2.74607870291437
13.157,1.51989077962669,-15.181597848339,-2.1431189823539,0.445477355964211,2.73772615391663
13.158,1.52530522486616,-15.1580956928652,-2.07210437229614,0.389615455727152,2.73122260893889
13.159,1.53087838096071,-15.1307832075058,-2.00164703717122,0.33396837656614,2.72638295399042
13.16,1.53668071043771,-15.0995348890294,-1.93167095044295,0.278471817310224,2.72302307072273
13.161,1.54278104689567,-15.0642411811291,-1.86210184424929,0.223064609598792,2.72096196934662
13.162,1.54924542367541,-15.0248097378149,-1.79286761869066,0.167688428061069,2.72002385886409
13.163,1.55613582604758,-14.9811667165725,-1.72389862977649,0.112287276473799,2.7200401043778
13.164,1.56350889440371,-14.933258120971,-1.65512791409416,0.0568068337972107,2.72085102102462
13.165,1.57141462078689,-14.8810512081824,-1.58649140846182,0.00119374198507361,2.72230746122129
13.166,1.57989509712946,-14.8245359775938,-1.51792821900319,-0.0546051008890492,2.72427216520899
13.167,1.58898338679782,-14.7637267614907,-1.44938098243014,-0.110643202413404,2.72662086159453
13.168,1.59870259283212,-14.6986639372828,-1.38079634481812,-0.166975072829846,2.72924312099052
13.169,1.60906518108698,-14.629415761013,-1.31212556557216,-0.223656751969299,2.73204297759224
13.17,1.62007258826404,-14.5560802823847,-1.24332524024293,-0.280746272708154,2.73493933453696
13.171,1.6317151102541,-14.478787253636,-1.17435812614942,-0.338304075677551,2.73786615665275
13.172,1.64397203090517,-14.3976999045764,-1.10519404902742,-0.396393386172582,2.74077243726294
13.173,1.65681192474487,-14.313016437794,-1.03581086381818,-0.455080544804596,2.74362191806004
13.174,1.67019305979462,-14.224971107004,-0.966195433124685,-0.51443525900637,2.74639254881655
13.175,1.68406383984235,-14.1338347700481,-0.896344572231835,-0.574530730149957,2.7490756919874
13.176,1.69836324956585,-14.0399148401446,-0.826265894951373,-0.635443620076513,2.75167509738527
13.177,1.71302128808491,-13.9435545817247,-0.755978484426248,-0.697253847905905,2.75420568775054
13.178,1.72795939213122,-13.8451317060988,-0.68551330830306,-0.760044241929787,2.7566922037745
13.179,1.74309086377021,-13.7450562215071,-0.614913298032636,-0.823900099892725,2.75916775443258
13.18,1.75832133245917,-13.6437674918355,-0.544233018180555,-0.888908724577321,2.76167230500005
13.181,1.77354929186338,-13.5417304667036,-0.473537866943883,-0.955158995487393,2.76425111690729
13.182,1.78866675363249,-13.4394310661174,-0.402902780129223,-1.02274101157361,2.76695314111416
13.183,1.80356005468334,-13.337370738235,-0.332410461788457,-1.09174579847791,2.76982936656676
13.184,1.81811084166334,-13.2360602608501,-0.262149229215922,-1.16226502591079,2.77293113749581
13.185,1.83219723448744,-13.1360129211643,-0.192210620398226,-1.23439064266806,2.77630847409373
13.186,1.84569514475329,-13.0377372735262,-0.122686948863335,-1.30821432652333,2.78000845292801
13.187,1.85847970423754,-12.9417297281112,-0.0536689951915005,-1.38382667098921,2.78407371568261
13.188,1.87042674939034,-12.8484672512656,0.0147560013783809,-1.46131608027036,2.7885411709353
13.189,1.8814143087756,-12.758400452123,0.0825059381746147,-1.54076739856365,2.793440936127
13.19,1.89132404903377,-12.6719472950545,0.149504984875652,-1.62226034552607,2.79879554317135
13.191,1.90004265210666,-12.5894876285463,0.215684280763594,-1.70586785992332,2.80461940833142
13.192,1.90746312354336,-12.5113586722317,0.280982262913595,-1.79165446826694,2.81091855021061
13.193,1.91348606113121,-12.4378515594796,0.345344715356123,-1.87967479790257,2.81769053233818
13.194,1.91802093002768,-12.3692089864722,0.408724625977777,-1.96997234730623,2.82492460963954
13.195,1.92098738674539,-12.3056239619205,0.471081922897759,-2.0625786124799,2.83260206798504
13.196,1.92231667263141,-12.2472395873482,0.532383148281483,-2.15751265044858,2.84069675759608
13.197,1.92195306542941,-12.1941497387943,0.592601120166992,-2.25478114043375,2.84917583016345
13.198,1.91985534537872,-12.1464004793965,0.651714625026567,-2.35437897737805,2.85800069280818
13.199,1.9159982115047,-12.103992018849,0.709708166888163,-2.45629039622234,2.86712818581005
13.2,1.91037357905024,-12.0668810561244,0.766571775491299,-2.56049057745186,2.87651197496178
13.201,1.90299169605772,-12.0349833889866,0.822300857946099,-2.66694763141462,2.88610412752938
13.202,1.89388202829002,-12.0081767270183,0.876896074092661,-2.77562481226498,2.89585681721773
13.203,1.88309387104391,-11.9863036845056,0.930363222311932,-2.88648278177861,2.90572408104706
13.204,1.87069665360344,-11.9691749500069,0.982713129669793,-2.99948173487341,2.91566353178977
13.205,1.85677991377376,-11.9565726364525,1.03396154111505,-3.11458321585669,2.92563791454941
13.206,1.84145294269687,-11.9482538139862,1.08412899915648,-3.23175149445103,2.93561638806809
13.207,1.82484413049133,-11.9439542163235,1.13324070369555,-3.35095442349022,2.94557541727081
13.208,1.80710006853583,-11.9433920902175,1.18132634151883,-3.47216375461253,2.95549918709682
13.209,1.78838447386272,-11.9462721326071,1.22841987005483,-3.59535493609466,2.96537948372991
13.21,1.76887699332424,-11.9522894371141,1.27455922628048,-3.72050645053357,2.97521502994491
13.211,1.74877192384483,-11.9611333545362,1.31978591432324,-3.84759876412093,2.98501030132671
13.212,1.72827685620197,-11.9724911663487,1.36414441689747,-3.9766129584163,2.99477388677196
13.213,1.7076112207986,-11.9860514802301,1.40768138787769,-4.10752911261442,3.00451649113022
13.214,1.68700469173563,-12.0015072788896,1.45044461875285,-4.2403245092688,3.01424871360812
13.215,1.66669539438177,-12.0185585802702,1.49248182062898,-4.37497175211364,3.02397876869536
13.216,1.64692786410514,-12.0369146934234,1.53383930786244,-4.51143690895096,3.03371033450568
13.217,1.6279507226913,-12.0562960782076,1.57456069421688,-4.649677817976,3.04344070513208
13.218,1.61001407424965,-12.076435837299,1.61468571307116,-4.78964271025765,3.05315938123015
13.219,1.59336666618821,-12.0970808842616,1.65424925310111,-4.93126929479233,3.06284715889835
13.22,1.57825289886177,-12.1179928389952,1.69328066600373,-5.07448442456915,3.07247569712271
13.221,1.56490978681912,-12.1389486986287,1.73180336096305,-5.21920441689491,3.08200749497828
13.222,1.55356396981555,-12.1597413179767,1.76983466143808,-5.36533604075338,3.09139620154028
13.223,1.54442884644222,-12.1801797147166,1.80738587171602,-5.51277810642932,3.10058719431527
13.224,1.53770186829508,-12.200089198414,1.8444624868001,-5.66142350227713,3.10951837759782
13.225,1.53356200359654,-12.2193113138439,1.88106447888106,-5.81116144071192,3.11812116782257
13.226,1.53216736825352,-12.2377035869934,1.91718660359801,-5.96187963205349,3.12632164875832
13.227,1.53365302905225,-12.2551390654921,1.95281868322137,-6.11346612209583,3.13404188802146
13.228,1.53812899658133,-12.2715056555066,1.98794583526079,-6.26581059959712,3.14120139975424
13.229,1.54567843289224,-12.2867052734759,2.02254862405349,-6.41880507435397,3.14771871840241
13.23,1.55635609699073,-12.300652847363,2.05660312752511,-6.57234391832305,3.15351302658635
13.231,1.57018704433802,-12.3132752141657,2.09008093612159,-6.7263233382539,3.15850576504286
13.232,1.58716559230547,-12.324509968972,2.1229491288953,-6.88064040415119,3.16262214604595
13.233,1.6072545667244,-12.3343043241168,2.15517029235086,-7.03519179090853,3.16579249399172
13.234,1.63038485347465,-12.342614028991,2.18670265666876,-7.18987239932879,3.16795335048731
13.235,1.65645528688485,-12.3494023814242,2.21750042013223,-7.34457401221578,3.16904830605647
13.236,1.6853329074485,-12.3546393400408,2.24751431303537,-7.49918412179881,3.1690285514772
13.237,1.71685361310318,-12.3583007345072,2.2766924171952,-7.65358504471294,3.16785317310964
13.238,1.75082321413937,-12.3603675705244,2.30498121483179,-7.80765342211309,3.16548924361529
13.239,1.7870188861589,-12.3608254354389,2.33232680448847,-7.96126018445972,3.16191177617741
13.24,1.82519099976009,-12.3596640219954,2.35867620346055,-8.11427104069166,3.15710361005376
13.241,1.86506529101537,-12.3568767931895,2.38397866091128,-8.26654752445222,3.15105527636007
13.242,1.90634532979559,-12.3524608029951,2.40818692902874,-8.41794859094773,3.14376486264711
13.243,1.9487152509331,-12.3464166695216,2.43125846672541,-8.56833270802672,3.13523786647134
13.244,1.99184273424189,-12.3387486828598,2.45315656435466,-8.71756033092643,3.12548701488624
13.245,2.0353822406622,-12.329465027889,2.47385137316229,-8.86549660344777,3.11453203398872
13.246,2.07897851938459,-12.3185781071452,2.49332081110939,-9.01201410567469,3.10239937248368
13.247,2.12227039015546,-12.3061049503243,2.511551312394,-9.15699548095142,3.0891219002381
13.248,2.16489478081872,-12.2920676889615,2.52853839392806,-9.30033581556642,3.07473860805474
13.249,2.2064909709666,-12.2764940561714,2.54428701852275,-9.4419446936301,3.05929432928132
13.25,2.2467049666204,-12.2594178478716,2.55881173193418,-9.5817478898844,3.04283948885335
13.251,2.2851939141469,-12.2408792661684,2.57213653806337,-9.71968868605336,3.02542986104782
13.252,2.32163045704123,-12.2209250697797,2.58429446255805,-9.85572880202885,3.00712629033267
13.253,2.35570694562315,-12.1996084838729,2.5953267543466,-9.98984893150825,2.98799431347964
13.254,2.38713942067719,-12.1769888635004,2.60528169581495,-10.1220488779646,2.96810362339138
13.255,2.41567129941208,-12.1531311440959,2.61421303057663,-10.252347312418,2.94752733092086
13.256,2.44107669455731,-12.1281051353677,2.62217806030619,-10.3807812179274,2.92634099907615
13.257,2.46316330366282,-12.1019847169546,2.62923549820374,-10.507405130157,2.90462143843337
13.258,2.48177482364138,-12.0748469789654,2.63544319094113,-10.6322903064339,2.88244526581271
13.259,2.49679287056352,-12.0467713265109,2.64085583069892,-10.7555239462247,2.85988724531123
13.26,2.50813840340188,-12.0178385433155,2.64552277305418,-10.8772085492477,2.83701845432335
13.261,2.51577265487236,-11.988129789807,2.64948605815422,-10.9974614455771,2.81390434537555
13.262,2.51969756612152,-11.9577254999514,2.65277870916422,-11.1164144743525,2.79060279867536
13.263,2.51995571303518,-11.9267041466288,2.65542335922509,-11.2342137283193,2.76716227027315
13.264,2.51662970516147,-11.8951408701168,2.65743123752136,-11.3510192235284,2.7436201377246
13.265,2.50984103569968,-11.8631059981944,2.65880152780899,-11.4670043086401,2.72000133794808
13.266,2.49974836661986,-11.8306635169884,2.65952110092293,-11.5823546181732,2.6963173793896
13.267,2.48654524950721,-11.7978695734196,2.65956461463635,-11.6972664117824,2.67256578120402
13.268,2.47045730641296,-11.7647710999868,2.6588949661576,-11.8119442136489,2.64872994524197
13.269,2.45173891894683,-11.7314046475131,2.65746407507175,-11.926597743918,2.62477941894225
13.27,2.43066949548718,-11.6977954942197,2.65521396972261,-12.0414382001901,2.60067047597549
13.271,2.40754940557919,-11.663957078375,2.65207814609078,-12.1566740000941,2.57634693161802
13.272,2.38269568204312,-11.6298907801608,2.64798316331314,-12.272506138839,2.55174111713455
13.273,2.35643758797184,-11.5955860524712,2.64285043608343,-12.3891233475412,2.52677495444978
13.274,2.32911212908501,-11.5610208692676,2.63659818203828,-12.5066972559666,2.50136109110411
13.275,2.30105957030849,-11.5261624315307,2.62914347813495,-12.6253777659127,2.47540407165313
13.276,2.27261899583267,-11.4909680527923,2.62040437066136,-12.7452888316261,2.44880153732021
13.277,2.24412393810217,-11.4553861403156,2.61030196966578,-12.8665248272947,2.4214454627214
13.278,2.21589809584454,-11.419357193441,2.59876244225352,-12.9891476641927,2.39322345121163
13.279,2.18825116381542,-11.3828147571111,2.58571880294743,-13.1131848019461,2.36402011067092
13.28,2.16147480434451,-11.3456862926234,2.5711123924134,-13.2386282741888,2.33371851851082
13.281,2.13583880128952,-11.3078939527017,2.55489395352936,-13.3654348121218,2.30220176468041
13.282,2.11158744827687,-11.2693552687242,2.53702426157625,-13.4935270971119,2.26935454129074
13.283,2.08893623087076,-11.2299837715424,2.51747432915293,-13.6227961058725,2.235064733124
13.284,2.06806886761346,-11.1896895738183,2.49622526408274,-13.7531044338345,2.19922496153674
13.285,2.04913478460666,-11.1483799454192,2.47326789530493,-13.8842904081616,2.16173404867741
13.286,2.03224711358702,-11.1059599187964,2.4486022915765,-14.0161727534241,2.12249839533576
13.287,2.01748131351873,-11.0623329662616,2.42223728021645,-14.1485555654293,2.08143329403433
13.288,2.00487450534164,-11.0174017875326,2.39419003403844,-14.2812333773785,2.03846421814745
13.289,1.99442557202769,-10.9710692296926,2.36448574545853,-14.4139961473396,1.99352813181738
13.29,1.98609602092376,-10.9232393391851,2.33315735945059,-14.5466340364055,1.94657485580316
13.291,1.97981155138465,-10.8738185284076,2.30024530248387,-14.6789418719714,1.89756850608349
13.292,1.9754642322397,-10.8227168332738,2.26579713285555,-14.8107232023122,1.84648899950178
13.293,1.97291517452779,-10.7698492389173,2.22986705200756,-14.9417938590831,1.79333359698191
13.294,1.97199758172586,-10.715137052971,2.19251524687813,-15.0719849665401,1.73811843037521
13.295,1.97252006607816,-10.658509305066,2.15380706346641,-15.2011453742547,1.68087993555214
13.296,1.97427013303536,-10.5999041417676,2.11381202969726,-15.3291435375025,1.62167609863859
13.297,1.97701775983647,-10.5392701663921,2.07260275003792,-15.4558689152872,1.56058742025255
13.298,1.98051902628158,-10.4765676485486,2.0302536916449,-15.5812329875847,1.49771751335611
13.299,1.98451977921693,-10.4117695053386,1.98683987919216,-15.7051700007358,1.43319326865155
13.3,1.98875931373596,-10.3448619400371,1.94243551522756,-15.8276375329275,1.36716454065155
13.301,1.99297403947467,-10.2758446229368,1.8971125429231,-15.9486169374614,1.29980332196773
13.302,1.99690108590412,-10.2047303208189,1.85093916629109,-16.0681136706236,1.23130238534892
13.303,2.00028179613069,-10.1315439252988,1.80397834153278,-16.1861574390008,1.16187339484797
13.304,2.00286506356365,-10.0563208887695,1.75628625815851,-16.3028020187005,1.09174452967266
13.305,2.00441047267536,-9.97910514478695,1.70791084154934,-16.4181245402964,1.02115772195902
13.306,2.00469120635696,-9.89994666225369,1.65889032347644,-16.5322240349575,0.950365661089423
13.307,2.00349667610232,-9.81889884379053,1.60925193803597,-16.645219107083,0.879628735868956
13.308,2.00063482456811,-9.73601600473974,1.55901080806202,-16.7572447085559,0.809212060464632
13.309,1.99593405401831,-9.65135114996278,1.50816909202452,-16.8684480979276,0.739382674253549
13.31,1.98924475239744,-9.56495421508125,1.45671545828783,-16.9789841468709,0.670406948097239
13.311,1.98044041382754,-9.4768708790021,1.40462493569394,-17.0890101999051,0.602548191850518
13.312,1.96941837189592,-9.38714199553542,1.35185915839406,-17.1986807095749,0.536064442651131
13.313,1.95610017616985,-9.29580363425095,1.29836698907731,-17.3081418690531,0.471206410448894
13.314,1.94043164114995,-9.2028876659926,1.24408547753239,-17.4175264533029,0.40821555811251
13.315,1.9223825786533,-9.10842278003205,1.1889410924155,-17.5269490597004,0.347322297206186
13.316,1.90194619219921,-9.01243578184708,1.1328511495049,-17.6365019130895,0.288744286607103
13.317,1.87913808043895,-8.91495300042352,1.0757253459714,-17.7462513749012,0.232684825234412
13.318,1.85399478584331,-8.81600163869008,1.01746729788297,-17.8562352735701,0.179331328786814
13.319,1.82657184481783,-8.71561092839288,0.957975973308436,-17.9664611499967,0.128853874334316
13.32,1.79694134091554,-8.6138129923316,0.897146923743916,-18.0769054810975,0.0814037882387251
13.321,1.76518901879151,-8.51064336349271,0.834873246167545,-18.1875139028928,0.0371122463633989
13.322,1.73141106684986,-8.40614115493078,0.771046254522239,-18.2982024030225,-0.00391114218315647
13.323,1.69571071115032,-8.30034891006376,0.705555894913203,-18.4088593964574,-0.0415797826722135
13.324,1.65819478009994,-8.19331218861288,0.638290992008893,-18.5193485442672,-0.0758315679418486
13.325,1.61897040089176,-8.085078962136,0.569139452585743,-18.6295121303352,-0.106630348072394
13.326,1.57814197784438,-7.97569890756944,0.497988565442078,-18.7391747848761,-0.133967342180645
13.327,1.53580858279507,-7.86522269434865,0.424725521598943,-18.8481473467432,-0.157862413700809
13.328,1.49206185783649,-7.75370135606542,0.349238238632173,-18.956230687809,-0.178365114259707
13.329,1.44698448876198,-7.64118582387858,0.271416513959051,-19.0632193671172,-0.195555397254259
13.33,1.40064925891799,-7.52772668448332,0.191153462223891,-19.1689050228402,-0.209543908495521
13.331,1.35311864974352,-7.41337421360746,0.108347128296061,-19.2730794396052,-0.2204717734898
13.332,1.30444492330164,-7.29817872100926,0.0229021306387097,-19.3755372517145,-0.228509819194965
13.333,1.2546706024517,-7.18219121814969,-0.0652688108061133,-19.476078265009,-0.233857198296268
13.334,1.20382925343336,-7.06546438443544,-0.156243582166145,-19.5745094031682,-0.236739428021617
13.335,1.15194647370815,-6.9480537680426,-0.2500897044673,-19.6706463075327,-0.237405901673854
13.336,1.09904099538988,-6.8300191226589,-0.346863741420495,-19.7643146415753,-0.236126962431095
13.337,1.04512582893657,-6.71142576011517,-0.446611127338273,-19.8553511680112,-0.233190638174779
13.338,0.990209386844455,-6.59234579100313,-0.549366448558246,-19.9436046748959,-0.228899126761958
13.339,0.934296537004766,-6.4728591238681,-0.65515420392521,-20.0289368287901,-0.223565100919553
13.34,0.877389539518172,-6.35305409220636,-0.763990054420609,-20.111223032048,-0.217507880048687
13.341,0.819488821653356,-6.23302757918732,-0.875882545834029,-20.1903533553348,-0.211049502256504
13.342,0.760593544341447,-6.1128845215046,-0.99083525094712,-20.2662335965562,-0.204510729168619
13.343,0.700701914020107,-5.99273670543248,-1.10884923032449,-20.3387864755257,-0.198207025943504
13.344,0.63981120559652,-5.87270082628182,-1.22992565926528,-20.4079529130533,-0.192444570290001
13.345,0.577917490579251,-5.7528958669867,-1.35406842704735,-20.4736932823217,-0.187516348216079
13.346,0.51501510147739,-5.63343995000595,-1.48128650258394,-20.5359884858824,-0.183698390384225
13.347,0.451095898180894,-5.51444690220406,-1.61159588641064,-20.5948407199423,-0.181246199468245
13.348,0.386148426399278,-5.39602281516833,-1.7450210198342,-20.6502738323617,-0.180391422696828
13.349,0.320157067342197,-5.27826286959296,-1.88159557723871,-20.7023332383493,-0.181338834166131
13.35,0.253101273448311,-5.16124863191561,-2.02136261644415,-20.7510854064896,-0.184263702199502
13.351,0.18495497667908,-5.04504594939476,-2.16437410526261,-20.7966169589433,-0.189309620748852
13.352,0.115686248832067,-4.92970349030548,-2.31068988263802,-20.8390334437689,-0.196586876904149
13.353,0.0452572808907634,-4.81525191054271,-2.46037615052772,-20.8784578350505,-0.206171409896353
13.354,-0.0263752772422219,-4.70170357749392,-2.61350362549681,-20.9150287989276,-0.218104392201914
13.355,-0.0992596133193411,-4.58905274762304,-2.77014550305898,-20.9488987366738,-0.232392431210048
13.356,-0.173447725441502,-4.47727607898565,-2.93037540235259,-20.9802315904752,-0.249008353345823
13.357,-0.248994149338453,-4.36633335992624,-3.09426546399785,-21.0092003853083,-0.267892498880571
13.358,-0.325954543492991,-4.25616834082689,-3.26188476640669,-21.035984489074,-0.288954434153526
13.359,-0.404384241606579,-4.1467095636521,-3.43329820158406,-21.0607665999611,-0.312074985126864
13.36,-0.484336872180333,-4.03787109726716,-3.60856590982301,-21.0837295013557,-0.337108510713628
13.361,-0.565863125833253,-3.92955310557831,-3.78774331319286,-21.1050526478691,-0.363885354977216
