Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
28.269,5.28307988731057,0.317023017463984,-21.4600692132649,11.5556605912117,1.71589483857697
28.27,5.26054175640094,0.298681918560126,-21.1807303472465,11.5498716048326,1.70310950674436
28.271,5.23898345998748,0.279655395277377,-20.9032730120719,11.5448316922546,1.68531251127072
28.272,5.2183871890411,0.260267149564796,-20.6281035851898,11.5404834282833,1.66240306579109
28.273,5.19871797946619,0.240852086106864,-20.3555987761938,11.5367642684327,1.63432302093087
28.274,5.17992447293559,0.221752437416296,-20.0860998712382,11.533606467919,1.60105831166136
28.275,5.16194007302184,0.203313955204065,-19.8199083503257,11.530936937001,1.56263992078801
28.276,5.14468443651072,0.185882247685354,-19.5572829513752,11.5286770678309,1.51914434722513
28.277,5.12806521815437,0.169799312277032,-19.2984381604356,11.5267425804304,1.47069357942173
28.278,5.11197997366738,0.155400281447622,-19.0435440271488,11.5250434459157,1.4174545742655
28.279,5.096318120788,0.143010374943215,-18.7927271434798,11.523483945403,1.35963822820052
28.28,5.08096285826964,0.132942042406607,-18.5460725786608,11.5219629084208,1.29749780564348
28.281,5.06579294430446,0.125492284234083,-18.3036265266433,11.5203741486941,1.23132677712073
28.282,5.05068424162566,0.120940141001301,-18.0653993913682,11.5186070851014,1.16145603043307
28.283,5.03551095348498,0.119544333851988,-17.8313690187211,11.5165475068672,1.08825044628479
28.284,5.02014650762791,0.12154102851121,-17.6014837970792,11.5140784205828,1.01210485445055
28.285,5.00446409148346,0.127141696798275,-17.3756653962655,11.5110809117174,0.933439397111947
28.286,4.98833688977535,0.136531060754484,-17.1538109875906,11.507434970629,0.852694332825995
28.287,4.97163811050619,0.149865115756552,-16.9357948737385,11.5030202636272,0.770324335729775
28.288,4.9542408975525,0.167269237349931,-16.721469555208,11.4977168516901,0.686792386266492
28.289,4.93601822184081,0.188836388722566,-16.5106663683669,11.4914058594542,0.602563400195822
28.29,4.916842830702,0.214625464943666,-16.3031959280835,11.4839700843081,0.518097782068137
28.291,4.89658732321829,0.244659828674295,-16.0988486611388,11.4752945298068,0.433845104553733
28.292,4.87512440144055,0.27892610055136,-15.897395708119,11.4652668594676,0.350238105892216
28.293,4.85232731485695,0.317373264798431,-15.6985904155543,11.4537777927073,0.267687171116975
28.294,4.82807047474806,0.359912142451418,-15.5021705629781,11.4407214936454,0.186575426637717
28.295,4.80223018199448,0.406415275858759,-15.3078613875169,11.4259960235727,0.107254543851872
28.296,4.77468539373549,0.456717259861501,-15.115379386915,11.4095039282773,0.0300413264246542
28.297,4.74531844728015,0.510615546107503,-14.9244368055025,11.3911530082627,-0.0447848585791122
28.298,4.71401566069733,0.56787173676967,-14.7347466459689,11.3708572813364,-0.116983775889056
28.299,4.68066773873075,0.62821337292331,-14.5460280108745,11.3485381088904,-0.186355170735603
28.3,4.64516992788074,0.691336210422676,-14.3580115595911,11.3241254311925,-0.25273886467565
28.301,4.60742188058346,0.756906960925556,-14.1704448576672,11.2975590457044,-0.31601424102015
28.302,4.56732720338368,0.82456645932402,-13.9830973867799,11.268789860577,-0.376099279801745
28.303,4.52479268220187,0.893933206960466,-13.7957649757494,11.2377810533442,-0.432949289438396
28.304,4.47972720414875,0.964607235935348,-13.6082734175988,11.2045090570657,-0.486555448825397
28.305,4.43204042684155,1.03617423984198,-13.4204810664056,11.1689642886133,-0.536943234087302
28.306,4.38164127428144,1.10820991630804,-13.2322802667052,11.1311515367041,-0.584170771890196
28.307,4.32843635948433,1.18028446787204,-13.0435975549135,11.0910899440458,-0.628327139935733
28.308,4.27232845179968,1.25196721055835,-12.8543926781653,11.048812545292,-0.669530621096343
28.309,4.21321512243994,1.32283124031762,-12.6646565903348,11.0043653573216,-0.707926906375312
28.31,4.15098770760131,1.3924581039506,-12.4744086886047,10.9578060578734,-0.743687228988243
28.311,4.0855307148592,1.46044241651636,-12.2836936154288,10.9092023261539,-0.777006391153403
28.312,4.01672176523749,1.52639636669996,-12.09257794938,10.8586299466911,-0.808100618769263
28.313,3.94443212317122,1.58995405501375,-11.901147059625,10.8061707928445,-0.83720516324849
28.314,3.86852783357878,1.65077560955606,-11.7095023388067,10.7519108120959,-0.864571578867239
28.315,3.78887146162429,1.70855101440359,-11.517758976728,10.6959381357248,-0.890464636372536
28.316,3.70532440729427,1.76300357177012,-11.3260443844443,10.6383414330041,-0.915158878400905
28.317,3.61774973408451,1.8138929127598,-11.1344973124806,10.5792086221014,-0.938934868461665
28.318,3.52601540885665,1.86101747845572,-10.9432676282937,10.5186260270803,-0.962075221216778
28.319,3.42999781160286,1.90421640771869,-10.7525166377377,10.4566780235794,-0.984860520023906
28.32,3.32958535737424,1.94337078184381,-10.5624177663606,10.3934471497871,-1.00756523266242
28.321,3.2246820826379,1.97840418714968,-10.3731573708447,10.3290145961801,-1.03045373868641
28.322,3.1152110721041,2.00928256883981,-10.18493543505,10.2634609494331,-1.05377658503197
28.323,3.00111762564954,2.0360133661563,-9.99796591560612,10.1968670570357,-1.07776708390949
28.324,2.8823720863067,2.05864394072944,-9.81247653173237,10.1293148872773,-1.10263835327893
28.325,2.75897227431972,2.0772593389783,-9.62870783886848,10.0608882718498,-1.12858087477513
28.326,2.63094549950601,2.0919794646421,-9.44691148371994,9.99167343158779,-1.15576060713536
28.327,2.49835014955321,2.10295577025283,-9.26734760765816,9.92175920143582,-1.18431764916702
28.328,2.36127687296323,2.11036759547702,-9.09028144708627,9.85123689096045,-1.21436540711864
28.329,2.21984939681363,2.11441828142728,-8.91597927359483,9.78019974562431,-1.24599019823694
28.33,2.0742250472485,2.1153311767947,-8.74470391025776,9.70874201667407,-1.27925121474609
28.331,1.92459507004119,2.11334563218873,-8.57671012581165,9.63695770215658,-1.31418077084328
28.332,1.77118486044275,2.10871306157089,-8.41224022578717,9.56493907346513,-1.35078475260752
28.333,1.61425418733071,2.10169313501917,-8.25152013180769,9.49277513048688,-1.38904318912044
28.334,1.45409744071137,2.09255014888068,-8.09475618139377,9.4205501244884,-1.42891087052885
28.335,1.29104386921392,2.08154959498159,-7.94213280270859,9.34834226040134,-1.47031796123103
28.336,1.12545772569127,2.06895492719747,-7.79381113467982,9.27622265629041,-1.51317059337304
28.337,0.957738204392236,2.05502450997408,-7.64992858774187,9.20425460792514,-1.55735147133264
28.338,0.788319024438582,2.04000872877303,-7.51059928027038,9.13249318082554,-1.60272056150973
28.339,0.617667494391345,2.02414724056141,-7.37591523507449,9.06098512761778,-1.64911596925146
28.34,0.446282893712497,2.00766634235483,-7.24594817399795,8.98976910375155,-1.69635510463836
28.341,0.274694033056164,1.99077644163566,-7.12075171019953,8.91887612969773,-1.74423621400463
28.342,0.103455896362211,1.97366962358631,-7.00036371386979,8.84833022253082,-1.79254032151496
28.343,-0.0668546879707945,1.95651731925923,-6.88480862310753,8.7781490972769,-1.84103360075778
28.344,-0.235644354010261,1.93946808178522,-6.77409949004004,8.70834482776909,-1.88947018228996
28.345,-0.402309441197905,1.92264548042737,-6.66823959119193,8.63892436722533,-1.93759539047892
28.346,-0.566243081270455,1.90614613517961,-6.56722348459038,8.56988985822724,-1.98514938333786
28.347,-0.726842995353311,1.89003793980315,-6.47103745860937,8.50123869718151,-2.03187114143232
28.348,-0.883519836680438,1.87435854814227,-6.37965938590664,8.43296335193309,-2.07750272087078
28.349,-1.03570588509718,1.85911421375829,-6.29305806515977,8.36505096853464,-2.12179365551163
28.35,-1.18286385819752,1.84427907194561,-6.21119219247265,8.29748284810909,-2.16450536781815
28.351,-1.32449555497813,1.82979494174832,-6.13400913818587,8.23023391559964,-2.20541542929344
28.352,-1.46015001845135,1.81557170888659,-6.06144370515712,8.16327232100446,-2.24432150563349
28.353,-1.58943091798905,1.80148832556858,-5.99341701768385,8.09655930365261,-2.28104483534674
28.354,-1.712002908075,1.78739442707132,-5.9298356507654,8.03004941921875,-2.31543312377324
28.355,-1.8275967979243,1.77311252653507,-5.87059106735908,7.96369118915754,-2.3473627763397
28.356,-1.93601344717602,1.75844072311067,-5.81555938823279,7.89742818810409,-2.37674043284236
28.357,-2.03712637064725,1.74315584819067,-5.76460147647632,7.83120053692054,-2.40350379570679
28.358,-2.1308830768353,1.72701697051652,-5.71756328458691,7.76494672037518,-2.42762177366706
28.359,-2.21730517862341,1.70976917327849,-5.67427639417269,7.69860560706183,-2.44909399011648
28.36,-2.29648731173763,1.69114750351654,-5.63455867572236,7.63211852602558,-2.46794973144524
28.361,-2.36859489080529,1.67088098328184,-5.59821500244845,7.56543125590637,-2.48424643117162
28.362,-2.43386073375326,1.64869657308413,-5.56503796601762,7.49849580334941,-2.4980677907835
28.363,-2.49258059899543,1.6243229967316,-5.53480856247242,7.43127187692181,-2.50952161934768
28.364,-2.54510770806037,1.59749436935554,-5.50729683564617,7.36372799227008,-2.51873743855017
28.365,-2.59184636224572,1.56795360733226,-5.4822624728206,7.29584216781238,-2.52586386879793
28.366,-2.63324479437509,1.53545563007228,-5.45945534573338,7.22760218576073,-2.53106579919163
28.367,-2.66978741920129,1.49977038261575,-5.43861599311704,7.159005408616,-2.53452134707231
28.368,-2.70198665978036,1.46068571342843,-5.41947605772126,7.09005816948865,-2.53641862345591
28.369,-2.73037453570702,1.41801013986141,-5.4017587158686,7.02077479921541,-2.53695233396064
28.37,-2.75549420148252,1.37157553201772,-5.38517915716762,6.95117640382233,-2.53632025569305
28.371,-2.77789161671911,1.32123974255189,-5.3694451760467,6.8812895458241,-2.53471963542883
28.372,-2.79810751557405,1.26688919602208,-5.35425792629805,6.8111449977075,-2.53234355879912
28.373,-2.8166698251002,1.2084414249043,-5.33931287285709,6.74077671892841,-2.52937735490126
28.374,-2.83408666550559,1.14584751015524,-5.32430095625096,6.67022116372656,-2.52599512913421
28.375,-2.85084004988518,1.07909436057156,-5.30890996246243,6.59951697068262,-2.52235654954846
28.376,-2.86738037914808,1.00820674552395,-5.29282606475801,6.52870503013782,-2.5186040316952
28.377,-2.88412179278705,0.933248977533526,-5.27573548396877,6.4578288776929,-2.51486046134197
28.378,-2.9014383947211,0.854326129261633,-5.25732620873335,6.3869353238674,-2.51122756483068
28.379,-2.91966134091052,0.771584669509068,-5.2372897238445,6.3160752094522,-2.50778499557313
28.38,-2.9390767591733,0.685212415319388,-5.21532270460281,6.24530417767566,-2.50459016325952
28.381,-2.95992446624539,0.595437720084747,-5.19112864682093,6.1746833691458,-2.50167879348721
28.382,-2.98239744320995,0.502527848128011,-5.16441941840199,6.10427995871372,-2.49906617172458
28.383,-3.00664202522115,0.406786521443549,-5.13491673745696,6.03416745856314,-2.49674900174665
28.384,-3.03275876053965,0.308550661340626,-5.10235360000599,5.96442571448129,-2.49470779436403
28.385,-3.06080390240787,0.20818638407701,-5.06647569561018,5.89514053227854,-2.49290968589414
28.386,-3.09079150987173,0.10608434255189,-5.02704286005726,5.82640289429122,-2.49131156086822
28.387,-3.12269613435127,0.0026545355833609,-4.98383061904652,5.75830775976973,-2.48986333194913
28.388,-3.15645604564832,-0.10167926611373,-4.9366318775524,5.69095248248064,-2.48851122669461
28.389,-3.1919769119984,-0.206485304489103,-4.88525880832988,5.62443492251189,-2.48720094439829
28.39,-3.22913581504224,-0.311329643276988,-4.82954498556813,5.55885137610101,-2.48588056853212
28.391,-3.26778546548878,-0.415781817729434,-4.76934778806395,5.49429448527486,-2.48450315140148
28.392,-3.30775848779106,-0.519420157520024,-4.70455106079183,5.43085129880387,-2.48302892912187
28.393,-3.34887165783146,-0.621836641823804,-4.63506798556488,5.36860163303322,-2.48142716649741
28.394,-3.39093000363621,-0.722641178484411,-4.56084408028389,5.30761684112393,-2.47967765763692
28.395,-3.43373071021214,-0.821465238666588,-4.4818602214621,5.24795905572529,-2.47777191774248
28.396,-3.47706679541077,-0.917964824319228,-4.39813556121685,5.18968092468063,-2.47571410686561
28.397,-3.52073053404388,-1.01182279287748,-4.30973018777882,5.13282581373461,-2.47352173594165
28.398,-3.56451660080674,-1.10275060314948,-4.21674736474306,5.07742841081872,-2.47122621269894
28.399,-3.60822488842129,-1.19048957091726,-4.11933518456764,5.02351563809936,-2.46887327521111
28.4,-3.65166294891844,-1.27481172980889,-4.01768748229387,4.97110776188201,-2.46652332543798
28.401,-3.69464801082734,-1.35552038499499,-3.9120438687506,4.92021958521944,-2.46425162412099
28.402,-3.73700854329779,-1.43245042842856,-3.80268876206105,4.87086160992467,-2.46214826663711
28.403,-3.77858536695863,-1.50546845767142,-3.68994933290585,4.82304106217896,-2.46031784607923
28.404,-3.81923234726325,-1.57447271013891,-3.5741923338777,4.77676269330237,-2.45887872438594
28.405,-3.85881674078865,-1.63939280038859,-3.45581984554728,4.73202929852719,-2.45796186076259
28.406,-3.89721928515043,-1.70018924136446,-3.3352640323314,4.68884193609002,-2.45770917415875
28.407,-3.9343341222026,-1.75685274317612,-3.21298106058178,4.64719986373489,-2.4582714354453
28.408,-3.9700686275954,-1.80940330213542,-3.08944439385755,4.60710023361677,-2.45980569940565
28.409,-4.00434319653959,-1.85788910254584,-2.96513774068893,4.56853760463506,-2.46247230816895
28.41,-4.03709101189487,-1.90238524907781,-2.84054796799673,4.53150334864557,-2.46643152835523
28.411,-4.06825780288103,-1.94299233495528,-2.71615828776644,4.49598504012854,-2.47183991323203
28.412,-4.09780159588981,-1.97983484161154,-2.59244197459868,4.4619659178725,-2.47884650359053
28.413,-4.12569246004119,-2.01305936581597,-2.46985679785234,4.42942448547656,-2.48758900410442
28.414,-4.15191224942999,-2.04283267911293,-2.34884027696128,4.39833427957375,-2.49819009564521
28.415,-4.17645433434107,-2.06933963819992,-2.22980580177358,4.36866379503322,-2.51075405232684
28.416,-4.19932329798574,-2.09278098266239,-2.11313960185587,4.34037652836985,-2.52536381192513
28.417,-4.22053456378952,-2.11337107324465,-1.9991985014143,4.3134310874755,-2.54207860523544
28.418,-4.24011391724075,-2.131335627831,-1.88830836343067,4.2877813136169,-2.56093220027202
28.419,-4.25809689301987,-2.14690949617991,-1.7807631068745,4.26337636800647,-2.58193177444052
28.42,-4.27452800891014,-2.16033448410288,-1.67682417054684,4.24016074925186,-2.60505739734561
28.421,-4.28945984329657,-2.17185720728544,-1.57672029744888,4.21807422348535,-2.63026208807991
28.422,-4.30295197156623,-2.18172693541424,-1.48064752931261,4.197051658891,-2.65747240090099
28.423,-4.31506979247535,-2.19019338185416,-1.38876933061207,4.17702276433344,-2.68658948890609
28.424,-4.32588328420062,-2.19750440134652,-1.30121679607643,4.15791174842578,-2.71749059194958
28.425,-4.33546573478075,-2.20390357529148,-1.21808892667109,4.13963694191196,-2.75003088805269
28.426,-4.34389250069629,-2.20962768643435,-1.13945298175999,4.12211045176733,-2.78404563840769
28.427,-4.35123986022279,-2.21490410724639,-1.06534492979313,4.10523793013258,-2.81935255359507
28.428,-4.3575840331247,-2.21994814712903,-0.995770030589318,4.08891854384322,-2.85575431881771
28.429,-4.36300042638183,-2.22496042110022,-0.930703592405461,4.07304522235691,-2.89304123219682
28.43,-4.36756314386535,-2.23012431147015,-0.870091952035167,4.05750524282994,-2.93099392077488
28.431,-4.37134477911001,-2.23560359092996,-0.813853717979974,4.04218118149129,-2.96938610253757
28.432,-4.37441649463927,-2.24154026617794,-0.761881296390221,4.02695222414844,-3.00798736684985
28.433,-4.37684836719445,-2.24805269524473,-0.714042697900962,4.01169579206015,-3.04656595195161
28.434,-4.37870994260308,-2.25523403190458,-0.670183606285696,3.99628941013788,-3.08489150163382
28.435,-4.38007091021677,-2.26315105084411,-0.630129673070504,3.98061272628773,-3.12273778156634
28.436,-4.38100179082343,-2.27184339966013,-0.593688985945692,3.96454957986889,-3.15988532913629
28.437,-4.38157453745464,-2.28132330661705,-0.560654650374504,3.94799000896076,-3.19612399700933
28.438,-4.38186296621802,-2.29157575219786,-0.530807424888164,3.93083208264319,-3.23125533062053
28.439,-4.3819429524135,-2.30255909466808,-0.503918354278938,3.91298345129151,-3.26509470413141
28.44,-4.38189234386918,-2.31420612582837,-0.479751348133199,3.89436252684139,-3.29747314244108
28.441,-4.38179056723819,-2.3264255186224,-0.45806566020183,3.87489923445484,-3.32823878195176
28.442,-4.38171793819222,-2.33910361346918,-0.438618240658889,3.85453531295666,-3.35725795875733
28.443,-4.38175472096158,-2.35210648210003,-0.421165952176332,3.83322417694344,-3.38441594420524
28.444,-4.38197999877821,-2.3652822106714,-0.405467651710931,3.81093038179962,-3.40961736449587
28.445,-4.38247041250135,-2.37846335559998,-0.39128614014133,3.7876287508285,-3.43278634395398
28.446,-4.38329881529747,-2.39146954278071,-0.378389978761725,3.76330323218318,-3.45386641127425
28.447,-4.38453289080615,-2.40411020019522,-0.366555174314956,3.73794555628689,-3.47282021344958
28.448,-4.38623379132253,-2.41618742727567,-0.355566742752256,3.71155376733235,-3.48962909249467
28.449,-4.38845486166988,-2.42749900376426,-0.345220165690702,3.68413070862102,-3.50429259075352
28.45,-4.3912405149947,-2.43784152718458,-0.335322744709065,3.65568254848428,-3.51682795824029
28.451,-4.39462531826132,-2.44701365041331,-0.325694843559556,3.62621743149921,-3.52726973531024
28.452,-4.39863333108694,-2.45481937803451,-0.316170999137805,3.59574431950955,-3.53566947137501
28.453,-4.40327772026058,-2.46107137483849,-0.306600880783076,3.56427205317663,-3.54209561773282
28.454,-4.40856064074308,-2.46559423755798,-0.296850078616564,3.53180863334302,-3.54663360746078
28.455,-4.4144733383781,-2.46822767414395,-0.286800703309107,3.4983607034231,-3.54938611030476
28.456,-4.42099640614733,-2.46882952005526,-0.276351782040535,3.46393320838767,-3.55047342152034
28.457,-4.42810012805394,-2.46727850315976,-0.265419434501319,3.42852920457379,-3.55003391194273
28.458,-4.43574487077329,-2.46347665695374,-0.253936806892507,3.39214978954805,-3.54822444209978
28.459,-4.44388151711561,-2.45735128012119,-0.241853737933941,3.35479411203298,-3.54522062954642
28.46,-4.45245196163686,-2.44885634688514,-0.22913613716472,3.31645941546277,-3.54121684899029
28.461,-4.4613897030615,-2.43797328561775,-0.215765073727313,3.27714107082788,-3.53642583897741
28.462,-4.47062057340489,-2.42471106563663,-0.201735599225102,3.23683256535303,-3.53107779822205
28.463,-4.48006364263586,-2.40910556604627,-0.187055354676815,3.19552543282228,-3.52541888446492
28.464,-4.48963233202706,-2.39121824086906,-0.171743030525672,3.15320913884288,-3.51970907002619
28.465,-4.49923575938795,-2.37113413196776,-0.155826752250501,3.10987096189428,-3.51421935034095
28.466,-4.5087803252662,-2.34895930851965,-0.139342452220186,3.06549592274026,-3.50922834296235
28.467,-4.51817153359652,-2.32481782894299,-0.122332270093498,3.02006680425214,-3.5050183562178
28.468,-4.52731602552948,-2.2988483345256,-0.104843009084267,2.97356428364675,-3.50187104555511
28.469,-4.53612378808971,-2.27120040019438,-0.0869246679428009,2.92596718646319,-3.50006280644135
28.47,-4.54451047587173,-2.24203078491453,-0.0686290677159137,2.87725287013751,-3.49986007329821
28.471,-4.55239975809348,-2.21149973296633,-0.0500085921301349,2.82739774740375,-3.50151470294061
28.472,-4.55972558503099,-2.17976747266935,-0.0311150526318464,2.77637795798367,-3.50525961596844
28.473,-4.56643426380605,-2.14699104311196,-0.0119986738730196,2.72417018785554,-3.51130484887018
28.474,-4.57248624208789,-2.11332155328285,0.00729281786423993,2.67075261957273,-3.51983413156104
28.475,-4.57785751379638,-2.07890193906892,0.0267150252215518,2.61610597775318,-3.53100205281156
28.476,-4.58254057980498,-2.04386523464623,0.046227645871393,2.56021461639759,-3.54493182648825
28.477,-4.58654491802988,-2.00833332924804,0.0657951750791966,2.50306758630602,-3.56171364530226
28.478,-4.58989694081879,-1.97241615132625,0.0853875217234359,2.44465962789698,-3.58140360709244
28.479,-4.59263944292005,-1.93621120992477,0.104980494025545,2.38499205821771,-3.6040232044744
28.48,-4.594830568233,-1.89980341842317,0.124556107065476,2.32407355251736,-3.6295593679261
28.481,-4.59654234345601,-1.86326512374424,0.144102676812979,2.26192084656566,-3.65796504199616
28.482,-4.59785884048066,-1.82665626948672,0.163614682085737,2.19855939785916,-3.68916025695582
28.483,-4.59887404096144,-1.79002464134591,0.183092387201847,2.1340240432627,-3.72303364253681
28.484,-4.59968948774329,-1.75340617562592,0.202541227025626,2.06835968102953,-3.75944432992632
28.485,-4.60041181464748,-1.71682534277359,0.221970969312137,2.00162198956803,-3.79822420737831
28.486,-4.60115024524542,-1.68029563403059,0.241394687169589,1.9338781794711,-3.83918052041206
28.487,-4.60201414517446,-1.6438201810251,0.26082759159511,1.86520776412839,-3.88209882165663
28.488,-4.6031107038099,-1.60739253617712,0.28028578570518,1.79570332577396,-3.92674627023696
28.489,-4.60454280648764,-1.57099764194903,0.299785009126964,1.72547124439081,-3.97287525660853
28.49,-4.60640713386254,-1.53461301673668,0.319339445870653,1.65463234995238,-4.02022728971439
28.491,-4.60879249393481,-1.49821018185528,0.338960669512059,1.58332245927204,-4.06853703983578
28.492,-4.61177836647192,-1.46175634660254,0.358656789819067,1.51169276321306,-4.11753639791168
28.493,-4.61543363062345,-1.42521635319901,0.37843184720177,1.43991003009377,-4.16695839980778
28.494,-4.61981545590736,-1.38855485552248,0.398285486473235,1.36815658711592,-4.21654087155121
28.495,-4.62496835365717,-1.35173866615213,0.418212933160855,1.29663003918138,-4.26602967382439
28.496,-4.63092339916706,-1.31473916673412,0.438205283925184,1.22554268469046,-4.31518145397845
28.497,-4.63769764385751,-1.27753465152453,0.458250098544394,1.15512058982356,-4.36376584390304
28.498,-4.64529374542037,-1.24011246956135,0.478332248807992,1.08560228930862,-4.41156707090729
28.499,-4.65369984631389,-1.20247084413944,0.498434949611875,1.01723709620534,-4.458384981927
28.5,-4.66288971903276,-1.16462027340372,0.518540874740207,0.950283023979181,-4.50403551847294
28.501,-4.67282317691787,-1.12658444918051,0.538633247645624,0.885004344196564,-4.54835070965996
28.502,-4.68344673817534,-1.08840066909673,0.558696803649991,0.821668814630206,-4.59117826633693
28.503,-4.69469453313903,-1.05011975295363,0.57871855071479,0.76054461258058,-4.63238086495649
28.504,-4.70648945136751,-1.01180550120073,0.598688305467545,0.701897002798185,-4.67183520949688
28.505,-4.71874452749104,-0.973533750036738,0.61859903093143,0.645984767773151,-4.70943095364413
28.506,-4.73136456049621,-0.93539108751327,0.638447033193092,0.593056433106278,-4.74506955818542
28.507,-4.74424794857381,-0.897473300089006,0.658232079660737,0.543346328383982,-4.77866315732923
28.508,-4.75728870081048,-0.859883621206124,0.677957489702179,0.497070533516733,-4.81013351016348
28.509,-4.77037856483501,-0.822730856866914,0.697630231304086,0.454422775844945,-4.83941110654787
28.51,-4.78340919559624,-0.786127469364467,0.717261041423503,0.415570363387846,-4.86643447022442
28.511,-4.79627428807273,-0.750187702876242,0.736864575186162,0.380650256050595,-4.89114966142267
28.512,-4.80887160211869,-0.715025824810137,0.756459582417125,0.349765384678887,-4.91350994525001
28.513,-4.82110481600897,-0.680754534379139,0.776069108929882,0.322981329331704,-4.93347557686916
28.514,-4.83288515454355,-0.647483564812438,0.795720717676055,0.300323464265418,-4.95101366139046
28.515,-4.84413274906766,-0.615318487395131,0.81544671346906,0.281774668658395,-4.96609806323192
28.516,-4.85477770396509,-0.584359714325562,0.835284335713531,0.267273692402864,-4.97870935294316
28.517,-4.86476086780108,-0.55470168723889,0.855275865325036,0.256714257483633,-4.98883478516709
28.518,-4.87403433105192,-0.526432226800904,0.875468581708055,0.249944965238077,-4.99646830144186
28.519,-4.88256168867356,-0.499632011605021,0.895914505317735,0.246770064283436,-5.00161054626445
28.52,-4.89031811312118,-0.47437415907502,0.916669871542208,0.246951111712635,-5.00426887666196
28.521,-4.89729028359099,-0.450723897079626,0.937794301009311,0.250209533376795,-5.00445734285326
28.522,-4.90347621175539,-0.428738333914853,0.95934965534816,0.25623006165791,-5.00219662628112
28.523,-4.90888499832379,-0.408466346927326,0.9813985919966,0.264665003918621,-4.99751393681859
28.524,-4.91353655375372,-0.38994861321083,1.00400285672942,0.275139269103084,-4.9904428835118
28.525,-4.91746131431814,-0.373217801566402,1.02722137839634,0.287256046373781,-4.98102333763065
28.526,-4.92069996855325,-0.358298936297182,1.05110825279758,0.300602989654743,-4.96930130547026
28.527,-4.92330317808619,-0.345209934100304,1.07571071561501,0.314758733996154,-4.95532882649029
28.528,-4.9253312466174,-0.333962309175089,1.10106720550367,0.32929956974756,-4.93916391273173
28.529,-4.92685367636227,-0.324562037516093,1.1272056100492,0.343806120069344,-4.92087054671445
28.53,-4.9279485515655,-0.31701056266373,1.15414177372729,0.357869885165833,-4.90051875196939
28.531,-4.92870169301912,-0.31130590836434,1.18187833286878,0.37109952442798,-4.87818473751864
28.532,-4.92920553398243,-0.307443842166501,1.21040392919386,0.383126751534129,-4.85395109600995
28.533,-4.92955768706392,-0.30541901382854,1.23969283728139,0.393611723408513,-4.82790701247666
28.534,-4.92985920920764,-0.305225978200476,1.26970501993202,0.402247812677093,-4.80014842499364
28.535,-4.93021261637547,-0.306860008527471,1.30038660093412,0.408765668331623,-4.77077807500719
28.536,-4.93071973041216,-0.31031761758208,1.33167071875164,0.412936498356206,-4.73990539330326
28.537,-4.93147944790479,-0.315596731625926,1.36347869658608,0.414574551639291,-4.70764618029078
28.538,-4.93258551490945,-0.322696498957194,1.39572143930621,0.413538822627068,-4.67412205036433
28.539,-4.93412438827125,-0.331616749350653,1.42830095662743,0.40973403649252,-4.63945962128583
28.54,-4.93617326323023,-0.342357147614323,1.46111191861428,0.403110987771649,-4.60378944633518
28.541,-4.93879833587718,-0.354916106501457,1.49404316745598,0.393666302627838,-4.56724471138008
28.542,-4.94205334821483,-0.369289542541549,1.52697913213023,0.381441682460115,-4.52995974739524
28.543,-4.94597844615513,-0.385469568461119,1.5598011194916,0.366522673397501,-4.49206843580103
28.544,-4.95059936975804,-0.403443214367614,1.59238848404147,0.349036994825152,-4.45370260509955
28.545,-4.95592697806607,-0.423191258991322,1.6246197001578,0.329152449699247,-4.41499052717761
28.546,-4.96195708127175,-0.44468723728741,1.65637336863569,0.307074431437645,-4.37605561321646
28.547,-4.96867052395753,-0.467896675032604,1.68752918822304,0.28304303773706,-4.33701538146169
28.548,-4.97603345364716,-0.49277658288766,1.71796892007624,0.257329799452885,-4.29798073068218
28.549,-4.98399772099453,-0.519275218423528,1.74757737095525,0.230234032567467,-4.2590555159577
28.55,-4.9925013779898,-0.547332097074607,1.77624341693855,0.202078825336613,-4.22033639694635
28.551,-5.00146925775827,-0.576878208811364,1.80386107955308,0.173206681744487,-4.18191291565352
28.552,-5.01081363417799,-0.607836381783505,1.83033064927618,0.143974855744271,-4.14386775568816
28.553,-5.02043497655912,-0.640121727995414,1.85555983249831,0.114750429602862,-4.10627713080554
28.554,-5.03022283454946,-0.673642106851143,1.87946488388881,0.085905215078585,-4.06921124377559
28.555,-5.04005690317091,-0.708298548142741,1.90197167717181,0.0578105819273075,-4.03273474805768
28.556,-5.04980831620109,-0.743985587306093,1.92301666066644,0.0308323328033027,-3.99690713866612
28.557,-5.05934119561522,-0.780591484935149,1.94254764008965,0.0053257432705592,-3.96178300162835
28.558,-5.06851445524805,-0.817998331805465,1.9605243327299,-0.0183691223197455,-3.9274120692418
28.559,-5.07718383151169,-0.856082076823777,1.97691864434224,-0.0399317178379895,-3.8938390610878
28.56,-5.08520410092555,-0.89471254631867,1.99171463199774,-0.0590648566816517,-3.86110333137656
28.561,-5.09243144194171,-0.933753536819607,2.00490813498187,-0.0754980175353958,-3.82923838016678
28.562,-5.09872589831337,-0.973063058892978,2.01650608465896,-0.0889900689931562,-3.79827130698241
28.563,-5.10395389619124,-1.01249379362362,2.02652553843782,-0.099331395051146,-3.76822228166216
28.564,-5.10799075759933,-1.0518938032739,2.03499251194274,-0.106345433354006,-3.73910408296963
28.565,-5.11072314113281,-1.09110751996727,2.04194070069471,-0.10988966934867,-3.71092172904797
