Header,HeelStrike,ToeOff
13.44,41.2,82
13.445,41.6,82.4
13.45,42,82.8
13.455,42.4,83.2
13.46,42.8,83.6
13.465,43.2,84
13.47,43.6,84.4
13.475,44,84.8
13.48,44.4,85.2
13.485,44.8,85.6
13.49,45.2,86
13.495,45.6,86.4
13.5,46,86.8
13.505,46.4,87.2
13.51,46.8,87.6
13.515,47.2,88
13.52,47.6,88.4
13.525,48,88.8
13.53,48.4,89.2
13.535,48.8,89.6
13.54,49.2,90
13.545,49.6,90.4
13.55,50,90.8
13.555,50.4,91.2
13.56,50.8,91.6
13.565,51.2,92
13.57,51.6,92.4
13.575,52,92.8
13.58,52.4,93.2
13.585,52.8,93.6
13.59,53.2,94
13.595,53.6,94.4
13.6,54,94.8
13.605,54.4,95.2
13.61,54.8,95.6
13.615,55.2,96
13.62,55.6,96.4
13.625,56,96.8
13.63,56.4,97.2
13.635,56.8,97.6
13.64,57.2,98
13.645,57.6,98.4
13.65,58,98.8
13.655,58.4,99.2
13.66,58.8,99.6
13.665,59.2,100
13.67,59.6,0
13.675,60,0.392156862745098
13.68,60.4,0.784313725490196
13.685,60.8,1.17647058823529
13.69,61.2,1.56862745098039
13.695,61.6,1.96078431372549
13.7,62,2.35294117647059
13.705,62.4,2.74509803921569
13.71,62.8,3.13725490196078
13.715,63.2,3.52941176470588
13.72,63.6,3.92156862745098
13.725,64,4.31372549019608
13.73,64.4,4.70588235294118
13.735,64.8,5.09803921568627
13.74,65.2,5.49019607843137
13.745,65.6,5.88235294117647
13.75,66,6.27450980392157
13.755,66.4,6.66666666666667
13.76,66.8,7.05882352941176
13.765,67.2,7.45098039215686
13.77,67.6,7.84313725490196
13.775,68,8.23529411764706
13.78,68.4,8.62745098039216
13.785,68.8,9.01960784313725
13.79,69.2,9.41176470588235
13.795,69.6,9.80392156862745
13.8,70,10.1960784313725
13.805,70.4,10.5882352941176
13.81,70.8,10.9803921568627
13.815,71.2,11.3725490196078
13.82,71.6,11.7647058823529
13.825,72,12.156862745098
13.83,72.4,12.5490196078431
13.835,72.8,12.9411764705882
13.84,73.2,13.3333333333333
13.845,73.6,13.7254901960784
13.85,74,14.1176470588235
13.855,74.4,14.5098039215686
13.86,74.8,14.9019607843137
13.865,75.2,15.2941176470588
13.87,75.6,15.6862745098039
13.875,76,16.078431372549
13.88,76.4,16.4705882352941
13.885,76.8,16.8627450980392
13.89,77.2,17.2549019607843
13.895,77.6,17.6470588235294
13.9,78,18.0392156862745
13.905,78.4,18.4313725490196
13.91,78.8,18.8235294117647
13.915,79.2,19.2156862745098
13.92,79.6,19.6078431372549
13.925,80,20
13.93,80.4,20.3921568627451
13.935,80.8,20.7843137254902
13.94,81.2,21.1764705882353
13.945,81.6,21.5686274509804
13.95,82,21.9607843137255
13.955,82.4,22.3529411764706
13.96,82.8,22.7450980392157
13.965,83.2,23.1372549019608
13.97,83.6,23.5294117647059
13.975,84,23.921568627451
13.98,84.4,24.3137254901961
13.985,84.8,24.7058823529412
13.99,85.2,25.0980392156863
13.995,85.6,25.4901960784314
14,86,25.8823529411765
14.005,86.4,26.2745098039216
14.01,86.8,26.6666666666667
14.015,87.2,27.0588235294118
14.02,87.6,27.4509803921569
14.025,88,27.843137254902
14.03,88.4,28.2352941176471
14.035,88.8,28.6274509803922
14.04,89.2,29.0196078431373
14.045,89.6,29.4117647058824
14.05,90,29.8039215686275
14.055,90.4,30.1960784313725
14.06,90.8,30.5882352941176
14.065,91.2,30.9803921568627
14.07,91.6,31.3725490196078
14.075,92,31.7647058823529
14.08,92.4,32.156862745098
14.085,92.8,32.5490196078431
14.09,93.2,32.9411764705882
14.095,93.6,33.3333333333333
14.1,94,33.7254901960784
14.105,94.4,34.1176470588235
14.11,94.8,34.5098039215686
14.115,95.2,34.9019607843137
14.12,95.6,35.2941176470588
14.125,96,35.6862745098039
14.13,96.4,36.078431372549
14.135,96.8,36.4705882352941
14.14,97.2,36.8627450980392
14.145,97.6,37.2549019607843
14.15,98,37.6470588235294
14.155,98.4,38.0392156862745
14.16,98.8,38.4313725490196
14.165,99.2,38.8235294117647
14.17,99.6,39.2156862745098
14.175,100,39.6078431372549
14.18,0,40
14.185,0.378787878787879,40.3921568627451
14.19,0.757575757575758,40.7843137254902
14.195,1.13636363636364,41.1764705882353
14.2,1.51515151515152,41.5686274509804
14.205,1.89393939393939,41.9607843137255
14.21,2.27272727272727,42.3529411764706
14.215,2.65151515151515,42.7450980392157
14.22,3.03030303030303,43.1372549019608
14.225,3.40909090909091,43.5294117647059
14.23,3.78787878787879,43.921568627451
14.235,4.16666666666667,44.3137254901961
14.24,4.54545454545455,44.7058823529412
14.245,4.92424242424242,45.0980392156863
14.25,5.3030303030303,45.4901960784314
14.255,5.68181818181818,45.8823529411765
14.26,6.06060606060606,46.2745098039216
14.265,6.43939393939394,46.6666666666667
14.27,6.81818181818182,47.0588235294118
14.275,7.1969696969697,47.4509803921569
14.28,7.57575757575758,47.843137254902
14.285,7.95454545454545,48.2352941176471
14.29,8.33333333333333,48.6274509803922
14.295,8.71212121212121,49.0196078431373
14.3,9.09090909090909,49.4117647058824
14.305,9.46969696969697,49.8039215686275
14.31,9.84848484848485,50.1960784313725
14.315,10.2272727272727,50.5882352941176
14.32,10.6060606060606,50.9803921568627
14.325,10.9848484848485,51.3725490196078
14.33,11.3636363636364,51.7647058823529
14.335,11.7424242424242,52.156862745098
14.34,12.1212121212121,52.5490196078431
14.345,12.5,52.9411764705882
14.35,12.8787878787879,53.3333333333333
14.355,13.2575757575758,53.7254901960784
14.36,13.6363636363636,54.1176470588235
14.365,14.0151515151515,54.5098039215686
14.37,14.3939393939394,54.9019607843137
14.375,14.7727272727273,55.2941176470588
14.38,15.1515151515152,55.6862745098039
14.385,15.530303030303,56.078431372549
14.39,15.9090909090909,56.4705882352941
14.395,16.2878787878788,56.8627450980392
14.4,16.6666666666667,57.2549019607843
14.405,17.0454545454545,57.6470588235294
14.41,17.4242424242424,58.0392156862745
14.415,17.8030303030303,58.4313725490196
14.42,18.1818181818182,58.8235294117647
14.425,18.5606060606061,59.2156862745098
14.43,18.9393939393939,59.6078431372549
14.435,19.3181818181818,60
14.44,19.6969696969697,60.3921568627451
14.445,20.0757575757576,60.7843137254902
14.45,20.4545454545455,61.1764705882353
14.455,20.8333333333333,61.5686274509804
14.46,21.2121212121212,61.9607843137255
14.465,21.5909090909091,62.3529411764706
14.47,21.969696969697,62.7450980392157
14.475,22.3484848484848,63.1372549019608
14.48,22.7272727272727,63.5294117647059
14.485,23.1060606060606,63.921568627451
14.49,23.4848484848485,64.3137254901961
14.495,23.8636363636364,64.7058823529412
14.5,24.2424242424242,65.0980392156863
14.505,24.6212121212121,65.4901960784314
14.51,25,65.8823529411765
14.515,25.3787878787879,66.2745098039216
14.52,25.7575757575758,66.6666666666667
14.525,26.1363636363636,67.0588235294118
14.53,26.5151515151515,67.4509803921569
14.535,26.8939393939394,67.843137254902
14.54,27.2727272727273,68.2352941176471
14.545,27.6515151515152,68.6274509803922
14.55,28.030303030303,69.0196078431373
14.555,28.4090909090909,69.4117647058823
14.56,28.7878787878788,69.8039215686274
14.565,29.1666666666667,70.1960784313726
14.57,29.5454545454545,70.5882352941177
14.575,29.9242424242424,70.9803921568627
14.58,30.3030303030303,71.3725490196078
14.585,30.6818181818182,71.7647058823529
14.59,31.0606060606061,72.156862745098
14.595,31.4393939393939,72.5490196078431
14.6,31.8181818181818,72.9411764705882
14.605,32.1969696969697,73.3333333333333
14.61,32.5757575757576,73.7254901960784
14.615,32.9545454545455,74.1176470588235
14.62,33.3333333333333,74.5098039215686
14.625,33.7121212121212,74.9019607843137
14.63,34.0909090909091,75.2941176470588
14.635,34.469696969697,75.6862745098039
14.64,34.8484848484849,76.078431372549
14.645,35.2272727272727,76.4705882352941
14.65,35.6060606060606,76.8627450980392
14.655,35.9848484848485,77.2549019607843
14.66,36.3636363636364,77.6470588235294
14.665,36.7424242424242,78.0392156862745
14.67,37.1212121212121,78.4313725490196
14.675,37.5,78.8235294117647
14.68,37.8787878787879,79.2156862745098
14.685,38.2575757575758,79.6078431372549
14.69,38.6363636363636,80
14.695,39.0151515151515,80.3921568627451
14.7,39.3939393939394,80.7843137254902
14.705,39.7727272727273,81.1764705882353
14.71,40.1515151515151,81.5686274509804
14.715,40.530303030303,81.9607843137255
14.72,40.9090909090909,82.3529411764706
14.725,41.2878787878788,82.7450980392157
14.73,41.6666666666667,83.1372549019608
14.735,42.0454545454545,83.5294117647059
14.74,42.4242424242424,83.921568627451
14.745,42.8030303030303,84.3137254901961
14.75,43.1818181818182,84.7058823529412
14.755,43.5606060606061,85.0980392156863
14.76,43.9393939393939,85.4901960784314
14.765,44.3181818181818,85.8823529411765
14.77,44.6969696969697,86.2745098039216
14.775,45.0757575757576,86.6666666666667
14.78,45.4545454545455,87.0588235294118
14.785,45.8333333333333,87.4509803921569
14.79,46.2121212121212,87.843137254902
14.795,46.5909090909091,88.2352941176471
14.8,46.969696969697,88.6274509803922
14.805,47.3484848484849,89.0196078431373
14.81,47.7272727272727,89.4117647058823
14.815,48.1060606060606,89.8039215686274
14.82,48.4848484848485,90.1960784313726
14.825,48.8636363636364,90.5882352941177
14.83,49.2424242424242,90.9803921568627
14.835,49.6212121212121,91.3725490196078
14.84,50,91.7647058823529
14.845,50.3787878787879,92.156862745098
14.85,50.7575757575758,92.5490196078431
14.855,51.1363636363636,92.9411764705882
14.86,51.5151515151515,93.3333333333333
14.865,51.8939393939394,93.7254901960784
14.87,52.2727272727273,94.1176470588235
14.875,52.6515151515151,94.5098039215686
14.88,53.030303030303,94.9019607843137
14.885,53.4090909090909,95.2941176470588
14.89,53.7878787878788,95.6862745098039
14.895,54.1666666666667,96.078431372549
14.9,54.5454545454545,96.4705882352941
14.905,54.9242424242424,96.8627450980392
14.91,55.3030303030303,97.2549019607843
14.915,55.6818181818182,97.6470588235294
14.92,56.0606060606061,98.0392156862745
14.925,56.4393939393939,98.4313725490196
14.93,56.8181818181818,98.8235294117647
14.935,57.1969696969697,99.2156862745098
14.94,57.5757575757576,99.6078431372549
14.945,57.9545454545455,100
14.95,58.3333333333333,0
14.955,58.7121212121212,0.374531835205993
14.96,59.0909090909091,0.749063670411985
14.965,59.469696969697,1.12359550561798
14.97,59.8484848484849,1.49812734082397
14.975,60.2272727272727,1.87265917602996
14.98,60.6060606060606,2.24719101123596
14.985,60.9848484848485,2.62172284644195
14.99,61.3636363636364,2.99625468164794
14.995,61.7424242424242,3.37078651685393
15,62.1212121212121,3.74531835205992
15.005,62.5,4.11985018726592
15.01,62.8787878787879,4.49438202247191
15.015,63.2575757575758,4.8689138576779
15.02,63.6363636363636,5.2434456928839
15.025,64.0151515151515,5.61797752808989
15.03,64.3939393939394,5.99250936329588
15.035,64.7727272727273,6.36704119850187
15.04,65.1515151515152,6.74157303370786
15.045,65.530303030303,7.11610486891386
15.05,65.9090909090909,7.49063670411985
15.055,66.2878787878788,7.86516853932584
15.06,66.6666666666667,8.23970037453184
15.065,67.0454545454545,8.61423220973783
15.07,67.4242424242424,8.98876404494382
15.075,67.8030303030303,9.36329588014981
15.08,68.1818181818182,9.73782771535581
15.085,68.5606060606061,10.1123595505618
15.09,68.9393939393939,10.4868913857678
15.095,69.3181818181818,10.8614232209738
15.1,69.6969696969697,11.2359550561798
15.105,70.0757575757576,11.6104868913858
15.11,70.4545454545455,11.9850187265918
15.115,70.8333333333333,12.3595505617978
15.12,71.2121212121212,12.7340823970037
15.125,71.5909090909091,13.1086142322097
15.13,71.969696969697,13.4831460674157
15.135,72.3484848484848,13.8576779026217
15.14,72.7272727272727,14.2322097378277
15.145,73.1060606060606,14.6067415730337
15.15,73.4848484848485,14.9812734082397
15.155,73.8636363636364,15.3558052434457
15.16,74.2424242424242,15.7303370786517
15.165,74.6212121212121,16.1048689138577
15.17,75,16.4794007490637
15.175,75.3787878787879,16.8539325842697
15.18,75.7575757575758,17.2284644194757
15.185,76.1363636363636,17.6029962546816
15.19,76.5151515151515,17.9775280898876
15.195,76.8939393939394,18.3520599250936
15.2,77.2727272727273,18.7265917602996
15.205,77.6515151515152,19.1011235955056
15.21,78.030303030303,19.4756554307116
15.215,78.4090909090909,19.8501872659176
15.22,78.7878787878788,20.2247191011236
15.225,79.1666666666667,20.5992509363296
15.23,79.5454545454545,20.9737827715356
15.235,79.9242424242424,21.3483146067416
15.24,80.3030303030303,21.7228464419476
15.245,80.6818181818182,22.0973782771536
15.25,81.0606060606061,22.4719101123596
15.255,81.4393939393939,22.8464419475655
15.26,81.8181818181818,23.2209737827715
15.265,82.1969696969697,23.5955056179775
15.27,82.5757575757576,23.9700374531835
15.275,82.9545454545455,24.3445692883895
15.28,83.3333333333333,24.7191011235955
15.285,83.7121212121212,25.0936329588015
15.29,84.0909090909091,25.4681647940075
15.295,84.469696969697,25.8426966292135
15.3,84.8484848484848,26.2172284644195
15.305,85.2272727272727,26.5917602996255
15.31,85.6060606060606,26.9662921348315
15.315,85.9848484848485,27.3408239700375
15.32,86.3636363636364,27.7153558052434
15.325,86.7424242424242,28.0898876404494
15.33,87.1212121212121,28.4644194756554
15.335,87.5,28.8389513108614
15.34,87.8787878787879,29.2134831460674
15.345,88.2575757575758,29.5880149812734
15.35,88.6363636363636,29.9625468164794
15.355,89.0151515151515,30.3370786516854
15.36,89.3939393939394,30.7116104868914
15.365,89.7727272727273,31.0861423220974
15.37,90.1515151515152,31.4606741573034
15.375,90.530303030303,31.8352059925094
15.38,90.9090909090909,32.2097378277154
15.385,91.2878787878788,32.5842696629214
15.39,91.6666666666667,32.9588014981273
15.395,92.0454545454545,33.3333333333333
15.4,92.4242424242424,33.7078651685393
15.405,92.8030303030303,34.0823970037453
15.41,93.1818181818182,34.4569288389513
15.415,93.5606060606061,34.8314606741573
15.42,93.9393939393939,35.2059925093633
15.425,94.3181818181818,35.5805243445693
15.43,94.6969696969697,35.9550561797753
15.435,95.0757575757576,36.3295880149813
15.44,95.4545454545455,36.7041198501873
15.445,95.8333333333333,37.0786516853933
15.45,96.2121212121212,37.4531835205993
15.455,96.5909090909091,37.8277153558052
15.46,96.969696969697,38.2022471910112
15.465,97.3484848484848,38.5767790262172
15.47,97.7272727272727,38.9513108614232
15.475,98.1060606060606,39.3258426966292
15.48,98.4848484848485,39.7003745318352
15.485,98.8636363636364,40.0749063670412
15.49,99.2424242424242,40.4494382022472
15.495,99.6212121212121,40.8239700374532
15.5,100,41.1985018726592
15.505,0,41.5730337078652
15.51,0.378787878787879,41.9475655430712
15.515,0.757575757575758,42.3220973782772
15.52,1.13636363636364,42.6966292134831
15.525,1.51515151515152,43.0711610486891
15.53,1.89393939393939,43.4456928838951
15.535,2.27272727272727,43.8202247191011
15.54,2.65151515151515,44.1947565543071
15.545,3.03030303030303,44.5692883895131
15.55,3.40909090909091,44.9438202247191
15.555,3.78787878787879,45.3183520599251
15.56,4.16666666666667,45.6928838951311
15.565,4.54545454545455,46.0674157303371
15.57,4.92424242424242,46.4419475655431
15.575,5.3030303030303,46.8164794007491
15.58,5.68181818181818,47.1910112359551
15.585,6.06060606060606,47.5655430711611
15.59,6.43939393939394,47.940074906367
15.595,6.81818181818182,48.314606741573
15.6,7.1969696969697,48.689138576779
15.605,7.57575757575758,49.063670411985
15.61,7.95454545454545,49.438202247191
15.615,8.33333333333333,49.812734082397
15.62,8.71212121212121,50.187265917603
15.625,9.09090909090909,50.561797752809
15.63,9.46969696969697,50.936329588015
15.635,9.84848484848485,51.310861423221
15.64,10.2272727272727,51.685393258427
15.645,10.6060606060606,52.059925093633
15.65,10.9848484848485,52.4344569288389
15.655,11.3636363636364,52.8089887640449
15.66,11.7424242424242,53.1835205992509
15.665,12.1212121212121,53.5580524344569
15.67,12.5,53.9325842696629
15.675,12.8787878787879,54.3071161048689
15.68,13.2575757575758,54.6816479400749
15.685,13.6363636363636,55.0561797752809
15.69,14.0151515151515,55.4307116104869
15.695,14.3939393939394,55.8052434456929
15.7,14.7727272727273,56.1797752808989
15.705,15.1515151515152,56.5543071161049
15.71,15.530303030303,56.9288389513109
15.715,15.9090909090909,57.3033707865169
15.72,16.2878787878788,57.6779026217228
15.725,16.6666666666667,58.0524344569288
15.73,17.0454545454545,58.4269662921348
15.735,17.4242424242424,58.8014981273408
15.74,17.8030303030303,59.1760299625468
15.745,18.1818181818182,59.5505617977528
15.75,18.5606060606061,59.9250936329588
15.755,18.9393939393939,60.2996254681648
15.76,19.3181818181818,60.6741573033708
15.765,19.6969696969697,61.0486891385768
15.77,20.0757575757576,61.4232209737828
15.775,20.4545454545455,61.7977528089888
15.78,20.8333333333333,62.1722846441948
15.785,21.2121212121212,62.5468164794007
15.79,21.5909090909091,62.9213483146067
15.795,21.969696969697,63.2958801498127
15.8,22.3484848484848,63.6704119850187
15.805,22.7272727272727,64.0449438202247
15.81,23.1060606060606,64.4194756554307
15.815,23.4848484848485,64.7940074906367
15.82,23.8636363636364,65.1685393258427
15.825,24.2424242424242,65.5430711610487
15.83,24.6212121212121,65.9176029962547
15.835,25,66.2921348314607
15.84,25.3787878787879,66.6666666666667
15.845,25.7575757575758,67.0411985018727
15.85,26.1363636363636,67.4157303370787
15.855,26.5151515151515,67.7902621722846
15.86,26.8939393939394,68.1647940074906
15.865,27.2727272727273,68.5393258426966
15.87,27.6515151515152,68.9138576779026
15.875,28.030303030303,69.2883895131086
15.88,28.4090909090909,69.6629213483146
15.885,28.7878787878788,70.0374531835206
15.89,29.1666666666667,70.4119850187266
15.895,29.5454545454545,70.7865168539326
15.9,29.9242424242424,71.1610486891386
15.905,30.3030303030303,71.5355805243446
15.91,30.6818181818182,71.9101123595506
15.915,31.0606060606061,72.2846441947566
15.92,31.4393939393939,72.6591760299626
15.925,31.8181818181818,73.0337078651685
15.93,32.1969696969697,73.4082397003745
15.935,32.5757575757576,73.7827715355805
15.94,32.9545454545455,74.1573033707865
15.945,33.3333333333333,74.5318352059925
15.95,33.7121212121212,74.9063670411985
15.955,34.0909090909091,75.2808988764045
15.96,34.469696969697,75.6554307116105
15.965,34.8484848484849,76.0299625468165
15.97,35.2272727272727,76.4044943820225
15.975,35.6060606060606,76.7790262172285
15.98,35.9848484848485,77.1535580524345
15.985,36.3636363636364,77.5280898876404
15.99,36.7424242424242,77.9026217228464
15.995,37.1212121212121,78.2771535580524
16,37.5,78.6516853932584
16.005,37.8787878787879,79.0262172284644
16.01,38.2575757575758,79.4007490636704
16.015,38.6363636363636,79.7752808988764
16.02,39.0151515151515,80.1498127340824
16.025,39.3939393939394,80.5243445692884
16.03,39.7727272727273,80.8988764044944
16.035,40.1515151515151,81.2734082397004
16.04,40.530303030303,81.6479400749064
16.045,40.9090909090909,82.0224719101124
16.05,41.2878787878788,82.3970037453184
16.055,41.6666666666667,82.7715355805243
16.06,42.0454545454545,83.1460674157303
16.065,42.4242424242424,83.5205992509363
16.07,42.8030303030303,83.8951310861423
16.075,43.1818181818182,84.2696629213483
16.08,43.5606060606061,84.6441947565543
16.085,43.9393939393939,85.0187265917603
16.09,44.3181818181818,85.3932584269663
16.095,44.6969696969697,85.7677902621723
16.1,45.0757575757576,86.1423220973783
16.105,45.4545454545455,86.5168539325843
16.11,45.8333333333333,86.8913857677903
16.115,46.2121212121212,87.2659176029963
16.12,46.5909090909091,87.6404494382023
16.125,46.969696969697,88.0149812734082
16.13,47.3484848484849,88.3895131086142
16.135,47.7272727272727,88.7640449438202
16.14,48.1060606060606,89.1385767790262
16.145,48.4848484848485,89.5131086142322
16.15,48.8636363636364,89.8876404494382
16.155,49.2424242424242,90.2621722846442
16.16,49.6212121212121,90.6367041198502
16.165,50,91.0112359550562
16.17,50.3787878787879,91.3857677902622
16.175,50.7575757575758,91.7602996254682
16.18,51.1363636363636,92.1348314606742
16.185,51.5151515151515,92.5093632958801
16.19,51.8939393939394,92.8838951310861
16.195,52.2727272727273,93.2584269662921
16.2,52.6515151515151,93.6329588014981
16.205,53.030303030303,94.0074906367041
16.21,53.4090909090909,94.3820224719101
16.215,53.7878787878788,94.7565543071161
16.22,54.1666666666667,95.1310861423221
16.225,54.5454545454545,95.5056179775281
16.23,54.9242424242424,95.8801498127341
16.235,55.3030303030303,96.2546816479401
16.24,55.6818181818182,96.6292134831461
16.245,56.0606060606061,97.0037453183521
16.25,56.4393939393939,97.3782771535581
16.255,56.8181818181818,97.752808988764
16.26,57.1969696969697,98.12734082397
16.265,57.5757575757576,98.501872659176
16.27,57.9545454545455,98.876404494382
16.275,58.3333333333333,99.250936329588
16.28,58.7121212121212,99.625468164794
16.285,59.0909090909091,100
16.29,59.469696969697,0
16.295,59.8484848484849,0.387596899224806
16.3,60.2272727272727,0.775193798449612
16.305,60.6060606060606,1.16279069767442
16.31,60.9848484848485,1.55038759689922
16.315,61.3636363636364,1.93798449612403
16.32,61.7424242424242,2.32558139534884
16.325,62.1212121212121,2.71317829457364
16.33,62.5,3.10077519379845
16.335,62.8787878787879,3.48837209302326
16.34,63.2575757575758,3.87596899224806
16.345,63.6363636363636,4.26356589147287
16.35,64.0151515151515,4.65116279069767
16.355,64.3939393939394,5.03875968992248
16.36,64.7727272727273,5.42635658914729
16.365,65.1515151515152,5.81395348837209
16.37,65.530303030303,6.2015503875969
16.375,65.9090909090909,6.58914728682171
16.38,66.2878787878788,6.97674418604651
16.385,66.6666666666667,7.36434108527132
16.39,67.0454545454545,7.75193798449612
16.395,67.4242424242424,8.13953488372093
16.4,67.8030303030303,8.52713178294574
16.405,68.1818181818182,8.91472868217054
16.41,68.5606060606061,9.30232558139535
16.415,68.9393939393939,9.68992248062015
16.42,69.3181818181818,10.077519379845
16.425,69.6969696969697,10.4651162790698
16.43,70.0757575757576,10.8527131782946
16.435,70.4545454545455,11.2403100775194
16.44,70.8333333333333,11.6279069767442
16.445,71.2121212121212,12.015503875969
16.45,71.5909090909091,12.4031007751938
16.455,71.969696969697,12.7906976744186
16.46,72.3484848484848,13.1782945736434
16.465,72.7272727272727,13.5658914728682
16.47,73.1060606060606,13.953488372093
16.475,73.4848484848485,14.3410852713178
16.48,73.8636363636364,14.7286821705426
16.485,74.2424242424242,15.1162790697674
16.49,74.6212121212121,15.5038759689922
16.495,75,15.8914728682171
16.5,75.3787878787879,16.2790697674419
16.505,75.7575757575758,16.6666666666667
16.51,76.1363636363636,17.0542635658915
16.515,76.5151515151515,17.4418604651163
16.52,76.8939393939394,17.8294573643411
16.525,77.2727272727273,18.2170542635659
16.53,77.6515151515152,18.6046511627907
16.535,78.030303030303,18.9922480620155
16.54,78.4090909090909,19.3798449612403
16.545,78.7878787878788,19.7674418604651
16.55,79.1666666666667,20.1550387596899
16.555,79.5454545454545,20.5426356589147
16.56,79.9242424242424,20.9302325581395
16.565,80.3030303030303,21.3178294573643
16.57,80.6818181818182,21.7054263565891
16.575,81.0606060606061,22.093023255814
16.58,81.4393939393939,22.4806201550388
16.585,81.8181818181818,22.8682170542636
16.59,82.1969696969697,23.2558139534884
16.595,82.5757575757576,23.6434108527132
16.6,82.9545454545455,24.031007751938
16.605,83.3333333333333,24.4186046511628
16.61,83.7121212121212,24.8062015503876
16.615,84.0909090909091,25.1937984496124
16.62,84.469696969697,25.5813953488372
16.625,84.8484848484848,25.968992248062
16.63,85.2272727272727,26.3565891472868
16.635,85.6060606060606,26.7441860465116
16.64,85.9848484848485,27.1317829457364
16.645,86.3636363636364,27.5193798449612
16.65,86.7424242424242,27.906976744186
16.655,87.1212121212121,28.2945736434109
16.66,87.5,28.6821705426357
16.665,87.8787878787879,29.0697674418605
16.67,88.2575757575758,29.4573643410853
16.675,88.6363636363636,29.8449612403101
16.68,89.0151515151515,30.2325581395349
16.685,89.3939393939394,30.6201550387597
16.69,89.7727272727273,31.0077519379845
16.695,90.1515151515152,31.3953488372093
16.7,90.530303030303,31.7829457364341
16.705,90.9090909090909,32.1705426356589
16.71,91.2878787878788,32.5581395348837
16.715,91.6666666666667,32.9457364341085
16.72,92.0454545454545,33.3333333333333
16.725,92.4242424242424,33.7209302325581
16.73,92.8030303030303,34.1085271317829
16.735,93.1818181818182,34.4961240310078
16.74,93.5606060606061,34.8837209302326
16.745,93.9393939393939,35.2713178294574
16.75,94.3181818181818,35.6589147286822
16.755,94.6969696969697,36.046511627907
16.76,95.0757575757576,36.4341085271318
16.765,95.4545454545455,36.8217054263566
16.77,95.8333333333333,37.2093023255814
16.775,96.2121212121212,37.5968992248062
16.78,96.5909090909091,37.984496124031
16.785,96.969696969697,38.3720930232558
16.79,97.3484848484848,38.7596899224806
16.795,97.7272727272727,39.1472868217054
16.8,98.1060606060606,39.5348837209302
16.805,98.4848484848485,39.922480620155
16.81,98.8636363636364,40.3100775193798
16.815,99.2424242424242,40.6976744186046
16.82,99.6212121212121,41.0852713178295
16.825,100,41.4728682170543
16.83,0,41.8604651162791
16.835,0.371747211895911,42.2480620155039
16.84,0.743494423791822,42.6356589147287
16.845,1.11524163568773,43.0232558139535
16.85,1.48698884758364,43.4108527131783
16.855,1.85873605947955,43.7984496124031
16.86,2.23048327137546,44.1860465116279
16.865,2.60223048327138,44.5736434108527
16.87,2.97397769516729,44.9612403100775
16.875,3.3457249070632,45.3488372093023
16.88,3.71747211895911,45.7364341085271
16.885,4.08921933085502,46.1240310077519
16.89,4.46096654275093,46.5116279069767
16.895,4.83271375464684,46.8992248062016
16.9,5.20446096654275,47.2868217054264
16.905,5.57620817843866,47.6744186046512
16.91,5.94795539033457,48.062015503876
16.915,6.31970260223048,48.4496124031008
16.92,6.69144981412639,48.8372093023256
16.925,7.0631970260223,49.2248062015504
16.93,7.43494423791822,49.6124031007752
16.935,7.80669144981413,50
16.94,8.17843866171004,50.3875968992248
16.945,8.55018587360595,50.7751937984496
16.95,8.92193308550186,51.1627906976744
16.955,9.29368029739777,51.5503875968992
16.96,9.66542750929368,51.937984496124
16.965,10.0371747211896,52.3255813953488
16.97,10.4089219330855,52.7131782945736
16.975,10.7806691449814,53.1007751937984
16.98,11.1524163568773,53.4883720930233
16.985,11.5241635687732,53.8759689922481
16.99,11.8959107806691,54.2635658914729
16.995,12.2676579925651,54.6511627906977
17,12.639405204461,55.0387596899225
17.005,13.0111524163569,55.4263565891473
17.01,13.3828996282528,55.8139534883721
17.015,13.7546468401487,56.2015503875969
17.02,14.1263940520446,56.5891472868217
17.025,14.4981412639405,56.9767441860465
17.03,14.8698884758364,57.3643410852713
17.035,15.2416356877323,57.7519379844961
17.04,15.6133828996283,58.1395348837209
17.045,15.9851301115242,58.5271317829457
17.05,16.3568773234201,58.9147286821705
17.055,16.728624535316,59.3023255813954
17.06,17.1003717472119,59.6899224806202
17.065,17.4721189591078,60.077519379845
17.07,17.8438661710037,60.4651162790698
17.075,18.2156133828996,60.8527131782946
17.08,18.5873605947955,61.2403100775194
17.085,18.9591078066914,61.6279069767442
17.09,19.3308550185874,62.015503875969
17.095,19.7026022304833,62.4031007751938
17.1,20.0743494423792,62.7906976744186
17.105,20.4460966542751,63.1782945736434
17.11,20.817843866171,63.5658914728682
17.115,21.1895910780669,63.953488372093
17.12,21.5613382899628,64.3410852713178
17.125,21.9330855018587,64.7286821705426
17.13,22.3048327137546,65.1162790697674
17.135,22.6765799256506,65.5038759689922
17.14,23.0483271375465,65.8914728682171
17.145,23.4200743494424,66.2790697674419
17.15,23.7918215613383,66.6666666666667
17.155,24.1635687732342,67.0542635658915
17.16,24.5353159851301,67.4418604651163
17.165,24.907063197026,67.8294573643411
17.17,25.2788104089219,68.2170542635659
17.175,25.6505576208178,68.6046511627907
17.18,26.0223048327138,68.9922480620155
17.185,26.3940520446097,69.3798449612403
17.19,26.7657992565056,69.7674418604651
17.195,27.1375464684015,70.1550387596899
17.2,27.5092936802974,70.5426356589147
17.205,27.8810408921933,70.9302325581395
