Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
123.401,4.10495619537466,4.18316130782168,-31.7734776603685,-6.58273426148727,18.2424966915682
123.402,4.14933872627485,4.19852579737583,-31.9083799015213,-6.45065819458106,18.2388417907904
123.403,4.19600844714686,4.21138266611264,-32.0425763316545,-6.31844910812476,18.234159022615
123.404,4.244882070348,4.22183797181247,-32.1762749047133,-6.18647456182587,18.2284111957536
123.405,4.29585020026741,4.23001319241911,-32.3096626340755,-6.05510513077434,18.2215722816866
123.406,4.3487795410009,4.23604318650701,-32.4429016861569,-5.92471078020212,18.2136282694547
123.407,4.40351558434579,4.24007401931452,-32.5761257310248,-5.79565743352111,18.2045777837555
123.408,4.45988562077135,4.24226069107486,-32.7094367154207,-5.66830371406497,18.1944323890856
123.409,4.51770194367271,4.24276480003199,-32.8429022015926,-5.54299784760051,18.1832165098364
123.41,4.57676515902812,4.2417521710992,-32.9765533969612,-5.42007471170989,18.1709669308458
123.411,4.63686753751912,4.2393904878555,-33.1103839827243,-5.29985300620479,18.1577318835871
123.412,4.69779634936546,4.23584698003375,-33.2443498288093,-5.18263249824112,18.1435697517249
123.413,4.75933712037248,4.23128622590484,-33.3783696564217,-5.06869127512512,18.1285474487832
123.414,4.82127675227835,4.22586811382523,-33.5123266738501,-4.95828293206898,18.1127385359028
123.415,4.88340646131699,4.21974597488473,-33.6460711568585,-4.85163364714746,18.0962211532388
123.416,4.94552450648606,4.2130648699749,-33.7794238702836,-4.74893915566308,18.0790758315335
123.417,5.00743870480937,4.20596000207769,-33.9121801497367,-4.65036171609516,18.0613832454403
123.418,5.06896875651878,4.19855522634953,-34.0441144094758,-4.55602723092161,18.0432219843243
123.419,5.12994841217744,4.19096164603353,-34.174984832633,-4.4660227214495,18.0246664443535
123.42,5.19022749927903,4.18327631246613,-34.3045380301677,-4.38039434692545,18.0057849627545
123.421,5.24967379890524,4.175581079697,-34.4325135086251,-4.29914611257218,17.986638303838
123.422,5.30817474094827,4.16794167590922,-34.5586478454746,-4.22223934497946,17.9672785728283
123.423,5.36563887662186,4.16040703800305,-34.6826785166081,-4.1495929451214,17.9477485932564
123.424,5.42199708638341,4.15300892908115,-34.8043473425215,-4.08108437759476,17.9280817432778
123.425,5.47720348725292,4.14576183952547,-34.9234035264391,-4.01655132959128,17.9083022072614
123.426,5.5312360146454,4.13866316463177,-35.0396062707671,-3.95579396852962,17.8884255719365
123.427,5.58409666096267,4.13169365165711,-35.1527269860105,-3.89857772775343,17.8684596947174
123.428,5.63581134401986,4.12481811272072,-35.2625511364215,-3.84463654709103,17.8484057908456
123.429,5.68642935828791,4.11798640075147,-35.3688797870728,-3.79367649159829,17.8282597024462
123.43,5.7360223536448,4.11113463700611,-35.4715309276757,-3.74537966772046,17.8080133097393
123.431,5.78468280183323,4.10418666047837,-35.5703406503876,-3.69940834631988,17.7876560285008
123.432,5.83252193835901,4.09705564848759,-35.665164246159,-3.6554091881692,17.767176325096
123.433,5.87966719148438,4.08964584410604,-35.7558772515984,-3.61301746262907,17.7465631785027
123.434,5.92625912989395,4.0818543294679,-35.8423764311859,-3.5718611657018,17.7258074237001
123.435,5.97244798622607,4.07357280595357,-35.9245806327759,-3.53156497729349,17.7049029198135
123.436,6.01838984932766,4.06468937213028,-36.0024314213751,-3.49175403857618,17.6838475032505
123.437,6.06424265636757,4.05509031322225,-36.0758933827404,-3.45205756986678,17.6626437111569
123.438,6.1101621429132,4.04466192351673,-36.1449539972753,-3.41211237809048,17.6412992826548
123.439,6.1562979154277,4.03329237512051,-36.2096230205708,-3.37156630661445,17.6198274521935
123.44,6.20278979910696,4.02087362636166,-36.2699313664049,-3.33008165331261,17.5982470421941
123.441,6.24976459292235,4.00730333613063,-36.3259295498279,-3.28733854120705,17.5765823509975
123.442,6.29733333460348,3.99248672272777,-36.3776857833662,-3.24303819472062,17.5548628206968
123.443,6.34558913960345,3.97633828526593,-36.4252838180071,-3.19690606348205,17.5331224565207
123.444,6.39460563921112,3.95878330141514,-36.468820600577,-3.14869473728361,17.5113989615834
123.445,6.44443601626255,3.93975903105113,-36.5084038070044,-3.09818659992595,17.4897325607633
123.446,6.4951126173603,3.91921558546114,-36.5441493161385,-3.04519617297148,17.468164518069
123.447,6.54664709249889,3.89711645481236,-36.5761787010349,-2.98957210442457,17.4467353909155
123.448,6.59903097671044,3.87343871142008,-36.6046168205148,-2.93119876181443,17.4254830978903
123.449,6.65223660093648,3.84817291613886,-36.6295895875426,-2.86999739160246,17.4044408976901
123.45,6.70621821068035,3.82132275110266,-36.6512219712993,-2.805926810609,17.3836353833979
123.451,6.76091317755369,3.79290439401438,-36.6696362575276,-2.73898361054757,17.3630845835295
123.452,6.81624321034445,3.76294565046967,-36.6849505550883,-2.66920188653809,17.3427962293349
123.453,6.87211551364626,3.73148487715696,-36.6972775117003,-2.59665253031065,17.3227662115148
123.454,6.92842389714698,3.69856975369501,-36.7067232003283,-2.52144214142874,17.3029772332723
123.455,6.98504988673733,3.66425598447338,-36.7133861571716,-2.44371160583134,17.2833976827492
123.456,7.0418639109811,3.62860602837463,-36.7173565800011,-2.3636343856023,17.263980781972
123.457,7.09872663092533,3.59168795604873,-36.7187157211442,-2.2814145644192,17.2446640932831
123.458,7.15549045992602,3.55357451006945,-36.7175355287011,-2.19728469262156,17.2253694606992
123.459,7.21200129599682,3.51434239184856,-36.7138785970892,-2.11150347065421,17.2060034342182
123.46,7.26810046654682,3.47407173936965,-36.7077984740539,-2.02435330651547,17.1864581806856
123.461,7.32362686407434,3.43284571542879,-36.6993403329559,-1.93613778393708,17.1666128401753
123.462,7.37841923468921,3.39075010623447,-36.6885419687321,-1.84717907496543,17.146335260942
123.463,7.43231857449663,3.34787283255456,-36.6754350344853,-1.75781531863359,17.1254840521501
123.464,7.48517058822347,3.30430330029925,-36.6600464183696,-1.66839797236664,17.1039109241998
123.465,7.53682815579668,3.2601315627088,-36.6423996676268,-1.57928912877459,17.0814633178784
