Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
183.05,0.313052925217149,-2.28344201078637,7.83979211567621,-22.1033563587785,16.0337215119411
183.051,0.297784712381846,-2.2697235254116,7.83277825351216,-22.093660669357,16.0339327979806
183.052,0.281910792482769,-2.25540014623154,7.82572132645941,-22.0836827622428,16.0357184843469
183.053,0.265407868469139,-2.24053448875877,7.81870672856921,-22.073494813933,16.0391357589409
183.054,0.248251804135739,-2.22519483012592,7.81181966325239,-22.0631716538425,16.044220830478
183.055,0.230418769417008,-2.20945428232652,7.80514325682285,-22.0527890236465,16.0509884229255
183.056,0.211886338526651,-2.19338991942262,7.7987566525989,-22.0424218239796,16.059431545213
183.057,0.192634502661905,-2.17708187850406,7.79273314175952,-22.0321424444291,16.0695215809167
183.058,0.172646577218188,-2.16061243995221,7.78713840874098,-22.0220192758144,16.0812087302969
183.059,0.151910002114385,-2.14406507554135,7.7820289775523,-22.0121154941325,16.0944228234015
183.06,0.130417043455243,-2.12752344613292,7.77745092931112,-22.0024881757536,16.1090745139825
183.061,0.108165397893821,-2.11107034001238,7.77343892438228,-21.9931877570462,16.1250568599985
183.062,0.0851586810307708,-2.09478656273824,7.77001552497489,-21.9842578034661,16.1422472885883
183.063,0.0614067629483967,-2.07874980833085,7.76719079948958,-21.975735019415,16.1605099215567
183.064,0.0369259136250599,-2.06303355220162,7.76496220367331,-21.9676494184506,16.1796982026398
183.065,0.0117387412894653,-2.0477060079493,7.76331475541116,-21.9600245811517,16.1996577338676
183.066,-0.014126065335122,-2.03282918463145,7.7622215246599,-21.9528779468553,16.2202292116534
183.067,-0.040634160851873,-2.01845806761256,7.76164444327004,-21.9462211077737,16.2412513607091
183.068,-0.0677460994455818,-2.00463992476167,7.76153541430136,-21.9400600961739,16.2625637885409
183.069,-0.0954179967882997,-1.99141371909706,7.76183767496474,-21.934395675066,16.2840097114904
183.07,-0.123602277082581,-1.97880960429065,7.76248734144324,-21.9292236554638,16.3054385257291
183.071,-0.152248481777779,-1.96684849785663,7.76341504402173,-21.9245352669414,16.3267082097275
183.072,-0.181304104770678,-1.95554175677194,7.76454755960125,-21.9203176078259,16.3476875444043
183.073,-0.2107154051018,-1.94489100184522,7.76580936877624,-21.9165542005529,16.3682581214626
183.074,-0.240428135961907,-1.93488814067817,7.76712409464055,-21.9132256729388,16.3883160895313
183.075,-0.270388120877334,-1.92551562904091,7.76841580390159,-21.9103105733432,16.407773579566
183.076,-0.300541613612366,-1.91674699445316,7.76961015958711,-21.9077863092752,16.4265597643196
183.077,-0.330835405765827,-1.9085476264227,7.77063541339697,-21.9056301795691,16.4446215350756
183.078,-0.361216689314584,-1.9008758176239,7.77142322380294,-21.9038204497277,16.4619238082087
183.079,-0.39163272409882,-1.89368402658455,7.77190928874163,-21.9023373972072,16.4784494923838
183.08,-0.422030388157401,-1.8869203306614,7.77203379250692,-21.901164235204,16.4941991503078
183.081,-0.452355696243306,-1.88053004276529,7.77174168748383,-21.9002878241266,16.5091903808067
183.082,-0.482553360665555,-1.87445746351692,7.77098285819184,-21.8996991080089,16.5234569328551
183.083,-0.512566442715546,-1.8686477252654,7.76971223571414,-21.8993932594211,16.5370475468214
183.084,-0.542336106615518,-1.86304866166334,7.76788993384193,-21.8993695573541,16.550024506605
183.085,-0.571801453069946,-1.85761261854956,7.76548145965684,-21.8996310401939,16.5624618898286
183.086,-0.600899396404024,-1.85229811732116,7.76245801252544,-21.9001839721762,16.5744435255156
183.087,-0.629564567887856,-1.84707129314269,7.75879683743037,-21.9010371505652,16.5860607008784
183.088,-0.657729262141603,-1.84190705569088,7.75448156210922,-21.9022010737782,16.597409685433
183.089,-0.685323465738597,-1.83678995496523,7.74950243996963,-21.9036869915658,16.6085891498616
183.09,-0.712275003868175,-1.8317147702857,7.74385644107719,-21.9055058648126,16.6196975509545
183.091,-0.738509819071273,-1.82668686512343,7.73754716573099,-21.907667270618,16.6308305490353
183.092,-0.763952372093433,-1.82172235323579,7.7305845836169,-21.9101782965499,16.6420785325324
183.093,-0.78852614409896,-1.81684809909733,7.72298461993935,-21.9130424752685,16.6535243372626
183.094,-0.812154227033064,-1.81210153653008,7.71476861925017,-21.9162588113351,16.6652412490161
183.095,-0.834760006050937,-1.80753025499267,7.70596271897517,-21.9198209383114,16.677291363117
183.096,-0.856267950151033,-1.80319129566673,7.6965971576103,-21.92371641778,16.6897243505303
183.097,-0.876604526130348,-1.79915012629444,7.68670553247583,-21.9279261661896,16.7025766512673
183.098,-0.895699236038245,-1.79547931093255,7.67632402034763,-21.9324239832043,16.7158710833302
183.099,-0.91348575203228,-1.79225693544041,7.66549058621848,-21.9371761569478,16.729616824294
183.1,-0.92990309190962,-1.78956487668717,7.65424422152975,-21.9421411292316,16.743809702895
183.101,-0.944896755831787,-1.78748701211039,7.64262426071193,-21.9472692138971,16.758432736846
183.102,-0.958419741692726,-1.78610746009583,7.63066981943255,-21.9525023785072,16.7734568675918
183.103,-0.970433377564696,-1.78550892331132,7.61841938118601,-21.9577741254963,16.7888418617592
183.104,-0.980907946173626,-1.78577118407224,7.6059105340633,-21.9630095316021,16.8045373638304
183.105,-0.989823109875501,-1.78696978545997,7.59317983406054,-21.9681255095913,16.8204840939848
183.106,-0.997168162612347,-1.78917492911142,7.58026275582435,-21.9730313466189,16.8366151888876
183.107,-1.00294214022157,-1.79245062099539,7.56719369252622,-21.9776295644853,16.8528576773332
183.108,-1.00715381753192,-1.79685408678051,7.55400597894444,-21.981817144595,16.8691340663582
183.109,-1.0098216085252,-1.80243545512959,7.54073192269504,-21.9854871538576,16.8853639957548
183.11,-1.01097336647672,-1.80923767765624,7.52740282780375,-21.9885307828687,16.9014659137477
183.111,-1.01064606826841,-1.81729662733554,7.51404898599202,-21.9908397612758,16.9173587398842
183.112,-1.00888537410043,-1.82664129886747,7.50069960795056,-21.9923090598213,16.9329635016924
183.113,-1.00574507606418,-1.8372940302099,7.48738267958576,-21.99283974455,16.9482049386389
183.114,-1.00128646794054,-1.8492706797969,7.47412475442528,-21.9923418293573,16.963013051043
183.115,-0.995577669525564,-1.86258072810848,7.46095071987557,-21.9907369780759,16.9773245449103
183.116,-0.98869292195143,-1.87722731135798,7.4478835867887,-21.9879609282696,16.9910841063286
183.117,-0.980711848532297,-1.89320721865295,7.43494434533613,-21.9839655362217,17.0042454413935
183.118,-0.971718662204529,-1.91051088135734,7.42215191649226,-21.9787203690966,17.0167720352989
183.119,-0.961801299418936,-1.92912235986299,7.40952321668688,-21.9722137937697,17.0286376058467
183.12,-0.951050466594048,-1.94901930370462,7.39707333852898,-21.9644535338703,17.0398262430011
183.121,-0.939558593808915,-1.97017284365097,7.38481582559042,-21.9554666872529,17.0503322348953
183.122,-0.927418698835297,-1.99254738041067,7.37276299044053,-21.9452992137175,17.0601595828025
183.123,-0.914723171177206,-2.01610025879109,7.36092620844304,-21.9340149186194,17.0693212032763
183.124,-0.901562487755595,-2.04078134181456,7.34931612350282,-21.9216939747929,17.0778378112148
183.125,-0.888023867352528,-2.06653251715887,7.33794271900835,-21.9084310416513,17.0857364889914
183.126,-0.874189864846226,-2.09328718172134,7.32681522455198,-21.8943330538398,17.0930489833691
183.127,-0.860136911318883,-2.12096975996052,7.31594184076882,-21.8795167633229,17.0998098195466
183.128,-0.845933830930339,-2.14949531188863,7.30532927601297,-21.8641061274466,17.1060543551638
183.129,-0.831640400603542,-2.17876927872173,7.29498210649147,-21.8482296345045,17.1118169058705
183.13,-0.817306041514897,-2.20868741046081,7.28490199462347,-21.8320176442377,17.117129064622
183.131,-0.802968729886626,-2.23913592715829,7.27508682276379,-21.8155998027261,17.1220183151087
183.132,-0.788654196120465,-2.26999197669787,7.26552981783695,-21.7991025829836,17.1265070034106
183.133,-0.774375455126764,-2.30112445146543,7.25621875396474,-21.7826470065364,17.130611680557
183.134,-0.760132676274319,-2.33239520563604,7.24713531811248,-21.766346604799,17.1343427754987
183.135,-0.745913362236344,-2.36366067868579,7.23825470237044,-21.7503056671656,17.1377045285166
183.136,-0.731692780086329,-2.39477389021986,7.22954544781418,-21.7346177929595,17.1406951248581
183.137,-0.717434593132083,-2.4255867334019,7.22096952110766,-21.7193647302658,17.1433070022341
183.138,-0.703091673171064,-2.45595246417048,7.21248257385232,-21.704615462668,17.14552732945
183.139,-0.688607101437457,-2.4857282697216,7.20403432782302,-21.6904255010394,17.1473386463671
183.14,-0.673915368084601,-2.51477780887964,7.1955690429668,-21.6768363503931,17.1487196245954
183.141,-0.658943758451918,-2.54297364324154,7.18702604460252,-21.6638751491233,17.1496458768548
183.142,-0.643613890677552,-2.57019950544533,7.17834029981045,-21.651554512338,17.1500907349283
183.143,-0.627843355936044,-2.59635236387948,7.16944303926572,-21.6398726373962,17.1500259430294
183.144,-0.611547409002095,-2.6213442355101,7.16026242274758,-21.6288137346625,17.1494222634011
183.145,-0.594640660522702,-2.64510368076261,7.15072424332621,-21.6183488257073,17.1482500369153
183.146,-0.577038732398952,-2.66757690931073,7.14075265408783,-21.608436910474,17.1464797629152
183.147,-0.55865984983447,-2.68872844747895,7.13027088540693,-21.5990264583919,17.1440827559612
183.148,-0.539426351267001,-2.70854135733443,7.11920191187224,-21.5900571431581,17.1410319101974
183.149,-0.519266096391258,-2.72701703176126,7.10746903809541,-21.5814617270073,17.1373025680215
183.15,-0.498113741720983,-2.74417460532489,7.0949964009329,-21.5731680061023,17.1328734618169
183.151,-0.475911835879891,-2.76005002048602,7.08170941613314,-21.5651007467012,17.1277276816285
183.152,-0.452611674775479,-2.77469478090851,7.06753521344908,-21.5571835644705,17.1218536169364
183.153,-0.428173865027003,-2.78817441243707,7.05240310126146,-21.5493407183909,17.1152458246621
183.154,-0.402568576097906,-2.80056664189564,7.03624508436305,-21.541498796483,17.1079057852419
183.155,-0.375775505158209,-2.81195930258222,7.01899643375268,-21.5335882583665,17.0998425202698
183.156,-0.347783616725116,-2.82244798990298,7.00059628528531,-21.5255447795158,17.0910730538379
183.157,-0.318590739379736,-2.83213351669696,6.98098823720659,-21.5173103384696,17.0816226976515
183.158,-0.288203096358496,-2.84111924215793,6.96012092851118,-21.5088340185479,17.0715251244846
183.159,-0.256634813438743,-2.84950836239728,6.93794859789455,-21.500072547758,17.0608221797126
183.16,-0.223907399690264,-2.85740125645648,6.91443162698851,-21.490990641902,17.0495633901581
183.161,-0.190049164675256,-2.86489298054462,6.88953705317542,-21.4815612241993,17.0378051697318
183.162,-0.155094545331219,-2.87207099215372,6.8632390085214,-21.4717655726685,17.0256097706612
183.163,-0.119083361919835,-2.87901316628453,6.83551902333457,-21.4615934106984,17.0130440580724
183.164,-0.0820600716232742,-2.8857861485845,6.80636613519455,-21.4510429229928,17.000178182939
183.165,-0.0440731101843356,-2.892444082661,6.77577676102741,-21.4401206588368,16.987084205888
183.166,-0.00517440061189118,-2.8990277483431,6.74375431380797,-21.428841280332,16.9738347026856
183.167,0.0345809253257848,-2.90556414382258,6.71030857614465,-21.417227121744,16.9605013723418
183.168,0.0751345892418378,-2.91206652677342,6.67545487878308,-21.4053075430414,16.9471536680792
183.169,0.116425047943636,-2.91853489422729,6.63921316518668,-21.3931180820806,16.93385747435
183.17,0.158387257681496,-2.92495683859192,6.60160704247052,-21.3806994297574,16.9206738567287
183.171,0.20095239131746,-2.9313086883577,6.56266291410686,-21.3680962634976,16.9076579119805
183.172,0.244047568065189,-2.93755684089728,6.5224092614385,-21.3553559728549,16.8948577389212
183.173,0.287595632778213,-2.94365921735439,6.48087610559793,-21.3425273010694,16.8823135373273
183.174,0.331514998926839,-2.94956679909571,6.43809465818809,-21.3296589206269,16.8700568266099
183.175,0.375719557721881,-2.95522522597716,6.39409716078633,-21.3167979703497,16.8581097656669
183.176,0.420118658567789,-2.96057644416263,6.34891690837798,-21.3039886050319,16.8464845612991
183.177,0.464617176077681,-2.96556038885735,6.30258844259243,-21.2912706327816,16.8351829808783
183.178,0.509115684698762,-2.97011667682973,6.25514788997952,-21.278678325591,16.8241960239055
183.179,0.553510756888291,-2.97418626488275,6.20663341181871,-21.2662394779759,16.8135038333636
183.18,0.597695387211944,-2.97771301135833,6.15708572196764,-21.2539747593625,16.8030759277646
183.181,0.641559529825835,-2.98064507486118,6.10654861619606,-21.2418973707849,16.7928718116403
183.182,0.684990727133428,-2.98293610588732,6.05506944963998,-21.2300129920833,16.7828419843739
183.183,0.727874808707386,-2.98454622001855,6.00269951244187,-21.2183199997225,16.772929321956
183.184,0.770096654446332,-2.98544276501084,5.94949428696745,-21.2068099385527,16.7630707642433
183.185,0.811541037718238,-2.98560090069553,5.89551360332071,-21.195468227132,16.7531992173617
183.186,0.852093577531327,-2.98500400581711,5.84082172391019,-21.1842750594659,16.7432455872172
183.187,0.891641821375461,-2.98364391731603,5.78548738284776,-21.1732064446071,16.7331408878343
183.188,0.930076455274377,-2.98152100064703,5.72958379494857,-21.1622353104992,16.7228183938416
183.189,0.967292610815889,-2.97864405009696,5.6731886416806,-21.151332592531,16.7122158088166
183.19,1.00319122410773,-2.97503002986833,5.61638404117788,-21.1404682291803,16.7012773989366
183.191,1.03768039806736,-2.97070368611448,5.55925651679474,-21.1296120006711,16.689956011682
183.192,1.07067671712484,-2.96569707331064,5.50189698952587,-21.118734177761,16.6782148826459
183.193,1.10210645794852,-2.96004903195956,5.44440082581806,-21.1078059920294,16.6660291407883
183.194,1.13190663842926,-2.95380462924626,5.38686796642329,-21.0967999777986,16.6533869521221
183.195,1.1600258576373,-2.94701454506351,5.32940314047077,-21.0856902505342,16.6402902820105
183.196,1.1864248983984,-2.93973437087844,5.27211613305088,-21.074452772494,16.6267552926303
183.197,1.21107708058308,-2.93202379719269,5.21512203304933,-21.0630656230488,16.6128124173063
183.198,1.2339683605973,-2.92394569212769,5.15854135926994,-21.0515092557738,16.5985061662433
183.199,1.25509717413609,-2.91556510466533,5.10249996726213,-21.0397667039478,16.5838947169475
183.2,1.27447402409441,-2.90694824902427,5.0471286817228,-21.0278236972138,16.5690493273246
183.201,1.29212082989578,-2.89816153955771,4.99256266075098,-21.0156686692021,16.55405358859
183.202,1.30807007484718,-2.88927074948725,4.93894054711004,-21.003292659341,16.5390025215034
183.203,1.32236380235138,-2.88034035412338,4.88640347787875,-20.9906891345794,16.5240015189319
183.204,1.33505250926466,-2.87143308124642,4.83509400909349,-20.9778537706191,16.5091651467812
183.205,1.34619396653719,-2.86260963777251,4.78515497923602,-20.9647842290865,16.4946158262543
183.206,1.35585197742056,-2.85392853969723,4.7367283007705,-20.9514799474157,16.4804824255752
183.207,1.36409507856784,-2.84544596076376,4.6899536519111,-20.9379419374444,16.4668987836171
183.208,1.37099520608917,-2.83721553069705,4.64496705425452,-20.9241725856617,16.4540021705446
183.209,1.37662637999401,-2.82928804114389,4.60189935671697,-20.9101754670011,16.4419316674012
183.21,1.38106349046181,-2.82171104564914,4.56087467702965,-20.8959552100993,16.4308264320965
183.211,1.38438128000995,-2.81452836214144,4.52200886021088,-20.8815174642927,16.4208238285558
183.212,1.38665359405551,-2.80777949610754,4.48540799888132,-20.8668690102723,16.4120574260217
183.213,1.38795292126465,-2.80149900036469,4.45116703389546,-20.8520180370501,16.4046549053427
183.214,1.38835018737494,-2.79571578493836,4.41936842716865,-20.836974588124,16.3987359245097
183.215,1.3879147299823,-2.79045240050847,4.39008088272792,-20.8217511612754,16.3944100042562
183.216,1.38671437591875,-2.78572433948955,4.36335809706372,-20.8063634298553,16.3917745071761
183.217,1.38481555364567,-2.78153941454425,4.33923755057763,-20.7908310434719,16.3909127957283
183.218,1.38228338575689,-2.77789727047906,4.31773940160609,-20.7751784662765,16.3918926524531
183.219,1.37918172034204,-2.77478906077648,4.29886559265974,-20.7594358179999,16.3947650255713
183.22,1.37557308015934,-2.77219728700392,4.28259929869916,-20.7436396868358,16.3995631339703
183.221,1.37151853257453,-2.77009577340217,4.26890482330009,-20.7278338747522,16.4063019418553
183.222,1.36707749797162,-2.76844973707447,4.25772798707545,-20.7120700129489,16.4149780033315
183.223,1.362307510212,-2.76721591521235,4.24899698379241,-20.6964079570865,16.4255696760836
183.224,1.35726392728622,-2.76634272335426,4.24262363870301,-20.6809158544873,16.4380376983586
183.225,1.35199958395809,-2.76577044299864,4.23850500123322,-20.6656697819654,16.4523261069701
183.226,1.34656439399584,-2.76543146883589,4.23652521842089,-20.6507528864812,16.4683634527247
183.227,1.34100493934237,-2.76525067328269,4.23655764062388,-20.6362540129249,16.4860642596775
183.228,1.3353641052996,-2.7651459541472,4.23846710301734,-20.6222658591244,16.5053306837954
183.229,1.32968081737303,-2.76502901393354,4.24211231619275,-20.6088827448871,16.5260543442534
183.23,1.32398990591859,-2.76480638529136,4.24734829356952,-20.5961981119559,16.5481183114732
183.231,1.31832208322974,-2.7643806838279,4.25402874055331,-20.5843018817026,16.5713992386697
183.232,1.31270398341644,-2.76365204960361,4.26200832810113,-20.573277790365,16.5957696252341
183.233,1.30715820158999,-2.76251973382467,4.2711447746802,-20.5632008067901,16.6211001988947
183.234,1.30170327995431,-2.76088379205889,4.28130067290477,-20.5541347214685,16.6472623905152
183.235,1.29635362268899,-2.75864685216562,4.2923450235186,-20.546129978495,16.6741308536378
183.236,1.29111936793769,-2.75571592753411,4.30415447067104,-20.5392218044136,16.7015859670166
183.237,1.28600628239129,-2.75200424186193,4.3166142543323,-20.5334286737272,16.7295162611928
183.238,1.28101575308721,-2.74743302278278,4.32961890303098,-20.5287511417559,16.7578207184674
183.239,1.27614492976758,-2.74193321253076,4.34307268751919,-20.5251710654539,16.7864108938686
183.24,1.27138703136641,-2.73544703997022,4.35688985122485,-20.5226512142906,16.8152127926263
183.241,1.26673178692262,-2.72792940432268,4.3709946341657,-20.5211352500462,16.844168429279
183.242,1.26216594627064,-2.71934903520358,4.38532111592269,-20.5205480424067,16.8732369920795
183.243,1.257673777585,-2.70968940647465,4.39981291332355,-20.5207962989823,16.9023955413826
183.244,1.25323747359113,-2.69894938367185,4.41442276945785,-20.5217695165486,16.9316391801629
183.245,1.24883741889175,-2.68714357859472,4.42911205852313,-20.5233412825838,16.9609806530136
183.246,1.24445231814553,-2.67430238086729,4.44385020798961,-20.5253709558928,16.9904493609935
183.247,1.24005922434851,-2.66047164141245,4.45861401108149,-20.5277057335859,17.0200898191836
183.248,1.23563351767971,-2.64571199624731,4.47338677993708,-20.5301830815563,17.049959620973
183.249,1.23114887299668,-2.6300978393483,4.4881572878631,-20.532633478156,17.0801269981438
183.25,1.22657723986974,-2.61371597795183,4.50291847400134,-20.5348834021212,17.1106680743363
183.251,1.22188885736477,-2.59666402640528,4.51766592721609,-20.5367584896454,17.1416639041271
183.252,1.21705233619493,-2.57904860942927,4.53239621201525,-20.538086791946,17.1731973801046
183.253,1.21203485588524,-2.56098344899353,4.54710513339869,-20.5387020765433,17.2053500855737
183.254,1.20680253359767,-2.54258739967156,4.56178605346524,-20.5384471208416,17.2381991735295
183.255,1.2013210134056,-2.52398247854302,4.5764283715841,-20.5371769377577,17.271814359856
183.256,1.19555629779013,-2.50529191766517,4.59101626383528,-20.5347618532969,17.3062551243749
183.257,1.18947580649506,-2.48663826130134,4.60552774896849,-20.5310903377216,17.3415682081864
183.258,1.18304961440511,-2.46814153865761,4.61993411637668,-20.5260714886156,17.3777854700525
183.259,1.17625179819777,-2.44991755624575,4.6341997268861,-20.5196370814472,17.414922120283
183.26,1.16906181527085,-2.43207635987801,4.64828217930842,-20.5117431366693,17.4529753086369
183.261,1.16146584762123,-2.4147209099737,4.6621328160058,-20.5023709897185,17.4919230309383
183.262,1.15345806167659,-2.3979459987688,4.67569751680107,-20.4915278784395,17.5317233472053
183.263,1.1450417524887,-2.38183741835557,4.68891770981209,-20.4792470748414,17.5723139508844
183.264,1.13623034933525,-2.36647136757845,4.70173151591175,-20.4655875857684,17.6136121588708
183.265,1.12704825938275,-2.35191407258284,4.71407493913148,-20.4506334356709,17.6555153877146
183.266,1.11753152221386,-2.33822160040597,4.72588301700332,-20.4344925326337,17.6979021527976
183.267,1.10772824363189,-2.32543986282377,4.73709085766232,-20.4172951168841,17.7406335918437
183.268,1.0976987720707,-2.313604819334,4.74763452232039,-20.3991918065287,17.7835554793186
183.269,1.08751558239796,-2.30274288004777,4.75745175967648,-20.3803512832228,17.8265006650523
183.27,1.07726285153531,-2.29287148564635,4.76648264177649,-20.3609576848861,17.8692918428563
183.271,1.06703574368084,-2.28399981563142,4.77467016297715,-20.3412077801817,17.9117445408792
183.272,1.05693944647982,-2.2761295574555,4.78196083857457,-20.3213079885788,17.9536702293002
183.273,1.04708799731985,-2.26925566122883,4.78830529670514,-20.3014712874341,17.9948794556565
183.274,1.03760292191477,-2.26336700905309,4.79365882449504,-20.2819140236027,18.0351849278984
183.275,1.02861169864761,-2.25844694754782,4.79798182312479,-20.2628526331916,18.0744044599343
183.276,1.02024607150214,-2.25447366789313,4.80124014275394,-20.2445002814711,18.1123636802098
183.277,1.01264025293599,-2.25142046042904,4.80340529098844,-20.2270634700054,18.1488983993025
183.278,1.00592907115841,-2.24925590121482,4.80445452366417,-20.2107387059726,18.1838565542726
183.279,1.00024611399143,-2.2479440319354,4.80437083160035,-20.1957093634179,18.2170996982255
183.28,0.995721901644067,-2.24744457563145,4.80314283587754,-20.1821428691008,18.2485040685036
183.281,0.992482090982325,-2.24771320448394,4.80076459848054,-20.1701883160473,18.277961320881
183.282,0.990645689082021,-2.24870185724602,4.79723534520676,-20.1599745588817,18.3053790372012
183.283,0.990323247390936,-2.25035909974525,4.79255908995934,-20.1516087935864,18.3306810914906
183.284,0.991615024616967,-2.25263052903209,4.78674415248094,-20.1451755853094,18.3538079071579
183.285,0.994609141055204,-2.25545923074226,4.77980257508908,-20.1407362883934,18.3747165853326
183.286,0.999379786011927,-2.25878630324101,4.77174945721291,-20.1383288004059,18.393380859195
183.287,1.00598556760184,-2.26255146077248,4.76260222980895,-20.1379675997062,18.4097908349522
183.288,1.01446809937985,-2.26669372113487,4.7523798877461,-20.1396440292018,18.4239524994315
183.289,1.02485090024603,-2.27115216968651,4.74110219693003,-20.1433268022775,18.43588699125
183.29,1.03713865225921,-2.27586677549311,4.72878889664542,-20.1489627113876,18.4456296456146
183.291,1.05131682633225,-2.2807792284202,4.71545891912636,-20.156477509537,18.4532288372822
183.292,1.06735165481377,-2.2858337721667,4.7011296458374,-20.1657769180061,18.4587446620456
183.293,1.08519040931365,-2.29097801845736,4.68581622339483,-20.1767477103809,18.4622475059846
183.294,1.10476194103023,-2.29616373091123,4.66953097670729,-20.1892588463647,18.4638165457886
183.295,1.12597746239193,-2.30134756325785,4.65228296859502,-20.2031626695925,18.4635382078517
183.296,1.14873158046122,-2.3064917326087,4.63407774433257,-20.2182962183357,18.461504605193
183.297,1.17290361069263,-2.31156460682721,4.61491726660268,-20.2344827102196,18.4578119792745
183.298,1.19835918848564,-2.31654118213357,4.59480001397299,-20.2515332505868,18.4525591892577
183.299,1.22495216235288,-2.3214034232754,4.57372120651017,-20.2692487856614,18.4458462979304
183.3,1.25252671935776,-2.32614044179722,4.55167313646362,-20.2874222850416,18.4377732955317
183.301,1.28091967746221,-2.3307485039615,4.52864560261022,-20.3058411049522,18.4284389852331
183.302,1.30996288011675,-2.3352308831261,4.50462645699138,-20.3242894668842,18.4179400350066
183.303,1.33948564001355,-2.33959758886747,4.4796022679099,-20.3425509903782,18.4063701861372
183.304,1.3693171988467,-2.34386500698478,4.45355908975445,-20.3604112349339,18.3938196024832
183.305,1.39928918983102,-2.34805546973344,4.42648331886186,-20.3776602213331,18.380374347727
183.306,1.4292380947706,-2.35219675321158,4.3983626089507,-20.394094911865,18.3661159865311
183.307,1.45900767257001,-2.35632148309521,4.36918681289717,-20.4095216332603,18.3511213112817
183.308,1.48845131175748,-2.36046642942872,4.33894890537825,-20.4237584247945,18.3354621918911
183.309,1.5174342404315,-2.36467168288544,4.30764583297031,-20.4366372853347,18.3192055322808
183.31,1.54583552217909,-2.36897971988073,4.2752792464416,-20.4480062804738,18.3024133008711
183.311,1.57354977838139,-2.37343437568325,4.24185608940965,-20.4577314620756,18.2851425924996
183.312,1.60048860301977,-2.37807975225707,4.20738903310365,-20.4656985551242,18.2674456819028
183.313,1.62658166840468,-2.38295909197295,4.17189675285082,-20.4718143836567,18.249370045681
183.314,1.65177754850414,-2.38811364924458,4.13540404379843,-20.4760080317217,18.2309583553734
183.315,1.67604430015401,-2.39358159145056,4.0979417761477,-20.4782317508014,18.2122484696643
183.316,1.69936983689593,-2.39939696398631,4.05954669387798,-20.4784616208108,18.1932734730286
183.317,1.72176210940362,-2.40558876392713,4.02026106703114,-20.4766979549186,18.1740618192232
183.318,1.74324907968706,-2.4121801750628,3.98013222004492,-20.4729654288775,18.1546376343522
183.319,1.76387845637913,-2.41918801434535,3.93921197477788,-20.4673129233891,18.1350212088489
183.32,1.78371715895389,-2.42662242456961,3.89755605297313,-20.4598130820698,18.1152296701155
183.321,1.80285050121735,-2.43448682506407,3.85522346742139,-20.4505615901065,18.095277802473
183.322,1.82138111063705,-2.44277810488596,3.81227590233104,-20.439676167106,18.0751789829801
183.323,1.83942760956825,-2.45148701566591,3.76877706386152,-20.4272952562912,18.0549462187069
183.324,1.85712307621898,-2.46059870241384,3.72479198328953,-20.4135763942041,18.0345932802446
183.325,1.87461329126482,-2.47009330917084,3.68038626946579,-20.3986942587881,18.0141359186755
183.326,1.89205477121346,-2.47994661566501,3.63562532161168,-20.382838409631,17.9935931386082
183.327,1.90961259285857,-2.49013069356219,3.59057352622337,-20.3662107483325,17.9729884908674
183.328,1.92745801967667,-2.50061459667037,3.54529347725792,-20.3490227425873,17.9523513483054
183.329,1.94576594777532,-2.51136509991071,3.49984527675045,-20.3314924771647,17.9317181334921
183.33,1.96471219891849,-2.52234747732664,3.45428598582,-20.3138416141154,17.9111334739391
183.331,1.98447070392558,-2.53352627748487,3.40866929231604,-20.2962923524958,17.8906512662272
183.332,2.00521063556032,-2.54486603403516,3.36304543376391,-20.2790644657466,17.8703356335069
183.333,2.02709355707495,-2.5563318490378,3.31746136864894,-20.262372464952,17.8502617608187
183.334,2.05027065154469,-2.56788980413496,3.27196114692385,-20.2464229035584,17.8305165860972
183.335,2.07488009717458,-2.57950717829118,3.22658641451114,-20.2314118220031,17.8111993057765
183.336,2.10104465964525,-2.59115247164836,3.18137699941905,-20.2175223377201,17.7924216252096
183.337,2.12886957956682,-2.6027952540187,3.13637155030221,-20.2049224106576,17.7743076629029
183.338,2.15844083204096,-2.61440587437516,3.09160821117176,-20.1937628409273,17.7569934224439
183.339,2.18982381741256,-2.62595507430347,3.04712531290342,-20.1841755693444,17.7406257785522
183.34,2.22306250454532,-2.63741353552586,3.00296205048431,-20.1762723472003,17.7253609692268
183.341,2.25817899929209,-2.6487513690121,2.95915910111261,-20.1701438197329,17.7113626288644
183.342,2.29517346923936,-2.65993754009536,2.91575912390581,-20.1658590370946,17.698799428767
183.343,2.33402433622344,-2.67093922907327,2.87280707119605,-20.1634653823212,17.6878424062928
183.344,2.37468865497006,-2.68172114246549,2.83035024347102,-20.1629888981561,17.6786620580858
183.345,2.41710262632414,-2.69224480316033,2.78843804141746,-20.1644349977343,17.6714252500753
183.346,2.46118223894,-2.70246785142867,2.74712140484786,-20.1677895427384,17.6662919732656
183.347,2.5068240782731,-2.71234338637633,2.70645196619206,-20.1730202589261,17.6634119675817
183.348,2.55390636570844,-2.72181937650871,2.66648097443078,-20.1800784383384,17.6629212492759
183.349,2.6022902835335,-2.73083817385518,2.62725806131339,-20.1889008580877,17.6649385995084
183.35,2.65182161296185,-2.73933617814946,2.58882992740603,-20.1994118277495,17.6695620921377
183.351,2.70233268074671,-2.74724371185362,2.55123902360331,-20.2115252594828,17.6768657534938
