Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
33.372,-0.365905800563868,-1.33281136667779,-8.14935589309525,-13.022078824448,7.39509680973341
33.373,-0.507985232833236,-1.49798919335056,-8.37065047103667,-12.8887266854685,7.44600152253653
33.374,-0.665926864787362,-1.6678627633412,-8.58951970088361,-12.759471872355,7.50041872156209
33.375,-0.839784912782687,-1.84131779819367,-8.80570454454885,-12.634498735188,7.55843056207027
33.376,-1.02947463732448,-2.01713902171166,-9.01893660357529,-12.5139250779632,7.6200802737093
33.377,-1.23477074667839,-2.19402175694642,-9.22893866528338,-12.3978019639434,7.68536860984611
33.378,-1.45530805870014,-2.37058600719594,-9.43542505270306,-12.2861144190894,7.75425103937441
33.379,-1.69058445710368,-2.54539298621427,-9.63810174956365,-12.178783102491,7.82663568818907
33.38,-1.9399661134374,-2.71696398543896,-9.83666633652356,-12.075666964679,7.90238202518933
33.381,-2.20269486182407,-2.88380135545552,-10.0308078119117,-11.9765668773765,7.98130029739068
33.382,-2.47789750500937,-3.04441125043758,-10.2202063994602,-11.8812301790232,8.06315174303282
33.383,-2.76459670807276,-3.19732765442518,-10.4045334786239,-11.7893560389127,8.14764963394038
33.384,-3.06172302046822,-3.34113709030567,-10.5834518107561,-11.7006015069674,8.2344611999517
33.385,-3.36812748463759,-3.47450332918295,-10.7566162682514,-11.6145880888636,8.3232104629178
33.386,-3.68259427141214,-3.59619139872437,-10.9236752882236,-11.5309086673528,8.41348196804578
33.387,-4.00385284483766,-3.70509023925626,-11.0842732548279,-11.4491345879517,8.50482536316677
33.388,-4.33058928122691,-3.8002334437395,-11.2380539672681,-11.3688227496156,8.59676074895518
33.389,-4.66145650392201,-3.88081760333955,-11.3846652881636,-11.2895225808058,8.68878470460139
33.39,-4.99508331304715,-3.94621785224778,-11.5237650028589,-11.2107828172707,8.78037688390543
33.391,-5.33008218561674,-3.99600027450376,-11.6550278626765,-11.1321580173061,8.87100707508479
33.392,-5.66505591219378,-4.02993090958104,-11.7781537384842,-11.0532147569047,8.96014261296759
33.393,-5.9986032331659,-4.04798117011273,-11.892876767887,-10.9735374491308,9.04725600992424
33.394,-6.32932373046204,-4.05032956366274,-11.9989753187026,-10.8927337354408,9.13183263386702
33.395,-6.65582229638572,-4.03735969398485,-12.0962825053712,-10.8104394086201,9.21337822835354
33.396,-6.9767135281329,-4.00965460243816,-12.1846969107498,-10.7263228517921,9.291426057436
33.397,-7.29062638905367,-3.96798758672865,-12.2641931188445,-10.6400890077695,9.36554346887706
33.398,-7.59620944285182,-3.91330969551873,-12.3348316611383,-10.55148291066,9.43533770281208
33.399,-7.89213690838217,-3.846734146595,-12.3967680061164,-10.4602928057213,9.50046082660045
33.4,-8.17711570785276,-3.76951796105883,-12.4502602731141,-10.3663528558453,9.5606137386508
33.401,-8.44989359976152,-3.68304115510748,-12.4956754289252,-10.2695453925831,9.61554923563139
33.402,-8.70926839976375,-3.5887838915046,-12.53349381214,-10.1698026286039,9.66507416641281
33.403,-8.95409818541654,-3.48830206655945,-12.5643118943808,-10.0671077241162,9.7090507034485
33.404,-9.18331224611331,-3.38320188882128,-12.5888432138902,-9.96149510534227,9.74739675868849
33.405,-9.39592239459428,-3.27511407516219,-12.6079174190842,-9.85304996416157,9.78008557091004
33.406,-9.59103414377696,-3.16566832050011,-12.6224773606446,-9.74190690642223,9.80714450493143
33.407,-9.76785721301761,-3.05646866656105,-12.6335741809815,-9.62824774845653,9.82865312807817
33.408,-9.9257148720706,-2.94907030735491,-12.6423603701116,-9.51229848238304,9.8447406533102
33.409,-10.0640517383848,-2.84495825583546,-12.6500807888119,-9.3943254379873,9.85558285356885
33.41,-10.1824397792544,-2.74552819235847,-12.6580617026086,-9.27463066638628,9.8613985588068
33.411,-10.280582400354,-2.6520697378771,-12.6676979151035,-9.15354657692867,9.86244584679137
33.412,-10.3583166009282,-2.56575233835361,-12.6804381286471,-9.03142989293948,9.85901802937489
33.413,-10.415613232671,-2.48761389669931,-12.6977686971637,-8.90865505263918,9.85143952148993
33.414,-10.4525754185719,-2.41855223474262,-12.7211959771236,-8.78560724810885,9.84006167249611
33.415,-10.4694351869801,-2.35931940846264,-12.7522275278463,-8.66267534445004,9.82525864341549
33.416,-10.4665483792845,-2.31051883464842,-12.792352453672,-8.54024493965467,9.80742341520926
33.417,-10.4443879134972,-2.27260511839016,-12.8430212136299,-8.41869181077027,9.78696399418025
33.418,-10.4035355263106,-2.24588641098883,-12.9056252506849,-8.29837594998263,9.76429984139521
33.419,-10.34467215744,-2.23052909291222,-12.9814768118034,-8.17963633667936,9.73985851376294
33.42,-10.268567177156,-2.22656456493252,-13.0717893368571,-8.06278653230328,9.71407248395661
33.421,-10.1760666969566,-2.23389792160971,-13.1776587856431,-7.9481111364676,9.68737611012391
33.422,-10.0680812446502,-2.25231825742492,-13.3000462507744,-7.83586310965902,9.66020274964405
33.423,-9.94557312085091,-2.28151031826404,-13.4397621787465,-7.72626194285711,9.63298204234159
33.424,-9.80954378114285,-2.32106716992539,-13.5974525026058,-7.61949262914833,9.60613741022135
33.425,-9.66102160803974,-2.37050352088229,-13.7735869794287,-7.51570536804399,9.58008382044776
33.426,-9.50105044017304,-2.42926932149042,-13.9684500129782,-7.4150159150644,9.5552258388446
33.427,-9.33067919638415,-2.49676327853352,-14.1821342104882,-7.31750647650648,9.531955976059
33.428,-9.15095286595308,-2.5723459713048,-14.4145368643727,-7.22322704031777,9.51065330852698
33.429,-8.96290504583791,-2.65535231699285,-14.6653594665941,-7.13219703599416,9.49168234339938
33.43,-8.76755210243864,-2.74510319020854,-14.9341102623067,-7.04440723864689,9.4753920856778
33.431,-8.56588892062074,-2.84091604436516,-15.22010973831,-6.95982186802808,9.46211525316591
33.432,-8.35888608356132,-2.94211441397248,-15.5224988266405,-6.87838086144991,9.4521675763155
33.433,-8.14748822567872,-3.04803620742331,-15.8402494863017,-6.80000230862577,9.44584712549527
33.434,-7.93261324217827,-3.15804073830753,-16.1721772132741,-6.72458503435584,9.44343362426337
33.435,-7.71515202834981,-3.27151448926843,-16.5169549433073,-6.65201131255817,9.44518771667217
33.436,-7.49596843997642,-3.38787564902235,-16.8731277851527,-6.58214969378094,9.45135014982291
33.437,-7.27589918552327,-3.50657750431378,-17.2391280672883,-6.51485792946771,9.46214081900685
33.438,-7.05575337026252,-3.62711080109184,-17.6132902801446,-6.44998598888027,9.47775761855835
33.439,-6.8363114233663,-3.74900520998951,-17.9938656156176,-6.38737919120119,9.4983750591366
33.44,-6.61832317239779,-3.87183003569713,-18.379035924342,-6.32688149991638,9.52414265393877
33.441,-6.40250490492965,-3.99519429433732,-18.7669270233006,-6.26833902804,9.55518313104052
33.442,-6.18953538390201,-4.11874624931035,-19.1556213938825,-6.21160377442716,9.59159057695251
33.443,-5.98005095214415,-4.24217245266307,-19.5431704112516,-6.15653756235893,9.63342864432425
33.444,-5.77464003771013,-4.36519629616997,-19.9276063251654,-6.10301609826026,9.68072896379097
33.445,-5.57383750377676,-4.48757604426758,-20.3069542491206,-6.05093302946162,9.73348989218952
33.446,-5.37811932890085,-4.60910231046893,-20.6792444022329,-6.00020386850831,9.79167571397379
33.447,-5.18789804457292,-4.72959495525581,-21.0425248052829,-5.95076966467883,9.85521639561559
33.448,-5.00351923255756,-4.84889942074288,-21.394874584501,-5.90260032210864,9.92400797665619
33.449,-4.82525924949011,-4.96688256230454,-21.7344179906163,-5.85569747042748,9.99791366459958
33.45,-4.65332423805829,-5.08342807788743,-22.0593391871545,-5.81009678731205,10.0767656819337
33.451,-4.48785041358333,-5.19843166764069,-22.3678977948807,-5.76586966448789,10.1603678931614
33.452,-4.32890557772132,-5.31179608350225,-22.6584450952922,-5.7231241107862,10.2484992177771
33.453,-4.17649179445107,-5.42342625516372,-22.9294406853749,-5.68200480700198,10.3409178013865
33.454,-4.03054914873411,-5.5332247046622,-23.1794692376887,-5.64269227437268,10.4373658575258
33.455,-3.89096048077721,-5.64108747977577,-23.4072568852644,-5.60540118608365,10.5375750136898
33.456,-3.75755694859051,-5.7469008360105,-23.6116866694282,-5.57037791812773,10.6412719303465
33.457,-3.63012423186494,-5.85053886993454,-23.7918124879916,-5.5378974815108,10.7481839405775
33.458,-3.50840916626803,-5.95186225179562,-23.9468710493755,-5.50825999770598,10.8580444753575
33.459,-3.39212659321858,-6.05071813011681,-24.0762914443103,-5.48178687794732,10.9705980688858
33.46,-3.28096621982937,-6.14694120038814,-24.1797020645387,-5.45881684513783,11.0856047637108
33.461,-3.17459930258328,-6.24035586095801,-24.256934711556,-5.43970189795115,11.2028437581524
33.462,-3.072684997412,-6.33077932843696,-24.3080258374878,-5.42480327675355,11.3221161655065
33.463,-2.97487625732026,-6.41802554298928,-24.3332149343784,-5.41448747000398,11.4432467932026
33.464,-2.88082520100944,-6.50190964782733,-24.3329401295265,-5.40912230024773,11.5660849089688
33.465,-2.79018791456389,-6.5822527803712,-24.307831058594,-5.40907313636164,11.6905040401984
33.466,-2.70262867529971,-6.65888688479429,-24.2586990968244,-5.41469928214009,11.8164009350522
33.467,-2.61782359846958,-6.73165926093232,-24.1865250547334,-5.42635059103243,11.943693873635
33.468,-2.53546370886902,-6.80043659876097,-24.092444495402,-5.44436435298463,12.0723205388641
33.469,-2.45525744042939,-6.86510830164986,-23.977730898597,-5.46906248447128,12.2022356434244
33.47,-2.3769325729476,-6.9255889700726,-23.8437769713011,-5.50074902275778,12.3334084795408
33.471,-2.30023762617076,-6.98181999079086,-23.6920744737806,-5.53970788972266,12.4658205266549
33.472,-2.22494274631219,-7.03377023818936,-23.5241929836872,-5.58620086539498,12.5994632184441
33.473,-2.15084013497462,-7.08143593486253,-23.3417580557714,-5.64046570381029,12.7343359283877
33.474,-2.07774407851924,-7.12483974380322,-23.1464292650649,-5.70271432601791,12.8704441818119
33.475,-2.00549063501996,-7.1640291847047,-22.9398786563555,-5.77313102565425,13.0077980485304
33.476,-1.93393703366229,-7.19907448406331,-22.7237701432545,-5.85187062215148,13.14641062394
33.477,-1.86296084515007,-7.23006598173029,-22.4997403711096,-5.9390565068601,13.2862964805444
33.478,-1.7924589868019,-7.25711122755901,-22.2693814677882,-6.03477855411947,13.4274699742538
33.479,-1.7223466217421,-7.28033191302698,-22.0342259789763,-6.1390909074743,13.5699433153226
33.48,-1.65255599475954,-7.29986079119484,-21.7957341539996,-6.25200969496414,13.7137243520474
33.481,-1.58303522446553,-7.31583873784085,-21.5552836327157,-6.37351077421566,13.858814060943
33.482,-1.51374705086267,-7.32841209325917,-21.3141614862551,-6.5035276497169,14.0052037871154
33.483,-1.4446675251432,-7.33773039763935,-21.0735584831061,-6.64194972603802,14.1528723299592
33.484,-1.37578462739939,-7.34394459350344,-20.8345653895359,-6.78862105465042,14.3017830207028
33.485,-1.3070968079602,-7.34720572043276,-20.5981710719575,-6.94333970826455,14.4518809827716
33.486,-1.23861146229242,-7.34766408209975,-20.3652621439371,-7.10585789174427,14.6030907853882
33.487,-1.17034335342243,-7.34546883610664,-20.1366238834225,-7.27588287971846,14.7553146805986
33.488,-1.102312981281,-7.34076794644342,-19.9129421361559,-7.45307885217533,14.9084315616107
33.489,-1.03454487661561,-7.33370844036797,-19.694805929941,-7.63706967093534,15.0622967214687
33.49,-0.967065789875364,-7.32443691743635,-19.4827105593291,-7.82744259753217,15.2167424467066
33.491,-0.899902761547342,-7.31310025968561,-19.277060956532,-8.02375289731005,15.3715794543286
33.492,-0.833081089701693,-7.29984648138059,-19.078175234131,-8.225529205233,15.5265991630274
33.493,-0.766622237926468,-7.2848256348738,-18.8862883664642,-8.43227944520083,15.6815767670597
33.494,-0.700541741759311,-7.26819066873103,-18.7015560623104,-8.64349700687262,15.8362750395991
33.495,-0.634847169105509,-7.25009813073508,-18.5240589478678,-8.85866682304118,15.9904487250989
33.496,-0.569536176004146,-7.23070862670956,-18.3538071988381,-9.07727099252444,16.1438493001179
33.497,-0.50459468950718,-7.21018698044269,-18.1907457277487,-9.29879366470428,16.2962298238521
33.498,-0.439995254201589,-7.18870207791826,-18.0347599683003,-9.52272500852828,16.4473495972665
33.499,-0.375695593549284,-7.16642640311278,-17.8856822312023,-9.74856418939299,16.5969784064318
33.5,-0.311637453272322,-7.14353527015868,-17.7432985544919,-9.97582135501008,16.7449002107147
33.501,-0.247745805652163,-7.12020573649755,-17.6073559439826,-10.2040186905121,16.890916210384
33.502,-0.183928495145109,-7.09661517300368,-17.4775698973697,-10.4326906484078,17.0348472691413
33.503,-0.12007639640269,-7.07293949447833,-17.3536321197426,-10.6613834901124,17.1765356793316
33.504,-0.0560641453101631,-7.04935111443219,-17.2352183502507,-10.8896542961742,17.3158462590414
33.505,0.00824850011020453,-7.02601675271922,-17.1219962128829,-11.1170696213211,17.4526667725421
33.506,0.0730146170612227,-7.00309525840813,-17.0136329786763,-11.3432039910712,17.5869076698457
33.507,0.138397361067511,-6.98073559669598,-16.9098030987994,-11.567638448693,17.718501151201
33.508,0.204566495305242,-6.95907510067643,-16.8101953538965,-11.7899593543209,17.8473995881366
33.509,0.271694241666873,-6.93823803310862,-16.7145194685659,-12.0097576141363,17.9735733757513
33.51,0.339950520783787,-6.91833445778221,-16.6225120595229,-12.2266284817598,18.0970083369369
33.511,0.409497683586906,-6.8994593927893,-16.5339418213684,-12.4401720214581,18.217702831704
33.512,0.480484882583361,-6.88169221545494,-16.4486138986995,-12.6499942494193,18.3356647366754
33.513,0.553042280254558,-6.8650963091267,-16.3663734335806,-12.8557088871215,18.4509084464014
33.514,0.627275330828154,-6.84971896902339,-16.2871083010075,-13.0569395889995,18.5634520056518
33.515,0.703259394283511,-6.83559159976,-16.2107510501328,-13.253322456796,18.6733144205012
33.516,0.781034949654695,-6.82273023709878,-16.1372800641282,-13.4445086320283,18.7805131429077
33.517,0.86060366455313,-6.81113641519142,-16.0667199483417,-13.630166771271,18.8850617025591
33.518,0.941925539353724,-6.80079837655377,-15.9991411599572,-13.8099852491231,18.9869674711572
33.519,1.02491727761464,-6.79169258364652,-15.9346588992276,-13.9836739792171,19.0862295680315
33.52,1.10945195652574,-6.78378545025862,-15.8734312899114,-14.1509657799245,19.1828369334843
33.521,1.19536000280253,-6.77703518792819,-15.8156568853115,-14.3116172444649,19.2767666027966
33.522,1.28243142554461,-6.7713936666747,-15.761571539263,-14.46540911752,19.36798221387
33.523,1.37041921032759,-6.76680821136287,-15.7114446671422,-14.6121462329896,19.456432780733
33.524,1.45904373251458,-6.7632232769135,-15.6655748939405,-14.7516571202949,19.5420517679207
33.525,1.54799800626696,-6.76058195423183,-15.6242850641043,-14.8837934289238,19.6247565114814
33.526,1.63695355705909,-6.75882725434683,-15.5879165860477,-15.0084293433426,19.7044480529166
33.527,1.72556669212289,-6.75790311222637,-15.5568231025069,-15.1254611557543,19.7810114740676
33.528,1.81348494147927,-6.75775505698099,-15.5313635076454,-15.2348071334796,19.8543168262737
33.529,1.90035345330514,-6.75833051748947,-15.5118943657322,-15.3364077703934,19.9242207229998
33.53,1.98582116040857,-6.75957876893632,-15.4987618201203,-15.4302264584535,19.9905686133628
33.531,2.06954659285331,-6.76145056717741,-15.4922931107748,-15.5162505654527,20.053197691484
33.532,2.15120328267216,-6.76389755147466,-15.4927878394114,-15.5944928671399,20.1119403455557
33.533,2.23048476874222,-6.76687151039409,-15.5005091337002,-15.66499325572,20.1666280228703
33.534,2.30710924705831,-6.77032359638025,-15.515674871017,-15.7278206203809,20.2170953795693
33.535,2.38082391840319,-6.77420354892236,-15.5384491315751,-15.7830747603721,20.2631845868857
33.536,2.45140906445879,-6.77845896197465,-15.568934058737,-15.8308881585836,20.3047496702774
33.537,2.5186818451967,-6.78303462546031,-15.6071623055977,-15.8714274345157,20.3416607563773
33.538,2.582499773894,-6.78787198426524,-15.6530902376107,-15.9048943168773,20.3738080917894
33.539,2.64276380843995,-6.79290877568094,-15.7065920432473,-15.9315260178002,20.4011056858177
33.54,2.69942099808276,-6.79807891135402,-15.7674548873125,-15.9515949410581,20.4234944335189
33.541,2.75246662614916,-6.80331265427603,-15.8353752325275,-15.9654077088981,20.4409446052178
33.542,2.80194577753353,-6.8085371040211,-15.9099564516122,-15.973303539084,20.4534576344002
33.543,2.84795423782784,-6.81367695217709,-15.9907078454864,-15.9756520367723,20.4610671801798
33.544,2.89063861297696,-6.81865542452303,-16.0770451726597,-15.9728504805556,20.4638394716097
33.545,2.93019555645168,-6.82339530917194,-16.1682927863508,-15.9653206834769,20.4618729548683
33.546,2.96687000964066,-6.82781998848128,-16.2636874658475,-15.95350550787,20.4552972617707
33.547,3.00095240112596,-6.83185443394188,-16.3623840028529,-15.9378651120918,20.4442715076572
33.548,3.03277481095851,-6.83542616352004,-16.4634625549111,-15.9188730035368,20.4289819263166
33.549,3.06270617714821,-6.8384661814723,-16.5659377144988,-15.8970119616841,20.4096388771464
33.55,3.09114667916835,-6.84090991520437,-16.668769175383,-15.8727698832414,20.3864733156292
33.551,3.11852145426708,-6.84269813668716,-16.7708738133658,-15.8466356010463,20.359732878195
33.552,3.14527378792063,-6.84377782331191,-16.8711389423524,-15.8190947430719,20.3296777650961
33.553,3.17185789481022,-6.84410289839158,-16.9684364650399,-15.7906257176247,20.2965765990983
33.554,3.19873139556153,-6.84363480677405,-17.0616376085097,-15.7616959254395,20.2607024103213
33.555,3.22634760110926,-6.84234291357917,-17.1496279100115,-15.7327583112226,20.2223288709906
33.556,3.25514772751639,-6.84020474006243,-17.2313220976726,-15.7042483814263,20.1817268850387
33.557,3.28555316781916,-6.83720605776624,-17.305678509202,-15.6765818209232,20.1391616212773
33.558,3.31795794758496,-6.83334085340635,-17.371712720737,-15.650152818257,20.0948900620212
33.559,3.35272149765194,-6.82861115955129,-17.4285101136115,-15.6253331545404,20.0491591213572
33.56,3.39016189241576,-6.82302672961989,-17.4752371754224,-15.6024720451459,20.0022043656548
33.561,3.43054971700634,-6.81660453527498,-17.5111513996371,-15.5818966647792,19.954249341047
33.562,3.47410273200939,-6.80936808957305,-17.5356097008004,-15.5639132401841,19.9055054834125
33.563,3.52098149131922,-6.80134664077833,-17.5480752870917,-15.548808565104,19.8561725625844
33.564,3.5712860331994,-6.79257431868959,-17.5481229259113,-15.5368517902614,19.8064395936127
33.565,3.62505371563593,-6.78308933212166,-17.5354425144641,-15.5282963705276,19.7564861286311
33.566,3.68225822490944,-6.77293330795957,-17.509840851462,-15.5233820943544,19.706483821643
33.567,3.7428097630316,-6.76215083254756,-17.4712415231412,-15.5223371459624,19.656598140443
33.568,3.80655640492463,-6.75078921490895,-17.4196828744019,-15.5253801392493,19.6069900919864
33.569,3.87328659191119,-6.73889845056982,-17.3553141185415,-15.5327220229603,19.5578178320803
33.57,3.94273269201965,-6.72653133427255,-17.2783897210906,-15.5445677197123,19.5092380435999
33.571,4.01457552379549,-6.71374365526143,-17.1892622566615,-15.5611173533676,19.4614069850657
33.572,4.08844972220561,-6.70059441204433,-17.0883739807433,-15.5825669439775,19.414481132379
33.573,4.16394982559631,-6.68714599996417,-16.9762473920226,-15.609108494057,19.3686173631084
33.574,4.24063697573536,-6.67346434131883,-16.8534750936557,-15.6409294395524,19.3239726669382
33.575,4.31804614097133,-6.65961893049631,-16.7207092855011,-15.678211481921,19.2807034059914
33.576,4.39569378831899,-6.64568275476484,-16.5786512160989,-15.7211288456543,19.2389641895075
33.577,4.47308593515095,-6.63173204005292,-16.4280408902973,-15.7698460177541,19.1989064615931
33.578,4.54972649785833,-6.61784577869096,-16.2696472799183,-15.8245150330682,19.1606769195438
33.579,4.62512582609644,-6.60410502671319,-16.1042592303286,-15.8852723877803,19.1244158759116
33.58,4.69880927911788,-6.59059199869334,-15.9326771937027,-15.9522356990082,19.0902556519204
33.581,4.77032567540974,-6.57738902192091,-15.755705851866,-16.0255002688643,19.0583190604453
33.582,4.83925543075778,-6.56457743061778,-15.5741476277283,-16.1051357354592,19.0287180264993
33.583,4.90521818834698,-6.55223648157133,-15.3887970308829,-16.1911829927146,19.001552407524
33.584,4.96787973080779,-6.54044235364735,-15.2004357389137,-16.2836515435069,18.9769090947714
33.585,5.02695795161861,-6.52926726165701,-15.0098282830842,-16.3825174251331,18.9548614742603
33.586,5.0822276704386,-6.51877868680299,-14.8177181936937,-16.4877218132628,18.9354692929874
33.587,5.13352411867173,-6.50903871464592,-14.6248244694138,-16.5991703712462,18.9187789275611
33.588,5.18074498977705,-6.50010347335218,-14.4318382551022,-16.7167333728319,18.9048240072459
33.589,5.22385102219445,-6.49202266689473,-14.2394196308737,-16.8402465954706,18.8936263108424
33.59,5.26286514876747,-6.48483919453508,-14.0481944352125,-16.9695129583731,18.8851968420708
33.591,5.29787030327228,-6.47858884443634,-13.8587510818009,-17.1043048572334,18.8795369981984
33.592,5.32900602011694,-6.47330005149321,-13.6716373872542,-17.244367119781,18.8766397788996
33.593,5.35646399535329,-6.46899371624212,-13.4873574937111,-17.3894204719721,18.876491016797
33.594,5.38048279744203,-6.46568308738425,-13.3063690356357,-17.5391653648776,18.8790706255797
33.595,5.40134192591993,-6.46337371326457,-13.129080753933,-17.6932859702691,18.8843538517463
33.596,5.41935541137992,-6.46206347082278,-12.9558507804416,-17.8514541205067,18.8923124958674
33.597,5.43486512686559,-6.46174268408724,-12.7869857808214,-18.0133329668229,18.9029160545726
33.598,5.44823394611918,-6.46239434192035,-12.6227410595123,-18.1785801723916,18.9161327313239
33.599,5.45983885714104,-6.46399441266306,-12.4633216296741,-18.3468505298116,18.9319302722528
33.6,5.47006413188035,-6.46651223769199,-12.3088841697648,-18.5177979674282,18.9502766022178
33.601,5.47929465561751,-6.46991097634984,-12.1595397451394,-18.6910769652004,18.9711402618506
33.602,5.48790951606046,-6.47414807451829,-12.0153571632378,-18.8663434369193,18.9944906671744
33.603,5.49627593699809,-6.47917573662492,-11.8763668347784,-19.0432551563087,19.020298218092
33.604,5.50474362199651,-6.4849413958233,-11.7425650116974,-19.2214718133551,19.0485342717725
33.605,5.51363955853663,-6.49138819803215,-11.613918258513,-19.4006547904132,19.0791709831931
33.606,5.52326332348262,-6.49845553440915,-11.4903679915137,-19.5804667547692,19.1121810060416
33.607,5.53388292411018,-6.5060796629711,-11.3718348990448,-19.7605711789275,19.1475370429596
33.608,5.54573120384546,-6.51419444871817,-11.2582230489718,-19.9406319147248,19.1852112357444
33.609,5.55900283761623,-6.52273222630193,-11.1494235082257,-20.1203129515656,19.2251744025816
33.61,5.57385193402172,-6.53162475934824,-11.0453173457811,-20.2992784753217,19.2673951662084
33.611,5.59039024527309,-6.54080424739214,-10.9457779513551,-20.477193310267,19.311839058576
33.612,5.60868596553563,-6.55020432274936,-10.8506726585203,-20.6537237753558,19.3584677056065
33.613,5.62876308967984,-6.55976098609425,-10.7598637031208,-20.8285389267417,19.4072381769343
33.614,5.65060131854787,-6.56941344693208,-10.6732085804875,-21.001312101242,19.4581025413419
33.615,5.67413652729895,-6.57910485854378,-10.5905598942103,-21.17172263574,19.511007617771
33.616,5.69926184382487,-6.58878295977885,-10.5117648111192,-21.339457633106,19.5658948694534
33.617,5.7258294009274,-6.59840064833846,-10.4366642458717,-21.5042136777188,19.622700367943
33.618,5.75365282059957,-6.60791650421544,-10.3650919003034,-21.6656984487466,19.6813547630336
33.619,5.78251045792285,-6.61729526313235,-10.2968732876825,-21.8236322090028,19.7417832270216
33.62,5.81214938229231,-6.626508225977,-10.2318248761287,-21.977749156339,19.8039053758978
33.621,5.84229002338989,-6.63553359405845,-10.1697534727335,-22.1277986276083,19.8676351857867
33.622,5.87263137725976,-6.64435673665706,-10.1104559325027,-22.2735461545836,19.932880917265
33.623,5.90285665732704,-6.65297041307924,-10.053719223369,-22.4147743886235,19.9995450463244
33.624,5.93263927433567,-6.66137497635837,-9.99932082799618,-22.5512839343287,20.0675241947651
33.625,5.96164902569646,-6.66957857439109,-9.94702942876052,-22.6828941589865,20.1367090612099
33.626,5.98955836582432,-6.67759733479556,-9.89660580655414,-22.8094440661373,20.2069843740576
33.627,6.01604861902186,-6.68545548068395,-9.84780388142621,-22.9307933267801,20.2782289142521
33.628,6.04081599218954,-6.69318529563157,-9.80037183025512,-23.0468235457156,20.3503156802989
33.629,6.0635772520063,-6.70082685390608,-9.75405323297162,-23.1574398089915,20.4231122768425
33.63,6.08407495160554,-6.70842745661982,-9.70858821777093,-23.2625725195082,20.4964815900487
33.631,6.10208212349416,-6.71604075390325,-9.66371458707272,-23.3621794844261,20.5702827704844
33.632,6.1174063962175,-6.72372557471114,-9.61916890941181,-23.4562481709549,20.6443724962079
33.633,6.12989353289868,-6.73154451937819,-9.57468756853862,-23.5447980009299,20.7186064591509
33.634,6.1394304113751,-6.73956238761204,-9.53000777461323,-23.6278825170923,20.7928410150316
33.635,6.14594745507832,-6.74784451310728,-9.4848685554212,-23.705591233885,20.866934945454
33.636,6.14942049003763,-6.75645506108233,-9.43901175053783,-23.7780509894562,20.9407512781313
33.637,6.14987196957721,-6.76545533111191,-9.39218303129983,-23.8454266424014,21.0141590947523
33.638,6.14737149029355,-6.77490210716597,-9.34413296895404,-23.9079209967729,21.0870352442336
33.639,6.1420355229918,-6.78484610668952,-9.29461816794156,-23.9657738830976,21.1592658846008
33.64,6.13402629887503,-6.79533058516348,-9.24340246261039,-24.0192603706555,21.2307477944262
33.641,6.12354982359549,-6.80639014292101,-9.19025814585211,-24.0686881357515,21.3013894188173
33.642,6.11085303275012,-6.81804976240796,-9.13496717176279,-24.1143940527137,21.3711116472203
33.643,6.09622013730127,-6.83032408305134,-9.07732226527393,-24.1567401016323,21.4398483547509
33.644,6.07996822674006,-6.84321689821138,-9.01712788364297,-24.196108704332,21.507546756045
33.645,6.06244220722015,-6.856720839991,-8.95420100409726,-24.2328976143659,21.5741676087931
33.646,6.04400916270295,-6.87081721572336,-8.88837175040677,-24.2675144945365,21.6396852748756
33.647,6.02505224177973,-6.8854759785504,-8.81948390377116,-24.3003713130581,21.7040876227351
33.648,6.00596418655055,-6.90065583998528,-8.74739535314883,-24.3318786865279,21.7673757463257
33.649,5.98714063212259,-6.91630454736888,-8.67197852300945,-24.3624403066293,21.8295634816762
33.65,5.96897331986885,-6.93235934965555,-8.59312078920192,-24.3924476039316,21.8906767190325
33.651,5.9518433837801,-6.94874766883336,-8.51072487897836,-24.4222748095943,21.9507525363777
33.652,5.93611487769862,-6.96538798631449,-8.42470925780911,-24.452274563095,22.0098382126382
33.653,5.92212870144904,-6.98219094021279,-8.33500852700247,-24.4827741820522,22.0679902007284
33.654,5.9101970558015,-6.99906060976528,-8.24157388186508,-24.5140726662571,22.1252731395781
33.655,5.90059852138482,-7.01589594671227,-8.14437369849344,-24.5464384624629,22.1817589640036
33.656,5.89357382630375,-7.03259230944291,-8.04339431326041,-24.5801079799615,22.2375261450246
33.657,5.88932234582707,-7.04904306164503,-7.93864102284074,-24.615284825734,22.2926590699592
33.658,5.88799936940868,-7.06514120526982,-7.8301392735673,-24.6521397201374,22.3472475538681
33.659,5.88971417750985,-7.08078102569373,-7.71793595438966,-24.6908110509249,22.4013864638182
33.66,5.89452897961123,-7.09585973557254,-7.60210068337454,-24.7314060146292,22.4551754380314
33.661,5.90245875056564,-7.11027911039576,-7.48272698905676,-24.7740022749738,22.5087186919056
33.662,5.91347195623516,-7.12394711106939,-7.35993331834952,-24.818650041216,22.5621249125073
33.663,5.92749210200667,-7.1367794881606,-7.2338638257188,-24.8653744448978,22.6155072397463
33.664,5.94439999801688,-7.14870136006362,-7.10468889649608,-24.9141780845578,22.6689833108275
33.665,5.96403662230508,-7.15964875269467,-6.97260533468603,-24.9650436267535,22.7226753135411
33.666,5.9862064693495,-7.16957007867233,-6.83783612254868,-25.0179363997142,22.7767099736018
