Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
47.377,-5.2892902703742,1.44921519524136,-52.5939708249939,-18.1287937558919,11.2029694513824
47.378,-5.16291343750305,1.30287326114346,-52.7711758267305,-17.9761655399701,11.1318197895237
47.379,-5.038490860804,1.15995419879296,-52.9436526087525,-17.8238159546828,11.061559745593
47.38,-4.91613223151403,1.02067954650087,-53.1112711530439,-17.6717393779778,10.9922971351428
47.381,-4.79592518635583,0.885248038752997,-53.2739230372905,-17.5199456076412,10.9241247630141
47.382,-4.67793418940094,0.753834767421644,-53.4315218825932,-17.3684611255634,10.8571203772625
47.383,-4.5621998917253,0.626590982837348,-53.584003929209,-17.2173294400567,10.791346701766
47.384,-4.44873891433685,0.50364446830417,-53.7313285995484,-17.0666105718167,10.7268515616219
47.385,-4.33754398690129,0.385100392005331,-53.8734788881779,-16.9163798216992,10.6636681617153
47.386,-4.22858437372742,0.271042506371838,-54.0104614334835,-16.766725998286,10.6018156077272
47.387,-4.12180652808502,0.161534537935258,-54.1423061554087,-16.6177492870514,10.5412997514695
47.388,-4.01713493221813,0.0566216058165107,-54.269065366796,-16.4695589300892,10.4821143963203
47.389,-3.91447309813085,-0.0436684718746416,-54.3908122870909,-16.3222708732899,10.4242428378928
47.39,-3.81370472066069,-0.13932408659814,-54.507638926326,-16.1760055241765,10.3676596715139
47.391,-3.71469499248953,-0.230349020421223,-54.6196533679714,-16.0308857371037,10.3123327826775
47.392,-3.61729211422306,-0.316761908024495,-54.7269765440517,-15.8870350990621,10.2582254356057
47.393,-3.52132905940145,-0.39859594152227,-54.8297386481434,-15.7445765321046,10.2052983733276
47.394,-3.42662567754432,-0.475898746196413,-54.9280753653249,-15.6036311663186,10.1535118413857
47.395,-3.33299122764307,-0.548732341384358,-55.022124106795,-15.464317388882,10.1028274523105
47.396,-3.24022741412171,-0.617173106289822,-55.1120204136158,-15.326749958225,10.0532098150599
47.397,-3.14813193575361,-0.681311690628253,-55.1978946462085,-15.191039086111,10.0046278573334
47.398,-3.05650246701605,-0.741252838362795,-55.2798690281963,-15.0572894169302,9.95705577730029
47.399,-2.96514090794526,-0.797115120791801,-55.3580550864972,-14.9255988598241,9.91047358810692
47.4,-2.87385770044865,-0.84903059212801,-55.4325515254802,-14.7960572524102,9.8648672615877
47.401,-2.78247602656394,-0.897144379608154,-55.5034425753958,-14.6687448540109,9.82022851992721
47.402,-2.69083575672538,-0.941614206998073,-55.5707968473429,-14.5437306846203,9.77655435406336
47.403,-2.59879707098475,-0.982609839827325,-55.6346667025047,-14.4210707559529,9.73384636685989
47.404,-2.50624370715533,-1.0203124405368,-55.6950881048939,-14.3008062936045,9.69211004833471
47.405,-2.41308578486538,-1.05491382662024,-55.7520808833866,-14.1829621126721,9.65135408299861
47.406,-2.31926211737929,-1.08661562707299,-55.8056492965464,-14.0675453488085,9.61158976520289
47.407,-2.2247418749779,-1.11562833176219,-55.8557827870065,-13.9545447360353,9.57283057190206
47.408,-2.12952543773219,-1.14217022823116,-55.9024568300293,-13.843930566646,9.53509192759226
47.409,-2.03364429717429,-1.16646622170343,-55.9456338099583,-13.7356553926285,9.49839118862882
47.41,-1.93715993402118,-1.1887465368985,-55.9852638866066,-13.6296554527884,9.46274785827334
47.411,-1.8401616875068,-1.2092453079226,-56.0212858344889,-13.5258527431762,9.42818401466374
47.412,-1.7427637163977,-1.22819907653157,-56.0536278472099,-13.4241575953655,9.39472489977352
47.413,-1.64510122273002,-1.24584523412134,-56.0822082993003,-13.3244715946361,9.36239958978206
47.414,-1.54732616104913,-1.26242045083484,-56.1069364573673,-13.2266906608519,9.33124165504872
47.415,-1.44960267613985,-1.27815913310173,-56.1277131389718,-13.1307081206819,9.30128972593238
47.416,-1.35210249503691,-1.29329194079754,-56.1444313310169,-13.0364176084717,9.27258790668477
47.417,-1.25500045868239,-1.30804438047005,-56.1569767950843,-12.9437156420584,9.24518601125505
47.418,-1.15847033659698,-1.3226354764228,-56.1652286985581,-12.85250373733,9.21913961439688
47.419,-1.06268103194322,-1.33727651422103,-56.1690603098692,-12.7626899557079,9.19450990753047
47.42,-0.96779324605701,-1.35216985872199,-56.168339782276,-12.6741898177775,9.1713633244462
47.421,-0.873956624124426,-1.36750786906782,-56.1629310346522,-12.5869265622857,9.14977087463089
47.422,-0.781307356367118,-1.3834719491116,-56.152694735243,-12.5008307843926,9.12980711466401
47.423,-0.689966181227909,-1.40023176436143,-56.1374894069884,-12.4158395438929,9.11154871270148
47.424,-0.600036738633703,-1.41794462557808,-56.1171726875716,-12.3318950787536,9.09507260860366
47.425,-0.511604242920851,-1.43675500518886,-56.091602783841,-12.2489432817302,9.08045382113689
47.426,-0.424734467536285,-1.4567941384919,-56.0606401600938,-12.1669320979682,9.06776298698377
47.427,-0.339473045098961,-1.47817967453764,-56.0241494942066,-12.0858099878023,9.0570637305316
47.428,-0.255845085974093,-1.50101536969101,-55.982001919927,-12.0055245827029,9.04840996282703
47.429,-0.173855110576197,-1.52539083902875,-55.9340775461888,-11.9260216469679,9.04184319849785
47.43,-0.0934872803121563,-1.55138138136973,-55.8802682128964,-11.8472444365323,9.03738997019941
47.431,-0.0147059059629889,-1.5790478723265,-55.8204804175756,-11.7691335145069,9.03505942173703
47.432,0.0625437823188441,-1.60843668855374,-55.7546383338882,-11.6916270464636,9.03484117328791
47.433,0.138334601239652,-1.63957960128734,-55.6826868402926,-11.6146615639616,9.03670356193092
47.434,0.212756095416155,-1.67249357285666,-55.6045944801501,-11.5381731517703,9.04059235565525
47.435,0.285912908474733,-1.70718041583237,-55.52035627699,-11.462098982559,9.0464300169624
47.436,0.357922837164712,-1.74362632488078,-55.4299963257072,-11.3863791017851,9.05411555613248
47.437,0.428914588394628,-1.78180133984946,-55.3335700710852,-11.310958362819,9.06352497056574
47.438,0.499025283571731,-1.82165881669617,-55.2311661729974,-11.235788417205,9.07451223054007
47.439,0.568397775797504,-1.86313496509737,-55.1229078521091,-11.1608296577954,9.08691076005647
47.44,0.6371778613044,-1.9061484782785,-55.0089536215246,-11.0860529932857,9.10053537319336
47.441,0.705511468682229,-1.9506002587068,-54.889497343286,-11.0114413227903,9.11518464105951
47.442,0.773541898061754,-1.9963732484242,-54.764767601463,-10.9369905925185,9.13064366429702
47.443,0.841407170620152,-2.04333240526241,-54.6350264501738,-10.8627103486743,9.14668721126124
47.444,0.909237545411458,-2.09132491164839,-54.5005676627344,-10.7886237455602,9.16308316193788
47.445,0.977153260706184,-2.14018073617032,-54.3617146520797,-10.7147670250752,9.17959617904629
47.446,1.04526255538999,-2.18971366800495,-54.21881822912,-10.6411885445666,9.19599151490281
47.447,1.11366002551007,-2.23972290684507,-54.0722543185141,-10.5679474742103,9.21203886050345
47.448,1.18242537035921,-2.28999523006339,-53.9224216912051,-10.4951122972162,9.22751615316116
47.449,1.25162256916151,-2.34030769654279,-53.7697397289696,-10.4227592268006,9.24221327318238
47.45,1.3212994975512,-2.390430802395,-53.6146462164837,-10.3509706150603,9.25593556678466
47.451,1.39148795503353,-2.44013198693412,-53.4575951535428,-10.2798333830816,9.26850712732829
47.452,1.46220404669704,-2.48917939492196,-53.2990545806898,-10.2094374573181,9.27977375707651
47.453,1.53344884939624,-2.53734582131951,-53.1395044015822,-10.1398741633302,9.28960552830875
47.454,1.60520929275925,-2.58441278041994,-52.9794341572599,-10.0712345156864,9.29789887041978
47.455,1.67745919783896,-2.6301746376829,-52.8193406661515,-10.0036073565054,9.30457812431314
47.456,1.75016043535819,-2.67444272079311,-52.6597254058363,-9.93707732433749,9.30959652128513
47.457,1.82326417815409,-2.71704930370051,-52.5010914977433,-9.87172266222194,9.31293656086413
47.458,1.8967122190221,-2.75785134735609,-52.3439401756292,-9.80761288866107,9.31460978239608
47.459,1.97043830885638,-2.79673388011085,-52.1887666676819,-9.74480636179899,9.31465594451903
47.46,2.04436945396434,-2.83361290010826,-52.0360554820857,-9.6833477779337,9.31314164017263
47.461,2.1184271106063,-2.8684376817465,-51.8862751426868,-9.62326566989502,9.31015838475229
47.462,2.19252823624828,-2.90119237565393,-51.7398724765577,-9.56457000652649,9.30582022682982
47.463,2.26658619483712,-2.93189680935471,-51.5972666173662,-9.50725003067067,9.3002609450987
47.464,2.34051155358454,-2.96060641983866,-51.4588429562781,-9.45127249725756,9.29363090841441
47.465,2.41421283786574,-2.98741127619758,-51.3249473280661,-9.3965804747514,9.28609368509219
47.466,2.4875973208639,-3.01243418255368,-51.1958807407614,-9.34309284577112,9.27782249243658
47.467,2.5605719131176,-3.0358278930921,-51.0718949301185,-9.29070458793655,9.26899657892827
47.468,2.63304418692926,-3.05777152092617,-50.9531889501822,-9.23928784739213,9.25979762895463
47.469,2.7049235309804,-3.07846626949509,-50.8399069153673,-9.1886937567861,9.2504062692134
47.47,2.7761223961087,-3.09813064549737,-50.7321369094628,-9.13875491377821,9.24099873669506
47.471,2.84655757627586,-3.11699532321329,-50.6299109920863,-9.08928842467371,9.23174375205046
47.472,2.91615146919398,-3.13529782723757,-50.5332061747636,-9.04009941540582,9.22279964274855
47.473,2.98483326534658,-3.15327718411142,-50.4419462097084,-8.99098490677588,9.21431177525599
47.474,3.05254001049816,-3.17116866117712,-50.3560040293134,-8.94173794088951,9.20641036790429
47.475,3.11921748132511,-3.18919867719855,-50.2752046834509,-8.89215183211798,9.19920875456207
47.476,3.18482082152479,-3.20757995804202,-50.1993286349508,-8.84202440208949,9.19280215415812
47.477,3.24931490719869,-3.22650702693573,-50.1281152826844,-8.79116205586796,9.18726697506711
47.478,3.31267443157111,-3.24615214024321,-50.0612665826071,-8.73938357624781,9.18266064706513
47.479,3.3748837138337,-3.26666178312006,-49.9984506369331,-8.68652354850353,9.17902193434901
47.48,3.43593624957254,-3.28815382178093,-49.9393051364747,-8.63243535776629,9.17637165706792
47.481,3.49583402771813,-3.31071538104369,-49.8834405806223,-8.57699370989246,9.17471374607409
47.482,3.55458663097879,-3.33440148931848,-49.8304432532835,-8.52009662005681,9.17403656754747
47.483,3.61221011910198,-3.35923451638661,-49.7798779801552,-8.46166681210663,9.17431446172964
47.484,3.66872569189127,-3.38520442332545,-49.7312907215547,-8.40165249034436,9.17550943249727
47.485,3.72415815679235,-3.41226984281858,-49.6842110671908,-8.34002748102528,9.17757290733352
47.486,3.77853427092129,-3.44036000233347,-49.6381546960366,-8.2767907822083,9.18044747460991
47.487,3.83188106462581,-3.46937748237387,-49.5926258455111,-8.21196560022551,9.18406850747692
47.488,3.88422426871422,-3.49920176008994,-49.5471198075669,-8.14559798484209,9.18836560213406
47.489,3.93558695731324,-3.52969342620455,-49.5011254505128,-8.0777551945813,9.19326378766992
47.49,3.985988483902,-3.56069889498597,-49.4541277635322,-8.00852391804007,9.19868449700776
47.491,4.03544373795804,-3.5920553759349,-49.4056104312732,-7.93800844689468,9.2045463128636
47.492,4.08396270279059,-3.62359585915185,-49.3550584561024,-7.86632885737464,9.21076550948515
47.493,4.13155027026467,-3.65515388501474,-49.3019608446752,-7.79361922712799,9.21725640263524
47.494,4.17820627098777,-3.68656791148588,-49.2458133602894,-7.72002589992075,9.22393151384772
47.495,4.22392570012154,-3.71768514605397,-49.1861213197738,-7.64570580490511,9.2307015659345
47.496,4.2686991407711,-3.74836476400097,-49.1224023938437,-7.57082483033132,9.23747535184936
47.497,4.31251338960556,-3.77848048172633,-49.0541893577183,-7.49555624000555,9.24415954287986
47.498,4.355352267179,-3.80792248726594,-48.9810327346023,-7.42007910681184,9.25065851593665
47.499,4.39719756271699,-3.83659875147339,-48.9025032817553,-7.3445767233554,9.25687428552412
47.5,4.43803003932538,-3.8644357606864,-48.8181942889215,-7.26923493827185,9.26270662605637
47.501,4.47783041731194,-3.89137873104515,-48.727723681662,-7.19424036760127,9.26805345914843
47.502,4.51658025774013,-3.91739138328736,-48.6307359346037,-7.11977845576894,9.27281155187309
47.503,4.55426268436489,-3.94245536616573,-48.5269038038118,-7.04603141014429,9.27687753177025
47.504,4.59086290888318,-3.96656941028503,-48.4159298961395,-6.97317608990175,9.28014919050492
47.505,4.62636855392152,-3.98974827349505,-48.297548109552,-6.90138197199947,9.28252703180837
47.506,4.66076978919242,-4.01202151121926,-48.1715249911358,-6.83080932996195,9.2839160145564
47.507,4.6940593075756,-4.03343207925239,-48.0376610588274,-6.76160774017927,9.28422743622816
47.508,4.7262321780065,-4.05403476256644,-47.8957921201584,-6.6939149811117,9.28338089464252
47.509,4.75728562151129,-4.07389443063346,-47.7457906012185,-6.62785632950597,9.28130626694383
47.51,4.78721875294699,-4.09308414782329,-47.5875668669373,-6.56354420689546,9.27794565625621
47.511,4.81603230907681,-4.11168320152752,-47.4210704616415,-6.50107810582614,9.27325526430318
47.512,4.84372836039595,-4.12977513050506,-47.2462911356377,-6.44054472843801,9.26720714356843
47.513,4.87030999892872,-4.14744583311894,-47.0632594772615,-6.38201828513846,9.259790776596
47.514,4.89578100265193,-4.16478181424964,-46.8720469627502,-6.32556091191965,9.25101443583179
47.515,4.92014547860817,-4.18186859791011,-46.6727652658792,-6.27122316617276,9.24090628873718
47.516,4.94340747360934,-4.19878929805951,-46.4655647146269,-6.21904455693527,9.22951521681001
47.517,4.96557052672352,-4.21562331492206,-46.2506318234994,-6.16905406205786,9.21691131480088
47.518,4.98663713561809,-4.23244511769403,-46.0281858612553,-6.12127058633899,9.20318603644521
47.519,5.0066081214224,-4.24932308406027,-45.7984744401808,-6.07570332595832,9.18845195604249
47.52,5.02548190032597,-4.26631838066776,-45.5617681470559,-6.03235202685648,9.17284211803219
47.521,5.04325370156086,-4.28348387809261,-45.3183542942081,-5.99120715047967,9.1565089529412
47.522,5.05991480372558,-4.30086309803052,-45.0685299633546,-5.95224997649742,9.13962275408865
47.523,5.0754518809686,-4.31848919181122,-44.8125946353398,-5.91545267210012,9.12236973387292
47.524,5.08984654710119,-4.33638395076885,-44.5508428111723,-5.88077834780246,9.10494970023758
47.525,5.10307516179228,-4.35455685415375,-44.283557093537,-5.84818111421089,9.08757340047017
47.526,5.11510892909209,-4.37300417333223,-44.0110021867752,-5.8176061638119,9.07045956883086
47.527,5.12591428514716,-4.39170817330453,-43.7334201881141,-5.7889899267635,9.05383170007737
47.528,5.13545354894565,-4.41063647635548,-43.4510274128728,-5.76226037613189,9.0379145712824
47.529,5.14368580231108,-4.4297416628705,-43.16401285892,-5.73733756622029,9.02293055718281
47.53,5.15056796618714,-4.4489611718171,-42.8725382929574,-5.7141344713128,9.00909582177668
47.531,5.15605603719298,-4.46821753411262,-42.5767398386386,-5.69255816436978,8.99661650515121
47.532,5.16010643885999,-4.48741894227699,-42.2767308639683,-5.67251135047254,8.9856850459145
47.533,5.16267743224441,-4.50646014258417,-41.9726059008873,-5.65389425063596,8.97647677831146
47.534,5.16373052315506,-4.52522363269406,-41.6644452800965,-5.63660681484663,8.96914691531176
47.535,5.16323179750662,-4.54358115064321,-41.3523201299428,-5.62055122768717,8.96382797906224
47.536,5.16115311834666,-4.56139544016701,-41.0362973755233,-5.60563465449524,8.9606276896151
47.537,5.15747313252403,-4.57852226480859,-40.7164443839241,-5.59177215767201,8.95962730229
47.538,5.15217805137487,-4.59481261815009,-40.3928329260677,-5.57888969004229,8.96088040635526
47.539,5.14526217370583,-4.61011504774285,-40.0655421619616,-5.5669270468317,8.96441224423204
47.54,5.13672811440135,-4.62427798876279,-39.7346604145702,-5.55584063289125,8.97021964472614
47.541,5.1265867068922,-4.63715200314996,-39.4002855904276,-5.54560588356827,8.97827165629155
47.542,5.11485657111792,-4.64859184781671,-39.0625242311704,-5.53621918003958,8.98851091224009
47.543,5.10156336955388,-4.65845834145086,-38.7214893235322,-5.52769913692847,9.00085568218728
47.544,5.08673879948431,-4.66662003730796,-38.3772971342424,-5.52008720713698,9.01520249690088
47.545,5.07041938944649,-4.67295471818987,-38.0300634458952,-5.51344761941734,9.03142919921076
47.546,5.0526451843925,-4.67735071249584,-37.679899623131,-5.50786671086134,9.04939827351473
47.547,5.03345841216599,-4.67970800496947,-37.3269089224774,-5.50345173111526,9.06896032618966
47.548,5.01290221631771,-4.67993909738972,-36.9711833908068,-5.50032918623634,9.08995760740259
47.549,4.99101951978063,-4.67796957275172,-36.6128016087809,-5.49864276992294,9.11222746950909
47.55,4.96785206029265,-4.6737383381473,-36.2518274461745,-5.49855090923213,9.13560565597975
47.551,4.94343961776232,-4.66719756054413,-35.888309904114,-5.50022394164106,9.15992932093293
47.552,4.91781943649735,-4.65831234608711,-35.5222840151242,-5.50384095059197,9.18503969451162
47.553,4.89102583424859,-4.64706023174644,-35.1537726556271,-5.50958631970508,9.21078432746013
47.554,4.86308999166787,-4.63343055897569,-34.7827890175883,-5.51764610792876,9.23701886795735
47.555,4.83403992802885,-4.61742379059877,-34.4093394156237,-5.52820437662363,9.26360834827207
47.556,4.80390067684842,-4.59905081791813,-34.0334260882149,-5.54143960303095,9.29042798793794
47.557,4.77269466632889,-4.57833228745569,-33.6550496775209,-5.55752129757751,9.31736354753751
47.558,4.7404422906543,-4.55529796282745,-33.2742111193897,-5.57660691614908,9.34431128575716
47.559,4.70716264327192,-4.5299861319352,-32.890912728441,-5.59883913357931,9.37117758079541
47.56,4.67287437562659,-4.50244306954175,-32.5051583240756,-5.62434353115133,9.39787827915266
47.561,4.63759664008598,-4.472722563471,-32.1169523237277,-5.65322675043253,9.42433783334639
47.562,4.601350074761,-4.44088550362194,-31.7262978414287,-5.68557516464861,9.45048828520613
47.563,4.56415779203498,-4.40699951417015,-31.333193978446,-5.72145410004245,9.47626814287348
47.564,4.52604633428013,-4.37113858548802,-30.9376326674223,-5.76090759962864,9.50162119080033
47.565,4.48704655028233,-4.33338264500644,-30.5395955878552,-5.80395867134988,9.52649526861474
47.566,4.44719432758763,-4.29381700341342,-30.1390517389994,-5.85060992065023,9.5508410562099
47.567,4.40653110325125,-4.25253162233739,-29.7359561926618,-5.90084445405556,9.57461089770389
47.568,4.36510407996249,-4.20962016786337,-29.3302503791436,-5.95462696381185,9.59775767731813
47.569,4.32296609834117,-4.16517884089721,-28.9218640553195,-6.01190495024191,9.62023373613151
47.57,4.28017515039231,-4.11930500673093,-28.5107189190894,-6.07261008287405,9.64198981272067
47.571,4.23679354576992,-4.0720956700566,-28.096733684042,-6.13665972739464,9.66297401288924
47.572,4.19288674845545,-4.02364585126093,-27.6798303062911,-6.20395867137426,9.68313085171577
47.573,4.14852189333924,-3.97404692440711,-27.2599409604451,-6.2744010705972,9.70240044381317
47.574,4.10376598887933,-3.92338499145415,-26.837015300684,-6.34787261532089,9.72071793039961
47.575,4.05868382356088,-3.87173939132671,-26.4110275180692,-6.42425289518985,9.73801322087249
47.576,4.01333561948183,-3.81918145832411,-25.9819827064859,-6.50341793630471,9.75421109592323
47.577,3.96777451577102,-3.76577363361072,-25.549922068867,-6.58524289251837,9.76923167851929
47.578,3.92204401258563,-3.71156899789238,-25.1149265426822,-6.66960487885063,9.78299124570157
47.579,3.87617554092063,-3.65661125136055,-24.6771185184479,-6.75638592321886,9.79540334511326
47.58,3.83018631916868,-3.60093513222525,-24.236661467917,-6.84547598295005,9.80638019339349
47.581,3.78407761454039,-3.54456723781326,-23.793757464354,-6.93677593426183,9.8158343459205
47.582,3.7378334730822,-3.48752719128364,-23.3486427425782,-7.03020040523891,9.82368061953014
47.583,3.69141994201967,-3.42982908768721,-22.9015816122799,-7.1256802921079,9.82983822512664
47.584,3.64478478741632,-3.37148315516851,-22.4528592073056,-7.22316478176202,9.83423304081185
47.585,3.59785769998546,-3.31249756634742,-22.0027736919282,-7.32262271067157,9.83679993655775
47.586,3.55055097685443,-3.25288031683394,-21.5516285922313,-7.42404313038581,9.83748505064447
47.587,3.50276066755013,-3.1926410569063,-21.0997258514182,-7.52743501673898,9.83624792159415
47.588,3.45436817598372,-3.13179273853357,-20.6473600609753,-7.63282612978308,9.83306340079553
47.589,3.4052423095082,-3.07035293904914,-20.1948141553444,-7.74026108411873,9.82792329915218
47.59,3.3552417580992,-3.00834474935303,-19.7423567078139,-7.84979872527621,9.82083773367136
47.591,3.30421797908693,-2.94579716612118,-19.2902408310581,-7.96150893796208,9.81183612710497
47.592,3.25201846560286,-2.88274499408773,-18.8387045613054,-8.07546904066871,9.80096779309999
47.593,3.19849038610125,-2.81922832799124,-18.3879724917964,-8.1917599461559,9.78830203848119
47.594,3.14348458202689,-2.75529172676649,-17.9382583281224,-8.31046228563129,9.77392774029622
47.595,3.08685989197654,-2.69098320466418,-17.4897679760681,-8.43165270057576,9.75795239154496
47.596,3.02848773890151,-2.62635314413513,-17.0427027507056,-8.55540049275152,9.74050063984617
47.597,2.96825688091588,-2.56145319656983,-16.5972623191942,-8.6817647885707,9.72171236507516
47.598,2.90607819039706,-2.4963352031468,-16.1536470531897,-8.8107923256144,9.70174035871175
47.599,2.84188929361194,-2.4310501552007,-15.7120595479556,-8.94251591701552,9.68074767905182
47.6,2.7756588815491,-2.3656472171488,-15.2727051411772,-9.07695360410403,9.65890475801334
47.601,2.70739050117326,-2.30017283948799,-14.8357913350557,-9.21410847586708,9.63638632623914
47.602,2.63712565885445,-2.23466998549537,-14.4015261149791,-9.35396911054973,9.61336821380037
47.603,2.56494610688226,-2.16917748340606,-13.9701152897677,-9.49651056426257,9.59002408825881
47.604,2.49097522221178,-2.10372949854304,-13.5417591449292,-9.64169578396097,9.56652221144367
47.605,2.4153784105088,-2.0383551013054,-13.1166488557525,-9.78947726825438,9.54302231576502
47.606,2.33836248201494,-1.9730778951038,-12.6949631901891,-9.93979876102443,9.5196727058777
47.607,2.26017396096393,-1.90791566897183,-12.2768660105872,-10.0925967539608,9.49660768262395
47.608,2.18109631303549,-1.84288004997729,-11.8625049754193,-10.2478015990909,9.4739453708901
47.609,2.10144610891183,-1.77797614335175,-11.452011684055,-10.4053380915019,9.45178601331435
47.61,2.02156819360562,-1.71320215893394,-11.045503328463,-10.5651254665629,9.43021076819569
47.611,1.94183000087273,-1.64854903153786,-10.6430857425574,-10.7270768418027,9.4092810296744
47.612,1.86261522181344,-1.58400005232207,-10.2448576017135,-10.8910981972441,9.38903827856532
47.613,1.78431708140591,-1.51953053913723,-9.85091543558999,-11.05708702038,9.369504468997
47.614,1.7073314836222,-1.45510758567152,-9.46135906840071,-11.2249307488626,9.35068294659584
47.615,1.63205026139221,-1.39068994060836,-9.07629707760684,-11.3945051380801,9.33255987033296
47.616,1.55885472791934,-1.32622807732473,-8.69585185793505,-11.5656726754866,9.3151060759918
47.617,1.48810968518568,-1.26166451843945,-8.320163893298,-11.7382811665451,9.29827928575288
47.618,1.42015801177127,-1.19693447066842,-7.94939487921477,-11.912162626564,9.28202654541639
47.619,1.35531592656407,-1.13196679822138,-7.58372940819327,-12.0871326191368,9.26628676273665
47.62,1.29386900401416,-1.06668532102806,-7.22337503068679,-12.2629901725874,9.25099322981104
47.621,1.23606899231697,-1.00101038086526,-6.86856063113555,-12.4395183695082,9.2360760393369
47.622,1.18213145042657,-0.934860590313524,-6.51953321192581,-12.6164856391752,9.22146433652036
47.623,1.13223417612358,-0.86815467600053,-6.17655335431647,-12.7936476986958,9.20708836272505
47.624,1.08651636067753,-0.800813344842384,-5.83988979998446,-12.9707500036912,9.19288123389932
47.625,1.04507838848967,-0.732761126631263,-5.50981372333743,-13.1475305045758,9.17878037622524
47.626,1.00798219986694,-0.663928165861184,-5.18659330088088,-13.3237224816412,9.16472854420239
47.627,0.975252139611127,-0.594251941962544,-4.87048912047205,-13.499057257357,9.15067438278628
47.628,0.946876215804316,-0.523678885838318,-4.56175083586841,-13.6732666376323,9.13657254939583
47.629,0.922807692255345,-0.452165836718884,-4.26061530129304,-13.8460849844549,9.12238346158386
47.63,0.902966936900706,-0.379681264948935,-3.96730625613104,-14.0172508545365,9.10807276787978
47.631,0.887243450861526,-0.306206193603769,-3.68203549764984,-14.1865081596871,9.09361064578335
47.632,0.87549801448324,-0.231734789330145,-3.40500538210831,-14.3536068329132,9.0789710105534
47.633,0.867564909091381,-0.156274645716121,-3.136412416782,-14.5183030299895,9.06413067873673
47.634,0.863254201372562,-0.0798468297544417,-2.87645163898519,-14.680358951369,9.04906849061399
47.635,0.862354104058907,-0.00248578952461043,-2.62532143057565,-14.8395424144507,9.03376437942873
47.636,0.864633444617106,0.0757607748952321,-2.38322839476091,-14.9956263281739,9.01819839108522
47.637,0.869844276107455,0.154831991636805,-2.15039192167101,-15.1483882216885,9.00234968982449
47.638,0.877724651351553,0.234653790014567,-1.92704808363215,-15.2976099641566,8.9861956088641
47.639,0.888001563895647,0.31513873428151,-1.71345253371422,-15.4430777869745,8.96971081166759
47.64,0.900394048439991,0.396185705532605,-1.50988214189543,-15.5845826828056,8.95286662641596
47.641,0.914616428040677,0.47767943513146,-1.31663519469249,-15.7219212125183,8.93563060768041
47.642,0.930381686319889,0.559489912592081,-1.13403009347158,-15.8548967091131,8.91796636348631
47.643,0.947404929969083,0.641471715300105,-0.962402596474538,-15.9833208260357,8.89983366702102
47.644,0.965406898267539,0.723463331358736,-0.802101753221483,-16.1070153290238,8.88118886103956
47.645,0.984117471648284,0.805286562452171,-0.653484775487983,-16.22581398056,8.86198556293768
47.646,1.00327911955948,0.886746095216338,-0.516911162632368,-16.3395643309425,8.84217567636382
47.647,1.02265020739008,0.967629315961067,-0.392736429504338,-16.4481292200983,8.82171069325176
47.648,1.04200806779014,1.04770641857895,-0.281305766480924,-16.55138780772,8.80054322792006
47.649,1.06115174510519,1.12673082714321,-0.182947909255487,-16.6492359837966,8.77862868437658
47.65,1.07990433880548,1.20443993331569,-0.0979694316575415,-16.741586067763,8.75592694342355
47.651,1.09811489418562,1.28055614268633,-0.026649610161152,-16.8283657779694,8.73240397216851
47.652,1.11565981289914,1.35478823485621,0.0307640473396451,-16.9095165304452,8.70803328856534
47.653,1.13244377721335,1.42683306142851,0.0740595520930715,-16.9849911895797,8.6827972411953
47.654,1.14840019078527,1.49637761922176,0.103063418249654,-17.0547514310284,8.65668809305695
47.655,1.16349113198681,1.56310153024238,0.117642826568456,-17.1187648869353,8.629708938008
47.656,1.17770680249311,1.62667993510876,0.117706910594995,-17.1770022324465,8.60187451767199
47.657,1.1910644471888,1.68678677250439,0.103207125414201,-17.2294343523472,8.57321201675387
47.658,1.20360673032236,1.74309838230474,0.0741367023431424,-17.2760297111834,8.5437618884695
47.659,1.21539958083162,1.79529734190029,0.0305292476575912,-17.3167520493055,8.5135787231524
47.66,1.22652956148369,1.84307643590884,-0.0275434090861033,-17.3515585369836,8.4827321474806
47.661,1.2371008542291,1.88614267513822,-0.0999739765496674,-17.3803985199936,8.45130773217364
47.662,1.24723196790161,1.9242213083296,-0.186622902077473,-17.4032129629616,8.41940788166547
47.663,1.25705225706334,1.95705978535188,-0.287321810989066,-17.4199346373245,8.38715267390783
47.664,1.26669830240349,1.98443162089226,-0.401876961222686,-17.4304890255143,8.3546806117913
47.665,1.27631016441574,2.006140084185,-0.530072477243652,-17.4347958488998,8.32214923706917
47.666,1.28602750482115,2.02202162286926,-0.671673128229631,-17.4327710938388,8.2897355408203
47.667,1.29598558355969,2.03194892955526,-0.826426434688427,-17.4243294083588,8.25763609037834
47.668,1.30631117189644,2.03583358007608,-0.994063927262159,-17.4093867576515,8.22606679884841
47.669,1.31711845275766,2.03362820960354,-1.17430143895725,-17.3878632462748,8.19526229509047
47.67,1.32850499423177,2.0253282396739,-1.36683838281724,-17.3596860316957,8.16547489019896
47.671,1.3405478823735,2.01097321247954,-1.57135604679105,-17.324792261896,8.13697315355218
47.672,1.35330009331519,1.99064781021062,-1.78751501934204,-17.2831319653163,8.11004009784591
47.673,1.36678717604388,1.96448262407748,-2.01495193152927,-17.2346708104655,8.08497094232777
