Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
12.611,5.3495961635112,-6.16463914330958,1.38508631024662,-29.5482665628969,26.1347444286494
12.612,5.37566698852551,-6.1848502109706,1.38708549854627,-29.5832822342658,26.1799797827915
12.613,5.40300303679759,-6.20438758364216,1.38320452626471,-29.6166875577574,26.2245368461839
12.614,5.43171526007072,-6.22335721725322,1.3736930109705,-29.6484864859974,26.2683759010362
12.615,5.46190714427725,-6.24186852373665,1.35882328918212,-29.6786856685287,26.3114549296854
12.616,5.49367368658019,-6.26003231104987,1.33888560665052,-29.7072931884811,26.3537318188069
12.617,5.52710055669022,-6.27795864949438,1.31418341262609,-29.7343174414325,26.3951665035429
12.618,5.56226351341959,-6.29575477352413,1.28502885666874,-29.7597662141986,26.4357229305874
12.619,5.59922814589491,-6.31352311615945,1.25173858069741,-29.7836460131588,26.4753707519792
12.62,5.63804998421435,-6.3313595568514,1.21462988585066,-29.8059616642834,26.5140866963463
12.621,5.67877497366334,-6.34935194890673,1.17401733392793,-29.8267161703992,26.5518555922731
12.622,5.72144024393397,-6.36757897384307,1.13020982350675,-29.8459107854347,26.5886710292461
12.623,5.76607505564692,-6.38610933820344,1.08350816690151,-29.8635452627651,26.6245356387865
12.624,5.81270178807938,-6.40500128548012,1.03420317902488,-29.8796182507049,26.659460980275
12.625,5.86133684110357,-6.42430235680846,0.982574260066265,-29.8941278300002,26.693467038202
12.626,5.91199134494366,-6.44404931171036,0.928888411541807,-29.9070722067383,26.7265813769651
12.627,5.96467159287459,-6.46426811585398,0.873399586365464,-29.9184505824337,26.7588380379898
12.628,6.01937913698991,-6.48497391497431,0.816348252206088,-29.9282642128643,26.79027628653
12.629,6.07611051882178,-6.50617094363917,0.757961045761532,-29.9365176403155,26.8209393169611
12.63,6.13485663741693,-6.52785235930508,0.698450413098658,-29.943220060559,26.8508730059888
12.631,6.19560177996698,-6.55000003207954,0.63801416934063,-29.948386786153,26.8801247686744
12.632,6.25832235888942,-6.57258434685118,0.576834965131311,-29.9520407867233,26.9087425387325
12.633,6.32298542155202,-6.59556408279165,0.515079701632581,-29.9542143016406,26.9367738814126
12.634,6.38954701907984,-6.61888642547459,0.452898973265629,-29.9549505166007,26.9642652588196
12.635,6.4579505246097,-6.64248714336029,0.390426633696132,-29.9543052780626,26.9912614882491
12.636,6.52812497564564,-6.66629093481974,0.327779582313235,-29.9523488005808,27.0178054428603
12.637,6.59998349670333,-6.69021193813581,0.265057860747529,-29.9491673094353,27.0439380302854
12.638,6.6734218592283,-6.71415440238967,0.202345133342575,-29.9448645576695,27.0696984522759
12.639,6.74831726056351,-6.73801353744787,0.139709604911019,-29.9395631642798,27.0951247080146
12.64,6.82452743555397,-6.76167658062641,0.0772054039993228,-29.9334057375902,27.1202542653786
12.641,6.90189023103137,-6.78502411692542,0.014874424297325,-29.9265557668724,27.1451247979666
12.642,6.98022376381876,-6.80793166082623,-0.0472514324806144,-29.919198272071,27.16977488469
12.643,7.05932724781163,-6.83027146327728,-0.109147723911653,-29.9115401857236,27.1942446022141
12.644,7.13898252218861,-6.85191447435519,-0.170794800878751,-29.9038104086693,27.2185759960615
12.645,7.2189562531067,-6.87273238805929,-0.232175182396131,-29.8962594530227,27.2428134631167
12.646,7.29900273148803,-6.89259971560822,-0.293271125321889,-29.8891585812431,27.2670040944956
12.647,7.37886716315146,-6.91139586066411,-0.354062492639782,-29.8827983702362,27.2911980168756
12.648,7.45828934600882,-6.92900719169659,-0.414524967568939,-29.8774866613173,27.3154487524693
12.649,7.53700763793297,-6.94532911407717,-0.474628621088233,-29.8735458904317,27.3398136087097
12.65,7.61476311789722,-6.96026812920343,-0.534336823198729,-29.8713098276915,27.3643541090124
12.651,7.6913038242509,-6.97374383291518,-0.593605485751542,-29.8711197886725,27.3891364762966
12.652,7.76638892978538,-6.98569077060972,-0.652382630139124,-29.8733204025123,27.4142321738135
12.653,7.83979270282512,-6.99606005522745,-0.71060828551279,-29.8782550296033,27.4397184924507
12.654,7.91130811635234,-7.00482067340829,-0.76821473693149,-29.8862609227967,27.4656791520331
12.655,7.98075000203181,-7.01196044087034,-0.825127142378295,-29.8976642302505,27.4922048582973
12.656,8.04795769721242,-7.01748660067355,-0.88126451320202,-29.9127749466697,27.5193937326025
12.657,8.11279718566065,-7.02142607502629,-0.936541014980276,-29.9318819286646,27.5473515194383
12.658,8.17516276380758,-7.02382538021571,-0.9908675130806,-29.9552480962652,27.5761914865338
12.659,8.23497826395465,-7.02475020257802,-1.04415326771291,-29.9831059425791,27.6060339588925
12.66,8.2921978508031,-7.02428462672261,-1.09630768013893,-30.0156534604484,27.6370054553956
12.661,8.34680639913626,-7.02253001877398,-1.14724200671801,-30.0530505666674,27.6692374162396
12.662,8.39881945986126,-7.01960359596923,-1.19687098297093,-30.0954160721104,27.7028645276393
12.663,8.44828281910284,-7.01563674486992,-1.24511432023902,-30.1428252282485,27.7380226731521
12.664,8.49527165128442,-7.01077316858706,-1.29189804296795,-30.195307886062,27.774846563596
12.665,8.53988927096282,-7.00516694321526,-1.33715562917937,-30.2528473236224,27.8134671124818
12.666,8.58226549810601,-6.99898054970045,-1.3808289143027,-30.3153798155402,27.8540086329698
12.667,8.6225546552896,-6.99238292801261,-1.42286873192853,-30.3827950187178,27.8965859419434
12.668,8.66093320983969,-6.98554758094987,-1.46323529441761,-30.4549372334513,27.9413014641945
12.669,8.69759707107371,-6.97865073659421,-1.50189834698245,-30.5316075725491,27.9882424241152
12.67,8.73275856131994,-6.97186956388556,-1.53883714302293,-30.6125670412641,28.0374781933889
12.671,8.76664309514746,-6.96538042936175,-1.57404028187962,-30.6975405040244,28.0890578469465
12.672,8.79948561748099,-6.95935718528078,-1.60750543466506,-30.7862214914464,28.143007977815
12.673,8.83152686638257,-6.95396948411716,-1.63923897337894,-30.8782777759045,28.1993308281456
12.674,8.86300953935289,-6.94938111653596,-1.66925551705906,-30.9733576061185,28.2580027963405
12.675,8.89417445092421,-6.94574837163032,-1.69757741261638,-31.0710964391336,28.3189733756613
12.676,8.92525677296142,-6.94321842485885,-1.72423417417574,-31.1711239524755,28.3821645689605
12.677,8.9564824455697,-6.94192777064857,-1.74926191134121,-31.2730710783391,28.4474708003916
12.678,8.98806483409589,-6.94200072819943,-1.77270277899592,-31.376576793898,28.5147593011359
12.679,9.02020169157973,-6.94354805924152,-1.79460447356963,-31.4812944355997,28.5838708931353
12.68,9.05307247668348,-6.94666574696492,-1.81501978516666,-31.5868973692993,28.6546210579541
12.681,9.08683607779046,-6.95143399046299,-1.83400620250945,-31.6930839180269,28.7268011749644
12.682,9.12162899402187,-6.95791645664557,-1.85162556807048,-31.7995815057657,28.8001798417356
12.683,9.15756400986356,-6.9661597989938,-1.86794379296416,-31.9061500107368,28.8745042340334
12.684,9.19472937104598,-6.97619341472362,-1.88303065610346,-32.0125843342514,28.9495015066429
12.685,9.23318843644679,-6.98802938997735,-1.89695972091074,-32.1187161899663,29.0248802700305
12.686,9.27297975421329,-7.00166258683184,-1.90980840004876,-32.2244151256776,29.1003321981938
12.687,9.31411749507949,-7.01707084964078,-1.92165818447663,-32.3295888243149,29.1755338255498
12.688,9.35659217639831,-7.03421533470933,-1.9325950353014,-32.4341827829106,29.250148572745
12.689,9.40037162663521,-7.05304098095591,-1.94270992413967,-32.5381795060035,29.3238290149858
12.69,9.44540215999676,-7.0734771345593,-1.95209950132983,-32.6415973522104,29.3962193965302
12.691,9.49160993870084,-7.09543832406894,-1.96086686687489,-32.7444891444692,29.4669584126274
12.692,9.53890249362379,-7.11882516646494,-1.969122413044,-32.8469406102926,29.5356823077116
12.693,9.58717036524204,-7.14352537975299,-1.97698469897418,-32.9490686681448,29.6020283465524
12.694,9.63628882940306,-7.16941488917712,-1.98458130677005,-33.0510195289869,29.6656386879877
12.695,9.68611968902448,-7.19635903938668,-1.99204961898994,-33.1529665485352,29.7261646349567
12.696,9.73651313437885,-7.22421395012946,-1.99953745356856,-33.2551077497163,29.7832711688171
12.697,9.78730969020604,-7.25282805984345,-2.0072034947261,-33.3576629341944,29.8366416215358
12.698,9.83834227245748,-7.28204388176336,-2.01521746564907,-33.4608703164835,29.8859823113006
12.699,9.88943836878446,-7.31169995853322,-2.02376000309762,-33.564982642903,29.9310269693617
12.7,9.94042233341618,-7.34163295988537,-2.03302221944422,-33.6702627935168,29.9715408109854
12.701,9.99111775561152,-7.37167983979406,-2.04320496955272,-33.7769789013901,30.0073241370077
12.702,10.0413498380672,-7.40167996455869,-2.05451786470142,-33.8853990587158,30.0382153809338
12.703,10.0909477202514,-7.43147713994618,-2.06717808294199,-33.9957857154515,30.0640935341302
12.704,10.1397466975589,-7.46092149138947,-2.08140901751442,-34.1083899160992,30.0848798946235
12.705,10.1875903041368,-7.48987117101613,-2.097438791312,-34.2234455645687,30.1005391048728
12.706,10.2343322322707,-7.51819386976103,-2.11549864974425,-34.3411639449348,30.1110794732482
12.707,10.2798380541716,-7.54576810386323,-2.13582122857109,-34.4617287377304,30.1165526031051
12.708,10.3239867028931,-7.57248423461177,-2.15863868634643,-34.5852917479008,30.1170523736611
12.709,10.3666716691138,-7.59824518152887,-2.1841807021545,-34.711969512165,30.1127133293878
12.71,10.4078018829474,-7.62296680595817,-2.2126723635641,-34.8418408980635,30.1037085406087
12.711,10.4473022680883,-7.64657796670136,-2.24433199044952,-34.9749457564823,30.0902469926947
12.712,10.4851139719953,-7.66902027154562,-2.27936894516963,-35.1112846484241,30.0725705465771
12.713,10.5211942914519,-7.69024756380581,-2.31798146914594,-35.2508196311048,30.0509505053897
12.714,10.5555163299667,-7.7102251921426,-2.36035456764302,-35.3934760458464,30.0256838341056
12.715,10.5880684339947,-7.72892911382348,-2.40665794589607,-35.5391451908562,29.9970891037612
12.716,10.6188534486702,-7.7463448748875,-2.45704398624052,-35.6876876905193,29.9655022508445
12.717,10.6478878142565,-7.76246650196602,-2.5116457510558,-35.838937308454,29.9312722475333
12.718,10.6752005060297,-7.77729534026774,-2.57057500112,-35.9927049171357,29.8947567737736
12.719,10.7008318117064,-7.79083888117715,-2.63392023079794,-36.1487823470053,29.856317970023
12.72,10.7248319421249,-7.80310962992959,-2.70174473458637,-36.3069458924773,29.8163183302567
12.721,10.7472594833672,-7.81412405905593,-2.77408473022695,-36.4669593364698,29.775116778731
12.722,10.7681797230164,-7.82390167952828,-2.85094757447546,-36.6285764453266,29.7330649759573
12.723,10.7876629115762,-7.8324642487698,-2.93231012485956,-36.7915429596486,29.6905039181986
12.724,10.8057825353802,-7.83983512543576,-3.01811732679735,-36.9555981526724,29.6477609092218
12.725,10.8226136686989,-7.84603876926682,-3.10828113311192,-37.1204760497629,29.605146973983
12.726,10.8382314446984,-7.85110036965651,-3.20267987880714,-37.2859064102904,29.5629547534522
12.727,10.8527096514308,-7.85504557718444,-3.30115822977706,-37.4516155757776,29.5214568825788
12.728,10.8661194334486,-7.85790031301108,-3.40352780285354,-37.6173272929042,29.4809048205093
12.729,10.878528070468,-7.85969063462569,-3.5095685243655,-37.7827636299929,29.4415280803014
12.73,10.8899978123947,-7.86044263202101,-3.61903076105454,-37.9476461147337,29.4035338005991
12.731,10.9005847659203,-7.86018231419652,-3.73163822499962,-38.1116972147417,29.3671066140441
12.732,10.9103378398398,-7.85893543314917,-3.84709162925378,-38.2746422501657,29.3324087876183
12.733,10.9192977597113,-7.85672719547784,-3.96507305601449,-38.4362117720256,29.299580626666
12.734,10.9274961633866,-7.85358183362375,-4.08525098281111,-38.5961443752854,29.2687411376294
12.735,10.9349547966499,-7.84952203996824,-4.20728587258669,-38.7541898534392,29.2399889313286
12.736,10.941684846634,-7.8445682973717,-4.3308361650145,-38.9101125451759,29.2134033259288
12.737,10.9476864740916,-7.83873816517207,-4.45556443728904,-39.06369468003,29.1890455904592
12.738,10.9529486179735,-7.83204559425311,-4.58114347310189,-39.2147395138267,29.1669602643655
12.739,10.9574491295769,-7.8245003378521,-4.70726200192462,-39.363074064412,29.1471764926382
12.74,10.9611552492244,-7.81610749463973,-4.83362992860477,-39.5085513004346,29.1297093237625
12.741,10.964024388883,-7.80686718479925,-4.95998294017088,-39.6510516776856,29.1145609309754
12.742,10.9660051531384,-7.79677434146246,-5.08608643373887,-39.790483951143,29.1017217370283
12.743,10.9670385253073,-7.78581860504149,-5.21173874336015,-39.9267852292446,29.0911714371238
12.744,10.9670591598138,-7.77398432423093,-5.33677365196986,-40.0599202906921,29.0828799113842
12.745,10.9659967473453,-7.7612506812933,-5.46106216945943,-40.189880243841,29.0768080048947
12.746,10.9637774414431,-7.74759196394109,-5.584513558249,-40.3166806542848,29.0729081521298
12.747,10.9603253365027,-7.73297799479092,-5.70707560630075,-40.440359286718,29.071124841821
12.748,10.9555639633445,-7.71737469810194,-5.82873418316064,-40.5609736052669,29.0713949439785
12.749,10.9494177372551,-7.70074474597159,-5.94951215496213,-40.6785981587953,29.0736479363301
12.75,10.94181327696,-7.6830482109199,-6.06946776623453,-40.7933219513767,29.0778060684418
12.751,10.9326805180526,-7.66424317534683,-6.18869261277982,-40.9052458745199,29.0837844902778
12.752,10.9219535669121,-7.64428629544283,-6.30730932715744,-41.0144802657577,29.0914913512027
12.753,10.9095712784712,-7.62313335501418,-6.42546907342264,-41.121142651595,29.1008278546867
12.754,10.8954775834823,-7.60073985293538,-6.5433489041945,-41.2253557143305,29.1116882488255
12.755,10.8796216135793,-7.57706164866571,-6.66114898503943,-41.327245483562,29.1239597516729
12.756,10.8619576591221,-7.55205565651665,-6.77908965433163,-41.4269397038971,29.1375224421712
12.757,10.8424449607279,-7.52568054566593,-6.8974082693217,-41.52456628803,29.1522491696992
12.758,10.8210473126831,-7.49789738503342,-7.01635579382837,-41.620251742314,29.1680055345489
12.759,10.7977324621781,-7.46867018109387,-7.13619310779642,-41.714119456861,29.1846499725876
12.76,10.7724713144147,-7.4379662866684,-7.2571870522247,-41.8062877837724,29.2020339564769
12.761,10.7452369827569,-7.40575668898538,-7.37960624894154,-41.8968678765361,29.2200023188474
12.762,10.7160037466609,-7.37201619804889,-7.50371674911498,-41.9859613160008,29.2383937129335
12.763,10.6847459971089,-7.33672354929259,-7.62977757813429,-42.0736575920302,29.2570412424575
12.764,10.6514372556662,-7.29986141859224,-7.75803627012689,-42.1600315423944,29.2757733005465
12.765,10.6160493446575,-7.26141633685876,-7.88872452306562,-42.2451408728429,29.2944146482187
12.766,10.578551767112,-7.22137849292641,-8.02205414259095,-42.3290238937155,29.3127877340683
12.767,10.5389113366192,-7.17974142624262,-8.15821346528171,-42.4116976078185,29.3307142142446
12.768,10.4970920835397,-7.13650163017362,-8.29736445532528,-42.4931562717828,29.3480165932936
12.769,10.4530554504159,-7.09165810688762,-8.43964065499291,-42.5733705283082,29.3645198930326
12.77,10.4067607699319,-7.04521192870705,-8.5851461393441,-42.6522871723436,29.3800532753423
12.771,10.358165993707,-6.99716586161301,-8.73395557625839,-42.7298295792397,29.3944515813511
12.772,10.3072286153353,-6.94752409340694,-8.88611542771104,-42.8058987931062,29.4075567811168
12.773,10.2539067105225,-6.89629209018917,-9.04164625958881,-42.8803752445357,29.4192193405515
12.774,10.1981600001978,-6.84347659006929,-9.20054606363464,-42.9531210343668,29.429299506489
12.775,10.1399508295044,-6.78908573287951,-9.3627944296483,-43.0239826913767,29.4376684951159
12.776,10.0792449532779,-6.73312931116403,-9.52835732926538,-43.0927942963533,29.4442095538115
12.777,10.016012033545,-6.6756191066576,-9.69719219571304,-43.1593808619261,29.4488188620961
12.778,9.95022578410988,-6.61656925535611,-9.86925294009687,-43.2235618605876,29.4514062500593
12.779,9.88186373152234,-6.5559965748015,-10.0444945613625,-43.2851548026977,29.4518957359918
12.78,9.81090659129132,-6.49392079224352,-10.2228770821907,-43.343978782756,29.4502259022037
12.781,9.73733727988718,-6.43036462656051,-10.4043686509068,-43.3998579257098,29.446350126803
12.782,9.66113960083101,-6.36535369731471,-10.588947760077,-43.4526246636888,29.4402366710258
12.783,9.58229666232655,-6.29891626187006,-10.7766046228929,-43.5021227623511,29.431868597722
12.784,9.50078910348055,-6.23108281197382,-10.9673418049171,-43.5482100133116,29.4212434785219
12.785,9.41659322174463,-6.16188558412317,-11.1611742304575,-43.590760524325,29.4083728417856
12.786,9.32967910467705,-6.09135804599608,-11.3581286848047,-43.6296665642781,29.393281322637
12.787,9.24000887400297,-6.01953441523192,-11.5582429375696,-43.6648399443254,29.3760054994315
12.788,9.14753514471445,-5.94644925076215,-11.7615646297655,-43.6962129346947,29.3565924333529
12.789,9.05219978218996,-5.87213713275303,-11.9681500901443,-43.7237387264608,29.3350979594841
12.79,8.9539330092249,-5.79663241817366,-12.1780632535807,-43.7473914501715,29.3115847975074
12.791,8.85265288450885,-5.71996903239436,-12.39137482903,-43.7671657688231,29.2861205529264
12.792,8.74826515684503,-5.64218024174821,-12.6081618083985,-43.7830760808675,29.2587756666319
12.793,8.64066349621515,-5.563298349929,-12.8285073377126,-43.7951553918916,29.2296213459922
12.794,8.52973010329152,-5.48335426517515,-13.05250090311,-43.8034539220507,29.1987274823667
12.795,8.41533669381032,-5.40237688773354,-13.2802387183199,-43.8080375029491,29.1661605422782
12.796,8.29734583955705,-5.32039226968204,-13.5118241385904,-43.8089857915803,29.1319814275859
12.797,8.17561261928811,-5.23742250884891,-13.7473678854036,-43.8063903004589,29.0962433344397
12.798,8.04998648953657,-5.15348435737879,-13.9869878681673,-43.80035222165,29.0589896791835
12.799,7.92031324119991,-5.0685875469242,-14.2308084314737,-43.7909800229856,29.0202521721439
12.8,7.7864368871716,-4.98273284822307,-14.4789589156668,-43.7783868259493,28.9800490970221
12.801,7.64820134150921,-4.8959098924697,-14.7315714785032,-43.7626876239507,28.9383838118162
12.802,7.50545179538009,-4.80809479166161,-14.9887781893369,-43.7439964430031,28.8952434546407
12.803,7.35803575470981,-4.71924760807341,-15.2507074771236,-43.7224235688127,28.8505978294048
12.804,7.20580376540965,-4.62930973741748,-15.5174800819449,-43.6980729621155,28.8043984590165
12.805,7.04860990475725,-4.53820128947424,-15.7892047188673,-43.6710399602164,28.756577817252
12.806,6.88631215672586,-4.44581858257795,-16.0659737072259,-43.6414093259913,28.7070487725056
12.807,6.7187728101813,-4.35203191024223,-16.3478588366596,-43.6092536754639,28.6557042828403
12.808,6.54585901800764,-4.25668376666362,-16.6349077235518,-43.5746323082103,28.6024173624015
12.809,6.36744363775519,-4.15958771450572,-16.9271408673328,-43.5375904749471,28.5470413013902
12.81,6.18340645456283,-4.0605280477132,-17.2245495701712,-43.4981591202583,28.4894100880853
12.811,5.99363586962003,-3.95926035672568,-17.5270948485394,-43.4563551229614,28.4293389714707
12.812,5.79803110704424,-3.85551304424319,-17.8347074285994,-43.4121820290077,28.3666251182649
12.813,5.59650493095591,-3.74898976582066,-18.1472888609113,-43.3656312407193,28.3010483483754
12.814,5.38898677715577,-3.63937269788329,-18.4647137074833,-43.3166835939404,28.2323719695826
12.815,5.1754261178092,-3.52632649067764,-18.7868326469295,-43.2653112282963,28.1603437683377
12.816,4.95579581994466,-3.4095027500062,-19.1134762187275,-43.2114796477286,28.0846972369012
12.817,4.73009523751787,-3.28854489185338,-19.44445881506,-43.1551498808942,28.0051531183499
12.818,4.49835278789274,-3.16309321247419,-19.7795824781346,-43.0962806700377,27.9214213361958
12.819,4.26062779954398,-3.03279001502364,-20.118640102082,-43.0348306273309,27.8332033595154
12.82,4.01701146581259,-2.89728464326465,-20.4614177546344,-42.9707602961697,27.7401950409397
12.821,3.76762678526754,-2.7562382989719,-20.8076959818294,-42.904034048709,27.6420899409099
12.822,3.51262741206654,-2.60932856095082,-21.1572501031925,-42.834621748006,27.5385831072374
12.823,3.25219539535403,-2.45625357805761,-21.5098496263639,-42.7625001072183,27.4293752200461
12.824,2.98653786847845,-2.2967359740171,-21.8652570015164,-42.6876536911544,27.3141769550881
12.825,2.71588285278184,-2.13052656900791,-22.2232259958604,-42.6100755280532,27.1927133803351
12.826,2.44047444945462,-1.95740807397599,-22.5834999986922,-42.5297673271232,27.0647281921074
12.827,2.16056777936648,-1.77719892943231,-22.9458105725015,-42.4467393181602,26.9299876175433
12.828,1.87642406181587,-1.58975743179021,-23.3098765546666,-42.3610097338194,26.7882838502747
12.829,1.58830618297446,-1.39498622561399,-23.6754039960587,-42.2726039471956,26.6394379307058
12.83,1.29647501375025,-1.19283716282122,-24.0420871950376,-42.1815532721065,26.4833020174801
12.831,1.00118663144399,-0.983316462072999,-24.409611032457,-42.0878934402826,26.3197610188435
12.832,0.702690501509015,-0.766490050501022,-24.7776547236178,-41.9916627861619,26.1487335693656
12.833,0.401228588560413,-0.54248892865848,-25.1458969829771,-41.8929001917627,25.9701723603756
12.834,0.0970352905604924,-0.311514358627946,-25.5140224619562,-41.7916428722639,25.7840638677429
12.835,-0.209661968614214,-0.0738426325451247,-25.8817291765591,-41.6879241179173,25.5904275654845
12.836,-0.518641693145392,0.170170859041049,-26.248736496862,-41.5817711423397,25.3893147597408
12.837,-0.829687044705517,0.420088561578554,-26.6147931564026,-41.473203209579,25.1808072135184
12.838,-1.1425845853775,0.675388991392089,-26.9796847053826,-41.3622302129012,24.9650157420515
12.839,-1.45712326478902,0.935466531757404,-27.3432398972472,-41.2488518503345,24.7420789268534
12.84,-1.77309385881785,1.19963298871831,-27.7053356292787,-41.1330574860718,24.51216202674
12.841,-2.0902890288035,1.46712103340264,-28.0659002015909,-41.014826714844,24.275456084876
12.842,-2.40850411332904,1.73708958624287,-28.4249147877768,-40.8941305757035,24.0321771777693
12.843,-2.72753868554091,2.00863112309458,-28.7824131220476,-40.7709333040553,23.7825657371851
12.844,-3.0471988111248,2.28078079354378,-29.1384795044182,-40.6451944716219,23.5268858801919
12.845,-3.36729983259344,2.5525271335632,-29.4932453068761,-40.5168713461553,23.265424682358
12.846,-3.6876693914626,2.82282403295419,-29.8468842264175,-40.3859213008991,22.9984913231878
12.847,-4.00815030190466,3.09060350261286,-30.1996065697048,-40.2523041034097,22.7264160352165
12.848,-4.32860284918768,3.35478871541163,-30.5516528639624,-40.1159839099875,22.4495488014321
12.849,-4.64890613340117,3.61430680041711,-30.9032870713668,-39.9769308043656,22.1682577564664
12.85,-4.96895819459983,3.8681009516783,-31.2547896493639,-39.8351217645093,21.8829272486241
12.851,-5.28867479023408,4.11514153507768,-31.6064506592071,-39.6905410054148,21.5939555252613
12.852,-5.60798681878583,4.35443600026285,-31.9585630886373,-39.5431796993386,21.3017520284946
12.853,-5.92683649336493,4.58503750745318,-32.3114165241094,-39.393035110616,21.0067343280424
12.854,-6.24517246567367,4.80605225577235,-32.6652912720111,-39.2401092171142,20.7093247599757
12.855,-6.56294417028855,5.01664555200005,-33.0204529626139,-39.0844069377306,20.4099468864633
12.856,-6.8800956898799,5.21604669112087,-33.3771475598793,-38.9259341429883,20.1090219549384
12.857,-7.19655944234204,5.40355274259985,-33.7355965692214,-38.764695684372,19.8069656061531
12.858,-7.51224998095061,5.57853135816433,-34.0959921458356,-38.6006937214389,19.5041851216831
12.859,-7.82705818932415,5.74042273933322,-34.4584918104397,-38.4339266289366,19.2010774826311
12.86,-8.14084614288764,5.88874092102888,-34.8232125788518,-38.26438871328,18.8980284373736
12.861,-8.45344289499801,6.02307453589313,-35.1902244680913,-38.0920708712156,18.5954126733755
12.862,-8.76464142326232,6.14308721828322,-35.5595435083551,-37.9169622144569,18.2935950809923
12.863,-9.07419692211338,6.2485177850385,-35.9311245290478,-37.7390525877028,17.992933001631
12.864,-9.38182652928596,6.33918029361605,-36.3048540752124,-37.5583358339976,17.69377927331
12.865,-9.6872104218143,6.41496403244002,-36.6805438495052,-37.374813612976,17.3964858185499
12.866,-9.9899940379877,6.47583345081817,-37.0579250848684,-37.1884995527522,17.1014074606235
12.867,-10.2897910311283,6.52182799781094,-37.4366442541976,-36.9994235074483,16.8089056132154
12.868,-10.5861865000219,6.55306182309173,-37.8162605197805,-36.8076356864465,16.5193514757854
12.869,-10.8787400920445,6.56972329801424,-38.1962453083239,-36.6132104104076,16.2331283847085
12.87,-11.166988705173,6.57207432366286,-38.5759843554997,-36.4162492412003,15.9506330165307
12.871,-11.4504486667403,6.56044938455663,-38.9547824862073,-36.216883248823,15.6722752114777
12.872,-11.7286173969121,6.53525427929625,-39.3318712735974,-36.0152742333949,15.3984762746304
12.873,-12.0009746536397,6.49696442517653,-39.7064195518207,-35.8116148114504,15.1296657091887
12.874,-12.2669835020273,6.44612260461801,-40.077546561111,-35.6061273866654,14.8662764427047
12.875,-12.5260911703488,6.38333600446779,-40.4443373021017,-35.3990621381921,14.6087387348789
12.876,-12.7777299719266,6.30927240406078,-40.8058594889841,-35.1906942606876,14.3574731006465
12.877,-13.0213185003237,6.22465540355443,-41.1611813470722,-34.981320760654,14.1128827073417
12.878,-13.2562633363662,6.13025864490649,-41.5093894442952,-34.7712571306716,13.875345760368
12.879,-13.4819615205155,6.02689903970353,-41.8496058035,-34.5608341789807,13.6452083590215
12.88,-13.6978040299691,5.91542905860698,-42.1810036823318,-34.3503952096683,13.4227782077573
12.881,-13.9031804521935,5.79672815811335,-42.5028215677083,-34.1402936614987,13.2083194499337
12.882,-14.0974849654372,5.67169344248252,-42.814375075443,-33.9308912358252,13.0020487802325
12.883,-14.2801236272637,5.54122969993054,-43.1150665743587,-33.7225564734266,12.804132900979
12.884,-14.4505228485799,5.40623901391104,-43.4043924788448,-33.5156636755346,12.6146873180252
12.885,-14.6081388142283,5.26761021949304,-43.6819482700908,-33.3105920150418,12.4337764158519
12.886,-14.7524675198921,5.12620852976163,-43.9474314016033,-33.1077246617124,12.2614146968962
12.887,-14.8830550384978,4.98286567351998,-44.2006423115067,-32.9074477508306,12.0975690125073
12.888,-14.9995076127988,4.83837085151302,-44.4414838010297,-32.7101490456261,11.9421615615981
12.889,-15.1015011939807,4.69346274820776,-44.6699590483115,-32.51621616835,11.7950734017267
12.89,-15.1887900959905,4.54882276059571,-44.8861685186163,-32.3260343020904,11.6561482122772
12.891,-15.2612144919728,4.40506954812964,-45.0903060170562,-32.1399832978343,11.525196068339
12.892,-15.318706531902,4.26275497173319,-45.2826541095379,-31.9584341569383,11.4019970226
12.893,-15.3612949107252,4.12236145841328,-45.463579105307,-31.781744895513,11.2863043490033
12.894,-15.3891077664008,3.98430078111162,-45.6335257478732,-31.6102558384533,11.1778473729268
12.895,-15.4023738343248,3.84891417812517,-45.7930117041096,-31.4442844465406,11.0763338873789
12.896,-15.4014218241124,3.71647366979,-45.9426218760458,-31.2841198527772,10.9814522155619
12.897,-15.3866780125725,3.5871843807138,-46.0830024929098,-31.1300173559987,10.8928730150069
12.898,-15.3586620646394,3.46118765015293,-46.2148548937651,-30.9821931581637,10.8102509300494
12.899,-15.3179811137935,3.33856471024301,-46.338928904458,-30.8408196163372,10.7332262000229
12.9,-15.265322167884,3.21934073122538,-46.4560157436342,-30.7060212209962,10.661426328871
12.901,-15.2014429552031,3.10348906994939,-46.5669404421861,-30.5778714344793,10.5944679167165
12.902,-15.1271613779167,2.99093559695053,-46.6725538164734,-30.4563904464664,10.531958740208
12.903,-15.0433437868146,2.88156300208026,-46.7737240932375,-30.3415438375357,10.4735001445321
12.904,-14.9508923346904,2.77521499175001,-46.8713283308183,-30.2332420962522,10.418689776362
12.905,-14.8507317122453,2.67170031181061,-46.9662438004574,-30.1313409168647,10.3671246448332
12.906,-14.7437956189686,2.57079657145278,-47.0593394822715,-30.0356422096074,10.3184044540428
12.907,-14.6310133561786,2.47225389781041,-47.1514678101168,-29.9458957698115,10.2721351191035
12.908,-14.5132969303496,2.37579850115836,-47.2434567837452,-29.8618015634098,10.2279323665331
12.909,-14.3915290157856,2.28113626342456,-47.3361025586696,-29.7830125890469,10.1854253237954
