Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
207.826,5.92166792149047,-7.16988444236397,-68.9539521179113,-7.34588345929521,7.57229219631365
207.827,5.96381814107686,-7.2029490524953,-68.9067726952178,-7.27226329771391,7.59236778185729
207.828,6.00570244187382,-7.23506930531328,-68.8573461475768,-7.20003121940041,7.61398925712502
207.829,6.04732033956435,-7.26622399615522,-68.8058259200893,-7.1292114574464,7.63705564603342
207.83,6.08867308232345,-7.29640013708021,-68.752353388487,-7.0598135951951,7.66145133344292
207.831,6.12976231720488,-7.32559242030721,-68.6970546355293,-6.99183249437303,7.68704674748534
207.832,6.17058885762582,-7.35380265837569,-68.6400378205113,-6.92524866009985,7.71369904519134
207.833,6.21115166840964,-7.38103921643322,-68.5813911726651,-6.86002908827483,7.74125279176602
207.834,6.25144715862808,-7.40731643135264,-68.5211816213684,-6.79612857243257,7.76954065749701
207.835,6.29146883731622,-7.43265400384799,-68.4594540534272,-6.73349138672759,7.79838417672783
207.836,6.33120735461368,-7.45707635995149,-68.3962311615889,-6.67205322085435,7.82759461713675
207.837,6.37065091995782,-7.48061199829011,-68.3315138230074,-6.61174323064333,7.85697399608532
207.838,6.40978605689317,-7.50329285204313,-68.2652819250091,-6.55248608708137,7.88631626272402
207.839,6.44859862760191,-7.52515368861938,-68.1974955437874,-6.49420394606056,7.91540865392113
207.84,6.48707504548446,-7.54623154871516,-68.1280963873396,-6.43681830128688,7.94403323745952
207.841,6.52520358395685,-7.56656520050762,-68.0570094376996,-6.38025170601396,7.97196867232558
207.842,6.562975676894,-7.5861945664818,-67.9841447577302,-6.32442934950062,7.99899222734968
207.843,6.60038710095216,-7.60516007890403,-67.9093994505728,-6.26928045716887,8.0248820901537
207.844,6.63743894889843,-7.62350193767337,-67.832659771205,-6.21473946413443,8.04941996502065
207.845,6.67413834660061,-7.64125927427597,-67.7538033940442,-6.16074690646207,8.07239391472589
207.846,6.71049891749513,-7.6584692543728,-67.6727018420963,-6.10724998969332,8.09360136927446
207.847,6.74654103805373,-7.67516616649587,-67.5892230804567,-6.05420282356089,8.11285221598023
207.848,6.78229194514558,-7.69138053977986,-67.5032342673743,-6.00156634431666,8.12997189398799
207.849,6.81778574928356,-7.7071383148014,-67.4146046417612,-5.94930797128233,8.1448044260511
207.85,6.8530633824819,-7.72246007312979,-67.3232085136835,-5.89740105324326,8.15721532104645
207.851,6.88817247793757,-7.7373603276483,-67.2289283174036,-5.84582415240662,8.16709427457618
207.852,6.92316715362287,-7.75184688967647,-67.1316576793014,-5.7945601991825,8.17435758978846
207.853,6.95810766019373,-7.76592034869046,-67.0313044363255,-5.74359554113944,8.17895024121995
207.854,6.99305985399912,-7.77957371060633,-66.9277935141381,-5.69291890786074,8.18084751313293
207.855,7.02809446021674,-7.79279223411081,-66.821069549138,-5.64252032243973,8.18005616151292
207.856,7.0632860914965,-7.80555348228702,-66.7110991266997,-5.59239001295848,8.17661507291483
207.857,7.09871198505083,-7.81782757314504,-66.5978725117988,-5.54251740527619,8.1705954163711
207.858,7.13445042683234,-7.82957758037089,-66.4814047655643,-5.49289029088732,8.16210029878688
207.859,7.17057885531637,-7.84076002443698,-66.3617361707275,-5.44349424617435,8.15126393690794
207.86,7.2071716745779,-7.85132541179749,-66.2389319241944,-5.39431233899682,8.1382503542279
207.861,7.24429784029534,-7.86121881107512,-66.1130810834414,-5.34532511612484,8.12325160509458
207.862,7.28201830445906,-7.87038047846442,-65.9842947688739,-5.2965108369201,8.10648552443602
207.863,7.32038342069139,-7.87874655274291,-65.8527036357701,-5.24784590584803,8.0881930048183
207.864,7.35943042664388,-7.88624984032993,-65.7184546518136,-5.19930545104222,8.06863481907622
207.865,7.39918112472949,-7.89282071050135,-65.5817072571201,-5.15086399431804,8.04808803472649
207.866,7.43963986755256,-7.89838812089317,-65.4426290407532,-5.10249616048513,8.02684209253733
207.867,7.48079192516614,-7.90288079019791,-65.3013911291846,-5.05417737951736,8.00519463299298
207.868,7.52260228476463,-7.9062285254835,-65.1581635268234,-5.00588454282166,7.98344715137591
207.869,7.56501491846205,-7.90836369567718,-65.0131106548585,-4.95759658821481,7.96190055444228
207.87,7.60795254731071,-7.90922282211048,-64.8663872958862,-4.90929501166192,7.94085068290599
207.871,7.65131692681841,-7.90874823437904,-64.7181350842962,-4.86096433343567,7.92058385103486
207.872,7.6949896830844,-7.90688972083862,-64.5684796142382,-4.81259257045894,7.90137244170455
207.873,7.73883373344399,-7.90360609507009,-64.41752819108,-4.76417177420809,7.88347059540089
207.874,7.78269531422207,-7.89886660530314,-64.2653682339248,-4.71569868019087,7.86711005080423
207.875,7.82640660035574,-7.89265212950296,-64.1120663304848,-4.66717548463478,7.85249622277905
207.876,7.86978884788138,-7.88495611945248,-63.9576679278875,-4.61861072803902,7.83980462436456
207.877,7.91265594287462,-7.875785279708,-63.8021976037615,-4.57002023749535,7.82917774171112
207.878,7.95481821381714,-7.86515998899885,-63.6456598119102,-4.52142807078311,7.82072245463055
207.879,7.9960863586819,-7.85311448688144,-63.488039955426,-4.47286741710144,7.81450807009625
207.88,8.03627534504565,-7.8396968506245,-63.3293056203351,-4.42438142978764,7.81056501480746
207.881,8.07520815194154,-7.8249687744892,-63.1694078073554,-4.37602397415315,7.80888422533405
207.882,8.11271923045414,-7.80900514312674,-63.0082820256894,-4.32786025613972,7.8094172799272
207.883,8.14865756685672,-7.79189337763913,-62.845849157249,-4.27996726461486,7.81207732148975
207.884,8.18288924408025,-7.77373253926027,-62.6820160548759,-4.23243393619341,7.81674080727383
207.885,8.21529942311228,-7.75463220044872,-62.5166758948438,-4.18536095525482,7.82325007736107
207.886,8.24579370800378,-7.73471112260704,-62.3497083587586,-4.13886013449822,7.8314166700227
207.887,8.27429890658497,-7.71409579777312,-62.1809797739236,-4.09305337061431,7.84102525327638
207.888,8.30076323468507,-7.69291890840511,-62.0103433873181,-4.04807122053862,7.85183801265404
207.889,8.32515602043631,-7.67131773421392,-61.8376399676312,-4.00405118488993,7.86359933927339
207.89,8.34746695052013,-7.64943249961607,-61.6626989094391,-3.96113580680288,7.87604068464696
207.891,8.36770487998374,-7.62740463075248,-61.4853399637009,-3.91947068879879,7.8888854740126
207.892,8.38589621950438,-7.6053748951107,-61.3053756597159,-3.87920250180005,7.90185399272677
207.893,8.40208292558704,-7.58348143059193,-61.122614423379,-3.84047702755797,7.91466817782099
207.894,8.41632014548994,-7.56185771523139,-60.936864330255,-3.80343725712552,7.92705625533987
207.895,8.42867359962625,-7.54063055738687,-60.7479373588046,-3.76822156877878,7.93875716525712
207.896,8.43921680992007,-7.51991818499837,-60.5556539401435,-3.73496202184102,7.94952471935024
207.897,8.44802829504775,-7.49982848801373,-60.3598475510771,-3.70378281489393,7.95913144989277
207.898,8.45518884598879,-7.48045743658659,-60.1603690738283,-3.67479895536041,7.96737212157847
207.899,8.4607789670321,-7.46188767119611,-59.9570906481783,-3.64811516788122,7.97406688199801
207.9,8.46487653132015,-7.44418724804881,-59.7499087683791,-3.62382503544694,7.9790640127478
207.901,8.46755467619914,-7.427408532481,-59.5387464245033,-3.60201032847916,7.98224222492739
207.902,8.46887995847775,-7.41158726159804,-59.3235541463697,-3.58274044504978,7.98351243399781
207.903,8.46891079328635,-7.3967418228473,-59.1043098682964,-3.56607187409524,7.98281895383616
207.904,8.46769620547323,-7.38287279370606,-58.8810175929068,-3.55204760848867,7.98014006333765
207.905,8.46527493103968,-7.36996275983882,-58.6537049006314,-3.54069646667446,7.97548791616649
207.906,8.46167491387228,-7.35797640064377,-58.4224194433255,-3.53203231608766,7.96890778360827
207.907,8.4569132355798,-7.3468608246775,-58.1872246793313,-3.52605322276776,7.96047664207594
207.908,8.45099648611511,-7.33654615119066,-57.94819522454,-3.52274057761321,7.95030114181856
207.909,8.44392154225704,-7.32694635125217,-57.7054122568317,-3.52205826579451,7.93851502275541
207.91,8.43567668956404,-7.3179603710479,-57.4589593874026,-3.52395194911318,7.92527607499365
207.911,8.42624300950351,-7.3094735573223,-57.2089193166397,-3.52834852683129,7.91076276856287
207.912,8.4155959531305,-7.30135938872646,-56.9553714636279,-3.53515583792075,7.89517068974188
207.913,8.40370703008334,-7.29348148791819,-56.6983906302089,-3.5442626699653,7.87870891314983
207.914,8.39054555504746,-7.28569585572584,-56.4380466542565,-3.55553913948304,7.8615964111567
207.915,8.37608041091965,-7.27785324468614,-56.1744049331275,-3.56883749337962,7.84405856717277
207.916,8.36028179962192,-7.26980158743206,-55.907527652932,-3.58399334779418,7.82632383125766
207.917,8.34312294938416,-7.26138841705652,-55.6374755273892,-3.60082733956439,7.80862053943788
207.918,8.32458173610893,-7.25246324780242,-55.3643098187507,-3.61914713525487,7.79117390558131
207.919,8.30464217009502,-7.24287990580935,-55.0880943835051,-3.63874973315426,7.77420318204697
207.92,8.28329570446772,-7.23249880294562,-54.8088974720696,-3.65942399984948,7.75791897840861
207.921,8.2605423318192,-7.22118913840213,-54.5267930280888,-3.68095339443668,7.7425207348617
207.922,8.23639144201362,-7.20883100074636,-54.2418612789791,-3.70311884429003,7.72819436707232
207.923,8.21086241410027,-7.19531732914966,-53.9541884771477,-3.72570174471712,7.71511012108282
207.924,8.18398490944227,-7.18055567940431,-53.663865738399,-3.74848705859103,7.70342069013951
207.925,8.15579882321945,-7.16446973712174,-53.3709870308895,-3.77126649018075,7.69325964541952
207.926,8.12635384480701,-7.14700053219408,-53.0756464876163,-3.79384170346532,7.68474021782269
207.927,8.09570858817189,-7.12810732820987,-52.7779353312515,-3.81602755250472,7.67795443947439
207.928,8.06392929196288,-7.10776817683991,-52.4779387883582,-3.83765528560973,7.67297262185674
207.929,8.03108814925992,-7.08598013569909,-52.1757334043214,-3.85857566985515,7.6698431324145
207.93,7.99726138319363,-7.06275915039996,-51.8713851360281,-3.87866196109068,7.66859244659
207.931,7.96252720782209,-7.0381395998012,-51.564948505955,-3.89781262605954,7.66922548771863
207.932,7.92696379622558,-7.01217350125665,-51.2564669746773,-3.91595371037614,7.67172629588711
207.933,7.89064733942224,-6.98492937752428,-50.9459745532946,-3.93304073674407,7.67605906860537
207.934,7.85365024654389,-6.95649080669725,-50.6334985489081,-3.94906001616983,7.6821695908956
207.935,7.81603951974751,-6.92695470869263,-50.3190632250735,-3.96402927213581,7.68998703233476
207.936,7.77787533314157,-6.89642945195631,-50.0026940712869,-3.97799751755344,7.69942604896683
207.937,7.73920984877942,-6.86503287792223,-49.6844223152726,-3.99104417453366,7.710389104836
207.938,7.70008631055206,-6.83289033408981,-49.364289282641,-4.00327746833707,7.72276893124201
207.939,7.6605384590139,-6.80013278169059,-49.0423502128504,-4.01483215045079,7.73645106526197
207.94,7.62059029674401,-6.76689500731013,-48.718677179052,-4.02586661924853,7.75131643165498
207.941,7.58025620773804,-6.73331393337281,-48.3933608291526,-4.03655952169571,7.76724393669969
207.942,7.53954141083781,-6.69952700697952,-48.0665107573942,-4.04710593752549,7.78411303010032
207.943,7.49844271829663,-6.66567065637313,-47.7382544185488,-4.05771326264934,7.80180617571108
207.944,7.45694957412864,-6.63187882749431,-47.4087346034717,-4.06859691817163,7.82021116432871
207.945,7.41504535085179,-6.59828162867886,-47.0781056054984,-4.07997601392377,7.83922320540633
207.946,7.37270887694833,-6.56500410537396,-46.7465283271867,-4.09206908799553,7.8587467489232
207.947,7.32991614894131,-6.53216514189288,-46.4141647061313,-4.10509002582391,7.87869701084572
207.948,7.28664215701063,-6.49987646178091,-46.081171953009,-4.11924423881486,7.89900119970426
207.949,7.24286272853817,-6.46824168983381,-45.7476971456907,-4.13472515841823,7.91959946025112
207.95,7.1985562759174,-6.43735544916682,-45.4138726740941,-4.15171107920776,7.94044555481715
207.951,7.15370533074441,-6.40730248579556,-45.0798128933804,-4.1703623660062,7.96150729057292
207.952,7.10829776365581,-6.37815683274624,-44.7456121650644,-4.1908190291036,7.98276668078996
207.953,7.0623276291219,-6.34998104275045,-44.4113442930392,-4.21319867088895,8.00421981606922
207.954,7.0157956289465,-6.32282552721175,-44.0770632230325,-4.2375948167818,8.02587642228048
207.955,6.96870924167463,-6.29672803060058,-43.7428047793323,-4.26407565809747,8.04775908660003
207.956,6.92108260414984,-6.27171324603254,-43.4085891592014,-4.29268324290947,8.06990213387092
207.957,6.87293625061907,-6.24779255935354,-43.0744238897908,-4.32343314243123,8.09235013768148
207.958,6.82429681345666,-6.22496391581352,-42.7403069691029,-4.35631459591977,8.11515606428377
207.959,6.77519677019805,-6.20321183494037,-42.4062299418202,-4.39129110986193,8.13837907259612
207.96,6.7256742942197,-6.18250763599112,-42.0721806777551,-4.42830147216793,8.16208201780123
207.961,6.6757732440506,-6.16280995696562,-41.7381456241324,-4.46726114615488,8.18632871973725
207.962,6.62554330963719,-6.14406564352656,-41.4041113189786,-4.50806402848333,8.21118106518212
207.963,6.57504031104264,-6.1262110515117,-41.0700650058399,-4.55058457769452,8.23669602819067
207.964,6.52432660964158,-6.10917375779539,-40.7359942828106,-4.59468033049305,8.26292271863737
207.965,6.47347155163456,-6.09287462234106,-40.4018858411357,-4.64019481019842,8.28989959537759
207.966,6.42255183131006,-6.0772301034105,-40.0677234878987,-4.6869607936622,8.31765199396654
207.967,6.37165164680207,-6.06215470879192,-39.7334857829015,-4.73480385074993,8.3461901120878
207.968,6.32086253216247,-6.04756346901278,-39.3991437143533,-4.78354602655644,8.37550756226801
207.969,6.27028279027465,-6.03337433401222,-39.0646588513985,-4.83300951893993,8.40558054037451
207.97,6.22001651335721,-6.01951041364542,-38.7299823353771,-4.88302021302468,8.43636758856216
207.971,6.17017223905692,-6.00590200145896,-38.3950549413512,-4.93341095713322,8.46780988401454
207.972,6.12086132502984,-5.99248833547219,-38.0598083050846,-4.98402448942503,8.4998319743739
207.973,6.07219612462085,-5.97921905240964,-37.7241672933044,-5.03471594600239,8.53234289210333
207.974,6.02428802591608,-5.96605528633701,-37.3880533968132,-5.08535489605729,8.56523759101601
207.975,5.97724539984699,-5.95297036411801,-37.05138894193,-5.13582685737755,8.59839865232139
207.976,5.93117150221902,-5.93995006968705,-36.7141018463915,-5.186034254876,8.63169820840791
207.977,5.88616238693305,-5.9269924822828,-36.3761305942699,-5.23589680849596,8.66500003150361
207.978,5.84230490562677,-5.91410742588198,-36.0374290725321,-5.28535137786412,8.69816173369131
207.979,5.79967488349519,-5.90131558444205,-35.6979709016322,-5.3343513387533,8.73103703311513
207.98,5.75833556062974,-5.88864733322711,-35.3577529083484,-5.38286560573095,8.76347806436419
207.981,5.71833636503672,-5.87614131582544,-35.0167974350118,-5.43087743658081,8.79533773942484
207.982,5.6797120431383,-5.8638427784528,-34.675153254344,-5.47838315444673,8.826472178035
207.983,5.64248213370998,-5.85180167585949,-34.3328949575353,-5.52539090453092,8.85674320893272
207.984,5.60665074911792,-5.84007058672551,-33.9901207986975,-5.57191952956029,8.88602090462306
207.985,5.57220662944808,-5.82870250501003,-33.6469491082729,-5.61799761253899,8.91418607761317
207.986,5.53912345287716,-5.81774859168609,-33.3035135289911,-5.66366270320796,8.94113265809611
207.987,5.50736040197614,-5.80725597270968,-32.9599574661139,-5.70896071364643,8.96676989253009
207.988,5.47686298566957,-5.79726565604632,-32.6164282417939,-5.75394543543735,8.9910243310718
207.989,5.44756410128132,-5.78781062041841,-32.273071460544,-5.79867810061089,9.01384159189443
207.99,5.41938530409451,-5.77891411117219,-31.930026023995,-5.84322688928944,9.03518789772515
207.991,5.39223824142918,-5.77058817070345,-31.5874201154292,-5.88766628280402,9.05505137693618
207.992,5.3660262014705,-5.76283243051523,-31.2453683479554,-5.93207617348613,9.07344310904704
207.993,5.34064572349421,-5.75563319169314,-30.9039701475446,-5.97654067143095,9.09039787480551
207.994,5.31598822393296,-5.74896281380517,-30.5633093237489,-6.02114658966726,9.10597455363346
207.995,5.2919416150965,-5.74277941991878,-30.2234546779347,-6.06598163376425,9.12025610820278
207.996,5.26839191888969,-5.73702691392726,-29.8844614281422,-6.11113236221662,9.13334910979445
207.997,5.24522489246338,-5.73163529855806,-29.5463731946884,-6.15668201379529,9.14538277802939
207.998,5.22232768462655,-5.72652127770202,-29.2092242805814,-6.2027083121225,9.15650752198823
207.999,5.19959053736801,-5.72158912691996,-28.8730419849954,-6.24928135545942,9.16689297635618
208,5.17690853621446,-5.71673182150599,-28.5378487021223,-6.29646168890149,9.17672553592951
208.001,5.15418339088582,-5.71183241483475,-28.2036635792038,-6.34429864908314,9.18620541058736
208.002,5.131325197268,-5.70676565160326,-27.8705035354852,-6.39282907379467,9.19554324713302
208.003,5.10825411052606,-5.7013997809632,-27.5383834841894,-6.44207647180191,9.20495638884594
208.004,5.08490186196074,-5.69559851296488,-27.2073156657209,-6.49205073527052,9.21466486696203
208.005,5.06121307163814,-5.689223047383,-26.8773081040438,-6.54274844201166,9.22488723826003
208.006,5.03714632141622,-5.68213410079207,-26.548362338334,-6.5941537456109,9.23583639089563
208.007,5.01267494660956,-5.67419386763832,-26.2204707344517,-6.64623979726528,9.24771543116484
208.008,4.98778748999704,-5.66526787296843,-25.8936137980523,-6.69897058667167,9.26071374428751
208.009,4.96248775432044,-5.65522670004785,-25.5677579436077,-6.75230304137438,9.27500330330861
208.01,4.93679439325585,-5.64394759331197,-25.2428541064652,-6.80618920630389,9.29073528335692
208.011,4.91073999724245,-5.63131593849834,-24.9188374521195,-6.86057834629919,9.30803702028039
208.012,4.8843696606852,-5.61722660761392,-24.5956282916202,-6.91541885560196,9.32700933589817
208.013,4.85773905289056,-5.60158513302396,-24.273134191627,-6.97065989383273,9.34772424709256
208.014,4.83091204337601,-5.58430865404875,-23.9512531813721,-7.02625268755904,9.37022308978336
208.015,4.8039579514633,-5.56532657621119,-23.6298778941358,-7.08215144586305,9.39451511413844
208.016,4.7769485132462,-5.54458090930442,-23.3089004193735,-7.13831384979121,9.42057662399997
208.017,4.74995469579801,-5.52202630314718,-22.9882175781451,-7.19470110165089,9.44835072434288
208.018,4.72304353123717,-5.49762985986684,-22.6677362803114,-7.25127756422743,9.47774770804618
208.019,4.69627517167021,-5.47137084285155,-22.3473785915973,-7.30801007118873,9.50864607719936
208.02,4.66970036026217,-5.44324040625858,-22.0270861393707,-7.36486703092528,9.54089417152608
208.021,4.64335846667795,-5.41324143130534,-21.7068235182877,-7.4218174652223,9.57431236827656
208.022,4.61727616046274,-5.38138849210161,-21.3865804191559,-7.47883011837304,9.60869581724861
208.023,4.59146672081709,-5.34770791689575,-21.0663722955167,-7.53587274524294,9.64381767658434
208.024,4.56592992627686,-5.31223788859957,-20.7462394992269,-7.59291164856138,9.67943281278723
208.025,4.54065243681313,-5.27502854086093,-20.4262449483093,-7.64991149920551,9.71528191037259
208.026,4.51560857057734,-5.23614202799665,-20.1064705243144,-7.70683544529992,9.75109589901016
208.027,4.49076138692882,-5.19565255716169,-19.7870125228644,-7.7636454931123,9.78660056486973
208.028,4.46606401071362,-5.1536463641604,-19.4679765845754,-7.82030311795179,9.82152119296487
208.029,4.44146115229565,-5.11022159446549,-19.1494725840424,-7.87677003774046,9.85558709880352
208.03,4.41689077625616,-5.06548802581951,-18.8316099301143,-7.93300906477463,9.88853593717497
208.031,4.3922858504352,-5.01956655102236,-18.5144936454212,-7.98898494562525,9.92011770067305
208.032,4.3675760847538,-4.97258834377304,-18.1982214825055,-8.04466509892933,9.95009833059529
208.033,4.34268956346853,-4.92469366167832,-17.8828822202207,-8.10002016454787,9.97826286784088
208.034,4.31755419001665,-4.8760302883988,-17.5685551699167,-8.15502429390801,10.0044180845706
208.035,4.29209889639964,-4.82675166380721,-17.2553108068584,-8.20965514527058,10.0283945595329
208.036,4.26625461212416,-4.77701478569904,-16.9432123383856,-8.26389359088918,10.0500481854898
208.037,4.23995503043148,-4.7269779879871,-16.6323179420363,-8.31772318379968,10.0692611245675
208.038,4.21313723770507,-4.67679870783896,-16.322683365471,-8.37112946669982,10.0859422540947
208.039,4.18574227543286,-4.62663134189111,-16.0143645774592,-8.42409923350483,10.1000271625137
208.04,4.15771568550404,-4.5766252596952,-15.7074201878399,-8.47661986793554,10.1114777564808
208.041,4.12900806344501,-4.52692300587839,-15.4019134008497,-8.52867887275332,10.120281533429
208.042,4.09957562565448,-4.47765869783012,-15.0979133186119,-8.58026366999598,10.1264505708607
208.043,4.06938079116195,-4.428956615562,-14.7954954658698,-8.63136171426412,10.1300202874028
208.044,4.03839278228557,-4.38092997655353,-14.4947414672212,-8.68196093428779,10.1310480343724
208.045,4.00658825660291,-4.33367988574416,-14.195737882584,-8.73205049974247,10.1296115752759
208.046,3.97395198895682,-4.28729444981972,-13.8985743032389,-8.78162188416307,10.1258075060335
208.047,3.94047761536447,-4.24184804510089,-13.6033409259574,-8.83067015438347,10.1197496622759
208.048,3.90616841944339,-4.19740072842658,-13.3101259264667,-8.87919537363509,10.1115675489538
208.049,3.8710380919372,-4.15399778166888,-13.0190129958118,-8.92720397626661,10.1014048092519
208.05,3.83511134960631,-4.11166938269433,-12.7300793555069,-8.97470996840717,10.0894177264676
208.051,3.79842428410817,-4.07043039476243,-12.4433944544411,-9.02173583281757,10.0757737300322
208.052,3.76102433014888,-4.03028026042855,-12.1590194260823,-9.06831305848234,10.0606498616532
208.053,3.72296978633959,-3.99120297718338,-11.8770072848207,-9.1144822597373,10.0442311526522
208.054,3.68432887715362,-3.95316712415027,-11.5974037719083,-9.16029288324531,10.0267088679401
208.055,3.64517839560211,-3.91612590855614,-11.3202487199223,-9.20580252151531,10.0082785845148
208.056,3.60560200363623,-3.88001721673241,-11.0455777855025,-9.25107586344012,9.98913809232183
208.057,3.5656882869115,-3.84476368968319,-10.7734243929312,-9.2961833223779,9.96948512638927
208.058,3.52552866358814,-3.81027288315695,-10.5038217199971,-9.34119939629948,9.94951494915928
208.059,3.48521523794557,-3.77643759367986,-10.2368045372553,-9.38620083287053,9.92941779800046
208.06,3.44483867607812,-3.74313642526363,-9.97241069688904,-9.43126469014662,9.90937621108116
208.061,3.40448616940099,-3.71023464441953,-9.71068207794649,-9.47646639468923,9.88956226400393
208.062,3.36423954131641,-3.67758533525867,-9.45166483613703,-9.521877898577,9.87013478746388
208.063,3.32417353711652,-3.64503082996213,-9.19540886757218,-9.56756602236029,9.85123667104124
208.064,3.2843543175738,-3.61240436319951,-8.94196646460167,-9.61359104393275,9.83299237274654
208.065,3.24483816153203,-3.5795318943989,-8.69139021624092,-9.66000556206949,9.81550574577141
208.066,3.20567037875316,-3.54623406054843,-8.44373028880962,-9.70685364083458,9.79885826710704
208.067,3.16688444076291,-3.51232824867664,-8.1990313101718,-9.75417023221357,9.78310771403269
208.068,3.12850134957802,-3.47763079074509,-7.9573291551873,-9.80198086913257,9.76828729849308
208.069,3.09052927433042,-3.44195927546922,-7.71864796488316,-9.85030160651949,9.75440525333003
208.07,3.05296348316202,-3.40513494648539,-7.4829977132008,-9.8991391651516,9.74144487286869
208.071,3.015786571353,-3.36698512521799,-7.25037257294115,-9.94849121357638,9.72936503031519
208.072,2.9789689368557,-3.32734557257145,-7.02075024974413,-9.99834671459777,9.71810120485217
208.073,2.94246940329707,-3.28606270061055,-6.79409236563252,-10.0486862639365,9.70756703712298
208.074,2.90623586896951,-3.24299557256349,-6.57034588581362,-10.0994823605062,9.69765639303674
208.075,2.87020588021193,-3.19801767873707,-6.34944549521058,-10.1506995756717,9.68824586766879
208.076,2.83430707360358,-3.15101852433682,-6.13131675094133,-10.202294633803,9.67919762384509
208.077,2.79845747930342,-3.10190509082222,-5.91587977422484,-10.2542164665869,9.67036244898503
208.078,2.76256571119717,-3.05060322542175,-5.70305320898813,-10.3064063384703,9.66158293294473
208.079,2.72653108080168,-2.99705897735329,-5.49275816958848,-10.3587981447471,9.6526967086535
208.08,2.69024366236728,-2.94123985104844,-5.28492192711513,-10.4113189566542,9.64353973505148
208.081,2.65358431990741,-2.88313590989039,-5.07948113539786,-10.463889843457,9.63394961764106
208.082,2.61642470310124,-2.82276065264152,-4.87638445681716,-10.5164269594963,9.62376894851018
208.083,2.57862723864199,-2.76015159475443,-4.67559449747577,-10.5688428574146,9.61284861601841
208.084,2.54004517811584,-2.6953705055255,-4.47708899964705,-10.6210479781206,9.60105100729852
208.085,2.5005227929975,-2.62850327032146,-4.28086127931658,-10.6729522686863,9.58825302287031
208.086,2.45989581568299,-2.55965935916903,-4.08691995106942,-10.724466885205,9.57434884193168
208.087,2.4179922062431,-2.48897088420302,-3.89528805433478,-10.7755059376314,9.55925240270926
208.088,2.37463327923768,-2.41659122143686,-3.70600177135525,-10.8259882163871,9.54289958030127
208.089,2.32963516403233,-2.34269317024079,-3.51910898062502,-10.8758388089635,9.52525005542647
208.09,2.28281051428697,-2.26746663729436,-3.33466789263836,-10.9249904891423,9.50628887609718
208.091,2.23397034677781,-2.19111585527098,-3.15274596169162,-10.9733847630011,9.48602771391773
208.092,2.18292589080054,-2.11385616782525,-2.97341917977684,-11.0209724898987,9.46450579867152
208.093,2.12949037175037,-2.03591042919826,-2.79677177094636,-11.0677140506644,9.44179048740385
208.094,2.07348072143524,-1.95750508459517,-2.62289624205201,-11.1135790898818,9.41797740834093
208.095,2.01471927075133,-1.87886601680931,-2.45189371240268,-11.1585459004784,9.39319012509887
208.096,1.95303551087369,-1.80021426069966,-2.28387443125377,-11.2026005408791,9.36757928271348
208.097,1.88826800793739,-1.72176170133956,-2.11895838929549,-11.2457357740936,9.34132121330189
208.098,1.82026654082906,-1.64370688991893,-1.95727593324579,-11.2879498957892,9.31461599698435
208.099,1.74889450961558,-1.56623113089452,-1.79896829505954,-11.3292454913612,9.28768499543899
208.1,1.67403163043282,-1.48949500134778,-1.64418794223521,-11.3696281530182,9.26076789542508
208.101,1.59557689711948,-1.41363545160354,-1.49309864231243,-11.4091052011325,9.23411931388496
208.102,1.51345176249845,-1.33876361015389,-1.34587512160163,-11.4476844720546,9.20800503018375
208.103,1.42760347253201,-1.2649633824941,-1.2027021991395,-11.4853732405701,9.18269792939786
208.104,1.33800846163012,-1.19229089385326,-1.06377330206621,-11.5221773366273,9.15847375811578
208.105,1.24467568055647,-1.12077478223352,-0.929288320446495,-11.5581004962954,9.13560680090016
208.106,1.14764968980582,-1.05041730706367,-0.799450832471668,-11.5931439583858,9.11436557471302
208.107,1.04701332814809,-0.981196205499422,-0.674464810127314,-11.6273062857612,9.09500861029579
208.108,0.942889768611982,-0.913067204237522,-0.554530978183156,-11.6605833631552,9.07778035273136
208.109,0.835443803498491,-0.845967078549644,-0.43984302808079,-11.6929685081496,9.06290718380051
208.11,0.724882248771913,-0.779817138316028,-0.330583883351794,-11.724452628731,9.05059355928112
208.111,0.611453410557756,-0.714527007028962,-0.226922189323642,-11.7550243646506,9.04101826909785
208.112,0.495445596306902,-0.649998544564668,-0.129009171194648,-11.7846701561312,9.03433086147692
208.113,0.377184676597764,-0.586129760975873,-0.0369759767096607,-11.8133741939741,9.03064830844798
208.114,0.257030719635047,-0.522818589386485,0.0490684084162465,-11.8411182269983,9.03005201045622
208.115,0.135373742697672,-0.459966429482559,0.129038616704655,-11.8678812387759,9.03258523535628
208.116,0.012628664590822,-0.397481426378215,0.202873710789692,-11.8936390460649,9.0382510725976
208.117,-0.110770398679188,-0.335281497493384,0.270537377722256,-11.9183638996483,9.04701097435536
208.118,-0.234376295171221,-0.273297145519302,0.332017569780212,-11.9420241743244,9.05878395882881
208.119,-0.357735225715134,-0.211474085150175,0.387325683199248,-11.9645842211566,9.07344655861519
208.12,-0.480393138490193,-0.149775669347625,0.43649538203957,-11.9860044303998,9.09083359353001
208.121,-0.601901937761853,-0.0881850541758967,0.479581173821027,-12.0062415229981,9.11073982319401
208.122,-0.721825345265806,-0.0267070204549578,0.516656825484339,-12.0252490554815,9.13292249398245
