Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
43.77,5.52263231925254,-6.42108211245615,-6.41348458650936,-19.689222832069,17.3118729917783
43.771,5.56262163416339,-6.38118468356994,-6.35028007035145,-19.7786992955781,17.3230636699264
43.772,5.60270572001932,-6.34103344592044,-6.28912469319669,-19.8677105932276,17.3383411020028
43.773,5.64278281538587,-6.30078913191294,-6.22989530497808,-19.9563965753594,17.3578996813614
43.774,5.68273479974927,-6.26060575075712,-6.17250001013252,-20.0448974448661,17.3818832972381
43.775,5.72242738983461,-6.22062926187991,-6.11687697220009,-20.1333525336286,17.4103835481197
43.776,5.76171070385607,-6.1809965451533,-6.06299229663459,-20.2218993978182,17.4434388330902
43.777,5.80042019264279,-6.1418346006543,-6.01083706774097,-20.3106732069351,17.4810343828559
43.778,5.83837793129971,-6.10325992822478,-5.96042367632739,-20.3998063700593,17.5231032571149
43.779,5.87539427189325,-6.06537807936594,-5.91178162170639,-20.4894283171985,17.5695282855701
43.78,5.91126986572831,-6.02828341457558,-5.86495298942764,-20.5796653402023,17.6201448765626
43.781,5.94579806560987,-5.99205911207993,-5.81998779243057,-20.6706404018654,17.6747445695442
43.782,5.97876771509996,-5.95677745328511,-5.77693933260792,-20.7624728429319,17.733079176577
43.783,6.00996632400093,-5.92250037123187,-5.73585971231696,-20.8552779454288,17.7948653545009
43.784,6.0391836117785,-5.8892802097075,-5.69679561067497,-20.9491663342226,17.8597894726143
43.785,6.06621536855994,-5.85716061476224,-5.65978443345554,-21.0442432104686,17.9275126747784
43.786,6.09086754604044,-5.82617747538917,-5.62485094145773,-21.1406074126691,17.997676062235
43.787,6.11296046986744,-5.79635984841092,-5.59200445582233,-21.2383502985574,18.0699059396989
43.788,6.13233306943707,-5.76773083512438,-5.56123672182077,-21.3375544414788,18.1438190779801
43.789,6.14884703323788,-5.74030840857306,-5.53252047516423,-21.4382921494178,18.2190279522939
43.79,6.1623907998919,-5.71410620996743,-5.50580869822791,-21.5406238502497,18.2951459104859
43.791,6.17288329148641,-5.6891343388246,-5.48103449610681,-21.6445964329283,18.3717922114568
43.792,6.18027729857577,-5.6654001551515,-5.4581114869714,-21.7502416662113,18.4485968671717
43.793,6.18456243068924,-5.64290909319744,-5.43693459836709,-21.8575748172565,18.5252052364844
43.794,6.18576753825823,-5.62166545723303,-5.41738118437438,-21.9665935666594,18.6012823513885
43.795,6.18396249076483,-5.60167314196964,-5.39931241189352,-22.0772772759236,18.6765169858085
43.796,6.17925917801705,-5.58293620967495,-5.38257489156624,-22.1895866147962,18.7506254856019
43.797,6.17181160535691,-5.56545927006045,-5.36700253789899,-22.3034635120179,18.8233553623253
43.798,6.16181498617809,-5.54924763945003,-5.35241863030835,-22.4188313734102,18.8944886171595
43.799,6.1495037903113,-5.5343072862271,-5.3386380225457,-22.5355955208463,18.9638447099561
43.8,6.1351487735945,-5.52064458937806,-5.32546943216751,-22.6536438263973,19.031283035152
43.801,6.11905308034205,-5.50826594524461,-5.31271774786751,-22.7728475266359,19.0967047410306
43.802,6.10154756100561,-5.49717725576839,-5.30018631805715,-22.8930621976555,19.1600537551676
43.803,6.08298546828086,-5.48738332088312,-5.28767921606651,-23.0141288585955,19.2213169449421
43.804,6.06373668833236,-5.47888714559855,-5.27500350348702,-23.1358751559152,19.2805234106678
43.805,6.04418164789997,-5.47168917085888,-5.26197152635724,-23.2581165676551,19.3377429571405
43.806,6.02470502741229,-5.4657864520443,-5.24840327413269,-23.3806575688954,19.3930838191985
43.807,6.00568940373223,-5.46117183151614,-5.23412880588458,-23.5032927282205,19.4466897323157
43.808,5.98750893797914,-5.45783316632593,-5.2189907062508,-23.6258077545854,19.4987364377655
43.809,5.97052321588122,-5.45575267140147,-5.20284648828722,-23.7479805614779,19.5494276995681
43.81,5.95507134406894,-5.45490642521559,-5.1855708277892,-23.8695824390043,19.5989909050733
43.811,5.94146640101949,-5.45526406223959,-5.16705750416436,-23.9903794198126,19.6476723351185
43.812,5.92999032809552,-5.45678864480422,-5.14722093668888,-24.1101339003944,19.6957322187482
43.813,5.92088932586186,-5.45943667531475,-5.12599723735501,-24.2286065445418,19.7434397151657
43.814,5.91436980451623,-5.46315819912491,-5.10334474550918,-24.3455584568297,19.7910679765303
43.815,5.91059493201136,-5.46789697264914,-5.07924405142922,-24.4607535802909,19.8388894320855
43.816,5.90968182645862,-5.47359071567097,-5.05369754060987,-24.573961256326,19.8871713952962
43.817,5.91169944534415,-5.48017149666976,-5.0267284947757,-24.6849588890472,19.9361720371711
43.818,5.91666723019954,-5.48756629391355,-4.99837978252159,-24.7935346641719,19.9861367124114
43.819,5.92455456597418,-5.49569774167492,-4.96871217853495,-24.8994902619345,20.0372945978924
43.82,5.93528110129234,-5.50448503376326,-4.9378023689092,-25.0026434716034,20.089855612383
43.821,5.94871794954805,-5.51384493190446,-4.90574071980963,-25.1028305818828,20.1440076129284
43.822,5.96468976195429,-5.52369281881331,-4.87262889804874,-25.1999084058869,20.1999138847157
43.823,5.98297764132056,-5.53394374532989,-4.83857743606415,-25.29375580532,20.2577109533302
43.824,6.00332285102415,-5.54451344443634,-4.80370333205287,-25.3842746032162,20.3175067585152
43.825,6.02543126399339,-5.55531931110275,-4.76812776255552,-25.4713898182302,20.3793792360926
43.826,6.04897848736424,-5.56628136188491,-4.73197395408138,-25.5550492134441,20.4433753493561
43.827,6.07361558773639,-5.57732318693426,-4.69536521865955,-25.635222217164,20.5095105919582
43.828,6.09897532914667,-5.58837289375154,-4.65842312117482,-25.7118983279185,20.577768965709
43.829,6.12467882004892,-5.59936402017416,-4.62126572671861,-25.7850851523038,20.6481034311529
43.83,6.15034244630128,-5.61023636564876,-4.58400587675187,-25.8548062371665,20.720436831508
43.831,6.1755849476108,-5.62093666535552,-4.54674946088375,-25.9210988429797,20.7946632898307
43.832,6.20003448158944,-5.6314190289442,-4.50959368307354,-25.9840117679901,20.8706500737886
43.833,6.22333551593404,-5.64164509092755,-4.47262535843351,-26.0436032897025,20.9482399177445
43.834,6.24515539166927,-5.65158385852005,-4.43591930169768,-26.0999392600116,21.0272537845694
43.835,6.2651904043842,-5.66121127234741,-4.39953686603644,-26.153091380335,21.1074940294117
43.836,6.28317125684554,-5.67050950652041,-4.36352466682327,-26.203135688952,21.1887478950875
43.837,6.29886775042936,-5.67946603764267,-4.3279135009802,-26.250151303723,21.2707912385318
43.838,6.31209261057611,-5.68807252269771,-4.29271746491593,-26.2942194664672,21.353392373128
43.839,6.32270438596269,-5.69632354409187,-4.25793328292837,-26.3354229195464,21.4363159140271
43.84,6.33060941430291,-5.70421529484169,-4.2235398755178,-26.3738456095914,21.5193265272894
43.841,6.33576288797729,-5.71174428204859,-4.18949821673462,-26.4095726694038,21.6021925041819
43.842,6.33816906142505,-5.71890612687145,-4.15575154370714,-26.4426905945268,21.6846891044221
43.843,6.33788062536329,-5.72569453708375,-4.12222597848713,-26.4732875201195,21.7666016278221
43.844,6.33499725514757,-5.7321005198761,-4.0888315966453,-26.501453520857,21.8477281750615
43.845,6.32966333964119,-5.73811188520176,-4.05546393809416,-26.5272808930698,21.9278820499312
43.846,6.32206491447153,-5.74371306655888,-4.02200592124134,-26.5508644174388,22.0068937537082
43.847,6.3124258544474,-5.74888525814935,-3.98833010324286,-26.5723016279026,22.0846125388616
43.848,6.30100341701517,-5.75360683385186,-3.95430122698319,-26.591693123142,22.1609075209057
43.849,6.28808326066205,-5.75785397984493,-3.91977900476425,-26.6091429516514,22.2356683844718
43.85,6.27397407689118,-5.76160145187948,-3.88462110505571,-26.6247590808801,22.3088057554402
43.851,6.25900196871238,-5.76482336877138,-3.84868632450222,-26.6386539320448,22.3802513375596
43.852,6.24350469324971,-5.76749397382268,-3.81183793092708,-26.6509449417531,22.4499579185596
43.853,6.22782587500718,-5.76958832956488,-3.77394714797846,-26.6617551129535,22.517899330627
43.854,6.21230929366632,-5.77108295132346,-3.73489672541817,-26.671213536296,22.5840704098531
43.855,6.19729335125435,-5.77195641750704,-3.69458451509062,-26.679455883694,22.6484869576638
43.856,6.18310582291746,-5.77219000172491,-3.65292696020705,-26.686624889947,22.7111856833597
43.857,6.17005899015326,-5.77176834921862,-3.60986240451568,-26.6928708422117,22.7722241076671
43.858,6.15844524094647,-5.77068018162861,-3.56535413499846,-26.6983520835914,22.8316804231425
43.859,6.14853319359408,-5.76891898107843,-3.51939308514881,-26.7032355018611,22.8896533188903
43.86,6.14056436386362,-5.76648359243493,-3.47200014302939,-26.7076969287246,22.946261769096
43.861,6.13475036469066,-5.76337869403369,-3.42322802394697,-26.7119213418093,23.0016447556175
43.862,6.13127062365883,-5.75961511267608,-3.3731626768041,-26.7161027575088,23.0559608547935
43.863,6.13027063201598,-5.75520998427288,-3.32192419559848,-26.7204437272234,23.1093875847658
43.864,6.13186078311267,-5.75018677629579,-3.26966720785943,-26.7251543898195,23.1621203983439
43.865,6.13611589024215,-5.74457518944364,-3.21658071421975,-26.7304510764154,23.2143712243612
43.866,6.14307547776368,-5.73841094869737,-3.16288735627929,-26.7365545011388,23.2663665014724
43.867,6.15274491674635,-5.7317354846351,-3.10884209064556,-26.743687596905,23.3183447000607
43.868,6.16509743387444,-5.72459549866325,-3.05473024946477,-26.7520730669493,23.3705533794565
43.869,6.18007696466437,-5.71704240512694,-3.00086497971582,-26.761930726015,23.4232458708391
43.87,6.19760175878741,-5.7091316527744,-2.94758407556978,-26.7734747073893,23.4766777028449
43.871,6.217568591688,-5.70092194545404,-2.8952462401513,-26.7869106174962,23.5311028914139
43.872,6.23985740160917,-5.69247439857527,-2.84422682334039,-26.8024327276417,23.5867702011802
43.873,6.2643361539679,-5.68385167379139,-2.79491307653199,-26.8202213017501,23.6439194641983
43.874,6.29086573525602,-5.67511712358241,-2.74769894961237,-26.8404401705215,23.7027780238824
43.875,6.31930469762003,-5.66633395263943,-2.70297944412702,-26.8632346717271,23.7635573632013
43.876,6.34951370810368,-5.65756437668434,-2.66114454382292,-26.8887300699268,23.8264499765752
43.877,6.38135959135634,-5.64886874627923,-2.62257277568328,-26.9170305376076,23.8916265492834
43.878,6.41471888121343,-5.64030460896703,-2.58762450931668,-26.9482187289626,23.9592335067711
43.879,6.44948081321157,-5.63192570260474,-2.55663516782998,-26.9823559188558,24.0293909818128
43.88,6.48554970253024,-5.62378089813364,-2.5299085741972,-27.019482621854,24.1021912211929
43.881,6.52284666481571,-5.61591313549684,-2.50771066998045,-27.0596195618394,24.1776974205727
43.882,6.56131064876415,-5.60835841476028,-2.49026381528036,-27.1027688499803,24.255942940762
43.883,6.60089875749299,-5.60114490712092,-2.47774182794542,-27.1489152546764,24.3369308284217
43.884,6.64158584791402,-5.59429223710084,-2.47026586853334,-27.1980274942494,24.4206335524131
43.885,6.68336342205486,-5.58781096744512,-2.4679012398237,-27.2500595262904,24.5069928831213
43.886,6.72623785624971,-5.58170229824566,-2.47065515054008,-27.3049518352217,24.5959198819364
43.887,6.77022803604128,-5.57595797004681,-2.47847548786772,-27.3626327327491,24.6872950140245
43.888,6.81536246709474,-5.57056034010286,-2.49125064149333,-27.4230196866529,24.780968431681
43.889,6.86167592547311,-5.56548259327912,-2.50881041309112,-27.4860206861582,24.8767604941695
43.89,6.90920571134273,-5.56068906151894,-2.53092802489782,-27.5515356482962,24.9744625990334
43.891,6.95798758541964,-5.55613564912181,-2.55732320992528,-27.6194578799685,25.0738383991205
43.892,7.00805149412705,-5.55177037737285,-2.58766633059026,-27.6896756318914,25.1746254627503
43.893,7.05941722360203,-5.54753406411668,-2.6215834432703,-27.7620737960424,25.2765374075867
43.894,7.11209015768963,-5.54336114888694,-2.65866221193846,-27.836535790791,25.3792665222114
43.895,7.16605733383072,-5.53918066808844,-2.6984585715877,-27.9129456459194,25.4824868927517
43.896,7.22128397572823,-5.53491737490407,-2.74050403954328,-27.991190255054,25.585858058958
43.897,7.27771063593538,-5.53049298411635,-2.78431355987331,-28.0711617160004,25.6890292117546
43.898,7.33525102719589,-5.52582751059732,-2.82939374130708,-28.152759635155,25.7916439051199
43.899,7.39379057678065,-5.52084067139821,-2.87525131679367,-28.2358932411374,25.8933451945847
43.9,7.45318570830469,-5.51545333495036,-2.92140162048525,-28.3204831492188,25.9937810414585
43.901,7.51326384181717,-5.50958901528085,-2.96737685516479,-28.4064626437465,26.0926097537757
43.902,7.57382410708242,-5.50317541377298,-3.01273391923303,-28.493778387651,26.1895052016635
43.903,7.63463878076403,-5.49614600488985,-3.05706158155196,-28.5823905118541,26.2841615687065
43.904,7.69545546734453,-5.48844164726457,-3.09998683045845,-28.6722720761862,26.3762974726531
43.905,7.7560000301322,-5.48001217780069,-3.1411802693426,-28.7634079260887,26.4656593719828
43.906,7.81598024638832,-5.47081792146283,-3.18036047657644,-28.8557929952502,26.5520242359468
43.907,7.87509012663665,-5.46083104169221,-3.2172972907916,-28.949430123729,26.6352014867782
43.908,7.93301481209969,-5.45003667852892,-3.25181402336338,-29.0443274793206,26.7150342352806
43.909,7.98943594126635,-5.43843386155514,-3.28378863212481,-29.1404956941979,26.7913998353409
43.91,8.04403735249319,-5.42603621359431,-3.31315390570307,-29.2379448598359,26.8642097829705
43.911,8.09651097263691,-5.41287246293551,-3.33989670949149,-29.3366815511942,26.9334089899083
43.912,8.14656274257672,-5.39898676791324,-3.36405634741357,-29.4367060628605,26.9989744839339
43.913,8.19391844419662,-5.38443884537238,-3.38572210767679,-29.5380100306423,27.0609136280156
43.914,8.23832930274924,-5.36930388616434,-3.40503007925295,-29.6405745877975,27.1192619889917
43.915,8.27957723288532,-5.35367223098376,-3.42215934155922,-29.7443691711489,27.174081003436
43.916,8.31747958315008,-5.33764877260945,-3.43732764476247,-29.8493510480835,27.2254555806039
43.917,8.35189323144829,-5.32135205695891,-3.45078671080923,-29.9554655815013,27.2734917577017
43.918,8.38271790660599,-5.30491307726533,-3.46281728307565,-30.0626471932385,27.318314483365
43.919,8.40989865578793,-5.28847378197456,-3.47372402698005,-30.1708209353506,27.360065551073
43.92,8.43342743037152,-5.27218533622993,-3.48383034557284,-30.2799045364892,27.398901648964
43.921,8.45334381085082,-5.25620618761546,-3.49347314435157,-30.3898107608539,27.4349924599892
43.922,8.46973492483807,-5.24069999280638,-3.50299757004908,-30.500449907339,27.4685187479822
43.923,8.48273462362736,-5.22583346255392,-3.51275175481979,-30.6117322902956,27.4996703896806
43.924,8.49252197007478,-5.21177417339849,-3.52308161190339,-30.7235705714596,27.5286443394124
43.925,8.49931906074679,-5.19868837441094,-3.53432574755125,-30.8358818387021,27.5556425320101
43.926,8.5033881708057,-5.18673879369526,-3.54681057248134,-30.9485893435498,27.580869743795
43.927,8.505028185755,-5.17608243476924,-3.56084570504684,-31.0616238233108,27.6045314429895
43.928,8.50457028623232,-5.1668683542658,-3.57671974910907,-31.1749243584755,27.6268316635059
43.929,8.50237288909751,-5.15923542659466,-3.59469650483534,-31.2884387560703,27.6479709269419
43.93,8.4988159104159,-5.1533101200191,-3.61501164490058,-31.4021234953517,27.6681442269238
43.931,8.49429447964138,-5.14920432380973,-3.63786987619632,-31.5159433103371,27.6875390929691
43.932,8.48921227673091,-5.14701327105015,-3.663442609561,-31.6298705076691,27.7063337718863
43.933,8.48397467600316,-5.1468135946708,-3.69186616722646,-31.7438841265455,27.7246955911537
43.934,8.47898186784531,-5.14866154324718,-3.72324055969319,-31.8579690372206,27.7427795843126
43.935,8.47462210547286,-5.15259138103845,-3.75762885664547,-31.9721150474894,27.7607274543517
43.936,8.47126520368561,-5.15861400848285,-3.79505715947381,-32.0863160556036,27.7786669248225
43.937,8.46925641005153,-5.16671585571694,-3.8355151570337,-32.2005692680035,27.7967114820214
43.938,8.46891077640748,-5.17685811105299,-3.8789572176271,-32.3148744917105,27.8149604574024
43.939,8.47050817011976,-5.18897634569008,-3.92530394956039,-32.4292335018024,27.8334993590058
43.94,8.47428906639137,-5.2029805852629,-3.97444415703027,-32.5436494650004,27.8524003487395
43.941,8.48045124557591,-5.21875585496856,-4.02623712401941,-32.6581263755997,27.8717227754101
43.942,8.48914748239415,-5.2361631892783,-4.08051516821628,-32.7726684409788,27.8915136986221
43.943,8.50048426463438,-5.25504106373446,-4.13708641898433,-32.8872793466726,27.9118083664442
43.944,8.51452152968102,-5.27520719413864,-4.1957377928823,-33.0019613365473,27.932630634039
43.945,8.5312733697333,-5.2964606639927,-4.25623816338446,-33.1167140646499,27.9539933234392
43.946,8.55070963389558,-5.31858437122872,-4.31834173486667,-33.2315332123229,27.9758985207501
43.947,8.57275833996453,-5.34134780799189,-4.38179162814359,-33.3464089082751,27.9983377943033
43.948,8.59730879114724,-5.36451018707338,-4.44632367446726,-33.4613240273904,28.0212923160123
43.949,8.62421526959995,-5.38782390458371,-4.51167040720212,-33.5762524698965,28.0447328907229
43.95,8.65330115322841,-5.41103829036609,-4.57756523428677,-33.6911575379288,28.0686199351499
43.951,8.68436328272308,-5.43390355666384,-4.64374676542015,-33.8059905340106,28.0929034779319
43.952,8.71717639825738,-5.45617482227256,-4.70996326034817,-33.9206897047807,28.1175232618493
43.953,8.7514974689685,-5.47761607579891,-4.77597716673577,-34.0351796412073,28.1424090191369
43.954,8.78706975194107,-5.49800395376315,-4.84156972421066,-34.1493712222029,28.1674809683768
43.955,8.82362644493262,-5.51713123872826,-4.90654560992245,-34.2631621534304,28.1926505523019
43.956,8.86089384212823,-5.53481001372517,-4.97073757901679,-34.3764381122585,28.2178214065861
43.957,8.89859396014239,-5.55087443347971,-5.03401101378283,-34.4890744702907,28.2428905300664
43.958,8.93644666128594,-5.56518309076102,-5.09626824924322,-34.6009385318255,28.2677496212485
43.959,8.97417135261433,-5.57762096651023,-5.15745250081639,-34.7118921994826,28.2922865484747
43.96,9.01148837512648,-5.58810094977568,-5.2175511914535,-34.8217949524604,28.3163869236632
43.961,9.04812021183952,-5.59656489910529,-5.2765984734363,-34.9305069980161,28.3399357507878
43.962,9.08379263552912,-5.6029842049271,-5.33467676991104,-35.0378924394241,28.3628191234733
43.963,9.11823589373985,-5.60735981612677,-5.39191721551235,-35.1438223007734,28.3849259502297
43.964,9.15118599967149,-5.60972171180904,-5.448498936584,-35.2481772629123,28.4061496847004
43.965,9.18238616958927,-5.61012781924439,-5.50464716334206,-35.3508499947116,28.4263900290235
43.966,9.21158842617178,-5.60866239464379,-5.56063020303984,-35.4517470058113,28.4455545673223
43.967,9.23855537714883,-5.60543389643887,-5.61675533053591,-35.5507899931085,28.4635602838958
43.968,9.26306217794542,-5.60057239197161,-5.67336368096063,-35.6479166930959,28.4803349302642
43.969,9.28489868627915,-5.59422654412228,-5.73082426493996,-35.7430812789093,28.4958182193482
43.97,9.30387180472585,-5.58656022365127,-5.78952726933338,-35.8362543530833,28.5099628365929
43.971,9.3198079789332,-5.5777487929611,-5.84987684818205,-35.9274225847622,28.5227352687288
43.972,9.33255577784005,-5.56797511546341,-5.91228363758703,-36.0165880277992,28.5341164624378
43.973,9.34198844014756,-5.55742536275344,-5.97715723375613,-36.1037671469464,28.5441023287477
43.974,9.34800624590896,-5.54628471602178,-6.04489885306598,-36.1889895863582,28.5527040953921
43.975,9.35053857720422,-5.53473308591236,-6.11589435436049,-36.2722967376711,28.5599484838772
43.976,9.34954556664449,-5.52294100186179,-6.19050775920624,-36.3537401913122,28.565877668971
43.977,9.34501927957944,-5.51106583676897,-6.26907536443321,-36.4333801705451,28.5705489815286
43.978,9.3369844138267,-5.49924852162094,-6.35190050294754,-36.5112840449043,28.5740343432933
43.979,9.32549851744533,-5.4876108633935,-6.43924896870891,-36.5875249963952,28.57641946488
43.98,9.31065172043849,-5.47625352274536,-6.53134508357194,-36.6621808737655,28.5778028766879
43.981,9.2925659605,-5.46525465927736,-6.62836836176153,-36.7353332310203,28.578294874011
43.982,9.27139367414799,-5.45466922513426,-6.73045073028031,-36.8070665212839,28.5780164311793
43.983,9.24731593818287,-5.4445288805818,-6.8376742820135,-36.8774674123162,28.5770980882338
43.984,9.22054008276315,-5.43484250913103,-6.95006955973418,-36.946624201264,28.5756787656271
43.985,9.1912968426602,-5.42559731500312,-7.06761438914729,-37.0146263240515,28.5739044406001
43.986,9.15983715037445,-5.4167604799493,-7.19023329744946,-37.0815639674934,28.5719266271429
43.987,9.12642869232722,-5.40828132950005,-7.31779756827608,-37.1475277893956,28.5699006296331
43.988,9.09135234404142,-5.40009391547011,-7.45012599305184,-37.2126087326333,28.5679835779749
43.989,9.05489857760611,-5.39211988303952,-7.58698638577021,-37.2768978948646,28.5663322905794
43.99,9.01736390708376,-5.38427147619642,-7.72809793526612,-37.3404864002863,28.5651010376878
43.991,8.97904741430684,-5.37645454746178,-7.87313447054673,-37.4034652177687,28.5644392806062
43.992,8.94024737560762,-5.36857146554151,-8.0217287001267,-37.4659248748501,28.5644894462123
43.993,8.90125798149275,-5.36052384249375,-8.17347745016698,-37.5279550252447,28.5653847760111
43.994,8.86236611194056,-5.352215019357,-8.32794787310025,-37.5896438434925,28.5672472773355
43.995,8.82384811864279,-5.34355225528595,-8.48468453751966,-37.6510772487563,28.5701858024587
43.996,8.78596658274191,-5.33444856575968,-8.64321724857354,-37.7123379922009,28.5742942847353
43.997,8.74896705510013,-5.32482415551836,-8.80306939005474,-37.7735046628982,28.5796501648445
43.998,8.71307482919268,-5.31460739596271,-8.96376652801056,-37.8346506674474,28.5863130403549
43.999,8.67849182743896,-5.30373530948556,-9.12484497542447,-37.8958432192141,28.5943235641131
44,8.6453936904159,-5.29215354675099,-9.28585999606678,-37.9571423367921,28.6037026015973
44.001,8.61392714834,-5.2798158752418,-9.44639333295173,-38.0185998065373,28.6144506405182
44.002,8.58420773598768,-5.26668323346438,-9.60605978642459,-38.0802580324096,28.6265474343695
44.003,8.55631789233987,-5.25272243922655,-9.76451262864778,-38.1421487002764,28.6399518567439
44.004,8.53030546949012,-5.23790466704093,-9.92144770870873,-38.2042912238842,28.6546019421903
44.005,8.50618267078575,-5.22220382412116,-10.0766061657069,-38.2666909937936,28.670415091574
44.006,8.48392544817588,-5.20559495262277,-10.2297757261108,-38.3293374962079,28.6872884285745
44.007,8.4634733982415,-5.18805276685065,-10.3807906214827,-38.3922023975461,28.7050993099739
44.008,8.44473018754525,-5.16955040402455,-10.5295302251713,-38.4552377033065,28.723706009363
44.009,8.42756451149993,-5.15005843818317,-10.6759165657008,-38.5183740987235,28.7429486038189
44.01,8.41181156243747,-5.12954418969019,-10.8199109213434,-38.5815195694416,28.7626500945732
44.011,8.39727496338596,-5.10797135886882,-10.9615097302749,-38.6445583928297,28.7826177889494
44.012,8.38372911654744,-5.08530001360575,-11.1007400631744,-38.7073505925656,28.8026449631584
44.013,8.37092192166454,-5.06148695666531,-11.2376549003464,-38.7697319571676,28.8225128134416
44.014,8.35857784124877,-5.0364864819831,-11.3723284360116,-38.8315147233815,28.8419926892907
44.015,8.346401317119,-5.01025149937518,-11.5048516044199,-38.8924890073117,28.8608485935554
44.016,8.3340805534363,-4.9827349674392,-11.6353279915607,-38.9524250306663,28.8788399336505
44.017,8.32129165942377,-4.95389153208039,-11.7638702610391,-39.0110761431381,28.8957245101305
44.018,8.30770309754739,-4.9236792350188,-11.8905971732754,-39.0681825902893,28.9112617238833
44.019,8.29298033493557,-4.89206114846168,-12.0156312088101,-39.123475924033,28.9252159664364
44.02,8.27679056868094,-4.85900681743183,-12.1390967344404,-39.1766839086359,28.9373601318254
44.021,8.25880739419732,-4.82449343897715,-12.2611186008946,-39.2275357509826,28.9474791604135
44.022,8.2387153025363,-4.78850675339267,-12.3818210437197,-39.2757674858256,28.9553735043715
44.023,8.21621391806556,-4.75104164976784,-12.5013267657934,-39.3211273694142,28.9608623997809
44.024,8.19102191239217,-4.71210249429994,-12.6197560989154,-39.3633811649508,28.9637868465597
44.025,8.16288054180888,-4.6717031790829,-12.7372261708627,-39.4023172267938,28.9640122296223
44.026,8.13155674771774,-4.62986686940347,-12.8538500431148,-39.4377512988152,28.9614305455951
44.027,8.09684574351492,-4.58662541489448,-12.9697358282409,-39.469530936952,28.9559622139649
44.028,8.05857300976996,-4.54201840308005,-13.0849858366601,-39.4975394562123,28.947557450116
44.029,8.01659564496567,-4.49609187781411,-13.1996958328342,-39.52169929955,28.9361971675161
44.03,7.97080306275429,-4.44889680206747,-13.3139544958037,-39.5419747365396,28.9218933606876
44.031,7.92111706885704,-4.40048738565319,-13.4278431765051,-39.5583738225165,28.9046889057097
44.032,7.86749137984043,-4.35091940442129,-13.5414360276414,-39.5709495768046,28.8846567156023
44.033,7.80991066352913,-4.30024861003347,-13.6548005582836,-39.579800364486,28.8618982148673
44.034,7.74838918873582,-4.24852928628444,-13.7679986415927,-39.5850694875118,28.8365411423191
44.035,7.6829691660432,-4.19581296703455,-13.8810879813906,-39.5869440073676,28.808736731674
44.036,7.61371884279153,-4.14214730229873,-13.9941240181645,-39.5856528285336,28.7786563403659
44.037,7.54073039555002,-4.08757504711522,-14.1071622232316,-39.581464067226,28.7464876029742
44.038,7.46411764695847,-4.03213315107231,-14.2202606884807,-39.5746817220216,28.7124301896896
44.039,7.38401361423873,-3.97585193556638,-14.3334828681213,-39.5656416648317,28.6766912599987
44.04,7.30056787577563,-3.91875434842677,-14.4469002760795,-39.5547069867693,28.6394807168749
44.041,7.21394373695621,-3.86085527681523,-14.5605949076842,-39.542262760287,28.6010063841113
44.042,7.12431519731363,-3.80216088754058,-14.674661156796,-39.5287103115719,28.5614692454494
44.043,7.03186375543737,-3.74266795958334,-14.7892070422801,-39.5144611290858,28.5210588928215
44.044,6.9367751128986,-3.68236317756197,-14.9043546263999,-39.4999305552249,28.47994932307
44.045,6.83923584318063,-3.62122236311446,-15.0202395855466,-39.4855314084221,28.4382951922727
44.046,6.73943008308292,-3.55920963470443,-15.1370099699762,-39.471667661022,28.3962285915082
44.047,6.63753629183029,-3.49627650936274,-15.2548242540476,-39.4587282654013,28.353856363931
44.048,6.53372411400087,-3.43236099206654,-15.3738488196598,-39.4470811963852,28.3112579511149
44.049,6.42815138690761,-3.36738673282389,-15.4942550289606,-39.4370677754647,28.2684837371861
44.05,6.32096136041561,-3.30126235935411,-15.6162160399455,-39.4289973591768,28.2255538509108
44.051,6.21228023958661,-3.23388110783892,-15.7399035168272,-39.4231424964874,28.1824573898474
44.052,6.10221519086671,-3.16512086720056,-15.8654843913245,-39.4197346752363,28.1391520461465
44.053,5.99085294449335,-3.09484471670231,-15.9931178363552,-39.4189607781547,28.0955641341222
44.054,5.87825907747757,-3.02290198052272,-16.1229526146052,-39.4209603500905,28.051589035898
44.055,5.7644779936423,-2.94912976900893,-16.2551249572242,-39.4258237404835,28.00709208815
44.056,5.649533550208,-2.87335494200393,-16.3897571045512,-39.4335911398976,27.9619099319843
44.057,5.53343022336175,-2.79539641548476,-16.5269565892782,-39.4442524934428,27.915852341382
44.058,5.41615466519598,-2.71506772918884,-16.6668162586831,-39.4577482562221,27.8687045318229
44.059,5.29767749204841,-2.63217979228723,-16.8094149329372,-39.4739709508866,27.8202299320268
44.06,5.17795516212836,-2.54654372410898,-16.9548185141129,-39.4927674816727,27.7701733887925
44.061,5.05693183198781,-2.45797370427543,-17.1030813237454,-39.5139421455022,27.7182647740834
44.062,4.934541103505,-2.36628973636732,-17.2542474614318,-39.5372602632752,27.6642229646393
44.063,4.81070757773788,-2.27132021482469,-17.4083520296981,-39.5624523400564,27.607760151574
44.064,4.68534813043442,-2.17290418208003,-17.5654221418691,-39.5892186495807,27.5485864098956
44.065,4.55837283007234,-2.07089318581319,-17.7254776992475,-39.6172341237559,27.4864144287785
44.066,4.42968543836298,-1.96515269014898,-17.8885319727107,-39.6461534207743,27.4209642799858
44.067,4.29918346637493,-1.85556304117328,-18.0545920446943,-39.6756160581544,27.3519680807964
