Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
55.143,-1.31197736235902,-0.0843672279820618,-34.9140494039404,-31.7258147269604,17.5353726248449
55.144,-1.5507954606355,0.0925981437451425,-35.1541993719934,-31.6432146195049,17.3899311553497
55.145,-1.78876472052816,0.267902017928553,-35.3909805753512,-31.5587203974522,17.2435525038066
55.146,-2.02568372482063,0.4411236164311,-35.624571541141,-31.472389379958,17.096398371491
55.147,-2.26137268206545,0.611858524176077,-35.8551783723164,-31.3842888431578,16.948642692216
55.148,-2.49567319556315,0.779721352451421,-36.0830286174107,-31.2944940688545,16.8004704730454
55.149,-2.72844691133341,0.944347641549073,-36.3083653634041,-31.2030862786441,16.652076189579
55.15,-2.959573238107,1.10539510118805,-36.5314416391812,-31.1101505088132,16.5036617759629
55.151,-3.18894636917304,1.26254428838171,-36.7525151255878,-31.0157735250604,16.355434274475
55.152,-3.41647185587611,1.41549882575453,-36.9718430853518,-30.9200419184128,16.2076032558291
55.153,-3.64206298868253,1.56398527030899,-37.1896773860951,-30.8230405426914,16.060378180312
55.154,-3.8656372340267,1.70775274714902,-37.4062595101984,-30.7248514359084,15.9139659170132
55.155,-4.08711295795103,1.84657246444591,-37.6218155094621,-30.6255533183208,15.76856864882
55.156,-4.30640664169978,1.98023723023357,-37.8365509336499,-30.5252216980743,15.6243823537869
55.157,-4.52343074973747,2.10856109495629,-38.0506458156795,-30.423929559587,15.4815959773475
55.158,-4.73809233859659,2.23137922948959,-38.2642498309001,-30.3217485671036,15.340391315455
55.159,-4.95029240168639,2.34854810388533,-38.4774777706561,-30.2187506861098,15.20094353663
55.16,-5.15992584358112,2.45994596472952,-38.6904054835218,-30.1150101079555,15.063422194111
55.161,-5.36688187675886,2.56547353870272,-38.9030664397715,-30.0106053541476,14.9279925270803
55.162,-5.57104454990954,2.66505483487717,-39.1154490693977,-29.9056214251145,14.7948168319333
55.163,-5.7722930798087,2.7586378938229,-39.3274950196759,-29.8001518353632,14.6640557044209
55.164,-5.97050169162944,2.84619534722822,-39.5390984754305,-29.6943003508747,14.5358689997566
55.165,-6.1655387650438,2.92772469868702,-39.7501066730426,-29.5881822337104,14.4104164079854
55.166,-6.35726519924509,3.00324828695648,-39.960321709389,-29.4819248137951,14.2878575784658
55.167,-6.54553201868273,3.07281292090291,-40.1695036999953,-29.3756672481905,14.1683517474347
55.168,-6.73017733353523,3.13648917670878,-40.3773752771333,-29.2695593907849,14.0520568331635
55.169,-6.91102284509802,3.19437034084016,-40.583627334578,-29.1637597765969,13.9391279726303
55.17,-7.0878701426939,3.24657098462413,-40.7879258254178,-29.0584328166384,13.8297154921296
55.171,-7.26049707155437,3.29322516965883,-40.989919323634,-28.9537453856846,13.7239623439164
55.172,-7.42865446587111,3.33448430032109,-41.1892469969682,-28.8498630438354,13.6220011047697
55.173,-7.59206354879968,3.37051465766383,-41.3855466251087,-28.7469461451866,13.5239507032235
55.174,-7.7504143047615,3.40149466826884,-41.5784623336142,-28.6451460537778,13.429913092119
55.175,-7.90336511823542,3.42761197752185,-41.7676517872399,-28.5446016283746,13.3399700945503
55.176,-8.05054393019159,3.44906040582228,-41.9527926749458,-28.4454360793977,13.2541806245479
55.177,-8.19155108001181,3.46603687302191,-42.1335883984349,-28.347754259733,13.1725784274131
55.178,-8.32596388574261,3.47873838248008,-42.3097729314571,-28.2516404281025,13.0951704114504
55.179,-8.4533428872053,3.48735915244888,-42.4811148523664,-28.1571565141934,13.0219355757573
55.18,-8.57323955166725,3.49208796381212,-42.6474205833592,-28.0643409140353,12.9528245016973
55.181,-8.68520513330458,3.49310577054506,-42.8085369050273,-27.973207843604,12.8877593728487
55.182,-8.78880030004723,3.49058360956364,-42.9643528475269,-27.883747265221,12.8266345012774
55.183,-8.88360511028082,3.48468085319778,-43.1148010787401,-27.7959253699353,12.7693173459439
55.184,-8.96922893889638,3.47554385578162,-43.2598589123455,-27.7096855590667,12.7156500028003
55.185,-9.04531999576622,3.46330503889554,-43.3995490476134,-27.6249498322426,12.6654511258139
55.186,-9.11157412315354,3.44808243336018,-43.5339401285524,-27.541620463567,12.6185182077235
55.187,-9.16774259409365,3.42997965842905,-43.6631471718501,-27.4595818361698,12.5746301180846
55.188,-9.21363867253772,3.40908628279449,-43.7873318635504,-27.3787023160184,12.533549779953
55.189,-9.24914274830357,3.38547848866033,-43.9067026688927,-27.2988360824066,12.4950268789249
55.19,-9.27420592273786,3.35921995391753,-44.0215146434492,-27.2198248854633,12.4588005393922
55.191,-9.28885198509105,3.33036287733703,-44.1320687850158,-27.1414997511159,12.4246019598214
55.192,-9.29317778006117,3.29894909078151,-44.2387107393495,-27.0636826847684,12.3921570524579
55.193,-9.28735202286258,3.26501122148763,-44.3418286839094,-26.9861884308688,12.3611891630862
55.194,-9.27161266543479,3.22857388324322,-44.4418502642043,-26.9088263309236,12.3314219409763
55.195,-9.24626294912672,3.18965488777841,-44.5392385297436,-26.8314022969447,12.3025823927675
55.196,-9.21166629462235,3.14826647024177,-44.6344868866796,-26.7537208911661,12.274404104249
55.197,-9.16824018675929,3.10441650894792,-44.7281131402094,-26.6755874844483,12.2466305652739
55.198,-9.116449216872,3.05810969793807,-44.8206527459171,-26.5968104573597,12.2190184935947
55.199,-9.05679745018599,3.00934861967909,-44.9126514328683,-26.5172034028353,12.1913410344492
55.2,-8.98982029619646,2.95813467852255,-45.004657402085,-26.4365872792494,12.163390725303
55.201,-8.91607608353964,2.90446889547764,-45.0972133364374,-26.3547924491652,12.1349821537977
55.202,-8.83613757099484,2.84835261745664,-45.1908484799853,-26.2716605296549,12.1059542772126
55.203,-8.75058364155139,2.7897882311581,-45.2860710590024,-26.1870459764752,12.076172388831
55.204,-8.65999141219759,2.72877996793894,-45.3833613203887,-26.100817324547,12.0455297041367
55.205,-8.56492895238157,2.66533483988072,-45.4831654419396,-26.0128580153435,12.0139485114942
55.206,-8.46594875223809,2.59946368180508,-45.5858905108653,-25.9230667647874,11.9813808074985
55.207,-8.36358202820482,2.53118221923759,-45.6919006798592,-25.8313574622926,11.9478083296608
55.208,-8.25833390661448,2.46051205928472,-45.8015145175075,-25.7376586338691,11.9132419151384
55.209,-8.15067949275464,2.38748151521049,-45.9150034886137,-25.6419125414475,11.877720154988
55.21,-8.04106081331355,2.31212621418717,-46.0325914297435,-25.5440740250666,11.8413073713641
55.211,-7.92988460346226,2.23448947894729,-46.1544548227047,-25.4441092245521,11.8040910078107
55.212,-7.81752088922606,2.15462249943944,-46.2807236249167,-25.3419943347953,11.766178577747
55.213,-7.70430229624288,2.07258431588869,-46.4114824121492,-25.2377145393932,11.7276943471651
55.214,-7.59052400248021,1.98844162767157,-46.5467716332908,-25.1312632276104,11.6887759192552
55.215,-7.47644424154968,1.90226843251288,-46.6865888493524,-25.0226415454586,11.649570844111
55.216,-7.36228525266916,1.81414549356199,-46.830889901859,-24.9118582846653,11.6102333199006
55.217,-7.2482345700567,1.72415963300495,-46.979590014007,-24.7989300816504,11.5709210092986
55.218,-7.13444655665505,1.63240286446666,-47.1325648683043,-24.6838818762498,11.5317919789789
55.219,-7.02104411452066,1.53897140327616,-47.289651727266,-24.5667475589935,11.4930017788208
55.22,-6.90812054265709,1.44396463054635,-47.4506506745994,-24.4475707174277,11.4547007001004
55.221,-6.795741559048,1.34748412561991,-47.6153260636355,-24.3264053847397,11.4170312707192
55.222,-6.68394754712877,1.24963290528236,-47.7834082727271,-24.2033167004434,11.380126043796
55.223,-6.57275610612216,1.15051499893449,-47.9545958777172,-24.0783814036056,11.3441057104178
55.224,-6.46216496349398,1.05023544265909,-48.1285583498497,-23.9516880850299,11.3090775324412
55.225,-6.35215525768673,0.948900709803801,-48.3049393698015,-23.823337129714,11.2751340674024
55.226,-6.2426951489196,0.846619537571327,-48.483360814428,-23.6934402943262,11.2423521548014
55.227,-6.13374367976008,0.743504072801553,-48.6634274222858,-23.5621198885818,11.2107921475487
55.228,-6.02525477870024,0.639671245184244,-48.8447320823683,-23.4295075595556,11.1804973966831
55.229,-5.91718127371701,0.535244276468,-49.0268616282745,-23.2957427146058,11.1514940240265
55.23,-5.80947876669819,0.430354242911958,-49.2094029625239,-23.1609706690932,11.1237910338272
55.231,-5.70210922061727,0.325141615445618,-49.3919492822016,-23.0253406659051,11.0973808070922
55.232,-5.59504412472901,0.219757695990016,-49.5741061354562,-22.8890039596523,11.0722399893611
55.233,-5.48826712206278,0.114365844265718,-49.7554970288409,-22.7521121632792,11.0483307362967
55.234,-5.3817760071937,0.00914235886341891,-49.9357683408315,-22.6148160198175,11.025602234801
55.235,-5.27558402814438,-0.0957231375393809,-50.114593365517,-22.477264710105,11.003992378629
55.236,-5.16972044560649,-0.20002794194418,-50.291675387839,-22.3396057534879,10.9834294587092
55.237,-5.06423031348227,-0.303557233558026,-50.4667497623214,-22.2019855002505,10.9638337438914
55.238,-4.95917346276151,-0.406085786271347,-50.6395850279125,-22.0645501503092,10.9451188752416
55.239,-4.85462271500446,-0.507380394134434,-50.8099831415489,-21.927447171647,10.9271930517716
55.24,-4.75066142132675,-0.607202899524548,-50.9777789514901,-21.7908269404076,10.9099600224884
55.241,-4.64738049720202,-0.705313647212698,-51.1428390599463,-21.6548443822615,10.8933199144071
55.242,-4.54487518019512,-0.801475147278928,-51.3050602429702,-21.5196603686958,10.8771699290021
55.243,-4.44324176134257,-0.895455729771478,-51.4643675984212,-21.3854426283392,10.8614049355687
55.244,-4.34257452202366,-0.987033009891758,-51.6207125752043,-21.2523659790371,10.8459179788507
55.245,-4.2429630489993,-1.07599703519421,-51.7740710036393,-21.1206117579764,10.830600710313
55.246,-4.14449002005129,-1.16215303664721,-51.9244412083363,-20.9903664031552,10.8153437635331
55.247,-4.04722947986835,-1.24532374268142,-52.0718422467367,-20.8618192068751,10.8000371224988
55.248,-3.95124558121022,-1.32535123880981,-52.216312278716,-20.735159319286,10.7845705550582
55.249,-3.85659175034912,-1.40209837316177,-52.3579070393792,-20.6105721306119,10.7688341842466
55.25,-3.76331023188822,-1.47544972975063,-52.4966983644138,-20.4882352080688,10.7527192500817
55.251,-3.67143196079606,-1.54531221849206,-52.6327727034644,-20.3683140090894,10.7361190868795
55.252,-3.58097669691296,-1.61161535847462,-52.766229546061,-20.2509576297987,10.7189303136855
55.253,-3.49195334506783,-1.67431135101639,-52.8971796793739,-20.1362948608808,10.7010542095703
55.254,-3.40436037572082,-1.73337504523818,-53.0257432076499,-20.024430800887,10.6823982258825
55.255,-3.31818625704414,-1.78880388813887,-53.1520472921263,-19.9154442273859,10.6628775803677
55.256,-3.23340980842639,-1.84061792476186,-53.2762236079171,-19.8093858665997,10.6424168836157
55.257,-3.15000038567653,-1.8888598772268,-53.398405551701,-19.706277640741,10.6209517612627
55.258,-3.06791781410926,-1.93359529160045,-53.5187252706276,-19.6061129091483,10.5984304499602
55.259,-2.98711201329287,-1.97491270708112,-53.637310619403,-19.5088576573898,10.5748153539021
55.26,-2.90752232042633,-2.01292377987158,-53.7542821822783,-19.4144525334667,10.5500845406498
55.261,-2.82907660700407,-2.04776328611649,-53.8697505092848,-19.3228155834657,10.5242331248005
55.262,-2.75169036132863,-2.07958892993629,-53.9838137070265,-19.2338454986487,10.4972744477046
55.263,-2.67526594750058,-2.10858088897461,-54.0965554969429,-19.1474251554598,10.4692409351084
55.264,-2.59969224218054,-2.13494103922981,-54.2080438152276,-19.0634252199233,10.4401845208127
55.265,-2.52484480331479,-2.15889181217737,-54.3183299866006,-18.9817076058923,10.4101765631617
55.266,-2.45058665690193,-2.18067464726798,-54.4274484669867,-18.9021286174154,10.3793072338353
55.267,-2.37676971948151,-2.20054800804747,-54.5354171234834,-18.8245416556602,10.3476844010679
55.268,-2.30323682384682,-2.21878493067358,-54.6422380034381,-18.7487994182087,10.3154320496452
55.269,-2.2298242857647,-2.23567007890522,-54.7478985308891,-18.6747555569119,10.2826882824571
55.27,-2.15636492420896,-2.25149630467387,-54.8523730495853,-18.6022657914388,10.2496029471139
55.271,-2.08269141505493,-2.26656076364634,-54.955624604327,-18.5311885069636,10.2163349383837
55.272,-2.00863982794817,-2.28116069697835,-55.0576068213178,-18.461384899887,10.1830492446749
55.273,-1.93405318391283,-2.29558904165315,-55.1582657253082,-18.3927187666581,10.1499138261165
55.274,-1.85878487739717,-2.31013005994143,-55.2575413305354,-18.3250560457669,10.1170964248778
55.275,-1.78270181949775,-2.3250551818988,-55.3553688701123,-18.258264221244,10.0847614148748
55.276,-1.70568717447893,-2.34061923340541,-55.4516795776902,-18.1922116870314,10.0530667993457
55.277,-1.62764258575721,-2.3570571801303,-55.5464009935154,-18.12676716074,10.0221614577466
55.278,-1.54848982503572,-2.37458147013394,-55.6394568287736,-18.0617992177072,9.99218272668252
55.279,-1.4681718452227,-2.3933800220364,-55.7307664860267,-17.9971759871553,9.96325437955608
55.28,-1.38665326823524,-2.41361488486217,-55.8202443879979,-17.9327650197121,9.93548505137746
55.281,-1.30392038912185,-2.43542157740026,-55.9077992912005,-17.8684333155162,9.90896713511401
55.282,-1.21998081886181,-2.45890908709477,-55.9933337467998,-17.8040475001483,9.88377615078149
55.283,-1.13486290208425,-2.48416047312539,-56.0767438324143,-17.7394741431275,9.85997056253242
55.284,-1.04861502144457,-2.51123398646325,-56.1579192354224,-17.6745802222463,9.83759199676586
55.285,-0.961304846991835,-2.54016459606731,-56.2367437312935,-17.6092337446147,9.81666579592373
55.286,-0.873018530856737,-2.57096579313502,-56.3130960705783,-17.5433045390745,9.79720183070783
55.287,-0.783859806090268,-2.60363153757274,-56.3868512656083,-17.4766652295987,9.77919549231984
55.288,-0.69394893062561,-2.63813822041231,-56.4578822546323,-17.4091923852194,9.76262879184915
55.289,-0.603421416932434,-2.67444654372116,-56.5260619134984,-17.3407678235108,9.74747149476089
55.29,-0.512426493928384,-2.71250325679949,-56.5912653714103,-17.2712800263557,9.73368221176779
55.291,-0.421125254080801,-2.75224272421899,-56.653372559457,-17.2006256144964,9.7212093663365
55.292,-0.329688445790789,-2.79358833262859,-56.7122708837806,-17.1287108276203,9.70999197858235
55.293,-0.238293880720175,-2.83645376565091,-56.7678578843199,-17.0554529685951,9.69996024333635
55.294,-0.147123438949579,-2.88074418568397,-56.8200437288587,-16.9807817838364,9.69103592059001
55.295,-0.0563596739593068,-2.92635736015404,-56.8687534060313,-16.9046407564973,9.68313258771317
55.296,0.0338179543007735,-2.9731847664014,-56.9139285162248,-16.8269882834383,9.67615582276662
55.297,0.123237158940032,-3.02111270950639,-56.9555286054043,-16.7477986961033,9.67000339578108
55.298,0.211737126356522,-3.07002348881269,-56.9935320294925,-16.66706307528,9.66456553967546
55.299,0.299172908490565,-3.11979664713151,-57.0279363635374,-16.5847898034531,9.65972535983272
55.3,0.385419731971531,-3.17031032861126,-57.0587583752298,-16.5010048001359,9.65535942823599
55.301,0.470376999393722,-3.22144275341656,-57.0860335709804,-16.4157513997975,9.65133859811465
55.302,0.553971727404822,-3.27307378798183,-57.1098153081727,-16.3290898560956,9.64752906999751
55.303,0.636161174225821,-3.32508655671846,-57.130173464105,-16.241096480396,9.64379374034965
55.304,0.71693445534231,-3.37736901808904,-57.147192667011,-16.1518624416218,9.63999386478834
55.305,0.796313017331324,-3.42981541994438,-57.1609701250554,-16.0614922690462,9.63599105919875
55.306,0.874349924917673,-3.48232755271394,-57.1716131289657,-15.9701021072818,9.63164963796639
55.307,0.951128004103578,-3.53481573359048,-57.1792363435703,-15.8778177701833,9.62683925534279
55.308,1.02675695771687,-3.58719948103379,-57.1839590299157,-15.7847726344935,9.6214377853858
55.309,1.10136961832414,-3.63940787009233,-57.1859023395056,-15.6911054183219,9.61533435254106
55.31,1.17511753361444,-3.69137958264433,-57.1851867922413,-15.5969579101994,9.60843240730867
55.311,1.24816610371622,-3.74306267789923,-57.1819300054593,-15.5024727455525,9.60065273174702
55.312,1.32068950999339,-3.7944141157625,-57.1762447069991,-15.4077913556089,9.59193626257234
55.313,1.39286567961942,-3.8453990756162,-57.1682370500731,-15.3130522241028,9.5822466325871
55.314,1.46487151041284,-3.89599011967661,-57.1580052440108,-15.2183895690772,9.57157234427116
55.315,1.53687854031088,-3.94616624837139,-57.1456385152286,-15.1239325190561,9.55992849882014
55.316,1.60904919798295,-3.9959118929109,-57.131216416264,-15.0298047844433,9.54735801617455
55.317,1.6815337250365,-4.04521589458015,-57.1148085022916,-14.9361247558577,9.53393230168766
55.318,1.75446781979406,-4.09407052425882,-57.0964743824009,-14.8430059125514,9.51975133998309
55.319,1.82797101634724,-4.1424705884529,-57.0762641231788,-14.7505574058196,9.5049432217702
55.32,1.90214577576851,-4.19041265147312,-57.054218946914,-14.6588846898459,9.489663133027
55.321,1.97707722760917,-4.23789438662244,-57.0303721422067,-14.5680900953097,9.47409185404431
55.322,2.05283346604298,-4.28491405246808,-57.0047500966759,-14.4782732675238,9.45843382086684
55.323,2.12946628591887,-4.33147006881105,-56.9773733671609,-14.389531409697,9.44291479055688
55.324,2.20701224047589,-4.37756064894038,-56.9482577212144,-14.3019592794345,9.42777913266778
55.325,2.28549390350964,-4.42318344574736,-56.9174151136262,-14.2156488880806,9.41328675568292
55.326,2.36492121485203,-4.46833519081815,-56.8848545932876,-14.1306888549434,9.39970967366961
55.327,2.4452927850221,-4.51301133214315,-56.8505831548202,-14.0471633767107,9.38732822055431
55.328,2.52659704718877,-4.55720569147294,-56.8146065530272,-13.9651507920568,9.37642692699908
55.329,2.60881317755342,-4.60091016267799,-56.7769300964691,-13.8847217589439,9.36729009406971
55.33,2.69191175088011,-4.6441144641644,-56.7375594381834,-13.8059371179865,9.36019712775193
55.331,2.77585514338299,-4.68680594930832,-56.6965013859159,-13.7288455780615,9.35541772719384
55.332,2.86059773045423,-4.72896947221794,-56.6537647572279,-13.6534814100345,9.35320703800464
55.333,2.94608594536659,-4.7705873019566,-56.6093613062303,-13.5798623536871,9.35380088924456
55.334,3.03225826550743,-4.81163907862988,-56.5633067490243,-13.5079879258447,9.3574112299504
55.335,3.11904518103594,-4.85210181262074,-56.5156219101868,-13.4378382714432,9.36422186838321
55.336,3.20636918684938,-4.89194994128406,-56.4663339961983,-13.3693736403081,9.37438459786071
55.337,3.29414482782439,-4.93115546730578,-56.4154779708617,-13.3025345195221,9.3880157724628
55.338,3.38227882109459,-4.96968820440985,-56.363097968149,-13.2372424154188,9.40519337781114
55.339,3.4706702782557,-5.00751615053989,-56.3092486414568,-13.1734012573068,9.42595462942256
55.34,3.55921105053945,-5.04460599761558,-56.2539963257011,-13.1108993754504,9.45029412779327
55.341,3.64778621205306,-5.08092376777671,-56.1974198836906,-13.0496119817791,9.47816260555111
55.342,3.73627467745659,-5.11643553897179,-56.1396111190467,-12.9894040548925,9.50946630870975
55.343,3.82454993145506,-5.15110819980972,-56.0806746632027,-12.93013350478,9.54406704989431
55.344,3.91248084050458,-5.18491017050447,-56.0207272832289,-12.8716544706204,9.58178295560874
55.345,3.99993252144344,-5.21781204533605,-55.9598966046044,-12.8138205926767,9.62238991083547
55.346,4.08676724819156,-5.24978713921117,-55.8983192848683,-12.7564881023173,9.6656236874492
55.347,4.17284538439309,-5.28081194389042,-55.8361386988092,-12.6995185940738,9.71118272788732
55.348,4.25802634326908,-5.31086651405157,-55.7735022054818,-12.6427813778448,9.75873154538511
55.349,4.34216959612713,-5.33993480872197,-55.7105580735239,-12.5861553541487,9.80790469868665
55.35,4.42513576578672,-5.36800500774268,-55.6474521530299,-12.5295304065369,9.85831129272809
55.351,4.50678783749984,-5.39506980726301,-55.5843244026347,-12.4728083550502,9.90953993458735
55.352,4.58699249582824,-5.42112668150336,-55.5213054086321,-12.4159035490801,9.96116403815339
55.353,4.66562156016952,-5.44617808988986,-55.4585130599456,-12.3587431854883,10.012747338313
55.354,4.74255345718488,-5.47023161241185,-55.3960495506187,-12.3012674228889,10.0638494604295
55.355,4.81767464772829,-5.49330000882426,-55.333998857809,-12.2434293444736,10.1140313951924
55.356,4.8908809263029,-5.51540121354215,-55.2724247950064,-12.1851948135279,10.1628607473574
55.357,4.96207853074247,-5.53655829091487,-55.2113696848033,-12.1265422672097,10.2099166567321
55.358,5.03118502984056,-5.55679937747391,-55.1508536428379,-12.0674624974944,10.2547943303335
55.359,5.09812998638501,-5.57615762316813,-55.0908744152703,-12.0079584648757,10.2971091699087
55.36,5.16285541197828,-5.59467111497435,-55.0314076715475,-11.9480451752025,10.3365005144908
55.361,5.22531602980135,-5.61238273617533,-54.9724076368534,-11.8877496257778,10.372635028364
55.362,5.28547934458428,-5.62933989821238,-54.9138079627122,-11.8271108006458,10.4052097470788
55.363,5.34332550330696,-5.64559408736377,-54.8555227658601,-11.7661796708607,10.4339547592805
55.364,5.39884693376411,-5.66120019330604,-54.7974477906917,-11.7050191366766,10.4586354703307
55.365,5.45204776948247,-5.67621562048736,-54.7394616588851,-11.6437038403704,10.4790543828528
55.366,5.50294309274507,-5.69069921227886,-54.6814271665145,-11.5823197812844,10.4950523429707
55.367,5.55155804479552,-5.7047100314408,-54.6231925820582,-11.5209636706746,10.5065092286654
55.368,5.59792686588298,-5.71830603710934,-54.5645928943329,-11.4597419677221,10.5133440876862
55.369,5.64209193518577,-5.73154268639499,-54.5054509640782,-11.3987695480217,10.5155147624028
55.37,5.68410287437479,-5.74447148024832,-54.445578552568,-11.3381679859699,10.5130170614334
55.371,5.72401575926198,-5.75713847836358,-54.3847772351083,-11.278063481496,10.5058835438514
55.372,5.76189246136664,-5.76958282946521,-54.3228392453449,-11.2185845075407,10.4941819724791
55.373,5.79780012274985,-5.78183539546942,-54.2595483194979,-11.1598592762498,10.4780134810219
55.374,5.83181075446241,-5.79391757528081,-54.1946806057699,-11.1020131212847,10.4575104944007
55.375,5.86400094215148,-5.80584043823137,-54.1280056763381,-11.0451658895617,10.4328344415575
55.376,5.89445164069343,-5.81760425253459,-54.0592876412894,-10.9894294364035,10.404173304806
55.377,5.9232480343483,-5.82919845055336,-53.9882863300283,-10.9349053165914,10.3717390619218
55.378,5.95047942001601,-5.84060202255671,-53.9147584861889,-10.8816827562373,10.3357650905514
55.379,5.97623904342145,-5.85178428228566,-53.8384589225371,-10.8298369796673,10.2965036036782
55.38,6.00062380088238,-5.86270591211809,-53.7591416027343,-10.7794279485507,10.2542231619097
55.381,6.02373372819612,-5.87332018568353,-53.6765606494282,-10.7304995403982,10.2092062734331
55.382,6.04567123099389,-5.88357428278618,-53.5904713090192,-10.6830791543409,10.1617470617317
55.383,6.06654005278332,-5.89341063960503,-53.5006309195674,-10.6371776997677,10.1121489608982
55.384,6.08644401388411,-5.90276829679583,-53.406799925214,-10.5927899107764,10.0607223885075
55.385,6.10548558191249,-5.91158421440568,-53.3087429634792,-10.5498949347572,10.0077823501251
55.386,6.12376435316181,-5.91979452306758,-53.2062300284688,-10.5084571555769,9.95364594930115
55.387,6.14137553247474,-5.92733567900887,-53.0990376893887,-10.4684272231251,9.89862980062931
55.388,6.1584084948641,-5.93414548378308,-52.9869503310224,-10.4297432695467,9.84304735363748
55.389,6.17494549897519,-5.940163923753,-52.869761397721,-10.3923322951163,9.78720612920056
55.39,6.19106060699951,-5.94533379144076,-52.7472746699312,-10.3561117003272,9.73140486468851
55.391,6.20681885003008,-5.94960107518467,-52.6193056622573,-10.320990930029,9.67593057708821
55.392,6.22227565997796,-5.95291513557264,-52.4856832700282,-10.2868731887321,9.6210555856422
55.393,6.23747656905158,-5.95522871353742,-52.3462517817038,-10.2536571851588,9.56703457166906
55.394,6.25245716306722,-5.95649783002041,-52.2008733167534,-10.2212388654867,9.51410177644929
55.395,6.26724327471185,-5.95668164119223,-52.049430665971,-10.1895130987692,9.46246844405008
55.396,6.28185141456896,-5.95574230650883,-51.8918304325444,-10.1583752875538,9.41232061184277
55.397,6.29628944579714,-5.95364491102649,-51.728006316513,-10.1277228910793,9.36381734270288
55.398,6.31055749780722,-5.95035746573695,-51.5579223588444,-10.0974568618325,9.31708947732071
55.399,6.32464908261282,-5.94585099838603,-51.381575960048,-10.0674829997307,9.2722389601049
55.4,6.33855233908988,-5.94009974340836,-51.1990004995651,-10.0377132166722,9.229338759802
55.401,6.35225130595574,-5.93308143805128,-51.0102673939741,-10.0080666842793,9.18843337097171
55.402,6.36572712163832,-5.92477772895972,-50.8154874405644,-9.9784708239465,9.14953985113357
55.403,6.37895906117136,-5.91517469116541,-50.6148113006639,-9.94886210008439,9.11264932600444
55.404,6.3919253406992,-5.90426346086324,-50.4084289890177,-9.91918659210596,9.07772888324116
55.405,6.40460364890336,-5.89204098045285,-50.1965682598278,-9.88940033964396,9.04472377346225
55.406,6.41697139663369,-5.8785108436273,-49.9794918270081,-9.85946947374156,9.01355984505766
55.407,6.42900569756534,-5.86368421024106,-49.7574934282565,-9.82937016399575,8.98414615018627
55.408,6.44068309424479,-5.8475807422232,-49.5308928294629,-9.7990884238771,8.95637766534525
55.409,6.4519790323933,-5.83022950028081,-49.3000299540212,-9.76861981603295,8.93013807135546
55.41,6.4628670783677,-5.81166973929895,-49.0652584055122,-9.73796908838128,8.9053025424418
55.411,6.4733178794077,-5.7919515458628,-48.8269387298569,-9.70714976594535,8.88174050580064
55.412,6.48329788321138,-5.77113626839765,-48.5854318170684,-9.67618373487381,8.859318346911
55.413,6.49276786171029,-5.74929669344074,-48.3410928407711,-9.6451008777925,8.83790204634751
55.414,6.50168132246889,-5.7265169198859,-48.0942660592853,-9.61393883714431,8.81735973868153
55.415,6.50998293072314,-5.70289188118479,-47.8452806795199,-9.58274298486327,8.7975641806099
55.416,6.51760708995409,-5.67852647038689,-47.5944478612188,-9.55156665834161,8.77839510036967
55.417,6.52447682779354,-5.65353424192113,-47.3420588466782,-9.52047168059185,8.75974137702566
55.418,6.53050310878585,-5.62803569987307,-47.0883841431831,-9.48952912143576,8.74150297994023
55.419,6.53558465802738,-5.60215622871239,-46.833673647041,-9.45882019706098,8.72359259815349
55.42,6.53960834144473,-5.57602376656498,-46.5781575614813,-9.42843717082798,8.70593690264056
55.421,6.54245011548056,-5.54976635148297,-46.3220479178655,-9.39848411498119,8.68847739602049
55.422,6.54397653517082,-5.52350968185406,-46.0655404672259,-9.36907740882184,8.67117080828857
55.423,6.54404679739336,-5.49737482470694,-45.8088166805237,-9.3403458710373,8.65398900378142
55.424,6.5425152899705,-5.47147618440564,-45.5520455900325,-9.31243045097237,8.63691838463711
55.425,6.53923460365041,-5.44591981202595,-45.2953852236241,-9.28548343748358,8.61995880765117
55.426,6.53405893395868,-5.42080209813063,-45.0389834294022,-9.25966717535909,8.60312206488749
55.427,6.52684775972648,-5.39620885797042,-44.7829779581468,-9.23515229493305,8.58643000576321
55.428,6.51746964984281,-5.37221479415876,-44.5274957565276,-9.21211546390143,8.56991239575484
55.429,6.50580603094978,-5.34888330601087,-44.2726515141136,-9.19073668015826,8.55360461331445
55.43,6.49175474793439,-5.32626660271618,-44.0185455975152,-9.17119615177795,8.5375452841096
55.431,6.47523325915961,-5.30440606774276,-43.7652615929634,-9.15367084904646,8.52177394473377
55.432,6.45618132284545,-5.28333281475443,-43.5128637494742,-9.13833085127192,8.50632881970028
55.433,6.43456305271331,-5.26306837026219,-43.2613946436307,-9.12533563784373,8.4912447851684
55.434,6.41036825640909,-5.24362541514385,-43.0108733619886,-9.11483048209059,8.47655157917557
55.435,6.38361301317497,-5.22500851839582,-42.7612944338254,-9.1069430954436,8.46227230342455
55.436,6.35433948128562,-5.20721480373133,-42.5126276727501,-9.10178063994013,8.44842224814655
55.437,6.3226149472963,-5.1902345019496,-42.2648190145234,-9.09942718608223,8.43500805683147
55.438,6.2885301521107,-5.17405135784943,-42.017792368798,-9.09994165296074,8.4220272306734
55.439,6.25219696184447,-5.15864287818608,-41.7714524306855,-9.10335624132033,8.40946795954054
