Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
23.197,3.80322503217506,-2.91301652308084,-57.412051098048,-10.8215407009775,8.22414223159107
23.198,3.90316463806596,-2.98930833226622,-57.4419406499058,-10.740420963646,8.18947072466139
23.199,4.0003380603153,-3.06404019805087,-57.4739671861549,-10.6612864479482,8.1542129357402
23.2,4.09456008405056,-3.13719722239248,-57.507784364108,-10.5839782992524,8.11836725689314
23.201,4.18568327487032,-3.2087786447872,-57.5430083326621,-10.5083173127786,8.08193906017104
23.202,4.27359964661374,-3.27879751045836,-57.5792221394784,-10.4341075140468,8.0449400856212
23.203,4.35824157449976,-3.34728004550873,-57.6159810127698,-10.3611401348281,8.00738774789607
23.204,4.43958195156104,-3.41426472532654,-57.6528184276092,-10.2891978736034,7.96930442910706
23.205,4.51763358033203,-3.4798010274151,-57.6892528323675,-10.2180593388622,7.93071682146487
23.206,4.59244779456295,-3.54394788693563,-57.7247948785231,-10.1475035894511,7.89165536601336
23.207,4.66411232403392,-3.60677191095517,-57.7589549691366,-10.0773147087924,7.85215380652666
23.208,4.73274845002771,-3.66834543469402,-57.7912509175939,-10.0072863673944,7.81224884282164
23.209,4.7985075430832,-3.72874451042945,-57.821215495075,-9.93722632648357,7.77197983791541
23.21,4.86156711639484,-3.78804691083311,-57.848403649227,-9.86696081358922,7.73138852643241
23.211,4.92212655622062,-3.84633020803938,-57.8723991959405,-9.79633867167537,7.6905186899841
23.212,4.98040269808783,-3.90366996328735,-57.8928208151431,-9.72523516082167,7.64941579214446
23.213,5.03662540345142,-3.96013804196641,-57.9093272171863,-9.65355527742774,7.60812658322724
23.214,5.09103326088445,-4.01580106528736,-57.9216213844078,-9.58123644536096,7.56669868854954
23.215,5.143869497117,-4.07071901833025,-57.9294538227192,-9.5082504295272,7.5251801881755
23.216,5.19537814182238,-4.12494404251528,-57.9326247733779,-9.4346043383575,7.48361918508962
23.217,5.24580044977124,-4.17851944116493,-57.9309853403243,-9.36034062530279,7.44206334253769
23.218,5.29537155511292,-4.23147891867828,-57.9244374961536,-9.28553606112403,7.40055935387376
23.219,5.34431732911787,-4.28384605617621,-57.9129329504576,-9.21029971030271,7.35915230018032
23.22,5.39285143484066,-4.33563400010464,-57.8964709024657,-9.13476999368939,7.31788486130511
23.221,5.44117260027596,-4.38684531450731,-57.8750947534333,-9.05911095106572,7.27679637515346
23.222,5.48946214653847,-4.4374719365306,-57.8488879110933,-8.98350783162716,7.23592177835099
23.223,5.53788180949062,-4.48749518437254,-57.8179688600251,-8.90816214199302,7.19529049088127
23.224,5.58657189422675,-4.53688579409016,-57.7824856868078,-8.83328627860392,7.15492531275323
23.225,5.6356498078954,-4.58560400012627,-57.7426102437123,-8.75909787525553,7.11484138577994
23.226,5.68520902166644,-4.63359971319273,-57.6985321250578,-8.68581401726374,7.07504525932652
23.227,5.73531850652489,-4.68081287122634,-57.6504526231978,-8.6136455078,7.03553410153383
23.228,5.78602266529416,-4.72717403110169,-57.5985788180998,-8.54279139514482,6.99629511393915
23.229,5.83734175284477,-4.77260523254718,-57.5431179274356,-8.47343395751285,6.95730522385
23.23,5.88927275122266,-4.8170211200964,-57.4842720135104,-8.40573429512379,6.91853113333657
23.231,5.94179065132872,-4.86033027801378,-57.4222331285319,-8.33982861972676,6.87992978980149
23.232,5.99485008492909,-4.9024367279376,-57.3571789818483,-8.27582528192631,6.841449309925
23.233,6.04838725036047,-4.94324154950254,-57.2892692131939,-8.21380254460079,6.8030303420664
23.234,6.10232208397144,-4.98264459245065,-57.2186423396853,-8.15380709317067,6.76460780505584
23.235,6.1565606401136,-5.02054624750429,-57.1454134119369,-8.09585326349953,6.72611291017833
23.236,6.21099764145579,-5.05684923701844,-57.0696723737189,-8.03992295964982,6.68747536612155
23.237,6.26551914072874,-5.09146037776001,-56.9914830779689,-7.98596622288758,6.64862567605341
23.238,6.32000520206338,-5.12429225597169,-56.910882880454,-7.93390239932426,6.60949744646708
23.239,6.37433248414939,-5.15526474505058,-56.8278827220732,-7.88362183766317,6.57002963002895
23.24,6.42837660463811,-5.18430630043502,-56.742467622604,-7.83498803628586,6.53016862010783
23.241,6.48201418465796,-5.21135498893504,-56.6545975281641,-7.78784016057282,6.48987010603473
23.242,6.53512450185983,-5.23635924258249,-56.5642084625653,-7.741995872056,6.44910058760565
23.243,6.58759071392199,-5.25927835726063,-56.4712139253578,-7.69725444281853,6.40783844068208
23.244,6.63930065468865,-5.28008277704344,-56.3755064751951,-7.6534001577651,6.36607443365027
23.245,6.69014725052716,-5.29875421740274,-56.2769594591331,-7.61020602511727,6.3238116265109
23.246,6.74002863937014,-5.31528568530497,-56.1754289003028,-7.56743781850437,6.28106464271842
23.247,6.78884807940729,-5.32968144948753,-56.0707556155702,-7.52485846139274,6.23785837986053
23.248,6.83651370871073,-5.34195700004525,-55.9627676682614,-7.4822327363491,6.19422629708861
23.249,6.88293818772509,-5.35213901760647,-55.8512832508739,-7.43933226093978,6.15020845653771
23.25,6.92803824992221,-5.36026535515571,-55.7361140475247,-7.39594063078444,6.10584948751216
23.251,6.97173420302439,-5.3663850268919,-55.6170690664855,-7.35185860689707,6.06119659932221
23.252,7.013949445711,-5.37055820136697,-55.4939588723715,-7.30690922771056,6.01629772385606
23.253,7.05461007525034,-5.37285620053244,-55.3666000878031,-7.26094274344361,5.97119984670864
23.254,7.09364465152683,-5.37336149603936,-55.234819979969,-7.21384127966806,5.92594758513676
23.255,7.13098415192594,-5.37216766982218,-55.0984609110816,-7.16552312760254,5.88058207362456
23.256,7.16656210847063,-5.36937928758846,-54.9573844242863,-7.11594653566689,5.83514020686163
23.257,7.20031488073502,-5.36511163409815,-54.8114747551933,-7.06511285033785,5.78965426137316
23.258,7.23218200315901,-5.35949026932098,-54.6606415889341,-7.0130688345852,5.74415187660603
23.259,7.26210656201217,-5.35265037142137,-54.5048219110181,-6.9599079887709,5.69865633603214
23.26,7.29003559599655,-5.34473583697359,-54.3439808275266,-6.9057707188488,5.65318706401119
23.261,7.31592055026873,-5.33589812109613,-54.1781112653403,-6.85084324365421,5.60776025398304
23.262,7.33971782532599,-5.32629482231629,-54.0072325133164,-6.79535520413813,5.56238956306788
23.263,7.36138944907571,-5.31608803858458,-53.8313876323588,-6.73957601816216,5.51708683149999
23.264,7.38090387573937,-5.30544253306316,-53.650639846498,-6.68381009575214,5.47186279936335
23.265,7.39823688743277,-5.2945237540899,-53.4650681269877,-6.62839108352583,5.42672779847281
23.266,7.4133725420468,-5.2834957601779,-53.2747622828642,-6.57367535051301,5.38169240313168
23.267,7.42630407831832,-5.27251910614782,-53.0798179405772,-6.52003496774369,5.33676803213693
23.268,7.43703467449484,-5.2617487422193,-52.8803317975499,-6.46785046161297,5.2919674984272
23.269,7.4455779801896,-5.25133196391621,-52.6763974681502,-6.41750361706725,5.24730549883874
23.27,7.45195839847074,-5.2414064367672,-52.4681021415334,-6.36937056550992,5.20279903316521
23.271,7.45621115585456,-5.23209831238952,-52.2555241790488,-6.32381533199304,5.15846774977286
23.272,7.45838222775086,-5.22352044982534,-52.0387317094779,-6.28118396113886,5.1143342332262
23.273,7.45852818013697,-5.21577075799399,-51.8177822273893,-6.24179929958198,5.07042426421267
23.274,7.45671596581223,-5.20893068786163,-51.5927231512187,-6.20595647709846,5.02676707998543
23.275,7.45302269442381,-5.20306392813404,-51.3635932423162,-6.17391909580585,4.98339564232152
23.276,7.44753538134069,-5.19821538462756,-51.1304247212315,-6.14591611679987,4.94034688939984
23.277,7.44035066714059,-5.19441053271204,-50.8932458533822,-6.12213943496713,4.8976619230159
23.278,7.43157448896858,-5.19165521290272,-50.6520837299462,-6.10274214820984,4.85538607531986
23.279,7.4213216820778,-5.18993589583256,-50.4069669534378,-6.08783753929991,4.81356881201364
23.28,7.40971549188384,-5.18922039302625,-50.1579279541217,-6.07749878473527,4.77226345158796
23.281,7.39688697457228,-5.18945895592147,-49.9050047090102,-6.0717593839931,4.73152669807066
23.282,7.38297425479535,-5.19058569778811,-49.6482417017827,-6.07061426899581,4.69141798968215
23.283,7.36812160287904,-5.19252028598721,-49.3876900427377,-6.07402151450555,4.65199865862652
23.284,7.35247830285436,-5.19516987065582,-49.1234067587022,-6.08190453479156,4.6133308856912
23.285,7.33619730350168,-5.19843122517574,-48.8554533602432,-6.09415462919924,4.57547643038659
23.286,7.31943366535462,-5.2021930659088,-48.5838938917701,-6.11063373551055,4.53849513467949
23.287,7.3023428327453,-5.20633849809616,-48.3087927532916,-6.1311772658564,4.50244323601805
23.288,7.28507877547304,-5.21074751379912,-48.0302126222268,-6.15559692673193,4.46737156998733
23.289,7.26779206019722,-5.2152994574246,-47.7482127796333,-6.18368345004135,4.43332377715052
23.29,7.25062792001261,-5.21987537921683,-47.4628480694155,-6.21520918279366,4.40033464205498
23.291,7.23372438338797,-5.22436021366022,-47.1741686225771,-6.24993050663276,4.36842868427899
23.292,7.21721050066521,-5.22864473940057,-46.8822203798258,-6.28759009158039,4.33761909508589
23.293,7.20120468035614,-5.23262729316916,-46.5870463468959,-6.32791902862177,4.30790707361028
23.294,7.18581313679165,-5.23621522214346,-46.2886884245093,-6.3706389224094,4.27928157326482
23.295,7.17112846314264,-5.23932607072669,-45.9871895873884,-6.41546404519558,4.25171943593979
23.296,7.15722836699446,-5.24188850803664,-45.6825961582701,-6.46210364837658,4.2251858778095
23.297,7.14417461643713,-5.24384300441686,-45.3749599285295,-6.51026450251785,4.19963529454486
23.298,7.13201223185515,-5.24514225531978,-45.0643399000601,-6.55965370002947,4.17501236608673
23.299,7.12076893268874,-5.24575133873994,-44.7508034520004,-6.60998171305733,4.15125345191213
23.3,7.11045482738517,-5.24564759629452,-44.4344267692955,-6.66096565966609,4.12828826818083
23.301,7.1010623265218,-5.24482025546918,-44.1152944090836,-6.71233270669004,4.1060418203814
23.302,7.09256626084402,-5.24326984654317,-43.7934979251931,-6.76382353355539,4.08443652975744
23.303,7.08492419346785,-5.24100748837075,-43.4691335238629,-6.81519578566464,4.0633944569582
23.304,7.0780769260318,-5.23805411084144,-43.1422987968292,-6.86622744133179,4.04283951808495
23.305,7.07194920709048,-5.23443965269577,-42.8130886832517,-6.91672000013793,4.02269961610367
23.306,7.06645064948875,-5.23020223208384,-42.4815909434644,-6.96650138303284,4.0029086559766
23.307,7.06147684839413,-5.22538724750154,-42.1478815501451,-7.01542842327897,3.98340844470954
23.308,7.05691067319079,-5.22004634672626,-41.812020466196,-7.06338882337434,3.96415048198707
23.309,7.05262370248478,-5.21423621491239,-41.4740482536757,-7.11030245738086,3.94509762933773
23.31,7.04847778718737,-5.20801717470259,-41.1339838558725,-7.15612191619438,3.9262256202461
23.311,7.04432674735602,-5.20145163814996,-40.7918237497623,-7.2008322312296,3.90752435027205
23.312,7.04001821883451,-5.19460248095507,-40.4475425100879,-7.2444497661712,3.88899887132671
23.313,7.03539566470355,-5.18753141749968,-40.1010946833939,-7.28702032164537,3.87067001371807
23.314,7.03030055812004,-5.18029744700054,-39.7524177607044,-7.32861654025407,3.85257457678899
23.315,7.02457472493223,-5.17295542653025,-39.40143597079,-7.36933472710272,3.83476506062742
23.316,7.01806280342556,-5.16555480937095,-39.0480645871892,-7.4092912165787,3.81730894669631
23.317,7.01061474205516,-5.15813856651252,-38.6922144365017,-7.44861842153717,3.80028756239166
23.318,7.00208823188611,-5.15074229070196,-38.3337962977682,-7.4874606996619,3.78379457834653
23.319,6.99235097399696,-5.14339347750711,-37.9727248885518,-7.5259701693181,3.76793418903757
23.32,6.98128271262468,-5.13611098748747,-37.6089221519807,-7.56430260782068,3.75281902033831
23.321,6.96877700655452,-5.12890470417642,-37.2423196031176,-7.60261356813924,3.73856779738362
23.322,6.95474274611086,-5.12177540065816,-36.8728595677512,-7.64105484880488,3.72530280011718
23.323,6.93910543883866,-5.11471481089581,-36.5004952508561,-7.67977143559412,3.71314714049933
23.324,6.92180827800254,-5.10770587855835,-36.1251897027208,-7.71889899618689,3.70222191844422
23.325,6.90281297899476,-5.10072313903637,-35.7469139007605,-7.75856195481748,3.69264334519495
23.326,6.88210033732553,-5.09373319073576,-35.365644313083,-7.798872117107,3.6845199445644
23.327,6.85967044959215,-5.08669523076946,-34.9813604146856,-7.83992777295486,3.67794994082407
23.328,6.83554255494932,-5.07956165836935,-34.5940426429915,-7.88181318845428,3.67301892270091
23.329,6.80975448877309,-5.07227877239302,-34.2036711943207,-7.92459840476823,3.66979785430763
23.33,6.7823617701203,-5.06478759449036,-33.8102259137394,-7.96833928185734,3.66834149567905
23.331,6.75343635363981,-5.0570248308983,-33.4136873702221,-8.0130777464909,3.66868729040284
23.332,6.72306506774832,-5.04892394865853,-33.0140390703121,-8.05884221989111,3.67085476413576
23.333,6.69134775194925,-5.04041630412873,-32.6112706588524,-8.10564820640649,3.67484545425821
23.334,6.65839511098291,-5.03143224499466,-32.2053818844287,-8.15349902091716,3.68064336424189
23.335,6.62432632163294,-5.02190212078343,-31.7963870565422,-8.20238662814121,3.68821590995831
23.336,6.58926645277403,-5.01175716960758,-31.384319673778,-8.25229257519696,3.69751529519647
23.337,6.5533437877364,-5.00093028056085,-30.9692368544976,-8.30318902330697,3.70848021981668
23.338,6.51668716820589,-4.9893566514399,-30.5512231686755,-8.35503991250899,3.72103780072033
23.339,6.47942350070396,-4.97697437157013,-30.130393468235,-8.40780230958409,3.73510559017653
23.34,6.44167556323941,-4.96372496081868,-29.7068943519667,-8.46142799176952,3.7505936052686
23.341,6.40356021073142,-4.94955388661295,-29.280903982313,-8.51586531078005,3.76740631631391
23.342,6.36518701460964,-4.93441106378566,-28.8526300934521,-8.57106136099259,3.78544456606895
23.343,6.32665731325783,-4.91825132515547,-28.4223061847851,-8.62696443965083,3.80460740388392
23.344,6.28806361665911,-4.90103483927917,-27.9901860660844,-8.68352674181215,3.82479382267209
23.345,6.24948930039991,-4.88272744658255,-27.5565370947521,-8.74070719016951,3.84590438151255
23.346,6.21100853375498,-4.86330088483955,-27.1216326069232,-8.79847426928043,3.86784268137362
23.347,6.17268641128264,-4.84273287751573,-26.6857441654921,-8.85680872001161,3.89051664078072
23.348,6.13457928879382,-4.82100706188097,-26.2491342876436,-8.91570595238311,3.91383950864134
23.349,6.09673534130375,-4.79811273875146,-25.8120502470482,-8.97517804670229,3.93773056887851
23.35,6.05919534465923,-4.77404443508593,-25.3747193930867,-9.03525522755195,3.96211553110842
23.351,6.02199363946275,-4.74880128577772,-24.9373462408778,-9.095986714162,3.98692663804112
23.352,5.98515919133947,-4.72238626109197,-24.5001114006412,-9.15744087939486,4.0121025333781
23.353,5.94871663878876,-4.69480528933282,-24.0631722527838,-9.21970468884241,4.03758792779468
23.354,5.9126872232116,-4.66606634392366,-23.6266651459647,-9.28288243705178,4.06333309504655
23.355,5.8770895152636,-4.63617856913824,-23.1907087995583,-9.34709384481522,4.08929323864156
23.356,5.8419398795191,-4.60515150298438,-22.7554085210562,-9.41247162476857,4.11542778748495
23.357,5.80725265488912,-4.57299442443614,-22.3208608006068,-9.47915865568127,4.14169969149529
23.358,5.77304006717092,-4.53971581971451,-21.8871578305709,-9.54730492157469,4.16807478390547
23.359,5.73931191931936,-4.50532294421069,-21.454391529541,-9.61706436469975,4.19452125593453
23.36,5.7060751132616,-4.46982145885795,-21.0226567220735,-9.68859177382029,4.2210092597361
23.361,5.67333304658718,-4.43321513374795,-20.5920532155834,-9.76203979560005,4.24751062404297
23.362,5.64108491224906,-4.39550562362645,-20.1626866078769,-9.83755613217109,4.27399863942208
23.363,5.60932492453568,-4.35669232328929,-19.7346677573546,-9.91528097233602,4.30044785533298
23.364,5.57804150555246,-4.31677230881147,-19.3081109700414,-9.9953446873009,4.3268338370503
23.365,5.54721648538889,-4.27574036636068,-18.8831311120247,-10.077865798346,4.35313285429716
23.366,5.51682437993524,-4.23358910198331,-18.4598400290342,-10.1629491941938,4.37932150159609
23.367,5.48683179985291,-4.19030911100606,-18.0383428040012,-10.2506845459542,4.40537626999343
23.368,5.45719701181674,-4.14588917116089,-17.6187344498695,-10.3411448488169,4.43127309873409
23.369,5.42786963203347,-4.10031642186171,-17.2010975849565,-10.4343850228201,4.45698693705933
23.37,5.3987904020052,-4.0535765069801,-16.7855014895094,-10.5304405316249,4.48249133797515
23.371,5.36989099283271,-4.00565367791438,-16.372002745073,-10.6293260197993,4.50775808150895
23.372,5.34109381029485,-3.9565308634289,-15.9606474624051,-10.7310340108578,4.532756791297
23.373,5.31231181734115,-3.90618971133122,-15.5514749415241,-10.8355337342311,4.55745448986329
23.374,5.28344843178582,-3.85461060306181,-15.1445224897981,-10.9427701523472,4.58181505674926
23.375,5.25439757723042,-3.80177264349993,-14.7398310429254,-11.0526632477353,4.60579860411964
23.376,5.22504396443725,-3.74765363904124,-14.3374511767868,-11.1651076197492,4.62936083471189
23.377,5.19526366913815,-3.69223009736558,-13.9374490612306,-11.2799724367838,4.65245246675284
23.378,5.16492505505783,-3.63547730533512,-13.5399118928097,-11.3971017878812,4.67501879606968
23.379,5.13389006302911,-3.57736955527747,-13.1449523559981,-11.5163154744117,4.696999438456
23.38,5.10201584668878,-3.51788058418852,-12.7527117039161,-11.6374102806496,4.71832827790236
23.381,5.06915669340152,-3.45698426091539,-12.3633611211421,-11.7601617608227,4.73893364363309
23.382,5.03516614316873,-3.39465550822793,-11.977101133345,-11.8843265701711,4.75873874292776
23.383,4.99989921570747,-3.33087139522486,-11.5941589651546,-12.0096453378615,4.77766237881955
23.384,4.96321466803368,-3.26561229982993,-11.214783923903,-12.1358460291233,4.79561997639991
23.385,4.92497721673943,-3.19886303252127,-10.8392410953943,-12.2626476846644,4.81252492433114
23.386,4.88505966198657,-3.13061382872683,-10.467803846409,-12.3897643767413,4.82829020637415
23.387,4.84334484731097,-3.06086114810891,-10.1007457816837,-12.5169092020675,4.84283025360206
23.388,4.79972739193837,-2.98960825431669,-9.73833284743855,-12.6437981517348,4.8560629046538
23.389,4.7541151487286,-2.91686558097062,-9.38081619769732,-12.7701537492085,4.86791133956291
23.39,4.70643036562002,-2.84265091101457,-9.02842628611072,-12.8957084036014,4.87830586378479
23.391,4.65661054488626,-2.7669894025609,-8.68136847585135,-13.0202074602873,4.88718545421849
23.392,4.60460899256426,-2.68991348665791,-8.33982031258036,-13.1434119358425,4.89449902039193
23.393,4.5503950368773,-2.61146264743743,-8.00393049022253,-13.2651009107199,4.90020637110147
23.394,4.4939538838806,-2.53168308359315,-7.67381944611921,-13.3850735398435,4.90427890719441
23.395,4.4352860831831,-2.45062725443339,-7.34958142974293,-13.5031506429435,4.90670008173083
23.396,4.37440660407132,-2.36835333601623,-7.03128778447959,-13.6191758579948,4.90746567287153
23.397,4.31134357081904,-2.28492464007448,-6.718991081486,-13.7330163765858,4.90658389881958
23.398,4.24613675905735,-2.20040906563653,-6.41272968454064,-13.844563314412,4.90407537730269
23.399,4.17883598638868,-2.11487865511984,-6.1125323261223,-13.9537317885986,4.8999729148035
23.4,4.10949951882048,-2.02840931220371,-5.81842232825973,-14.0604607724417,4.89432111468902
23.401,4.03819256202116,-1.94108070686719,-5.53042118405801,-14.1647127829599,4.88717580867516
23.402,3.96498584120792,-1.85297635194381,-5.24855130952384,-14.266473431875,4.8786033257462
23.403,3.88995423049775,-1.76418380714972,-4.97283787067915,-14.3657508400532,4.86867961335885
23.404,3.81317538581545,-1.67479496711974,-4.70330968237995,-14.462574888479,4.85748922451051
23.405,3.73472835179059,-1.58490640960922,-4.43999926047209,-14.5569962639416,4.8451241807564
23.406,3.65469213259278,-1.49461979105698,-4.18294218667627,-14.6490852539829,4.83168270873278
23.407,3.57314423166191,-1.40404226424569,-3.93217600658183,-14.7389302516728,4.81726783167351
23.408,3.49015917671619,-1.31328686757301,-3.68773890769221,-14.8266359503704,4.801985796734
23.409,3.40580705278534,-1.22247281493647,-3.44966841127037,-14.9123212385672,4.78594434170394
23.41,3.32015206467306,-1.13172560465979,-3.2180002767059,-14.9961168285176,4.7692508339927
23.411,3.23325114586185,-1.04117686346996,-2.99276777935096,-15.078162656242,4.75201032687888
23.412,3.14515263420733,-0.950963849439883,-2.7740014828918,-15.1586050785689,4.73432356784653
23.413,3.05589505036131,-0.861228560679172,-2.56172957669754,-15.2375938814993,4.71628497685957
23.414,2.96550603674246,-0.772116437652264,-2.35597878268019,-15.3152791205484,4.69798060752021
23.415,2.87400153759407,-0.683774706116479,-2.15677575770725,-15.3918078442468,4.67948611940372
23.416,2.7813853232775,-0.596350473898454,-1.96414883938977,-15.4673207943888,4.66086482012125
23.417,2.68764897460606,-0.509988744754329,-1.7781299270004,-15.5419492071219,4.64216586784212
23.418,2.59277242451543,-0.424830525176626,-1.59875627297655,-15.615811840494,4.62342274728069
23.419,2.49672509628018,-0.341011171856149,-1.42607198262005,-15.6890123272715,4.60465213748053
23.42,2.39946760155098,-0.258659072933262,-1.26012906036823,-15.7616369123077,4.58585327320396
23.421,2.30095390249019,-0.177894695541026,-1.10098787893246,-15.8337526005831,4.56700786040121
23.422,2.20113382102531,-0.0988299823574432,-0.948716976585093,-15.9054057245696,4.54808054657044
23.423,2.09995579355684,-0.0215680507386763,-0.803392118443328,-15.9766209317721,4.52901989026821
23.424,1.99736980350344,0.0537968615707605,-0.665094605050536,-16.0474005816319,4.50975974490166
23.425,1.89333045128161,0.127179262596496,-0.533908881908296,-16.1177245173942,4.49022097554799
23.426,1.78780012263749,0.198502150198071,-0.409919584925768,-16.187550145794,4.4703134470613
23.427,1.68075219004823,0.267696711044375,-0.293208223987725,-16.2568127263017,4.44993823815649
23.428,1.57217414078247,0.33470205259286,-0.183849739820888,-16.325425755155,4.42899004387309
23.429,1.462070484887,0.399465029748668,-0.0819091657244375,-16.3932813353341,4.40735972992017
23.43,1.35046526937101,0.461940201884226,0.0125614061755262,-16.4602504513186,4.38493699553987
23.431,1.237404021485,0.522089933373205,0.0995254097001263,-16.5261831120801,4.36161308551339
23.432,1.12295497366638,0.579884634544559,0.178963868220705,-16.5909083813355,4.33728347592454
23.433,1.00720948742294,0.635303125001935,0.250876933912049,-16.6542343703454,4.3118504555557
23.434,0.890281678895195,0.688333087448085,0.315284941415557,-16.7159483111428,4.2852255359148
23.435,0.772307330863199,0.738971570237406,0.3722290242189,-16.7758168444003,4.25733163448796
23.436,0.653442238187209,0.787225485523602,0.421771330859782,-16.8335866409402,4.22810497691731
23.437,0.533860171379999,0.83311202919506,0.463994857048838,-16.8889854359662,4.19749665858568
23.438,0.413750651694254,0.876658923644924,0.49900288556496,-16.9417235108456,4.16547380795731
23.439,0.293316706975947,0.917904370536859,0.526918007764264,-16.9914956330628,4.13202030902753
23.44,0.17277273128517,0.95689660903305,0.547880700028093,-17.0379834689183,4.09713706186101
23.441,0.0523425263780047,0.993693005269349,0.562047450827315,-17.0808584972072,4.06084178105652
23.442,-0.067742425703763,1.028358645339,0.569588473258513,-17.1197854480903,4.02316835274591
23.443,-0.187244429854912,1.0609644595133,0.57068507610284,-17.1544262627509,3.9841657942154
23.444,-0.305920785324094,1.09158496139744,0.565526785000333,-17.1844445328141,3.94389688258546
23.445,-0.423524777859937,1.12029573247114,0.554308302060579,-17.2095103484875,3.90243653185453
23.446,-0.539806543852092,1.14717081090294,0.53722638372844,-17.2293054588444,3.85986999755413
23.447,-0.654513913593615,1.17228014824418,0.514476720571316,-17.2435286205296,3.8162909815142
23.448,-0.767393332335192,1.19568728059385,0.486250919248063,-17.2519009860115,3.77179970656756
23.449,-0.878190933275501,1.21744733162258,0.452733698835947,-17.254171366644,3.72650103752056
23.45,-0.986653812004663,1.23760543497488,0.414100404296257,-17.2501211999018,3.68050273469493
23.451,-1.09253153556362,1.25619564044651,0.370514911157854,-17.2395690500089,3.63391392827171
23.452,-1.19557790911783,1.27324035241861,0.322127961962192,-17.2223744751477,3.58684388677383
23.453,-1.29555301095726,1.28875033372027,0.269075944292412,-17.1984411055028,3.53940112020472
23.454,-1.39222548704269,1.3027252840507,0.211480090886236,-17.1677187986171,3.49169281398468
23.455,-1.48537507286202,1.31515496618775,0.149446057728758,-17.130204772046,3.44382454312265
23.456,-1.57479528788691,1.32602081478022,0.0830638267994546,-17.0859436537753,3.39590017503766
23.457,-1.66029622547119,1.33529793662995,0.0124078896421327,-17.0350264347078,3.34802184279758
23.458,-1.74170733649499,1.34295740345046,-0.0624623162566431,-16.9775883532519,3.30028986888276
23.459,-1.81888008378881,1.34896874177778,-0.141501740515681,-16.9138057858136,3.25280254649731
23.46,-1.89169033657213,1.35330253495357,-0.224678854403331,-16.8438922516288,3.20565572769043
23.461,-1.96004038397974,1.35593306772353,-0.311974639237053,-16.7680936600157,3.15894220334488
23.462,-2.02386046769094,1.35684095612173,-0.403381502972231,-16.6866829328626,3.11275088094093
23.463,-2.08310975699707,1.35601569812783,-0.49890221203175,-16.5999541369552,3.06716578041478
23.464,-2.13777671462648,1.35345805051541,-0.598548915411026,-16.5082162825718,3.02226488160877
23.465,-2.18787883202118,1.34918210420767,-0.702342295273495,-16.4117869994925,2.97811886321275
23.466,-2.23346174683426,1.34321692174031,-0.810310807044947,-16.3109863693645,2.93478977373009
23.467,-2.27459778712458,1.3356076267818,-0.922489899040151,-16.2061312326913,2.89232968389932
23.468,-2.31138401449209,1.32641588809236,-1.03892106509891,-16.0975302722514,2.85077939553168
23.469,-2.34393986681174,1.31571980378396,-1.159650602031,-15.9854801069992,2.81016731296821
23.47,-2.37240453099416,1.30361325170525,-1.28472799743188,-15.8702625326069,2.77050860084755
23.471,-2.39693419539191,1.29020481250013,-1.41420392776567,-15.7521429382353,2.73180474443808
23.472,-2.41769932458187,1.27561637983152,-1.54812788516022,-15.6313698371835,2.69404359625942
23.473,-2.43488206573482,1.25998154602763,-1.6865454804584,-15.5081753937846,2.65719994165088
23.474,-2.44867385200882,1.24344380770194,-1.82949549936118,-15.3827768119542,2.62123656103574
23.475,-2.45927323110598,1.2261546020215,-1.97700681756246,-15.2553784473453,2.58610572893
23.476,-2.46688392266091,1.20827118003515,-2.12909530355089,-15.126174487694,2.5517510811646
23.477,-2.4717130975742,1.18995434576129,-2.28576085410723,-14.9953520113199,2.51810979252576
23.478,-2.47396987625619,1.17136611630003,-2.44698472324754,-14.863094200026,2.48511501636078
23.479,-2.47386405645169,1.15266737089684,-2.61272731860512,-14.7295834653165,2.45269853465666
23.48,-2.47160509371764,1.13401555696398,-2.78292663457303,-14.5950042487907,2.42079355306215
23.481,-2.46740135716219,1.11556251836938,-2.95749745288209,-14.4595452807497,2.38933755334472
23.482,-2.46145966327588,1.09745250817056,-3.13633136846592,-14.3234011321162,2.35827508907066
23.483,-2.45398505397087,1.07982044077793,-3.31929760927745,-14.1867729745234,2.32756038793343
23.484,-2.44518074450641,1.06279042755764,-3.50624453527305,-14.0498685590917,2.29715961786402
23.485,-2.43524813961211,1.04647463091517,-3.69700163461485,-13.912901515498,2.26705268850232
23.486,-2.42438680997022,1.03097246818977,-3.8913817858438,-13.776090140363,2.23723449158787
23.487,-2.41279433511919,1.01637019178875,-4.08918353401093,-13.6396558728683,2.20771553142873
23.488,-2.4006659507349,1.00274085314004,-4.29019315411391,-13.5038216409181,2.1785219601067
23.489,-2.38819398344516,0.990144619757485,-4.49418634210709,-13.368810218963,2.14969510018747
23.49,-2.37556709901734,0.978629369860399,-4.70092944832164,-13.2348426980574,2.12129058393445
23.491,-2.36296940969922,0.968231460379872,-4.91018022057589,-13.1021371444993,2.09337724438175
23.492,-2.3505794782238,0.958976561327517,-5.1216880547345,-12.97090750611,2.06603587230935
23.493,-2.3385692354804,0.950880463861423,-5.33519377742027,-12.8413628018279,2.03935793195152
23.494,-2.32710281939233,0.943949796523211,-5.55042902259845,-12.713706600646,2.01344431858475
