Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
17.39,5.94251729499448,-0.739381238950043,-47.5790660424577,16.0385212859484,-15.057463697362
17.391,6.00006901600692,-0.766617153775837,-47.666623374943,16.1419752393005,-15.0220812714643
17.392,6.05998060405497,-0.794731796822611,-47.7488113030036,16.2430908453245,-14.9884134389924
17.393,6.12198502598459,-0.823566081176838,-47.8256164038968,16.341754861142,-14.9566741099566
17.394,6.18579765677308,-0.852951999500843,-47.89704871501,16.4378813552922,-14.9270444812856
17.395,6.25111968040093,-0.88271244460099,-47.9631450599051,16.5314123006989,-14.8996702505144
17.396,6.31764138012938,-0.912660961923359,-48.0239719326757,16.6223175492362,-14.8746596971896
17.397,6.38504526455727,-0.942601539103885,-48.0796277129184,16.7105941031464,-14.8520826628517
17.398,6.45300897262773,-0.972328535466483,-48.1302440242551,16.7962646195252,-14.8319704276994
17.399,6.52120791393692,-1.00162686134943,-48.1759861277149,16.879375138497,-14.8143164380739
17.4,6.58931763597761,-1.03027252850507,-48.2170523309862,16.9599921001996,-14.7990777981369
17.401,6.65701596145004,-1.05803369563392,-48.2536724649864,17.0381987787743,-14.7861774179209
17.402,6.72398499431208,-1.0846723189581,-48.2861055210822,17.1140912938404,-14.7755067024545
17.403,6.78991313529032,-1.10994648516204,-48.3146365687791,17.1877743678141,-14.7669286551762
17.404,6.85449725802712,-1.13361345274552,-48.3395730980425,17.2593569953091,-14.7602812503038
17.405,6.91744516913867,-1.15543336105169,-48.361240951814,17.328948183987,-14.7553809169937
17.406,6.97847841961064,-1.17517349739076,-48.3799800252472,17.3966529139391,-14.7520259871663
17.407,7.03733547067401,-1.19261295942715,-48.3961399039263,17.4625684468871,-14.7499999948349
17.408,7.09377515969922,-1.207547521971,-48.4100755910797,17.5267811007109,-14.7490747764122
17.409,7.14758036446896,-1.21979451268057,-48.4221434326635,17.5893635871568,-14.7490133972051
17.41,7.19856172521665,-1.22919750958054,-48.4326972972959,17.6503729840294,-14.7495729952409
17.411,7.24656125438461,-1.23563068182212,-48.442085025097,17.7098493759024,-14.750507665834
17.412,7.29145564865659,-1.23900259789131,-48.4506451425482,17.7678151593585,-14.7515715023053
17.413,7.33315911700799,-1.23925932861001,-48.4587038439984,17.8242749822419,-14.7525218712909
17.414,7.37162554914587,-1.23638668799431,-48.466572239701,17.8792162709976,-14.7531229509639
17.415,7.4068498716837,-1.23041149134271,-48.4745438477346,17.9326102827356,-14.7531495083833
17.416,7.43886847933071,-1.22140176480954,-48.482892268329,17.9844135892017,-14.7523908434854
17.417,7.46775868067263,-1.20946590435156,-48.4918689433288,18.0345698641165,-14.7506547845958
17.418,7.4936371450763,-1.19475084314654,-48.5017008894848,18.083011818779,-14.7477715880329
17.419,7.51665736534935,-1.1774393370458,-48.5125883141892,18.1296631251424,-14.7435975770217
17.42,7.53700616524112,-1.15774651297516,-48.5247020775084,18.1744401853675,-14.7380183513589
17.421,7.55489929758493,-1.13591584459071,-48.5381810395902,18.2172536518466,-14.7309514041975
17.422,7.57057620884771,-1.11221472355698,-48.553129400815,18.2580096641015,-14.7223479975904
17.423,7.58429409103365,-1.08692978576451,-48.5696141829377,18.2966108329365,-14.7121941796033
17.424,7.59632139823728,-1.06036213492557,-48.5876630120272,18.3329570508646,-14.7005108686786
17.425,7.60693106114608,-1.03282258609866,-48.6072623621644,18.3669462315603,-14.6873529700504
17.426,7.61639366880988,-1.00462702977371,-48.6283564159736,18.3984750825011,-14.6728075124131
17.427,7.62497088692154,-0.976091994430289,-48.6508466962335,18.4274400065706,-14.6569908050074
17.428,7.63290934770815,-0.947530466359845,-48.6745926144125,18.4537382212452,-14.640044633219
17.429,7.64043519679477,-0.919248013326619,-48.699413056255,18.4772691770183,-14.6221315512912
17.43,7.64774943591413,-0.891539251055356,-48.7250890732323,18.4979363400421,-14.6034293980759
17.431,7.65502416343783,-0.864684681383629,-48.7513676726648,18.5156493707487,-14.5841252440559
17.432,7.66239978174169,-0.838947911592045,-48.7779666144949,18.5303266820204,-14.5644090510214
17.433,7.66998320425099,-0.814573236108107,-48.8045800546563,18.5418983052157,-14.5444673657164
17.434,7.67784705656051,-0.791783531840922,-48.8308848407068,18.5503089424689,-14.5244773648886
17.435,7.68602983201984,-0.770778396956158,-48.8565472583432,18.5555210527038,-14.504601528047
17.436,7.69453693495348,-0.751732458712081,-48.8812300258208,18.557517814076,-14.4849831529785
17.437,7.70334252171685,-0.734793792887335,-48.904599324944,18.5563058225819,-14.4657428649217
17.438,7.71239203321046,-0.720082431800394,-48.9263316510444,18.5519174113329,-14.4469762124616
17.439,7.72160530745668,-0.707688978915165,-48.9461202737622,18.5444124955546,-14.4287523915843
17.44,7.73088016309875,-0.69767337984538,-48.9636811233914,18.5338798641327,-14.411114089955
17.441,7.74009634147982,-0.690063911864201,-48.9787579431961,18.5204378547974,-14.3940783955349
17.442,7.74911968051624,-0.684856452656756,-48.991126577847,18.5042343694059,-14.3776386692163
17.443,7.75780637529329,-0.682014089405597,-49.000598312441,18.4854462098262,-14.3617672390738
17.444,7.76600717008349,-0.681467136895539,-49.0070222334292,18.4642777444023,-14.3464187313832
17.445,7.77357133423096,-0.683113639765828,-49.0102866359331,18.440958945064,-14.3315338153589
17.446,7.78035030924276,-0.68682043058736,-49.0103195399052,18.4157428602471,-14.3170431153255
17.447,7.78620097891962,-0.69242480034708,-49.0070884031423,18.3889026104628,-14.3028710405894
17.448,7.79098859065895,-0.699736811994971,-49.0005991392359,18.3607280142908,-14.2889392957346
17.449,7.79458940974668,-0.708542252746217,-48.9908945624869,18.3315219680693,-14.2751698600665
17.45,7.7968931954054,-0.718606182256754,-48.9780523826612,18.3015967065423,-14.2614872689972
17.451,7.79780555485469,-0.729676998394215,-48.9621828571416,18.2712700647404,-14.2478200972462
17.452,7.79725018880095,-0.741490913237763,-48.9434261823333,18.2408618470565,-14.2341016321713
17.453,7.79517101140478,-0.753776709353687,-48.9219496788381,18.2106903882797,-14.2202698235609
17.454,7.791534111422,-0.766260631171498,-48.897944801076,18.1810693610327,-14.2062666812147
17.455,7.78632950924181,-0.77867125786808,-48.8716239871401,18.1523048447031,-14.1920373401498
17.456,7.77957265241817,-0.790744197841449,-48.8432173666074,18.1246926312823,-14.1775290180099
17.457,7.77130558207229,-0.802226438832053,-48.8129693615128,18.0985157204946,-14.1626900624288
17.458,7.76159769420326,-0.812880190973265,-48.7811352310491,18.074041960849,-14.1474692446954
17.459,7.75054601177059,-0.822486085192572,-48.7479776046571,18.0515218150414,-14.1318154100772
17.46,7.73827488047146,-0.830845638882316,-48.7137630201518,18.0311862452986,-14.1156775491763
17.461,7.72493501174005,-0.837782963309467,-48.6787584508212,18.0132447151063,-14.099005311657
17.462,7.71070181874837,-0.843145746245112,-48.6432277868821,17.9978832967716,-14.0817499442258
17.463,7.69577301292136,-0.846805587120311,-48.6074282388582,17.9852628749077,-14.0638655977009
17.464,7.68036544294848,-0.84865778798955,-48.571606648919,17.9755174497763,-14.0453109130597
17.465,7.66471117311075,-0.848620715873855,-48.5359957240908,17.9687525649767,-14.0260507650923
17.466,7.64905282449494,-0.846634856646758,-48.5008102352695,17.9650439021511,-14.0060580189145
17.467,7.63363824324401,-0.842661680409816,-48.4662432504986,17.9644360972372,-13.9853151457281
17.468,7.61871461088067,-0.836682433417469,-48.4324624882903,17.9669418388369,-13.9638155542902
17.469,7.60452217320347,-0.828696963598273,-48.3996068928813,17.9725413104324,-13.9415645187457
17.47,7.59128783060823,-0.818722676819579,-48.3677835522312,17.9811820363516,-13.918579607705
17.471,7.57921888102248,-0.80679370587264,-48.3370650971018,17.9927791906623,-13.8948905350828
17.472,7.56849721262755,-0.792960350907149,-48.3074877276298,18.0072164320668,-13.870538370251
17.473,7.55927420528947,-0.777288822306093,-48.2790500061539,18.0243473355036,-13.8455740811089
17.474,7.55166653745827,-0.75986128773688,-48.2517125315112,18.0439974951501,-13.8200564426369
17.475,7.54575303315282,-0.740776190260552,-48.2253985772699,18.0659673608121,-13.7940494131201
17.476,7.54157263296822,-0.720148760516033,-48.1999957398596,18.0900358312609,-13.7676191435726
17.477,7.53912352933469,-0.698111598665753,-48.1753586007167,18.1159645706338,-13.7408308279995
17.478,7.53836345966086,-0.674815161996795,-48.1513123582769,18.1435029546618,-13.7137456137757
17.479,7.53921109953671,-0.6504279713862,-48.1276573365978,18.1723935038813,-13.6864177733372
17.48,7.54154844955879,-0.625136351104422,-48.1041742332747,18.2023776239633,-13.6588923006579
17.481,7.54522407314876,-0.599143545214141,-48.0806299293538,18.2332014495864,-13.6312030528512
17.482,7.55005702324182,-0.57266810496928,-48.0567836463331,18.2646215771713,-13.6033715206783
17.483,7.55584129035076,-0.545941500489119,-48.0323932061197,18.2964104698257,-13.5754062855438
17.484,7.56235060775004,-0.519204963916397,-48.007221141859,18.3283613232192,-13.5473031980069
17.485,7.56934345692379,-0.492705618547717,-47.9810404276187,18.3602921975673,-13.5190462810568
17.486,7.57656812392664,-0.466691992963227,-47.9536396340873,18.3920492549271,-13.490609312702
17.487,7.5837676611099,-0.441409063114732,-47.9248273597271,18.4235089926064,-13.4619579865007
17.488,7.59068460938599,-0.417093007812936,-47.8944358239115,18.4545794199723,-13.4330525065984
17.489,7.597065341155,-0.393965899013221,-47.862323540914,18.4852001719642,-13.4038504537211
17.49,7.60266390352403,-0.372230567424342,-47.8283770254029,18.5153415877594,-13.3743097479065
17.491,7.60724528179654,-0.352065875090578,-47.7925115201432,18.5450028201542,-13.3443915220664
17.492,7.61058806052366,-0.333622587605158,-47.754670793523,18.5742090860094,-13.3140627145961
17.493,7.61248651882027,-0.31701998373667,-47.7148261239636,18.6030082118638,-13.2832981982411
17.494,7.61275223986517,-0.302343291643554,-47.6729746519334,18.6314666620856,-13.2520822836342
17.495,7.61121533295455,-0.289642009058139,-47.6291373192558,18.6596652574953,-13.2204094681563
17.496,7.60772536643067,-0.278929142752381,-47.5833566202108,18.6876947981248,-13.1882843576746
17.497,7.60215210214605,-0.270181379089606,-47.5356943608193,18.7156517887814,-13.1557207800023
17.498,7.59438611160908,-0.26334016889709,-47.4862295725021,18.7436344279376,-13.1227402134627
17.499,7.5843393398948,-0.258313677023489,-47.4350566700138,18.7717389675484,-13.0893697299353
17.5,7.57194566280152,-0.254979509441047,-47.382283891489,18.8000564989544,-13.0556396759601
17.501,7.55716145235044,-0.253188091543716,-47.3280320099735,18.8286701779436,-13.0215813007521
17.502,7.5399661301373,-0.252766541712462,-47.2724332596596,18.8576528705825,-12.9872245140268
17.503,7.52036266300599,-0.253522875310096,-47.2156303838584,18.8870651804071,-12.9525959342042
17.504,7.49837795108809,-0.255250383781798,-47.1577756938612,18.9169538116387,-12.9177173661702
17.505,7.47406306330681,-0.257732050359163,-47.0990300263935,18.9473502324167,-12.8826048198915
17.506,7.44749327234884,-0.260744883395374,-47.0395614949281,18.9782696164266,-12.8472681442968
17.507,7.41876782765119,-0.264064073497706,-46.9795439452046,19.0097100522913,-12.8117113061291
17.508,7.38800938989598,-0.267466909735322,-46.9191550518753,19.041652022067,-12.7759332918894
17.509,7.35536303910906,-0.270736414498238,-46.8585740285735,19.074058168074,-12.7399295582136
17.51,7.32099476351527,-0.273664671318677,-46.797978955964,19.1068733805326,-12.7036939159049
17.511,7.28508934625123,-0.276055832063321,-46.737543754757,19.1400252306966,-12.667220714447
17.512,7.24784760406386,-0.277728807538478,-46.6774348519252,19.1734247455913,-12.630507189078
17.513,7.20948299844788,-0.278519662071215,-46.6178076222,19.2069674902923,-12.5935558278923
17.514,7.17021771666542,-0.278283733111694,-46.558802735642,19.2405349111057,-12.5563766103466
17.515,7.13027837943972,-0.276897481811398,-46.5005425931666,19.2739959017778,-12.5189889675623
17.516,7.08989156105267,-0.274260069033425,-46.4431280669713,19.3072085760388,-12.4814233217453
17.517,7.04927931455296,-0.270294658791884,-46.3866357679859,19.3400222531798,-12.44372207871
17.518,7.00865489027299,-0.264949472440282,-46.3311160350356,19.3722796817242,-12.4059399808527
17.519,6.96821882145742,-0.258198631296892,-46.276591789469,19.4038195321749,-12.3681437799513
17.52,6.92815552772674,-0.250042814930856,-46.2230583397494,19.4344791776278,-12.330411246486
17.521,6.88863055866897,-0.24050972580974,-46.1704841668388,19.464097754884,-12.2928295776348
17.522,6.84978856267346,-0.229654301564422,-46.1188126785078,19.4925194719959,-12.2554932967384
17.523,6.81175201268976,-0.217558570747241,-46.0679648815684,19.5195971094915,-12.2185017628094
17.524,6.77462065571825,-0.204331021709527,-46.0178428743726,19.5451956464262,-12.1819564363088
17.525,6.73847159864742,-0.19010535591514,-45.9683340093005,19.5691959194668,-12.1459580710843
17.526,6.70335992026368,-0.175038524077606,-45.9193155291942,19.5914981947348,-12.1106040105746
17.527,6.66931970594298,-0.159307986691121,-45.8706594513737,19.6120255097229,-12.0759857544416
17.528,6.63636541752478,-0.143108195215362,-45.8222374603776,19.630726634473,-12.0421869326635
17.529,6.60449352176151,-0.126646356461543,-45.7739255802412,19.6475785063485,-12.009281779487
17.53,6.57368430732167,-0.110137614957751,-45.7256084299594,19.6625880106322,-11.9773341395775
17.531,6.54390382437119,-0.0937998516034943,-45.6771829099192,19.6757930131699,-11.946396974091
17.532,6.51510587717693,-0.0778483360885629,-45.6285612061122,19.6872625953821,-11.9165122877753
17.533,6.48723399090475,-0.0624904785112703,-45.579673028186,19.6970964781801,-11.8877113826025
17.534,6.46022327487734,-0.0479209069903324,-45.5304670270349,19.705423639823,-11.8600153474598
17.535,6.43400212679263,-0.0343170619544501,-45.4809113806021,19.712400143746,-11.8334356963528
17.536,6.40849375554266,-0.0218354525345811,-45.4309935936675,19.7182062108446,-11.8079750649586
17.537,6.3836175284608,-0.0106086766803678,-45.380719615219,19.7230426002813,-11.7836278803097
17.538,6.35929017173822,-0.000743275351679065,-45.3301124207111,19.7271263994294,-11.7603809370044
17.539,6.33542687883,0.00768152763386535,-45.2792102294266,19.7306863622777,-11.7382138334177
17.54,6.31194240744584,0.0146141692263398,-45.2280645276969,19.7339579691556,-11.7170992335267
17.541,6.28875225603029,0.0200301806753074,-45.1767380471287,19.7371783983369,-11.6970029337297
17.542,6.26577399889687,0.0239307712272852,-45.1253028100459,19.7405815950468,-11.6778837405246
17.543,6.24292883476475,0.0263406806654355,-45.073838316993,19.7443936006084,-11.6596931975275
17.544,6.22014337586076,0.0273054710917556,-45.0224299246905,19.7488282786752,-11.6423752240429
17.545,6.19735167079545,0.0268884644919847,-44.9711674420163,19.7540835562675,-11.6258657375682
17.546,6.17449740844083,0.0251675428605162,-44.9201439410162,19.7603382781469,-11.6100923372435
17.547,6.15153620242586,0.0222320084937142,-44.8694547363602,19.7677497415641,-11.5949741335604
17.548,6.128437828896,0.0181796665790424,-44.8191964465989,19.7764519344504,-11.580421820746
17.549,6.10518828939868,0.0131142600890147,-44.7694660302264,19.7865544560512,-11.566338089871
17.55,6.08179157484351,0.00714336378358245,-44.7203596875884,19.7981420649194,-11.5526184611741
17.551,6.05827099792055,0.00037681693845759,-44.6719715296895,19.8112747760319,-11.5391525749059
17.552,6.03466995170887,-0.00707427149353153,-44.624391941173,19.8259884155948,-11.5258259325027
17.553,6.01105196305477,-0.0150979759999165,-44.5777056108682,19.8422955415203,-11.5125220343218
17.554,5.98749994311039,-0.0235815638773615,-44.5319892570626,19.8601866494972,-11.4991248251654
17.555,5.96411458229535,-0.0324112107930888,-44.487309117714,19.8796315986491,-11.4855213430103
17.556,5.94101188842119,-0.0414715996178098,-44.4437183026696,19.9005811928309,-11.4716044702978
17.557,5.91831992715773,-0.0506455800125195,-44.4012541226782,19.9229688418657,-11.4572756986033
17.558,5.89617488477554,-0.0598140403260532,-44.3599355246916,19.9467122161224,-11.4424478197189
17.559,5.87471661593414,-0.0688560961634214,-44.3197607734133,19.9717148150672,-11.4270474406941
17.56,5.85408385784639,-0.07764964613275,-44.2807055211336,19.9978674023214,-11.4110171940657
17.561,5.8344092980923,-0.086072302317462,-44.2427214001957,20.0250493103832,-11.3943174966018
17.562,5.81581468908397,-0.0940026776872737,-44.2057352557297,20.0531296736484,-11.376927718906
17.563,5.79840620843347,-0.101321999467412,-44.1696491099691,20.0819686927521,-11.358846667444
17.564,5.78227026471476,-0.107916007818157,-44.134340913658,20.1114190550008,-11.3400923352234
17.565,5.76746993562707,-0.113677083962205,-44.0996661008166,20.141327632121,-11.3207009275295
17.566,5.75404219670053,-0.118506524186367,-44.0654599279487,20.1715375520068,-11.3007252057384
17.567,5.74199605457993,-0.12231684071249,-44.0315405460378,20.2018907014167,-11.2802322211211
17.568,5.7313116445865,-0.125033942773893,-43.9977127146175,20.2322306664419,-11.2593005403761
17.569,5.72194029516469,-0.126599042635952,-43.9637720191848,20.2624060610305,-11.2380170939146
17.57,5.71380551121309,-0.126970139848981,-43.9295094067826,20.2922741353122,-11.2164737992789
17.571,5.70680479047662,-0.126122953677185,-43.8947158266009,20.3217045032602,-11.1947641244804
17.572,5.70081216062876,-0.124051196446568,-43.8591867622268,20.3505827956615,-11.1729797631882
17.573,5.69568130416391,-0.120766119551261,-43.8227264649485,20.3788140372576,-11.1512075934602
17.574,5.69124912336443,-0.116295326572649,-43.7851517341732,20.4063255643341,-11.1295270762277
17.575,5.68733959304364,-0.11068092593772,-43.746295138328,20.4330693338466,-11.1080082162924
17.576,5.68376775523777,-0.103977170065272,-43.7060076215462,20.4590235180715,-11.0867101655839
17.577,5.68034372090434,-0.0962477805397012,-43.664160480027,20.4841933164886,-11.065680507984
17.578,5.67687655332157,-0.0875631749846778,-43.6206467040812,20.5086109364199,-11.044955231162
17.579,5.67317791713883,-0.0779977859900752,-43.5753816789392,20.5323346954073,-11.024559356537
17.58,5.66906538669519,-0.0676276086457144,-43.5283032416146,20.5554471981718,-11.0045081540949
17.581,5.66436531403546,-0.0565280601366778,-43.4793711092487,20.5780525615523,-10.9848088153195
17.582,5.65891516273244,-0.0447722070426595,-43.4285657175631,20.6002727121653,-10.9654624130332
17.583,5.65256523064486,-0.0324294111591613,-43.3758865293178,20.6222428555725,-10.9464659672148
17.584,5.64517972380729,-0.0195644414124953,-43.3213498935725,20.6441062932322,-10.9278144721081
17.585,5.63663719814283,-0.00623708559834044,-43.2649865593663,20.6660088243226,-10.9095028033312
17.586,5.62683043716531,0.00749772531893355,-43.2068389682745,20.6880930024089,-10.891527477709
17.587,5.6156658714862,0.0215892943527987,-43.1469584626106,20.7104925232842,-10.8738882615499
17.588,5.603062670502,0.0359900905338912,-43.0854025469526,20.7333270079522,-10.8565896222914
17.589,5.58895164729853,0.0506543420650603,-43.0222323291147,20.7566974195028,-10.8396420114326
17.59,5.57327411069283,0.0655364453598127,-42.957510239049,20.7806823176371,-10.8230629624841
17.591,5.55598077884595,0.080589365796721,-42.8912980787717,20.8053351116315,-10.8068779880712
17.592,5.5370308486055,0.0957631965220535,-42.8236554005671,20.8306824205309,-10.7911212650489
17.593,5.51639129322641,0.11100402083506,-42.7546381611075,20.856723584776,-10.7758361015893
17.594,5.49403642686262,0.126253205695197,-42.684297575722,20.883431297393,-10.7610751799857
17.595,5.46994772685537,0.141447231376859,-42.6126791114774,20.9107532481339,-10.7469005629712
17.596,5.44411386194467,0.156518122932128,-42.5398216010398,20.9386146208922,-10.7333834469214
17.597,5.41653085204037,0.171394495602422,-42.4657565037283,20.966921263775,-10.7206036535665
17.598,5.38720228272803,0.1860031719337,-42.3905073588613,20.9955633519474,-10.7086488758642
17.599,5.35613950684536,0.20027128026497,-42.3140894622486,21.024419367247,-10.6976137164265
17.6,5.32336178048834,0.214128703923608,-42.2365097628455,21.053360219355,-10.6875985539568
17.601,5.28889629577492,0.227510726977094,-42.1577669429588,21.0822533366964,-10.6787082441323
17.602,5.25277807844069,0.240360726724839,-42.0778516237665,21.1109665633518,-10.6710506331511
17.603,5.21504971046861,0.25263278776836,-41.9967466280413,21.1393717063903,-10.6647348559932
17.604,5.17576082696332,0.264294135253115,-41.9144272286346,21.1673475870106,-10.6598694025677
17.605,5.13496734411866,0.275327293731001,-41.8308613136522,21.1947824694764,-10.6565599499623
17.606,5.09273041377427,0.285731879559727,-41.7460094120266,21.2215757834339,-10.6549069769068
17.607,5.04911515674015,0.295525938598587,-41.6598245489512,21.2476391153401,-10.6550032009741
17.608,5.0041892754406,0.304746746413253,-41.5722519345805,21.2728965119807,-10.656930899141
17.609,4.95802167293861,0.313450989594554,-41.4832285225336,21.2972842034592,-10.660759168408
17.61,4.9106812147263,0.321714249689901,-41.3926824987696,21.3207499088741,-10.666541155702
17.611,4.86223576669307,0.329629732657186,-41.3005327708698,21.3432519255104,-10.6743112664065
17.612,4.81275162358596,0.337306235453121,-41.2066885238318,21.3647582071508,-10.6840823796236
17.613,4.76229340765804,0.344865407654821,-41.1110489026537,21.3852456039197,-10.6958431524704
17.614,4.71092447964873,0.352438435009762,-41.0135028888023,21.4046993777596,-10.7095555530935
17.615,4.65870787241388,0.360162335206356,-40.9139294580217,21.423113044248,-10.7251527926363
17.616,4.60570772258473,0.368176103750997,-40.8121981240802,21.4404885358269,-10.7425378218438
17.617,4.55199112644191,0.3766169605324,-40.7081699692377,21.4568366372238,-10.7615825296747
17.618,4.4976302925712,0.385616914261193,-40.6016992336133,21.472177612885,-10.7821277468452
17.619,4.44270483010166,0.395299797890232,-40.4926354892929,21.486541932899,-10.8039841279215
17.62,4.38730400693474,0.405778863639235,-40.3808263694272,21.4999710071006,-10.8269339625796
17.621,4.3315288230746,0.417154979061689,-40.2661207662395,21.5125178455722,-10.8507339433538
17.622,4.27549375412358,0.429515433954945,-40.1483723673235,21.5242475686208,-10.8751188812573
17.623,4.21932803054455,0.442933344384679,-40.0274433779113,21.5352376945681,-10.8998063014308
17.624,4.16317633780711,0.457467621519123,-39.9032082731763,21.545578145073,-10.9245017746848
17.625,4.10719884862176,0.473163456559905,-39.7755574208502,21.5553709201165,-10.9489047748906
17.626,4.05157052324797,0.490053248813027,-39.6444004020008,21.564729401128,-10.9727148243677
17.627,3.99647964104498,0.508157862680036,-39.5096688481178,21.5737772439456,-10.9956377019978
17.628,3.94212556853331,0.527488051780735,-39.3713186200752,21.5826468318315,-11.0173915175392
17.629,3.88871582832404,0.548045861026898,-39.2293311823386,21.5914772777814,-11.0377124743095
17.63,3.836462592904,0.569825824415308,-39.083714072056,21.6004119965851,-11.0563601461178
17.631,3.7855787658436,0.59281580926495,-38.9345004273225,21.6095959102321,-11.0731220977145
17.632,3.73627382407166,0.616997401498543,-38.7817476169375,21.6191723993925,-11.0878176951787
17.633,3.68874959154363,0.642345771839729,-38.6255350894781,21.6292801539296,-11.1003009850176
17.634,3.64319611427947,0.668829005458803,-38.4659616157078,21.6400500889499,-11.1104625613456
17.635,3.59978781501242,0.696406917875512,-38.3031421340451,21.6516024731888,-11.1182303818858
17.636,3.55868011339154,0.725029423160877,-38.1372044364605,21.6640443759495,-11.1235695318731
17.637,3.52000668930921,0.754634572824173,-37.9682859530794,21.6774674988884,-11.1264809705722
17.638,3.48387753242201,0.785146439927054,-37.7965308857891,21.6919464324343,-11.126999328908
17.639,3.45037786023742,0.816473062948038,-37.6220878839673,21.7075373601129,-11.1251898581258
17.64,3.41956790939425,0.848504670448144,-37.4451083609947,21.7242772163543,-11.1211446617784
17.641,3.39148352884697,0.881112383165841,-37.2657454542736,21.7421832788228,-11.1149783837763
17.642,3.36613745086787,0.914147552130323,-37.084153559828,21.7612531497771,-11.1068235701204
17.643,3.34352109163569,0.947441853657701,-36.900488326885,21.7814650615964,-11.096825949998
17.644,3.32360672205108,0.980808224418197,-36.7149069705649,21.8027784348136,-11.0851398729448
17.645,3.3063498347782,1.01404267348057,-36.527568748706,21.825134623125,-11.0719240939759
17.646,3.2916915176114,1.04692695019147,-36.3386354481368,21.8484577959882,-11.0573380375129
17.647,3.27956064068478,1.07923198499881,-36.1482717267231,21.8726559282459,-11.0415386141053
17.648,3.26987568468977,1.11072196793022,-35.956645153861,21.8976218751506,-11.0246776226873
17.649,3.26254607861408,1.14115889569738,-35.7639257896518,21.9232345001254,-11.0068997465702
17.65,3.25747297502966,1.17030740429324,-35.5702851546125,21.9493597970792,-10.9883411348472
17.651,3.25454946144229,1.19793970314821,-35.3758944771296,21.9758519310827,-10.9691285385149
17.652,3.25366027280961,1.22384043231094,-35.1809221691959,22.002554132485,-10.9493789354597
17.653,3.25468111729196,1.24781127236972,-34.9855305716801,22.0292994255105,-10.9291995391429
17.654,3.25747774968155,1.2696751459207,-34.7898721206078,22.0559112395736,-10.9086880612029
17.655,3.26190493231979,1.28927985801712,-34.5940851993084,22.0822040154478,-10.8879331004657
17.656,3.26780542391108,1.30650103624753,-34.3982900353896,22.1079839565949,-10.8670145549291
17.657,3.27500913990956,1.32124426122936,-34.2025850520835,22.1330500801469,-10.8460039853307
17.658,3.28333263181747,1.33344633458141,-34.0070440730831,22.1571956981338,-10.8249648886311
17.659,3.29257902909475,1.34307570713619,-33.8117147089381,22.1802104166983,-10.8039528605091
17.66,3.30253856963342,1.3501321614987,-33.6166181404493,22.2018826867908,-10.7830156361469
17.661,3.31298980753156,1.35464588373483,-33.4217503835771,22.2220028847988,-10.7621930081532
17.662,3.32370152736818,1.35667605896977,-33.2270849859756,22.2403668559486,-10.741516644799
17.663,3.33443531804442,1.35630909883869,-33.0325769781278,22.2567798163973,-10.7210098735516
17.664,3.34494868398923,1.35365658065952,-32.8381677986139,22.2710604744882,-10.7006875373559
17.665,3.35499851963647,1.34885296430985,-32.6437908509483,22.283045201042,-10.6805560506364
17.666,3.3643447583441,1.34205315197255,-32.4493773339423,22.2925920690867,-10.660613767875
17.667,3.37275402603007,1.33342996291017,-32.2548620082239,22.2995846053534,-10.6408517394532
17.668,3.3800031673444,1.32317160473886,-32.0601886008417,22.30393513691,-10.6212548842696
17.669,3.3858825525027,1.31147922142562,-31.8653145922168,22.3055876500765,-10.6018035634599
17.67,3.39019910672348,1.29856457520267,-31.6702151657523,22.3045200892447,-10.5824754932627
17.671,3.39277902553691,1.28464788297205,-31.4748861298714,22.3007460155858,-10.5632478954917
17.672,3.39347014241646,1.26995579755666,-31.2793456555333,22.2943155351331,-10.5440997672015
17.673,3.39214390282125,1.2547195076454,-31.0836347265381,22.2853154058134,-10.5250141581346
17.674,3.38869688556973,1.23917291848511,-30.8878162890697,22.2738682527466,-10.505980355344
17.675,3.38305181160778,1.22355086071765,-30.6919732106578,22.2601308629381,-10.4869958742723
17.676,3.37515799271808,1.20808726080856,-30.4962052959989,22.2442915869072,-10.4680681554631
17.677,3.3649911963913,1.19301320054825,-30.3006257192314,22.2265669318579,-10.449215884616
17.678,3.35255294103434,1.17855479767379,-30.1053572822567,22.2071974763057,-10.4304698880286
17.679,3.33786928773168,1.16493085453804,-29.9105288876383,22.186443264122,-10.4118735835093
17.68,3.32098924633883,1.15235024924809,-29.7162725460263,22.1645788480865,-10.3934829745078
17.681,3.30198294253162,1.14100908628233,-29.5227211511133,22.1418881528956,-10.3753661703738
17.682,3.28093968793408,1.13108767635345,-29.3300071629621,22.1186593172516,-10.3576024166283
17.683,3.25796606590469,1.12274746442546,-29.1382622461856,22.0951796551591,-10.3402806378193
17.684,3.23318410593413,1.11612805660863,-28.9476178153934,22.0717308495559,-10.3234975328783
17.685,3.20672957937665,1.11134450695512,-28.7582063491189,22.0485844594938,-10.3073553121181
17.686,3.17875041449811,1.10848501802349,-28.5701632522197,22.0259977897923,-10.2919592127482
17.687,3.14940520661856,1.10760918998967,-28.3836289919447,22.0042101471294,-10.2774149585323
17.688,3.11886179077994,1.10874692655551,-28.1987512201107,21.9834394967471,-10.2638263278344
17.689,3.08729583984041,1.11189807428626,-28.0156866198649,21.9638795398967,-10.2512929681211
