Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
16.68,-0.911042411513523,1.22205767845326,0.687198908767492,1.38658568541488,0.0316684039145379,-0.655068235822993,-0.729460515101739,-0.0773730076303193,-0.910414079931957,-0.824379043222376,2.39357539683741,0.350116439895391,0.157690583873372,-0.355095302936099,0.0033175881446858,-1.26627974762118,-0.539480827558308,-1.61860607659642,-0.66073773080928,0.165687605949384,-0.439594923944015,0.221476523873798,-0.0168728305301846,0.22035731570107
16.685,-1.20574237911681,1.49578762776554,0.741587768335421,0.666128153541251,0.124249008891038,-0.05753312949105,-0.996231126939835,0.227436036904576,-0.862805772090551,-1.09438069885207,2.22506472681868,0.272481969487322,0.224983206903211,-0.667683359403636,0.162605853622141,-0.336422544261926,-0.704775468213351,-2.08353786248391,-0.690274621044468,0.192219808997,-0.318327002201815,0.0207503521944637,0.204974946331486,0.3809992542336
16.69,-1.28664035552176,0.660792484156217,0.930531011370912,-0.548659487672085,0.243991077469429,0.391776117210152,-1.39056340906162,0.879878081056213,-0.693848657170174,-1.80772454866761,2.00715757659935,0.425865687545066,0.11971982241969,-0.840657669541895,0.35730387077426,0.125135642188057,-0.761013086863578,-2.22589161362475,-0.718639816516604,0.199765484747172,-0.22813608382313,-0.16721195351654,0.295577461975846,0.486282809296889
16.695,-0.902645379977236,-0.151606619785156,0.907498788851215,-0.822944801732787,0.395087210184809,0.322438910789196,-1.65774459193059,1.1902879021502,-0.570198717637213,-3.11156572036254,1.87861344428691,0.677455444314937,-0.0605385090804146,-0.886184175184424,0.491344680989716,-0.00615924317681367,-0.659733339173636,-2.02097748156309,-0.784030234998773,0.230672381263126,-0.116387278542002,-0.336786891521624,0.289807546865597,0.468540451548356
16.7,-0.546354826325836,-0.182527233782592,0.958856725318049,-0.623677186535898,0.382656719896063,0.210369335984189,-1.73961124128397,1.03811360808993,-0.456120722804282,-4.72650506727334,1.78387330210886,0.82412643522078,-0.28320484300787,-0.876927400081442,0.569963730376754,-0.412571671783609,-0.469743291128982,-1.70545838488495,-0.841942563213171,0.257104005419404,-0.053265358584581,-0.353261455943806,0.187275132084397,0.39470458679463
16.705,-0.482189166854585,-0.0280648849506202,0.998566266992539,-0.220309324820433,0.285703943791791,0.152302925081625,-1.62364997202668,0.550090137289394,-0.420213665406706,-6.24323845426771,1.63593152794622,0.768925901326475,-0.612898527588672,-0.854311158833762,0.550331246756629,-0.967726771080672,-0.209765886104106,-1.41060209182306,-0.930507603188544,0.280534783224695,-0.0325295503708712,-0.169134471490638,-0.0413893994974672,0.184255181984284
16.71,-0.485049831848879,0.36876367524213,0.698962455824235,-0.193093253843273,0.180362121214257,0.158319413761517,-1.43477228190381,0.188107694544054,-0.232640729194499,-6.65567223063013,1.57762643673918,0.572874320468919,-0.915915720924442,-0.80542703887504,0.437869305451652,-1.32142062127735,-0.049192984103628,-1.32254274373841,-1.00272360903602,0.269807784229077,-0.0528477456687996,0.0956762572462938,-0.315950823925407,-0.0307401720900166
16.715,-0.74960461648262,0.338139607188772,0.917559607867237,-0.144414979939299,0.147396357911279,0.222223800508969,-1.17187224175208,0.0617797604070957,-0.298994621533611,-6.21774810297737,1.52938872457373,0.376577603932088,-1.13548683987056,-0.709744610905752,0.312276181608623,-1.47489455027396,-0.00631132888388726,-1.38918513122319,-1.00517224498933,0.25310974113189,-0.105853473613427,0.38998800651318,-0.554219640484075,-0.273881935089823
16.72,-0.649333548492258,0.328246404299989,0.565720733571248,-0.258725106536186,0.178780811240909,0.199543482378725,-0.980097179148408,-0.0574504800448276,-0.155197799903305,-5.57440264553676,1.46223056829717,0.273430158046851,-1.28916439550679,-0.552352650009679,0.237391770727346,-1.42024880147617,-0.030969676404873,-1.53918521085147,-0.994582492239329,0.219776322880625,-0.170399061627098,0.64664677410366,-0.759496105899025,-0.512445486583641
16.725,-0.517541139841064,0.246446837476215,0.785183495984415,-0.325064223015575,0.181242980203379,0.176090535688996,-0.723222359847037,-0.278706742631684,-0.0903789059850598,-3.91499194975904,1.39473312745193,0.193242968598103,-1.36781592648671,-0.383233214363992,0.229893172931952,-1.11530587184366,-0.121107279021889,-1.87888821865394,-0.910475210651461,0.140139358163912,-0.240896653345261,0.872920765746896,-0.893885246370439,-0.737831163944963
16.73,-0.49488377516011,0.153096522319303,0.840419831963589,-0.192697327500002,0.162609940549404,0.0667509695917149,-0.679221859055096,-0.408640720999013,-0.117955901980752,-2.59802021004051,1.30773329570589,0.134103524680591,-1.37901351433756,-0.350498540741794,0.238767623217641,-0.986869955219516,-0.225892243271735,-2.11020145984498,-0.841021282112186,0.090667832623336,-0.268128417878482,1.05867801005605,-0.901612812766741,-0.89230968527608
16.735,-0.638702962761879,0.178788439051219,0.697166745954421,-0.0687962960553944,0.0296994947175915,-0.0124458006333012,-0.716354485181305,-0.515897936788861,-0.0852297615300392,-0.76162390935825,1.22070081704507,0.0985679482198795,-1.37586531023589,-0.362284642830397,0.283584067678862,-0.599805002619223,-0.398136101148348,-2.48178377657263,-0.741571350167708,0.0471345793576257,-0.273985586391468,1.29116279208936,-0.803775465419035,-1.05601767045507
16.74,-0.494282284252284,0.26659798865428,0.854787161233278,0.0641756940527304,0.0485660569509301,-0.0494141109374854,-0.886058963511501,-0.379177317521893,-0.0467528448052328,1.89953649166891,1.09970618632819,0.258060150340913,-1.31073123630951,-0.347470637767289,0.252443160593783,-0.0106839299722764,-0.574662803988106,-2.58606226782277,-0.693785752213113,0.00186782476408921,-0.230321613389766,1.37281476673434,-0.681432162851297,-1.07379666952818
16.745,-0.474677895194721,0.140376119060966,0.831594648257064,0.126069735618771,0.0276559040164881,-0.0134486492164726,-0.938997074471585,-0.255282487619583,-0.0390079575496128,3.06306241903404,1.03584904578307,0.408995081071877,-1.20502625093138,-0.302308599924347,0.228375068580123,0.367482727085113,-0.716475317042554,-2.56108889874945,-0.697871058534814,-0.0352132027162943,-0.141364002855881,1.35494688891859,-0.509006828099831,-1.05950234984061
16.75,-0.563436818719678,0.184520347020075,0.790382358037187,0.247524903562288,0.0471417178906451,-0.0371829287739534,-0.921997479010523,-0.0728371936100831,-0.0325777025618636,3.99686987693618,0.962016635069802,0.487337311409745,-1.0937935559667,-0.242829267091245,0.22667359738786,0.568808818864735,-0.77783339532449,-2.52912841292638,-0.73507332643545,-0.0914465694193192,-0.0621802859608508,1.34650408309989,-0.378271560928336,-1.02473233592699
16.755,-0.453521445655282,0.0746631513496361,0.914190602034261,0.327407876779297,0.0636629291158925,0.0208536453446207,-0.892688703935727,0.0115233784043889,-0.0930847816672171,4.39840486786272,0.91710118887741,0.422306751460845,-1.00012496307084,-0.190850858954919,0.256589296969621,0.54530168572259,-0.704153927777191,-2.51450084084043,-0.799432036938352,-0.127972432047129,0.000136085598880595,1.36631783768946,-0.331966055728317,-0.984684016536114
16.76,-0.52191268027137,0.172935928996703,0.802338186546035,0.40772205527106,0.0856509966140372,0.0561919394507683,-0.934813513371753,0.0475529217839423,-0.0618666727883483,4.57294394702214,0.878980054690126,0.354628634784082,-0.94201475622614,-0.148317522126415,0.237915734689423,0.512969884294655,-0.490876847518906,-2.50513046527781,-0.912102053044903,-0.140154620930885,0.032127950105949,1.43581180269489,-0.329896647727843,-0.973960250516115
16.765,-0.481383958727181,0.165969421037365,0.832357294794636,0.434735845752914,0.0989790153640165,0.0903873943338817,-0.995796254441815,0.0713728586845992,-0.0680346321872032,4.73380662424743,0.885656139727619,0.336932824556903,-0.92279622236399,-0.0949723854346268,0.180385749698563,0.339686661378417,-0.150950177781041,-2.4467141035159,-0.985910835153465,-0.149885130508348,0.0267425217562618,1.4002594148439,-0.319229026136175,-0.943428775882223
16.77,-0.477955708902054,0.171316194741933,0.835135350813334,0.534696097338242,0.0982522550971015,0.126379001216765,-1.08446239756088,0.132487750023264,-0.0308816454440894,4.72904901646123,0.892403075972493,0.351011157035828,-0.917560149796387,-0.0453601148709873,0.111680320475127,0.123014466092288,0.0900551212385584,-2.36985719252456,-1.06478545668952,-0.150942449949434,0.0117074254653092,1.38538538164652,-0.299229606167312,-0.940917313098907
16.775,-0.444323839761924,0.221673021077999,0.830156062711348,0.543614736458385,0.101376122721433,0.153192839416702,-1.15549516498918,0.235666837304117,-0.000706872639087626,4.55087050545051,0.915928151623549,0.349425085714208,-0.934525549329175,0.0121563421556322,0.0407532949611437,-0.302374399043254,0.400720551572105,-2.15888982904114,-1.10512039996673,-0.170556203754901,-0.0222214958119709,1.36269614056652,-0.26055644962589,-0.9351868932239
16.78,-0.483418685648086,0.210798929488266,0.825552532606693,0.570822222174159,0.0947051957607941,0.16544248511229,-1.19473118336737,0.392654879002095,0.0034478561466194,4.06200598051344,0.936746523726834,0.329973855582882,-0.953562110965315,0.0488011447957833,0.0196688058106131,-0.509656501329181,0.567091861205512,-2.00329937484313,-1.13184810572294,-0.180549946801485,-0.0551966781116607,1.32640619041431,-0.228997921989129,-0.900112805475438
16.785,-0.458905278624979,0.231819542291754,0.813892674976552,0.565193687253779,0.101264178710799,0.198290999190904,-1.18469413375184,0.493890537365327,0.0526186341900843,3.64214112964688,0.972045409875428,0.303387571179931,-0.956941479639463,0.108720703390516,0.00997847585383129,-0.614499384461335,0.723731097045748,-1.82208549566852,-1.12816786683227,-0.206214476786666,-0.0947069645974922,1.27543304221041,-0.22231386773175,-0.815297213006305
16.79,-0.455197217763437,0.257794922819939,0.807802167136895,0.538882956660186,0.105790543495089,0.204834951602371,-1.08927666222196,0.620139060118364,0.0852161491825066,2.83546532777565,1.00480763969029,0.253062723276176,-0.958733024869323,0.157689350383398,0.0194965254616183,-0.667027101703375,0.822037976889223,-1.68998940059387,-1.09326810717881,-0.247418370546004,-0.126181847792978,1.22255443999459,-0.245648321591278,-0.73940011082676
16.795,-0.453482718623582,0.298896707777948,0.791679539884142,0.503996444174599,0.102111653330341,0.186266256294533,-0.986055983386445,0.711475431392831,0.10846812285406,1.70077146517678,1.0159661498317,0.229526212386103,-0.95302491776801,0.177866997734344,0.0488634876951633,-0.672070903627727,0.84766644896152,-1.64112242011873,-1.04159234986106,-0.26447795121628,-0.139114100905113,1.21032876289234,-0.290572852038386,-0.735185863375599
16.8,-0.45065198029644,0.333380344833621,0.784118103893319,0.470918516815358,0.0992860620826859,0.178495906592481,-0.928863235258841,0.736995438453859,0.117374129596277,0.892272423254085,1.01672863960266,0.24095269723681,-0.934715444837161,0.17825156172539,0.0995520825995493,-0.704078447203601,0.81022845372987,-1.68342392319805,-0.984326878301531,-0.251851643502378,-0.135736779395894,1.1756484328172,-0.314162642183976,-0.71316055219906
16.805,-0.44814821741322,0.363074030091313,0.779597623094836,0.43357558629403,0.088209936099091,0.157880634669427,-0.895038518027018,0.727152692772896,0.117034391077443,0.12311495807297,1.00804818767348,0.245238159755605,-0.908762421434679,0.162976433056845,0.180314230969595,-0.766419387159252,0.721015026951948,-1.79056952803238,-0.921728619960724,-0.223375972989034,-0.123093022831987,1.08063739520806,-0.302647777687112,-0.626352425795497
16.81,-0.44625523817258,0.388030445923671,0.773855709494352,0.38580249093535,0.0592503339478374,0.101067447617714,-0.87922871216939,0.675384928524632,0.110659401135273,-0.949601538943221,0.978345189722893,0.212053470464595,-0.88030903595344,0.12003994993739,0.328463016125022,-0.812240920910367,0.572070348336534,-1.93420334438909,-0.834995953186456,-0.176191197069918,-0.0996082612899606,0.911059089856576,-0.255083128603256,-0.485726568179898
16.815,-0.475437787699514,0.364608620731745,0.775104373136037,0.346407462416913,0.0442693193217503,0.0473300489544269,-0.87541374482901,0.618717596022649,0.083985204356373,-1.54301084769332,0.940162473057717,0.134751316137035,-0.864080107560152,0.0812976220247714,0.336852568641753,-0.793823205156732,0.448518479765472,-2.03830928868305,-0.789309538079276,-0.154133006918512,-0.0950378080987904,0.799622151330937,-0.211271881823269,-0.396972776718021
16.82,-0.491180787937294,0.370120400940201,0.758067011347906,0.328130101327823,0.0361460470385401,0.0178831969906566,-0.876957414463036,0.554599050028596,0.040765421962712,-1.93126607045181,0.917860601569236,0.0678457140360752,-0.790071531213869,0.0588462812905931,0.338557698622364,-0.644794388680028,0.341055526694901,-2.14475832318762,-0.739010496218447,-0.115618643619066,-0.0744699738046438,0.684338364018277,-0.155688638884065,-0.288894229251087
16.825,-0.485935937159985,0.357663183467837,0.768680228734774,0.286107223452081,0.0204850015152443,-0.0198591016752518,-0.874865765399292,0.44121979145244,0.0274386920624687,-2.21810575722671,0.910759771344757,-0.000933520285709221,-0.813183085237193,0.036248933486413,0.465356068680427,-0.719904204929355,0.190339683165615,-2.14533652703032,-0.6965758140466,-0.0959630950209075,-0.0527373712514468,0.581418158892822,-0.0925535902397193,-0.180245020617059
16.83,-0.475753927971894,0.373693206857929,0.743828619209705,0.247232745156711,-0.0239953303900916,-0.0687256845396261,-0.88582369451791,0.316494676009062,0.0271214211732144,-2.28245867968532,0.920299689374293,-0.053412168748074,-0.786059072097881,-0.0296569198996483,0.479444165686686,-0.596352265823124,-0.0147200721891659,-2.34920921751145,-0.681046818205454,-0.0705627819099428,-0.0247315143261587,0.556126814509343,-0.034086586334183,-0.11887583289813
16.835,-0.45579245995367,0.378024513191503,0.750802455932697,0.189335548520699,-0.0509344099813185,-0.103022594265884,-0.912286447322618,0.230704946377429,0.0372378186551862,-2.02844349862375,0.93496390421135,-0.0460283303154196,-0.792853235338686,-0.0387369387706375,0.417448755419641,-0.356673143043366,-0.0729626334072047,-2.4955655389231,-0.681639520280045,-0.0307786399293781,-0.00468991718279273,0.505513565172474,0.00603588433592258,-0.0735777894171085
16.84,-0.450766305954883,0.360759211445665,0.762365011154561,0.153017744783826,-0.0794072007467609,-0.143205665933353,-0.944953155499902,0.175521648108301,0.036503038222186,-1.58412022475743,0.938564342985857,-0.000900793473584792,-0.840467409506773,-0.0694631867255531,0.390218605727032,-0.202317044455594,-0.167438488425917,-2.57048550918853,-0.679986063698955,0.0186052777920412,0.0115616545537806,0.387466538067992,0.0459791500265411,0.0520012577631473
16.845,-0.459845075055087,0.34569028470673,0.755496558761557,0.145475392329127,-0.114255417381324,-0.195717005106849,-0.965319657873004,0.156119821554969,0.0283891639402209,-1.15359221016913,0.943169099389401,0.0484051110440164,-0.885233594736046,-0.101736348928095,0.372268545991075,-0.0281358441328171,-0.240653244692261,-2.67451365552214,-0.665701175237852,0.0399030284350364,0.0238339547487924,0.222008266413289,0.0608254522757862,0.165551254424407
16.85,-0.454462764915853,0.352335101606805,0.762140329389521,0.108158227147372,-0.180329854743991,-0.277479565233448,-0.945887474764435,0.161866178939721,0.0164697768906723,-0.584994318887194,0.928831624123286,0.0824696994122778,-0.925551078057069,-0.122670816975763,0.280272477825715,0.194510120056128,-0.26171153869162,-2.80369640067598,-0.665925488484112,0.0343161316510329,0.0297480019651695,0.145602162199736,0.0750160185815989,0.226304718860497
16.855,-0.455570889416047,0.343306238885793,0.766007182710113,0.0977958468644784,-0.204655749892235,-0.325353151675056,-0.941230189665875,0.175976140024368,0.0229437850230449,-0.260231409144069,0.915066826461632,0.0830403952444025,-0.954568646015606,-0.113097028348719,0.206223232185837,0.308765869906704,-0.274526585276959,-2.91232651943129,-0.658768801565482,0.0278857957698868,0.0247024875120766,0.139256827485762,0.091266370210478,0.273157588718088
16.86,-0.447842527602375,0.318548821078844,0.77316503756081,0.076808629886981,-0.23843675558633,-0.391778346599803,-0.950646110101831,0.187848204584969,0.013218495097699,0.154118095438454,0.887102137088544,0.086357673082838,-0.977744425245462,-0.0974123896084312,0.127182806641095,0.302747358424482,-0.286549189269766,-2.99785681427634,-0.650933670167273,0.0179245662893395,0.0192753688322477,0.0821039842759222,0.116981107284545,0.317592454883695
16.865,-0.448582332849692,0.298623523026758,0.779305634856214,0.0657406550748134,-0.270028135013773,-0.447888133604678,-0.957862494958155,0.183494644448275,-0.00665246831312106,0.522475712444684,0.859578454840338,0.105421752324289,-0.988311655090715,-0.0740939490257345,0.0355130341138288,0.216776608311461,-0.295950608090815,-3.12554135853913,-0.650328942505486,0.00260702688988827,0.0162012390172282,0.0366212998667057,0.164622893640591,0.319841802974457
16.87,-0.471662249254677,0.307519772906034,0.779838229464267,0.0943179258575892,-0.295811640826389,-0.508805160140222,-0.943940502078554,0.16841703959338,-0.0189050958872358,0.836327400758068,0.838869542005131,0.145041391287847,-0.98516801091032,-0.0536840599405216,-0.0293135665285186,0.0515534101288057,-0.299016167084254,-3.2337525019497,-0.655893229645116,-0.00933499778441864,0.0226576832123861,0.0604128612411907,0.250144172793104,0.332670299602931
16.875,-0.469244409407903,0.304387429116513,0.784940178759417,0.0792444556592072,-0.337184257787696,-0.575595287889749,-0.931992655186481,0.154350558799404,-0.0209013186354508,1.18013892985933,0.812847780484736,0.193807676439521,-0.969401810010135,-0.0426060391546866,-0.0842451412451862,-0.132717009882783,-0.278160206333955,-3.33513678979436,-0.65260568355624,-0.0341046499167021,0.0393308751883247,0.122056013825373,0.312768749986351,0.308106405300979
16.88,-0.463888392115168,0.312194040088492,0.78211355733716,0.0549240154856921,-0.358460750971208,-0.61252176980901,-0.942966681496448,0.15652687114027,-0.0355804561395168,1.5643869477274,0.786671392601146,0.244259444671145,-0.939909010448824,-0.0330399736792127,-0.138883200098096,-0.502870803276972,-0.119629876411416,-3.47382581221724,-0.651852965123724,-0.0586404773588366,0.0510117933819177,0.221426643657129,0.398233952086012,0.273753088144076
16.885,-0.45414648034372,0.299719556043123,0.782622349993488,0.0317715714123741,-0.377434641286395,-0.641430291104204,-0.956310303473326,0.181018851852667,-0.0793852917321667,1.72779490531307,0.770798735141975,0.27269567076381,-0.908825938301674,-0.0363457001557004,-0.172044132588618,-0.870234721193314,-0.396484260293172,-3.58555544437083,-0.650446894882552,-0.0665033041336271,0.0702042897269952,0.314905489554156,0.44131285589661,0.240523398015425
16.89,-0.505021633402919,0.354029357757376,0.766148735426205,-0.0016230943377155,-0.392614034405912,-0.659645543098829,-0.9747274568156,0.221779668875782,-0.0885612151004862,1.8005870093301,0.753611753056902,0.286849669067019,-0.879027210317336,-0.0465519868484577,-0.184606180044584,-1.29238468596956,-0.477705494295738,-3.62767023439861,-0.654680919633485,-0.0716621627594822,0.0808071255282851,0.383703527186459,0.424362625315978,0.195655106257962
16.895,-0.46945734868454,0.288242364765761,0.792762607178345,-0.0491752299463847,-0.384040623596027,-0.654129716104129,-1.00215634064611,0.260054034172534,-0.128393122642516,1.70954035930376,0.723676448261579,0.289427458853976,-0.845016148432502,-0.0649006973094159,-0.158690277700308,-1.70683484632292,-0.557805459966321,-3.60556779769584,-0.664689128490174,-0.0701112732616699,0.0926085320849654,0.422351011959833,0.367246963242074,0.160476965382698
16.9,-0.524647915540668,0.267286032971401,0.84251371329791,-0.0367958399211204,-0.367070510503328,-0.632914825738856,-1.03436634975795,0.304745016152784,-0.169168048223428,1.41876135763297,0.707786162338037,0.274315994331062,-0.799794635641146,-0.10916514532587,-0.0849495995199233,-2.31918849312292,-0.639877685106858,-3.49570910338225,-0.67177922264876,-0.0583286231582483,0.0966031733236991,0.448577440278845,0.268355007208473,0.153442770304992
16.905,-0.496335375228856,0.236284596259578,0.781225701813254,-0.0638111217314075,-0.300599949668591,-0.551583229158304,-1.04859980865887,0.340350453164357,-0.163684370150535,0.997251193379633,0.702159039098351,0.226368632642646,-0.773107318034057,-0.152214924666112,-0.0710234568427368,-2.58008824433975,-0.631906739598266,-3.37415418631562,-0.682878423481887,-0.0676775704226699,0.0843622091054737,0.476309259170995,0.170359584873858,0.174274740551221
16.91,-0.49712654220628,0.20768577894443,0.813677567933901,-0.0396189857093578,-0.268512164408554,-0.517549605590506,-1.05926168312986,0.345055092653765,-0.147232923546773,0.649519948529431,0.702708713391026,0.180262618012912,-0.761092229246551,-0.253043409410313,0.000538157597340157,-2.84766729131966,-0.589562845540616,-3.17300014715173,-0.692136529952747,-0.0494365511502993,0.0690624989362974,0.505546655591452,0.0869537037592804,0.177390176573182
16.915,-0.489148891035805,0.226720298290542,0.802332400843159,0.000117880142768855,-0.201718983065963,-0.466363142205378,-1.06841096873842,0.325209024334902,-0.119811963642792,0.220893903819973,0.720169605682127,0.135026568532776,-0.762464221451179,-0.33840916785397,0.0667973622708002,-2.88791346549988,-0.513458854803597,-2.99865672147889,-0.71491404543112,-0.0400642510744554,0.0571427258000871,0.542008980204206,0.0280133891775635,0.16568485692663
16.92,-0.495544818464738,0.221617957634569,0.799660505005338,0.0329877238273143,-0.154752501518401,-0.43896803229426,-1.07441489707754,0.312721460824751,-0.0622220792603364,-0.0902694556654638,0.742704592087469,0.101058413646091,-0.792920020392217,-0.398204222359639,0.124699487274786,-2.70393143223351,-0.352857114541878,-2.67055393903381,-0.74267110543814,-0.0166724239429027,0.0323472431334957,0.61101264888441,-0.0150669773064158,0.115967204551948
16.925,-0.47233582160441,0.222982907204294,0.812868890282039,0.0683044056076166,-0.120059481601601,-0.435563772371108,-1.07085970694983,0.276569532461341,-0.0541495794575971,-0.277794568464248,0.764703452498669,0.103152364893648,-0.832458617272874,-0.425352994519708,0.148212882924655,-2.35305337417566,-0.178150246661666,-2.38891117374031,-0.765336379747555,-0.00878667564085523,0.0182043703427062,0.661068959159197,-0.0709521461117748,0.0736139821343415
16.93,-0.46870163847661,0.296586001090995,0.795644793608784,0.0913502476332672,-0.081633519888367,-0.425754758550382,-1.06381731630591,0.218344939017292,-0.0100767027855261,-0.354234649933488,0.811927097659613,0.118694575425428,-0.867664764361523,-0.435940594943724,0.12882028822418,-1.87898005403249,0.0160771207677802,-2.23754551186435,-0.772168811843392,-0.0127745524336383,0.0127958922813989,0.721120022391117,-0.141529890352314,-0.00290103256176075
16.935,-0.467677166460317,0.265670832429943,0.800539831711633,0.0959906292366784,-0.0569907925405604,-0.436751062484322,-1.04329082905047,0.166063731165795,0.037560963027815,-0.266483105679395,0.860355664860982,0.15329217590148,-0.912586159183078,-0.428902222675874,0.103984367495492,-1.45804342354912,0.159352122408527,-2.17246188407858,-0.770661797866306,0.000246550530005158,0.0210709918088296,0.745029426404001,-0.240721363305038,-0.127507951650209
16.94,-0.4600996993349,0.28367873606667,0.804464329987559,0.114011127016264,-0.0342353491617417,-0.459321380491824,-1.00911982187134,0.125021251506255,0.055517039406783,-0.119888886169845,0.886557520189849,0.202495577805505,-0.971442121130455,-0.405767934415846,0.0966665863276919,-1.022650805609,0.278714371468268,-2.06221646313282,-0.768813937332027,0.00950754760730666,0.042484139927123,0.742388555586342,-0.350131821881392,-0.302332875669014
16.945,-0.466653402477119,0.327216233608975,0.794002949145584,0.118373310363783,0.00556107186865158,-0.470627410177723,-0.989493597678394,0.0966659742949184,0.0583997766759434,0.103455230798883,0.921081263868959,0.24808782802454,-1.01768152367871,-0.340530954049763,0.0949093332216805,-0.61309537948874,0.36846693162003,-1.88149280447401,-0.763214705758202,-0.00739450129030937,0.0717450962449433,0.834028013835892,-0.407628173795375,-0.485699993105796
16.95,-0.482148507038339,0.217660239627237,0.825923895204049,0.111096927800832,0.0597400073016665,-0.480849351417438,-0.96982961324488,0.0844020667753698,0.0443742436880097,0.472719739010371,0.971463866277241,0.285405497662241,-1.0883034942396,-0.234200569827082,0.0899553519481496,-0.290106130158165,0.395576725781043,-1.68610312741551,-0.762527585053651,-0.0181480495817736,0.0927158597694296,0.995359115115789,-0.436641752336732,-0.664503439504193
16.955,-0.489989211129337,0.217875860366449,0.81569405437661,0.129304432289899,0.0966322299901108,-0.48972606324882,-0.92538143771623,0.0948748540873611,0.0102135634833374,0.778661966249602,1.01608761656414,0.303609343581144,-1.15219209531678,-0.132239800990016,0.0868991970675759,-0.0411291326303758,0.339516000678857,-1.59718556994534,-0.745584950953325,0.0120414717011409,0.0840982320198429,1.04960456279165,-0.416849718554584,-0.74699174933218
16.96,-0.528888966206647,0.250223636480495,0.81972483532002,0.155002659554598,0.16398341083104,-0.489095287483566,-0.966603469916369,0.132002335662688,-0.00943439437203161,1.13940400434213,1.06921240336385,0.295497382474331,-1.1834600858886,-0.0610089872656892,0.0595821410241162,0.203147031608379,0.241141260459022,-1.60151277740646,-0.747776846401363,0.0357223325102941,0.0794050723459831,1.08542347666633,-0.392772461191074,-0.772775047376904
16.965,-0.511084645770291,0.253412077845835,0.828886574189553,0.20000890045643,0.229858255615536,-0.512977362463456,-1.04003470034114,0.168921953818915,-0.019218963450616,1.37265710990961,1.10310949949211,0.293519645479623,-1.1989253237695,0.0169124865056948,0.020719868958023,0.344289884266725,0.0993997592499793,-1.59348243779875,-0.741382744133389,0.0170875034828568,0.0832937797399374,1.0645583932934,-0.337038368862647,-0.738591238418331
16.97,-0.436895536423631,0.477157613910306,0.762208573375855,0.268902325584907,0.318454555931961,-0.531724468514867,-1.16893107050578,0.27195111090575,-0.0270507528088199,1.74832372378885,1.15978751172061,0.308096259347367,-1.19376585338385,0.0955911402226108,-0.0318131639635654,0.20684636027078,-0.0938868353302189,-1.53948733151774,-0.749126810083185,0.0349372757183012,0.0975635043723588,1.11468945650027,-0.314654784146441,-0.743850214792199
16.975,-0.487453619915458,0.427405392377491,0.775342920772404,0.326617561646479,0.407480211858905,-0.649107796545367,-1.19429262969618,0.457316938045333,0.023421500324479,2.03896033336571,1.19767915193218,0.340471341118884,-1.18217230662619,0.133927129360426,-0.077879451966807,-0.185810845410142,-0.265720731486391,-1.47678320262597,-0.764370173700863,0.0107469968498456,0.107740066744793,1.13204128923115,-0.292450333701399,-0.714779637407642
16.98,-0.430822556588377,0.340380113846703,0.811120669410672,0.352338346078048,0.484501432335153,-0.779971415863846,-1.20500206860442,0.619526961224379,0.0861996389808504,2.17586032922334,1.21110220824732,0.383832673270639,-1.19562946199013,0.119676493756512,-0.117647014418033,-0.601925389523731,-0.376075144394989,-1.45706839241724,-0.78594603280085,0.00201734046929717,0.116035090372615,1.1590834140794,-0.258494985774207,-0.683083945914473
16.985,-0.460286353766812,0.207154400370966,0.859305356982894,0.348161194667393,0.573367287147391,-0.834227210679381,-1.23114630193296,0.588414577975802,-0.0495560978772842,2.01891139396501,1.21589790470773,0.418171268289913,-1.22062497172111,0.0902991710898997,-0.155890449243986,-1.13779325150887,-0.485324825396251,-1.4424244664228,-0.787458318023779,-0.0268910940403162,0.106374989079103,1.26459221102113,-0.22732209197218,-0.712756684696577
16.99,-0.536921210015433,0.238821166556064,0.823725389417653,0.356109769473148,0.67558634816413,-0.878521035345804,-1.21742946976627,0.450551936395071,-0.0755037270498006,1.82582184628076,1.25960839500243,0.359947198400843,-1.19979968145964,0.0541883635936027,-0.150366707616772,-1.45677261188353,-0.536963945285739,-1.48433178544586,-0.835765811904887,-0.0596387546610522,0.114345265666087,1.3256051502037,-0.155012275271037,-0.806227219050772
16.995,-0.522798138449078,0.211672415571763,0.825935608264855,0.321716660529765,0.774402745858514,-0.877763949581768,-1.19372991834316,0.303062423416175,-0.0935443590224913,1.72764968935732,1.32942791026931,0.225649021158128,-1.17756976827041,0.0134680805259392,-0.127926260848124,-1.70757491167197,-0.587284241078684,-1.56498201076272,-0.871766088829889,0.00841623325211851,0.119404359597994,1.36515736943214,-0.0841341037648823,-0.804234043670662
