Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
30.13,6.11137734832208,-5.42948713489227,4.10740364649958,-4.77942645598604,15.0767981102982,0.283011422062656,-4.57511449558794,-6.26136354045305,-1.1361517866081,-14.4796281527166,1.85327467878936,-1.28101536980458,-0.361177069878948,0.574186638324833,0.0256518380060762,-2.18370105711283,-1.60144443649871,0.0426963566326311,-1.0031788588416,0.0312379564579533,0.291889525382787,-0.363245378264083,-0.0554409977956744,0.268717688829932
30.135,-3.56105926737882,-0.551486340627693,5.95177000920935,-0.217875324527814,9.42054968755182,-0.207254522341113,-6.57116707651917,-2.99007021646212,-0.826128212981609,-11.8617003676338,2.17268133424942,-0.568369264681597,-0.738997349337402,0.388864830852448,-0.0749438353509215,-0.884070854521668,-1.7595730463727,-0.489820236576151,-1.09403676907292,0.16026381701136,0.191435729637341,0.0409758505312796,-0.11776726318018,0.360928186915412
30.14,-7.14530697950927,0.129967165207537,5.69145556056845,2.38625211780675,4.56014799997346,-1.42720046095228,-4.09903138160661,-1.24962587356564,-1.19642360091226,-3.04813002197868,2.83275525557798,1.44363515814389,-1.57582433371959,0.249360763911599,-0.014184943107396,0.324443857760464,-1.7556036921768,-1.09401507842145,-1.39079026908508,0.335058589668583,0.100944973424187,0.579172479256962,-0.0988335807390785,0.403249762765593
30.145,-3.04828830466006,-1.82843430429158,2.96752427676975,-2.54040316835,3.30057618532071,-3.10025839432168,-1.1342656621969,-0.72286181087616,-0.24998598625075,0.526532505407673,3.52889467704259,1.41816291430473,-2.00478009261281,-0.435923318881479,0.540891369865684,0.187487528265666,-1.20023888432406,-1.67507824825855,-1.70351910396133,0.43717789970789,0.0278605736978634,1.00443468922314,0.00435629371154305,0.407575650904935
30.15,-1.45479531633769,-4.0911033793707,1.80955806567211,-2.17576501641715,3.49584963693881,-2.72485103016807,0.221531620488623,-0.309680819138405,-0.869617410951002,3.05009879105028,3.64939331848305,2.00122964131742,-2.01876408526404,-1.12186041993828,1.02470187996667,-1.16517833173811,-0.511938303413831,-1.98261236926334,-1.85268299558596,0.474042498428001,-0.0257349928362592,1.23386763642628,-0.000431131852058571,0.401618702603997
30.155,-2.67477793670687,0.216093362961521,3.45796004273755,1.24774652800893,1.68681034124383,-2.52554985741269,0.453919481306921,-0.958599205213123,-1.60749872234381,2.60644980063517,3.93757595844079,2.34653140821176,-2.01785975898486,-1.32650815260961,0.908335333454671,-2.0000256810188,0.727287660886065,-1.50420290709256,-1.9548610322676,0.438618070098585,-0.07381515726198,0.799301168951255,-0.288884865987382,0.450736142659596
30.16,-3.15135870776705,4.56468013913167,1.03296276925707,1.21200557035316,-1.07839297481871,-2.48461566386893,0.0341366750607976,-0.706580063129864,-1.06085456981967,3.20268511881828,4.08128832292076,0.501305834068267,-1.82663162848683,-1.09614375853118,0.342398575795598,-0.979309419546581,2.07696265386472,-0.49435467926522,-1.91091782051447,0.386666680989348,-0.106580130963988,-0.326304520909891,-0.642247041758789,0.42861759939362
30.165,-1.68559935729765,3.08125688617522,-1.22122054792924,3.0078450200927,-0.78691470373801,-1.25811506462783,-0.700249253845199,0.263887589403402,-0.446396248650478,5.15717793887078,4.00810524858928,-1.16400454928248,-1.40688285803475,-0.714236035085832,-0.160201804809736,0.406349425310217,2.59097353042817,0.00410254639583083,-1.66902431484658,0.138653160002476,-0.203185615375734,-1.59696138708799,-0.949387496259736,0.244724436395672
30.17,-1.02223995960015,2.95517039300758,-1.20086604725725,-0.558857820798638,0.595047016362215,0.0875479491186774,-1.42887537656778,1.04656803810698,-0.295960968917449,6.67189035360923,3.72453576506695,-0.619409800381505,-1.1982809019884,-0.152226179607991,-0.434541004758833,1.68663468953862,2.41996581554802,0.516235562122214,-1.48736103880335,0.0375807365841313,-0.25004363630194,-1.97178489502329,-0.99200262994561,0.335741436165163
30.175,-0.335956355658885,1.99406729436533,0.637788782141302,-5.13632902414057,1.74377330703656,1.10238357107491,-1.46534995349877,0.854828942175544,-0.261928174861619,6.21379860268067,3.77087843427235,1.01468207441563,-1.09055172234208,0.294197575398368,-0.405166667617448,2.51507857689331,1.832207671339,0.987448575824954,-1.30633063475068,0.11346684452549,-0.235322812400692,-2.14639737883961,-0.78441245650948,0.566914568722651
30.18,-0.300849444065071,-0.769403517602865,2.40871227997704,-3.6654603537902,1.35294278127526,1.46008910178879,-1.18180612844684,0.572975310897754,-0.387433461186345,3.80023987467845,3.58519628898084,1.10240743545206,-0.735378442421364,0.402977585288029,-0.153740395149849,3.29143165297458,1.07418907380036,1.12429005603514,-1.17264652691253,0.278110801973358,-0.162661627940668,-2.08969953495714,-0.438923442470071,0.760910258330664
30.185,-0.774470587469786,-2.13572461590361,1.78750316114588,-0.262902245861539,-0.0309037229547816,0.401630527657935,-1.01906433063616,0.942990052716515,-0.656857075044934,0.837360177533579,3.23604872777129,0.612337036673872,-0.420325802618333,0.150060915615247,-0.0464887742264635,3.61877917810173,0.639189618673566,0.62456625605698,-1.07364527708024,0.444322138921476,-0.0632909328206162,-1.71845955129067,0.0425988654313184,0.901458945056452
30.19,-1.11454754263817,-0.576061428130796,1.02002802259422,0.239271413119895,-0.438068990434845,-0.235801028334125,-0.902622617440037,1.26527347785749,-0.967029634758137,-1.71434740662382,2.99692037091896,0.700962930720824,-0.0523951502336572,-0.462763973868408,-0.0931156533595584,3.50224156494149,0.341675665599272,-0.538819372697994,-0.990319406439132,0.491217393197708,-0.00475631491508622,-1.38766998171786,0.446830501922003,1.01968483035423
30.195,-1.08055880806986,1.29163602227291,0.256161456390482,-0.205717088064783,-0.462893073512153,-0.30159047085964,-0.913244326562148,1.36648781739152,-1.09198759170911,-3.88420174678628,2.78218433804207,1.05941237622519,0.0979794945664062,-0.871754280420906,-0.155007575595734,2.93554917188591,0.180122456671708,-1.25930560444699,-0.943407298537401,0.445160103702805,-0.0073090451491801,-1.27119789694727,0.668047740036636,1.1203213918473
30.2,-0.874284544454486,1.63209167727446,0.148539308519553,-0.836816372509022,-0.244701239831383,-0.0893803805227307,-1.04732593663076,1.41182809204165,-0.887876187708299,-5.08610049960978,2.46188777735831,1.31119628361004,0.27487566313811,-1.31135928948475,-0.218770154587771,2.36549418339778,-0.112682296350066,-1.49753376083958,-0.927980402384502,0.338934207432393,-0.0703589091664361,-1.30359842100066,0.667961576587093,1.15217257533153
30.205,-0.401714950740392,0.621983274005093,0.747058856320521,-1.27276301248058,0.113481746510999,0.2043951959655,-1.10602573497977,1.52312722716255,-0.509439185417038,-6.46230921813766,2.20053579148262,1.22298612097594,0.41088839387957,-1.66880824140039,-0.27680001348979,2.47135665514827,-0.362333121538597,-1.24170654802955,-0.957147010941837,0.214525820113899,-0.145228284889617,-1.37858056478031,0.528902178865581,1.07474536854525
30.21,-0.187509297233823,-0.0856768229825019,1.1696519367704,-1.16127816528507,0.0345202240636053,-0.0682305455225495,-0.957491580773784,1.33950351875102,-0.341125119205942,-8.16092970590968,2.00870830686966,0.838237593921286,0.439888828524259,-1.84531339797199,-0.3439775744511,2.44909714413028,-0.627592627697278,-0.820360811753794,-0.989131908478016,0.169847487537259,-0.174728901191113,-1.41366767111666,0.34853223603802,0.89238372838227
30.215,-0.37373895762076,-0.0459995433738671,1.06162754483566,-0.77318653961446,-0.33207100408154,-0.490469063126797,-0.79342048286848,0.753995729048953,-0.441645436043603,-9.6599697049788,1.83674292437771,0.410262783830657,0.219823557127208,-1.6074873042227,-0.35863727628013,2.03038819207099,-0.927432448124444,-0.533618921527831,-1.04219229009848,0.163529966970289,-0.186354449684839,-1.48512965591926,0.116257614445024,0.615000727455482
30.22,-0.725051551745877,0.590248542941731,0.755395703385076,-0.448161644771237,-0.503942025488809,-0.798331829761586,-0.835377857697684,-0.0282642139254628,-0.39205922700891,-10.0071145292174,1.6616844151335,0.00932492968575565,-0.153438220346616,-1.03899907256817,-0.306611828918665,1.67641276572533,-1.25636421450578,-0.393320373647744,-1.10455769639054,0.203949788546325,-0.176662790950542,-1.50648195703796,0.0235077915483005,0.422313203526773
30.225,-0.51407690019915,0.615269263638128,0.615567214253274,-0.413779619421092,-0.468763662930992,-0.656767402290787,-0.914905865202067,-0.402224154557872,-0.308797749980928,-9.00547994664315,1.61538601138782,-0.0399924334974123,-0.539884529702336,-0.271810211542869,-0.0224742186170364,1.15114730363017,-1.47626972482709,-0.627899408476176,-1.12163514352223,0.215498401230974,-0.154895845202022,-1.39543150103871,0.0705394152597728,0.162686066850873
30.23,-0.392746528124936,0.238424434251858,0.894432659697641,-0.30365049645138,-0.402584860940783,-0.479741677098546,-1.08568945612892,-0.881703189800049,-0.263656777439218,-7.49657022408059,1.56930172889573,0.233915234794255,-0.758816992506445,0.0960206892471239,0.300751228377881,0.480672294942023,-1.48896511306848,-1.05429146195404,-1.10598275849693,0.213559196189093,-0.13016917195713,-1.30640675188573,0.144901570063131,-0.128810748386104
30.235,-0.441157240347672,0.160968247891823,0.945307187522393,-0.179834071001147,-0.471271399518787,-0.518266325147821,-1.27335085086207,-1.28516950711377,-0.296338581718158,-6.32889126135048,-1.59627717079422,0.329325593950661,-0.982349577614035,0.070681380804507,0.671586747053051,-0.643416462023746,-1.36581142208537,-1.7073711487262,-1.04990753378964,0.204519058691633,-0.11502552679936,-1.30262906391993,0.246568683480749,-0.374006023558225
30.24,-0.603321051430215,0.29776042666552,0.808344898852195,-0.12370908787942,-0.479310547035238,-0.527931380639228,-1.36365209498166,-1.43285772944797,-0.315705822701879,-2.3047580627262,0.209779119217645,0.840143921161264,-1.17480800232786,-0.232492872945851,0.946977116319165,-1.7901907600281,-1.17783659740259,-2.3770804120151,-0.971000738317136,0.159504841881019,-0.0941910962262597,-1.36856870689836,0.297884477539255,-0.476938285132017
30.245,-0.546278061110827,0.277237988056848,0.810167330411727,-0.149017133852192,-0.414513345854829,-0.444477975012722,-1.25498713144122,-1.17107436396259,-0.293296296009355,0.918385446815428,1.53186524688073,1.0426527834102,-1.30722221067851,-0.536613565392921,1.0395000610106,-2.48663585056837,-0.972302816270552,-2.76117871772751,-0.905401563605922,0.106320167767975,-0.0541289008954207,-1.42722183094504,0.25643656909956,-0.56114300803139
30.25,-0.436097454846351,0.147549161515628,0.882890362840638,-0.0960933435645996,-0.415120458909324,-0.42458583105349,-1.05068729760163,-0.614781185136026,-0.371525917618041,3.09071723172496,1.4842824213054,0.903069821651813,-1.52346222692906,-0.690868130002102,0.982364058585598,-2.47681411027814,-0.746952699211713,-2.68661941722195,-0.858873418119754,0.0642700481517532,0.003906805278368,-1.51803612474797,0.152381237811227,-0.643395139020392
30.255,-0.533311222304688,0.203244153866188,0.861186795923508,0.0584219074533001,-0.44792523883233,-0.413371429309558,-0.97840027183637,-0.258396727325702,-0.352742216468979,3.85057414454347,1.44534625961214,0.670179619050947,-1.66368986834965,-0.681708546355456,0.855541786016379,-1.60413689390935,-0.522593429495737,-2.35522966286617,-0.861995536224983,0.0526789313163167,0.0411802217797565,-1.54567257030039,0.0968260361680754,-0.644028872028866
30.26,-0.479903289632481,0.207140968209908,0.884369891984282,0.108391483619009,-0.429970281932633,-0.387744615270137,-0.99827545404877,0.022158592676799,-0.30863304997932,4.09915443459359,1.37967935146778,0.390669390348804,-1.7067352023502,-0.561145121168924,0.584403238010278,-0.136616039096489,-0.202800925958729,-2.02571085963795,-0.892596500577842,0.0357948147251877,0.0546846840556536,-1.50069158358556,0.0863008066286751,-0.567147279607907
30.265,-0.38704051627598,0.216864558434078,0.85760549713981,0.170022863231781,-0.410313491943102,-0.408289840751122,-1.0497233321978,0.195413014079884,-0.257459104056533,4.22306298617406,1.29001375978037,0.210822000701134,-1.64621259196267,-0.400821495775949,0.306710203748682,1.31238572665443,0.114891032111552,-1.81026002717828,-0.948130912391257,0.0236739144803565,0.0469551900663322,-1.43365563052859,0.109254831385966,-0.423767266823971
30.27,-0.429377188668577,0.271618739531431,0.824060512712669,0.178659988353652,-0.412577291508554,-0.439935343563282,-1.09956795628704,0.259650465140709,-0.239841454699957,4.18386474002678,1.25129768801884,0.183247866509492,-1.54126731874915,-0.222877573647813,0.058855517805225,2.54564629240419,0.400488874009826,-1.73157291207471,-0.999839272759126,0.0351512866081043,0.0269356030063331,-1.39276559450537,0.153231897613664,-0.332094761801229
30.275,-0.46555789906332,0.331021845714226,0.796308934120608,0.141448055154313,-0.410486351482955,-0.460294541194911,-1.09420094245154,0.30005668737521,-0.226041737618114,3.93986854512316,1.24324995161909,0.173266060827326,-1.43133216014024,-0.136476657914817,-0.010458410551873,2.96947463045145,0.55649679356238,-1.81707522864586,-1.06916024418374,0.0601060095477464,-0.00925750792246804,-1.40893650922237,0.198399790699335,-0.225036684162517
30.28,-0.446551361694711,0.336541041087357,0.812342467295347,0.109711845858695,-0.413255840174162,-0.490242725404369,-1.06015930619457,0.381415309496699,-0.194996095676431,3.54582044915207,1.2099916583316,0.194042608254558,-1.25993677359747,-0.123962445541284,-0.0164106215229611,2.80089200211102,0.680076035419182,-2.06580341605237,-1.16669187631041,0.0667105078194618,-0.0588008525264728,-1.43232712425231,0.24491512493135,-0.115112838044125
30.285,-0.403449219305868,0.329448292698423,0.816939919047757,0.0360625500679717,-0.41809554422985,-0.547121009525732,-1.01776481475219,0.429289253394579,-0.158116887324188,2.97601661161785,1.17633885170786,0.24283215338618,-1.09370686204073,-0.17310342650615,-0.0150957942190986,2.47627669024265,0.69372858186829,-2.18304913866205,-1.2227850711426,0.0748385314138361,-0.0976683219284623,-1.42216150583485,0.273152533543303,-0.0640663774588342
30.29,-0.421110477282304,0.306107780827944,0.825178196576324,-0.0418071740909141,-0.40948019199717,-0.571262502763893,-1.03426607814801,0.44311374430994,-0.173799698591993,2.14758814009154,1.12490647184633,0.299516574357954,-0.919309826736755,-0.243565115275925,0.0152384323190854,1.8868694459679,0.626173060050556,-2.17529600552152,-1.24912565216434,0.0504964316737223,-0.119357649689995,-1.48353167186439,0.241247958468532,0.00314686819796838
30.295,-0.429263885503911,0.316387979788512,0.809993518141623,-0.0962396599042753,-0.393999092456831,-0.603507081250315,-1.07363988858718,0.476262268566644,-0.184398432675346,0.949905040495069,1.06042491095873,0.30963556536558,-0.820528942448375,-0.294965705261676,0.00474270162218365,1.53833560646719,0.56131903195727,-2.07185518337334,-1.24395704945023,0.0597920315061139,-0.115970563645619,-1.55427948083865,0.145464970292131,0.0387722637404363
30.3,-0.445090007097277,0.315237557868917,0.828171357680747,-0.173402160993987,-0.387970072090846,-0.677547982012922,-1.09538641171238,0.484436584160647,-0.164322264431896,-0.0543148688759879,1.0009989797233,0.285560446744731,-0.713480731932097,-0.31423725657489,-0.0720220259853394,1.34353447311297,0.509521340127764,-1.8788452442407,-1.23215071205336,0.0779963629937898,-0.112803969503605,-1.71529658956733,0.0241463149702151,0.14734391494624
30.305,-0.433118751075662,0.332418206417092,0.817434843109008,-0.213589761241829,-0.376378675257566,-0.705630447246666,-1.08446909526799,0.474085767263267,-0.139204632387946,-0.956712828516258,0.95316110430326,0.237484084414821,-0.654202631501496,-0.286628204593331,-0.0821942098796548,1.2172963217502,0.44768708451147,-1.73040710778695,-1.19556577121486,0.016947663278253,-0.095429480168111,-1.83646111447494,-0.0688655539637841,0.276566888694346
30.31,-0.433631067277419,0.327911108167513,0.794762658192494,-0.270920253792074,-0.35463191903656,-0.767465904756004,-1.05738840382328,0.413552488607358,-0.137604484246821,-1.71105356391558,0.907593296563899,0.196550136917929,-0.653339647335704,-0.244752777983025,0.0163113856685382,0.97667518020481,0.292616443565241,-1.6607745456947,-1.11709953990315,-0.000112369665654616,-0.071993399552529,-1.82817994357799,-0.117251179108383,0.293429923815049
30.315,-0.439962258763139,0.32231700971845,0.806595262228166,-0.31053777867896,-0.340455710887909,-0.792655842419252,-1.01830953322219,0.299653694522083,-0.152262994205438,-2.39452848973699,0.860004285363445,0.157033672826469,-0.702620986044956,-0.219353055461324,0.0103665512166663,0.899087655008985,0.198351695755244,-1.76274188970214,-1.04004975715808,0.00552081899920757,-0.0377500366326458,-1.95092749593348,-0.0690657309857281,0.255951333570658
30.32,-0.426484717729494,0.304399314734413,0.815573679443962,-0.349021563590579,-0.312673157302199,-0.80188186416162,-0.991363923829571,0.157502162964947,-0.171862285092859,-2.81659897497146,0.829568373187113,0.113805718980096,-0.772042831585331,-0.18631034172977,-0.0646275117884869,0.947825693575281,0.138228451536536,-1.91009399617969,-0.97074871471381,-0.0210619462631178,0.00107246948949573,-2.03371300213359,0.0305104096036996,0.244126379489899
30.325,-0.503147913983157,0.274916790969818,0.793087738697519,-0.382253554966281,-0.310851237256228,-0.778626328192974,-0.986364695558854,0.0222339020079075,-0.214733359550926,-2.90899222320528,0.794021975443378,0.0951999954159146,-0.880497218919677,-0.16145316168257,-0.117949253697247,1.02731468369575,0.0709640660794134,-2.06713077650563,-0.906855840909832,-0.0334040153343132,0.028535999810244,-2.05029620674227,0.111069793441446,0.211774513374285
30.33,-0.442718855440764,0.251090179466961,0.848577777738294,-0.408689417742585,-0.264303923486024,-0.767562771421468,-0.991543003862506,-0.136287973280489,-0.224432991845088,-2.7867121930287,0.768802133810559,0.11691655554048,-0.946832304733775,-0.17304565500773,-0.118629814491691,1.14117633868338,0.0290618733028556,-2.19652464714052,-0.846629871818064,-0.0246470053601107,0.0417023257129223,-2.13846814099688,0.187680524938148,0.231369132504547
30.335,-0.421205584056872,0.208843264808312,0.833269674562964,-0.418326422254017,-0.207492963621005,-0.734101876389827,-1.00007496400443,-0.286963069193628,-0.230020726183112,-2.47897768115578,0.763277452556375,0.140812496324468,-1.02390608632904,-0.196619778831909,-0.0898633182755167,1.38465577755963,-0.00591395552221223,-2.40855893688696,-0.813095042464754,-0.0128632338876468,0.0532587475186526,-2.26653563562338,0.23094811836976,0.34098431483825
30.34,-0.467158968624097,0.194655120144416,0.823471399989477,-0.417370129592086,-0.161465047377411,-0.704035407318851,-1.0140935343823,-0.37254733866765,-0.239612885678396,-2.15623034498266,0.759430984141709,0.141359612985256,-1.05271893814474,-0.210746311661782,-0.148827110448196,1.66619395171795,0.0139441842359163,-2.5406978913814,-0.782277486160634,-0.0363747164360839,0.0593087401648007,-2.40752050879721,0.274865298565498,0.470270225738457
30.345,-0.429442651300301,0.195114939523972,0.857910204027656,-0.425961274948999,-0.0979494043240905,-0.658203383446538,-1.01309762148575,-0.401045354226148,-0.228957251900837,-1.79323403356543,0.743934000145555,0.1358145735767,-1.06405868105247,-0.216835869838838,-0.200964636050177,1.82821495484212,0.0459028194279902,-2.6264040094735,-0.74622457428291,-0.0583559148439555,0.0791115401751571,-2.41608306728155,0.33551270971347,0.524139959759154
30.35,-0.40401632230094,0.196253356858506,0.865769542815073,-0.42310014715489,-0.0413292104558696,-0.609391452423404,-1.02315093125804,-0.384259654698921,-0.209646829204555,-1.25478029963247,0.731434253092917,0.135730592247601,-1.06839815788848,-0.212040516260225,-0.22970326174963,1.8275742418024,0.0868513374390456,-2.67058578256651,-0.715646614877323,-0.0381830151423794,0.0832655033738516,-2.38299785482933,0.41319678675818,0.578513255997611
30.355,-0.409795105829333,0.177779389732139,0.861834582688224,-0.412398719534126,0.0193394236146331,-0.563041009413079,-1.03955904628939,-0.377669206276584,-0.207595160753858,-0.888292640559703,0.718931673636142,0.165216464043076,-1.06143242412594,-0.199897517821781,-0.257325983707293,1.72773280791775,0.139651194960253,-2.69012841536453,-0.696513020194541,-0.0239486942343884,0.0809148025723404,-2.3280832739364,0.481835069868651,0.616998133775228
30.36,-0.405660976357318,0.16676374308893,0.85391474950152,-0.399780220799162,0.0806478595479464,-0.527050223194484,-1.05849848531506,-0.34518592409686,-0.217639267259009,-0.507937282580238,0.691052489279269,0.201365361453785,-1.04575181351281,-0.188016273647044,-0.288788192477272,1.57634115082008,0.184343419788186,-2.71317190950347,-0.682341568971255,0.00153750284994133,0.0749421145483581,-2.25584990305275,0.540092147331987,0.638799203910985
30.365,-0.412546430933935,0.167385458764636,0.879254809133823,-0.402814607752094,0.128521710686665,-0.489683246931006,-1.06453309261792,-0.311808559110424,-0.222386735370264,-0.272907120886131,0.685379367962544,0.208499099864015,-1.02783850604475,-0.166888227057865,-0.333058111471234,1.34698382045351,0.252245736909999,-2.77076221696475,-0.661565551960266,0.0180845672841751,0.0794260729757011,-2.18667744261263,0.566085812311862,0.644680663518448
30.37,-0.417807748525912,0.194620171235388,0.912371846610779,-0.400844124120146,0.184995062323223,-0.45770261837109,-1.07648349403501,-0.27069512730494,-0.224142271105618,-0.0944128028888083,0.670532435470517,0.212949669654689,-1.01422722523758,-0.154927411526074,-0.352786453716239,1.15080177939545,0.301548689214857,-2.8372261306628,-0.658430740120339,0.0216274732442903,0.0758876384874272,-2.09170585577072,0.541205603683336,0.613306707341824
30.375,-0.421666352685534,0.145686150168332,0.879191370571361,-0.414552248616119,0.249202581584796,-0.424518038788238,-1.09031998880318,-0.225493955581704,-0.227520569770684,0.0829259536626591,0.65593901027236,0.233623474255932,-0.983915527661641,-0.138915264031343,-0.392048479695069,0.916387254514114,0.352607095824148,-2.92448133239952,-0.663616604699098,0.012704715244034,0.0846629858523082,-2.01757595754127,0.521458022933938,0.568806253670478
30.38,-0.412711421962023,0.132846377369443,0.87212001803905,-0.393033982644877,0.320060764393767,-0.379476223595927,-1.10124759521054,-0.196380004491478,-0.238517685698981,0.224416495451127,0.64384475731117,0.267142252237087,-0.960886063173834,-0.131590231950324,-0.412032041507088,0.658926672481984,0.396922702840114,-3.02185888402558,-0.662091663945925,0.00275387260089381,0.0986546688786943,-1.9611204653472,0.503549127031353,0.518957294414421
30.385,-0.410150929890709,0.168145120790919,0.863489390660978,-0.358362053254496,0.395123913253735,-0.342629486234303,-1.11806741537704,-0.160387558203863,-0.235561164119451,0.320010239770616,0.638107017164134,0.296733957980124,-0.927695484799544,-0.122182763120769,-0.431099962762595,0.436404354161526,0.408772731432933,-3.10214524040419,-0.684937617204987,-0.0153899421503096,0.137242978599103,-1.88252283803761,0.446315189409046,0.416660878913145
30.39,-0.424909728948834,0.152640539696941,0.897197080957979,-0.343761119926996,0.464920756825961,-0.31984636418611,-1.13233145959272,-0.110124245333091,-0.230612985863647,0.320843352669458,0.611194179394655,0.314343301015218,-0.844298043481146,-0.0990295073689261,-0.414251578525538,0.268375083060128,0.42898749487779,-3.24364144393834,-0.733079901033101,-0.0283336040242099,0.169260714707398,-1.8186396600587,0.375860729835484,0.34299798020635
30.395,-0.393948666741053,0.167536114827044,0.885338904296986,-0.332597731786738,0.542011587010525,-0.274320111360525,-1.14060876065195,-0.077500701959646,-0.215413954748635,0.235752170901586,0.58068882790111,0.311382515918426,-0.968572220219101,-0.102883312685349,-0.394140924778228,-0.207864509572012,0.458173673520722,-3.65736568433373,-0.771491077091837,0.0254274717375267,0.17056358244258,-1.74128011035071,0.243567788080741,0.320398830037018
30.4,-0.39850197495825,0.134761738890337,0.89051756692759,-0.339150531547412,0.615461634405126,-0.233009559899221,-1.13207228013529,-0.0601728778277615,-0.212769222012833,0.0817213003997607,0.572112372541862,0.294557762098163,-0.997499822886781,-0.199936038840324,-0.409500520237085,0.00568948635469806,0.49503092518742,-3.55399819714892,-0.553200974621155,-0.0149148048179585,0.110971614381953,-1.8140400598253,0.225924485474213,0.259509498536535
30.405,-0.42417575370602,0.121211706908455,0.870252202738838,-0.33510741344234,0.66697030365069,-0.192530041929043,-1.12513101574362,-0.0659425000228679,-0.233371248098356,-0.151294485498276,0.551187862835656,0.251098744824012,-1.02215167115291,-0.294536314453852,-0.46920867460726,-0.112947727380971,0.40806934222247,-3.22926703644339,-0.736993069249722,-0.149299468041048,0.121859989592465,-1.52197556736498,0.400042056159944,-0.496117170828715
30.41,-0.447061029288368,0.140519642560546,0.855662690134506,-0.318173789430279,0.738997947345631,-0.139495804855989,-1.10075882458832,-0.0548551834252007,-0.243267881329429,-0.298361635471163,0.533638107920591,0.217554956125457,-1.02551987081092,-0.388473256871783,-0.394682206817674,-0.240289366482729,0.293250966227569,-2.70038364681363,-0.626518187429867,0.0404389780686592,0.126800264012002,-0.908251042463639,0.446621330313948,-0.226499268012946
30.415,-0.412114207236382,0.175940455844959,0.855897577224826,-0.288420647534028,0.793271515826404,-0.111275183737748,-1.07958391435255,-0.00833179913450232,-0.207846579796253,-0.386382402530947,0.536269973482948,0.185747085621331,-1.038172351146,-0.413227868130958,-0.313530269427988,-0.507698373426849,0.177270394511506,-2.52341175515127,-0.693481386870085,-0.0222211410457846,0.0745937992018031,-1.03792853255573,0.470404585318489,0.542594185631943
30.42,-0.409430825139817,0.225870063013874,0.859646773513229,-0.226166232309035,0.827326316237037,-0.122391504144644,-1.08169713245251,0.0574710765599949,-0.175203674155853,-0.459207224743984,0.536696583043277,0.187774552652997,-1.04766714382462,-0.440918226136447,-0.277763886459414,-0.46054527509311,0.188603570495288,-2.36137321790668,-0.832480630000113,0.0312200612479016,0.0785039618153847,-1.2798713156745,0.21318495165135,0.215107201729639
30.425,-0.44251259153209,0.21227214731372,0.829071567699476,-0.208545499847223,0.87314686136502,-0.144124044961003,-1.08473080498753,0.118396380248054,-0.157465007534461,-0.512878358271655,0.504798012707607,0.220598397651877,-1.03072755471303,-0.411797193205704,-0.188014145286244,-0.483845938870502,0.212116541862172,-2.34064087247255,-0.892914514930259,0.0283497526050123,0.0342514990188349,-1.33358467265067,-0.0172484927783163,-0.388920074986984
30.43,-0.45077405173934,0.234776020730104,0.820308948332468,-0.181801459244463,0.91260260947481,-0.184478643740436,-1.08047878164888,0.157882987428794,-0.151766337724436,-0.58539668149569,0.484052354895561,0.258909376204066,-0.956479383019802,-0.419337701204301,-0.135588940841418,-0.332366214981723,0.313045630683338,-2.36116973819118,-0.960882737863783,0.0375186621858943,0.0303227685448559,-1.04211608870921,0.0762193400772707,-0.500167634659196
30.435,-0.451218232744746,0.21722393099805,0.832739459071927,-0.177846152563068,0.942820312821147,-0.221134836118225,-1.07711921962685,0.1470706426834,-0.155782287562274,-0.626593337812062,0.456558960136562,0.272285065543012,-0.96781893532483,-0.423183791377541,-0.0748877018629197,-0.175198814242012,0.423756414218344,-2.44863295306132,-0.933908181671631,0.0519902781430778,0.0296202568828004,-0.811076220059557,0.152731029715521,-0.446245706745388
30.44,-0.466094899085682,0.211564071336041,0.826669549830193,-0.157889350512316,0.984041369145838,-0.254636611577965,-1.06236676954256,0.114181432748747,-0.164956310476964,-0.628630671469721,0.443400751155193,0.264786234699836,-0.967808288334056,-0.45553764831867,-0.0229095426209293,0.0123410154625917,0.535922720913532,-2.42626591754509,-0.913427523151005,0.0438473887848735,0.037313265342427,-0.706535768911295,0.0821323844539694,-0.409318198281615
30.445,-0.465709713501966,0.222311914895375,0.831593207116338,-0.136530188565189,1.01234612810467,-0.294055331748827,-1.05545794219239,0.096076221362187,-0.166585339217363,-0.550059186060284,0.447512030025411,0.241931440464527,-0.934737206726518,-0.488414601684578,0.00662697450917907,0.237433016481513,0.577298917609765,-2.31684937987018,-0.940238018486268,0.0461326534781864,0.0319208167754954,-0.633545078121739,-0.0451228778692493,-0.424718085523283
