Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
18.067,2.20667245292035,-4.19684920893684,-20.497954684045,10.9960631524937,-2.31543896778312
18.068,2.23047864115162,-4.19394973873996,-20.4428074975651,10.9707577504459,-2.26528053766782
18.069,2.25528973349696,-4.19110040537972,-20.3879953085695,10.9424910690812,-2.21379473699337
18.07,2.28110918034985,-4.18849558230766,-20.333705703207,10.9113436323934,-2.16103125806319
18.071,2.30793472587155,-4.18632824087983,-20.2801355634341,10.8774248429149,-2.107050238638
18.072,2.33575906374384,-4.18478726005535,-20.2274892301431,10.8408724139195,-2.05192151915816
18.073,2.36457068168606,-4.18405481426742,-20.1759761607544,10.801851370805,-1.99572375751174
18.074,2.39435487837027,-4.18430385621632,-20.1258081356221,10.760552614019,-1.93854342704858
18.075,2.42509487513001,-4.18569570711467,-20.077196110902,10.7171910638844,-1.88047374805646
18.076,2.45677291314029,-4.18837777120688,-20.0303468539994,10.672003440145,-1.82161362267031
18.077,2.48937123538698,-4.19248140410806,-19.985459516714,10.6252457609977,-1.76206663995608
18.078,2.52287288366515,-4.19811998002492,-19.9427222927984,10.5771906639355,-1.70194019448333
18.079,2.55726226788435,-4.20538721318343,-19.9023092741994,10.5281246404292,-1.64134473825443
18.08,2.592525478721,-4.21435578854949,-19.8643775759987,10.4783452392037,-1.58039317555615
18.081,2.62865032556366,-4.22507634579101,-19.8290647574134,10.4281582468611,-1.51920040854363
18.082,2.6656261044361,-4.23757684087112,-19.7964865347608,10.3778748226615,-1.45788303712648
18.083,2.70344313964392,-4.25186228684534,-19.7667347683936,10.3278085568275,-1.39655920523764
18.084,2.7420921893157,-4.26791485646662,-19.739875710241,10.278272432991,-1.33534856824178
18.085,2.78156384215798,-4.28569431759704,-19.7159485141508,10.2295756940548,-1.27437233408067
18.086,2.82184804501206,-4.30513876670455,-19.6949640271011,10.1820206298693,-1.21375330424688
18.087,2.8629338795276,-4.32616562593195,-19.6769038911591,10.135899321965,-1.15361581635071
18.088,2.90480965416575,-4.34867287887983,-19.6617199959556,10.091490393748,-1.09408548032556
18.089,2.94746331353852,-4.37254053990411,-19.6493343299861,10.0490558232413,-1.03528861290912
18.09,2.99088311809918,-4.39763237507713,-19.6396392813693,10.0088378784962,-0.977351307060742
18.091,3.03505852699872,-4.42379790947337,-19.6324984302242,9.97105623091383,-0.920398117346004
18.092,3.07998121443563,-4.45087475430171,-19.6277478566058,9.93590528692331,-0.86455039329423
18.093,3.1256461450005,-4.47869126349731,-19.6251979629109,9.90355175778404,-0.809924342873004
18.094,3.17205261828622,-4.50706949054573,-19.6246357782357,9.87413247377939,-0.756628947144446
18.095,3.21920517496564,-4.53582837906301,-19.6258276774558,9.84775245468922,-0.704763866941329
18.096,3.26711424901177,-4.56478709565596,-19.6285224210877,9.82448326984093,-0.654417480866611
18.097,3.31579646398021,-4.59376840102398,-19.6324544141779,9.80436174150917,-0.605665171899902
18.098,3.36527450566843,-4.62260195093365,-19.6373470915369,9.78738905067891,-0.558567939784453
18.099,3.41557654495551,-4.65112741730883,-19.6429163507956,9.77353029267327,-0.513171366621053
18.1,3.46673521373926,-4.67919731808708,-19.6488739659983,9.76271450949334,-0.469504919987158
18.101,3.51878614857408,-4.70667944737349,-19.6549309244986,9.7548352059314,-0.427581555015486
18.102,3.57176612576716,-4.73345881592419,-19.6608006439596,9.74975134589215,-0.387397572768085
18.103,3.62571083503421,-4.75943905272864,-19.6662020433456,9.74728882424996,-0.3489326945646
18.104,3.68065237591836,-4.78454327311851,-19.6708624533734,9.7472424081357,-0.31215031349939
18.105,3.7366165966205,-4.80871446655958,-19.6745203501174,9.74937812887613,-0.276997888987369
18.106,3.79362041473318,-4.83191548006001,-19.6769278813563,9.75343607972276,-0.243407461384984
18.107,3.85166926175315,-4.8541286699363,-19.6778531379053,9.75913354248456,-0.211296276050699
18.108,3.91075478607802,-4.87535528051232,-19.6770821124471,9.76616834185461,-0.180567511804551
18.109,3.97085294075267,-4.89561459809454,-19.6744202942019,9.77422232171092,-0.151111107144559
18.11,4.03192257401468,-4.91494292347808,-19.6696938707462,9.78296485326001,-0.122804674761192
18.111,4.09390462805378,-4.93339239842885,-19.6627505408445,9.79205631027268,-0.0955144953646818
18.112,4.15672202801322,-4.95102970749697,-19.6534599716372,9.80115147371848,-0.069096584255163
18.113,4.22028030295394,-4.96793466053922,-19.6417139520776,9.80990285441563,-0.0433978251703223
18.114,4.28446892048916,-4.98419865063475,-19.6274263030957,9.81796394363319,-0.0182571667102694
18.115,4.34916324568637,-4.99992298182307,-19.6105326079651,9.82499241230355,0.00649311916242978
18.116,4.41422697448792,-5.01521707248865,-19.5909898253486,9.83065328026687,0.031026109198237
18.117,4.47951486388278,-5.03019656035956,-19.5687758402586,9.83462207341044,0.0555188159944567
18.118,4.54487559095902,-5.04498135681674,-19.5438889919539,9.8365879804312,0.0801506670965267
18.119,4.6101546100275,-5.05969371122781,-19.5163475939929,9.83625700671849,0.105101845181698
18.12,4.67519692477375,-5.07445634351152,-19.4861894368933,9.83335509534245,0.130551454802831
18.121,4.73984973664194,-5.08939069002181,-19.4534712446255,9.82763115090024,0.15667548942346
18.122,4.80396496234237,-5.10461529795244,-19.4182680443464,9.81885987798564,0.183644594748167
18.123,4.86740162955729,-5.12024440361563,-19.3806724039485,9.80684434243037,0.211621656955921
18.124,4.93002816197947,-5.13638673075731,-19.340793493841,9.7914181723209,0.240759283524804
18.125,4.99172455535969,-5.15314453272102,-19.2987559353097,9.77244732185282,0.271197283977887
18.126,5.05238442871767,-5.17061287509545,-19.2546984055785,9.74983132076065,0.303060286257337
18.127,5.11191691346442,-5.18887912580674,-19.2087719830464,9.72350393817302,0.336455629968487
18.128,5.17024832093466,-5.20802260383048,-19.161138240777,9.69343321613971,0.371471658457839
18.129,5.2273235099483,-5.22811434472891,-19.1119671298508,9.65962087265689,0.408176495738186
18.13,5.28310686964466,-5.24921696615046,-19.061434723946,9.62210112029918,0.446617352699292
18.131,5.33758284712736,-5.27138464434275,-19.0097209078061,9.58093897822108,0.486820366330728
18.132,5.39075598240416,-5.29466322939156,-18.9570070809903,9.53622816545625,0.528790936240804
18.133,5.44265045385183,-5.31909052600179,-18.9034739257514,9.48808865598173,0.572514484972592
18.134,5.49330917329903,-5.34469674992958,-18.8492992704365,9.43666396321638,0.617957537972414
18.135,5.54279249051648,-5.37150514438493,-18.7946560744292,9.38211821585802,0.665069003586851
18.136,5.59117657034173,-5.39953271386614,-18.7397105619153,9.32463309025834,0.713781538599987
18.137,5.63855150130704,-5.42879101039333,-18.6846205307906,9.26440466920824,0.764012910426392
18.138,5.68501919375378,-5.45928689126781,-18.6295338564242,9.20164029632845,0.815667306699177
18.139,5.73069112844122,-5.49102316084404,-18.5745872019672,9.13655548921042,0.868636585862707
18.14,5.77568601568055,-5.523999014775,-18.5199049451948,9.06937096662397,0.922801497347595
18.141,5.82012741577024,-5.55821022458697,-18.4655983386222,9.00030983840505,0.978032920298461
18.142,5.86414135705934,-5.59364903066116,-18.4117649268472,8.92959500249817,1.03419317609034
18.143,5.90785397444704,-5.63030374949644,-18.3584882435754,8.85744679241209,1.09113746536524
18.144,5.95138918543038,-5.66815814312268,-18.3058377996278,8.78408091594106,1.14871546578597
18.145,5.99486642696605,-5.70719063820256,-18.253869356264,8.70970671185149,1.20677310286019
18.146,6.03839848962589,-5.74737350958183,-18.2026254568757,8.63452571776971,1.26515447910736
18.147,6.08208949670454,-5.78867214984922,-18.1521361639353,8.55873049742294,1.32370392591592
18.148,6.12603308194043,-5.83104453394724,-18.1024199201361,8.48250363837719,1.38226813381312
18.149,6.1703108213343,-5.87444096575761,-18.0534844330224,8.40601681746463,1.44069831979934
18.15,6.21499097067863,-5.91880416951852,-18.0053274827406,8.32942984060927,1.49885239930897
18.151,6.26012754936532,-5.96406975949423,-17.957937575079,8.25288958889653,1.55659713979024
18.152,6.30575979476225,-6.01016708012642,-17.9112943974201,8.17652883757571,1.61381027747825
18.153,6.35191199290932,-6.05702036090517,-17.865369074688,8.10046495733641,1.67038257078505
18.154,6.39859367285585,-6.10455009048125,-17.820124265628,8.02479855618266,1.72621973901341
18.155,6.44580013506618,-6.15267449664814,-17.7755141858169,7.94961216950769,1.78124420397554
18.156,6.4935132681291,-6.20131102797765,-17.7314846800208,7.87496914243523,1.83539653335104
18.157,6.54170259295664,-6.25037776389871,-17.6879734753451,7.80091285840249,1.88863648851743
18.158,6.59032646663025,-6.29979471825964,-17.6449107203574,7.72746644689375,1.94094360185011
18.159,6.63933338541657,-6.34948503063776,-17.6022198625475,7.65463305746315,1.99231723989581
18.16,6.68866334303054,-6.39937605209225,-17.5598188569196,7.58239672852702,2.04277614250907
18.161,6.73824921549309,-6.4494003304532,-17.5176216515818,7.51072382162973,2.09235745836136
18.162,6.78801815551735,-6.49949649161368,-17.4755398716135,7.43956494758742,2.14111532030945
18.163,6.83789299059091,-6.54961000407054,-17.4334846196508,7.36885728646897,2.1891190206215
18.164,6.88779362960759,-6.59969380793032,-17.3913683226445,7.29852719654737,2.23645086015023
18.165,6.93763848875083,-6.64970878666816,-17.3491065683523,7.22849301047831,2.2832037604657
18.166,6.98734594344875,-6.69962405973625,-17.3066198861146,7.15866792266834,2.32947874163717
18.167,7.03683579891394,-6.74941707903681,-17.2638354358517,7.08896287770261,2.37538237376086
18.168,7.08603075635641,-6.79907352403359,-17.2206885793117,7.01928937816616,2.42102430274819
18.169,7.13485784793999,-6.8485870087799,-17.177124315711,6.94956214336221,2.46651493324882
18.17,7.18324981912579,-6.89795863809964,-17.1330985663721,6.8797015671934,2.51196333045265
18.171,7.23114643657102,-6.94719647289661,-17.0885792893632,6.80963593942952,2.55747537965083
18.172,7.27849568638281,-6.99631497445747,-17.0435473968639,6.73930340365966,2.60315221359693
18.173,7.32525481349361,-7.04533448787213,-16.9979974385904,6.66865362699113,2.64908888239905
18.174,7.37139115336733,-7.09428079901886,-16.9519380114699,6.59764916107597,2.69537320993799
18.175,7.41688272247768,-7.14318476819479,-16.9053918645407,6.52626649002727,2.74208476973798
18.176,7.4617185508128,-7.19208201791894,-16.8583956865576,6.45449678174669,2.78929392652375
18.177,7.50589874615962,-7.24101264027743,-16.8109995844155,6.38234637102502,2.83706091883574
18.178,7.54943427618164,-7.2900208870592,-16.7632662761572,6.30983700000902,2.88543499080701
18.179,7.59234644964866,-7.33915480161493,-16.715270030302,6.23700582913992,2.93445360889874
18.18,7.63466608294437,-7.38846574014803,-16.6670953875911,6.16390521833115,2.98414181669433
18.181,7.67643235763935,-7.43800772424366,-16.6188357095937,6.09060227348613,3.03451178496718
18.182,7.71769140526371,-7.48783658164669,-16.570591612599,6.01717816281368,3.08556260603292
18.183,7.75849468232923,-7.53800886912537,-16.5224693553709,5.94372722562825,3.13728036500403
18.184,7.79889720872625,-7.58858061361456,-16.4745792421762,5.87035590850864,3.1896385018905
18.185,7.83895573557413,-7.63960593823982,-16.427034073684,5.79718155419961,3.24259846302485
18.186,7.87872689662528,-7.69113565206334,-16.3799476383617,5.72433103401826,3.29611063018788
18.187,7.91826539356934,-7.74321587979427,-16.333433203543,5.65193917099949,3.35011551005434
18.188,7.95762227474146,-7.79588679467839,-16.2876019509252,5.58014687410054,3.4045451639029
18.189,7.9968433825823,-7.84918149638185,-16.2425613086246,5.50909890721189,3.45932485629751
18.19,8.03596805487363,-7.90312504902983,-16.1984131571091,5.43894124565758,3.51437489927015
18.191,8.07502815799276,-7.9577336712841,-16.1552519217606,5.36981801557327,3.56961266544161
18.192,8.11404750521445,-8.01301406034127,-16.113162601871,5.30186806011829,3.62495473908715
18.193,8.15304167363406,-8.06896283501975,-16.0722188193038,5.2352212276497,3.68031916013184
18.194,8.19201818841601,-8.12556608986959,-16.0324809985543,5.16999452797057,3.73562768508319
18.195,8.23097700639887,-8.18279905649383,-15.993994810687,5.10628834646707,3.79080795268897
18.196,8.26991121263076,-8.24062587368759,-15.9567900184431,5.04418293080392,3.8457954253936
18.197,8.30880784028035,-8.29899947850752,-15.9208798395265,4.9837353610715,3.90053499158438
18.198,8.34764872826222,-8.35786164235209,-15.886260898641,4.9249771790028,3.95498214584823
18.199,8.3864113427953,-8.41714318379292,-15.8529137777828,4.86791279034535,4.00910369503694
18.2,8.42506951760098,-8.47676439279588,-15.8208041169339,4.81251868168299,4.06287795884841
18.201,8.46359411285413,-8.53663570098702,-15.7898841777585,4.75874343041823,4.1162944533626
18.202,8.50195363935449,-8.59665862775373,-15.7600947641991,4.70650844876696,4.16935307583532
18.203,8.54011491979635,-8.65672701758535,-15.7313673902709,4.65570938703989,4.22206284801956
18.204,8.57804385334176,-8.71672856012471,-15.7036265902913,4.60621811475593,4.27444031202977
18.205,8.61570632184045,-8.77654656024019,-15.6767922775736,4.55788519017017,4.3265076981718
18.206,8.65306924431129,-8.83606191231445,-15.6507820737821,4.51054272131682,4.37829099662631
18.207,8.69010176396008,-8.89515523165438,-15.6255135507859,4.4640075228531,4.42981806576358
18.208,8.72677654262719,-8.95370909920631,-15.6009063452673,4.41808448384732,4.48111689838882
18.209,8.76307113833467,-9.01161038034748,-15.5768841178574,4.37257007266434,4.53221414139982
18.21,8.79896944525995,-9.06875258386676,-15.553376330076,4.32725590735097,4.58313392594724
18.211,8.83446317208599,-9.12503822549783,-15.5303198053424,4.28193231361011,4.63389702248838
18.212,8.86955331962762,-9.18038114091761,-15.5076600305411,4.23639178519205,4.68452029868499
18.213,8.90425159928921,-9.234708660302,-15.4853521502548,4.19043226334476,4.73501643259029
18.214,8.93858172215358,-9.28796353358555,-15.4633616137442,4.14386016973742,4.78539381759967
18.215,8.97258048808241,-9.34010550219176,-15.4416644562141,4.09649315810562,4.8356565895851
18.216,9.00629861159829,-9.39111244154393,-15.4202472250336,4.04816257954762,4.88580471438009
18.217,9.0398012322809,-9.44098102276703,-15.3991065894743,3.99871567051442,4.93583409568769
18.218,9.07316806582288,-9.4897268492863,-15.3782486928068,3.94801747050106,4.98573669156382
18.219,9.10649315068434,-9.53738402924605,-15.3576883165374,3.89595246946093,5.03550065016074
18.22,9.1398841358233,-9.58400416690863,-15.337447929229,3.84242598245913,5.08511048570237
18.221,9.17346105117582,-9.62965479485828,-15.3175566880866,3.78736525202733,5.1345473146574
18.222,9.20735452063781,-9.6744173095315,-15.2980494508286,3.73072028133531,5.1837891636528
18.223,9.24170342066591,-9.71838450528774,-15.278965837982,3.67246439639005,5.23281134711612
18.224,9.27665204241136,-9.76165782348711,-15.2603493612642,3.61259452062171,5.28158689517409
18.225,9.31234686170074,-9.80434444039359,-15.2422466048356,3.55113112412343,5.33008699460391
18.226,9.34893304937243,-9.84655431275653,-15.2247064227871,3.48811778948793,5.3782813948711
18.227,9.38655086960292,-9.88839729064004,-15.2077791115795,3.42362032668971,5.42613873568774
18.228,9.42533212628313,-9.9299804001498,-15.1915155339208,3.35772537985492,5.47362677610396
18.229,9.46539683073204,-9.97140539263739,-15.1759661977291,3.29053849723852,5.52071254070798
18.23,9.50685027152565,-10.0127666443257,-15.161180312016,3.22218167010153,5.56736242835698
18.231,9.54978065626423,-10.0541494644269,-15.1472048448817,3.15279037788142,5.61354234011206
18.232,9.59425745432739,-10.0956288318885,-15.1340836073545,3.0825102081453,5.65921787810193
18.233,9.64033050020876,-10.1372685422672,-15.1218563923098,3.01149315513305,5.70435465278853
18.234,9.68802983809501,-10.1791207187366,-15.1105582103236,2.93989373902976,5.74891871267058
18.235,9.7373662252717,-10.2212256266888,-15.1002186746243,2.86786512083946,5.79287707841894
18.236,9.78833217693973,-10.2636117270256,-15.0908615867698,2.79555540244013,5.8361983317161
18.237,9.8409034240031,-10.3062959098521,-15.0825047607056,2.72310428783765,5.87885318778944
18.238,9.89504066028217,-10.3492838661301,-15.075160097521,2.65064023657621,5.92081497402062
18.239,9.95069147160268,-10.3925705712309,-15.0688338923548,2.57827817101797,5.96205994646822
18.24,10.0077923614221,-10.4361408647579,-15.063527327609,2.50611772723934,6.00256740126562
18.241,10.0662708102887,-10.4799701163156,-15.0592370916226,2.43424199229328,6.04231957286171
18.242,10.1260473266186,-10.5240249694128,-15.0559560636304,2.36271666016364,6.08130134626062
18.243,10.1870374630759,-10.5682641549729,-15.0536740216594,2.29158955062475,6.1194998377826
18.244,10.2491537836472,-10.6126393601235,-15.0523783497605,2.22089044586604,6.15690391534617
18.245,10.3123077686106,-10.6570961257932,-15.0520547339505,2.15063119781806,6.19350373638715
18.246,10.3764116375332,-10.7015747320525,-15.052687841336,2.08080605201569,6.22929038151371
18.247,10.4413800558134,-10.7460110249691,-15.0542619800341,2.01139213756762,6.26425565484012
18.248,10.5071316728565,-10.7903371533976,-15.0567617409478,1.9423500944922,6.29839210755688
18.249,10.5735904284594,-10.8344822137841,-15.0601726211668,1.87362483964821,6.33169332024085
18.25,10.6406865668761,-10.8783728286907,-15.0644816167712,1.80514649245569,6.36415445017901
18.251,10.7083573184378,-10.921933696652,-15.0696777524502,1.73683147798702,6.39577301153347
18.252,10.7765472435227,-10.9650881465255,-15.0757524990122,1.66858379865004,6.42654981390771
18.253,10.8452082738362,-11.0077587178882,-15.0827000306424,1.60029643531854,6.45648995020607
18.254,10.9142995145258,-11.049867778525,-15.0905172932543,1.53185282914021,6.48560371014773
18.255,10.9837868721346,-11.0913381801328,-15.099203881024,1.46312841209309,6.51390730989505
18.256,11.0536425506569,-11.1320939389094,-15.1087617335535,1.39399217667932,6.54142336891938
18.257,11.1238444302016,-11.1720609091487,-15.1191946643222,1.32430828099294,6.56818111764657
18.258,11.1943753238941,-11.2111674026598,-15.1305077210876,1.25393767638312,6.59421636438281
18.259,11.2652220987891,-11.2493447007569,-15.1427063762829,1.18273973714544,6.61957127445419
18.26,11.3363746430029,-11.2865274088039,-15.1557955575536,1.11057387375322,6.64429401502204
18.261,11.4078246659748,-11.3226536152036,-15.1697785506958,1.03730112035189,6.66843830125026
18.262,11.4795643340389,-11.3576648407797,-15.1846558310941,0.962785697817988,6.69206285460131
18.263,11.5515847663412,-11.3915058028419,-15.2004238982725,0.886896559854283,6.71523076165487
18.264,11.6238744383695,-11.4241240619433,-15.2170741950827,0.809508924676793,6.73800870693537
18.265,11.6964175544059,-11.4554696510401,-15.2345921844228,0.730505774467742,6.76046605003964
18.266,11.7691924556994,-11.4854947957409,-15.2529566320948,0.6497792729683,6.78267372912839
18.267,11.8421701337743,-11.5141538239482,-15.2721391090405,0.567232023257155,6.80470299556486
18.268,11.9153129215538,-11.5414033417364,-15.2921036915088,0.482778079755941,6.82662400842139
18.269,11.988573437265,-11.5672027226971,-15.3128068170996,0.396343644056825,6.84850433711058
18.27,12.0618938548199,-11.5915149200538,-15.3341972505672,0.307867401456942,6.87040743617048
18.271,12.1352055665392,-11.6143075693068,-15.3562161182713,0.217300484380291,6.89239116728533
18.272,12.2084292859019,-11.63555431342,-15.3787969805304,0.124606083835369,6.91450644429469
18.273,12.2814756091406,-11.6552362594594,-15.4018659285054,0.029758777670748,6.93679606326288
18.274,12.3542460187887,-11.6733434675747,-15.4253417136755,-0.0672563015329261,6.95929375522398
18.275,12.4266342724548,-11.6898763817149,-15.4491359351291,-0.166444295497165,6.98202347326457
18.276,12.4985280791842,-11.7048471355762,-15.4731533155514,-0.267801273948022,7.00499890514781
18.277,12.5698109328848,-11.718280697249,-15.4972920865563,-0.371314568252793,7.0282231872521
18.278,12.6403639601663,-11.7302158346125,-15.5214444790092,-0.476962696243337,7.05168878223499
18.279,12.7100676568976,-11.7407058813135,-15.5454972858123,-0.584714859536139,7.0753774736173
18.28,12.7788034331849,-11.7498192692126,-15.5693324504904,-0.694530060723879,7.09926043216434
18.281,12.8464549471572,-11.7576397840095,-15.5928276439537,-0.806355934056836,7.12329832750342
18.282,12.9129092602432,-11.7642665023598,-15.6158568168593,-0.920127407040624,7.14744149389059
18.283,12.9780578703868,-11.7698133751743,-15.638290738357,-1.03576532271393,7.17163020134997
18.284,13.0417976722295,-11.7744084274823,-15.6599975418155,-1.15317516277822,7.19579511428795
18.285,13.1040318674599,-11.7781925525537,-15.6808432997614,-1.27224601851765,7.21985802430392
18.286,13.164670820546,-11.7813178908393,-15.7006926570882,-1.3928499524758,7.24373292061672
18.287,13.2236328371284,-11.7839458016993,-15.7194095666336,-1.51484187559065,7.2673274187912
18.288,13.2808448404624,-11.7862444559798,-15.7368581840099,-1.63806003413867,7.2905445187383
18.289,13.3362429327915,-11.7883861019844,-15.7529039770819,-1.7623271635582,7.31328462082428
18.29,13.3897728422612,-11.7905440866108,-15.7674150855597,-1.88745232814213,7.33544770479481
18.291,13.4413902612266,-11.7928897402872,-15.7802639324295,-2.01323343370381,7.35693556889469
18.292,13.4910610790046,-11.7955892478151,-15.7913290515755,-2.13946037656634,7.3776540281993
18.293,13.5387615103993,-11.7988006228454,-15.8004970647679,-2.26591876515413,7.39751497873809
18.294,13.5844781258528,-11.8026708871099,-15.8076647211011,-2.39239410427178,7.41643824969796
18.295,13.6282077952807,-11.8073335335398,-15.8127409048497,-2.51867627056809,7.43435318860459
18.296,13.6699575573236,-11.8129063256916,-15.8156485238658,-2.64456405854271,7.4511999465585
18.297,13.7097444157215,-11.8194894534187,-15.8163262062108,-2.76986956478254,7.46693044569313
18.298,13.7475950508946,-11.8271640316106,-15.8147297525631,-2.89442220236089,7.48150901877537
18.299,13.7835454290123,-11.8359909062309,-15.8108333145709,-3.01807217722859,7.49491271630849
18.3,13.8176402995675,-11.8460097293441,-15.8046302923078,-3.14069329782068,7.50713128533159
18.301,13.8499325904412,-11.8572382833167,-15.7961339602261,-3.26218502635851,7.51816683734944
18.302,13.8804827232524,-11.8696720655702,-15.7853778351976,-3.38247372213994,7.52803323397726
18.303,13.9093578720267,-11.8832841770308,-15.7724157934289,-3.50151307766818,7.53675521982531
18.304,13.9366311764903,-11.8980255802804,-15.7573219284514,-3.61928380498727,7.5443673237863
18.305,13.9623809079924,-11.9138258010053,-15.7401901240972,-3.73579268384627,7.55091254213883
18.306,13.986689584363,-11.9305941336359,-15.7211333018062,-3.85107112273669,7.55644081666026
18.307,14.0096430474802,-11.9482213803556,-15.7002822983196,-3.96517339590184,7.56100732704088
18.308,14.031329547959,-11.9665821126601,-15.6777843400365,-4.07817470253113,7.56467062861161
18.309,14.0518389073925,-11.985537406919,-15.6538011009601,-4.19016916147343,7.56749068803583
18.31,14.0712618314798,-12.0049379732314,-15.6285063572523,-4.3012678214756,7.56952690160661
18.311,14.0896894187185,-12.0246275728678,-15.6020832803436,-4.41159673805648,7.57083621194538
18.312,14.1072128568862,-12.0444466091148,-15.5747214431582,-4.52129513693185,7.57147145266323
18.313,14.123923245935,-12.064235780362,-15.5466136480936,-4.63051364236042,7.57148003803457
18.314,14.1399114555231,-12.0838396959216,-15.5179527124818,-4.7394124993845,7.57090307939403
18.315,14.1552679272182,-12.1031103666802,-15.4889283590677,-4.84815967772701,7.56977496141107
18.316,14.1700823562673,-12.1219104925723,-15.459724351762,-4.95692873306219,7.56812335987371
18.317,14.1844432201373,-12.1401164796764,-15.4305159899713,-5.0658963296255,7.56596963869326
18.318,14.1984371510026,-12.1576211342576,-15.4014680321307,-5.17523938781883,7.56332953569343
18.319,14.2121481768447,-12.1743360000726,-15.3727330711915,-5.28513188801188,7.56021403574979
18.32,14.225656883167,-12.1901933246872,-15.344450345437,-5.39574141611634,7.55663033240529
18.321,14.2390395706631,-12.2051476517269,-15.316744946938,-5.50722557154615,7.55258279113653
18.322,14.2523674964524,-12.2191770317642,-15.2897273874042,-5.61972837934633,7.54807384437568
18.323,14.2657062848763,-12.2322838266004,-15.2634934882128,-5.73337686146077,7.54310476384424
18.324,14.2791155782253,-12.2444950625303,-15.2381245678631,-5.84827792634319,7.53767626597443
18.325,14.2926489667048,-12.255862283567,-15.2136879028286,-5.9645157245374,7.53178891578789
18.326,14.3063541939357,-12.2664608716858,-15.1902374389387,-6.08214958659695,7.52544331155467
18.327,14.3202735947715,-12.2763888315155,-15.1678147296389,-6.20121261785331,7.5186400558943
18.328,14.3344447031026,-12.2857650711785,-15.1464500713133,-6.32171099013079,7.51137953692691
18.329,14.3489009707444,-12.2947272402136,-15.1261637947252,-6.4436239518377,7.50366154483853
18.33,14.3636725532845,-12.3034292014047,-15.1069676604626,-6.56690456449041,7.49548473557345
18.331,14.3787871334282,-12.3120382114361,-15.0888662988716,-6.69148115093379,7.48684593633901
18.332,14.3942707621864,-12.3207318724907,-15.0718586325421,-6.81725940443276,7.47773928163681
18.333,14.4101487040975,-12.3296949095853,-15.0559392224808,-6.94412506119456,7.46815518116917
18.334,14.4264462755203,-12.3391158359353,-15.0410994872013,-7.07194698562834,7.45807914897275
18.335,14.4431896619077,-12.3491835813267,-15.0273287550605,-7.200580470444,7.44749055566546
18.336,14.4604066884082,-12.3600841589387,-15.0146151227208,-7.32987053382038,7.4363613926479
18.337,14.4781275021794,-12.3719974289821,-15.0029461069621,-7.45965501532757,7.42465515497938
18.338,14.4963851115043,-12.3850939922794,-14.9923090934219,-7.58976732236396,7.41232595834701
18.339,14.5152157199651,-12.3995322256934,-14.9826916020521,-7.72003873875705,7.39931800109649
18.34,14.534658796254,-12.4154554622427,-14.974081401467,-7.85030025914777,7.38556545768186
18.341,14.5547568361973,-12.4329893260546,-14.9664665101803,-7.98038395025848,7.37099284474795
18.342,14.5755548028841,-12.4522392536436,-14.9598351209942,-8.11012386642224,7.35551584652767
18.343,14.5970992639723,-12.47328825705,-14.9541754745256,-8.23935656965157,7.33904253824377
18.344,14.619437272792,-12.4961949973245,-14.9494756885771,-8.36792133212868,7.32147491549458
18.345,14.6426150606288,-12.5209922324181,-14.9457235280675,-8.49566013342805,7.30271062590314
18.346,14.6666766242482,-12.5476856864241,-14.9429060893218,-8.62241759497205,7.28264480402662
18.347,14.6916623040304,-12.5762533682259,-14.9410093818082,-8.7480410023922,7.26117193052754
18.348,14.7176074493227,-12.6066453531674,-14.9400178146054,-8.87238054784136,7.23818766901268
18.349,14.7445412566264,-12.6387840265208,-14.9399136201591,-8.99528989227606,7.21359066735488
18.35,14.7724858458036,-12.672564765658,-14.9406762636181,-9.11662711532092,7.18728433004748
18.351,14.8014556142438,-12.7078570139994,-14.9422818908444,-9.23625608497804,7.15917857018784
18.352,14.8314568817179,-12.7445056868771,-14.9447028679653,-9.35404822985141,7.12919154328589
18.353,14.8624878102915,-12.7823328534891,-14.9479074653037,-9.46988462953768,7.09725136084628
18.354,14.8945385541987,-12.8211396547638,-14.9518597362652,-9.58365826763073,7.0632977815303
18.355,14.9275915661502,-12.8607084334422,-14.9565196290836,-9.69527624049575,7.027283874586
18.356,14.9616219677338,-12.9008050622556,-14.961843342202,-9.80466170553672,6.98917763456721
18.357,14.9965978952398,-12.9411814594235,-14.9677838999253,-9.91175539257621,6.94896349702038
18.358,15.0324807636246,-12.9815782834998,-14.9742918984978,-10.0165165766642,6.90664367514273
18.359,15.0692254388342,-13.0217278023676,-14.9813163633032,-10.1189234876845,6.86223922660594
18.36,15.1067803505663,-13.0613569280829,-14.9888056612188,-10.2189731829531,6.81579077642765
18.361,15.1450875975746,-13.1001903977521,-14.9967084169682,-10.316680931316,6.76735885648375
18.362,15.1840830936735,-13.1379540638397,-15.00497438367,-10.412079169416,6.71702385646539
18.363,15.2236967835695,-13.1743782370019,-15.0135552207912,-10.5052161058356,6.66488560314518
18.364,15.2638529353841,-13.2092010016522,-15.0224051455909,-10.5961540633255,6.6110625951355
18.365,15.3044705000649,-13.2421714055976,-15.0314814498754,-10.6849676544933,6.55569092283665
18.366,15.3454635224843,-13.273052419697,-15.0407449062722,-10.7717418795675,6.49892289898693
18.367,15.3867415972047,-13.3016235762847,-15.0501601148662,-10.8565702206617,6.4409254153811
