Header,HeelStrike,ToeOff
10.635,53.2338308457711,0.966183574879227
10.64,53.7313432835821,1.44927536231884
10.645,54.228855721393,1.93236714975845
10.65,54.726368159204,2.41545893719807
10.655,55.2238805970149,2.89855072463768
10.66,55.7213930348259,3.38164251207729
10.665,56.2189054726368,3.86473429951691
10.67,56.7164179104478,4.34782608695652
10.675,57.2139303482587,4.83091787439614
10.68,57.7114427860697,5.31400966183575
10.685,58.2089552238806,5.79710144927536
10.69,58.7064676616915,6.28019323671498
10.695,59.2039800995025,6.76328502415459
10.7,59.7014925373134,7.2463768115942
10.705,60.1990049751244,7.72946859903382
10.71,60.6965174129353,8.21256038647343
10.715,61.1940298507463,8.69565217391304
10.72,61.6915422885572,9.17874396135266
10.725,62.1890547263682,9.66183574879227
10.73,62.6865671641791,10.1449275362319
10.735,63.18407960199,10.6280193236715
10.74,63.681592039801,11.1111111111111
10.745,64.1791044776119,11.5942028985507
10.75,64.6766169154229,12.0772946859903
10.755,65.1741293532338,12.56038647343
10.76,65.6716417910448,13.0434782608696
10.765,66.1691542288557,13.5265700483092
10.77,66.6666666666667,14.0096618357488
10.775,67.1641791044776,14.4927536231884
10.78,67.6616915422886,14.975845410628
10.785,68.1592039800995,15.4589371980676
10.79,68.6567164179104,15.9420289855072
10.795,69.1542288557214,16.4251207729469
10.8,69.6517412935323,16.9082125603865
10.805,70.1492537313433,17.3913043478261
10.81,70.6467661691542,17.8743961352657
10.815,71.1442786069652,18.3574879227053
10.82,71.6417910447761,18.8405797101449
10.825,72.1393034825871,19.3236714975845
10.83,72.636815920398,19.8067632850242
10.835,73.134328358209,20.2898550724638
10.84,73.6318407960199,20.7729468599034
10.845,74.1293532338308,21.256038647343
10.85,74.6268656716418,21.7391304347826
10.855,75.1243781094527,22.2222222222222
10.86,75.6218905472637,22.7053140096618
10.865,76.1194029850746,23.1884057971014
10.87,76.6169154228856,23.6714975845411
10.875,77.1144278606965,24.1545893719807
10.88,77.6119402985075,24.6376811594203
10.885,78.1094527363184,25.1207729468599
10.89,78.6069651741294,25.6038647342995
10.895,79.1044776119403,26.0869565217391
10.9,79.6019900497512,26.5700483091787
10.905,80.0995024875622,27.0531400966184
10.91,80.5970149253731,27.536231884058
10.915,81.0945273631841,28.0193236714976
10.92,81.592039800995,28.5024154589372
10.925,82.089552238806,28.9855072463768
10.93,82.5870646766169,29.4685990338164
10.935,83.0845771144279,29.951690821256
10.94,83.5820895522388,30.4347826086957
10.945,84.0796019900498,30.9178743961353
10.95,84.5771144278607,31.4009661835749
10.955,85.0746268656716,31.8840579710145
10.96,85.5721393034826,32.3671497584541
10.965,86.0696517412935,32.8502415458937
10.97,86.5671641791045,33.3333333333333
10.975,87.0646766169154,33.8164251207729
10.98,87.5621890547264,34.2995169082126
10.985,88.0597014925373,34.7826086956522
10.99,88.5572139303483,35.2657004830918
10.995,89.0547263681592,35.7487922705314
11,89.5522388059701,36.231884057971
11.005,90.0497512437811,36.7149758454106
11.01,90.547263681592,37.1980676328502
11.015,91.044776119403,37.6811594202899
11.02,91.5422885572139,38.1642512077295
11.025,92.0398009950249,38.6473429951691
11.03,92.5373134328358,39.1304347826087
11.035,93.0348258706468,39.6135265700483
11.04,93.5323383084577,40.0966183574879
11.045,94.0298507462687,40.5797101449275
11.05,94.5273631840796,41.0628019323672
11.055,95.0248756218905,41.5458937198068
11.06,95.5223880597015,42.0289855072464
11.065,96.0199004975124,42.512077294686
11.07,96.5174129353234,42.9951690821256
11.075,97.0149253731343,43.4782608695652
11.08,97.5124378109453,43.9613526570048
11.085,98.0099502487562,44.4444444444444
11.09,98.5074626865672,44.9275362318841
11.095,99.0049751243781,45.4106280193237
11.1,99.5024875621891,45.8937198067633
11.105,100,46.3768115942029
11.11,0,46.8599033816425
11.115,0.478468899521531,47.3429951690821
11.12,0.956937799043062,47.8260869565217
11.125,1.43540669856459,48.3091787439614
11.13,1.91387559808612,48.792270531401
11.135,2.39234449760766,49.2753623188406
11.14,2.87081339712919,49.7584541062802
11.145,3.34928229665072,50.2415458937198
11.15,3.82775119617225,50.7246376811594
11.155,4.30622009569378,51.207729468599
11.16,4.78468899521531,51.6908212560386
11.165,5.26315789473684,52.1739130434783
11.17,5.74162679425837,52.6570048309179
11.175,6.2200956937799,53.1400966183575
11.18,6.69856459330144,53.6231884057971
11.185,7.17703349282297,54.1062801932367
11.19,7.6555023923445,54.5893719806763
11.195,8.13397129186603,55.0724637681159
11.2,8.61244019138756,55.5555555555556
11.205,9.09090909090909,56.0386473429952
11.21,9.56937799043062,56.5217391304348
11.215,10.0478468899522,57.0048309178744
11.22,10.5263157894737,57.487922705314
11.225,11.0047846889952,57.9710144927536
11.23,11.4832535885167,58.4541062801932
11.235,11.9617224880383,58.9371980676328
11.24,12.4401913875598,59.4202898550725
11.245,12.9186602870813,59.9033816425121
11.25,13.3971291866029,60.3864734299517
11.255,13.8755980861244,60.8695652173913
11.26,14.3540669856459,61.3526570048309
11.265,14.8325358851675,61.8357487922705
11.27,15.311004784689,62.3188405797101
11.275,15.7894736842105,62.8019323671498
11.28,16.2679425837321,63.2850241545894
11.285,16.7464114832536,63.768115942029
11.29,17.2248803827751,64.2512077294686
11.295,17.7033492822966,64.7342995169082
11.3,18.1818181818182,65.2173913043478
11.305,18.6602870813397,65.7004830917874
11.31,19.1387559808612,66.1835748792271
11.315,19.6172248803828,66.6666666666667
11.32,20.0956937799043,67.1497584541063
11.325,20.5741626794258,67.6328502415459
11.33,21.0526315789474,68.1159420289855
11.335,21.5311004784689,68.5990338164251
11.34,22.0095693779904,69.0821256038647
11.345,22.488038277512,69.5652173913043
11.35,22.9665071770335,70.048309178744
11.355,23.444976076555,70.5314009661836
11.36,23.9234449760766,71.0144927536232
11.365,24.4019138755981,71.4975845410628
11.37,24.8803827751196,71.9806763285024
11.375,25.3588516746411,72.463768115942
11.38,25.8373205741627,72.9468599033816
11.385,26.3157894736842,73.4299516908213
11.39,26.7942583732057,73.9130434782609
11.395,27.2727272727273,74.3961352657005
11.4,27.7511961722488,74.8792270531401
11.405,28.2296650717703,75.3623188405797
11.41,28.7081339712919,75.8454106280193
11.415,29.1866028708134,76.3285024154589
11.42,29.6650717703349,76.8115942028985
11.425,30.1435406698565,77.2946859903382
11.43,30.622009569378,77.7777777777778
11.435,31.1004784688995,78.2608695652174
11.44,31.5789473684211,78.743961352657
11.445,32.0574162679426,79.2270531400966
11.45,32.5358851674641,79.7101449275362
11.455,33.0143540669856,80.1932367149758
11.46,33.4928229665072,80.6763285024155
11.465,33.9712918660287,81.1594202898551
11.47,34.4497607655502,81.6425120772947
11.475,34.9282296650718,82.1256038647343
11.48,35.4066985645933,82.6086956521739
11.485,35.8851674641148,83.0917874396135
11.49,36.3636363636364,83.5748792270531
11.495,36.8421052631579,84.0579710144928
11.5,37.3205741626794,84.5410628019324
11.505,37.799043062201,85.024154589372
11.51,38.2775119617225,85.5072463768116
11.515,38.755980861244,85.9903381642512
11.52,39.2344497607655,86.4734299516908
11.525,39.7129186602871,86.9565217391304
11.53,40.1913875598086,87.43961352657
11.535,40.6698564593301,87.9227053140097
11.54,41.1483253588517,88.4057971014493
11.545,41.6267942583732,88.8888888888889
11.55,42.1052631578947,89.3719806763285
11.555,42.5837320574163,89.8550724637681
11.56,43.0622009569378,90.3381642512077
11.565,43.5406698564593,90.8212560386473
11.57,44.0191387559809,91.304347826087
11.575,44.4976076555024,91.7874396135266
11.58,44.9760765550239,92.2705314009662
11.585,45.4545454545455,92.7536231884058
11.59,45.933014354067,93.2367149758454
11.595,46.4114832535885,93.719806763285
11.6,46.88995215311,94.2028985507246
11.605,47.3684210526316,94.6859903381642
11.61,47.8468899521531,95.1690821256039
11.615,48.3253588516746,95.6521739130435
11.62,48.8038277511962,96.1352657004831
11.625,49.2822966507177,96.6183574879227
11.63,49.7607655502392,97.1014492753623
11.635,50.2392344497608,97.5845410628019
11.64,50.7177033492823,98.0676328502416
11.645,51.1961722488038,98.5507246376812
11.65,51.6746411483254,99.0338164251208
11.655,52.1531100478469,99.5169082125604
11.66,52.6315789473684,100
11.665,53.11004784689,0
11.67,53.5885167464115,0.480769230769231
11.675,54.066985645933,0.961538461538462
11.68,54.5454545454545,1.44230769230769
11.685,55.0239234449761,1.92307692307692
11.69,55.5023923444976,2.40384615384615
11.695,55.9808612440191,2.88461538461538
11.7,56.4593301435407,3.36538461538462
11.705,56.9377990430622,3.84615384615385
11.71,57.4162679425837,4.32692307692308
11.715,57.8947368421053,4.80769230769231
11.72,58.3732057416268,5.28846153846154
11.725,58.8516746411483,5.76923076923077
11.73,59.3301435406699,6.25
11.735,59.8086124401914,6.73076923076923
11.74,60.2870813397129,7.21153846153846
11.745,60.7655502392345,7.69230769230769
11.75,61.244019138756,8.17307692307692
11.755,61.7224880382775,8.65384615384615
11.76,62.200956937799,9.13461538461539
11.765,62.6794258373206,9.61538461538461
11.77,63.1578947368421,10.0961538461538
11.775,63.6363636363636,10.5769230769231
11.78,64.1148325358852,11.0576923076923
11.785,64.5933014354067,11.5384615384615
11.79,65.0717703349282,12.0192307692308
11.795,65.5502392344498,12.5
11.8,66.0287081339713,12.9807692307692
11.805,66.5071770334928,13.4615384615385
11.81,66.9856459330144,13.9423076923077
11.815,67.4641148325359,14.4230769230769
11.82,67.9425837320574,14.9038461538462
11.825,68.4210526315789,15.3846153846154
11.83,68.8995215311005,15.8653846153846
11.835,69.377990430622,16.3461538461538
11.84,69.8564593301435,16.8269230769231
11.845,70.3349282296651,17.3076923076923
11.85,70.8133971291866,17.7884615384615
11.855,71.2918660287081,18.2692307692308
11.86,71.7703349282297,18.75
11.865,72.2488038277512,19.2307692307692
11.87,72.7272727272727,19.7115384615385
11.875,73.2057416267943,20.1923076923077
11.88,73.6842105263158,20.6730769230769
11.885,74.1626794258373,21.1538461538462
11.89,74.6411483253589,21.6346153846154
11.895,75.1196172248804,22.1153846153846
11.9,75.5980861244019,22.5961538461538
11.905,76.0765550239234,23.0769230769231
11.91,76.555023923445,23.5576923076923
11.915,77.0334928229665,24.0384615384615
11.92,77.511961722488,24.5192307692308
11.925,77.9904306220096,25
11.93,78.4688995215311,25.4807692307692
11.935,78.9473684210526,25.9615384615385
11.94,79.4258373205742,26.4423076923077
11.945,79.9043062200957,26.9230769230769
11.95,80.3827751196172,27.4038461538462
11.955,80.8612440191388,27.8846153846154
11.96,81.3397129186603,28.3653846153846
11.965,81.8181818181818,28.8461538461538
11.97,82.2966507177033,29.3269230769231
11.975,82.7751196172249,29.8076923076923
11.98,83.2535885167464,30.2884615384615
11.985,83.7320574162679,30.7692307692308
11.99,84.2105263157895,31.25
11.995,84.688995215311,31.7307692307692
12,85.1674641148325,32.2115384615385
12.005,85.6459330143541,32.6923076923077
12.01,86.1244019138756,33.1730769230769
12.015,86.6028708133971,33.6538461538462
12.02,87.0813397129187,34.1346153846154
12.025,87.5598086124402,34.6153846153846
12.03,88.0382775119617,35.0961538461538
12.035,88.5167464114833,35.5769230769231
12.04,88.9952153110048,36.0576923076923
12.045,89.4736842105263,36.5384615384615
12.05,89.9521531100478,37.0192307692308
12.055,90.4306220095694,37.5
12.06,90.9090909090909,37.9807692307692
12.065,91.3875598086124,38.4615384615385
12.07,91.866028708134,38.9423076923077
12.075,92.3444976076555,39.4230769230769
12.08,92.822966507177,39.9038461538462
12.085,93.3014354066986,40.3846153846154
12.09,93.7799043062201,40.8653846153846
12.095,94.2583732057416,41.3461538461538
12.1,94.7368421052632,41.8269230769231
12.105,95.2153110047847,42.3076923076923
12.11,95.6937799043062,42.7884615384615
12.115,96.1722488038278,43.2692307692308
12.12,96.6507177033493,43.75
12.125,97.1291866028708,44.2307692307692
12.13,97.6076555023923,44.7115384615385
12.135,98.0861244019139,45.1923076923077
12.14,98.5645933014354,45.6730769230769
12.145,99.0430622009569,46.1538461538462
12.15,99.5215311004785,46.6346153846154
12.155,100,47.1153846153846
12.16,0,47.5961538461538
12.165,0.476190476190476,48.0769230769231
12.17,0.952380952380952,48.5576923076923
12.175,1.42857142857143,49.0384615384615
12.18,1.9047619047619,49.5192307692308
12.185,2.38095238095238,50
12.19,2.85714285714286,50.4807692307692
12.195,3.33333333333333,50.9615384615385
12.2,3.80952380952381,51.4423076923077
12.205,4.28571428571429,51.9230769230769
12.21,4.76190476190476,52.4038461538462
12.215,5.23809523809524,52.8846153846154
12.22,5.71428571428571,53.3653846153846
12.225,6.19047619047619,53.8461538461538
12.23,6.66666666666667,54.3269230769231
12.235,7.14285714285714,54.8076923076923
12.24,7.61904761904762,55.2884615384615
12.245,8.09523809523809,55.7692307692308
12.25,8.57142857142857,56.25
12.255,9.04761904761905,56.7307692307692
12.26,9.52380952380952,57.2115384615385
12.265,10,57.6923076923077
12.27,10.4761904761905,58.1730769230769
12.275,10.952380952381,58.6538461538462
12.28,11.4285714285714,59.1346153846154
12.285,11.9047619047619,59.6153846153846
12.29,12.3809523809524,60.0961538461538
12.295,12.8571428571429,60.5769230769231
12.3,13.3333333333333,61.0576923076923
12.305,13.8095238095238,61.5384615384615
12.31,14.2857142857143,62.0192307692308
12.315,14.7619047619048,62.5
12.32,15.2380952380952,62.9807692307692
12.325,15.7142857142857,63.4615384615385
12.33,16.1904761904762,63.9423076923077
12.335,16.6666666666667,64.4230769230769
12.34,17.1428571428571,64.9038461538462
12.345,17.6190476190476,65.3846153846154
12.35,18.0952380952381,65.8653846153846
12.355,18.5714285714286,66.3461538461538
12.36,19.047619047619,66.8269230769231
12.365,19.5238095238095,67.3076923076923
12.37,20,67.7884615384615
12.375,20.4761904761905,68.2692307692308
12.38,20.952380952381,68.75
12.385,21.4285714285714,69.2307692307692
12.39,21.9047619047619,69.7115384615385
12.395,22.3809523809524,70.1923076923077
12.4,22.8571428571429,70.6730769230769
12.405,23.3333333333333,71.1538461538462
12.41,23.8095238095238,71.6346153846154
12.415,24.2857142857143,72.1153846153846
12.42,24.7619047619048,72.5961538461538
12.425,25.2380952380952,73.0769230769231
12.43,25.7142857142857,73.5576923076923
12.435,26.1904761904762,74.0384615384615
12.44,26.6666666666667,74.5192307692308
12.445,27.1428571428571,75
12.45,27.6190476190476,75.4807692307692
12.455,28.0952380952381,75.9615384615385
12.46,28.5714285714286,76.4423076923077
12.465,29.047619047619,76.9230769230769
12.47,29.5238095238095,77.4038461538462
12.475,30,77.8846153846154
12.48,30.4761904761905,78.3653846153846
12.485,30.952380952381,78.8461538461538
12.49,31.4285714285714,79.3269230769231
12.495,31.9047619047619,79.8076923076923
12.5,32.3809523809524,80.2884615384615
12.505,32.8571428571429,80.7692307692308
12.51,33.3333333333333,81.25
12.515,33.8095238095238,81.7307692307692
12.52,34.2857142857143,82.2115384615385
12.525,34.7619047619048,82.6923076923077
12.53,35.2380952380952,83.1730769230769
12.535,35.7142857142857,83.6538461538462
12.54,36.1904761904762,84.1346153846154
12.545,36.6666666666667,84.6153846153846
12.55,37.1428571428571,85.0961538461538
12.555,37.6190476190476,85.5769230769231
12.56,38.0952380952381,86.0576923076923
12.565,38.5714285714286,86.5384615384615
12.57,39.0476190476191,87.0192307692308
12.575,39.5238095238095,87.5
12.58,40,87.9807692307692
12.585,40.4761904761905,88.4615384615385
12.59,40.9523809523809,88.9423076923077
12.595,41.4285714285714,89.4230769230769
12.6,41.9047619047619,89.9038461538462
12.605,42.3809523809524,90.3846153846154
12.61,42.8571428571429,90.8653846153846
12.615,43.3333333333333,91.3461538461538
12.62,43.8095238095238,91.8269230769231
12.625,44.2857142857143,92.3076923076923
12.63,44.7619047619048,92.7884615384615
12.635,45.2380952380952,93.2692307692308
12.64,45.7142857142857,93.75
12.645,46.1904761904762,94.2307692307692
12.65,46.6666666666667,94.7115384615385
12.655,47.1428571428571,95.1923076923077
12.66,47.6190476190476,95.6730769230769
12.665,48.0952380952381,96.1538461538462
12.67,48.5714285714286,96.6346153846154
12.675,49.0476190476191,97.1153846153846
12.68,49.5238095238095,97.5961538461538
12.685,50,98.0769230769231
12.69,50.4761904761905,98.5576923076923
12.695,50.9523809523809,99.0384615384615
12.7,51.4285714285714,99.5192307692308
12.705,51.9047619047619,100
12.71,52.3809523809524,0
12.715,52.8571428571429,0.462962962962963
12.72,53.3333333333333,0.925925925925926
12.725,53.8095238095238,1.38888888888889
12.73,54.2857142857143,1.85185185185185
12.735,54.7619047619048,2.31481481481481
12.74,55.2380952380952,2.77777777777778
12.745,55.7142857142857,3.24074074074074
12.75,56.1904761904762,3.7037037037037
12.755,56.6666666666667,4.16666666666667
12.76,57.1428571428571,4.62962962962963
12.765,57.6190476190476,5.09259259259259
12.77,58.0952380952381,5.55555555555556
12.775,58.5714285714286,6.01851851851852
12.78,59.0476190476191,6.48148148148148
12.785,59.5238095238095,6.94444444444444
12.79,60,7.40740740740741
12.795,60.4761904761905,7.87037037037037
12.8,60.9523809523809,8.33333333333333
12.805,61.4285714285714,8.7962962962963
12.81,61.9047619047619,9.25925925925926
12.815,62.3809523809524,9.72222222222222
12.82,62.8571428571429,10.1851851851852
12.825,63.3333333333333,10.6481481481481
12.83,63.8095238095238,11.1111111111111
12.835,64.2857142857143,11.5740740740741
12.84,64.7619047619048,12.037037037037
12.845,65.2380952380952,12.5
12.85,65.7142857142857,12.962962962963
12.855,66.1904761904762,13.4259259259259
12.86,66.6666666666667,13.8888888888889
12.865,67.1428571428571,14.3518518518519
12.87,67.6190476190476,14.8148148148148
12.875,68.0952380952381,15.2777777777778
12.88,68.5714285714286,15.7407407407407
12.885,69.0476190476191,16.2037037037037
12.89,69.5238095238095,16.6666666666667
12.895,70,17.1296296296296
12.9,70.4761904761905,17.5925925925926
12.905,70.9523809523809,18.0555555555556
12.91,71.4285714285714,18.5185185185185
12.915,71.9047619047619,18.9814814814815
12.92,72.3809523809524,19.4444444444444
12.925,72.8571428571429,19.9074074074074
12.93,73.3333333333333,20.3703703703704
12.935,73.8095238095238,20.8333333333333
12.94,74.2857142857143,21.2962962962963
12.945,74.7619047619048,21.7592592592593
12.95,75.2380952380952,22.2222222222222
12.955,75.7142857142857,22.6851851851852
12.96,76.1904761904762,23.1481481481481
12.965,76.6666666666667,23.6111111111111
12.97,77.1428571428571,24.0740740740741
12.975,77.6190476190476,24.537037037037
12.98,78.0952380952381,25
12.985,78.5714285714286,25.462962962963
12.99,79.0476190476191,25.9259259259259
12.995,79.5238095238095,26.3888888888889
13,80,26.8518518518519
13.005,80.4761904761905,27.3148148148148
13.01,80.9523809523809,27.7777777777778
13.015,81.4285714285714,28.2407407407407
13.02,81.9047619047619,28.7037037037037
13.025,82.3809523809524,29.1666666666667
13.03,82.8571428571429,29.6296296296296
13.035,83.3333333333333,30.0925925925926
13.04,83.8095238095238,30.5555555555556
13.045,84.2857142857143,31.0185185185185
13.05,84.7619047619048,31.4814814814815
13.055,85.2380952380952,31.9444444444444
13.06,85.7142857142857,32.4074074074074
13.065,86.1904761904762,32.8703703703704
13.07,86.6666666666667,33.3333333333333
13.075,87.1428571428571,33.7962962962963
13.08,87.6190476190476,34.2592592592593
13.085,88.0952380952381,34.7222222222222
13.09,88.5714285714286,35.1851851851852
13.095,89.0476190476191,35.6481481481481
13.1,89.5238095238095,36.1111111111111
13.105,90,36.5740740740741
13.11,90.4761904761905,37.037037037037
13.115,90.9523809523809,37.5
13.12,91.4285714285714,37.962962962963
13.125,91.9047619047619,38.4259259259259
13.13,92.3809523809524,38.8888888888889
13.135,92.8571428571429,39.3518518518519
13.14,93.3333333333333,39.8148148148148
13.145,93.8095238095238,40.2777777777778
13.15,94.2857142857143,40.7407407407407
13.155,94.7619047619048,41.2037037037037
13.16,95.2380952380952,41.6666666666667
13.165,95.7142857142857,42.1296296296296
13.17,96.1904761904762,42.5925925925926
13.175,96.6666666666667,43.0555555555556
13.18,97.1428571428571,43.5185185185185
13.185,97.6190476190476,43.9814814814815
13.19,98.0952380952381,44.4444444444444
13.195,98.5714285714286,44.9074074074074
13.2,99.0476190476191,45.3703703703704
13.205,99.5238095238095,45.8333333333333
13.21,100,46.2962962962963
13.215,0,46.7592592592593
13.22,0.471698113207547,47.2222222222222
13.225,0.943396226415094,47.6851851851852
13.23,1.41509433962264,48.1481481481481
13.235,1.88679245283019,48.6111111111111
13.24,2.35849056603774,49.0740740740741
13.245,2.83018867924528,49.537037037037
13.25,3.30188679245283,50
13.255,3.77358490566038,50.462962962963
13.26,4.24528301886792,50.9259259259259
13.265,4.71698113207547,51.3888888888889
13.27,5.18867924528302,51.8518518518519
13.275,5.66037735849057,52.3148148148148
13.28,6.13207547169811,52.7777777777778
13.285,6.60377358490566,53.2407407407407
13.29,7.07547169811321,53.7037037037037
13.295,7.54716981132075,54.1666666666667
13.3,8.0188679245283,54.6296296296296
13.305,8.49056603773585,55.0925925925926
13.31,8.9622641509434,55.5555555555556
13.315,9.43396226415094,56.0185185185185
13.32,9.90566037735849,56.4814814814815
13.325,10.377358490566,56.9444444444444
13.33,10.8490566037736,57.4074074074074
13.335,11.3207547169811,57.8703703703704
13.34,11.7924528301887,58.3333333333333
13.345,12.2641509433962,58.7962962962963
13.35,12.7358490566038,59.2592592592593
13.355,13.2075471698113,59.7222222222222
13.36,13.6792452830189,60.1851851851852
13.365,14.1509433962264,60.6481481481481
13.37,14.622641509434,61.1111111111111
13.375,15.0943396226415,61.5740740740741
13.38,15.5660377358491,62.037037037037
13.385,16.0377358490566,62.5
13.39,16.5094339622642,62.962962962963
13.395,16.9811320754717,63.4259259259259
13.4,17.4528301886792,63.8888888888889
13.405,17.9245283018868,64.3518518518518
13.41,18.3962264150943,64.8148148148148
13.415,18.8679245283019,65.2777777777778
13.42,19.3396226415094,65.7407407407407
13.425,19.811320754717,66.2037037037037
13.43,20.2830188679245,66.6666666666667
13.435,20.7547169811321,67.1296296296296
13.44,21.2264150943396,67.5925925925926
13.445,21.6981132075472,68.0555555555556
13.45,22.1698113207547,68.5185185185185
13.455,22.6415094339623,68.9814814814815
13.46,23.1132075471698,69.4444444444444
13.465,23.5849056603774,69.9074074074074
13.47,24.0566037735849,70.3703703703704
13.475,24.5283018867925,70.8333333333333
13.48,25,71.2962962962963
13.485,25.4716981132075,71.7592592592593
13.49,25.9433962264151,72.2222222222222
13.495,26.4150943396226,72.6851851851852
13.5,26.8867924528302,73.1481481481482
13.505,27.3584905660377,73.6111111111111
13.51,27.8301886792453,74.0740740740741
13.515,28.3018867924528,74.537037037037
13.52,28.7735849056604,75
13.525,29.2452830188679,75.462962962963
13.53,29.7169811320755,75.9259259259259
13.535,30.188679245283,76.3888888888889
13.54,30.6603773584906,76.8518518518518
13.545,31.1320754716981,77.3148148148148
13.55,31.6037735849057,77.7777777777778
13.555,32.0754716981132,78.2407407407407
13.56,32.5471698113208,78.7037037037037
13.565,33.0188679245283,79.1666666666667
13.57,33.4905660377358,79.6296296296296
13.575,33.9622641509434,80.0925925925926
13.58,34.4339622641509,80.5555555555556
13.585,34.9056603773585,81.0185185185185
13.59,35.377358490566,81.4814814814815
13.595,35.8490566037736,81.9444444444444
13.6,36.3207547169811,82.4074074074074
13.605,36.7924528301887,82.8703703703704
13.61,37.2641509433962,83.3333333333333
13.615,37.7358490566038,83.7962962962963
13.62,38.2075471698113,84.2592592592593
13.625,38.6792452830189,84.7222222222222
13.63,39.1509433962264,85.1851851851852
13.635,39.622641509434,85.6481481481482
13.64,40.0943396226415,86.1111111111111
13.645,40.5660377358491,86.5740740740741
13.65,41.0377358490566,87.037037037037
13.655,41.5094339622642,87.5
13.66,41.9811320754717,87.962962962963
13.665,42.4528301886792,88.4259259259259
13.67,42.9245283018868,88.8888888888889
13.675,43.3962264150943,89.3518518518518
13.68,43.8679245283019,89.8148148148148
13.685,44.3396226415094,90.2777777777778
13.69,44.811320754717,90.7407407407407
13.695,45.2830188679245,91.2037037037037
13.7,45.7547169811321,91.6666666666667
13.705,46.2264150943396,92.1296296296296
13.71,46.6981132075472,92.5925925925926
13.715,47.1698113207547,93.0555555555556
13.72,47.6415094339623,93.5185185185185
13.725,48.1132075471698,93.9814814814815
13.73,48.5849056603774,94.4444444444444
13.735,49.0566037735849,94.9074074074074
13.74,49.5283018867925,95.3703703703704
13.745,50,95.8333333333333
13.75,50.4716981132075,96.2962962962963
13.755,50.9433962264151,96.7592592592593
13.76,51.4150943396226,97.2222222222222
13.765,51.8867924528302,97.6851851851852
13.77,52.3584905660377,98.1481481481482
13.775,52.8301886792453,98.6111111111111
13.78,53.3018867924528,99.0740740740741
13.785,53.7735849056604,99.537037037037
13.79,54.2452830188679,100
13.795,54.7169811320755,0
13.8,55.188679245283,0.467289719626168
13.805,55.6603773584906,0.934579439252336
13.81,56.1320754716981,1.4018691588785
13.815,56.6037735849057,1.86915887850467
13.82,57.0754716981132,2.33644859813084
13.825,57.5471698113208,2.80373831775701
13.83,58.0188679245283,3.27102803738318
13.835,58.4905660377358,3.73831775700935
13.84,58.9622641509434,4.20560747663551
13.845,59.4339622641509,4.67289719626168
13.85,59.9056603773585,5.14018691588785
13.855,60.377358490566,5.60747663551402
13.86,60.8490566037736,6.07476635514019
13.865,61.3207547169811,6.54205607476636
13.87,61.7924528301887,7.00934579439252
13.875,62.2641509433962,7.47663551401869
13.88,62.7358490566038,7.94392523364486
13.885,63.2075471698113,8.41121495327103
13.89,63.6792452830189,8.8785046728972
13.895,64.1509433962264,9.34579439252336
13.9,64.622641509434,9.81308411214953
13.905,65.0943396226415,10.2803738317757
13.91,65.5660377358491,10.7476635514019
13.915,66.0377358490566,11.214953271028
13.92,66.5094339622642,11.6822429906542
13.925,66.9811320754717,12.1495327102804
13.93,67.4528301886792,12.6168224299065
13.935,67.9245283018868,13.0841121495327
13.94,68.3962264150943,13.5514018691589
13.945,68.8679245283019,14.018691588785
13.95,69.3396226415094,14.4859813084112
13.955,69.811320754717,14.9532710280374
13.96,70.2830188679245,15.4205607476636
13.965,70.7547169811321,15.8878504672897
13.97,71.2264150943396,16.3551401869159
13.975,71.6981132075472,16.8224299065421
13.98,72.1698113207547,17.2897196261682
13.985,72.6415094339623,17.7570093457944
13.99,73.1132075471698,18.2242990654206
13.995,73.5849056603774,18.6915887850467
14,74.0566037735849,19.1588785046729
14.005,74.5283018867924,19.6261682242991
14.01,75,20.0934579439252
14.015,75.4716981132076,20.5607476635514
14.02,75.9433962264151,21.0280373831776
14.025,76.4150943396226,21.4953271028037
14.03,76.8867924528302,21.9626168224299
14.035,77.3584905660377,22.4299065420561
14.04,77.8301886792453,22.8971962616822
14.045,78.3018867924528,23.3644859813084
14.05,78.7735849056604,23.8317757009346
14.055,79.2452830188679,24.2990654205607
14.06,79.7169811320755,24.7663551401869
14.065,80.188679245283,25.2336448598131
14.07,80.6603773584906,25.7009345794393
14.075,81.1320754716981,26.1682242990654
14.08,81.6037735849057,26.6355140186916
14.085,82.0754716981132,27.1028037383178
14.09,82.5471698113208,27.5700934579439
14.095,83.0188679245283,28.0373831775701
14.1,83.4905660377358,28.5046728971963
14.105,83.9622641509434,28.9719626168224
14.11,84.4339622641509,29.4392523364486
14.115,84.9056603773585,29.9065420560748
14.12,85.377358490566,30.3738317757009
14.125,85.8490566037736,30.8411214953271
14.13,86.3207547169811,31.3084112149533
14.135,86.7924528301887,31.7757009345794
14.14,87.2641509433962,32.2429906542056
14.145,87.7358490566038,32.7102803738318
14.15,88.2075471698113,33.1775700934579
14.155,88.6792452830189,33.6448598130841
14.16,89.1509433962264,34.1121495327103
14.165,89.622641509434,34.5794392523364
14.17,90.0943396226415,35.0467289719626
14.175,90.5660377358491,35.5140186915888
14.18,91.0377358490566,35.981308411215
14.185,91.5094339622642,36.4485981308411
14.19,91.9811320754717,36.9158878504673
14.195,92.4528301886792,37.3831775700935
14.2,92.9245283018868,37.8504672897196
14.205,93.3962264150943,38.3177570093458
14.21,93.8679245283019,38.785046728972
