Header,HeelStrike,ToeOff
61.315,8.13008130081301,49.5901639344262
61.32,8.53658536585366,50
61.325,8.94308943089431,50.4098360655738
61.33,9.34959349593496,50.8196721311475
61.335,9.75609756097561,51.2295081967213
61.34,10.1626016260163,51.6393442622951
61.345,10.5691056910569,52.0491803278689
61.35,10.9756097560976,52.4590163934426
61.355,11.3821138211382,52.8688524590164
61.36,11.7886178861789,53.2786885245902
61.365,12.1951219512195,53.6885245901639
61.37,12.6016260162602,54.0983606557377
61.375,13.0081300813008,54.5081967213115
61.38,13.4146341463415,54.9180327868852
61.385,13.8211382113821,55.327868852459
61.39,14.2276422764228,55.7377049180328
61.395,14.6341463414634,56.1475409836066
61.4,15.0406504065041,56.5573770491803
61.405,15.4471544715447,56.9672131147541
61.41,15.8536585365854,57.3770491803279
61.415,16.260162601626,57.7868852459016
61.42,16.6666666666667,58.1967213114754
61.425,17.0731707317073,58.6065573770492
61.43,17.479674796748,59.0163934426229
61.435,17.8861788617886,59.4262295081967
61.44,18.2926829268293,59.8360655737705
61.445,18.6991869918699,60.2459016393443
61.45,19.1056910569106,60.655737704918
61.455,19.5121951219512,61.0655737704918
61.46,19.9186991869919,61.4754098360656
61.465,20.3252032520325,61.8852459016393
61.47,20.7317073170732,62.2950819672131
61.475,21.1382113821138,62.7049180327869
61.48,21.5447154471545,63.1147540983607
61.485,21.9512195121951,63.5245901639344
61.49,22.3577235772358,63.9344262295082
61.495,22.7642276422764,64.344262295082
61.5,23.1707317073171,64.7540983606557
61.505,23.5772357723577,65.1639344262295
61.51,23.9837398373984,65.5737704918033
61.515,24.390243902439,65.983606557377
61.52,24.7967479674797,66.3934426229508
61.525,25.2032520325203,66.8032786885246
61.53,25.609756097561,67.2131147540984
61.535,26.0162601626016,67.6229508196721
61.54,26.4227642276423,68.0327868852459
61.545,26.8292682926829,68.4426229508197
61.55,27.2357723577236,68.8524590163934
61.555,27.6422764227642,69.2622950819672
61.56,28.0487804878049,69.672131147541
61.565,28.4552845528455,70.0819672131148
61.57,28.8617886178862,70.4918032786885
61.575,29.2682926829268,70.9016393442623
61.58,29.6747967479675,71.3114754098361
61.585,30.0813008130081,71.7213114754098
61.59,30.4878048780488,72.1311475409836
61.595,30.8943089430894,72.5409836065574
61.6,31.3008130081301,72.9508196721311
61.605,31.7073170731707,73.3606557377049
61.61,32.1138211382114,73.7704918032787
61.615,32.520325203252,74.1803278688525
61.62,32.9268292682927,74.5901639344262
61.625,33.3333333333333,75
61.63,33.739837398374,75.4098360655738
61.635,34.1463414634146,75.8196721311475
61.64,34.5528455284553,76.2295081967213
61.645,34.9593495934959,76.6393442622951
61.65,35.3658536585366,77.0491803278689
61.655,35.7723577235772,77.4590163934426
61.66,36.1788617886179,77.8688524590164
61.665,36.5853658536585,78.2786885245902
61.67,36.9918699186992,78.6885245901639
61.675,37.3983739837398,79.0983606557377
61.68,37.8048780487805,79.5081967213115
61.685,38.2113821138211,79.9180327868852
61.69,38.6178861788618,80.327868852459
61.695,39.0243902439024,80.7377049180328
61.7,39.4308943089431,81.1475409836066
61.705,39.8373983739837,81.5573770491803
61.71,40.2439024390244,81.9672131147541
61.715,40.650406504065,82.3770491803279
61.72,41.0569105691057,82.7868852459016
61.725,41.4634146341463,83.1967213114754
61.73,41.869918699187,83.6065573770492
61.735,42.2764227642276,84.016393442623
61.74,42.6829268292683,84.4262295081967
61.745,43.0894308943089,84.8360655737705
61.75,43.4959349593496,85.2459016393443
61.755,43.9024390243902,85.655737704918
61.76,44.3089430894309,86.0655737704918
61.765,44.7154471544715,86.4754098360656
61.77,45.1219512195122,86.8852459016394
61.775,45.5284552845528,87.2950819672131
61.78,45.9349593495935,87.7049180327869
61.785,46.3414634146341,88.1147540983606
61.79,46.7479674796748,88.5245901639344
61.795,47.1544715447154,88.9344262295082
61.8,47.5609756097561,89.344262295082
61.805,47.9674796747967,89.7540983606557
61.81,48.3739837398374,90.1639344262295
61.815,48.780487804878,90.5737704918033
61.82,49.1869918699187,90.983606557377
61.825,49.5934959349593,91.3934426229508
61.83,50,91.8032786885246
61.835,50.4065040650407,92.2131147540984
61.84,50.8130081300813,92.6229508196721
61.845,51.219512195122,93.0327868852459
61.85,51.6260162601626,93.4426229508197
61.855,52.0325203252033,93.8524590163934
61.86,52.4390243902439,94.2622950819672
61.865,52.8455284552846,94.672131147541
61.87,53.2520325203252,95.0819672131148
61.875,53.6585365853659,95.4918032786885
61.88,54.0650406504065,95.9016393442623
61.885,54.4715447154472,96.3114754098361
61.89,54.8780487804878,96.7213114754098
61.895,55.2845528455285,97.1311475409836
61.9,55.6910569105691,97.5409836065574
61.905,56.0975609756098,97.9508196721311
61.91,56.5040650406504,98.3606557377049
61.915,56.9105691056911,98.7704918032787
61.92,57.3170731707317,99.1803278688525
61.925,57.7235772357724,99.5901639344262
61.93,58.130081300813,100
61.935,58.5365853658537,0
61.94,58.9430894308943,0.418410041841004
61.945,59.349593495935,0.836820083682008
61.95,59.7560975609756,1.25523012552301
61.955,60.1626016260163,1.67364016736402
61.96,60.5691056910569,2.09205020920502
61.965,60.9756097560976,2.51046025104602
61.97,61.3821138211382,2.92887029288703
61.975,61.7886178861789,3.34728033472803
61.98,62.1951219512195,3.76569037656904
61.985,62.6016260162602,4.18410041841004
61.99,63.0081300813008,4.60251046025105
61.995,63.4146341463415,5.02092050209205
62,63.8211382113821,5.43933054393305
62.005,64.2276422764228,5.85774058577406
62.01,64.6341463414634,6.27615062761506
62.015,65.0406504065041,6.69456066945607
62.02,65.4471544715447,7.11297071129707
62.025,65.8536585365854,7.53138075313807
62.03,66.260162601626,7.94979079497908
62.035,66.6666666666667,8.36820083682008
62.04,67.0731707317073,8.78661087866109
62.045,67.479674796748,9.20502092050209
62.05,67.8861788617886,9.6234309623431
62.055,68.2926829268293,10.0418410041841
62.06,68.6991869918699,10.4602510460251
62.065,69.1056910569106,10.8786610878661
62.07,69.5121951219512,11.2970711297071
62.075,69.9186991869919,11.7154811715481
62.08,70.3252032520325,12.1338912133891
62.085,70.7317073170732,12.5523012552301
62.09,71.1382113821138,12.9707112970711
62.095,71.5447154471545,13.3891213389121
62.1,71.9512195121951,13.8075313807531
62.105,72.3577235772358,14.2259414225941
62.11,72.7642276422764,14.6443514644351
62.115,73.1707317073171,15.0627615062761
62.12,73.5772357723577,15.4811715481172
62.125,73.9837398373984,15.8995815899582
62.13,74.390243902439,16.3179916317992
62.135,74.7967479674797,16.7364016736402
62.14,75.2032520325203,17.1548117154812
62.145,75.609756097561,17.5732217573222
62.15,76.0162601626016,17.9916317991632
62.155,76.4227642276423,18.4100418410042
62.16,76.8292682926829,18.8284518828452
62.165,77.2357723577236,19.2468619246862
62.17,77.6422764227642,19.6652719665272
62.175,78.0487804878049,20.0836820083682
62.18,78.4552845528455,20.5020920502092
62.185,78.8617886178862,20.9205020920502
62.19,79.2682926829268,21.3389121338912
62.195,79.6747967479675,21.7573221757322
62.2,80.0813008130081,22.1757322175732
62.205,80.4878048780488,22.5941422594142
62.21,80.8943089430894,23.0125523012552
62.215,81.3008130081301,23.4309623430962
62.22,81.7073170731707,23.8493723849372
62.225,82.1138211382114,24.2677824267782
62.23,82.520325203252,24.6861924686192
62.235,82.9268292682927,25.1046025104602
62.24,83.3333333333333,25.5230125523013
62.245,83.739837398374,25.9414225941423
62.25,84.1463414634146,26.3598326359833
62.255,84.5528455284553,26.7782426778243
62.26,84.9593495934959,27.1966527196653
62.265,85.3658536585366,27.6150627615063
62.27,85.7723577235772,28.0334728033473
62.275,86.1788617886179,28.4518828451883
62.28,86.5853658536585,28.8702928870293
62.285,86.9918699186992,29.2887029288703
62.29,87.3983739837398,29.7071129707113
62.295,87.8048780487805,30.1255230125523
62.3,88.2113821138211,30.5439330543933
62.305,88.6178861788618,30.9623430962343
62.31,89.0243902439024,31.3807531380753
62.315,89.4308943089431,31.7991631799163
62.32,89.8373983739837,32.2175732217573
62.325,90.2439024390244,32.6359832635983
62.33,90.650406504065,33.0543933054393
62.335,91.0569105691057,33.4728033472803
62.34,91.4634146341463,33.8912133891213
62.345,91.869918699187,34.3096234309623
62.35,92.2764227642276,34.7280334728033
62.355,92.6829268292683,35.1464435146444
62.36,93.0894308943089,35.5648535564854
62.365,93.4959349593496,35.9832635983264
62.37,93.9024390243902,36.4016736401674
62.375,94.3089430894309,36.8200836820084
62.38,94.7154471544715,37.2384937238494
62.385,95.1219512195122,37.6569037656904
62.39,95.5284552845528,38.0753138075314
62.395,95.9349593495935,38.4937238493724
62.4,96.3414634146341,38.9121338912134
62.405,96.7479674796748,39.3305439330544
62.41,97.1544715447154,39.7489539748954
62.415,97.5609756097561,40.1673640167364
62.42,97.9674796747967,40.5857740585774
62.425,98.3739837398374,41.0041841004184
62.43,98.780487804878,41.4225941422594
62.435,99.1869918699187,41.8410041841004
62.44,99.5934959349593,42.2594142259414
62.445,100,42.6778242677824
62.45,0,43.0962343096234
62.455,0.421940928270042,43.5146443514644
62.46,0.843881856540084,43.9330543933054
62.465,1.26582278481013,44.3514644351464
62.47,1.68776371308017,44.7698744769874
62.475,2.10970464135021,45.1882845188285
62.48,2.53164556962025,45.6066945606695
62.485,2.9535864978903,46.0251046025105
62.49,3.37552742616034,46.4435146443515
62.495,3.79746835443038,46.8619246861925
62.5,4.21940928270042,47.2803347280335
62.505,4.64135021097046,47.6987447698745
62.51,5.06329113924051,48.1171548117155
62.515,5.48523206751055,48.5355648535565
62.52,5.90717299578059,48.9539748953975
62.525,6.32911392405063,49.3723849372385
62.53,6.75105485232068,49.7907949790795
62.535,7.17299578059072,50.2092050209205
62.54,7.59493670886076,50.6276150627615
62.545,8.0168776371308,51.0460251046025
62.55,8.43881856540084,51.4644351464435
62.555,8.86075949367089,51.8828451882845
62.56,9.28270042194093,52.3012552301255
62.565,9.70464135021097,52.7196652719665
62.57,10.126582278481,53.1380753138075
62.575,10.5485232067511,53.5564853556485
62.58,10.9704641350211,53.9748953974895
62.585,11.3924050632911,54.3933054393305
62.59,11.8143459915612,54.8117154811715
62.595,12.2362869198312,55.2301255230126
62.6,12.6582278481013,55.6485355648536
62.605,13.0801687763713,56.0669456066946
62.61,13.5021097046414,56.4853556485356
62.615,13.9240506329114,56.9037656903766
62.62,14.3459915611814,57.3221757322176
62.625,14.7679324894515,57.7405857740586
62.63,15.1898734177215,58.1589958158996
62.635,15.6118143459916,58.5774058577406
62.64,16.0337552742616,58.9958158995816
62.645,16.4556962025316,59.4142259414226
62.65,16.8776371308017,59.8326359832636
62.655,17.2995780590717,60.2510460251046
62.66,17.7215189873418,60.6694560669456
62.665,18.1434599156118,61.0878661087866
62.67,18.5654008438819,61.5062761506276
62.675,18.9873417721519,61.9246861924686
62.68,19.4092827004219,62.3430962343096
62.685,19.831223628692,62.7615062761506
62.69,20.253164556962,63.1799163179916
62.695,20.6751054852321,63.5983263598326
62.7,21.0970464135021,64.0167364016736
62.705,21.5189873417722,64.4351464435146
62.71,21.9409282700422,64.8535564853557
62.715,22.3628691983122,65.2719665271967
62.72,22.7848101265823,65.6903765690377
62.725,23.2067510548523,66.1087866108787
62.73,23.6286919831224,66.5271966527197
62.735,24.0506329113924,66.9456066945607
62.74,24.4725738396624,67.3640167364017
62.745,24.8945147679325,67.7824267782427
62.75,25.3164556962025,68.2008368200837
62.755,25.7383966244726,68.6192468619247
62.76,26.1603375527426,69.0376569037657
62.765,26.5822784810127,69.4560669456067
62.77,27.0042194092827,69.8744769874477
62.775,27.4261603375527,70.2928870292887
62.78,27.8481012658228,70.7112970711297
62.785,28.2700421940928,71.1297071129707
62.79,28.6919831223629,71.5481171548117
62.795,29.1139240506329,71.9665271966527
62.8,29.535864978903,72.3849372384937
62.805,29.957805907173,72.8033472803347
62.81,30.379746835443,73.2217573221757
62.815,30.8016877637131,73.6401673640167
62.82,31.2236286919831,74.0585774058577
62.825,31.6455696202532,74.4769874476987
62.83,32.0675105485232,74.8953974895397
62.835,32.4894514767932,75.3138075313807
62.84,32.9113924050633,75.7322175732218
62.845,33.3333333333333,76.1506276150628
62.85,33.7552742616034,76.5690376569038
62.855,34.1772151898734,76.9874476987448
62.86,34.5991561181435,77.4058577405858
62.865,35.0210970464135,77.8242677824268
62.87,35.4430379746835,78.2426778242678
62.875,35.8649789029536,78.6610878661088
62.88,36.2869198312236,79.0794979079498
62.885,36.7088607594937,79.4979079497908
62.89,37.1308016877637,79.9163179916318
62.895,37.5527426160338,80.3347280334728
62.9,37.9746835443038,80.7531380753138
62.905,38.3966244725738,81.1715481171548
62.91,38.8185654008439,81.5899581589958
62.915,39.2405063291139,82.0083682008368
62.92,39.662447257384,82.4267782426778
62.925,40.084388185654,82.8451882845188
62.93,40.5063291139241,83.2635983263598
62.935,40.9282700421941,83.6820083682008
62.94,41.3502109704641,84.1004184100418
62.945,41.7721518987342,84.5188284518828
62.95,42.1940928270042,84.9372384937239
62.955,42.6160337552743,85.3556485355649
62.96,43.0379746835443,85.7740585774059
62.965,43.4599156118143,86.1924686192469
62.97,43.8818565400844,86.6108786610879
62.975,44.3037974683544,87.0292887029289
62.98,44.7257383966245,87.4476987447699
62.985,45.1476793248945,87.8661087866109
62.99,45.5696202531646,88.2845188284519
62.995,45.9915611814346,88.7029288702929
63,46.4135021097046,89.1213389121339
63.005,46.8354430379747,89.5397489539749
63.01,47.2573839662447,89.9581589958159
63.015,47.6793248945148,90.3765690376569
63.02,48.1012658227848,90.7949790794979
63.025,48.5232067510549,91.2133891213389
63.03,48.9451476793249,91.6317991631799
63.035,49.3670886075949,92.0502092050209
63.04,49.789029535865,92.4686192468619
63.045,50.210970464135,92.8870292887029
63.05,50.6329113924051,93.3054393305439
63.055,51.0548523206751,93.7238493723849
63.06,51.4767932489451,94.1422594142259
63.065,51.8987341772152,94.5606694560669
63.07,52.3206751054852,94.9790794979079
63.075,52.7426160337553,95.397489539749
63.08,53.1645569620253,95.81589958159
63.085,53.5864978902954,96.234309623431
63.09,54.0084388185654,96.652719665272
63.095,54.4303797468354,97.071129707113
63.1,54.8523206751055,97.489539748954
63.105,55.2742616033755,97.907949790795
63.11,55.6962025316456,98.326359832636
63.115,56.1181434599156,98.744769874477
63.12,56.5400843881857,99.163179916318
63.125,56.9620253164557,99.581589958159
63.13,57.3839662447257,100
63.135,57.8059071729958,0
63.14,58.2278481012658,0.409836065573771
63.145,58.6497890295359,0.819672131147541
63.15,59.0717299578059,1.22950819672131
63.155,59.4936708860759,1.63934426229508
63.16,59.915611814346,2.04918032786885
63.165,60.337552742616,2.45901639344262
63.17,60.7594936708861,2.86885245901639
63.175,61.1814345991561,3.27868852459016
63.18,61.6033755274262,3.68852459016393
63.185,62.0253164556962,4.0983606557377
63.19,62.4472573839662,4.50819672131148
63.195,62.8691983122363,4.91803278688525
63.2,63.2911392405063,5.32786885245902
63.205,63.7130801687764,5.73770491803279
63.21,64.1350210970464,6.14754098360656
63.215,64.5569620253165,6.55737704918033
63.22,64.9789029535865,6.9672131147541
63.225,65.4008438818565,7.37704918032787
63.23,65.8227848101266,7.78688524590164
63.235,66.2447257383966,8.19672131147541
63.24,66.6666666666667,8.60655737704918
63.245,67.0886075949367,9.01639344262295
63.25,67.5105485232068,9.42622950819672
63.255,67.9324894514768,9.83606557377049
63.26,68.3544303797468,10.2459016393443
63.265,68.7763713080169,10.655737704918
63.27,69.1983122362869,11.0655737704918
63.275,69.620253164557,11.4754098360656
63.28,70.042194092827,11.8852459016393
63.285,70.4641350210971,12.2950819672131
63.29,70.8860759493671,12.7049180327869
63.295,71.3080168776371,13.1147540983607
63.3,71.7299578059072,13.5245901639344
63.305,72.1518987341772,13.9344262295082
63.31,72.5738396624473,14.344262295082
63.315,72.9957805907173,14.7540983606557
63.32,73.4177215189873,15.1639344262295
63.325,73.8396624472574,15.5737704918033
63.33,74.2616033755274,15.983606557377
63.335,74.6835443037975,16.3934426229508
63.34,75.1054852320675,16.8032786885246
63.345,75.5274261603376,17.2131147540984
63.35,75.9493670886076,17.6229508196721
63.355,76.3713080168776,18.0327868852459
63.36,76.7932489451477,18.4426229508197
63.365,77.2151898734177,18.8524590163934
63.37,77.6371308016878,19.2622950819672
63.375,78.0590717299578,19.672131147541
63.38,78.4810126582279,20.0819672131148
63.385,78.9029535864979,20.4918032786885
63.39,79.3248945147679,20.9016393442623
63.395,79.746835443038,21.3114754098361
63.4,80.168776371308,21.7213114754098
63.405,80.5907172995781,22.1311475409836
63.41,81.0126582278481,22.5409836065574
63.415,81.4345991561181,22.9508196721311
63.42,81.8565400843882,23.3606557377049
63.425,82.2784810126582,23.7704918032787
63.43,82.7004219409283,24.1803278688525
63.435,83.1223628691983,24.5901639344262
63.44,83.5443037974684,25
63.445,83.9662447257384,25.4098360655738
63.45,84.3881856540084,25.8196721311475
63.455,84.8101265822785,26.2295081967213
63.46,85.2320675105485,26.6393442622951
63.465,85.6540084388186,27.0491803278689
63.47,86.0759493670886,27.4590163934426
63.475,86.4978902953586,27.8688524590164
63.48,86.9198312236287,28.2786885245902
63.485,87.3417721518987,28.6885245901639
63.49,87.7637130801688,29.0983606557377
63.495,88.1856540084388,29.5081967213115
63.5,88.6075949367089,29.9180327868852
63.505,89.0295358649789,30.327868852459
63.51,89.4514767932489,30.7377049180328
63.515,89.873417721519,31.1475409836066
63.52,90.295358649789,31.5573770491803
63.525,90.7172995780591,31.9672131147541
63.53,91.1392405063291,32.3770491803279
63.535,91.5611814345991,32.7868852459016
63.54,91.9831223628692,33.1967213114754
63.545,92.4050632911392,33.6065573770492
63.55,92.8270042194093,34.0163934426229
63.555,93.2489451476793,34.4262295081967
63.56,93.6708860759494,34.8360655737705
63.565,94.0928270042194,35.2459016393443
63.57,94.5147679324894,35.655737704918
63.575,94.9367088607595,36.0655737704918
63.58,95.3586497890295,36.4754098360656
63.585,95.7805907172996,36.8852459016393
63.59,96.2025316455696,37.2950819672131
63.595,96.6244725738397,37.7049180327869
63.6,97.0464135021097,38.1147540983607
63.605,97.4683544303797,38.5245901639344
63.61,97.8902953586498,38.9344262295082
63.615,98.3122362869198,39.344262295082
63.62,98.7341772151899,39.7540983606557
63.625,99.1561181434599,40.1639344262295
63.63,99.57805907173,40.5737704918033
63.635,100,40.9836065573771
63.64,0,41.3934426229508
63.645,0.398406374501992,41.8032786885246
63.65,0.796812749003984,42.2131147540984
63.655,1.19521912350598,42.6229508196721
63.66,1.59362549800797,43.0327868852459
63.665,1.99203187250996,43.4426229508197
63.67,2.39043824701195,43.8524590163934
63.675,2.78884462151394,44.2622950819672
63.68,3.18725099601594,44.672131147541
63.685,3.58565737051793,45.0819672131148
63.69,3.98406374501992,45.4918032786885
63.695,4.38247011952191,45.9016393442623
63.7,4.7808764940239,46.3114754098361
63.705,5.1792828685259,46.7213114754098
63.71,5.57768924302789,47.1311475409836
63.715,5.97609561752988,47.5409836065574
63.72,6.37450199203187,47.9508196721311
63.725,6.77290836653386,48.3606557377049
63.73,7.17131474103586,48.7704918032787
63.735,7.56972111553785,49.1803278688525
63.74,7.96812749003984,49.5901639344262
63.745,8.36653386454183,50
63.75,8.76494023904382,50.4098360655738
63.755,9.16334661354582,50.8196721311475
63.76,9.56175298804781,51.2295081967213
63.765,9.9601593625498,51.6393442622951
63.77,10.3585657370518,52.0491803278689
63.775,10.7569721115538,52.4590163934426
63.78,11.1553784860558,52.8688524590164
63.785,11.5537848605578,53.2786885245902
63.79,11.9521912350598,53.6885245901639
63.795,12.3505976095618,54.0983606557377
63.8,12.7490039840637,54.5081967213115
63.805,13.1474103585657,54.9180327868852
63.81,13.5458167330677,55.327868852459
63.815,13.9442231075697,55.7377049180328
63.82,14.3426294820717,56.1475409836066
63.825,14.7410358565737,56.5573770491803
63.83,15.1394422310757,56.9672131147541
63.835,15.5378486055777,57.3770491803279
63.84,15.9362549800797,57.7868852459016
63.845,16.3346613545817,58.1967213114754
63.85,16.7330677290837,58.6065573770492
63.855,17.1314741035857,59.0163934426229
63.86,17.5298804780876,59.4262295081967
63.865,17.9282868525896,59.8360655737705
63.87,18.3266932270916,60.2459016393443
63.875,18.7250996015936,60.655737704918
63.88,19.1235059760956,61.0655737704918
63.885,19.5219123505976,61.4754098360656
63.89,19.9203187250996,61.8852459016393
63.895,20.3187250996016,62.2950819672131
63.9,20.7171314741036,62.7049180327869
63.905,21.1155378486056,63.1147540983607
63.91,21.5139442231076,63.5245901639344
63.915,21.9123505976096,63.9344262295082
63.92,22.3107569721116,64.344262295082
63.925,22.7091633466135,64.7540983606557
63.93,23.1075697211155,65.1639344262295
63.935,23.5059760956175,65.5737704918033
63.94,23.9043824701195,65.983606557377
63.945,24.3027888446215,66.3934426229508
63.95,24.7011952191235,66.8032786885246
63.955,25.0996015936255,67.2131147540984
63.96,25.4980079681275,67.6229508196721
63.965,25.8964143426295,68.0327868852459
63.97,26.2948207171315,68.4426229508197
63.975,26.6932270916335,68.8524590163934
63.98,27.0916334661355,69.2622950819672
63.985,27.4900398406375,69.672131147541
63.99,27.8884462151394,70.0819672131148
63.995,28.2868525896414,70.4918032786885
64,28.6852589641434,70.9016393442623
64.005,29.0836653386454,71.3114754098361
64.01,29.4820717131474,71.7213114754098
64.015,29.8804780876494,72.1311475409836
64.02,30.2788844621514,72.5409836065574
64.025,30.6772908366534,72.9508196721311
64.03,31.0756972111554,73.3606557377049
64.035,31.4741035856574,73.7704918032787
64.04,31.8725099601594,74.1803278688525
64.045,32.2709163346614,74.5901639344262
64.05,32.6693227091633,75
64.055,33.0677290836653,75.4098360655738
64.06,33.4661354581673,75.8196721311475
64.065,33.8645418326693,76.2295081967213
64.07,34.2629482071713,76.6393442622951
64.075,34.6613545816733,77.0491803278689
64.08,35.0597609561753,77.4590163934426
64.085,35.4581673306773,77.8688524590164
64.09,35.8565737051793,78.2786885245902
64.095,36.2549800796813,78.6885245901639
64.1,36.6533864541833,79.0983606557377
64.105,37.0517928286853,79.5081967213115
64.11,37.4501992031873,79.9180327868852
64.115,37.8486055776892,80.327868852459
64.12,38.2470119521912,80.7377049180328
64.125,38.6454183266932,81.1475409836066
64.13,39.0438247011952,81.5573770491803
64.135,39.4422310756972,81.9672131147541
64.14,39.8406374501992,82.3770491803279
64.145,40.2390438247012,82.7868852459016
64.15,40.6374501992032,83.1967213114754
64.155,41.0358565737052,83.6065573770492
64.16,41.4342629482072,84.016393442623
64.165,41.8326693227092,84.4262295081967
64.17,42.2310756972112,84.8360655737705
64.175,42.6294820717131,85.2459016393443
64.18,43.0278884462151,85.655737704918
64.185,43.4262948207171,86.0655737704918
64.19,43.8247011952191,86.4754098360656
64.195,44.2231075697211,86.8852459016394
64.2,44.6215139442231,87.2950819672131
64.205,45.0199203187251,87.7049180327869
64.21,45.4183266932271,88.1147540983606
64.215,45.8167330677291,88.5245901639344
64.22,46.2151394422311,88.9344262295082
64.225,46.6135458167331,89.344262295082
64.23,47.0119521912351,89.7540983606557
64.235,47.410358565737,90.1639344262295
64.24,47.808764940239,90.5737704918033
64.245,48.207171314741,90.983606557377
64.25,48.605577689243,91.3934426229508
64.255,49.003984063745,91.8032786885246
64.26,49.402390438247,92.2131147540984
64.265,49.800796812749,92.6229508196721
64.27,50.199203187251,93.0327868852459
64.275,50.597609561753,93.4426229508197
64.28,50.996015936255,93.8524590163934
64.285,51.394422310757,94.2622950819672
64.29,51.792828685259,94.672131147541
64.295,52.191235059761,95.0819672131148
64.3,52.589641434263,95.4918032786885
64.305,52.9880478087649,95.9016393442623
64.31,53.3864541832669,96.3114754098361
64.315,53.7848605577689,96.7213114754098
64.32,54.1832669322709,97.1311475409836
64.325,54.5816733067729,97.5409836065574
64.33,54.9800796812749,97.9508196721311
64.335,55.3784860557769,98.3606557377049
64.34,55.7768924302789,98.7704918032787
64.345,56.1752988047809,99.1803278688525
64.35,56.5737051792829,99.5901639344262
64.355,56.9721115537849,100
64.36,57.3705179282869,0
64.365,57.7689243027888,0.4
64.37,58.1673306772908,0.8
64.375,58.5657370517928,1.2
64.38,58.9641434262948,1.6
64.385,59.3625498007968,2
64.39,59.7609561752988,2.4
64.395,60.1593625498008,2.8
64.4,60.5577689243028,3.2
64.405,60.9561752988048,3.6
64.41,61.3545816733068,4
64.415,61.7529880478088,4.4
64.42,62.1513944223108,4.8
64.425,62.5498007968127,5.2
64.43,62.9482071713147,5.6
64.435,63.3466135458167,6
64.44,63.7450199203187,6.4
64.445,64.1434262948207,6.8
64.45,64.5418326693227,7.2
64.455,64.9402390438247,7.6
64.46,65.3386454183267,8
64.465,65.7370517928287,8.4
64.47,66.1354581673307,8.8
64.475,66.5338645418327,9.2
64.48,66.9322709163347,9.6
64.485,67.3306772908366,10
64.49,67.7290836653386,10.4
64.495,68.1274900398406,10.8
64.5,68.5258964143426,11.2
64.505,68.9243027888446,11.6
64.51,69.3227091633466,12
64.515,69.7211155378486,12.4
64.52,70.1195219123506,12.8
64.525,70.5179282868526,13.2
64.53,70.9163346613546,13.6
64.535,71.3147410358566,14
64.54,71.7131474103586,14.4
64.545,72.1115537848606,14.8
64.55,72.5099601593625,15.2
64.555,72.9083665338645,15.6
64.56,73.3067729083665,16
64.565,73.7051792828685,16.4
64.57,74.1035856573705,16.8
64.575,74.5019920318725,17.2
64.58,74.9003984063745,17.6
64.585,75.2988047808765,18
64.59,75.6972111553785,18.4
64.595,76.0956175298805,18.8
64.6,76.4940239043825,19.2
64.605,76.8924302788845,19.6
64.61,77.2908366533864,20
64.615,77.6892430278885,20.4
64.62,78.0876494023904,20.8
64.625,78.4860557768924,21.2
64.63,78.8844621513944,21.6
64.635,79.2828685258964,22
64.64,79.6812749003984,22.4
64.645,80.0796812749004,22.8
64.65,80.4780876494024,23.2
64.655,80.8764940239044,23.6
64.66,81.2749003984064,24
64.665,81.6733067729084,24.4
64.67,82.0717131474104,24.8
64.675,82.4701195219124,25.2
64.68,82.8685258964143,25.6
64.685,83.2669322709163,26
64.69,83.6653386454183,26.4
64.695,84.0637450199203,26.8
64.7,84.4621513944223,27.2
64.705,84.8605577689243,27.6
64.71,85.2589641434263,28
64.715,85.6573705179283,28.4
64.72,86.0557768924303,28.8
64.725,86.4541832669323,29.2
64.73,86.8525896414343,29.6
64.735,87.2509960159363,30
64.74,87.6494023904382,30.4
64.745,88.0478087649402,30.8
64.75,88.4462151394422,31.2
64.755,88.8446215139442,31.6
64.76,89.2430278884462,32
64.765,89.6414342629482,32.4
64.77,90.0398406374502,32.8
64.775,90.4382470119522,33.2
64.78,90.8366533864542,33.6
64.785,91.2350597609562,34
64.79,91.6334661354582,34.4
64.795,92.0318725099602,34.8
64.8,92.4302788844622,35.2
64.805,92.8286852589641,35.6
64.81,93.2270916334661,36
64.815,93.6254980079681,36.4
64.82,94.0239043824701,36.8
64.825,94.4223107569721,37.2
64.83,94.8207171314741,37.6
64.835,95.2191235059761,38
64.84,95.6175298804781,38.4
64.845,96.0159362549801,38.8
64.85,96.4143426294821,39.2
64.855,96.8127490039841,39.6
64.86,97.2111553784861,40
64.865,97.609561752988,40.4
64.87,98.00796812749,40.8
64.875,98.406374501992,41.2
64.88,98.804780876494,41.6
64.885,99.203187250996,42
64.89,99.601593625498,42.4
64.895,100,42.8
64.9,0,43.2
64.905,0.411522633744856,43.6
64.91,0.823045267489712,44
64.915,1.23456790123457,44.4
64.92,1.64609053497942,44.8
64.925,2.05761316872428,45.2
64.93,2.46913580246914,45.6
64.935,2.88065843621399,46
64.94,3.29218106995885,46.4
64.945,3.7037037037037,46.8
64.95,4.11522633744856,47.2
64.955,4.52674897119342,47.6
64.96,4.93827160493827,48
64.965,5.34979423868313,48.4
64.97,5.76131687242798,48.8
64.975,6.17283950617284,49.2
64.98,6.5843621399177,49.6
64.985,6.99588477366255,50
64.99,7.40740740740741,50.4
64.995,7.81893004115226,50.8
65,8.23045267489712,51.2
