Header,HeelStrike,ToeOff
17.39,39.7849462365591,86.4583333333333
17.395,40.3225806451613,86.9791666666667
17.4,40.8602150537634,87.5
17.405,41.3978494623656,88.0208333333333
17.41,41.9354838709677,88.5416666666667
17.415,42.4731182795699,89.0625
17.42,43.010752688172,89.5833333333333
17.425,43.5483870967742,90.1041666666667
17.43,44.0860215053763,90.625
17.435,44.6236559139785,91.1458333333333
17.44,45.1612903225806,91.6666666666667
17.445,45.6989247311828,92.1875
17.45,46.2365591397849,92.7083333333333
17.455,46.7741935483871,93.2291666666667
17.46,47.3118279569892,93.75
17.465,47.8494623655914,94.2708333333333
17.47,48.3870967741936,94.7916666666667
17.475,48.9247311827957,95.3125
17.48,49.4623655913978,95.8333333333333
17.485,50,96.3541666666667
17.49,50.5376344086022,96.875
17.495,51.0752688172043,97.3958333333333
17.5,51.6129032258064,97.9166666666667
17.505,52.1505376344086,98.4375
17.51,52.6881720430108,98.9583333333333
17.515,53.2258064516129,99.4791666666667
17.52,53.7634408602151,100
17.525,54.3010752688172,0
17.53,54.8387096774194,0.529100529100529
17.535,55.3763440860215,1.05820105820106
17.54,55.9139784946237,1.58730158730159
17.545,56.4516129032258,2.11640211640212
17.55,56.989247311828,2.64550264550265
17.555,57.5268817204301,3.17460317460317
17.56,58.0645161290323,3.7037037037037
17.565,58.6021505376344,4.23280423280423
17.57,59.1397849462366,4.76190476190476
17.575,59.6774193548387,5.29100529100529
17.58,60.2150537634409,5.82010582010582
17.585,60.752688172043,6.34920634920635
17.59,61.2903225806452,6.87830687830688
17.595,61.8279569892473,7.40740740740741
17.6,62.3655913978495,7.93650793650794
17.605,62.9032258064516,8.46560846560847
17.61,63.4408602150538,8.994708994709
17.615,63.9784946236559,9.52380952380952
17.62,64.5161290322581,10.0529100529101
17.625,65.0537634408602,10.5820105820106
17.63,65.5913978494624,11.1111111111111
17.635,66.1290322580645,11.6402116402116
17.64,66.6666666666667,12.1693121693122
17.645,67.2043010752688,12.6984126984127
17.65,67.741935483871,13.2275132275132
17.655,68.2795698924731,13.7566137566138
17.66,68.8172043010753,14.2857142857143
17.665,69.3548387096774,14.8148148148148
17.67,69.8924731182796,15.3439153439153
17.675,70.4301075268817,15.8730158730159
17.68,70.9677419354839,16.4021164021164
17.685,71.505376344086,16.9312169312169
17.69,72.0430107526882,17.4603174603175
17.695,72.5806451612903,17.989417989418
17.7,73.1182795698925,18.5185185185185
17.705,73.6559139784946,19.047619047619
17.71,74.1935483870968,19.5767195767196
17.715,74.7311827956989,20.1058201058201
17.72,75.2688172043011,20.6349206349206
17.725,75.8064516129032,21.1640211640212
17.73,76.3440860215054,21.6931216931217
17.735,76.8817204301075,22.2222222222222
17.74,77.4193548387097,22.7513227513227
17.745,77.9569892473118,23.2804232804233
17.75,78.494623655914,23.8095238095238
17.755,79.0322580645161,24.3386243386243
17.76,79.5698924731183,24.8677248677249
17.765,80.1075268817204,25.3968253968254
17.77,80.6451612903226,25.9259259259259
17.775,81.1827956989247,26.4550264550265
17.78,81.7204301075269,26.984126984127
17.785,82.258064516129,27.5132275132275
17.79,82.7956989247312,28.042328042328
17.795,83.3333333333333,28.5714285714286
17.8,83.8709677419355,29.1005291005291
17.805,84.4086021505376,29.6296296296296
17.81,84.9462365591398,30.1587301587302
17.815,85.4838709677419,30.6878306878307
17.82,86.0215053763441,31.2169312169312
17.825,86.5591397849462,31.7460317460317
17.83,87.0967741935484,32.2751322751323
17.835,87.6344086021505,32.8042328042328
17.84,88.1720430107527,33.3333333333333
17.845,88.7096774193548,33.8624338624339
17.85,89.247311827957,34.3915343915344
17.855,89.7849462365591,34.9206349206349
17.86,90.3225806451613,35.4497354497354
17.865,90.8602150537634,35.978835978836
17.87,91.3978494623656,36.5079365079365
17.875,91.9354838709677,37.037037037037
17.88,92.4731182795699,37.5661375661376
17.885,93.010752688172,38.0952380952381
17.89,93.5483870967742,38.6243386243386
17.895,94.0860215053764,39.1534391534392
17.9,94.6236559139785,39.6825396825397
17.905,95.1612903225806,40.2116402116402
17.91,95.6989247311828,40.7407407407407
17.915,96.2365591397849,41.2698412698413
17.92,96.7741935483871,41.7989417989418
17.925,97.3118279569892,42.3280423280423
17.93,97.8494623655914,42.8571428571429
17.935,98.3870967741936,43.3862433862434
17.94,98.9247311827957,43.9153439153439
17.945,99.4623655913979,44.4444444444444
17.95,100,44.973544973545
17.955,0,45.5026455026455
17.96,0.495049504950495,46.031746031746
17.965,0.99009900990099,46.5608465608466
17.97,1.48514851485149,47.0899470899471
17.975,1.98019801980198,47.6190476190476
17.98,2.47524752475248,48.1481481481481
17.985,2.97029702970297,48.6772486772487
17.99,3.46534653465347,49.2063492063492
17.995,3.96039603960396,49.7354497354497
18,4.45544554455446,50.2645502645503
18.005,4.95049504950495,50.7936507936508
18.01,5.44554455445545,51.3227513227513
18.015,5.94059405940594,51.8518518518519
18.02,6.43564356435644,52.3809523809524
18.025,6.93069306930693,52.9100529100529
18.03,7.42574257425743,53.4391534391534
18.035,7.92079207920792,53.968253968254
18.04,8.41584158415842,54.4973544973545
18.045,8.91089108910891,55.026455026455
18.05,9.40594059405941,55.5555555555556
18.055,9.9009900990099,56.0846560846561
18.06,10.3960396039604,56.6137566137566
18.065,10.8910891089109,57.1428571428571
18.07,11.3861386138614,57.6719576719577
18.075,11.8811881188119,58.2010582010582
18.08,12.3762376237624,58.7301587301587
18.085,12.8712871287129,59.2592592592593
18.09,13.3663366336634,59.7883597883598
18.095,13.8613861386139,60.3174603174603
18.1,14.3564356435644,60.8465608465608
18.105,14.8514851485149,61.3756613756614
18.11,15.3465346534653,61.9047619047619
18.115,15.8415841584158,62.4338624338624
18.12,16.3366336633663,62.962962962963
18.125,16.8316831683168,63.4920634920635
18.13,17.3267326732673,64.021164021164
18.135,17.8217821782178,64.5502645502645
18.14,18.3168316831683,65.0793650793651
18.145,18.8118811881188,65.6084656084656
18.15,19.3069306930693,66.1375661375661
18.155,19.8019801980198,66.6666666666667
18.16,20.2970297029703,67.1957671957672
18.165,20.7920792079208,67.7248677248677
18.17,21.2871287128713,68.2539682539683
18.175,21.7821782178218,68.7830687830688
18.18,22.2772277227723,69.3121693121693
18.185,22.7722772277228,69.8412698412698
18.19,23.2673267326733,70.3703703703704
18.195,23.7623762376238,70.8994708994709
18.2,24.2574257425743,71.4285714285714
18.205,24.7524752475248,71.957671957672
18.21,25.2475247524752,72.4867724867725
18.215,25.7425742574257,73.015873015873
18.22,26.2376237623762,73.5449735449735
18.225,26.7326732673267,74.0740740740741
18.23,27.2277227722772,74.6031746031746
18.235,27.7227722772277,75.1322751322751
18.24,28.2178217821782,75.6613756613757
18.245,28.7128712871287,76.1904761904762
18.25,29.2079207920792,76.7195767195767
18.255,29.7029702970297,77.2486772486773
18.26,30.1980198019802,77.7777777777778
18.265,30.6930693069307,78.3068783068783
18.27,31.1881188118812,78.8359788359788
18.275,31.6831683168317,79.3650793650794
18.28,32.1782178217822,79.8941798941799
18.285,32.6732673267327,80.4232804232804
18.29,33.1683168316832,80.9523809523809
18.295,33.6633663366337,81.4814814814815
18.3,34.1584158415842,82.010582010582
18.305,34.6534653465347,82.5396825396825
18.31,35.1485148514851,83.0687830687831
18.315,35.6435643564356,83.5978835978836
18.32,36.1386138613861,84.1269841269841
18.325,36.6336633663366,84.6560846560847
18.33,37.1287128712871,85.1851851851852
18.335,37.6237623762376,85.7142857142857
18.34,38.1188118811881,86.2433862433862
18.345,38.6138613861386,86.7724867724868
18.35,39.1089108910891,87.3015873015873
18.355,39.6039603960396,87.8306878306878
18.36,40.0990099009901,88.3597883597884
18.365,40.5940594059406,88.8888888888889
18.37,41.0891089108911,89.4179894179894
18.375,41.5841584158416,89.9470899470899
18.38,42.0792079207921,90.4761904761905
18.385,42.5742574257426,91.005291005291
18.39,43.0693069306931,91.5343915343915
18.395,43.5643564356436,92.0634920634921
18.4,44.0594059405941,92.5925925925926
18.405,44.5544554455446,93.1216931216931
18.41,45.049504950495,93.6507936507936
18.415,45.5445544554455,94.1798941798942
18.42,46.039603960396,94.7089947089947
18.425,46.5346534653465,95.2380952380952
18.43,47.029702970297,95.7671957671958
18.435,47.5247524752475,96.2962962962963
18.44,48.019801980198,96.8253968253968
18.445,48.5148514851485,97.3544973544974
18.45,49.009900990099,97.8835978835979
18.455,49.5049504950495,98.4126984126984
18.46,50,98.9417989417989
18.465,50.4950495049505,99.4708994708995
18.47,50.990099009901,100
18.475,51.4851485148515,0
18.48,51.980198019802,0.467289719626168
18.485,52.4752475247525,0.934579439252336
18.49,52.970297029703,1.4018691588785
18.495,53.4653465346535,1.86915887850467
18.5,53.960396039604,2.33644859813084
18.505,54.4554455445545,2.80373831775701
18.51,54.950495049505,3.27102803738318
18.515,55.4455445544554,3.73831775700935
18.52,55.9405940594059,4.20560747663551
18.525,56.4356435643564,4.67289719626168
18.53,56.9306930693069,5.14018691588785
18.535,57.4257425742574,5.60747663551402
18.54,57.9207920792079,6.07476635514019
18.545,58.4158415841584,6.54205607476636
18.55,58.9108910891089,7.00934579439252
18.555,59.4059405940594,7.47663551401869
18.56,59.9009900990099,7.94392523364486
18.565,60.3960396039604,8.41121495327103
18.57,60.8910891089109,8.8785046728972
18.575,61.3861386138614,9.34579439252336
18.58,61.8811881188119,9.81308411214953
18.585,62.3762376237624,10.2803738317757
18.59,62.8712871287129,10.7476635514019
18.595,63.3663366336634,11.214953271028
18.6,63.8613861386139,11.6822429906542
18.605,64.3564356435644,12.1495327102804
18.61,64.8514851485149,12.6168224299065
18.615,65.3465346534653,13.0841121495327
18.62,65.8415841584158,13.5514018691589
18.625,66.3366336633663,14.018691588785
18.63,66.8316831683168,14.4859813084112
18.635,67.3267326732673,14.9532710280374
18.64,67.8217821782178,15.4205607476636
18.645,68.3168316831683,15.8878504672897
18.65,68.8118811881188,16.3551401869159
18.655,69.3069306930693,16.8224299065421
18.66,69.8019801980198,17.2897196261682
18.665,70.2970297029703,17.7570093457944
18.67,70.7920792079208,18.2242990654206
18.675,71.2871287128713,18.6915887850467
18.68,71.7821782178218,19.1588785046729
18.685,72.2772277227723,19.6261682242991
18.69,72.7722772277228,20.0934579439252
18.695,73.2673267326733,20.5607476635514
18.7,73.7623762376238,21.0280373831776
18.705,74.2574257425743,21.4953271028037
18.71,74.7524752475248,21.9626168224299
18.715,75.2475247524752,22.4299065420561
18.72,75.7425742574257,22.8971962616822
18.725,76.2376237623762,23.3644859813084
18.73,76.7326732673267,23.8317757009346
18.735,77.2277227722772,24.2990654205607
18.74,77.7227722772277,24.7663551401869
18.745,78.2178217821782,25.2336448598131
18.75,78.7128712871287,25.7009345794393
18.755,79.2079207920792,26.1682242990654
18.76,79.7029702970297,26.6355140186916
18.765,80.1980198019802,27.1028037383178
18.77,80.6930693069307,27.5700934579439
18.775,81.1881188118812,28.0373831775701
18.78,81.6831683168317,28.5046728971963
18.785,82.1782178217822,28.9719626168224
18.79,82.6732673267327,29.4392523364486
18.795,83.1683168316832,29.9065420560748
18.8,83.6633663366337,30.3738317757009
18.805,84.1584158415842,30.8411214953271
18.81,84.6534653465347,31.3084112149533
18.815,85.1485148514851,31.7757009345794
18.82,85.6435643564356,32.2429906542056
18.825,86.1386138613861,32.7102803738318
18.83,86.6336633663366,33.1775700934579
18.835,87.1287128712871,33.6448598130841
18.84,87.6237623762376,34.1121495327103
18.845,88.1188118811881,34.5794392523364
18.85,88.6138613861386,35.0467289719626
18.855,89.1089108910891,35.5140186915888
18.86,89.6039603960396,35.981308411215
18.865,90.0990099009901,36.4485981308411
18.87,90.5940594059406,36.9158878504673
18.875,91.0891089108911,37.3831775700935
18.88,91.5841584158416,37.8504672897196
18.885,92.0792079207921,38.3177570093458
18.89,92.5742574257426,38.785046728972
18.895,93.0693069306931,39.2523364485981
18.9,93.5643564356436,39.7196261682243
18.905,94.0594059405941,40.1869158878505
18.91,94.5544554455445,40.6542056074766
18.915,95.049504950495,41.1214953271028
18.92,95.5445544554455,41.588785046729
18.925,96.039603960396,42.0560747663551
18.93,96.5346534653465,42.5233644859813
18.935,97.029702970297,42.9906542056075
18.94,97.5247524752475,43.4579439252336
18.945,98.019801980198,43.9252336448598
18.95,98.5148514851485,44.392523364486
18.955,99.009900990099,44.8598130841121
18.96,99.5049504950495,45.3271028037383
18.965,100,45.7943925233645
18.97,0,46.2616822429907
18.975,0.462962962962963,46.7289719626168
18.98,0.925925925925926,47.196261682243
18.985,1.38888888888889,47.6635514018692
18.99,1.85185185185185,48.1308411214953
18.995,2.31481481481481,48.5981308411215
19,2.77777777777778,49.0654205607477
19.005,3.24074074074074,49.5327102803738
19.01,3.7037037037037,50
19.015,4.16666666666667,50.4672897196262
19.02,4.62962962962963,50.9345794392523
19.025,5.09259259259259,51.4018691588785
19.03,5.55555555555556,51.8691588785047
19.035,6.01851851851852,52.3364485981308
19.04,6.48148148148148,52.803738317757
19.045,6.94444444444444,53.2710280373832
19.05,7.40740740740741,53.7383177570093
19.055,7.87037037037037,54.2056074766355
19.06,8.33333333333333,54.6728971962617
19.065,8.7962962962963,55.1401869158879
19.07,9.25925925925926,55.607476635514
19.075,9.72222222222222,56.0747663551402
19.08,10.1851851851852,56.5420560747664
19.085,10.6481481481481,57.0093457943925
19.09,11.1111111111111,57.4766355140187
19.095,11.5740740740741,57.9439252336449
19.1,12.037037037037,58.411214953271
19.105,12.5,58.8785046728972
19.11,12.962962962963,59.3457943925234
19.115,13.4259259259259,59.8130841121495
19.12,13.8888888888889,60.2803738317757
19.125,14.3518518518519,60.7476635514019
19.13,14.8148148148148,61.214953271028
19.135,15.2777777777778,61.6822429906542
19.14,15.7407407407407,62.1495327102804
19.145,16.2037037037037,62.6168224299065
19.15,16.6666666666667,63.0841121495327
19.155,17.1296296296296,63.5514018691589
19.16,17.5925925925926,64.018691588785
19.165,18.0555555555556,64.4859813084112
19.17,18.5185185185185,64.9532710280374
19.175,18.9814814814815,65.4205607476636
19.18,19.4444444444444,65.8878504672897
19.185,19.9074074074074,66.3551401869159
19.19,20.3703703703704,66.8224299065421
19.195,20.8333333333333,67.2897196261682
19.2,21.2962962962963,67.7570093457944
19.205,21.7592592592593,68.2242990654206
19.21,22.2222222222222,68.6915887850467
19.215,22.6851851851852,69.1588785046729
19.22,23.1481481481481,69.6261682242991
19.225,23.6111111111111,70.0934579439252
19.23,24.0740740740741,70.5607476635514
19.235,24.537037037037,71.0280373831776
19.24,25,71.4953271028037
19.245,25.462962962963,71.9626168224299
19.25,25.9259259259259,72.4299065420561
19.255,26.3888888888889,72.8971962616822
19.26,26.8518518518519,73.3644859813084
19.265,27.3148148148148,73.8317757009346
19.27,27.7777777777778,74.2990654205608
19.275,28.2407407407407,74.7663551401869
19.28,28.7037037037037,75.2336448598131
19.285,29.1666666666667,75.7009345794392
19.29,29.6296296296296,76.1682242990654
19.295,30.0925925925926,76.6355140186916
19.3,30.5555555555556,77.1028037383178
19.305,31.0185185185185,77.5700934579439
19.31,31.4814814814815,78.0373831775701
19.315,31.9444444444444,78.5046728971963
19.32,32.4074074074074,78.9719626168224
19.325,32.8703703703704,79.4392523364486
19.33,33.3333333333333,79.9065420560748
19.335,33.7962962962963,80.3738317757009
19.34,34.2592592592593,80.8411214953271
19.345,34.7222222222222,81.3084112149533
19.35,35.1851851851852,81.7757009345794
19.355,35.6481481481481,82.2429906542056
19.36,36.1111111111111,82.7102803738318
19.365,36.5740740740741,83.1775700934579
19.37,37.037037037037,83.6448598130841
19.375,37.5,84.1121495327103
19.38,37.962962962963,84.5794392523364
19.385,38.4259259259259,85.0467289719626
19.39,38.8888888888889,85.5140186915888
19.395,39.3518518518519,85.981308411215
19.4,39.8148148148148,86.4485981308411
19.405,40.2777777777778,86.9158878504673
19.41,40.7407407407407,87.3831775700935
19.415,41.2037037037037,87.8504672897196
19.42,41.6666666666667,88.3177570093458
19.425,42.1296296296296,88.785046728972
19.43,42.5925925925926,89.2523364485981
19.435,43.0555555555556,89.7196261682243
19.44,43.5185185185185,90.1869158878505
19.445,43.9814814814815,90.6542056074766
19.45,44.4444444444444,91.1214953271028
19.455,44.9074074074074,91.588785046729
19.46,45.3703703703704,92.0560747663551
19.465,45.8333333333333,92.5233644859813
19.47,46.2962962962963,92.9906542056075
19.475,46.7592592592593,93.4579439252336
19.48,47.2222222222222,93.9252336448598
19.485,47.6851851851852,94.392523364486
19.49,48.1481481481481,94.8598130841121
19.495,48.6111111111111,95.3271028037383
19.5,49.0740740740741,95.7943925233645
19.505,49.537037037037,96.2616822429907
19.51,50,96.7289719626168
19.515,50.462962962963,97.196261682243
19.52,50.9259259259259,97.6635514018692
19.525,51.3888888888889,98.1308411214953
19.53,51.8518518518519,98.5981308411215
19.535,52.3148148148148,99.0654205607477
19.54,52.7777777777778,99.5327102803738
19.545,53.2407407407407,100
19.55,53.7037037037037,0
19.555,54.1666666666667,0.421940928270042
19.56,54.6296296296296,0.843881856540084
19.565,55.0925925925926,1.26582278481013
19.57,55.5555555555556,1.68776371308017
19.575,56.0185185185185,2.10970464135021
19.58,56.4814814814815,2.53164556962025
19.585,56.9444444444444,2.9535864978903
19.59,57.4074074074074,3.37552742616034
19.595,57.8703703703704,3.79746835443038
19.6,58.3333333333333,4.21940928270042
19.605,58.7962962962963,4.64135021097046
19.61,59.2592592592593,5.06329113924051
19.615,59.7222222222222,5.48523206751055
19.62,60.1851851851852,5.90717299578059
19.625,60.6481481481481,6.32911392405063
19.63,61.1111111111111,6.75105485232068
19.635,61.5740740740741,7.17299578059072
19.64,62.037037037037,7.59493670886076
19.645,62.5,8.0168776371308
19.65,62.962962962963,8.43881856540084
19.655,63.4259259259259,8.86075949367089
19.66,63.8888888888889,9.28270042194093
19.665,64.3518518518518,9.70464135021097
19.67,64.8148148148148,10.126582278481
19.675,65.2777777777778,10.5485232067511
19.68,65.7407407407407,10.9704641350211
19.685,66.2037037037037,11.3924050632911
19.69,66.6666666666667,11.8143459915612
19.695,67.1296296296296,12.2362869198312
19.7,67.5925925925926,12.6582278481013
19.705,68.0555555555556,13.0801687763713
19.71,68.5185185185185,13.5021097046414
19.715,68.9814814814815,13.9240506329114
19.72,69.4444444444444,14.3459915611814
19.725,69.9074074074074,14.7679324894515
19.73,70.3703703703704,15.1898734177215
19.735,70.8333333333333,15.6118143459916
19.74,71.2962962962963,16.0337552742616
19.745,71.7592592592593,16.4556962025316
19.75,72.2222222222222,16.8776371308017
19.755,72.6851851851852,17.2995780590717
19.76,73.1481481481482,17.7215189873418
19.765,73.6111111111111,18.1434599156118
19.77,74.0740740740741,18.5654008438819
19.775,74.537037037037,18.9873417721519
19.78,75,19.4092827004219
19.785,75.462962962963,19.831223628692
19.79,75.9259259259259,20.253164556962
19.795,76.3888888888889,20.6751054852321
19.8,76.8518518518518,21.0970464135021
19.805,77.3148148148148,21.5189873417722
19.81,77.7777777777778,21.9409282700422
19.815,78.2407407407407,22.3628691983122
19.82,78.7037037037037,22.7848101265823
19.825,79.1666666666667,23.2067510548523
19.83,79.6296296296296,23.6286919831224
19.835,80.0925925925926,24.0506329113924
19.84,80.5555555555556,24.4725738396624
19.845,81.0185185185185,24.8945147679325
19.85,81.4814814814815,25.3164556962025
19.855,81.9444444444444,25.7383966244726
19.86,82.4074074074074,26.1603375527426
19.865,82.8703703703704,26.5822784810127
19.87,83.3333333333333,27.0042194092827
19.875,83.7962962962963,27.4261603375527
19.88,84.2592592592593,27.8481012658228
19.885,84.7222222222222,28.2700421940928
19.89,85.1851851851852,28.6919831223629
19.895,85.6481481481482,29.1139240506329
19.9,86.1111111111111,29.535864978903
19.905,86.5740740740741,29.957805907173
19.91,87.037037037037,30.379746835443
19.915,87.5,30.8016877637131
19.92,87.962962962963,31.2236286919831
19.925,88.4259259259259,31.6455696202532
19.93,88.8888888888889,32.0675105485232
19.935,89.3518518518518,32.4894514767932
19.94,89.8148148148148,32.9113924050633
19.945,90.2777777777778,33.3333333333333
19.95,90.7407407407407,33.7552742616034
19.955,91.2037037037037,34.1772151898734
19.96,91.6666666666667,34.5991561181435
19.965,92.1296296296296,35.0210970464135
19.97,92.5925925925926,35.4430379746835
19.975,93.0555555555556,35.8649789029536
19.98,93.5185185185185,36.2869198312236
19.985,93.9814814814815,36.7088607594937
19.99,94.4444444444444,37.1308016877637
19.995,94.9074074074074,37.5527426160338
20,95.3703703703704,37.9746835443038
20.005,95.8333333333333,38.3966244725738
20.01,96.2962962962963,38.8185654008439
20.015,96.7592592592593,39.2405063291139
20.02,97.2222222222222,39.662447257384
20.025,97.6851851851852,40.084388185654
20.03,98.1481481481482,40.5063291139241
20.035,98.6111111111111,40.9282700421941
20.04,99.0740740740741,41.3502109704641
20.045,99.537037037037,41.7721518987342
20.05,100,42.1940928270042
20.055,0,42.6160337552743
20.06,0.444444444444444,43.0379746835443
20.065,0.888888888888889,43.4599156118143
20.07,1.33333333333333,43.8818565400844
20.075,1.77777777777778,44.3037974683544
20.08,2.22222222222222,44.7257383966245
20.085,2.66666666666667,45.1476793248945
20.09,3.11111111111111,45.5696202531646
20.095,3.55555555555556,45.9915611814346
20.1,4,46.4135021097046
20.105,4.44444444444444,46.8354430379747
20.11,4.88888888888889,47.2573839662447
20.115,5.33333333333333,47.6793248945148
20.12,5.77777777777778,48.1012658227848
20.125,6.22222222222222,48.5232067510549
20.13,6.66666666666667,48.9451476793249
20.135,7.11111111111111,49.3670886075949
20.14,7.55555555555556,49.789029535865
20.145,8,50.210970464135
20.15,8.44444444444444,50.6329113924051
20.155,8.88888888888889,51.0548523206751
20.16,9.33333333333333,51.4767932489451
20.165,9.77777777777778,51.8987341772152
20.17,10.2222222222222,52.3206751054852
20.175,10.6666666666667,52.7426160337553
20.18,11.1111111111111,53.1645569620253
20.185,11.5555555555556,53.5864978902954
20.19,12,54.0084388185654
20.195,12.4444444444444,54.4303797468354
20.2,12.8888888888889,54.8523206751055
20.205,13.3333333333333,55.2742616033755
20.21,13.7777777777778,55.6962025316456
20.215,14.2222222222222,56.1181434599156
20.22,14.6666666666667,56.5400843881857
20.225,15.1111111111111,56.9620253164557
20.23,15.5555555555556,57.3839662447257
20.235,16,57.8059071729958
20.24,16.4444444444444,58.2278481012658
20.245,16.8888888888889,58.6497890295359
20.25,17.3333333333333,59.0717299578059
20.255,17.7777777777778,59.4936708860759
20.26,18.2222222222222,59.915611814346
20.265,18.6666666666667,60.337552742616
20.27,19.1111111111111,60.7594936708861
20.275,19.5555555555556,61.1814345991561
20.28,20,61.6033755274262
20.285,20.4444444444444,62.0253164556962
20.29,20.8888888888889,62.4472573839662
20.295,21.3333333333333,62.8691983122363
20.3,21.7777777777778,63.2911392405063
20.305,22.2222222222222,63.7130801687764
20.31,22.6666666666667,64.1350210970464
20.315,23.1111111111111,64.5569620253165
20.32,23.5555555555556,64.9789029535865
20.325,24,65.4008438818565
20.33,24.4444444444444,65.8227848101266
20.335,24.8888888888889,66.2447257383966
20.34,25.3333333333333,66.6666666666667
20.345,25.7777777777778,67.0886075949367
20.35,26.2222222222222,67.5105485232068
20.355,26.6666666666667,67.9324894514768
20.36,27.1111111111111,68.3544303797468
20.365,27.5555555555556,68.7763713080169
20.37,28,69.1983122362869
20.375,28.4444444444444,69.620253164557
20.38,28.8888888888889,70.042194092827
20.385,29.3333333333333,70.4641350210971
20.39,29.7777777777778,70.8860759493671
20.395,30.2222222222222,71.3080168776371
20.4,30.6666666666667,71.7299578059072
20.405,31.1111111111111,72.1518987341772
20.41,31.5555555555556,72.5738396624473
20.415,32,72.9957805907173
20.42,32.4444444444444,73.4177215189873
20.425,32.8888888888889,73.8396624472574
20.43,33.3333333333333,74.2616033755274
20.435,33.7777777777778,74.6835443037975
20.44,34.2222222222222,75.1054852320675
20.445,34.6666666666667,75.5274261603376
20.45,35.1111111111111,75.9493670886076
20.455,35.5555555555556,76.3713080168776
20.46,36,76.7932489451477
20.465,36.4444444444444,77.2151898734177
20.47,36.8888888888889,77.6371308016878
20.475,37.3333333333333,78.0590717299578
20.48,37.7777777777778,78.4810126582279
20.485,38.2222222222222,78.9029535864979
20.49,38.6666666666667,79.3248945147679
20.495,39.1111111111111,79.746835443038
20.5,39.5555555555556,80.168776371308
20.505,40,80.5907172995781
20.51,40.4444444444444,81.0126582278481
20.515,40.8888888888889,81.4345991561181
20.52,41.3333333333333,81.8565400843882
20.525,41.7777777777778,82.2784810126582
20.53,42.2222222222222,82.7004219409283
20.535,42.6666666666667,83.1223628691983
20.54,43.1111111111111,83.5443037974684
20.545,43.5555555555556,83.9662447257384
20.55,44,84.3881856540084
20.555,44.4444444444444,84.8101265822785
20.56,44.8888888888889,85.2320675105485
20.565,45.3333333333333,85.6540084388186
20.57,45.7777777777778,86.0759493670886
20.575,46.2222222222222,86.4978902953586
20.58,46.6666666666667,86.9198312236287
20.585,47.1111111111111,87.3417721518987
20.59,47.5555555555556,87.7637130801688
20.595,48,88.1856540084388
20.6,48.4444444444444,88.6075949367089
20.605,48.8888888888889,89.0295358649789
20.61,49.3333333333333,89.4514767932489
20.615,49.7777777777778,89.873417721519
20.62,50.2222222222222,90.295358649789
20.625,50.6666666666667,90.7172995780591
20.63,51.1111111111111,91.1392405063291
20.635,51.5555555555556,91.5611814345991
20.64,52,91.9831223628692
20.645,52.4444444444444,92.4050632911392
20.65,52.8888888888889,92.8270042194093
20.655,53.3333333333333,93.2489451476793
20.66,53.7777777777778,93.6708860759494
20.665,54.2222222222222,94.0928270042194
20.67,54.6666666666667,94.5147679324894
20.675,55.1111111111111,94.9367088607595
20.68,55.5555555555556,95.3586497890295
20.685,56,95.7805907172996
20.69,56.4444444444444,96.2025316455696
20.695,56.8888888888889,96.6244725738397
20.7,57.3333333333333,97.0464135021097
20.705,57.7777777777778,97.4683544303797
20.71,58.2222222222222,97.8902953586498
20.715,58.6666666666667,98.3122362869198
20.72,59.1111111111111,98.7341772151899
20.725,59.5555555555556,99.1561181434599
20.73,60,99.57805907173
20.735,60.4444444444444,100
20.74,60.8888888888889,0
20.745,61.3333333333333,0.19047619047619
20.75,61.7777777777778,0.380952380952381
20.755,62.2222222222222,0.571428571428571
20.76,62.6666666666667,0.761904761904762
20.765,63.1111111111111,0.952380952380952
20.77,63.5555555555556,1.14285714285714
20.775,64,1.33333333333333
20.78,64.4444444444444,1.52380952380952
20.785,64.8888888888889,1.71428571428571
20.79,65.3333333333333,1.9047619047619
20.795,65.7777777777778,2.0952380952381
20.8,66.2222222222222,2.28571428571429
20.805,66.6666666666667,2.47619047619048
20.81,67.1111111111111,2.66666666666667
20.815,67.5555555555556,2.85714285714286
20.82,68,3.04761904761905
20.825,68.4444444444444,3.23809523809524
20.83,68.8888888888889,3.42857142857143
20.835,69.3333333333333,3.61904761904762
20.84,69.7777777777778,3.80952380952381
20.845,70.2222222222222,4
20.85,70.6666666666667,4.19047619047619
20.855,71.1111111111111,4.38095238095238
20.86,71.5555555555556,4.57142857142857
20.865,72,4.76190476190476
20.87,72.4444444444444,4.95238095238095
20.875,72.8888888888889,5.14285714285714
20.88,73.3333333333333,5.33333333333333
20.885,73.7777777777778,5.52380952380952
20.89,74.2222222222222,5.71428571428571
20.895,74.6666666666667,5.90476190476191
20.9,75.1111111111111,6.09523809523809
20.905,75.5555555555556,6.28571428571429
20.91,76,6.47619047619048
20.915,76.4444444444444,6.66666666666667
20.92,76.8888888888889,6.85714285714286
20.925,77.3333333333333,7.04761904761905
20.93,77.7777777777778,7.23809523809524
20.935,78.2222222222222,7.42857142857143
20.94,78.6666666666667,7.61904761904762
20.945,79.1111111111111,7.80952380952381
20.95,79.5555555555556,8
20.955,80,8.19047619047619
20.96,80.4444444444444,8.38095238095238
20.965,80.8888888888889,8.57142857142857
20.97,81.3333333333333,8.76190476190476
20.975,81.7777777777778,8.95238095238095
