Header,HeelStrike,ToeOff
13.4,36.9047619047619,78.0876494023904
13.405,37.3015873015873,78.4860557768924
13.41,37.6984126984127,78.8844621513944
13.415,38.0952380952381,79.2828685258964
13.42,38.4920634920635,79.6812749003984
13.425,38.8888888888889,80.0796812749004
13.43,39.2857142857143,80.4780876494024
13.435,39.6825396825397,80.8764940239044
13.44,40.0793650793651,81.2749003984064
13.445,40.4761904761905,81.6733067729084
13.45,40.8730158730159,82.0717131474104
13.455,41.2698412698413,82.4701195219124
13.46,41.6666666666667,82.8685258964143
13.465,42.0634920634921,83.2669322709163
13.47,42.4603174603175,83.6653386454183
13.475,42.8571428571429,84.0637450199203
13.48,43.2539682539683,84.4621513944223
13.485,43.6507936507937,84.8605577689243
13.49,44.0476190476191,85.2589641434263
13.495,44.4444444444444,85.6573705179283
13.5,44.8412698412698,86.0557768924303
13.505,45.2380952380952,86.4541832669323
13.51,45.6349206349206,86.8525896414343
13.515,46.031746031746,87.2509960159363
13.52,46.4285714285714,87.6494023904382
13.525,46.8253968253968,88.0478087649402
13.53,47.2222222222222,88.4462151394422
13.535,47.6190476190476,88.8446215139442
13.54,48.015873015873,89.2430278884462
13.545,48.4126984126984,89.6414342629482
13.55,48.8095238095238,90.0398406374502
13.555,49.2063492063492,90.4382470119522
13.56,49.6031746031746,90.8366533864542
13.565,50,91.2350597609562
13.57,50.3968253968254,91.6334661354582
13.575,50.7936507936508,92.0318725099602
13.58,51.1904761904762,92.4302788844622
13.585,51.5873015873016,92.8286852589641
13.59,51.984126984127,93.2270916334661
13.595,52.3809523809524,93.6254980079681
13.6,52.7777777777778,94.0239043824701
13.605,53.1746031746032,94.4223107569721
13.61,53.5714285714286,94.8207171314741
13.615,53.968253968254,95.2191235059761
13.62,54.3650793650794,95.6175298804781
13.625,54.7619047619048,96.0159362549801
13.63,55.1587301587302,96.4143426294821
13.635,55.5555555555556,96.8127490039841
13.64,55.9523809523809,97.2111553784861
13.645,56.3492063492063,97.609561752988
13.65,56.7460317460317,98.00796812749
13.655,57.1428571428571,98.406374501992
13.66,57.5396825396825,98.804780876494
13.665,57.9365079365079,99.203187250996
13.67,58.3333333333333,99.601593625498
13.675,58.7301587301587,100
13.68,59.1269841269841,0
13.685,59.5238095238095,0.416666666666667
13.69,59.9206349206349,0.833333333333333
13.695,60.3174603174603,1.25
13.7,60.7142857142857,1.66666666666667
13.705,61.1111111111111,2.08333333333333
13.71,61.5079365079365,2.5
13.715,61.9047619047619,2.91666666666667
13.72,62.3015873015873,3.33333333333333
13.725,62.6984126984127,3.75
13.73,63.0952380952381,4.16666666666667
13.735,63.4920634920635,4.58333333333333
13.74,63.8888888888889,5
13.745,64.2857142857143,5.41666666666667
13.75,64.6825396825397,5.83333333333333
13.755,65.0793650793651,6.25
13.76,65.4761904761905,6.66666666666667
13.765,65.8730158730159,7.08333333333333
13.77,66.2698412698413,7.5
13.775,66.6666666666667,7.91666666666667
13.78,67.0634920634921,8.33333333333333
13.785,67.4603174603175,8.75
13.79,67.8571428571429,9.16666666666667
13.795,68.2539682539683,9.58333333333333
13.8,68.6507936507936,10
13.805,69.0476190476191,10.4166666666667
13.81,69.4444444444444,10.8333333333333
13.815,69.8412698412698,11.25
13.82,70.2380952380952,11.6666666666667
13.825,70.6349206349206,12.0833333333333
13.83,71.031746031746,12.5
13.835,71.4285714285714,12.9166666666667
13.84,71.8253968253968,13.3333333333333
13.845,72.2222222222222,13.75
13.85,72.6190476190476,14.1666666666667
13.855,73.015873015873,14.5833333333333
13.86,73.4126984126984,15
13.865,73.8095238095238,15.4166666666667
13.87,74.2063492063492,15.8333333333333
13.875,74.6031746031746,16.25
13.88,75,16.6666666666667
13.885,75.3968253968254,17.0833333333333
13.89,75.7936507936508,17.5
13.895,76.1904761904762,17.9166666666667
13.9,76.5873015873016,18.3333333333333
13.905,76.984126984127,18.75
13.91,77.3809523809524,19.1666666666667
13.915,77.7777777777778,19.5833333333333
13.92,78.1746031746032,20
13.925,78.5714285714286,20.4166666666667
13.93,78.968253968254,20.8333333333333
13.935,79.3650793650794,21.25
13.94,79.7619047619048,21.6666666666667
13.945,80.1587301587302,22.0833333333333
13.95,80.5555555555556,22.5
13.955,80.9523809523809,22.9166666666667
13.96,81.3492063492064,23.3333333333333
13.965,81.7460317460317,23.75
13.97,82.1428571428571,24.1666666666667
13.975,82.5396825396825,24.5833333333333
13.98,82.9365079365079,25
13.985,83.3333333333333,25.4166666666667
13.99,83.7301587301587,25.8333333333333
13.995,84.1269841269841,26.25
14,84.5238095238095,26.6666666666667
14.005,84.9206349206349,27.0833333333333
14.01,85.3174603174603,27.5
14.015,85.7142857142857,27.9166666666667
14.02,86.1111111111111,28.3333333333333
14.025,86.5079365079365,28.75
14.03,86.9047619047619,29.1666666666667
14.035,87.3015873015873,29.5833333333333
14.04,87.6984126984127,30
14.045,88.0952380952381,30.4166666666667
14.05,88.4920634920635,30.8333333333333
14.055,88.8888888888889,31.25
14.06,89.2857142857143,31.6666666666667
14.065,89.6825396825397,32.0833333333333
14.07,90.0793650793651,32.5
14.075,90.4761904761905,32.9166666666667
14.08,90.8730158730159,33.3333333333333
14.085,91.2698412698413,33.75
14.09,91.6666666666667,34.1666666666667
14.095,92.0634920634921,34.5833333333333
14.1,92.4603174603175,35
14.105,92.8571428571429,35.4166666666667
14.11,93.2539682539683,35.8333333333333
14.115,93.6507936507936,36.25
14.12,94.0476190476191,36.6666666666667
14.125,94.4444444444444,37.0833333333333
14.13,94.8412698412698,37.5
14.135,95.2380952380952,37.9166666666667
14.14,95.6349206349206,38.3333333333333
14.145,96.031746031746,38.75
14.15,96.4285714285714,39.1666666666667
14.155,96.8253968253968,39.5833333333333
14.16,97.2222222222222,40
14.165,97.6190476190476,40.4166666666667
14.17,98.015873015873,40.8333333333333
14.175,98.4126984126984,41.25
14.18,98.8095238095238,41.6666666666667
14.185,99.2063492063492,42.0833333333333
14.19,99.6031746031746,42.5
14.195,100,42.9166666666667
14.2,0,43.3333333333333
14.205,0.418410041841004,43.75
14.21,0.836820083682008,44.1666666666667
14.215,1.25523012552301,44.5833333333333
14.22,1.67364016736402,45
14.225,2.09205020920502,45.4166666666667
14.23,2.51046025104602,45.8333333333333
14.235,2.92887029288703,46.25
14.24,3.34728033472803,46.6666666666667
14.245,3.76569037656904,47.0833333333333
14.25,4.18410041841004,47.5
14.255,4.60251046025105,47.9166666666667
14.26,5.02092050209205,48.3333333333333
14.265,5.43933054393305,48.75
14.27,5.85774058577406,49.1666666666667
14.275,6.27615062761506,49.5833333333333
14.28,6.69456066945607,50
14.285,7.11297071129707,50.4166666666667
14.29,7.53138075313807,50.8333333333333
14.295,7.94979079497908,51.25
14.3,8.36820083682008,51.6666666666667
14.305,8.78661087866109,52.0833333333333
14.31,9.20502092050209,52.5
14.315,9.6234309623431,52.9166666666667
14.32,10.0418410041841,53.3333333333333
14.325,10.4602510460251,53.75
14.33,10.8786610878661,54.1666666666667
14.335,11.2970711297071,54.5833333333333
14.34,11.7154811715481,55
14.345,12.1338912133891,55.4166666666667
14.35,12.5523012552301,55.8333333333333
14.355,12.9707112970711,56.25
14.36,13.3891213389121,56.6666666666667
14.365,13.8075313807531,57.0833333333333
14.37,14.2259414225941,57.5
14.375,14.6443514644351,57.9166666666667
14.38,15.0627615062761,58.3333333333333
14.385,15.4811715481172,58.75
14.39,15.8995815899582,59.1666666666667
14.395,16.3179916317992,59.5833333333333
14.4,16.7364016736402,60
14.405,17.1548117154812,60.4166666666667
14.41,17.5732217573222,60.8333333333333
14.415,17.9916317991632,61.25
14.42,18.4100418410042,61.6666666666667
14.425,18.8284518828452,62.0833333333333
14.43,19.2468619246862,62.5
14.435,19.6652719665272,62.9166666666667
14.44,20.0836820083682,63.3333333333333
14.445,20.5020920502092,63.75
14.45,20.9205020920502,64.1666666666667
14.455,21.3389121338912,64.5833333333333
14.46,21.7573221757322,65
14.465,22.1757322175732,65.4166666666667
14.47,22.5941422594142,65.8333333333333
14.475,23.0125523012552,66.25
14.48,23.4309623430962,66.6666666666667
14.485,23.8493723849372,67.0833333333333
14.49,24.2677824267782,67.5
14.495,24.6861924686192,67.9166666666667
14.5,25.1046025104602,68.3333333333333
14.505,25.5230125523013,68.75
14.51,25.9414225941423,69.1666666666667
14.515,26.3598326359833,69.5833333333333
14.52,26.7782426778243,70
14.525,27.1966527196653,70.4166666666667
14.53,27.6150627615063,70.8333333333333
14.535,28.0334728033473,71.25
14.54,28.4518828451883,71.6666666666667
14.545,28.8702928870293,72.0833333333333
14.55,29.2887029288703,72.5
14.555,29.7071129707113,72.9166666666667
14.56,30.1255230125523,73.3333333333333
14.565,30.5439330543933,73.75
14.57,30.9623430962343,74.1666666666667
14.575,31.3807531380753,74.5833333333333
14.58,31.7991631799163,75
14.585,32.2175732217573,75.4166666666667
14.59,32.6359832635983,75.8333333333333
14.595,33.0543933054393,76.25
14.6,33.4728033472803,76.6666666666667
14.605,33.8912133891213,77.0833333333333
14.61,34.3096234309623,77.5
14.615,34.7280334728033,77.9166666666667
14.62,35.1464435146444,78.3333333333333
14.625,35.5648535564854,78.75
14.63,35.9832635983264,79.1666666666667
14.635,36.4016736401674,79.5833333333333
14.64,36.8200836820084,80
14.645,37.2384937238494,80.4166666666667
14.65,37.6569037656904,80.8333333333333
14.655,38.0753138075314,81.25
14.66,38.4937238493724,81.6666666666667
14.665,38.9121338912134,82.0833333333333
14.67,39.3305439330544,82.5
14.675,39.7489539748954,82.9166666666667
14.68,40.1673640167364,83.3333333333333
14.685,40.5857740585774,83.75
14.69,41.0041841004184,84.1666666666667
14.695,41.4225941422594,84.5833333333333
14.7,41.8410041841004,85
14.705,42.2594142259414,85.4166666666667
14.71,42.6778242677824,85.8333333333333
14.715,43.0962343096234,86.25
14.72,43.5146443514644,86.6666666666667
14.725,43.9330543933054,87.0833333333333
14.73,44.3514644351464,87.5
14.735,44.7698744769874,87.9166666666667
14.74,45.1882845188285,88.3333333333333
14.745,45.6066945606695,88.75
14.75,46.0251046025105,89.1666666666667
14.755,46.4435146443515,89.5833333333333
14.76,46.8619246861925,90
14.765,47.2803347280335,90.4166666666667
14.77,47.6987447698745,90.8333333333333
14.775,48.1171548117155,91.25
14.78,48.5355648535565,91.6666666666667
14.785,48.9539748953975,92.0833333333333
14.79,49.3723849372385,92.5
14.795,49.7907949790795,92.9166666666667
14.8,50.2092050209205,93.3333333333333
14.805,50.6276150627615,93.75
14.81,51.0460251046025,94.1666666666667
14.815,51.4644351464435,94.5833333333333
14.82,51.8828451882845,95
14.825,52.3012552301255,95.4166666666667
14.83,52.7196652719665,95.8333333333333
14.835,53.1380753138075,96.25
14.84,53.5564853556485,96.6666666666667
14.845,53.9748953974895,97.0833333333333
14.85,54.3933054393305,97.5
14.855,54.8117154811715,97.9166666666667
14.86,55.2301255230126,98.3333333333333
14.865,55.6485355648536,98.75
14.87,56.0669456066946,99.1666666666667
14.875,56.4853556485356,99.5833333333333
14.88,56.9037656903766,100
14.885,57.3221757322176,0
14.89,57.7405857740586,0.4149377593361
14.895,58.1589958158996,0.829875518672199
14.9,58.5774058577406,1.2448132780083
14.905,58.9958158995816,1.6597510373444
14.91,59.4142259414226,2.0746887966805
14.915,59.8326359832636,2.4896265560166
14.92,60.2510460251046,2.9045643153527
14.925,60.6694560669456,3.3195020746888
14.93,61.0878661087866,3.7344398340249
14.935,61.5062761506276,4.149377593361
14.94,61.9246861924686,4.5643153526971
14.945,62.3430962343096,4.9792531120332
14.95,62.7615062761506,5.39419087136929
14.955,63.1799163179916,5.80912863070539
14.96,63.5983263598326,6.22406639004149
14.965,64.0167364016736,6.63900414937759
14.97,64.4351464435146,7.05394190871369
14.975,64.8535564853557,7.46887966804979
14.98,65.2719665271967,7.88381742738589
14.985,65.6903765690377,8.29875518672199
14.99,66.1087866108787,8.71369294605809
14.995,66.5271966527197,9.12863070539419
15,66.9456066945607,9.54356846473029
15.005,67.3640167364017,9.95850622406639
15.01,67.7824267782427,10.3734439834025
15.015,68.2008368200837,10.7883817427386
15.02,68.6192468619247,11.2033195020747
15.025,69.0376569037657,11.6182572614108
15.03,69.4560669456067,12.0331950207469
15.035,69.8744769874477,12.448132780083
15.04,70.2928870292887,12.8630705394191
15.045,70.7112970711297,13.2780082987552
15.05,71.1297071129707,13.6929460580913
15.055,71.5481171548117,14.1078838174274
15.06,71.9665271966527,14.5228215767635
15.065,72.3849372384937,14.9377593360996
15.07,72.8033472803347,15.3526970954357
15.075,73.2217573221757,15.7676348547718
15.08,73.6401673640167,16.1825726141079
15.085,74.0585774058577,16.597510373444
15.09,74.4769874476987,17.0124481327801
15.095,74.8953974895397,17.4273858921162
15.1,75.3138075313807,17.8423236514523
15.105,75.7322175732218,18.2572614107884
15.11,76.1506276150628,18.6721991701245
15.115,76.5690376569038,19.0871369294606
15.12,76.9874476987448,19.5020746887967
15.125,77.4058577405858,19.9170124481328
15.13,77.8242677824268,20.3319502074689
15.135,78.2426778242678,20.746887966805
15.14,78.6610878661088,21.1618257261411
15.145,79.0794979079498,21.5767634854772
15.15,79.4979079497908,21.9917012448133
15.155,79.9163179916318,22.4066390041494
15.16,80.3347280334728,22.8215767634855
15.165,80.7531380753138,23.2365145228216
15.17,81.1715481171548,23.6514522821577
15.175,81.5899581589958,24.0663900414938
15.18,82.0083682008368,24.4813278008299
15.185,82.4267782426778,24.896265560166
15.19,82.8451882845188,25.3112033195021
15.195,83.2635983263598,25.7261410788382
15.2,83.6820083682008,26.1410788381743
15.205,84.1004184100418,26.5560165975104
15.21,84.5188284518828,26.9709543568465
15.215,84.9372384937239,27.3858921161826
15.22,85.3556485355649,27.8008298755187
15.225,85.7740585774059,28.2157676348548
15.23,86.1924686192469,28.6307053941909
15.235,86.6108786610879,29.045643153527
15.24,87.0292887029289,29.4605809128631
15.245,87.4476987447699,29.8755186721992
15.25,87.8661087866109,30.2904564315353
15.255,88.2845188284519,30.7053941908714
15.26,88.7029288702929,31.1203319502075
15.265,89.1213389121339,31.5352697095436
15.27,89.5397489539749,31.9502074688797
15.275,89.9581589958159,32.3651452282158
15.28,90.3765690376569,32.7800829875519
15.285,90.7949790794979,33.195020746888
15.29,91.2133891213389,33.6099585062241
15.295,91.6317991631799,34.0248962655602
15.3,92.0502092050209,34.4398340248963
15.305,92.4686192468619,34.8547717842324
15.31,92.8870292887029,35.2697095435685
15.315,93.3054393305439,35.6846473029046
15.32,93.7238493723849,36.0995850622407
15.325,94.1422594142259,36.5145228215768
15.33,94.5606694560669,36.9294605809129
15.335,94.9790794979079,37.344398340249
15.34,95.397489539749,37.7593360995851
15.345,95.81589958159,38.1742738589212
15.35,96.234309623431,38.5892116182573
15.355,96.652719665272,39.0041493775934
15.36,97.071129707113,39.4190871369295
15.365,97.489539748954,39.8340248962656
15.37,97.907949790795,40.2489626556017
15.375,98.326359832636,40.6639004149378
15.38,98.744769874477,41.0788381742739
15.385,99.163179916318,41.49377593361
15.39,99.581589958159,41.9087136929461
15.395,100,42.3236514522822
15.4,0,42.7385892116183
15.405,0.390625,43.1535269709544
15.41,0.78125,43.5684647302905
15.415,1.171875,43.9834024896266
15.42,1.5625,44.3983402489627
15.425,1.953125,44.8132780082988
15.43,2.34375,45.2282157676349
15.435,2.734375,45.643153526971
15.44,3.125,46.0580912863071
15.445,3.515625,46.4730290456432
15.45,3.90625,46.8879668049792
15.455,4.296875,47.3029045643154
15.46,4.6875,47.7178423236515
15.465,5.078125,48.1327800829876
15.47,5.46875,48.5477178423236
15.475,5.859375,48.9626556016597
15.48,6.25,49.3775933609959
15.485,6.640625,49.792531120332
15.49,7.03125,50.207468879668
15.495,7.421875,50.6224066390041
15.5,7.8125,51.0373443983403
15.505,8.203125,51.4522821576764
15.51,8.59375,51.8672199170124
15.515,8.984375,52.2821576763485
15.52,9.375,52.6970954356846
15.525,9.765625,53.1120331950208
15.53,10.15625,53.5269709543568
15.535,10.546875,53.9419087136929
15.54,10.9375,54.356846473029
15.545,11.328125,54.7717842323651
15.55,11.71875,55.1867219917012
15.555,12.109375,55.6016597510373
15.56,12.5,56.0165975103734
15.565,12.890625,56.4315352697095
15.57,13.28125,56.8464730290456
15.575,13.671875,57.2614107883817
15.58,14.0625,57.6763485477178
15.585,14.453125,58.0912863070539
15.59,14.84375,58.50622406639
15.595,15.234375,58.9211618257261
15.6,15.625,59.3360995850622
15.605,16.015625,59.7510373443983
15.61,16.40625,60.1659751037344
15.615,16.796875,60.5809128630705
15.62,17.1875,60.9958506224066
15.625,17.578125,61.4107883817427
15.63,17.96875,61.8257261410788
15.635,18.359375,62.2406639004149
15.64,18.75,62.655601659751
15.645,19.140625,63.0705394190871
15.65,19.53125,63.4854771784232
15.655,19.921875,63.9004149377593
15.66,20.3125,64.3153526970954
15.665,20.703125,64.7302904564315
15.67,21.09375,65.1452282157676
15.675,21.484375,65.5601659751037
15.68,21.875,65.9751037344398
15.685,22.265625,66.3900414937759
15.69,22.65625,66.804979253112
15.695,23.046875,67.2199170124481
15.7,23.4375,67.6348547717842
15.705,23.828125,68.0497925311203
15.71,24.21875,68.4647302904564
15.715,24.609375,68.8796680497925
15.72,25,69.2946058091286
15.725,25.390625,69.7095435684647
15.73,25.78125,70.1244813278008
15.735,26.171875,70.5394190871369
15.74,26.5625,70.954356846473
15.745,26.953125,71.3692946058091
15.75,27.34375,71.7842323651452
15.755,27.734375,72.1991701244813
15.76,28.125,72.6141078838174
15.765,28.515625,73.0290456431535
15.77,28.90625,73.4439834024896
15.775,29.296875,73.8589211618257
15.78,29.6875,74.2738589211618
15.785,30.078125,74.6887966804979
15.79,30.46875,75.103734439834
15.795,30.859375,75.5186721991701
15.8,31.25,75.9336099585062
15.805,31.640625,76.3485477178423
15.81,32.03125,76.7634854771784
15.815,32.421875,77.1784232365145
15.82,32.8125,77.5933609958506
15.825,33.203125,78.0082987551867
15.83,33.59375,78.4232365145228
15.835,33.984375,78.8381742738589
15.84,34.375,79.253112033195
15.845,34.765625,79.6680497925311
15.85,35.15625,80.0829875518672
15.855,35.546875,80.4979253112033
15.86,35.9375,80.9128630705394
15.865,36.328125,81.3278008298755
15.87,36.71875,81.7427385892116
15.875,37.109375,82.1576763485477
15.88,37.5,82.5726141078838
15.885,37.890625,82.9875518672199
15.89,38.28125,83.402489626556
15.895,38.671875,83.8174273858921
15.9,39.0625,84.2323651452282
15.905,39.453125,84.6473029045643
15.91,39.84375,85.0622406639004
15.915,40.234375,85.4771784232365
15.92,40.625,85.8921161825726
15.925,41.015625,86.3070539419087
15.93,41.40625,86.7219917012448
15.935,41.796875,87.1369294605809
15.94,42.1875,87.551867219917
15.945,42.578125,87.9668049792531
15.95,42.96875,88.3817427385892
15.955,43.359375,88.7966804979253
15.96,43.75,89.2116182572614
15.965,44.140625,89.6265560165975
15.97,44.53125,90.0414937759336
15.975,44.921875,90.4564315352697
15.98,45.3125,90.8713692946058
15.985,45.703125,91.2863070539419
15.99,46.09375,91.701244813278
15.995,46.484375,92.1161825726141
16,46.875,92.5311203319502
16.005,47.265625,92.9460580912863
16.01,47.65625,93.3609958506224
16.015,48.046875,93.7759336099585
16.02,48.4375,94.1908713692946
16.025,48.828125,94.6058091286307
16.03,49.21875,95.0207468879668
16.035,49.609375,95.4356846473029
16.04,50,95.850622406639
16.045,50.390625,96.2655601659751
16.05,50.78125,96.6804979253112
16.055,51.171875,97.0954356846473
16.06,51.5625,97.5103734439834
16.065,51.953125,97.9253112033195
16.07,52.34375,98.3402489626556
16.075,52.734375,98.7551867219917
16.08,53.125,99.1701244813278
16.085,53.515625,99.5850622406639
16.09,53.90625,100
16.095,54.296875,0
16.1,54.6875,0.392156862745098
16.105,55.078125,0.784313725490196
16.11,55.46875,1.17647058823529
16.115,55.859375,1.56862745098039
16.12,56.25,1.96078431372549
16.125,56.640625,2.35294117647059
16.13,57.03125,2.74509803921569
16.135,57.421875,3.13725490196078
16.14,57.8125,3.52941176470588
16.145,58.203125,3.92156862745098
16.15,58.59375,4.31372549019608
16.155,58.984375,4.70588235294118
16.16,59.375,5.09803921568627
16.165,59.765625,5.49019607843137
16.17,60.15625,5.88235294117647
16.175,60.546875,6.27450980392157
16.18,60.9375,6.66666666666667
16.185,61.328125,7.05882352941176
16.19,61.71875,7.45098039215686
16.195,62.109375,7.84313725490196
16.2,62.5,8.23529411764706
16.205,62.890625,8.62745098039216
16.21,63.28125,9.01960784313725
16.215,63.671875,9.41176470588235
16.22,64.0625,9.80392156862745
16.225,64.453125,10.1960784313725
16.23,64.84375,10.5882352941176
16.235,65.234375,10.9803921568627
16.24,65.625,11.3725490196078
16.245,66.015625,11.7647058823529
16.25,66.40625,12.156862745098
16.255,66.796875,12.5490196078431
16.26,67.1875,12.9411764705882
16.265,67.578125,13.3333333333333
16.27,67.96875,13.7254901960784
16.275,68.359375,14.1176470588235
16.28,68.75,14.5098039215686
16.285,69.140625,14.9019607843137
16.29,69.53125,15.2941176470588
16.295,69.921875,15.6862745098039
16.3,70.3125,16.078431372549
16.305,70.703125,16.4705882352941
16.31,71.09375,16.8627450980392
16.315,71.484375,17.2549019607843
16.32,71.875,17.6470588235294
16.325,72.265625,18.0392156862745
16.33,72.65625,18.4313725490196
16.335,73.046875,18.8235294117647
16.34,73.4375,19.2156862745098
16.345,73.828125,19.6078431372549
16.35,74.21875,20
16.355,74.609375,20.3921568627451
16.36,75,20.7843137254902
16.365,75.390625,21.1764705882353
16.37,75.78125,21.5686274509804
16.375,76.171875,21.9607843137255
16.38,76.5625,22.3529411764706
16.385,76.953125,22.7450980392157
16.39,77.34375,23.1372549019608
16.395,77.734375,23.5294117647059
16.4,78.125,23.921568627451
16.405,78.515625,24.3137254901961
16.41,78.90625,24.7058823529412
16.415,79.296875,25.0980392156863
16.42,79.6875,25.4901960784314
16.425,80.078125,25.8823529411765
16.43,80.46875,26.2745098039216
16.435,80.859375,26.6666666666667
16.44,81.25,27.0588235294118
16.445,81.640625,27.4509803921569
16.45,82.03125,27.843137254902
16.455,82.421875,28.2352941176471
16.46,82.8125,28.6274509803922
16.465,83.203125,29.0196078431373
16.47,83.59375,29.4117647058824
16.475,83.984375,29.8039215686275
16.48,84.375,30.1960784313725
16.485,84.765625,30.5882352941176
16.49,85.15625,30.9803921568627
16.495,85.546875,31.3725490196078
16.5,85.9375,31.7647058823529
16.505,86.328125,32.156862745098
16.51,86.71875,32.5490196078431
16.515,87.109375,32.9411764705882
16.52,87.5,33.3333333333333
16.525,87.890625,33.7254901960784
16.53,88.28125,34.1176470588235
16.535,88.671875,34.5098039215686
16.54,89.0625,34.9019607843137
16.545,89.453125,35.2941176470588
16.55,89.84375,35.6862745098039
16.555,90.234375,36.078431372549
16.56,90.625,36.4705882352941
16.565,91.015625,36.8627450980392
16.57,91.40625,37.2549019607843
16.575,91.796875,37.6470588235294
16.58,92.1875,38.0392156862745
16.585,92.578125,38.4313725490196
16.59,92.96875,38.8235294117647
16.595,93.359375,39.2156862745098
16.6,93.75,39.6078431372549
16.605,94.140625,40
16.61,94.53125,40.3921568627451
16.615,94.921875,40.7843137254902
16.62,95.3125,41.1764705882353
16.625,95.703125,41.5686274509804
16.63,96.09375,41.9607843137255
16.635,96.484375,42.3529411764706
16.64,96.875,42.7450980392157
16.645,97.265625,43.1372549019608
16.65,97.65625,43.5294117647059
16.655,98.046875,43.921568627451
16.66,98.4375,44.3137254901961
16.665,98.828125,44.7058823529412
16.67,99.21875,45.0980392156863
16.675,99.609375,45.4901960784314
16.68,100,45.8823529411765
16.685,0,46.2745098039216
16.69,0.398406374501992,46.6666666666667
16.695,0.796812749003984,47.0588235294118
16.7,1.19521912350598,47.4509803921569
16.705,1.59362549800797,47.843137254902
16.71,1.99203187250996,48.2352941176471
16.715,2.39043824701195,48.6274509803922
16.72,2.78884462151394,49.0196078431373
16.725,3.18725099601594,49.4117647058824
16.73,3.58565737051793,49.8039215686275
16.735,3.98406374501992,50.1960784313725
16.74,4.38247011952191,50.5882352941176
16.745,4.7808764940239,50.9803921568627
16.75,5.1792828685259,51.3725490196078
16.755,5.57768924302789,51.7647058823529
16.76,5.97609561752988,52.156862745098
16.765,6.37450199203187,52.5490196078431
16.77,6.77290836653386,52.9411764705882
16.775,7.17131474103586,53.3333333333333
16.78,7.56972111553785,53.7254901960784
16.785,7.96812749003984,54.1176470588235
16.79,8.36653386454183,54.5098039215686
16.795,8.76494023904382,54.9019607843137
16.8,9.16334661354582,55.2941176470588
16.805,9.56175298804781,55.6862745098039
16.81,9.9601593625498,56.078431372549
16.815,10.3585657370518,56.4705882352941
16.82,10.7569721115538,56.8627450980392
16.825,11.1553784860558,57.2549019607843
16.83,11.5537848605578,57.6470588235294
16.835,11.9521912350598,58.0392156862745
16.84,12.3505976095618,58.4313725490196
16.845,12.7490039840637,58.8235294117647
16.85,13.1474103585657,59.2156862745098
16.855,13.5458167330677,59.6078431372549
16.86,13.9442231075697,60
16.865,14.3426294820717,60.3921568627451
16.87,14.7410358565737,60.7843137254902
16.875,15.1394422310757,61.1764705882353
16.88,15.5378486055777,61.5686274509804
16.885,15.9362549800797,61.9607843137255
16.89,16.3346613545817,62.3529411764706
16.895,16.7330677290837,62.7450980392157
16.9,17.1314741035857,63.1372549019608
16.905,17.5298804780876,63.5294117647059
16.91,17.9282868525896,63.921568627451
16.915,18.3266932270916,64.3137254901961
16.92,18.7250996015936,64.7058823529412
16.925,19.1235059760956,65.0980392156863
16.93,19.5219123505976,65.4901960784314
16.935,19.9203187250996,65.8823529411765
16.94,20.3187250996016,66.2745098039216
16.945,20.7171314741036,66.6666666666667
16.95,21.1155378486056,67.0588235294118
16.955,21.5139442231076,67.4509803921569
16.96,21.9123505976096,67.843137254902
16.965,22.3107569721116,68.2352941176471
16.97,22.7091633466135,68.6274509803922
16.975,23.1075697211155,69.0196078431373
16.98,23.5059760956175,69.4117647058823
16.985,23.9043824701195,69.8039215686274
16.99,24.3027888446215,70.1960784313726
16.995,24.7011952191235,70.5882352941177
17,25.0996015936255,70.9803921568627
17.005,25.4980079681275,71.3725490196078
17.01,25.8964143426295,71.7647058823529
17.015,26.2948207171315,72.156862745098
17.02,26.6932270916335,72.5490196078431
17.025,27.0916334661355,72.9411764705882
17.03,27.4900398406375,73.3333333333333
17.035,27.8884462151394,73.7254901960784
17.04,28.2868525896414,74.1176470588235
17.045,28.6852589641434,74.5098039215686
17.05,29.0836653386454,74.9019607843137
17.055,29.4820717131474,75.2941176470588
17.06,29.8804780876494,75.6862745098039
17.065,30.2788844621514,76.078431372549
17.07,30.6772908366534,76.4705882352941
17.075,31.0756972111554,76.8627450980392
17.08,31.4741035856574,77.2549019607843
17.085,31.8725099601594,77.6470588235294
17.09,32.2709163346614,78.0392156862745
17.095,32.6693227091633,78.4313725490196
17.1,33.0677290836653,78.8235294117647
17.105,33.4661354581673,79.2156862745098
17.11,33.8645418326693,79.6078431372549
17.115,34.2629482071713,80
17.12,34.6613545816733,80.3921568627451
17.125,35.0597609561753,80.7843137254902
17.13,35.4581673306773,81.1764705882353
17.135,35.8565737051793,81.5686274509804
17.14,36.2549800796813,81.9607843137255
17.145,36.6533864541833,82.3529411764706
17.15,37.0517928286853,82.7450980392157
17.155,37.4501992031873,83.1372549019608
17.16,37.8486055776892,83.5294117647059
17.165,38.2470119521912,83.921568627451
17.17,38.6454183266932,84.3137254901961
17.175,39.0438247011952,84.7058823529412
17.18,39.4422310756972,85.0980392156863
17.185,39.8406374501992,85.4901960784314
17.19,40.2390438247012,85.8823529411765
17.195,40.6374501992032,86.2745098039216
17.2,41.0358565737052,86.6666666666667
17.205,41.4342629482072,87.0588235294118
17.21,41.8326693227092,87.4509803921569
17.215,42.2310756972112,87.843137254902
17.22,42.6294820717131,88.2352941176471
17.225,43.0278884462151,88.6274509803922
