Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
14.675,-0.50363620389513,0.23616048682486,0.838434589709923,-0.636276239084909,-0.194600774132342,-0.30372788087431,-0.896989740451551,0.16472204257166,-0.0637811034800807,-0.077030372989051,1.04315412738565,-0.519359461680442,-0.950148420252619,0.104727039510348,-0.143368876357488,-1.19560161499695,0.273268058274855,-0.801392635351491,-1.06705913895031,-0.00281965403935552,0.23158134183026,-0.170783564757495,0.370833684833414,0.0250944876149051
14.68,-0.487892507265163,0.254230428734282,0.842263561301306,-0.639542324723489,-0.181769050308094,-0.273379416182005,-0.918640302251023,0.13580258356362,-0.0666461289408736,-0.0596161219252853,1.1006281398669,-0.548735151241325,-0.972683074809281,0.125328215816353,-0.120872050285254,-1.13753577132037,0.27301315188235,-0.71083023624995,-1.08750053654196,-0.0181391916753373,0.232350450104543,-0.106569006638719,0.415509823531475,0.0383659534408816
14.685,-0.448179505269252,0.274210243654485,0.8397920906484,-0.655185266574614,-0.184620095346504,-0.263413542479001,-0.936969164200032,0.143453125963064,-0.0645559738721114,-0.0159241370872187,1.14436633642862,-0.591459189856491,-1.0043659665076,0.140656063116642,-0.0978698977465415,-1.05047812177119,0.255798165083747,-0.607217324922792,-1.12487465760253,-0.0413445992233517,0.235043768690159,-0.0454776463636308,0.415371454910089,0.0199267103929447
14.69,-0.430786701615952,0.29420899918245,0.844044839998272,-0.665853415238721,-0.180529873694314,-0.250958025455475,-0.962555995009296,0.18578109590963,-0.0676761333109363,0.00764066198179874,1.19531828588055,-0.622276335172753,-1.02845361762992,0.15123578066875,-0.0651348815772316,-0.972006565123763,0.236410843011425,-0.542061722525314,-1.15334530541753,-0.073027773031114,0.207708871022408,0.032211040992921,0.377843311419071,-0.00703922443188875
14.695,-0.42452714699249,0.278119584021059,0.858719778580767,-0.667829827415231,-0.161763730385272,-0.25270078231988,-0.98455183359725,0.230659769452376,-0.0945633527798984,-0.0230643937638592,1.22880725626243,-0.633674621582031,-1.0408614341979,0.1665699672172,-0.0233658589476567,-0.88687193333946,0.213949359707547,-0.452078925785529,-1.14292740234738,-0.0971190062559431,0.182563873842888,0.0793500553202674,0.335927612215333,-0.0136657037502489
14.7,-0.450447798672265,0.226190034614136,0.878595056689479,-0.618743773804837,-0.129792095544806,-0.260430936205687,-0.992465233163692,0.219486160058717,-0.164895356839105,-0.1019910865008,1.26321265349342,-0.638308045754301,-1.04032742021114,0.17454087439922,0.0270020167830703,-0.858335977233605,0.172976850589164,-0.367165366807404,-1.14081765842756,-0.115041839652494,0.155730511411334,0.109756665199913,0.303009085293499,-0.0328242191228013
14.705,-0.497514882709707,0.184158290101848,0.881197294955081,-0.536280956990109,-0.10325209430419,-0.291639474984597,-1.00551865918721,0.166945278852118,-0.249180202035236,-0.107736128231813,1.28399734714489,-0.660031690430907,-1.03356390389204,0.157375049507126,0.0660625491732096,-0.886036806238292,0.14805244313591,-0.316291482811102,-1.13331366838502,-0.124551954935857,0.123948397604869,0.116665299743779,0.291374468081755,-0.0519049094492623
14.71,-0.487330134747485,0.213549788606428,0.869857483069921,-0.483525350482194,-0.075791340169768,-0.282961006654624,-1.01693734944067,0.129844581081252,-0.267129606499218,-0.0285243248023538,1.28686137660293,-0.714110699002574,-1.0191885842774,0.111233816471464,0.0976120816654834,-1.0011737385453,0.121633128867957,-0.272167311879822,-1.12888972535842,-0.116145977911083,0.0954239413200187,0.0750705076511984,0.296369972142164,-0.0534715254922979
14.715,-0.438023420279917,0.259711803746909,0.872139870291797,-0.442602419387849,-0.0525948034547845,-0.293663818720448,-1.04168675801103,0.124290281172723,-0.261008201443325,0.102268072540379,1.27441848345551,-0.780171681532978,-1.00364619010093,0.0456956899165855,0.123981587610564,-1.15240431369689,0.0974679472962915,-0.251678908097829,-1.12432565950581,-0.0962322797837185,0.0779389336769248,-0.000825370881894265,0.316809714336743,-0.0462428998353248
14.72,-0.429169607067854,0.263062843824377,0.873818447050601,-0.423022016781626,-0.03501155348782,-0.326760680778167,-1.07185965766336,0.137614334013526,-0.267541732958386,0.21735702285362,1.25455313907073,-0.80884556869843,-0.985923690584444,-0.00706382791629264,0.14589956668107,-1.29852747706483,0.0850972645761383,-0.246308309082653,-1.11963457657393,-0.079527214774435,0.0659661513098532,-0.053378945555229,0.329751680664692,-0.0463210543847887
14.725,-0.444020193555018,0.22615903330939,0.894777542669808,-0.389849007291611,0.00795460147143173,-0.356167806858392,-1.10283748170063,0.138733081185928,-0.314694833371773,0.232821170200527,1.23794877237281,-0.803776547924316,-0.973987183548297,-0.0656226021622978,0.162346924551489,-0.277964271302944,0.0774462521776351,-0.253532552060444,-1.12537716111303,-0.0275699906981233,0.0658950040090987,-0.0859211601459828,0.334148953548685,-0.0618758264014073
14.73,-0.48002518177235,0.205095944698913,0.904134601184221,-0.31071517517058,0.0454416893458614,-0.409648014092118,-1.12547315565118,0.118888398402784,-0.381322071014644,0.286155377908335,1.20561562680316,-0.790707413688102,-0.96251285747279,-0.142721089193759,0.175446102238095,-1.64847099345973,0.0704047237283141,-0.303916429773937,-1.129831012134,0.00754228437173271,0.071426239748126,-0.129012944398199,0.329215277000578,-0.0530823076641361
14.735,-0.527540276991954,0.16575887175281,0.901107798732817,-0.247023229535401,0.0893645064826342,-0.430093185895133,-1.12801193525827,0.0459503075890581,-0.421349278571786,0.364342976309637,1.17469938616033,-0.798612368432022,-0.953878468463885,-0.216065354293859,0.174387603976244,-1.833455781302,0.0716257879693713,-0.3854188784084,-1.15341792536622,0.0450193475935441,0.0851770713965515,-0.148615658251498,0.300335851165784,-0.0697796691821629
14.74,-0.515929964540397,0.173234000021759,0.899386349755687,-0.154102483124257,0.133971382557228,-0.443574519253119,-1.11535562706515,-0.0298347141047309,-0.404282850686216,0.532163991759497,1.14728572562139,-0.851229572555791,-0.944447791713275,-0.297383566104035,0.167297663405167,-2.0456766741519,0.0907632597400752,-0.511328378604868,-1.15686878696088,0.0633906838419471,0.112879145530502,-0.17729079429666,0.249782218519452,-0.0746302955664946
14.745,-0.51208590732843,0.179114029850429,0.900358382261643,-0.105015705037003,0.19687331344792,-0.437938792124718,-1.11791073375424,-0.0574551352267162,-0.366476827070028,0.658835857768664,1.13498565711911,-0.893644525615394,-0.943214326383967,-0.341315216984267,0.149448340051617,-2.14599087416533,0.128699228990082,-0.603784685351295,-1.16753851543414,0.0778937209585822,0.123255151215589,-0.165263911684353,0.186547526389422,-0.0844764474705009
14.75,-0.505571859172999,0.165313362714737,0.907580796838108,-0.0338205847890087,0.275615950853072,-0.438861522124191,-1.1222079089658,-0.0484531404679938,-0.364398604232342,0.726288828153453,1.13510125165065,-0.899193018751463,-0.957296315353714,-0.364020726411296,0.124439023949637,-2.14127901587122,0.178528899930737,-0.68657416793884,-1.1872466484594,0.089519961617126,0.139341965571396,-0.163752517678471,0.125332093755616,-0.082950108669071
14.755,-0.50047362058694,0.180170158716014,0.9216928217431,0.0427947155505175,0.366081078835325,-0.440182316339062,-1.11528642280196,-0.0419973460098277,-0.361965816693588,0.769941931360206,1.11448667733903,-0.895117223262787,-0.982602447057647,-0.37822942852062,0.0941330093031477,-2.05057173228903,0.235585577970206,-0.755739029869809,-1.21278077920116,0.0951073953724727,0.159069253600352,-0.15170380778816,0.0579262228069591,-0.0853943683644653
14.76,-0.464834841356638,0.156182371943662,0.90892207304087,0.0694791300323342,0.446464403397678,-0.43341431023153,-1.12812864230781,-0.0488101712848972,-0.328052498302779,0.841221497457741,1.10020297992376,-0.900893041678171,-1.01306422361788,-0.389835196413246,0.0592318690071578,-1.91285284382554,0.29030307727985,-0.803873888385019,-1.22779902851021,0.090421121119547,0.169246077799899,-0.138785821540066,-0.00666368721513459,-0.0766419398405116
14.765,-0.459831567828194,0.155810853009517,0.919272538219552,0.130793911365462,0.560581111311604,-0.421304358897979,-1.1589348114168,-0.0488731159405965,-0.298324450095728,0.872647944485268,1.10175163847063,-0.905634163123806,-1.05307412084937,-0.392375290293297,0.0202773989584744,-1.75258089604632,0.348301117818297,-0.844724316507925,-1.23560426311598,0.0927275058100232,0.181037135875029,-0.108294824073953,-0.0454289493789287,-0.085156231766319
14.77,-0.484088340784848,0.156414888191799,0.921728500398315,0.173206433411811,0.661227689217946,-0.402550052200813,-1.19937275934869,-0.0448302020460675,-0.271511074620835,0.845250113347239,1.10734788759755,-0.905861565222798,-1.09975763621823,-0.395621394991223,-0.00858023839366617,-1.53515174066154,0.38772776677519,-0.868711487799269,-1.23399575138351,0.0908239555783795,0.196310986724733,-0.0660523259635634,-0.0640433621299131,-0.0876720010768015
14.775,-0.380211799996599,0.103226328066223,0.96401559922489,0.204506426683949,0.788101804084146,-0.383503783346057,-1.24668125041886,-0.040863788599331,-0.25001624231846,0.786542650087599,1.12963487416481,-0.902447402477264,-1.13701903021234,-0.389969939342421,-0.0295369693890036,-1.33210761124396,0.427699215218919,-0.861477970509301,-1.23113433143459,0.0945840678548441,0.205169754025736,-0.032045074149094,-0.0643030324080248,-0.0933986519343
14.78,-0.450163304344171,0.228554601904051,0.905163835796521,0.464191729103879,0.950535422951937,-0.352090339775258,-1.29502778696252,-0.013839849990789,-0.263032461730819,0.727355571244825,1.1538497442973,-0.914082900086693,-1.18116472348709,-0.369012045758962,-0.0520753635255137,-1.04510863501886,0.457298028856278,-0.840728472543204,-1.23200053220917,0.102976869888739,0.187336931609893,-0.00393579268595292,-0.0543254310514971,-0.11468720102556
14.785,-0.550170119975939,0.33541876601488,0.916077939875752,0.398619755577754,1.01422511882415,-0.421829472356881,-1.29972255167828,0.143469570576372,-0.213044237239305,0.775484198357285,1.14804450156483,-0.910782566771553,-1.21130176112358,-0.347389689388033,-0.0722457765048722,-0.793525950387462,0.476835372778566,-0.819929227057678,-1.2314411550294,0.114594597603655,0.17647515433159,0.0377937601794533,-0.0413841392959477,-0.125547496125819
14.79,-0.537337870733386,0.316753788400721,0.881559790558394,0.289257418036026,1.14314642513627,-0.532651460158918,-1.2807699461065,0.223590900553509,-0.26059243404023,0.495779216736239,1.1819875832444,-0.842469380665711,-1.23767456254115,-0.311410540047051,-0.0961928686998223,-0.499740354778007,0.498271342445527,-0.782339572886041,-1.21709552143353,0.132123049470771,0.154212350130761,0.0829978654016749,-0.0311226003657741,-0.153438345200404
14.795,-0.513024960761111,0.180471312883585,0.943086386513378,0.19257397111125,1.25942204080106,-0.530799134116698,-1.25614924573781,0.0626140609263375,-0.243556171077969,0.359426233018887,1.21623983696555,-0.821392251627916,-1.2598369882256,-0.264620731853432,-0.109984576268954,-0.204745121299921,0.532069265400293,-0.732213246504219,-1.20651925249483,0.144514652383211,0.134109187150585,0.131390224173799,-0.0309381652445321,-0.191179313606374
14.8,-0.529647746625431,0.125584996441314,0.924235042107632,0.14749414448502,1.4248164842232,-0.508666750520204,-1.25438665480211,-0.143843882443809,-0.210748011226743,0.388397397299757,1.24182973299684,-0.935763540791323,-1.29685792454614,-0.215271563163599,-0.106778851782671,0.0508923080771915,0.560900577155331,-0.674349706670722,-1.2075550563489,0.164911873271188,0.11409233358236,0.173749062678637,-0.0323754042330829,-0.222074610277059
14.805,-0.553554263798984,0.273395755101981,0.893672413273943,0.0968396381183539,1.62072707123753,-0.439726192631215,-1.29358522032831,-0.156817436333605,-0.201572550723057,0.431351402329153,1.29634207800928,-1.12546924060199,-1.31711707994481,-0.122767054905903,-0.07787080651405,0.388495272006154,0.596777217847296,-0.581157520350725,-1.19853419919041,0.178348352177447,0.0819248910186193,0.196529850705205,-0.0503354098484631,-0.260267177335682
14.81,-0.549588579259339,0.177655913498783,0.923398920771519,-0.0211849101687344,1.7860669801091,-0.455779575741266,-1.30475312747505,-0.0455402681287345,-0.15302180973734,0.402808637766008,1.3432037665792,-1.18887035861849,-1.31246657204065,-0.0426438108787561,-0.0379702777659512,0.622400055025247,0.627727966815609,-0.489516826011091,-1.19381853007003,0.186060608557992,0.071275229294062,0.215090255746395,-0.0671740803809491,-0.294602017938164
14.815,-0.488796723010923,0.279350004097239,0.942060032668095,-0.0214745762656489,1.93642222882466,-0.448133619032416,-1.29497022665721,0.0357259231921875,-0.0957281843252189,0.325220598595719,1.38605455862969,-1.1846596865776,-1.30038325663742,0.0527415385637321,0.0214220578063458,0.807919105039466,0.640131370706236,-0.393062394746796,-1.19217574639317,0.190464681095697,0.0641137157433581,0.215729284713734,-0.102236647856796,-0.319703080800887
14.82,-0.508174369790635,0.187679762747426,0.942127848024763,-0.166757239616927,2.13146244079499,-0.539210019554562,-1.28364683064542,0.0392445314364477,-0.048759927653236,0.221872826237195,1.44403247098582,-1.15895270912756,-1.29646182649083,0.126885577224194,0.0658061847000683,0.863185714804292,0.630427722565641,-0.335193470632412,-1.18822252279995,0.189666353166999,0.057497584438627,0.220840087770756,-0.15877176766969,-0.351841391918551
14.825,-0.526728153955809,0.206740432501801,0.936149091256588,-0.211378920583411,2.31906768585353,-0.526983277529738,-1.29163672160901,-0.0385656127850297,-0.0615346906483261,0.120623931011739,1.48194693373283,-1.14303882534849,-1.29481564616312,0.18415219246882,0.098280057876549,0.770842904153636,0.608336179051897,-0.312918602078184,-1.17054266717856,0.181703608408484,0.0480528408568927,0.222789236137759,-0.203878818295368,-0.369281177604381
14.83,-0.532830294717391,0.181029996221104,0.94310287697615,-0.305915868879214,2.48977751189187,-0.514036152115042,-1.28645907419837,-0.0923849523475108,-0.0635297156665573,0.0667387665688392,1.55252331185679,-1.18202181844395,-1.2894593910375,0.239458559017779,0.112722564959628,0.636032999189803,0.580167528078821,-0.303359955830182,-1.15801412893778,0.164000950062936,0.0355209107046294,0.200582893305024,-0.249414718329005,-0.379938699509773
14.835,-0.546103569992604,0.171694494319632,0.944443235273362,-0.381010513437238,2.66252456052603,-0.509097193893121,-1.28415526095421,-0.0879318610651777,-0.0596218628168133,0.0545612960548149,1.62280921982017,-1.25630005993722,-1.28443139109104,0.307482702620305,0.111233348310643,0.509853029267629,0.553246357337277,-0.290723297056299,-1.13786859749789,0.144560140076016,0.0370349904808856,0.155967871952445,-0.311384087557464,-0.376932275641896
14.84,-0.541097738419462,0.200492226104319,0.950386349735413,-0.419176462624592,2.83022966635368,-0.494621990644081,-1.29346297409982,-0.0666548162632977,-0.066574314911832,0.0589156250502965,1.6851131428707,-1.34371382714943,-1.28106700608657,0.398850945336612,0.106187424837699,0.393729027559661,0.528008215443262,-0.248294068087124,-1.14100571242128,0.118102372582286,0.0395226927965911,0.112868873782956,-0.383039843342575,-0.36947916069431
14.845,-0.544123403775739,0.236898130457723,0.943517815317848,-0.500475862369185,3.06530594069455,-0.491304593744254,-1.32274362383383,-0.0156788827269864,-0.0317462816940146,0.0939532471682917,1.75935324057117,-1.39838180648948,-1.28321396697232,0.459906886188527,0.106402199344567,0.369105011993258,0.519767159120521,-0.225536611117987,-1.14884888023369,0.10317415790656,0.0526171557214159,0.101849099550739,-0.467499266684803,-0.365002829193807
14.85,-0.548780050461034,0.231329996967619,0.949909479152915,-0.557003628455082,3.26364076785258,-0.496598748052309,-1.36086121455483,0.0248799373706742,-0.0100435833522208,0.0872978170517276,1.81965765178413,-1.43200590727052,-1.28058794029593,0.551759369751647,0.112034880502273,0.360784821480537,0.501109644912672,-0.145515686599715,-1.16375103432515,0.0638807030865457,0.0790137325494487,0.0835790775344522,-0.566382537725676,-0.328978309178068
14.855,-0.548834467913097,0.241951442651294,0.973706816378483,-0.590207941554165,3.52092729169439,-0.523791779763736,-1.41483895918232,0.0557616255018362,-0.00244889676374988,0.07134718208409,1.8552137916855,-1.47487164629367,-1.29111383048444,0.620256403678791,0.123956833413283,0.376846699208701,0.495144419922943,-0.0905217558330354,-1.20586362287352,0.0525541588460882,0.103561277703755,0.116226802073547,-0.637773257047447,-0.311280228756901
14.86,-0.559689368894036,0.261948464914858,0.989448153245143,-0.626321851461486,3.78913089958425,-0.530673661408183,-1.47915117465719,0.0854411226322665,-0.0332858281395639,0.0609645938598464,1.87252129678645,-1.52909135715798,-1.33977431452575,0.677112189758119,0.153020543772925,0.405962789118497,0.501807880323576,-0.0234713497733972,-1.23539529432841,0.0437306889403237,0.118088194348547,0.183617962267295,-0.706118749938379,-0.264373155444899
14.865,-0.565437876410344,0.273571565683821,0.968047914759764,-0.683554961459649,3.90446694102554,-0.557529078392843,-1.55345044047599,0.15983175559682,-0.0415080609018884,0.124971673210266,1.90078492199264,-1.62091184511565,-1.41526720477613,0.698724308328353,0.167080123420343,0.456655259754587,0.504118208262991,0.0603375379453145,-1.35436094809438,-0.0215561893006258,0.0935546993583384,0.292601804885001,-0.712085570407634,-0.248264499042971
14.87,-0.525074795075014,0.315105054936836,0.903232223925886,-0.692143633114904,4.49031574827735,-0.630642629411835,-1.62966012189987,0.218797380165183,-0.0102530859829161,0.18323172611962,1.96434409219071,-1.73783879910895,-1.4814154099778,0.706689229481972,0.184008686694221,0.461315455799356,0.513316919005472,0.178697934133986,-1.44179424013036,-0.0753375248766499,0.0677803643736129,0.370622047045511,-0.636211211467051,-0.201687845064079
14.875,-0.5124870800985,0.390417084194605,0.911756332631207,-0.656419749934863,4.80309437875181,-0.774523040355572,-1.69138809766649,0.243362712156416,0.0326998747191968,0.199120147662223,2.02031402034786,-1.829858966513,-1.51584680415047,0.707488125010263,0.196213814300129,0.468872126371968,0.52901850477924,0.346568376940546,-1.50465690055394,-0.120778999635822,0.0185269027781996,0.391651301893856,-0.496654720199392,-0.171839677425882
14.88,-0.567383146995866,0.38957428257958,0.874725795268093,-0.7058724398118,5.06284362449725,-0.940639186900516,-1.70393741100949,0.251939443564815,0.050045287261535,0.173220064258249,2.06312295711961,-1.83396355591987,-1.49454166640413,0.694882359604859,0.204167076545088,0.468081295490265,0.537507238387207,0.528861173062779,-1.44600974532323,-0.15560306754315,-0.0937992706703063,0.364587568967755,-0.294944624302436,-0.171691590987611
14.885,-0.659735185354256,0.40310024095474,0.80742362589659,-0.736814444190803,5.45877762789083,-1.17366684213541,-1.68113956761893,0.231864828769951,0.0843531487866253,0.205038693377924,2.09588901165465,-1.7909299727834,-1.4055088224781,0.640679153316452,0.191164574534316,0.434817882969145,0.541998071859503,0.778898303344681,-1.30525623400145,-0.141602363118697,-0.194599113799143,0.300550113237648,-0.213058529637842,-0.154790554164867
14.89,-0.615418012582994,0.429391248283378,0.779104537769418,-0.797761401850375,5.79102011656211,-1.28360003464268,-1.64173061074465,0.203372084116841,0.150646970480567,0.291638217074226,2.14473161760834,-1.75978212310569,-1.31647375281282,0.586917070306116,0.158305129047462,0.41624881106465,0.547652406842979,0.998025043930767,-1.173140443937,-0.144842274925088,-0.273814112858306,0.170034991558193,-0.222345470896993,-0.154205697726373
14.895,-0.649355942781164,0.406407590859558,0.895685617068891,-0.948208930509183,6.09564478208017,-1.39483632085483,-1.60678811764399,0.186173074627456,0.169207673230361,0.422363695995496,2.17269792879913,-1.75364225632955,-1.3112090267289,0.545658571393261,0.13566255207504,0.398157911186867,0.553224080853883,1.18009942768532,-1.14082473788667,-0.103092663181002,-0.293504521848565,-0.000986041214722726,-0.34986975889847,-0.1848675055147
14.9,-0.689228895753182,0.419067027912136,0.863503394445527,-1.08537087095744,6.42325475602962,-1.53818689900364,-1.58014562424704,0.178851863179533,0.169248733968557,0.558213254276479,2.1951955321394,-1.77833013849878,-1.13721135272795,0.571745119479336,0.128691218804106,0.560892101111587,0.502575143337328,1.39058535699645,-1.10448856618544,-0.0231462290082581,-0.280888080933178,-0.133189268349973,-0.475920241282173,-0.188828106857251
14.905,-0.703698636395083,0.497537606598165,0.867749923919442,-1.26248074022366,6.78037270662919,-1.61872966287908,-1.58845699536939,0.169176678712742,0.205234039309296,0.697764222741893,2.20887786388339,-1.87266852228468,-1.08123335560912,0.5263269230959,-0.0684309307130622,0.488590852457072,0.801669490891393,1.47119989452704,-1.03965601043502,0.0904667855812511,-0.206662640225052,-0.232623968804013,-0.555091864615587,-0.146574104532192
14.91,-0.61577394009784,0.539320789084589,0.863618549787567,-1.65517667124312,7.15802368700271,-1.72917649840497,-1.61456960153821,0.200811753864706,0.297914313884728,1.04216509202689,2.18143888121989,-2.00894221561446,-1.20347445832046,0.559653976154868,0.0662794354390657,0.413734896085478,0.765988504206611,1.56870008109622,-1.03987743228229,0.147522201346519,-0.167689835141031,-0.300444854005489,-0.55231307888135,-0.218308680888814
14.915,-0.688459691360913,0.455159126584646,0.846670678997752,-1.92947584682907,7.49951751863588,-1.81100428031045,-1.64707296637888,0.246552400487943,0.321195168184942,1.32541255829393,2.19983551192067,-1.93487825718379,-1.25125568644436,0.586374969995311,0.116824323531441,0.403511103664495,0.66866492319397,1.82209826024657,-1.01527665612025,0.173512518556226,-0.142523879921486,-0.365205173568631,-0.479571874691831,-0.283282324994137
14.92,-0.755928701287752,0.579899362380625,0.926000996458569,-2.38823432834196,7.8222588785495,-2.02540530697201,-1.65833126646405,0.332789495071362,0.342282402418118,1.33992339917448,2.23952687332585,-1.8557413884803,-1.22731895554862,0.540386542509611,0.0966546884738848,0.197376901405202,0.751603460360303,2.17381709805186,-0.979377286106278,0.199248028332119,-0.132381697772512,-0.461552884469704,-0.332057818668004,-0.286725791701708
14.925,-0.702419845202729,0.844058026867251,1.03902675823951,-2.84184684661348,8.03102335146079,-2.17786725256257,-1.64222442528232,0.526068032629779,0.451402459195813,1.12364995726021,2.25899549268318,-2.07551858136934,-1.18812242890145,0.413970090495816,0.160280264569117,-0.0907237057067823,0.779435316483981,2.32964149466533,-0.944766547006514,0.200799308606861,-0.10826007418082,-0.519478896904594,-0.174400113517332,-0.291770193799393
14.93,-0.852961359362193,0.641879509342308,1.09062976382094,-3.32774532577786,8.16970109919285,-2.25367823506795,-1.62962454641145,0.627679522599685,0.414893949263076,1.15634363508812,2.19523533460681,-2.16761706175256,-1.18737618397538,0.293941308293177,0.153033355432594,-0.280316426008846,0.828086376171418,2.39575757021311,-0.90427532387862,0.192546937511121,-0.0950096836940973,-0.582677554752632,-0.00159518567076279,-0.286066118334888
14.935,-1.17096978489104,0.362866288377549,0.963712308453764,-3.56618493725945,8.24274964989429,-2.4190754613151,-1.56660096821507,0.624533034185867,0.256445940084572,0.670864967303871,2.18164738694605,-2.07862302508282,-1.17392901037848,0.181005485261455,0.107327441710933,-0.459202783537121,0.922948606149587,2.54307714505101,-0.861883887814,0.206268704776235,-0.0920958291037455,-0.643130710341562,0.0886606358364379,-0.254495281307231
14.94,-1.64722835001421,0.00358818296326979,1.05743960159976,-3.57978829253557,8.27736247458339,-2.65097098622624,-1.4677813919937,0.497199806286838,0.0186368291554138,0.15445327243061,2.2119211596103,-1.9836668220933,-1.14867466812695,0.0791390015876062,0.0914551814819807,-0.61609035929685,0.968654607523862,2.61647148209275,-0.81558211574804,0.217449399688748,-0.0882801411813234,-0.68000650102597,0.107083756341553,-0.231110969089185
14.945,-1.87229623693414,-0.23576347460551,0.598828743183659,-3.50905349389951,8.18474579475445,-2.68714739065468,-1.40142182601977,0.318240591303086,-0.355985756825848,-0.332359183727739,2.26897933229721,-1.90470015939289,-1.16240004683062,0.0266093154512523,0.0766435209419508,-0.600181450037172,0.942026312592063,2.58947256367583,-0.769663931265073,0.220166453622074,-0.0869818627337494,-0.668018555323659,0.0114859856793646,-0.212458970241942
14.95,-2.42261873339052,-0.61917933526054,1.3886064398223,-3.01498882401687,7.97881548395059,-2.78643815272117,-1.3866974282772,0.214225132701828,-0.628156655239702,-0.469729964189222,2.37200780359522,-1.9341870049003,-1.21977324495003,0.0407748094121411,0.0623520551563136,-0.592337841975447,0.89922198085058,2.67446913082982,-0.740980935829105,0.196670079271776,-0.0793469809826812,-0.694618581170982,-0.0976574935119263,-0.190796867012978
14.955,-2.76403971466099,0.00514654250707397,1.67809453911992,-1.89453490185958,7.25973210250369,-2.74331227861074,-1.37999274356474,0.116916935105445,-0.781087262925505,-0.596152832878797,2.5231167123686,-2.13616550062371,-1.18593385804958,0.0212481894929211,0.0919211986942458,-0.582022166433293,0.825941927506489,2.85658206422659,-0.749194328857062,0.189314992976535,-0.0888608147179172,-0.689694297114454,-0.235254499209353,-0.170232496779624
14.96,-2.90281336668198,0.789522637232746,1.53261755865404,-1.53640786673442,6.58775023847923,-2.6850101523929,-1.42141456187379,0.121736308532318,-0.865997887488065,-0.672514779635134,2.69787979844449,-2.38574145257609,-1.16677929585425,-0.0364776690031774,0.146424558167391,-0.462513110710902,0.686685648397974,2.91141241085192,-0.755641352890454,0.109853628862206,-0.0665635336779465,-0.675759319030151,-0.388956407461515,-0.115138003490517
14.965,-2.67609487544545,1.19694089798264,1.45484743483018,-1.74944184920919,5.78179177989588,-2.73733480011358,-1.468855415899,0.228503783056591,-0.82684234786198,-0.481692527944155,2.83828779308236,-2.56827897509714,-1.23622095110665,-0.100858731994106,0.230394221049681,-0.164163333447801,0.416018925248583,2.90006318523217,-0.77338548474848,0.0299022733724584,-0.0660298863807337,-0.718873117173786,-0.531047631722009,-0.0479223939545738
14.97,-2.16015852211552,1.0334962676653,1.37942160751858,-2.41647525030785,5.21763393037416,-3.11299579668294,-1.52574514709322,0.486590870127297,-0.551720719667334,-0.124793082159109,2.91035532951355,-2.5275509476907,-1.2479624770392,-0.223436509653124,0.225201476815531,-0.193366092961371,0.167987338757386,2.91438685140164,-0.797481166269063,-0.0604520277852516,-0.080729349011217,-0.748423849479758,-0.64274526207479,0.0118357419071897
14.975,-1.62127764131597,0.656833040253714,1.3760112542542,-2.75856435310596,4.80947291148001,-3.41855519821942,-1.53514040249489,0.736499544280174,-0.349050431800306,-0.240499980012712,2.90284239316841,-2.49631243946476,-1.24232671214668,-0.325182200970961,0.276467743903691,-0.131719802099974,-0.101436313491361,2.8559851513733,-0.830528713577002,-0.132835359083739,-0.11061201463608,-0.808637798367464,-0.707001390364286,0.0834806931715273
14.98,-1.29050992584777,0.605429166337473,1.58862519307434,-3.0104261136928,4.35576156279774,-3.52311049073464,-1.49670973963861,0.900745058780523,-0.236161165066687,-0.776291951530267,2.87083156328542,-2.49900386874591,-1.21888412954868,-0.461656069939513,0.259446862273326,0.101802108936973,-0.38701348308782,2.73807098481867,-0.852024291003304,-0.192743479845192,-0.122359584608302,-0.855636031084534,-0.735530473454117,0.123398350237714
14.985,-1.14793619951994,0.699113738400922,1.56867360570949,-3.39076823331211,3.81075632424974,-3.43444123631839,-1.34684801562633,0.98886516641408,-0.130121212128117,-1.56846289249509,2.81965506286357,-2.49208991623226,-1.20818018207755,-0.568208104910467,0.231840713308837,0.400732338833908,-0.61609534575739,2.65610500077732,-0.902452159219035,-0.247798386889894,-0.162023576258819,-0.946010930316526,-0.742182761644942,0.144483643348915
14.99,-1.07323851021417,0.55813894065213,1.78374083680572,-3.2206768870848,3.36834766637276,-3.15383379238584,-1.17119616006885,0.911333319846936,-0.221553792157708,-2.38728917519177,2.78049001107111,-2.30744086095361,-1.21345330675631,-0.643792391410756,0.210528012601304,0.76986765447615,-0.794502052959052,2.63327624267807,-0.944527424168051,-0.282413532723694,-0.178205964575467,-0.996009377201078,-0.717543274548394,0.142918782194478
