Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
8.295,-0.490739286595574,0.150584812815912,0.850408547359659,-0.178618809245567,-0.0278928354009586,-0.19285489917243,-0.958087148207885,0.0623142133223324,-0.192515216886233,0.241791155152531,0.29629491201878,-0.244324712616782,-0.960322462248809,-0.0101601765628212,-0.0515437988002641,0.131922859956985,0.170262081911652,-0.436640594745418,-0.912335475430396,0.0524670669609194,0.163047567523593,-0.057259140953139,0.145094358354857,-0.0364247669879837
8.3,-0.496027472984953,0.141244938345211,0.850553232065372,-0.156175721879259,-0.0237168204802438,-0.181836192486864,-0.951602576549006,0.0563165951609315,-0.187898939209611,0.242760200998012,0.3153288629227,-0.252183858942288,-0.950323029886488,-0.0169114391685812,-0.060135711259894,0.0832396621869946,0.18143799104328,-0.456576883679197,-0.90038411961234,0.0633917705793283,0.157389404659243,-0.0711507730972104,0.163947899403819,-0.0355142559332178
8.305,-0.49779214207445,0.134760921139108,0.853759447948709,-0.138742877471988,-0.023769918326672,-0.185707066362191,-0.959579049877045,0.0632411202794947,-0.19552103189465,0.232680371515513,0.327100694232121,-0.249007505375797,-0.945661492966461,-0.0188737670068181,-0.0629231742628708,0.0565542509827141,0.186262965697759,-0.469599096669087,-0.899860544686642,0.0738525515648405,0.166900706454818,-0.0736890475746752,0.172043206992892,-0.0312970117339933
8.31,-0.487363731261061,0.146422122226566,0.853956233359115,-0.125747078345935,-0.0247454885393381,-0.181708712202087,-0.954416352476186,0.0654617674066403,-0.197186682186495,0.238184029317141,0.341096798699932,-0.259366544178326,-0.945342560892257,-0.017765644307164,-0.0612816624228186,0.0389686070060149,0.196046367994876,-0.496209005335784,-0.900246021366705,0.0774889344408604,0.162447898853538,-0.072130212490921,0.181931674246454,-0.0318130960821402
8.315,-0.498287043228817,0.137481352426227,0.854050637352094,-0.128360484780832,-0.0195098246038032,-0.187604369023907,-0.952019253876967,0.0779797567782971,-0.203583204640264,0.235416889850866,0.357053446560744,-0.268159567649592,-0.945800562756331,-0.0142331694921195,-0.0543586213907338,0.0139360882351352,0.202841221975546,-0.514780402183533,-0.895879483531427,0.0853141105694475,0.162555302960383,-0.0758866771308448,0.189508857614867,-0.0233449910025502
8.32,-0.483797533422126,0.12249822292119,0.852167242959548,-0.109227198157436,-0.0315671794506495,-0.186292979703288,-0.950481002227968,0.0893503995026165,-0.20526099710619,0.223597108452082,0.376809303461769,-0.275370587389897,-0.952774343567363,-0.0059957231952758,-0.0455957889101636,-0.0233892043228463,0.210078053682147,-0.52505079092884,-0.887658075244233,0.091894467289874,0.159358743758132,-0.089823189786767,0.213171254665467,-0.0176941669454935
8.325,-0.473907879862197,0.204089733284281,0.836600339065998,-0.0915275461604097,-0.033079700927905,-0.16446873754879,-0.950074141334643,0.098889028471905,-0.193855854044727,0.250760873168193,0.384091672815721,-0.299806072226483,-0.95356558209452,-0.00367701945373483,-0.029030754053032,-0.0806652821121826,0.210050142081782,-0.554160140113314,-0.903332153540651,0.0872882697998138,0.171528748989169,-0.100107165782306,0.237846861344561,-0.0209813229739666
8.33,-0.486135381011203,0.179015270284819,0.844508572167445,-0.120834348536468,-0.0397622721543205,-0.169919161442731,-0.949246055686061,0.113710293826677,-0.197231956341562,0.253621281257991,0.397637105169843,-0.313045094226356,-0.960928450277925,-0.00938703435438258,-0.0161589457898418,-0.129100689555268,0.206980417488359,-0.561733314016569,-0.904638049247796,0.0838759336998601,0.173363376427109,-0.120575095220758,0.256855705920386,-0.0173564764338962
8.335,-0.504234837535372,0.136808373459253,0.853928095766418,-0.134683535482382,-0.0474562637240504,-0.18222954149736,-0.940475451096622,0.0982420318524998,-0.207325489594,0.23238547760735,0.419176540932824,-0.316680907049869,-0.966645286668237,-0.0256154260125111,-0.00921474644773801,-0.16904025756979,0.206431360741374,-0.567450782979426,-0.910733335742245,0.0770094286407741,0.173613121145801,-0.130429118871689,0.282392540745129,-0.0157389389212068
8.34,-0.49611005372465,0.135815492642102,0.841381298939123,-0.127150473382672,-0.0456344922849361,-0.171988607703926,-0.939850935456217,0.0685274847328363,-0.220399716561139,0.22548286925759,0.43343684254382,-0.326553722116351,-0.967482941051697,-0.0386127703181054,-0.0041332509774772,-0.219290116210593,0.206815674901009,-0.580832585313028,-0.912909085731995,0.0653423332224869,0.176157544258664,-0.127134517425237,0.294107999185387,-0.0118252238953898
8.345,-0.504401692145276,0.132422157007596,0.856553039865403,-0.130720844225053,-0.0603328947381134,-0.177232254874816,-0.938420155582703,0.0760023516275932,-0.235639975288122,0.241656447819456,0.450149892091326,-0.347906057657998,-0.968703910325296,-0.0420773310933984,-0.00168231457741007,-0.258240241670365,0.197947401482677,-0.599123489366098,-0.914239240597651,0.0618190271299352,0.179597966123507,-0.121588577249189,0.322877995470825,-0.00157706474487524
8.35,-0.50152791301876,0.139238542443932,0.848227875726671,-0.133389044299685,-0.0622174401816558,-0.178958177572568,-0.935922414639989,0.0755629863542034,-0.225756415638418,0.265527238117322,0.468214949634338,-0.36913703183333,-0.975278746729715,-0.0395652305801587,0.00138161900265883,-0.287249879162985,0.201928898692131,-0.61219839273212,-0.923464860498084,0.0467580860287834,0.178385617743703,-0.112986218745947,0.341747557210179,0.00501343869033974
8.355,-0.497797679478846,0.166602951917591,0.84863264551336,-0.163376190000521,-0.0696025704026614,-0.1881692840387,-0.943886740968741,0.0852122563574225,-0.214142667520538,0.284131943581036,0.500965909170579,-0.390060055755969,-0.981687710078448,-0.0278490413538921,0.00374441637314692,-0.303722149214658,0.201089504989689,-0.614119944990051,-0.936930382559918,0.0350225156017503,0.169933970394817,-0.0885262078834959,0.342332697067198,-0.00116227931140109
8.36,-0.49411491801536,0.176690967474428,0.856303733705413,-0.204394951551098,-0.073404990817648,-0.190012176377547,-0.942984671377252,0.0880261506076491,-0.208925227647636,0.292272460364008,0.523294781722096,-0.404546373889255,-0.988360340876451,-0.0155373594642534,0.00596202162770465,-0.307402088307728,0.197481087951238,-0.600833198673862,-0.929763808442954,0.0202404236224378,0.169341688682198,-0.0629812371625112,0.321627896944729,-0.0082953714409869
8.365,-0.477564892757239,0.194573911152973,0.845142007140524,-0.232712644616456,-0.077022504057165,-0.190385021277912,-0.947939858561954,0.107435529445051,-0.207414631970516,0.30405616470039,0.542636390538675,-0.419094216734475,-0.995762889208031,-0.0230301654736832,0.0098961001608619,-0.311718611276662,0.194094637100257,-0.582330204741201,-0.944400820107879,0.0117259137141449,0.163998562582844,-0.0387842343275413,0.318453553931347,-0.00425219975147019
8.37,-0.492099412604718,0.18974310502763,0.845810248972206,-0.278835551594143,-0.0743660084412274,-0.190626056731674,-0.942135200834595,0.118648204396566,-0.20588154420956,0.29603048348711,0.578139418229055,-0.440157852715526,-0.995993641751985,-0.0328243715420375,0.00807706241226551,-0.299713082624824,0.187111088199088,-0.553755306728735,-0.942742869356293,-0.00619316234133817,0.167597908616705,-0.0135480847500109,0.312459429993218,0.0165484592213352
8.375,-0.485940586860125,0.171881356505128,0.846325731533017,-0.297477533821826,-0.0732636782113794,-0.184291110291198,-0.93549500786696,0.102216167680856,-0.206105247531829,0.261538090955966,0.601880169181466,-0.454976462164698,-0.994185380711149,-0.0384174635311413,0.00295335214537038,-0.262528863136519,0.192684082371842,-0.518938185274245,-0.946258247922617,-0.0162794243973632,0.160086807772932,0.0194887123290306,0.318878601907283,-0.00190106510326061
8.38,-0.465299779665939,0.133515734424272,0.858552386082597,-0.327315002501935,-0.0818698780819075,-0.181363636570322,-0.927306745569631,0.0829643561940013,-0.196328911393339,0.237548018886028,0.631644109331719,-0.476293752782342,-0.985777098432981,-0.0376522691402592,-0.00445321699961806,-0.228883221201683,0.194598734378815,-0.490561924160627,-0.936205154445785,-0.0301447759145294,0.157732424479604,0.0505788291836141,0.318168108090886,-0.0144450004904769
8.385,-0.433751876902191,0.128269392913953,0.85223787494551,-0.309483936316496,-0.101356279154129,-0.180048720653326,-0.9317668200688,0.0810034642603856,-0.176567663349977,0.209166178008835,0.661182536388709,-0.49538210015822,-0.975796509261843,-0.0311960537491152,-0.00704295056402447,-0.223601387575415,0.197245765459686,-0.452881183693069,-0.937489328648002,-0.0290209991335753,0.141302419432604,0.0792471158710803,0.308886745991681,-0.0265149377014286
8.39,-0.431477179490435,0.155342732944318,0.860471195750554,-0.295326893128489,-0.117906815110641,-0.171803589559129,-0.932039650734066,0.0814026629827836,-0.191986666045203,0.176205014659884,0.67652733298378,-0.506585609784651,-0.965633003603551,-0.023033422741753,-0.0056362459431984,-0.215085812553426,0.205982240290635,-0.431762105648154,-0.923654787989767,-0.0343685586933712,0.130903354640916,0.0886210158280508,0.289253395956418,-0.0260515110848234
8.395,-0.4600065965355,0.161681531079522,0.861624270984657,-0.292966638937105,-0.12773941423901,-0.167006427774401,-0.932041548168865,0.0819918692576703,-0.213970432919863,0.165559603428471,0.69785867591338,-0.525588328073569,-0.955051945268884,-0.0253052146053644,0.00090734447393788,-0.222695548433002,0.211384983250053,-0.423086003781192,-0.917577396244101,-0.0249127891703214,0.128893989756116,0.0881578586089916,0.281774730030935,-0.0311835219242966
8.4,-0.478216379399686,0.157975083085283,0.858065885913933,-0.309543917441828,-0.133351261637599,-0.174921218067552,-0.919385005236935,0.0622075491829998,-0.223094058232244,0.154824826495351,0.725913184185848,-0.525077917541138,-0.942080275708991,-0.0288903808178573,0.0123861699023742,-0.230324953731738,0.216347431312386,-0.421931624412537,-0.911140590782981,-0.0055618401651043,0.130321978779735,0.0779368520725861,0.267992809283351,-0.0452810903988094
8.405,-0.410655565458351,0.138911397071799,0.857948369757578,-0.311620991833994,-0.165139746804202,-0.160195381440817,-0.929676662938344,0.0438356569395827,-0.222795715774288,0.175032051266639,0.747697471483167,-0.542012473856169,-0.93287821168031,-0.0289153783691228,0.0233070498001514,-0.237910623128951,0.217810928821564,-0.426313808925355,-0.902839568750634,0.0129825460212062,0.133315499838383,0.0597373473403711,0.252909434197369,-0.0513347097870184
8.41,-0.385483741548608,0.121845402573213,0.874834517887348,-0.278496609243471,-0.198660330683064,-0.148986498348173,-0.950214532641823,0.0505755621595734,-0.23334630939102,0.176511368869495,0.748836210268977,-0.552934989443643,-0.921255656260802,-0.0314129499009602,0.0410116124347163,-0.28027203377363,0.217810928821564,-0.442820988054386,-0.902797971369317,0.0334155349005697,0.139358751912211,0.0433617830183185,0.250280138909259,-0.0681850233217266
8.415,-0.441033130680801,0.0969116383743353,0.888049795750545,-0.235740245700863,-0.23285915583185,-0.161513599227028,-0.964465414381772,0.0573451024693034,-0.278783102277684,0.127255130618166,0.751573011927551,-0.549069724764144,-0.91145418220755,-0.0435163245484319,0.0539734765072265,-0.339336792551223,0.216125608776897,-0.462585918337761,-0.906054733493593,0.0593356049664336,0.156147386342223,0.0189716807715701,0.231280960471672,-0.0816820814730436
8.42,-0.495721557968235,0.0930708241353288,0.876937157583118,-0.216346647769181,-0.239689112873907,-0.173767464500685,-0.96551518593303,0.0270290504159375,-0.326754815476926,0.0885802810419665,0.765701805479394,-0.542279278970393,-0.910954936727772,-0.0657359674597307,0.0672661246327155,-0.432358770347004,0.22457220192313,-0.503952999588028,-0.927516944309022,0.0808894220722477,0.176071263240149,0.0057876703073301,0.227554289051866,-0.108034575806851
8.425,-0.501959689525647,0.0926737843647367,0.86195853329357,-0.221582477728758,-0.24373321090657,-0.179795341148788,-0.950724494572301,-0.0152942066689286,-0.355491041952765,0.122312701063092,0.776984219889848,-0.563101043677591,-0.907968598250772,-0.0811818648352848,0.0755396491354827,-0.5321619217201,0.231922641482746,-0.557871954561036,-0.945902229641148,0.0916825006873741,0.203262348734398,-0.0147384233186113,0.209811475990322,-0.124788793924185
8.43,-0.463015423159335,0.0716162681716995,0.85792839568624,-0.197642585883392,-0.275292135189995,-0.166284500996047,-0.945602259955963,-0.0248448165156084,-0.340201905969831,0.179482442072536,0.782041298541,-0.588717865536742,-0.902456156428053,-0.102208376082226,0.0753894616515728,-0.651507421164329,0.254034779860491,-0.606827268493856,-0.956804026534809,0.0919531319366599,0.222012847792411,-0.0157694365288897,0.212959915755497,-0.143995523388556
8.435,-0.455985462623145,0.0786601964613175,0.885662213965049,-0.162415994389585,-0.301367948500053,-0.169090244272658,-0.963970489540877,0.000698073424719107,-0.348298369559066,0.213827623337212,0.787667149823091,-0.610600857742015,-0.895153921981981,-0.126814112342431,0.0746787013755577,-0.760912666761669,0.269705775677863,-0.647186591999056,-0.980319714238102,0.0900368465177705,0.24425616876098,0.00629182835340259,0.236817751123134,-0.161619423819852
8.44,-0.465716862694712,0.101537456380666,0.877325813668762,-0.151487835623323,-0.310313957389286,-0.17743633269162,-0.988740761053686,0.0475587915988042,-0.360247974669278,0.24121613371724,0.79064654708354,-0.617655497069518,-0.887415917038304,-0.155788689150177,0.0707486655979913,-0.868678600804728,0.281706815604194,-0.674229523815004,-0.998368748024042,0.070830008122868,0.264706788606908,0.0404821557172773,0.24243288464722,-0.175202230254996
8.445,-0.484919839750874,0.116081561416979,0.872072752921494,-0.143544693695571,-0.286537335855518,-0.201479269447031,-0.984977339503589,0.0591868477669807,-0.366945864668343,0.247174700545396,0.802188922142084,-0.614127516746521,-0.88607355120761,-0.192340282466207,0.0493892068632138,-0.999155506331303,0.293349333080745,-0.712384942145006,-1.00306289918297,0.0632890388572131,0.267903597435349,0.0806717759898942,0.220480767245442,-0.187131777405739
8.45,-0.490376118720932,0.100611813859506,0.877088555422438,-0.134946006153167,-0.280561421197898,-0.215580506775742,-0.974497996394256,0.0369637248057305,-0.361641744000058,0.261602865068276,0.800930056847682,-0.622996849348752,-0.889295735769243,-0.219891397369192,0.0270260683389033,-1.08911798742017,0.305478207914943,-0.735949844713667,-1.00540423202905,0.0468472476694059,0.253437835499722,0.103657792363266,0.210168237464033,-0.18871295134358
8.455,-0.490678907989633,0.0757644606651632,0.872734294193516,-0.12033260417444,-0.279032524849102,-0.233679585345524,-0.966823404242664,0.0180205136345797,-0.353998710441495,0.298338911929988,0.805509513360323,-0.642266106911711,-0.897669403144146,-0.243831805188422,-0.00454787035856831,-1.17414497552776,0.320950851367317,-0.763881717721693,-1.01280963822612,0.0318465335938957,0.240146433252009,0.116040941396964,0.198192554443026,-0.198340811446255
8.46,-0.490977536302652,0.0819393265738369,0.862553518585947,-0.104514137756747,-0.283276500192117,-0.239775498156341,-0.965985146934651,0.010813386725317,-0.334845771551536,0.354047613707182,0.808819468231527,-0.668114713943264,-0.897795592192613,-0.258218199456258,-0.0316810284756969,-1.24352600434846,0.326541751623154,-0.773508732075431,-1.02481952087459,0.0287821227562559,0.233258527089983,0.127267770651499,0.164658980062818,-0.214715998797763
8.465,-0.479673518510331,0.095440496404331,0.875523969743807,-0.0891625871347289,-0.270783306033214,-0.234826391883551,-0.972325024191846,0.0178075793428193,-0.329965854807317,0.38358521328679,0.811421855902185,-0.686253240581568,-0.903727051458943,-0.248935868135389,-0.0553621659429917,-1.27868593714298,0.336624782009012,-0.793289485668496,-1.01209317519965,0.0213940915060756,0.228345441151139,0.136453455806991,0.14071724524401,-0.224158297258499
8.47,-0.46768378870254,0.0753296478691549,0.88395157352776,-0.0811974854082114,-0.25361834577467,-0.233438333614765,-0.973615586370658,0.0482738241443498,-0.305456349707841,0.395365363663779,0.813653698299831,-0.709153722452802,-0.916480413358224,-0.236240618411156,-0.0665677122244727,-1.28353644222217,0.342091749172618,-0.815197997450854,-1.01822011173662,0.015346508471181,0.22306798000377,0.157044752496856,0.130841201752947,-0.237108410750851
8.475,-0.447895754644484,0.0708416166927976,0.886221490419701,-0.054059415982397,-0.228302522561549,-0.229169631158807,-0.97973691986403,0.0717619003681716,-0.302577569856682,0.381178006865942,0.803419165800898,-0.724814642487851,-0.933356535780507,-0.211690833494664,-0.0823392502493483,-1.24995286012866,0.345787249472742,-0.863159732447457,-1.01897474365561,0.00441222005687702,0.230215803328302,0.176234981657543,0.140144799712748,-0.25273675074576
8.48,-0.450570432936542,0.0548964392047956,0.872279502053539,-0.0132163351109672,-0.196655632412459,-0.232370748871522,-0.975468356886238,0.0712980346538987,-0.29728124572271,0.335322737163268,0.795876099113812,-0.738123519289139,-0.94519658459333,-0.194914185672311,-0.0898495414863774,-1.20885646965561,0.347390322389246,-0.882271143331923,-1.03510778410204,-0.0130838770433363,0.230499390009911,0.202412988293864,0.143539986808643,-0.268170081037399
8.485,-0.453580898768709,0.0990759207708789,0.885056948845126,0.0180835285395014,-0.157157689085117,-0.2095768241851,-0.980386963547556,0.0570008496839057,-0.304838084966425,0.282161163941738,0.782232036734813,-0.770652450359592,-0.968396937304022,-0.171106206373791,-0.0895020529705767,-1.14430868814091,0.349319291836723,-0.919408091680537,-1.03586939591787,-0.0127325646035685,0.234343106617842,0.239574059546375,0.135408716786203,-0.300147622971679
8.49,-0.458666439274315,0.0658338277307522,0.89110579194903,0.0195481485217521,-0.115733868014763,-0.196335512248236,-0.994898995885599,0.0263387942173963,-0.313965819826306,0.262217855422397,0.763637793000242,-0.803972909590382,-0.992309931590529,-0.155951835653967,-0.0859079505106171,-1.10482209804451,0.343028943759752,-0.939627520870296,-1.04479060969986,-0.0209428723526897,0.242853298610741,0.265456218741157,0.128158829353619,-0.308448710748279
8.495,-0.462125691202694,0.102071572145311,0.897522472122661,0.0156261552091511,-0.0736175647466483,-0.188477558516236,-1.02316738556748,0.0141411759711057,-0.325414681044464,0.259509228824702,0.756381639340233,-0.845066421180572,-1.01880636816613,-0.145922109195538,-0.0758433257817548,-1.04996782977513,0.32342468035489,-0.94154336279042,-1.05030641976646,-0.0264706318747284,0.253286568791057,0.288223273427464,0.120132843500988,-0.321962191405252
8.5,-0.486419832488633,0.117854475204931,0.907337752140664,-0.0206150374859491,0.00235691273052984,-0.192158263496778,-1.05716042108836,0.0100948419046445,-0.352167392079885,0.236587562593263,0.754127914016302,-0.869920237219001,-1.0458547141531,-0.146961924583283,-0.0681047213408503,-1.0107130406786,0.301884138536962,-0.915963408893812,-1.06443488783541,-0.0288596058742399,0.25463495601595,0.303213991115308,0.117809923374834,-0.330758339399095
8.505,-0.48942014165329,0.111713538847853,0.911098863394411,-0.0608918365691447,0.0728268684240602,-0.198880983453905,-1.10280586202791,-0.00400252121516194,-0.39038504219363,0.199313322680639,0.744272984522747,-0.895545471322186,-1.06999722618141,-0.161273601915391,-0.0681853509702791,-0.998428163224709,0.271359002035118,-0.887672561701407,-1.08193088823182,-0.0242701690703059,0.256782939288627,0.325661393971674,0.119721853286614,-0.348395466804504
8.51,-0.52079359845658,0.0708058084549234,0.901439556122565,-0.130555769016933,0.171562613019976,-0.18514439534468,-1.12709674832082,-0.0573099089991212,-0.426746424133912,0.159724222854363,0.748064828186755,-0.926686420617988,-1.08896883484394,-0.190771675483286,-0.0739360682158091,-1.02571275665075,0.236229339174366,-0.831170903254705,-1.09501394251808,-0.0260358791953478,0.26225739149404,0.329701006288548,0.120321043052639,-0.348395466804504
8.515,-0.578948425961671,0.010492019864579,0.895864178301482,-0.207884383356891,0.296125973553087,-0.140358342395163,-1.15555329631874,-0.157239993012004,-0.463218363718744,0.0928634947660026,0.751041124078559,-0.974995027960789,-1.09693104824299,-0.2126226192372,-0.0820369369848215,-1.08008806378487,0.208120073411735,-0.788787952871612,-1.11713805110329,-0.0157186934104736,0.262053260274612,0.323538891305081,0.111967413491423,-0.348395466804504
8.52,-0.548487749885031,-0.0944778935365458,0.956114199791238,-0.250381724179413,0.423943574920572,-0.101553552613282,-1.20224327364952,-0.291547047406185,-0.468414501525905,0.0266629678243504,0.759795713019085,-1.07256270357245,-1.09927271139971,-0.234308742024917,-0.0942761576889615,-1.18032000846469,0.181305714563314,-0.730621594771418,-1.14414787550779,-0.00581897404214042,0.264718343887098,0.333906413699023,0.0978906540820698,-0.351799769754287
8.525,-0.457340676326605,0.1439130398561,0.949407016572831,-0.364098250770744,0.582884722326121,0.0265755884152771,-1.20411816779907,-0.342806413289754,-0.378573714994192,0.0271996654098531,0.767544916695844,-1.17173702208633,-1.09048866734031,-0.244824345326723,-0.109614032824944,-1.28858765328251,0.167472758950059,-0.68457416242805,-1.14796862179954,0.00434317057203208,0.262083249942676,0.360044665709631,0.0669907236432173,-0.361858488801005
8.53,-0.329345557277193,-0.289760500634606,1.11272951328924,-0.404082862753796,0.782560644877367,0.160477087239038,-1.25458683935009,-0.497698547293895,-0.331994263459437,-0.0846218626951433,0.765217607982392,-1.30744872735668,-1.06709296459189,-0.252763138118968,-0.132901022401439,-1.4080304021907,0.164065857365389,-0.63079397848956,-1.16587403494894,0.021320427494223,0.263661982751094,0.37953292091535,0.069028256575419,-0.359841204722112
8.535,-0.154527339941623,0.223503645256551,1.13445236118452,-0.14376904055674,0.997237942036351,0.284048349398397,-1.30759563296656,-0.297996258838435,0.0558743449623443,0.160026471853138,0.782560397125152,-1.51353210083087,-1.09763813879545,-0.267594001826144,-0.155459708058777,-1.51178096501246,0.185641263470094,-0.599728282573204,-1.17689305895408,0.0196405864624004,0.266324398160444,0.399448048211726,0.0733839831129632,-0.362201904355286
8.54,-0.362955273508818,0.355501841313265,0.981040114479064,-0.196939408906418,1.17817128612955,0.12528331170422,-1.4102871502438,0.184311392238125,-0.186228718005982,-0.0807545122687363,0.855977106101613,-1.37396586906978,-1.1665383043414,-0.278049229227255,-0.193500283736359,-1.5823440266124,0.228103851696273,-0.611196814297204,-1.17763734949023,0.0363914524260008,0.269832057100519,0.435484344917318,0.0706231855058203,-0.33844263583572
8.545,-0.631354248441272,0.3075288450132,0.93198118184192,-0.162113173580128,1.4028725345808,-0.0307253172859352,-1.43337450701557,0.343328359463064,-0.397163512405281,-0.513258496995411,0.811920347385463,-0.926305844067447,-1.23159897357285,-0.293920678302088,-0.260225674076634,-1.66431774243351,0.32099878368408,-0.659984606157599,-1.19839350803533,0.0728660721148786,0.29208745883285,0.391147997756257,0.0661364276204314,-0.313567744124906
8.55,-0.557201287496975,0.169667484733233,0.961777677248181,-0.125199484896475,1.61860732230936,-0.192306873817224,-1.43104054057047,0.115162471641595,-0.342779775766343,-0.530102564344924,0.869200131940132,-0.688057850331514,-1.30629313150224,-0.309557551849055,-0.341554300941914,-1.71333582986502,0.418617713864575,-0.702881137103157,-1.24796049866831,0.116363396012042,0.287881490415275,0.406328853149616,0.0214623904885737,-0.276510181599027
8.555,-0.452838878385491,0.120834212258941,1.01287979378239,-0.0737149282707442,1.7943173498216,-0.275958330827716,-1.47671874521481,-0.126826878249654,-0.394113813706879,-0.388203309413714,0.8562484310336,-0.731999528203972,-1.38540072117474,-0.307438379093117,-0.398479310381095,-1.67084918233881,0.545667413221713,-0.76641924391597,-1.27589581900082,0.167122139306889,0.276106791079441,0.404602828914712,-0.0332222337483272,-0.239124710430483
8.56,-0.449429225474883,0.15167621245609,0.997539731037244,-0.0761040327435421,2.033560578388,-0.321788952992759,-1.51989989051974,-0.22098835687734,-0.341702767940467,-0.167056199333373,0.925588106586886,-0.917074457780415,-1.47144427535771,-0.249845681006769,-0.432392038845473,-1.48668815767121,0.723202468470283,-0.796598763629791,-1.28294612573891,0.212703301485114,0.248981154531962,0.378167629296463,-0.0503543708606502,-0.209494113976638
8.565,-0.511318328732131,0.136792400050338,0.996525001728669,-0.139368559943096,2.23658819287347,-0.340217447665968,-1.52034127896772,-0.163121826090177,-0.342255188607475,0.051340226060585,1.00601908173779,-1.04614155983857,-1.48573520616853,-0.154157536237295,-0.409760008472713,-1.23670319417855,0.887074270365158,-0.742381066014335,-1.31061368521303,0.242164822392275,0.235207957681258,0.378956317626547,-0.058416517518461,-0.225254246443516
8.57,-0.501999352791022,0.130123858099364,0.994478251915793,-0.188571638379089,2.43690279652989,-0.37143798642153,-1.45124773408249,-0.099026999237311,-0.313657025545822,0.175008252664718,0.996064534697243,-1.10314171129953,-1.48030216799578,-0.0206009006323247,-0.304190995526927,-0.932767817958517,1.04322054142476,-0.622745424134628,-1.34532630963155,0.301147618099263,0.216171816234563,0.317479697097933,-0.0681204900660804,-0.242710281285783
8.575,-0.470399942438161,0.136908774509265,0.993976415757796,-0.224164670017493,2.62903726206679,-0.404525258777912,-1.36523463228974,-0.0636147297549252,-0.274621881351759,0.278812361550721,0.991202065864192,-1.11611502417029,-1.46289312226878,0.101385164268663,-0.126122611487775,-0.643667154600922,1.15356330623021,-0.479506508352862,-1.3337383533761,0.340077151743934,0.227012487069507,0.25734864459341,-0.0842734330541947,-0.250629453405012
8.58,-0.46303735155919,0.151983908856783,1.00566314076044,-0.281414154521958,2.81560210045502,-0.438222663036619,-1.32632242149986,-0.0189630799464795,-0.275761372461564,0.309172670477074,0.963437332348766,-1.10925076541835,-1.44159824565986,0.182064472568658,0.063774679273487,-0.425722560729758,1.18765939492238,-0.371888348695877,-1.3258066256659,0.360680129841216,0.257238365790208,0.240760396295517,-0.0740119619876592,-0.270195046877682
8.585,-0.511681220117654,0.19136846734306,0.969061875658574,-0.354562676412908,3.03953428385274,-0.502291911207621,-1.33666494179825,0.0502783743665447,-0.252312367195187,0.29217724790334,0.959034000403344,-1.11400752577927,-1.40133625702674,0.234357889437725,0.29847026834494,-0.199958357858468,1.17001053609167,-0.333106707537543,-1.40091025055379,0.417624378279577,0.273685498633484,0.273610522075468,-0.0406188157058899,-0.355002162497347
8.59,-0.541406221264503,0.228527663840958,0.965334205066933,-0.441089032856277,3.21608075468593,-0.556299223183563,-1.36256912833976,0.0901806247910969,-0.253468016690699,0.259931357543974,0.961742859319331,-1.1453744860784,-1.37765206188983,0.236345035755814,0.460744610984906,-0.0948378459471613,1.12258976247287,-0.338120763622125,-1.39517966111916,0.412706245774552,0.268164732297675,0.329280648411147,-0.0276924842550493,-0.370014774777023
8.595,-0.544814788003157,0.218812874435562,0.954971486395384,-0.539936109480585,3.39133104687509,-0.632340236601556,-1.38035643862595,0.0805377698827379,-0.233581734992223,0.223194446629319,0.958732309607544,-1.20016938185886,-1.36188105431203,0.198534333861519,0.607915666224003,-0.107488561714754,1.04312951730758,-0.398364135506461,-1.38717010956741,0.423616329329771,0.253225031831869,0.419352245883324,-0.0310514064806168,-0.383497973256936
8.6,-0.541860666609548,0.254658275061459,0.940013554013301,-0.633641750915722,3.54108994795412,-0.744912396357447,-1.37066965072997,0.0810323292414927,-0.180482354622557,0.251385021070168,0.995121323220867,-1.26464374013227,-1.35906251855407,0.156617976666564,0.678631844585847,-0.207776364977863,0.971295942068105,-0.504045751984622,-1.33974638213775,0.401302563268475,0.247828624494604,0.377447321913112,-0.00560441929468238,-0.373827770342789
8.605,-0.570939231178739,0.282390503007395,0.947754773334194,-0.780682499209894,3.69936489094924,-0.834103620067162,-1.36619020347935,0.116876381500913,-0.194855321805042,0.266266762477538,1.02087322415035,-1.2684762126096,-1.35313815617509,0.108690199668938,0.700342902999755,-0.233111693588679,0.914962697514154,-0.619703487139621,-1.32323190121655,0.368605009732405,0.248710737397605,0.286846005210661,-0.0123798661375927,-0.328062537013596
8.61,-0.581442602518726,0.300059098533749,0.915434573417404,-0.908671709278843,3.84502193699693,-0.933895456477604,-1.33765762747759,0.148669835768695,-0.196216884883245,0.333579784335506,1.03789084361511,-1.26985768301955,-1.33486632443331,0.0730965231119583,0.640302064730335,-0.165944355124004,0.851581731473774,-0.701310085765468,-1.29700038672486,0.338973100671109,0.22237882814415,0.196074689842207,-0.0468891935995785,-0.299871131256907
