Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
25.075,1.52153122853933,-3.86072496631179,0.128366735952975,-9.58417908303594,15.5010827525202
25.076,1.55720163178462,-3.87501059002601,0.0766508723102236,-9.62242799983636,15.5255237602307
25.077,1.59251624925927,-3.88852160156446,0.0240667808996689,-9.66137747001155,15.5489801987336
25.078,1.62744716777052,-3.9014324864298,-0.0292000543883874,-9.70095403573956,15.5715273641014
25.079,1.66197271256246,-3.9139177643954,-0.0829567102046331,-9.74107632047218,15.5932299804763
25.08,1.69607649939271,-3.92614789015383,-0.137005569032033,-9.78165869011723,15.6141414571577
25.081,1.72974642174061,-3.93828532707024,-0.191147670413919,-9.82261482227502,15.6343035429381
25.082,1.76297360245265,-3.95048085366468,-0.245186491803514,-9.8638610120436,15.6537463257216
25.083,1.7957513083589,-3.96287016561878,-0.298931929758727,-9.90531907853351,15.6724885048762
25.084,1.82807380373507,-3.97557082859506,-0.352204242738314,-9.94691877870523,15.6905378524492
25.085,1.85993511875557,-3.98867962931049,-0.404837739783378,-9.98859967937914,15.7078917935662
25.086,1.89132773056411,-4.00227037503091,-0.4566840379533,-10.0303124742588,15.7245380777523
25.087,1.92224117612896,-4.0163921947124,-0.507614758812443,-10.0720197599352,15.7404555640646
25.088,1.95266062353442,-4.03106838590269,-0.55752359004726,-10.1136963112419,15.7556151819516
25.089,1.98256543099248,-4.04629584056128,-0.606327694625228,-10.1553289209413,15.7699811433213
25.09,2.01192773524736,-4.06204508689349,-0.653968495264936,-10.1969158778415,15.783512466859
25.091,2.0407111320486,-4.0782609964197,-0.700411896425402,-10.2384661441425,15.7961648396478
25.092,2.06886952649665,-4.09486420125659,-0.745648039277598,-10.279998272502,15.8078927939315
25.093,2.09634622701452,-4.11175323264702,-0.78969071578282,-10.3215391017453,15.8186521263891
25.094,2.12307333308228,-4.12880733815842,-0.832576576403962,-10.3631222940239,15.8284024394422
25.095,2.1489714375269,-4.14588988119291,-0.874364237349074,-10.4047868045169,15.8371096478788
25.096,2.17394964508433,-4.16285218485551,-0.915133338918504,-10.4465753840653,15.8447482815193
25.097,2.19790590537901,-4.17953765644249,-0.954983551511229,-10.4885332019408,15.8513034329648
25.098,2.22072766521145,-4.19578601958471,-0.994033485838407,-10.5307066490547,15.8567722445729
25.099,2.24229285508945,-4.21143748716405,-1.03241944466841,-10.5731423451931,15.8611648874561
25.1,2.26247123314598,-4.22633672699416,-1.07029395789106,-10.6158863272957,15.8645050417528
25.101,2.28112610890988,-4.24033650338908,-1.10782406479033,-10.6589833502552,15.8668299263862
25.102,2.29811645062415,-4.25330091971848,-1.14518933136413,-10.7024762099145,15.8681899356714
25.103,2.31329934332999,-4.2651082318647,-1.1825796081948,-10.7464050104956,15.8686479217662
25.104,2.32653272960365,-4.27565323931814,-1.22019255411125,-10.7908063283923,15.8682781411708
25.105,2.33767835245441,-4.28484928302145,-1.25823098022829,-10.835712249358,15.8671648867496
25.106,2.34660483016289,-4.29262988328524,-1.29690009873352,-10.8811492799782,15.8654008506046
25.107,2.35319080562836,-4.29895003321228,-1.33640477695387,-10.9271371714142,15.8630852794658
25.108,2.35732811441845,-4.3037871260413,-1.37694689866998,-10.9736877347697,15.8603219772355
25.109,2.35892490930313,-4.3071414550719,-1.41872292884012,-11.020803745371,15.8572171916436
25.11,2.35790866943491,-4.30903620200922,-1.46192176822156,-11.0684780191289,15.8538774108895
25.111,2.35422900707798,-4.30951683012317,-1.50672297073634,-11.1166927193535,15.8504070898318
25.112,2.34786016523978,-4.30864981883284,-1.55329537858793,-11.1654189394112,15.8469063155717
25.113,2.33880308645371,-4.30652071912675,-1.60179620419107,-11.2146166079776,15.8434684165385
25.114,2.32708693408997,-4.30323158116993,-1.65237054942026,-11.2642347720219,15.8401775304052
25.115,2.31276996119909,-4.29889789327103,-1.70515130866879,-11.3142123214407,15.8371061703678
25.116,2.29593964661907,-4.29364523932925,-1.76025937254844,-11.3644792170159,15.8343128519396
25.117,2.27671205753612,-4.28760590302048,-1.8178040477114,-11.4149582563433,15.8318398622451
25.118,2.25523045229194,-4.28091562582583,-1.87788362779521,-11.4655673593371,15.8297112805947
25.119,2.23166320023744,-4.27371068233594,-1.94058607159334,-11.5162222883526,15.8279313881331
25.12,2.20620115689503,-4.26612538018469,-2.0059897564316,-11.5668396517453,15.826483614326
25.121,2.17905467826022,-4.25829002428192,-2.07416427686897,-11.6173399864583,15.8253301455924
25.122,2.15045046726976,-4.25032931026703,-2.1451712502049,-11.6676506904456,15.8244122688988
25.123,2.1206284056319,-4.24236104284389,-2.21906507165941,-11.7177085901597,15.8236514479725
25.124,2.08983844882695,-4.23449502955237,-2.29589354414854,-11.7674619789799,15.8229510447072
25.125,2.05833758442936,-4.22683199908426,-2.3756983018713,-11.8168720381399,15.8221985276161
25.126,2.02638680001445,-4.21946244290916,-2.45851495224101,-11.8659136394235,15.8212679781882
25.127,1.99424798205782,-4.21246536372415,-2.54437286970089,-11.9145756075252,15.8200227238527
25.128,1.96218066681003,-4.20590700048759,-2.63329459058213,-11.9628605621141,15.818317982123
25.129,1.93043858557123,-4.19983965792779,-2.72529479255002,-12.0107844556067,15.8160034710704
25.13,1.89926598622902,-4.19430078786981,-2.82037890121593,-12.0583758948875,15.8129259980016
25.131,1.86889376028886,-4.18931245289866,-2.918541443929,-12.105675311827,15.8089320578068
25.132,1.83953545152612,-4.18488125273272,-3.01976435579084,-12.1527340270689,15.8038704507572
25.133,1.8113832674906,-4.18099871671155,-3.12401552105172,-12.199613214787,15.7975948825324
25.134,1.78460425264326,-4.17764208242167,-3.23124787645319,-12.24638272773,15.7899664587618
25.135,1.75933679459228,-4.1747753190664,-3.34139937725328,-12.2931197159637,15.7808559470776
25.136,1.73568761083648,-4.17235023160686,-3.45439402185786,-12.3399069918557,15.7701456581219
25.137,1.71372931329634,-4.17030749594152,-3.5701439798703,-12.3868311445996,15.7577307964717
25.138,1.69349859375442,-4.16857751597332,-3.68855272114963,-12.4339804615947,15.7435201542176
25.139,1.67499502777161,-4.16708105032544,-3.80951893111027,-12.4814427541959,15.7274360616115
25.14,1.65818046236842,-4.16572961836329,-3.93294092359336,-12.5293032036195,15.7094135695383
25.141,1.64297894111789,-4.16442575009447,-4.05872121823457,-12.5776423319267,15.6893989191929
25.142,1.62927713318539,-4.16306318700252,-4.18677092794013,-12.6265341658434,15.6673474467789
25.143,1.61692525975082,-4.16152716900358,-4.31701361011709,-12.6760446164728,15.6432211468568
25.144,1.6057385340206,-4.15969494733114,-4.44938829119504,-12.7262300639447,15.6169861472703
25.145,1.59549914028366,-4.15743663377004,-4.58385148784884,-12.7771361142654,15.5886103288053
25.146,1.58595877587652,-4.15461643961624,-4.72037819713991,-12.8287964791644,15.5580612759377
25.147,1.57684177158521,-4.1510942951583,-4.85896196146781,-12.8812319200121,15.5253046882623
25.148,1.56784879040837,-4.14672778949203,-4.99961419332377,-12.9344492024298,15.4903033157929
25.149,1.55866108133667,-4.14137433460342,-5.14236296549529,-12.9884400333939,15.4530164062575
25.15,1.54894523538506,-4.13489343832876,-5.28725145289798,-13.0431799956431,15.4133995843231
25.151,1.53835835487998,-4.12714897261452,-5.43433617022067,-13.0986275482477,15.3714050415017
25.152,1.52655350578669,-4.11801134357093,-5.58368510007292,-13.1547232125641,15.3269819092457
25.153,1.51318529104743,-4.10735949564075,-5.73537576702968,-13.2113890917124,15.2800767116615
25.154,1.49791537810186,-4.09508270619999,-5.88949329545895,-13.268528871018,15.2306338404813
25.155,1.48041783423283,-4.08108215070231,-6.04612848997001,-13.3260284210022,15.1785960526268
25.156,1.46038414992479,-4.06527223830562,-6.20537598866522,-13.3837570802419,15.1239050424342
25.157,1.4375278518258,-4.04758172205004,-6.36733256015046,-13.4415696341741,15.0665021699749
25.158,1.41158862716576,-4.02795457573866,-6.53209564304735,-13.4993089307625,15.0063294294779
25.159,1.38233590241037,-4.00635061762502,-6.69976224551433,-13.5568089981811,14.9433307228161
25.16,1.34957183283949,-3.98274585922622,-6.87042831046271,-13.6138984695898,14.8774534675954
25.161,1.31313366295827,-3.95713256050221,-7.04418859918523,-13.6704040832432,14.8086505241406
25.162,1.27289541903994,-3.92951897429835,-7.22113705764207,-13.7261540159938,14.7368823848128
25.163,1.2287689052634,-3.89992876666428,-7.40136752711426,-13.7809808329575,14.6621195448425
25.164,1.18070399442006,-3.86840010851945,-7.58497457941785,-13.8347239000239,14.5843449608812
25.165,1.12868822850705,-3.83498444538572,-7.77205422802403,-13.8872311939502,14.5035564880827
25.166,1.07274577312741,-3.79974496634127,-7.96270429574655,-13.9383605280024,14.4197691702511
25.167,1.01293580065775,-3.76275481918853,-8.15702428749002,-13.9879802681899,14.3330172565141
25.168,0.94935039824151,-3.72409515593191,-8.35511470000545,-14.0359696410822,14.243355840561
25.169,0.882112092476982,-3.68385312161739,-8.55707578721034,-14.0822187332153,14.1508620562345
25.17,0.811371053671344,-3.64211990150517,-8.76300588211729,-14.1266282640426,14.0556357997799
25.171,0.737302008037071,-3.59898892278347,-8.97299944284787,-14.1691091950862,13.9577999704695
25.172,0.660100865581942,-3.55455428919746,-9.18714502700589,-14.2095822288887,13.8575002227068
25.173,0.579981069581493,-3.5089095184507,-9.4055234032919,-14.2479772471322,13.7549042117784
25.174,0.497169686340193,-3.46214664336519,-9.62820599178176,-14.2842327247673,13.6502003080182
25.175,0.411903277108115,-3.41435571740477,-9.8552537945014,-14.3182951366774,13.5435957610233
25.176,0.324423621292188,-3.36562472915467,-10.0867169373297,-14.3501183574622,13.4353143136969
25.177,0.234973382440171,-3.31603987968052,-10.3226348929699,-14.3796630464953,13.3255932854365
25.178,0.14379181972723,-3.26568611913725,-10.5630373977332,-14.4068960017934,13.2146801605504
25.179,0.0511106456548498,-3.21464779092548,-10.8079460164456,-14.4317894556902,13.1028287327051
25.18,-0.0428498862158894,-3.16300920980063,-11.0573762484076,-14.4543202795813,12.9902948666659
25.181,-0.137884609299458,-3.11085500985112,-11.3113400014762,-14.4744690676145,12.8773319458566
25.182,-0.233806766934598,-3.05827013308224,-11.5698481956897,-14.4922190798978,12.7641860915889
25.183,-0.3304510353355,-3.0053393836054,-11.8329132038927,-14.5075550486148,12.6510912771688
25.184,-0.427676259352727,-2.95214654315236,-12.1005508122499,-14.5204618884372,12.5382645030411
25.185,-0.525367892894679,-2.8987731211682,-12.3727814075758,-14.5309233957446,12.4259012219995
25.186,-0.623440086314889,-2.84529688022542,-12.6496301792346,-14.5389210496538,12.3141712004039
25.187,-0.721837305432228,-2.79179032105656,-12.9311262468218,-14.5444330284811,12.203214987162
25.188,-0.820535329842248,-2.73831932365791,-13.2173007594717,-14.547433528122,12.0931411450153
25.189,-0.919541473330462,-2.68494211910742,-13.5081841326262,-14.5478924207258,11.9840243679603
25.19,-1.01889388725831,-2.63170871447314,-13.8038026859161,-14.5457752332641,11.8759045547963
25.191,-1.11865984412267,-2.57866081923824,-14.1041750154615,-14.5410433758058,11.7687868400305
25.192,-1.21893296714316,-2.52583223700926,-14.4093084584975,-14.5336545340629,11.6626425134246
25.193,-1.31982948293219,-2.47324960428845,-14.7191959809207,-14.5235631724857,11.5574106905184
25.194,-1.42148370683842,-2.42093329735943,-15.0338137614786,-14.5107211585235,11.4530005294858
25.195,-1.52404307821596,-2.36889831146376,-15.3531196908181,-14.4950785815473,11.3492937415878
25.196,-1.62766310929875,-2.31715495603068,-15.677052954724,-14.4765848691608,11.2461471392914
25.197,-1.73250259456999,-2.26570928884746,-16.0055348086557,-14.4551902879829,11.1433950219136
25.198,-1.83871936953207,-2.21456329002128,-16.3384705636409,-14.4308478672962,11.0408513027113
25.199,-1.94646682812316,-2.16371482429394,-16.6757527058043,-14.4035157240972,10.9383114018022
25.2,-2.05589131536349,-2.1131574590827,-17.0172649800145,-14.3731597156615,10.835554032636
25.201,-2.16713041378638,-2.06288020686346,-17.3628871791307,-14.3397563078196,10.7323430791185
25.202,-2.28031204942627,-2.01286724741143,-17.7125002867868,-14.3032955179281,10.6284297945939
25.203,-2.39555426584501,-1.96309766219845,-18.0659915419985,-14.2637837639747,10.5235555524499
25.204,-2.51296546441838,-1.91354518980052,-18.4232589688761,-14.2212464334696,10.4174553331195
25.205,-2.63264489633091,-1.86417799156712,-18.7842149693862,-14.1757299967773,10.309862035237
25.206,-2.75468321329621,-1.81495840014545,-19.1487886943793,-14.127303536578,10.2005115594377
25.207,-2.879162924313,-1.76584261714208,-19.5169270448559,-14.076059635291,10.0891484685031
25.208,-3.00615865679695,-1.71678034244149,-19.8885942770169,-14.0221146367083,9.9755319228855
25.209,-3.13573718388254,-1.66771435548312,-20.2637702811455,-13.9656083596387,9.85944155284741
25.21,-3.26795724358999,-1.6185801118102,-20.6424476821343,-13.9067033702888,9.74068295614322
25.211,-3.40286921214758,-1.56930545245852,-21.0246279757676,-13.8455839043227,9.61909258165908
25.212,-3.5405146916714,-1.51981054613412,-21.410316971162,-13.7824544835965,9.49454184265224
25.213,-3.68092605187925,-1.4700081904858,-21.7995198550517,-13.7175382254849,9.36694036885518
25.214,-3.82412595177086,-1.41980457712434,-22.1922362296162,-13.6510748055772,9.23623834405344
25.215,-3.97012686478694,-1.36910056971496,-22.5884555027467,-13.5833180007799,9.1024278955965
25.216,-4.11893063429071,-1.31779346916477,-22.9881530171558,-13.5145327141737,8.96554351855382
25.217,-4.27052810026415,-1.26577916894397,-23.3912872737768,-13.4449913842914,8.82566152685209
25.218,-4.42489887187499,-1.2129545538624,-23.7977985243568,-13.3749697190228,8.68289851535547
25.219,-4.58201136476697,-1.1592199710809,-24.2076088762305,-13.3047417604387,8.53740880084622
25.22,-4.74182324948356,-1.10448160107804,-24.6206238679751,-13.2345743690264,8.38938082121245
25.221,-4.90428244927596,-1.04865357734845,-25.0367352484363,-13.1647213009725,8.23903253375403
25.222,-5.06932878419926,-0.991659743422898,-25.4558244676006,-13.0954171242893,8.08660595201445
25.223,-5.23689629515334,-0.933434987453714,-25.8777662394214,-13.0268712665208,7.9323610616982
25.224,-5.40691620324351,-0.873926153019504,-26.3024315238352,-12.9592625041862,7.77656942661249
25.225,-5.57932036972314,-0.813092587808318,-26.7296893978355,-12.8927341879665,7.61950781362401
25.226,-5.75404502646948,-0.750906449659494,-27.1594074866622,-12.827390440975,7.46145213342883
25.227,-5.9310344656113,-0.687352921291586,-27.5914508439583,-12.7632934744919,7.3026719357862
25.228,-6.11024433917494,-0.622430475507282,-28.0256793715223,-12.7004620611517,7.14342563475974
25.229,-6.29164424219932,-0.556151286324982,-28.4619440374168,-12.6388711180484,6.98395657178225
25.23,-6.47521932332501,-0.488541817005066,-28.9000822684667,-12.5784522917328,6.82448994630026
25.231,-6.66097075899705,-0.419643552641166,-29.3399129551279,-12.5190954019561,6.66523056443654
25.232,-6.84891502353457,-0.349513797200736,-29.7812315243029,-12.4606505954625,6.50636129443405
25.233,-7.03908198174715,-0.278226429291326,-30.223805517181,-12.4029310872111,6.34804208115696
25.234,-7.23151192015549,-0.205872502364713,-30.6673710573853,-12.3457164052706,6.19040935307831
25.235,-7.42625170935243,-0.132560572987326,-31.1116305229436,-12.2887560778255,6.03357564920889
25.236,-7.62335034371499,-0.058416645626918,-31.5562516643167,-12.2317736958903,5.8776293087254
25.237,-7.82285413335128,0.0164163555971114,-32.0008683433476,-12.1744712685068,5.72263411416536
25.238,-8.02480183570912,0.0917796408623042,-32.4450829867917,-12.1165337765573,5.56862885976697
25.239,-8.22922001821366,0.167500154200828,-32.888470736991,-12.0576338305429,5.41562691278157
25.24,-8.43611893398309,0.24339272030509,-33.3305851403954,-11.9974363424912,5.26361592070366
25.241,-8.64548916136045,0.319262725771211,-33.7709650507695,-11.9356031336355,5.11255786853488
25.242,-8.85729920198175,0.394909299902083,-34.2091422592131,-11.8717974214597,4.96238969881727
25.243,-9.07149414996714,0.470128932984986,-34.6446492420282,-11.8056881561015,4.81302468077587
25.244,-9.2879954351874,0.544719441782005,-35.0770263904344,-11.7369541923395,4.66435466956856
25.245,-9.50670151753956,0.618484159879002,-35.5058281666704,-11.6652882837635,4.51625334325975
25.246,-9.72748929397389,0.691236196760099,-35.9306277853027,-11.5904008808638,4.36858044049799
25.247,-9.95021590501164,0.762802589099132,-36.3510202021474,-11.5120237167139,4.22118693737347
25.248,-10.174720609776,0.833028174063225,-36.7666233763041,-11.4299131717132,4.07392100487565
25.249,-10.4008264364806,0.901779042411151,-37.1770779316986,-11.34385341212,3.92663450574221
25.25,-10.6283413909346,0.96894546265928,-37.5820454700976,-11.2536592856256,3.77918974382659
25.251,-10.8570590968414,1.03444419899171,-37.9812058820691,-11.1591789273446,3.63146617059214
25.252,-11.0867588329636,1.09822017757274,-38.3742540751568,-11.0602959907678,3.48336676770801
25.253,-11.3172050156525,1.16024748726481,-38.7608965835999,-10.9569313932904,3.33482384545574
25.254,-11.5481462470041,1.2205297235917,-39.1408485258622,-10.8490444738381,3.18580401067548
25.255,-11.7793141048509,1.27909969398533,-39.5138313354876,-10.7366334945713,3.03631206588461
25.256,-12.0104218831449,1.33601850008741,-39.8795716287781,-10.6197354522497,2.88639362304033
25.257,-12.2411634932599,1.39137400771522,-40.2378015059011,-10.4984251783957,2.73613627191561
25.258,-12.4712127118423,1.44527871959852,-40.5882605036215,-10.3728137069397,2.58566922891752
25.259,-12.7002229226009,1.49786709018278,-40.9306993137891,-10.2430458910043,2.4351614808301
25.26,-12.9278274597988,1.54929236480286,-41.2648852469896,-10.1092972677963,2.28481851339258
25.261,-13.1536406230917,1.59972307360391,-41.5906092535639,-9.97177020647721,2.13487778251925
25.262,-13.3772593971849,1.64933934640531,-41.9076941209096,-9.83068942922148,1.98560314986673
25.263,-13.5982658798401,1.69832922898071,-42.2160032879442,-9.68629706096881,1.83727854880229
25.264,-13.816230395896,1.74688516988931,-42.5154496213049,-9.53884741862462,1.69020115629195
25.265,-14.0307152354241,1.79520080161168,-42.8060035127206,-9.38860178151872,1.54467433033791
25.266,-14.2412788865877,1.84346805810533,-43.0876997467385,-9.2358233934701,1.40100055490112
25.267,-14.4474805552058,1.89187457738961,-43.3606427021245,-9.08077293812432,1.25947462397477
25.268,-14.6488847124962,1.94060127221893,-43.625009575623,-8.92370469947204,1.12037728673826
25.269,-14.8450654101871,1.9898199328589,-43.8810514602992,-8.76486356256235,0.983969561575631
25.27,-15.0356101317697,2.03969074194673,-44.1290922617459,-8.60448292933651,0.850487907316582
25.271,-15.2201229830204,2.09035961864179,-44.3695255712861,-8.44278353403853,0.72014040856115
25.272,-15.3982270572719,2.14195536821938,-44.6028097273905,-8.27997305644721,0.593104079889305
25.273,-15.569565855793,2.19458669356508,-44.8294613879587,-8.11624636361271,0.469523322246344
25.274,-15.7338037157468,2.24833921052719,-45.0500479994832,-7.95178617496075,0.349509481840021
25.275,-15.8906252952616,2.30327267567625,-45.265179567147,-7.78676394828665,0.233141375064584
25.276,-16.0397342669023,2.35941866357885,-45.4755000982826,-7.62134081974541,0.120466564325619
25.277,-16.1808514515397,2.41677890743971,-45.6816790252638,-7.45566848259535,0.0115031211366917
25.278,-16.3137126695146,2.47532443738751,-45.8844028295361,-7.28988993997659,-0.0937583839743053
25.279,-16.4380665955803,2.53499553497916,-46.0843669970351,-7.12414010832527,-0.195352867112952
25.28,-16.5536728820476,2.59570241251628,-46.2822683494763,-6.95854627963067,-0.293338800605121
25.281,-16.6603007617487,2.65732645455716,-46.4787977269784,-6.79322847616927,-0.38779637200536
25.282,-16.7577282679628,2.71972183227286,-46.6746329473496,-6.62829975567073,-0.478825647385809
25.283,-16.8457421280016,2.78271730929922,-46.8704319414892,-6.46386654249347,-0.56654459127738
25.284,-16.9241383052576,2.84611808987466,-47.0668259782961,-6.30002904873989,-0.651086774087184
25.285,-16.992723080916,2.90970760590431,-47.2644129486569,-6.13688179710273,-0.732598621107642
25.286,-17.0513145028773,2.97324919001176,-47.4637507490706,-5.97451419621283,-0.81123611769058
25.287,-17.0997440207799,3.03648763276774,-47.6653508574265,-5.81301109844537,-0.887160970148318
25.288,-17.1378581786528,3.09915066974576,-47.8696722154075,-5.65245330000362,-0.960536316627337
25.289,-17.1655203148784,3.16095047338167,-48.0771155335024,-5.49291798990727,-1.03152216530175
25.29,-17.1826122798436,3.2215852189649,-48.2880181289224,-5.3344791849674,-1.10027078573664
25.291,-17.1890362092149,3.28074075438611,-48.5026494049856,-5.17720819356428,-1.166922281603
25.292,-17.1847163927268,3.3380923514228,-48.7212070919005,-5.02117413637821,-1.23160053348547
25.293,-17.16960126306,3.39330647547082,-48.9438143958742,-4.8664445246792,-1.29440963654751
25.294,-17.1436654997825,3.44604249043689,-49.170518237567,-4.71308586786214,-1.3554308958882
25.295,-17.1069122049481,3.49595421892216,-49.4012887866449,-4.56116425703197,-1.41472040617602
25.296,-17.0593750673835,3.54269130858095,-49.6360205044161,-4.41074584229306,-1.47230723401524
25.297,-17.0011203947038,3.58590040985949,-49.8745348842974,-4.26189708430689,-1.52819222300624
25.298,-16.9322488576303,3.62522622978363,-50.1165850205157,-4.11468463598994,-1.58234743747107
25.299,-16.8528967718903,3.66031257014547,-50.3618620281818,-3.96917472645754,-1.63471625647099
25.3,-16.763236755741,3.69080347986258,-50.6100031857042,-3.82543198276751,-1.68521413545856
25.301,-16.6634776515032,3.71634465675501,-50.8606014966292,-3.68351771758777,-1.73373006212902
25.302,-16.5538636758451,3.73658522766309,-51.1132162046255,-3.54348781003907,-1.78012872885268
25.303,-16.4346728469514,3.75118001569158,-51.3673836751618,-3.40539039233622,-1.82425342124525
25.304,-16.3062148112516,3.75979236971201,-51.6226280132656,-3.26926360269758,-1.86592958833276
25.305,-16.1688282486974,3.76209758824114,-51.8784708380895,-3.1351336566258,-1.90496901912899
25.306,-16.0228780694034,3.75778692036176,-52.1344397675506,-3.00301342880782,-1.94117450507756
25.307,-15.8687526225618,3.74657207527568,-52.3900753375254,-2.87290165331915,-1.97434482797461
25.308,-15.706861115531,3.72819012999604,-52.6449362484776,-2.74478276784005,-2.0042798918208
25.309,-15.5376313849051,3.70240869903642,-52.8986029768727,-2.61862736209158,-2.03078581466251
25.31,-15.3615080841866,3.66903121590767,-53.1506799032339,-2.4943931450404,-2.05367980407394
25.311,-15.1789512773841,3.62790216441576,-53.4007961891165,-2.37202631677312,-2.07279465804442
25.312,-14.9904353686947,3.5789120868307,-53.6486056812425,-2.25146321026019,-2.0879827718329
25.313,-14.7964482508116,3.52200219032507,-53.8937861427697,-2.13263204720429,-2.09911958979856
25.314,-14.5974905130077,3.45716837348368,-54.1360381184687,-2.0154546369624,-2.10610649723843
25.315,-14.3940745285781,3.38446450149955,-54.3750837276735,-1.89984785754888,-2.10887317965117
25.316,-14.1867232555559,3.30400477898451,-54.6106656387197,-1.7857248017768,-2.10737948900183
25.317,-13.9759686215026,3.21596510795133,-54.8425464183893,-1.67299553123485,-2.10161686400545
25.318,-13.7623493896828,3.12058336417004,-55.0705083880897,-1.56156742891681,-2.09160935519391
25.319,-13.5464084118198,3.01815855980024,-55.2943540658044,-1.45134517262686,-2.07741429570386
25.32,-13.3286891860797,2.90904888202214,-55.5139072214926,-1.34223037973903,-2.05912263667289
25.321,-13.1097316752747,2.79366861901545,-55.7290145068764,-1.2341210061736,-2.03685894508383
25.322,-12.8900673915529,2.67248401073513,-55.9395475331802,-1.12691061227588,-2.01078104848711
25.323,-12.670213810673,2.54600808532475,-56.1454051822471,-1.02048762872053,-1.98107930134153
25.324,-12.4506682443178,2.41479456354896,-56.3465158839104,-0.914734758822415,-1.94797544158507
25.325,-12.2319013735881,2.27943094888158,-56.5428395979468,-0.80952862928507,-1.91172101024329
25.326,-12.0143507202249,2.14053097925279,-56.73436928814,-0.704739751644904,-1.87259532212646
25.327,-11.7984143869212,1.99872668303889,-56.9211317320731,-0.600232804176541,-1.830902994406
25.328,-11.5844454154222,1.85466032982673,-57.1031875485301,-0.495867211995724,-1.78697105786342
25.329,-11.3727470792988,1.70897658207766,-57.2806303490058,-0.391497993998113,-1.74114569320217
25.33,-11.1635693542662,1.56231513772688,-57.4535849499667,-0.28697684802159,-1.69378864765512
25.331,-10.9571067179293,1.41530410642321,-57.6222046305801,-0.182153453394183,-1.64527338853685
25.332,-10.7534973518054,1.26855428613851,-57.7866674854495,-0.076876978515192,-1.59598104208989
25.333,-10.5528237650472,1.1226544166032,-57.9471719932506,0.0290022192663406,-1.54629615488887
25.334,-10.3551148205709,0.978167398125954,-58.1039319842395,0.135630727385653,-1.49660230269685
25.335,-10.16034909842,0.835627384871571,-58.2571712267353,0.243150086211008,-1.44727755879544
25.336,-9.96845946906615,0.695537591746714,-58.4071178620799,0.351694719441735,-1.3986898303612
25.337,-9.77933867899961,0.558368601509246,-58.5539989145179,0.461389841640262,-1.35119208672803
25.338,-9.59284568261762,0.424556937059228,-58.6980351024474,0.572349416190171,-1.30511753016519
25.339,-9.40881239440883,0.294503681322939,-58.8394361726213,0.684674260253602,-1.26077478295495
25.34,-9.22705049411605,0.168572979903678,-58.9783969431273,0.798450402636605,-1.21844318348455
25.341,-9.04735791066868,0.0470903380246904,-59.115094164098,0.913747786583566,-1.17836831287902
25.342,-8.86952464996639,-0.0696592901628992,-59.2496842100114,1.03061937885717,-1.14075791817974
25.343,-8.69333771860267,-0.181433539864244,-59.3823015375646,1.14910070899421,-1.10577844382741
25.344,-8.51858502187389,-0.288034658514831,-59.5130577927509,1.26920982463376,-1.07355240683057
25.345,-8.34505826191685,-0.389311334114764,-59.6420414254481,1.39094761776112,-1.04415683522335
25.346,-8.17255500348782,-0.485160142717733,-59.7693176629022,1.51429846042497,-1.01762293012644
25.347,-8.00088017917645,-0.575526453803708,-59.8949286991457,1.63923108442069,-0.993937020058291
25.348,-7.82984734755249,-0.660404688701484,-60.0188939682084,1.76569963666327,-0.973042776480939
25.349,-7.65927998970153,-0.739837897666833,-60.1412103860098,1.89364484051049,-0.954844577144508
25.35,-7.48901304300415,-0.813916679124979,-60.261852483455,2.02299520849632,-0.939211846504858
25.351,-7.31889474673437,-0.882777498511357,-60.3807724197422,2.15366829073432,-0.925984160389279
25.352,-7.1487887398809,-0.946600482024672,-60.4978999444857,2.2855719881367,-0.914976869252853
25.353,-6.97857624054179,-1.00560676764479,-60.6131424425896,2.41860598796174,-0.905986980465704
25.354,-6.80815807361231,-1.06005548336303,-60.7263852316899,2.5526633884706,-0.898799055072853
25.355,-6.63745630674875,-1.11024038579578,-60.8374922870412,2.68763257818124,-0.89319091436605
25.356,-6.46641529803437,-1.15648614592866,-60.9463075425845,2.82339941934958,-0.888939005739117
25.357,-6.29500203604676,-1.19914423738191,-61.0526568598344,2.95984974459836,-0.885823337293837
25.358,-6.12320573328035,-1.23858838379204,-61.1563506774339,3.09687211739105,-0.883631943385977
25.359,-5.95103668525566,-1.27520956182384,-61.2571872696305,3.23436075297236,-0.882164867240597
25.36,-5.77852442491463,-1.309410628367,-61.3549564637821,3.37221845587105,-0.88123763008382
25.361,-5.60571520871077,-1.34160072000852,-61.4494436019892,3.5103593932948,-0.88068411481245
25.362,-5.43266888894058,-1.37218962703819,-61.5404334874819,3.64871148554008,-0.880358759578707
25.363,-5.25945525580221,-1.40158235785058,-61.6277140446328,3.78721817331143,-0.880137956901927
25.364,-5.08614996341258,-1.43017409259395,-61.7110794557813,3.92583934587239,-0.879920589047455
25.365,-4.91283018717842,-1.45834568903193,-61.7903326221346,4.06455129382185,-0.879627687560371
25.366,-4.73957019934433,-1.48645984689717,-61.8652869119874,4.20334567045412,-0.879201265894976
25.367,-4.56643708650906,-1.51485796119395,-61.9357672695713,4.34222757534432,-0.878602423443052
25.368,-4.39348685116284,-1.54385762049307,-62.0016108244321,4.4812129794202,-0.877808856165785
