Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
19.085,-0.616314141330012,-0.82975822787524,-16.7550579103334,19.4780508081711,-9.15464690159365
19.086,-0.618434102839045,-0.880715901265089,-16.8096066516634,19.4916432612894,-9.13474693870742
19.087,-0.623377241864365,-0.938241970469394,-16.8598243253671,19.5031418257658,-9.11230306533486
19.088,-0.631521552765776,-1.0028780024646,-16.9054024169727,19.5124688890394,-9.08670426989287
19.089,-0.64328531483277,-1.07509684530787,-16.9460548386064,19.5195414345957,-9.05733650964551
19.09,-0.659123564020192,-1.15529032910925,-16.9815196387942,19.5242705083185,-9.02359267208758
19.091,-0.679523404821187,-1.24375775565277,-17.011560428972,19.5265608269875,-8.98488255326257
19.092,-0.704998266094297,-1.34069541231039,-17.0359676318944,19.5263106053011,-8.94064262084392
19.093,-0.736081264569359,-1.4461873297842,-17.0545596403983,19.5234116637125,-8.89034537268385
19.094,-0.773317882527545,-1.56019748673895,-17.0671839509551,19.5177498464488,-8.83350814168465
19.095,-0.817258185233817,-1.68256365557946,-17.0737183157936,19.5092057464112,-8.76970121741727
19.096,-0.868448802293617,-1.81299308830326,-17.0740719410085,19.4976557182151,-8.6985551593767
19.097,-0.927424878014747,-1.95106024532453,-17.0681867505157,19.4829731695309,-8.61976719025467
19.098,-0.994702160261807,-2.09620674936306,-17.0560387418333,19.4650301483435,-8.53310659902104
19.099,-1.07076934686187,-2.2477436945179,-17.0376394710204,19.4436992719987,-8.43841914627559
19.1,-1.15608074875478,-2.40485637037803,-17.0130376998282,19.4188560503695,-8.33563051912004
19.101,-1.25104927353433,-2.56661138054679,-16.9823212041861,19.3903816271133,-8.224748903567
19.102,-1.35603969747302,-2.73196604096578,-16.9456186903727,19.3581659091736,-8.10586672797212
19.103,-1.47136217978815,-2.8997798378688,-16.9031017237331,19.3221110039679,-7.97916159873734
19.104,-1.59726596773896,-3.06882762257244,-16.8549865655265,19.2821348604402,-7.84489641503893
19.105,-1.7339332413372,-3.23781414087552,-16.8015358281339,19.2381750132637,-7.70341862005054
19.106,-1.88147306221384,-3.40538945678209,-16.7430598736472,19.1901923399361,-7.555158529455
19.107,-2.03991542705629,-3.57016483942629,-16.6799178838907,19.138174745819,-7.40062667933539
19.108,-2.2092054710375,-3.73072872680776,-16.6125185260208,19.0821406929805,-7.24041014846641
19.109,-2.38919790948676,-3.88566244364334,-16.5413201317838,19.0221424857676,-7.07516782077646
19.11,-2.57965184841852,-4.0335554255947,-16.4668302983877,18.958269215859,-6.9056245572402
19.111,-2.78022614460371,-4.17301978347626,-16.389604808681,18.8906492539279,-6.73256425151391
19.112,-2.99047555443555,-4.30270411528098,-16.3102457723241,18.8194521658648,-6.55682175971687
19.113,-3.20984796564845,-4.42130652668287,-16.2293989164654,18.7448899431844,-6.37927371931077
19.114,-3.43768303757573,-4.52758685475396,-16.1477499951964,18.6672174736056,-6.20082829615095
19.115,-3.67321257238119,-4.62037812047899,-16.0660203270405,18.5867322244935,-6.02241392253725
19.116,-3.91556290811022,-4.69859726536898,-15.9849615025644,18.5037731471839,-5.84496712479806
19.117,-4.16375957969495,-4.76125523801875,-15.9053493320336,18.4187188285526,-5.66941959931202
19.118,-4.41673444175127,-4.80746647978598,-15.827977132732,18.3319849348357,-5.4966847795847
19.119,-4.6733353818308,-4.83645783585241,-15.7536484914014,18.244021028678,-5.32764422429073
19.12,-4.93233866986135,-4.84757691096707,-15.6831696677223,18.1553068844703,-5.1631342201154
19.121,-5.19246388356208,-4.84029989161817,-15.6173418087703,18.0663484502205,-5.00393301616284
19.122,-5.45239120659611,-4.81423884649394,-15.556953120564,17.9776735907823,-4.85074908333732
19.123,-5.71078070230938,-4.76914848681964,-15.5027711165524,17.8898277122178,-4.70421072325372
19.124,-5.96629293670961,-4.70493232717849,-15.4555350550907,17.8033693352539,-4.564857250307
19.125,-6.21761012430783,-4.62164814768837,-15.4159486820653,17.7188656637169,-4.4331318729547
19.126,-6.46345688519947,-4.5195126221928,-15.3846733908543,17.6368881729367,-4.30937634361433
19.127,-6.70261977128221,-4.39890494261728,-15.3623218899963,17.5580082231254,-4.19382743479604
19.128,-6.93396490368974,-4.26036924603572,-15.3494524346551,17.4827926931673,-4.0866152996467
19.129,-7.156453280664,-4.10461565505647,-15.3465636429631,17.4117996302487,-3.98776375261303
19.13,-7.36915349871349,-3.93251977425616,-15.3540898932734,17.34557390843,-3.89719244997918
19.131,-7.57125175118245,-3.74512052023476,-15.3723972905674,17.2846428841799,-3.81472087486807
19.132,-7.76205903617639,-3.54361617090976,-15.40178020193,17.2295120432639,-3.74007396061992
19.133,-7.94101555568686,-3.32935849450083,-15.4424583837811,17.1806606562836,-3.67288914008578
19.134,-8.10769235406611,-3.10384478134321,-15.4945747360988,17.1385374834363,-3.61272459558348
19.135,-8.26179033320764,-2.86870758386092,-15.5581937008301,17.1035565722156,-3.55906850024611
19.136,-8.40313687178159,-2.62570199518744,-15.6333002755718,17.0760931721822,-3.5113490664994
19.137,-8.53168033738165,-2.3766903682756,-15.7197995660341,17.0564797671211,-3.46894522593928
19.138,-8.64748279770621,-2.12362447654482,-15.8175167793373,17.0450022191596,-3.4311977468787
19.139,-8.75071121575139,-1.86852521798902,-15.9261975742964,17.0418960377468,-3.39742056963276
19.14,-8.84162737968638,-1.6134600505376,-16.0455087247224,17.0473428169624,-3.36691213572396
19.141,-8.92057680179203,-1.36051841741318,-16.1750390961458,17.0614669122386,-3.33896651968973
19.142,-8.98797683576037,-1.1117854950919,-16.3143009656632,17.0843324419259,-3.31288422845832
19.143,-9.04430429082773,-0.869314702002684,-16.4627317254672,17.1159406931769,-3.28798258195182
19.144,-9.09008283642085,-0.635099555587515,-16.6196960155477,17.1562279860653,-3.26360559748099
19.145,-9.12587048027598,-0.411045623717542,-16.7844883434612,17.2050640212781,-3.2391332645227
19.146,-9.15224737232406,-0.198943412649762,-16.9563362756843,17.2622507311787,-3.2139900487157
19.147,-9.16980414264429,-0.00044301836614589,-17.1344043260338,17.3275216866398,-3.18765244454652
19.148,-9.17913092821512,0.182968745929868,-17.3177987081122,17.400542169851,-3.15965541628749
19.149,-9.18080719433199,0.34998819340253,-17.5055731309641,17.4809100668508,-3.12959761377454
19.15,-9.1753924368482,0.499511184770355,-17.69673577785,17.5681577236842,-3.09714531052423
19.151,-9.16341786917352,0.630645868046258,-17.8902575279744,17.6617548439267,-3.06203507131952
19.152,-9.14537922702696,0.742721579239003,-18.0850813951756,17.761112421493,-3.02407518997502
19.153,-9.12173082457275,0.835293818740581,-18.2801330936494,17.8655876440214,-2.98314592998454
19.154,-9.09288095394616,0.908145276337439,-18.4743326012475,17.9744896801826,-2.93919856807678
19.155,-9.05918865897826,0.96128294221646,-18.6666065596625,18.0870862649194,-2.89225322400136
19.156,-9.02096186489783,0.994931425523045,-18.8559013091031,18.2026110035408,-2.84239548946127
19.157,-8.97845682060863,1.00952270040105,-19.0411962928445,18.3202713139714,-2.78977194078338
19.158,-8.93187880022817,1.0056825891456,-19.221517486364,18.4392568985899,-2.73458470023906
19.159,-8.88138400536679,0.984214352009081,-19.3959504238145,18.5587485764938,-2.6770852633236
19.16,-8.82708260574823,0.946079781371466,-19.5636523445756,18.6779272354259,-2.61756781820098
19.161,-8.76904285053487,0.892378213153161,-19.723862997661,18.7959826194432,-2.55636225871393
19.162,-8.7072961688311,0.824323897254643,-19.875913729461,18.9121216805132,-2.49382705451122
19.163,-8.64184315126111,0.743222225794495,-20.0192346140118,19.0255762837944,-2.43034210769897
19.164,-8.57266027286924,0.650445390236884,-20.1533595179069,19.1356101343392,-2.36630170484776
19.165,-8.49970719258014,0.547408093259389,-20.2779290847699,19.2415248524145,-2.30210766909557
19.166,-8.42293444936253,0.435543948973393,-20.3926916699724,19.342665154802,-2.23816282021441
19.167,-8.34229136562553,0.316283156927089,-20.4975022791775,19.4384231154056,-2.17486484089197
19.168,-8.25773396017041,0.191031940552807,-20.5923195909202,19.5282414990566,-2.11260061233664
19.169,-8.16923266618736,0.0611541171312578,-20.6772011810359,19.6116161933098,-2.05174103309036
19.17,-8.07677964699449,-0.0720449620777006,-20.7522971086944,19.6880977995535,-1.99263629915413
19.171,-7.98039550421309,-0.207331970677929,-20.8178420646559,19.757292479973,-1.93561161701673
19.172,-7.88013517730972,-0.343556612371445,-20.8741463185466,19.8188621843066,-1.88096333332188
19.173,-7.77609284151056,-0.479660082362967,-20.9215857226834,19.8725243935693,-1.82895547457664
19.174,-7.66840563108563,-0.614681055618304,-20.9605910226393,19.91805151264,-1.77981669035272
19.175,-7.5572560487729,-0.747759330488359,-20.9916366947617,19.9552700222926,-1.73373759221803
19.176,-7.44287295879158,-0.878137301615781,-21.0152295054675,19.9840594752931,-1.69086848363508
19.177,-7.32553109245527,-1.00515946539825,-21.0318969903842,20.0043514026669,-1.651317479386
19.178,-7.20554903072258,-1.12827017989855,-21.0421760783291,20.0161281852583,-1.61514901657284
19.179,-7.08328567948329,-1.24700991808303,-21.046602107506,20.019421932046,-1.58238277140551
19.18,-6.95913531543291,-1.36101027010454,-21.0456984778283,20.014313386622,-1.55299302024635
19.181,-6.83352133606961,-1.46998795454467,-21.0399671563299,20.000930864352,-1.52690850930851
19.182,-6.70688889260409,-1.57373807715839,-21.0298802144849,19.9794492077062,-1.50401291114761
19.183,-6.57969663235485,-1.67212683521277,-21.0158725315838,19.9500887265444,-1.48414594347231
19.184,-6.45240783737892,-1.76508382850354,-20.9983357499647,19.9131140596239,-1.46710521119901
19.185,-6.32548130807601,-1.85259411899125,-20.9776135282915,19.8688328672225,-1.45264880961952
19.186,-6.19936237534588,-1.93469017587516,-20.9539981188689,19.8175942595534,-1.44049869421268
19.187,-6.07447440580833,-2.01144384433441,-20.9277282862715,19.7597868810374,-1.43034478030278
19.188,-5.95121109147689,-2.08295848235145,-20.8989885690697,19.6958365894551,-1.42184968938324
19.189,-5.8299297188131,-2.1493614144459,-20.8679098565767,19.6262036756691,-1.41465402358218
19.19,-5.71094552991264,-2.2107968390697,-20.8345712169132,19.5513795637694,-1.4083820413964
19.191,-5.5945272373223,-2.26741929347049,-20.7990028857758,19.4718829284867,-1.40264762650391
19.192,-5.48089372603394,-2.31938774440148,-20.7611903139844,19.3882551811657,-1.3970604660812
19.193,-5.37021195776696,-2.36686035937802,-20.7210791685643,19.3010553037348,-1.39123236267412
19.194,-5.2625960758797,-2.40999002507716,-20.6785811738303,19.2108540353997,-1.38478359300874
19.195,-5.15810768848086,-2.44892069656856,-20.6335806652798,19.1182274357316,-1.3773492155615
19.196,-5.05675727445743,-2.48378465982797,-20.5859417240499,19.0237498794352,-1.36858522703308
19.197,-4.95850660776486,-2.51470076439872,-20.535515772171,18.9279865989567,-1.35817446762592
19.198,-4.86327203976183,-2.54177364286394,-20.4821495290816,18.8314859692471,-1.34583216546798
19.199,-4.77092844303593,-2.56509388799085,-20.4256932393111,18.7347717931042,-1.33131099937438
19.2,-4.68131362548193,-2.58473911130526,-20.3660090700313,18.6383358739458,-1.31440556289472
19.201,-4.5942330687609,-2.60077576978695,-20.3029795489597,18.5426311539427,-1.29495612970017
19.202,-4.50946490409568,-2.61326163851842,-20.23651587928,18.4480656571206,-1.27285163250941
19.203,-4.42676508008843,-2.62224882976518,-20.1665659423922,18.3549974205044,-1.24803176875647
19.204,-4.34587268884024,-2.62778728805945,-20.0931217910572,18.2637305374646,-1.220488151448
19.205,-4.26651540444285,-2.6299286920353,-20.0162264451588,18.1745123931692,-1.19026444812195
19.206,-4.18841496533287,-2.62873065713408,-19.9359798223368,18.0875321490282,-1.15745549171788
19.207,-4.11129261239717,-2.62426108323202,-19.8525436556372,18.0029205171691,-1.12220539006154
19.208,-4.03487438884995,-2.61660246183508,-19.7661452589032,17.9207508297748,-1.08470469225949
19.209,-3.95889621729182,-2.60585596322245,-19.6770799929309,17.8410413383689,-1.04518668387666
19.21,-3.88310868446691,-2.59214515370891,-19.5857122738072,17.76375859711,-1.00392287863625
19.211,-3.80728147193372,-2.57561922595913,-19.492474976855,17.6888217329239,-0.961217759486796
19.212,-3.73120736211048,-2.5564556474547,-19.3978671435722,17.6161074044182,-0.917402809557722
19.213,-3.65470572763832,-2.53486214057971,-19.3024499819869,17.545455285876,-0.8728298810667
19.214,-3.57762539906259,-2.51107790256242,-19.2068412282355,17.4766739502031,-0.827863989606278
19.215,-3.49984682236627,-2.48537396169626,-19.1117079847756,17.4095470404156,-0.782875685428061
19.216,-3.4212834583951,-2.45805257008664,-19.0177581728503,17.3438396058846,-0.738233214044379
19.217,-3.34188241497515,-2.42944557531567,-18.9257307542527,17.2793044487954,-0.694294705971144
19.218,-3.26162432334213,-2.399911788607,-18.8363849055142,17.2156883006999,-0.651400625342958
19.219,-3.18052247571155,-2.36983344155073,-18.7504883683257,17.1527376508206,-0.609866681619184
19.22,-3.09862123638448,-2.33961186573721,-18.6688052468895,17.09020409151,-0.569977388335564
19.221,-3.01599373029162,-2.30966253451562,-18.5920835661564,17.0278491269763,-0.531980438084768
19.222,-2.93273881888771,-2.28040959011425,-18.5210429286395,16.9654484711273,-0.496082046905744
19.223,-2.84897742021639,-2.25227996388251,-18.4563625926545,16.9027958888725,-0.462443404989238
19.224,-2.76484831599529,-2.22569719847958,-18.3986702391607,16.839706600613,-0.43117835279529
19.225,-2.68050366623004,-2.20107510374232,-18.348531626186,16.7760202130675,-0.402352369079285
19.226,-2.59610446672355,-2.17881141237513,-18.306441286573,16.7116031100206,-0.375982898632162
19.227,-2.51181612961942,-2.15928162645136,-18.2728144165543,16.6463502480615,-0.352040972254951
19.228,-2.42780428592642,-2.14283324383867,-18.2479801069569,16.5801863383945,-0.33045400660415
19.229,-2.34423085101762,-2.12978052130326,-18.2321760591192,16.5130664338332,-0.311109637833293
19.23,-2.26125037337583,-2.12039987699877,-18.2255448945848,16.4449759627018,-0.293860437533597
19.231,-2.17900668723015,-2.114925977045,-18.2281321163042,16.375930248578,-0.27852936288994
19.232,-2.09762989575919,-2.11354851196867,-18.2398857197171,16.3059735283172,-0.264915787912355
19.233,-2.01723372111783,-2.11640966708796,-18.260657395964,16.2351774462358,-0.252801944909001
19.234,-1.93791326887532,-2.12360232264513,-18.2902052255016,16.1636389840588,-0.241959585542036
19.235,-1.85974325745688,-2.13516905403357,-18.3281977342676,16.0914778030866,-0.232156665242964
19.236,-1.7827767500373,-2.15110200755449,-18.3742191768701,16.0188330245305,-0.223163867558251
19.237,-1.70704440278904,-2.17134369922639,-18.4277759100023,15.9458595332968,-0.214760803436561
19.238,-1.63255422428909,-2.19578874425683,-18.4883037031596,15.8727239370046,-0.206741736361252
19.239,-1.5592918360015,-2.22428648895083,-18.5551757965864,15.7996003385742,-0.198920707156925
19.24,-1.48722122901885,-2.25664448488901,-18.6277114804885,15.7266660906715,-0.191135968884596
19.241,-1.4162860147727,-2.29263271513101,-18.705184962459,15.6540976964043,-0.183253677143022
19.242,-1.34641115995218,-2.33198845808546,-18.7868343176234,15.5820670036048,-0.175170795832775
19.243,-1.27750518409875,-2.37442165655963,-18.8718703657,15.5107378120129,-0.166817178649913
19.244,-1.20946278990963,-2.41962063983663,-18.9594853765757,15.4402629802514,-0.158156794364908
19.245,-1.14216788724776,-2.46725802433309,-19.0488615584678,15.3707820920314,-0.1491880897146
19.246,-1.07549695304677,-2.51699660540992,-19.139179316203,15.3024197204331,-0.139943518521489
19.247,-1.00932264216598,-2.56849506012372,-19.2296252694509,15.2352843038645,-0.130488296033733
19.248,-0.943517541341818,-2.62141330517029,-19.3193999934168,15.1694676087332,-0.120918457036431
19.249,-0.877957950135628,-2.67541738511399,-19.4077254111101,15.1050447136677,-0.111358304413331
19.25,-0.812527578998687,-2.7301837970858,-19.4938517593375,15.0420744279229,-0.10195733170796
19.251,-0.747121066907341,-2.78540319093169,-19.5770640798978,14.98060005441,-0.092886689650698
19.252,-0.681647230531295,-2.84078342106484,-19.6566882285922,14.9206504097622,-0.084335250453369
19.253,-0.616031959944,-2.89605196556109,-19.7320964172331,14.8622410091063,-0.076505321598815
19.254,-0.550220675584122,-2.95095775982045,-19.8027123017836,14.8053753179703,-0.0696080832448462
19.255,-0.484180263575367,-3.00527250613851,-19.8680156151771,14.7500459798961,-0.0638588587154175
19.256,-0.417900415378775,-3.05879151719366,-19.9275463249065,14.6962359465626,-0.0594723522952605
19.257,-0.351394316080457,-3.11133414353531,-19.980908275335,14.6439194573396,-0.0566579897510991
19.258,-0.284698658344442,-3.16274383401649,-20.027772257401,14.5930628303639,-0.0556154777674313
19.259,-0.217873003851215,-3.21288788225964,-20.067878442626,14.5436250414703,-0.0565306678533578
19.26,-0.150998552576596,-3.26165691356221,-20.1010381317171,14.4955580870872,-0.0595717764105164
19.261,-0.0841763942138023,-3.30896416154431,-20.1271347985568,14.4488071518159,-0.0648859827256448
19.262,-0.0175253127877848,-3.35474457150546,-20.146124440449,14.4033106239036,-0.0725964098159632
19.263,0.0488207787753181,-3.39895374370523,-20.1580352542936,14.3590000158243,-0.0827994994522321
19.264,0.114715673130037,-3.44156669385391,-20.1629666459538,14.3157998509466,-0.0955628201131229
19.265,0.180003845653706,-3.48257637496233,-20.161087567661,14.2736275728261,-0.110923371148463
19.266,0.244523437934585,-3.52199190069271,-20.152634179342,14.2323935214208,-0.128886443103817
19.267,0.308109116187401,-3.55983644909883,-20.1379068365061,14.1920009966561,-0.149425066815878
19.268,0.370594690537597,-3.59614488817211,-20.117266411527,14.1523463952231,-0.172480058074727
19.269,0.431815418607345,-3.63096121009612,-20.091129964248,14.113319376716,-0.197960653400573
19.27,0.491609977556665,-3.66433586355784,-20.0599658003106,14.0748030092142,-0.225745725608313
19.271,0.549822153915491,-3.69632304400491,-20.024287982604,14.0366738619703,-0.255685554112845
19.272,0.606302338612594,-3.72697797122138,-19.9846503728733,13.9988020325784,-0.287604110256478
19.273,0.660908909864928,-3.75635417251104,-19.9416402683565,13.9610510998066,-0.321301815113278
19.274,0.713509553570003,-3.78450080100758,-19.8958716760015,13.9232779850513,-0.35655873385178
19.275,0.763982538705602,-3.81146004793899,-19.8479782569454,13.8853327029119,-0.393138167524976
19.276,0.812217952329283,-3.83726474865875,-19.7986059871942,13.8470579973385,-0.430790577516957
19.277,0.858118903756213,-3.86193632049826,-19.7484056111838,13.8082888939299,-0.469257742523383
19.278,0.901602718862396,-3.88548318126788,-19.6980250019576,13.7688522443639,-0.5082770279621
19.279,0.942602150879069,-3.90789976089826,-19.6481015737909,13.7285663869535,-0.547585652064032
19.28,0.981066621985429,-3.92916614373439,-19.5992549060557,13.6872410820139,-0.586924848335771
19.281,1.01696347521643,-3.94924830425922,-19.552079718762,13.6446778782131,-0.626043835376135
19.282,1.05027916892854,-3.96809886437359,-19.5071392951403,13.6006710153981,-0.664703510340312
19.283,1.08102030820811,-3.98565831044549,-19.4649594003509,13.555008892627,-0.702679788610888
19.284,1.10921439787929,-4.00185663074801,-19.4260227250333,13.5074760669613,-0.739766523878057
19.285,1.13491022725551,-4.01661533744474,-19.3907638921624,13.457855720492,-0.775777957032189
19.286,1.15817784925187,-4.02984982106683,-19.3595650854622,13.405932532175,-0.810550653534669
19.287,1.1791081696558,-4.04147196337475,-19.3327523637159,13.3514958958209,-0.843944899991454
19.288,1.19781218625614,-4.05139291147581,-19.310592708327,13.2943434170536,-0.875845555022882
19.289,1.2144199070002,-4.05952589655256,-19.2932918174971,13.2342845931725,-0.906162392042386
19.29,1.22907895730661,-4.06578898311177,-19.2809926213988,13.1711445399023,-0.934830008899877
19.291,1.24195288716819,-4.07010767355066,-19.2737744600436,13.1047675965687,-0.961807378931702
19.292,1.25321921116888,-4.07241735021927,-19.2716528505165,13.0350206310973,-0.987077079185244
19.293,1.26306724167932,-4.07266557291971,-19.274579782385,12.9617958867365,-1.01064418847279
19.294,1.27169579335791,-4.07081424252936,-19.2824445157299,12.8850132664528,-1.03253482995894
19.295,1.27931084213502,-4.06684160815251,-19.2950748910225,12.804622024332,-1.05279434520669
19.296,1.28612321266915,-4.06074406829878,-19.3122391637022,12.7206018904225,-1.07148512342549
19.297,1.29234634372509,-4.05253771396435,-19.3336483413327,12.6329636690864,-1.0886841604171
19.298,1.29819414750303,-4.04225958083766,-19.3589589535305,12.5417493357238,-1.10448046216444
19.299,1.30387895283699,-4.02996860620797,-19.3877761611882,12.4470316542415,-1.11897241040629
19.3,1.30960951833559,-4.01574630871956,-19.4196571275751,12.3489133680495,-1.13226516703544
19.301,1.31558911803042,-3.99969721476561,-19.4541146162111,12.2475260610944,-1.14446813689492
19.302,1.32201371930053,-3.98194904024133,-19.4906208230488,12.1430288103071,-1.15569247091948
19.303,1.32907027222439,-3.96265260667173,-19.5286114730494,12.0356067422181,-1.16604859241707
19.304,1.3369351116673,-3.94198144152166,-19.5674902064293,11.9254695704046,-1.17564375837589
19.305,1.34577245514325,-3.92013100080959,-19.6066332557112,11.8128501403228,-1.18457969792007
19.306,1.35573297477446,-3.89731746662952,-19.6453943889116,11.6980029561769,-1.19295038135356
19.307,1.36695242905014,-3.87377610583695,-19.6831100799448,11.5812026233501,-1.2008399650035
19.308,1.37955035039114,-3.84975920897755,-19.7191048667828,11.4627421244256,-1.20832094052691
19.309,1.39362879652632,-3.8255336443857,-19.7526968684044,11.3429308640089,-1.21545250310312
19.31,1.40927119288664,-3.80137806477507,-19.7832034458633,11.2220924526622,-1.22227914725768
19.311,1.42654131484767,-3.77757980730806,-19.8099469937033,11.1005622232336,-1.22882950463834
19.312,1.44548246506261,-3.75443153665805,-19.8322608212193,10.9786844664069,-1.23511545202578
19.313,1.46611688382614,-3.73222768493187,-19.8494950406987,10.8568093500628,-1.24113152928836
19.314,1.48844540444553,-3.71126074081021,-19.8610223555113,10.7352894789175,-1.24685470118805
19.315,1.51244735116141,-3.69181744411266,-19.8662436559711,10.6144760720505,-1.25224446923465
19.316,1.53808067385819,-3.67417495623547,-19.8645933726352,10.4947147761776,-1.25724330689518
19.317,1.56528230779757,-3.65859708980722,-19.8555445753904,10.3763411769954,-1.26177738028506
19.318,1.59396873817173,-3.64533067982559,-19.8386138243033,10.2596761183804,-1.26575753484458
19.319,1.62403675224469,-3.63460216413992,-19.8133657748076,10.1450209900226,-1.26908055623004
19.32,1.65536437613647,-3.62661442100674,-19.7794175211876,10.0326531813265,-1.27163072845044
19.321,1.68781200061635,-3.62154389261422,-19.7364426350091,9.9228218992516,-1.27328171213923
19.322,1.72122369148606,-3.61953801154708,-19.6841748316675,9.81574450781826,-1.27389875877699
19.323,1.75542866912602,-3.62071294223235,-19.6224111938776,9.71160349232918,-1.27334126219248
19.324,1.79024294555035,-3.62515164889751,-19.5510148969379,9.61054410875052,-1.27146562020674
19.325,1.82547112315295,-3.6329023106934,-19.4699173975715,9.51267275357555,-1.26812833855678
19.326,1.86090837027091,-3.64397712968723,-19.3791200449968,9.41805607265051,-1.26318926922303
19.327,1.8963425866503,-3.65835160619829,-19.2786950486212,9.32672081514758,-1.2565148499556
19.328,1.93155676510592,-3.67596436038426,-19.1687857081091,9.23865443233057,-1.24798120856466
19.329,1.96633155355572,-3.69671754532423,-19.0496057937154,9.15380641055825,-1.23747701479875
19.33,2.00044802014587,-3.72047784520316,-18.9214379616089,9.07209029857325,-1.22490599588631
19.331,2.0336906098099,-3.74707801722951,-18.7846311004445,8.99338634187993,-1.21018906435721
19.332,2.0658502498795,-3.77631893149217,-18.639596535927,8.91754459460453,-1.19326603125554
19.333,2.096727534348,-3.807972076129,-18.4868030737259,8.84438836461089,-1.17409689812453
19.334,2.12613591515843,-3.84178250994526,-18.3267709311798,8.77371786519816,-1.15266273753235
19.335,2.15390485333017,-3.87747225429171,-18.1600646779123,8.70531398065779,-1.12896617788591
19.336,2.17988290526899,-3.91474411349061,-17.9872853642056,8.63894207994833,-1.10303150590661
19.337,2.20394071522137,-3.95328588947375,-17.8090620701729,8.57435582209906,-1.07490439983765
19.338,2.22597385322641,-3.99277491643334,-17.6260431676107,8.51130090034162,-1.04465130876406
19.339,2.24590539996523,-4.03288280937781,-17.4388876384589,8.44951868514133,-1.01235849005307
19.34,2.26368815926083,-4.07328032040409,-17.2482568079085,8.38874974548837,-0.978130709516826
19.341,2.27930638575921,-4.11364222645189,-17.0548068051523,8.32873723801156,-0.942089609691531
19.342,2.29277694463057,-4.1536522049298,-16.8591819735712,8.26923015445101,-0.904371764746901
19.343,2.30414986207901,-4.19300766291364,-16.6620093512998,8.20998642303197,-0.865126454411835
19.344,2.31350826885566,-4.23142446692072,-16.4638942601994,8.1507758693271,-0.824513192291963
19.345,2.32096776699589,-4.26864148440592,-16.2654169777965,8.09138303967556,-0.782699042072056
19.346,2.32667524710181,-4.30442481059073,-16.0671304112502,8.03160986261501,-0.739855765787114
19.347,2.33080715425476,-4.33857153352476,-15.8695586427009,7.97127808360347,-0.696156876694988
19.348,2.33356717297317,-4.37091290253251,-15.6731961818431,7.91023138314247,-0.651774698988795
19.349,2.33518330349304,-4.40131681004147,-15.4785077531162,7.8483370927055,-0.606877546461366
19.35,2.33590433872374,-4.42968955303552,-15.2859284570518,7.78548744588003,-0.561627114151008
19.351,2.33599580736758,-4.45597688053912,-15.0958641623493,7.72160032593249,-0.516176138802659
19.352,2.33573549835521,-4.48016434158444,-14.908691995402,7.65661949093742,-0.470666344734641
19.353,2.33540870340299,-4.50227692865371,-14.7247608011315,7.59051427637235,-0.425226671735307
19.354,2.33530330467637,-4.5223779893663,-14.5443914616186,7.52327878709412,-0.37997178679012
19.355,2.3357048096485,-4.54056738257461,-14.3678769740295,7.45493058802073,-0.335000898217729
19.356,2.33689141389681,-4.55697889015359,-14.1954822021503,7.38550889265649,-0.290396900298395
19.357,2.33912916261426,-4.57177694108792,-14.0274432419055,7.31507225154437,-0.246225868577393
19.358,2.3426672873394,-4.58515273540194,-13.8639664042045,7.24369577704103,-0.202536900159119
19.359,2.34773381913219,-4.59731986528152,-13.7052269127515,7.17146800724721,-0.159362257907564
19.36,2.3545316082458,-4.60850952442589,-13.5513674970977,7.09848758485793,-0.1167177534968
19.361,2.36323487852582,-4.61896537996887,-13.4024970878329,7.02485996495987,-0.0746033149770629
19.362,2.37398639436389,-4.6289381655619,-13.2586897822511,6.95069434679125,-0.0330037295224389
19.363,2.38689524651305,-4.63868005937123,-13.1199841727837,6.87610096290332,0.00811040177216703
19.364,2.4020352162854,-4.64843894770847,-12.9863830561303,6.80118878522166,0.0487814517076303
19.365,2.41944367301995,-4.65845272779695,-12.8578534937915,6.72606364130883,0.0890632911268454
19.366,2.43912098292527,-4.66894383868143,-12.7343271814186,6.65082668890961,0.129019603575766
19.367,2.46103044103983,-4.68011420376482,-12.6157011014908,6.57557318429398,0.168722087796753
19.368,2.48509876950208,-4.69214072244395,-12.5018384670641,6.50039149478334,0.208248646506093
19.369,2.51121723502094,-4.70517138554416,-12.3925699843015,6.425362320113,0.247681619946781
19.37,2.53924340739004,-4.71932204434377,-12.2876954425933,6.35055807657662,0.287106064690232
19.371,2.56900351733002,-4.73467385669633,-12.1869855927883,6.27604236887593,0.32660803483326
19.372,2.60029531535061,-4.75127145369063,-12.0901842353842,6.20186945725315,0.366272820659576
19.373,2.63289131943043,-4.76912188385589,-11.9970104384484,6.12808364416008,0.406183144062524
19.374,2.66654236584035,-4.78819437871352,-11.9071608336448,6.05471855190003,0.44641737508991
19.375,2.7009814122981,-4.80842094708873,-11.8203119775513,5.9817963184054,0.487047873599548
19.376,2.73592756009132,-4.82969775789421,-11.7361227993229,5.90932678022945,0.528139538949817
19.377,2.77109026191246,-4.85188722086638,-11.6542371774309,5.83730672867369,0.569748576177885
19.378,2.80617367738404,-4.87482063605808,-11.5742866944811,5.76571931814181,0.6119214084761
