Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
23.242,-3.10155109321901,-3.26153748401126,-18.7085447796393,18.7506741551197,-2.22555976470182
23.243,-3.33345384125875,-3.29820960235001,-18.7019322087214,18.639416591328,-2.06101421326132
23.244,-3.56795707093187,-3.32871272174051,-18.693329410045,18.5261527964774,-1.89767073204477
23.245,-3.80416796084317,-3.3523493956755,-18.6830776868084,18.4111782903261,-1.73654094174101
23.246,-4.04117535684592,-3.36844162593476,-18.6715451688229,18.2948155752814,-1.57862844772793
23.247,-4.27805799176769,-3.37634057966439,-18.6591238522821,18.1774120527957,-1.42491403163809
23.248,-4.51389361272036,-3.37543684966893,-18.6462260283968,18.0593375188569,-1.27634094675586
23.249,-4.74776886171651,-3.36517111738097,-18.6332801715241,17.9409813151652,-1.1338007352922
23.25,-4.97878966378305,-3.34504503827722,-18.6207263801739,17.8227492067198,-0.998119940612057
23.251,-5.20609176189647,-3.31463214259267,-18.6090114874089,17.705060056051,-0.870048032266939
23.252,-5.42885094620764,-3.27358853521587,-18.5985839810595,17.5883423685895,-0.750246802245638
23.253,-5.64629250295229,-3.22166317747103,-18.589888881361,17.4730307825401,-0.639281435077964
23.254,-5.85769946153493,-3.15870752118231,-18.5833627017347,17.3595625659472,-0.5376134134036
23.255,-6.06241931800832,-3.08468423709633,-18.5794285771901,17.2483741660305,-0.445595394226428
23.256,-6.25986903429915,-2.99967475083719,-18.5784916042305,17.1398978344091,-0.363468162014654
23.257,-6.44953824156533,-2.90388528737256,-18.5809344061635,17.0345583302779,-0.291359712366485
23.258,-6.63099069582359,-2.79765113539988,-18.5871129160057,16.9327696882463,-0.229286439393699
23.259,-6.80386412634275,-2.68143887737657,-18.5973523514363,16.8349320320308,-0.177156309338571
23.26,-6.96786867869086,-2.55584639034304,-18.6119433425094,16.7414284162179,-0.134773830431432
23.261,-7.12278419246471,-2.42160049862137,-18.6311381688831,16.6526216815013,-0.101846589735237
23.262,-7.26845657068266,-2.27955223130338,-18.6551470783144,16.568851315367,-0.0779931112376941
23.263,-7.40479348620721,-2.13066969000647,-18.6841346937377,16.4904303243608,-0.0627517725589467
23.264,-7.53175962761531,-1.97602856843175,-18.7182165580008,16.4176421458731,-0.055590491467868
23.265,-7.64937162743456,-1.81680039513386,-18.7574558936189,16.3507376518585,-0.0559168746386716
23.266,-7.75769276675944,-1.65423859936585,-18.8018606643691,16.2899323194387,-0.0630885331187649
23.267,-7.85682753279437,-1.48966253147052,-18.8513810254743,16.2354036599189,-0.0764233153593849
23.268,-7.94691612143361,-1.32443961935388,-18.9059072448826,16.1872889987854,-0.0952092719439661
23.269,-8.02812900896551,-1.15996593029652,-18.9652681650208,16.145683674442,-0.118714229176788
23.27,-8.10066174099553,-0.997645533925913,-19.0292302520642,16.1106396774917,-0.146194904010883
23.271,-8.16473008626058,-0.838869197644881,-19.0974972575204,16.0821647059857,-0.176905531303865
23.272,-8.22056567935108,-0.684993043441597,-19.1697104999437,16.0602215839331,-0.210105982771731
23.273,-8.26841223974018,-0.53731782338751,-19.245449761161,16.0447279868106,-0.245069334097694
23.274,-8.30852240949431,-0.39706943092421,-19.3242347886551,16.0355564393143,-0.281088799922973
23.275,-8.34115519685531,-0.265381177907804,-19.40552741894,16.0325345954431,-0.317483926603368
23.276,-8.36657395112479,-0.143278257544163,-19.4887343836696,16.0354458672995,-0.353605921815913
23.277,-8.3850447427324,-0.0316646956077037,-19.5732109028819,16.0440305132103,-0.388842017372635
23.278,-8.39683500252387,0.0686870306560244,-19.6582651808348,16.0579873080303,-0.42261881381193
23.279,-8.40221229288769,0.157143651788374,-19.7431638950193,16.0769758947545,-0.45440463409032
23.28,-8.40144312817749,0.233216099259242,-19.827138718746,16.100619862415,-0.483710993795333
23.281,-8.39479181847457,0.296561959268899,-19.9093938526179,16.1285105188138,-0.510093354321732
23.282,-8.38251936907589,0.346985539306949,-19.9891144719677,16.1602112444116,-0.533151355628077
23.283,-8.36488251159017,0.384435692078641,-20.0654759424763,16.1952622506813,-0.552528724200141
23.284,-8.34213294997872,0.409001518004719,-20.1376536245919,16.2331855397072,-0.567913016150498
23.285,-8.31451687258581,0.4209060435106,-20.2048330730117,16.2734898707721,-0.579035290116602
23.286,-8.28227472963769,0.420497968669087,-20.2662204305035,16.3156755743016,-0.58566973071391
23.287,-8.24564122703189,0.408241613234442,-20.3210528187017,16.3592391085119,-0.587633184688211
23.288,-8.20484545036877,0.384705261073462,-20.3686085498713,16.4036773269091,-0.584784538462498
23.289,-8.16011101678785,0.350548185230594,-20.4082170137633,16.4484915022015,-0.577023854987919
23.29,-8.1116561714486,0.306506708950405,-20.4392681101846,16.4931912074237,-0.564291198296764
23.291,-8.05969380115595,0.253379713453798,-20.4612210900479,16.5372981656407,-0.546565108861799
23.292,-8.00443140380267,0.192014029239992,-20.4736126429142,16.5803501430231,-0.523860749082113
23.293,-7.94607109904582,0.123290127531152,-20.4760640387632,16.6219048903031,-0.496227798555528
23.294,-7.8848097836537,0.0481084619453159,-20.4682871065095,16.6615440564078,-0.463748214662658
23.295,-7.8208395293025,-0.0326232811457669,-20.4500888258567,16.6988769313606,-0.426533962587188
23.296,-7.75434829234196,-0.118001860442582,-20.4213743323731,16.7335438442232,-0.384724761826907
23.297,-7.68552095252948,-0.207139012026975,-20.3821481832436,16.7652190496435,-0.338485821199862
23.298,-7.6145406291121,-0.299170837296999,-20.3325137926219,16.7936129733433,-0.288005476331966
23.299,-7.54159015385446,-0.393266093921435,-20.2726710209288,16.8184737452483,-0.233492622462949
23.3,-7.46685352305947,-0.488633447432999,-20.202911994505,16.8395880261409,-0.175173848628119
23.301,-7.39051711080291,-0.584527723993665,-20.1236153253476,16.8567812135979,-0.113290215630092
23.302,-7.31277041405545,-0.680255177807574,-20.0352389661414,16.869917164246,-0.048093676912216
23.303,-7.23380612885404,-0.775177763442636,-19.938311958337,16.878897573376,0.0201567804407813
23.304,-7.15381942507458,-0.868716392289169,-19.8334253204603,16.8836611211832,0.0911991127347255
23.305,-7.07300638111364,-0.960353159611123,-19.7212223004487,16.8841824508939,0.164772092473567
23.306,-6.99156163898897,-1.04963255489064,-19.6023881980245,16.8804710029324,0.240618839019547
23.307,-6.9096754250346,-1.136161703634,-19.4776399633937,16.8725697015343,0.318489795271417
23.308,-6.82753013500924,-1.21960971910655,-19.3477157948795,16.8605534860358,0.398144995567222
23.309,-6.74529670160184,-1.29970626094285,-19.2133649722687,16.8445276964793,0.47935555050484
23.31,-6.66313095906868,-1.37623940499129,-19.0753381583359,16.824626344357,0.561904362980092
23.311,-6.58117020543264,-1.44905292491004,-18.9343783806313,16.8010103099323,0.645586160689849
23.312,-6.49953013326187,-1.51804307396461,-18.7912128822035,16.773865509684,0.730206967445754
23.313,-6.41830224886256,-1.58315494743907,-18.6465460059275,16.7434010750651,0.815583144393438
23.314,-6.33755184069745,-1.6443785107744,-18.5010532403713,16.7098475682981,0.901540126007691
23.315,-6.25731651822574,-1.70174438737751,-18.3553764965805,16.673455223689,0.987910959478563
23.316,-6.17760533240567,-1.75531949686208,-18.2101206126113,16.6344921534112,1.07453473023159
23.317,-6.09839849547979,-1.80520261536284,-18.0658510136322,16.593242413359,1.16125492793572
23.318,-6.01964772412618,-1.85151990578006,-17.9230924020966,16.5500037960364,1.24791778730256
23.319,-5.94127722693341,-1.89442045058823,-17.7823283171714,16.5050852061654,1.33437063060948
23.32,-5.86318533597803,-1.93407181994117,-17.6440013838963,16.4588034900524,1.42046024239443
23.321,-5.78524674225371,-1.97065572438384,-17.5085140701559,16.4114796389821,1.50603132025273
23.322,-5.70731525298824,-2.00436382708814,-17.3762297843449,16.3634343603471,1.59092506720776
23.323,-5.6292269663889,-2.03539380762616,-17.2474741801882,16.3149830892842,1.67497800992292
23.324,-5.55080375509014,-2.06394576530052,-17.1225365879497,16.266430588232,1.75802112731161
23.325,-5.4718569427498,-2.09021903181462,-17.001671556396,16.2180653498109,1.83987935050364
23.326,-5.392191039119,-2.11440944640029,-16.8851005495713,16.1701540728013,1.92037145796052
23.327,-5.31160738541533,-2.13670713592572,-16.7730138754574,16.1229365072429,1.99931035365476
23.328,-5.22990757931844,-2.157294828941,-16.6655729185963,16.0766209503645,2.07650369010689
23.329,-5.14689660295302,-2.17634670733722,-16.5629127106272,16.0313806187383,2.15175478379669
23.33,-5.06238565054187,-2.19402776430787,-16.4651448187847,15.9873510354246,2.22486376753106
23.331,-4.97619471978749,-2.2104936026856,-16.3723604844719,15.944628476927,2.29562892984669
23.332,-4.88815507346655,-2.22589058190644,-16.2846339185681,15.9032694510309,2.36384820158578
23.333,-4.79811168910231,-2.24035620817905,-16.202025658334,15.8632911382397,2.42932076343468
23.334,-4.70592580112959,-2.25401966386501,-16.1245858966971,15.8246727153573,2.49184876298071
23.335,-4.61147761092167,-2.26700239264352,-16.0523576904806,15.787357464574,2.55123913497067
23.336,-4.51466919632829,-2.27941869560869,-15.9853799388755,15.7512555470464,2.6073055061101
23.337,-4.41542758990965,-2.2913763383396,-15.9236900108705,15.7162473029115,2.65987014853759
23.338,-4.31370792108268,-2.30297720256838,-15.8673258989167,15.6821869442253,2.70876594602142
23.339,-4.20949645379445,-2.31431802477477,-15.8163277820366,15.6489065265731,2.75383835531168
23.34,-4.10281331749573,-2.3254912425486,-15.7707388915581,15.616220104534,2.79494736077732
23.341,-3.99371472899491,-2.33658592139292,-15.7306055904881,15.5839279899821,2.83196941816222
23.342,-3.8822945292605,-2.34768867580311,-15.6959766049092,15.5518210396396,2.86479936718684
23.343,-3.76868490354656,-2.35888445459833,-15.6669013778687,15.5196848990922,2.89335227196125
23.344,-3.65305620638013,-2.37025705132828,-15.6434275508668,15.4873041302418,2.91756512651448
23.345,-3.53561586455324,-2.38188922959294,-15.62559761867,15.4544661558734,2.93739834783773
23.346,-3.41660637290994,-2.39386241352204,-15.6134448480938,15.42096496557,2.95283698481916
23.347,-3.29630242960215,-2.40625597270062,-15.6069885897323,15.3866045303485,2.96389160055255
23.348,-3.17500728483981,-2.41914620459474,-15.6062291377156,15.3512018692277,2.97059882074856
23.349,-3.05304839673701,-2.43260515940937,-15.6111423164421,15.3145897146619,2.97302156817422
23.35,-2.93077249036331,-2.44669945536309,-15.6216740047146,15.2766187451631,2.97124902530171
23.351,-2.80854010727779,-2.46148920984762,-15.6377348358348,15.2371593834741,2.96539638747145
23.352,-2.68671973405405,-2.47702717270136,-15.6591953149082,15.1961031826933,2.95560447392149
23.353,-2.56568162025439,-2.49335808895239,-15.6858815663931,15.1533638353793,2.94203924115159
23.354,-2.44579142971906,-2.51051824646569,-15.7175718817061,15.1088778403184,2.92489119982511
23.355,-2.32740390236889,-2.52853510466191,-15.7539941943573,15.0626048430251,2.90437469319454
23.356,-2.21085673110998,-2.54742687763757,-15.794824570786,15.0145276293186,2.8807269655948
23.357,-2.09646487074889,-2.56720196400788,-15.8396867651338,14.9646517115039,2.85420693796066
23.358,-1.98451548041632,-2.58785817344783,-15.88815284691,14.913004424002,2.82509361567368
23.359,-1.87526365529026,-2.60938178842812,-15.9397448778669,14.8596334488203,2.79368408244381
23.36,-1.76892904114883,-2.63174659098929,-15.9939375942783,14.804604716835,2.76029107566475
23.361,-1.66569336211449,-2.65491303682195,-16.0501620459253,14.7479996706948,2.72524018199252
23.362,-1.56569883073637,-2.67882775420199,-16.1078101514222,14.6899119243187,2.68886672633262
23.363,-1.46904735242573,-2.70342350016317,-16.166240143416,14.6304434104306,2.6515124458322
23.364,-1.37580040219953,-2.72861964111392,-16.2247828849061,14.569700169259,2.61352203897701
23.365,-1.28597946004485,-2.75432314558645,-16.2827490274771,14.5077879910423,2.57523966001754
23.366,-1.19956693348178,-2.78042999351424,-16.3394369450583,14.4448081640681,2.53700539590756
23.367,-1.11650754384783,-2.80682684929298,-16.3941413113632,14.3808535739806,2.4991517211306
23.368,-1.03671018857606,-2.83339284137854,-16.4461621075799,14.3160053388689,2.4619998825335
23.369,-0.960050314410128,-2.86000133458961,-16.494813776302,14.2503300707193,2.42585613996207
23.37,-0.88637284605536,-2.88652164465799,-16.5394342046714,14.1838777687011,2.3910078021042
23.371,-0.815495704507407,-2.91282070324382,-16.5793932310134,14.1166802999474,2.35771905650148
23.372,-0.747213914641433,-2.93876472097952,-16.6141004138768,14.0487504090429,2.32622667705549
23.373,-0.681304247362642,-2.9642209060444,-16.6430118705592,13.9800812096139,2.29673576978536
23.374,-0.617530278759293,-2.98905927666973,-16.6656360801064,13.9106461439739,2.26941576799571
23.375,-0.555647690024538,-3.01315457229593,-16.6815386401238,13.8403994387591,2.24439690546314
23.376,-0.495409591797234,-3.03638823400463,-16.6903460396911,13.7692771157998,2.22176737835507
23.377,-0.436571648481096,-3.05865039300602,-16.6917485402379,13.6971986172738,2.2015713539641
23.378,-0.378896807076035,-3.07984177666072,-16.6855022437927,13.6240690618107,2.18380790934115
23.379,-0.322159495486021,-3.09987542275765,-16.6714303894154,13.5497820699424,2.1684309075434
23.38,-0.266149233672362,-3.11867809395646,-16.6494238693366,13.47422300686,2.1553497620242
23.381,-0.210673674014431,-3.13619130672567,-16.6194409140543,13.3972724198801,2.14443100879719
23.382,-0.155561126350988,-3.15237192810874,-16.5815058821795,13.3188094211679,2.13550060218461
23.383,-0.100662617700097,-3.16719234342225,-16.5357071155556,13.238714786478,2.12834686913289
23.384,-0.0458535071239677,-3.18064024681725,-16.4821938710018,13.1568735955076,2.1227240873013
23.385,0.00896534711627802,-3.19271813401791,-16.4211724012144,13.0731773166985,2.11835667452229
23.386,0.0638668786939938,-3.20344256906734,-16.3529013250414,12.9875253325959,2.11494397817565
23.387,0.118897576546451,-3.21284326646841,-16.2776864959382,12.8998259984112,2.11216563458163
23.388,0.174077739115122,-3.22096200334401,-16.1958756226797,12.8099973986672,2.10968744204138
23.389,0.229402233703978,-3.22785136619589,-16.1078528906927,12.7179679881304,2.10716766286078
23.39,0.284841751521751,-3.23357333769214,-16.0140337745128,12.6236772715012,2.10426363841492
23.391,0.340344512593101,-3.23819773424172,-15.9148601480888,12.5270766123278,2.10063856843139
23.392,0.395838338802103,-3.24180051480728,-15.8107957176379,12.4281301853162,2.09596827972046
23.393,0.451232986423308,-3.24446199324916,-15.7023217359804,12.3268160067943,2.08994779943098
23.394,0.50642262039917,-3.24626499631096,-15.5899329151976,12.2231269075257,2.0822975561432
23.395,0.561288330371384,-3.24729301886389,-15.4741334412738,12.1170712728133,2.07276905510591
23.396,0.615700625646973,-3.24762844085338,-15.3554330087452,12.008673383013,2.06114990492689
23.397,0.669521875311619,-3.24735088025191,-15.2343428256208,11.8979732352601,2.04726810471921
23.398,0.722608658470381,-3.24653575004454,-15.1113715763744,11.7850257892546,2.03099552676696
23.399,0.774813966056736,-3.24525306414159,-14.98702136231,11.6698996347359,2.01225054594264
23.4,0.825989180369414,-3.24356651458397,-14.8617836546337,11.5526751180129,1.99099977265041
23.401,0.875985774109111,-3.24153283334115,-14.7361352926108,11.4334419924437,1.96725884491951
23.402,0.924656712252692,-3.2392014462977,-14.6105345453977,11.3122966800366,1.94109223568975
23.403,0.971857584626736,-3.23661440806666,-14.4854172450911,11.1893392538719,1.91261204336388
23.404,1.01744752504288,-3.23380657686998,-14.3611929972048,11.0646702738463,1.88197576404547
23.405,1.06128997776367,-3.23080596695261,-14.2382414870008,10.9383876285035,1.84938308888376
23.406,1.10325335772159,-3.22763421082729,-14.1169089348114,10.8105835542938,1.81507181512287
23.407,1.14321162711821,-3.22430706874445,-13.9975048094828,10.6813420200093,1.7793129926081
23.408,1.18104478761519,-3.22083493197387,-13.8802989560115,10.5507366633822,1.74240544962344
23.409,1.21663926943323,-3.21722328201363,-13.765519294479,10.4188294279237,1.70466985828899
23.41,1.24988819051936,-3.21347309238175,-13.6533502027987,10.2856699725216,1.66644250780263
23.411,1.28069146897434,-3.20958118969202,-13.5439316417969,10.1512958431436,1.62806894964243
23.412,1.30895580481047,-3.20554061921471,-13.4373590447837,10.0157333329171,1.58989766733054
23.413,1.33459459154542,-3.2013410793898,-13.3336839702644,9.87899892052975,1.55227391109308
23.414,1.35752785263453,-3.19696949136653,-13.2329154918114,9.74110116354066,1.51553382265944
23.415,1.37768230844157,-3.19241074750352,-13.135022271215,9.60204292863678,1.47999895253473
23.416,1.39499166661773,-3.18764863967632,-13.0399352322611,9.46182385345554,1.44597124126747
23.417,1.40939719977922,-3.18266691661632,-12.9475507211519,9.32044293696915,1.41372849898141
23.418,1.42084863782525,-3.17745037406773,-12.8577340085572,9.17790114414601,1.38352037718515
23.419,1.4293053667447,-3.17198585542195,-12.7703229686314,9.03420390047577,1.35556479707561
23.42,1.43473789508204,-3.16626304580586,-12.6851317668711,8.88936335279649,1.33004479775851
23.421,1.43712951675236,-3.1602749821786,-12.6019543925009,8.74340027679477,1.30710579979091
23.422,1.43647805878029,-3.15401825899449,-12.520567876252,8.5963455136603,1.28685332625697
23.423,1.43279756859468,-3.14749295729271,-12.4407350536432,8.44824083464387,1.26935126391817
23.424,1.42611979376467,-3.14070235228897,-12.3622067852476,8.29913918070486,1.25462077357193
23.425,1.41649534715638,-3.13365246583416,-12.2847236276613,8.14910429917864,1.24263997217136
23.426,1.40399451666116,-3.12635153100378,-12.2080170389315,7.99820987764178,1.23334450486054
23.427,1.38870774578896,-3.11880942439117,-12.1318102739056,7.84653833924825,1.22662909684089
23.428,1.37074585699269,-3.11103709725954,-12.05581916274,7.69417950329608,1.22235012682203
23.429,1.35024009514041,-3.1030460071805,-11.9797529656273,7.54122931772087,1.22032920545806
23.43,1.32734202802149,-3.09484752571597,-11.9033154640512,7.3877888289042,1.22035767715619
23.431,1.30222327154538,-3.08645228065846,-11.8262063941041,7.23396347803793,1.22220189481171
23.432,1.27507494253114,-3.07786939073743,-11.7481232596759,7.07986272649184,1.22560906121885
23.433,1.24610670821616,-3.06910557552131,-11.6687634908068,6.92559993777486,1.23031341160855
23.434,1.21554530738475,-3.06016417134177,-11.5878268505729,6.77129239247491,1.23604253410758
23.435,1.18363246041265,-3.051044135553,-11.5050179633601,6.61706129139823,1.24252366918193
23.436,1.15062215675249,-3.04173915561795,-11.4200488466943,6.46303161528115,1.24948987126271
23.437,1.11677739298025,-3.03223699262523,-11.3326413637399,6.30933175256441,1.25668594501054
23.438,1.08236650989389,-3.02251918399628,-11.2425295528375,6.15609286610202,1.26387408392917
23.439,1.04765932409079,-3.01256119954776,-11.1494618243215,6.00344802932393,1.27083913953806
23.44,1.01292325856871,-3.00233307883234,-11.0532030402572,5.85153120451831,1.27739343461169
23.441,0.978419646284781,-2.99180048729221,-10.9535365004517,5.70047614070745,1.28338100646508
23.442,0.94440031718062,-2.98092604856928,-10.8502658410206,5.55041522882733,1.28868113214296
23.443,0.911104503289614,-2.96967077274564,-10.7432168220909,5.40147828922182,1.2932109607107
23.444,0.878756036670314,-2.95799541560633,-10.6322389635237,5.25379122103261,1.29692708062781
23.445,0.847560791069849,-2.94586166151827,-10.5172069956199,5.10747444277731,1.29982589757874
23.446,0.817704327811616,-2.93323309840635,-10.3980221214641,4.96264109720163,1.30194278113142
23.447,0.789349730880696,-2.92007601708893,-10.274613126938,4.81939506061156,1.30335002898985
23.448,0.762635645433065,-2.90636009716255,-10.1469374090233,4.67782886335813,1.30415377225872
23.449,0.737674573316568,-2.89205904034219,-10.0149820083103,4.53802167751912,1.30448999889636
23.45,0.714551526070358,-2.87715119781171,-9.87876472387779,4.40003755603755,1.30451990787649
23.451,0.693323166434261,-2.86162022056382,-9.73833536820578,4.26392411932278,1.30442482074431
23.452,0.674017560473993,-2.84545573808576,-9.59377719313778,4.1297118806713,1.30440086447451
23.453,0.656634614568579,-2.8286540411558,-9.44520847407073,3.99741436664491,1.30465359946774
23.454,0.641147202824665,-2.81121871683081,-9.29278416576709,3.86702910723296,1.30539270803533
23.455,0.627502919242294,-2.79316116338995,-9.13669745151389,3.73853945338616,1.30682680204485
23.456,0.615626329648494,-2.77450090298371,-8.97718093242526,3.61191706557889,1.30915838050559
23.457,0.605421564622715,-2.75526561910504,-8.81450717287892,3.48712484204082,1.31257898263322
23.458,0.59677509338976,-2.7354908809593,-8.64898833366129,3.36412002454302,1.31726462341808
23.459,0.589558544492992,-2.7152195635535,-8.48097467526705,3.24285722174065,1.32337163512394
23.46,0.58363148120086,-2.69450100626857,-8.31085179102859,3.12329112153088,1.33103305290325
23.461,0.578844088952919,-2.673389964093,-8.13903652488696,3.00537872493859,1.34035568027088
23.462,0.57503977581541,-2.65194540212255,-7.96597162877649,2.88908101214175,1.35141795355086
23.463,0.572057708914201,-2.63022917221545,-7.79211930774945,2.77436402651437,1.36426868618004
23.464,0.569735307551548,-2.60830459421684,-7.61795388046626,2.66119942474721,1.3789267138243
23.465,0.567910701530916,-2.58623495321317,-7.44395384353817,2.54956458816013,1.39538139738189
23.466,0.566425151127966,-2.56408192882833,-7.27059366416362,2.43944241592807,1.4135938924066
23.467,0.565125409637664,-2.54190398642116,-7.09833563047828,2.3308209171288,1.43349906363814
23.468,0.563865991762826,-2.51975476946178,-6.92762206055476,2.223692689485,1.4550079071786
23.469,0.562511303421097,-2.49768153768245,-6.75886811604343,2.11805433519768,1.47801034292551
23.47,0.560937594201318,-2.47572370807784,-6.5924554031213,2.01390583181845,1.50237826256274
23.471,0.559034700945955,-2.45391157469396,-6.42872649111204,1.91124985109973,1.52796875900482
23.472,0.556707551793248,-2.432265292144,-6.26798044692048,1.81009100348227,1.55462750416451
23.473,0.553877400315289,-2.41079419902718,-6.11046946615027,1.71043498763592,1.58219226611076
23.474,0.550482765190167,-2.38949654301894,-5.95639666413059,1.61228764280705,1.61049655824522
23.475,0.546480059031929,-2.36835966154408,-5.80591505859915,1.51565392398012,1.63937339640362
23.476,0.541843898999982,-2.34736066623847,-5.6591277299217,1.4205368355744,1.66865911297559
23.477,0.536567106283861,-2.32646766415087,-5.51608909219925,1.32693636714767,1.69819714924168
23.478,0.530660418177703,-2.30564151628836,-5.37680715279781,1.23484847315841,1.72784172585198
23.479,0.5241519409629,-2.28483808269381,-5.2412465804413,1.14426412604869,1.75746127866057
23.48,0.517086358853515,-2.26401084096691,-5.10933235692061,1.05516845427442,1.78694154045809
23.481,0.5095238962851,-2.24311371293958,-4.98095377585305,0.967539966925226,1.81618815102018
23.482,0.501539020687551,-2.22210391250802,-4.85596857835822,0.881349867783239,1.84512869658385
23.483,0.493218870424551,-2.20094463883067,-4.73420706331872,0.796561468200302,1.8737141155276
23.484,0.48466139458972,-2.17960746754941,-4.6154760647133,0.713129718534158,1.9019194472673
23.485,0.475973201833755,-2.15807432239738,-4.49956275047462,0.631000894989373,1.92974393437752
23.486,0.467267137031896,-2.13633893961921,-4.38623826487659,0.550112496141204,1.95721050952447
23.487,0.458659629995438,-2.11440777783825,-4.27526129508097,0.470393408445016,1.98436470710413
23.488,0.450267881753899,-2.09230037873222,-4.16638167718985,0.391764393231043,2.01127303673041
23.489,0.442206973142297,-2.07004923556747,-4.0593441637046,0.314138941920117,2.03802085430167
23.49,0.43458699966128,-2.04769925817335,-3.9538924529862,0.237424542053042,2.06470977711709
23.491,0.427510346576559,-2.02530692293705,-3.84977353314851,0.161524378973204,2.09145470313214
23.492,0.421069209009808,-2.00293916631696,-3.74674232763815,0.0863394616227516,2.11838049271893
23.493,0.415343437821013,-1.98067203584083,-3.64456656430448,0.0117711202256932,2.14561835785562
23.494,0.410398764547682,-1.95858907830367,-3.54303173196252,-0.0622762100661422,2.17330200359169
23.495,0.406285429786458,-1.93677943913901,-3.44194593626921,-0.135892036229805,2.20156359184498
23.496,0.403037207375821,-1.91533567102379,-3.3411444243895,-0.209156832954268,2.23052963159775
23.497,0.400670790011955,-1.89435129476545,-3.24049352819372,-0.28213921784166,2.26031692262958
23.498,0.399185493528058,-1.87391821164677,-3.13989378476554,-0.354893454796051,2.29102869159428
23.499,0.398563246685659,-1.85412412023209,-3.03928202694786,-0.427457456728418,2.3227510675898
23.5,0.398768851254628,-1.83505012031951,-2.9386322928413,-0.499851435060697,2.35555004860618
23.501,0.399750522701946,-1.81676867302124,-2.83795547942824,-0.572077295861329,2.38946910417612
23.502,0.401440756417144,-1.7993420310285,-2.73729774875424,-0.644118813098959,2.42452754056176
23.503,0.403757589524587,-1.78282117947095,-2.63673776675048,-0.715942538711774,2.46071972044504
23.504,0.406606315048583,-1.76724525597393,-2.53638290963967,-0.787499355592921,2.49801517385264
23.505,0.409881648827455,-1.75264135736151,-2.43636462069498,-0.858726543653001,2.53635956229415
23.506,0.413470277640762,-1.73902460174216,-2.33683314603634,-0.929550205469802,2.57567638107742
23.507,0.417253662133653,-1.72639831771791,-2.23795190963673,-0.999887893257799,2.61586922999439
23.508,0.421110946545919,-1.71475428080813,-2.13989178554124,-1.06965130299943,2.65682446489416
23.509,0.424921841100173,-1.70407298645918,-2.0428254858573,-1.13874894608422,2.69841406265113
23.51,0.428569385173042,-1.6943240103211,-1.94692222559737,-1.20708874803787,2.74049858285858
23.511,0.431942552204911,-1.68546654851608,-1.85234277686552,-1.2745805393241,2.78293017828518
23.512,0.434938699203731,-1.6774502491686,-1.75923500192581,-1.34113839490547,2.82555567037137
23.513,0.437465886460945,-1.67021643180706,-1.66772995779929,-1.4066827563251,2.86821974139906
23.514,0.439445102846619,-1.66369973996998,-1.57793867939703,-1.47114224468015,2.91076828986097
23.515,0.440812429535511,-1.65783019750022,-1.4899497507192,-1.5344550638803,2.95305195687504
23.516,0.441521149964828,-1.65253555973529,-1.4038277478928,-1.59656991909571,2.99492977650947
23.517,0.441543766029942,-1.64774378359395,-1.31961258559478,-1.65744643460536,3.03627284793389
23.518,0.440873829743467,-1.64338540488475,-1.23731973510391,-1.71705512719377,3.07696788421313
23.519,0.439527466185158,-1.63939562802812,-1.15694122304644,-1.77537705354426,3.116920471227
23.52,0.437544451985386,-1.63571600446564,-1.07844727382827,-1.83240329213866,3.15605787819418
23.521,0.434988719151606,-1.63229567139985,-1.00178843111647,-1.88813443681234,3.19433129912351
23.522,0.431948176702108,-1.62909220231927,-0.926897986837896,-1.94258026547395,3.23171746280163
23.523,0.428533787671498,-1.62607216522924,-0.8536945583154,-1.9957597049017,3.26821960938161
23.524,0.424877905216305,-1.62321149450709,-0.782084685269192,-2.04770114762732,3.30386787346301
23.525,0.421131944376945,-1.62049576187333,-0.7119653743048,-2.09844309184533,3.33871912716549
23.526,0.417463528330136,-1.61792038585962,-0.643226596923128,-2.14803497387144,3.37285633247713
23.527,0.414053287947033,-1.61549076239801,-0.575753819109175,-2.19653797176629,3.40638744522134
23.528,0.411091500211585,-1.61322225359386,-0.509430664862369,-2.2440255228175,3.43944390111567
23.529,0.408774716374724,-1.61113995074423,-0.444141778793495,-2.29058333762858,3.47217868674341
23.53,0.407302462838426,-1.60927813218641,-0.379775879321281,-2.33630878586213,3.50476396365717
23.531,0.406874022547073,-1.60767936441641,-0.316228918576622,-2.3813096344455,3.53738820088484
23.532,0.407685249809359,-1.6063932423667,-0.253407207888593,-2.4257022161429,3.57025279739055
23.533,0.409925354806714,-1.6054748196935,-0.191230338905445,-2.46960918228495,3.60356823230882
23.534,0.413773620272843,-1.60498282600485,-0.129633736511374,-2.51315703215471,3.63754984753388
23.535,0.41939606863714,-1.60497779596437,-0.0685707164894587,-2.55647360598187,3.6724134304253
23.536,0.426942154771817,-1.60552024225363,-0.00801397214700515,-2.59968569116603,3.70837080985275
23.537,0.436541595449944,-1.60666898715457,0.0520435358360923,-2.64291684052715,3.74562568976065
23.538,0.448301463376736,-1.60847972813537,0.111588272088492,-2.68628544848787,3.78436991622995
23.539,0.462303682187461,-1.61100386726184,0.170586366301431,-2.72990308894668,3.82478032131319
23.54,0.478603056181018,-1.61428760140255,0.228984370666948,-2.77387310547235,3.86701622743713
