Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
39.374,0.633675205303363,0.620887555393281,-0.699219109225602,-1.48013691623445,0.392941503454687
39.375,0.639815811433068,0.614038161131903,-0.679638542930239,-1.48759792329679,0.430901718589438
39.376,0.644426469954448,0.606853754800401,-0.65918310592711,-1.49553281348931,0.467632666054192
39.377,0.647585021020688,0.599232014282903,-0.638052772468994,-1.5039045642622,0.502786322763979
39.378,0.649400327231666,0.591074018424557,-0.616446276201578,-1.51265451826088,0.536046752341965
39.379,0.650009385650072,0.582285467473006,-0.59455841805651,-1.52170182379569,0.56713525530255
39.38,0.649573672377445,0.572778040876702,-0.572577441095319,-1.53094344916153,0.595814627006751
39.381,0.648274761963523,0.562470772968754,-0.550682413072483,-1.54025483698582,0.621892465130476
39.382,0.646309328907251,0.551291318296627,-0.529040597821722,-1.54949121775629,0.645223539640014
39.383,0.643883714748947,0.539176988847115,-0.507804855723846,-1.55848954863885,0.66571128849772
39.384,0.641208316211567,0.526075469833313,-0.487111173746161,-1.567070990033,0.683308525174285
39.385,0.638492092105651,0.511945165134851,-0.467076472427708,-1.57504378612286,0.698017440305421
39.386,0.635937486128441,0.496755189446672,-0.447796862582158,-1.58220638452922,0.709888954908591
39.387,0.633736020174364,0.480485093704835,-0.429346517412579,-1.58835062253109,0.719021442070092
39.388,0.632064735566941,0.463124459055904,-0.411777274216372,-1.59326483019118,0.7255587837144
39.389,0.631083563822341,0.444672509878259,-0.395118989518469,-1.59673675133518,0.729687684676373
39.39,0.63093362008118,0.425137873947144,-0.37938057075573,-1.59855624830469,0.731634152781152
39.391,0.631736351078563,0.404538555929568,-0.36455152638007,-1.59851782086332,0.731659085004343
39.392,0.633593434219829,0.382902101536818,-0.35060382791924,-1.59642302203715,0.730052966918984
39.393,0.636587303695931,0.36026584810554,-0.337493866745692,-1.59208288094069,0.727129774203945
39.394,0.640782175487896,0.336677116839099,-0.325164319442543,-1.58532043061611,0.723220239636199
39.395,0.646225466483067,0.312193207551511,-0.31354580322805,-1.57597338670681,0.71866469700174
39.396,0.652949546840633,0.286881089877547,-0.30255828794711,-1.56389695087375,0.713805722524913
39.397,0.660973803006061,0.260816731760042,-0.292112317441713,-1.54896664515796,0.708980772108803
39.398,0.670307003536188,0.234084065477798,-0.282110170846899,-1.53108102698705,0.704514984549275
39.399,0.680949952090828,0.206773655395476,-0.272447142601397,-1.51016408885772,0.70071430890511
39.4,0.692898386093621,0.178981180246496,-0.263013111619759,-1.48616712504421,0.697859113933632
39.401,0.706146037589535,0.15080586571785,-0.253694504726704,-1.459069871533,0.69619842330109
39.402,0.720687724207766,0.122349004692334,-0.244376668479926,-1.42888080012985,0.695944879364763
39.403,0.736522300508244,0.0937126831779091,-0.234946576052863,-1.39563655182135,0.697270489832374
39.404,0.753655285145872,0.0649987840153006,-0.225295721415366,-1.35940059435978,0.70030318359828
39.405,0.77210098756449,0.0363082743824513,-0.215322998076682,-1.32026126105643,0.705124204874317
39.406,0.79188398558843,0.007740717034054,-0.204937334958169,-1.27832936736262,0.711766403301056
39.407,0.813039848480745,-0.0206061051288034,-0.194059869986669,-1.23373561567652,0.720213518912074
39.408,0.835615054049223,-0.0486365894671941,-0.182625478220196,-1.1866279892645,0.730400589737252
39.409,0.859666109204246,-0.0762578754339266,-0.170583538823429,-1.13716929517653,0.742215598811696
39.41,0.885257947432835,-0.103380667748659,-0.157897927553031,-1.08553494049171,0.755502421769606
39.411,0.912461735646955,-0.129920360311811,-0.144546339911958,-1.03191093686298,0.770065060791899
39.412,0.94135226211095,-0.155798438685502,-0.130519145822388,-0.976492061044668,0.785673081630761
39.413,0.97200508549237,-0.180944092459438,-0.115818019904641,-0.919480074080251,0.80206811125616
39.414,1.00449360655932,-0.205295937937497,-0.100454579269887,-0.861081911467161,0.818971196227701
39.415,1.03888619222495,-0.228803732487942,-0.084449204108199,-0.801507786407104,0.836090767783046
39.416,1.07524344458217,-0.251429955452464,-0.0678301278986195,-0.740969192921521,0.853130919885143
39.417,1.11361566845819,-0.27315113631183,-0.0506327864032865,-0.679676846872834,0.869799691340178
39.418,1.15404055793669,-0.293958823544363,-0.0328993411836049,-0.617838640917562,0.885817059185789
39.419,1.19654110481931,-0.313860106565208,-0.0146782646453137,-0.555657701005059,0.900922396343967
39.42,1.24112373108294,-0.332877635505274,0.00397611742858436,-0.493330625134542,0.914881206745992
39.421,1.28777665547626,-0.351049130115086,0.0230041992895969,-0.431045972689539,0.927491006882428
39.422,1.3364685117237,-0.36842641518791,0.0423418115980119,-0.36898305487033,0.938586269537161
39.423,1.38714723334143,-0.385074049605202,0.0619210506238384,-0.307311050933981,0.948042389237038
39.424,1.43973920273265,-0.401067626428637,0.0816711394748249,-0.246188449195014,0.955778665233446
39.425,1.4941486360055,-0.416491816928858,0.101519213693472,-0.185762791621093,0.96176031273641
39.426,1.55025715764716,-0.431438215905458,0.121390922071478,-0.12617067770889,0.96599950613709
39.427,1.60792352555801,-0.446003027503218,0.141210751393013,-0.0675379539131583,0.96855544613319
39.428,1.66698349357185,-0.460284623392388,0.160902020955393,-0.00997999814966711,0.969533438943259
39.429,1.72724983018522,-0.474381012289275,0.180386546764233,0.0463979760542682,0.969082978140814
39.43,1.78851253992247,-0.488387270825053,0.19958403076254,0.101500631079118,0.967394825680522
39.431,1.8505393562887,-0.502392993302696,0.218411271573624,0.155242225037812,0.964697105951032
39.432,1.91307658626348,-0.516479826143217,0.236781317774386,0.207546302246571,0.961250459440392
39.433,1.97585037788351,-0.53071916387622,0.254602692600395,0.258345303999785,0.957342340177124
39.434,2.03856845979648,-0.545170089004524,0.271778801990782,0.307580057214719,0.953280570286374
39.435,2.10092237628986,-0.55987763108529,0.288207594982384,0.355199124740403,0.949386286819187
39.436,2.16259021376951,-0.574871404250928,0.303781496212843,0.40115803286267,0.945986440471735
39.437,2.22323978034095,-0.590164662045883,0.318387597875487,0.445418412697533,0.943406033354182
39.438,2.28253216649266,-0.605753784631326,0.331908086250998,0.487947096832342,0.941960301265045
39.439,2.34012559813829,-0.621618191916297,0.344220874137333,0.528715207289344,0.941947046660504
39.44,2.39567949963143,-0.637720669264978,0.355200408916602,0.567697264872464,0.943639317484916
39.441,2.44885870308932,-0.654008100619968,0.364718630419107,0.604870348508277,0.947278613256931
39.442,2.49933775559452,-0.670412608468756,0.372646066065067,0.640213338240118,0.953068784785339
39.443,2.54680527920452,-0.686853084947757,0.378853070464679,0.673706283440076,0.961170775853723
39.444,2.59096833035395,-0.703237067681073,0.38321123659844,0.705329937160616,0.971698332316538
39.445,2.63155669027189,-0.719462879418358,0.38559501334764,0.735065479906211,0.98471476969478
39.446,2.66832700413148,-0.735421918302894,0.385883544585273,0.762894429643714,1.00023084012971
39.447,2.70106667927309,-0.751000965360608,0.383962699618726,0.788798716849989,1.01820368750545
39.448,2.72959744984329,-0.766084381712368,0.379727216841638,0.812760898210006,1.03853684967173
39.449,2.75377851016743,-0.780556099512091,0.373082854782757,0.834764478946278,1.06108126350649
39.45,2.77350911229107,-0.794301350529298,0.363948440468412,0.854794304778556,1.08563723319725
39.451,2.7887305235741,-0.807208113729377,0.352257715093515,0.872836976886868,1.11195731755767
39.452,2.79942725617389,-0.819168301783442,0.337960894359895,0.888881244980494,1.13975007775021
39.453,2.8056275123776,-0.830078746928295,0.321025881717762,0.902918345796588,1.16868461125318
39.454,2.80740283409483,-0.839842076372127,0.301439092482796,0.914942276064366,1.19839578944179
39.455,2.80486699353821,-0.848367573230144,0.279205862323765,0.92495001747516,1.2284901158393
39.456,2.79817420176603,-0.855572101039089,0.254350429081031,0.93294175647359,1.25855211981051
39.457,2.78751673008105,-0.861381136836049,0.226915499505212,0.938921149774672,1.2881511806384
39.458,2.77312203530447,-0.865729913824653,0.196961439955419,0.942895671667263,1.31684863725134
39.459,2.75524946329221,-0.868564622590212,0.164565150100079,0.944877049055388,1.34420500005317
39.46,2.73418658673927,-0.869843573619988,0.129818684588716,0.94488175886291,1.36978706814795
39.461,2.71024522042477,-0.869538203714787,0.0928276857421171,0.942931541635167,1.39317477228413
39.462,2.68375715273192,-0.867633821275654,0.053709689846539,0.939053880652598,1.41396759899846
39.463,2.65506963579048,-0.864130020160889,0.0125923748435901,0.933282404645928,1.43179049549384
39.464,2.62454068436975,-0.859040737740652,-0.0303881728026456,0.925657182140037,1.446299203286
39.465,2.59253424246603,-0.852393983576738,-0.0750890883988509,0.916224875729964,1.45718501071946
39.466,2.55941528660382,-0.844231310676412,-0.121362188308803,0.905038719581201,1.46417893849636
39.467,2.52554495038154,-0.834607128659965,-0.169055235737541,0.892158288423631,1.46705538284507
39.468,2.49127577821047,-0.823587963002456,-0.218013050331058,0.877649047347295,1.46563525069109
39.469,2.45694724123603,-0.811251750379187,-0.268078545870709,0.861581699205092,1.45978862742091
39.47,2.42288166300803,-0.797687227931922,-0.319093803670791,0.844031370202311,1.44943700441953
39.471,2.38938069752041,-0.782993422737716,-0.370901294059357,0.82507669284371,1.43455505567603
39.472,2.35672247411145,-0.767279185893258,-0.423345344203981,0.804798856773599,1.41517190507444
39.473,2.32515947258566,-0.750662662992697,-0.476273910197524,0.783280694379148,1.39137178858017
39.474,2.29491712435293,-0.733270564461309,-0.529540650291008,0.760605846929919,1.36329400080804
39.475,2.26619306770633,-0.715237099955878,-0.583007235209363,0.736858027469342,1.33113202693366
39.476,2.23915693822474,-0.696702474178493,-0.636545783305463,0.712120367430419,1.29513179468342
39.477,2.21395055925819,-0.677810908740962,-0.690041268497818,0.686474806093423,1.25558902506975
39.478,2.19068840510051,-0.658708242708656,-0.743393716838382,0.660001458872379,1.21284570031954
39.479,2.1694582255202,-0.639539244244058,-0.796519999062538,0.632777893872177,1.16728569966592
39.48,2.15032173862701,-0.620444815024542,-0.849355055969148,0.604878264052204,1.11932968563188
39.481,2.13331532621958,-0.601559286407484,-0.901852455154212,0.57637227834072,1.06942935714716
39.482,2.11845070943755,-0.583007998570583,-0.953984253381157,0.547324039606643,1.0180612135705
39.483,2.10571563832872,-0.564905320609953,-1.0057402148001,0.517790828096069,0.965719991535
39.484,2.09507467813719,-0.547353208845702,-1.05712650200929,0.487821958592565,0.912911946412219
39.485,2.08647019466187,-0.530440320969749,-1.10816400262241,0.457457866384885,0.860148144272909
39.486,2.0798236186877,-0.514241621191934,-1.15888646743187,0.426729562573463,0.807937893911259
39.487,2.07503701328486,-0.498818342299288,-1.20933861551971,0.395658548039322,0.756782386299543
39.488,2.07199490180499,-0.484218133682376,-1.25957431313991,0.36425720723739,0.70716854812244
39.489,2.07056626422312,-0.470475238445248,-1.30965486782474,0.332529634112534,0.659563080104958
39.49,2.07060658937445,-0.457610605487354,-1.35964741585527,0.300472785284364,0.614406644438676
39.491,2.0719598809458,-0.445631925288622,-1.40962334385997,0.268077824775198,0.572108187591907
39.492,2.07446054575287,-0.434533652065079,-1.45965668489885,0.235331528389641,0.533039435624737
39.493,2.07793512850963,-0.424297129427302,-1.50982245526952,0.202217646499722,0.49752966792269
39.494,2.0822038875137,-0.414890965650068,-1.56019493417725,0.168718164349325,0.4658609347288
39.495,2.08708223508726,-0.406271797088423,-1.61084592934341,0.134814437778393,0.438263911610694
39.496,2.09238210540131,-0.39838553511935,-1.66184311678577,0.100488217360133,0.414914579707151
39.497,2.09791335285138,-0.391169132590775,-1.71324858040246,0.0657226047540598,0.395931893032879
39.498,2.10348530096968,-0.38455284482008,-1.76511768718744,0.0305030075244628,0.381376544647462
39.499,2.10890853892503,-0.378462895411518,-1.81749840704804,-0.00518183345928553,0.371250873186538
39.5,2.11399700796045,-0.372824390368115,-1.87043112776228,-0.0413386833360695,0.365499872344926
39.501,2.11857035173584,-0.367564276829492,-1.92394893956505,-0.0779684980467673,0.364013194613611
39.502,2.12245643769219,-0.362614137237514,-1.97807828950594,-0.115064993074047,0.366627985920544
39.503,2.12549390742314,-0.357912645364401,-2.03283985617716,-0.152613192214381,0.373132355764771
39.504,2.12753459797973,-0.353407572294727,-2.08824948448605,-0.19058808370048,0.383269288304501
39.505,2.12844569257319,-0.349057304136846,-2.14431904075386,-0.228953512998922,0.396740840464716
39.506,2.12811149217191,-0.344831902252487,-2.20105708405716,-0.267661429952764,0.413212542900575
39.507,2.12643473845401,-0.340713778793485,-2.25846929407255,-0.306651588413302,0.432317992134815
39.508,2.12333746681794,-0.336698066227764,-2.31655865113672,-0.345851757511665,0.45366367248955
39.509,2.11876142701067,-0.332792745096808,-2.37532542672039,-0.385178440173677,0.476834064982613
39.51,2.11266816658139,-0.329018578081237,-2.43476709876569,-0.424538020252538,0.501397090661136
39.511,2.10503891225614,-0.325408879369664,-2.49487834366397,-0.463828193315764,0.526909906643162
39.512,2.09587439476158,-0.322009119031407,-2.55565126680036,-0.502939491643727,0.552925034179572
39.513,2.08519473723933,-0.318876330617949,-2.61707600875155,-0.541756706397503,0.578996752779648
39.514,2.07303946864576,-0.316078269766329,-2.67914180083839,-0.580160052285893,0.604687637794762
39.515,2.05946764980549,-0.313692263121877,-2.7418384545755,-0.618026007726818,0.62957505506246
39.516,2.04455803810331,-0.311803689585293,-2.80515818185559,-0.655227868269085,0.653257381162432
39.517,2.02840918255487,-0.310504060565046,-2.86909757817527,-0.69163613654128,0.675359717543363
39.518,2.01113933190138,-0.309888718613066,-2.9336595641006,-0.727118914574642,0.695538911592674
39.519,1.99288604958292,-0.31005423688988,-2.9988550658833,-0.761542461489879,0.71348776795886
39.52,1.97380546208194,-0.311095650485639,-3.06470422311567,-0.794772043947105,0.728938409615831
39.521,1.95407111588353,-0.313103676977919,-3.13123694337869,-0.826673153933506,0.741664817557482
39.522,1.93387246369564,-0.316162088184356,-3.19849268691662,-0.857113105727238,0.751484630720621
39.523,1.91341302513914,-0.320345369650766,-3.26651945958368,-0.885962951635865,0.758260315675192
39.524,1.89290827144491,-0.325716746444721,-3.33537210441881,-0.913099584053477,0.76189981503298
39.525,1.87258327900125,-0.332326586389673,-3.40511007734846,-0.938407846285205,0.762356756589727
39.526,1.85267019110069,-0.340211147675772,-3.47579493972172,-0.961782479512329,0.759630260047707
39.527,1.83340552514102,-0.349391625488911,-3.54748779619016,-0.983129782332419,0.753764327259557
39.528,1.81502736429618,-0.359873454035042,-3.62024686852426,-1.00236892432873,0.744846759540131
39.529,1.79777247111457,-0.371645821910642,-3.69412533743588,-1.01943291298629,0.733007524646772
39.53,1.78187334937477,-0.38468136584806,-3.76916951162713,-1.03426925513985,0.718416504181419
39.531,1.76755527044998,-0.398936028576775,-3.84541731503674,-1.0468403745507,0.701280588735379
39.532,1.75503329114914,-0.414349095800979,-3.92289704851738,-1.05712384208993,0.681840143578896
39.533,1.74450932310569,-0.43084345570623,-4.0016263907723,-1.06511245207946,0.660364925445578
39.534,1.7361693476851,-0.448326146586316,-4.08161163706359,-1.07081415555427,0.637149573709621
39.535,1.73018088498674,-0.466689265942636,-4.16284721154561,-1.07425184974958,0.612508819586755
39.536,1.72669081925207,-0.485811298720955,-4.24531552255352,-1.07546302002062,0.586772560371496
39.537,1.72582366574549,-0.505558888651341,-4.32898725330545,-1.07449922906952,0.560280940176724
39.538,1.72768034631303,-0.525789042716101,-4.41382217518632,-1.07142544642117,0.533379564309167
39.539,1.73233752913885,-0.546351733013499,-4.49977052333269,-1.06631920699489,0.506414947922915
39.54,1.73984758030588,-0.567092836423236,-4.5867748982803,-1.05926958113802,0.479730266253748
39.541,1.75023915630473,-0.587857326073588,-4.67477258525785,-1.05037593774574,0.453661445068451
39.542,1.76351842448787,-0.608492604076369,-4.76369813473587,-1.03974649912989,0.428533606839281
39.543,1.77967083884696,-0.62885184672811,-4.8534860248125,-1.02749672061562,0.404657860851633
39.544,1.79866334529192,-0.648797223889556,-4.94407322589909,-1.01374756307236,0.382328395880243
39.545,1.82044686458582,-0.66820286031481,-5.03540151197067,-0.998623747533469,0.361819820408478
39.546,1.84495890548024,-0.68695743376573,-5.12741940619742,-0.9822520836594,0.343384707876821
39.547,1.87212618518377,-0.704966344418145,-5.22008370361963,-0.964759946365829,0.327251333566583
39.548,1.90186716572983,-0.722153424490847,-5.31336057223618,-0.946273935963072,0.313621622242945
39.549,1.93409444180289,-0.738462177900339,-5.40722628561189,-0.926918707496327,0.302669355270178
39.55,1.96871693078882,-0.753856553363696,-5.50166767102817,-0.906815917241549,0.294538704345916
39.551,2.00564181969931,-0.768321266730655,-5.59668236465505,-0.886083221941669,0.289343155165944
39.552,2.0447762272037,-0.781861697406653,-5.69227896128998,-0.864833271285252,0.287164859511865
39.553,2.08602855574272,-0.794503390038627,-5.78847713997657,-0.843172640652805,0.288054425301683
39.554,2.12930953966738,-0.806291202306659,-5.88530783326481,-0.82120065545417,0.292031134190143
39.555,2.17453302676873,-0.817288149349732,-5.98281347991439,-0.799008068626652,0.299083562541039
39.556,2.22161654713408,-0.827573990217201,-6.08104836227315,-0.776675576355432,0.309170567520696
39.557,2.27048171960583,-0.837243578785271,-6.18007898834307,-0.754272193039333,0.322222587753366
39.558,2.32105452751199,-0.846404978917768,-6.27998443598205,-0.731853547071789,0.33814320131109
39.559,2.37326547417027,-0.855177337305849,-6.38085653480365,-0.709460191669658,0.356810881315357
39.56,2.4270496172463,-0.863688514948648,-6.48279973467175,-0.687116037203218,0.37808089196747
39.561,2.4823464793131,-0.872072491938575,-6.58593051523427,-0.664826999501653,0.401787282522931
39.562,2.53909982625863,-0.880466580054177,-6.6903762281907,-0.64257993189573,0.427744962603129
39.563,2.59725728832057,-0.889008504099904,-6.7962733165563,-0.620341881965375,0.455751860992506
39.564,2.65676978532645,-0.897833440203451,-6.9037649102632,-0.598059696077686,0.485591165873537
39.565,2.71759072957711,-0.907071122146698,-7.01299785295121,-0.575659985888879,0.517033627449434
39.566,2.77967501724005,-0.916843143200035,-7.12411927028452,-0.553049464524963,0.549839897988016
39.567,2.84297786095156,-0.92726058354214,-7.23727284142772,-0.530115648463349,0.583762895801112
39.568,2.90745354488266,-0.93842207063411,-7.35259497616273,-0.506727902361222,0.618550193935355
39.569,2.97305419846379,-0.950412332124298,-7.4702111212693,-0.482738784997386,0.653946438637945
39.57,3.03972869157639,-0.96330124541389,-7.59023241200815,-0.457985644759905,0.689695796783133
39.571,3.10742175082991,-0.977143342632341,-7.71275285052558,-0.432292415072725,0.725544419784551
39.572,3.17607337989214,-0.991977698506287,-7.83784715043546,-0.405471566186773,0.761242897372466
39.573,3.24561863934806,-1.0078281106539,-7.96556935154276,-0.377326173552714,0.796548661213198
39.574,3.31598780887901,-1.02470348389055,-8.0959522784682,-0.347652070551156,0.831228287388285
39.575,3.38710691846853,-1.04259835864381,-8.22900787910946,-0.316240075037665,0.865059637792946
39.576,3.45889859841897,-1.06149357042524,-8.36472842919036,-0.282878312466726,0.897833776241072
39.577,3.53128317115874,-1.08135707480933,-8.50308853266981,-0.247354686798586,0.929356601989558
39.578,3.60417990319002,-1.10214500893622,-8.6440477844958,-0.209459558405287,0.95945016326097
39.579,3.67750835277617,-1.12380308053524,-8.78755389068385,-0.168988670293922,0.987953640611786
39.58,3.75118977588706,-1.14626836915378,-8.93354597970763,-0.125746322380759,1.01472402043732
39.581,3.82514857664256,-1.16947158428474,-9.08195782309862,-0.0795487369621777,1.03963651209683
39.582,3.89931380072949,-1.19333976124461,-9.23272072490919,-0.0302275037237513,1.06258479121454
39.583,3.97362066520451,-1.21779930873,-9.38576591592707,0.0223670416263424,1.08348115981035
39.584,4.04801209522042,-1.24277926350235,-9.54102636818715,0.0783626564364992,1.10225669027938
39.585,4.12244020736569,-1.26821455948866,-9.69843801326769,0.137862380743997,1.11886137497514
39.586,4.19686765314869,-1.29404908937111,-9.85794039848122,0.200942175489945,1.13326425635825
39.587,4.27126871806079,-1.32023834115811,-10.0194768458401,0.267649061212574,1.14545347442106
39.588,4.3456300600067,-1.34675143291984,-10.1829941927966,0.337999761224754,1.15543614075427
39.589,4.41995097209903,-1.37357243409978,-10.3484421943354,0.411979818349602,1.16323794141869
39.59,4.49424307966412,-1.40070094073191,-10.5157726521432,0.489543139332335,1.1689023952292
39.591,4.56852942945471,-1.42815195570046,-10.6849383166368,0.570611921284309,1.17248974631836
39.592,4.6428429894826,-1.45595519453879,-10.8558916047027,0.655076924943801,1.1740755301783
39.593,4.71722464407306,-1.48415396954418,-11.0285832051413,0.742798079719499,1.17374890208306
39.594,4.7917208391366,-1.51280379858047,-11.2029606908487,0.833605431944755,1.17161084741347
39.595,4.86638109562266,-1.5419708589537,-11.3789672921398,0.927300473071302,1.16777240081495
39.596,4.94125564221903,-1.57173037317847,-11.5565409930704,1.02365790343236,1.16235298211086
39.597,5.01639340519576,-1.60216496765535,-11.7356140913202,1.12242789393646,1.15547891432543
39.598,5.09184053341992,-1.63336298763971,-11.9161133062219,1.22333889101438,1.147282132786
39.599,5.16763954189292,-1.66541670073349,-12.0979604196977,1.32610096144523,1.13789903642012
39.6,5.24382904823431,-1.69842029783212,-12.2810733105309,1.43040960449151,1.12746938868018
39.601,5.32044397969385,-1.73246761377918,-12.4653671467734,1.53594989526681,1.11613516437601
39.602,5.39751606491327,-1.76764953696178,-12.6507554744579,1.64240078338003,1.1040392682411
39.603,5.47507440055204,-1.80405114669265,-12.8371509755898,1.74943935299569,1.09132410773147
39.604,5.5531458929587,-1.84174868983507,-13.0244657347567,1.85674484996851,1.07813006146064
39.605,5.63175541516737,-1.88080656207023,-13.2126109363087,1.96400230591009,1.06459393132728
39.606,5.71092558650171,-1.92127448462348,-13.4014960090271,2.07090564318914,1.05084749886057
39.607,5.79067616556227,-1.96318506772515,-13.5910273325014,2.17716021704641,1.03701631778727
39.608,5.8710231290194,-2.00655193046281,-13.7811067049831,2.28248482505562,1.02321885311565
39.609,5.95197757073085,-2.05136850054104,-13.9716298361212,2.386613284254,1.00956602803648
39.61,6.03354458611365,-2.09760755064762,-14.1624851590777,2.48929573424335,0.996161189313602
39.611,6.11572229627588,-2.14522145363229,-14.3535532416864,2.59029984789701,0.983100461748997
39.612,6.19850111303927,-2.19414306855444,-14.5447070128163,2.68941210222358,0.970473418623488
39.613,6.28186326657902,-2.24428711413001,-14.7358129253801,2.78643919020307,0.95836393986821
39.614,6.36578254427421,-2.29555186127521,-14.9267330761411,2.88120956819676,0.946851084643572
39.615,6.45022414611067,-2.34782099605359,-15.1173282091083,2.9735750568917,0.936009797085402
39.616,6.53514454960722,-2.40096555938208,-15.3074614483449,3.06341236205893,0.925911296958594
39.617,6.62049128658047,-2.45484592971054,-15.4970025387132,3.15062436403335,0.916623067460461
39.618,6.70620256088974,-2.50931385580404,-15.6858323166582,3.23514103805908,0.908208425406003
39.619,6.79220667785447,-2.564214567727,-15.8738470844579,3.31691989579492,0.90072572638985
39.62,6.87842130365565,-2.61938899996912,-16.0609625342777,3.39594587363819,0.894227302043357
39.621,6.96475261757482,-2.67467614694154,-16.2471168948875,3.47223064525958,0.88875824781385
39.622,7.05109445649712,-2.72991553605319,-16.43227306907,3.54581140704569,0.884355189672537
39.623,7.1373275725166,-2.78494975884919,-16.6164196632505,3.61674925351597,0.881045157823611
39.624,7.22331912016485,-2.83962695885131,-16.7995709306453,3.68512729568648,0.878844671909667
39.625,7.30892245716585,-2.89380314021895,-16.9817657243656,3.75104867035963,0.877759088544927
39.626,7.39397729144226,-2.94734414187475,-17.1630655879829,3.81463455101532,0.877782190831189
39.627,7.47831015134618,-3.00012713302324,-17.3435521126607,3.87602221010312,0.87889593610909
39.628,7.56173511040907,-3.05204153387415,-17.5233236788282,3.93536311219634,0.881070244450708
39.629,7.64405467874879,-3.10298933562417,-17.7024916935687,3.99282096592719,0.884262716220012
39.63,7.72506078913385,-3.15288486758945,-17.8811764429239,4.04856965387394,0.888418212007813
39.631,7.80453584439444,-3.20165412613922,-18.0595026973034,4.10279098933774,0.893468301354989
39.632,7.88225383169034,-3.24923382885553,-18.2375952282992,4.15567229253833,0.8993306639156
39.633,7.95798153933973,-3.29557037360599,-18.4155744167086,4.20740381847225,0.905908578893385
39.634,8.03147993879753,-3.34061886200153,-18.5935521622219,4.25817610226077,0.913090647668683
39.635,8.10250581556585,-3.38434230249417,-18.7716283398958,4.30817731728369,0.92075086418457
39.636,8.1708137349795,-3.42671105561249,-18.9498880608603,4.35759076602734,0.928749098552131
39.637,8.2361584060056,-3.46770253082102,-19.1283999549869,4.40659263825808,0.936932010829551
39.638,8.29829746691744,-3.50730109705506,-19.3072155910995,4.45535016423941,0.945134367820077
39.639,8.35699467091482,-3.54549813445059,-19.4863700010208,4.50402025215628,0.953180691453202
39.64,8.41202339872836,-3.58229213634573,-19.6658831142877,4.55274863576681,0.960887127180942
39.641,8.46317036913765,-3.61768876540696,-19.8457617893958,4.60166949267926,0.968063400030417
39.642,8.51023936832432,-3.6517007749947,-20.0260020812693,4.65090544041906,0.974514736451824
39.643,8.55305479395311,-3.68434773111951,-20.2065914129289,4.70056777607713,0.980043669791984
39.644,8.59146482120133,-3.71565551105553,-20.3875103918416,4.75075679961626,0.984451702122824
39.645,8.6253440421669,-3.7456555989149,-20.5687340999314,4.80156206871685,0.987540849491594
39.646,8.65459549524688,-3.77438422942549,-20.7502327799695,4.85306248385799,0.989115141376527
39.647,8.67915207223769,-3.80188144067119,-20.9319719343935,4.90532617931637,0.98898217083542
39.648,8.69897734862372,-3.82819008590886,-21.1139119371713,4.95841027111431,0.986954790424026
39.649,8.71406591088665,-3.85335483007989,-21.2960073313137,5.01236057080826,0.982853017484521
39.65,8.72444325736314,-3.87742113051262,-21.4782060419653,5.06721140968391,0.976506162102293
39.651,8.73016534540278,-3.90043418828572,-21.6604487639595,5.12298572360316,0.967755138865643
39.652,8.73131785716923,-3.92243786128522,-21.8426687663139,5.17969551543871,0.95645488023833
39.653,8.72801524931785,-3.94347354186449,-22.0247922979036,5.23734274570751,0.942476740528505
39.654,8.72039962598142,-3.96357900965833,-22.2067396995793,5.29592062453572,0.925710770692738
39.655,8.70863943610196,-3.9827872732656,-22.3884272414628,5.35541520988234,0.906067757430642
39.656,8.6929279650091,-4.00112541952369,-22.5697696123613,5.41580716851101,0.883480949154237
39.657,8.67348158111948,-4.01861349870103,-22.7506829008827,5.4770735343953,0.857907428147561
39.658,8.65053771343719,-4.03526348580106,-22.9310878412222,5.53918930770725,0.829329129646899
39.659,8.62435256610329,-4.0510783670095,-23.1109130572331,5.60212876888544,0.797753552203428
39.66,8.59519860767799,-4.06605139955716,-23.2900980259401,5.66586642296508,0.763214236450823
39.661,8.56336189004683,-4.08016558066716,-23.4685955036638,5.73037753325148,0.725771093817272
39.662,8.52913925262271,-4.09339334329435,-23.6463732231003,5.79563824816754,0.685510641974128
39.663,8.49283546548003,-4.10569648308338,-23.8234147667192,5.86162536051589,0.642546167644071
39.664,8.45476037382997,-4.11702631723454,-23.9997196198751,5.92831575609322,0.597017803834093
39.665,8.41522612336457,-4.12732407913884,-24.1753024810073,5.99568561634934,0.549092478564877
39.666,8.37454455411134,-4.13652155409549,-24.3501919521322,6.06370944858277,0.498963667055016
39.667,8.33302483307743,-4.14454194994039,-24.5244287545547,6.13235902129993,0.446850865922271
39.668,8.29097135409092,-4.15130096829843,-24.6980636120561,6.20160226928676,0.392998707739315
39.669,8.24868188708564,-4.15670800986593,-24.8711549242835,6.27140220829375,0.337675641739169
39.67,8.20644593080152,-4.16066743077081,-25.0437663394832,6.34171588514132,0.281172120372694
39.671,8.16454321719803,-4.16307977626765,-25.2159643429915,6.41249339592148,0.223798255778935
39.672,8.12324231909648,-4.1638429460116,-25.3878159956168,6.48367701968576,0.165880943496693
39.673,8.08279931074386,-4.16285327827286,-25.5593869672847,6.55520052186114,0.107760484893168
39.674,8.04345642531104,-4.16000656893068,-25.7307400111357,6.62698868085977,0.0497867694599764
