Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
19.753,-10.5146839347507,-1.86868317623616,-41.2595607694441,-9.98456286004763,0.811972831076432
19.754,-10.8338654281574,-1.75800169348345,-41.7464197477899,-9.860763089466,0.593304978579657
19.755,-11.1525417958707,-1.64604569041316,-42.2192092280096,-9.73608799299432,0.373847048384248
19.756,-11.4699729403537,-1.53292031477622,-42.6774873807022,-9.61045699388323,0.153936000579852
19.757,-11.7853651488386,-1.41875340564083,-43.1208807798288,-9.48379103275207,-0.0660683445875701
19.758,-12.0978736627238,-1.30369681086268,-43.5490921572271,-9.35601196724469,-0.285787096784
19.759,-12.4066073489786,-1.18792696310186,-43.961907679374,-9.22704208530764,-0.504826679214185
19.76,-12.7106355189331,-1.07164470566234,-44.3592030879513,-9.09680387629138,-0.722783508223809
19.761,-13.008996791434,-0.955074398071947,-44.7409481863879,-8.96522016184645,-0.939248690951645
19.762,-13.3007097334239,-0.838462357390596,-45.1072093353825,-8.83221463125597,-1.15381249937867
19.763,-13.5847848520512,-0.722074717086751,-45.4581497917,-8.69771277265138,-1.36606842384351
19.764,-13.8602373948214,-0.606194812301039,-45.7940278653832,-8.56164315767962,-1.57561667458939
19.765,-14.1261003746984,-0.491120218519667,-46.1151929807587,-8.4239390189218,-1.78206708330761
19.766,-14.3814372795544,-0.37715957727592,-46.4220798123978,-8.28454004198984,-1.98504143394983
19.767,-14.6253540166057,-0.264629346492926,-46.7152007377214,-8.1433942738606,-2.18417530205851
19.768,-14.8570097462957,-0.153850616826752,-46.9951369113724,-8.00046003478435,-2.37911950017046
19.769,-15.0756263583728,-0.0451461246344675,-47.2625283223651,-7.85570771525451,-2.56954122538934
19.77,-15.2804964275745,0.0611624492244012,-47.5180632357018,-7.70912133097164,-2.75512500431592
19.771,-15.470989557055,0.164756876184888,-47.762467435966,-7.56069969290884,-2.93557354300277
19.772,-15.6465570846842,0.265324528690898,-47.9964936683053,-7.41045704385994,-3.11060861021948
19.773,-15.8067351993192,0.362560380245335,-48.2209116018725,-7.25842304265096,-3.27997209378904
19.774,-15.9511465852648,0.456168946535531,-48.4364985319663,-7.10464204893112,-3.44342735518039
19.775,-16.0795007668114,0.545866208978412,-48.6440309216076,-6.94917175385748,-3.60076095946931
19.776,-16.1915933463121,0.631381513254519,-48.8442767926221,-6.79208128295851,-3.75178478200849
19.777,-16.2873043166647,0.712459414972456,-49.0379889222306,-6.63344894579171,-3.89633840438028
19.778,-16.3665955987777,0.78886145233737,-49.2258987782021,-6.47335981882976,-4.03429162811112
19.779,-16.4295079330461,0.860367843557088,-49.4087111225518,-6.31190333049918,-4.16554687837433
19.78,-16.476157254234,0.926779119210349,-49.5870992202788,-6.14917098360147,-4.2900412666982
19.781,-16.5067306903167,0.987917701397068,-49.7617006009758,-5.98525431706365,-4.40774813492088
19.782,-16.5214823287634,1.0436294302607,-49.9331133370968,-5.82024318796429,-4.51867797946563
19.783,-16.5207288809534,1.0937850114811,-50.1018928209381,-5.65422444245601,-4.62287871273316
19.784,-16.5048453511726,1.13828132007486,-50.2685490406657,-5.48728102382604,-4.72043524302008
19.785,-16.4742607876053,1.17704246520292,-50.4335443797977,-5.3194915258136,-4.81146836396504
19.786,-16.4294541606223,1.21002051622729,-50.5972920017366,-5.15093014516358,-4.89613296068936
19.787,-16.3709503736427,1.23719580944607,-50.7601549243017,-4.98166693483573,-4.97461556607086
19.788,-16.2993163635964,1.25857677931229,-50.9224459173027,-4.81176822104775,-5.04713132662374
19.789,-16.2151572070939,1.27419927715749,-51.0844283503883,-4.64129702982842,-5.11392045680528
19.79,-16.1191121349137,1.28412536218785,-51.2463180781819,-4.47031337185183,-5.17524427927372
19.791,-16.0118503735821,1.28844158513159,-51.4082863923589,-4.29887425112429,-5.23138097208396
19.792,-15.8940667618126,1.2872568285032,-51.5704640144266,-4.12703328765418,-5.28262116132933
19.793,-15.7664771151502,1.28069979383734,-51.73294605134,-3.95483988096939,-5.32926349379134
19.794,-15.6298133297352,1.26891621599705,-51.8957977803143,-3.78233789815331,-5.3716103007475
19.795,-15.4848182243855,1.25206585034463,-52.0590610705711,-3.60956394080195,-5.40996343601753
19.796,-15.3322401131818,1.23031925716858,-52.2227612019878,-3.43654530972439,-5.44462034445787
19.797,-15.1728270774183,1.20385442461955,-52.3869138094235,-3.26329783047868,-5.47587038829422
19.798,-15.0073208858345,1.17285331880475,-52.5515316601217,-3.08982372870416,-5.50399143440498
19.799,-14.836450529507,1.13749850014661,-52.716630959549,-2.91610975687208,-5.52924670434399
19.8,-14.6609254088495,1.09796997445095,-52.882236888738,-2.74212577341005,-5.55188191788786
19.801,-14.4814283105281,1.05444244344489,-53.0483881119722,-2.56782395647811,-5.57212279825333
19.802,-14.2986083971,1.00708308291468,-53.2151400589702,-2.39313878955513,-5.59017301727773
19.803,-14.1130744766807,0.956049919608578,-53.3825668753617,-2.21798788230497,-5.60621262817434
19.804,-13.9253888269239,0.901490823156052,-53.5507620349399,-2.04227360559149,-5.6203969829901
19.805,-13.7360618274629,0.843543097644452,-53.7198376995646,-1.86588544972614,-5.63285609498572
19.806,-13.5455476155943,0.782333656580461,-53.8899229866154,-1.68870296792742,-5.64369440137133
19.807,-13.3542409295351,0.71797978218661,-54.0611613538428,-1.51059913449398,-5.65299090531181
19.808,-13.1624752473579,0.650590479095436,-54.2337073317601,-1.33144392822909,-5.66079970974394
19.809,-12.9705222694719,0.580268412819176,-54.4077228219292,-1.15110795367068,-5.66715097920391
19.81,-12.7785927321647,0.507112376863262,-54.583373144824,-0.969465934316388,-5.6720523677086
19.811,-12.5868384825145,0.431220180116544,-54.7608229859452,-0.786399939773958,-5.67549092939209
19.812,-12.3953556871484,0.352691808388244,-54.9402323747053,-0.601802230045807,-5.67743548879357
19.813,-12.2041889852538,0.27163269479887,-55.1217528363827,-0.41557761442672,-5.67783940087596
19.814,-12.0133363387504,0.188156924409326,-55.3055238578664,-0.227645242561282,-5.67664359718711
19.815,-11.8227542976587,0.102390193367446,-55.4916697746113,-0.0379397869059887,-5.67377981043295
19.816,-11.6323633975262,0.0144723493546755,-55.6802971116069,0.153587958054734,-5.66917389181276
19.817,-11.4420534331735,-0.0754406307395974,-55.8714923150691,0.346970958468278,-5.66274916518058
19.818,-11.2516883962681,-0.16717532111974,-56.0653197299588,0.542226139617554,-5.6544297807272
19.819,-11.0611109190782,-0.260540230943712,-56.2618196423235,0.739354699418754,-5.64414402767638
19.82,-10.8701461420762,-0.355325903306904,-56.461006223131,0.938342341541278,-5.63182754421213
19.821,-10.6786050269039,-0.451305718787232,-56.6628652681807,1.13915927660902,-5.61742634288983
19.822,-10.4862872554714,-0.548237364261135,-56.8673517073272,1.34175990986625,-5.60089956781477
19.823,-10.2929839528733,-0.645864881195515,-57.0743869381487,1.54608221445443,-5.58222191114003
19.824,-10.0984805075874,-0.743921153088034,-57.2838561076786,1.75204686697839,-5.56138562500673
19.825,-9.90255972915795,-0.842130649505088,-57.4956055107847,1.95955628450223,-5.53840207016016
19.826,-9.70500551102066,-0.940212224757396,-57.7094402972544,2.16849374180191,-5.51330276162925
19.827,-9.50560709216835,-1.03788177289662,-57.925122688063,2.37872276272233,-5.4861399137285
19.828,-9.30416394767684,-1.13485457294572,-58.1423708957493,2.59008697191113,-5.45698653167546
19.829,-9.10049127226338,-1.23084722616443,-58.3608589216216,2.80241056604833,-5.42593611481727
19.83,-8.89442594375315,-1.32557917840458,-58.5802173655538,3.01549952293464,-5.39310201812779
19.831,-8.6858327695453,-1.41877390211253,-58.8000353443931,3.22914362523025,-5.35861648492476
19.832,-8.4746107396796,-1.51015985359342,-59.0198635871147,3.44311934710072,-5.3226293409427
19.833,-8.26069894854412,-1.59947131558077,-59.2392187554824,3.65719363611263,-5.28530633745082
19.834,-8.04408182179047,-1.68644920351291,-59.4575889989091,3.87112859701401,-5.24682714607453
19.835,-7.82479330901315,-1.77084188495513,-59.674440661408,4.08468701778609,-5.20738304021316
19.836,-7.60291977099763,-1.85240604909671,-59.8892259194067,4.29763856034203,-5.1671743454695
19.837,-7.37860137828234,-1.93090766129014,-60.1013909840803,4.50976629596526,-5.12640778458552
19.838,-7.15203191710471,-2.00612303687248,-60.310384410198,4.72087315605602,-5.08529385179502
19.839,-6.92345695764174,-2.0778400684248,-60.5156650548836,4.93078784231651,-5.04404431884258
19.84,-6.69317038958732,-2.145859641355,-60.7167093167812,5.13936980551662,-5.00286992463914
19.841,-6.46150939440338,-2.2099972650578,-60.9130174119292,5.34651302393473,-4.96197826736669
19.842,-6.22884801627299,-2.27008491989391,-61.1041185570662,5.5521484451977,-4.92157191615876
19.843,-5.99558960831243,-2.32597307565678,-61.2895750088992,5.75624506628888,-4.88184677607854
19.844,-5.76215853813586,-2.37753279154939,-61.4689849497726,5.95880970194666,-4.84299075259843
19.845,-5.52899159888371,-2.42465778042276,-61.6419842323658,6.15988553476969,-4.80518275798807
19.846,-5.29652956604062,-2.46726631938312,-61.8082470197915,6.35954957009183,-4.76859208141367
19.847,-5.06520927655878,-2.50530290723477,-61.9674853967231,6.5579091568638,-4.7333781094595
19.848,-4.83545651327511,-2.53873959475652,-62.1194480784738,6.75509778614652,-4.69969033977318
19.849,-4.60767987812223,-2.56757694365053,-62.2639183921537,6.95127042113765,-4.66766859316912
19.85,-4.38226574506766,-2.59184460392531,-62.4007117335069,7.14659862363522,-4.63744331775936
19.851,-4.15957430450327,-2.6116015259608,-62.5296727113672,7.34126572034386,-4.60913589687117
19.852,-3.93993664595131,-2.6269358263432,-62.6506721825316,7.53546221845332,-4.58285890615259
19.853,-3.72365277316836,-2.63796430691664,-62.763604358968,7.72938165049709,-4.5587162971182
19.854,-3.5109904064487,-2.6448316080989,-62.86838413824,7.92321699628727,-4.53680350908409
19.855,-3.30218440657846,-2.64770898486586,-62.9649447603415,8.11715776577032,-4.51720753209699
19.856,-3.0974366537338,-2.64679272899079,-63.0532358236567,8.31138771236223,-4.50000695864228
19.857,-2.89691622353042,-2.64230230339123,-63.1332216113038,8.50608300758455,-4.48527206220815
19.858,-2.70075970982142,-2.63447827959704,-63.2048796203051,8.70141060702464,-4.47306492084596
19.859,-2.50907154640693,-2.62358016802674,-63.2681991797656,8.89752652454967,-4.46343957256845
19.86,-2.32192418964645,-2.60988420917432,-63.3231800832797,9.09457380590698,-4.45644216455586
19.861,-2.13935806443819,-2.59368116083432,-63.3698312040702,9.2926801103682,-4.45211105601349
19.862,-1.96138126179966,-2.57527407758001,-63.4081690761382,9.49195491616835,-4.45047686066277
19.863,-1.78796909176344,-2.55497604436173,-63.4382164127782,9.69248643100079,-4.45156245329294
19.864,-1.6190636986481,-2.53310781441743,-63.4600005158859,9.89433831540095,-4.45538298312122
19.865,-1.45457399884491,-2.50999532295908,-63.473551521441,10.0975463360634,-4.4619459155004
19.866,-1.29437619251252,-2.48596709132109,-63.4789004347278,10.3021150785407,-4.47125107769664
19.867,-1.13831504120298,-2.46135157523712,-63.4760769353776,10.5080148779661,-4.48329064881007
19.868,-0.98620601296502,-2.4364745230854,-63.4651069760409,10.7151791746303,-4.49804903158491
19.869,-0.837838296298123,-2.41165639331163,-63.4460102475498,10.9235025479033,-4.51550257054874
19.87,-0.692978597034336,-2.3872098546221,-63.418797613283,11.13283969113,-4.53561911485393
19.871,-0.551375576754753,-2.36343737919993,-63.3834686086128,11.3430055427746,-4.55835744974832
19.872,-0.412764772129438,-2.34062893863631,-63.3400090707415,11.5537767022465,-4.58366664063246
19.873,-0.276873834065752,-2.31905980994305,-63.2883889445021,11.7648941664028,-4.61148535563696
19.874,-0.143427917951156,-2.29898849105086,-63.2285603208562,11.9760673451499,-4.64174124839865
19.875,-0.0121550363878381,-2.28065472553369,-63.1604557960143,12.1869792481136,-4.67435047466072
19.876,0.117208826241665,-2.26427765649392,-63.0839872705102,12.3972926625122,-4.70921738441823
19.877,0.24491502726373,-2.25005416097998,-62.9990453331099,12.6066570603715,-4.74623439728094
19.878,0.371198173391472,-2.23815743622239,-62.9054993934491,12.8147159048743,-4.78528204856486
19.879,0.496272766596811,-2.2287359005119,-62.8031987270148,13.0211140047567,-4.82622918471152
19.88,0.620330704962524,-2.22191243680544,-62.6919745581813,13.2255045981752,-4.86893328600935
19.881,0.743539701065001,-2.21778396422079,-62.5716432302525,13.4275559072681,-4.91324090845401
19.882,0.866042589542001,-2.21642129174534,-62.4420104190765,13.6269569670382,-4.95898826477066
19.883,0.987957388299221,-2.21786920017933,-62.3028762690308,13.8234225925036,-5.00600199163462
19.884,1.10937789790707,-2.22214671351725,-62.1540412808354,14.0166974087701,-5.05410015606856
19.885,1.23037460781464,-2.22924755683894,-61.9953127516053,14.206558927278,-5.10309352925783
19.886,1.35099572493754,-2.23914084383128,-61.8265115445684,14.3928197044432,-5.1527871110557
19.887,1.47126821373652,-2.25177206830414,-61.6474789447955,14.5753286670498,-5.20298185161625
19.888,1.59119879989448,-2.26706446347398,-61.4580833440319,14.7539717334563,-5.2534765124706
19.889,1.71077492792308,-2.28492073993489,-61.2582264960978,14.9286718935269,-5.3040696365995
19.89,1.82996567909341,-2.30522515384342,-61.0478490884579,15.0993889153588,-5.35456163243589
19.891,1.94872265465222,-2.32784583250056,-60.8269353786384,15.2661188118199,-5.40475699636639
19.892,2.06698081539133,-2.35263730310315,-60.5955166538537,15.428893138269,-5.45446669032632
19.893,2.18465925613142,-2.37944320507394,-60.353673310482,15.5877781359673,-5.50351065722935
19.894,2.30166190498092,-2.40809919000083,-60.1015354343073,15.7428737046419,-5.5517204111459
19.895,2.41787818295776,-2.43843601928903,-59.8392818894149,15.8943121783544,-5.59894160034956
19.896,2.53318371921677,-2.47028286050969,-59.5671380701877,16.0422568715732,-5.64503642367996
19.897,2.64744125193925,-2.50347075804133,-59.2853726036045,16.1869003405658,-5.68988578993403
19.898,2.76050183272801,-2.53783621518536,-58.994293373067,16.3284622724245,-5.73339114114079
19.899,2.87220640486067,-2.57322479081202,-58.694243247446,16.467186894398,-5.77547589401878
19.9,2.98238777218431,-2.60949460392207,-58.3855958446804,16.6033398096898,-5.81608646811153
19.901,3.09087293285766,-2.64651965391443,-58.0687515655728,16.7372042078641,-5.85519286277817
19.902,3.19748571436933,-2.68419287909331,-57.7441340284422,16.8690764511147,-5.8927887367423
19.903,3.30204960204599,-2.72242887115342,-57.4121869390662,16.999261093077,-5.92889094928039
19.904,3.4043906114138,-2.76116614785867,-57.0733713582017,17.1280654446492,-5.96353854316081
19.905,3.5043400419564,-2.80036888656556,-56.7281632837714,17.2557938559887,-5.99679117860313
19.906,3.6017369798207,-2.84002804708289,-56.3770514323003,17.3827419183231,-6.0287270575855
19.907,3.6964304719547,-2.88016184169368,-56.0205350708615,17.5091907886615,-6.05944040958109
19.908,3.7882813426528,-2.92081551587024,-55.659121722116,17.6354018132448,-6.08903864822617
19.909,3.87716364865357,-2.96206038639496,-55.2933245576564,17.7616115995609,-6.11763934664504
19.91,3.96296577427553,-3.00399207555075,-54.9236593120204,17.8880276797218,-6.14536719457422
19.911,4.04559116641486,-3.04672791179642,-54.5506405749341,18.0148249107671,-6.17235107797156
19.912,4.1249587117177,-3.09040353848375,-54.1747773426973,18.1421427505704,-6.19872137540404
19.913,4.2010027701214,-3.13516885067205,-53.7965677499326,18.2700835241878,-6.22460752169707
19.914,4.27367290182982,-3.18118343114808,-53.4164929882791,18.3987117596884,-6.25013585549922
19.915,4.34293335651518,-3.22861166683271,-53.0350105526739,18.5280546274085,-6.27542773561614
19.916,4.40876242250834,-3.27761770455709,-52.6525471148829,18.6581034560436,-6.30059788524754
19.917,4.47115174151583,-3.32836037245741,-52.2694914705881,18.7888162178509,-6.32575291940735
19.918,4.53010567186009,-3.38098817327053,-51.8861880939928,18.9201207857996,-6.35099003095135
19.919,4.58564074177076,-3.43563445851449,-51.5029318239947,19.0519186999833,-6.37639583487494
19.92,4.63778519664437,-3.49241290894099,-51.1199641040946,19.184089166713,-6.40204537381477
19.921,4.68657862480006,-3.55141345995619,-50.7374710554911,19.3164930500444,-6.4280012617039
19.922,4.73207164286972,-3.61269880614151,-50.355583529018,19.4489766801383,-6.45431290678812
19.923,4.77432562390253,-3.67630158419395,-49.9743791717987,19.5813753783726,-6.48101574424202
19.924,4.81341244930669,-3.74222226498923,-49.5938864474167,19.7135166756512,-6.50813044185099
19.925,4.84941425570474,-3.8104277034099,-49.2140904444505,19.8452232620951,-6.53566210797712
19.926,4.88242313078935,-3.88085024268393,-48.8349401844087,19.9763157333064,-6.56359959675249
19.927,4.91254069553421,-3.9533872824741,-48.4563570081503,20.1066151856576,-6.59191503810857
19.928,4.93987750754677,-4.02790128411304,-48.07824351843,20.2359456812914,-6.62056370455225
19.929,4.96455224487928,-4.10422024902698,-47.7004925236159,20.3641365855574,-6.6494842731327
19.93,4.9866906767044,-4.18213872452854,-47.3229954726737,20.4910247929455,-6.67859947905791
19.931,5.00642447065937,-4.2614193664991,-46.9456499703286,20.6164568894255,-6.707817119111
19.932,5.02388989944697,-4.34179505069918,-46.5683660751588,20.7402913196591,-6.73703136695899
19.933,5.03922648856659,-4.42297149537411,-46.1910711812979,20.862400616289,-6.76612439984854
19.934,5.05257561543794,-4.50463033910968,-45.8137133619956,20.9826737070731,-6.79496837217097
19.935,5.06407905421511,-4.58643260358579,-45.4362631353118,21.101018259304,-6.82342777082355
19.936,5.07387746668172,-4.66802246175468,-45.058713730447,21.2173629632038,-6.85136214428559
19.937,5.08210885080567,-4.74903123668967,-44.6810800893815,21.331659603836,-6.87862913598711
19.938,5.08890695748835,-4.8290815792142,-44.3033969866653,21.443884733149,-6.90508770369798
19.939,5.09439967852012,-4.90779180299134,-43.9257167278839,21.5540407455862,-6.93060138836311
19.94,5.09870741853567,-4.98478037720771,-43.5481068708321,21.6621561940832,-6.95504150658207
19.941,5.10194150411654,-5.05967058082155,-43.170648329853,21.7682852509796,-6.97829016364796
19.942,5.10420273641645,-5.13209530637702,-42.7934341094178,21.8725062957216,-7.00024300227107
19.943,5.10558022280534,-5.20170196205585,-42.4165687846502,21.9749196746546,-7.02081161689154
19.944,5.10615060578683,-5.26815736115753,-42.0401687162129,22.0756447199877,-7.03992558941002
19.945,5.1059777539212,-5.33115243025046,-41.6643628737156,22.1748161401121,-7.057534143492
19.946,5.10511291518344,-5.39040654200402,-41.2892940555072,22.2725799068971,-7.07360745090694
19.947,5.10359527657129,-5.44567130219878,-40.915120228584,22.3690887687291,-7.08813762836565
19.948,5.10145283530494,-5.49673367863777,-40.5420156712822,22.4644975167068,-7.10113943634564
19.949,5.09870347737668,-5.54341841833301,-40.1701715997851,22.5589581394236,-7.11265065743176
19.95,5.09535618506539,-5.58558973033744,-39.7997960077678,22.6526150288505,-7.12273211204241
19.951,5.09141234377538,-5.62315221278558,-39.4311125299574,22.7456004350767,-7.13146726809618
19.952,5.08686715660363,-5.6560509932233,-39.0643582214003,22.838030381869,-7.138961418576
19.953,5.08171117123994,-5.68427105138339,-38.6997802057371,22.9300012240849,-7.14534044008122
19.954,5.07593187828978,-5.70783571018904,-38.3376311999662,23.0215869557146,-7.15074919651912
19.955,5.06951528777014,-5.72680430929124,-37.978163999743,23.1128372945899,-7.15534968542462
19.956,5.06244737158266,-5.74126910984598,-37.6216251264171,23.2037765067794,-7.15931901295748
19.957,5.05471528414769,-5.75135151504981,-37.2682479816901,23.294402894162,-7.16284722984614
19.958,5.04630831639664,-5.75719772004076,-36.9182459854979,23.3846888409812,-7.16613499694856
19.959,5.03721857040669,-5.7589739184895,-36.5718062387873,23.4745813005888,-7.16939101574866
19.96,5.02744135587172,-5.75686119280954,-36.2290842306136,23.5640026126302,-7.17282917649572
19.961,5.01697531675679,-5.7510502103877,-35.890200007341,23.6528515671718,-7.17666543126531
19.962,5.00582230414367,-5.7417358479985,-35.5552360669631,23.7410046533186,-7.18111445707073
19.963,4.99398701270635,-5.72911187359663,-35.2242370649066,23.8283174342232,-7.18638621153796
19.964,4.98147638658162,-5.71336582572995,-34.8972112559395,23.9146259892426,-7.19268249722407
19.965,4.96829878371235,-5.69467423547645,-34.574133481467,23.9997483765602,-7.20019364211309
19.966,4.95446288493311,-5.6731983255442,-34.2549494481794,24.0834861017611,-7.20909537398678
19.967,4.93997635749872,-5.64908030150049,-33.9395810135396,24.1656256153755,-7.21954592706789
19.968,4.92484432599387,-5.62244033295365,-33.6279321742683,24.2459398871606,-7.2316833929319
19.969,4.90906774577668,-5.59337430534143,-33.3198954361702,24.324190116311,-7.24562332853678
19.97,4.892641797718,-5.5619523900883,-33.01535822977,24.4001276473693,-7.26145665875347
19.971,4.87555442382153,-5.52821842878315,-32.7142090351724,24.4734961714628,-7.27924794269371
19.972,4.8577851020312,-5.49219007562776,-32.4163428972748,24.544034283487,-7.29903409122598
19.973,4.8393039151345,-5.45385961757137,-32.1216660470018,24.6114784249927,-7.32082361351133
19.974,4.82007091426772,-5.4131954008456,-31.8300993972552,24.6755661801426,-7.34459643946478
19.975,4.80003573871908,-5.37014381757481,-31.5415807708105,24.7360398343147,-7.37030433170125
19.976,4.77913745332406,-5.32463182049067,-31.2560658575168,24.7926500737327,-7.39787187401158
19.977,4.75730460050063,-5.27656992933287,-30.973528071918,24.8451597045563,-7.42719799768068
19.978,4.73445550738672,-5.22585567852624,-30.6939576313196,24.8933472894937,-7.45815797696681
19.979,4.71049890525929,-5.17237743688593,-30.4173602366522,24.9370106218233,-7.49060579915671
19.98,4.68533489655213,-5.11601850405508,-30.1437556978284,24.9759699678868,-7.52437680740928
19.981,4.65885626422882,-5.05666136564373,-29.8731767397161,25.0100710057579,-7.55929052946488
19.982,4.63095008751509,-4.99419199344704,-29.6056681072628,25.0391873750032,-7.59515362671876
19.983,4.60149961667226,-4.92850411599506,-29.3412859870676,25.0632227403254,-7.63176290766512
19.984,4.57038635961337,-4.85950343149859,-29.0800976833719,25.0821122704306,-7.66890834785493
19.985,4.53749233822042,-4.78711175334681,-28.822181435053,25.0958234513665,-7.70637605815765
19.986,4.50270248229361,-4.71127105799567,-28.5676262441342,25.1043561951857,-7.7439511438205
19.987,4.46590714082844,-4.63194737060034,-28.3165315933393,25.1077422600631,-7.78142038693189
19.988,4.42700469353399,-4.54913440392299,-28.0690069298554,25.1060440403557,-7.81857466985448
19.989,4.38590423085368,-4.46285686341844,-27.8251707700404,25.099352791846,-7.85521106239326
19.99,4.34252823938458,-4.37317332620337,-27.5851492556579,25.0877863338925,-7.89113453406564
19.991,4.29681519638745,-4.28017858531429,-27.3490739979182,25.0714862458793,-7.92615930512996
19.992,4.24872196003497,-4.18400534194376,-27.1170790907661,25.0506145751604,-7.96010988085734
19.993,4.19822584469189,-4.08482514753624,-26.8892972440862,25.0253500980347,-7.99282180595107
19.994,4.1453262812077,-3.9828485385289,-26.6658550631874,24.9958842085912,-8.02414214632223
19.995,4.09004597246623,-3.87832434593011,-26.4468675818803,24.962416543117,-8.05392968365252
19.996,4.03243146941156,-3.77153818749386,-26.2324322515299,24.9251504832947,-8.08205480599882
19.997,3.97255311992171,-3.66281016688841,-26.0226226914909,24.8842887179733,-8.10839908515208
19.998,3.91050437663288,-3.55249181813385,-25.8174825845033,24.8400290608325,-8.13285454235572
19.999,3.84640047348562,-3.44096234224763,-25.617020117961,24.792560698027,-8.15532262604256
20,3.78037648444396,-3.32862418589926,-25.4212033217823,24.742060980738,-8.17571296022161
20.001,3.71258477206872,-3.21589802313351,-25.2299565598024,24.688692813375,-8.19394195165872
20.002,3.64319184398565,-3.10321724080559,-25.0431583248828,24.6326026443874,-8.2099313452647
20.003,3.57237467964837,-2.99102209661849,-24.8606403923935,24.5739190435854,-8.22360678793688
20.004,3.50031665873682,-2.87975378474209,-24.6821883181366,24.5127518374015,-8.23489642418557
20.005,3.42720328574902,-2.76984866483309,-24.5075432270281,24.449191770203,-8.24372953030021
20.006,3.35321793680818,-2.66173286551725,-24.3364048150449,24.3833106664531,-8.25003520954446
20.007,3.27853784490527,-2.55581738483872,-24.1684354610716,24.315162072482,-8.25374120979475
20.008,3.20333048972052,-2.45249372678587,-24.0032653038617,24.2447823384459,-8.25477296518043
20.009,3.1277504793519,-2.35213007458004,-23.8404980822181,24.1721920587016,-8.25305298174067
20.01,3.05193693271231,-2.25506801053829,-23.6797174828467,24.0973977449867,-8.24850067139517
20.011,2.97601132894091,-2.16161981728998,-23.5204937186639,24.0203935885863,-8.24103269224721
20.012,2.90007579854129,-2.07206640091697,-23.3623900864593,23.9411631840637,-8.23056379350069
20.013,2.82421186770936,-1.98665585224062,-23.2049693175748,23.8596811279986,-8.21700811273873
20.014,2.74847969100453,-1.90560262078088,-23.0477996112916,23.775914456569,-8.20028085070625
20.015,2.67291779387751,-1.82908723491633,-22.8904603018661,23.6898239344901,-8.18030026084854
20.016,2.59754330617971,-1.75725647098232,-22.7325471506652,23.6013652475722,-8.15698992739197
20.017,2.52235263028382,-1.69022385636117,-22.5736772866706,23.5104901784045,-8.13028134101998
20.018,2.44732247318464,-1.62807039196406,-22.413493847649,23.4171478564461,-8.10011678941547
20.019,2.37241117888477,-1.57084540172326,-22.2516703882132,23.3212861658058,-8.06645255675659
20.02,2.29756031167945,-1.5185674511506,-22.0879151087087,23.2228533679177,-8.02926239200918
20.021,2.22269645682748,-1.47122530403128,-21.9219749293245,23.1217999651124,-7.988541182725
20.022,2.14773323045408,-1.42877889888914,-21.7536394031983,23.0180808078392,-7.9443087611739
20.023,2.07257353047366,-1.39116033725003,-21.5827444313667,22.9116574321127,-7.89661376083854
20.024,1.99711209871611,-1.358274891527,-21.4091756994204,22.8025005919558,-7.84553742852662
20.025,1.92123847188296,-1.33000204878299,-21.2328716986754,22.6905929158364,-7.79119728868638
20.026,1.84484036343853,-1.30619659497744,-21.0538261422349,22.57593157502,-7.73375055755001
20.027,1.76780745984587,-1.28668972350173,-20.8720895631404,22.458530825877,-7.67339720647819
20.028,1.69003556198483,-1.27129014792415,-20.6877698940164,22.3384242878333,-7.61038256316373
20.029,1.61143096693109,-1.25978522613089,-20.5010318578049,22.2156668308358,-7.54499931878173
20.03,1.53191495923399,-1.25194214848853,-20.3120950294248,22.0903359523612,-7.47758879928089
20.031,1.45142825967072,-1.24750927432112,-20.1212304639356,21.962532528555,-7.40854137676065
20.032,1.36993527212675,-1.24621769479701,-19.9287558499586,21.8323808525106,-7.33829593704682
20.033,1.28742798461231,-1.24778306157782,-19.7350292440678,21.7000279375001,-7.26733836422176
20.034,1.20392940554968,-1.25190767587246,-19.5404415485139,21.5656421431514,-7.19619904524777
20.035,1.11949642228444,-1.25828280221661,-19.3454079808727,21.4294112441583,-7.12544944583152
20.036,1.03422194349713,-1.26659115738562,-19.150358844596,21.2915400919871,-7.05569786236074
20.037,0.948236154559345,-1.27650952304387,-18.9557299588146,21.1522480350679,-6.98758449363568
20.038,0.861706713768215,-1.28771144089442,-18.7619531490189,21.0117662758866,-6.92177598007013
20.039,0.774837767803562,-1.29986996894418,-18.5694472216786,20.870335347766,-6.8589595329992
20.04,0.687867753792309,-1.31266049512683,-18.3786098321296,20.7282028795982,-6.79983674953653
20.041,0.601066051458549,-1.32576360524547,-18.1898106120551,20.5856217903111,-6.74511719946849
20.042,0.514728627764333,-1.33886798342989,-18.0033858569991,20.4428490289448,-6.69551187745327
20.043,0.429172872811286,-1.35167330002587,-17.8196349752904,20.300144943687,-6.65172661992081
20.044,0.344731860193064,-1.36389303362291,-17.6388187616894,20.1577733027283,-6.6144555798844
20.045,0.261748271030251,-1.37525718543845,-17.4611594062615,20.0160018999032,-6.58437483387546
20.046,0.180568195454773,-1.38551486146636,-17.2868420243965,19.8751035913207,-6.562136168965
20.047,0.101534983146455,-1.39443670466879,-17.1160174284079,19.7353575645146,-6.5483610706097
