Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
19.791,3.9260440616343,-6.18529848834625,-16.234368171256,-16.844136514725,6.15185971203578
19.792,3.85732731335673,-6.20420219658867,-16.5862035745559,-16.8338549065226,6.05796455701259
19.793,3.78552627754746,-6.22140587920531,-16.9475856717516,-16.8222341478389,5.95827647990647
19.794,3.71039919499245,-6.23671412707133,-17.3187658287558,-16.8093605773207,5.85310619101605
19.795,3.63169742767379,-6.24994355532612,-17.6999646638816,-16.7953026631007,5.74281266167715
19.796,3.54916813576924,-6.26092520177739,-18.0913668462425,-16.7801094653435,5.62779915195365
19.797,3.4625571046257,-6.26950671878066,-18.4931173530923,-16.7638092917908,5.5085082336991
19.798,3.37161168235132,-6.27555430247935,-18.9053194332451,-16.7464085004546,5.38541577790366
19.799,3.27608375929968,-6.27895426547148,-19.3280343864352,-16.7278904261224,5.25902387862088
19.8,3.17573268468075,-6.27961414896819,-19.7612830936949,-16.7082144595255,5.12985272780496
19.801,3.07032799019941,-6.27746330407295,-20.2050490344306,-16.6873153683411,4.99843155345284
19.802,2.95965178809747,-6.27245293409423,-20.6592823226261,-16.6651029946266,4.86528886344549
19.803,2.84350073597375,-6.26455564442877,-21.1239041378543,-16.6414624757962,4.7309423476743
19.804,2.72168751171892,-6.25376456626181,-21.5988108844803,-16.6162551040822,4.595888841948
19.805,2.5940418115631,-6.24009211050265,-22.0838775101195,-16.5893198706849,4.46059474423243
19.806,2.46041095998861,-6.22356839545018,-22.5789595999657,-16.5604756692729,4.32548721577569
19.807,2.32066028448951,-6.20423938993245,-23.0838940547142,-16.5295240935625,4.19094641709633
19.808,2.17467344160274,-6.18216481455183,-23.5984983149045,-16.4962527594901,4.05729893699283
19.809,2.02235287233904,-6.15741583805573,-24.1225682235629,-16.4604390890114,3.92481248816099
19.81,1.86362051974883,-6.13007260026122,-24.6558747427973,-16.4218544843541,3.79369188419178
19.811,1.69841887358248,-6.10022159795548,-25.1981598591479,-16.3802687950572,3.66407628760984
19.812,1.52671233304021,-6.06795298381925,-25.7491321112607,-16.3354549492199,3.53603771343373
19.813,1.34848881462182,-6.03335783716718,-26.3084622367727,-16.287193597076,3.40958076257802
19.814,1.16376149065089,-5.99652545766603,-26.8757794546518,-16.2352776020329,3.28464353307273
19.815,0.972570526100338,-5.95754071140376,-27.4506688678065,-16.1795162137941,3.16109962444245
19.816,0.774984677217203,-5.9164814379753,-28.0326703853848,-16.1197387752396,3.03876112530456
19.817,0.571102614361255,-5.87341592090572,-28.6212794351397,-16.0557978481426,2.91738245938032
19.818,0.361053828368819,-5.8284004295237,-29.2159495827997,-15.9875716798393,2.79666495778521
19.819,0.144998980537767,-5.7814768481746,-29.8160970026534,-15.9149659609619,2.67626202628488
19.82,-0.0768704232017896,-5.73267041834218,-30.4211065384912,-15.8379148466117,2.55578479066396
19.821,-0.30433310543918,-5.68198763945935,-31.0303388618925,-15.7563812474963,2.43480813736421
19.822,-0.537139847559606,-5.62941440299845,-31.6431380336557,-15.6703564516846,2.31287711771051
19.823,-0.775016030438271,-5.57491445349306,-32.2588386903467,-15.5798591927754,2.18951373273925
19.824,-1.01766479027298,-5.51842826280591,-32.8767721563388,-15.4849343068163,2.0642241332859
19.825,-1.26477064538392,-5.45987237621447,-33.4962709848517,-15.3856511111619,1.93650624568276
19.826,-1.51600339719305,-5.39913926968187,-34.1166716718762,-15.282101615593,1.80585778498026
19.827,-1.77102205656802,-5.33609777257009,-34.737315495264,-15.1743986635336,1.6717845701919
19.828,-2.02947850613027,-5.27059414935496,-35.3575475955516,-15.0626740997317,1.53380902075565
19.829,-2.29102059546343,-5.20245395537289,-35.9767145615011,-14.9470770481751,1.39147869040764
19.83,-2.5552943884063,-5.13148475321416,-36.5941609276143,-14.8277723380646,1.24437468292573
19.831,-2.82194533909192,-5.05747970735053,-37.2092251135739,-14.7049390415776,1.09211978939697
19.832,-3.09061826718821,-4.98022199862377,-37.8212354033508,-14.5787690228201,0.93438617754993
19.833,-3.36095612978432,-4.89948994216438,-38.4295065615737,-14.4494653813758,0.770902441029211
19.834,-3.63259771978746,-4.81506265909514,-39.033337633606,-14.3172407079194,0.601459788026189
19.835,-3.90517451920599,-4.72672614092057,-39.6320114026899,-14.1823151201973,0.425917138654715
19.836,-4.17830698781563,-4.63427954669566,-40.2247958977617,-14.0449140813408,0.244204927165349
19.837,-4.45160059088313,-4.53754157392811,-40.8109482506032,-13.9052660073414,0.0563274611760833
19.838,-4.724641877984,-4.43635673338782,-41.3897210710632,-13.7635996527933,-0.137636248157656
19.839,-4.99699491670514,-4.33060133285975,-41.9603713276822,-13.6201412383629,-0.337533216482172
19.84,-5.26819836040228,-4.22018894929363,-42.5221714786403,-13.4751112749602,-0.543138752273454
19.841,-5.53776339854765,-4.10507517236611,-43.0744223060298,-13.3287210781941,-0.754160161208183
19.842,-5.80517280970782,-3.98526145672156,-43.6164666257893,-13.1811690591734,-0.970241702142753
19.843,-6.06988130587541,-3.8607980116252,-44.1477028775207,-13.0326369884967,-1.19097052177963
19.844,-6.33131730430513,-3.73178574444513,-44.667597616093,-12.8832865039086,-1.41588324147418
19.845,-6.58888616768643,-3.59837732829722,-45.1756961178697,-12.7332561348134,-1.64447286285058
19.846,-6.84197481128036,-3.46077748902611,-45.671630597057,-12.5826590557867,-1.87619568953554
19.847,-7.08995741532774,-3.31924262444879,-46.1551258095683,-12.4315816933908,-2.11047801909182
19.848,-7.33220185726855,-3.17407988605512,-46.6260020417659,-12.2800832353252,-2.34672244325519
19.849,-7.56807643882429,-3.02564585529302,-47.0841756257359,-12.1281960425071,-2.58431369990373
19.85,-7.79695652986599,-2.87434492326645,-47.5296572148875,-11.975926928093,-2.82262411734012
19.851,-8.0182308388594,-2.72062744977823,-47.9625481222208,-11.8232592239748,-3.06101874581699
19.852,-8.23130710334943,-2.5649877588702,-48.3830350793007,-11.6701555061871,-3.29886027424392
19.853,-8.43561706689266,-2.40796202267622,-48.7913838156258,-11.5165608114406,-3.53551380819246
19.854,-8.63062068281588,-2.2501260693559,-49.187931884655,-11.362406156067,-3.7703515765682
19.855,-8.81580955202894,-2.09209310976146,-49.5730811702884,-11.2076121615636,-4.00275765231663
19.856,-8.99070964136343,-1.93451132307505,-49.947290483689,-11.0520925953836,-4.23213279724767
19.857,-9.15488334262626,-1.77806119288918,-50.3110685922303,-10.8957576613623,-4.45789954476318
19.858,-9.30793094698433,-1.62345245018408,-50.6649679112,-10.7385169270137,-4.67950760556955
19.859,-9.44949164191577,-1.47142046196089,-51.0095789517027,-10.5802818377834,-4.89643962072569
19.86,-9.57924417751015,-1.32272191053885,-51.3455254743608,-10.4209678149423,-5.10821719516437
19.861,-9.69690736756469,-1.17812964027109,-51.6734601610574,-10.2604959604847,-5.31440703251605
19.862,-9.80224057103674,-1.03842659745239,-51.9940605044436,-10.0987944185981,-5.51462688358031
19.863,-9.89504425218203,-0.904398845583329,-52.3080245578108,-9.93579947785419,-5.70855094930049
19.864,-9.97516067527537,-0.776827693082242,-52.6160662087563,-9.77145652328884,-5.89591437296356
19.865,-10.0424747724063,-0.656481014769345,-52.9189097313186,-9.60572094317472,-6.07651652388206
19.866,-10.0969152181109,-0.544103884293958,-53.2172835008291,-9.43855906644531,-6.25022288953633
19.867,-10.1384557264831,-0.440408682679704,-53.5119128864381,-9.26994917411275,-6.41696550446993
19.868,-10.1671165460999,-0.346064921701413,-53.8035124421027,-9.0998826011469,-6.57674191790681
19.869,-10.1829660777036,-0.261689099587697,-54.0927775938471,-8.92836491494344,-6.72961274413657
19.87,-10.1861224937485,-0.1878349535206,-54.3803760828995,-8.75541711245396,-6.87569787297418
19.871,-10.1767552027434,-0.124984471217007,-54.666939477287,-8.581076725036,-7.01517144976805
19.872,-10.1550859760864,-0.073539979714472,-54.9530550946219,-8.40539867354183,-7.14825576490129
19.873,-10.1213895495111,-0.0338175566440235,-55.2392586714234,-8.2284556903922,-7.27521423287717
19.874,-10.0759935377225,-0.00604192230273201,-55.5260280755742,-8.05033812971365,-7.39634369917994
19.875,-10.0192775553754,0.00965710936939316,-55.813778306335,-7.87115302302234,-7.51196636654748
19.876,-9.95167149308137,0.0132465958047959,-56.1028579703579,-7.69102229712139,-7.62242164262029
19.877,-9.87365292667476,0.00479084198150002,-56.3935473616571,-7.51008013740012,-7.72805816732627
19.878,-9.78574363989881,-0.0155498144099615,-56.6860582036688,-7.3284695414066,-7.82922620950481
19.879,-9.68850523327653,-0.0475217982959,-56.9805350232386,-7.14633815623827,-7.92627056562707
19.88,-9.58253379233049,-0.0907826178436642,-57.2770580108256,-6.96383352580826,-8.01952406229459
19.881,-9.46845360593483,-0.14490658069171,-57.575647085272,-6.78109790270246,-8.10930174344725
19.882,-9.34690996545123,-0.209391702122276,-57.8762667564891,-6.59826282827846,-8.19589579132649
19.883,-9.21856113508496,-0.283667565021356,-58.178831308272,-6.41544375759384,-8.27957118219802
19.884,-9.08406965215768,-0.367103902867072,-58.4832098337865,-6.23273506601634,-8.36056202679684
19.885,-8.94409317860152,-0.459019709314951,-58.789230744328,-6.05020577476114,-8.43906850695494
19.886,-8.7992751709602,-0.558692693760193,-59.0966855111328,-5.86789626017166,-8.51525430208688
19.887,-8.6502356619034,-0.665368888159298,-59.4053315567761,-5.68581609509124,-8.58924440602889
19.888,-8.49756245868784,-0.77827218133851,-59.7148943524929,-5.50394305526951,-8.66112326831346
19.889,-8.34180307221872,-0.896613535380794,-60.0250688727037,-5.32222324331958,-8.73093325032604
19.89,-8.18345769021174,-1.01959964056252,-60.335520603934,-5.14057224420603,-8.79867344995524
19.891,-8.02297348293378,-1.14644080095315,-60.6458863254364,-4.95887721252406,-8.86429899288983
19.892,-7.86074046979375,-1.27635791297615,-60.9557748996122,-4.77699978140203,-8.92772089612012
19.893,-7.69708908642773,-1.40858848625548,-61.2647683366646,-4.59477966421479,-8.98880658474599
19.894,-7.53228949017391,-1.54239172923044,-61.572423417666,-4.41203878912202,-9.04738111196864
19.895,-7.36655253930794,-1.6770527605342,-61.8782741630848,-4.22858576202336,-9.10322911657165
19.896,-7.20003228832636,-1.81188601620293,-62.1818354119719,-4.04422040877407,-9.15609755622206
19.897,-7.0328297703514,-1.94623792518053,-62.4826077142289,-3.85873813465172,-9.20569926735633
19.898,-6.86499779813351,-2.07948893984242,-62.7800836190743,-3.67193388741282,-9.25171740770948
19.899,-6.69654650546546,-2.2110550353738,-63.0737552760157,-3.48360561368141,-9.29381082342179
19.9,-6.5274493575335,-2.34038881891812,-63.3631230870558,-3.29355721444308,-9.33162034474381
19.901,-6.35764936767725,-2.4669804023049,-63.6477050010889,-3.10160109115589,-9.36477595599334
19.902,-6.1870652686023,-2.59035818494324,-63.9270459488292,-2.9075604167657,-9.39290471591727
19.903,-6.01559741056851,-2.7100896685392,-64.2007268890892,-2.71127127768997,-9.41563924237062
19.904,-5.84313320578824,-2.82578238717118,-64.468372971156,-2.51258482587494,-9.4326265424238
19.905,-5.66955200234918,-2.93708498683516,-64.7296603953545,-2.31136955698586,-9.44353696971666
19.906,-5.49472934357546,-3.0436884294127,-64.9843216507232,-2.10751379080856,-9.44807310284808
19.907,-5.31854064375961,-3.14532723637115,-65.2321489091247,-1.90092837550395,-9.44597833793773
19.908,-5.14086437846687,-3.24178064764795,-65.4729954548547,-1.69154957749228,-9.4370449738917
19.909,-4.96158493178374,-3.33287356792361,-65.7067751292501,-1.47934206690809,-9.42112155687193
19.91,-4.78059525587419,-3.41847719779662,-65.9334598716512,-1.2643018733215,-9.39811925763975
19.911,-4.59779948190643,-3.49850927410615,-66.1530755378893,-1.04645916458453,-9.36801708553276
19.912,-4.41311557710824,-3.57293385773114,-66.3656962644469,-0.825880683664576,-9.33086578344721
19.913,-4.22647807503937,-3.64176061870201,-66.5714377036555,-0.602671661424458,-9.28679028702926
19.914,-4.0378408370392,-3.70504358695798,-66.7704494713928,-0.376977016747612,-9.23599067543889
19.915,-3.84717975912139,-3.76287935543308,-66.9629071308406,-0.148981667383425,-9.17874160271667
19.916,-3.65449532287385,-3.81540473348244,-67.1490040044001,0.0810902006000057,-9.11539026530069
19.917,-3.45981487881369,-3.86279386373764,-67.3289430728133,0.312977029054672,-9.04635300353349
19.918,-3.26319452923459,-3.90525484959945,-67.5029291804139,0.546383037451355,-8.97211064440726
19.919,-3.06472045110389,-3.94302598765212,-67.6711617112521,0.780982656218787,-8.89320269036159
19.92,-2.86450948409325,-3.97637173050386,-67.8338278381541,1.01642619533574,-8.81022046996365
19.921,-2.6627088138809,-4.00557849670892,-67.9910963876582,1.25234660951171,-8.72379939920859
19.922,-2.45949461301218,-4.0309503997953,-68.1431123182975,1.48836712302061,-8.63461054947406
19.923,-2.25506957093253,-4.05280491820963,-68.289991785231,1.72410937573043,-8.54335176501026
19.924,-2.04965935217738,-4.07146850682239,-68.4318177607694,1.95920167037518,-8.45073860416464
19.925,-1.84350814511138,-4.08727217224174,-68.5686361879226,2.19328687404688,-8.35749538453971
19.926,-1.63687356992336,-4.10054707876332,-68.7004526560227,2.42602957104937,-8.26434658850941
19.927,-1.43002128029172,-4.11162028351758,-68.8272296104645,2.65712216429749,-8.17200883109272
19.928,-1.22321960841254,-4.12081070021205,-68.9488841468573,2.88628974445554,-8.08118351477424
19.929,-1.0167345713277,-4.12842536916067,-69.0652864771614,3.11329366083486,-7.99255021596071
19.93,-0.810825498201554,-4.13475608020016,-69.1762591682737,3.33793382061806,-7.90676079061518
19.931,-0.60574147749727,-4.14007636136703,-69.2815772373935,3.56004980608769,-7.82443416483271
19.932,-0.40171876462337,-4.14463882218968,-69.3809691578003,3.77952093071251,-7.74615177732426
19.933,-0.198979225235248,-4.14867284443643,-69.4741187966589,3.9962653620064,-7.67245363682521
19.934,0.00227018402126307,-4.15238264691806,-69.5606682776179,4.21023844029825,-7.60383493343225
19.935,0.201836969127283,-4.15594578899095,-69.6402217423295,4.42143033497691,-7.54074311349475
19.936,0.399541826417452,-4.15951218665057,-69.7123499893927,4.62986320680548,-7.48357531798243
19.937,0.595216740217983,-4.16320368351043,-69.7765959941977,4.83558807333187,-7.43267610072995
19.938,0.788702680355757,-4.16711416631297,-69.8324813251229,5.038681580883,-7.38833537372843
19.939,0.979847134388058,-4.17131017578257,-69.8795134311913,5.23924285153689,-7.35078656135092
19.94,1.16850168663296,-4.17583195867507,-69.9171936830513,5.43739049718642,-7.32020497879619
19.941,1.354519819892,-4.18069492833807,-69.9450259464528,5.63325980036531,-7.2967064711817
19.942,1.53775509046327,-4.1858915280463,-69.9625254037671,5.82699998908492,-7.28034634700924
19.943,1.71805982587896,-4.19139350643495,-69.9692273338419,6.01877150700688,-7.27111861862523
19.944,1.89528449652021,-4.19715460662455,-69.9646955997008,6.20874320293543,-7.26895554661012
19.945,2.06927787508134,-4.20311363650071,-69.9485306441803,6.39708941167655,-7.27372749672406
19.946,2.23988800351637,-4.20919783730176,-69.9203768258431,6.5839869401324,-7.28524315731179
19.947,2.40696386085298,-4.21532642428521,-69.879928936719,6.76961199053544,-7.30325020968882
19.948,2.57035751366835,-4.22141415772452,-69.8269377477011,6.95413705049022,-7.32743656869195
19.949,2.7299264700442,-4.22737481811316,-69.7612144432978,7.13772777141965,-7.35743230748032
19.95,2.88553595668787,-4.23312449023662,-69.68263383686,7.32053985824371,-7.39281235948726
19.951,3.03706088432587,-4.23858458581668,-69.5911362978572,7.50271601557102,-7.43310006152377
19.952,3.18438734225725,-4.24368454780488,-69.4867283736437,7.68438304284808,-7.47777156773231
19.953,3.32741356079731,-4.24836419403251,-69.3694821406402,7.86564922990831,-7.52626112593288
19.954,3.46605038507779,-4.25257568423592,-69.2395333527052,8.04660224743264,-7.57796717345812
19.955,3.60022138205277,-4.25628512132028,-69.0970784514914,8.22730772917704,-7.63225918796966
19.956,3.72986272668223,-4.25947380567777,-68.9423704761932,8.40780870174854,-7.68848522076405
19.957,3.85492299028438,-4.26213914965823,-68.7757138962925,8.58812595223944,-7.7459800319857
19.958,3.97536291676781,-4.26429524714492,-68.5974584230583,8.76825935552539,-7.80407371816702
19.959,4.09115524451762,-4.26597309823441,-68.4079919305693,8.94819011763711,-7.86210066699459
19.96,4.20228461509912,-4.2672205121484,-68.2077327078429,9.127883822692,-7.91940861377956
19.961,4.30874760010328,-4.26810173820503,-67.9971213499482,9.30729409616026,-7.97536753836586
19.962,4.4105528739755,-4.26869688559775,-67.7766126636905,9.48636662742035,-8.02937814297455
19.963,4.50772156140335,-4.26910117738528,-67.5466679880054,9.6650432459821,-8.08087968700149
19.964,4.60028778208488,-4.2694240496323,-67.3077482891596,9.84326573167522,-8.12935701160585
19.965,4.68829938936806,-4.26978807321023,-67.0603082944705,10.0209790656306,-8.17434664413628
19.966,4.77181884910365,-4.27032766137184,-66.8047918086926,10.1981338924195,-8.21544191099575
19.967,4.8509241493213,-4.27118753610734,-66.5416282462413,10.3746880529662,-8.25229700540708
19.968,4.92570960301731,-4.27252095401627,-66.2712303250599,10.5506071489453,-8.28462996303874
19.969,4.99628642645008,-4.27448772380567,-65.9939928029108,10.7258641974884,-8.31222450231619
19.97,5.06278302965259,-4.27725206421085,-65.7102920855442,10.9004385163472,-8.33493070000809
19.971,5.12534500565372,-4.2809803407522,-65.4204864939839,11.074314037174,-8.35266451151391
19.972,5.18413482266466,-4.28583868892008,-65.1249169476655,11.2474772775816,-8.36540620547059
19.973,5.23933121371901,-4.29199050656024,-64.8239078037799,11.4199152077652,-8.37319783323505
19.974,5.2911282456171,-4.29959380698046,-64.5177675901215,11.5916132201646,-8.3761398649687
19.975,5.33973405287044,-4.30879846886452,-64.2067893835818,11.7625533608063,-8.37438709659225
19.976,5.38536924496471,-4.31974346864733,-63.8912506336717,11.9327129364712,-8.3681438984612
19.977,5.42826502999524,-4.3325541980617,-63.5714123207116,12.1020635965504,-8.35765887057178
19.978,5.46866113487176,-4.34733994547315,-63.2475174596758,12.2705709978814,-8.34321899544684
19.979,5.50680362363294,-4.36419157910997,-62.9197890833167,12.4381951610131,-8.32514341832003
19.98,5.54294270085515,-4.3831794444815,-62.5884279417615,12.6048915772867,-8.30377701550064
19.981,5.5773305374973,-4.40435149011842,-62.2536102413691,12.770613015699,-8.27948392860994
19.982,5.61021909996006,-4.42773165785454,-61.91548581326,12.9353118405783,-8.25264123871984
19.983,5.64185793404047,-4.45331860154258,-61.5741771303522,13.0989425458714,-8.22363292486812
19.984,5.67249187047425,-4.48108482014204,-61.2297795550209,13.2614641829934,-8.19284420603469
19.985,5.70235866637766,-4.51097629730983,-60.8823630937518,13.4228424083097,-8.16065632930342
19.986,5.73168664308171,-4.54291271752327,-60.5319757800036,13.5830509716786,-8.12744185737975
19.987,5.76069239403926,-4.57678827652797,-60.1786486319917,13.7420725677578,-8.09356052146371
19.988,5.78957861485489,-4.61247304417443,-59.8224019682154,13.8998990461153,-8.05935571934151
19.989,5.81853207515637,-4.6498148048042,-59.4632527313965,14.0565310155466,-8.02515173064785
19.99,5.84772173030419,-4.68864130826083,-59.101222380965,14.2119768948134,-7.99125168178151
19.991,5.8772969644022,-4.72876289194068,-58.7363448705504,14.366251477594,-7.95793623091016
19.992,5.90738596117831,-4.76997544493094,-58.3686742346872,14.5193741080741,-7.92546287971507
19.993,5.93809421082458,-4.81206366381576,-57.998291364395,14.6713666024477,-7.8940657736956
19.994,5.96950317155691,-4.85480451342207,-57.6253096329556,14.8222510804187,-7.8639558401997
19.995,6.00166910838481,-4.89797078162765,-57.2498791091124,14.9720478670757,-7.8353211348736
19.996,6.03462212823788,-4.94133461523473,-56.8721891483629,15.1207735877242,-7.80832731102148
19.997,6.0683654275217,-4.98467093594544,-56.4924692003814,15.2684395310097,-7.78311817090676
19.998,6.10287477608275,-5.02776065405405,-56.1109877475069,15.4150503251556,-7.75981628485649
19.999,6.13809828196098,-5.07039362499153,-55.7280494184442,15.5606029599087,-7.73852366804942
20,6.17395649964387,-5.11237133266737,-55.3439904949477,15.7050861729833,-7.71932249574289
20.001,6.21034294652027,-5.15350932159684,-54.9591732121333,15.8484801887233,-7.70227583369909
20.002,6.24712508410904,-5.19363941601685,-54.573979392777,15.9907567540717,-7.68742837382321
20.003,6.28414581857779,-5.2326117502927,-54.1888040013557,16.1318793819631,-7.67480718749154
20.004,6.32122557570161,-5.27029660303053,-53.8040491363156,16.271803696858,-7.66442252117893
20.005,6.35816498582306,-5.30658599506868,-53.4201188300687,16.4104777786256,-7.656268655615
20.006,6.39474816512145,-5.34139498836206,-53.0374148536724,16.5478424141961,-7.65032484577037
20.007,6.43074652012744,-5.3746626106225,-52.6563335747738,16.6838311933727,-7.6465563661489
20.008,6.46592296034009,-5.40635233050688,-52.2772638100199,16.8183704282641,-7.64491569659125
20.009,6.50003639211579,-5.4364520241696,-51.9005855378458,16.951378927672,-7.64534388280193
20.01,6.53284638262634,-5.46497340825702,-51.5266692794771,17.0827677029735,-7.64777208697568
20.011,6.56411791221838,-5.49195095493098,-51.1558759079046,17.21243970681,-7.6521233155118
20.012,6.59362615829787,-5.51744032475555,-50.7885566084016,17.3402897070074,-7.65831429055481
20.013,6.62116125747765,-5.54151633766512,-50.4250526991821,17.4662043833162,-7.6662574317874
20.014,6.64653297010497,-5.56427047104493,-50.0656950344376,17.5900627136693,-7.67586292624127
20.015,6.66957513310397,-5.58580786897888,-49.7108027467278,17.7117366937517,-7.68704086756596
20.016,6.69014975366471,-5.60624388780676,-49.3606811288369,17.8310924085192,-7.69970343521665
20.017,6.70815058580405,-5.62570026813626,-49.0156185129154,17.9479914498052,-7.71376706695836
20.018,6.72350605158568,-5.64430107293774,-48.6758820962388,18.0622926579926,-7.72915456073937
20.019,6.73618141032924,-5.6621685441209,-48.3417127886383,18.1738541601143,-7.74579702097015
20.02,6.74618011893467,-5.67941901296895,-48.0133192904068,18.2825356686842,-7.76363554166821
20.021,6.75354434198909,-5.69615897288783,-47.6908717210928,18.388200976491,-7.78262251032834
20.022,6.75835456141013,-5.71248139952024,-47.3744951899646,18.4907205316336,-7.80272243566766
20.023,6.76072822600973,-5.72846238400165,-47.0642637202741,18.5899739292393,-7.82391224398278
20.024,6.76081739929005,-5.74415812792439,-46.7601949169529,18.6858521426031,-7.84618103056533
20.025,6.75880541707141,-5.75960233707821,-46.4622457155214,18.7782593465079,-7.86952927677105
20.026,6.75490263715829,-5.77480404561595,-46.1703094793937,18.8671142420613,-7.89396755420418
20.027,6.7493414234083,-5.78974589019577,-45.8842146266756,18.952350852335,-7.91951475589657
20.028,6.74237053997326,-5.80438282219556,-45.6037248690194,19.0339188089348,-7.94619593369364
20.029,6.73424913668762,-5.81864120507604,-45.3285410389553,19.1117831835145,-7.9740398715044
20.03,6.72524048754495,-5.83241822383577,-45.0583043738188,19.1859239273644,-8.00307656074892
20.031,6.71560560905482,-5.84558155610779,-44.7926010243495,19.2563349728347,-8.03333474771393
20.032,6.70559685260894,-5.85796930729721,-44.5309674842746,19.323023045351,-8.064839692575
20.033,6.69545155756863,-5.86939025612296,-44.2728966172149,19.3860062492936,-8.09761123218136
20.034,6.68538587671492,-5.87962446342286,-44.0178439958326,19.4453125172661,-8.13166218891526
20.035,6.67558892385217,-5.88842427387131,-43.765234339346,19.5009780316541,-8.16699712677253
20.036,6.66621741157526,-5.89551571568483,-43.5144678969075,19.5530457241382,-8.20361143614918
20.037,6.65739092535844,-5.90060029335361,-43.2649266555615,19.6015639270405,-8.24149073804538
20.038,6.64918793134107,-5.90335716947567,-43.0159802702876,19.6465852023486,-8.28061061935241
20.039,6.64164257465707,-5.90344573804561,-42.7669916533067,19.6881653355256,-8.32093670918769
20.04,6.63474231263762,-5.90050860201705,-42.5173222399177,19.726362465393,-8.36242506583363
20.041,6.62842642773151,-5.89417497817585,-42.2663370603623,19.7612363187982,-8.40502278598746
20.042,6.62258545281145,-5.88406455309782,-42.0134098539524,19.7928475168841,-8.44866870960472
20.043,6.61706151318012,-5.86979180085617,-41.7579285130128,19.8212569218764,-8.49329409225842
20.044,6.61164956236289,-5.85097075062261,-41.4993011118145,19.846525007629,-8.53882314172453
20.045,6.60609947416532,-5.8272201675275,-41.2369626692199,19.8687112581777,-8.58517334602916
20.046,6.60011894597693,-5.79816908788827,-40.9703826456109,19.887873610701,-8.63225554558186
20.047,6.59337715820237,-5.76346263252005,-40.6990730231223,19.9040679560762,-8.67997372115066
20.048,6.58550912058667,-5.72276801009977,-40.422596699457,19.9173477021686,-8.72822448269778
20.049,6.57612062435532,-5.67578061693227,-40.1405758577323,19.9277634068052,-8.77689625321539
20.05,6.5647937161339,-5.622230141518,-39.8526999462689,19.9353624996476,-8.82586815379325
20.051,6.55109261524343,-5.56188659015869,-39.5587328879465,19.9401891194649,-8.87500861990875
20.052,6.53457000056428,-5.49456614910465,-39.2585191289214,19.9422840819675,-8.92417381628893
20.053,6.51477358502999,-5.42013676895904,-38.9519881448844,19.941684968161,-8.97320596132883
20.054,6.49125287375839,-5.33852329840394,-38.6391570690351,19.938426302883,-9.02193170985108
20.055,6.46356597659846,-5.24971193925585,-38.320131191738,19.9325397887574,-9.0701607648482
20.056,6.43128632490462,-5.15375378025793,-37.995102188753,19.9240545608982,-9.11768489078958
20.057,6.39400912188708,-5.05076720034126,-37.6643440419301,19.9129974138536,-9.16427748382077
20.058,6.35135733870983,-4.94093899188615,-37.3282067217169,19.8993929294202,-9.20969381951642
20.059,6.30298707816615,-4.82452411582098,-36.9871078237062,19.8832634317176,-9.25367204924541
20.06,6.24859218442502,-4.70184405149058,-36.6415225044434,19.8646287327857,-9.29593495750543
20.061,6.18790806177736,-4.57328374345583,-36.2919722203866,19.8435056916993,-9.33619243746599
20.062,6.12071472715932,-4.43928717479547,-35.9390128815886,19.8199076594557,-9.37414460924741
20.063,6.04683912980441,-4.30035161630363,-35.5832230447098,19.7938438996595,-9.40948550670741
20.064,5.96615674699205,-4.15702062890813,-35.2251926939896,19.7653190617215,-9.44190727926458
20.065,5.87859245481995,-4.00987595222901,-34.8655130347921,19.7343327522147,-9.47110485983713
20.066,5.78412070588972,-3.85952849775853,-34.5047675910817,19.7008792162195,-9.49678101594872
20.067,5.68276511174421,-3.70660875544274,-34.1435247765871,19.6649471165886,-9.51865164431467
20.068,5.57459758969729,-3.55175697770378,-33.7823320067033,19.6265193957435,-9.53645112799171
20.069,5.45973725386311,-3.39561349763504,-33.42171133016,19.5855732227822,-9.54993757548156
20.07,5.33834919607781,-3.23880947566803,-33.0621564725776,19.542080048539,-9.55889779876056
20.071,5.21064323017796,-3.08195829093677,-32.7041310871275,19.4960057849701,-9.56315193311446
20.072,5.0768725904108,-2.92564773744807,-32.348067907979,19.4473110891833,-9.56255762437987
20.073,4.93733250717868,-2.77043315521109,-31.9943684290657,19.3959516956601,-9.55701369898122
20.074,4.79235855139253,-2.61683160034731,-31.643402715276,19.3418787347695,-9.54646320518395
20.075,4.64232464999641,-2.46531711821971,-31.295509003358,19.2850390070877,-9.53089569318041
20.076,4.48764071418941,-2.31631713208918,-30.9509928439432,19.2253752306323,-9.51034860058408
20.077,4.32874985526411,-2.17020990843387,-30.610125640677,19.1628263128372,-9.48490763566174
20.078,4.1661251621352,-2.02732301624626,-30.2731425359173,19.0973277020475,-9.45470610572408
20.079,4.00026597872462,-1.88793266506091,-29.9402396772734,19.0288118484446,-9.41992320964581
20.08,3.83169357945805,-1.75226379284707,-29.6115709952156,18.9572087742519,-9.3807813729861
20.081,3.66094613565005,-1.62049078885553,-29.2872447414918,18.8824467392511,-9.33754273152631
20.082,3.48857290806142,-1.49273877291715,-28.9673201601332,18.8044529971831,-9.29050487307304
20.083,3.31512767457766,-1.36908538790981,-28.6518047396398,18.7231546674267,-9.23999595573112
20.084,3.1411614824367,-1.24956307318487,-28.3406524935241,18.6384797837463,-9.18636935029626
