Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
25.256,-1.95313769099989,-3.87676950124489,-15.8891280277335,11.8263513021398,5.89480218775198
25.257,-1.89577019561153,-3.86718481054141,-15.8059962459746,11.7713329981649,5.9075384942895
25.258,-1.83856445785096,-3.85930381879168,-15.7218526820644,11.7146953713747,5.92192437276245
25.259,-1.78155519310232,-3.85329273563127,-15.6371627101927,11.6564509186688,5.93795603021774
25.26,-1.72479446932192,-3.84930132544962,-15.5523365159372,11.5966178817707,5.95562008446287
25.261,-1.66835097564239,-3.84746043281981,-15.4677242888579,11.5352218031462,5.97489478650061
25.262,-1.61230905963912,-3.84787963021994,-15.3836126194764,11.4722970325154,5.9957509775005
25.263,-1.55676749000767,-3.85064517584725,-15.3002220657355,11.4078880146223,6.01815290305203
25.264,-1.50183788918582,-3.85581844615841,-15.2177058993696,11.3420502505197,6.04205901625207
25.265,-1.44764278690434,-3.86343494519024,-15.1361500967707,11.2748508911902,6.06742287004829
25.266,-1.39431327164216,-3.87350391183001,-15.0555746634693,11.2063689701532,6.09419413628349
25.267,-1.34198626014067,-3.88600846440927,-14.975936352752,11.1366952954126,6.12231970309425
25.268,-1.29080145470853,-3.90090615794369,-14.8971327633981,11.0659320038725,6.15174472165501
25.269,-1.24089810007463,-3.91812980623901,-14.8190077023796,10.9941917485229,6.18241343818477
25.27,-1.19241167951819,-3.93758844920944,-14.7413576014109,10.9215964573612,6.21426967787869
25.271,-1.14547070338576,-3.95916840937716,-14.6639387054238,10.8482755908569,6.24725692621923
25.272,-1.10019373874135,-3.9827344534883,-14.5864747238028,10.7743638476695,6.28131804369625
25.273,-1.05668680482599,-4.00813113533306,-14.5086646537916,10.6999983282132,6.31639472663548
25.274,-1.01504122433221,-4.03518442821652,-14.4301905377437,10.6253152447301,6.35242687683296
25.275,-0.975331988627982,-4.06370374418318,-14.3507249872749,10.5504463403598,6.38935205302165
25.276,-0.93761666791652,-4.09348438043189,-14.2699383868871,10.4755152318485,6.42710513930116
25.277,-0.901934869231574,-4.12431035561676,-14.1875057626934,10.4006339104281,6.46561829147288
25.278,-0.868308221110995,-4.15595753600935,-14.103113346751,10.3258996135797,6.50482114190644
25.279,-0.836740856859648,-4.188196923779,-14.0164648678528,10.2513922202286,6.54464118453717
25.28,-0.807220376497464,-4.22079797958486,-13.9272875597465,10.1771722484457,6.58500423358573
25.281,-0.779719269674756,-4.25353186295875,-13.8353378188816,10.1032794756768,6.62583484824439
25.282,-0.754196762471811,-4.28617449227811,-13.7404063862452,10.0297321633966,6.66705663348967
25.283,-0.730601015707128,-4.31850935425116,-13.6423228829313,9.95652684260352,6.70859235999977
25.284,-0.708871567254344,-4.35033002640131,-13.540959504785,9.88363860095885,6.75036389324592
25.285,-0.688941889021892,-4.38144240629887,-13.436233684482,9.81102180836312,6.79229198146034
25.286,-0.670741928032655,-4.41166666406699,-13.3281095587214,9.7386112185103,6.83429601096275
25.287,-0.654200519891853,-4.44083894767278,-13.2165981256367,9.66632337976227,6.87629386946056
25.288,-0.639247589748138,-4.46881286924967,-13.1017560375081,9.59405828484153,6.91820204724698
25.289,-0.625816072230614,-4.49546078675825,-12.9836830446687,9.52170120205271,6.95993606539491
25.29,-0.613843479238467,-4.52067488235042,-12.8625181797173,9.44912466366806,7.00141127465418
25.291,-0.603273035525173,-4.54436803641498,-12.7384348327804,9.37619061875553,7.04254402667681
25.292,-0.594054310434838,-4.56647449191294,-12.6116349164283,9.3027527640141,7.0832531703971
25.293,-0.586143310460378,-4.58695028044473,-12.4823423641563,9.22865904427884,7.12346177068825
25.294,-0.579502049894437,-4.60577335070783,-12.350796248928,9.15375428375322,7.16309890514322
25.295,-0.574097668010352,-4.62294333116612,-12.2172438271175,9.0778828894061,7.20210138908745
25.296,-0.56990120116058,-4.63848088011877,-12.0819337939023,9.00089156105221,7.24041530799282
25.297,-0.566886140537106,-4.65242660879705,-11.9451099920153,8.92263194045986,7.27799728445466
25.298,-0.5650269051616,-4.66483959191731,-11.8070057689231,8.84296313307903,7.31481545853225
25.299,-0.564297337895775,-4.67579550838344,-11.6678391346641,8.7617540438289,7.35085020131974
25.3,-0.564669301439627,-4.68538448350175,-11.5278088322661,8.67888548224723,7.38609459632693
25.301,-0.566111419059526,-4.69370872233299,-11.3870914009993,8.59425201104665,7.42055470670029
25.302,-0.568587973815901,-4.70088002603527,-11.2458392928649,8.50776353439846,7.45424961689181
25.303,-0.572057960008046,-4.70701727653517,-11.104180078348,8.4193466380279,7.48721122261806
25.304,-0.576474284130477,-4.71224396488675,-10.9622167278485,8.32894568864849,7.51948375088719
25.305,-0.581783134908213,-4.7166858211554,-10.8200288835106,8.23652367646347,7.55112300799546
25.306,-0.587923559676317,-4.72046857791837,-10.677674965338,8.14206275891349,7.58219536588867
25.307,-0.594827281595333,-4.72371587653666,-10.535194902217,8.04556445147909,7.61277651029874
25.308,-0.602418774974604,-4.72654731573979,-10.3926132493287,7.94704941542607,7.64294999273886
25.309,-0.610615598913518,-4.72907664298304,-10.2499424582411,7.84655681173917,7.67280564497904
25.31,-0.619328978661298,-4.73141009314825,-10.1071861105,7.74414322097561,7.7024379183675
25.311,-0.628464616655061,-4.73364488850637,-9.9643419937645,7.63988116002688,7.73194420244685
25.312,-0.637923707928839,-4.73586793277113,-9.82140496703993,7.53385725282848,7.76142316543015
25.313,-0.647604125638622,-4.73815475289902,-9.6783696234457,7.42617014288035,7.79097314690507
25.314,-0.657401728299964,-4.74056875010238,-9.53523281868313,7.31692828039701,7.82069062438682
25.315,-0.667211720728474,-4.74316080867033,-9.39199617066094,7.20624775745282,7.85066877645714
25.316,-0.676929984709294,-4.74596927986985,-9.24866861961278,7.09425036596788,7.88099617330155
25.317,-0.686454293286353,-4.74902031493003,-9.10526907225294,6.98106200941862,7.91175562674264
25.318,-0.69568533338673,-4.75232847707718,-8.96182908034629,6.86681154078158,7.94302322153338
25.319,-0.704527478907245,-4.75589753479926,-8.818395460324,6.75163005270596,7.9748675389715
25.32,-0.71288928236165,-4.75972133925237,-8.67503274724147,6.63565060588061,8.00734907968858
25.321,-0.720683694127102,-4.76378471348087,-8.53182537147193,6.51900833457989,8.04051988647264
25.322,-0.727828067937735,-4.76806431530774,-8.3888794355239,6.40184082104144,8.07442335500306
25.323,-0.734244049342011,-4.77252947147259,-8.24632395697956,6.28428860124855,8.10909421065128
25.324,-0.739857454660442,-4.77714301647828,-8.10431144557233,6.16649566159454,8.14455863371787
25.325,-0.744598231012152,-4.7818621961537,-7.96301770334477,6.04860980315188,8.18083452968784
25.326,-0.748400549628852,-4.78663969712429,-7.82264077119077,5.93078278173396,8.21793195333042
25.327,-0.751203031379697,-4.79142483763781,-7.68339898389223,5.8131701735807,8.25585369738712
25.328,-0.752949048271056,-4.79616491985073,-7.54552813392158,5.69593095947525,8.29459604419647
25.329,-0.753587011678359,-4.80080671126848,-7.40927778368411,5.5792268532653,8.3341496515547
25.33,-0.753070567957747,-4.805297988975,-7.27490681202971,5.46322141946059,8.37450050860481
25.331,-0.751358671537381,-4.80958904505093,-7.14267833468906,5.34807903032426,8.41563086450547
25.332,-0.748415567292164,-4.81363403768956,-7.01285419150918,5.23396370820208,8.45752001238715
25.333,-0.744210759941772,-4.81739210200766,-6.88568923407708,5.12103788878785,8.50014481097923
25.334,-0.738719066941457,-4.82082819824695,-6.76142566829028,5.00946113376758,8.54347984963017
25.335,-0.731920844225479,-4.82391373858817,-6.64028770490955,4.89938881906634,8.58749720759319
25.336,-0.723802445716607,-4.82662707029263,-6.52247674528253,4.7909708208426,8.63216581807588
25.337,-0.714356932160098,-4.82895390017013,-6.40816728337696,4.68435021370638,8.67745050818004
25.338,-0.703584989015857,-4.83088773329166,-6.29750365553823,4.57966199657684,8.72331083133342
25.339,-0.691495959948916,-4.83243037140794,-6.19059773409351,4.47703188017329,8.76969982930392
25.34,-0.678108872038358,-4.83359247227191,-6.08752763801712,4.37657519387429,8.81656285750647
25.341,-0.663453337216772,-4.83439411409568,-5.98833750128671,4.27839597563041,8.86383658481629
25.342,-0.647570258430495,-4.83486525275183,-5.89303828217789,4.18258628773366,8.91144824078011
25.343,-0.630512324665391,-4.83504592178645,-5.80160952128794,4.08922576123025,8.95931513879179
25.344,-0.612344319695636,-4.83498602656556,-5.71400187657289,3.99838132200874,9.00734447251268
25.345,-0.593143285142405,-4.83474463277923,-5.63014019036724,3.91010700072271,9.0554333784442
25.346,-0.57299857351725,-4.83438873177748,-5.54992679307593,3.82444369484421,9.10346927733109
25.347,-0.552011804428722,-4.83399155097634,-5.47324474517486,3.74141875595295,9.15133053865815
25.348,-0.530296698446638,-4.83363054346932,-5.39996077066678,3.66104532121803,9.19888754652011
25.349,-0.507978719812999,-4.83338522839406,-5.32992772104871,3.58332137421599,9.24600427397643
25.35,-0.485194427922369,-4.83333505914615,-5.26298650464813,3.50822858756671,9.29254048220039
25.351,-0.462090424157836,-4.83355746682727,-5.19896751112388,3.43573106488056,9.33835463391318
25.352,-0.438821783729761,-4.8341261663596,-5.13769164647841,3.36577415711892,9.38330754270509
25.353,-0.415549888203047,-4.83510974029349,-5.07897115163985,3.29828355701035,9.4272666790654
25.354,-0.392439634999519,-4.83657045142937,-5.02261038997584,3.23316485339869,9.47011093772552
25.355,-0.369656090833577,-4.8385631966664,-4.96840675698064,3.17030365947732,9.51173556744782
25.356,-0.347360749761813,-4.84113451501958,-4.91615180890962,3.10956634093912,9.55205690778879
25.357,-0.32570762477399,-4.84432160745602,-4.86563264895567,3.05080128726708,9.59101658922183
25.358,-0.304839432720766,-4.84815139770023,-4.81663356213414,2.99384060615841,9.62858492764807
25.359,-0.284884123164442,-4.85263972722708,-4.76893785819332,2.93850208811497,9.66476335442685
25.36,-0.265951949022391,-4.85779080857811,-4.72232986817863,2.88459129450657,9.69958583688385
25.361,-0.248133185717271,-4.86359705576998,-4.67659704382349,2.8319036671096,9.7331193369084
25.362,-0.231496500363798,-4.87003937666872,-4.63153212397532,2.7802266256905,9.76546341169175
25.363,-0.216087888709366,-4.87708795467415,-4.58693534930173,2.72934169019695,9.79674907727332
25.364,-0.201930060573967,-4.88470347423802,-4.54261671203269,2.67902671193036,9.82713704022477
25.365,-0.189022166512315,-4.89283867750416,-4.4983982080297,2.62905830352109,9.85681536865654
25.366,-0.177339803515108,-4.90144009962533,-4.45411601321909,2.5792145136099,9.88599663104259
25.367,-0.166835296276523,-4.91044982427416,-4.40962245421019,2.52927771546662,9.91491449182483
25.368,-0.157438305367833,-4.9198071221685,-4.36478760943075,2.47903760348458,9.9438197394315
25.369,-0.149056847098892,-4.92944987812721,-4.31950037388346,2.42829414729444,9.97297575684114
25.37,-0.141578809087119,-4.93931576953007,-4.27366884233186,2.37686034940453,10.0026535194649
25.371,-0.134874011497132,-4.94934321430498,-4.22721990842168,2.32456467922285,10.0331262833809
25.372,-0.128796808613285,-4.95947214008499,-4.18009804796238,2.27125309846769,10.0646641766892
25.373,-0.123189161753351,-4.96964463411586,-4.13226335465686,2.21679064130423,10.0975289205326
25.374,-0.117884055210368,-4.97980552737766,-4.08368900282046,2.16106256642955,10.1319688896462
25.375,-0.112709085209814,-4.98990295448594,-4.03435838582399,2.10397515472534,10.1682146809288
25.376,-0.107490035278846,-4.99988891235162,-3.98426219711441,2.04545626905529,10.2064753014775
25.377,-0.10205426224127,-5.00971981542882,-3.93339568707084,1.98545579878535,10.246935027178
25.378,-0.0962337586779383,-5.01935701957044,-3.88175626336637,1.92394606915358,10.2897509274525
25.379,-0.0898678260676441,-5.0287672668935,-3.8293415255859,1.86092221915725,10.3350510045239
25.38,-0.0828053639772042,-5.0379229954872,-3.77614775675625,1.79640247447208,10.3829328624045
25.381,-0.0749068240171482,-5.04680246595003,-3.72216884952026,1.73042819515708,10.4334628113184
25.382,-0.0660458832029486,-5.05538968702001,-3.66739562100402,1.66306357495492,10.4866753322342
25.383,-0.0561108733421054,-5.0636741688566,-3.61181545677407,1.59439490597194,10.5425728676488
25.384,-0.0450059763848873,-5.0716505739083,-3.55541222019154,1.52452938638643,10.601125954659
25.385,-0.0326521701397644,-5.07931835374749,-3.49816637968719,1.45359352143442,10.662273757991
25.386,-0.0189878966918832,-5.08668145442486,-3.44005534166192,1.38173122779184,10.7259250808153
25.387,-0.00396943747076992,-5.09374814874185,-3.38105400801695,1.30910178174226,10.7919599255774
25.388,0.012428991242319,-5.10053101508931,-3.32113558321985,1.23587774810579,10.8602316488054
25.389,0.0302153798950258,-5.1070470368706,-3.26027263684929,1.1622429950484,10.9305697087305
25.39,0.0493802494991523,-5.11331775897974,-3.19843839684196,1.08839084379025,11.0027829494205
25.391,0.069897104680369,-5.11936942046549,-3.13560821663107,1.01452232649674,11.0766633080335
25.392,0.0917229697019573,-5.12523298768014,-3.07176113624368,0.940844451330142,11.1519897859819
25.393,0.114798975694223,-5.13094403798209,-3.00688145410246,0.867568339185986,11.228532508694
25.394,0.139050996917837,-5.13654248731956,-2.94096024216384,0.794907123816228,11.3060567201499
25.395,0.16439036791456,-5.14207220164407,-2.8739967594851,0.723073572783852,11.384326600839
25.396,0.190714729759886,-5.14758055569451,-2.80599974060561,0.652277448963241,11.4631088352736
25.397,0.217909049266571,-5.15311798876626,-2.73698855718479,0.582722674617648,11.5421758782411
25.398,0.245846847673049,-5.15873757296718,-2.66699427202397,0.514604388550431,11.6213088828864
25.399,0.274391675153928,-5.16449458619789,-2.59606061295352,0.448105999625546,11.7003002586492
25.4,0.303398865299489,-5.17044608074568,-2.52424488232628,0.383396329689518,11.778955818503
25.401,0.332717588629934,-5.17665044596559,-2.45161878854528,0.320626914119878,11.8570964614696
25.402,0.362193197432877,-5.18316696667963,-2.37826914544154,0.259929505048754,11.9345593373852
25.403,0.391669822652295,-5.1900553764802,-2.30429834033177,0.20141380262562,12.0111984622129
25.404,0.420993151502745,-5.19737539811563,-2.22982443706805,0.145165418567651,12.0868847811798
25.405,0.450013287924643,-5.20518624945471,-2.15498077742383,0.0912440621492646,12.1615057078344
25.406,0.47858758600872,-5.21354607842121,-2.07991498124497,0.0396819457446159,12.2349642112392
25.407,0.506583349434809,-5.22251128739437,-2.00478730782752,-0.00951756753243457,12.3071775827383
25.408,0.533880297506821,-5.2321357216704,-1.92976840344469,-0.0563810253346932,12.3780760612321
25.409,0.560372707135881,-5.24246971830253,-1.85503650885168,-0.100965593172392,12.4476015016154
25.41,0.585971159703311,-5.25355903509851,-1.78077423493145,-0.143359339394117,12.5157062358133
25.411,0.610603856541589,-5.26544370956399,-1.70716503759286,-0.183681032371505,12.5823522258494
25.412,0.634217504869655,-5.27815693160612,-1.63438953889754,-0.222079389521081,12.6475105647836
25.413,0.656777802338526,-5.29172403156115,-1.56262185533095,-0.258731725511508,12.7111613473781
25.414,0.678269558906804,-5.30616166825063,-1.49202610393969,-0.293841961210823,12.7732939011348
25.415,0.698696494319782,-5.32147725696444,-1.42275324902849,-0.327637982195531,12.8339073327845
25.416,0.718080744696452,-5.33766863004912,-1.354938418978,-0.360368373017122,12.893011307456
25.417,0.73646210911932,-5.35472389264809,-1.28869878226492,-0.392298585301201,12.9506269520876
25.418,0.753897069568855,-5.37262142556992,-1.22413204854916,-0.423706612312493,13.0067877737677
25.419,0.770457621495647,-5.39132999102837,-1.16131565060681,-0.45487824773152,13.0615405018086
25.42,0.786229951856625,-5.41080891182411,-1.10030663652467,-0.486102020557232,13.1149457798965
25.421,0.801312995217816,-5.4310083185646,-1.04114224535458,-0.517663926550925,13.1670786401394
25.422,0.815816892023199,-5.45186948751313,-0.983841074890365,-0.549842105259072,13.2180286942042
25.423,0.829861373766506,-5.47332531356657,-0.928404707728603,-0.582901623441803,13.26789999717
25.424,0.84357410915644,-5.49530096803321,-0.874819649234853,-0.617089516123085,13.3168105822856
25.425,0.857089058544154,-5.51771477414722,-0.823059435908361,-0.652630212672338,13.3648917139616
25.426,0.87054489583423,-5.54047929857829,-0.77308678341766,-0.689721448790716,13.4122869396208
25.427,0.884083562548556,-5.56350261794282,-0.724855657395383,-0.728530746897249,13.459151025084
25.428,0.897849007256778,-5.58668969060989,-0.678313165759014,-0.769192542810257,13.5056488350646
25.429,0.911986127763641,-5.60994375124228,-0.633401188839244,-0.811806039770702,13.5519541843519
25.43,0.926639883765016,-5.63316764685903,-0.590057687594947,-0.856433866844435,13.5982486545075
25.431,0.941954507283684,-5.65626505262923,-0.548217662539395,-0.903101599417031,13.6447203575128
25.432,0.95807271973596,-5.67914154660127,-0.50781376901866,-0.95179817166344,13.6915626295434
25.433,0.975134863973891,-5.70170557116367,-0.468776621563268,-1.00247718234039,13.7389726406387
25.434,0.99327787485705,-5.72386934176204,-0.431034845523296,-1.05505905979248,13.7871499009142
25.435,1.01263405005222,-5.74554977270923,-0.394514962693193,-1.10943400003485,13.8362946416163
25.436,1.03332964000221,-5.76666948514295,-0.359141221869611,-1.16546553185378,13.8866060644849
25.437,1.05548332521617,-5.78715794606727,-0.324835493948746,-1.22299451933207,13.9382804788285
25.438,1.07920466313871,-5.80695274951501,-0.291517342189977,-1.28184340031154,13.9915093593909
25.439,1.10459256476516,-5.82600098987875,-0.259104356628667,-1.34182047404772,14.0464773495388
25.44,1.13173382098368,-5.84426061542782,-0.227512809370136,-1.40272407986985,14.1033602142555
25.441,1.1607016567635,-5.86170161383128,-0.196658644869228,-1.46434654410489,14.1623227294554
25.442,1.19155425966303,-5.87830688137635,-0.166458771978825,-1.52647781356622,14.2235164882746
25.443,1.22433322247375,-5.89407266129051,-0.136832580258025,-1.58890873846874,14.2870776235394
25.444,1.25906186758795,-5.90900849829793,-0.107703565460846,-1.65143401052613,14.3531244930938
25.445,1.29574347247685,-5.92313673025157,-0.0790009247295985,-1.71385479393885,14.4217554328231
25.446,1.33435946977761,-5.93649159596985,-0.0506609848687766,-1.77598109558505,14.4930467230886
25.447,1.37486774052668,-5.94911806201524,-0.0226283640023868,-1.83763390291266,14.5670509269532
25.448,1.41720115539956,-5.96107046447392,0.0051431769722538,-1.89864709089084,14.6437957490724
25.449,1.46126654368864,-5.97241103900602,0.0326901857890649,-1.95886908445823,14.7232835343261
25.45,1.50694427320552,-5.98320837508635,0.060039231145488,-2.01816426250942,14.8054914692082
25.451,1.55408859692157,-5.99353577574654,0.0872068138694553,-2.07641409369357,14.8903724694787
25.452,1.60252886119217,-6.00346945185026,0.114199410441939,-2.13351800383093,14.9778566517428
25.453,1.65207158363945,-6.01308646667496,0.141013599511409,-2.189393997029,15.0678532125442
25.454,1.70250331774382,-6.02246238985903,0.167636256000667,-2.24397908072977,15.1602524881088
25.455,1.75359415352534,-6.03166870192468,0.194044830462075,-2.29722955996281,15.2549279549247
25.456,1.80510167257723,-6.04077007796507,0.220207748235594,-2.34912126114452,15.351737971072
25.457,1.8567751714703,-6.04982174313411,0.246084961498851,-2.39964973291218,15.4505271471554
25.458,1.90835997966256,-6.05886711574082,0.271628671733045,-2.448830457884,15.5511273422646
25.459,1.95960173577513,-6.06793593399182,0.296784212928039,-2.49669908063513,15.6533583679758
25.46,2.01025055553679,-6.07704301468785,0.321491051106624,-2.54331160037722,15.7570285363518
25.461,2.06006509436159,-6.08618773257225,0.345683825632655,-2.588744409378,15.8619352082155
25.462,2.10881652872991,-6.09535423906714,0.369293348295234,-2.63309401745788,15.9678654896087
25.463,2.15629244179584,-6.10451235727387,0.392247494677199,-2.67647631109172,16.0745971901299
25.464,2.20230053387124,-6.1136190138846,0.414471961685818,-2.71902524746338,16.1819001031095
25.465,2.24667202524611,-6.12262002954856,0.435890911623209,-2.76089095945391,16.2895376078437
25.466,2.28926459225106,-6.13145210336621,0.456427566008371,-2.80223732429103,16.3972685497825
25.467,2.32996468106289,-6.14004488075081,0.476004842937511,-2.84323910675379,16.5048493452711
25.468,2.36868908023375,-6.14832305844399,0.494546141002324,-2.88407881911849,16.6120362839671
25.469,2.40538569394947,-6.15620853212442,0.511976355614055,-2.92494345161767,16.7185880400005
25.47,2.44003352024287,-6.16362261645627,0.528223170950375,-2.96602122810225,16.8242684199054
25.471,2.47264188555831,-6.17048836051348,0.543218605072054,-3.00749852466213,16.9288493590232
25.472,2.50324902511231,-6.1767329498543,0.556900705641717,-3.04955703936408,17.0321141413124
25.473,2.53192013528442,-6.1822901405451,0.569215224795571,-3.09237122509069,17.1338607719012
25.474,2.55874504808423,-6.1871026180871,0.580117076340876,-3.13610592682352,17.233905371774
25.475,2.58383567024813,-6.19112412562923,0.589571407078938,-3.18091413166224,17.3320853890112
25.476,2.60732328922523,-6.19432118078098,0.597554178906005,-3.22693475647722,17.4282623581291
25.477,2.6293557907896,-6.19667422124291,0.604052235178165,-3.27429045840149,17.5223239260629
25.478,2.65009477777825,-6.19817808960626,0.609062896486077,-3.32308553674059,17.6141849133343
25.479,2.66971254368298,-6.19884185999092,0.612593182593526,-3.3734040661689,17.7037872748683
25.48,2.68838885080741,-6.19868808774711,0.614658778866748,-3.42530842689513,17.7910989427179
25.481,2.70630749242013,-6.19775161221968,0.615282861442654,-3.47883837167734,17.8761116535987
25.482,2.72365267111969,-6.19607806336913,0.614494876324754,-3.53401071313573,17.9588379650327
25.483,2.74060528423512,-6.19372221607223,0.612329335225517,-3.59081964853559,18.0393077216787
25.484,2.75733925583569,-6.19074629980967,0.608824645126711,-3.64923766994977,18.1175642453722
25.485,2.77401808082118,-6.18721831746943,0.604021945094846,-3.70921694485496,18.1936605077103
25.486,2.79079173877987,-6.18321037753179,0.597963909107112,-3.77069101893394,18.2676555149456
25.487,2.80779409369991,-6.17879701497174,0.590693499417616,-3.83357670627937,18.3396110850833
25.488,2.8251408381705,-6.17405347105461,0.582252708369702,-3.89777608127278,18.4095891270444
25.489,2.84292799226534,-6.16905392123513,0.572681381877713,-3.96317854107087,18.477649467272
25.49,2.86123093916313,-6.16386968231578,0.562016252841617,-4.02966294525275,18.5438482393475
25.491,2.8801039655793,-6.15856747964855,0.550290316053858,-4.09709985545017,18.6082368570592
25.492,2.89958026830818,-6.15320788681896,0.537532646159269,-4.16535389622026,18.6708616016448
25.493,2.91967239248389,-6.14784405070139,0.52376870248525,-4.23428623799635,18.7317638413277
25.494,2.94037308533652,-6.14252079187859,0.509021091748189,-4.30375716006334,18.7909808616243
25.495,2.96165656891528,-6.13727413738838,0.493310689402972,-4.37362859180733,18.8485472332665
25.496,2.98348023867258,-6.13213130545288,0.476657966926856,-4.44376647507883,18.9044965967946
25.497,3.00578677440422,-6.12711112351693,0.459084343639873,-4.51404276983919,18.958863704536
25.498,3.02850660926321,-6.12222482830166,0.440613386558449,-4.58433696166369,19.0116865295863
25.499,3.05156065291189,-6.11747717518571,0.421271726555711,-4.65453701664534,19.0630082270857
25.5,3.07486312470902,-6.11286777355765,0.401089631012765,-4.72453983067595,19.1128787235994
25.501,3.09832433958335,-6.10839256300997,0.380101242022604,-4.7942512982105,19.161355730551
25.502,3.12185330879346,-6.10404535294476,0.358344535618086,-4.86358616627722,19.2085050373346
25.503,3.14536006054485,-6.09981936265399,0.335861085026017,-4.93246784624662,19.2544000307751
25.504,3.16875763394817,-6.09570871128729,0.312695722858992,-5.00082833017899,19.2991204860826
25.505,3.19196374114196,-6.09170981015829,0.288896182318801,-5.06860829920904,19.3427507583884
25.506,3.21490212107626,-6.08782260498039,0.2645127541243,-5.13575743152283,19.3853775639248
25.507,3.23750362245517,-6.08405160953187,0.239597949208425,-5.20223484643315,19.427087571167
25.508,3.25970705628953,-6.08040667145668,0.214206134944882,-5.26800958155821,19.467965018063
25.509,3.28145986023156,-6.07690342140423,0.188393116938987,-5.33306099352769,19.5080895328453
25.51,3.30271862250887,-6.07356338209773,0.162215656566033,-5.39737899185117,19.5475342785306
25.511,3.32344951528865,-6.07041374736208,0.135730941722516,-5.46096405663905,19.5863644829405
25.512,3.34362867589796,-6.06748686494997,0.108996062904673,-5.52382704237673,19.6246363656694
25.513,3.36324255410806,-6.06481946099405,0.082067574850553,-5.58598880543912,19.6623964372661
25.514,3.38228822945622,-6.06245163984598,0.0550012275732334,-5.64747969062405,19.6996811333662
25.515,3.40077369688423,-6.06042569875299,0.0278519255077481,-5.70833887876854,19.7365167588541
25.516,3.4187181075712,-6.05878481108039,0.000673929742591871,-5.76861356242638,19.772919738817
25.517,3.43615192784562,-6.05757163976064,-0.0264787303681763,-5.82835790118164,19.8088971841516
25.518,3.45311695705427,-6.0568269426755,-0.0535517113992066,-5.88763171432712,19.8444477730152
25.519,3.46966614248837,-6.05658823907055,-0.080489777843433,-5.94649888985159,19.8795629294261
25.52,3.48586314644794,-6.05688862627763,-0.107236305507385,-6.00502551871851,19.9142282531867
25.521,3.50178164750989,-6.05775584937351,-0.133732977065209,-6.06327779416098,19.9484251279367
25.522,3.51750438643393,-6.05921171031084,-0.159919757987817,-6.12131974022839,19.9821324164915
25.523,3.53312198841852,-6.06127185958364,-0.185735194157991,-6.17921085348389,20.0153281488135
25.524,3.54873160119794,-6.06394596424344,-0.211117011001617,-6.23700376011211,20.0479911119151
25.525,3.56443538713028,-6.06723820750326,-0.236002942755022,-6.2947420018674,20.0801022595308
25.526,3.58033890748958,-6.07114805134725,-0.260331700524202,-6.35245805925156,20.1116458799331
25.527,3.59654943836683,-6.07567118518283,-0.284043997761271,-6.41017170230693,20.1426104945773
25.528,3.61317424752569,-6.08080058831408,-0.307083573271603,-6.46788874119203,20.1729894919547
25.529,3.6303188361461,-6.08652764263761,-0.329398171229844,-6.52560023595646,20.2027815117959
25.53,3.6480851252026,-6.09284323625811,-0.350940454248202,-6.58328221204689,20.2319905865141
25.531,3.6665695657403,-6.09973880125241,-0.371668839252679,-6.64089590777577,20.2606260383391
25.532,3.6858611819718,-6.10720723693805,-0.391548251403034,-6.69838854860233,20.2887021358335
25.533,3.7060396030526,-6.11524368194423,-0.410550788246503,-6.75569460091032,20.3162375298487
25.534,3.72717318364709,-6.12384610365139,-0.428656282110013,-6.81273741377385,20.3432545051076
25.535,3.74931733802711,-6.13301566797617,-0.445852746093912,-6.86943112848433,20.3697780893389
25.536,3.77251320746859,-6.14275684312071,-0.46213668382685,-6.92568273502359,20.3958350524792
25.537,3.79678674686383,-6.15307718513615,-0.477513238811925,-6.98139417623799,20.4214528099835
25.538,3.82214826610694,-6.1639867542656,-0.491996168630584,-7.03646442654741,20.4466582337376
25.539,3.84859240998493,-6.17549712491167,-0.505607654518628,-7.09079149437441,20.471476384302
25.54,3.87609851473838,-6.18761998389694,-0.518377980008428,-7.14427432327629,20.4959292026839
25.541,3.90463124427891,-6.20036535561429,-0.530345117124998,-7.19681460097075,20.520034219459
25.542,3.9341413934318,-6.21373953643657,-0.54155425059488,-7.24831851692943,20.5438033443694
25.543,3.96456675853605,-6.22774285858571,-0.552057266708616,-7.29869852136353,20.5672417989089
25.544,3.99583301486323,-6.24236743469716,-0.561912239970774,-7.34787512636274,20.5903472584649
25.545,4.02785459253132,-6.25759505129403,-0.571182958899529,-7.39577875934539,20.6131092764924
25.546,4.06053559245757,-6.27339537023587,-0.579938532247486,-7.44235163597806,20.6355090602712
25.547,4.09377081710703,-6.28972455962527,-0.58825310616924,-7.48754957396849,20.6575196523558
25.548,4.12744699461712,-6.30652442110248,-0.596205704912389,-7.53134363913168,20.6791065479376
25.549,4.16144424328192,-6.3237220217971,-0.603880187567353,-7.57372151486527,20.7002287471686
25.55,4.19563776637232,-6.34122978569948,-0.611365295966862,-7.61468850974923,20.7208402009393
25.551,4.22989971137367,-6.35894596626137,-0.618754754201808,-7.65426814881246,20.7408915649897
25.552,4.264101096836,-6.37675542891467,-0.626147363517362,-7.69250232404261,20.7603321467708
25.553,4.29811370612082,-6.39453071835733,-0.633647018099198,-7.72945100888559,20.7791119237587
25.554,4.33181185842078,-6.41213344041087,-0.641362560389457,-7.7651915646123,20.7971835293427
