Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
16.062,-10.0572313656803,-0.166082261829204,-64.403775950808,-1.59871542607219,15.3012303138108
16.063,-9.94122185814321,-0.152734571502132,-64.7691879277833,-1.39321165872589,15.2894193864258
16.064,-9.82201599984922,-0.143093992442347,-65.1197849719887,-1.19204836295618,15.273348003819
16.065,-9.69925397070464,-0.137680976936991,-65.4551644102138,-0.995386065954207,15.2526740077209
16.066,-9.57258936474875,-0.13699959322672,-65.7750514697596,-0.803300471860841,15.227122041634
16.067,-9.44170130608616,-0.141526761849152,-66.0793042606354,-0.615781614882694,15.1964885680431
16.068,-9.30630609505969,-0.151701809895317,-66.3679167925283,-0.432734275973756,15.1606460196774
16.069,-9.16616803553808,-0.16791656172369,-66.6410201808184,-0.253979551307433,15.1195459920681
16.07,-9.02110911379474,-0.19050616493399,-66.8988822032221,-0.0792574318268579,15.0732214049248
16.071,-8.87101723237547,-0.219740823130656,-67.1419053708027,0.0917697664656258,15.0217875811732
16.072,-8.71585274932663,-0.255818581173307,-67.3706236713169,0.259513279494849,14.965442211605
16.073,-8.55565313508994,-0.298859288582929,-67.5856981198664,0.424453209045023,14.9044641913645
16.074,-8.39053563377413,-0.348899849541076,-67.7879112068383,0.587133354167401,14.8392113342302
16.075,-8.22069789596679,-0.405890849180169,-67.9781602686275,0.748155575076692,14.7701169898125
16.076,-8.04641663119911,-0.469694623158051,-68.1574497311047,0.908173626805395,14.6976856049062
16.077,-7.86804441095639,-0.540084808251654,-68.3268821110861,1.06788632966442,14.6224872851724
16.078,-7.68600484125553,-0.616747375510828,-68.4876476396933,1.22802991421728,14.5451514290049
16.079,-7.50078640638424,-0.699283109281614,-68.6410124099967,1.38936940632126,14.4663595198773
16.08,-7.31293533392707,-0.787211462232251,-68.7883050332465,1.5526889873943,14.3868371751406
16.081,-7.12304782553522,-0.87997569341779,-68.9309018810244,1.71878135100481,14.3073455596583
16.082,-6.93176194802473,-0.976949183192126,-69.0702110722797,1.88843616398179,14.2286722820619
16.083,-6.73974941278178,-1.0774428085409,-69.2076554292422,2.0624278222012,14.1516218966435
16.084,-6.54770740880584,-1.18071324975876,-69.34465467978,2.24150276395611,14.0770061322229
16.085,-6.35635060135596,-1.28597209013656,-69.4826072294983,2.42636666026149,14.0056339622717
16.086,-6.16640335916218,-1.39239557318403,-69.622871861136,2.61767183246318,13.9383016237751
16.087,-5.97859222590057,-1.49913489349847,-69.7667497369751,2.81600525340775,13.8757826900076
16.088,-5.79363861318578,-1.60532690576759,-69.9154670827218,3.02187747969701,13.8188183025028
16.089,-5.6122516706278,-1.71010513427802,-70.07015892179,3.23571284460418,13.7681076658457
16.09,-5.43512128407705,-1.81261095266229,-70.2318542097513,3.45784121136235,13.724298907269
16.091,-5.26291116336092,-1.91200478484466,-70.4014626906108,3.68849154389853,13.6879804065563
16.092,-5.09625200061487,-2.00747716139529,-70.5797637549362,3.92778749625794,13.6596727099721
16.093,-4.93573470158886,-2.09825945864791,-70.7673975174428,4.17574514787563,13.6398211489274
16.094,-4.78190371273759,-2.18363415168551,-70.9648582456471,4.43227291500393,13.6287892855903
16.095,-4.6352504932195,-2.26294441953719,-71.1724901624419,4.69717354862342,13.6268533014674
16.096,-4.4962072174891,-2.33560294452241,-71.3904855188707,4.97014799405822,13.6341974288281
16.097,-4.36514083651967,-2.40109974874343,-71.6188847120964,5.25080076716704,13.6509104999916
16.098,-4.24234766548131,-2.45900891783514,-71.8575781479113,5.53864644043991,13.6769836624368
16.099,-4.12804869361923,-2.5089940825653,-72.1063095421916,5.83311684782066,13.7123092858013
16.1,-4.02238581904231,-2.55081256217955,-72.3646804084867,6.13356868585075,13.7566810743745
16.101,-3.92541919305061,-2.58431811168642,-72.6321555551961,6.43929127593245,13.8097953933614
16.102,-3.83712581773327,-2.60946224886139,-72.9080694876692,6.74951433733474,13.8712538114239
16.103,-3.75739948274475,-2.62629415992579,-73.1916336669476,7.06341569338169,13.9405668528866
16.104,-3.68605206212915,-2.6349591989224,-73.4819446180461,7.38012889204261,14.0171589450579
16.105,-3.62281613032891,-2.63569601631397,-73.7779929077917,7.69875077083089,14.1003745409166
16.106,-3.56734880323032,-2.62883238460446,-74.0786730251733,8.01834903680555,14.1894853907466
16.107,-3.51923666721436,-2.61477982505706,-74.3827942013461,8.33796996416957,14.283698925657
16.108,-3.47800162916106,-2.59402716694331,-74.6890922087778,8.65664633215512,14.3821677003995
16.109,-3.4431075022818,-2.56713318682048,-74.9962421754817,8.97340573098355,14.4839998206987
16.11,-3.41396713322582,-2.53471848544484,-75.3028724307143,9.28727935185199,14.5882702534167
16.111,-3.38994987563516,-2.49745676674727,-75.6075793610149,9.59731135025203,14.6940328912459
16.112,-3.37038922509951,-2.45606568559949,-75.9089432053561,9.90256882934309,14.8003332176416
16.113,-3.35459044655375,-2.41129742678353,-76.2055446590345,10.2021524253021,14.9062213894672
16.114,-3.34183804491127,-2.36392916611977,-76.4959820875036,10.4952073876469,15.0107655243199
16.115,-3.33140295540502,-2.3147535489835,-76.7788890720453,10.7809349404289,15.1130649489557
16.116,-3.32254936450922,-2.26456930424126,-77.0529519247259,11.0586035984032,15.2122631376391
16.117,-3.3145411169501,-2.21417209074189,-77.3169267439206,11.3275600236723,15.3075600501407
16.118,-3.30664771826589,-2.16434564499527,-77.5696555644301,11.5872389779733,15.3982235762636
16.119,-3.29814999618639,-2.11585326467386,-77.8100811969167,11.8371719671614,15.4835998151784
16.12,-3.28834552073116,-2.06942963330989,-78.0372604294495,12.0769942675234,15.5631219661365
16.121,-3.27655388980841,-2.0257729803195,-78.2503753507796,12.3064501351368,15.6363176717085
16.122,-3.26212196354626,-1.98553758297959,-78.4487426334747,12.5253961026779,15.7028147172807
16.123,-3.24442908647835,-1.94932664283802,-78.6318206815971,12.7338023484897,15.7623450412132
16.124,-3.22289228899669,-1.91768559068275,-78.7992146065828,12.931752180923,15.8147470491156
16.125,-3.19697142290462,-1.89109588619314,-78.9506790502023,13.1194397273428,15.8599662533302
16.126,-3.16617416397967,-1.8699693876123,-79.0861189218006,13.2971659605216,15.8980542747537
16.127,-3.13006080518207,-1.8546433750376,-79.2055881531154,13.465333237957,15.9291662536037
16.128,-3.08824876744035,-1.84537631209493,-79.30928659865,13.6244385686679,15.9535567267922
16.129,-3.04041676752663,-1.84234442295444,-79.3975552276176,13.7750658492939,15.9715740472953
16.13,-2.98630859513402,-1.84563915030035,-79.4708697654713,13.9178773196076,15.9836534446517
16.131,-2.92573645531649,-1.85526555075684,-79.5298329446385,14.0536044746944,15.9903088506251
16.132,-2.85858382552359,-1.87114167865261,-79.5751655136,14.1830386382627,15.9921236367432
16.133,-2.78480776586324,-1.89309900337524,-79.6076961373302,14.3070213519997,15.9897404322159
16.134,-2.70444061989037,-1.92088389608877,-79.6283503081823,14.4264346753591,15.9838502108627
16.135,-2.61759105366808,-1.95416020784448,-79.6381383735922,14.5421914247189,15.9751808454319
16.136,-2.52444439250153,-1.99251294303547,-79.6381427716066,14.6552253177129,15.9644853200458
16.137,-2.42526222274985,-2.0354530096902,-79.6295045544231,14.7664809441498,15.9525297714936
16.138,-2.32038123715096,-2.08242300561356,-79.6134092860653,14.8769034807739,15.9400815081136
16.139,-2.21021131866513,-2.1328039814362,-79.591072421873,14.9874281074969,15.9278971365635
16.14,-2.09523287103496,-2.18592310777456,-79.5637243013865,15.0989691480117,15.9167109132341
16.141,-1.97599340312874,-2.2410621647162,-79.5325949037542,15.2124090246505,15.9072234299966
16.142,-1.85310335637964,-2.2974667712447,-79.4988985264688,15.328587173013,15.9000907459734
16.143,-1.72723113967795,-2.35435627531825,-79.4638185576188,15.4482891008566,15.8959140887799
16.144,-1.59909731867645,-2.41093421955242,-79.428492521999,15.5722358002704,15.8952302645574
16.145,-1.4694679058507,-2.46639927710329,-79.3939975926267,15.7010737414526,15.8985029266914
16.146,-1.33914671298038,-2.5199565220762,-79.3613367687617,15.8353656952026,15.9061148539788
16.147,-1.20896675266673,-2.57082886709088,-79.3314259272129,15.975582643359,15.9183613822917
16.148,-1.0797807051234,-2.61826847848854,-79.3050819525055,16.1220970313334,15.9354451210966
16.149,-0.952450499408051,-2.66156797400867,-79.2830121378474,16.2751775883972,15.957472065814
16.15,-0.827836093356441,-2.70007121102512,-79.2658050213857,16.4349858921123,15.984449187705
16.151,-0.706783570029727,-2.73318347233795,-79.2539227865287,16.6015747927395,16.0162835469034
16.152,-0.590112696610203,-2.76038085023468,-79.2476953152075,16.7748887485347,16.0527829374329
16.153,-0.478604114953479,-2.78121862952418,-79.2473159406369,16.9547660556662,16.0936580438007
16.154,-0.372986357801701,-2.79533848666474,-79.2528389091676,17.1409428910903,16.1385260709542
16.155,-0.273922916616844,-2.80247435506846,-79.2641785389434,17.3330590263646,16.1869157980981
16.156,-0.18199962315466,-2.80245684761956,-79.2811100559919,17.5306650123176,16.2382739948691
16.157,-0.0977126400588633,-2.79521616783424,-79.3032720867481,17.7332305827953,16.2919731238558
16.158,-0.0214573824395034,-2.78078347765507,-79.3301707817203,17.9401539992221,16.3473202366818
16.159,0.0464812919970825,-2.75929072107615,-79.3611855368444,18.1507720695842,16.4035669492967
16.16,0.105937292795668,-2.73096892768374,-79.3955762706957,18.3643706147957,16.4599203548575
16.161,0.15686960976947,-2.69614504212034,-79.43249220713,18.5801951989902,16.5155547050127
16.162,0.199366490513886,-2.65523734857849,-79.470982097436,18.7974619739195,16.5696236704697
16.163,0.233647313250114,-2.60874958204215,-79.5100057916608,19.0153685139862,16.6212729826527
16.164,0.260062055132359,-2.55726383550734,-79.5484470443196,19.233104547745,16.6696532551902
16.165,0.279088318471721,-2.50143238333505,-79.5851274222569,19.4498625247524,16.71393277977
16.166,0.291325930995946,-2.44196854686473,-79.6188211683618,19.6648479835479,16.7533100862027
16.167,0.297489180977772,-2.37963673183631,-79.6482708585259,19.8772897043545,16.7870260582141
16.168,0.29839678675991,-2.31524177022877,-79.6722036696108,20.086449645154,16.8143754054368
16.169,0.294959743903799,-2.24961770310846,-79.689348054988,20.2916326700713,16.8347173020369
16.17,0.288167250441843,-2.18361614656401,-79.6984506066448,20.4921960725704,16.8474850110968
16.171,0.279070972166226,-2.11809439176447,-79.6982928738775,20.6875588673761,16.8521943257409
16.172,0.268767956400845,-2.05390340554144,-79.687707904858,20.8772107801896,16.8484506776964
16.173,0.258382525266086,-1.9918759173334,-79.6655962728814,21.0607208134729,16.8359547941074
16.174,0.249047483014356,-1.93281479174138,-79.6309413470735,21.2377452179735,16.8145068233732
16.175,0.241884967694819,-1.8774818837488,-79.5828235756161,21.4080346534477,16.7840088951152
16.176,0.23798727426056,-1.82658755604051,-79.5204335695716,21.5714402753312,16.7444661229378
16.177,0.23839797499439,-1.78078101458828,-79.4430838010914,21.7279184471213,16.6959860996934
16.178,0.244093658772323,-1.74064159943237,-79.3502187529663,21.8775337744339,16.6387769679549
16.179,0.255966599855209,-1.70667115277006,-79.2414233728213,22.0204601993456,16.5731441647032
16.18,0.274808648252817,-1.67928757181203,-79.1164296969554,22.1569799724794,16.4994859392375
16.181,0.301296606147487,-1.65881964154206,-78.9751215195508,22.2874804139817,16.418287737343
16.182,0.335979320488653,-1.64550323592676,-78.8175369934653,22.4124484667663,16.3301155440877
16.183,0.379266686091294,-1.63947896565715,-78.6438690607076,22.5324631307287,16.2356082889413
16.184,0.431420720192276,-1.64079131983225,-78.4544636283497,22.6481859474755,16.1354694365384
16.185,0.492548838417645,-1.64938929678543,-78.2498154302801,22.7603497809616,16.0304579012003
16.186,0.562599431994802,-1.66512846250322,-78.0305615440123,22.8697462018717,15.9213784253289
16.187,0.641359816976236,-1.68777433116407,-77.797472564413,22.9772118259753,15.809071554163
16.188,0.728456601685343,-1.7170069362923,-77.5514414753572,23.083613980279,15.6944033257662
16.189,0.823358502917929,-1.75242644770736,-77.2934703053329,23.1898360772658,15.5782547763429
16.19,0.925381634543218,-1.79355968215876,-77.0246546997318,23.2967630644462,15.4615113418769
16.191,1.03369728812424,-1.83986735299289,-76.7461665896403,23.4052672823315,15.3450522242534
16.192,1.14734221647847,-1.89075190803558,-76.4592351908389,23.5161950123044,15.2297397859448
16.193,1.26523141089033,-1.94556581280929,-76.1651266388694,23.6303539343695,15.116409042972
16.194,1.38617332486169,-2.00362014407745,-75.8651226611137,23.7485016491814,15.0058573425433
16.195,1.50888744065558,-2.06419336561176,-75.5604987946438,23.8713353469728,14.8988343371446
16.196,1.63202400530586,-2.12654016403624,-75.2525027590432,23.9994826268958,14.7960323940969
16.197,1.75418568719093,-2.18990022801927,-74.9423336597061,24.1334934007193,14.6980776014147
16.198,1.87395082852525,-2.25350686374061,-74.6311226972012,24.2738327824326,14.6055215412938
16.199,1.9898979007969,-2.31659535928085,-74.3199159764101,24.4208748788638,14.518833999158
16.2,2.10063071348415,-2.37841104077539,-74.0096598685186,24.5748974384275,14.4383967621095
16.201,2.20480387799811,-2.43821699967696,-73.7011892228837,24.7360773642965,14.3644986413333
16.202,2.30114798668049,-2.49530150733288,-73.395218580355,24.9044871429699,14.2973318306352
16.203,2.38849393379451,-2.54898516348267,-73.0923364079563,25.0800922717848,14.2369896885001
16.204,2.46579578028398,-2.59862784490896,-72.793002255125,25.2627497850658,14.183466006015
16.205,2.5321515377236,-2.64363553094732,-72.4975466259265,25.4522079812101,14.1366557988661
16.206,2.58682121580026,-2.68346708852028,-72.2061732744361,25.6481074472884,14.0963576367628
16.207,2.62924147103661,-2.71764109550479,-71.9189635677263,25.8499834653593,14.0622774945737
16.208,2.65903628593114,-2.74574274111567,-71.6358825272132,26.0572698660951,14.0340340725932
16.209,2.67602334735307,-2.76743074210363,-71.3567861538551,26.2693043725539,14.0111654898542
16.21,2.68021611206564,-2.78244408142264,-71.0814296591579,26.485335451698,13.993137212343
16.211,2.67182180151176,-2.79060828100445,-70.8094762560156,26.7045306625746,13.9793510462612
16.212,2.65123568782949,-2.79184089968515,-70.5405062131438,26.9259864548666,13.9691550106227
16.213,2.61903206143253,-2.78615597449803,-70.2740259509698,27.1487393281874,13.9618539056293
16.214,2.5759522712821,-2.77366715788383,-70.009477056205,27.3717782129362,13.9567204089437
16.215,2.52289022688892,-2.7545893373608,-69.746245209667,27.5940578783784,13.9530065504485
16.216,2.46087574509437,-2.72923857113265,-69.4836691442941,27.8145131119521,13.9499554299585
16.217,2.39105611340655,-2.69803023467118,-69.2210498531577,28.0320733556608,13.9468130509017
16.218,2.3146762322915,-2.66147533594128,-68.9576603127038,28.2456774534415,13.9428401443451
16.219,2.23305769992091,-2.62017500928939,-68.6927559487277,28.4542881713967,13.9373238472599
16.22,2.14757721140387,-2.57481324029381,-68.4255859671383,28.6569061928262,13.9295890772406
16.221,2.0596446459632,-2.52614791374576,-68.155405542388,28.8525833440997,13.9190094215053
16.222,1.97068119885987,-2.47500031947796,-67.881488736836,29.0404348592512,13.9050173398723
16.223,1.8820978831525,-2.42224329231422,-67.6031419227,29.2196505306037,13.8871134744647
16.224,1.79527469156382,-2.36878819672615,-67.3197173939286,29.3895046208639,13.8648748659659
16.225,1.71154068004394,-2.31557099285005,-67.0306267908193,29.5493644375059,13.8379618989884
16.226,1.6321552125884,-2.26353764033734,-66.7353539189072,29.6986974979316,13.8061238358687
16.227,1.55829058719887,-2.21362911183099,-66.4334665261913,29.8370772428718,13.7692028425229
16.228,1.49101624501505,-2.16676629972549,-66.1246266070739,29.9641872813307,13.7271364531755
16.229,1.43128475149998,-2.12383510534988,-65.8085988240181,30.0798241673134,13.6799584574461
16.23,1.37991972633273,-2.08567199376974,-65.4852566787072,30.1838987167667,13.6277982221627
16.231,1.33760587616284,-2.05305028177559,-65.1545861288539,30.2764358802849,13.570878479315
16.232,1.30488124764313,-2.02666740818266,-64.8166864386275,30.3575731971039,13.5095116203254
16.233,1.28213177646335,-2.00713341421054,-64.4717681677872,30.4275578649722,13.4440945439639
16.234,1.26958816920404,-1.99496083119686,-64.1201483444427,30.4867424659278,13.3751021217663
16.235,1.26732511467875,-1.99055613444231,-63.7622430260092,30.5355793898496,13.3030793704251
16.236,1.27526277605024,-1.99421288577955,-63.3985576177709,30.5746139946682,13.2286324479257
16.237,1.29317047144707,-2.00610666035866,-63.0296754540448,30.6044765366872,13.1524186169702
16.238,1.32067241836002,-2.02629183354698,-62.6562452107843,30.625872906068,13.0751353442638
16.239,1.35725539534874,-2.05470028700916,-62.2789676926542,30.639574219803,12.9975087201774
16.24,1.4022781560156,-2.09114207453659,-61.8985824482926,30.6464053585494,12.9202813854109
16.241,1.45498241124479,-2.13530806452482,-61.5158545592096,30.6472325788926,12.8442001460272
16.242,1.51450518104933,-2.18677454576225,-61.1315618452841,30.6429503780113,12.7700034576766
16.243,1.57989231136821,-2.24500974717925,-60.746482636641,30.6344678221461,12.6984089699986
16.244,1.65011294999994,-2.30938218325069,-60.3613841803401,30.6226945700471,12.6301013349324
16.245,1.72407477576058,-2.37917069898465,-59.9770116857689,30.6085268315488,12.5657204827739
16.246,1.80063978006803,-2.45357605437345,-59.5940779665454,30.5928335064082,12.505850554986
16.247,1.87864041206807,-2.53173385976537,-59.2132536095098,30.5764427556993,12.4510096658249
16.248,1.95689590876633,-2.6127286548336,-58.8351575929998,30.5601292668145,12.401640653738
16.249,2.03422863310473,-2.69560891332711,-58.4603482844072,30.5446024746567,12.3581029732191
16.25,2.10948023642386,-2.77940274152466,-58.0893147703003,30.5304959877362,12.3206658613394
16.251,2.18152745239883,-2.8631340111705,-57.7224685138121,30.5183584354711,12.2895028893474
16.252,2.24929732557347,-2.94583863462894,-57.3601353910934,30.5086459025631,12.2646879828859
16.253,2.31178168661894,-3.02658066537521,-57.0025482244688,30.5017160571342,12.2461929706226
16.254,2.36805070437114,-3.10446789846976,-56.6498400046459,30.4978240282207,12.2338867023128
16.255,2.41726535595094,-3.17866665384799,-56.3020380835681,30.4971200543828,12.2275357607671
16.256,2.45868865036195,-3.24841544765489,-55.9590597160377,30.4996489041652,12.2268067770649
16.257,2.49169542573458,-3.31303728941236,-55.6207093977165,30.5053510531512,12.2312703450868
16.258,2.51578053499712,-3.37195038170921,-55.286678442509,30.51406558549,12.2404065153569
16.259,2.53056525016564,-3.42467704153876,-54.9565471464308,30.5255347652724,12.2536118230926
16.26,2.53580174588421,-3.47085070555166,-54.6297897314474,30.5394101958527,12.2702077725927
16.261,2.53137555703088,-3.51022092357878,-54.3057821001755,30.5552604599988,12.2894506666583
16.262,2.51730593919938,-3.54265628492347,-53.9838122837129,30.572580115066,12.3105426410288
16.263,2.49374409559348,-3.5681452579113,-53.6630933330032,30.5907999037634,12.3326437409655
16.264,2.46096926783233,-3.58679495483134,-53.3427782924135,30.6092980285514,12.3548848564232
16.265,2.41938272128982,-3.59882786600321,-53.0219768047373,30.6274123225236,12.3763813085616
16.266,2.36949969239244,-3.60457663943689,-52.6997728271056,30.6444531311638,12.3962468551981
16.267,2.31193940561584,-3.6044770115754,-52.3752428894115,30.6597167025196,12.4136078637021
16.268,2.24741330482416,-3.59905901798634,-52.0474743085836,30.6724988740721,12.4276173901242
16.269,2.17671167563496,-3.5889366336023,-51.7155827856586,30.6821088428532,12.4374688998356
16.27,2.1006888672456,-3.57479601072728,-51.3787288529614,30.6878828052856,12.4424093649565
16.271,2.02024735231447,-3.55738249723971,-51.0361327013192,30.6891972488091,12.4417514799485
16.272,1.93632088606437,-3.53748662722362,-50.687087001708,30.6854816659071,12.4348847552249
16.273,1.84985704041006,-3.51592928528682,-50.3309674434449,30.6762304456361,12.4212852829206
16.274,1.76179940206964,-3.49354626057482,-49.9672408428889,30.6610136873904,12.4005240135061
16.275,1.67306974286837,-3.47117243268933,-49.5954708306539,30.6394866849236,12.3722734271064
16.276,1.58455049607432,-3.44962586876262,-49.2153212907389,30.6113978464883,12.3363125252548
16.277,1.49706789387017,-3.42969215057729,-48.8265578714058,30.5765948471737,12.2925301074623
16.278,1.4113761282868,-3.41210927831453,-48.4290479693504,30.5350288525819,12.2409263294361
16.279,1.32814289355949,-3.39755349676448,-48.0227595791681,30.4867567078415,12.181612563872
16.28,1.24793665517422,-3.38662635545193,-47.6077593193205,30.4319410462487,12.1148096043979
16.281,1.17121596166894,-3.37984326204772,-47.1842098378623,30.3708483295939,12.0408442712798
16.282,1.0983210617169,-3.37762374308837,-46.7523666943132,30.3038448810024,11.9601444905138
16.283,1.02946801801545,-3.38028359588764,-46.3125747165315,30.2313910081284,11.8732329246306
16.284,0.964745434245416,-3.3880290875326,-45.865263749756,30.154033343396,11.7807192394609
16.285,0.904113837347997,-3.40095331581424,-45.4109436560479,30.0723955540435,11.6832911010909
16.286,0.847407684444658,-3.4190347923932,-44.9501983864045,29.9871675982461,11.5817040104759
16.287,0.794339894769793,-3.4421382508487,-44.4836789321205,29.8990937234202,11.4767700965366
16.288,0.744508747719205,-3.47001763061849,-44.0120949674941,29.8089594216524,11.3693460004946
16.289,0.697406941366448,-3.50232114368661,-43.5362050262313,29.7175775774661,11.2603199960217
16.29,0.652432570206002,-3.53859829030724,-43.056805111265,29.6257740625127,11.1505985033966
16.291,0.608901756026418,-3.57830865194992,-42.5747157201539,29.5343730438628,11.0410921703032
16.292,0.566062655133932,-3.62083225834565,-42.0907673695858,29.4441822705814,10.932701705621
16.293,0.523110569324094,-3.66548130368802,-41.6057848199036,29.3559785891756,10.8263036675554
16.294,0.479203898727381,-3.71151297250901,-41.1205703378655,29.2704939261705,10.7227364249068
16.295,0.433480681975556,-3.75814312553607,-40.6358864928967,29.1884019759479,10.622786526575
16.296,0.385075472675434,-3.80456058765499,-40.1524391408778,29.1103058379537,10.5271757279284
16.297,0.333136307945774,-3.84994177260121,-39.6708613687258,29.0367268452578,10.4365489357194
16.298,0.276841538617367,-3.89346537447116,-39.1916991998982,28.9680948075925,10.3514633417474
16.299,0.215416307163314,-3.93432685892283,-38.7153997685544,28.9047398567655,10.2723790077814
16.3,0.148148468084172,-3.97175249785153,-38.2423024862622,28.8468860387017,10.1996511351688
16.301,0.0744037382435117,-4.00501270667251,-37.7726335079138,28.7946467533187,10.1335242098733
16.302,-0.00636015485842804,-4.03343445836379,-37.3065035936367,28.7480221026063,10.0741281692275
16.303,-0.0945805783130065,-4.05641256094227,-36.8439092744031,28.7068981662491,10.0214766954807
16.304,-0.190578615725497,-4.07341959845792,-36.3847370662709,28.6710481862631,9.97546769784952
16.305,-0.294549473945965,-4.08401435733257,-35.9287703481785,28.6401356134733,9.93588599167506
16.306,-0.406554941881472,-4.08784859289308,-35.4756984259527,28.6137189483083,9.90240812504898
16.307,-0.526518159332143,-4.08467203051342,-35.0251272529421,28.5912582895859,9.87460925385071
16.308,-0.654220930415235,-4.07433553809855,-34.5765912619934,28.5721234829654,9.85197193048754
16.309,-0.789303772626098,-4.05679245265585,-34.1295657755986,28.5556037364071,9.8338966421213
16.31,-0.931268829468038,-4.0320980913951,-33.6834794953796,28.540918548644,9.81971390379558
16.311,-1.07948569880181,-4.00040752007174,-33.2377266286926,28.527229781528,9.80869768005928
16.312,-1.23320014254185,-3.96197168193332,-32.7916782897671,28.5136546936441,9.80007987822881
16.313,-1.39154554574926,-3.91713200729738,-32.3446929197877,28.4992797361849,9.79306563173513
16.314,-1.553556896253,-3.8663136298606,-31.8961256151943,28.4831748995162,9.78684907556105
16.315,-1.71818697564559,-3.81001734089111,-31.4453364403059,28.464408401545,9.78062930556496
16.316,-1.88432439021776,-3.74881042441404,-30.9916980078904,28.4420615259302,9.77362620794476
16.317,-2.05081301711405,-3.68331653439865,-30.5346027836187,28.4152434351132,9.76509584690964
16.318,-2.21647239385669,-3.61420479239049,-30.0734706363385,28.3831057866525,9.75434510971296
16.319,-2.38011854607563,-3.5421782955098,-29.6077570820477,28.344856969037,9.74074532546724
16.32,-2.54058474084926,-3.46796222923828,-29.1369624909952,28.2997757523776,9.72374459269173
16.321,-2.69674167720409,-3.39229178161057,-28.6606423133052,28.2472241272938,9.7028785687562
16.322,-2.84751667370842,-3.31590006003441,-28.1784181763169,28.1866590822452,9.67777949663527
16.323,-2.9919114735672,-3.23950621555159,-27.689989533953,28.1176430466771,9.64818327759815
16.324,-3.12901835368394,-3.1638039734285,-27.1951454107252,28.0398527148389,9.61393444320727
16.325,-3.25803429170604,-3.08945075038886,-26.693775682568,27.9530859735657,9.57498892828729
16.326,-3.37827300773676,-3.01705751174831,-26.1858812747478,27.8572666867661,9.53141459124757
16.327,-3.48917475177171,-2.94717949385646,-25.67158263752,27.7524471345317,9.48338946906747
16.328,-3.59031375621279,-2.88030789780917,-25.1511258851303,27.6388079615302,9.43119779267133
16.329,-3.6814033161975,-2.81686265417543,-24.6248860480134,27.5166555514269,9.37522382327773
16.33,-3.76229849647727,-2.75718635909515,-24.0933669839145,27.3864168060024,9.31594360175725
16.331,-3.83299649319784,-2.70153947826001,-23.5571976164241,27.2486313709113,9.25391473370923
16.332,-3.89363470912116,-2.65009690256906,-23.0171243166293,27.1039414159487,9.1897643654694
16.333,-3.94448663669862,-2.60294592021765,-22.4739994174196,26.9530791417679,9.12417554355234
16.334,-3.98595568282529,-2.56008564900842,-21.9287660601751,26.7968522484857,9.05787219591476
16.335,-4.01856710402568,-2.52142795433209,-21.3824398260122,26.6361276757622,8.99160302814938
16.336,-4.04295824240311,-2.48679986280829,-20.8360878781057,26.4718140121611,8.92612468475551
16.337,-4.05986725925017,-2.45594746273178,-20.2908065781294,26.3048430550952,8.86218457497671
16.338,-4.07012056118745,-2.42854125642813,-19.7476986607522,26.1361510511703,8.80050379521852
16.339,-4.074619109541,-2.40418290060826,-19.2078510155993,25.9666601445057,8.74176058945407
16.34,-4.07432380182029,-2.38241324383435,-18.6723139683509,25.7972605184222,8.68657477420323
16.341,-4.07024011760639,-2.3627215453597,-18.1420827404674,25.6287936543906,8.63549351950302
16.342,-4.06340222610122,-2.34455573386604,-17.6180815494778,25.462037060616,8.58897882682899
16.343,-4.05485675378783,-2.32733353536486,-17.1011506083409,25.2976907436408,8.54739698481509
16.344,-4.04564641420734,-2.3104542694098,-16.5920361031493,25.1363656205853,8.51101022022737
16.345,-4.0367937164819,-2.293311089097,-16.0913830802277,24.9785740094774,8.47997069780459
16.346,-4.02928498975549,-2.27530342439613,-15.5997310561688,24.8247222883977,8.45431695682632
16.347,-4.02405497567026,-2.25584937368689,-15.1175120747031,24.6751057695016,8.43397280457713
16.348,-4.02197224676484,-2.2343977747231,-14.6450508721933,24.5299057873856,8.41874862041016
16.349,-4.02382570573243,-2.21043968340709,-14.1825667785772,24.3891889568119,8.40834496220448
16.35,-4.03031240558138,-2.18351900242816,-13.730176971907,24.2529085162985,8.40235831328564
16.351,-4.04202690137848,-2.1532420271976,-13.2879007248849,24.1209076431801,8.4002887661435
16.352,-4.05945230596582,-2.1192857075399,-12.8556643341614,23.9929246026211,8.40154941005947
16.353,-4.08295318543844,-2.08140445954587,-12.4333065072004,23.868599578428,8.40547717139417
16.354,-4.11277039985212,-2.03943540418961,-12.0205840962151,23.7474830336819,8.41134484844385
16.355,-4.1490179649982,-1.99330195611585,-11.6171782122004,23.6290454721466,8.41837408919207
16.356,-4.19168197567263,-1.94301573235593,-11.2227009102356,23.5126885129103,8.42574907881895
16.357,-4.24062159207281,-1.88867679293548,-10.8367027713927,23.3977572292216,8.43263072917361
16.358,-4.29557205660153,-1.83047226443485,-10.45868176189,23.28355370986,8.43817118479719
16.359,-4.35614968042984,-1.76867343445636,-10.0880936929648,23.1693517631793,8.44152846976257
16.36,-4.42185871190437,-1.70363143486138,-9.72436445521923,23.0544126137666,8.44188109555806
16.361,-4.49209996877342,-1.63577164886758,-9.36690401393428,22.9380013683909,8.43844243885694
16.362,-4.56618108692776,-1.5655869827295,-9.01512197210453,22.8194039676194,8.43047468384299
