Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
8.724,-13.8382339410277,0.781018499403918,-22.8829011450292,22.3934577489979,8.96215477347503
8.725,-13.8686762215752,0.868387722411171,-23.1067527485907,22.5216456568195,9.04372276304121
8.726,-13.8904480882575,0.958926966717119,-23.3491980968487,22.6528580249316,9.12301742530419
8.727,-13.9034565973153,1.05164436670259,-23.6106217551538,22.7867599747221,9.19984434492877
8.728,-13.9076239410817,1.14554513493175,-23.8911838287277,22.9229870635635,9.27403752561287
8.729,-13.9028896543351,1.23963936025812,-24.1908177854153,23.0611460458123,9.34546025693405
8.73,-13.8892125924772,1.33294890473821,-24.509231876215,23.2008161275876,9.4140058717136
8.731,-13.8665725536344,1.42451341296705,-24.8459141476765,23.3415507930359,9.47959841097427
8.732,-13.8349714800645,1.51339551833797,-25.2001409664631,23.4828802411283,9.54219318889873
8.733,-13.7944342298868,1.59868540009036,-25.570988898475,23.6243144382654,9.60177722863408
8.734,-13.7450089559759,1.67950489800798,-25.9573496955063,23.765346761287,9.65836952539649
8.735,-13.6867671677812,1.75501141631088,-26.3579480361271,23.9054581757377,9.71202108855862
8.736,-13.6198035813436,1.82440184294611,-26.7713615378025,24.0441218638193,9.76281472009707
8.737,-13.544235876573,1.88691668278707,-27.1960424095719,24.1808081855975,9.81086450360828
8.738,-13.4602044781637,1.94184456083248,-27.6303399874783,24.3149898347894,9.8563150041299
8.739,-13.3678724619167,1.98852719431927,-28.0725233482436,24.4461470502468,9.89934020716744
8.74,-13.2674256658794,2.02636485867359,-28.520803262731,24.5737727661603,9.94014224628747
8.741,-13.1590730587315,2.05482228772995,-28.9733529052187,24.6973776116679,9.97894997408302
8.742,-13.0430473884504,2.07343486826002,-29.4283269220927,24.8164946883369,10.0160174159127
8.743,-12.9196061034925,2.08181492653323,-29.8838786402755,24.9306840595528,10.0516221118902
8.744,-12.7890325087345,2.0796578653083,-30.3381753431266,25.0395368861769,10.0860633112814
8.745,-12.6516370916101,2.06674788994253,-30.7894116573769,25.1426791428276,10.1196599469261
8.746,-12.507758929474,2.04296306013172,-31.2358211833247,25.2397748476002,10.1527482929889
8.747,-12.3577670672639,2.00827942159041,-31.6756865694727,25.330528736085,10.1856792024151
8.748,-12.2020617388777,1.96277400872148,-32.1073482862634,25.4146883155287,10.218814835037
8.749,-12.0410752981049,1.90662655688199,-32.5292123882241,25.4920452507415,10.252524823433
8.75,-11.8752727238192,1.84011981137337,-32.9397575662305,25.5624360562234,10.2871818760931
8.751,-11.7051515703597,1.7636383626014,-33.3375417852643,25.6257420960326,10.3231568769549
8.752,-11.5312412499556,1.67766597015463,-33.721208782476,25.6818889253004,10.360813596637
8.753,-11.3541015572192,1.58278136467373,-34.0894946637754,25.7308450449269,10.4005031751685
8.754,-11.1743203682899,1.47965253867926,-34.4412347767972,25.7726201773099,10.4425585631167
8.755,-10.99251046121,1.36902955830091,-34.7753709438776,25.8072631933959,10.4872891163728
8.756,-10.8093054100915,1.25173594945993,-35.0909590065016,25.8348598201946,10.5349755330215
8.757,-10.6253545157329,1.12865873600207,-35.3871764751821,25.8555302351774,10.5858653024002
8.758,-10.441316762709,1.00073723285234,-35.663329928047,25.8694266199895,10.640168805246
8.759,-10.2578538416247,0.86895072626587,-35.9188616986397,25.8767307084991,10.6980561573881
8.76,-10.0756223440912,0.734305213269924,-36.1533553672804,25.8776513245973,10.7596548327775
8.761,-9.89526532367003,0.597819428685413,-36.3665396194642,25.8724218634451,10.8250480472322
8.762,-9.71740350291693,0.460510452407198,-36.5582901329682,25.8612976336361,10.8942738441787
8.763,-9.54262646522022,0.32337924132089,-36.7286292737843,25.8445529620993,10.9673248033796
8.764,-9.37148417798254,0.187396452664443,-36.8777235015486,25.8224779784214,11.0441482936782
8.765,-9.2044791547454,0.0534889201023893,-37.0058784986079,25.7953750361165,11.1246472104561
8.766,-9.04205950236347,-0.0774728766228109,-37.1135321400088,25.7635547832294,11.208681173812
8.767,-8.88461304065216,-0.20468603363743,-37.2012455144671,25.7273319538918,11.2960682039812
8.768,-8.73246263950555,-0.327424851584706,-37.2696922864077,25.6870210091604,11.3865869244059
8.769,-8.58586289045238,-0.445048621881773,-37.3196467507776,25.642931802256,11.4799793637607
8.77,-8.44499820196735,-0.557007369292873,-37.3519709701591,25.5953654713515,11.5759544334522
8.771,-8.30998236457988,-0.6628454165854,-37.3676013946641,25.5446107654212,11.6741921437365
8.772,-8.1808595691717,-0.762202723091507,-37.3675353493903,25.490940986358,11.7743485882368
8.773,-8.05760679249348,-0.854814044745118,-37.3528177345753,25.4346116909356,11.8760616755487
8.774,-7.94013740332603,-0.940506056773778,-37.3245282234266,25.3758592454569,11.9789575240264
8.775,-7.82830579643893,-1.01919266194484,-37.2837691700145,25.3149002694988,12.0826573709858
8.776,-7.72191282967187,-1.09086877122868,-37.2316543703765,25.25193195108,12.186784788064
8.777,-7.6207118252094,-1.15560288776679,-37.1692987673654,25.1871331699286,12.2909729430832
8.778,-7.52441490458572,-1.21352884639064,-37.0978091518517,25.120666328215,12.3948716081689
8.779,-7.43269946013087,-1.26483705403791,-37.0182758776418,25.0526797567133,12.4981535927291
8.78,-7.34521462017247,-1.30976553846045,-36.9317655710566,24.9833105390621,12.6005202905625
8.781,-7.26158763353113,-1.34859105118427,-36.8393147913377,24.9126875826432,12.7017060784045
8.782,-7.18143016716774,-1.38162040410993,-36.7419246018192,24.8409347693176,12.8014813786337
8.783,-7.10434455973006,-1.40918216565383,-36.6405560429785,24.7681740440859,12.8996542825722
8.784,-7.02993008822769,-1.43161880595148,-36.5361265317738,24.6945283341344,12.9960707113269
8.785,-6.95778928578013,-1.44927935316243,-36.4295072193849,24.6201242211617,13.0906131691029
8.786,-6.88753430471854,-1.46251260069664,-36.3215213151288,24.5450943090562,13.1831982204293
8.787,-6.81879325863552,-1.47166089556771,-36.2129433404378,24.4695792351146,13.2737728911278
8.788,-6.75121640846407,-1.4770545487159,-36.1044992273362,24.3937292678445,13.362310243042
8.789,-6.68448199685577,-1.47900693531626,-35.9968671268708,24.3177054229709,13.4488043981064
8.79,-6.61830149736901,-1.47781038031885,-35.8906787463687,24.2416800163612,13.5332652886233
8.791,-6.55242403939339,-1.47373293409309,-35.7865209972596,24.1658365624931,13.6157133928891
8.792,-6.48663979777356,-1.46701613052575,-35.6849377199102,24.0903689261331,13.6961746840299
8.793,-6.42078219004674,-1.4578737916886,-35.5864312643693,24.0154796496337,13.7746759803295
8.794,-6.35472878996182,-1.44649190313956,-35.4914637404202,23.941377412645,13.8512408454433
8.795,-6.2884009318713,-1.43302953203779,-35.4004577993556,23.8682736349944,13.9258861537257
8.796,-6.22176204278748,-1.41762070131934,-35.3137968726948,23.7963783017823,13.9986194082722
8.797,-6.15481479781146,-1.40037707712648,-35.2318248702625,23.7258951645717,14.0694368683612
8.798,-6.08759724968522,-1.38139128219493,-35.1548454214144,23.6570165453708,14.1383225016022
8.799,-6.02017813121908,-1.36074061867904,-35.0831208068108,23.5899180277728,14.2052477294207
8.8,-5.9526515667153,-1.3384909692285,-35.0168707566229,23.5247533471916,14.2701718994333
8.801,-5.8851314519698,-1.31470064574401,-34.9562712853482,23.4616497837392,14.3330434055156
8.802,-5.81774576543515,-1.28942397715017,-34.9014537078172,23.4007043214561,14.3938013771856
8.803,-5.75063104713255,-1.26271447357558,-34.852503948136,23.3419807751725,14.4523778583096
8.804,-5.68392722737377,-1.23462746469497,-34.8094622153699,23.2855080127576,14.5087003859276
8.805,-5.617772918697,-1.20522216869688,-34.7723230721014,23.2312793246951,14.5626948688198
8.806,-5.55230122013342,-1.17456319667504,-34.7410358649302,23.1792529143494,14.614288659022
8.807,-5.48763603479213,-1.14272153621578,-34.7155054295765,23.1293533992254,14.6634137095835
8.808,-5.42388887327935,-1.10977508983963,-34.6955929377792,23.0814741352676,14.7100097145282
8.809,-5.36115610501509,-1.07580886436943,-34.6811167210847,23.035480121204,14.7540271284641
8.81,-5.29951662345979,-1.04091490854107,-34.6718528889171,22.9912112237794,14.7954299644646
8.811,-5.23902990538206,-1.00519207788103,-34.6675355622536,22.9484854884806,14.834198271471
8.812,-5.17973446264621,-0.968745676900016,-34.6678565781793,22.9071023492712,14.8703301972225
8.813,-5.12164670074761,-0.93168699991101,-34.6724645856189,22.8668456099076,14.9038435524517
8.814,-5.06476020705451,-0.894132772229104,-34.6809635392395,22.8274861342573,14.9347768103236
8.815,-5.00904549216971,-0.856204488881671,-34.6929106892339,22.7887842501842,14.9631895021982
8.816,-4.95445020072823,-0.818027658169394,-34.7078142426321,22.7504919296497,14.9891620041666
8.817,-4.90089979497848,-0.779730977196482,-34.7251309288175,22.7123548442118,15.0127947431682
8.818,-4.84829869736435,-0.741445489398113,-34.7442637349976,22.6741144038795,15.0342068799785
8.819,-4.7965318606656,-0.703303795322636,-34.7645600833072,22.635509870123,15.0535345454542
8.82,-4.74546672235496,-0.665439405512141,-34.7853106986877,22.5962805995518,15.0709287166208
8.821,-4.69495549592626,-0.627986336498698,-34.805749369403,22.556168433189,15.0865528203023
8.822,-4.64483774931921,-0.591079050713307,-34.825053740171,22.5149202031772,15.100580142522
8.823,-4.59494321025535,-0.554852819894833,-34.8423472154275,22.4722902879794,15.1131911033535
8.824,-4.54509471954314,-0.519444550213697,-34.8567019970249,22.4280431125729,15.1245704369593
8.825,-4.49511123620476,-0.484994056145964,-34.86714324038,22.3819554656266,15.1349043056004
8.826,-4.4448107949808,-0.45164571769881,-34.8726542904349,22.3338184956898,15.144377378149
8.827,-4.39401333018414,-0.419550402991891,-34.8721829586155,22.2834392556066,15.1531699127308
8.828,-4.34254330291645,-0.388867486259422,-34.8646488214355,22.2306416880338,15.1614548945496
8.829,-4.29023209558843,-0.359766751438165,-34.8489515513265,22.17526698693,15.1693952941145
8.83,-4.23692016757437,-0.332429961747293,-34.8239803201558,22.1171733325275,15.1771415287606
8.831,-4.1824589949179,-0.307051900492201,-34.7886243352486,22.0562350700885,15.184829230176
8.832,-4.12671283665399,-0.283840731244206,-34.7417845703187,21.9923414639999,15.1925774392822
8.833,-4.06956037392389,-0.263017568619095,-34.6823867404043,21.9253951941572,15.2004873590175
8.834,-4.0108962560211,-0.244815191024146,-34.6093955422932,21.8553107722599,15.2086417843659
8.835,-3.95063256739031,-0.229475869834593,-34.5218301383912,21.7820130500544,15.2171052920984
8.836,-3.88870021154978,-0.217248338523711,-34.4187808028699,21.705435975913,15.2259252131908
8.837,-3.82505019543765,-0.208383975661554,-34.2994265786157,21.6255217309207,15.2351333390005
8.838,-3.75965478624164,-0.203132318097784,-34.1630537172784,21.5422203385448,15.2447482438866
8.839,-3.69250850092466,-0.201736050437054,-34.0090745975166,21.4554897934034,15.2547780550273
8.84,-3.62362888416711,-0.204425637118606,-33.8370467437173,21.3652967006004,15.2652234673315
8.841,-3.55305704158832,-0.211413774099021,-33.6466915058636,21.2716173679954,15.2760807851081
8.842,-3.48085791986152,-0.22288982960239,-33.4379119181266,21.1744392575603,15.2873447727767
8.843,-3.40712035298772,-0.239014410403249,-33.21080923302,21.0737626781185,15.2990111174697
8.844,-3.3319569173486,-0.259914137659847,-32.9656976285989,20.9696025879964,15.3110783497854
8.845,-3.25550365793108,-0.285676664805229,-32.7031166040899,20.8619903770437,15.3235491335028
8.846,-3.17791976312301,-0.316345943486901,-32.4238406069197,20.7509755159291,15.3364309107821
8.847,-3.0993872682267,-0.35191775210265,-32.128885463815,20.6366269856687,15.3497359614303
8.848,-3.02011085377856,-0.392335534518542,-31.8195112219364,20.5190344157425,15.3634809907839
8.849,-2.94031777625305,-0.437486636479647,-31.497221051337,20.3983088602721,15.3776863934678
8.85,-2.86025792842761,-0.487199064703165,-31.1637559205146,20.2745831367366,15.3923753485264
8.851,-2.78020397668106,-0.541238928156168,-30.8210848280295,20.1480116497998,15.4075728891046
8.852,-2.70045146871566,-0.599308752233227,-30.4713904522745,20.0187696257346,15.423305061422
8.853,-2.62131875583491,-0.661046877304854,-30.1170501730117,19.8870516876971,15.439598246733
8.854,-2.5431465361658,-0.72602815251421,-29.7606125331314,19.7530697102595,15.4564786737638
8.855,-2.46629680615773,-0.793766109153186,-29.4047693602775,19.6170499125014,15.4739721091899
8.856,-2.39115101540664,-0.863716748044918,-29.0523239636536,19.4792291934156,15.4921036871842
8.857,-2.31810726197945,-0.935284004490696,-28.7061560527531,19.3398507849373,15.5108978235158
8.858,-2.24757644268452,-1.00782686579171,-28.3691842522735,19.1991593842762,15.5303781491223
8.859,-2.17997737149212,-1.08066802076292,-28.0443272486533,19.0573960015919,15.5505673928308
8.86,-2.11573097592206,-1.15310383347492,-27.7344646563706,18.9147927995549,15.5714871492436
8.861,-2.05525375628176,-1.22441536764142,-27.4423986438501,18.771568207167,15.5931574874427
8.862,-1.99895073832616,-1.2938801504614,-27.1708172448353,18.6279225721811,15.6155963835425
8.863,-1.94720816753457,-1.36078435548061,-26.9222601308445,18.4840345816886,15.6388189904112
8.864,-1.90038618683728,-1.42443509960997,-26.6990874516724,18.3400586308846,15.6628367876183
8.865,-1.85881170935034,-1.484172584937,-26.5034521780306,18.1961232567601,15.6876566778177
8.866,-1.82277164551264,-1.53938186098277,-26.3372762168774,18.0523306796772,15.7132801077441
8.867,-1.7925065877458,-1.58950402113054,-26.2022304248662,17.9087574184149,15.7397022912314
8.868,-1.76820502103668,-1.63404666547564,-26.0997185180702,17.7654558705501,15.766911594735
8.869,-1.74999812477374,-1.67259345869092,-26.0308647617458,17.6224566848883,15.79488911267
8.87,-1.73795524980322,-1.70481258883747,-25.9965052244465,17.4797717020231,15.8236084222768
8.871,-1.73208017952027,-1.73046389409234,-25.9971823029053,17.3373972076314,15.8530354811334
8.872,-1.73230830708494,-1.74940436825726,-26.0331421687445,17.1953172288715,15.8831286197313
8.873,-1.73850488525805,-1.76159168685415,-26.1043347528712,17.0535066070851,15.9138385817326
8.874,-1.75046453069496,-1.76708535074682,-26.2104158697808,16.9119336110606,15.9451085696105
8.875,-1.76791217211723,-1.76604510402874,-26.3507510941536,16.7705619274024,15.9768742611326
8.876,-1.79050559794644,-1.75872650100888,-26.5244210321197,16.6293519771058,16.0090637743427
8.877,-1.81783968521781,-1.74547380472271,-26.7302276699952,16.4882616386875,16.0415975783738
8.878,-1.84945230318214,-1.72671064520203,-26.9667015307936,16.3472465706524,16.074388375148
8.879,-1.88483180226541,-1.70292896833756,-27.2321094343154,16.2062603842798,16.107341008234
8.88,-1.92342592594973,-1.67467680592269,-27.5244627517967,16.0652549097932,16.1403524806302
8.881,-1.96465191722964,-1.64254536721785,-27.8415261643192,15.9241807403212,16.1733121757448
8.882,-2.00790753226942,-1.60715592356463,-28.1808270535549,15.78298815656,16.2061023735957
8.883,-2.05258262539569,-1.56914692729172,-28.5396657509693,15.6416284533617,16.2385991352004
8.884,-2.09807093629192,-1.52916176487467,-28.9151269323083,15.5000556172906,16.2706735899093
8.885,-2.14378169430313,-1.48783748500943,-29.3040924690143,15.3582282445093,16.3021936101323
8.886,-2.18915065784363,-1.44579476303385,-29.7032560529045,15.2161115454514,16.333025811697
8.887,-2.23365023337294,-1.40362927163056,-30.1091399089995,15.0736792593922,16.3630377888002
8.888,-2.27679837239901,-1.36190453689722,-30.518113906026,14.9309152963018,16.3921004821433
8.889,-2.31816602401417,-1.32114627646082,-30.9264173617309,14.7878149341089,16.4200905792131
8.89,-2.35738301133314,-1.2818381416614,-31.330183816774,14.6443854277638,16.4468928458456
8.891,-2.39414228516492,-1.24441871613149,-31.7254690098382,14.5006459301801,16.4724022869095
8.892,-2.42820257834845,-1.20927956362783,-32.1082822183973,14.3566266802143,16.4965260422661
8.893,-2.45938954037783,-1.17676408377622,-32.4746210232072,14.2123674791433,16.5191849527201
8.894,-2.48759547361241,-1.14716693717732,-32.8205094005613,14.0679155552491,16.5403147788047
8.895,-2.5127778149118,-1.12073383882984,-33.1420388460966,13.9233229987737,16.5598671107484
8.896,-2.53495651040965,-1.09766157840865,-33.4354120012664,13.7786440189395,16.5778100506783
8.897,-2.554210423843,-1.07809819140458,-33.6969880097078,13.6339323124098,16.5941287605368
8.898,-2.57067290815496,-1.06214326263466,-33.9233286112432,13.489238830528,16.608825949771
8.899,-2.58452666035343,-1.04984838816496,-34.1112438347985,13.3446101915104,16.6219223373727
8.9,-2.59599797240346,-1.04121785428838,-34.2578361055061,13.2000879063488,16.6334570765702
8.901,-2.60535048636519,-1.03620961108616,-34.3605416184169,13.0557084841559,16.6434880891148
8.902,-2.61287856003908,-1.03473662046722,-34.4171679146458,12.9115043750094,16.6520922288014
8.903,-2.61890035045811,-1.03666864676879,-34.4259267015787,12.767505615354,16.6593651831681
8.904,-2.62375072860995,-1.04183453595859,-34.3854610785905,12.6237419724735,16.6654210252113
8.905,-2.62777415191571,-1.05002499894838,-34.2948664595033,12.4802453440828,16.6703913395904
8.906,-2.63131763779783,-1.060995878945,-34.1537046198353,12.3370521577355,16.6744238694159
8.907,-2.63472399397833,-1.074471848665,-33.9620104412731,12.1942055314345,16.6776806624343
8.908,-2.63832546516564,-1.09015045760125,-33.7202910803323,12.0517569978333,16.6803357370841
8.909,-2.64243795286567,-1.1077064379424,-33.4295174519866,11.9097676508862,16.6825723300048
8.91,-2.64735595398929,-1.12679618042061,-33.0911080864738,11.7683086330017,16.6845798199723
8.911,-2.65334834070134,-1.1470623018942,-32.7069055838487,11.6274609328464,16.6865504499717
8.912,-2.66065506733637,-1.16813823946831,-32.2791460574748,11.4873145043148,16.6886759906752
8.913,-2.66948484293318,-1.18965282243394,-31.8104221303342,11.347966742542,16.6911445006517
8.914,-2.68001375501755,-1.21123479563247,-31.3036402320354,11.209520363574,16.6941373347864
8.915,-2.69238477801926,-1.23251729283341,-30.7619731414228,11.0720807399645,16.6978265292296
8.916,-2.70670805457612,-1.2531422774388,-30.1888089290887,10.9357527589135,16.7023726514894
8.917,-2.72306180546298,-1.27276497303569,-29.5876976645912,10.8006372985962,16.7079231578727
8.918,-2.74149370727432,-1.29105829852379,-28.9622974174927,10.6668274540835,16.7146112590791
8.919,-2.76202257575671,-1.30771730474142,-28.3163211213554,10.5344046708819,16.7225552651859
8.92,-2.78464020401363,-1.32246357951832,-27.6534857467997,10.4034349536887,16.7318583645427
8.921,-2.80931322658487,-1.3350495444342,-26.9774649924961,10.2739653170061,16.7426087842508
8.922,-2.83598491143939,-1.3452625180569,-26.2918464367655,10.1460206418827,16.7548802792496
8.923,-2.864576821221,-1.35292838158781,-25.6000938449821,10.0196011002539,16.7687329024603
8.924,-2.89499033067509,-1.35791466340123,-24.9055151000285,9.89468029989538,16.7842140217051
8.925,-2.92710803299059,-1.36013286084778,-24.2112359997315,9.77120428176902,16.8013595674156
8.926,-2.96079510412001,-1.35953983746651,-23.52017994007,9.64909146383592,16.8201955108773
8.927,-2.99590071144895,-1.35613816777523,-22.8350532823948,9.52823357640192,16.8407395790365
8.928,-3.03225954463304,-1.34997534967878,-22.1583359982441,9.40849758276518,16.8630032064484
8.929,-3.06969351411083,-1.34114186412943,-21.4922770093777,9.28972852861099,16.8869937091131
8.93,-3.10801362226756,-1.32976812382755,-20.8388935081321,9.17175321198623,16.9127166395121
8.931,-3.14702198073486,-1.31602040718249,-20.199973464459,9.05438451146084,16.9401782470541
8.932,-3.18651392965194,-1.300095918196,-19.5770805034954,8.93742615817903,16.9693879281702
8.933,-3.22628020736365,-1.28221715215089,-18.9715603719337,8.82067770126499,17.0003605156237
8.934,-3.2661091196944,-1.26262578212921,-18.3845483035083,8.70393940954263,17.0331182357634
8.935,-3.30578866554898,-1.2415763021189,-17.8169767417836,8.58701687910321,17.0676921599741
8.936,-3.34510859130892,-1.21932965545814,-17.269583081509,8.4697251704159,17.1041229950617
8.937,-3.38386237523321,-1.19614704316385,-16.7429173391635,8.35189237379069,17.142461094713
8.938,-3.42184918380472,-1.17228406055834,-16.237349911821,8.23336258710091,17.1827656227619
8.939,-3.45887587981834,-1.14798526765999,-15.753079749908,8.11399836577537,17.2251028521599
8.94,-3.49475917753946,-1.12347926598258,-15.2901433012507,7.99368275264437,17.2695436387724
8.941,-3.52932802338242,-1.09897433231758,-14.8484245025607,7.87232100407439,17.3161601627841
8.942,-3.56242623483052,-1.07465464573657,-14.4276659650925,7.7498421034642,17.3650220756552
8.943,-3.5939153686898,-1.05067713573448,-14.0274813738016,7.62620011006807,17.4161922208318
8.944,-3.62367772650049,-1.02716898011846,-13.6473690089902,7.50137534611405,17.4697221112052
8.945,-3.65161935028687,-1.00422579253399,-13.2867262020279,7.3753753845075,17.5256473512563
8.946,-3.67767282226134,-0.981910556034101,-12.9448644466458,7.24823576312168,17.5839831915165
8.947,-3.7017996612224,-0.96025337245224,-12.6210248048193,7.12002031999119,17.6447203962726
8.948,-3.72399210825405,-0.939252100390422,-12.3143931816061,6.99082102001464,17.7078215902668
8.949,-3.74427411661859,-0.918873941631186,-12.0241150140669,6.86075713416859,17.7732182286533
8.95,-3.76270140352683,-0.899058001789302,-11.7493089382004,6.72997364063858,17.8408083117877
8.951,-3.77936047773872,-0.879718791782878,-11.489079064646,6.59863874412539,17.9104549469595
8.952,-3.79436662032208,-0.860750555538241,-11.2425255977946,6.46694045676135,17.9819858427795
8.953,-3.80786086381039,-0.842032225220599,-11.008753657077,6.33508225264687,18.0551938035852
8.954,-3.82000608429186,-0.823432742308267,-10.7868802890687,6.20327789143984,18.129838268111
8.955,-3.83098238444459,-0.804816451826887,-10.5760397882401,6.07174559447059,18.2056479117711
8.956,-3.84098199327754,-0.786048276360353,-10.3753875685257,5.94070184216525,18.2823243058513
8.957,-3.85020393129733,-0.76699840346833,-10.1841029361146,5.81035513583738,18.3595465928536
8.958,-3.85884868451073,-0.747546273368397,-10.0013911861048,5.68090011489969,18.4369770886847
8.959,-3.86711309990575,-0.727583727973867,-9.82648545968089,5.55251242287379,18.5142676630577
8.96,-3.87518566413087,-0.707017265436565,-9.65864874547634,5.42534466135824,18.5910666940544
8.961,-3.88324226475347,-0.685769421048336,-9.49717630714529,5.29952366974671,18.6670263559089
8.962,-3.89144247553002,-0.663779358183579,-9.34139870141162,5.17514924436493,18.7418099825499
8.963,-3.89992636907107,-0.641002803089556,-9.19068543689918,5.05229428687366,18.815099245375
8.964,-3.9088118460427,-0.617411491740484,-9.04444921752493,4.93100626374835,18.8866008886846
8.965,-3.91819247305414,-0.592992305045841,-8.90215061685504,4.8113097764912,18.9560527842576
8.966,-3.92813583310544,-0.56774624506014,-8.76330294734743,4.69320998881474,19.023229101328
8.967,-3.93868240741117,-0.541687356837191,-8.62747702856421,4.57669662837932,19.087944437559
8.968,-3.94984502392234,-0.514841643878907,-8.49430552953162,4.46174827283926,19.1500568124763
8.969,-3.96160892484474,-0.487245975780136,-8.36348656865782,4.34833664132584,19.2094694786279
8.97,-3.9739325181751,-0.458946952862164,-8.2347863006175,4.23643064032286,19.2661315556558
8.971,-3.98674887917106,-0.429999674515869,-8.1080402954485,4.12599995248242,19.3200375410888
8.972,-3.99996805006941,-0.400466356723871,-7.98315360218801,4.0170180019359,19.3712257976317
8.973,-4.01348014825371,-0.370414763883043,-7.86009946548385,3.90946417340308,19.4197761555603
8.974,-4.02715924011514,-0.339916460807918,-7.73891671787167,3.80332520402371,19.4658067986658
8.975,-4.04086788083429,-0.309044944604301,-7.61970590749083,3.69859571251723,19.50947062275
8.976,-4.05446216799399,-0.277873768090903,-7.50262425174453,3.59527788333269,19.5509512641247
8.977,-4.06779711373305,-0.246474802624308,-7.38787953914201,3.49338037715201,19.5904589849305
8.978,-4.08073210870836,-0.214916803160408,-7.27572313118201,3.39291657985786,19.6282265644418
8.979,-4.09313623345404,-0.183264430984709,-7.16644223235327,3.29390231765593,19.6645052829188
8.98,-4.10489317077085,-0.151577855416838,-7.06035159685011,3.19635315548506,19.6995610153818
8.981,-4.11590548808023,-0.119912995181345,-6.95778483876977,3.10028137226487,19.7336703989251
8.982,-4.12609808967587,-0.0883223872017904,-6.85908551918537,3.00569268770686,19.7671170086924
8.983,-4.13542068213313,-0.0568566049214766,-6.76459819460069,2.91258281338116,19.8001874727637
8.984,-4.14384915034747,-0.0255661018603217,-6.67465961718294,2.82093391710597,19.833167470782
8.985,-4.15138580478241,0.00549666997163855,-6.58959027382528,2.73071111640683,19.8663375931915
8.986,-4.15805852692509,0.0362750297022083,-6.50968644383147,2.64185914353992,19.8999690867443
8.987,-4.16391890322654,0.0667058927919715,-6.43521295123799,2.55429934505902,19.9343195722231
8.988,-4.16903949117088,0.0967178138393555,-6.36639678428067,2.4679271883252,19.969628879126
8.989,-4.17351039547268,0.126229391595492,-6.30342174119988,2.38261044195677,20.0061151838539
8.99,-4.1774353407166,0.155148158717307,-6.24642423743161,2.29818817780904,20.0439716512103
8.991,-4.18092741135543,0.183370058552101,-6.19549038051888,2.21447071044673,20.0833637603832
8.992,-4.18410460308675,0.210779586557144,-6.15065438503495,2.13124054475521,20.1244274527947
8.993,-4.1870853056995,0.237250633389741,-6.11189835254601,2.04825434612265,20.1672681813509
8.994,-4.18998382294018,0.262648010367365,-6.07915337726279,1.96524589327664,20.2119608757255
8.995,-4.19290602605925,0.286829581881125,-6.05230186237527,1.88192993446646,20.2585507721061
8.996,-4.19594523003739,0.309648890400645,-6.0311808589612,1.79800684616911,20.3070549971455
8.997,-4.19917837626272,0.330958140419253,-6.01558618374157,1.71316798374949,20.357464750022
8.998,-4.20266260448046,0.350611402061919,-6.00527704365425,1.62710160658749,20.4097478934082
8.999,-4.20643230001508,0.368467901703222,-5.99998089992224,1.53949925036667,20.4638517471609
9,-4.21049671126447,0.38439528564513,-5.99939834396743,1.45006240756545,20.5197058846922
9.001,-4.21483824771457,0.39827276779063,-6.00320782561324,1.35850936900157,20.5772247620761
9.002,-4.21941158184385,0.409994097118798,-6.01107015479676,1.26458207876014,20.6363100563112
9.003,-4.22414367491684,0.419470303672511,-6.02263277082111,1.16805286165121,20.6968526410579
9.004,-4.2289348174125,0.426632201570307,-6.03753381889106,1.06873089091864,20.7587341769953
9.005,-4.23366072204502,0.431432642877689,-6.05540608513457,0.966468267651296,20.8218283361537
9.006,-4.23817564235023,0.433848524834021,-6.07588082721504,0.86116557958383,20.8860017147566
9.007,-4.24231642351514,0.43388254799037,-6.09859151222981,0.752776794998854,20.951114515554
9.008,-4.24590733016874,0.431564696123668,-6.12317744537618,0.641313326335607,21.0170210956091
9.009,-4.2487654429711,0.426953362480238,-6.14928724148364,0.526847071418513,21.083570477557
9.01,-4.25070637763797,0.420135998824426,-6.17658205319341,0.409512216536627,21.1506069128579
9.011,-4.25155005942812,0.41122913865737,-6.2047384301378,0.289505573154561,21.2179705695185
9.012,-4.25112628416118,0.400377657451853,-6.23345066176372,0.167085227525247,21.2854983993728
9.013,-4.24927981553547,0.387753175621887,-6.26243246702398,0.0425673218123856,21.3530252225178
9.014,-4.24587480952902,0.373551572475363,-6.2914179336809,-0.0836791352352379,21.4203850494804
9.015,-4.24079841883044,0.357989653901171,-6.32016166547407,-0.211239413377368,21.48741264781
9.016,-4.2339635068954,0.341301092794787,-6.34843815578729,-0.339662005459296,21.5539453490467
9.017,-4.22531047801186,0.323731822009741,-6.37604046336812,-0.468469067007658,21.6198250802103
9.018,-4.21480828990417,0.305535091662656,-6.40277831311418,-0.597167916929303,21.6849005881616
9.019,-4.20245475081781,0.286966407139474,-6.4284757802575,-0.725263081927356,21.7490298064612
9.02,-4.18827621822317,0.268278554153823,-6.45296873909435,-0.852268343997966,21.8120822963547
9.021,-4.17232682012847,0.24971690461036,-6.47610226893114,-0.97771828014576,21.8739416791713
9.022,-4.15468731523125,0.231515180318052,-6.49772821031091,-1.10117884923517,21.9345079655907
9.023,-4.13546369060105,0.213891819529374,-6.51770304920343,-1.22225667015617,21.9936996756904
