Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
47.271,-2.94982556731357,0.465082941858349,-10.1007807708705,4.09606956496869,18.3687535306096
47.272,-2.9578698202009,0.431952891438127,-10.0680855617246,4.06969728962648,18.4016174164503
47.273,-2.96529447940017,0.400489835399179,-10.0383343794372,4.04354634828365,18.4339391864621
47.274,-2.97221435615072,0.370791579191971,-10.0118622247992,4.01765460838899,18.4655993673543
47.275,-2.97875604758997,0.34292524684261,-9.98896462874664,3.99204341961108,18.4964844511658
47.276,-2.98505473934953,0.316927892433153,-9.96989208043924,3.96671546934282,18.5264893085997
47.277,-2.99125124410175,0.292808024701412,-9.95484570632689,3.94165360572605,18.555519733048
47.278,-2.99748928119697,0.270547940719004,-9.94397430189957,3.91682066173781,18.5834950461067
47.279,-3.00391295600573,0.250106717130649,-9.93737273534951,3.8921602522528,18.6103506760167
47.28,-3.01066437050605,0.231423675089078,-9.93508165940206,3.86759846110301,18.6360406074317
47.281,-3.01788128758442,0.214422115442437,-9.93708840301448,3.84304629149665,18.660539591024
47.282,-3.02569477565348,0.199013114324232,-9.94332887599558,3.81840272395893,18.6838449944478
47.283,-3.03422677172621,0.185099179288426,-9.95369030079216,3.79355820992506,18.705978176281
47.284,-3.04358752085854,0.172577595011925,-9.9680145797905,3.76839842328899,18.7269852769511
47.285,-3.05387288320727,0.161343333903027,-9.98610211306102,3.74280809440619,18.7469373458738
47.286,-3.0651615474463,0.151291464644084,-10.007715901973,3.71667475991397,18.7659297566862
47.287,-3.07751224459802,0.142319050880323,-10.0325858063254,3.6898922793985,18.7840808955026
47.288,-3.09096110786291,0.134326581249266,-10.0604128595968,3.66236400041113,18.8015301375535
47.289,-3.105519359306,0.127219002962696,-10.0908735808278,3.63400549488453,18.8184351574326
47.29,-3.1211715168764,0.120906444599415,-10.1236242495495,3.60474683375568,18.8349686495935
47.291,-3.1378743041391,0.115304715066752,-10.1583051330704,3.57453440337906,18.8513145671911
47.292,-3.15555641061408,0.110335659912948,-10.1945446739886,3.54333229350646,18.8676640152628
47.293,-3.17411919756948,0.105927445348732,-10.231963660905,3.5111233036133,18.8842109538383
47.294,-3.19343838246771,0.102014824149093,-10.2701794191295,3.47790962347693,18.9011478721734
47.295,-3.21336667377657,0.0985394160787116,-10.3088100705367,3.44371324518915,18.9186615845295
47.296,-3.23373727125966,0.0954500092334489,-10.3474789157692,3.4085761586255,18.936929275027
47.297,-3.25436809728311,0.0927028588321675,-10.3858189761199,3.37256037160434,18.9561148915165
47.298,-3.27506658284568,0.0902619317572613,-10.423477690754,3.33574777701474,18.9763659611513
47.299,-3.29563479925619,0.0880990259053621,-10.4601217056552,3.29823986000625,18.9978108740055
47.3,-3.31587470489438,0.0861936844756544,-10.4954416305155,3.26015720203665,19.0205566549995
47.301,-3.33559326811901,0.0845328240703848,-10.5291565920642,3.22163870432266,19.0446872210135
47.302,-3.35460723346815,0.0831100040204581,-10.56101838248,3.18284043214043,19.0702621038256
47.303,-3.37274731882243,0.0819242870750115,-10.5908149913714,3.14393397794215,19.0973156125576
47.304,-3.3898616642182,0.080978677586128,-10.6183733217061,3.10510425135644,19.1258564100059
47.305,-3.40581839691771,0.0802781668589481,-10.6435609244799,3.06654662419006,19.1558674812203
47.306,-3.42050723162247,0.079827461103236,-10.6662866384148,3.02846339007086,19.1873064760119
47.307,-3.43384008712504,0.0796285113052023,-10.6865000817391,2.99105954373585,19.2201064088668
47.308,-3.44575076566478,0.0796779994923203,-10.704190007297,2.9545379431319,19.2541767010298
47.309,-3.45619380212171,0.0799649532047348,-10.7193815961476,2.91909398148404,19.2894045518107
47.31,-3.4651426429945,0.0804686559459044,-10.7321328262964,2.88490995434577,19.3256566315138
47.311,-3.47258735719543,0.0811570008690368,-10.7425301098736,2.85214934904536,19.3627810967206
47.312,-3.4785321055773,0.081985405218896,-10.7506834381472,2.82095130917665,19.4006099357458
47.313,-3.4829925958634,0.0828963688855488,-10.7567213021789,2.79142553678111,19.4389616521158
47.314,-3.48599372163546,0.0838197248527702,-10.7607856621218,2.7636478895155,19.4776442829166
47.315,-3.48756753121087,0.0846735950877227,-10.7630272160163,2.73765690690277,19.516458728017
47.316,-3.48775160275836,0.0853660336841302,-10.7636011702392,2.71345145830542,19.5552023418992
47.317,-3.48658782993747,0.0857973070658866,-10.762663647286,2.69098965005229,19.5936727177613
47.318,-3.48412156090929,0.0858627259239383,-10.7603687947945,2.67018906621703,19.6316715751351
47.319,-3.48040099044296,0.0854559090407885,-10.7568665932732,2.65092835046935,19.6690086473102
47.32,-3.47547668601134,0.0844723325789455,-10.7523013052148,2.63305006797634,19.7055054531882
47.321,-3.46940113483851,0.0828130024005875,-10.7468104669133,2.61636472173533,19.7409988311433
47.322,-3.46222821983154,0.0803880788328305,-10.7405242971157,2.6006557432234,19.7753441138619
47.323,-3.4540125577846,0.0771202816613542,-10.7335653844671,2.58568523533222,19.8084178349682
47.324,-3.44480866154534,0.0729479136701907,-10.7260485164377,2.57120021484659,19.8401198777323
47.325,-3.43466992122871,0.0678273718659935,-10.7180805237417,2.55693908320132,19.8703749990761
47.326,-3.42364743922096,0.0617350661656009,-10.7097600380654,2.54263805349062,19.8991336848473
47.327,-3.41178879788727,0.0546687255182093,-10.7011771001138,2.5280372840353,19.926372312143
47.328,-3.39913688015561,0.0466481288798208,-10.6924126085051,2.51288651472953,19.9520926118973
47.329,-3.38572888988331,0.037715342188671,-10.683537658873,2.49695006500628,19.9763204443544
47.33,-3.37159572022411,0.0279345651378757,-10.6746128692308,2.4800111189048,19.99910392606
47.331,-3.35676179044469,0.0173916940674575,-10.665687808192,2.46187528299564,20.0205109802714
47.332,-3.34124542505462,0.00619369691747613,-10.6568006380781,2.44237345219244,20.0406264175754
47.333,-3.3250598013276,-0.00553212109017132,-10.6479780659393,2.42136405358246,20.059548681528
47.334,-3.30821445002741,-0.0176389052203641,-10.6392356716157,2.39873475832746,20.0773864100603
47.335,-3.29071725510414,-0.0299610675453522,-10.6305786578484,2.37440375971621,20.0942549662086
47.336,-3.2725768584038,-0.0423151472801707,-10.622003041875,2.34832071323316,20.1102730831723
47.337,-3.25380533843238,-0.0545007743791809,-10.6134972763307,2.3204674188174,20.1255597520792
47.338,-3.2344210014236,-0.066301831415353,-10.6050442472108,2.29085829306179,20.1402314570961
47.339,-3.21445110066178,-0.0774879275638179,-10.596623550864,2.25954063113675,20.1543998298171
47.34,-3.19393429174858,-0.0878162976417182,-10.5882139085997,2.22659460301358,20.1681697549621
47.341,-3.17292264346192,-0.0970342219204793,-10.5797955458459,2.19213287935008,20.1816379195921
47.342,-3.15148305533134,-0.104882034587163,-10.5713523475066,2.15629974905488,20.194891765831
47.343,-3.12969797738469,-0.111096753145598,-10.5628736037077,2.11926957694787,20.2080087870035
47.344,-3.10766537757937,-0.115416317960916,-10.5543551822888,2.08124445803264,20.2210561006568
47.345,-3.08549795128177,-0.117584383335407,-10.5458000055668,2.04245095577071,20.2340902385696
47.346,-3.06332160925714,-0.117355555536533,-10.5372177661511,2.00313586567857,20.2471571112829
47.347,-3.04127331547701,-0.114500935112692,-10.5286238866248,1.96356102080422,20.2602921272059
47.348,-3.01949837752169,-0.108813791165078,-10.5200378029317,1.92399724309041,20.2735204663655
47.349,-2.99814732379468,-0.100115170742988,-10.5114807186909,1.8847176284147,20.2868575228218
47.35,-2.9773725315652,-0.0882592274704027,-10.5029730265646,1.84599041865054,20.3003095394452
47.351,-2.957324792177,-0.0731380445017232,-10.4945316174922,1.80807175341631,20.3138744661305
47.352,-2.9381500096776,-0.0546857310973413,-10.4861672992704,1.77119860762896,20.3275430758972
47.353,-2.91998622210992,-0.0328815905767711,-10.4778825280512,1.73558221626413,20.3413003685697
47.354,-2.90296110303463,-0.00775219243324745,-10.4696696252783,1.70140227270293,20.3551272768523
47.355,-2.88719004219447,0.0206277646264883,-10.4615096105136,1.66880216204882,20.3690026668996
47.356,-2.87277483139757,0.0521358425241873,-10.4533717281705,1.63788544781791,20.382905598824
47.357,-2.85980291289421,0.0866034779669848,-10.4452136853546,1.6087137607864,20.396817785367
47.358,-2.84834709293317,0.123818730210452,-10.4369825556218,1.5813061456807,20.4107261623957
47.359,-2.83846558683805,0.163530023235458,-10.4286162499274,1.55563982252875,20.4246254650185
47.36,-2.83020224638714,0.205450705816336,-10.4200454177532,1.53165223449427,20.4385206882291
47.361,-2.82358682453896,0.249264227612186,-10.4111956184442,1.50924419368627,20.4524293019155
47.362,-2.81863515178344,0.294629719862927,-10.4019895932606,1.4882839027164,20.4663830901082
47.363,-2.8153491276828,0.341187778311778,-10.3923494711825,1.46861161819533,20.4804294965731
47.364,-2.81371646874183,0.388566273835719,-10.3821987579022,1.4500447261734,20.4946323817485
47.365,-2.81371020062167,0.436386059360494,-10.3714639933253,1.43238301538478,20.5090721243282
47.366,-2.81528793763976,0.484266493252923,-10.3600760205835,1.41541396209814,20.523845030731
47.367,-2.81839104769353,0.531830751565628,-10.3479708805313,1.39891787962484,20.5390620458522
47.368,-2.82294384512431,0.578710945679619,-10.3350904120429,1.38267283149898,20.5548467878873
47.369,-2.82885298034017,0.624553090252911,-10.3213826808922,1.36645925140989,20.571332959409
47.37,-2.83600720135661,0.669021972786791,-10.306802368367,1.35006424719387,20.5886612177028
47.371,-2.84427764881234,0.711805956231447,-10.2913112299511,1.33328558871555,20.6069756167255
47.372,-2.85351881372694,0.752621701736177,-10.2748786991552,1.31593539389839,20.626419754766
47.373,-2.8635702392551,0.791218741084168,-10.2574826745066,1.29784353787,20.6471327727285
47.374,-2.87425898599931,0.827383772283002,-10.2391104938672,1.27886081687862,20.6692453495182
47.375,-2.88540280830606,0.860944507705454,-10.2197600712053,1.25886189447345,20.6928758363849
47.376,-2.89681391733659,0.891772876398947,-10.199441148192,1.23774803576499,20.7181266615752
47.377,-2.90830314999029,0.919787372036037,-10.1781765946828,1.21544959861473,20.7450811175246
47.378,-2.91968432824287,0.944954346875036,-10.1560036726425,1.19192820979206,20.7738006157369
47.379,-2.93077858122813,0.967288080794455,-10.132975154896,1.16717852168875,20.8043224660651
47.38,-2.94141841067184,0.986849502960492,-10.1091601686073,1.14122942498944,20.8366582131289
47.381,-2.95145130513792,1.00374351250158,-10.0846446235521,1.11414458199325,20.8707925431293
47.382,-2.96074274355095,1.01811492939248,-10.0595310945773,1.08602214439155,20.9066827569753
47.383,-2.96917846942096,1.03014319413016,-10.0339380567253,1.05699353270734,20.9442587897103
47.384,-2.97666596568437,1.04003601101165,-10.0079984167796,1.02722118446598,20.9834237433028
47.385,-2.983135118746,1.04802218906601,-9.98185734284874,0.996895223700202,21.0240548917129
47.386,-2.9885381233773,1.05434397451701,-9.95566945654682,0.966229063953543,21.066005114319
47.387,-2.99284873302734,1.05924918710422,-9.92959550750594,0.935454026265407,21.1091047168985
47.388,-2.99606099175224,1.06298347092031,-9.9037986880384,0.904813124856666,21.153163608732
47.389,-2.99818759494934,1.06578295221157,-9.87844076666869,0.874554236930638,21.197973817661
47.39,-2.99925802335651,1.06786756646513,-9.85367822810373,0.844922921575034,21.2433123372661
47.391,-2.99931658381127,1.06943528054627,-9.82965860815243,0.816155184449732,21.2889443067111
47.392,-2.99842047387647,1.07065739581336,-9.80651720428082,0.788470502301947,21.3346265212458
47.393,-2.99663796753419,1.07167507465355,-9.78437432195782,0.762065423696232,21.3801112606085
47.394,-2.99404679586858,1.07259718251599,-9.76333318291648,0.737108043145026,21.4251504057945
47.395,-2.99073276830994,1.07349947477623,-9.74347857685917,0.713733598573248,21.4694997919032
47.396,-2.98678864717432,1.07442508259414,-9.72487628619809,0.692041368448934,21.5129237164601
47.397,-2.98231325411249,1.07538617618798,-9.70757325791801,0.67209295773209,21.5551994929575
47.398,-2.97741075268883,1.07636662246174,-9.69159844246557,0.653911976846892,21.5961219142522
47.399,-2.97219001743914,1.07732541290777,-9.67696417202781,0.637485042853274,21.6355074740414
47.4,-2.96676397267383,1.07820061532174,-9.66366791574847,0.622763966435697,21.6731981885766
47.401,-2.96124877231663,1.07891359662428,-9.65169423178764,0.60966893199714,21.709064865426
47.402,-2.95576270063304,1.07937327666634,-9.64101673570784,0.598092435858388,21.7430096818733
47.403,-2.95042470568427,1.07948020915819,-9.63159992035476,0.587903726414459,21.7749679622481
47.404,-2.94535253113538,1.07913034311146,-9.62340069556625,0.578953493292094,21.8049090792369
47.405,-2.94066048008995,1.07821838513865,-9.61636956770691,0.571078578128636,21.8328364461991
47.406,-2.93645691559996,1.07664074732246,-9.61045144450357,0.564106523462165,21.8587866119742
47.407,-2.93284166089994,1.07429811744401,-9.60558611840678,0.557859831560881,21.8828275111637
47.408,-2.92990349329687,1.07109772181495,-9.60170853820766,0.552159861752278,21.9050559562449
47.409,-2.92771792563155,1.06695536383998,-9.59874901397515,0.546830343957355,21.9255944813474
47.41,-2.92634544488148,1.06179731476746,-9.59663350925024,0.541700522779008,21.9445876632239
47.411,-2.92583033604928,1.05556211048172,-9.5952841560616,0.536607969531832,21.9621980558155
47.412,-2.92620016898698,1.04820227609349,-9.59462008797935,0.531401110574321,21.9786018818541
47.413,-2.92746597403548,1.03968596393705,-9.59455863495494,0.525941520711839,21.9939846276869
47.414,-2.9296230815572,1.02999845251406,-9.59501687312929,0.520106021398078,22.0085366841799
47.415,-2.93265255110153,1.01914341621494,-9.59591347991885,0.513788607290235,22.0224491635026
47.416,-2.93652307197534,1.00714384465178,-9.59717080864834,0.506902202762578,22.0359099976312
47.417,-2.94119318201753,0.994042475810547,-9.59871706506656,0.499380221251939,22.049100394318
47.418,-2.94661362597709,0.979901614491907,-9.60048844223983,0.491177864623757,22.0621916963899
47.419,-2.95272965940773,0.964802233021073,-9.60243105664214,0.482273061250009,22.0753426642463
47.42,-2.95948310234941,0.948842290028212,-9.60450253178925,0.472666910918247,22.0886971817973
47.421,-2.96681396623119,0.932134256216117,-9.60667309573362,0.462383495862955,22.1023823744429
47.422,-2.9746615197406,0.91480190287915,-9.60892608964724,0.451468936105028,22.1165071236837
47.423,-2.98296471840907,0.896976479562245,-9.61125782328445,0.439989608065681,22.131160964365
47.424,-2.99166198988178,0.87879246700322,-9.61367675906877,0.42802949886923,22.1464133536072
47.425,-3.0006904361559,0.860383130911473,-9.61620205673621,0.415686729023698,22.1623133023955
47.426,-3.0099845762715,0.841876121132261,-9.61886155980012,0.40306933937162,22.1788893633002
47.427,-3.01947479389468,0.823389362898844,-9.62168935005544,0.390290498468789,22.1961499731246
47.428,-3.02908566559694,0.805027471253786,-9.62472303249121,0.377463335510622,22.2140841555661
47.429,-3.03873433510431,0.786878883164518,-9.62800093519549,0.364695635358594,22.2326625929838
47.43,-3.04832908248525,0.769013847678631,-9.63155941413077,0.352084645565291,22.2518390762411
47.431,-3.05776822217205,0.751483353357945,-9.63543043980968,0.339712243321245,22.2715523358026
47.432,-3.06693944489265,0.734319014169313,-9.63963961474797,0.32764069611472,22.2917282446836
47.433,-3.0757196905571,0.717533882021931,-9.64420473461369,0.3159092260061,22.3122823638207
47.434,-3.08397560134364,0.701124102140683,-9.6491349669158,0.304531553699035,22.3331227738175
47.435,-3.09156455992416,0.685071275650187,-9.65443067859717,0.293494552767668,22.3541531086097
47.436,-3.09833627401959,0.669345349774856,-9.66008389830131,0.282758085145117,22.3752756824157
47.437,-3.10413483148728,0.653907830355956,-9.66607935271728,0.272256018214621,22.3963945836751
47.438,-3.10880112001789,0.638715108121304,-9.67239597312844,0.261898348166283,22.4174185990951
47.439,-3.11217548087519,0.623721705340853,-9.67900873286765,0.251574284646778,22.438263830074
47.44,-3.11410044971743,0.608883277993635,-9.68589065147078,0.241156098265661,22.4588558758629
47.441,-3.11442343454513,0.594159249666533,-9.69301478909274,0.230503499201079,22.4791314829072
47.442,-3.11299919473478,0.579515005924305,-9.70035606048247,0.219468300820442,22.4990395929668
47.443,-3.10969201556092,0.564923633769817,-9.70789272586302,0.207899126174869,22.5185417573357
47.444,-3.10437751692176,0.550367239135007,-9.71560746525728,0.195645940287662,22.5376119186511
47.445,-3.09694409073849,0.535837909510354,-9.72348800679574,0.182564238800008,22.5562355969555
47.446,-3.08729402171768,0.521338408017646,-9.73152734695718,0.168518786408395,22.5744085518875
47.447,-3.07534439429769,0.506882691546796,-9.7397236576311,0.153386862036735,22.5921350225408
47.448,-3.06102790744075,0.49249633927568,-9.74808001091819,0.137061017714298,22.6094256641216
47.449,-3.04429370535603,0.478216957350112,-9.75660406321676,0.119451386848469,22.6262953044722
47.45,-3.02510829807618,0.4640945926247,-9.76530782678969,0.100487586561325,22.6427606384547
47.451,-3.00345660460254,0.450192147212074,-9.77420762612251,0.0801202561233205,22.6588379682659
47.452,-2.97934310935469,0.436585737286157,-9.78332429498043,0.0583222666421052,22.6745410827902
47.453,-2.95279308231872,0.423364887573786,-9.792683621949,0.0350896297110628,22.6898793490549
47.454,-2.92385377771416,0.410632409404704,-9.80231699941603,0.0104421241523639,22.7048560661551
47.455,-2.89259549860744,0.398503789813434,-9.81226217828941,-0.0155763545712815,22.7194671093398
47.456,-2.8591123988492,0.387105928686523,-9.82256398960104,-0.0428977414927829,22.7336998720025
47.457,-2.82352289038385,0.37657509691062,-9.83327487722296,-0.0714300931313289,22.7475324990584
47.458,-2.78596953140207,0.367054044534523,-9.84445509577057,-0.10105829097843,22.7609333979628
47.459,-2.74661828751712,0.358688259072535,-9.85617245574443,-0.131645231068104,22.7738610121345
47.46,-2.70565708637058,0.351621452176038,-9.8685015346785,-0.163033560704695,22.7862638429999
47.461,-2.66329362751582,0.345990426561294,-9.88152231485655,-0.195048000863801,22.7980807102802
47.462,-2.61975246091179,0.341919536893929,-9.89531825529488,-0.227498266769044,22.8092412466649
47.463,-2.57527140149676,0.33951500577326,-9.90997385675267,-0.260182569876057,22.8196666319168
47.464,-2.5300973962697,0.338859386370083,-9.92557182719342,-0.292891650176134,22.8292705798908
47.465,-2.48448200024879,0.340006474432769,-9.94218999477037,-0.325413249045608,22.8379605990213
47.466,-2.43867664758309,0.342976964762319,-9.95989814344409,-0.357536895035429,22.8456395525029
47.467,-2.39292792037848,0.34775512083684,-9.97875496057351,-0.389058846508935,22.8522075469856
47.468,-2.3474730163392,0.354286678074325,-9.9988052829045,-0.41978701906776,22.8575641765145
47.469,-2.30253559782338,0.362478130760896,-10.0200778078631,-0.449545717813788,22.8616111392102
47.47,-2.258322172562,0.372197468264709,-10.0425834074261,-0.478179992627585,22.8642552235892
47.471,-2.21501911282511,0.383276339953602,-10.0663141493422,-0.505559441535981,22.8654116287534
47.472,-2.172790368835,0.395513546927765,-10.0912430963615,-0.53158130316147,22.8650075441318
47.473,-2.13177587838323,0.408679685908624,-10.1173249144915,-0.556172702375585,22.8629858787169
47.474,-2.09209062411063,0.422522713398415,-10.1444972759108,-0.579291944613131,22.8593090021389
47.475,-2.05382425095913,0.436774163714441,-10.1726829968247,-0.600928797151326,22.8539623400728
47.476,-2.01704113535346,0.451155744558196,-10.2017928100777,-0.621103751501772,22.8469576519047
47.477,-1.98178079593457,0.465386044525026,-10.2317286384526,-0.639866324739637,22.8383358104862
47.478,-1.94805854986589,0.47918711134014,-10.2623872083971,-0.657292518385756,22.8281689065349
47.479,-1.91586634323659,0.492290692621914,-10.2936638256114,-0.673481603773811,22.8165615169115
47.48,-1.88517371348022,0.504443971737904,-10.3254561244594,-0.688552439453059,22.8036510068471
47.481,-1.85592887275577,0.515414678174869,-10.3576676064542,-0.702639543300315,22.7896067784503
47.482,-1.82805993166379,0.524995500193518,-10.3902108029191,-0.715889133284415,22.7746284267483
47.483,-1.80147630926681,0.533007772212189,-10.4230099335366,-0.728455317547987,22.7589428159853
47.484,-1.77607039508333,0.539304445008425,-10.4560029816563,-0.740496566705615,22.7428001404562
47.485,-1.7517195408885,0.543772370589401,-10.4891431605232,-0.752172551954553,22.7264690838276
47.486,-1.72828846469397,0.546333947806491,-10.5223997930097,-0.763641388650021,22.7102312364661
47.487,-1.70563214211808,0.546948180707856,-10.555758665129,-0.775057284729387,22.6943749688321
47.488,-1.68359923610649,0.545611195086993,-10.5892219383813,-0.786568556683732,22.6791889856571
47.489,-1.66203607687486,0.542356238456121,-10.6228077193614,-0.798315950408539,22.6649557949094
47.49,-1.64079115759056,0.537253163582648,-10.6565493892281,-0.810431198052885,22.6519453167037
47.491,-1.61972005939174,0.530407377298024,-10.6904947880724,-0.823035754921473,22.6404088361665
47.492,-1.59869066122505,0.521958226222305,-10.7247053257186,-0.836239685003833,22.6305734767723
47.493,-1.5775884348653,0.512076783459015,-10.759255052798,-0.850140691020678,22.6226373367233
47.494,-1.55632158754958,0.500962996197453,-10.7942296813536,-0.864823311061614,22.6167653874708
47.495,-1.53482579956684,0.488842162643098,-10.8297255009005,-0.880358327299154,22.6130861821634
47.496,-1.51306830854062,0.475960731660277,-10.8658481011173,-0.89680244867221,22.6116893722924
47.497,-1.49105111243345,0.462581454784411,-10.9027107932757,-0.914198335255736,22.6126239955914
47.498,-1.4688131006899,0.44897796095233,-10.94043262641,-0.932575027724803,22.6158974837747
47.499,-1.44643097920853,0.435428864649736,-10.9791359253115,-0.95194883218432,22.6214753421297
47.5,-1.42401892341894,0.422211555734686,-11.0189433316445,-0.972324688354275,22.6292814666604
47.501,-1.40172696123502,0.409595852438252,-11.0599743952895,-0.993698017238365,22.6391990804026
47.502,-1.37973814592291,0.397837724927523,-11.1023418274675,-1.01605700494912,22.6510722836815
47.503,-1.35826462907582,0.387173311814046,-11.1461475807806,-1.03938523718165,22.6647082239101
47.504,-1.33754279026383,0.377813453212226,-11.1914789593478,-1.06366455904641,22.6798799013042
47.505,-1.31782762552159,0.369938949527868,-11.2384049826478,-1.08887800146415,22.6963296353133
47.506,-1.29938663980622,0.363696729405092,-11.2869732277257,-1.11501259151401,22.7137732167249
47.507,-1.28249351881583,0.359197081692137,-11.3372073543782,-1.14206185282026,22.731904757223
47.508,-1.26742185970881,0.356512073990721,-11.3891054758509,-1.17002780603485,22.7504022196573
47.509,-1.25443921291815,0.355675233693487,-11.442639477324,-1.19892230203903,22.7689335714469
47.51,-1.24380163431705,0.356682501809753,-11.4977553174053,-1.2287675615386,22.7871634580486
47.511,-1.23574887887852,0.359494392318673,-11.5543742854462,-1.25959584819784,22.8047602510014
47.512,-1.23050029417722,0.36403921223122,-11.6123951345444,-1.29144826067514,22.8214032907359
47.513,-1.22825140459099,0.370217132542971,-11.6716969674449,-1.32437268641671,22.8367901200379
47.514,-1.2291711224138,0.377904858415131,-11.7321427193985,-1.35842101329059,22.8506434898739
47.515,-1.23339948538269,0.386960633553711,-11.7935830570889,-1.39364574191456,22.862717916395
47.516,-1.2410458044903,0.397229326614914,-11.8558604976821,-1.43009618040754,22.8728055773658
47.517,-1.25218711098565,0.408547378247299,-11.9188135505501,-1.46781443311987,22.8807413554072
47.518,-1.26686681665067,0.420747429048228,-11.9822806980414,-1.50683141404849,22.8864068600931
47.519,-1.28509354666988,0.433662499546763,-12.0461040602386,-1.54716311975611,22.8897332890006
47.52,-1.30684016022119,0.447129650785239,-12.1101326281174,-1.58880738039197,22.8907030190431
47.521,-1.3320430243712,0.460993109335415,-12.1742249940441,-1.63174127045508,22.8893498555476
47.522,-1.36060164602886,0.475106882660197,-12.2382515546231,-1.67591930875796,22.885757910638
47.523,-1.39237879587434,0.489336914651053,-12.3020962059761,-1.72127251769906,22.8800591343656
47.524,-1.42720127164431,0.503562841244885,-12.3656575904532,-1.76770835334093,22.8724295768512
47.525,-1.46486143790988,0.517679409494331,-12.4288499816018,-1.81511146584898,22.8630845121715
47.526,-1.50511964567798,0.531597622102842,-12.4916039080766,-1.86334520849983,22.8522726009303
47.527,-1.54770758355917,0.545245660343412,-12.5538666141958,-1.91225378428666,22.8402693041273
47.528,-1.5923325498053,0.558569619328112,-12.6156024345084,-1.96166489946843,22.8273697819633
47.529,-1.63868256966017,0.571534060900653,-12.6767931272685,-2.01139277975837,22.8138815169482
47.53,-1.68643222378775,0.584122353810622,-12.7374381761713,-2.06124139940423,22.8001168937249
47.531,-1.73524900572419,0.596336734156506,-12.7975550390013,-2.11100778182292,22.7863859501682
47.532,-1.78479998838674,0.608197988413544,-12.8571792982349,-2.16048525371853,22.7729894850802
47.533,-1.83475855040382,0.619744644448183,-12.9163646479208,-2.20946656733317,22.7602126678659
47.534,-1.88481089694774,0.631031560373262,-12.9751826285178,-2.25774684171489,22.7483192502119
47.535,-1.93466211319178,0.642127829572492,-13.0337219994998,-2.30512631198252,22.7375464376009
47.536,-1.98404151223336,0.653113967816049,-13.0920876298514,-2.35141291461984,22.7281004452072
47.537,-2.03270707882882,0.664078406089423,-13.1503987996798,-2.39642476995171,22.720152738266
47.538,-2.08044885978314,0.675113372435841,-13.2087868413242,-2.43999263881365,22.7138369418786
47.539,-2.12709120765869,0.686310302161772,-13.2673920957998,-2.48196242247437,22.7092464037775
47.54,-2.17249384618424,0.697754961265617,-13.3263602118042,-2.5221977466691,22.7064324056914
47.541,-2.21655179161328,0.70952249327146,-13.3858378674564,-2.56058263185787,22.7054030362442
47.542,-2.25919422749771,0.721672602247712,-13.4459680494301,-2.59702421094046,22.7061227529172
47.543,-2.30038248242202,0.734245075929798,-13.5068850761575,-2.63145541735167,22.7085126710686
47.544,-2.34010729586441,0.747255845678022,-13.5687095921482,-2.66383753389217,22.7124516260903
47.545,-2.37838557704287,0.760693775539658,-13.6315437819667,-2.69416246750355,22.7177780605509
47.546,-2.41525686979939,0.774518362174103,-13.6954670539003,-2.72245459714478,22.7242927874374
47.547,-2.45077973321249,0.788658502319072,-13.7605324248156,-2.74877203136774,22.7317626668332
47.548,-2.4850282254353,0.803012442377756,-13.8267637993859,-2.77320711160912,22.7399252026527
47.549,-2.51808863252917,0.817448969169989,-13.8941542839977,-2.7958860104532,22.7484940187027
47.55,-2.55005652036681,0.8318098381876,-13.9626656174208,-2.81696730597152,22.757165114231
47.551,-2.58103412050744,0.845913371702236,-14.0322287433053,-2.83663946525083,22.7656237389062
47.552,-2.61112800703019,0.859559098180861,-14.1027454939005,-2.85511723584083,22.7735516782702
47.553,-2.64044698903998,0.872533250328547,-14.1740912974608,-2.87263701200602,22.7806347104134
47.554,-2.66910013067659,0.884614894823934,-14.2461187663945,-2.88945130455189,22.7865699833874
47.555,-2.69719481381137,0.89558243414359,-14.3186619779535,-2.90582249430804,22.7910730660715
47.556,-2.72483477696424,0.905220202658488,-14.3915412307644,-2.92201608882942,22.7938844376241
47.557,-2.75211809384674,0.913324882172891,-14.4645680515414,-2.93829372811689,22.7947752014957
47.558,-2.77913509382927,0.919711491941245,-14.5375502386258,-2.95490619680132,22.7935518404331
47.559,-2.80596627419561,0.924218763277463,-14.6102967612271,-2.97208669999799,22.7900598674817
47.56,-2.83268030531333,0.926713778907761,-14.6826223805594,-2.99004465153901,22.7841862721343
47.561,-2.85933227462469,0.927095824658065,-14.7543519147352,-3.00896020312873,22.7758607089779
47.562,-2.88596234366373,0.925299449202954,-14.8253241240036,-3.02897970355698,22.7650554264573
47.563,-2.91259499566677,0.92129675265883,-14.8953952370361,-3.05021221788899,22.7517839830436
47.564,-2.93923902361267,0.915098934756584,-14.9644421661984,-3.07272716921196,22.7360988441395
47.565,-2.96588835115944,0.906757135397593,-15.0323654665287,-3.09655310650155,22.7180879923814
47.566,-2.99252370438942,0.896362596932973,-15.0990920799376,-3.12167755874772,22.6978707149615
47.567,-3.01911507809163,0.884046171286531,-15.1645778790542,-3.14804790225928,22.6755927537662
47.568,-3.04562487818369,0.869977190286426,-15.2288099919953,-3.17557313835666,22.6514210163087
47.569,-3.07201157358014,0.854361713925343,-15.2918088580836,-3.20412645359723,22.6255380459081
47.57,-3.09823365347878,0.837440162174036,-15.3536299427317,-3.23354842069663,22.5981364377228
