Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
41.522,4.90937182168019,-1.3189542971141,-11.3596119456052,-3.92741419102334,11.2222963467497
41.523,4.94163151437364,-1.32768851711752,-11.3051455810886,-4.01920941603172,11.2256596043045
41.524,4.96936150008681,-1.33555838113536,-11.2510231232952,-4.11105293033162,11.2279713392425
41.525,4.99266498630255,-1.34269296461204,-11.1972509631597,-4.20287369296928,11.2294043675363
41.526,5.01168481003937,-1.34922896252468,-11.1438286450013,-4.29459933268371,11.2301460585262
41.527,5.02660039605656,-1.35530888884777,-11.0907490815373,-4.38615693745345,11.2303955661012
41.528,5.03762421365173,-1.36107912046506,-11.0379988095952,-4.47747391847107,11.2303607444237
41.529,5.04499777779068,-1.3666878304301,-10.985558259155,-4.56847893831429,11.230254818631
41.53,5.04898728073276,-1.3722828763015,-10.9334020095476,-4.65910291289355,11.2302929037639
41.531,5.04987898088328,-1.37800971231159,-10.8814990264655,-4.74928010497012,11.2306884863185
41.532,5.04797450587984,-1.38400937791691,-10.8298129048527,-4.83894931466792,11.2316499893358
41.533,5.04358622980428,-1.39041658144486,-10.7783021725144,-4.92805514567617,11.2333775269909
41.534,5.03703285167223,-1.39735785951513,-10.7269207315099,-5.01654929088315,11.2360599258527
41.535,5.02863525206192,-1.40494978018554,-10.6756185204394,-5.1043917480806,11.2398720604799
41.536,5.01871266318919,-1.41329718811962,-10.6243424576458,-5.19155186352791,11.2449725254044
41.537,5.00757916150046,-1.42249154311198,-10.5730376750395,-5.27800911702252,11.2515016425697
41.538,4.99554047121956,-1.43260943757217,-10.5216489986337,-5.36375359230938,11.2595797930091
41.539,4.98289104863717,-1.44371137385563,-10.4701226014123,-5.44878609953599,11.2693060791656
41.54,4.96991140968238,-1.45584085450849,-10.4184077521362,-5.53311792588013,11.2807573592027
41.541,4.95686567516559,-1.46902381132863,-10.3664585948418,-5.61677019637575,11.2939877127999
41.542,4.94399933213414,-1.48326837770502,-10.3142359041151,-5.69977283675238,11.3090283826224
41.543,4.93153723316276,-1.49856499108935,-10.261708765425,-5.78216314363176,11.3258882010482
41.544,4.91968187426882,-1.51488680686706,-10.2088561198661,-5.86398399156552,11.3445544752004
41.545,4.90861200734355,-1.53219041519359,-10.1556680843849,-5.94528175205634,11.3649942704503
41.546,4.89848164832465,-1.55041686440219,-10.102146929328,-6.02610405752212,11.3871560102136
41.547,4.88941953084288,-1.56949299461269,-10.0483075910408,-6.10649758345264,11.4109713120737
41.548,4.88152903075628,-1.5893330773792,-9.99417762523507,-6.1865060245847,11.4363570108096
41.549,4.87488855921643,-1.60984075086676,-9.93979655455613,-6.26616841103613,11.4632173565995
41.55,4.86955239403893,-1.6309112310023,-9.88521461897624,-6.34551786593723,11.4914463916735
41.551,4.86555189085924,-1.65243375727704,-9.83049099561977,-6.42458086021095,11.5209304947348
41.552,4.86289699271044,-1.67429420389119,-9.77569160837642,-6.50337697694663,11.5515510575067
41.553,4.86157795134977,-1.69637777494367,-9.72088667902003,-6.58191915948176,11.5831872337834
41.554,4.86156719170112,-1.71857171552729,-9.66614816398347,-6.66021438644546,11.615718678066
41.555,4.86282128314611,-1.74076799293302,-9.61154718286036,-6.73826469198808,11.649028178367
41.556,4.86528301309127,-1.76286591528047,-9.55715150501973,-6.81606842773151,11.6830041030248
41.557,4.86888357911275,-1.78477465321307,-9.50302313921433,-6.89362164803503,11.717542617467
41.558,4.87354491624675,-1.80641561257804,-9.44921606801746,-6.97091949482171,11.7525496543741
41.559,4.87918214588908,-1.82772457638917,-9.39577417809052,-7.04795745896136,11.7879426230458
41.56,4.88570607973709,-1.84865351357531,-9.3427294496162,-7.12473240287728,11.8236518306759
41.561,4.89302566464135,-1.86917196514548,-9.2901004691945,-7.20124325442125,11.8596215749043
41.562,4.90105023668743,-1.88926796597017,-9.23789131131229,-7.27749133153039,11.8958108597854
41.563,4.90969146720828,-1.90894851224043,-9.18609080320049,-7.3534803189046,11.9321936922037
41.564,4.91886491885708,-1.92823960989618,-9.13467216519799,-7.42921596811841,11.968758941951
41.565,4.92849117868984,-1.94718593779337,-9.08359301221733,-7.50470561646936,12.0055097924251
41.566,4.93849658995582,-1.96585015236053,-9.03279570458071,-7.57995762323761,12.04246284677
41.567,4.94881364641874,-1.98431185784206,-8.98220804147237,-7.65498081688636,12.0796469645049
41.568,4.95938112250076,-2.00266626518163,-8.93174429883852,-7.72978403478858,12.1171018869274
41.569,4.97014399343954,-2.02102256798207,-8.88130662041607,-7.80437581849417,12.1548766815397
41.57,4.98105317896426,-2.03950208051145,-8.83078675995469,-7.87876431111261,12.1930280097755
41.571,4.99206513919399,-2.05823619804891,-8.78006814262856,-7.95295739207331,12.2316182076386
41.572,5.00314135815778,-2.07736423859083,-8.72902818597671,-8.0269630660728,12.2707131762422
41.573,5.01424776166114,-2.09703120791372,-8.67754081514406,-8.10079008677508,12.3103801127187
41.574,5.02535412941761,-2.11738550752259,-8.62547911853112,-8.17444874759472,12.3506851550688
41.575,5.03643356669652,-2.13857658430481,-8.5727180998984,-8.24795172853543,12.3916910405253
41.576,5.04746208618372,-2.16075250577115,-8.5191374842512,-8.32131486597951,12.4334548774579
41.577,5.0584183181865,-2.18405744117817,-8.46462453247948,-8.39455772073168,12.4760261179311
41.578,5.06928333432453,-2.20862904415682,-8.40907681255293,-8.46770385952872,12.5194447979481
41.579,5.08004055461205,-2.23459576701108,-8.35240485400399,-8.54078082796099,12.5637400805693
41.58,5.09067571297906,-2.26207417535643,-8.29453458254873,-8.61381985584662,12.6089291009977
41.581,5.10117687119576,-2.29116635616405,-8.23540941580657,-8.68685537343874,12.6550160940325
41.582,5.11153448801524,-2.3219575186638,-8.17499191353037,-8.75992442161258,12.7019917929658
41.583,5.12174156380576,-2.35451387838233,-8.11326491038778,-8.83306602439321,12.7498331121575
41.584,5.13179387807529,-2.38888088801437,-8.05023210353683,-8.90632056875432,12.7985031433081
41.585,5.14169031197499,-2.42508184204095,-7.98591810908162,-8.97972920967357,12.8479514978752
41.586,5.15143321869741,-2.46311685694403,-7.92036802735016,-9.05333330025161,12.8981150172712
41.587,5.16102879475224,-2.50296222773588,-7.85364655914657,-9.12717384992278,12.948918855112
41.588,5.17048741363437,-2.54457017030709,-7.78583670034212,-9.20129103288801,13.000277918168
41.589,5.17982389575092,-2.58786895785943,-7.71703802512186,-9.27572378406318,13.0520986427565
41.59,5.18905770033129,-2.63276344949839,-7.64736455914596,-9.35050951807477,13.1042810859391
41.591,5.19821303989239,-2.67913600493728,-7.57694224509168,-9.42568399076394,13.1567213142727
41.592,5.20731893030789,-2.72684778166999,-7.50590601765564,-9.50128129939544,13.2093140570656
41.593,5.21640918768936,-2.77574040526022,-7.43439654031409,-9.57733398857392,13.2619555560044
41.594,5.2255223676774,-2.82563798710897,-7.3625567066194,-9.65387319744179,13.3145465077335
41.595,5.23470162983467,-2.87634944914008,-7.29052804817352,-9.73092876587861,13.3669949717472
41.596,5.24399450912724,-2.92767110248613,-7.21844719820484,-9.80852922655378,13.419219103013
41.597,5.25345257769525,-2.9793894073282,-7.1464425411177,-9.88670163845803,13.4711495715573
41.598,5.26313097479768,-3.03128381752749,-7.07463115480288,-9.96547124910569,13.5227315549242
41.599,5.27308778170964,-3.08312960594022,-7.00311613313264,-10.044861000669,13.573926227023
41.6,5.2833832315479,-3.13470058144347,-6.93198435990971,-10.1248909192063,13.6247117026899
41.601,5.29407876052495,-3.1857716330956,-6.86130479043481,-10.2055774386018,13.6750834214402
41.602,5.30523591160421,-3.23612105923683,-6.7911272793365,-10.2869327060053,13.7250539696597
41.603,5.31691509924264,-3.28553266495794,-6.72148196823237,-10.3689639018882,13.7746523559031
41.604,5.32917425232707,-3.33379764494577,-6.65237921416563,-10.45167260064,13.8239227718916
41.605,5.3420673733811,-3.38071629626373,-6.58381001024244,-10.5350542000522,13.8729228926846
41.606,5.3556430708342,-3.42609960836627,-6.51574683646692,-10.6190974489837,13.9217217946976
41.607,5.36994313187718,-3.46977075719948,-6.44814488014606,-10.7037840958033,13.9703975956026
41.608,5.38500121500419,-3.51156650264209,-6.38094356667186,-10.7890886737494,14.019034935019
41.609,5.40084175440481,-3.55133846216113,-6.31406833585732,-10.8749784398691,14.0677224129817
41.61,5.41747916842605,-3.58895421330658,-6.24743259437498,-10.9614134881838,14.1165500885448
41.611,5.43491744183795,-3.6242981783396,-6.18093977899288,-11.0483470620924,14.1656071202248
41.612,5.45315011315755,-3.6572722753092,-6.1144854774929,-11.1357260950476,14.2149796030467
41.613,5.47216065614972,-3.68779636442791,-6.04795957244792,-11.2234920026022,14.26474862066
41.614,5.49192320929769,-3.71580854631014,-5.98124839620973,-11.3115817200078,14.3149884927065
41.615,5.51240358828209,-3.74126536606891,-5.91423690838411,-11.3999289326997,14.3657651741502
41.616,5.53356051744479,-3.76414195500478,-5.84681092185478,-11.4884654081786,14.4171347612752
41.617,5.5553470257411,-3.78443211395699,-5.77885940555212,-11.5771223276044,14.4691420693343
41.618,5.57771195564428,-3.8021483125964,-5.71027688304811,-11.6658315273561,14.5218192624623
41.619,5.60060153119746,-3.81732155137631,-5.64096592670366,-11.7545265772786,14.5751845397691
41.62,5.62396094261427,-3.83000102419478,-5.57083971352375,-11.8431436436812,14.6292409108631
41.621,5.64773593769816,-3.84025353956054,-5.49982456366254,-11.9316221218846,14.6839751205531
41.622,5.67187444324432,-3.8481626900137,-5.42786234425376,-12.0199050671747,14.7393567993605
41.623,5.69632824474872,-3.85382778122024,-5.35491260843554,-12.1079394828025,14.7953379224905
41.624,5.72105472893677,-3.85736253987934,-5.28095435195904,-12.1956765327315,14.8518526567464
41.625,5.74601865783196,-3.85889362089022,-5.20598729611702,-12.2830717446531,14.9088176635995
41.626,5.77119390469706,-3.85855893006732,-5.13003263775314,-12.3700852600219,14.9661329078104
41.627,5.79656504602661,-3.85650576803617,-5.05313323967862,-12.4566821715512,15.023683001156
41.628,5.82212868504486,-3.85288879504219,-4.9753532611122,-12.5428329719024,15.0813390973527
41.629,5.8478943966592,-3.84786783200704,-4.89677724286124,-12.6285141326362,15.1389613400049
41.63,5.87388522656519,-3.84160554833278,-4.81750867047527,-12.7137088393894,15.1964018379511
41.631,5.90013772507161,-3.83426511752147,-4.7376680552507,-12.7984079083472,15.2535081070241
41.632,5.92670153232456,-3.82600792879093,-4.65739060828015,-12.8826108834739,15.3101268863841
41.633,5.95363855338627,-3.81699142959947,-4.57682362774016,-12.9663272712026,15.3661082075593
41.634,5.98102176366127,-3.80736715117426,-4.49612375327996,-13.0495778286206,15.4213095557138
41.635,6.00893365928011,-3.79727894475554,-4.41545425010276,-13.1323957895132,15.475599923585
41.636,6.03746432886695,-3.78686144053951,-4.33498246729222,-13.2148278910662,15.5288635414057
41.637,6.06670910936888,-3.77623874126147,-4.25487757441568,-13.2969350619451,15.5810030859833
41.638,6.0967658148744,-3.76552337039672,-4.17530862705431,-13.3787926556534,15.6319422248359
41.639,6.12773157277651,-3.75481549530578,-4.09644295977668,-13.4604901518088,15.6816274213958
41.64,6.15969934216307,-3.74420243085878,-4.01844486633142,-13.5421302887344,15.7300290008805
41.641,6.19275422239046,-3.73375840687053,-3.94147450420146,-13.6238276312151,15.7771415408568
41.642,6.22696969015949,-3.72354456641879,-3.86568694837779,-13.7057066228954,15.8229836899698
41.643,6.26240392236167,-3.71360915389256,-3.79123131576821,-13.7878992195073,15.8675975240969
41.644,6.29909635532313,-3.70398784510001,-3.71824989406853,-13.8705422289717,15.9110475301079
41.645,6.33706460406793,-3.69470417189819,-3.64687723566678,-13.9537744886382,15.95341927962
41.646,6.37630183999974,-3.68577001099015,-3.57723920088573,-14.037734003896,15.9948178295082
41.647,6.41677470904903,-3.67718613209014,-3.50945194449357,-14.1225551719373,16.0353658705618
41.648,6.45842185201476,-3.66894281398638,-3.44362084338632,-14.208366213133,16.0752016480383
41.649,6.50115306339613,-3.66102053287866,-3.37983937219467,-14.2952869167057,16.1144766966585
41.65,6.54484910889847,-3.65339071559478,-3.31818794679961,-14.3834267761615,16.153353453613
41.651,6.5893622146129,-3.64601653757253,-3.25873277142356,-14.4728835479768,16.192002819227
41.652,6.63451722747195,-3.63885373301417,-3.20152474570902,-14.5637422148732,16.2306017205483
41.653,6.68011342636358,-3.63185137844057,-3.14659851092033,-14.6560742770259,16.269330704761
41.654,6.72592695072693,-3.62495262214625,-3.09397172357187,-14.7499372475597,16.308371553181
41.655,6.77171381275044,-3.61809536061673,-3.04364462629955,-14.8453742118823,16.3479048698106
41.656,6.8172134574935,-3.61121288777368,-2.9955999479018,-14.9424133260469,16.388107579585
41.657,6.86215282242469,-3.60423454384366,-2.94980313209334,-15.0410671633912,16.4291502883588
41.658,6.90625083335187,-3.59708637361531,-2.90620288030927,-15.1413318627128,16.4711945030154
41.659,6.94922326880985,-3.58969178716861,-2.86473199197909,-15.2431860862853,16.5143897591469
41.66,6.99078791670143,-3.58197220466465,-2.8253084913605,-15.3465898513199,16.5588707337799
41.661,7.03066991517515,-3.57384765814756,-2.78783704252572,-15.4514833321085,16.6047544293983
41.662,7.0686071243951,-3.56523732396735,-2.75221066325988,-15.5577857381091,16.6521375130829
41.663,7.10435534833328,-3.5560599756933,-2.71831274013156,-15.6653943766882,16.7010938870281
41.664,7.13769322883499,-3.54623437080694,-2.68601931965063,-15.7741840259304,16.7516725541349
41.665,7.16842665611323,-3.53567959885456,-2.6552016177644,-15.8840067649356,16.8038958311591
41.666,7.19639256913139,-3.5243154186996,-2.62572866558112,-15.9946924124129,16.8577579610587
41.667,7.22146205428662,-3.51206260540637,-2.59746999522825,-16.1060496960527,16.9132241810749
41.668,7.24354268570818,-3.49884331617618,-2.57029826328675,-16.2178682219088,16.9702303019728
41.669,7.26258007294497,-3.48458146462903,-2.54409171565398,-16.3299212469372,17.0286828471923
41.67,7.27855859089465,-3.46920306904887,-2.51873642150066,-16.4419691900974,17.0884597917451
41.671,7.29150127815742,-3.45263653147875,-2.49412823129619,-16.5537637643468,17.1494119188631
41.672,7.30146891256534,-3.43481281914495,-2.4701744261468,-16.6650525826607,17.2113647692742
41.673,7.30855829727636,-3.41566554694331,-2.44679502642609,-16.775584071825,17.2741211079893
41.674,7.31289981077845,-3.3951309850148,-2.42392373485579,-16.8851124996006,17.3374637995781
41.675,7.31465429538763,-3.37314803160455,-2.40150850826293,-16.9934028919119,17.4011589727012
41.676,7.31400938147049,-3.34965819841172,-2.37951177420874,-17.100235613632,17.4649593596135
41.677,7.31117535641373,-3.32460565654392,-2.35791032850373,-17.205410417951,17.5286077053069
41.678,7.30638068303498,-3.29793738907773,-2.33669497046594,-17.3087498156422,17.5918401495868
41.679,7.29986726287263,-3.26960349526828,-2.31586995246706,-17.4101016591032,17.6543894937718
41.68,7.29188553804921,-3.23955769280942,-2.29545232697057,-17.5093408820855,17.7159882710711
41.681,7.28268952982561,-3.2077580565445,-2.2754712620487,-17.6063703922233,17.7763715512103
41.682,7.27253191447984,-3.17416800065259,-2.25596737416593,-17.7011211669488,17.8352794388636
41.683,7.26165924037356,-3.13875746479007,-2.23699210143747,-17.7935516362661,17.8924592716525
41.684,7.25030740179137,-3.10150422743664,-2.21860710570319,-17.8836464509658,17.947667563931
41.685,7.23869749451052,-3.06239525367676,-2.20088365074763,-17.9714147456865,18.0006717594429
41.686,7.22703216187551,-3.02142798424935,-2.18390188055384,-18.0568880122342,18.0512518553901
41.687,7.2154924969237,-2.97861148151199,-2.16774993028378,-18.1401176908257,18.0992019530353
41.688,7.20423551873448,-2.93396736472248,-2.15252282697887,-18.221172570581,18.1443317723552
41.689,7.19339220688522,-2.8875304878244,-2.13832115274742,-18.3001360827217,18.1864681368471
41.69,7.18306605837903,-2.83934932677747,-2.12524945078931,-18.3771035760788,18.2254564029542
41.691,7.17333212646159,-2.78948604259687,-2.11341437222914,-18.452179670288,18.2611617967946
41.692,7.16423651278311,-2.73801617867153,-2.10292259556929,-18.5254757714944,18.2934706312765
41.693,7.15579630999189,-2.68502795176775,-2.09387858606016,-18.5971078070308,18.3222913927841
41.694,7.14800001633769,-2.63062110970254,-2.08638228561868,-18.6671941959129,18.3475556946571
41.695,7.14080845170673,-2.57490535401344,-2.08052683397986,-18.7358540299891,18.3692190926524
41.696,7.13415619544345,-2.51799836940911,-2.07639641611495,-18.8032054155407,18.3872617453797
41.697,7.12795354714722,-2.46002356178531,-2.0740643043368,-18.8693639367963,18.4016888794294
41.698,7.12208897868658,-2.40110765745765,-2.07359112698182,-18.9344412426462,18.4125309924842
41.699,7.11643199915149,-2.34137833004149,-2.07502337333405,-18.9985437920823,18.4198437159943
41.7,7.11083631783781,-2.28096199669868,-2.07839214533975,-19.061771802504,18.4237072743929
41.701,7.105143187571,-2.21998188090574,-2.0837121762262,-19.124218437917,18.4242255122575
41.702,7.09918483529833,-2.15855638960222,-2.09098114030662,-19.1859692658922,18.4215244933867
41.703,7.09278791243447,-2.09679780532933,-2.10017927903251,-19.2471019999865,18.4157506974985
41.704,7.08577690836654,-2.03481125899218,-2.11126936988572,-19.3076865203509,18.4070688572238
41.705,7.07797747306279,-1.97269394027422,-2.12419705709789,-19.3677851413866,18.3956594887249
41.706,7.069219601614,-1.91053451950745,-2.1388915364378,-19.427453096012,18.3817161650857
41.707,7.05934064412289,-1.8484127743537,-2.15526655411682,-19.4867392340772,18.3654425714922
41.708,7.04818810781822,-1.7863994176237,-2.17322166823768,-19.5456869608136,18.3470493849124
41.709,7.03562221234313,-1.72455611125293,-2.19264373536381,-19.604335444769,18.3267510393553
41.71,7.02151814807348,-1.66293563462413,-2.21340860870159,-19.6627211014619,18.3047624540384
41.711,7.00576796835931,-1.60158215519169,-2.2353830565782,-19.7208793200445,18.2812958061026
41.712,6.9882820222327,-1.54053153286993,-2.25842692596228,-19.7788463576341,18.2565574265774
41.713,6.96898982595538,-1.47981159296719,-2.28239557460012,-19.8366612921264,18.2307448946691
41.714,6.94784030020124,-1.41944233236359,-2.30714256591467,-19.8943679101226,18.2040443990343
41.715,6.92480135991828,-1.35943606710171,-2.33252256954671,-19.9520164155135,18.1766284223384
41.716,6.89985891276109,-1.29979756613928,-2.35839436039229,-20.0096648688575,18.1486537958666
41.717,6.87301537804322,-1.24052423495561,-2.38462378228141,-20.0673802931785,18.1202601726492
41.718,6.84428787024548,-1.18160641361113,-2.41108654476205,-20.1252393978569,18.0915689661399
41.719,6.81370619398146,-1.12302783531917,-2.43767074488564,-20.1833288791025,18.0626827761505
41.72,6.78131076969396,-1.06476625396232,-2.46427904098752,-20.2417452571328,18.0336852819963
41.721,6.74715056204397,-1.00679420995135,-2.49083044053847,-20.3005942136616,18.0046415508669
41.722,6.71128104008147,-0.949079890164792,-2.51726168315941,-20.3599894132464,17.9755986957946
41.723,6.67376217872737,-0.891588053824986,-2.54352819935031,-20.4200508378127,17.946586813035
41.724,6.63465651375446,-0.834281017387058,-2.56960462384233,-20.4809027221701,17.9176201313959
41.725,6.59402727562962,-0.777119694422759,-2.59548485796025,-20.5426712241261,17.8886983219453
41.726,6.55193664183063,-0.720064672849921,-2.62118170497246,-20.6054819815163,17.8598079396039
41.727,6.50844415426156,-0.663077297572235,-2.64672613109531,-20.6694577024001,17.8309239776695
41.728,6.46360534083426,-0.606120717749157,-2.67216622565897,-20.7347159122221,17.8020114988309
41.729,6.41747055981984,-0.549160849789904,-2.69756594975155,-20.8013669492786,17.7730272731907
41.73,6.37008406346661,-0.49216720136313,-2.72300376998772,-20.8695122628859,17.743921328828
41.731,6.32148326324979,-0.435113505243045,-2.74857125871456,-20.9392430342415,17.7146383161031
41.732,6.27169817350132,-0.377978120103387,-2.77437169998619,-21.0106391106906,17.685118605246
41.733,6.22075101218481,-0.320744158702906,-2.80051869118399,-21.0837682145701,17.6552990790811
41.734,6.16865595155231,-0.263399308805285,-2.82713469662012,-21.1586853563546,17.6251136431062
41.735,6.11541903434521,-0.205935333590585,-2.85434950030973,-21.2354323581319,17.5944935310152
41.736,6.06103828420618,-0.148347274578124,-2.88229851809668,-21.3140373864086,17.5633675082894
41.737,6.00550402728225,-0.0906324150219427,-2.91112095691125,-21.3945144025512,17.5316620632051
41.738,5.94879941411292,-0.0327890863529444,-2.94095783641985,-21.4768624637065,17.4993016419254
41.739,5.89090110693931,0.0251845826650285,-2.97194990282115,-21.5610648481806,17.4662089526219
41.74,5.83178008848182,0.0832918645671015,-3.00423546879599,-21.6470880317741,17.4323053405096
41.741,5.7714025527518,0.141538476636598,-3.03794822299433,-21.7348805900804,17.3975112267183
41.742,5.70973085181478,0.199933394347025,-3.0732150769166,-21.8243721293755,17.3617466141256
41.743,5.64672449075017,0.258489399770367,-3.11015414845056,-21.9154723507755,17.3249316816536
41.744,5.58234118073183,0.317223368417451,-3.14887300231159,-22.0080703392628,17.286987492589
41.745,5.51653796836989,0.376156332628441,-3.18946727215409,-22.1020341521667,17.2478368229562
41.746,5.44927245218623,0.435313386836095,-3.23201978125021,-22.1972107652732,17.2074050808912
41.747,5.38050407673628,0.494723505938347,-3.27660025303975,-22.2934264262583,17.1656212473133
41.748,5.31019546725384,0.554419326209286,-3.32326564907011,-22.3904874705267,17.1224187304608
41.749,5.23831373690752,0.614436902698788,-3.37206109829575,-22.4881816620849,17.0777360061044
41.75,5.16483167372795,0.674815428296823,-3.42302131441779,-22.5862801100041,17.031516929029
41.751,5.08972870911096,0.735596887790984,-3.47617235607422,-22.6845397707851,16.9837106553411
41.752,5.01299158771747,0.796825625138446,-3.53153356989497,-22.7827064867158,16.934271190198
41.753,4.93461468613069,0.858547818961066,-3.58911956183268,-22.8805184435229,16.8831566410761
41.754,4.85459995238032,0.920810881571108,-3.64894206324446,-22.9777098717994,16.8303282991909
41.755,4.77295646381563,0.983662807444492,-3.71101159204621,-23.0740147836386,16.7757496946404
41.756,4.68969963835948,1.04715148730189,-3.77533884528465,-23.169170545314,16.719385772536
41.757,4.60485018445709,1.11132398042332,-3.84193578291755,-23.2629211385903,16.6612023146158
41.758,4.51843292169426,1.17622572108967,-3.91081637183473,-23.3550200324272,16.6011656958934
41.759,4.43047562956803,1.24189963544438,-3.98199696661816,-23.4452326442552,16.5392430327096
41.76,4.34100808035752,1.30838515488399,-4.05549631929992,-23.5333384057784,16.4754027431861
41.761,4.25006138146568,1.37571712264066,-4.13133523744033,-23.6191324643541,16.4096154948025
41.762,4.15766769207276,1.44392460063875,-4.20953594857846,-23.7024270468647,16.3418554627448
41.763,4.06386030318757,1.51302959474893,-4.29012127201462,-23.7830524950438,16.2721017826711
41.764,3.96867400654289,1.58304572781943,-4.37311372778929,-23.8608579689269,16.2003400623408
41.765,3.87214564060505,1.65397690181164,-4.45853471255884,-23.9357118226393,16.1265638165584
41.766,3.77431468718028,1.72581600547358,-4.54640384657951,-24.0075016782431,16.0507757045423
41.767,3.67522379568478,1.79854374286503,-4.63673856490321,-24.0761342425679,15.9729884771149
41.768,3.574919135885,1.87212767248826,-4.72955400385734,-24.141534919702,15.8932255776652
41.769,3.47345051893204,1.94652154686009,-4.82486321761744,-24.2036472700977,15.8115213716554
41.77,3.37087126280639,2.02166503207295,-4.92267774033889,-24.2624323590201,15.7279209973792
41.771,3.26723779448563,2.09748387540543,-5.0230084845602,-24.3178680227356,15.6424798440106
41.772,3.16260897943351,2.17389057139899,-5.12586693274156,-24.369948067686,15.5552626798754
41.773,3.05704516499273,2.25078554471217,-5.23126653193123,-24.4186814165616,15.4663424729813
41.774,2.9506069264606,2.32805882862925,-5.33922415616463,-24.4640912209539,15.3757989673857
41.775,2.84335351888241,2.40559218403732,-5.44976148615436,-24.5062139570534,15.2837171074885
41.776,2.73534107851551,2.48326157815109,-5.56290618240201,-24.5450985065855,15.1901854326289
41.777,2.62662068677524,2.56093992271057,-5.6786927768874,-24.5808052138624,15.0952945781329
41.778,2.51723647381714,2.63849995705572,-5.79716325287396,-24.6134049084958,14.9991360023531
41.779,2.40722396016044,2.71581715335317,-5.91836731137093,-24.6429778829825,14.9018010177828
41.78,2.29660880641395,2.79277251767929,-6.04236234102058,-24.6696128072267,14.8033801554066
41.781,2.18540608628297,2.86925515725866,-6.16921311916346,-24.693405557405,14.7039628468588
41.782,2.07362013976277,2.94516448429529,-6.29899127474789,-24.7144579484268,14.6036373724592
41.783,1.96124500908817,3.02041194521121,-6.43177454555258,-24.7328763813005,14.5024909984831
41.784,1.84826541014748,3.09492220791867,-6.56764587485105,-24.7487704291202,14.4006102153411
41.785,1.73465815211535,3.1686337964566,-6.70669241565932,-24.7622513840496,14.2980809839028
41.786,1.62039389174558,3.2414992152117,-6.84900453323507,-24.7734307836079,14.1949888957851
41.787,1.50543908996312,3.31348464557931,-6.99467491197069,-24.7824189310924,14.0914191594871
41.788,1.38975802428151,3.38456931872266,-7.1437978755164,-24.7893234206041,13.9874563429034
41.789,1.27331471172149,3.45474466169392,-7.2964690079189,-24.7942476804124,13.8831838298135
41.79,1.15607461880018,3.52401328587642,-7.45278511495655,-24.7972895679606,13.7786829727282
41.791,1.03800606526911,3.59238785652611,-7.61284450127055,-24.7985400768266,13.6740319436175
41.792,0.91908125576645,3.65988986869541,-7.77674747780764,-24.798082229652,13.5693043095335
41.793,0.799276904410139,3.7265483571366,-7.94459696401732,-24.7959902195,13.4645674041155
41.794,0.678574458365079,3.79239857013896,-8.11649901349765,-24.7923288324964,13.3598806188563
41.795,0.556959968364403,3.85748063274097,-8.29256308093747,-24.7871531514738,13.2552937754741
41.796,0.434423682268465,3.92183821972018,-8.47290187502462,-24.780508508324,13.1508457481239
41.797,0.310959453082775,3.98551725321833,-8.65763069967661,-24.7724306215872,13.0465634818108
41.798,0.186564070244923,4.0485646264926,-8.84686624669492,-24.7629458360981,12.9424615086293
41.799,0.06123664400601,4.1110269379315,-9.04072484714277,-24.752071386744,12.8385420103613
41.8,-0.0650218212235975,4.17294921060593,-9.23932022264331,-24.7398156349701,12.7347954302901
41.801,-0.192208548839333,4.23437357510791,-9.44276081563599,-24.7261782590667,12.6312016045815
41.802,-0.320318729916165,4.29533790150033,-9.65114682047799,-24.7111504086206,12.5277313589503
41.803,-0.449344853739636,4.35587437932123,-9.86456707680733,-24.6947148564294,12.4243484915574
41.804,-0.579275665957784,4.41600806700418,-10.0830960184972,-24.6768461886297,12.3210120358637
41.805,-0.710094860988384,4.47575545924584,-10.3067908951905,-24.6575110579239,12.2176786730889
41.806,-0.841779665276127,4.53512313596099,-10.535689491834,-24.6366684962676,12.1143051468021
41.807,-0.974299479094226,4.59410654864096,-10.7698085535242,-24.6142702672704,12.0108505186491
41.808,-1.10761472372525,4.65268898202614,-11.0091430781846,-24.5902612463206,11.907278097604
41.809,-1.24167600934147,4.71084072411482,-11.2536665793796,-24.5645798330717,11.8035568911004
41.81,-1.37642370575832,4.76851849035556,-11.5033323477492,-24.5371584079896,11.69966247113
41.811,-1.51178796156346,4.825665164755,-11.7580756424926,-24.5079238423251,11.5955772057167
41.812,-1.64768918586117,4.88220993125147,-12.0178166291682,-24.4767980673507,11.4912898585385
41.813,-1.78403899370297,4.93806886800819,-12.2824637751145,-24.4436987054295,11.3867946056005
41.814,-1.92074161251981,4.99314605423199,-12.5519173490153,-24.4085397637084,11.2820895592985
41.815,-2.05769573107374,5.04733518516774,-12.8260726621167,-24.3712323973965,11.1771749166105
41.816,-2.19479673827419,5.10052161761209,-13.1048227347313,-24.3316857646538,11.0720508498772
41.817,-2.33193925567128,5.15258470477374,-13.3880601587996,-24.2898080078271,10.9667152461665
41.818,-2.4690198237968,5.20340025030014,-13.6756780366298,-24.2455073928161,10.8611613961313
41.819,-2.60593956808896,5.2528429195552,-13.9675699897342,-24.1986936188396,10.7553757384782
41.82,-2.74260665836765,5.30078847808524,-14.2636293337531,-24.1492792853887,10.6493357633072
