Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
67.734,-0.345963996423758,-1.70111986996964,0.169873619670149,-1.12972892262528,7.75121248708107
67.735,-0.337802016185669,-1.70929578760274,0.169712466546466,-1.08627395936948,7.67903961231948
67.736,-0.330225783142278,-1.71834073800807,0.169539622702613,-1.04499404286589,7.60422691060419
67.737,-0.323266789887607,-1.72819688850463,0.169354683160047,-1.00633230603238,7.52737575649166
67.738,-0.316955631034677,-1.73880436931957,0.169163738624569,-0.970692271741514,7.44911949732081
67.739,-0.311321208909175,-1.75010157030134,0.168979382116317,-0.938432244928912,7.3701131468592
67.74,-0.306389802084449,-1.76202539994516,0.168820561619109,-0.909860405872715,7.29102254886785
67.741,-0.302184078389026,-1.77451150988259,0.168712293109463,-0.885230677335503,7.21251325933474
67.742,-0.298722126394094,-1.78749451136277,0.168685245555605,-0.86473942556963,7.13523941133721
67.743,-0.296016566200571,-1.80090823134176,0.168775201829733,-0.848523038642766,7.05983282519557
67.744,-0.29407379607375,-1.81468605796694,0.169022385186331,-0.83665639946863,6.98689261171678
67.745,-0.292893434876929,-1.82876141118007,0.169470628442047,-0.82915224068414,6.9169754957586
67.746,-0.292468013760622,-1.84306836073566,0.170166371386609,-0.825961351777857,6.85058706078749
67.747,-0.292782943212934,-1.85754240350766,0.171157506908719,-0.826973613759058,6.78817408118904
67.748,-0.293816740913855,-1.87212139184521,0.172492137299386,-0.832019850065911,6.73011807571216
67.749,-0.29554146637914,-1.88674657495731,0.17421732499753,-0.840874489568701,6.6767301893343
67.75,-0.297923284274949,-1.90136368949687,0.176377920142229,-0.853259036957416,6.62824748543632
67.751,-0.300923084806961,-1.91592401775599,0.179015525457135,-0.868846336113067,6.58483069575287
67.752,-0.304497127257273,-1.93038531953051,0.182167625658967,-0.887265585975196,6.54656343677877
67.753,-0.308597714165669,-1.94471254566342,0.185866878934083,-0.908108030510172,6.51345287238739
67.754,-0.313173920284202,-1.95887826779559,0.190140556896815,-0.930933214808581,6.48543178704258
67.755,-0.31817239306997,-1.97286279833892,0.195010125685255,-0.955275688943769,6.46236202390761
67.756,-0.32353822527833,-1.98665400286063,0.200490968286143,-0.980652038522626,6.44403923206609
67.757,-0.329215877026182,-2.00024681767292,0.206592245407628,-1.00656811368002,6.43019885373833
67.758,-0.33515009339843,-2.01364249153986,0.213316882527918,-1.03252632079156,6.42052325648214
67.759,-0.341286741672286,-2.02684757894744,0.220661659550824,-1.05803283761111,6.41464987315149
67.76,-0.347573498239039,-2.03987272056988,0.228617366474132,-1.08260460632347,6.41218016696839
67.761,-0.353960341371051,-2.05273125805129,0.237168977845179,-1.10577595256527,6.41268920526376
67.762,-0.360399831755753,-2.06543774975593,0.246295801931692,-1.1271046895962,6.41573560402438
67.763,-0.366847184421388,-2.07800647065507,0.255971581213668,-1.14617760272118,6.42087159353106
67.764,-0.373260159213666,-2.09044997645574,0.266164546941082,-1.16261525399589,6.42765295874506
67.765,-0.379598817798862,-2.10277779136848,0.276837445728761,-1.17607608222697,6.43564862822749
67.766,-0.385825205380811,-2.1149952540045,0.287947555164726,-1.18625979292869,6.44444970807039
67.767,-0.391903019292572,-2.1271025285837,0.299446693941148,-1.1929100409479,6.45367776883066
67.768,-0.397797330936293,-2.13909375953099,0.311281217399847,-1.19581641050188,6.46299219802706
67.769,-0.403474423985906,-2.15095633670044,0.323391979929096,-1.19481570243434,6.47209644296206
67.77,-0.40890179009974,-2.16267026151749,0.335714250986561,-1.18979255481714,6.48074299940622
67.771,-0.414048291445922,-2.17420764119293,0.348177591399383,-1.18067944368422,6.48873705517645
67.772,-0.418884468855703,-2.18553235668145,0.360705718220309,-1.16745611689369,6.495938768562
67.773,-0.423382942721541,-2.19659994670731,0.373216401084412,-1.15014850244808,6.50226423051725
67.774,-0.427518822675134,-2.20735774261643,0.385621444227617,-1.12882712348076,6.50768520207023
67.775,-0.431270034830127,-2.21774528249249,0.397826817368272,-1.10360506040844,6.51222772819134
67.776,-0.434617510056136,-2.2276950187693,0.4097329950648,-1.07463551501136,6.51596972523926
67.777,-0.437545236393584,-2.23713331155451,0.421235541344674,-1.04210903542587,6.51903763885017
67.778,-0.440040226086327,-2.24598168253224,0.432225945055506,-1.00625045917747,6.52160226966145
67.779,-0.442092462924188,-2.2541582948297,0.442592685144543,-0.967315633661231,6.52387385955616
67.78,-0.443694884756391,-2.26157961234572,0.45222248592128,-0.925587975187689,6.52609653001267
67.781,-0.444843430270748,-2.26816217424272,0.461001710951076,-0.881374918270199,6.52854217481996
67.782,-0.445537147526889,-2.2738244058401,0.468817847762458,-0.835004285926974,6.53150392293007
67.783,-0.445778339910171,-2.27848838451169,0.47556105398502,-0.786820586929693,6.53528928897757
67.784,-0.445572725048698,-2.28208149209676,0.481125753623007,-0.737181226160011,6.54021311775157
67.785,-0.444929595024527,-2.28453791672955,0.485412276783888,-0.68645261055545,6.54659041510639
67.786,-0.443861972691788,-2.28580001122272,0.488328532756446,-0.635006154338633,6.55472914812401
67.787,-0.442386752863317,-2.28581954998765,0.48979170681458,-0.583214226573817,6.56492309392354
67.788,-0.440524807086706,-2.28455892967562,0.489729974517104,-0.531446116308556,6.57744482801611
67.789,-0.438301022157568,-2.28199233196156,0.488084224656781,-0.480064095708424,6.59253897705779
67.79,-0.435744233906937,-2.27810683065875,0.484809770944191,-0.42941964635576,6.61041590423922
67.791,-0.432887015577656,-2.2729033972945,0.479878015482227,-0.379849896082483,6.63124601934339
67.792,-0.429765295990206,-2.2663977492426,0.473278006145657,-0.331674299561898,6.65515489293621
67.793,-0.426417812285804,-2.25862099615588,0.465017811166791,-0.285191585949947,6.68221931543775
67.794,-0.422885426754084,-2.24962006399222,0.455125628242309,-0.240676996700882,6.71246439884992
67.795,-0.419210348640558,-2.2394578896452,0.443650555728124,-0.198379847462966,6.74586178749168
67.796,-0.415435305987975,-2.22821336871193,0.430662968587662,-0.158521457340541,6.78232903246431
67.797,-0.4116027113387,-2.2159810138582,0.41625444948389,-0.121293483847148,6.82173018972124
67.798,-0.407753852129844,-2.20287026681444,0.400537230631929,-0.0868566861436268,6.86387770280227
67.799,-0.403928116683014,-2.18900441880445,0.383643118631549,-0.0553401247138117,6.90853560438467
67.8,-0.400162258027534,-2.17451912824585,0.365721905194247,-0.0268407952516587,6.95542401127961
67.801,-0.396489706325595,-2.15956056892207,0.346939302888778,-0.00142368548603941,7.004224810315
67.802,-0.392939955306569,-2.14428328353269,0.327474477556292,0.0208777631104586,7.05458835525777
67.803,-0.389538064747318,-2.12884784178869,0.307517269935284,0.0400608135323361,7.10614093164458
67.804,-0.386304340902526,-2.11341840020111,0.287265202969915,0.0561522498394573,7.15849271264337
67.805,-0.383254261459932,-2.09816023881166,0.266920361997546,0.069206908200463,7.21124593520016
67.806,-0.380398675843845,-2.08323732266409,0.246686224263742,0.0793059847674607,7.26400306222198
67.807,-0.377744246282175,-2.06880991119695,0.226764509145472,0.0865551722379539,7.31637474103893
67.808,-0.375294045797214,-2.05503222218052,0.207352116477933,0.0910826640642913,7.36798740753255
67.809,-0.37304822509392,-2.0420501586061,0.18863821316265,0.0930370613624366,7.41849041475684
67.81,-0.371004686633828,-2.02999913005722,0.170801524194963,0.0925852132389804,7.46756257759186
67.811,-0.369159733516498,-2.01900202783192,0.154007886905016,0.0899100056812697,7.51491802134601
67.812,-0.36750868159914,-2.00916742537809,0.138408124455781,0.0852080946103351,7.56031122172064
67.813,-0.366046432262551,-2.00058806823592,0.124136274183997,0.0786875685329638,7.60354114468614
67.814,-0.364767999061849,-1.99333969575093,0.11130817404335,0.0705655280384462,7.64445442882975
67.815,-0.363668973888868,-1.98748020350287,0.100020381900178,0.0610655776779955,7.68294757530491
67.816,-0.362745921635601,-1.98304911847443,0.0903493857289748,0.0504152365741532,7.71896811599649
67.817,-0.361996705914342,-1.9800673387588,0.08235106040012,0.0388432850866719,7.75251473468829
67.818,-0.361420756114998,-1.97853710320269,0.0760603457754195,0.0265770708887796,7.7836363285017
67.819,-0.361019279340534,-1.97844219191557,0.0714911603457977,0.013839797808461,7.81243001332154
67.82,-0.360795408691886,-1.97974838177835,0.0686365995916294,0.000847826779855725,7.8390380952084
67.821,-0.360754272300681,-1.98240417260252,0.0674694696189361,-0.0121919594741902,7.8636440534774
67.822,-0.360902966957331,-1.9863417689165,0.0679431743933927,-0.0250846501515815,7.88646760851852
67.823,-0.361250428631311,-1.99147826675068,0.0699929327260393,-0.0376495720849453,7.9077589733676
67.824,-0.36180721084285,-1.99771696758672,0.0735372687909173,-0.0497222538395636,7.92779241639009
67.825,-0.362585197589268,-2.00494873860193,0.078479706199694,-0.0611560382578493,7.94685930019208
67.826,-0.363597274122532,-2.01305336871661,0.0847106055443097,-0.0718233254364877,7.96526079891615
67.827,-0.364856960478633,-2.02190091738025,0.092109113946973,-0.0816164689308925,7.98330051203122
67.828,-0.366377998337212,-2.03135308647272,0.100545219975827,-0.0904483834683408,8.00127718602907
67.829,-0.368173879348729,-2.04126465410414,0.109881906975099,-0.0982529338469976,8.01947774298476
67.83,-0.370257305024406,-2.05148500695326,0.119977377127389,-0.10498516369872,8.03817080381131
67.831,-0.372639571317587,-2.06185980524103,0.130687296736281,-0.110621404801928,8.05760087647627
67.832,-0.375329879978095,-2.0722328057742,0.141866998220498,-0.115159287894734,8.07798335149725
67.833,-0.378334591075234,-2.08244785249614,0.153373566478598,-0.118617653910345,8.09950041098467
67.834,-0.381656437253358,-2.09235103003411,0.165067742869082,-0.12103634951776,8.12229791105987
67.835,-0.385293720321921,-2.10179296463762,0.176815601703107,-0.122475891301396,8.14648324057697
67.836,-0.389239512688406,-2.11063123876623,0.18848998008523,-0.123016990022376,8.17212410728517
67.837,-0.393480890138744,-2.11873286144519,0.199971658659333,-0.122759924452171,8.19924817366245
67.838,-0.397998222502189,-2.12597671959726,0.211150297905814,-0.121823740370531,8.22784345493188
67.839,-0.402764547959457,-2.13225592804675,0.221925136647908,-0.120345231437724,8.25785938529352
67.84,-0.40774506525897,-2.13747998887438,0.232205454543356,-0.118477639449792,8.28920845305152
67.841,-0.412896792192379,-2.14157666743118,0.241910790560079,-0.116389000178417,8.32176830946378
67.842,-0.41816843984707,-2.1444935052002,0.250970909206002,-0.114260073447478,8.3553842692525
67.843,-0.423500532769806,-2.14619891778586,0.259325525705206,-0.112281836885235,8.38987213637519
67.844,-0.428825777204948,-2.14668285595917,0.266923830657539,-0.110652574251504,8.42502130784722
67.845,-0.434069655770691,-2.14595703186317,0.273723876271297,-0.10957462939491,8.46059813255898
67.846,-0.439151211322847,-2.14405473281073,0.27969189293943,-0.109250917934442,8.49634951848973
67.847,-0.443983978626777,-2.14103025799024,0.284801597907006,-0.109881294259355,8.5320067753717
67.848,-0.448477034843752,-2.13695800931622,0.289033535346325,-0.111658865840938,8.56728965794824
67.849,-0.452536165592962,-2.13193124875287,0.292374453148163,-0.114766336522233,8.60191055897213
67.85,-0.456065165740069,-2.12606051848905,0.294816696874021,-0.119372458676095,8.63557879631666
67.851,-0.458967296360869,-2.11947172023161,0.296357603444371,-0.125628689245381,8.66800493370227
67.852,-0.461146900420635,-2.11230386394156,0.296998897162238,-0.133666165916535,8.69890506630284
67.853,-0.462511148667037,-2.104706520879,0.296746106696406,-0.1435931278751,8.72800499990649
67.854,-0.462971853095247,-2.09683704714101,0.295608025941889,-0.155492891693921,8.75504425795898
67.855,-0.462447260605829,-2.088857667364,0.293596240052937,-0.169422458331942,8.77977985452926
67.856,-0.460863738262583,-2.08093250698581,0.290724734935615,-0.185411778049518,8.80198976596914
67.857,-0.458157283697296,-2.07322464019783,0.287009605314263,-0.203463648641801,8.82147602415075
67.858,-0.4542748224868,-2.06589320458702,0.282468876778363,-0.223554186760402,8.83806734356878
67.859,-0.449175274580866,-2.05909063671537,0.277122463004559,-0.245633803521486,8.85162118447977
67.86,-0.442830385588158,-2.05296009399513,0.270992282605275,-0.269628626401557,8.86202515489401
67.861,-0.435225330373681,-2.04763313036851,0.264102549684083,-0.295442322186036,8.86919767839464
67.862,-0.426359102767331,-2.04322768202903,0.256480229398099,-0.322958283259829,8.87308789919277
67.863,-0.416244707555653,-2.03984639564956,0.248155625505125,-0.352042142300014,8.87367484637128
67.864,-0.404909181637776,-2.03757529643274,0.239163047318119,-0.382544571621446,8.87096592813998
67.865,-0.392393493763801,-2.03648275843343,0.229541491834222,-0.414304297001783,8.86499486979902
67.866,-0.378752388181033,-2.03661872769511,0.219335282196004,-0.447151224948281,8.85581923573923
67.867,-0.364054226338505,-2.03801416887745,0.208594631254026,-0.480909570274191,8.84351768223868
67.868,-0.348380844977116,-2.04068073708776,0.197376133165939,-0.515400883204731,8.82818708807692
67.869,-0.331827407472999,-2.04461069142221,0.185743201976719,-0.5504468962242,8.80993971608949
67.87,-0.314502190744272,-2.04977706262622,0.173766467408712,-0.585872126429862,8.78890055817201
67.871,-0.296526228986537,-2.0561340763757,0.161524115160278,-0.621506178914462,8.76520498680185
67.872,-0.278032741030797,-2.0636178206951,0.149102130561001,-0.657185704296594,8.73899677673259
67.873,-0.25916630407241,-2.0721471338943,0.136594378313109,-0.692755971753666,8.71042649358442
67.874,-0.240081779134589,-2.08162468883453,0.124102441885533,-0.728072033159838,8.67965019412909
67.875,-0.220943014228133,-2.09193826576217,0.111735163493985,-0.76299947698775,8.64682835387556
67.876,-0.201921346634676,-2.10296222534093,0.099607859982576,-0.797414795304714,8.61212493102623
67.877,-0.183193909401237,-2.11455919445588,0.0878412210863296,-0.831205401934651,8.57570648904687
67.878,-0.164941727385438,-2.12658195674006,0.0765599152394653,-0.864269342207127,8.53774131979594
67.879,-0.147347575696135,-2.13887551483118,0.0658909402795487,-0.896514732092621,8.49839851829109
67.88,-0.130593588778852,-2.15127927720256,0.0559617653427507,-0.927858960716242,8.45784695811654
67.881,-0.114858655937315,-2.16362932162699,0.0468983111754514,-0.958227684115289,8.41625411852833
67.882,-0.100315689491935,-2.1757606962013,0.0388228117191792,-0.987553636314548,8.37378473125661
67.883,-0.0871288750056488,-2.18750972864861,0.0318516009570759,-1.01577529528272,8.33059924482196
67.884,-0.0754510109846858,-2.19871631485541,0.026092877105489,-1.04283545988128,8.2868521404399
67.885,-0.0654210364551879,-2.209226148028,0.0216445015620315,-1.06867980533029,8.24269017210022
67.886,-0.0571618338958205,-2.21889284115946,0.0185918864244805,-1.09325548709885,8.19825063880577
67.887,-0.0507783758101277,-2.22757989405561,0.0170060140247117,-1.11650986303766,8.15365981847107
67.888,-0.0463562581537036,-2.23516245746496,0.0169416176281806,-1.13838939878141,8.10903169223983
67.889,-0.0439606450811154,-2.24152884927141,0.0184355381637573,-1.15883880623786,8.06446706765033
67.89,-0.0436356399695625,-2.24658179078038,0.0215052682087211,-1.17780044760615,8.02005317667638
67.891,-0.0454040870066594,-2.2502393599204,0.0261477081217594,-1.19521403177696,7.97586378595269
67.892,-0.0492677893672489,-2.25243569046816,0.0323381784071754,-1.21101663361066,7.9319598194589
67.893,-0.0552081069152129,-2.25312146421409,0.0400297384545074,-1.22514306513573,7.88839046717907
67.894,-0.0631868715859756,-2.25226423847206,0.0491528520810855,-1.23752661612801,7.84519473433176
67.895,-0.0731475382473404,-2.24984862891413,0.0596154268098462,-1.24810016399308,7.8024033612207
67.896,-0.0850164842950693,-2.24587633911077,0.0713032438172263,-1.25679762939055,7.76004100714065
67.897,-0.0987043853708873,-2.24036600903196,0.0840807875054893,-1.26355572449701,7.71812855243099
67.898,-0.11410761537888,-2.23335285919192,0.0977924800336658,-1.2683159179157,7.67668534246105
67.899,-0.131109634815423,-2.22488813380156,0.112264331098026,-1.27102653936005,7.63573118404381
67.9,-0.149582343902235,-2.21503837367689,0.127306017168341,-1.27164496271595,7.5952879223451
67.901,-0.169387390506353,-2.20388455743176,0.142713391931484,-1.27013981655086,7.55538048714395
67.902,-0.190377431208146,-2.19152113816152,0.158271404773806,-1.26649316804501,7.51603738828238
67.903,-0.21239734250889,-2.17805498244225,0.173757383821112,-1.26070261901347,7.47729072307618
67.904,-0.235285379596563,-2.16360419417831,0.188944627439201,-1.25278324935157,7.43917580233805
67.905,-0.258874294563722,-2.14829678630586,0.203606234048914,-1.24276934462866,7.40173050660168
67.906,-0.28299244773901,-2.13226916513973,0.217519084908016,-1.23071585196948,7.36499446751356
67.907,-0.307464959634975,-2.11566441969838,0.230467886441893,-1.21669952297272,7.32900814284084
67.908,-0.332114953290374,-2.09863044265787,0.242249176306667,-1.20081971772131,7.29381182722016
67.909,-0.356764930987966,-2.08131793062202,0.252675191395736,-1.18319885048989,7.25944463054149
67.91,-0.381238312140916,-2.06387831882237,0.261577487234079,-1.16398245631485,7.22594346653767
67.911,-0.405361129828511,-2.04646170455215,0.268810197033986,-1.1433388559837,7.19334210921983
67.912,-0.428963856608694,-2.02921480090314,0.274252829541197,-1.12145839579928,7.16167037531744
67.913,-0.451883317056379,-2.01227894100474,0.277812527064263,-1.098552235473,7.13095347220972
67.914,-0.473964634707221,-1.99578814348835,0.279425741298286,-1.07485066134236,7.10121151712524
67.915,-0.495063144368837,-1.97986726480168,0.279059329418516,-1.05060092206905,7.07245919238343
67.916,-0.51504618864782,-1.96463028690171,0.27671110412949,-1.02606460978415,7.04470547058741
67.917,-0.533794724101667,-1.95017879516656,0.272409870380969,-1.00151462129411,7.01795334283339
67.918,-0.551204680141308,-1.93660068755353,0.266214958102552,-0.97723173159015,6.99219951210683
67.919,-0.567188027704112,-1.92396913346015,0.258215240755566,-0.953500815374339,6.9674340546522
67.92,-0.581673525954795,-1.91234177629794,0.248527624885946,-0.930606768762611,6.94364009296027
67.921,-0.594607131909338,-1.90176015527171,0.237295001665004,-0.908830199959836,6.92079356182505
67.922,-0.605952074116685,-1.89224932431837,0.224683671002607,-0.888442970497181,6.8988631683204
67.923,-0.615688596144146,-1.88381767224886,0.210880289935227,-0.869703689002352,6.87781062993125
67.924,-0.623813371350092,-1.87645697709248,0.196088447888049,-0.852853287429033,6.85759123175835
67.925,-0.630338588425245,-1.87014273759952,0.18052500556118,-0.838110827310888,6.83815470471607
67.926,-0.635290713757914,-1.86483481363014,0.164416336275741,-0.82566967970589,6.81944640960713
67.927,-0.638708955977615,-1.86047838287225,0.147994581832145,-0.815694203061321,6.80140880793982
67.928,-0.640643491784262,-1.85700518756325,0.131493991212947,-0.808317017332325,6.78398319358523
67.929,-0.641153547875846,-1.85433500931369,0.115147366488602,-0.803636945112897,6.76711164167917
67.93,-0.640305447313612,-1.85237729353835,0.0991826164348578,-0.801717668814192,6.75073909838842
67.931,-0.638170711074303,-1.85103285979136,0.0838194259403696,-0.802587143363891,6.73481549250861
67.932,-0.634824277685935,-1.85019566470487,0.0692660773378206,-0.806237796170566,6.71929772157041
67.933,-0.630342888149499,-1.84975460676164,0.0557164849856544,-0.812627519820741,6.70415137580496
67.934,-0.624803673193469,-1.8495953718942,0.043347512447714,-0.821681414264917,6.68935210779862
67.935,-0.618282957475453,-1.84960232043203,0.0323166322020617,-0.833294180995269,6.67488660298029
67.936,-0.610855264607026,-1.8496604061855,0.0227599671302385,-0.847333029679264,6.66075313295967
67.937,-0.602592487526103,-1.84965709788925,0.014790731406894,-0.863640938267545,6.64696168175399
67.938,-0.593563189253057,-1.84948425886394,0.00849807977079323,-0.882040118569356,6.63353363669189
67.939,-0.583832012491882,-1.84903994684179,0.00394638408133674,-0.902335578645,6.62050104170948
67.94,-0.573459195382128,-1.84823011110364,0.00117496917680777,-0.924318718347362,6.60790543022496
67.941,-0.562500210084374,-1.84697016714241,0.000198334483842611,-0.947770917408313,6.59579628968639
67.942,-0.551005551202058,-1.84518641725306,0.00100686214319319,-0.972467072179348,6.58422924587101
67.943,-0.539020695528788,-1.84281727160094,0.00356798111183325,-0.998179023432789,6.57326407474261
67.944,-0.526586241533174,-1.83981421727996,0.00782772722553467,-1.02467880627162,6.56296265178549
67.945,-0.513738227914241,-1.8361424849001,0.013712613665955,-1.05174164959881,6.5533869440485
67.946,-0.500508622705581,-1.83178137697267,0.0211317140722372,-1.07914866412277,6.54459714438102
67.947,-0.48692595957465,-1.82672425137089,0.029978869847949,-1.10668918900939,6.53665003616961
67.948,-0.473016080189939,-1.82097818691063,0.0401349563864976,-1.13416280700893,6.52959765793432
67.949,-0.458802931440681,-1.81456338255641,0.0514701630307693,-1.16138106484657,6.52348631656956
67.95,-0.444309365195717,-1.80751235252542,0.0638462511407872,-1.18816893984382,6.518355978504
67.951,-0.42955789292356,-1.79986897825608,0.0771187579474489,-1.21436608230439,6.51424004326114
67.952,-0.414571364325285,-1.79168746288441,0.0911391124036544,-1.23982784293291,6.51116547228788
67.953,-0.399373573626122,-1.78303120763052,0.105756620312838,-1.2644260660073,6.50915321697183
67.954,-0.383989832800927,-1.77397160752951,0.120820267717695,-1.28804960132605,6.50821887042706
67.955,-0.368447560664185,-1.76458675879366,0.136180301687232,-1.31060447943669,6.50837345356596
67.956,-0.352776912974769,-1.75496007876782,0.151689581712183,-1.33201371285679,6.50962423383848
67.957,-0.337011438709021,-1.74517885216891,0.167204737094339,-1.35221672041216,6.51197547440873
67.958,-0.321188713982094,-1.73533273025354,0.182587195253947,-1.37116840723236,6.51542903306218
67.959,-0.30535089110748,-1.72551222123197,0.197704151390378,-1.38883795793757,6.51998476832272
67.96,-0.289545108769089,-1.71580721501207,0.212429529272517,-1.40520740685453,6.52564074959991
67.961,-0.273823731828346,-1.70630558219576,0.226644946154299,-1.4202700395252,6.53239329830442
67.962,-0.25824440678951,-1.69709188469755,0.240240665466288,-1.43402867289396,6.5402369042843
67.963,-0.242869918494361,-1.68824623624496,0.25311651614556,-1.44649387167625,6.54916406687596
67.964,-0.227767825771902,-1.67984334529916,0.265182768883181,-1.45768217555157,6.55916510770611
67.965,-0.213009856984619,-1.67195175490858,0.276360966578479,-1.46761441502867,6.57022800169144
67.966,-0.198671059868637,-1.66463327361952,0.286584700807302,-1.47631417734394,6.58233827554316
67.967,-0.184828709753687,-1.65794257964747,0.295800314555419,-1.48380646005368,6.59547902047794
67.968,-0.171560983689024,-1.65192697357705,0.303967499365735,-1.49011653218405,6.60963104904945
67.969,-0.158945415647255,-1.64662624671679,0.311059742507556,-1.49526901323448,6.62477319816948
67.97,-0.147057164389868,-1.6420726310798,0.317064573567909,-1.49928717786946,6.6408827490645
67.971,-0.135967143091612,-1.63829081106398,0.321983573148694,-1.50219250093077,6.65793590369557
67.972,-0.125740070503257,-1.63529799356093,0.325832136452003,-1.50400446773097,6.67590823352476
67.973,-0.11643250548455,-1.63310403600932,0.328639009731766,-1.50474067184956,6.69477501340985
67.974,-0.108090919526997,-1.63171162673957,0.330445625128559,-1.50441720123114,6.71451137205108
67.975,-0.100749848371433,-1.63111651405423,0.331305256405922,-1.50304928834124,6.73509221353614
67.976,-0.0944301571990557,-1.63130778912362,0.331282012268456,-1.50065218620792,6.75649187783641
67.977,-0.0891374673629932,-1.63226823247154,0.330449675422915,-1.4972422279807,6.77868351998776
67.978,-0.0848608206951923,-1.63397473513189,0.328890389469427,-1.49283802554846,6.80163821598825
67.979,-0.0815716774677644,-1.63639881217863,0.326693203609904,-1.48746176199581,6.82532385022532
67.98,-0.0792233395630645,-1.63950723600999,0.323952508639114,-1.48114053559903,6.84970389006748
67.981,-0.0777508623833603,-1.64326281748175,0.320766423299373,-1.47390771692983,6.8747361913759
67.982,-0.077071475403585,-1.64762535123248,0.317235204605895,-1.46580428165921,6.9003719908103
67.983,-0.0770854837990689,-1.65255272120982,0.313459754902012,-1.45688008010148,6.92655522052381
67.984,-0.0776775946672899,-1.65800213154822,0.309540280504047,-1.44719499941464,6.95322223597934
67.985,-0.0787186175280667,-1.66393138883345,0.305575122971206,-1.43681996231652,6.98030199817794
67.986,-0.0800675171041233,-1.67030013654624,0.30165974654451,-1.42583769063259,7.00771671333351
67.987,-0.0815738163913094,-1.6770709528595,0.297885843664774,-1.41434315634588,7.03538290601274
67.988,-0.0830803422313044,-1.68421025778751,0.294340523936584,-1.40244365846008,7.06321288068828
67.989,-0.0844262781877941,-1.69168900412459,0.291105570915106,-1.39025849532474,7.09111651341713
67.99,-0.0854504542785881,-1.6994831401628,0.288256770239377,-1.37791822887888,7.11900331011626
67.991,-0.0859947734918542,-1.70757384465011,0.285863323399864,-1.36556354316951,7.14678466038817
67.992,-0.0859076631781561,-1.71594754905394,0.28398735833293,-1.35334368347442,7.17437619804617
67.993,-0.085047450815391,-1.72459577062005,0.282683529131979,-1.34141443779779,7.20170015614587
67.994,-0.0832855868517658,-1.73351478293738,0.281998674805085,-1.32993561186902,7.2286875846034
67.995,-0.080509652818773,-1.74270515422879,0.281971500299205,-1.31906796931101,7.25528028842689
67.996,-0.0766260954083502,-1.75217118252658,0.282632255298914,-1.30896965532629,7.28143235149934
67.997,-0.071562625409664,-1.76192024422366,0.284002404009014,-1.29979217093534,7.30711114361863
67.998,-0.0652702195296527,-1.77196205574878,0.286094292468903,-1.29167599632406,7.33229776397073
67.999,-0.0577246649745131,-1.782307842332,0.288910830998985,-1.28474597703796,7.35698693050427
68,-0.048927598453684,-1.79296941394246,0.292445219257629,-1.27910659455222,7.3811863605556
68.001,-0.0389070156277645,-1.80395815748873,0.296680745150708,-1.27483724604426,7.40491570289906
68.002,-0.0277172493474279,-1.8152839691733,0.301590687457901,-1.27198766102765,7.42820508719025
68.003,-0.0154384198208214,-1.82695417834102,0.307138353415479,-1.27057359524861,7.45109336087074
68.004,-0.00217535490402669,-1.83897254054853,0.313277285779336,-1.27057296620892,7.47362608906828
68.005,0.0119440173640672,-1.85133837914415,0.319951667933425,-1.27192261537109,7.49585340657917
68.006,0.0267707879941853,-1.86404592923653,0.327096936116674,-1.27451588656745,7.51782783424921
68.007,0.0421376676389611,-1.87708390474454,0.334640584062838,-1.27820119844795,7.53960218744674
68.008,0.0578620193238537,-1.8904352810402,0.342503128024165,-1.28278176302785,7.56122768944501
68.009,0.0737492422905447,-1.9040772617745,0.350599191706802,-1.28801655773241,7.58275235784507
68.01,0.0895963917423898,-1.91798138229794,0.358838670187044,-1.29362259534819,7.60421967747508
68.011,0.105195905633713,-1.93211370228818,0.367127940336603,-1.29927846989526,7.62566752523751
68.012,0.120339324100877,-1.94643505204564,0.375371098364214,-1.30462909921549,7.64712728246594
68.013,0.134820918812785,-1.96090130479548,0.383471212918808,-1.3092915348408,7.66862306884142
68.014,0.148441187413198,-1.97546364762289,0.391331583219104,-1.31286166604796,7.69017105585359
68.015,0.161010201566698,-1.99006882722561,0.39885699275905,-1.31492161976534,7.71177884522858
68.016,0.172350807297139,-2.00465935887037,0.405954949862929,-1.31504765546976,7.73344490986001
68.017,0.182301654178211,-2.01917370200131,0.412536899712872,-1.31281835914646,7.75515809617496
68.018,0.19071999482229,-2.033546422183,0.418519382090342,-1.30782294054361,7.77689719046265
68.019,0.197484176862183,-2.047708380917,0.423825109485665,-1.29966944254179,7.7986305557014
68.02,0.202495752264892,-2.06158701482951,0.428383954998214,-1.28799269046794,7.82031584527138
68.021,0.205681140169365,-2.07510676540502,0.432133853847924,-1.27246183055874,7.84189980783266
68.022,0.20699279450714,-2.08818969524152,0.435021625994107,-1.25278731465214,7.86331822490432
68.023,0.206409849804763,-2.10075629026111,0.437003727470418,-1.2287271879103,7.88449605534381
68.024,0.203938239505145,-2.11272641304886,0.438046939799775,-1.20009254187091,7.9053478733374
68.025,0.199610288426126,-2.12402034889857,0.438129001123882,-1.16675200828042,7.92577866917132
68.026,0.193483779893032,-2.13455988178485,0.437239165573899,-1.12863518773921,7.94568504222996
68.027,0.185640504799036,-2.14426935586501,0.435378663660943,-1.08573493519924,7.96495676161154
68.028,0.176184319423425,-2.15307670842259,0.432561038930708,-1.03810846107131,7.98347861277167
