Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
97.08,0.569464445499102,-0.142727063114593,-35.6774303060201,21.6324753984536,-13.025836215341
97.081,0.549188646966542,-0.146830113069886,-35.3667199455449,21.6076972929171,-13.0208156517321
97.082,0.529389412139018,-0.15150634726406,-35.0570074504376,21.5814232841897,-13.0142620963078
97.083,0.509978751856729,-0.156723998302257,-34.7482487767617,21.5537170265838,-13.0060422120135
97.084,0.490864849749028,-0.162444472068506,-34.440376242349,21.5246477740366,-12.9960397832032
97.085,0.471954301470729,-0.16862279451603,-34.1333006098113,21.4942892391746,-12.9841576282004
97.086,0.453154460091124,-0.175208243248497,-33.8269143862204,21.4627184027207,-12.9703192316456
97.087,0.434375810955652,-0.182145187040612,-33.5210961616918,21.430014285732,-12.9544701137378
97.088,0.415534284863586,-0.189374138696854,-33.2157157189362,21.396256695307,-12.9365789669008
97.089,0.396553420508333,-0.196832993859299,-32.9106395917345,21.3615249541217,-12.9166385709044
97.09,0.377366307686669,-0.204458398779384,-32.6057367326348,21.325896622147,-12.8946664539816
97.091,0.357917270741222,-0.212187177395865,-32.3008839520268,21.2894462134777,-12.8707052284564
97.092,0.33816326660054,-0.219957750716635,-31.9959708016215,21.2522439053768,-12.8448225193747
97.093,0.318074968280746,-0.22771149340219,-31.6909035966772,21.2143542313837,-12.8171104260026
97.094,0.297637497852784,-0.235393988297387,-31.3856083106336,21.1758347461551,-12.787684494141
97.095,0.276850776061878,-0.242956151924951,-31.0800321432385,21.1367346563515,-12.7566822138349
97.096,0.255729468724133,-0.250355208461402,-30.7741436622188,21.0970934392444,-12.7242610809889
97.097,0.234302525799496,-0.257555489059118,-30.4679315422014,21.0569395093317,-12.6905962739151
97.098,0.212612319531882,-0.264529029220307,-30.1614020657409,21.0162890224875,-12.6558780039655
97.099,0.190713389501333,-0.271255929596959,-29.8545756996238,20.9751449198921,-12.6203086031967
97.1,0.168670805511616,-0.277724443221143,-29.5474831801302,20.9334963143339,-12.5840994087649
97.101,0.146558181649852,-0.283930765382604,-29.2401615831251,20.8913183067168,-12.5474674997694
97.102,0.124455415499194,-0.289878527427645,-28.9326508039018,20.8485722872649,-12.5106323442926
97.103,0.102446261743273,-0.295578018744733,-28.6249907660249,20.8052067351483,-12.4738124189374
97.104,0.0806158611083718,-0.301045176945148,-28.3172195621031,20.7611584994088,-12.4372218675081
97.105,0.0590483353714655,-0.306300396754713,-28.0093726186478,20.7163545298801,-12.4010672732455
97.106,0.0378245351140439,-0.311367211152816,-27.7014828772248,20.6707140219485,-12.3655446265366
97.107,0.0170199971488144,-0.316270893445202,-27.3935819006337,20.6241509281977,-12.3308365642043
97.108,-0.00329685512153075,-0.321037023811376,-27.0857017411709,20.5765767628599,-12.2971099324971
97.109,-0.0230662459903865,-0.325690062031184,-26.7778773380781,20.527903587779,-12.2645136937122
97.11,-0.0422382973305463,-0.330251964124917,-26.4701491463767,20.4780470380275,-12.2331771677861
97.111,-0.0607739769659789,-0.334740874775042,-26.1625656569873,20.426929232771,-12.2032085822096
97.112,-0.0786457297101785,-0.339169928010839,-25.8551854650323,20.3744814253171,-12.1746939024013
97.113,-0.0958377828649253,-0.343546194637822,-25.5480785852707,20.3206462774037,-12.1476959313611
97.114,-0.112346142093713,-0.347869816970846,-25.2413267910169,20.2653796927609,-12.1222536941316
97.115,-0.128178326818187,-0.352133370154865,-24.935022842742,20.2086521914731,-12.0983821485536
97.116,-0.143352914643537,-0.35632148893991,-24.6292685591504,20.1504498242698,-12.0760722764656
97.117,-0.157898961564679,-0.360410790979167,-24.324171777258,20.0907746186771,-12.0552915946382
97.118,-0.171855346937466,-0.364370103524185,-24.0198423696069,20.0296445463146,-12.035985081799
97.119,-0.18527007175416,-0.368160967733234,-23.7163876315999,19.9670930218706,-12.0180764699274
97.12,-0.198199525650908,-0.3717383697072,-23.4139074776518,19.9031679853606,-12.0014698219935
97.121,-0.210707737980083,-0.37505163859291,-23.1124899361386,19.8379306630599,-11.9860513230744
97.122,-0.222865634813917,-0.378045462831032,-22.8122073821431,19.7714541270624,-11.9716912388896
97.123,-0.23475032131727,-0.380661003819613,-22.5131138162842,19.7038217638549,-11.9582460324699
97.124,-0.246444391637468,-0.382837115323765,-22.2152433447026,19.6351257265508,-11.9455606588248
97.125,-0.258035246913698,-0.384511682991329,-21.9186098874615,19.5654654071221,-11.9334710601008
97.126,-0.269614388957333,-0.385623072863092,-21.623208050439,19.4949459394051,-11.9218068565217
97.127,-0.281276658261948,-0.386111634350715,-21.3290150272643,19.4236767328416,-11.9103941894188
97.128,-0.29311939873182,-0.385921165805094,-21.0359933448278,19.3517700398022,-11.8990586416974
97.129,-0.30524154597281,-0.385000241336587,-20.7440942229178,19.2793395708395,-11.8876281460362
97.13,-0.317742636956833,-0.383303322813165,-20.4532612764778,19.2064991800779,-11.8759357935141
97.131,-0.33072172865659,-0.380791624466196,-20.1634342489268,19.1333616390426,-11.8638224718262
97.132,-0.344276208473677,-0.377433732153188,-19.8745524464622,19.0600375059463,-11.8511392809691
97.133,-0.358500490134394,-0.373205992360105,-19.5865575647996,18.9866340861623,-11.8377496840483
97.134,-0.373484612585034,-0.368092683127244,-19.2993956604025,18.9132544710179,-11.8235313486125
97.135,-0.389312788405441,-0.362085968875349,-19.0130181061914,18.8399966396878,-11.8083776204721
97.136,-0.406061971639393,-0.355185631412648,-18.7273814781336,18.7669526136937,-11.7921985558486
97.137,-0.423800521949861,-0.347398570041373,-18.4424464353233,18.6942076546643,-11.7749214388889
97.138,-0.442587030139399,-0.338738078619265,-18.1581757725713,18.6218394867039,-11.7564907421113
97.139,-0.462469344161141,-0.329222931122595,-17.8745319335311,18.5499175201592,-11.7368675361946
97.14,-0.48348380169125,-0.318876331353809,-17.5914743570187,18.4785020731208,-11.7160284042794
97.141,-0.505654649073146,-0.307724798169596,-17.3089570589933,18.407643625533,-11.6939639558769
97.142,-0.528993624355724,-0.295797057397281,-17.0269268129915,18.3373821736826,-11.6706770610182
97.143,-0.553499703417138,-0.283122997994064,-16.7453222033909,18.267746762274,-11.6461809281392
97.144,-0.579159029617252,-0.269732736617484,-16.4640737165915,18.1987552565781,-11.6204971296384
97.145,-0.605945050566422,-0.25565582937446,-16.1831049155106,18.1304143875314,-11.5936536497563
97.146,-0.6338188755877,-0.240920663929061,-15.9023346235485,18.0627200719576,-11.5656830004022
97.147,-0.662729858463372,-0.225554050504711,-15.6216799472719,17.9956579910269,-11.536620423712
97.148,-0.692616405430302,-0.209581010118172,-15.3410599046673,17.9292044047656,-11.5065021816076
97.149,-0.72340700495475,-0.193024740735284,-15.0603993925018,17.863327181339,-11.4753639329049
97.15,-0.755021474081958,-0.175906732739413,-14.7796332137247,17.7979870180405,-11.4432392162558
97.151,-0.787372415789368,-0.158247007972448,-14.4987098881457,17.7331388173849,-11.4101580765314
97.152,-0.820366879764292,-0.140064466892547,-14.2175949820585,17.668733152316,-11.3761458778983
97.153,-0.853908215822513,-0.121377331087044,-13.9362737174646,17.6047177223071,-11.3412223326582
97.154,-0.887898103225729,-0.102203655740454,-13.654752667328,17.5410386886959,-11.3054007439424
97.155,-0.922238721073632,-0.0825618696092262,-13.3730604106757,17.4776417885919,-11.2686874287053
97.156,-0.956834994632739,-0.0624712916082724,-13.0912471032777,17.4144731527871,-11.2310812774723
97.157,-0.99159683057274,-0.041952573620602,-12.8093830144102,17.3514797913158,-11.192573426224
97.158,-1.02644125735656,-0.0210280271792369,-12.5275561884193,17.2886097619333,-11.1531470523109
97.159,-1.06129440700808,0.000278190128599097,-12.2458694973653,17.225812089071,-11.112777346307
97.16,-1.09609329373349,0.0219400296231119,-11.9644374283515,17.1630365338847,-11.0714317409748
97.161,-1.13078735376062,0.0439296319148143,-11.6833829704518,17.1002333239585,-11.0290704797347
97.162,-1.16533970526039,0.0662175075003246,-11.4028349276073,17.037352942516,-10.985647575819
97.163,-1.1997280734523,0.0887727880591607,-11.1229259040341,16.9743460600462,-10.9411121692569
97.164,-1.23394532211015,0.111563523626899,-10.8437911126306,16.9111636708356,-10.8954102549734
97.165,-1.26799954843337,0.134557015011273,-10.5655680600622,16.847757477299,-10.8484867357928
97.166,-1.30191372235819,0.157720180867838,-10.2883970677346,16.7840805456229,-10.8002877428585
97.167,-1.33572486853595,0.181019953965192,-10.0124224986485,16.7200882310679,-10.7507631602327
97.168,-1.36948279775121,0.204423688322223,-9.73779448853871,16.6557393411999,-10.6998692857594
97.169,-1.40324840258916,0.227899549322793,-9.46467093663393,16.5909974795958,-10.647571548446
97.17,-1.43709154950894,0.251416858138815,-9.19321949404858,16.5258324956367,-10.5938471835074
97.171,-1.47108863495175,0.274946375422561,-8.92361929022743,16.4602219571447,-10.5386877505865
97.172,-1.5053199223908,0.298460534551868,-8.65606215952835,16.3941525635651,-10.4821013777923
97.173,-1.53986681384169,0.321933651042433,-8.39075316547253,16.3276214263391,-10.4241146237238
97.174,-1.57480920626465,0.345342125989436,-8.12791025760875,16.2606371522886,-10.3647738660236
97.175,-1.61022304224891,0.368664639659052,-7.86776293529835,16.1932206740201,-10.3041461433629
97.176,-1.64617811088657,0.391882319055752,-7.61054985114521,16.1254057866424,-10.2423193965479
97.177,-1.68273611156966,0.414978865004986,-7.35651537907821,16.0572393761403,-10.1794020786662
97.178,-1.71994897099827,0.437940630578342,-7.10590529471882,15.9887813562844,-10.1155221398623
97.179,-1.75785740309717,0.460756644507571,-6.85896184690352,15.9201043624919,-10.0508254342844
97.18,-1.79648971106286,0.483418563413233,-6.61591860237787,15.8512932769587,-9.98547363385907
97.181,-1.83586083244909,0.505920516426424,-6.37699548311875,15.7824446693441,-9.91964176246784
97.182,-1.87597161863462,0.528258792629168,-6.14239437807799,15.7136662252266,-9.85351548332645
97.183,-1.91680832990235,0.550431334013968,-5.91229562394458,15.6450762089568,-9.78728827290517
97.184,-1.95834232246598,0.572437031966785,-5.68685554516633,15.5768029833341,-9.72115859250984
97.185,-2.00052990507744,0.59427486589259,-5.4662051416643,15.5089845922754,-9.65532713582507
97.186,-2.04331235505449,0.615942954493839,-5.25044992530501,15.4417684014407,-9.58999420292209
97.187,-2.08661610370322,0.637437603824441,-5.03967083694014,15.3753107815696,-9.52535723564711
97.188,-2.13035311175756,0.658752421933422,-4.83392611514782,15.3097768075157,-9.46160854889119
97.189,-2.1744214468363,0.679877532562272,-4.63325392841248,15.2453399325011,-9.39893330287208
97.19,-2.21870605912263,0.700798885174139,-4.43767553631289,15.1821815877244,-9.33750776536368
97.191,-2.26307974267246,0.721497646317624,-4.24719872943717,15.1204906594515,-9.27749789463544
97.192,-2.30740426858168,0.741949667952085,-4.06182131193296,15.0604628084963,-9.21905824153499
97.193,-2.35153168035883,0.762125051713323,-3.88153442113043,15.002299612097,-9.1623311436544
97.194,-2.39530575184293,0.781987850488669,-3.70632551358423,14.9462075140744,-9.10744617670837
97.195,-2.43856362042732,0.801495954372359,-3.5361808805225,14.8923965582164,-9.0545198341843
97.196,-2.48113761672425,0.820601194602214,-3.37108759099357,14.8410788614336,-9.00365541699016
97.197,-2.5228573111884,0.839249682849215,-3.21103481069905,14.7924667824889,-8.95494312136554
97.198,-2.5635517830991,0.857382396406499,-3.05601451879339,14.7467707721342,-8.9084603109492
97.199,-2.60305208602687,0.874936015693198,-2.90602173560299,14.7041969357422,-8.8642719541528
97.2,-2.64119385035853,0.891844010220473,-2.76105445551425,14.6649443779417,-8.82243121326247
97.201,-2.67781994860368,0.908037954046124,-2.62111352012303,14.6292024247096,-8.78298018805581
97.202,-2.71278315358673,0.923449033929245,-2.48620264605704,14.5971478330014,-8.74595083147287
97.203,-2.74594872255149,0.938009692746722,-2.35632874818081,14.5689420964354,-8.71136605444744
97.204,-2.77719683124258,0.951655332378508,-2.23150261093527,14.5447289366119,-8.67924101515041
97.205,-2.80642477197231,0.964325991937772,-2.1117398936616,14.5246320433797,-8.64958455004677
97.206,-2.833548830842,0.975967919562099,-1.99706241462471,14.5087531053846,-8.62240067107312
97.207,-2.85850577629709,0.986534965476571,-1.88749963165167,14.4971701600317,-8.59769004716946
97.208,-2.88125392460594,0.995989741848979,-1.78309022234392,14.489936291583,-8.57545140850923
97.209,-2.90177378737646,1.00430452004687,-1.68388366649882,14.4870787149393,-8.5556828373996
97.21,-2.92006833023685,1.01146185616304,-1.58994174001748,14.4885982896342,-8.53838292806648
97.211,-2.9361628690731,1.01745494150264,-1.50133983134464,14.4944695017556,-8.52355180862045
97.212,-2.95010461123627,1.02228767193344,-1.41816798747923,14.5046409289991,-8.51119201977078
97.213,-2.96196183060785,1.02597442878462,-1.34053159312806,14.519036172324,-8.50130923033455
97.214,-2.97182266098498,1.02853956910922,-1.26855158870282,14.5375552082702,-8.49391274327263
97.215,-2.97979351400307,1.03001663662723,-1.20236414595484,14.5600761032678,-8.48901572479919
97.216,-2.98599717307198,1.03044732159341,-1.14211974593825,14.5864570381549,-8.48663509180344
97.217,-2.9905706575842,1.02988020490793,-1.08798163432407,14.6165386007482,-8.48679102535805
97.218,-2.99366296482087,1.0283693159734,-1.04012365563809,14.6501463000783,-8.48950612701138
97.219,-2.99543277685217,1.0259725317536,-0.998727496087542,14.6870932422138,-8.49480427629022
97.22,-2.99604618227449,1.02274986031858,-0.963979402151771,14.7271828984975,-8.50270926874064
97.221,-2.99567442570883,1.0187616795986,-0.936066480972995,14.7702118946966,-8.51324331807978
97.222,-2.99449167394156,1.01406702574121,-0.915172713151591,14.8159727490121,-8.52642550116084
97.223,-2.99267278290902,1.00872203202276,-0.901474814168652,14.8642564896617,-8.54227021194961
97.224,-2.99039106136076,1.00277859776722,-0.895138070170744,14.9148550897013,-8.56078567668218
97.225,-2.987816044617,0.996283318932157,-0.896312250216196,14.9675636622735,-8.58197258000057
97.226,-2.98511130815755,0.989276660982176,-0.905127670590989,15.0221823655808,-8.60582286336167
97.227,-2.98243236335156,0.981792328257781,-0.921691474128445,15.0785179848978,-8.63231876583086
97.228,-2.97992468281151,0.97385679029097,-0.946084196675097,15.1363851917377,-8.66143216659732
97.229,-2.97772189832967,0.965488948853007,-0.978356717456365,15.1956075183495,-8.6931242580974
97.23,-2.97594420321149,0.956699946697955,-1.01852771463798,15.2560181168501,-8.72734554149195
97.231,-2.97469697642687,0.947493115290489,-1.06658175211519,15.3174603838083,-8.76403611020989
97.232,-2.97406963052612,0.937864036638398,-1.12246809479978,15.3797885143732,-8.80312618651791
97.233,-2.97413467613803,0.927800671960453,-1.1861002975195,15.4428680146766,-8.84453689520417
97.234,-2.97494700058398,0.9172835057198,-1.25735656643626,15.5065761720561,-8.888181274316
97.235,-2.97654337144616,0.906285669835845,-1.3360808668483,15.5708024744154,-8.93396552288145
97.236,-2.97894218606912,0.894773040422546,-1.42208473538954,15.6354489765773,-8.98179047816808
97.237,-2.98214349139467,0.882704330942808,-1.51514973310158,15.7004306191797,-9.03155330750577
97.238,-2.98612929693627,0.870031235761381,-1.61503044517619,15.7656755035057,-9.08314938529307
97.239,-2.99086419536407,0.856698697160631,-1.72145789160461,15.8311251055696,-9.13647429933618
97.24,-2.99629628673551,0.842645369030989,-1.83414316432293,15.8967343759021,-9.19142590014944
97.241,-3.00235837447796,0.827804334505068,-1.95278107363379,15.9624716343449,-9.24790628425502
97.242,-3.00896937233563,0.812104112571869,-2.07705359540698,16.0283181533119,-9.30582359551823
97.243,-3.01603584775098,0.79546996777735,-2.20663295965916,16.0942673370284,-9.36509354147656
97.244,-3.0234536413291,0.777825521074251,-2.34118428721802,16.1603234422579,-9.42564055257731
97.245,-3.03110953774251,0.75909464718373,-2.48036774409848,16.226499835536,-9.48739855117123
97.246,-3.03888299530889,0.739203627415839,-2.62384023351557,16.2928168252134,-9.55031133242814
97.247,-3.04664794758798,0.718083504286004,-2.77125668155283,16.3592991297876,-9.61433258154312
97.248,-3.05427467019978,0.695672565353277,-2.9222710003842,16.4259730547917,-9.67942555245869
97.249,-3.06163167330025,0.671918879974001,-3.07653683787183,16.4928634682466,-9.74556241490333
97.25,-3.0685875485378,0.646782822766424,-3.23370824038328,16.5599906910373,-9.81272326082614
97.251,-3.0750126813535,0.620239529121539,-3.39344036237158,16.6273674383987,-9.88089477358258
97.252,-3.08078074540082,0.592281229023509,-3.55539035495732,16.6949959552181,-9.950068603959
97.253,-3.0857699238382,0.562919391180829,-3.71921855554181,16.7628654847823,-10.0202395456287
97.254,-3.0898638386999,0.532186586213964,-3.88459007135167,16.8309501970683,-10.0914036415068
97.255,-3.09295220407285,0.500137960789776,-4.0511768021912,16.8992076768629,-10.1635563694174
97.256,-3.09493124753914,0.466852216716743,-4.21865989721939,16.967578040694,-10.2366910358233
97.257,-3.09570396085611,0.432432010433925,-4.38673259571852,17.0359837220885,-10.3107974479504
97.258,-3.09518024152491,0.397003722973874,-4.5551033576028,17.1043299359621,-10.3858608592732
97.259,-3.09327697922009,0.360716591664625,-4.72349914466073,17.1725057994946,-10.4618611180575
97.26,-3.08991813208945,0.3237412312812,-4.89166867742922,17.2403860439292,-10.5387719088012
97.261,-3.08503482629492,0.286267591680277,-5.05938547486735,17.3078332012083,-10.6165599708755
97.262,-3.07856549803295,0.24850240040259,-5.22645048679767,17.3747001072134,-10.6951842082565
97.263,-3.07045608528876,0.210666132270548,-5.39269414915876,17.4408325507877,-10.774594651126
97.264,-3.0606602678448,0.172989541079743,-5.55797772660247,17.5060719161862,-10.8547312702203
97.265,-3.04913975004497,0.135709785529922,-5.72219385507771,17.5702576959124,-10.935522669466
97.266,-3.03586458975763,0.0990661893161934,-5.88526625807406,17.6332297781332,-11.0168846966357
97.267,-3.02081360070062,0.0632956919162378,-6.04714867657016,17.6948304425277,-11.098719021933
97.268,-3.00397487809714,0.0286280562505602,-6.2078231046008,17.7549060307488,-11.1809117462721
97.269,-2.98534650124463,-0.00471910614459444,-6.36729744215068,17.8133082829843,-11.2633321173491
97.27,-2.96493744642501,-0.0365454406628516,-6.52560267126471,17.869895348335,-11.3458314468244
97.271,-2.94276870688532,-0.0666730342275835,-6.68278965452915,17.9245324910968,-11.4282423265414
97.272,-2.9188745786236,-0.0949516207936895,-6.83892566402796,17.9770925299758,-11.5103782334683
97.273,-2.89330405168583,-0.121263742568337,-6.99409077109226,18.0274560590096,-11.5920335961912
97.274,-2.8661222567475,-0.145529798366759,-7.1483742485822,18.0755115055596,-11.6729843726114
97.275,-2.83741194275817,-0.167712917100942,-7.30187113965302,18.1211550807424,-11.7529891620069
97.276,-2.8072749798721,-0.187823610695181,-7.45467911755003,18.1642906669408,-11.8317908500545
97.277,-2.77583388264279,-0.205924173169631,-7.60689570523119,18.2048296671878,-11.9091187597574
97.278,-2.74323333612948,-0.222132789889402,-7.758615855837,18.2426908226076,-11.9846912462698
97.279,-2.70964168993458,-0.236627303629847,-7.90992982299326,18.2777999934925,-12.0582186347437
97.28,-2.67525237370949,-0.249648554468408,-8.06092118401153,18.310089894611,-12.1294063726667
97.281,-2.64028519430621,-0.261503172167239,-8.2116648428451,18.339499773847,-12.1979582550822
97.282,-2.60498749517012,-0.272565668010789,-8.36222484961809,18.3659750269501,-12.2635795798014
97.283,-2.56963517307294,-0.283279666154233,-8.51265191871963,18.3894667480933,-12.3259801090524
97.284,-2.53453354487086,-0.294158132639784,-8.66298058520281,18.409931220007,-12.3848767580646
97.285,-2.50001804297984,-0.305782488247806,-8.8132259990797,18.4273293480652,-12.4399959773638
97.286,-2.4664547002369,-0.318800518776152,-8.96338041718078,18.4416260460463,-12.4910758174834
97.287,-2.43424037032966,-0.333923020693572,-9.11340950646382,18.4527895915883,-12.5378676645148
97.288,-2.40380263062393,-0.351919139906296,-9.26324861451647,18.4607909834913,-12.5801376345075
97.289,-2.37559933095253,-0.373610382371858,-9.41279919171737,18.465603339691,-12.6176676288274
97.29,-2.35011776811788,-0.399863309566087,-9.56192556463373,18.4672013621636,-12.6502560796184
97.291,-2.32787346922335,-0.431580976518019,-9.7104522579652,18.4655608686931,-12.6777184398838
97.292,-2.3094085626178,-0.469693204857915,-9.85816204156514,18.4606583741301,-12.6998874756328
97.293,-2.29528971215597,-0.515145796990125,-10.0047948460275,18.4524707090341,-12.7166133893501
97.294,-2.28610559143774,-0.568888798459471,-10.1500476550074,18.4409746811931,-12.7277637638845
97.295,-2.28246388026658,-0.631863913414,-10.2935754511689,18.4261467990991,-12.7332232973605
97.296,-2.28498777455167,-0.704991178167205,-10.4349932601986,18.4079630817279,-12.7328933199959
97.297,-2.29431200633204,-0.789155010683926,-10.573879285751,18.3863989771843,-12.726691131678
97.298,-2.31107836526017,-0.885189783978217,-10.7097790466163,18.3614294019929,-12.7145492487665
97.299,-2.33593069884516,-0.993865103118523,-10.842210335467,18.3330288967717,-12.69641467566
97.3,-2.36950935449983,-1.11587097913229,-10.9706687546324,18.3011718854872,-12.6722483108752
97.301,-2.41244502027978,-1.2518030866589,-11.0946335725549,18.265833031666,-12.6420245681315
97.302,-2.46535193362121,-1.40214827771277,-11.2135736835427,18.2269877008457,-12.6057312596492
97.303,-2.52882046497012,-1.5672705179288,-11.3269535245921,18.1846125553648,-12.5633697603369
97.304,-2.60340913526206,-1.74739743039445,-11.4342388764365,18.1386863169279,-12.5149554412316
97.305,-2.68963617341405,-1.94260767787825,-11.5349025227331,18.0891907270127,-12.4605183242976
97.306,-2.78797075579255,-2.15281946840037,-11.6284297563756,18.0361117143696,-12.4001038766675
97.307,-2.89882409837003,-2.377780511333,-11.7143237242472,17.9794407482283,-12.333773841597
97.308,-3.02254059415825,-2.61705977651308,-11.7921106037581,17.9191763209502,-12.2616069998634
97.309,-3.15938920520315,-2.87004141707439,-11.8613446007917,17.8553254731454,-12.1836997639984
97.31,-3.3095553416422,-3.13592120287279,-11.9216127493451,17.7879052611426,-12.1001665182179
97.311,-3.47313349282883,-3.41370577710234,-11.9725394920277,17.7169440757508,-12.0111396245331
97.312,-3.65012089741456,-3.7022150069869,-12.0137910345141,17.6424827410341,-11.9167690260241
97.313,-3.84041252982444,-4.00008765990298,-12.0450794868362,17.5645753405457,-11.8172213966704
97.314,-4.04379763914196,-4.30579059704754,-12.0661668164479,17.4832897358208,-11.7126788101125
97.315,-4.25995801771755,-4.61763163048762,-12.0768686352842,17.3987077604442,-11.6033369240149
97.316,-4.48846812155508,-4.93377612621006,-12.0770578290982,17.3109250897783,-11.4894027039258
97.317,-4.72879712887528,-5.25226734420823,-12.0666680226174,17.2200508011409,-11.3710917380361
97.318,-4.980313000388,-5.57105038509481,-12.0456968629483,17.1262066604355,-11.2486252159604
97.319,-5.24228856247709,-5.88799947310572,-12.0142090887065,17.029526203411,-11.1222266661589
97.32,-5.51390954322882,-6.20094815175765,-11.9723393281064,16.9301537131979,-10.9921185793567
97.321,-5.79428435093711,-6.50772178728447,-11.9202945443874,16.828243218387,-10.8585190829929
97.322,-6.08245522190624,-6.8061715676339,-11.8583560338726,16.7239576425726,-10.7216388531478
97.323,-6.37741022154455,-7.09420899887549,-11.786880884132,16.6174682246952,-10.5816784443335
97.324,-6.67809551156432,-7.36983980742574,-11.7063028134503,16.5089542999739,-10.4388261866684
97.325,-6.98342732844242,-7.631196193758,-11.6171323284171,16.3986034872607,-10.2932567492062
97.326,-7.29230323552269,-7.87656652971436,-11.5199561392017,16.2866122727743,-10.1451304075327
97.327,-7.60361236188003,-8.10442178890014,-11.4154357564106,16.1731869183331,-9.99459300049592
97.328,-7.91624448383219,-8.31343819144411,-11.304305174228,16.0585445717143,-9.84177652245875
97.329,-8.2290979215429,-8.50251570001514,-11.1873675418643,15.9429144343223,-9.68680026556892
97.33,-8.5410863102044,-8.67079212108299,-11.0654907439144,15.8265388447453,-9.52977239757081
97.331,-8.85114437152648,-8.81765265540474,-10.9396018435134,15.7096741515816,-9.3707918407429
97.332,-9.15823286942579,-8.94273481995749,-10.8106803830752,15.59259126536,-9.20995030695373
97.333,-9.46134298178562,-9.0459287501917,-10.6797505734006,15.4755757918615,-9.04733433722783
97.334,-9.75950034201832,-9.12737300008817,-10.547872418925,15.3589276547723,-8.88302719372116
97.335,-10.0517689952155,-9.18744607778799,-10.4161318310254,15.2429601225353,-8.71711046547409
97.336,-10.3372554864481,-9.2267540612505,-10.2856297998291,15.1279981771357,-8.54966527988198
97.337,-10.6151132631903,-9.24611471673791,-10.1574707464744,15.0143762065074,-8.38077305813061
97.338,-10.8845475291474,-9.24653859570674,-10.0327502547262,14.9024350617799,-8.21051581343692
97.339,-11.1448206283515,-9.22920762184496,-9.91254245922271,14.7925185877552,-8.0389760618019
97.34,-11.395257957543,-9.19545170875625,-9.79788742031945,14.6849697974391,-7.86623648767468
97.341,-11.635254291798,-9.14672397701871,-9.68977882297295,14.5801268988396,-7.69237956746638
97.342,-11.8642802716831,-9.08457516165187,-9.58915230197231,14.478319380927,-7.51748737884457
97.343,-12.0818886771811,-9.0106278006459,-9.49687464243371,14.3798643349183,-7.34164179385214
97.344,-12.2877200485737,-8.92655076259606,-9.41373405503966,14.2850631480798,-7.16492518092248
97.345,-12.4815072294961,-8.83403461301535,-9.34043168654452,14.1941986715215,-6.98742166277672
97.346,-12.6630784933774,-8.73476824679208,-9.27757449898248,14.1075329327907,-6.80921892098865
97.347,-12.8323590379854,-8.63041713922611,-9.22566963464704,14.0253054386292,-6.63041050316613
97.348,-12.9893707529819,-8.52260349851287,-9.18512036401811,13.947732088347,-6.45109856379865
97.349,-13.1342302579127,-8.41288853882574,-9.15622367396603,13.875004685823,-6.27139694549467
97.35,-13.2671452733691,-8.30275702636422,-9.13916949995386,13.8072909984811,-6.09143447338986
97.351,-13.3884094358447,-8.19360417628,-9.1340415594591,13.7447352743411,-5.91135828599189
97.352,-13.4983957037327,-8.08672490340925,-9.14081971143954,13.6874591015193,-5.73133697336085
97.353,-13.5975485356914,-7.98330536172394,-9.15938374266158,13.635562481972,-5.55156326441051
97.354,-13.6863750591231,-7.88441664977178,-9.18951846442932,13.5891249942103,-5.37225601462876
97.355,-13.7654354770613,-7.79101052015204,-9.23091999026724,13.5482069339815,-5.19366128966648
97.356,-13.8353329706993,-7.70391691759015,-9.28320304759892,13.5128503415246,-5.01605240773366
97.357,-13.8967033400037,-7.62384317442006,-9.34590915079429,13.4830798519573,-4.83972888309556
97.358,-13.9502045966266,-7.55137469684779,-9.41851543383024,13.4589033454583,-4.66501429374293
97.359,-13.9965066914717,-7.48697697183964,-9.50044391160176,13.4403124129206,-4.49225317534808
97.36,-14.036281533204,-7.43099871638684,-9.5910709137808,13.4272826713872,-4.32180711959177
97.361,-14.070193441979,-7.38367598571686,-9.68973642615532,13.419773962491,-4.15405031226447
97.362,-14.0988901806263,-7.34513706432199,-9.79575308945286,13.4177304602669,-3.98936476530394
97.363,-14.1229946979646,-7.31540798963027,-9.90841463523516,13.4210807059299,-3.82813547821351
97.364,-14.1430976978079,-7.2944185935871,-10.0270035718597,13.4297375757882,-3.67074572465913
97.365,-14.1597511179646,-7.28200897455933,-10.1507979777083,13.4435981837588,-3.51757261086172
97.366,-14.1734625715612,-7.27793632432172,-10.2790773249686,13.4625437313234,-3.3689830007333
97.367,-14.1846907711655,-7.28188203665498,-10.41112733904,13.4864393417525,-3.22532985673518
97.368,-14.1938419329417,-7.29345901845581,-10.5462439758841,13.5151339408282,-3.08694900819683
97.369,-14.2012671496023,-7.31221911760609,-10.683736653414,13.5484602611071,-2.95415632837384
97.37,-14.207260719749,-7.33766058720565,-10.8229308932189,13.5862350411989,-2.8272452802309
97.371,-14.2120594147152,-7.36923552682727,-10.9631705177834,13.6282594653378,-2.70648478302663
97.372,-14.2158426473447,-7.40635726501587,-11.1038195209958,13.6743198549167,-2.59211735246351
97.373,-14.2187334831303,-7.44840766261263,-11.2442637028767,13.7241885984108,-2.48435746766769
