Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
21.608,-6.18108841046198,-1.86761108824932,2.69600432509288,-5.45802854809082,2.81509924441376
21.609,-6.15531162726,-1.8917184551896,2.69770157027232,-5.44571831991729,2.80371188939127
21.61,-6.13029849006583,-1.91614527795482,2.69876340280472,-5.43335304188697,2.79165403089611
21.611,-6.10621328490379,-1.94062938700395,2.69923567108927,-5.42100355571834,2.77902808945166
21.612,-6.0832025758835,-1.96490254141,2.69917768036236,-5.40874653882339,2.76595215126069
21.613,-6.06139454418044,-1.98869272939192,2.6986610601983,-5.39666468029435,2.75255818494924
21.614,-6.0408986691528,-2.01172660421005,2.69776853800522,-5.38484666038017,2.73899008587386
21.615,-6.02180575167124,-2.03373205806251,2.69659263958353,-5.37338688166424,2.7254016208648
21.616,-6.00418828416935,-2.05444092407435,2.69523432026347,-5.36238490247844,2.71195433231156
21.617,-5.98810115215162,-2.07359179526192,2.69380152654945,-5.35194454306486,2.69881544191021
21.618,-5.97358262901586,-2.09093294744145,2.69240769421233,-5.34217266889866,2.68615577711739
21.619,-5.96065561651599,-2.10622534580271,2.69117019589365,-5.33317768733827,2.6741477327092
21.62,-5.94932908176945,-2.11924570821495,2.6902087577568,-5.32506781334406,2.66296326826051
21.621,-5.93959963823087,-2.12978958978982,2.68964386826715,-5.31794916708233,2.65277192179038
21.622,-5.93145321493442,-2.13767443175228,2.68959519074893,-5.31192375990454,2.64373879745487
21.623,-5.92486676059979,-2.14274248994765,2.69017996084417,-5.30708740832195,2.63602247823405
21.624,-5.91980993164595,-2.14486355072328,2.69151132168254,-5.30352760445714,2.62977283180884
21.625,-5.91624670907174,-2.14393736823028,2.69369655262977,-5.30132138222475,2.62512870882983
21.626,-5.91413688172804,-2.13989580018208,2.69683518886305,-5.30053324653383,2.62221555968321
21.627,-5.9134373328864,-2.13270464694461,2.70101708542409,-5.30121325539044,2.62114301489327
21.628,-5.91410308083751,-2.12236519357473,2.70632051752681,-5.30339534395592,2.62200249462808
21.629,-5.91608804939596,-2.10891542516229,2.71281041526525,-5.3070959603347,2.62486493532937
21.63,-5.91934557017712,-2.09243085430499,2.72053681766155,-5.31231306435061,2.62977873709507
21.631,-5.9238286419837,-2.07302487917439,2.72953361408279,-5.31902553071781,2.63676804322261
21.632,-5.92948999546286,-2.05084858675296,2.73981762686983,-5.32719298948109,2.64583146979909
21.633,-5.93628202358121,-2.02608993423407,2.75138808177603,-5.33675612650473,2.65694140265754
21.634,-5.94415662699204,-1.99897228117072,2.76422651600069,-5.34763746016606,2.67004395444127
21.635,-5.9530649953085,-1.96975228687973,2.77829718037297,-5.35974260486744,2.68505962269363
21.636,-5.96295731997682,-1.93871720648735,2.79354798455709,-5.37296201577185,2.70188463296623
21.637,-5.9737824157155,-1.90618161107484,2.80991199869921,-5.38717317557788,2.72039291481397
21.638,-5.98548720810365,-1.8724835474373,2.82730947057744,-5.40224314149228,2.74043864349062
21.639,-5.99801603238784,-1.83798016283035,2.84565026778621,-5.41803133572033,2.7618592645312
21.64,-6.01130970639172,-1.80304284334686,2.86483662004061,-5.4343924440472,2.78447889005115
21.641,-6.02530439848959,-1.76805193687449,2.88476600894164,-5.45117928113076,2.80811192411254
21.642,-6.03993038447528,-1.73339115497906,2.90533403016557,-5.46824548907202,2.8325667533461
21.643,-6.05511083393217,-1.69944177580468,2.92643705006222,-5.48544796514077,2.85764933209158
21.644,-6.07076077127912,-1.66657678934795,2.94797450415134,-5.5026489606062,2.88316650052866
21.645,-6.08678633234069,-1.63515512536674,2.96985073159021,-5.51971783506073,2.90892890729415
21.646,-6.10308439786702,-1.60551609064836,2.99197629215167,-5.53653247325902,2.93475346646265
21.647,-6.11954263672068,-1.57797413314409,3.01426875919124,-5.55298037711499,2.96046534185384
21.648,-6.13603994776158,-1.55281404810574,3.03665301802583,-5.56895944749674,2.9858994907898
21.649,-6.1524472711616,-1.53028673128644,3.05906111923155,-5.58437847389719,3.01090181197872
21.65,-6.16862874785947,-1.51060555868949,3.08143173881521,-5.59915734880054,3.03532995098501
21.651,-6.18444321449866,-1.49394344608169,3.10370929285603,-5.61322701831145,3.05905383188427
21.652,-6.19974600727495,-1.48043063120215,3.12584275967236,-5.62652918475872,3.08195598871163
21.653,-6.21439101823274,-1.47015322112251,3.14778428094289,-5.63901579586748,3.10393175276406
21.654,-6.22823292440264,-1.46315253845125,3.16948763317604,-5.65064837656812,3.12488932528276
21.655,-6.24112950127289,-1.45942527699569,3.1909066727205,-5.66139727236798,3.14474975072918
21.656,-6.2529439297866,-1.45892444714107,3.2119938590525,-5.67124087706746,3.16344680678451
21.657,-6.26354700981657,-1.46156105943966,3.23269895123195,-5.68016491176743,3.18092683056122
21.658,-6.27281921108014,-1.46720646332675,3.25296794783872,-5.68816180152384,3.1971484996714
21.659,-6.28065252355535,-1.47569523493881,3.27274230355607,-5.69523016172984,3.21208258678425
21.66,-6.28695209712764,-1.4868285105825,3.29195842236053,-5.70137437291537,3.22571170473878
21.661,-6.29163766941548,-1.50037769450443,3.31054741809182,-5.70660420852406,3.2380300418051
21.662,-6.29464477747867,-1.51608850725251,3.32843514559286,-5.71093448616652,3.24904305315603
21.663,-6.29592575092782,-1.53368535292425,3.34554251326038,-5.71438471910602,3.25876705013929
21.664,-6.2954504902219,-1.55287596183176,3.36178607198771,-5.71697873710407,3.26722863450108
21.665,-6.29320702884946,-1.57335622489233,3.37707884297893,-5.71874423300949,3.27446395031798
21.666,-6.28920186426253,-1.59481509845552,3.391331314971,-5.71971219089367,3.28051774609093
21.667,-6.28346004098303,-1.61693944041667,3.40445252164507,-5.71991616845489,3.28544224460685
21.668,-6.27602498667434,-1.63941865062154,3.416351110822,-5.71939143288531,3.28929582195212
21.669,-6.26695812370518,-1.66194903063496,3.42693634677965,-5.71817397670702,3.292141508997
21.67,-6.25633829261146,-1.68423783345899,3.43611904165002,-5.71629946446132,3.29404534415022
21.671,-6.24426102946506,-1.70600701202827,3.44381246350899,-5.71380217518944,3.2950746240723
21.672,-6.23083773505654,-1.72699667708055,3.44993328724436,-5.71071399928685,3.29529612645189
21.673,-6.21619474909666,-1.74696825478831,3.45440264195865,-5.7070635286352,3.29477441007778
21.674,-6.20047229442569,-1.76570731855801,3.45714729218871,-5.70287527002697,3.29357030812072
21.675,-6.18382321027092,-1.78302606157309,3.45810097992696,-5.69816902179556,3.29173970499791
21.676,-6.16641138568806,-1.79876536586352,3.45720593797054,-5.69295946113601,3.2893326388397
21.677,-6.14840984056741,-1.81279641014352,3.45441455703546,-5.68725597523175,3.28639272839518
21.678,-6.12999845594893,-1.82502175491199,3.44969116239667,-5.6810627404944,3.28295689723687
21.679,-6.11136140186398,-1.83537585636674,3.4430138442973,-5.6743790333215,3.27905534958027
21.68,-6.09268434088575,-1.84382498308394,3.43437628819746,-5.66719975281181,3.27471173431897
21.681,-6.07415149794802,-1.85036653056396,3.42378955408388,-5.65951614021195,3.26994342725071
21.682,-6.05594267991012,-1.85502775004878,3.41128375408056,-5.65131667824603,3.26476187230982
21.683,-6.03823030869052,-1.85786393429347,3.39690957849356,-5.6425881466208,3.25917293858632
21.684,-6.02117652152708,-1.8589561246122,3.38073961573194,-5.63331680224046,3.2531772603178
21.685,-6.00493040779699,-1.85840840758266,3.36286938744167,-5.62348963862444,3.24677054049322
21.686,-5.98962548129859,-1.85634486384128,3.34341798634668,-5.61309565552347,3.23994382638008
21.687,-5.97537749985672,-1.85290623579856,3.32252819669364,-5.60212704928692,3.23268379894182
21.688,-5.96228272659098,-1.84824640000715,3.30036601744393,-5.5905802344789,3.22497313608411
21.689,-5.95041669096653,-1.842528745668,3.27711957544929,-5.57845663132696,3.21679100128126
21.69,-5.93983347097712,-1.83592255854677,3.25299746737134,-5.56576319004975,3.20811368486503
21.691,-5.93056548931597,-1.82859949465642,3.22822658279654,-5.5525126589296,3.19891539982773
21.692,-5.92262379826221,-1.8207302115599,3.20304944710054,-5.5387236338296,3.18916921094549
21.693,-5.91599882217534,-1.81248120610175,3.17772110175407,-5.52442044795405,3.17884805737337
21.694,-5.91066152971755,-1.80401188391019,3.15250552732122,-5.50963296113129,3.16792582339415
21.695,-5.90656500472569,-1.79547187228964,3.12767162611725,-5.49439628854673,3.15637842049083
21.696,-5.90364636118066,-1.78699860031894,3.10348882907264,-5.47875049150597,3.14418485163865
21.697,-5.90182891424488,-1.77871520079013,3.08022246298849,-5.46274025568637,3.13132822517267
21.698,-5.90102450168382,-1.77072881122567,3.05812907440528,-5.44641459723741,3.11779668058829
21.699,-5.90113585820536,-1.76312934706008,3.03745192247636,-5.42982664257104,3.10358419888837
21.7,-5.90205896643082,-1.75598879320546,3.01841682181262,-5.41303351675921,3.08869129571501
21.701,-5.90368532816087,-1.74936102379769,3.00122845976673,-5.39609635942377,3.07312561946843
21.702,-5.90590411854053,-1.74328212004084,2.98606725530678,-5.37908047474187,3.05690248670395
21.703,-5.90860421034379,-1.7377711184046,2.97308677869971,-5.36205560945744,3.04004538589782
21.704,-5.91167608127248,-1.73283110206698,2.96241171826767,-5.34509633638558,3.02258647098806
21.705,-5.91501362863329,-1.72845055838945,2.95413637149183,-5.32828250692025,3.00456704370935
21.706,-5.91851590972467,-1.72460495026311,2.94832365139774,-5.31169972455368,2.98603799322396
21.707,-5.92208881631406,-1.72125846381952,2.94500461692751,-5.29543977141509,2.96706014317852
21.708,-5.92564668086331,-1.71836589058522,2.94417854223619,-5.27960089155749,2.94770446443651
21.709,-5.92911378426618,-1.7158745896905,2.94581353666399,-5.26428782015483,2.9280521336362
21.71,-5.93242568701768,-1.7137264676889,2.94984772100411,-5.24961146682927,2.90819442608938
21.711,-5.93553026977691,-1.71185991311516,2.95619095181057,-5.23568820578147,2.88823241880605
21.712,-5.93838838131025,-1.71021162913769,2.96472705593578,-5.2226387666631,2.86827646612886
21.713,-5.9409740508496,-1.70871832244447,2.97531650029158,-5.21058674297724,2.84844541286659
21.714,-5.94327429222416,-1.70731822992912,2.98779939980802,-5.19965675237872,2.82886552048158
21.715,-5.94528857655533,-1.70595248763491,3.00199877078778,-5.18997231156439,2.80966909231276
21.716,-5.9470280700295,-1.70456635934895,3.01772395191936,-5.18165352076195,2.79099280042104
21.717,-5.94851472321824,-1.70311034818489,3.03477412147214,-5.17481467295232,2.77297574428525
21.718,-5.94978026277592,-1.70154121893289,3.05294183793869,-5.16956190690699,2.75575730221903
21.719,-5.95086509871947,-1.69982295467943,3.07201653400301,-5.16599101153877,2.73947485899605
21.72,-5.95181715295957,-1.69792764763317,3.09178789855315,-5.16418545615912,2.72426150434024
21.721,-5.95269064142433,-1.69583628734781,3.11204907950125,-5.16421466982542,2.71024379992056
21.722,-5.9535448705039,-1.69353938352071,3.13259963603844,-5.16613254884515,2.69753970557143
21.723,-5.95444310335426,-1.69103736430116,3.15324817850943,-5.16997616487984,2.68625672826907
21.724,-5.95545151127334,-1.68834071582384,3.17381466097063,-5.17576467774666,2.67649031148965
21.725,-5.95663817861389,-1.68546984897669,3.19413231943431,-5.18349849366016,2.66832244399358
21.726,-5.95807210056919,-1.68245468687367,3.21404926150056,-5.19315871998022,2.6618204595284
21.727,-5.9598221069493,-1.6793339728232,3.23342970944216,-5.20470695293698,2.65703601622076
21.728,-5.96195566271797,-1.67615430818496,3.25215488364273,-5.21808541386643,2.65400426461322
21.729,-5.9645375331723,-1.67296893591593,3.27012349026116,-5.2332174284925,2.6527432272168
21.73,-5.9676283367936,-1.66983629145677,3.28725175953871,-5.25000822043488,2.65325342298112
21.731,-5.97128302071052,-1.66681836060279,3.3034729914019,-5.26834597149067,2.65551777190905
21.732,-5.97554928831191,-1.66397891584693,3.31873660949994,-5.288103099399,2.65950179510433
21.733,-5.98046601140293,-1.66138172752797,3.33300678098883,-5.30913771893124,2.66515408853452
21.734,-5.98606168335822,-1.6590888397836,3.3462606931706,-5.33129527029861,2.67240702319978
21.735,-5.99235299955467,-1.65715896777702,3.35848657628014,-5.35441030789613,2.68117763029338
21.736,-5.99934365990736,-1.65564604038119,3.3696815442697,-5.3783084441437,2.69136865536167
21.737,-6.00702346682427,-1.65459789738277,3.37984931920807,-5.40280844291881,2.70286978489962
21.738,-6.01536775884394,-1.65405514492342,3.38899791394997,-5.4277244494498,2.71555905113467
21.739,-6.0243371977144,-1.65405017167001,3.3971373612915,-5.45286832265254,2.72930441118425
21.74,-6.03387791678219,-1.65460633718134,3.40427758966647,-5.47805201039441,2.74396548290486
21.741,-6.04392203121093,-1.65573736393152,3.41042655175824,-5.50308989191406,2.75939540602046
21.742,-6.05438850205709,-1.65744698157836,3.41558870772904,-5.52780100687576,2.77544279173169
21.743,-6.06518433697897,-1.65972887023709,3.41976394741192,-5.55201108998165,2.79195373814908
21.744,-6.07620609513077,-1.66256692867641,3.42294700840309,-5.5755543316118,2.80877391769374
21.745,-6.08734164009461,-1.66593586907756,3.42512741374286,-5.59827479859103,2.82575075898252
21.746,-6.09847206612915,-1.66980212127607,3.42628991759404,-5.62002748244242,2.84273572972694
21.747,-6.10947372919238,-1.67412500906484,3.42641540983083,-5.6406789813501,2.85958668970977
21.748,-6.12022034439141,-1.67885813593929,3.42548219262483,-5.6601078436253,2.87617024800463
21.749,-6.13058514078623,-1.68395090007285,3.42346751797172,-5.6782046035655,2.89236403807678
21.75,-6.14044307174334,-1.68935005831402,3.42034927895105,-5.69487154364611,2.90805881785081
21.751,-6.14967306577479,-1.69500126991036,3.41610777409943,-5.71002223028897,2.92316030660202
21.752,-6.15816027972689,-1.70085056163056,3.41072749474222,-5.72358088797104,2.9375906856417
21.753,-6.16579828904516,-1.70684566698015,3.40419890685669,-5.73548168861888,2.95128971438204
21.754,-6.17249112487325,-1.71293720650358,3.39652020861179,-5.74566803580998,2.9642154418681
21.755,-6.17815505694138,-1.7190796861616,3.38769903832334,-5.75409191478847,2.9763445173549
21.756,-6.18272003434315,-1.72523228976126,3.3777540833309,-5.76071335727913,2.98767211895397
21.757,-6.18613072946189,-1.73135944384189,3.36671651301963,-5.76550003871917,2.99821152916335
21.758,-6.1883471660475,-1.7374311593046,3.35463115602145,-5.76842700349478,3.00799338836096
21.759,-6.18934493818041,-1.74342319586319,3.3415573704547,-5.76947651877324,3.01706464798857
21.76,-6.18911504874309,-1.74931712260749,3.32756959176993,-5.76863808354763,3.02548723060468
21.761,-6.18766342302153,-1.75510034150435,3.31275755598551,-5.76590864185862,3.03333640165935
21.762,-6.18501017781876,-1.76076610726867,3.29722618366321,-5.76129304854589,3.04069887759882
21.763,-6.18118873595116,-1.76631353493324,3.28109509145662,-5.75480481153934,3.04767072437812
21.764,-6.17624486863895,-1.77174754907299,3.2644976924062,-5.74646709813737,3.05435511841859
21.765,-6.17023573043084,-1.77707870479836,3.24757985674983,-5.73631395326339,3.0608600432533
21.766,-6.16322892689213,-1.78232281236285,3.23049812699455,-5.72439163927755,3.06729598843677
21.767,-6.15530162556626,-1.78750033177507,3.21341751445647,-5.71075997836969,3.07377370484147
21.768,-6.14653969127114,-1.79263555452614,3.19650894544864,-5.69549357102903,3.0804020468235
21.769,-6.13703680797021,-1.79775562298762,3.17994645167435,-5.67868277456554,3.08728590121681
21.77,-6.12689354275298,-1.80288943836701,3.16390418979667,-5.66043434142879,3.0945241819416
21.771,-6.11621630099833,-1.80806649080797,3.14855333733985,-5.64087163631582,3.10220786796477
21.772,-6.1051161117052,-1.81331563253942,3.13405887588354,-5.62013437960718,3.11041807524939
21.773,-6.09370718514704,-1.81866381131352,3.12057626186162,-5.59837789638143,3.1192241687061
21.774,-6.08210521719583,-1.82413477868707,3.1082480035305,-5.5757718697636,3.12868193736201
21.775,-6.07042546771392,-1.82974778544027,3.09720019645844,-5.55249860240369,3.1388318765312
21.776,-6.05878068982007,-1.83551628412062,3.08753910408928,-5.52875079963424,3.14969763261793
21.777,-6.04727901350587,-1.8414466782621,3.07934789819194,-5.50472892231611,3.16128465828594
21.778,-6.03602188721526,-1.84753717566579,3.07268369264348,-5.4806382108325,3.17357911088229
21.779,-6.0251021589428,-1.85377680634741,3.06757500730613,-5.45668552676068,3.18654702703803
21.78,-6.0146023396936,-1.86014465492215,3.06401978807389,-5.43307617463208,3.2001338219561
21.781,-6.00459305129212,-1.8666093374843,3.06198409339337,-5.41001085026207,3.21426417423719
21.782,-5.99513164343247,-1.87312872635164,3.06140153845545,-5.38768282137705,3.22884235220555
21.783,-5.98626098551646,-1.87964989788434,3.06217355667092,-5.36627539372591,3.24375301766073
21.784,-5.97800847846251,-1.88610926253536,3.0641704904134,-5.34595967144347,3.25886251578121
21.785,-5.97038535412937,-1.89243284504962,3.06723347458028,-5.32689260295742,3.27402062638282
21.786,-5.96338631695612,-1.89853671384621,3.07117704874995,-5.30921531648768,3.28906271152685
21.787,-5.95698954857314,-1.90432759168075,3.07579242777228,-5.2930517735928,3.30381216087844
21.788,-5.95115706862175,-1.909703694707,3.08085135705374,-5.27850778086089,3.31808302827906
21.789,-5.94583543260967,-1.9145558421987,3.08611046650789,-5.2656703929411,3.33168277219809
21.79,-5.94095674081531,-1.91876886214866,3.09131602321187,-5.25460772506808,3.34441504176476
21.791,-5.93643992716545,-1.92222329114878,3.09620897163792,-5.24536917322889,3.35608247377071
21.792,-5.93219229849696,-1.9247973332864,3.10053013701715,-5.23798600889532,3.36648948226255
21.793,-5.92811129990944,-1.92636901475272,3.10402545399583,-5.23247227747494,3.37544503215352
21.794,-5.92408648155548,-1.92681846303585,3.1064510817794,-5.22882590648292,3.38276538461718
21.795,-5.9200016348643,-1.92603025319481,3.10757828585059,-5.22702993849324,3.38827677827473
21.796,-5.9157370602086,-1.92389578152999,3.10719799652469,-5.2270538381997,3.39181797968913
21.797,-5.91117192834523,-1.92031563099476,3.10512497888466,-5.22885485487215,3.39324262834706
21.798,-5.90618669754862,-1.91520188472529,3.10120155976304,-5.23237943158987,3.39242132797752
21.799,-5.90066553784253,-1.90848033419237,3.09530086231806,-5.23756464530728,3.38924347947495
21.8,-5.89449869858054,-1.90009251479934,3.08732950078993,-5.24433964792135,3.38361888345149
21.801,-5.88758475306248,-1.88999748429581,3.07722968320745,-5.25262706000399,3.37547915146855
21.802,-5.87983267062703,-1.87817325718363,3.0649806661768,-5.26234425111725,3.36477895954325
21.803,-5.87116369242184,-1.86461783784286,3.05059952166262,-5.27340444053627,3.351497161254
21.804,-5.86151301119514,-1.84934984418991,3.03414121122379,-5.28571757995992,3.33563775177558
21.805,-5.85083127549814,-1.83240875192404,3.01569799459687,-5.29919102173086,3.31723064706397
21.806,-5.83908594992733,-1.81385479842874,2.99539820534164,-5.31373000659164,3.29633223067732
21.807,-5.82626255470228,-1.79376857318439,2.97340441096881,-5.32923801489991,3.27302562665916
21.808,-5.81236577878006,-1.77225030718491,2.94991096152603,-5.34561702765146,3.24742066378268
21.809,-5.79742043055493,-1.74941886381211,2.92514093136243,-5.36276774742068,3.21965349368241
21.81,-5.78147218187476,-1.72541042641399,2.89934246554932,-5.38058982346017,3.18988581958432
21.811,-5.7645880728031,-1.70037688268625,2.87278454917696,-5.3989821009122,3.1583036904453
21.812,-5.74685675221876,-1.67448393263739,2.84575223431145,-5.41784288409577,3.12511581520804
21.813,-5.72838841650494,-1.64790898258149,2.81854139267478,-5.43707018821133,3.09055135303298
21.814,-5.70931438063094,-1.62083890452765,2.79145310005079,-5.45656195909318,3.05485714876423
21.815,-5.68978618717775,-1.59346772625719,2.76478778403724,-5.47621625784822,3.01829442279177
21.816,-5.66997414131239,-1.5659942886938,2.73883927838996,-5.49593142302599,2.98113498538951
21.817,-5.65006516696655,-1.53861988712787,2.71388893405041,-5.51560623036119,2.94365709702954
21.818,-5.63025992671716,-1.51154590256389,2.69019993877702,-5.5351400672168,2.9061411156747
21.819,-5.61076923464406,-1.4849714176601,2.66801198380432,-5.55443312446659,2.86886507040805
21.82,-5.5918098867504,-1.45909080506568,2.64753639061433,-5.57338659172122,2.83210029638491
21.821,-5.57360009452794,-1.43409129017952,2.62895179602629,-5.59190284450473,2.79610725634717
21.822,-5.55635471930017,-1.4101505196502,2.61240050016065,-5.6098856434363,2.76113165219154
21.823,-5.54028048878682,-1.38743418984469,2.59798559100605,-5.62724040336921,2.72740090846785
21.824,-5.52557135448694,-1.36609379733671,2.58576894791106,-5.64387460205857,2.69512110416372
21.825,-5.51240412172114,-1.34626457440898,2.57577019280553,-5.65969837249952,2.66447443461247
21.826,-5.50093445396804,-1.32806367242822,2.56796661623267,-5.67462527737545,2.63561727951221
21.827,-5.4912933296485,-1.31158864683367,2.56229406258962,-5.68857322113189,2.60867892302974
21.828,-5.48358401964652,-1.29691627235647,2.55864871360824,-5.70146542480714,2.58376092903339
21.829,-5.47787964815864,-1.28410168973297,2.55688966875282,-5.71323137361325,2.56093713594042
21.83,-5.47422138131533,-1.273177878444,2.55684220443616,-5.72380765648907,2.5402542028729
21.831,-5.47261725749664,-1.26415546627708,2.55830160388225,-5.7331386547411,2.521732607196
21.832,-5.47304165196032,-1.25702290799236,2.56103746484724,-5.74117708578228,2.50536797333956
21.833,-5.47543536979374,-1.25174707780658,2.564798395317,-5.74788444024592,2.49113262244093
21.834,-5.47970637009845,-1.24827431856083,2.56931700279888,-5.75323135346877,2.47897727208034
21.835,-5.4857311214606,-1.24653196958922,2.57431508341421,-5.75719793161902,2.46883285953103
21.836,-5.49335657649956,-1.24643035520161,2.57950892136152,-5.75977402256747,2.46061248411615
21.837,-5.50240273988442,-1.24786517029735,2.58461460695933,-5.76095939623739,2.45421346291907
21.838,-5.51266578521105,-1.25072017205938,2.5893532734054,-5.76076379193946,2.44951948174887
21.839,-5.52392164894962,-1.25487008821113,2.59345615458839,-5.75920680991973,2.44640280531601
21.84,-5.53593000767837,-1.26018366689611,2.59666938779549,-5.75631766368268,2.44472649442296
21.841,-5.54843854012873,-1.26652679299835,2.59875851341093,-5.75213484176909,2.44434658226247
21.842,-5.56118737924923,-1.27376557375622,2.5995126415026,-5.74670573097045,2.44511419197917
21.843,-5.5739136546008,-1.28176927126825,2.59874826173199,-5.74008623519769,2.44687761005576
21.844,-5.58635601369945,-1.29041294847722,2.59631267501565,-5.7323404057583,2.44948433940508
21.845,-5.59825901090307,-1.29957970137932,2.59208701903173,-5.72354008305601,2.45278314130473
21.846,-5.60937727331281,-1.30916237244994,2.58598883876505,-5.71376452945303,2.45662605168284
21.847,-5.61947938430151,-1.31906468108839,2.57797412684611,-5.7031000132738,2.46087033530931
21.848,-5.62835145051622,-1.3292017630243,2.5680387443857,-5.69163930009711,2.4653803223201
21.849,-5.63580033197715,-1.33950016399443,2.556219137598,-5.67948102489357,2.4700290592359
21.85,-5.64165652139901,-1.34989736331658,2.54259227953593,-5.66672894362555,2.47469971375535
21.851,-5.645776657599,-1.36034091044637,2.52727478192987,-5.65349107703402,2.47928670197607
21.852,-5.64804564201688,-1.37078725905255,2.51042114568684,-5.63987875771304,2.48369653940799
21.853,-5.64837830511155,-1.38120038567168,2.49222115809093,-5.62600558098891,2.48784843505495
21.854,-5.64672056766857,-1.39155027679769,2.47289649101755,-5.61198624496816,2.49167465435877
21.855,-5.6430500707034,-1.40181136059122,2.45269658940797,-5.5979352505327,2.49512068171371
21.856,-5.63737628097096,-1.4119609609458,2.43189395977792,-5.58396543304279,2.49814521389338
21.857,-5.62974009045401,-1.4219778654428,2.41077898804515,-5.57018632660656,2.50072000682122
21.858,-5.62021291926366,-1.43184110594938,2.38965444225851,-5.55670240914842,2.50282958950623
21.859,-5.60889531800696,-1.44152903332915,2.36882983866314,-5.54361131368972,2.50447086804064
21.86,-5.59591505936107,-1.45101873400312,2.34861585409628,-5.53100209823036,2.50565266683262
21.861,-5.58142471646458,-1.46028580679284,2.32931895234676,-5.51895365033984,2.50639526725453
21.862,-5.56559875278997,-1.46930449507364,2.31123636279264,-5.50753328279188,2.5067299883676
21.863,-5.54863019410533,-1.47804813724148,2.29465150666975,-5.49679556135276,2.50669882305236
21.864,-5.53072700515192,-1.4864898603988,2.27982991572512,-5.48678139536186,2.50635411628345
21.865,-5.51210832675211,-1.49460342210514,2.2670156530246,-5.47751742378804,2.50575825431427
21.866,-5.49300072704874,-1.50236411664515,2.25642824333746,-5.46901574643483,2.50498331802024
21.867,-5.47363459312262,-1.50974969071884,2.24826013849406,-5.46127406153656,2.5041106422391
21.868,-5.45424075557,-1.51674123521724,2.24267475566241,-5.45427625281039,2.50323022644008
21.869,-5.43504740488565,-1.52332402758097,2.23980511966387,-5.44799342248618,2.50243996441571
21.87,-5.41627732368068,-1.52948829854723,2.23975311554743,-5.44238531643312,2.50184468877758
21.871,-5.3981454300325,-1.53522988831141,2.24258932354776,-5.4374020536936,2.50155504413839
21.872,-5.38085661484719,-1.54055074053607,2.24835337493668,-5.43298605639032,2.50168621052509
21.873,-5.36460385800303,-1.54545917480833,2.25705474219721,-5.42907407173963,2.50235650147652
21.874,-5.34956661137653,-1.54996989876259,2.26867386834418,-5.42559919203278,2.50368585642889
21.875,-5.33590943683385,-1.55410376276195,2.28316355076058,-5.42249281676528,2.50579423157834
21.876,-5.32378089272757,-1.55788729342776,2.30045051500314,-5.41968654629049,2.50879987713609
21.877,-5.31331267447496,-1.56135205202596,2.32043713067623,-5.41711401879691,2.51281748711538
21.878,-5.30461901669894,-1.56453386007236,2.34300323263154,-5.41471269135338,2.51795622656101
21.879,-5.29779634583997,-1.56747193068002,2.36800802152149,-5.41242553614737,2.52431766952161
21.88,-5.29292314639919,-1.57020794005898,2.39529202664937,-5.41020259593946,2.53199370030453
21.881,-5.29005999082949,-1.57278506581047,2.42467911329271,-5.40800233006655,2.54106443274503
21.882,-5.28924968603871,-1.57524701386307,2.45597850708347,-5.40579268755285,2.55159619254843
21.883,-5.29051749551242,-1.57763706272583,2.48898680502358,-5.40355186655199,2.56363959214029
21.884,-5.29387139514958,-1.57999716367121,2.52348995793683,-5.40126875130076,2.57722771272622
21.885,-5.29930231821735,-1.58236712830356,2.55926523292149,-5.39894304171925,2.59237440746658
21.886,-5.30678434664077,-1.58478390802549,2.59608317826747,-5.39658509529307,2.60907276000598
21.887,-5.31627480782235,-1.58728094466688,2.63370961246035,-5.39421549425253,2.62729376210144
21.888,-5.3277142410723,-1.58988756572792,2.67190765022597,-5.3918643494919,2.64698529160075
21.889,-5.34102622282813,-1.59262840540766,2.71043976666673,-5.38957035909831,2.66807146930637
21.89,-5.35611708849641,-1.59552283864578,2.74906988587523,-5.38737964443378,2.69045246168723
21.891,-5.37287563642451,-1.59858441944621,2.78756546662589,-5.38534438716821,2.71400478843697
21.892,-5.39117292311202,-1.60182032896108,2.82569955488309,-5.38352129829576,2.73858218448658
21.893,-5.41086226194086,-1.60523086253177,2.86325278801603,-5.38196997630399,2.76401704465895
21.894,-5.43177953620969,-1.60880899916086,2.90001535801628,-5.380751244471,2.79012245180646
21.895,-5.45374393092732,-1.61254009240116,2.93578894923886,-5.3799255698546,2.81669476983921
21.896,-5.47655916121581,-1.6164017119572,2.97038865358697,-5.37955164934614,2.84351676974142
21.897,-5.50001522653028,-1.62036366129695,3.00364484220792,-5.37968521464846,2.87036123577262
21.898,-5.52389067305901,-1.62438818995591,3.03540494396672,-5.38037807151164,2.89699496662288
21.899,-5.54795532255725,-1.62843040232777,3.06553505127511,-5.38167735543037,2.92318305448493
21.9,-5.57197341527497,-1.6324388472325,3.09392125830962,-5.38362496594141,2.94869330695379
21.901,-5.5957070940368,-1.6363562686291,3.12047065218426,-5.38625714362411,2.97330067200528
21.902,-5.6189201220495,-1.64012050765999,3.14511192120119,-5.38960417283477,2.99679152926433
21.903,-5.64138169820064,-1.64366555759729,3.16779559030676,-5.39369021034081,3.01896772536652
21.904,-5.66287022699458,-1.64692277861759,3.18849391745644,-5.3985332395452,3.03965026084961
