Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
55.605,-0.455483255311584,0.205192755372284,0.89569242902609,-0.223371050481226,1.47067236580528,0.139810661637762,-1.10425761909157,-0.0719060007239803,-0.0357583780784265,-0.657829639095775,1.39469039841535,-1.12397042060794,-1.26451339914069,0.25952504111365,-0.0905928229873446,0.139194687430521,0.591482021070833,-1.18971260069789,-0.987960451914265,0.235922012065393,0.319941730838991,-1.4068963405918,-0.378976583462019,-0.320367876567176
55.61,-0.451043588952738,0.190161568644563,0.886667671662777,-0.234199843671736,1.58474364373788,0.115679237379653,-1.13637603132145,-0.0752265263567552,-0.0431837058457432,-0.704837184176374,1.49545108077012,-1.18257692261516,-1.27543273803548,0.267804342721163,-0.0909364459480191,0.738942403761718,0.551430689594726,-1.20968779448957,-1.00366413990824,0.192787882746489,0.338462015686006,-1.42954258801129,-0.33848382635213,-0.416154028614486
55.615,-0.445807325879584,0.203244616569525,0.900569990312412,-0.23948094786237,1.71071458214995,0.0867713371173711,-1.15581111040384,-0.0904771867748156,-0.0557380592979155,-0.725368561231754,1.56539899104196,-1.21421895370038,-1.36238136040059,0.321502208299943,-0.138972300341351,1.08358479650279,0.5348964258479,-1.13486368214047,-1.01028926131691,0.150680899439386,0.334157966558826,-1.45077277871917,-0.234572089888749,-0.46101890946489
55.62,-0.456476523843968,0.197648740452681,0.896339132662445,-0.227162874361494,1.85990808812592,0.0522162197197258,-1.17424013169997,-0.104265709344514,-0.0495420180639713,-0.737321490551298,1.69051503106161,-1.26986239659155,-1.38059872907065,0.368358316926309,-0.132883178904305,1.32547210141383,0.579744475607564,-0.996366817335322,-1.05560193811247,0.114397301138481,0.31081394145535,-1.52373741583621,-0.0578641391396071,-0.452599879382411
55.625,-0.469779529440988,0.200574499264615,0.886782214635037,-0.194526586914865,2.00751877673368,0.0186749976174948,-1.17958094052149,-0.108646670000098,-0.044963618096714,-0.728025612170482,1.78803045539863,-1.31791271594031,-1.37858335167306,0.371349022868403,-0.177717674897564,1.40209562151461,0.532392437450341,-0.846561721825411,-1.10038617717796,0.0823271338849424,0.280676381437275,-1.53093046889811,0.0518646301715974,-0.508512961059164
55.63,-0.476951380790054,0.216488189678861,0.883132057827337,-0.168936554577298,2.14743826676023,-0.0202517093084216,-1.20405752717721,-0.114799406038738,-0.0532817591465713,-0.679385059867408,1.89251405746273,-1.36966082826521,-1.37804125776703,0.373486476165956,-0.20494624539136,1.19109443412332,0.496849160585288,-0.668007940226555,-1.11731025166299,0.0582244428270506,0.226274112147516,-1.55324183280753,0.177591170491246,-0.569154490811443
55.635,-0.479076585954115,0.222475027865817,0.879100639111051,-0.121850899330554,2.33641627571839,-0.0767982275724811,-1.21936053946434,-0.112924777926543,-0.0625379360891502,-0.630084234767486,1.97016331340946,-1.41354588386185,-1.38055119126034,0.345268447752094,-0.138340805306046,0.947371330146869,0.521093179855119,-0.438252192530359,-1.12181657556538,0.0365219086870166,0.166088074781113,-1.6272384326429,0.292166536446661,-0.571120509385307
55.64,-0.479820354954643,0.249055372306832,0.88452599623135,-0.100568710307789,2.50008989092823,-0.135364600970752,-1.22164945856507,-0.117710511397219,-0.0726492329788216,-0.577427465057069,2.05652048289241,-1.46346753316188,-1.36195593766822,0.303939735355288,-0.0636410483464082,0.84227642749918,0.58218342280035,-0.307095948378712,-1.151547272948,0.0076471124470689,0.133499402756409,-1.63005170844547,0.394147518943236,-0.559471637007774
55.645,-0.499029043614804,0.249388639797098,0.868844466503632,-0.0923603220616453,2.69701555183965,-0.223636522595725,-1.23052480067497,-0.129222894883046,-0.0818197740177964,-0.506229011479033,2.15708823181647,-1.50481827643364,-1.34284585840675,0.228746871086396,0.00212819839698527,0.879940695518947,0.623717167756834,-0.0446775359243376,-1.1906460102057,-0.0185249613427239,0.108013528860681,-1.52971754426022,0.438668372777584,-0.585944795044715
55.65,-0.51398176613726,0.263214205190181,0.88046565619611,-0.0865104968079824,2.93954466706571,-0.313780135950785,-1.24463326678368,-0.148522179144678,-0.0754010245780257,-0.443847398920642,2.24071958828838,-1.5443868050719,-1.33349910687321,0.153667790166132,0.0429509723377863,0.805235327200531,0.657695861319772,0.191945430310505,-1.22957495816303,-0.0372337811124532,0.0985255354137985,-1.43598002003217,0.431113908512633,-0.612667163171728
55.655,-0.517081888834085,0.266685596489505,0.877533820566819,-0.0990592382735503,3.10299293596907,-0.370797071934055,-1.27646517686945,-0.160606553825096,-0.0596040750308147,-0.366583294822542,2.34190766684239,-1.61198229098339,-1.31976331235237,0.13277183680495,0.0859343933323464,0.552694871210174,0.709786808760635,0.296947638620183,-1.30359598314617,-0.0485930963774826,0.0785164839314433,-1.38104401185002,0.350498857570993,-0.662919006582853
55.66,-0.525999768771678,0.260507633856054,0.884286853282015,-0.100371588270192,3.40023670112452,-0.475227417568952,-1.30572820541045,-0.167820197898681,-0.0525876194991447,-0.315847861591759,2.41292349773693,-1.66954450940921,-1.31371405179589,0.15054046686819,0.136064275813064,0.293366653831706,0.761603485889604,0.361189644674505,-1.33288250135561,-0.0568252743421238,0.0771518687498122,-1.3725214440209,0.29347971878362,-0.710381876631628
55.665,-0.557182255436653,0.281304575461233,0.880356441571847,-0.0850183670930345,3.63540682249793,-0.57961927873383,-1.36348691928792,-0.186958016769661,-0.0232639069649642,-0.235477416814465,2.49414617949353,-1.73292973404632,-1.32272768415176,0.191807211927841,0.166708809364561,0.214003695983964,0.788477381659687,0.382926812193918,-1.36233930478576,-0.07320471966582,0.088247092644793,-1.33159446748762,0.225056997961161,-0.751489858809637
55.67,-0.547969703558974,0.278289704304897,0.865579439742983,-0.114217624759831,3.882274938941,-0.675226558630409,-1.40944976443923,-0.192534611447921,0.0214435093958267,-0.143864412550592,2.54683253967047,-1.76580487587042,-1.32713456718777,0.246730877121506,0.17370742440549,0.234712366312755,0.812027976445694,0.41505348763969,-1.38962588045423,-0.0784330360018513,0.116709350345813,-1.22479953361783,0.152323717198541,-0.795055638413939
55.675,-0.555846812253842,0.294914992218292,0.877697811794075,-0.111692707569976,4.19130115568131,-0.811708274756462,-1.487602304425,-0.220262096368049,0.0968819381630699,0.018115667147261,2.66004076471912,-1.81942572950496,-1.30838516658566,0.284489384946991,0.166355414667035,0.282930539815305,0.815921317434543,0.451086917083606,-1.39215021140522,-0.076496339764417,0.155805700548892,-1.07916358963658,0.0596857807461843,-0.874919747090365
55.68,-0.470798902774808,0.335084882213131,0.936040494767543,-0.0276140370656327,4.6081994720376,-0.973370088210017,-1.56935115397818,-0.247837956907793,0.145421024276497,0.141099650792229,2.72890275676848,-1.87383647311445,-1.27720055235116,0.338381201857985,0.153980983455285,0.336902058737743,0.801021448560294,0.500647342765035,-1.36624366310485,-0.0751960850843361,0.135744347109869,-1.01814526216594,0.0492334169120425,-0.931380519517358
55.685,-0.456266066550779,0.371659496683602,1.00870413358933,0.0930696688251051,5.07948503097002,-1.13469597164937,-1.78282255091995,-0.283705792087824,0.115888366732686,0.25643935106791,2.75773097326994,-1.91491519780062,-1.31847488104856,0.389612191673724,0.13670425709102,0.349343565120711,0.76344167593005,0.546980887094446,-1.33338027373723,-0.0649420183456004,0.074485961283909,-0.99834596571361,0.113719574259718,-0.958278795078072
55.69,-0.540902585869968,0.412700185543597,0.966673603715339,0.03122132001457,5.76679929576559,-1.32813049522122,-2.0336874666112,-0.252763106732459,0.146497388190083,0.384560210483106,2.72277533277513,-1.99404449386039,-1.48786839071819,0.414355780163266,0.141053891844804,0.295443638396214,0.726648415944059,0.582986820898804,-1.31776720797757,-0.0452377233083828,0.0179755711051311,-0.92776286640352,0.209176001990967,-0.967403114394321
55.695,-0.550655220827743,0.45002144636124,0.850880798540649,-0.0911552547414692,6.30980639880921,-1.53161376619907,-2.28498531637007,-0.259314078381739,0.296159579743539,0.702265746087484,2.75242028153499,-2.17361769678149,-1.76418114489047,0.452878568592853,0.20908041199387,0.151188892323039,0.670520768228395,0.608844525222653,-1.3588964862755,0.00978038031914681,-0.0420908521348505,-0.67539212891494,0.318964511298433,-0.946565416831514
55.7,-0.587001992161469,0.444082629189235,0.888102384959322,-0.11491144251242,6.89333292089299,-1.79861793160582,-2.59989235448621,-0.245270340495772,0.358485239208067,1.04111568528081,2.77877572402408,-2.36584600108457,-1.97919369207115,0.517612565487074,0.340310385932143,-0.00563623828900144,0.62695424035991,0.716179226305124,-1.46567518885634,0.0850025022194678,-0.0697946824063326,-0.385805681922069,0.412704843981873,-0.938560865141661
55.705,-0.665718758001019,0.46073604325502,0.902126643945621,-0.204018315690383,7.47632935037041,-2.13469755869427,-2.71820447875639,-0.150795506879496,0.484018013174153,1.04684878299159,2.70222996314692,-2.46463574979404,-2.00299037769035,0.544245237880301,0.467401702740969,-0.0941153751470077,0.588806921806023,1.00032798031634,-1.57866191036924,0.197671651220137,-0.0880405012386783,-0.157896823028878,0.559782722087573,-0.898819274097674
55.71,-0.519560094079067,0.304180753061953,0.807554949708399,-0.419466831440902,7.94950641192858,-2.54936354525157,-2.64773388694149,0.00609126706078285,0.69523867037824,0.878380267320876,2.70228018381315,-2.55035605769834,-1.98497935736729,0.523551837392948,0.625783083006081,-0.229927640732597,0.567671216189305,1.66081204514156,-1.70327360142814,0.386098580686687,-0.130745566159303,-0.0618802640923685,0.756600785641563,-0.842766142582818
55.715,-0.933254229599067,0.426158325092109,0.721866946475036,-0.524990392464332,8.5778614306761,-3.14473253648019,-2.47471128562561,0.138858937114277,0.691610573516746,0.883094975269782,2.76995902990462,-2.56333914436005,-1.84648851217492,0.436993782378838,0.726739986885358,-0.366992257748038,0.540033845137616,2.28357248247683,-1.74222010602312,0.524676086045357,-0.227702859946015,-0.0366068974377824,0.987013099155956,-0.770638214672402
55.72,-1.28005628848927,-0.102691954401972,0.734769357134382,-1.27979223296572,9.32244121376363,-3.89420611658151,-2.24227768846908,0.240142593011807,0.689064916539821,0.904764205233046,2.87554360160711,-2.60168718480412,-1.69360253014516,0.276735167369066,0.774083161543794,-0.452794999426754,0.463147671338157,2.7824851391667,-1.69802021321159,0.563210497313159,-0.383162114032067,-0.0517685957164557,1.24849747559299,-0.667012290778689
55.725,-1.84996207313464,-0.699623766286001,0.949210031331355,-1.55331517303844,10.0507408872261,-4.65739988364313,-2.09258577338228,0.118781289553562,0.49102859763908,0.867083800922702,3.02723493947615,-2.62069880312139,-1.5670544438326,0.0931558683225951,0.765816581597543,-0.492323315450657,0.380073147313753,3.09025197232749,-1.5814346856116,0.542301964447273,-0.564466575265929,-0.0860136875220814,1.40889569404172,-0.55449817426863
55.73,-1.64476009006631,0.231550048469795,1.42504146816957,-1.75021238426851,10.6287941598735,-5.31341621902905,-2.11786970290456,-0.0589474384026883,0.253971576769847,0.764844592703276,3.02126527258877,-2.70234648457547,-1.46114531235086,-0.0316750319975892,0.721033624789758,-0.478656092797364,0.336812385912929,3.19781853168233,-1.42321435135303,0.481344008264149,-0.713544534387779,-0.0915206977967557,1.41522173886393,-0.400616783405755
55.735,-1.9688748260011,1.18889943597448,3.07227694600657,-2.7582822582744,10.5367916634833,-5.67662331352106,-2.08880008404357,-0.0992710697844334,0.194752332418963,0.892057364678556,2.85476561817456,-2.93621623931793,-1.50417943027269,-0.121484578822797,0.58004699067553,-0.539467800429277,0.367857252353692,3.36144689670126,-1.2573178715828,0.420875075017899,-0.84910248105534,-0.0829332242151781,1.22206821404486,-0.179755604137942
55.74,-2.84098451440257,1.70194392161187,4.03359169532625,-3.51235250153796,9.38436950932932,-5.42008889268819,-1.96848370925836,0.345207157101951,-0.158911951847993,1.31825680169639,2.74644997519157,-3.2084099408366,-0.996407874892051,-0.150956435613287,0.560879210646592,-0.935292365769405,0.386182958691371,3.61981875397211,-1.13236157451428,0.346704682740086,-0.949230143915307,-0.0899496510721993,0.779740096686446,0.123786375642206
55.745,-3.39437222986163,2.38817405305316,3.05850769670497,-4.70181191843841,7.08119995549402,-5.09273113252229,-1.86125258831133,1.10355073015863,-0.624202029289473,1.60199353248273,2.72742239748683,-3.74104723244153,-1.0992840908593,-0.0174514825912685,0.485220014876143,0.213873244985138,0.219294598551282,3.27525222295262,-1.07930763701162,0.278716168485107,-0.972547678700883,-0.133316121593654,0.280173077665378,0.341762975533862
55.75,-3.06534197624123,2.38470465794929,2.02910314855356,-5.87614009861114,5.66340828914687,-5.06129976432278,-2.04008157184047,1.47106633105749,-0.988535916122206,1.54931438531522,3.03016697135426,-3.77359533641288,-1.41793927333459,-0.0560827546867503,0.184345271897521,1.37662901753731,0.0668618882130826,3.47437571077202,-1.07861891680272,0.156222870208618,-0.912495475532157,-0.322941216310333,-0.471111089188152,0.549739098322533
55.755,-2.32134082591696,2.15521634439231,1.89127586842441,-7.16371852215687,4.92285999566121,-5.01921520722429,-2.36202693677058,1.80743582028741,-1.10630690456432,1.02531732166554,2.7791428221673,-3.13622838238007,-1.36340379661681,-0.260902370438876,-0.158150602545835,1.022720591316,0.151259268261409,4.07586735879092,-1.02724401694377,0.05096413631653,-0.786034020034104,-0.524733432207836,-1.0893956157617,0.603669017447197
55.76,-1.68280903466628,1.69393924437099,1.85510196681129,-7.16473417835501,4.31984981367942,-4.59966713061726,-2.09925752415792,2.01057355235627,-1.04021817718414,-0.0134285860396409,2.53923446337387,-2.76751547953895,-1.4480281007678,-0.331395696712003,-0.0361421265394645,1.33352304572702,0.0909057690030024,4.16730829054271,-0.976088232822404,-0.0378662110511465,-0.622385331910182,-0.718166738385583,-1.60669878786263,0.648028365070828
55.765,-1.65140120337693,1.5263799353361,1.9321012799329,-5.85431241378578,4.01281448168434,-4.14782155345185,-1.6989770195094,1.94017124575087,-0.8770511020634,-1.03009161853821,2.58470609875801,-2.34485418951649,-1.45787811504343,-0.413134635101008,-0.127219530790749,2.98311469330805,-0.130145458389901,3.87180928192141,-0.973937310209348,-0.107459157131501,-0.450620863754796,-0.812155917867366,-2.03351342434547,0.684628023645787
55.77,-1.78619477108125,1.8061130850962,2.43779463058365,-3.41748286874206,3.39944514561333,-3.70288399970784,-1.43695499075648,1.6989694207543,-0.661529425143122,-1.88748875998197,2.75268551270769,-2.13717618332988,-1.54171806525333,-0.468350442538247,-0.304351379591389,4.10926434063647,-0.299802526696891,3.44920754862112,-1.01310721237056,-0.153147504686793,-0.276202031581451,-0.754563484995561,-2.2229372959059,0.687996106566417
55.775,-1.38103010141297,1.84021014864833,2.35364482048548,-2.88658401200159,2.99944160382849,-3.08428376745062,-1.35209336126802,1.4248057247741,-0.543279227388338,-3.00391078109423,2.97290618786021,-2.34781814120089,-1.62637184202989,-0.410733031786304,-0.400206829100598,4.18195784329111,-0.423654202960596,3.22756139018755,-1.05091954708429,-0.176424773113078,-0.153072474319237,-0.655222681810002,-2.17380772448278,0.658898316166962
55.78,-1.0243437632049,1.83463452449828,2.40753070768583,-2.37559366804061,2.37105819661727,-2.84063617148694,-1.42086613090772,1.02500852770005,-0.386473776890118,-3.70402152743601,3.0515679929911,-2.58949605400888,-1.56859798481226,-0.408048689576733,-0.318474716621495,3.83449116768505,-0.380926834492447,3.13540855152216,-1.10785449191215,-0.177067617296517,-0.052194582205383,-0.595424357080873,-1.89620186320531,0.574865977462484
55.785,-1.10724272201308,2.17141248480204,2.80873375927697,-2.95750411687314,1.52662737813389,-2.73417157444908,-1.56286915526618,0.578228905002768,-0.366607071463113,-3.59548568369451,2.84525848146192,-2.56343408165221,-1.54457153087314,-0.449959049438575,-0.112786582143198,3.56730414718044,-0.392411130939983,2.72159619568371,-1.15867550118119,-0.172897802828083,-0.0252882164554212,-0.622795207271118,-1.45850410604729,0.474649848250695
55.79,-1.41516194894953,2.10308553960423,3.52337285887141,-2.94454627674718,1.17893806127598,-2.15390470750233,-1.58476389315911,0.302961918320064,-0.474696296869984,-3.33492695155301,2.49695815270551,-2.42635938462599,-1.64171357399284,-0.487466478121934,0.00504876496996808,3.43702879636295,-0.471419593522088,2.25773892982312,-1.20329041478102,-0.188471574749125,-0.0497655094396291,-0.620250964513898,-0.957735304203155,0.327542523893477
55.795,-0.801371249983496,1.53984123996388,3.36303184769301,-0.957270484473781,-0.320256336775652,-1.59074682823076,-1.61722344566527,0.0896147473585052,-0.601025095036393,-3.38935668123386,1.92922303940611,-2.27969895977276,-1.6720327822278,-0.529485478830607,-0.0456733562631696,2.81873982105081,-0.367533944914548,2.11204293397236,-1.23832305407293,-0.191327400298834,-0.0874886272305009,-0.56778073244569,-0.437554811294635,0.131439042923778
55.8,-0.35391619906587,2.06736595529282,2.45283977033536,0.0654517585111502,-1.24535813900152,-1.08360876423395,-1.61164723040675,0.0296794816781963,-0.492516521090284,-2.85262172010181,1.59409219268602,-2.15684442936185,-1.63439948653236,-0.466734141005253,0.0387120959931143,1.63765571980734,-0.113379650414863,2.05305102285957,-1.25596263750872,-0.176612482624416,-0.126870306478369,-0.514202794194631,0.0481826208485594,-0.0399628290523633
55.805,0.0285314815538847,2.30255100204179,1.79973437119754,-0.0821821806728222,-1.57155122826136,-0.912979458369281,-1.5686113984535,0.16845575068309,-0.193570138225905,-1.48228522982284,1.32315428087443,-1.8035702703665,-1.66284691759459,-0.26374371006878,0.182343007296394,1.0008321930254,-0.0955003983840873,2.08046552939215,-1.28631450560097,-0.138539164430636,-0.144579344735421,-0.474476176992082,0.364625922571259,-0.126873735031869
55.81,0.306926161436798,2.04509035320447,1.45887517570995,-0.695078468471005,-1.80517603028208,-1.02295158028404,-1.48604215607598,0.399145895543902,0.0688196576687179,-0.759904686003076,1.22297506172995,-1.4106997030791,-1.64081049356551,-0.0752660887020798,0.187436833280253,1.25535893602774,-0.284816904527385,2.3766998580507,-1.3267889013848,-0.0841228449519099,-0.142234320402719,-0.427010001952724,0.466315944299773,-0.159421279933612
55.815,0.299020432105416,1.79078850842861,1.3184179028252,-1.02627796707885,-1.9339765702798,-1.04084152060975,-1.40149306705354,0.487611469329534,0.293075948911948,-0.256386797773249,1.02143828574903,-1.03352320677124,-1.62507294695962,-0.0257893586636082,0.13232912285131,1.37635604750813,-0.339637256833994,2.67588963244283,-1.33770137344642,-0.0158931007936581,-0.137111654275531,-0.346493675711873,0.386042701686471,-0.155802494320785
55.82,0.224330671548493,1.6000431091397,1.23254713230381,-1.12503249195873,-2.08096786713266,-0.944381257890122,-1.20413012892118,0.517861220984756,0.295484358674448,0.391553241591506,0.669646758995524,-0.704412300549022,-1.56819416909679,-0.00221284338114656,0.155281796866985,1.24669817083489,-0.316961277977663,2.90784499659582,-1.31638612946485,0.0638668223332753,-0.144599570784416,-0.270714843739696,0.221792916142687,-0.139105756979637
55.825,0.192106146140991,1.50832320428331,1.18375223901309,-1.00366089180137,-2.28160093266343,-0.741613439346871,-0.965299370538595,0.47187901801815,0.190087730152045,0.582055901462808,0.503873089238955,-0.532411044692449,-1.53776771458303,0.000571874016973153,0.223351634955449,1.13891307904747,-0.320532687723832,2.98564038356066,-1.27564005440409,0.152342757471607,-0.170910212478069,-0.292352303985695,-0.0327602773460156,-0.122099726222635
55.83,0.21626153684296,1.43006990445437,1.10370329761667,-0.790913689930178,-2.50762762774281,-0.446716205635202,-0.784798408694124,0.385592874761761,0.0897762505039306,0.496095044257833,0.407437355913748,-0.381000679222659,-1.51037228638602,-0.0190464386828943,0.320416899065676,1.21949205708258,-0.401163522729969,2.91019042347737,-1.23547229801796,0.221396788412347,-0.198287732433337,-0.4022777653945,-0.291676122555678,-0.127942848146172
55.835,0.271820837219524,1.39362478595504,1.00970405138474,-0.609166000905067,-2.64507667685909,-0.148059213436093,-0.708893250980451,0.371200447052855,0.0248738587693272,0.189171420416468,0.138099482314866,-0.212940364796748,-1.50967406138534,-0.0400188203878476,0.39538317503606,1.46302394751979,-0.518615028796216,2.78026840825387,-1.2056249951218,0.261974294825693,-0.21797028318734,-0.563729152750575,-0.533230693539165,-0.157120134598326
55.84,0.327530299386537,1.41674664939786,0.889847200244528,-0.427728412227031,-2.75254643082611,0.208630662890105,-0.685378009515518,0.405241465079885,0.00127340618555867,-0.209486039947697,-0.222156255130684,-0.13965081210734,-1.51203485255865,-0.067026405817666,0.450176436777208,1.71652220817693,-0.63247491145615,2.74681590980917,-1.15586036419609,0.3068514526316,-0.225476012405203,-0.809926278566039,-0.779305690488321,-0.191475488162823
55.845,0.346379681245332,1.47632511691364,0.796612530188936,-0.404418327868651,-2.79870799296744,0.571591652365375,-0.681241690968763,0.466516923063896,0.00133186362181302,-0.636403689915469,-0.694157610754762,-0.10446240789631,-1.50799038035537,-0.085346017164768,0.470832377949376,2.02768629875213,-0.759426800973326,2.76983327744504,-1.12629072950173,0.324643205664975,-0.227650190189962,-1.04590474705876,-0.920430029021579,-0.20007622758753
55.85,0.338865416868038,1.49489928747708,0.741521534308962,-0.480432914834703,-2.82098805357771,0.860741864297529,-0.667865768533313,0.511811171872298,0.0123258185976823,-0.853238364277134,-0.99864198129968,-0.085404664490743,-1.51654510609992,-0.0896154053450329,0.454536145306703,2.14080573614227,-0.821445737122591,2.88935897755292,-1.09684273107649,0.321944243098676,-0.219466804665244,-1.28552670464599,-0.991850806860918,-0.144724811404699
55.855,0.285286961834956,1.45602255609183,0.710853691083171,-0.607670684585501,-2.85320829605176,1.21019657721875,-0.66044281716162,0.545894652767052,0.0087159504832826,-0.998988544306545,-1.39640575453818,-0.0411472510683791,-1.47898819278828,-0.115034744787273,0.437563627432809,1.98587880203838,-0.851306560901647,3.05242615965214,-1.07538400596018,0.303324144161008,-0.211739432328743,-1.49507307914886,-0.96688704955634,-0.0272424203111705
55.86,0.245247311225005,1.40383464717631,0.693550784346212,-0.713069055537847,-2.8985108055942,1.47119373197106,-0.648801930455437,0.527445754411048,-0.0224674970265374,-1.03695836231626,-1.68853504944444,0.0447773676771341,-1.44100970420445,-0.148272612692427,0.442904992462094,1.95126740723864,-0.915794525967263,3.07056432925339,-1.05656473904064,0.286086946880855,-0.196254518866259,-1.57293874203592,-0.910989126406103,0.0896737114937176
55.865,0.176183860756035,1.31364464111983,0.685695753780019,-0.846367324524508,-2.94038425261437,1.79835500168339,-0.61536774732558,0.448686189031831,-0.0667859970002446,-1.13023946857296,-2.00867855361953,0.225076659292731,-1.417258722631,-0.19533678900915,0.419277108120071,2.14435682541588,-1.02608500072142,2.93224419095615,-1.0393187027565,0.261263137393058,-0.185933041679783,-1.59470548979199,-0.80000265178692,0.258274458541871
55.87,0.122465106178275,1.22721889723796,0.700103438226289,-0.90356514005463,-2.99552232020077,2.09046212208218,-0.588744586887887,0.345810808530959,-0.0895792894800386,-1.32190567195521,-2.30462773563436,0.434741737071509,-1.40209363481628,-0.226642960483806,0.380568240159209,2.35400869248436,-1.09639514488604,2.75801801863351,-1.01808546594359,0.239771267724597,-0.17926006996728,-1.57296832455967,-0.690986337009195,0.405523133053211
55.875,0.0514764757674573,1.14929373224325,0.722274006254342,-0.905759555122163,-3.04806148342012,2.34748923637029,-0.544574299735339,0.25248696604919,-0.115834801186361,-1.65402520333105,-2.61889808769739,0.639837664797268,-1.41367242224776,-0.258851339332392,0.360445267761021,2.43865525115807,-1.11272339252268,2.60851781080162,-1.00330334476658,0.213689042540975,-0.160368645003626,-1.57006520529588,-0.608593724313733,0.524549484961516
55.88,-0.031058547128235,1.06976286873904,0.750279941676361,-0.883486009078792,-3.11958484562721,2.64321103433814,-0.511060584261046,0.199973199820011,-0.122456160677528,-1.91232890097599,-2.82564956568099,0.724560758682785,-1.3778528242512,-0.30132710607546,0.39715241597316,2.52452058427042,-1.15567276634614,2.6280160805959,-0.972790851818217,0.173572292588021,-0.137175680107696,-1.559626385582,-0.555320441645766,0.607470356207743
55.885,-0.0897801805088248,1.02854535320723,0.77244432066515,-0.848796208377541,-3.20342282179022,2.86047046158059,-0.482093351765238,0.169921944198803,-0.129530449802907,-2.07970081494,-3.06791877741125,0.762748525467597,-1.12688531076377,-0.382456847903872,0.389359782874538,3.16383125197955,-1.09711841819248,2.42823646098361,-0.93468202810696,0.113891167714002,-0.112664811523933,-1.53993648070335,-0.515997730083912,0.666811293937936
55.89,-0.147302081285337,0.99602923452126,0.806864295142493,-0.835571047145072,-3.31652131724305,3.0819822291249,-0.491954796081916,0.162247726577172,-0.1431894016212,-2.12678628501731,-3.22157763623554,0.744236956125282,-1.32867830465748,-0.347033885380916,0.339555731284913,3.47839043210653,-0.982722093322369,2.28011764931962,-0.911140597653069,0.0696203555530301,-0.0928752586497325,-1.48691151899388,-0.506488104354229,0.696989007053034
55.895,-0.198727027630385,0.960181911372009,0.816541925564574,-0.882909213775053,-3.43927040875814,3.23198184818008,-0.537007552919423,0.162635686796891,-0.160325933187015,-2.05567146868327,-3.52163383441212,0.700347114083793,-1.31075884548036,-0.355207684726908,0.313372707723141,3.2023573447848,-0.952734923766121,2.9576654957047,-0.875911198371811,0.0273868054310095,-0.0750645249405664,-1.39500058434481,-0.501019649985588,0.690388575526731
55.9,-0.231549515201969,0.877578413679081,0.836202611664374,-0.899215729184061,-3.57108563501148,3.344881118847,-0.540977051324902,0.172027486961308,-0.188768103277334,-1.96488597297314,-3.77052477623461,0.674500465193418,-1.14364814799973,-0.423007317636583,0.308479312913711,3.39285512040529,-0.871642255294838,3.20892338273699,-0.858264908745854,0.00332838433751823,-0.0620785052490344,-1.3404386454585,-0.482801334493236,0.664630476218287
55.905,-0.277454530580217,0.792550500088363,0.865177756978691,-0.89156321013703,-3.71294544467952,3.43774372461923,-0.601553582842113,0.197205351131406,-0.192306171931623,-2.00568794522912,-3.96089799850583,0.637480493777943,-1.02505682080798,-0.452944795564701,0.265612699186713,3.71243691732254,-0.804865420069215,3.0895731459885,-0.83982765871118,-0.0267812390095931,-0.052938312434064,-1.34176424304869,-0.453914032812536,0.626966807673131
55.91,-0.32788083935,0.718925204534161,0.893322587475642,-0.866077866912218,-3.84532068662705,3.50895963961783,-0.667807287360953,0.213438532746481,-0.202902158302501,-1.94595045080136,-4.20464910479432,0.678750547813218,-0.963159329366316,-0.435034278303458,0.241858320180549,3.89425360689386,-0.777044447785654,2.93440243812623,-0.819568111441022,-0.0609009261562298,-0.0507090532243722,-1.39147124286647,-0.379036870572481,0.564230748695253
55.915,-0.402903531166914,0.650612568831251,0.926618171752369,-0.844221650846668,-4.01437087345809,3.56085376109654,-0.698322581494151,0.241897230282608,-0.193600202878121,-1.95240632604536,-4.52884437917964,0.750135576211114,-0.912252492752076,-0.407236566258016,0.139391311307389,3.8878848351093,-0.783177395784143,2.88100954042746,-0.798102053647,-0.101264726499592,-0.030079144657681,-1.43581421816574,-0.323911354650049,0.515699905916994
55.92,-0.45424643431226,0.625289358302088,0.953119556258617,-0.808070893924085,-4.17719168235299,3.58560904264465,-0.708269269765884,0.260884815112472,-0.19597524091104,-2.10780384924845,-4.67166583545292,0.792652862330628,-0.802039086066063,-0.390254145429601,0.0483940319645481,3.8006919687535,-0.794318018593479,2.85475421329025,-0.771453249392346,-0.124765472491957,-0.0131780450558158,-1.47150422858029,-0.272266219502347,0.465172422516434
55.925,-0.510883885638591,0.606529775471821,0.972685093789005,-0.800196334816772,-4.34617542583711,3.58505020714835,-0.729810254345808,0.26006692073509,-0.227422531591224,-2.3047024351092,-4.78011919342507,0.830281465506759,-0.715745501098782,-0.375739839262603,0.0115181663038058,3.59726044626657,-0.797551677255247,2.73890651641712,-0.740203236356167,-0.15091585382055,-0.00743886508138139,-1.48708874919218,-0.215330800885605,0.404901496047424
