Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
9.52,-0.417298422412783,0.223656137602941,0.879818934572034,-0.00194414157116315,0.00333652829358474,-0.0403946622582522,-0.987621466920483,-0.0105067018747442,-0.05162062389358,0.0148246291263907,-0.0130068993330898,-0.0271797593153463,-0.995583236193221,-0.0746307254704312,-0.0375503242616586,0.0114249691133693,0.0442975845372304,0.0212860413129136,-0.9973930459721,-0.0212610109759634,0.114873565853265,-0.0152075944175232,-0.0395880720336868,-0.0043348102695594
9.525,-0.415961983419917,0.227537513357809,0.882658615122526,0.00570644601126315,0.00051840568405317,-0.0419674534491767,-0.988503603826362,-0.0146352843203747,-0.0519193760679404,0.0160556965761942,-0.0151047629378782,-0.0279388691412999,-0.994592345104847,-0.0733618074798845,-0.0384411088697534,0.00858462421135008,0.0466341801008438,0.0207233383213863,-0.998722681250737,-0.0249805388529366,0.114163724185801,-0.0130777590314561,-0.0297783426534761,-0.00201071278949647
9.53,-0.421178553262249,0.222231726882431,0.882236469290094,0.00759649835526943,0.000425038618832039,-0.0435094821666139,-0.988374996953857,-0.0166157025126598,-0.0522320776490388,0.0102509770016055,-0.0165559395082869,-0.0298885283285926,-0.997636561382851,-0.0726860531913331,-0.0351899646907293,0.0020631440688591,0.043738905043605,0.0145673223462438,-1.00045201637002,-0.0199917616217196,0.110871286710291,-0.0143353558262038,-0.0216027171234441,0.000172856644117013
9.535,-0.416992630452526,0.222616497853407,0.881764333509495,0.00656502527259178,0.000719873038307954,-0.0424287211351074,-0.986040496885009,-0.016257985955901,-0.0529243394412519,0.011197589146042,-0.0148023477396765,-0.0301575213670731,-0.997955865194198,-0.0707800713752237,-0.0334662303313445,0.00504839419332879,0.0470095088920989,0.0168924963317314,-0.997806179472898,-0.0170930278680401,0.11306352674652,-0.0137778636432271,-0.0176302759523065,-0.00352075870016057
9.54,-0.421105629720245,0.221359805524431,0.885232131490162,0.00669020310519734,0.00500837675632312,-0.0408265814185143,-0.991203284287102,-0.0159303034988448,-0.0571808729560312,0.0109172767134337,-0.0111068995728397,-0.0300273772768222,-1.00007518662221,-0.0717518516599066,-0.032990337286299,0.00145656497553109,0.0455520078539848,0.0215434730052948,-1.00047866453563,-0.0186835472691081,0.112933076736765,-0.00841939533021994,-0.0225919662414749,-0.00624112749094804
9.545,-0.41870093370408,0.223124412348048,0.885632103909098,0.00933743763661955,-0.000311600044369698,-0.039788092822898,-0.987840628407451,-0.0152860973906691,-0.0595949882305406,0.0147940763219719,-0.0134027423231849,-0.0304040280328618,-1.00060340852374,-0.0748719254634585,-0.0325792004205447,0.00444788538470886,0.0455520078539848,0.0210854214229807,-0.999970656169488,-0.018107754296366,0.11879178636068,-0.0106735988111017,-0.0191560026207135,-0.00511402692390312
9.55,-0.418771470688032,0.225994329247683,0.8831059989964,0.00774555607892672,0.00045317686532992,-0.0406775263751952,-0.98748089949973,-0.0176544783756839,-0.0578053121684863,0.0148011849223106,-0.0104593498709741,-0.0311221046450677,-0.999932887452962,-0.0759021736860785,-0.0316982740655197,0.00608950353103027,0.0462584880291236,0.0224412065530249,-0.99868512311573,-0.021478900470812,0.121997155657695,-0.00380236596081648,-0.0246846271757672,-0.00821398963459997
9.555,-0.416562786074881,0.218740632940046,0.880232611604812,0.00295489210690098,0.00546997838441979,-0.040908305494813,-0.987149950293035,-0.0181174683782186,-0.0481959916157579,0.0163980062228538,-0.0150674132014537,-0.0323865772916543,-0.999143596972356,-0.077552121441155,-0.0307905112813483,0.00399235685512404,0.048907129966319,0.0250535714145007,-0.99545737485479,-0.0228665264241886,0.119959098814541,-0.00423038206805718,-0.0252350196242332,-0.00668519534359443
9.56,-0.420622879018786,0.225325005704905,0.889156131646646,0.018040881060901,0.00149016324332543,-0.0400326389206652,-0.982024726527523,-0.0146537319684523,-0.0557414189062729,0.020546632966273,-0.0151342957434515,-0.0295003920210495,-0.995981223735629,-0.0764618124668305,-0.0322591704405169,0.0217363074348281,0.0481221861410346,0.0186390872408188,-0.997823856899495,-0.0226646429149231,0.116759148804596,0.00273558124899864,-0.0279980307757837,-0.00377106117702728
9.565,-0.417196990507201,0.22379780683351,0.882090069488836,0.00631579504080742,-0.00201016990587993,-0.0434789066238965,-0.983063893835844,-0.0179640868191259,-0.0561474218071402,0.0248200396568657,-0.0175032035034072,-0.0317183517178482,-0.993166555184195,-0.0793006446320206,-0.0328068238019584,0.00834839836114299,0.0483711543644105,0.0256315267103595,-0.997027872289548,-0.0247575136732563,0.123137243438659,0.00435519850679752,-0.0309385855708805,-0.00103628748229626
9.57,-0.416687757014936,0.220292996009037,0.882669963282014,0.00862427166124455,-0.00417060333901839,-0.0442977461624722,-0.98632352634056,-0.0162781353478082,-0.053310218353234,0.0280559718118045,-0.0150476917762372,-0.0294913764552209,-0.994417007059094,-0.0814079219899209,-0.0338183876226505,0.0118198957469091,0.0461490220560106,0.023931515249767,-0.997340459684255,-0.0262868767386603,0.12223930725255,0.00940444721332018,-0.0283397060776668,0.00104281163181977
9.575,-0.417907923412931,0.222760551669074,0.883001590137203,0.00334209209185905,-0.00264573337087058,-0.039866446810498,-0.987430150606155,-0.0161475834021557,-0.0557072948385265,0.023359900145954,-0.015603244304657,-0.0322482443251908,-0.994866834282236,-0.0822714916031341,-0.033258014046509,0.00968233226901625,0.0447662889368204,0.0223291919224592,-0.996124410330904,-0.0286928353573167,0.124458604039534,0.0120275826458778,-0.0301574288331696,0.00200791245837381
9.58,-0.421637795530911,0.225249723600917,0.877075432630244,0.0100804479431148,-0.00153329409658909,-0.043753458129562,-0.986447190597215,-0.0171765558287544,-0.0562935087878525,0.02755660762704,-0.0186855657951633,-0.0307402757672995,-0.994950878431631,-0.0811458346352547,-0.0338131859667989,-0.00171980788698038,0.0406414096660924,0.0181540312636675,-0.994469673064889,-0.0275890578208268,0.12623119430703,0.0151928120765873,-0.0298815109832341,0.00255800786956331
9.585,-0.413874966327886,0.2251370031193,0.877314657050795,0.00870516954688006,0.00045799918476553,-0.0410526291746975,-0.984524868335353,-0.0193511745124387,-0.0532586455596804,0.0220365458841996,-0.0112689781435319,-0.0293041673466887,-0.996050407582281,-0.0799431411042575,-0.0340291029691716,0.00376955010083085,0.0372714415158126,0.0191679079076969,-0.998132257374098,-0.0247985369803791,0.127206512188063,0.0138900209118127,-0.0220475086246661,0.00565716456431656
9.59,-0.417763689753184,0.224740424439463,0.878201133274161,0.00833802972513163,-0.00471821394774631,-0.0442586819926304,-0.984233006992739,-0.0166936502441673,-0.0547831447927207,0.0284380532669426,-0.0174013059333922,-0.0333923867478305,-0.997256349044453,-0.0830197672699787,-0.0330286166981917,0.00183466257579281,0.0418869256973267,0.0205170329241442,-0.994898519586847,-0.027136271363529,0.120516530016859,0.00412427792399915,-0.0261051489732925,0.00275821691549736
9.595,-0.417814107220489,0.227795369225001,0.879804507082479,0.0102025579774852,-0.00340566968731031,-0.044979677972859,-0.988601590634858,-0.013518304481224,-0.0523397339098812,0.0218946650689507,-0.0133761137593459,-0.031881929940548,-0.997560973184645,-0.0835844585912975,-0.0325426663430991,-0.00458913761257241,0.0414233186332891,0.0229342941974076,-0.999425942155103,-0.0242810692024448,0.125251352706284,-0.00437005024245527,-0.0231257774985188,0.00456464269106897
9.6,-0.420643629074852,0.22411691554717,0.883400070538474,0.0079410606357404,-0.000499607517842925,-0.0460893789742519,-0.98884530064318,-0.0170172213840872,-0.0548528432425811,0.0217644111601397,-0.0178827939549476,-0.0326009094715118,-0.996419263365851,-0.0845894336925693,-0.0332434164649961,-0.0123670474522123,0.0406652316451073,0.0228160716096873,-1.00257731427696,-0.0228560120399344,0.122394210675625,-0.00981086059982474,-0.0161407675070646,0.00223087146878242
9.605,-0.414570703068344,0.220653119479532,0.882867594048981,0.00759649835526943,0.00196918957336495,-0.0399842883191693,-0.986479751771887,-0.0149366335085264,-0.0566984301291665,0.0191073451687541,-0.0170631080911217,-0.0280317021968306,-0.996327368579089,-0.0860252489212387,-0.0295772551212115,-0.012286432277472,0.0362620059476519,0.0281483115514779,-0.993992950316896,-0.0272026412896686,0.12619678121448,-0.0117815120757311,-0.0140965229511945,0.00223087146878242
9.61,-0.419789700231568,0.230870844825883,0.87856984903281,0.00806617512628945,0.00188111709762266,-0.0471540618820449,-0.98656349562388,-0.0159088927763806,-0.0553945984848935,0.0179143651904357,-0.0152252867095872,-0.0311917169001826,-0.995321498326935,-0.0860190930368631,-0.0320853620972813,-0.00615711733559595,0.0431086197495461,0.0242077951853924,-0.997543164388732,-0.0200111413661556,0.123953565921514,-0.0179254856884183,-0.00935298949480057,0.00100917741656303
9.615,-0.416676998379862,0.222991878222906,0.880656302489619,0.00286495633048272,-0.000311600044369698,-0.0401043565404264,-0.987205301391724,-0.0166312901689019,-0.0565859657273742,0.0179758584071334,-0.0222419436760734,-0.030503253838023,-0.992595201412407,-0.0867253418144519,-0.0326640413526356,-0.00902830907293501,0.0422491799829653,0.0270789834220046,-1.00324200371186,-0.0233763000231634,0.115448393946032,-0.016108129990762,-0.00883469648891141,0.000231737907729293
9.62,-0.418868718362189,0.224010086095963,0.881965487645879,0.0102587842345538,-0.00225358951664872,-0.0470809885707263,-0.988174349664054,-0.0170686098908173,-0.0561172714654259,0.0116183944046497,-0.0144069543341707,-0.0344207485089743,-0.993562440996988,-0.084953764937012,-0.0311600561028068,-0.00598641558264638,0.0406150010370634,0.0269657503282162,-0.996103882978765,-0.0188772129918498,0.115865641755466,-0.0202426386141342,-0.00690960139036179,-0.00155119881982397
9.625,-0.420377933221552,0.220185030896544,0.882890607345509,0.00668307290481572,-0.000465734417605427,-0.0406010724231387,-0.98865768891437,-0.0173313264268285,-0.0586948959103029,0.0175861698985237,-0.0173083222744403,-0.0355276814935146,-0.995263536027707,-0.0850852931474167,-0.0331092717420481,-0.00141092999335773,0.0427128154447758,0.0239182988339163,-0.993057536524152,-0.0237486059832222,0.116794469741952,-0.0253359345083073,-0.00449366699429957,-0.00423906823265333
9.63,-0.415302516440189,0.224233756125085,0.879132284672018,0.00756149971848411,0.000980091334780694,-0.0455033694252495,-0.990510211963781,-0.0161236566672581,-0.0529332247859219,0.0151761005656461,-0.00951428949586968,-0.0301868057214084,-0.992679466391143,-0.0842518876196713,-0.0334841149207055,-0.00911064783000307,0.0396275204305056,0.0215434730052948,-0.996208803686909,-0.0216474550808601,0.117285365125471,-0.028864960403678,-0.00438445447786892,-0.00518105487926994
9.635,-0.41633843288983,0.219873233819087,0.878538774914165,0.00733853221575271,0.000462299502156127,-0.0406318931647574,-0.985639350271456,-0.0194674294574489,-0.0590564047583877,0.00509156816872459,-0.0134139424097729,-0.0338226035237312,-0.992350558482318,-0.0805251227465315,-0.034564008446731,0.00189909892310643,0.0465211493790199,0.0283685204435694,-0.996434638045665,-0.0200844144451213,0.120968855155392,-0.0238075647285914,-0.00690960139036179,-0.00387760251760483
9.64,-0.418578544203327,0.222200175792586,0.879447947972591,0.0112299555313061,-0.00526163089521264,-0.0451499557857625,-0.986622470806497,-0.0165672200272245,-0.0588173658295255,0.0169907220917006,-0.0191847955175941,-0.0338226035237312,-0.992836542851091,-0.0821942811233195,-0.0333626319770741,0.00383737310767174,0.0455520078539848,0.0253757988890074,-0.999225410083382,-0.0200041900034566,0.121859997228415,-0.0168115310370922,-0.00597623027782226,-0.00341091553827896
9.645,-0.420263642540376,0.224015487658745,0.878489402132654,0.00928347312482028,0.00204471619433054,-0.0424700227276598,-0.988481008127659,-0.0196756949138609,-0.0570965757732827,0.0197237897846322,-0.0228156998519851,-0.0330473755016549,-0.992725324305946,-0.0803653728772245,-0.0337418904092378,0.00533630351062564,0.0448025426525079,0.0239868611097336,-1.00100759284355,-0.0199472702853665,0.124597506590348,-0.0168115310370922,0.00176523725645163,0.000806009882033951
9.65,-0.412300253137388,0.226224128853651,0.876665768540114,0.00860332180512354,0.00960929297385844,-0.0329868704499021,-0.987236620984856,-0.0203442601871113,-0.0550336443242993,0.0191891970243903,-0.0182687473676683,-0.0326009094715118,-0.995027535696268,-0.079499046865418,-0.0329971409796673,0.00344770316910245,0.0481077302849724,0.0249312137907363,-1.00159225125946,-0.0195889281065981,0.122499058108836,-0.0133152140029693,0.00740311989316284,0.00170440700394035
9.655,-0.416090979817591,0.232254951279378,0.884489106032934,0.0112615823745728,-0.00140645407103865,-0.0413339419074871,-0.98906428714434,-0.0188836815675282,-0.0590159278450709,0.0203721825212893,-0.0173297465865592,-0.0313792154192924,-0.995627501506441,-0.0803588837394799,-0.03344656921999,0.00615305369030135,0.0516604855656624,0.0193303977807014,-0.999566033179128,-0.0214008052821449,0.127492218817845,-0.00565279156289799,0.0162698989418326,0.00698685633428041
9.66,-0.418546281995991,0.227946977990527,0.878319487867939,0.0121901450568573,-0.00077588138551195,-0.0443205173292553,-0.987924802067002,-0.015631486749734,-0.0598960141728363,0.0239184431015534,-0.0220635433922916,-0.0305093501936107,-0.993587405831373,-0.0793880471900781,-0.033953107947271,0.0219710597149416,0.0504791981619788,0.0231993361739445,-0.99210015566333,-0.0200622081068926,0.12774190241728,0.00103530649933539,0.017310243922766,0.00260242814617019
9.665,-0.417854814978222,0.225325203740461,0.878742997411805,0.0105208808857985,-0.000896476372130193,-0.0420482791960239,-0.987967000674338,-0.0181087904261089,-0.0585473936802943,0.0232134320011696,-0.0217161387868757,-0.0289358273148537,-0.99196657478515,-0.0785346571157987,-0.0323560146113301,0.00584991295680271,0.0514444870407001,0.0221183202772441,-1.00040367594402,-0.0214338188624308,0.130174295476076,0.00329043406878898,0.0279596006538711,0.00511712398037282
9.67,-0.417668842102473,0.222528073635379,0.880962501817405,0.00959911231263288,0.00436116551689321,-0.0393781265743691,-0.985345977154292,-0.0200553445828025,-0.0571278496477495,0.0201702564954758,-0.023578462797793,-0.0295808854286022,-0.991547049722786,-0.0791442246843293,-0.0334240575779343,0.00322525198515769,0.0547159947926152,0.0215460211981035,-1.00372616413704,-0.0211660962579976,0.128718483550829,0.00453844553961736,0.0334656745347503,0.00886116016501021
9.675,-0.412058045879744,0.222407267874395,0.878635985501309,0.0104104631627092,-0.000270926179228261,-0.0414170946723488,-0.984582705721499,-0.0193444384615741,-0.0568800889675159,0.0201702564954758,-0.0241550952196121,-0.0293341066950414,-0.990590281435248,-0.0808319845846381,-0.0350389417194212,0.00617133787234428,0.0533258854152103,0.0210997672079663,-1.00490610809794,-0.0246715126243218,0.124389856895521,0.00814831366050149,0.0292152803364537,0.0137520789984687
9.68,-0.415831537739134,0.222222693021281,0.882350041718492,0.00892524017903797,-0.00174738777704223,-0.0410406754253834,-0.98986163307228,-0.0176795394802283,-0.0565732599541002,0.0245275681668382,-0.0274230856164711,-0.0267571681575039,-0.994283139336989,-0.0784201240306432,-0.0341669553022491,0.00540731056124203,0.0518346072663378,0.0194483283022069,-0.998327112278533,-0.0228571516695934,0.122305545656941,0.0172516467662009,0.0242181777115003,0.0125898408045588
9.685,-0.413019054487129,0.223837829004081,0.883928800490291,0.0100398873910308,-0.00519837625324726,-0.0414014371276476,-0.98506629481768,-0.0187673332722125,-0.0556766437907116,0.0166967675951393,-0.0231250025684849,-0.028097323500568,-0.993154335814037,-0.079607450116752,-0.0354993924427431,0.00643368404371125,0.0525763339546803,0.0198630095256634,-1.0020926300082,-0.0182305803494355,0.122428511704777,0.024856341846404,0.020798595694018,0.013356381870923
9.69,-0.41678411726709,0.218711149584048,0.882499675508117,0.0107698209681347,-0.00300857580015725,-0.0391131266129577,-0.989168344255099,-0.0179741919609368,-0.0554138629470116,0.0187558993732873,-0.0238120865375099,-0.0298145105930974,-0.992366886120181,-0.0812400749983535,-0.0349552729151319,0.00553794328083683,0.050438791513443,0.0173115283376535,-1.00100054595844,-0.0224783364679487,0.125602716169235,0.0265717811494327,0.0172122881010544,0.0131998048008966
9.695,-0.418394559378405,0.222359804829249,0.882701459860884,0.0120707410001741,0.0017192538671277,-0.0412391181030693,-0.986726394312674,-0.0169618231710731,-0.0553314825226272,0.0221540721906738,-0.0263629583353013,-0.0304600706008109,-0.994275218717595,-0.0817759204224614,-0.0355327619252873,0.00466533288181707,0.0514756477169004,0.0146070392447622,-0.997526409741845,-0.0238574196550998,0.124736545960548,0.0293695910361095,0.0146718837166388,0.00956103950738907
9.7,-0.415604995959556,0.222902858365878,0.882193930327325,0.00917199892713549,0.00230314999345937,-0.0406552221484598,-0.987188532769841,-0.0156764904709178,-0.0559310626070184,0.0244468345997454,-0.0296481871760002,-0.0301536259734384,-0.994693931393434,-0.0802490267685552,-0.0345332505686715,0.00872653158406829,0.0524128469777606,0.00660010815610438,-0.996084269507223,-0.0227383453238455,0.124348608939077,0.0315247139051845,0.00859952664830986,0.00849797379127741
9.705,-0.41562262790055,0.225384897839753,0.884704970541859,0.0116268487921089,0.000129203379668562,-0.0436352390321017,-0.989554163571974,-0.0176099347663205,-0.0570211558995734,0.0250570327043533,-0.0298576493284817,-0.0294796728330685,-0.995012561725138,-0.079102071767139,-0.0347279516791223,0.00235370138916513,0.0497116541980447,0.00836680713854491,-0.996714953173762,-0.0196678380188734,0.118064131480196,0.027346406542164,0.00583141156293987,0.00711764767765999
9.71,-0.41605378097605,0.224290047547545,0.879345824501919,0.0105235685434198,0.00270857568981047,-0.0435924272678982,-0.988131386941054,-0.0169057769979801,-0.0542933333670825,0.0240233156223653,-0.0306395268717524,-0.0313792154192924,-0.996463479589362,-0.077680171897204,-0.034699540672012,-0.00122574533675429,0.0492170974612236,0.0129588753560642,-0.999541033262321,-0.0226574567729202,0.115500391787307,0.0197706047837522,0.00629844195356793,0.0100909368132554
9.715,-0.415087510420539,0.225132309321765,0.881770152834461,0.0135802694664856,-0.0076077586925511,-0.0444349850061327,-0.986932847613465,-0.0153749998427272,-0.0485901962375538,0.0214127054785631,-0.0266296157836405,-0.0289565822457216,-0.994775417184768,-0.0776042215972134,-0.0331773151950799,-0.00107796206930763,0.0527965138894472,0.0106338848131742,-0.992898367033268,-0.0250210892313101,0.117830731088324,0.0150923816606317,0.0100542703524317,0.00608242368606859
9.72,-0.418028334577428,0.224353678050406,0.884052799329498,0.0022312478575303,-0.00430416864348855,-0.0390381656996982,-0.987919652214112,-0.0143581182815301,-0.0571236868310692,0.0207200750307721,-0.0274232128035475,-0.0274392235758481,-0.994985056778433,-0.0779114965995791,-0.0318769207133245,-0.00433248011941303,0.0494081018930942,0.0181450621590764,-0.999049311008935,-0.0242962977516806,0.120332172698829,0.0084558642674134,0.0163996435513577,0.0058959536254406
9.725,-0.416558902767163,0.220336484782267,0.884874643325754,0.0136388481920476,-0.00599080040736348,-0.0424114273104289,-0.984162765370155,-0.016989059944494,-0.0567541775502867,0.0238382464990795,-0.0331161384016792,-0.0256770035013298,-0.994775992352172,-0.0755445142088174,-0.0320308013787381,-0.000971209014023164,0.0512793201524136,0.00955129482082319,-0.996029834383677,-0.0230540366074276,0.118105984750681,-0.00056740027253871,0.0194701924987834,0.00625805688169659
9.73,-0.418690750837865,0.219288180113601,0.88451487590066,0.0100696285543938,-0.00341044620446687,-0.0420185366016691,-0.988612165276285,-0.0173113229005137,-0.0572134664889842,0.0242442735058549,-0.0389013083849313,-0.0247810422320809,-0.994686728698259,-0.0755032003345324,-0.0332073527510352,-0.00187495667827785,0.0536744680187571,0.0132778776234078,-0.996345798097344,-0.022274621917406,0.11737416062079,-0.000716720317998992,0.0201804632492865,0.00610873575332988
9.735,-0.419286263829837,0.217288045885845,0.877946104978386,0.0088181933388114,-0.00400014263786136,-0.0408031221995984,-0.988046872030383,-0.017156091084859,-0.058063783929312,0.020334227184462,-0.0362198782372448,-0.0244198406749116,-0.994704252322918,-0.0764738226192672,-0.0325991590797042,0.00172342867821838,0.0562178167391949,0.00279251891705604,-0.995524849603033,-0.022309110236328,0.116395463276291,-0.00215119868516922,0.0194474977544818,0.0060772810397434
9.74,-0.415563995300228,0.219340341551736,0.884295696970458,0.00671388118016683,-0.00414622057496496,-0.0427613576094617,-0.985339034280063,-0.020556894102287,-0.0589451686169446,0.0195937735071304,-0.0292340334988517,-0.0273298108797688,-0.994844816922142,-0.0776514321412677,-0.0331777712285799,0.00463655376230902,0.0533046930154639,0.0134878375756081,-1.00173367140448,-0.0216626219961114,0.108875788659126,-0.000193435125750344,0.017031038812939,0.00809653094981069
9.745,-0.41698995788619,0.218168146156934,0.88215472742921,0.00781119408881959,-0.00232559700904189,-0.0432699732482433,-0.987807465787309,-0.0174306900782152,-0.055388751736606,0.0209342687967764,-0.0328979652758983,-0.0303485244423982,-0.99505370606395,-0.0736227467225282,-0.0320302664589737,0.00505906715989113,0.0524303338781128,0.0140593315789078,-1.00452824138499,-0.0217364458504625,0.114209538796282,0.00606491936026906,0.0140830380368306,0.0058959536254406
9.75,-0.418895672710659,0.223520127512968,0.883588180826262,0.0101609627522671,-0.00165436911661854,-0.0432699732482433,-0.982795001637191,-0.0200761394141726,-0.0525664827413583,0.0225237585191795,-0.0280176857920302,-0.0305347909054752,-0.995627031840491,-0.0742007323490649,-0.031530524759606,0.00505906715989113,0.057373289683107,0.0129916071891785,-1.00051388191558,-0.0250139748057415,0.10921336838812,0.00572377339351052,0.0159290727596136,0.0058959536254406
9.755,-0.417482495432852,0.218992810475288,0.87949211406725,0.00887545846733611,-0.00325511882916172,-0.0418268443042605,-0.984330576694255,-0.019595758046275,-0.0529178939635386,0.021892656488062,-0.0237679124081533,-0.0289358273148537,-0.996085796268526,-0.0756568877239069,-0.0329988112610785,0.00635964252376334,0.0532958233648594,0.0123413195072424,-1.00233291358207,-0.0199247018820902,0.109536526626716,0.0106378183409377,0.0113382701717696,0.00527218185016857
9.76,-0.419309917369021,0.216956307007989,0.872773364671215,0.0106391706629721,-0.00275498814880848,-0.0440248582202141,-0.987329041378801,-0.0189938256904351,-0.0559412330318552,0.0260892663485494,-0.0393642047228836,-0.0186135018893777,-0.998088408020981,-0.0777165180342654,-0.0317336544237523,0.00651352600011771,0.055383437834504,0.00682526681589806,-1.00135258683054,-0.0165084390408894,0.109774870317681,0.00979190534199711,0.00680288085494999,0.00656996723702423
9.765,-0.41574700291016,0.22497395024825,0.883588535803819,0.00599117602583872,-9.41372634052254e-05,-0.0389524990234014,-0.989328265009498,-0.0175269200058902,-0.0552285240707653,0.0226136445999146,-0.0339286625385284,-0.0297846125264674,-0.99740648875271,-0.0747302140705093,-0.0328854921647008,0.00935482393742606,0.0576212009689237,0.00888326045901332,-0.998624559938143,-0.0168452503663167,0.113942928261298,0.0137308277189732,0.00663624333027405,0.00733205339583517
9.77,-0.413532980678194,0.226375455838457,0.882398931948875,-0.000502826864012704,-0.00127690810140734,-0.039001609496354,-0.98705841448197,-0.0172683207653121,-0.0550531593386306,0.0209860771649938,-0.03311487913125,-0.0281210249662735,-0.996503602492855,-0.0750418368979205,-0.031070875907414,0.00654991335533428,0.0565472617745399,0.00715228907130527,-0.997446438208387,-0.0123276476153245,0.118212460023562,0.0154820798257967,0.00845123467517196,0.00780978846857674
9.775,-0.415327578009036,0.222259352870004,0.880481566112648,0.00762630342695156,-0.00156309896837418,-0.0415834432555668,-0.984535298551832,-0.0176017208486241,-0.0542804288277347,0.0205097804058186,-0.0328767308424351,-0.0268486405808637,-0.996985201965249,-0.0760039637537244,-0.0313767639545225,0.00928467379330228,0.0552249226236071,0.0112093886602061,-0.994008557087714,-0.0164191489457432,0.12074873953384,0.0153616721808577,0.0146717540905752,0.00601121281366811
9.78,-0.418505690579953,0.216814912839938,0.876879719760223,0.00515310931950808,-0.000170326160885405,-0.0417657309982714,-0.984576725190643,-0.0198950504993528,-0.0556968822606582,0.0152901209659636,-0.0276513465401905,-0.0305018306543592,-0.997318319644929,-0.0791836391701122,-0.0295206592733558,0.0107200885388817,0.058095752114766,0.0117699131369591,-1.00249964306335,-0.0149627501851763,0.118286172588916,0.00836638003505485,0.0216670474306411,0.00541828290664487
9.785,-0.413709058967358,0.227523396940977,0.880824083949199,0.00954656699580358,-0.00325604662465791,-0.0393620962089924,-0.984742252982905,-0.0173495102702389,-0.0553527924513446,0.014906391149699,-0.0340945874540934,-0.0313792154192924,-0.995714229174044,-0.0772932147421752,-0.0292408719368194,0.0305629501721174,0.0574445695298162,0.00801848896738253,-0.994398873389211,-0.0186679021014808,0.120356618973605,0.00843417319311793,0.0256742159190705,0.00915116077379981
9.79,-0.420199439953326,0.223122899190963,0.878536971910558,0.00960987910417824,0.00112710141525228,-0.0395325518926491,-0.983637510436967,-0.0167438993990163,-0.0531384037377542,0.0194981744657637,-0.0301411042265709,-0.0308296023721027,-0.996667619002103,-0.0793422575475188,-0.0313038032051217,0.013123959369468,0.0558125361186655,0.0130001533118925,-0.998947619687153,-0.0180703549685696,0.114500421624368,0.00191091700728283,0.033585220159633,0.00776341271907244
9.795,-0.415425209684184,0.220860648790486,0.881151596019276,0.00394041576000653,-0.00194352566197415,-0.0408265814185143,-0.987761143579025,-0.016906729379231,-0.0526160993749405,0.017026823657069,-0.0330569896551421,-0.0270140885286663,-0.994584482572714,-0.0787502073792742,-0.0307559629495625,0.0108736072166244,0.0565472617745399,0.00932652503252029,-0.996940741394957,-0.0171687153828485,0.115982886932635,-0.00263551553700949,0.0314254436130223,0.0100453563592293
9.8,-0.410509819690728,0.22637592045831,0.878619552469648,0.012373236489287,-0.00368074140842316,-0.0376054104507631,-0.989044961385791,-0.0189035443400613,-0.0510041628713851,0.00902365532483942,-0.0266255332557694,-0.0294439577114351,-0.993958786610262,-0.0790134112683637,-0.0295472900511917,0.01237661376505,0.0589780297001219,0.00932652503252029,-0.999864822258524,-0.0162731684962955,0.11434085936099,-0.00294518736568303,0.0269315636641341,0.0111490168684167
9.805,-0.419786661897467,0.223202983505651,0.88549091988432,0.0102616836794395,-0.000533396276418478,-0.0348659753121165,-0.988284731308024,-0.013192949963017,-0.0519014040933777,0.0169678936159749,-0.031010915966055,-0.0267770505080873,-0.998453962636155,-0.0805403623848909,-0.0309381540805103,0.018890060920476,0.0591565175972464,0.00721487236461675,-0.99771816932071,-0.0187584795448013,0.114651977614175,-0.000336326709976175,0.0250639652737342,0.0130166152588166
9.81,-0.413551952622375,0.23035145383643,0.880230158949347,0.0125557679200956,-0.00252514770711013,-0.0423506107806015,-0.988609273139238,-0.0185207815119415,-0.0531262744909939,0.0146876151239999,-0.0298663319730843,-0.0287072356581476,-0.99445554116168,-0.078910202831362,-0.0313109635457835,0.00776705616268857,0.0583525881006767,0.0103887036401642,-0.997237451463337,-0.0196240489340662,0.114617269866902,0.00151388719677925,0.0203865675250481,0.0144478157162666
9.815,-0.416093486064021,0.225117533386893,0.878309844054963,0.00528375737927728,0.000316898754726618,-0.0388457413505994,-0.985337777962628,-0.0184885797893193,-0.0537674643493403,0.0138049597923937,-0.0286948107152503,-0.0329479776353318,-0.994968776748206,-0.0814464574186724,-0.0296683844045663,0.00574043322898428,0.0556844007760302,0.00735086615010903,-0.996220755117332,-0.0203541638315877,0.117889531606282,0.00188656218512846,0.0119958325951014,0.0137024657395682
