Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
8.31,-0.416682999844716,0.228464447247292,0.876552566378222,0.0281160172701699,-0.00324119109257076,-0.0102718481554614,-1.01314941264949,0.0384776657965621,-0.146572819217343,0.240218683657834,-0.167281380453864,-0.0174954479346989,-0.9506889011493,-0.103427522788615,0.00985971712291986,-0.0312415313287627,0.246898110350357,-0.0781997522183234,-1.01205946912756,0.131831700400099,0.104450212716492,-0.0264407023366377,0.248568943360493,0.0599372533889216
8.315,-0.420961429892989,0.229515457201629,0.874628054974967,0.0243309325428031,-0.0022246595542184,-0.0137303017378304,-1.00737861324995,0.0479639730661253,-0.143039846679555,0.237789177298411,-0.188372858072926,-0.0226894541680948,-0.94460166392511,-0.107963615974213,0.0254130577543813,-0.0527540878439391,0.259714593042064,-0.0699600793015804,-1.00892616220161,0.133124230856098,0.105128179549674,-0.0357145354920076,0.239452631425734,0.0697391176804303
8.32,-0.424048730014936,0.221460371707613,0.885903173219292,0.00679917493804394,0.00235853439051889,-0.0154782804405968,-1.00230712080186,0.061625540622698,-0.100308481597202,0.254099777506112,-0.238785431842157,-0.0212837389586313,-0.935142893590247,-0.118635218249822,0.0444426435374703,-0.0952286288639097,0.265397646241243,-0.0886365133950817,-1.00583418036611,0.137927005155888,0.107455281041775,-0.0491806189955269,0.230502493011128,0.0781659795082473
8.325,-0.416557628066132,0.233460655893357,0.880712690734261,0.023478526622057,-0.00713352349642797,-0.0239280658412751,-1.00005977033871,0.0661886417775215,-0.0907983843216298,0.268380051960347,-0.242413702414603,-0.0200453340804112,-0.927147916800655,-0.125779187367653,0.0612576939523118,-0.139096754914398,0.271506912269296,-0.11941375643719,-1.00162408156509,0.136509411311279,0.111312319509976,-0.055583388484028,0.23228538450398,0.0860774902604095
8.33,-0.420206043188392,0.239360942559071,0.884350541011128,0.0212983080107474,-0.00910570856548815,-0.0285991760089506,-0.995955201955345,0.0723107131259983,-0.0904761630387267,0.259997315850199,-0.265812438499637,-0.0209264377855311,-0.9213656219295,-0.1337143451551,0.0717202702105725,-0.180610917519474,0.274928611087987,-0.152801691553839,-0.991417104419694,0.135793608196308,0.109402790548274,-0.0681646348682637,0.231530503001171,0.0891389227499941
8.335,-0.419775688084,0.230942015985286,0.881175976368411,0.00939642346402259,-0.0093991891092929,-0.0334964171051979,-0.985162847815608,0.0587670359978238,-0.102548174752501,0.223419463247335,-0.276463395312192,-0.0305339073899027,-0.924672449669103,-0.141310583378202,0.0955675454608013,-0.210297227267327,0.271287347060949,-0.212427104566245,-0.992010437207248,0.133645863397301,0.115049113477025,-0.0713115207062319,0.238959278815092,0.0934208199207841
8.34,-0.417280255648444,0.214456777498525,0.8797436886161,0.00612681044717212,-0.0140200958846373,-0.036975504032584,-0.983809447141434,0.0405509584478234,-0.0994593491231621,0.177598898590763,-0.275499984808329,-0.0411329773685166,-0.930654132859752,-0.148807728632141,0.102703040742553,-0.224797811974572,0.270343780517578,-0.251161862497842,-0.993651113524695,0.136150193681969,0.12359526272811,-0.0849869698632886,0.25155795120228,0.0918793027283665
8.345,-0.421010958186098,0.207218890305814,0.886799914581333,0.00931109586452556,-0.0162041889923903,-0.0359503670020157,-0.976137529085974,0.0217306751919736,-0.0946662942986786,0.141133480272503,-0.268361711868075,-0.0541790203366546,-0.932767160051329,-0.156037083158395,0.10742081708906,-0.223819164912046,0.276667512576661,-0.278150666427942,-0.992857607857762,0.141976693225912,0.125218393361486,-0.100478560875046,0.274725008717622,0.0882351731535528
8.35,-0.406438055428204,0.206314279398556,0.886415711697302,0.0114828295533321,-0.02408174700306,-0.0337176642839573,-0.98013827022669,0.00607579398385541,-0.0916481378792947,0.100854390808494,-0.252941770532389,-0.0585038499375128,-0.937353568936596,-0.163681433165765,0.11241481678354,-0.218583530634198,0.279149347894798,-0.293943670966413,-0.99841758305951,0.138138099989274,0.11221356492552,-0.116843585538254,0.289855342465737,0.0744443842613254
8.355,-0.416237732495294,0.214783402387697,0.889904750285862,0.00603324735140632,-0.0178948067387374,-0.0364192877223523,-0.989298971008553,0.00580239150061614,-0.0830695669701041,0.0664525338252936,-0.256589539837392,-0.0646491998589656,-0.942192100453642,-0.173744435716138,0.119294218871752,-0.21687326014676,0.293161145346503,-0.304651630388476,-0.994736255134201,0.139943015779234,0.108387731874692,-0.143073490599848,0.303730646089248,0.059494857831123
8.36,-0.414905684671848,0.215234286453253,0.883972980632415,0.00516654473707721,-0.0170643470592504,-0.0363751648512386,-0.988998419910922,0.00886099736750199,-0.0605067149168098,0.0763346054916735,-0.253532440712594,-0.0730590454491029,-0.945434654173193,-0.179837022593303,0.114611959087862,-0.185849146473305,0.313134367021965,-0.311383921498591,-0.994067517327645,0.139479778559711,0.0989630632724465,-0.163918420531942,0.30984499047769,0.0424023177022768
8.365,-0.413541777552289,0.221834371520556,0.879754927777611,0.0123716319531919,-0.0150835768698929,-0.0414900564875874,-0.990348659151291,0.0180468726310941,-0.0475999554088676,0.107557564525164,-0.256949999186223,-0.0775292407735316,-0.963380693991427,-0.182082836908887,0.114435230255134,-0.164437233447192,0.326499997365866,-0.299845668100527,-1.00046781918907,0.133041457074008,0.0909339614430892,-0.178297073400341,0.298696074970212,0.0223639460626793
8.37,-0.412419068051497,0.225741816415215,0.883953472536139,0.0102336386259323,-0.0121634702260738,-0.0427560010474138,-0.987969536960586,0.0143400887278847,-0.0547173962947912,0.127148574489242,-0.266078013505822,-0.0802196132438941,-0.982898145020379,-0.179517810234926,0.107299192760321,-0.152774966607187,0.343030693552166,-0.286255515188518,-0.999362843502808,0.125557582966715,0.0792625506729185,-0.179413335490473,0.270705356452879,0.00548846707853892
8.375,-0.417182929982187,0.211972570294723,0.883990405020513,0.00226813696958043,-0.0140887677890991,-0.0391890679701734,-0.982295673091019,0.0237717993445687,-0.0582528733151916,0.123566955840625,-0.253566812293709,-0.0892461980223281,-0.986497945726609,-0.169637970757857,0.093764570393739,-0.130066247825077,0.359670573173901,-0.25352839850156,-1.00434672872194,0.120553931376807,0.0766562021262831,-0.181740298867226,0.246172422544891,-0.00359020437311142
8.38,-0.418190029737635,0.208872957917528,0.885210419833182,0.00214736637851481,-0.00996881414681115,-0.039934557356632,-0.978489213070532,0.0327531460380557,-0.0424562449704522,0.138751814533553,-0.249977830785387,-0.0890789224890957,-0.996939765594933,-0.160384004690533,0.0757310352219542,-0.0977561178950774,0.384733003304539,-0.201447841597543,-1.0004711833179,0.119668961305946,0.0802581342281312,-0.182414913874815,0.22348048556489,-0.0103687074099368
8.385,-0.418973747591196,0.208102692728508,0.881905355664876,0.00281437880976043,-0.0124238860585082,-0.0408265814185143,-0.976512943213137,0.0377201234287569,-0.0271598367724696,0.173453481516585,-0.255761442599035,-0.0922061344073896,-1.00181671210989,-0.147982589445847,0.0627225268579624,-0.0879613893323498,0.403548449989369,-0.164437524605511,-0.995869042861423,0.11826875758166,0.0857904275494654,-0.192217315112301,0.214990395721871,-0.0187930049783503
8.39,-0.420326875695956,0.21073516802929,0.884413180675117,0.017478923712961,-0.0149719323962927,-0.0463514286083975,-0.962391194207527,0.0410825304285237,-0.00993325673079026,0.196094259619713,-0.261160143532287,-0.0927696727169396,-1.00702608684127,-0.128486105158603,0.048168068743636,-0.0672402466283368,0.427488364681011,-0.119999751446401,-0.99579670049806,0.117801030245179,0.0849130318575723,-0.213286284725092,0.206698766834322,-0.0202614424726475
8.395,-0.420104373649355,0.216033483237497,0.887182660082994,-0.00174680657614838,-0.0139862305011951,-0.0422842698503039,-0.956466983415685,0.0428493633872832,0.00247712852780642,0.196094259619713,-0.231753176020882,-0.0991317960319626,-1.01488753955582,-0.112266878111248,0.0334252649840207,-0.062705824440796,0.440341407706937,-0.0688291393801696,-0.987130322620659,0.119437982120506,0.084978851002295,-0.244720839215774,0.202416171402429,-0.0303388798489737
8.4,-0.416021781462452,0.212200623729543,0.891043899059009,-0.0127330739377185,-0.013311004298751,-0.0470862662455743,-0.954068381372547,0.0465628631395045,-0.00747573390414989,0.186262909128537,-0.211365786147972,-0.11346516077223,-1.01704904718772,-0.0939353859538377,0.0106856101179504,-0.0264187525241989,0.45847778535402,-0.0128943344810787,-0.986372150081923,0.118144301363314,0.0814413920953114,-0.285368933255662,0.20215418409925,-0.0340401391114417
8.405,-0.417773416272388,0.210714189284623,0.888753830344873,-0.0176308483325967,-0.00817706503140095,-0.0450269645753417,-0.954410987213245,0.0437734864378854,-0.0189428752843626,0.176937586209418,-0.185057686780285,-0.126851923556885,-1.02117184462592,-0.0731831109282007,-0.00212073395370761,-0.00856846354502264,0.465626030751678,0.0466964197124844,-0.981472087807254,0.119640576840202,0.0764626551244214,-0.340103997110916,0.197148670128415,-0.0376660507423335
8.41,-0.420446927208589,0.211554180194415,0.886875484792761,-0.0252036807131315,-0.0116779969997117,-0.0533373565433151,-0.953257662387771,0.0426845710692811,-0.0114617776823704,0.174314581376419,-0.150578860615526,-0.147432085391883,-1.03424797481167,-0.0578703275628823,-0.014173264308484,-0.0170261295348793,0.468163623248472,0.0971272151454702,-0.973101372273678,0.120153696720824,0.0747341243729449,-0.387476531915523,0.190107348596643,-0.048182739815439
8.415,-0.418536044282519,0.206192084945325,0.883298305298087,-0.0246556828886603,-0.0142383611917828,-0.052061735964087,-0.954087455665499,0.0469485031862599,0.00233727957787527,0.187412096529566,-0.108510602033866,-0.172242265385589,-1.04073339217055,-0.0421329781607185,-0.0365969216437198,-0.0161332527972336,0.468248532036328,0.148521539206344,-0.978886694778738,0.123160924183237,0.0699919080156615,-0.446356620216835,0.198335081338882,-0.0602581316105131
8.42,-0.414601575523812,0.206899346995963,0.882546917239339,-0.023798288422153,-0.0189493459674231,-0.0571348233710703,-0.952589111737798,0.0467469805059449,0.0068414896832358,0.185807122595752,-0.0748259600221872,-0.190584139392816,-1.04942391629872,-0.0319023777223856,-0.0528562504354378,-0.00623998741717305,0.465622606095439,0.191365506144653,-0.981834716990984,0.125532622103039,0.0707319503576098,-0.495321679423792,0.197631090098303,-0.0791873543900526
8.425,-0.415979129050121,0.218615503292465,0.885038628224441,-0.020734406311078,-0.0288205121068886,-0.0556028826404428,-0.964552682523159,0.0463194445762165,0.0068819229021127,0.183736039602701,-0.0461039525826433,-0.221016268705837,-1.05597925355707,-0.0234312231060453,-0.0753507528776718,0.0122651577336237,0.457996613735216,0.22696883563344,-0.984578981098431,0.125460200437413,0.0725085824694664,-0.51790571215797,0.196095677041886,-0.0930590297765002
8.43,-0.417129254188398,0.219376740994089,0.886597615166346,-0.0268108306435415,-0.0351410931027921,-0.0664821714162827,-0.97031600887207,0.0403339828023574,0.0135834618776308,0.174261764242381,-0.018120041657253,-0.240963268567149,-1.0670689194504,-0.0110510248725901,-0.0812724130309588,0.0230434554941821,0.448029132306695,0.24980175392383,-0.991751399635673,0.125534846597499,0.0664711338707379,-0.529562693503681,0.202320445174953,-0.114911799097728
8.435,-0.418720973508728,0.221426869077489,0.888126113305518,-0.0339870213097987,-0.0289984681025604,-0.0654564420855408,-0.969323893733808,0.0368258056210987,0.0103514387694463,0.174348853862576,0.00662479844562974,-0.260563816767248,-1.07967291597923,0.0130202108640325,-0.108073270826566,0.0220177020796691,0.437244086726259,0.262072208408577,-0.987427119712875,0.122700452478068,0.0626081205497664,-0.524596432675918,0.187484794328609,-0.132450571951768
8.44,-0.413771857569569,0.216792712282445,0.887269234049608,-0.0384757403754151,-0.0327799631131839,-0.0728767013006779,-0.968150056569236,0.0320946261976461,0.0113397535086578,0.178331547217275,0.0470733015198632,-0.282508802600835,-1.08541739684361,0.02516245492965,-0.122086103255502,0.0258278734982014,0.425965933253733,0.271775498382424,-0.988792325568655,0.115732058644652,0.055047286685645,-0.518813495746355,0.166942049357899,-0.151631611572251
8.445,-0.402153208504717,0.214582843813617,0.888748772337369,-0.0441763111088834,-0.0403017857634047,-0.0863823428760851,-0.97154363367634,0.0294013489532561,0.0157625502738215,0.193411866611593,0.0756520505431426,-0.297867985820454,-1.09251444496293,0.0359674363978002,-0.125475289907485,0.0174562053439754,0.415730405776626,0.276702402539984,-0.988069223539153,0.108988688619279,0.0517707728327653,-0.517312133182905,0.145526620978044,-0.166402239949
8.45,-0.419756014206164,0.218574834634511,0.889323165575334,-0.0486014485359192,-0.0339086639861831,-0.0862339831346929,-0.977807999705159,0.024001568477061,0.00558367674454673,0.202786187678812,0.092669848656099,-0.317020431223051,-1.1016037413487,0.0383452145007507,-0.131526329627226,0.0165044704597369,0.392480805845616,0.27718278776306,-0.986744332215607,0.0977334886878366,0.0547267586282145,-0.521138957070302,0.104766798599895,-0.185497823939826
8.455,-0.416540516452075,0.208469677174877,0.888121637058819,-0.0596969838849089,-0.0359537498973561,-0.0923507632635785,-0.973619480588507,0.0204332573893805,0.0131379121210911,0.220398037747261,0.111322871462223,-0.341122875155628,-1.11137004036542,0.036032722447854,-0.143455241917148,0.0310852096461267,0.362546213006455,0.249653471638799,-0.986127634415478,0.0867890791141436,0.0586144010228529,-0.535356346795109,0.0877565301578427,-0.201871803514954
8.46,-0.412058907721618,0.215888828185743,0.887955578933787,-0.0610590844763377,-0.0345190465450287,-0.0965237018808484,-0.970502223453852,0.0255869488082883,0.0200397718024326,0.257127887547797,0.136414324294511,-0.358660603427927,-1.11783392806505,0.0330243607793944,-0.144518538862079,0.0470615039604353,0.336011004243238,0.232193264067312,-0.988292939973614,0.078441029274576,0.0641661569842005,-0.549538080129159,0.0560214960508236,-0.223112799601775
8.465,-0.41033699035623,0.221321915862895,0.88092660570792,-0.0523717615247582,-0.0378684473810151,-0.108399661289998,-0.968795219243503,0.029857559191439,0.0224138303400364,0.290432848751396,0.178344559115303,-0.384589068075493,-1.12669176532246,0.0325956044219333,-0.140163742263963,0.043374130627283,0.287723621227217,0.204377809150465,-0.989827941475357,0.0690749110661354,0.0715475517595826,-0.5747262216469,0.0380748469257734,-0.238326719603152
8.47,-0.42291182343043,0.215932881808837,0.884024415396997,-0.0653227838024582,-0.0442926064133644,-0.115769604060239,-0.966865102440692,0.0253316969669628,0.0210791833861921,0.318263709545135,0.211327419582188,-0.401162948076675,-1.1207661013604,0.036089555018273,-0.140252417349747,0.0418445473027279,0.249604607499408,0.187703814744011,-0.992019492955321,0.062949235782963,0.0842962336153479,-0.586351287462209,0.0331762336091161,-0.246463370267274
8.475,-0.416762307662103,0.218437601115294,0.888633817459544,-0.0734873856851999,-0.0401754724638202,-0.116249412456544,-0.968770124850677,0.0134191237107809,0.0175900725746474,0.314339361782789,0.24320203972174,-0.417943897338772,-1.11483752402675,0.0518549564204006,-0.135974337027729,0.0501626787681436,0.209978572742734,0.175256287749463,-1.00073430180598,0.0607906695519892,0.0871807453250282,-0.591280569620778,0.0289259356429345,-0.253442783320237
8.48,-0.415566454115002,0.210463885557501,0.893287660103928,-0.0815476334764373,-0.0361215973346639,-0.127749936065899,-0.96996823812521,0.00840109135447294,0.0191741221726317,0.304604015322889,0.282373846793045,-0.436867759043492,-1.10353716102051,0.0641969453636126,-0.124004651441671,0.0676271511135832,0.170951653096565,0.175301926540667,-1.00541116640568,0.0593065274860286,0.0949836643080394,-0.606254082970739,0.025072028715518,-0.254324972629547
8.485,-0.420824096547151,0.211180343431455,0.891219773403158,-0.0973334438476271,-0.0403142601367418,-0.132662507459388,-0.966775232214943,0.00277924448871237,0.0229816789882474,0.302381694316864,0.313134500172713,-0.457281241917537,-1.0907967237866,0.075138585875298,-0.113987461904515,0.0780096795818438,0.140499344412796,0.183329859270422,-1.01683757401871,0.0579654740573138,0.100393062082345,-0.625095686104983,0.0209534901545934,-0.247153238508787
8.49,-0.420445017386165,0.212226139265077,0.889617196026272,-0.1104913118842,-0.0456531532349709,-0.133753077318201,-0.963225416574597,-0.00106048043059934,0.0306119645161654,0.307151380689941,0.343282263636806,-0.479119225401141,-1.07838406904164,0.089189973397148,-0.100957377400783,0.0918430073014953,0.118518052101243,0.204159965931628,-1.01927821794264,0.045386137437052,0.101849006758851,-0.646824165990538,0.00225309757653738,-0.239970074220797
8.495,-0.422621913711158,0.218405333140569,0.88237409949435,-0.141156296598728,-0.0362433731617721,-0.136861073489237,-0.953841045779342,0.00300313962209026,0.0360262319718476,0.315326583016558,0.387980040279388,-0.508200849424471,-1.07071643212667,0.0997819137666121,-0.083162790498888,0.108558441604463,0.0975900377235406,0.213004857856977,-1.01999215243352,0.0374463749139134,0.106056636041456,-0.667635531821563,-0.0108203917503143,-0.245333583053824
8.5,-0.414390614239174,0.209605905257493,0.88167590806589,-0.156001004171261,-0.0359314890758594,-0.141115096616856,-0.950699859639625,-0.00139570394402775,0.0379140605668805,0.297082932563675,0.437385002414784,-0.528721595901595,-1.06816358477449,0.1143694980364,-0.065770086769343,0.113284653175097,0.0883940401342519,0.22059697045372,-1.02295459029048,0.035739621075807,0.10226635574551,-0.697381494355121,-0.0280120657601465,-0.246994823217392
8.505,-0.416215218107027,0.190870462884847,0.884464694176845,-0.154569340303799,-0.0349451029179465,-0.145892307162285,-0.950270139019466,-0.00422655436669676,0.0378841130020623,0.284710667401117,0.482979479195864,-0.558715338142467,-1.06800761714453,0.126825170708119,-0.053080331671152,0.100171244363599,0.0827251674698608,0.223123073577881,-1.02392885186503,0.028267241595237,0.107438117393138,-0.734709483527057,-0.0421746332039556,-0.255184600267371
8.51,-0.417495274009446,0.200943089968161,0.88791594297648,-0.150424488036468,-0.037784475907005,-0.148957916358847,-0.964881771125884,-0.00500212702415518,0.0499896210356465,0.266899391615221,0.509465572764173,-0.580312766344832,-1.07192459395025,0.144482030146938,-0.0382931332658947,0.104899148827855,0.0774944153090659,0.233824045423195,-1.01946076051677,0.025975905052162,0.101064629156762,-0.764129263381933,-0.0439295623197174,-0.270027330627429
8.515,-0.408918032264779,0.202085126474252,0.881996601834994,-0.152807976629762,-0.0352429747374672,-0.147385607777285,-0.983068083456077,-0.00588548167182533,0.0603002442537251,0.229589196677528,0.570420622511546,-0.611923538666257,-1.07988712394806,0.160263143924514,-0.0286153650843909,0.0822316835507799,0.0679726206459473,0.24654113084013,-1.01955568930353,0.0320679225500862,0.105819753663669,-0.797046756651601,-0.0285061077780583,-0.281205312005184
8.52,-0.418700838751692,0.194044908420116,0.885448171864529,-0.153505968075147,-0.0305585568643729,-0.146389005991131,-0.985503933646061,0.0053061545863317,0.0662949456721563,0.21072236148082,0.602184538668392,-0.638485246978819,-1.088473485472,0.173620031115254,-0.0233723817343575,0.082895544190499,0.063739417363267,0.264432854483536,-1.01874169547033,0.0235093727178579,0.10197606853522,-0.824519367036439,-0.00255576329253516,-0.27666582281507
8.525,-0.422754853801407,0.208329806925117,0.889211288763042,-0.143165080329332,-0.0261644470840929,-0.154778200427094,-0.9888289226316,0.0309904101570726,0.0843272215939097,0.190801571111253,0.67505617154393,-0.692719470621696,-1.1035084687963,0.189087443875714,-0.020210581970892,0.0825166250342593,0.0550174831009823,0.29484824044945,-1.01849797745473,0.0148886218502983,0.0948512054510027,-0.84082155947294,0.0386651474411268,-0.276083544720584
8.53,-0.418485318706812,0.200883459160689,0.890795651124654,-0.149159652519535,-0.0173936056861067,-0.158510228123697,-0.986288672014898,0.0362704063771343,0.108231873729658,0.175690386747602,0.746702406062555,-0.725777644947961,-1.11551677454291,0.199105386485958,-0.0178356194351341,0.0868717312417727,0.0501844482678708,0.331395232063968,-1.0034042491811,0.00336663285968812,0.0807432428855012,-0.846417976130576,0.0860657053755629,-0.266246973729099
8.535,-0.419640097953286,0.202436053704431,0.89478918741057,-0.152731738914037,4.44985924269925e-05,-0.174996587530258,-0.956741540605086,0.0542058807697568,0.131736540081185,0.155915285053613,0.81283871158915,-0.778443501649863,-1.13669369806949,0.211348123813902,-0.0174784782742819,0.10945675614466,0.0302998955855069,0.40405676779599,-0.994526218726935,-0.00992888018690334,0.0597440487503064,-0.841482951667063,0.157547499983087,-0.235627309806514
8.54,-0.415044890157827,0.204155036461883,0.889423824241086,-0.158930695771134,0.00741360092918612,-0.174009585408901,-0.950419850947846,0.0819038828283077,0.160274195470694,0.110800205500568,0.920824773342775,-0.84015606868551,-1.15217166637211,0.220408106973268,-0.0177840414399289,0.147445673175741,0.0210868490708223,0.487127483589058,-0.988071120820288,-0.0279213385411874,0.0296658477676565,-0.797830706658015,0.207532469185721,-0.220117539167404
8.545,-0.415733856120058,0.206924666995313,0.895279118700843,-0.163226603914673,0.0193865565001138,-0.186145152034062,-0.932230284242289,0.107155010646881,0.176772360347425,0.0731495001605853,1.01670304651531,-0.893094650543382,-1.16494139423163,0.229594486084812,-0.0193563101297372,0.206520164557126,0.00504462256219282,0.612615746688299,-0.974368274902001,-0.0488569494856389,-0.00528115235810186,-0.724298469130451,0.245290524502609,-0.216022711961394
8.55,-0.402000083288855,0.23388071049299,0.886818046975412,-0.172027223450388,0.0494283567581624,-0.188302103962475,-0.910678350152719,0.110929580088521,0.202184514282633,0.0370886538772013,1.12686588340593,-0.688142605035297,-1.17446535430175,0.239370808928919,-0.0237309661035176,0.280652233316421,-0.00851871473780922,0.735688388224376,-0.954492531495974,-0.0627981390858423,-0.0393654837355099,-0.653846483966164,0.264572641025211,-0.193485649311094
8.555,-0.391377025286674,0.229164709139074,0.897123457805552,-0.180135012097076,0.0742974603838979,-0.203001529308308,-0.901903580529948,0.118373131987571,0.227995225973605,-0.0342702291591457,1.26903028613296,-1.01430754771503,-1.17344595498923,0.253609798450576,-0.0238635362302081,0.345955728474708,-0.0298565333389954,0.869397650043219,-0.937295196333184,-0.0831605293638097,-0.0560940057180855,-0.615347467734068,0.245323132909164,-0.160395284880371
8.56,-0.382744390749203,0.228986650480065,0.906178742863497,-0.170772510568713,0.115339479842221,-0.217563986579737,-0.892344338714745,0.117557170574623,0.22935034948048,-0.0861552431919264,1.37743541620984,-1.06541338016345,-1.16975762011509,0.268485172056272,-0.0244076972683157,0.417362363791244,-0.0535462909275987,1.01579650090484,-0.928058595807203,-0.102199006289587,-0.0670858682209587,-0.545070385370494,0.199799657368239,-0.125516645234717
8.565,-0.351380047910071,0.262077992120564,0.907242552183112,-0.170273997810949,0.149091538014873,-0.229493571653191,-0.918702292652134,0.0970877574578137,0.244723118439356,-0.148624343734821,1.52985438203622,-1.12304547586667,-1.16647640218821,0.286029940476123,-0.020392133042391,0.476493616146871,-0.0745347733994434,1.13577026559423,-0.928273813245129,-0.118891419148112,-0.0719277472656518,-0.479045090447707,0.151257435682952,-0.0889155864205613
8.57,-0.326010431910044,0.265898089698423,0.914166069012754,-0.159986046764964,0.200412036828358,-0.257052116699035,-0.972688604008764,0.0901413426353785,0.252912131825205,-0.180251012356919,1.67422651068663,-1.14094025719829,-1.16434789834437,0.308809422777685,-0.0117000701108569,0.548205326311086,-0.107411959922851,1.29151275870406,-0.920404123096983,-0.130239241052568,-0.0584046801794389,-0.416970320666685,0.13205585355194,-0.0747266481868223
8.575,-0.317540118207208,0.287695186790043,0.947665951207785,-0.161478174184784,0.280987134461813,-0.32436269219889,-0.993233952041552,0.0611427581996183,0.241840194023069,-0.221251888271198,1.771047742595,-1.17912462973626,-1.15949330687637,0.331326565495178,0.00730228763739565,0.648833389634727,-0.133827377245948,1.42783548410978,-0.898966271498143,-0.13403580207658,-0.0480554382574748,-0.358209880305073,0.136102472930619,-0.0540580094875132
8.58,-0.298646567302001,0.278565360222366,0.940787120974524,-0.169152541326847,0.344105750105292,-0.364661950309267,-1.04314002447206,0.0302635568704356,0.244352795813397,-0.223794855420201,1.89312261614439,-1.23119489223051,-1.15446459985284,0.351079435093305,0.0307598396048346,0.765094805400001,-0.161431392472119,1.57218196494991,-0.8854242516199,-0.146020112720177,-0.0208661860382694,-0.32437136955017,0.177525563906154,-0.0365014943302919
8.585,-0.243327989230318,0.311035702950738,0.897398671276618,-0.136102702376943,0.468979681864073,-0.433313556850795,-1.13008272586811,-0.0208762997154431,0.226912693404919,-0.183153723314912,2.00948831776927,-1.2513285677971,-1.15348878332414,0.366277279083154,0.0495946144546935,0.882905620414048,-0.18604037664134,1.68791014352796,-0.880522346260842,-0.162807523857791,-0.00205724812686341,-0.299576150879307,0.235904722750982,-0.0115765587575209
8.59,-0.315387775666499,0.391635347810836,1.02183905277074,-0.0821999365469621,0.619856294859861,-0.52030169195244,-1.21274251892624,-0.0543226903352459,0.145611962301393,-0.133877581990276,2.08689489647767,-1.23673353091604,-1.15222343419667,0.380841275998168,0.0671080821951809,0.979861102580962,-0.222208176470717,1.8107314657594,-0.844660873574287,-0.200551629112723,0.00640129820702396,-0.218479299506987,0.331100954725432,-0.0233533406957796
8.595,-0.291678195195077,0.388201009689761,0.957481532987099,-0.161200939819037,0.736769013698572,-0.617912637532409,-1.37227429275762,-0.050315460397183,0.0931442739677213,-0.0027550396267099,2.10955861688981,-1.20569775598635,-1.15397857063814,0.396199107013131,0.0638490035528503,1.13100535557506,-0.267592755738419,1.94476763360585,-0.807201822803409,-0.210031064088447,0.0194219792391168,-0.165662793159477,0.448381744861616,-0.0233172020018106
8.6,-0.31057249519121,0.405898063969459,0.976433837318367,-0.235996004122051,1.00200958288321,-0.744478009483438,-1.46903320235568,-0.0663849182258597,0.0623367356056406,0.152717865859242,2.10802401449797,-1.16547850199639,-1.18490226800609,0.403149327636883,0.0453031171143558,1.27367084944604,-0.303238824785432,2.03767748726304,-0.793361978917007,-0.248427061404166,0.0435141406886468,-0.0871835132771183,0.546564721434202,-0.0176587515602557
8.605,-0.401566644708844,0.329753272184634,1.04976927878095,-0.311265597645266,1.22041793728998,-0.919588940971596,-1.62218603508176,-0.0735669669448416,-0.0233412645960742,0.30438045823525,2.10525846481323,-1.11063392936033,-1.22357575894854,0.410486562494419,0.0386044293076835,1.37825905484631,-0.345223689726805,2.11885780410052,-0.799784559198373,-0.272413437064718,0.0549440021097395,0.0141927624680647,0.614053951022562,0.0184317643442826
8.61,-0.436182676250433,0.277668837221952,0.985410271017756,-0.456472650055402,1.42624611911264,-1.14955468371596,-1.73026884581553,-0.0685863071474601,-0.102457112329579,0.485169841446613,2.1177612510168,-1.04190704358986,-1.27588207212541,0.424265763872728,0.00930407323439487,1.39244015965296,-0.363188009923059,2.19768226716929,-0.826906933530278,-0.296605929527158,0.0682938165691596,0.165313395199409,0.638926419387798,0.057178695939178
8.615,-0.471028482195602,0.328079595206685,0.996905267194253,-0.456458067276513,1.65324507927859,-1.35765586540249,-1.75897059096439,-0.0974866041577963,-0.172167232175761,0.70146391682369,2.12221945442874,-0.952996694341381,-1.34270019328654,0.428558574636327,-0.0279728620091565,1.34140921439527,-0.37768430807588,2.25420130010113,-0.859631191632735,-0.304411803917137,0.0617845830446075,0.299151377253847,0.661217277779383,0.0311279809174969
8.62,-0.621132763900648,0.489920583983162,0.975307413690284,-0.318578903475126,1.83736115831754,-1.49235028753314,-1.76079632934679,-0.102802814143295,-0.25894036788563,0.904369003527639,2.14150614479311,-0.85177653281944,-1.43114496786381,0.434773906398925,-0.0841414674311615,1.17540131310303,-0.375229658542096,2.30239687436743,-0.88784914567458,-0.295929863833306,0.0615479879002911,0.364316288392902,0.696208505573274,0.0247175390200406
