Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
24.295,-0.563118769206614,0.660501217077276,0.467331934602063,-1.31294644778298,-1.90895593601755,4.70150355096085,-0.33691629280997,0.242072152796854,0.525808437037607,2.59657438199188,1.93869460957964,-0.888217831254398,-0.893862723984714,-0.302549517131186,0.0987126699509594,1.99733416790421,1.51183152665762,1.88128435509265,-0.914869728038355,-0.0511557900753207,0.212013781485632,-1.64533030986786,0.0995525218075334,0.156731550966059
24.3,-0.563482730074974,0.634769329359198,0.478513211983791,-1.1423852349589,-2.00049560224761,4.82337233475173,-0.327794604078874,0.227734605572803,0.522524872455482,2.59810553972802,2.10563659727623,-0.878456821568629,-0.884589509118586,-0.315633947303269,0.0746616258974419,1.99451335887001,1.45054100861749,1.88176406182196,-0.910739989535782,-0.0588822162722197,0.201980433965033,-1.63555681705475,0.109186528383705,0.158607766032219
24.305,-0.558661464840277,0.617554825286428,0.48297074984849,-0.984747138142498,-2.07833899471781,4.95226212116403,-0.321153312915533,0.213602190217907,0.519509209448587,2.59660540844727,2.27234176628047,-0.866102549393881,-0.87797377506579,-0.326006916469936,0.0513373721583942,1.99015328060021,1.38649667775216,1.87854104212224,-0.911502470727228,-0.0613790921852045,0.202828784793798,-1.63747070400172,0.109097155793893,0.159883688069766
24.31,-0.543301251975362,0.602300178598943,0.477890063450455,-0.809606658829272,-2.1725024846962,5.06181074384364,-0.317053522684654,0.199716496938587,0.516809557745225,2.59242047151342,2.43833848363166,-0.851281570829164,-0.877529815623559,-0.333279104427427,0.0334947567180015,1.9845247688816,1.31969727201941,1.8718952221112,-0.912401772116413,-0.0598325368806399,0.198950744446044,-1.64919524115126,0.0998088687986429,0.162232891725838
24.315,-0.522526852735233,0.595926084372163,0.463543159010302,-0.687979620741834,-2.22929262058409,5.13239944289714,-0.315551229999969,0.186109471279036,0.514453321184407,2.5858658903378,2.6031497972732,-0.834131107989704,-0.869840845811507,-0.333862062700685,0.0208459147825575,1.97787703399499,1.25017768414277,1.86209068261355,-0.917458159180452,-0.0625365513154375,0.200907735883464,-1.65603574199854,0.0907636498724899,0.162914851182609
24.32,-0.507461965463165,0.594446004495983,0.448161757604835,-0.587181396735863,-2.27599164196503,5.16890712489678,-0.316698777302451,0.172806766314741,0.512445847512047,2.57721466299689,2.76629836833157,-0.814787382174716,-0.861967377144413,-0.337983392582485,0.0137666036695951,1.970423851194,1.17801109591149,1.84936958471586,-0.928541244689194,-0.0564190709777047,0.204825721617677,-1.66385778259477,0.0674739022369252,0.159829467535019
24.325,-0.505620355800782,0.579630438939819,0.458371916004614,-0.529894711260825,-2.28438854603566,5.17273618799518,-0.320565825903656,0.159831389934199,0.51076087375707,2.56669029168115,2.92731011042279,-0.793376294700509,-0.847049246172881,-0.339633653327338,0.00361076231950494,1.96233303111037,1.1033095759729,1.83394878699547,-0.928691812211881,-0.0463896356638487,0.210490005403097,-1.68054193211585,0.0542754815162472,0.160164184474453
24.33,-0.514968993973792,0.544295943854137,0.470449202078618,-0.461211400566794,-2.29765712062713,5.15965223114677,-0.327254250252753,0.147206663493702,0.509333941741874,2.55446190761166,3.0857162850412,-0.770006330707253,-0.835298951985298,-0.341986034066193,-0.00187316092261064,1.95371854498022,1.02622356842993,1.81601845964292,-0.929884981894612,-0.0388971067834118,0.223316484866738,-1.67768524389164,0.040096773752005,0.159211955331683
24.335,-0.538500264482013,0.499996724931215,0.490438509520499,-0.362517192046641,-2.30864892162289,5.13943764956754,-0.336855149637455,0.134957826913382,0.50808716593155,2.54064044288296,3.24105365273441,-0.744763555240354,-0.833235224572202,-0.343733230193858,-0.00538257516466874,1.94463449085681,0.946940776187911,1.79574163998885,-0.941599856817261,-0.0311746379000618,0.236527713201607,-1.67314242274819,0.0340541591516958,0.152712243118384
24.34,-0.571329696266413,0.473280885070013,0.521811080366042,-0.245805913958481,-2.32784181779498,5.13200348295347,-0.349427877188135,0.123113218618284,0.506941064088849,2.52527528892888,3.39286247165919,-0.717708956364679,-0.839435590502057,-0.344677224762161,-0.0161172100227057,1.93507079963945,0.865685182091883,1.77325417856555,-0.945076540764639,-0.0235151284502072,0.246550915715259,-1.67345445358432,0.0321846269071102,0.153758616533967
24.345,-0.607592835166481,0.447839240102423,0.55330680807051,-0.0854268594241812,-2.36908144974456,5.11060729506623,-0.365037931098609,0.111703948567995,0.5057888370347,2.50835230404105,3.54068248947526,-0.688878610180906,-0.832031839234673,-0.348324669749714,-0.0159536044451841,1.92495147915434,0.782716782305954,1.7486655421044,-0.947400215043815,-0.0119131804815225,0.251772283455958,-1.67683949105,0.0357295816080945,0.160608764629032
24.35,-0.643784235759104,0.440160635569531,0.583416031697187,0.0406400228782763,-2.40717532576586,5.09366896559552,-0.383768091520865,0.100761138112937,0.504484792977191,2.48979493511063,3.68404733719919,-0.658286896222924,-0.826465413902671,-0.34725200720724,-0.0202389294101395,1.91413653764542,0.698331940911647,1.72206165468912,-0.96229056670501,-0.00735598739364798,0.260183085885978,-1.68205050918115,0.047507828736563,0.172115771325773
24.355,-0.697858986981241,0.436656286267698,0.620409806572621,0.183551623702342,-2.45900949637717,5.07071554697278,-0.405706354593846,0.090311458251904,0.50285095688648,2.46947005585188,3.82247789528804,-0.625932496522144,-0.813949963526665,-0.344241495894794,-0.0238840844821542,1.90242840335965,0.612863770330774,1.69351084489218,-0.966814682516594,-0.00236253593014255,0.26297039452998,-1.69938899316154,0.0474177881606397,0.178230914567316
24.36,-0.725849237753431,0.434459039755263,0.639520049878699,0.266540972148954,-2.49783249676922,5.04919435215082,-0.430940418980594,0.0803750576752282,0.500685094594362,2.44719919378546,3.95547542302699,-0.591806558118646,-0.798175660508584,-0.339606462169705,-0.031053643681815,1.88958306056859,0.526682121215043,1.66307315777646,-0.972543000064183,0.0029938724820021,0.257048579625711,-1.73964260990552,0.0342135916137512,0.189340068878517
24.365,-0.78084569932052,0.426831928756582,0.667088803533711,0.387930526999795,-2.56599550712348,5.00822056250434,-0.459548926259617,0.0709711166437304,0.497772450804647,2.4227744571037,4.08251531908873,-0.555902124805839,-0.787956089244515,-0.336013448680756,-0.0393960593493043,1.87532527363848,0.440193299202048,1.63081218319259,-0.975661523750166,-0.000744110191434781,0.256610801195935,-1.76365068097344,-0.00217907820571726,0.204290228596034
24.37,-0.818267751046279,0.422329154347967,0.687102885131729,0.466027441582069,-2.62314646764456,4.97440146755488,-0.491588062359246,0.0621276556431659,0.49389504310879,2.39597591978812,4.20304163193602,-0.518223288926601,-0.77526622836841,-0.333689818067788,-0.0503492803930446,1.85936523581448,0.35383982593746,1.59680691203394,-0.976132040388775,0.00282775333662889,0.250897282315395,-1.79805155942644,-0.0469961535637017,0.215689457744764
24.375,-0.874067473094259,0.417430653604456,0.710158888613046,0.557858089116409,-2.70114038290737,4.92534091404016,-0.527073911011827,0.0538828669850748,0.488833263005582,2.36658373312717,4.31646095373593,-0.478792012734539,-0.766604719937459,-0.331250052128057,-0.066929303278114,1.84141116027193,0.268100231632277,1.56115907814381,-0.972800857771396,0.00510309975531609,0.245236367839847,-1.8333912586784,-0.100530388477535,0.240003415097796
24.38,-0.922171195141219,0.432367170353142,0.725581966069653,0.620099110406806,-2.76259514536394,4.88228809928112,-0.565963748122552,0.0462686839282827,0.482360949863253,2.33437856938793,4.42213406735438,-0.437652095218287,-0.75939147833243,-0.329297638018294,-0.0911401802171052,1.82117302678074,0.183488231810993,1.52399163383695,-0.974015671227411,0.00203962788908418,0.238272221223919,-1.85546183586121,-0.147055908149181,0.259148033960605
24.385,-0.970388513768579,0.453785061180327,0.73595175066024,0.654447567522878,-2.83035844297008,4.8164846062889,-0.608140984413338,0.039283797779737,0.474242991666176,2.29913226023753,4.51936638416265,-0.394873224505377,-0.736737828403734,-0.321942189114487,-0.125754645999769,1.79835986529957,0.100550154620815,1.48543889153838,-0.957532289996346,0.00665001020196314,0.242531123538828,-1.85480797593398,-0.1907657968683,0.278350920298877
24.39,-1.02633175915508,0.479676518679064,0.747747466557944,0.663247794320078,-2.89273662155895,4.74615989611358,-0.653406526367759,0.0328756569554538,0.464244917897753,2.2606004570168,4.60740178249717,-0.350559539768767,-0.723581237839179,-0.315273626075643,-0.149487697405175,1.77268056797974,0.0198598795519334,1.44563497845476,-0.954352045255046,0.00979200660839654,0.249811661257184,-1.85674866448149,-0.226388407595374,0.295502716405238
24.395,-1.07385992689258,0.493125884632274,0.762139181101585,0.645375353500678,-2.94619900569458,4.67822658379405,-0.701475218704365,0.0269454797455215,0.452153348927668,2.21853015427141,4.68542469143831,-0.304864088388583,-0.711883964840905,-0.305760724031168,-0.182639509834497,1.74385770194256,-0.0579882905477213,1.4047082837401,-0.947225365308319,0.004674041215479,0.261057496489664,-1.85846437302205,-0.248835303526242,0.305697251643884
24.4,-1.10818437544178,0.501202057245721,0.761494929645565,0.628107460706591,-2.97660827495058,4.63593291545666,-0.751973385757794,0.0213729891616448,0.437795821205863,2.17268709768111,4.7525713542027,-0.258006151685155,-0.693517255744675,-0.29857658374908,-0.201266442774029,1.71165667071981,-0.132388093073529,1.36278519609705,-0.931707148078688,-0.00174497568195322,0.274137448284089,-1.82350798578367,-0.242420713512555,0.318666984901444
24.405,-1.13323293980084,0.523702143463027,0.761733584993184,0.576184583730057,-2.98621483754617,4.56143792799965,-0.804434929149657,0.0160444431327672,0.421051188492141,2.12290023560217,4.80794687040901,-0.210286801354933,-0.690977441159937,-0.286058482618078,-0.239319324705718,1.67592680033843,-0.202731693803849,1.32000151618759,-0.932637935487616,-0.00396560086817399,0.293987468269353,-1.80637882921386,-0.206981726489068,0.322458299879746
24.41,-1.16855540614999,0.529581244937823,0.767097579407082,0.531178941248469,-2.95749356821653,4.51339366046938,-0.858288683441076,0.0108679239257388,0.401863761564503,2.06911682316129,4.85064346431182,-0.162099240894564,-0.679814710075135,-0.270117613109359,-0.262465728339675,1.63664925499383,-0.268423762675569,1.27651734253867,-0.92697316142748,-0.00632158653118367,0.30475263392891,-1.78446117295458,-0.137314542226112,0.332120032321347
24.415,-1.23139686035273,0.5322839767034,0.776828249325269,0.491380353167965,-2.92603781430673,4.47052325091428,-0.912438238667538,0.00576255993095386,0.380743688851472,2.01146123262112,4.87975756016688,-0.113932132320278,-0.668298763644011,-0.251384567713783,-0.278789295817482,1.5939868546323,-0.328900150876987,1.2325308830088,-0.919343647490855,-0.0114372453780903,0.311707022319853,-1.75571909738784,-0.0971909500511436,0.335473311574039
24.42,-1.29743908488008,0.533304007751705,0.778126181705269,0.464080028246156,-2.86826168473532,4.4467482602151,-0.96515847884617,0.000647040100648604,0.359063950219139,1.95029124993492,4.89440603204246,-0.0663648633359726,-0.657469597404563,-0.225220457847872,-0.287998616390677,1.54833113464444,-0.383649821160585,1.18828791085824,-0.923449744900826,-0.0157144180878031,0.310853196572459,-1.73896610988791,-0.0605618599905962,0.337941136856481
24.425,-1.37343321731038,0.546855222600604,0.783085686071634,0.467088938073331,-2.81663355368576,4.45318942317802,-1.01555764424215,-0.00454988363200258,0.337435641581275,1.88624643290808,4.89374301042798,-0.0200538043969587,-0.657915552408825,-0.188199967121303,-0.290266759000948,1.50034193463725,-0.432237065086169,1.14408540370064,-0.920336461862893,-0.0135223994980416,0.301685921878511,-1.71643576506463,-0.0579736037726182,0.326921158788725
24.43,-1.46447907937408,0.542003295821588,0.779035659852559,0.490784423087298,-2.74888425800277,4.47963558375955,-1.06393819810348,-0.00988424810041475,0.314996403076177,1.82028341813052,4.87697785839625,0.0242910618378716,-0.665088152218305,-0.156369994733101,-0.288585128476233,1.4509746922885,-0.474321162271041,1.10026922377716,-0.928198806753526,-0.0164780582535726,0.289043315276081,-1.70380742123369,-0.0694614975921497,0.328504500911542
24.435,-1.5237082962646,0.530247006360476,0.768706267657303,0.522263455930656,-2.68562318068476,4.52823573449914,-1.1102775467311,-0.015380517730448,0.291161601778715,1.75369309892274,4.84339390939004,0.0659387388122576,-0.684372125871193,-0.117665140947745,-0.279417940730555,1.40149078999039,-0.509671884848983,1.05722623624784,-0.929861024385178,-0.0225764927933228,0.282516737786819,-1.68659608439177,-0.103634351454979,0.326288389516713
24.44,-1.58588115585533,0.491256483338511,0.745791393037491,0.591495611100272,-2.56864989964564,4.62928208203467,-1.15399538391297,-0.0210237933359943,0.266089032947525,1.68809517220358,4.79236721374054,0.104177024357476,-0.705930289203261,-0.0839452028524147,-0.260680452397374,3.11388519264723,-0.195791440917961,-1.12814467862857,-0.927386360645182,-0.0277586833498604,0.276793818317002,-1.67839811306736,-0.138422110802244,0.329583509797907
24.445,-1.64583148326034,0.460149559378948,0.737612745694224,0.636226104921949,-2.45661094266949,4.71946823494864,-1.19451054838723,-0.0267726137372837,0.240066377525555,1.62540854558496,4.72338482993163,0.138355597000984,-0.733806704306581,-0.0532348637141407,-0.23261262705259,3.08091215724833,-0.148778725914349,-1.12653785743211,-0.947290069834888,-0.0282854694935929,0.287250102933837,-1.65021919740251,-0.169390859009811,0.326284826961629
24.45,-1.75465150889316,0.48045669968087,0.719187264407015,0.683235522119924,-2.33811983929164,4.81904695002806,-1.23138426051735,-0.0325625238200486,0.213495417419226,1.56780026714267,4.63606262612003,0.167927505801608,-0.770591774546514,-0.0153555110450926,-0.197596939601504,3.04078509347604,-0.104112687107131,-1.09958787629742,-0.967778877345176,-0.0301024387838604,0.302702591806743,-1.64717270415071,-0.18044896478001,0.329063520225806
24.455,-1.85788884038809,0.504738450180481,0.696338272991984,0.675659950492491,-2.23455998688079,4.90289689280431,-1.26425106664544,-0.0383097485378648,0.186820993875637,1.5176145207538,4.53016240301538,0.192485430119669,-0.81017724803458,0.0212069724840934,-0.154749099690802,3.00108190155399,-0.0713413578110148,-1.0743318811777,-0.937970863224054,-0.0310142340528006,0.311379781490838,-1.63465487090061,-0.199048229570321,0.334614927201254
24.46,-1.93218134773561,0.495346054058697,0.669863016135318,0.610097843922846,-2.1504549016929,4.95305546507387,-1.29262215570032,-0.0439189770369299,0.160412331924813,1.4772771683083,4.40560742657153,0.211790748933866,-0.842997640669477,0.0490361348663576,-0.108788906111756,2.96455190174429,-0.043077389009799,-1.0524787333091,-0.933287908978362,-0.0320598774341351,0.32079412238112,-1.62936595663082,-0.201109626751038,0.345609361889219
24.465,-2.00369581661967,0.460122650937563,0.613611414244223,0.480581226327911,-2.04844344186857,5.00960962152886,-1.31604165469068,-0.0492919213349504,0.134651779872116,1.44917269596072,4.26249537287619,0.225792843570631,-0.884158908668339,0.0854448604528395,-0.0457900771556173,2.94410966362143,-0.0213312540922692,-1.01120785142662,-0.92572076364096,-0.0242388186125636,0.329708109620004,-1.6190174794962,-0.197826429450384,0.352965457543553
24.47,-2.03720028292748,0.400620268698677,0.557191516468615,0.385557828881754,-1.97917207847581,5.03533900810053,-1.33428605098429,-0.0543303849329221,0.110007956704329,1.4355028542187,4.10110871606924,0.234634698323096,-0.919739543149182,0.112666107840598,-0.00283492964752311,2.9444776762378,-0.00074292332234766,-0.970170384715547,-0.925012283577686,-0.0248826442470886,0.339196740587923,-1.60685177899549,-0.196291641276619,0.364400242432722
24.475,-2.05522813339511,0.330939820644711,0.492327908926693,0.286583867929217,-1.88658953046228,5.05922064416321,-1.34731226389359,-0.058935914461206,0.0869638286120947,1.43814445475802,3.9219233046407,0.238642446435005,-0.959775901757651,0.154860535691331,0.0437617240242586,2.95039656007098,0.0177828180679238,-0.914674853469711,-0.921510974680372,-0.0244883449480311,0.349092243112513,-1.58963215644843,-0.190139093207893,0.380706256498973
24.48,-2.07549247716854,0.244102383733661,0.402955121366303,0.156300715010687,-1.72049444000796,5.1048530117745,-1.35521487590114,-0.0630089631034651,0.0659539193342505,1.45851793883315,3.72561517885441,0.23830042344827,-0.996886608938971,0.199361978283805,0.0744028296116087,2.95245271143119,0.0388079197739408,-0.862581036878994,-0.909304996111883,-0.0275008293038255,0.358733757697101,-1.57441055294202,-0.175564949548975,0.388552894981047
24.485,-2.10961927558833,0.1723028428205,0.345257894670506,0.0951814136165693,-1.58724035180747,5.12929397243703,-1.35857667232013,-0.0664414581739595,0.0466886531754467,1.49746899089615,3.5130646022296,0.234215821993588,-1.03175221294444,0.265151687682798,0.101085671159118,2.93203863901323,0.0651778273392386,-0.793509686524393,-0.913175012115756,-0.0261776295262073,0.361466637519072,-1.56696483588422,-0.175646562003512,0.406409615594183
24.49,-2.16935259248424,0.0825298165186512,0.279834602269768,0.025946997431738,-1.39724829916451,5.16556220579498,-1.35847177028366,-0.0691155829534866,0.0279526413681145,1.55516426931667,3.28535623085972,0.227077065519538,-1.05728347952515,0.33874510833472,0.107100337214617,2.92258548536745,0.0895165640602269,-0.750170400407535,-0.913007082606669,-0.0326170022923943,0.369000061712331,-1.5505195918715,-0.165104659879952,0.418972468235696
24.495,-2.25336390699808,-0.00505445030623633,0.210524549437235,-0.0223913921918632,-1.21896280481695,5.21057625747561,-1.35498141268965,-0.0709276213680548,0.0103475372900997,1.6310072783015,3.04377529418026,0.217609287029695,-1.08755860091687,0.434790286154181,0.0991594040290767,2.90103526945904,0.118149977402603,-0.692255393726044,-0.912056592954853,-0.0367474678606681,0.376630730805096,-1.53484108721214,-0.168257395798058,0.438996672289512
24.5,-2.31776286721783,-0.0766610235279268,0.137393607751442,-0.0927950572814738,-1.08712489297308,5.28128006967374,-1.34718201517326,-0.07179858704829,-0.00325700875324402,1.72358472473054,2.78980073683891,0.206530155917031,-1.12001773390187,0.526671413748903,0.0809424685940203,2.8629935237436,0.150688453687786,-0.644507868069928,-0.914258754358696,-0.0340717685293709,0.388152319087578,-1.53112811056548,-0.175297083432739,0.458198068469096
24.505,-2.34396933522383,-0.161050124336155,0.030522522730223,-0.237729602025823,-0.955939602561869,5.3743260613612,-1.33506646805451,-0.0716976934066247,-0.0114360759451315,1.83065536234492,2.52509685391467,0.194509566195864,-1.16451468241351,0.636288010178295,0.0495546149039487,2.8453267679273,0.191986464458885,-0.576555488626998,-0.917070243859041,-0.0389917041842537,0.387605396511826,-1.50831445353786,-0.171131414964497,0.47164066607751
24.51,-2.32727209068473,-0.224121452451137,-0.077337777904031,-0.404228935032647,-0.838457388145382,5.43541537373682,-1.31956595070024,-0.0706645898016428,-0.0146930496186194,1.94919397914046,2.25150481424224,0.182136521155691,-1.20294641878489,0.714526098803979,0.0351182913295704,2.8818899376771,0.225225177998257,-0.512805371396264,-0.922324429268047,-0.0465259346821881,0.381703141698883,-1.49108609202616,-0.183580409542335,0.482356816530228
24.515,-2.29496314868991,-0.311950580257509,-0.238573773335935,-0.666470378253622,-0.678444336520951,5.4532642364502,-1.30166915337839,-0.0688004723187278,-0.0138826934498262,2.0755036609338,1.97103477728512,0.169895472528378,-1.23556090008567,0.769545512172416,0.0387169109879666,2.95492254656004,0.242903807854292,-0.445057031201117,-0.929508176568816,-0.0499243307994376,0.373808059914589,-1.4882043517458,-0.18489992087878,0.493638662776977
24.52,-2.25521648037179,-0.372431556261901,-0.330193405212594,-0.867942260491779,-0.555379845364349,5.43987486464073,-1.28229980218763,-0.0662681550827312,-0.00999617035217584,2.20540550265478,1.68585855493996,0.158153214759771,-1.2708861901418,0.825851273447364,0.0691491793301696,3.06311858199092,0.240391689895149,-0.393074933594687,-0.940338652335372,-0.0498055633193309,0.371683369765122,-1.49612876327103,-0.184094020348624,0.500643512982293
24.525,-2.19716604228009,-0.509269138563469,-0.47007174584712,-1.19841537473587,-0.311466132411946,5.34075932538603,-1.26228689100153,-0.0632855580530762,-0.00410913785043902,2.33449767092866,1.39830186123497,0.147157451871347,-1.28396526489883,0.861194255234758,0.121037818160198,3.19862483850291,0.205220864745001,-0.354376538559981,-0.950553469725942,-0.0509209734152705,0.370474510009257,-1.47725091454893,-0.182338998055237,0.49701714515686
24.53,-2.1336298490272,-0.65894512663356,-0.569852978780117,-1.47665038600734,-0.0261229626759397,5.17148013241631,-1.24234914155144,-0.06011440494191,0.00267853371517669,2.45844499342972,1.11083327953041,0.137048596486743,-1.28975383185641,0.88030424888134,0.185172758369777,3.26565088314075,0.152410163604567,-0.348690374982826,-0.96131812201218,-0.0629354542069907,0.366576453480819,-1.44723869052122,-0.170640289819454,0.49516688653488
24.535,-2.08365599038611,-0.825698717239453,-0.656153593512155,-1.68645859595266,0.264305716660966,4.94968161014214,-1.22309500645089,-0.0570485492518439,0.00931397871759482,2.57323765797065,0.826044658451349,0.127884568530071,-1.28864560345794,0.881019993707418,0.2532427437216,3.31113048422038,0.0706886118391359,-0.366044751199343,-0.974202441233867,-0.080595427959314,0.360219529814321,-1.3934841321971,-0.161815984691818,0.492415055026048
24.54,-2.04395031752604,-0.936948584336897,-0.706836974987396,-1.80594041049578,0.547021081580533,4.68875596270835,-1.20503282486401,-0.0544026176069309,0.0148648786327701,2.67536724250853,0.54661712035296,0.119674059410721,-1.27065001624396,0.868316351250724,0.318726738184888,3.23478418661787,-0.032211814584529,-0.412207458547068,-0.982585773440055,-0.0908131245177184,0.358264035384196,-1.31019468229935,-0.154652238696443,0.489820870634907
24.545,-1.99336158747491,-1.03670427747857,-0.715247814982979,-1.90382984300633,0.874120685271014,4.28925357619608,-1.18858361531774,-0.0524983773391957,0.0185822631152087,2.76190280977074,0.275269122946842,0.112410652653781,-1.24692859050098,0.853651411488878,0.351732462456796,3.11777011665843,-0.115191470942828,-0.466744191724997,-0.978495056994729,-0.0817084161347232,0.358430697819255,-1.24825229023919,-0.135545317208767,0.506218399833507
24.55,-1.95991338178326,-1.0891227668762,-0.692885941896768,-1.95528193003765,1.11811372011523,3.90458589772383,-1.17409086048597,-0.0516476152513452,0.0199450270284922,2.83048233097065,0.0146865684445217,0.106101029490339,-1.21627693322658,0.823924981143213,0.365091790056028,2.9689344839616,-0.208382751724951,-0.54436766776173,-1.01543248910961,-0.0943945805373315,0.362834845314481,-1.1892472790227,-0.112040490201028,0.506130996924461
24.555,-1.92824375531092,-1.14120379479488,-0.624965082232434,-1.99718138107639,1.37862600522743,3.39630142558008,-1.1618235582478,-0.0521341277139076,0.0186871590837751,2.87925515584923,-0.232561027525806,0.100783699698264,-1.17635118792808,0.773810230914864,0.353803842194441,2.81439828096272,-0.282450474556465,-0.629079408360104,-1.03654631718277,-0.0967590763142738,0.360652020173766,-1.14023197107009,-0.115357797477541,0.511859968494802
24.56,-1.90937664675037,-1.15461424588109,-0.562343773436548,-2.01687187235047,1.54907952897376,2.94618094238867,-1.15197208006812,-0.0541969235916139,0.0148118830121627,2.90681822954839,-0.464110781275134,0.0965379255069229,-1.13609440535667,0.724891564268098,0.32696470737062,2.67303035234552,-0.324828697135,-0.703730807283263,-1.03621560181448,-0.100617562401995,0.360169937967531,-1.07433521308397,-0.132565730973503,0.520389902077135
24.565,-1.87139943812541,-1.17123418280078,-0.431063663686131,-2.00966175640525,1.66687714760547,2.48814665534733,-1.14464139805335,-0.0580112935589436,0.00859108286419758,2.91217376537246,-0.677895549956589,0.093484687975078,-1.10828791976653,0.673273733949652,0.276084590569402,2.56338018112627,-0.329351530436336,-0.769143751691579,-1.03991768700421,-0.0953792715865117,0.364061303670323,-1.03478084599352,-0.12019702514832,0.532875418232135
24.57,-1.82908923605548,-1.17430909625726,-0.323159654029509,-1.98502441648355,1.75776113873036,2.06316292034207,-1.13984779057355,-0.0636629683146904,0.000540124350673238,2.89470782037655,-0.872228119052628,0.0917818477028404,-1.09048057510346,0.634630773271981,0.214690588465475,2.4369338095809,-0.334934727127723,-0.765061589640762,-1.04159399966551,-0.0852329753894964,0.378608586125414,-0.998598867776063,-0.121200089523552,0.537333071231842
24.575,-1.78239744320413,-1.1562508575772,-0.22672050215064,-1.92255334330871,1.81430072151068,1.64282904810824,-1.13752086235701,-0.0711179830468325,-0.00863915882693507,2.85417600487759,-1.0458791133487,0.0916144911578103,-1.0443940516761,0.60831784468337,0.142396817415719,2.30196326194555,-0.280408955352482,-0.61361047927885,-1.03978331742028,-0.0688786322593064,0.403805001814166,-0.997851385236904,-0.126735540527617,0.545804251114901
24.58,-1.73268591080785,-1.10859630324554,-0.148699848666576,-1.84271698427736,1.84782110041688,1.26186678270066,-1.13750722528425,-0.0801983832494564,-0.0181404434846669,2.79069116361186,-1.19814499041818,0.0931809283436259,-0.947414327578697,0.532050000173254,0.114099851445208,2.15625279691833,-0.171446189159472,-0.400278031882038,-1.03662807701437,-0.0620465539768025,0.417021038337402,-1.02505933571818,-0.125602346741193,0.549617279741914
24.585,-1.66436096045681,-1.02921725903568,-0.0687117123240928,-1.76566742829455,1.87221787363205,0.896758396152235,-1.13957063965602,-0.090573621827253,-0.0271434553244198,2.70471965910489,-1.32889842169156,0.0966755218256599,-0.928562340776457,0.450477428900298,0.102116739050244,2.02343686431289,-0.20807696010303,-0.526720510121049,-1.02508715786283,-0.0395653325989348,0.444832412604284,-1.05679210644146,-0.143791699362958,0.554702963155716
24.59,-1.58464574955393,-0.931301599424427,0.0142895681196203,-1.67070585548141,1.88218402931914,0.503609385924705,-1.14338763849437,-0.101772844700632,-0.0348991707027827,2.59710084207794,-1.43861103022135,0.102269588726423,-0.93200214050593,0.390334230214501,0.0789597541373104,1.86089278192507,-0.296747911658495,-0.723656115087792,-1.0116311439641,-0.0118634557516237,0.472668641411493,-1.10479953144055,-0.146180982142758,0.556887379332138
24.595,-1.49097100068895,-0.823244799639919,0.0958386270865572,-1.61307918697315,1.89623974667811,0.181324567606194,-1.14854565665723,-0.113217120659961,-0.0408001382656968,2.46910708914904,-1.52833897420458,0.110090350278624,-0.922946514338065,0.35013680537096,0.0394543297500501,1.64826544078456,-0.375734049960227,-0.793440446820875,-0.998707561465492,0.000240260596842205,0.498952110183997,-1.1867192878447,-0.148640412313738,0.561766982078552
24.6,-1.4764672781905,-0.646117033314037,0.242204932918946,-1.58978299633354,1.98856970109697,-0.180162849523014,-1.15455481577727,-0.124262341829599,-0.044426212159305,2.32254087892533,-1.59966702721362,0.120197721223698,-0.880911180458372,0.327117691756844,-0.00205323753558415,1.40469115957058,-0.426206537194954,-0.789624813848437,-0.980211655942771,0.00915776541604761,0.522329819476129,-1.25367136835643,-0.14736562113979,0.563040427034137
24.605,-1.33705626783447,-0.572532710566153,0.548879527400955,-1.51334639704941,1.96497769360149,-0.409045627857253,-1.16087715962398,-0.134239964158081,-0.0455572090031698,2.15982353380054,-1.65461558676242,0.132561323663824,-0.848082225925818,0.314444842486615,-0.0214546152657462,1.18380085501966,-0.431782776669735,-0.796090951567551,-0.964324020756091,0.0189804332475771,0.549697170593777,-1.3028043776636,-0.145067299678847,0.566215537929918
24.61,-0.70482644170803,-0.292761799660494,1.12948975475987,-1.29736172840372,1.9929555283215,-0.603322748579165,-1.16696362890931,-0.142490526535375,-0.0441501777878471,1.98401319079728,-1.69552082070505,0.147043187352351,-0.83589196271329,0.32633458801604,-0.0132150135946175,0.824458518106154,-0.456821172017836,-0.823090946568859,-0.948941051646352,0.0199217105529351,0.559060516926055,-1.32070720747575,-0.144856788137523,0.566164566848083
24.615,0.976554395214809,0.164210694886567,2.18480796054654,-1.01307691731373,2.30515103442233,-0.790760097610044,-1.17228444674207,-0.148395028153259,-0.0402873528092787,1.79872021373895,-1.72489761172973,0.163391845971138,-0.866319624686493,0.391063771887298,0.0236347086470102,0.475862646740257,-0.548259515389689,-0.790980427324265,-0.933509185214327,0.0265960541900424,0.575357657953462,-1.33728011230855,-0.150703128480938,0.576903783284247
