Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
30.245,6.39505278227982,-5.85573557884558,-38.9908209664347,34.098057772431,-5.44137232858735
30.246,6.33595937557217,-5.83373380263925,-38.6377218555039,34.0722621143159,-5.37373866635985
30.247,6.27453523181856,-5.81077937208706,-38.2867458718831,34.045383390274,-5.3039445842002
30.248,6.21086227564313,-5.7867563439203,-37.9376814078435,34.0172198216862,-5.23232744334842
30.249,6.14502998864677,-5.7615494302546,-37.5902967743027,33.9875499702522,-5.15922681227175
30.25,6.07713329606454,-5.7350456760107,-37.2443414047128,33.9561370622972,-5.08498031799114
30.251,6.00727028997875,-5.7071360485676,-36.8995462350166,33.9227333010036,-5.00991960881891
30.252,5.93553986396969,-5.67771696695015,-36.5556235351907,33.8870841106234,-4.93436654080296
30.253,5.86203936788369,-5.64669181088091,-36.2122666087526,33.8489322781442,-4.85862969688449
30.254,5.78686242190331,-5.61397245043195,-35.8691498369912,33.808021989127,-4.78300133251719
30.255,5.7100970362919,-5.57948081964826,-35.5259295022766,33.7641027860795,-4.70775481313895
30.256,5.63182415981925,-5.54315052428112,-35.1822457046782,33.7169334960576,-4.63314257511662
30.257,5.55211673423729,-5.50492843688027,-34.8377255366229,33.6662861683283,-4.55939461333955
30.258,5.47103927752501,-5.46477620505414,-34.4919875373085,33.6119500310106,-4.48671747918344
30.259,5.38864796644643,-5.4226715860232,-34.144647325927,33.553735426892,-4.41529375753804
30.26,5.30499114804486,-5.37860952342841,-33.7953242126277,33.4914776379353,-4.34528197686145
30.261,5.22011018541073,-5.33260290099744,-33.4436485060482,33.4250404670632,-4.27681689386004
30.262,5.13404053737069,-5.28468293656663,-33.0892691713241,33.3543194211261,-4.21001008837614
30.263,5.04681298288245,-5.23489920565425,-32.7318614416732,33.279244334441,-4.14495080426543
30.264,4.9584549220227,-5.18331929665218,-32.3711339571483,33.199781287888,-4.08170697605779
30.265,4.86899170495435,-5.13002810344874,-32.0068350062946,33.115933707994,-4.02032638889083
30.266,4.77844794744046,-5.07512676513272,-31.6387574859436,33.0277425647987,-3.96083793068011
30.267,4.68684878451151,-5.01873126967102,-31.2667422717334,32.9352856202905,-3.90325290742518
30.268,4.59422100010112,-4.96097074682091,-30.8906798048131,32.8386757100363,-3.84756640024545
30.269,4.50059395948244,-4.90198548305758,-30.5105098421294,32.7380580743254,-3.79375864383138
30.27,4.40600027261659,-4.84192469850739,-30.1262194780403,32.6336067978107,-3.74179640245252
30.271,4.31047613824336,-4.78094413523961,-29.7378397127077,32.5255204690771,-3.69163431781953
30.272,4.21406136106882,-4.71920351955776,-29.3454410033214,32.4140172285015,-3.64321620952346
30.273,4.11679908623603,-4.65686397543404,-28.9491283573581,32.2993294249461,-3.59647632435228
30.274,4.01873533869297,-4.5940854757463,-28.5490365686463,32.181698135332,-3.55134054954182
30.275,3.91991847694319,-4.53102441808692,-28.1453261319296,32.0613678007671,-3.50772761858505
30.276,3.82039866934134,-4.46783140122929,-27.7381802224127,31.9385811955823,-3.46555034081885
30.277,3.72022748440598,-4.40464925705913,-27.3278029466033,31.8135748880032,-3.42471687656612
30.278,3.61945766439812,-4.34161136556577,-26.9144189017034,31.686575297153,-3.38513206237042
30.279,3.51814312880635,-4.27884025801831,-26.4982739364549,31.5577954126542,-3.34669877500845
30.28,3.41633923014226,-4.21644650329053,-26.0796368850971,31.4274322152759,-3.30931931785464
30.281,3.31410325532319,-4.15452787041094,-25.6588019482606,31.2956648084422,-3.27289682098116
30.282,3.21149513080374,-4.09316875901638,-25.2360913269146,31.1626532364314,-3.23733666110114
30.283,3.1085782505116,-4.03243988842703,-24.8118576847456,31.0285379302529,-3.20254792093312
30.284,3.00542031054308,-3.97239823894198,-24.3864860200897,30.8934396925691,-3.16844491411328
30.285,2.90209401664861,-3.91308724334704,-23.9603945643457,30.7574601127044,-3.13494879757655
30.286,2.79867753669404,-3.85453722622838,-23.534034384968,30.620682297318,-3.10198927490003
30.287,2.69525459399798,-3.79676607940034,-23.1078874563918,30.4831718165583,-3.06950636261547
30.288,2.59191412861438,-3.73978014388,-22.6824630684347,30.3449777950682,-3.03745215699832
30.289,2.48874949037055,-3.68357524715914,-22.2582925623736,30.2061341085578,-3.00579251332798
30.29,2.38585717265935,-3.62813782641841,-21.8359225159854,30.0666606689333,-2.97450853719129
30.291,2.28333514753783,-3.57344605993458,-21.4159066414381,29.9265647944135,-2.94359778560627
30.292,2.18128091284956,-3.51947093401482,-20.9987968078321,29.785842674658,-2.91307508290498
30.293,2.07978940126765,-3.46617719394805,-20.5851337221642,29.6444809630418,-2.88297287457895
30.294,1.97895091988653,-3.41352416246501,-20.175437850542,29.5024585560327,-2.85334107442416
30.295,1.87884928283028,-3.36146644629433,-19.7702011106369,29.3597486365271,-2.82424640269182
30.296,1.77956027416797,-3.30995457635434,-19.3698797387109,29.2163210464691,-2.79577125424022
30.297,1.68115054632947,-3.25893563538426,-18.9748885763642,29.072145012684,-2.76801216624074
30.298,1.58367702746021,-3.20835392213385,-18.5855968699729,28.9271921935534,-2.74107797295078
30.299,1.48718687755951,-3.15815168584618,-18.2023255485916,28.7814399595771,-2.71508774148957
30.3,1.39171799306486,-3.10826993994545,-17.8253458517664,28.6348747763285,-2.69016857815687
30.301,1.29730001368349,-3.05864933610019,-17.4548791155302,28.4874955263285,-2.66645338206722
30.302,1.20395574083021,-3.00923105821124,-17.0910974840346,28.3393165892814,-2.64407860456144
30.303,1.11170284253437,-2.95995768434773,-16.7341252895428,28.1903705015584,-2.62318205109354
30.304,1.0205556996667,-2.9107739620997,-16.3840408362596,28.0407100371008,-2.60390074236883
30.305,0.93052724196453,-2.86162744744947,-16.0408783363874,27.8904095878443,-2.58636884126488
30.306,0.841630628498086,-2.81246896664936,-15.7046297780509,27.7395657611711,-2.57071565324046
30.307,0.753880648378259,-2.76325287120163,-15.375246550369,27.5882971445075,-2.55706371226281
30.308,0.66729475429129,-2.71393706665896,-15.0526407092696,27.4367432113211,-2.5455269614838
30.309,0.58189368682966,-2.66448280708987,-14.7366858402302,27.2850623658822,-2.53620902638275
30.31,0.497701692904523,-2.61485425713035,-14.4272175632666,27.1334291547591,-2.52920156628567
30.311,0.414746385864546,-2.56501783274579,-14.124033829913,26.9820307152282,-2.52458268703424
30.312,0.333058339636696,-2.51494134634703,-13.8268952707431,26.8310625872387,-2.52241540361812
30.313,0.252670545273755,-2.46459300608944,-13.5355259368706,26.6807240860645,-2.52274615206841
30.314,0.173617869848348,-2.41394034653548,-13.2496148011659,26.5312135032079,-2.5256033643094
30.315,0.0959366372758763,-2.36294918678164,-12.9688183274533,26.3827234447622,-2.53099614027824
30.316,0.0196644058956677,-2.3115827174351,-12.6927643033868,26.2354366072728,-2.53891307361753
30.317,-0.0551600353130864,-2.25980081189933,-12.421057007984,26.0895222349189,-2.54932129954718
30.318,-0.128496475407901,-2.20755964413863,-12.1532836731436,25.9451334212725,-2.56216583033503
30.319,-0.20030294703663,-2.15481167598649,-11.8890221019952,25.8024053363913,-2.57736922875959
30.32,-0.270535311669745,-2.10150605047875,-11.6278492218523,25.6614543891669,-2.59483164981814
30.321,-0.339146827289889,-2.04758938949277,-11.3693502776131,25.5223782819312,-2.61443125974225
30.322,-0.406087759071286,-1.99300694438121,-11.1131283182024,25.3852568780169,-2.63602502150237
30.323,-0.471305093669626,-1.9377039997141,-10.8588135977414,25.2501537734955,-2.65944982208126
30.324,-0.534742419838598,-1.8816274003718,-10.6060725035957,25.1171184300642,-2.68452391470881
30.325,-0.596340039304478,-1.82472706746246,-10.3546156322359,24.9861886855095,-2.71104865853294
30.326,-0.656035368834556,-1.76695738211687,-10.1042046621195,24.8573934237708,-2.73881054926783
30.327,-0.71376368434303,-1.70827834168356,-9.8546577252103,24.7307551736949,-2.76758353711012
30.328,-0.769459237583906,-1.6486564288605,-9.60585305427136,24.6062924189247,-2.79713162189419
30.329,-0.82305674278501,-1.58806517660666,-9.35773077439509,24.4840214353512,-2.82721170703941
30.33,-0.874493186306398,-1.52648545029782,-9.11029281143414,24.3639575217604,-2.85757668833566
30.331,-0.923709866424249,-1.46390549541255,-8.86360101148103,24.246115553794,-2.88797874905844
30.332,-0.970654536025893,-1.40032081443521,-8.61777370175063,24.1305098711929,-2.91817282385854
30.333,-1.01528350847967,-1.33573394709178,-8.37298104796646,24.0171535940474,-2.94792017799375
30.334,-1.05756359894185,-1.27015423653295,-8.12943963471262,23.9060575340661,-2.9769920286762
30.335,-1.09747380480629,-1.20359766418256,-7.88740669031934,23.7972289024285,-3.00517311497196
30.336,-1.13500666801763,-1.13608681944706,-7.64717431350921,23.6906700170139,-3.03226510266884
30.337,-1.17016929501807,-1.06765104065372,-7.4090639703354,23.5863771938769,-3.05808969468617
30.338,-1.20298403058428,-0.998326733340231,-7.17342144012663,23.4843399802081,-3.08249131469107
30.339,-1.23348879262005,-0.92815784882229,-6.94061230683281,23.3845408477074,-3.10533924606388
30.34,-1.26173708255977,-0.857196488327437,-6.71101802186514,23.2869554158284,-3.12652913550101
30.341,-1.28779769433303,-0.785503585143069,-6.4850325078134,23.1915532173494,-3.14598380349105
30.342,-1.31175415279401,-0.713149611067768,-6.26305922536155,23.0982989578881,-3.16365333878822
30.343,-1.33370391500494,-0.640215251415216,-6.04550858388957,23.0071541617978,-3.17951448730967
30.344,-1.35375736115662,-0.566791989344972,-5.83279554156381,22.9180790517263,-3.19356937305285
30.345,-1.37203658970178,-0.49298253586055,-5.62533721992882,22.8310344918556,-3.20584360777778
30.346,-1.38867402089063,-0.418901043224915,-5.42355035540586,22.7459838378665,-3.21638386037011
30.347,-1.40381080853102,-0.344673051086137,-5.22784842436991,22.6628945691306,-3.22525497030314
30.348,-1.41759506279237,-0.270435134363848,-5.03863830777091,22.5817396176413,-3.23253670311178
30.349,-1.43017989857001,-0.196334245887746,-4.85631640926737,22.5024983459518,-3.23832025690784
30.35,-1.44172134191766,-0.122526771747466,-4.68126421345729,22.4251571578957,-3.24270463632883
30.351,-1.45237614273915,-0.0491773406542056,-4.51384336627833,22.3497097494462,-3.245793013623
30.352,-1.46229954700134,0.0235425525339276,-4.35439046338006,22.2761570298496,-3.24768919413896
30.353,-1.47164307594707,0.095456038343675,-4.20321181860279,22.2045067756523,-3.24849429436535
30.354,-1.48055235039012,0.16638241060504,-4.06057852692722,22.1347731196925,-3.24830372806092
30.355,-1.48916499233317,0.236138658800095,-3.92672212425245,22.0669760044117,-3.24720458402311
30.356,-1.49760863539149,0.304540968866559,-3.8018310938291,22.0011407264898,-3.24527346719311
30.357,-1.50599907711547,0.371406190319548,-3.6860483986412,21.937297666938,-3.24257485906814
30.358,-1.51443860752441,0.436553279878424,-3.57947014473211,21.8754822489856,-3.23916003182825
30.359,-1.52301454682425,0.499804731130092,-3.48214540801414,21.8157351087488,-3.23506652626804
30.36,-1.5317980175473,0.560987990407272,-3.39407719013559,21.7581024132614,-3.23031818225736
30.361,-1.54084295849306,0.619936846321485,-3.31522441044258,21.7026362279637,-3.22492569532283
30.362,-1.55018536275615,0.676492768281731,-3.24550479184471,21.6493948252327,-3.21888766366558
30.363,-1.55984270085864,0.730506160380412,-3.18479845910529,21.5984428318687,-3.21219208607851
30.364,-1.56981348440337,0.781837494145681,-3.13295204222818,21.549851128672,-3.20481827204407
30.365,-1.58007693977024,0.830358289789848,-3.08978307087984,21.5036964340174,-3.19673912532728
30.366,-1.59059278891816,0.875951928744419,-3.05508446171651,21.4600605222041,-3.18792375371381
30.367,-1.60130116407021,0.918514293520101,-3.02862893580328,21.4190290451616,-3.17834033732378
30.368,-1.61212270593308,0.957954240266819,-3.01017324668087,21.3806899458194,-3.1679591602013
30.369,-1.62295890611399,0.994193916168808,-2.99946213769021,21.3451314771683,-3.15675568122737
30.37,-1.63369275198601,1.02716893833283,-2.9962319733132,21.3124398732094,-3.14471349686121
30.371,-1.64418971953645,1.05682845082944,-3.00021400561583,21.282696753737,-3.13182703633627
30.372,-1.65429914278076,1.08313507196703,-3.01113724814075,21.2559763779592,-3.11810383760988
30.373,-1.66385597273261,1.10606473779505,-3.0287309375116,21.2323428807409,-3.10356628373768
30.374,-1.67268292924862,1.12560644301924,-3.05272656784258,21.2118476186915,-3.08825272760552
30.375,-1.68059304650114,1.1417618781649,-3.08285948915573,21.1945267231037,-3.07221798183712
30.376,-1.68739261149676,1.15454496151828,-3.11887007497932,21.18039891917,-3.05553318675
30.377,-1.69288448553146,1.16398126319475,-3.16050448618831,21.169463642327,-3.03828509190511
30.378,-1.69687177656091,1.17010731445415,-3.20751508046366,21.161699467395,-3.02057480413261
30.379,-1.6991618014052,1.17296979226116,-3.25966053295009,21.1570628619607,-3.00251607200953
30.38,-1.69957025220134,1.17262457351713,-3.31670574277562,21.1554872816154,-2.98423319286887
30.381,-1.69792547269011,1.16913566314999,-3.37842160360818,21.1568826392777,-2.96585864215175
30.382,-1.69407275930538,1.16257400480841,-3.44458471493804,21.1611351941405,-2.9475305356951
30.383,-1.68787862158545,1.15301617690919,-3.5149771046033,21.1681079058714,-2.92939003989999
30.384,-1.67923495634207,1.14054296713461,-3.58938602569822,21.1776412856553,-2.91157883557026
30.385,-1.66806310694402,1.12523781558999,-3.66760388754503,21.1895547589863,-2.89423671440476
30.386,-1.65431779217355,1.10718512421309,-3.74942838003697,21.203648546092,-2.87749934909068
30.387,-1.63799089417026,1.08646844517422,-3.83466284509484,21.2197060634241,-2.8614962430043
30.388,-1.61911508830727,1.06316858081709,-3.92311693144853,21.2374968443525,-2.84634884402535
30.389,-1.59776728264023,1.03736164782464,-4.01460754013108,21.2567799600616,-2.83216879910281
30.39,-1.57407181953322,1.00911717075456,-4.10896003151358,21.2773078908812,-2.81905632761845
30.391,-1.54820338316648,0.97849626823241,-4.20600962212474,21.2988307597988,-2.8070987000145
30.392,-1.52038955053955,0.945549981470625,-4.30560285459168,21.3211008016539,-2.79636882202475
30.393,-1.49091291160103,0.910317779402108,-4.40759898845638,21.3438769103797,-2.78692393908777
30.394,-1.4601126636229,0.872826264922035,-4.51187114912389,21.3669290897836,-2.7788044837379
30.395,-1.4283855644768,0.833088102015295,-4.61830709256094,21.3900426360432,-2.77203309031134
30.396,-1.39618612151289,0.791101180308878,-4.72680948343135,21.4130219005006,-2.76661380218706
30.397,-1.36402590225704,0.746848031180207,-4.83729562834236,21.4356935112286,-2.76253150211293
30.398,-1.33247187555574,0.700295508574137,-4.94969664851565,21.4579089626178,-2.75975160508182
30.399,-1.30214372048259,0.651394745893123,-5.06395611992316,21.4795465094587,-2.75822006143571
30.4,-1.27371007106999,0.600081395746843,-5.18002825181057,21.5005123271343,-2.75786371988619
30.401,-1.24788369401834,0.546276154142174,-5.29787570955186,21.5207409290284,-2.75859108872496
30.402,-1.2254156202615,0.489885567794662,-5.4174672113449,21.5401948710432,-2.76029350373436
30.403,-1.20708826834244,0.43080312322856,-5.53877504253936,21.5588638166619,-2.76284666775602
30.404,-1.19370760877991,0.368910619475268,-5.66177263813822,21.5767630709159,-2.76611248314632
30.405,-1.18609442522385,0.304079832655729,-5.7864323794909,21.5939317056483,-2.76994106829676
30.406,-1.18507473398049,0.236174488276682,-5.91272372916075,21.6104303891549,-2.77417284048877
30.407,-1.19146943580915,0.16505256255132,-6.04061178771529,21.6263390081155,-2.77864055974736
30.408,-1.20608329707538,0.090568935909274,-6.17005630484364,21.6417541396254,-2.78317125570148
30.409,-1.22969338644672,0.0125784178276113,-6.3010111231721,21.6567864045787,-2.78758799104526
30.41,-1.26303711813684,-0.0690608509153649,-6.43342398089688,21.6715577155658,-2.79171144109322
30.411,-1.30680006687619,-0.15448363248413,-6.56723655068143,21.6861984258923,-2.79536128542464
30.412,-1.36160372525594,-0.243813495783426,-6.70238455081989,21.7008443918888,-2.79835741916406
30.413,-1.42799337884227,-0.337158435196475,-6.83879773979669,21.7156339740655,-2.80052100610227
30.414,-1.50642628604217,-0.434606255917774,-6.97639960926166,21.7307050161451,-2.80167541644098
30.415,-1.5972603695622,-0.536219782103134,-7.11510662742361,21.7461918493746,-2.80164711211532
30.416,-1.70074365082455,-0.642031950281811,-7.25482694626627,21.7622223735449,-2.80026655220586
30.417,-1.81700468499042,-0.752040859800781,-7.39545855783893,21.7789152692047,-2.79736918305707
30.418,-1.94604427945735,-0.866204865951599,-7.53688695639677,21.796377399061,-2.79279655255227
30.419,-2.08772879406118,-0.984437820140629,-7.6789824275875,21.81470146052,-2.7863975528413
30.42,-2.24178531581626,-1.10660458148297,-7.82159713853443,21.833963955726,-2.77802976140528
30.421,-2.40779897320418,-1.23251694076929,-7.96456223971529,21.8542235477455,-2.76756082599115
30.422,-2.58521261281273,-1.36193010794787,-8.1076852068395,21.8755198657023,-2.75486982975831
30.423,-2.77332901265042,-1.49453991558876,-8.25074764563496,21.8978728031953,-2.73984857840095
30.424,-2.97131575445471,-1.62998088144175,-8.39350375743679,21.9212823244598,-2.72240276531641
30.425,-3.17821282003687,-1.76782525529257,-8.53567962719551,21.9457287574551,-2.7024529870347
30.426,-3.39294291042176,-1.90758315424904,-8.67697345510167,21.9711735194774,-2.67993559497557
30.427,-3.61432440889835,-2.04870386998057,-8.8170568100294,21.9975601945981,-2.6548033801996
30.428,-3.84108682229104,-2.19057841005746,-8.9555769372024,22.0248158680404,-2.62702609493004
30.429,-4.07188844360501,-2.33254330837025,-9.09216010497407,22.0528526255382,-2.59659081820902
30.43,-4.30533588445476,-2.47388570174561,-9.22641592581967,22.0815691465526,-2.56350217555469
30.431,-4.54000502392548,-2.61384962038369,-9.35794252993617,22.1108523506355,-2.5277824284098
30.432,-4.77446281630786,-2.75164338100312,-9.48633240400558,22.1405790824248,-2.48947145878711
30.433,-5.00728931788092,-2.88644790730364,-9.61117864563136,22.1706178338358,-2.44862667989623
30.434,-5.23709926726873,-3.01742574276092,-9.73208135341397,22.2008305044314,-2.4053228956505
30.435,-5.46256259909439,-3.14373048538038,-9.84865389127838,22.2310742013894,-2.35965211054308
30.436,-5.6824233644158,-3.26451637601672,-9.96052882126525,22.2612030835049,-2.31172326427177
30.437,-5.89551663781946,-3.37894780110386,-10.0673633638656,22.2910702580553,-2.26166184111406
30.438,-6.10078309170701,-3.48620850401757,-10.168844301544,22.3205297437667,-2.20960928883496
30.439,-6.29728101560628,-3.58551032442824,-10.2646922856039,22.349438515871,-2.15572218154555
30.44,-6.48419565735679,-3.6761013054728,-10.3546655389278,22.3776586437413,-2.10017107781383
30.441,-6.66084585867968,-3.75727303359912,-10.4385629678395,22.4050595106689,-2.04313905415257
30.442,-6.82668803945019,-3.82836711422746,-10.5162267097912,22.4315200723778,-1.98481992234609
30.443,-6.98131764778272,-3.88878074242405,-10.5875441562452,22.4569310810603,-1.92541615445047
30.444,-7.12446823641106,-3.93797139500959,-10.6524495036177,22.4811971895119,-1.86513653908653
30.445,-7.25600834962459,-3.97546073166187,-10.7109248955538,22.5042388587806,-1.80419358708373
30.446,-7.37593641414822,-4.00083783116253,-10.7630012246162,22.5259940168201,-1.74280070640693
30.447,-7.48437383460066,-4.01376189894049,-10.8087586627527,22.5464194460042,-1.6811691793159
30.448,-7.58155650996421,-4.01396456818479,-10.8483269896469,22.5654919056192,-1.61950499449595
30.449,-7.66782501065025,-4.00125188990266,-10.8818857842581,22.5832090158436,-1.55800560729051
30.45,-7.74361367671186,-3.97550607936655,-10.909664534838,22.5995899403901,-1.49685671568302
30.451,-7.80943890791804,-3.93668706635017,-10.9319427081527,22.6146759085907,-1.43622914333257
30.452,-7.86588691291542,-3.88483388791035,-10.9490498038839,22.6285306191106,-1.37627591464894
30.453,-7.91360116902932,-3.82006596222605,-10.961365406111,22.6412405669731,-1.317129596217
30.454,-7.9532698189529,-3.74258427938157,-10.9693192255864,22.6529153265612,-1.25889996741692
30.455,-7.98561319904292,-3.65267252545623,-10.9733910983451,22.663687800753,-1.20167207050912
30.456,-8.0113716624787,-3.55069811485692,-10.9741108682532,22.6737144142897,-1.14550467801112
30.457,-8.03129383669201,-3.43711305460336,-10.9720580416607,22.683175196957,-1.09042920696337
30.458,-8.04612544068902,-3.31245452112451,-10.9678610711852,22.6922736771375,-1.0364491060092
30.459,-8.05659877887933,-3.17734500303256,-10.9621961088183,22.7012364943185,-0.983539736261269
30.46,-8.06342301663159,-3.03249184936347,-10.9557850701881,22.710312643535,-0.931648755206295
30.461,-8.0672753267888,-2.87868605707804,-10.9493928742799,22.7197722847931,-0.880696995357285
30.462,-8.06879297838077,-2.71680013235625,-10.9438237610328,22.7299050814858,-0.830579811149528
30.463,-8.06856642160252,-2.54778486614303,-10.9399166301724,22.7410180664779,-0.781168852202857
30.464,-8.06713340842213,-2.37266487293582,-10.9385393778892,22.7534330642544,-0.732314209314343
30.465,-8.06497417775165,-2.19253275191528,-10.9405822337856,22.7674837154784,-0.683846871449508
30.466,-8.06250772923215,-2.0085417452176,-10.9469501269624,22.7835121563213,-0.63558142685855
30.467,-8.06008920882507,-1.82189679706997,-10.958554142873,22.8018654053315,-0.587318937511614
30.468,-8.05800842725591,-1.63384396530641,-10.9763021691258,22.8228915128422,-0.538849911603566
30.469,-8.05648952135685,-1.44565820241477,-11.0010888616153,22.8469355349992,-0.489957293320767
30.47,-8.05569174315115,-1.25862960141817,-11.0337850858551,22.8743354019822,-0.440419385088178
30.471,-8.05571132323825,-1.07404828948096,-11.0752269976576,22.905417748874,-0.39001262215783
30.472,-8.05658431083947,-0.893188248240587,-11.1262049209488,22.9404937628254,-0.33851413925501
30.473,-8.05829025234485,-0.71729043833031,-11.187452164285,22.9798550749468,-0.285704103558502
30.474,-8.06075654259344,-0.547545689781619,-11.2596339033713,23.0237696985777,-0.231367828426562
30.475,-8.06386327431102,-0.385077868096975,-11.343336254424,23.0724779978123,-0.175297713598017
30.476,-8.06744841899384,-0.230927826209743,-11.439055675179,23.1261886704972,-0.117295068439732
30.477,-8.07131318796401,-0.0860386129876732,-11.5471888548327,23.185074752082,-0.0571718656904053
30.478,-8.07522744002581,0.0487576555051534,-11.6680232879283,23.2492696865022,0.00524754390301989
30.479,-8.0789350258136,0.172750935636973,-11.801728764422,23.3188635558545,0.0701247386908316
30.48,-8.08215899188047,0.285362167142899,-11.9483500398134,23.3938995969555,0.137605543473228
30.481,-8.08460660567841,0.386149796173025,-12.1078009660925,23.4743711500239,0.207818349685608
30.482,-8.08597419854195,0.474813815261711,-12.2798603624983,23.5602191835163,0.280872441401256
30.483,-8.08595185050791,0.551197273347714,-12.4641698874314,23.6513305273649,0.356856350190654
30.484,-8.08422795116327,0.615285248718227,-12.6602341429011,23.747536930691,0.435836286885342
30.485,-8.08049366183388,0.667201316473343,-12.867423200756,23.8486150398705,0.517854720820811
30.486,-8.07444728184322,0.707201588269604,-13.0849776846824,23.9542873660013,0.60292919342184
30.487,-8.06579849565289,0.735666462591046,-13.3120164722744,24.0642242764465,0.691051460801411
30.488,-8.05427245756293,0.753090294773767,-13.5475469931561,24.1780470041169,0.782187053196386
30.489,-8.03961366243956,0.760069262469714,-13.7904779869901,24.2953316204462,0.876275311341974
30.49,-8.02158955719018,0.75728775139796,-14.0396344495343,24.4156138634316,0.973229914850159
30.491,-7.99999386532581,0.745503615975601,-14.2937743457085,24.538394655493,1.07293986866936
30.492,-7.97464961793746,0.725532682847827,-14.5516065275855,24.6631460979271,1.17527087254783
30.493,-7.94541189901348,0.698232864618989,-14.8118091952961,24.7893177000573,1.28006696833929
30.494,-7.91217031333567,0.664488237913913,-15.0730482134521,24.9163425975752,1.38715234242221
30.495,-7.87485117101067,0.625193416499206,-15.3339946556034,25.0436435371317,1.49633316157215
30.496,-7.83341936423873,0.581238519251707,-15.5933410704706,25.1706384498898,1.60739934168327
30.497,-7.78787990161871,0.533494998439821,-15.849816105576,25.2967454970892,1.72012617777489
30.498,-7.73827906670711,0.482802560472745,-16.1021972576163,25.421387533225,1.83427578894516
30.499,-7.68470517487987,0.429957379241276,-16.3493216361959,25.5439959857185,1.94959835668028
30.5,-7.62728890861202,0.375701767193047,-16.5900947309985,25.6640141901266,2.06583316923882
30.501,-7.56620321261069,0.320715428710355,-16.8234972649673,25.78090025112,2.18270952997088
30.502,-7.50166272500945,0.265608377924586,-17.0485902958631,25.8941295240975,2.29994763347875
30.503,-7.43392270753431,0.210915565827576,-17.2645187893994,26.0031968241052,2.41725954618046
30.504,-7.36327741954295,0.157093233317441,-17.4705139221872,26.1076184605153,2.53435043673472
30.505,-7.29005786882728,0.104516986325553,-17.6658943803679,26.2069341705746,2.65092018554677
30.506,-7.21462887701435,0.0534815708426558,-17.8500669047153,26.3007089937048,2.76666546722165
30.507,-7.13738542124789,0.00420230135504364,-18.0225263014927,26.3885351011602,2.88128235471822
30.508,-7.05874824852168,-0.0431819398320004,-18.1828550960023,26.4700335753898,2.99446944910687
30.509,-6.9791587946113,-0.0886042608081298,-18.3307229587064,26.5448561200287,3.1059315011273
30.51,-6.89907347309717,-0.132064051453278,-18.4658859861629,26.6126866768702,3.21538345998017
30.511,-6.81895743525859,-0.173620222335852,-18.5881858683885,26.6732429313053,3.32255485457971
30.512,-6.73927794005141,-0.213383628669425,-18.6975489169794,26.7262776953972,3.42719437556242
30.513,-6.66049750873432,-0.25150892206965,-18.7939848706218,26.7715801575115,3.52907448149125
30.514,-6.58306706229738,-0.288186061920214,-18.8775853538986,26.8089769775371,3.62799581103645
30.515,-6.50741924765746,-0.3236316976502,-18.9485218569494,26.8383331956992,3.72379116485726
30.516,-6.43396215125458,-0.358080611714465,-19.0070431270863,26.8595529191234,3.81632883970022
30.517,-6.36307357771866,-0.391777395321431,-19.0534719041265,26.8725797552476,3.90551514680461
30.518,-6.29509603741097,-0.424968512147358,-19.0882009750226,26.8773969718504,3.99129600983988
30.519,-6.23033254115097,-0.457894883047761,-19.1116885646694,26.8740273742301,4.07365760030449
30.52,-6.16904324962951,-0.490785096334489,-19.1244531143393,26.8625328929443,4.15262602359892
30.521,-6.11144298071945,-0.523849320667359,-19.1270675192785,26.8430138649504,4.22826611434384
30.522,-6.05769954681172,-0.557273977970171,-19.1201528975402,26.8156079711605,4.30067943354555
30.523,-6.00793287111966,-0.591217223471406,-19.104371948377,26.780488776371,4.37000157984918
30.524,-5.96221480991229,-0.625805278113697,-19.0804219435833,26.7378638128866,4.43639893174351
30.525,-5.92056958869353,-0.661129662575434,-19.0490273904142,26.6879721585021,4.50006493456145
30.526,-5.88297474929009,-0.697245384078831,-19.0109324136558,26.6310814802741,4.56121604510864
30.527,-5.84936250361604,-0.734170117283811,-18.9668929247232,26.5674845452965,4.62008744905572
30.528,-5.81962140070257,-0.771884396418525,-18.9176686722888,26.4974952358793,4.67692866389705
30.529,-5.79359823923556,-0.810332802886143,-18.8640152947419,26.4214441448579,4.73199912487102
30.53,-5.77110019610484,-0.849426096948805,-18.806676513395,26.3396738621796,4.78556382347653
30.531,-5.75189718332925,-0.88904420804518,-18.74637661699,26.2525340925498,4.83788903927313
30.532,-5.7357244798433,-0.929039970544976,-18.6838133975571,26.1603767643007,4.88923818755008
30.533,-5.7222857007363,-0.969243472056156,-18.6196517040876,26.0635513018879,4.93986780333456
30.534,-5.71125615715811,-1.00946686668652,-18.5545177753984,25.9624002369216,4.99002369682176
30.535,-5.70228662586387,-1.04950949431473,-18.4889944917463,25.8572553207703,5.03993734450936
30.536,-5.69500750126782,-1.08916314155801,-18.4236176492141,25.7484342727032,5.08982261326346
30.537,-5.68903326372967,-1.12821728137977,-18.3588733170612,25.6362382542807,5.13987293283338
30.538,-5.68396717661062,-1.16646413310592,-18.2951962900565,25.5209501092202,5.19025902446483
30.539,-5.6794061194849,-1.20370339297686,-18.232969599767,25.4028333541853,5.24112726434478
30.54,-5.6749454675313,-1.23974650200786,-18.1725250074891,25.2821318577089,5.29259872505161
