Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
23.609,-0.235901226427065,-3.68827824621961,1.3761834931784,1.43158381742301,4.40189421490314
23.61,-0.216247400185811,-3.68233842663278,1.37709654614585,1.41837054861732,4.38390106328786
23.611,-0.197872911103184,-3.67364453718479,1.37771125798092,1.40525974793835,4.36667264503844
23.612,-0.180868632376889,-3.66219807507946,1.3780599098594,1.39235943830386,4.3502388131072
23.613,-0.165313007630667,-3.64802874625931,1.37817408451734,1.37977269515854,4.33462274277216
23.614,-0.151271609697145,-3.6311944084474,1.37808441789679,1.36759600380009,4.31984014266383
23.615,-0.138796799678159,-3.61178057371921,1.37782051507946,1.35591756070364,4.30589865920948
23.616,-0.127927529563466,-3.5898994402971,1.37741099069803,1.34481556222194,4.29279752060435
23.617,-0.118689320821357,-3.56568844724042,1.37688358691901,1.33435654266794,4.2805274535831
23.618,-0.111094434609682,-3.53930837344197,1.37626532426202,1.32459383583642,4.26907089177289
23.619,-0.10514223359215,-3.51094102961819,1.37558264779445,1.31556623910612,4.25840247840987
23.62,-0.100819724272019,-3.48078661431504,1.37486154042621,1.30729695869667,4.24848984965596
23.621,-0.0981022606966294,-3.44906081954582,1.37412758463815,1.29979290898811,4.23929467023803
23.622,-0.0969543840529903,-3.41599177638961,1.37340596304921,1.29304442760213,4.23077388310682
23.623,-0.0973307705991219,-3.38181692579557,1.37272139614507,1.28702545123145,4.22288112879933
23.624,-0.099177263218876,-3.3467798899296,1.37209802225998,1.28169417488232,4.21556828609111
23.625,-0.102431964104418,-3.31112741049501,1.37155922966731,1.27699418896312,4.20878708140582
23.626,-0.107026361458941,-3.27510641371092,1.37112745096703,1.27285605581292,4.20249070841693
23.627,-0.112886451104741,-3.23896125590369,1.37082392497234,1.26919925265929,4.19663539068182
23.628,-0.119933799741612,-3.20293119955435,1.37066842406748,1.26593437620158,4.19118181107802
23.629,-0.12808648764281,-3.16724816706045,1.37067894070792,1.26296548227689,4.18609632676996
23.63,-0.13725986989175,-3.13213481473714,1.37087132962368,1.26019242903943,4.18135189312407
23.631,-0.147367109040673,-3.09780295795175,1.37125891300406,1.25751310535988,4.17692863827306
23.632,-0.158319457837502,-3.06445235851111,1.37185207051323,1.25482545349647,4.17281406015244
23.633,-0.170026302583985,-3.03226986147911,1.37265784820782,1.25202922796289,4.16900285321264
23.634,-0.182395006823727,-3.00142884675202,1.37367962418736,1.24902746305603,4.16549640602228
23.635,-0.195330617552338,-2.97208894551204,1.37491686046436,1.24572764764387,4.1623020388715
23.636,-0.208735513683714,-2.9443959652984,1.37636495323076,1.24204262762877,4.15943206774083
23.637,-0.222509088563821,-2.91848196958917,1.37801517588516,1.23789127104239,4.156902784471
23.638,-0.236547559629882,-2.89446546520413,1.37985469680718,1.23319893665456,4.15473343405836
23.639,-0.250743986019282,-2.87245166014865,1.38186664805467,1.227897788215,4.15294525326021
23.64,-0.264988554456922,-2.85253276434627,1.38403022131458,1.22192699686583,4.15156061350179
23.641,-0.279169172065437,-2.83478831501883,1.38632077132051,1.21523287473124,4.15060228716441
23.642,-0.293172381937676,-2.81928551617325,1.38870991096587,1.20776898356602,4.15009283218183
23.643,-0.306884592749016,-2.80607958643215,1.39116558525249,1.19949626373357,4.15005406921331
23.644,-0.320193592465293,-2.79521410904375,1.39365211558137,1.19038322912487,4.15050661186052
23.645,-0.332990300505734,-2.78672137275948,1.39613021457266,1.18040626985127,4.15146940467477
23.646,-0.345170696969604,-2.78062268774006,1.39855698305762,1.16955009390088,4.15295922612502
23.647,-0.356637848289589,-2.77692866177257,1.40088590917749,1.15780832222364,4.15499012526988
23.648,-0.367303930026345,-2.77563942943095,1.40306689160538,1.14518423289931,4.15757278046635
23.649,-0.377092135450955,-2.77674483778513,1.40504630941062,1.13169163058677,4.16071378912864
23.65,-0.385938357389857,-2.78022460250054,1.40676716537483,1.11735579471429,4.16441491139922
23.651,-0.393792542193307,-2.78604845322888,1.40816933657515,1.10221443430764,4.16867229563809
23.652,-0.400619635937719,-2.79417628477291,1.40918997211605,1.08631855647614,4.17347571446361
23.653,-0.40640007084291,-2.80455832066119,1.40976408086581,1.06973314773209,4.17880784354262
23.654,-0.411129773143455,-2.81713528114405,1.4098253483135,1.05253757443284,4.18464362411993
23.655,-0.414819706597084,-2.83183853371668,1.40930720631391,1.03482562579316,4.19094976009522
23.656,-0.417494989791151,-2.8485901964134,1.40814415228885,1.01670514383043,4.19768440534259
23.657,-0.419193640821465,-2.86730316462154,1.40627328161323,0.99829720776138,4.20479709399987
23.658,-0.419965016261457,-2.88788104107685,1.40363596671498,0.979734867996294,4.21222895448161
23.659,-0.419868022189007,-2.91021796426539,1.40017959492163,0.961161455751106,4.21991322894045
23.66,-0.418969179204241,-2.93419834923506,1.39585926687445,0.942728522853662,4.22777610065571
23.661,-0.417340622788877,-2.95969657422708,1.39063935906066,0.924593488577475,4.23573781743721
23.662,-0.415058120145258,-2.98657666575411,1.38449486786959,0.906917083992165,4.24371408735234
23.663,-0.412199185789674,-3.01469205183943,1.3774124760574,0.889860686044385,4.25161770956377
23.664,-0.408841377200123,-3.04388546394648,1.36939130941076,0.87358362376282,4.25936038767989
23.665,-0.40506084512793,-3.07398906892573,1.36044337656448,0.858240524966612,4.26685465925133
23.666,-0.400931199926331,-3.10482490202178,1.35059370689631,0.843978761348536,4.27401586653297
23.667,-0.396522735486648,-3.13620565318177,1.33988021882947,0.830936044372877,4.28076409167157
23.668,-0.391902024752552,-3.16793583631539,1.32835336063044,0.819238220331774,4.28702598271582
23.669,-0.387131865913325,-3.19981334777229,1.31607556636683,0.808997305731274,4.29273640344991
23.67,-0.382271522062352,-3.23163139759893,1.30312056396679,0.800309792732299,4.29783984912225
23.671,-0.37737716741366,-3.26318077888606,1.2895725659873,0.793255239919304,4.30229158062789
23.672,-0.372502436694489,-3.29425242893916,1.2755253699973,0.787895147821177,4.30605844038142
23.673,-0.367698974414544,-3.32464022558039,1.2610813931422,0.784272104755472,4.30911932508232
23.674,-0.363016895514364,-3.35414394548979,1.2463506638014,0.782409181528322,4.31146530706085
23.675,-0.358505092610431,-3.38257229021948,1.23144979408826,0.782309555143383,4.31309941723634
23.676,-0.354211352079758,-3.40974586673574,1.21650095840447,0.783956349747341,4.31403612411918
23.677,-0.35018226816313,-3.43549999947397,1.20163089878976,0.787312694249059,4.31430055945343
23.678,-0.346462970048651,-3.45968725361968,1.1869699638075,0.792322008431376,4.31392755078414
23.679,-0.343096700994476,-3.48217956581399,1.17265116689839,0.798908542505264,4.31296052534885
23.68,-0.34012430691451,-3.50286990606385,1.15880922827631,0.806978207105259,4.31145034768425
23.681,-0.337583698145167,-3.52167342781163,1.14557954746119,0.816419736614333,4.30945414518895
23.682,-0.335509340715134,-3.5385280965125,1.13309704601603,0.827106224238656,4.30703416554283
23.683,-0.333931817443548,-3.55339481686036,1.12149482429017,0.838897053310236,4.30425670116941
23.684,-0.332877482333404,-3.56625710336154,1.11090259144938,0.851640229946414,4.30119110686919
23.685,-0.332368220058036,-3.57712035774703,1.10144485088875,0.865175100332849,4.29790892270205
23.686,-0.332421317054319,-3.58601082754447,1.09323884804311,0.879335412103915,4.29448309448945
23.687,-0.333049448659549,-3.59297432059911,1.08639231185808,0.893952655012235,4.29098726407963
23.688,-0.334260783600894,-3.59807474210372,1.08100104442841,0.908859595779162,4.28749508841579
23.689,-0.336059198975775,-3.60139250859474,1.07714643375651,0.923893909129324,4.28407954415299
23.69,-0.338444583685307,-3.60302288142697,1.07489297708782,0.938901800814235,4.28081217979656
23.691,-0.341413189088051,-3.60307425318867,1.074285902912,0.953741518067553,4.27776228566751
23.692,-0.344957968794715,-3.60166641652843,1.07534897246104,0.968286648186734,4.27499596288153
23.693,-0.349068840562703,-3.59892884564415,1.07808253604709,0.982429112448516,4.27257508652342
23.694,-0.353732805098195,-3.59499902202032,1.0824619207276,0.996081764234296,4.27055617504955
23.695,-0.358933868758588,-3.59002083234301,1.08843623049125,1.00918049719757,4.26898919731456
23.696,-0.364652736803992,-3.58414305511708,1.09592764370172,1.02168576871487,4.26791636801066
23.697,-0.370866268829415,-3.57751793514579,1.10483129078603,1.03358345365693,4.26737099640364
23.698,-0.377546716898196,-3.57029982732631,1.11501578273626,1.04488496705588,4.26737645801636
23.699,-0.384660796927557,-3.56264387941831,1.1263244343589,1.05562662908541,4.26794535464749
23.7,-0.392168670431062,-3.55470472120019,1.13857718707451,1.06586828625988,4.26907891840931
23.701,-0.40002293000016,-3.54663513567011,1.15157319004578,1.07569124375686,4.27076670339862
23.702,-0.408167682007612,-3.53858470445252,1.16509395364881,1.08519560110234,4.27298659415061
23.703,-0.416537806238564,-3.53069843770396,1.17890695499079,1.09449711238422,4.27570514323853
23.704,-0.425058454567109,-3.5231154122291,1.19276955710399,1.10372370925189,4.27887823471829
23.705,-0.43364483688786,-3.51596745005579,1.20643310148032,1.11301183096824,4.2824520580339
23.706,-0.442202332426171,-3.5093778763553,1.21964704366087,1.12250270313738,4.28636436575315
23.707,-0.450626957008822,-3.5034604004043,1.23216301826874,1.13233869553441,4.29054597477697
23.708,-0.458806212999515,-3.49831816394873,1.24373873854108,1.14265986928081,4.29492245591699
23.709,-0.46662034673692,-3.49404299678969,1.25414165427989,1.15360079781508,4.29941594481298
23.71,-0.47394403044086,-3.49071491075574,1.26315231146353,1.16528772075857,4.30394699987623
23.711,-0.480648464239641,-3.48840185195968,1.27056737504514,1.17783606874341,4.30843643008677
23.712,-0.486603860062192,-3.48715971861068,1.2762022902239,1.19134838107784,4.31280701661371
23.713,-0.491682230098711,-3.48703263994334,1.2798935653033,1.20591262596135,4.31698505662016
23.714,-0.495760366797582,-3.4880535029974,1.28150066310372,1.22160092273924,4.32090166378985
23.715,-0.498722875180582,-3.4902447063691,1.28090749041697,1.23846865416785,4.3244937679595
23.716,-0.500465105114692,-3.49361910987447,1.2780234780485,1.25655394325175,4.3277047688095
23.717,-0.500895832904488,-3.49818113485738,1.27278424942471,1.27587745800493,4.33048481924023
23.718,-0.499939558642681,-3.50392795307843,1.26515188516801,1.29644250240849,4.33279074145111
23.719,-0.497538315667846,-3.5108506855049,1.25511480367425,1.31823535286161,4.33458560633266
23.72,-0.493652925683631,-3.51893551977382,1.24268728914235,1.34122580569598,4.33583802856704
23.721,-0.488263672110872,-3.52816465069582,1.22790870351971,1.3653679128093,4.33652124395973
23.722,-0.481370400948625,-3.53851695445387,1.21084241564659,1.39060089733251,4.33661204219679
23.723,-0.472992088297677,-3.54996832530229,1.19157447177334,1.41685025605373,4.33608962832722
23.724,-0.463165933438447,-3.56249163342557,1.17021202112236,1.44402906698442,4.33493448246959
23.725,-0.451946047634389,-3.57605630013892,1.1468815030774,1.47203952582861,4.3331272825163
23.726,-0.439401816179957,-3.59062752363196,1.1217266018913,1.50077473081977,4.33064794987196
23.727,-0.42561601713152,-3.60616521812245,1.09490598128798,1.53012071894854,4.32747487226935
23.728,-0.410682784747905,-3.62262274939292,1.06659082427501,1.55995872923189,4.32358434792549
23.729,-0.394705508278034,-3.63994555987123,1.03696221963594,1.59016763783825,4.31895027967389
23.73,-0.377794756795799,-3.65806977781573,1.0062084505466,1.62062648569323,4.31354412645682
23.731,-0.360066317006753,-3.67692090277142,0.974522248156407,1.65121700696024,4.30733509532863
23.732,-0.341639419525995,-3.69641265869889,0.942098071769564,1.68182606599684,4.30029053479878
23.733,-0.322635206787894,-3.71644610745345,0.909129468082844,1.71234791941032,4.2923764753057
23.734,-0.303175465308694,-3.73690911474827,0.87580654924619,1.74268623736274,4.28355825655861
23.735,-0.283381613522828,-3.75767625413203,0.842313619943917,1.77275583974709,4.2738011820019
23.736,-0.263373909456504,-3.77860921930678,0.808826980985593,1.80248411949802,4.26307114590911
23.737,-0.243270822902589,-3.79955779005414,0.775512938844982,1.83181213131897,4.25133518956387
23.738,-0.223188505537804,-3.82036136194178,0.742526052776682,1.86069532340769,4.23856195994114
23.739,-0.203240290779805,-3.84085100834239,0.710007653026221,1.88910388948753,4.22472206366456
23.74,-0.183536165919945,-3.86085200240111,0.678084666521731,1.91702271924392,4.20978832633302
23.741,-0.164182182748747,-3.88018669215317,0.646868786793227,1.94445092561523,4.19373598234013
23.742,-0.145279804001054,-3.89867759678538,0.61645601710087,1.971400931841,4.17654283433887
23.743,-0.126925212844708,-3.91615057931426,0.586926599630436,1.99789711588665,4.15818943084125
23.744,-0.109208632860062,-3.93243795293764,0.558345322051936,2.02397403496846,4.13865930922488
23.745,-0.0922137097702557,-3.94738139312113,0.530762165874588,2.04967428339076,4.11793934049073
23.746,-0.0760169936665785,-3.96083455182716,0.504213230170282,2.07504606694898,4.09602019946422
23.747,-0.060687540478031,-3.97266530137483,0.478721838789021,2.10014060179838,4.07289697582396
23.748,-0.046286634366416,-3.98275756875281,0.454299731797726,2.12500946021962,4.04856993524313
23.749,-0.0328676241360161,-3.99101275131899,0.430948255647297,2.1497019862589,4.02304543002439
23.75,-0.0204758672287354,-3.99735072761803,0.408659492002802,2.17426289160653,3.99633694348402
23.751,-0.00914878126105958,-4.00171049002603,0.387417291293085,2.19873012226873,3.96846623523832
23.752,0.00108399000117725,-4.00405043027886,0.367198200626845,2.2231330638478,3.93946453790311
23.753,0.0102002868451114,-4.00434831076988,0.347972296684616,2.24749112724165,3.90937374117704
23.754,0.0181850155294353,-4.00260095849762,0.329703948625546,2.27181272967155,3.87824748969438
23.755,0.0250296090268515,-3.99882372304913,0.312352539930813,2.29609466617764,3.84615211802382
23.756,0.0307313875772279,-3.99304974237224,0.295873173259064,2.32032185904141,3.81316734904465
23.757,0.0352928521658251,-3.98532906190436,0.280217373628883,2.34446747317904,3.77938668987176
23.758,0.0387209532492298,-3.97572765554571,0.265333794963952,2.36849338658818,3.7449174721964
23.759,0.0410263839755292,-3.96432639735058,0.251168923932088,2.39235100100454,3.70988050051932
23.76,0.0422229519516648,-3.95122002490285,0.237667765419965,2.41598236860365,3.6744092901105
23.761,0.0423270842668072,-3.93651611866583,0.224774489315388,2.43932159881597,3.63864889240764
23.762,0.0413575140151649,-3.92033410179263,0.212433019429341,2.46229649728556,3.60275431617521
23.763,0.0393351820136067,-3.90280424768776,0.200587549684146,2.48483037861978,3.56688856196758
23.764,0.0362833659556317,-3.88406667037399,0.189182977712064,2.50684399104793,3.53122030255016
23.765,0.0322280241105707,-3.8642702660223,0.178165252675577,2.52825749832434,3.4959212645795
23.766,0.0271983190545963,-3.84357157301448,0.167481642256059,2.54899247814005,3.46116339128563
23.767,0.0212272763398316,-3.82213352222636,0.157080928098875,2.56897390942875,3.42711588537682
23.768,0.0143525330793564,-3.80012405868905,0.146913535521336,2.58813212990618,3.39394224270928
23.769,0.00661713397098019,-3.77771463091575,0.136931595230219,2.60640475047011,3.36179738926784
23.77,-0.0019296694426969,-3.75507856411924,0.127088927830221,2.62373851564522,3.33082502492127
23.771,-0.011231666836531,-3.73238935424783,0.117340938869296,2.64009109800572,3.30115525694987
23.772,-0.0212250433233271,-3.70981893520761,0.107644414401605,2.65543280665654,3.27290257934114
23.773,-0.031837906044843,-3.68753597729078,0.097957215393033,2.66974817562452,3.24616422797296
23.774,-0.042990052039386,-3.66570427089338,0.088237882889793,2.68303738206513,3.22101892042815
23.775,-0.0545930406980502,-3.64448124011274,0.0784451811934521,2.69531743036417,3.19752596946004
23.776,-0.0665506199676951,-3.62401661890802,0.0685376172723307,2.70662302816465,3.17572473872891
23.777,-0.0787595345833744,-3.6044513094905,0.0584729772970803,2.71700707816933,3.15563439251326
23.778,-0.091110718265114,-3.58591643125272,0.0482079181856924,2.72654072166948,3.13725388429561
23.779,-0.103490842269371,-3.56853256182407,0.0376976482194951,2.73531289691054,3.12056213393525
23.78,-0.115784163538215,-3.55240916901421,0.0268957267838535,2.74342940799539,3.1055183562561
23.781,-0.127874588842174,-3.53764423008357,0.0157540076806623,2.75101152608604,3.09206252246861
23.782,-0.139647848720195,-3.52432402965601,0.00422274407827287,2.75819416044077,3.08011595720334
23.783,-0.150993661291488,-3.51252311755982,-0.00774913152616289,2.76512364414032,3.06958209104242
23.784,-0.161807764063181,-3.50230439403039,-0.0202135410387212,2.77195517863954,3.06034739360081
23.785,-0.171993700788178,-3.49371927630977,-0.0332225985822249,2.77884997511803,3.05228250649523
23.786,-0.181464270194328,-3.48680789198595,-0.0468277467225858,2.78597212793811,3.04524358753332
23.787,-0.190142574395288,-3.48159924220626,-0.0610786916662571,2.79348526436104,3.03907387263302
23.788,-0.197962642355919,-3.47811128107339,-0.076022146199161,2.80154903385637,3.03360545959488
23.789,-0.204869640755462,-3.47635086446076,-0.0917004018977479,2.81031552204944,3.02866131594858
23.79,-0.21081971674165,-3.47631353337918,-0.108149772428777,2.81992569192049,3.02405751071192
23.791,-0.215779540900749,-3.4779831164408,-0.125398975620406,2.83050596655928,3.01960566479825
23.792,-0.219725631133861,-3.4813311620696,-0.143467544759987,2.8421650742026,3.01511560215334
23.793,-0.222643540502756,-3.48631623851551,-0.162364369384639,2.85499127615216,3.01039816058122
23.794,-0.224526987802136,-3.49288316202861,-0.182086459795691,2.86905008923836,3.00526809391466
23.795,-0.225376999467896,-3.50096222821586,-0.202618011769655,2.88438259702673,2.99954697791532
23.796,-0.225201116651903,-3.5104685309508,-0.223929823144593,2.90100441938344,2.99306602645285
23.797,-0.224012704750958,-3.52130145930001,-0.245979086119775,2.91890537824483,2.98566872850117
23.798,-0.22183038694733,-3.53334446390227,-0.268709554091094,2.9380498602194,2.97721322681595
23.799,-0.218677610522711,-3.54646517734376,-0.292052064646669,2.95837784156272,2.96757437471035
23.8,-0.214582345507194,-3.56051595862868,-0.315925390873742,2.97980651676635,2.95664542539962
23.801,-0.209576908558402,-3.57533491246751,-0.340237388509042,3.00223246042725,2.94433932571899
23.802,-0.203697900178231,-3.59074741171417,-0.364886405125126,3.025534248984,2.9305896018001
23.803,-0.196986239145799,-3.6065681263382,-0.389762918554392,3.04957546913117,2.91535083902219
23.804,-0.189487271393499,-3.62260353561062,-0.414751373589114,3.07420803836766,2.89859877153548
23.805,-0.181250921044677,-3.63865487251017,-0.439732187862379,3.09927575557363,2.88033000530507
23.806,-0.172331843566935,-3.65452142042005,-0.464583899654118,3.12461798428168,2.86056140190365
23.807,-0.16278954098155,-3.67000405395629,-0.489185431003843,3.15007335301871,2.83932915218239
23.808,-0.152688408774033,-3.68490889417423,-0.513418436335518,3.17548334495096,2.81668757409403
23.809,-0.142097698512632,-3.69905093781195,-0.537169698014238,3.20069565127539,2.79270767618871
23.81,-0.131091391535551,-3.71225752045734,-0.56033351806548,3.22556718213443,2.7674755341702
23.811,-0.119747985757901,-3.72437148350859,-0.582814046151471,3.24996666222684,2.74109053280284
23.812,-0.108150204111864,-3.73525393377822,-0.604527482643094,3.273776778046,2.71366353079325
23.813,-0.0963846416663811,-3.74478651023771,-0.625404100578637,3.29689588031746,2.68531500938966
23.814,-0.0845413760744463,-3.75287310259422,-0.645390037260276,3.31923927214292,2.65617326163029
23.815,-0.0727135686086022,-3.75944099990896,-0.664448813589692,3.34074012793341,2.62637266604785
23.816,-0.0609970794253664,-3.76444148003824,-0.682562546543637,3.36135008925459,2.59605206831984
23.817,-0.0494901122132225,-3.76784987661603,-0.69973282617248,3.38103957270888,2.56535327278043
23.818,-0.0382928910177343,-3.76966517878361,-0.715981232475824,3.3997978081502,2.53441962807061
23.819,-0.0275073555203993,-3.76990923201367,-0.73134947091356,3.41763261008794,2.50339467836338
23.82,-0.0172368420591228,-3.7686256165088,-0.745899110859301,3.43456987488549,2.47242084265743
23.821,-0.00758570073665103,-3.76587828391985,-0.759710919388894,3.45065279175917,2.44163808069296
23.822,0.00134121250272461,-3.76175003527936,-0.772883790082554,3.46594075610001,2.41118250771564
23.823,0.00943923540654065,-3.75634092013278,-0.785533270515017,3.48050797994478,2.38118493315188
23.824,0.0166048565505761,-3.74976662420958,-0.797789694737699,3.49444180776749,2.35176931882293
23.825,0.0227369881202962,-3.74215689147671,-0.80979593195447,3.50784076418405,2.32305117625695
23.826,0.0277385947477377,-3.73365400115112,-0.821704772046647,3.520812377278,2.2951359456931
23.827,0.0315186894304001,-3.72441129575828,-0.833675983341215,3.53347083068605,2.26811741920358
23.828,0.0339946669909124,-3.71459173589446,-0.845873097308309,3.54593449816983,2.24207628474003
23.829,0.0350948989261487,-3.70436644319606,-0.858459996439248,3.55832340970555,2.21707887364416
23.83,0.034761470130176,-3.69391318660456,-0.87159740127369,3.57075669152559,2.19317618876696
23.831,0.0329529081185436,-3.68341476974797,-0.885439365066333,3.58335001632241,2.17040327397256
23.832,0.02964674467462,-3.67305728805583,-0.900129886374709,3.59621309690838,2.14877896239746
23.833,0.0248417554587302,-3.66302823812409,-0.915799741236023,3.60944725792078,2.12830601586928
23.834,0.0185597371369385,-3.65351447435813,-0.932563621202979,3.62314312328453,2.10897164500311
23.835,0.0108466987478765,-3.64470001814509,-0.950517647151651,3.63737846128654,2.09074838108665
23.836,0.00177336490633646,-3.63676373322236,-0.969737316242447,3.65221623643531,2.07359525847482
23.837,-0.00856508489602515,-3.6298768877896,-0.990275930186491,3.6677029275035,2.05745925797975
23.838,-0.0200500849974271,-3.62420063032351,-1.01216354264707,3.68386717917192,2.0422769541483
23.839,-0.0325415692918055,-3.61988341421788,-1.03540644960582,3.70071885475583,2.02797630169977
23.84,-0.0458806430471807,-3.61705841741229,-1.05998723027372,3.71824854774576,2.01447849044047
23.841,-0.0598929643743154,-3.61584101479604,-1.08586533055859,3.7364275929374,2.00169979512346
23.842,-0.0743927137807249,-3.61632637015963,-1.11297816738084,3.75520859753231,1.9895533478604
23.843,-0.0891869948487085,-3.61858722040396,-1.14124271883703,3.77452649015693,1.97795076588842
23.844,-0.104080487567354,-3.62267192741639,-1.17055755017374,3.79430006113529,1.9668035763678
23.845,-0.118880167619985,-3.62860286928235,-1.20080520739259,3.81443394210703,1.9560243926852
23.846,-0.133399909814491,-3.63637522979952,-1.23185488842358,3.83482095023912,1.94552781369227
23.847,-0.147464810652195,-3.64595622587977,-1.26356527735785,3.85534470387825,1.93523103782565
23.848,-0.160915089720209,-3.65728479186062,-1.29578740610793,3.87588240344486,1.92505420650955
23.849,-0.17360945855049,-3.67027172318511,-1.32836740056855,3.89630766547471,1.9149205114954
23.85,-0.185427877022524,-3.68480027189527,-1.36114898387789,3.91649330253154,1.90475611342679
23.851,-0.19627365041106,-3.70072718244879,-1.39397564820595,3.93631396005561,1.89448992305438
23.852,-0.206074853589506,-3.71788415620619,-1.4266924593851,3.95564855064258,1.88405329757905
23.853,-0.214785098384863,-3.73607973355864,-1.45914751174253,3.97438245866523,1.87337970834211
23.854,-0.222383680270011,-3.75510158136228,-1.49119309166448,3.99240951542162,1.8624044425691
23.855,-0.228875151094622,-3.77471916851598,-1.52268663097813,4.00963376285122,1.85106440497386
23.856,-0.234288368928955,-3.79468680451416,-1.55349153426668,4.0259710304133,1.83929807661146
23.857,-0.238675077792038,-3.81474700747176,-1.58347795208636,4.0413503456355,1.82704566480859
23.858,-0.242108073270085,-3.83463416149914,-1.61252355171052,4.05571518902093,1.81424944480061
23.859,-0.244679018370735,-3.85407841539881,-1.64051431417179,4.06902459371386,1.8008542626185
23.86,-0.246495985612078,-3.87280976183588,-1.66734536454266,4.08125408101389,1.78680814921563
23.861,-0.247680809501186,-3.89056222206637,-1.69292182439369,4.09239641423905,1.77206299008508
23.862,-0.248366331143569,-3.9070780532587,-1.71715966290323,4.10246214559208,1.75657519970934
23.863,-0.248693601508021,-3.92211189514965,-1.73998651676221,4.11147992398136,1.74030636097238
23.864,-0.24880908726319,-3.9354347785609,-1.76134244949587,4.11949652835109,1.72322380091776
23.865,-0.248861901778167,-3.94683793088573,-1.78118062687845,4.12657659310288,1.70530108238689
23.866,-0.249001068676212,-3.95613633131754,-1.7994678920751,4.13280199867846,1.68651839569027
23.867,-0.249372817564861,-3.9631719830992,-1.81618522741685,4.13827091010908,1.66686283899623
23.868,-0.250117911824986,-3.96781687409724,-1.83132808758237,4.14309645998139,1.64632858482055
23.869,-0.251369014789091,-3.96997558985757,-1.84490658263658,4.14740508786642,1.62491694120767
23.87,-0.253248109021882,-3.96958752889939,-1.85694548370856,4.15133456011796,1.60263632209771
23.871,-0.255863990836193,-3.96662865524375,-1.86748402533708,4.15503169976271,1.57950213797213
23.872,-0.259309868643834,-3.96111271525988,-1.87657548919683,4.15864986169213,1.55553661093919
23.873,-0.263661100576256,-3.95309184760912,-1.88428657152633,4.16234620135029,1.53076851651225
23.874,-0.26897311401957,-3.94265652540285,-1.8906965563772,4.16627880582401,1.50523285971761
23.875,-0.275279554976198,-3.92993478734225,-1.89589633472148,4.17060377671033,1.47897050188274
23.876,-0.282590717214214,-3.91509073756384,-1.89998732322394,4.17547236714952,1.45202776183791
23.877,-0.290892301918825,-3.89832231953534,-1.90308034418947,4.18102827935392,1.42445601789642
23.878,-0.300144558579977,-3.87985839585643,-1.90529452776428,4.18740522462609,1.39631133114249
23.879,-0.310281854271105,-3.85995519079244,-1.90675628921293,4.1947248360068,1.36765409380895
23.88,-0.32121271117876,-3.83889217176731,-1.90759841982052,4.20309500557162,1.33854868159281
23.881,-0.332820346571967,-3.81696745724073,-1.90795930957547,4.21260869624665,1.30906306376813
23.882,-0.344963749409164,-3.79449284235406,-1.90798229346648,4.22334325451772,1.27926830892645
23.883,-0.357479330396467,-3.77178853376627,-1.90781508531598,4.23536022616269,1.24923792183957
23.884,-0.370183179511956,-3.74917768430828,-1.90760924068447,4.24870565061741,1.2190469587076
23.885,-0.382873950222738,-3.72698081758042,-1.90751957969393,4.26341078275682,1.18877089310129
23.886,-0.395336361825502,-3.70551023315601,-1.90770350314818,4.27949317000034,1.15848424017262
23.887,-0.40734527419426,-3.68506448685729,-1.90832014662896,4.2969579995785,1.12825898596902
23.888,-0.418670247875686,-3.66592304812033,-1.90952933222331,4.3157996203937,1.09816290675722
23.889,-0.429080461483203,-3.64834124385717,-1.91149029526222,4.33600313418808,1.06825789561673
23.89,-0.438349822164502,-3.63254560018865,-1.91436018329622,4.35754594732029,1.03859843120569
23.891,-0.44626208037119,-3.61872968642605,-1.91829234289558,4.38039918147149,1.00923031737184
23.892,-0.45261575476859,-3.60705054913161,-1.9234344249212,4.40452885607364,0.98018979247701
23.893,-0.457228687737073,-3.59762580131031,-1.92992635346554,4.42989677356432,0.951503064443321
23.894,-0.459942079256595,-3.59053140790918,-1.93789822028366,4.45646106226794,0.923186285726569
23.895,-0.460623880466964,-3.58580018734201,-1.94746818389869,4.48417636371143,0.89524595116366
23.896,-0.45917146565727,-3.58342103128688,-1.9587404669825,4.51299368926745,0.867679681202073
23.897,-0.455513538753672,-3.58333883192995,-1.97180355359491,4.54286000825031,0.840477340032248
23.898,-0.44961126180812,-3.58545509685771,-1.98672868815627,4.57371766043955,0.813622432632987
23.899,-0.441458617845453,-3.58962922762535,-2.00356877174192,4.60550370772247,0.787093725579658
23.9,-0.431082040749686,-3.59568044071988,-2.02235773927158,4.63814934807575,0.760867036401208
23.901,-0.418539360638191,-3.60339031942735,-2.0431104830036,4.67157950619265,0.734917129017027
23.902,-0.403918124636312,-3.61250599732241,-2.06582336330043,4.70571268994699,0.709219640012431
23.903,-0.387333361340925,-3.62274398108986,-2.09047531744045,4.74046116630364,0.683752947777278
23.904,-0.368924862969178,-3.63379461709327,-2.11702954290381,4.77573146919065,0.658499886974631
23.905,-0.348854063037776,-3.64532719206954,-2.1454356966181,4.81142520977977,0.633449206209224
23.906,-0.327300590460123,-3.65699563523898,-2.17563251949969,4.84744012344101,0.608596671880874
23.907,-0.304458583457304,-3.66844475977745,-2.20755076721956,4.88367126533631,0.583945742328596
