Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
95.709,5.74510093748122,-7.87060707893456,-10.3322895472541,-3.60795892065202,11.6980801407591
95.71,5.72416693625345,-7.8564202725673,-10.4276465883547,-3.65866711037184,11.6394110060468
95.711,5.70273476835252,-7.84230861028329,-10.524077709175,-3.70909505664539,11.5786909714085
95.712,5.68053597337335,-7.82831358576887,-10.6215533264029,-3.75932713404586,11.5158410741009
95.713,5.65728514627112,-7.81447667193769,-10.7200429606628,-3.809438772097,11.4507897205369
95.714,5.63268341791832,-7.800839067288,-10.8195170492517,-3.8594946127067,11.3834738942312
95.715,5.60642214186,-7.78744140053376,-10.9199492214188,-3.90954689986807,11.3138401753138
95.716,5.57818673346759,-7.77432337091752,-11.0213189730931,-3.95963417760874,11.241845535435
95.717,5.54766060395665,-7.76152329592855,-11.1236146410499,-4.00978035410622,11.1674579116829
95.718,5.51452911988044,-7.74907754094957,-11.2268365463826,-4.05999416314811,11.0906566025039
95.719,5.47848351112834,-7.73701981627753,-11.3310001530762,-4.11026902299225,11.0114325600378
95.72,5.43922465556859,-7.72538034031275,-11.4361390682556,-4.16058326088279,10.9297886752866
95.721,5.39646668309205,-7.71418488055396,-11.5423076993069,-4.2109006420687,10.8457401656826
95.722,5.3499403566178,-7.70345369639531,-11.6495833878934,-4.2611711195851,10.7593151745062
95.723,5.29939619525122,-7.69320041949763,-11.7580678667656,-4.3113317105704,10.670555670967
95.724,5.24460730372736,-7.68343091849101,-11.8678879253044,-4.36130740916688,10.5795186978321
95.725,5.18537186826428,-7.67414220332251,-11.9791952118805,-4.41101206287523,10.4862779598074
95.726,5.12151528100862,-7.66532142724151,-12.0921651392258,-4.46034916341137,10.3909256947873
95.727,5.05289186639848,-7.65694503897005,-12.20699489407,-4.50921253044503,10.2935747331793
95.728,4.9793861974613,-7.64897812471395,-12.3239005878225,-4.55748689462824,10.1943606312095
95.729,4.90091400220334,-7.64137396246243,-12.4431136245545,-4.60504841190147,10.0934437551355
95.73,4.81742266808588,-7.63407379197343,-12.5648764062997,-4.65176515977497,9.99101118337675
95.731,4.72889135428419,-7.62700678195973,-12.6894375374509,-4.69749767491195,9.88727828065346
95.732,4.6353307117066,-7.62009015258669,-12.8170467195735,-4.7420995903815,9.78248979034639
95.733,4.53678218720107,-7.61322939601036,-12.9479495403846,-4.78541842362075,9.67692029488262
95.734,4.43331686047024,-7.60631853940523,-13.0823823600138,-4.8272965540439,9.57087390914414
95.735,4.32503374804728,-7.59924041110094,-13.2205674897409,-4.86757241087332,9.46468309680207
95.736,4.21205751956701,-7.59186689106541,-13.3627088426167,-4.90608186682512,9.35870653260644
95.737,4.09453560404239,-7.58405914573706,-13.5089882044162,-4.94265980712823,9.25332597464414
95.738,3.97263470746442,-7.57566786357996,-13.6595622180466,-4.97714182558597,9.14894216056563
95.739,3.84653681070026,-7.56653352204845,-13.8145600921679,-5.00936599562076,9.04596980027934
95.74,3.71643476718011,-7.55648672745548,-13.9740819488069,-5.03917467040355,8.94483179843056
95.741,3.58252767211216,-7.54534867438533,-14.1381976447065,-5.06641627472892,8.84595289106184
95.742,3.44501621888947,-7.53293176870248,-14.3069458662879,-5.0909470596097,8.74975291000863
95.743,3.30409827633918,-7.51904044695049,-14.4803333171741,-5.11263279840873,8.6566398929221
95.744,3.15996490260206,-7.50347220757392,-14.6583338745398,-5.13135040822837,8.56700324504497
95.745,3.01279696488879,-7.48601885046939,-14.8408876613533,-5.1469894799386,8.48120714153755
95.746,2.8627624743457,-7.46646790308967,-15.0279000495347,-5.1594536958173,8.39958434064457
95.747,2.71001468110673,-7.44460419422501,-15.2192406685782,-5.16866210855748,8.32243055902495
95.748,2.55469090732191,-7.42021152357939,-15.4147425432025,-5.17455025074316,8.24999954103927
95.749,2.39691202844303,-7.39307437248597,-15.6142015204499,-5.17707103776106,8.18249893161067
95.75,2.23678245832739,-7.36297961364014,-15.8173761693992,-5.17619541875443,8.12008703546053
95.751,2.07439046649221,-7.32971820249754,-16.0239883410773,-5.17191272459467,8.06287051530947
95.752,1.90980865784604,-7.29308685785079,-16.2337245596822,-5.16423066588055,8.01090304994754
95.753,1.74309446579156,-7.25288975251483,-16.4462383832991,-5.15317495037293,7.96418494035726
95.754,1.574290539449,-7.20894023470706,-16.6611538310271,-5.13878851509937,7.92266362076036
95.755,1.4034249437118,-7.16106259195826,-16.8780699292247,-5.12113039669666,7.8862350072318
95.756,1.23051113600601,-7.10909385937168,-17.096566382223,-5.10027428689869,7.85474560291966
95.757,1.05554772782647,-7.05288566664056,-17.3162103155629,-5.07630683468515,7.8279952740362
95.758,0.878518073966137,-6.99230611129363,-17.536563962921,-5.04932576347369,7.80574061157861
95.759,0.699389760285764,-6.92724163618541,-17.7571930688492,-5.01943787365884,7.78769879889162
95.76,0.518114092305373,-6.85759888176091,-17.9776756726882,-4.98675699932872,7.77355191115768
95.761,0.334625725416666,-6.78330648607042,-18.1976108578923,-4.95140198181563,7.76295157392716
95.762,0.148842610146156,-6.70431681691,-18.4166270328095,-4.91349470981076,7.755523903355
95.763,-0.0393335692386072,-6.62060762990258,-18.6343893657154,-4.87315825829377,7.75087464604513
95.764,-0.230016318807278,-6.53218364548263,-18.8506061024472,-4.83051514309735,7.74859443429523
95.765,-0.423332541317225,-6.43907802983896,-19.0650336065748,-4.78568569957997,7.74826407211565
95.766,-0.619420014711194,-6.34135375810144,-19.277480050339,-4.73878659216669,7.74945976795352
95.767,-0.818424192149344,-6.23910483301557,-19.4878077444641,-4.68992946217224,7.75175823174686
95.768,-1.02049441732135,-6.13245732238799,-19.6959341380176,-4.63921972033945,7.7547415557472
95.769,-1.22577968073554,-6.02157016081158,-19.9018315585599,-4.58675548725488,7.75800179941021
95.77,-1.43442406394483,-5.90663563980252,-20.1055258010367,-4.53262668144299,7.76114520178811
95.771,-1.64656202944625,-5.78787949134731,-20.307093707217,-4.47691425342855,7.76379595754562
95.772,-1.86231371759448,-5.6655604559943,-20.5066599023907,-4.41968956407682,7.76559951755785
95.773,-2.08178041717339,-5.53996921830222,-20.7043928717881,-4.36101390416597,7.76622540479878
95.774,-2.30504039085039,-5.41142659128692,-20.9005005670474,-4.30093814538844,7.76536956059238
95.775,-2.53214525520863,-5.28028084268075,-21.0952257341247,-4.23950250028044,7.76275624980984
95.776,-2.76311711979725,-5.14690408418015,-21.288841146223,-4.17673635591765,7.75813955715454
95.777,-2.99794666485557,-5.01168769229282,-21.4816449028802,-4.11265814261704,7.7513045061565
95.778,-3.23659227858788,-4.87503679550214,-21.673955912936,-4.04727521055265,7.74206783328282
95.779,-3.47898028764811,-4.73736394184111,-21.8661096125321,-3.98058371440123,7.73027844911042
95.78,-3.72500620950502,-4.59908214268429,-22.0584538867039,-3.9125685433089,7.7158176093456
95.781,-3.97453684647832,-4.46059756139111,-22.2513450849478,-3.84320337084812,7.69859880004832
95.782,-4.22741294924872,-4.32230216693837,-22.4451439778566,-3.77245092497087,7.67856732261512
95.783,-4.4834521283263,-4.18456668636297,-22.6402115144822,-3.70026358083181,7.65569955394569
95.784,-4.74245169847521,-4.04773415673458,-22.8369042991098,-3.62658435784454,7.63000185858051
95.785,-5.00419119201939,-3.91211430926473,-23.0355697804675,-3.55134836343112,7.60150914149268
95.786,-5.26843435041656,-3.77797893821777,-23.2365412126991,-3.47448467950929,7.57028305131428
95.787,-5.53493048533271,-3.64555833010759,-23.4401325011438,-3.39591864286978,7.53640986982305
95.788,-5.80341518543634,-3.51503875688836,-23.6466330907281,-3.31557443289553,7.49999814472219
95.789,-6.07361043270432,-3.38656097376542,-23.8563030927953,-3.23337784992045,7.46117613090494
95.79,-6.34522428136045,-3.26021961840149,-24.0693688752449,-3.14925914457754,7.42008910264294
95.791,-6.61795033390573,-3.13606339247476,-24.2860193556286,-3.0631557459251,7.37689659326639
95.792,-6.89146730447706,-3.01409591508323,-24.5064032338145,-2.9750147361159,7.3317696111912
95.793,-7.16543897728265,-2.89427715698586,-24.7306273790775,-2.88479492995734,7.28488786487762
95.794,-7.43951484701149,-2.7765253830857,-24.958756545642,-2.79246843694089,7.2364370016983
95.795,-7.71333167882669,-2.66071954334952,-25.1908145320047,-2.69802161108893,7.18660583688687
95.796,-7.98651615943084,-2.54670206150489,-25.4267868265803,-2.60145532968118,7.13558353375522
95.797,-8.2586887334022,-2.4342819810326,-25.6666246979578,-2.50278458342956,7.08355670147039
95.798,-8.52946863024626,-2.32323844177731,-25.9102505893018,-2.40203740649149,7.03070639950263
95.799,-8.79847998532012,-2.2133244752131,-26.1575645578414,-2.29925322634811,6.97720507520176
95.8,-9.06535884135395,-2.10427111726551,-26.4084513705731,-2.19448076995684,6.9232135075761
95.801,-9.3297606955392,-1.99579184368416,-26.6627877622682,-2.08777571106953,6.8688778726997
95.802,-9.59136815791413,-1.88758733413601,-26.9204493294293,-1.97919826546006,6.81432706617144
95.803,-9.84989824750972,-1.77935056219785,-27.1813165950686,-1.86881092787233,6.75967040736394
95.804,-10.1051088908097,-1.67077218489357,-27.4452799099064,-1.75667650470273,6.70499581827618
95.805,-10.3568042843848,-1.56154617328643,-27.7122430094811,-1.64285654478424,6.65036853331509
95.806,-10.6048389046006,-1.45137559863194,-27.9821251882072,-1.52741021920214,6.59583036286156
95.807,-10.8491200643535,-1.33997847636716,-28.2548621646262,-1.41039365520814,6.54139950045976
95.808,-11.0896090162894,-1.22709356978028,-28.5304057919527,-1.29185968965206,6.48707083049138
95.809,-11.3263206789361,-1.11248605611309,-28.8087228156154,-1.17185797396212,6.43281666760101
95.81,-11.55932211577,-0.995952954317927,-29.0897929014779,-1.05043533744141,6.37858784887843
95.811,-11.7887299294061,-0.877328206336407,-29.3736061638018,-0.927636301286102,6.32431510595908
95.812,-12.0147067486883,-0.756487293973823,-29.6601604184362,-0.803503633169216,6.26991066095294
95.813,-12.2374569930745,-0.633351262778113,-29.9494583780184,-0.678078839605467,6.21527000894623
95.814,-12.4572221045136,-0.507890014578474,-30.2415049905798,-0.551402508463323,6.16027386376602
95.815,-12.6742754458063,-0.38012472235026,-30.5363050965046,-0.423514435948978,6.10479024952384
95.816,-12.8889170717727,-0.250129218689074,-30.8338615396417,-0.294453499422602,6.04867671983161
95.817,-13.1014685747158,-0.11803022186356,-31.1341738170325,-0.164257265781874,5.99178268569878
95.818,-13.3122681786161,0.0159936990204639,-31.4372372856347,-0.0329613521131587,5.93395183770948
95.819,-13.5216662028467,0.151714452386285,-31.7430428580559,0.0994014163003539,5.87502465793637
95.82,-13.7300209376502,0.288857990109595,-32.0515770142909,0.232801968755254,5.81484102695515
95.821,-13.9376948795814,0.427108956907815,-32.3628218564869,0.367215947090938,5.75324293509843
95.822,-14.145051187902,0.566116180960755,-32.6767548822669,0.502624501502006,5.69007730039701
95.823,-14.3524501716626,0.705498708113113,-32.993348179023,0.639014769008212,5.62519887941406
95.824,-14.560245617146,0.844852074807027,-33.3125668337465,0.776379916905888,5.55847323770764
95.825,-14.768780807222,0.983754551349505,-33.634366469198,0.914718688716535,5.48977972935271
95.826,-14.9783841466412,1.1217731464628,-33.9586899250703,1.05403444504431,5.41901442055427
95.827,-15.1893643728484,1.25846922707691,-34.285463192947,1.19433373697453,5.34609288070162
95.828,-15.4020053925275,1.39340366602718,-34.6145907897964,1.33562448297836,5.27095275640751
95.829,-15.616560840515,1.52614148434326,-34.9459508204822,1.47791384458501,5.19355604030814
95.83,-15.8332485146575,1.65625600412639,-35.2793900357207,1.62120591543661,5.11389094566404
95.831,-16.0522448980979,1.7833325681555,-35.6147192343844,1.7654993545479,5.03197330130422
95.832,-16.2736800281755,1.90697190611371,-35.9517093807301,1.91078510738692,4.94784739354415
95.833,-16.4976329903,2.0267932311614,-36.2900888011108,2.05704436705124,4.86158620444716
95.834,-16.7241282969736,2.14243713805743,-36.629541788194,2.20424693122349,4.7732910229552
95.835,-16.9531333651011,2.25356835416773,-36.9697088734725,2.35235010471354,4.68309042639305
95.836,-17.1845572439142,2.35987837767618,-37.3101889320906,2.50129827397898,4.59113864094962
95.837,-17.4182506808495,2.46108802685049,-37.6505431623469,2.65102323281379,4.49761329728005
95.838,-17.6540075443663,2.55694991316103,-37.9903008425818,2.80144527086644,4.40271261043047
95.839,-17.8915675434905,2.64725082939947,-38.328966616263,2.95247495896836,4.3066520383492
95.84,-18.1306200845229,2.73181401097409,-38.6660289026298,3.10401548774283,4.2096605120584
95.841,-18.3708089904264,2.81050119441212,-39.0009689055395,3.25596535242111,4.1119763751048
95.842,-18.6117377083644,2.88321437582098,-39.3332696408865,3.40822114656563,4.01384320234973
95.843,-18.8529745893306,2.94989717393934,-39.6624244436919,3.56068024126896,3.91550567394931
95.844,-19.0940578630441,3.01053572732805,-39.9879445268106,3.71324317435166,3.81720566094463
95.845,-19.3345000334795,3.06515909142028,-40.3093653036571,3.86581563588228,3.71917864675196
95.846,-19.5737915473099,3.11383913271919,-40.6262513288748,4.01830999853922,3.62165057277399
95.847,-19.8114037077648,3.15668993370213,-40.9381998380666,4.17064639856713,3.52483515704208
95.848,-20.0467909026557,3.19386672137013,-41.244842971595,4.32275342060092,3.42893169280212
95.849,-20.2793922827189,3.22556432180172,-41.5458488447879,4.47456847113141,3.33412329456778
95.85,-20.508633069772,3.25201513382209,-41.8409216786991,4.62603793681582,3.2405755290104
95.851,-20.7339256990126,3.27348661549974,-42.1298012352754,4.77711721769005,3.14843535053608
95.852,-20.9546710073235,3.29027828845124,-42.4122618128361,4.92777071024345,3.05783025554295
95.853,-21.1702596723717,3.30271828167261,-42.688111055528,5.07797180063884,2.96886757332033
95.854,-21.3800740919069,3.31115945276366,-42.9571888155405,5.22770291888865,2.88163382714534
95.855,-21.5834908717583,3.31597513751168,-43.2193662789043,5.37695569832049,2.79619412870493
95.856,-21.7798840613381,3.31755459161856,-43.4745455225813,5.52573127397939,2.71259160832898
95.857,-21.9686292340635,3.31629820434299,-43.7226596116557,5.6740407326062,2.63084692341828
95.858,-22.1491084572939,3.31261258028918,-43.9636732715008,5.82190569421949,2.55095792093506
95.859,-22.3207161319827,3.30690559552531,-44.1975840806358,5.96935896332811,2.47289955471003
95.86,-22.4828656044324,3.29958153443064,-44.424424030993,6.11644514297207,2.39662417418977
95.861,-22.6349963649299,3.29103640587091,-44.6442612154309,6.26322107206407,2.32206230444818
95.862,-22.7765815686408,3.28165352301049,-44.8572013600776,6.40975594448339,2.24912402024995
95.863,-22.9071355697088,3.27179941020206,-45.0633889372367,6.5561310015448,2.17770097715885
95.864,-23.0262211627715,3.26182007464169,-45.2630076540491,6.70243873876413,2.10766910877026
95.865,-23.1334562632653,3.25203765522728,-45.4562801788961,6.84878160923337,2.03889194319419
95.866,-23.2285198045518,3.24274744228274,-45.6434670256154,6.99527023424656,1.9712244417506
95.867,-23.3111566726315,3.23421525180023,-45.8248645682417,7.14202115681437,1.90451722362915
95.868,-23.3811815386687,3.22667513622133,-46.0008022090837,7.28915420109606,1.83862101598527
95.869,-23.4384814911867,3.22032742081138,-46.1716387686748,7.43678952857884,1.77339116051356
95.87,-23.4830174156599,3.21533706897981,-46.3377582078907,7.58504450769178,1.70869201165603
95.871,-23.5148241152281,3.21183239537584,-46.4995648334208,7.73403053668369,1.64440107264408
95.872,-23.5340092062569,3.20990415582725,-46.6574781791059,7.8838499789076,1.58041273074495
95.873,-23.5407508542919,3.20960504579658,-46.8119277912421,8.03459338297015,1.51664147303627
95.874,-23.5352944408574,3.21094963360258,-46.9633481622577,8.18633716403532,1.45302448764488
95.875,-23.5179482699998,3.21391474164148,-47.1121740449048,8.33914191227928,1.38952358017039
95.876,-23.4890784348167,3.21844027174945,-47.258836341251,8.49305146548344,1.3261263604658
95.877,-23.4491029703085,3.22443045570665,-47.4037587060184,8.64809283316539,1.2628466793634
95.878,-23.3984854257587,3.23175550205558,-47.5473549377468,8.80427699226178,1.19972431514299
95.879,-23.3377280029678,3.2402536021835,-47.6900271540914,8.96160049323471,1.13682392796317
95.88,-23.2673644244699,3.2497332458183,-47.8321646614638,9.12004772592098,1.07423332481312
95.881,-23.1879527113415,3.25997578080006,-47.9741433506348,9.27959361335384,1.0120611098584
95.882,-23.1000680562373,3.27073814478596,-48.1163254055442,9.44020645660241,0.950433826409184
95.883,-23.0042959684624,3.28175570416722,-48.2590591158037,9.60185065912621,0.889492715738527
95.884,-22.9012258437136,3.29274515422128,-48.4026786232578,9.76448910333128,0.829390221593683
95.885,-22.7914450790632,3.3034074552041,-48.5475034887579,9.92808501181234,0.770286363183304
95.886,-22.6755338228345,3.31343079317664,-48.6938380231478,10.0926031873578,0.712345091079313
95.887,-22.5540604215826,3.32249355833128,-48.8419703809718,10.2580105877047,0.655730732908455
95.888,-22.4275775994529,3.33026733191873,-48.9921714631534,10.4242762546979,0.600604626652155
95.889,-22.2966193754386,3.3364198729782,-49.1446937117775,10.5913706797369,0.547122025203217
95.89,-22.1616986895356,3.34061809879814,-49.2997699047739,10.7592647406321,0.495429334621289
95.891,-22.0233056697906,3.34253105347986,-49.4576120719006,10.9279283808912,0.445661719449382
95.892,-21.8819064328603,3.3418328555853,-49.6184106550694,11.0973292149546,0.397941073448828
95.893,-21.7379422794411,3.33820561264585,-49.782334023765,11.2674312322617,0.352374322158183
95.894,-21.5918291327721,3.33134228914513,-49.9495284319638,11.4381937478217,0.309052008250469
95.895,-21.4439570776883,3.32094950963555,-50.1201184711354,11.6095707184694,0.268047118495561
95.896,-21.2946898839416,3.30675026496628,-50.2942080370365,11.7815105174922,0.229414135328731
95.897,-21.1443644305958,3.28848647616145,-50.4718817845369,11.9539562308363,0.193188322543361
95.898,-20.9932899826887,3.2659213733387,-50.6532069916058,12.1268464939638,0.159385272894862
95.899,-20.8417473105378,3.23884166872749,-50.838235693239,12.3001168225095,0.128000751576863
95.9,-20.6899876943596,3.20705952996893,-51.0270068905574,12.4737013112628,0.099010864149105
95.901,-20.5382319229342,3.17041437872814,-51.2195486071,12.6475345103668,0.0723725636105697
95.902,-20.3866694573902,3.12877454393838,-51.4158795684525,12.8215532627241,0.0480244949221165
95.903,-20.2354579612615,3.08203878854863,-51.6160103257122,12.9956983115076,0.025888164300179
95.904,-20.0847233790985,3.03013770971769,-51.8199437137217,13.1699155439191,0.00586941753211297
95.905,-19.9345606876492,2.97303499480113,-52.0276746107969,13.3441567994451,-0.0121397917519968
95.906,-19.7850353701405,2.91072850415465,-52.2391890332488,13.5183802215343,-0.0282593761914693
95.907,-19.6361855917902,2.84325114439643,-52.4544626471481,13.6925501680496,-0.0426188847818087
95.908,-19.4880249864906,2.77067148979577,-52.6734588107648,13.866636721039,-0.0553551401639332
95.909,-19.3405459033902,2.69309410677347,-52.8961262833647,14.0406148558372,-0.0666098204571507
95.91,-19.1937229178349,2.61065953854626,-53.1223967589458,14.2144633478412,-0.0765270586041539
95.911,-19.0475163935641,2.52354390979941,-53.3521824052998,14.3881635127289,-0.085251121643713
95.912,-18.9018758917927,2.4319581106134,-53.5853736017642,14.5616978893684,-0.0929242189388409
95.913,-18.7567432481438,2.33614651746365,-53.8218370693498,14.7350489809707,-0.099684475854175
95.914,-18.6120551703018,2.2363852136615,-54.061414575532,14.9081981695882,-0.105664101216933
95.915,-18.467745242499,2.13297968387982,-54.3039223734185,15.0811249162039,-0.11098777299516
95.916,-18.3237452554568,2.02626197378436,-54.5491514984517,15.2538063532549,-0.115771263452443
95.917,-18.1799858140131,1.91658732336165,-54.7968689927764,15.4262173585671,-0.120120320369874
95.918,-18.0363962170494,1.80433030189886,-55.0468200574868,15.5983311579005,-0.124129816711475
95.919,-17.8929036629912,1.68988049785287,-55.2987310437388,15.7701204349287,-0.127883180462322
95.92,-17.7494319071164,1.5736378538684,-55.5523130869938,15.9415588413379,-0.131452118345835
95.921,-17.605899570389,1.45600778519184,-55.8072660873435,16.1126227160785,-0.134896646655437
95.922,-17.4622183510851,1.3373962632616,-56.0632826828264,16.283292770366,-0.138265435495403
95.923,-17.31829139867,1.21820506331589,-56.3200518755433,16.4535554978085,-0.141596459286793
95.924,-17.174012069719,1.09882735736815,-56.5772620380781,16.6234041270374,-0.144917928883195
95.925,-17.0292632163248,0.979643795159188,-56.8346031172359,16.7928390189471,-0.148249462458312
95.926,-16.8839170852458,0.86101917417528,-57.091767942724,16.9618674870582,-0.151603437867978
95.927,-16.7378358481859,0.743299761501228,-57.3484526361537,17.1305030724034,-0.154986462053684
95.928,-16.5908727411432,0.626811290763459,-57.6043561982999,17.2987643404778,-0.158400892133163
95.929,-16.4428737558532,0.511857614800889,-57.8591794232388,17.4666732990787,-0.161846342655054
95.93,-16.2936797937304,0.398719953596743,-58.1126233406654,17.6342535668897,-0.165321111596789
95.931,-16.1431291637568,0.28765664297623,-58.3643874205331,17.8015284498597,-0.168823458913076
95.932,-15.9910602839566,0.17890326526148,-58.6141677894459,17.9685190986863,-0.172352682194016
95.933,-15.8373144334388,0.072673029587801,-58.8616557080832,18.1352429211108,-0.17590995469433
95.934,-15.6817384000135,-0.0308427326893342,-59.1065365411038,18.3017124071156,-0.179498916022063
95.935,-15.5241868793517,-0.131474084628994,-59.3484894127296,18.4679344951333,-0.183126028359211
95.936,-15.36452450633,-0.229072124304036,-59.5871876849753,18.633910563141,-0.186800726212518
95.937,-15.2026274333438,-0.323508838241347,-59.8223003263976,18.7996370707733,-0.190535392552954
95.938,-15.0383844076987,-0.414677224694073,-60.0534941601608,18.965106811273,-0.19434519054721
95.939,-14.8716973405955,-0.502491702457907,-60.2804368914619,19.1303106595384,-0.198247775170144
95.94,-14.7024814098745,-0.586888770341748,-60.502800720026,19.2952396302097,-0.202262909504288
95.941,-14.5306648003447,-0.667827826643488,-60.7202662627661,19.4598870034712,-0.206412016282588
95.942,-14.3561882492186,-0.745292010257837,-60.9325264765083,19.6242502608781,-0.210717699811545
95.943,-14.1790046062992,-0.819288904931385,-61.1392902976287,19.788332612049,-0.215203268613407
95.944,-13.9990786162322,-0.889850967614889,-61.3402857867153,19.9521439722109,-0.219892271664095
95.945,-13.8163870813404,-0.957035591971023,-61.5352626471121,20.1157013415958,-0.224808039298119
95.946,-13.6309194866923,-1.02092477506163,-61.7239940540208,20.2790286160425,-0.229973209107627
95.947,-13.4426790852623,-1.08162440009012,-61.906277782222,20.4421559123483,-0.235409225930461
95.948,-13.2516843647619,-1.1392631760497,-62.0819366594043,20.6051185220335,-0.241135829299688
95.949,-13.0579707573308,-1.19399128932821,-62.2508184019076,20.7679556194782,-0.247170570062423
95.95,-12.8615924133421,-1.24597882662317,-62.4127949134688,20.9307088515144,-0.253528416528268
95.951,-12.662623845086,-1.29541402554774,-62.5677611484872,21.0934209302901,-0.260221510435413
95.952,-12.4611612554365,-1.34250139985669,-62.7156336600446,21.2561343428439,-0.267259116360468
95.953,-12.2573233912639,-1.38745977105598,-62.8563489659535,21.4188902799124,-0.274647784252899
95.954,-12.0512517888661,-1.43052022102777,-62.9898618694431,21.5817278687457,-0.282391721550561
95.955,-11.8431103067025,-1.47192396640801,-63.1161438656883,21.7446837648422,-0.290493352364286
95.956,-11.6330838762113,-1.51192014764391,-63.2351817556055,21.9077921171571,-0.298954026207144
95.957,-11.421376450878,-1.55076352397277,-63.3469765732813,22.0710848779668,-0.307774826570087
95.958,-11.2082081979588,-1.58871206961477,-63.4515429050673,22.2345923851673,-0.316957420574827
95.959,-10.9938120522115,-1.62602447734785,-63.5489086316489,22.3983440987971,-0.326504886432926
95.96,-10.7784298282223,-1.66295759257316,-63.6391150644428,22.5623693298839,-0.336422459363667
95.961,-10.562308154828,-1.6997638157768,-63.7222173866666,22.7266977759197,-0.346718152213951
95.962,-10.3456945344009,-1.7366885137652,-63.7982852599818,22.8913596868812,-0.357403229369055
95.963,-10.1288338232834,-1.77396747096033,-63.8674034299981,23.0563855221438,-0.368492532079282
95.964,-9.91196537022729,-1.81182440193602,-63.9296721642377,23.2218050058779,-0.380004666941783
95.965,-9.69532095090765,-1.85046854212812,-63.9852073817519,23.3876455391656,-0.391962079053054
95.966,-9.47912352784942,-1.89009233388495,-64.0341403717846,23.5539299812118,-0.404391035275975
95.967,-9.26358677511404,-1.93086922717547,-64.0766170360225,23.7206738683756,-0.417321536133904
95.968,-9.04891524992747,-1.97295161958893,-64.1127966211705,23.8878821948023,-0.430787158790857
95.969,-8.83530506565341,-2.01646897072724,-64.1428499407528,24.0555459285985,-0.444824818371134
95.97,-8.62294490933904,-2.0615261395497,-64.1669571216958,24.2236384810401,-0.45947442799512
95.971,-8.4120172419676,-2.10820200493874,-64.1853049503271,24.3921123827897,-0.474778437492541
95.972,-8.2026995173249,-2.15654843752148,-64.1980839266097,24.560896446531,-0.490781232336576
95.973,-7.99516525779106,-2.20658969535498,-64.205485157906,24.7298937012026,-0.507528379200607
95.974,-7.78958483537656,-2.25832231811708,-64.2076972317321,24.8989803610317,-0.525065717914812
95.975,-7.5861258251166,-2.31171559362747,-64.204903200093,25.0680060386126,-0.543438322734181
95.976,-7.38495282276721,-2.36671266427735,-64.1972777850775,25.2367953255742,-0.562689380983848
95.977,-7.18622664622497,-2.42323232204183,-64.1849848800633,25.4051507532571,-0.58285905227714
95.978,-6.99010287380818,-2.48117150240221,-64.1681753853365,25.5728570221915,-0.60398337173116
95.979,-6.79672972307678,-2.54040843354216,-64.1469853941423,25.7396862691478,-0.626093251243711
95.98,-6.60624534795388,-2.60080634014935,-64.1215347377135,25.9054040395866,-0.649213619838053
95.981,-6.41877472157692,-2.66221755058233,-64.0919258982992,26.0697755671344,-0.673362728401766
95.982,-6.23442635337892,-2.72448781664996,-64.0582433006566,26.2325719477081,-0.69855162739941
95.983,-6.05328913301098,-2.78746063309099,-64.020552994173,26.393575843791,-0.724783812681327
95.984,-5.87542958728312,-2.85098134631755,-63.9789027397145,26.5525864519396,-0.752055026591161
95.985,-5.7008897868524,-2.91490086975038,-63.9333225118192,26.7094235827106,-0.780353197222591
95.986,-5.52968606549366,-2.9790788677158,-63.8838254129839,26.8639308066322,-0.809658495869474
95.987,-5.36180863526734,-3.04338631993479,-63.8304089757248,27.0159776982196,-0.839943494113765
95.988,-5.1972221089956,-3.1077074257001,-63.7730568064022,27.1654612620509,-0.871173412809846
95.989,-5.03586688189902,-3.17194084567351,-63.7117405057844,27.3123066551267,-0.903306474449069
95.99,-4.87766127560237,-3.23600030784426,-63.6464217855949,27.4564673315639,-0.93629438832628
95.991,-4.72250430713211,-3.2998146265075,-63.577054688998,27.5979247323724,-0.970083004646177
95.992,-4.57027891099455,-3.3633272062078,-63.5035878179937,27.7366876307431,-1.00461316650513
95.993,-4.42085541491396,-3.42649512797878,-63.425966471448,27.8727912280723,-1.03982177156727
95.994,-4.27409505457244,-3.48928793547249,-63.344134601711,28.0062960788979,-1.07564303375945
95.995,-4.12985331507066,-3.5516862436226,-63.2580365075573,28.1372869019606,-1.11200991285294
95.996,-3.98798290736679,-3.61368027875907,-63.1676182028047,28.2658713099357,-1.14885566012971
95.997,-3.8483362250067,-3.67526843263114,-63.0728284369637,28.3921784648454,-1.1861154166371
95.998,-3.71076718151764,-3.7364558831747,-62.9736193942994,28.5163576417856,-1.22372779704478
95.999,-3.575132404864,-3.79725330713444,-62.8699471540001,28.6385766591946,-1.26163639089329
96,-3.44129185853369,-3.85767568353,-62.7617720466436,28.7590201091277,-1.29979111148963
96.001,-3.30910905119402,-3.91774116239574,-62.6490590776759,28.8778873041571,-1.33814932673057
96.002,-3.17845105913434,-3.97746995458799,-62.531778593089,28.9953898610078,-1.37667672327636
96.003,-3.04918859378323,-4.03688319196893,-62.4099073298112,29.1117488667588,-1.41534788472822
96.004,-2.92119629916604,-4.09600171497682,-62.2834299334525,29.2271916101184,-1.45414659368038
96.005,-2.79435338442445,-4.15484476204718,-62.1523409573039,29.3419478960065,-1.4930658841704
