Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
74.813,3.7233661900406,-6.16609688535391,-10.3662781753055,10.8208554729322,10.1740206156165
74.814,3.75082308071908,-6.18584805484714,-10.3415387210109,10.7827371442678,10.169770680821
74.815,3.77996122377991,-6.20630931547701,-10.315780176554,10.746941930885,10.1663545435049
74.816,3.81073890993526,-6.22751009550661,-10.2890267041994,10.7136144138689,10.1639286090249
74.817,3.84310588994437,-6.24947219148918,-10.2613170257891,10.6828657271197,10.1626391264959
74.818,3.87700324144913,-6.27220886790216,-10.2327040843487,10.65477027989,10.1626209481379
74.819,3.91236320206402,-6.29572411775443,-10.2032543867332,10.6293631561938,10.1639964682881
74.82,3.94910905227079,-6.32001214711775,-10.1730469996852,10.6066382200091,10.1668747417505
74.821,3.98715513041456,-6.34505713873125,-10.1421721982753,10.5865469566506,10.1713507862003
74.822,4.02640704770286,-6.37083332760599,-10.1107297887649,10.5689980789735,10.1775050729966
74.823,4.06676214027333,-6.39730539268127,-10.0788271478652,10.5538579188639,10.1854032056133
74.824,4.10811015294447,-6.42442914312443,-10.0465770437795,10.5409516141407,10.1950957795554
74.825,4.15033410769428,-6.45215246024594,-10.0140953310675,10.5300650920598,10.2066184146375
74.826,4.19331128543488,-6.4804164456892,-9.98149863280171,10.5209478434185,10.2199919491007
74.827,4.23691425141489,-6.50915672172836,-9.94890213171466,10.5133164777188,10.2352227845509
74.828,4.28101187507265,-6.53830482828007,-9.91641758568082,10.5068590497586,10.2523033700834
74.829,4.32547031765657,-6.56778966216774,-9.88415166596424,10.5012401426942,10.2712128101411
74.83,4.370153975587,-6.59753890698607,-9.85220469198459,10.4961066715751,10.2919175701415
74.831,4.41492637420752,-6.6274804079454,-9.8206698016891,10.4910943326754,10.3143722370696
74.832,4.4596510082631,-6.65754345717385,-9.78963255118412,10.4858345735154,10.3385202766567
74.833,4.50419212642807,-6.68765996976132,-9.75917089015257,10.4799619059151,10.3642947262861
74.834,4.5484154615199,-6.71776554351846,-9.72935542593791,10.4731213423254,10.391618778756
74.835,4.59218891551631,-6.7478004017978,-9.70024987713628,10.4649757149645,10.4204062393597
74.836,4.63538321528358,-6.77771022182282,-9.67191162214257,10.4552126394656,10.4505618649725
74.837,4.67787255759153,-6.80744685552754,-9.64439225955723,10.4435509017932,10.481981611275
74.838,4.71953526091207,-6.83696895302402,-9.61773811089595,10.4297460693994,10.5145528227399
74.839,4.76025444015291,-6.86624249256437,-9.59199061080509,10.4135951503016,10.5481544033361
74.84,4.79991871945321,-6.89524120325948,-9.56718654549447,10.3949401485008,10.5826570075524
74.841,4.83842299276264,-6.92394684502034,-9.54335811753816,10.3736703959962,10.6179232929985
74.842,4.87566922924267,-6.95234929493297,-9.52053283503946,10.3497235849127,10.6538082780436
74.843,4.91156730574016,-6.98044638930615,-9.49873324159137,10.3230854786831,10.6901598495315
74.844,4.94603584094505,-7.00824348944676,-9.47797651704237,10.2937883440559,10.7268194639046
74.845,4.97900300938276,-7.03575277289156,-9.45827398875438,10.2619082041921,10.7636230784678
74.846,5.01040732317379,-7.06299228949579,-9.43963060045415,10.2275610551143,10.800402338851
74.847,5.04019837727909,-7.08998485110077,-9.42204439028846,10.190898211595,10.8369860355561
74.848,5.06833755376471,-7.11675683743995,-9.40550602916356,10.1521009623198,10.8732018274306
74.849,5.09479866707714,-7.14333699868343,-9.3899984630847,10.1113747257524,10.9088782127981
74.85,5.11956850427235,-7.1697553192068,-9.37549668982663,10.0689429098164,10.9438467090029
74.851,5.1426471865532,-7.19604198407357,-9.36196768388216,10.0250406857165,10.9779441775136
74.852,5.16404827648759,-7.22222646827577,-9.34937046702698,9.97990887943851,11.0110152068418
74.853,5.18379858742084,-7.24833675484695,-9.33765630803038,9.93378815867064,11.0429144467423
74.854,5.20193769984883,-7.27439868108326,-9.32676902727408,9.88691365413401,11.0735087823423
74.855,5.21851722956398,-7.30043540757143,-9.31664538008922,9.8395101130647,11.1026792483423
74.856,5.2335999140435,-7.32646699788502,-9.30721549265446,9.79178764497574,11.1303226076559
74.857,5.24725859121343,-7.35251008848931,-9.29840332384124,9.74393808787752,11.15635254941
74.858,5.259575146275,-7.37857762455967,-9.2901271267539,9.69613199769263,11.180700491114
74.859,5.27063950001707,-7.40467864006134,-9.28229988775947,9.64851624450034,11.2033159935616
74.86,5.2805487026409,-7.43081806414005,-9.27482972987196,9.60121218578694,11.2241668132952
74.861,5.28940617889352,-7.45699653619628,-9.26762027987813,9.55431437928559,11.2432386283061
74.862,5.29732114594861,-7.48321021091715,-9.26057101107127,9.5078897977657,11.2605344801603
74.863,5.3044081971468,-7.50945053684491,-9.25357758350203,9.46197751633803,11.276073981971
74.864,5.31078701352794,-7.53570400111263,-9.24653221219286,9.4165888568746,11.2898923491925
74.865,5.31658213663841,-7.56195184872941,-9.23932410262788,9.3717079873763,11.3020393175206
74.866,5.32192271957065,-7.58816980324708,-9.23184000027603,9.32729298025956,11.3125780108071
74.867,5.3269421742182,-7.61432783036862,-9.22396490266834,9.28327733010279,11.321583804893
74.868,5.33177764944281,-7.64038999156914,-9.21558297731178,9.2395719205656,11.3291432033022
74.869,5.33656930004789,-7.66631443015547,-9.20657871997915,9.19606741799252,11.3353527069626
74.87,5.34145933342146,-7.69205352202962,-9.19683837965293,9.15263705997464,11.3403176314163
74.871,5.34659084735796,-7.71755421328887,-9.18625166676862,9.10913979887118,11.3441508082857
74.872,5.35210649859793,-7.74275855772169,-9.17471374323288,9.06542374976785,11.3469711080512
74.873,5.35814706367746,-7.7676044571078,-9.16212746297581,9.0213298801051,11.3489017393406
74.874,5.36484996630619,-7.79202659485653,-9.14840579720904,8.9766958647548,11.350068310854
74.875,5.37234784527177,-7.81595753849269,-9.13347434956982,8.93136001498063,11.3505966776427
74.876,5.38076722497044,-7.83932896819842,-9.1172738482469,8.88516517461874,11.3506106272912
74.877,5.39022733277647,-7.86207296807363,-9.09976249242603,8.8379624663561,11.3502294895127
74.878,5.40083908895353,-7.88412329742645,-9.08091802484452,8.78961477002249,11.3495657724518
74.879,5.4127042760835,-7.90541654654445,-9.06073940233606,8.73999982722733,11.3487229409835
74.88,5.42591487495559,-7.92589308165956,-9.0392479462789,8.6890128887013,11.3477934569805
74.881,5.44055253562233,-7.94549770100396,-9.01648787798488,8.63656884159581,11.3468571960765
74.882,5.45668814276087,-7.96417995505252,-8.99252618367317,8.58260377005218,11.3459803371033
74.883,5.47438143884708,-7.98189412362485,-8.96745180900426,8.52707592043959,11.3452147906764
74.884,5.49368068468697,-7.99859888586217,-8.94137424162094,8.46996606695445,11.3445981976548
74.885,5.51462235456119,-8.01425675843612,-8.9144215824731,8.41127729930781,11.3441544934534
74.886,5.53723087357587,-8.02883340211537,-8.88673822113565,8.35103427586639,11.3438950048266
74.887,5.56151840688299,-8.04229690281293,-8.85848222033233,8.28928200036039,11.3438200195589
74.888,5.58748470783596,-8.05461712548018,-8.82982249562801,8.22608418941946,11.3439207432251
74.889,5.61511702730322,-8.06576522449737,-8.80093586380113,8.16152130593396,11.3441815349182
74.89,5.644390081932,-8.07571337488043,-8.77200403349991,8.09568834445902,11.3445823032759
74.891,5.67526607893038,-8.08443476429383,-8.74321061724948,8.02869246990669,11.3451009471317
74.892,5.70769480048933,-8.09190385880805,-8.71473824313487,7.96065062131705,11.3457157370138
74.893,5.74161376058092,-8.09809693063266,-8.68676583204086,7.89168718717648,11.3464075491859
74.894,5.7769484560094,-8.10299281592098,-8.65946608557172,7.82193183396582,11.3471618807906
74.895,5.81361273588695,-8.1065738541229,-8.63300320870346,7.7515175319675,11.3479705927265
74.896,5.85150930683984,-8.10882694875341,-8.60753087641957,7.68057878256843,11.348833345645
74.897,5.89053037982187,-8.10974468664737,-8.58319044674943,7.60925001988242,11.349758713214
74.898,5.93055845292434,-8.10932645822383,-8.56010942182856,7.53766414456972,11.3507649748571
74.899,5.97146721416441,-8.10757952919217,-8.53840016111188,7.46595115110355,11.3518806050169
74.9,6.01312254096519,-8.10452001941424,-8.51815885331307,7.39423682484058,11.3531444847947
74.901,6.05538356954557,-8.1001737470582,-8.49946475219271,7.32264150066306,11.3546058652118
74.902,6.09810380430957,-8.09457690077725,-8.48237967514141,7.25127888177386,11.3563241113978
74.903,6.14113223515062,-8.08777651531269,-8.46694775654195,7.18025491469386,11.3583682523571
74.904,6.18431443522603,-8.07983074469856,-8.45319544461459,7.10966671145053,11.3608163495232
74.905,6.2274936238556,-8.07080894215633,-8.44113172972331,7.03960150993364,11.363754683276
74.906,6.27051169338986,-8.06079156127092,-8.43074858821526,6.97013567078972,11.3672767465638
74.907,6.31321021241594,-8.04986989385266,-8.42202161829768,6.90133372179867,11.3714820278393
74.908,6.35543143191127,-8.03814566211849,-8.41491084143398,6.83324747580128,11.3764745563378
74.909,6.39701933607524,-8.02573048721594,-8.40936164910721,6.76591526578157,11.38236117413
74.91,6.43782079022255,-8.01274526009476,-8.40530588395161,6.69936135945886,11.3892495031624
74.911,6.47768683556871,-7.99931944040301,-8.40266304691678,6.63359562425147,11.397245599083
74.912,6.51647416160959,-7.98559030098404,-8.40134161552402,6.56861349553416,11.4064513205919
74.913,6.55404675748219,-7.97170211997861,-8.40124044613725,6.50439626045356,11.4169614781106
74.914,6.59027771388079,-7.95780530467499,-8.40225022301691,6.44091163199452,11.4288608471943
74.915,6.62505112270229,-7.94405541893191,-8.40425491454539,6.37811456902506,11.4422211401976
74.916,6.6582640040906,-7.93061208372122,-8.40713320229534,6.31594829016764,11.4570980328029
74.917,6.68982817913262,-7.91763772483337,-8.4107598593685,6.25434542524586,11.4735283482626
74.918,6.71967200114466,-7.9052961481345,-8.41500706938808,6.19322925231862,11.4915275110873
74.919,6.74774186092329,-7.89375093140851,-8.41974569322745,6.13251498424054,11.5110873860323
74.92,6.77400339095883,-7.88316363476028,-8.42484650135748,6.07211109088087,11.5321746138211
74.921,6.79844230731986,-7.87369184864834,-8.43018139137686,6.01192066266639,11.5547295451646
74.922,6.82106484453653,-7.86548711969208,-8.43562460230698,5.95184283076492,11.5786658605156
74.923,6.84189775804958,-7.85869281762017,-8.44105392463128,5.89177425685087,11.6038709394295
74.924,6.86098788713501,-7.85344202645932,-8.44635189541493,5.83161069407039,11.6302070060669
74.925,6.87840128482911,-7.84985555370184,-8.4514069626809,5.77124860431315,11.6575130309734
74.926,6.89422193105886,-7.84804014872696,-8.45611459825188,5.71058679830768,11.6856073252685
74.927,6.90855005454508,-7.84808700204781,-8.46037833284293,5.64952805041929,11.7142907307158
74.928,6.92150010135377,-7.85007056079786,-8.464110685611,5.58798063693437,11.7433502883122
74.929,6.93319840589412,-7.85404765574449,-8.46723396472042,5.5258597571092,11.7725632545376
74.93,6.94378064259632,-7.86005690877505,-8.46968092395745,5.4630888144678,11.8017013258991
74.931,6.95338915542863,-7.8681183848131,-8.47139527018423,5.39960055298703,11.830534930557
74.932,6.96217026873599,-7.87823346007196,-8.47233202342225,5.33533805259306,11.8588374529147
74.933,6.97027167471939,-7.8903848847801,-8.47245773186329,5.27025558896803,11.8863892732458
74.934,6.97783997571209,-7.90453701573303,-8.47175053978583,5.20431935732572,11.9129815277532
74.935,6.98501843961712,-7.92063618712536,-8.47020010344848,5.13750805619276,11.9384195220281
74.936,6.99194500630056,-7.93861118774205,-8.46780735272772,5.06981333252256,11.9625257593959
74.937,6.99875056100631,-7.95837382431076,-8.46458410493931,5.00124010341508,11.9851425712312
74.938,7.00555747150865,-7.97981956992229,-8.46055255112981,4.93180678334744,12.0061343552682
74.939,7.01247837433914,-8.00282831322402,-8.4557446520855,4.86154544997025,12.0253894370559
74.94,7.01961519321882,-8.0272652333264,-8.45020149639378,4.79050197476765,12.0428215669941
74.941,7.02705837648448,-8.05298182822911,-8.44397267898807,4.71873613050688,12.0583710523026
74.942,7.03488634429821,-8.07981712266773,-8.43711575113122,4.64632166714668,12.0720055061676
74.943,7.04316513549306,-8.10759907399675,-8.42969577451572,4.57334632277779,12.0837201831273
74.944,7.0519482396415,-8.13614618440393,-8.42178499152381,4.49991171041076,12.0935378648573
74.945,7.06127660137258,-8.16526932097124,-8.41346260891427,4.42613300254936,12.1015082637091
74.946,7.07117879576304,-8.19477374513906,-8.40481468680838,4.35213833159796,12.1077069204524
74.947,7.08167138935573,-8.22446135540708,-8.39593412433688,4.27806783942307,12.1122335848881
74.948,7.09275951132555,-8.25413314349375,-8.38692072833795,4.20407234078432,12.1152100810497
74.949,7.10443765860172,-8.28359184965215,-8.37788133819532,4.13031160482803,12.1167776730239
74.95,7.11669074579632,-8.31264477930952,-8.36892996140744,4.05695229777283,12.1170939652312
74.951,7.12949538562786,-8.34110671774316,-8.36018785382512,3.98416565974952,12.1163293927683
74.952,7.14282135466218,-8.36880285811954,-8.35178345894893,3.9121250020251,12.1146633807252
74.953,7.15663317582462,-8.3955716434193,-8.34385210838722,3.84100310722558,12.1122802727521
74.954,7.17089174173448,-8.42126741632341,-8.33653538721885,3.77096960426715,12.1093651465662
74.955,7.1855559076275,-8.44576277472553,-8.32998009074632,3.70218838317353,12.1060996485593
74.956,7.20058399045464,-8.46895054399798,-8.32433674534074,3.63481511615054,12.1026579915704
74.957,7.21593511692095,-8.49074529817273,-8.3197577215439,3.56899495411671,12.0992032643019
74.958,7.23157036796277,-8.51108438827357,-8.31639501083828,3.50486046512508,12.0958841901097
74.959,7.24745367301407,-8.52992846651986,-8.31439776367504,3.44252987082569,12.0928324438526
74.96,7.26355241835905,-8.54726152837816,-8.31390970361714,3.38210562000436,12.0901605935903
74.961,7.27983775175344,-8.56309052309183,-8.31506654029561,3.32367331399134,12.0879606907536
74.962,7.29628458555261,-8.57744459932621,-8.31799349453111,3.26730096978604,12.0863034971673
74.963,7.31287131549114,-8.5903740558344,-8.32280302365549,3.21303858093216,12.0852383102277
74.964,7.32957928178331,-8.60194906186894,-8.32959280425549,3.16091792080639,12.084793325171
74.965,7.34639201072331,-8.61225820022762,-8.33844400202346,3.11095252946142,12.0849764578265
74.966,7.36329429414623,-8.62140686997685,-8.34941983754745,3.06313783149073,12.0857765472845
74.967,7.38027118824465,-8.62951557172099,-8.36256444387675,3.01745134674858,12.0871648637746
74.968,7.39730703186138,-8.63671808733308,-8.3779020070851,2.97385297612283,12.0890968554146
74.969,7.41438458663908,-8.64315955434837,-8.39543618344937,2.93228536679614,12.0915140735643
74.97,7.43148438521366,-8.64899442240556,-8.4151497911478,2.89267437887439,12.0943462205244
74.971,7.44858434453883,-8.65438427179281,-8.43700477408842,2.85492968146046,12.0975132670584
74.972,7.46565966464824,-8.65949547782434,-8.46094242937197,2.81894550042345,12.1009275927386
74.973,7.48268299517696,-8.66449671691845,-8.48688388293889,2.78460152945578,12.1044961128347
74.974,7.49962482414621,-8.66955632277519,-8.5147307961553,2.75176401116102,12.1081223730947
74.975,7.51645403238104,-8.67483950919394,-8.54436629328192,2.72028700184171,12.1117086122008
74.976,7.53313855493154,-8.68050548411983,-8.57565611450038,2.69001384780063,12.1151577992499
74.977,7.54964608624,-8.68670449463992,-8.60845001387033,2.66077890915669,12.1183756436902
74.978,7.5659447590181,-8.69357486429699,-8.64258342955597,2.63240955837578,12.1212725513702
74.979,7.58200372940425,-8.70124010473096,-8.67787945334378,2.60472845527966,12.123765472486
74.98,7.59779361918708,-8.70980619764266,-8.71415111780953,2.57755606763635,12.1257795660966
74.981,7.61328679340919,-8.71935914886564,-8.75120400292976,2.55071337585921,12.1272495991834
74.982,7.62845747838159,-8.72996291297511,-8.78883914190544,2.52402467605534,12.1281210062038
74.983,7.64328174576575,-8.74165777402649,-8.82685618191474,2.4973203789862,12.1283505523193
74.984,7.65773740278498,-8.75445925028979,-8.86505673431458,2.47043969502314,12.1279065652618
74.985,7.67180383926501,-8.76835757677885,-8.90324783637507,2.44323309735634,12.1267687238935
74.986,7.68546189100668,-8.78331780949028,-8.94124544498272,2.41556446560802,12.1249274128621
74.987,7.69869378345738,-8.7992805764998,-8.97887788668292,2.38731282858577,12.1223826726488
74.988,7.71148321273432,-8.816163463276,-9.01598918818292,2.35837364930707,12.1191427956414
74.989,7.72381559692891,-8.83386297111781,-9.05244220118369,2.32865962725545,12.1152226414585
74.99,7.73567849125892,-8.85225694638824,-9.08812142306166,2.29810102855471,12.1106417651948
74.991,7.74706211839559,-8.87120735537002,-9.12293541785348,2.26664558909874,12.1054224661197
74.992,7.75795993824869,-8.89056327560886,-9.15681876730472,2.23425806339911,12.099587866065
74.993,7.76836918040546,-8.91016398308044,-9.18973351844732,2.20091951049802,12.0931601145265
74.994,7.77829127987002,-8.92984202773258,-9.22167012752609,2.16662641812791,12.086158798592
74.995,7.78773217511941,-8.94942620531406,-9.25264792196744,2.13138976649398,12.0785996197274
74.996,7.79670243912231,-8.96874435410436,-9.28271510772554,2.09523412050849,12.0704933878956
74.997,7.80521722457671,-8.98762593385136,-9.31194833851364,2.05819681427518,12.0618453706367
74.998,7.81329601842496,-9.00590437700568,-9.34045184549611,2.02032726103996,12.0526550139355
74.999,7.82096221550629,-9.02341923046021,-9.36835611420617,1.98168639356212,12.0429160213432
75,7.8282425369662,-9.04001812355641,-9.39581609693337,1.94234621475096,12.0326167436358
75.001,7.8351663386836,-9.05555860505553,-9.42300896286071,1.90238941219358,12.021740802095
75.002,7.84176487505739,-9.06990988875656,-9.45013140801154,1.86190896394907,12.0102678500809
75.003,7.84807059198885,-9.08295453281784,-9.4773965622529,1.82100764599693,11.9981743728618
75.004,7.85411651165115,-9.09459005112895,-9.50503053516171,1.77979735183798,11.9854344369115
75.005,7.85993574719277,-9.10473041994789,-9.5332686406053,1.73839815101398,11.9720203259958
75.006,7.86556116111565,-9.11330740763247,-9.56235134031774,1.69693703860898,11.9579030353236
75.007,7.87102516199901,-9.12027163098335,-9.59251995479345,1.65554635359261,11.943052625928
75.008,7.87635961805697,-9.12559323743118,-9.62401220585762,1.61436186569541,11.9274384600726
75.009,7.88159585216468,-9.12926212858182,-9.65705767841074,1.57352055341721,11.9110293432746
75.01,7.88676467508148,-9.13128767173911,-9.69187331701508,1.53315812824503,11.8937935961157
75.011,7.89189641435824,-9.13169788584729,-9.72865909892372,1.49340639909843,11.8756990764892
75.012,7.89702090363555,-9.13053812999941,-9.76759403801528,1.45439060070251,11.856713171478
75.013,7.90216740410149,-9.12786935762264,-9.80883266898586,1.41622681774244,11.8368027757927
75.014,7.90736443077798,-9.12376602320314,-9.85250214209422,1.37901962357831,11.8159342704733
75.015,7.91263945161441,-9.11831374292773,-9.89870003165228,1.34286002490283,11.7940735126781
75.016,7.91801842411,-9.11160681659486,-9.9474929293723,1.30782377008877,11.7711858459172
75.017,7.92352513872952,-9.10374571239783,-9.99891585744998,1.27397004822367,11.7472361393651
75.018,7.92918035130835,-9.09483460008232,-10.0529724971944,1.24134058472432,11.7221888618148
75.019,7.9350007055427,-9.08497900026197,-10.1096361933109,1.20995912669072,11.6960081878917
75.02,7.94099746969999,-9.0742836057524,-10.1688516702983,1.17983129936733,11.668658123246
75.021,7.94717513661438,-9.06285032479796,-10.2305373873354,1.15094480016911,11.6401026285635
75.022,7.95352995995216,-9.05077659250585,-10.2945884556142,1.123269882827,11.6103057267249
75.023,7.96004852026602,-9.0381539934203,-10.3608800433733,1.09676007765796,11.5792315927467
75.024,7.96670642744724,-9.02506723336006,-10.4292711968709,1.07135309651345,11.5468446438188
75.025,7.97346726531748,-9.01159348899736,-10.4996090037566,1.04697187999397,11.5131096611227
75.026,7.98028186584786,-8.99780214602836,-10.5717330116812,1.02352575613877,11.477991985765
75.027,7.9870879693984,-8.98375491206663,-10.6454797906021,1.00091169124708,11.4414578353618
75.028,7.99381029333975,-8.96950626295706,-10.7206875007315,0.979015625150379,11.4034747825646
75.029,8.00036100291542,-8.95510415623954,-10.797200309576,0.957713896971118,11.3640124270953
75.03,8.0066405572738,-8.94059092735399,-10.874872499545,0.936874781456584,11.3230432861891
75.031,8.01253888674612,-8.92600427531139,-10.9535721267391,0.916360165198684,11.2805439241143
75.032,8.01793684262924,-8.91137824644457,-11.0331841288927,0.896027393589978,11.2364963323378
75.033,8.02270785231274,-8.89674414035297,-11.1136128257899,0.875731313809718,11.1908895515132
75.034,8.02671971563775,-8.88213129169614,-11.194783796235,0.855326526165273,11.1437214944847
75.035,8.02983648927436,-8.86756771534516,-11.2766451426993,0.834669835248289,11.0950008945997
75.036,8.03192041465403,-8.85308062439036,-11.3591681659838,0.813622867687876,11.0447492779504
75.037,8.03283384668881,-8.83869683390621,-11.4423474729001,0.792054801466003,10.993002845539
75.038,8.03244113802739,-8.82444305716579,-11.5262005396775,0.769845135880109,10.9398141463963
75.039,8.03061043100817,-8.81034609755333,-11.6107667610304,0.74688642034816,10.8852534215465
75.04,8.02721531010032,-8.79643294204944,-11.6961060301481,0.723086852379804,10.8294095043561
75.041,8.02213627482187,-8.78273076625498,-11.7822969109539,0.69837264786275,10.772390178669
75.042,8.0152620067276,-8.76926686120671,-11.8694344757189,0.672690079411285,10.7143219198162
75.043,8.00649041907117,-8.75606848689498,-11.9576278898611,0.646007075095617,10.6553489696215
75.044,7.99572948872373,-8.74316264845622,-12.0469978299392,0.61831427885639,10.5956317241184
75.045,7.98289787504395,-8.73057578320207,-12.1376738131967,0.589625500570426,10.5353444453478
75.046,7.96792533149099,-8.71833334576191,-12.2297914952129,0.559977523894171,10.4746723459607
75.047,7.95075291621857,-8.70645928733107,-12.32348996448,0.529429281973931,10.4138081310039
75.048,7.93133301164054,-8.69497543861779,-12.4189090402508,0.498060444150966,10.3529481094678
75.049,7.90962917357779,-8.68390081723555,-12.5161865671426,0.46596947844634,10.2922880090744
75.05,7.88561584660941,-8.67325088761881,-12.6154556955268,0.433271270490646,10.23201864652
75.051,7.8592779941588,-8.66303680831232,-12.7168421416694,0.400094396025582,10.1723216251214
75.052,7.8306106894159,-8.65326470850116,-12.8204614360522,0.366578161178019,10.1133652461835
75.053,7.79961869656299,-8.64393503898405,-12.9264161853518,0.332869537376776,10.0553008181035
75.054,7.76631605137832,-8.63504203774888,-13.0347933871193,0.299120122521984,9.99825952371828
75.055,7.73072563615709,-8.62657333875519,-13.1456618476618,0.265483255653883,9.94234996381325
75.056,7.69287873831638,-8.6185097433419,-13.2590697648567,0.232111396432895,9.88765643614169
75.057,7.65281458218179,-8.61082517140315,-13.3750425479106,0.19915385146516,9.83423794444604
75.058,7.61057982702963,-8.60348680862224,-13.4935809556263,0.166754891247267,9.78212787983351
75.059,7.56622803018117,-8.59645546138111,-13.614659641961,0.135052263959843,9.73133429083307
75.06,7.51981907797612,-8.58968612462333,-13.7382261983118,0.10417608515929,9.68184065423317
75.061,7.47141858504453,-8.58312876201795,-13.8642007757564,0.0742480709605702,9.63360706369869
75.062,7.42109725431417,-8.57672928932114,-13.9924763608409,0.0453810837614293,9.5865717603234
75.063,7.3689301838941,-8.5704307391561,-14.1229197664452,0.0176789615693211,9.54065293735868
75.064,7.31499610847771,-8.56417457111817,-14.2553733841827,-0.00876340842561576,9.49575075784561
75.065,7.2593765710341,-8.55790207696797,-14.3896577264878,-0.033859833637528,9.45174952627226
75.066,7.20215502843527,-8.55155581601306,-14.525574761628,-0.0575324576858408,9.40851995678319
75.067,7.14341589561778,-8.54508100261452,-14.6629120076699,-0.079711381233598,9.36592148817577
75.068,7.08324352659897,-8.53842676348534,-14.8014472990666,-0.100334324719558,9.32380461404173
75.069,7.02172112571579,-8.5315471947056,-14.9409540742145,-0.119346365023594,9.28201322180484
75.07,6.95892958977636,-8.52440217783252,-15.0812069670341,-0.136699745616998,9.24038695838315
75.071,6.89494630388956,-8.51695795270152,-15.2219874465147,-0.152353732875457,9.19876365210523
75.072,6.82984394112733,-8.50918747768157,-15.3630892549689,-0.16627447383488,9.15698181251288
75.073,6.76368933356835,-8.50107062431072,-15.5043234402426,-0.178434805282644,9.11488320357233
75.074,6.69654247863628,-8.49259425007922,-15.6455228331306,-0.188813972597227,9.07231545428691
75.075,6.62845572158222,-8.48375217911051,-15.786545868856,-0.1973972367878,9.02913464799841
75.076,6.5594731261189,-8.47454510623196,-15.9272796851418,-0.204175371214674,8.98520782416678
75.077,6.48963002591984,-8.46498043044351,-16.0676424537867,-0.209144065486084,8.94041533181035
75.078,6.41895274632617,-8.45507201983108,-16.2075849260539,-0.21230325950634,8.89465298371407
75.079,6.34745849288601,-8.4448399096656,-16.3470911988825,-0.213656431063814,8.84783396599678
75.08,6.27515541056235,-8.43430993315159,-16.4861787363227,-0.213209863489437,8.79989045759002
75.081,6.20204281782737,-8.42351327678124,-16.6248977029853,-0.210971929106138,8.75077491470931
75.082,6.12811161360719,-8.41248594565164,-16.7633296813349,-0.206952437363668,8.70046097895026
75.083,6.05334484436697,-8.40126812587619,-16.9015858561802,-0.201162106668145,8.64894397123903
75.084,5.9777184043506,-8.38990343820977,-17.0398047618612,-0.193612215827238,8.59624093738681
75.085,5.90120182643101,-8.37843807985371,-17.1781496975695,-0.184314469240946,8.5423902184226
75.086,5.82375910996715,-8.36691984748348,-17.31680591651,-0.173281076399832,8.48745053309865
75.087,5.74534952913208,-8.35539703095026,-17.4559776798476,-0.160525016604134,8.43149958164323
75.088,5.6659283679429,-8.34391717245694,-17.5958852354989,-0.146060445063051,8.3746322082842
75.089,5.58544753618271,-8.33252570159088,-17.7367617384593,-0.129903194905899,8.31695819227921
75.09,5.50385604002643,-8.32126447580497,-17.8788500843447,-0.112071331732237,8.25859976676542
75.091,5.42110031385048,-8.31017027065549,-18.0223995979287,-0.0925857158036427,8.19968898267603
75.092,5.3371244518133,-8.29927326999153,-18.1676625160556,-0.0714705217400367,8.1403650335779
75.093,5.2518703930915,-8.28859560457854,-18.3148902280242,-0.0487536637492461,8.08077163524108
75.094,5.16527811222588,-8.27814998433935,-18.4643292758953,-0.0244670852915646,8.02105451765013
75.095,5.07728585831172,-8.26793847091626,-18.6162171635007,0.00135310106936876,7.96135904895135
75.096,4.98783048342144,-8.25795144507281,-18.770778070193,0.028666601361126,7.90182798228181
75.097,4.89684790148158,-8.24816683260048,-18.928218604237,0.0574289987699583,7.84259930303571
75.098,4.80427371872127,-8.23854965430537,-19.0887237504127,0.0875918064090808,7.78380415422104
75.099,4.71004406954682,-8.22905195330117,-19.2524531638809,0.119102441569532,7.72556482777514
75.1,4.61409667120262,-8.21961312494439,-19.4195379459109,0.151904077430666,7.66799282692357
75.101,4.51637207592889,-8.21016063552258,-19.5900780184363,0.185935368956903,7.61118702312666
75.102,4.4168150585544,-8.2006110722522,-19.7641401994048,0.221130084347932,7.55523194537802
75.103,4.3153760426284,-8.19087142882831,-19.9417570687338,0.257416693792616,7.50019624909166
75.104,4.21201244801251,-8.18084050912808,-20.1229267029389,0.294717978200892,7.44613141640483
75.105,4.10668984043663,-8.17041033361681,-20.3076133413698,0.33295072926062,7.39307073664711
75.106,3.99938277727059,-8.15946745507929,-20.4957490198527,0.372025620917032,7.34102860675378
75.107,3.89007527003523,-8.14789412252679,-20.6872361566066,0.411847337747692,7.29000018350067
75.108,3.77876082036615,-8.1355692666638,-20.881950995585,0.452315040208216,7.23996141388263
75.109,3.66544203002624,-8.12236931377932,-21.0797477161983,0.493323225137217,7.1908694610154
75.11,3.55012983316407,-8.10816886490762,-21.2804629352834,0.534763003730878,7.14266352908821
75.111,3.43284244425858,-8.09284130001543,-21.4839202880583,0.576523774712147,7.09526607683948
75.112,3.31360415024218,-8.07625937926486,-21.6899347906001,0.61849522696861,7.04858439661542
75.113,3.19244409320202,-8.05829591327484,-21.8983167428846,0.660569573143784,7.00251252275896
75.114,3.06939518911832,-8.03882456207264,-22.1088750045152,0.70264389839284,6.95693341903152
75.115,2.94449331067979,-8.01772079966311,-22.3214195471466,0.744622506869726,6.91172138404301
