Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
68.895,-13.8746537727629,0.724537834988804,-57.8387909886029,8.34988017821729,-5.71865403414957
68.896,-13.7330329067358,0.696687745256649,-58.0287535640547,8.53526469095569,-5.74711296065443
68.897,-13.5910526110208,0.671303553044263,-58.2130026870421,8.71954664506682,-5.77306629862143
68.898,-13.4488778793688,0.648059814720996,-58.3913699873602,8.90242029042823,-5.7964145408854
68.899,-13.3066832445433,0.626620598550644,-58.563698856635,9.08357649179909,-5.81706080629583
68.9,-13.1646490819716,0.6066444042412,-58.7298469205368,9.26270679578829,-5.83491203731726
68.901,-13.0229574342506,0.587789045678153,-58.8896888496465,9.43950818903341,-5.84988019051136
68.902,-12.881787556682,0.569716393054196,-59.0431192985764,9.61368835797045,-5.86188342204898
68.903,-12.741311429963,0.552096881235603,-59.1900557086287,9.7849711794435,-5.87084728414889
68.904,-12.6016895079577,0.534613716575561,-59.3304407019173,9.95310211976681,-5.87670595001816
68.905,-12.4630669465519,0.516966744369741,-59.4642438330703,10.1178532209849,-5.87940347954432
68.906,-12.3255704950512,0.498875960688873,-59.5914625319247,10.2790274039296,-5.87889512697356
68.907,-12.189306152256,0.480084661502942,-59.7121221513226,10.4364618940101,-5.87514867505727
68.908,-12.0543576260757,0.46036222288945,-59.8262751190739,10.5900306553144,-5.86814575901724
68.909,-11.9207855959344,0.439506501736664,-59.9339992733625,10.7396457932147,-5.85788311831576
68.91,-11.7886277488221,0.417345835518931,-60.0353955242368,10.8852579535643,-5.84437368672161
68.911,-11.6578995317571,0.393740602886036,-60.1305850210811,11.0268558032063,-5.82764741191612
68.912,-11.5285955365791,0.36858429025264,-60.2197060155324,11.1644647153519,-5.80775169997865
68.913,-11.4006914130676,0.341804001249059,-60.3029105961133,11.298144801971,-5.7847514143674
68.914,-11.2741461935193,0.313360350442067,-60.3803614438305,11.4279884367376,-5.75872841148816
68.915,-11.1489048985434,0.283246700815274,-60.4522287261064,11.5541174026527,-5.72978063956886
68.916,-11.0249012747598,0.251487733212467,-60.5186872146422,11.6766797859363,-5.69802084522521
68.917,-10.9020604983086,0.218137370121009,-60.5799136836265,11.7958467282642,-5.66357492694279
68.918,-10.7803016789786,0.183276111310025,-60.6360846212043,11.911809143859,-5.62657996637409
68.919,-10.6595400250487,0.147007870932968,-60.6873742711956,12.0247745025558,-5.58718197240649
68.92,-10.5396885728896,0.109456428361833,-60.7339530124546,12.1349637699056,-5.54553339158301
68.921,-10.4206594399837,0.0707616112116537,-60.7759860770547,12.2426085753849,-5.50179046252332
68.922,-10.3023646227141,0.0310753177808573,-60.8136326021003,12.3479486443977,-5.4561105079461
68.923,-10.1847164296951,-0.00944253335802775,-60.8470449999598,12.4512294812518,-5.40864925845581
68.924,-10.0676277060593,-0.0506280513590136,-60.876368616939,12.5527002445964,-5.35955829187551
68.925,-9.95101203939996,-0.0923173399659492,-60.9017416328731,12.6526117315484,-5.30898265992355
68.926,-9.83478412395823,-0.134350292370633,-60.9232951385019,12.7512143857237,-5.25705876625963
68.927,-9.71886040165125,-0.176574117606512,-60.9411533193864,12.8487562600855,-5.20391255607179
68.928,-9.60316002480272,-0.218846508490974,-60.9554336763347,12.9454808896286,-5.14965807057408
68.929,-9.4876061244681,-0.261038373422208,-60.9662472201957,13.0416250562246,-5.0943964010293
68.93,-9.37212733179956,-0.303036066399768,-60.9736985931523,13.1374164562985,-5.03821504583613
68.931,-9.25665948169924,-0.344743061130426,-60.977886093144,13.2330713113003,-4.98118764313373
68.932,-9.14114741468652,-0.386081029138165,-60.978901610582,13.3287919905467,-4.92337403450502
68.933,-9.02554677815287,-0.426990303841477,-60.9768305133786,13.4247647434357,-4.86482061581638
68.934,-8.90982571669644,-0.467429747055331,-60.9717515245134,13.521157657059,-4.80556094085439
68.935,-8.79396633784741,-0.507376078609305,-60.9637366262828,13.6181189531412,-4.74561655097921
68.936,-8.67796584071766,-0.546822773190027,-60.9528510078389,13.7157757047147,-4.68499800079457
68.937,-8.56183719757938,-0.585778658387041,-60.9391530604998,13.8142329976547,-4.62370603496042
68.938,-8.44560928920805,-0.62426635444593,-60.9226944274987,13.9135735116459,-4.56173285611823
68.939,-8.32932642462097,-0.662320676272447,-60.9035201291514,14.0138574675148,-4.49906342393627
68.94,-8.21304722530029,-0.699987077584751,-60.8816687972012,14.1151228813788,-4.43567674586361
68.941,-8.09684291427448,-0.737320168284444,-60.8571730516582,14.2173860690775,-4.37154715444755
68.942,-7.98079511274301,-0.774382293526105,-60.8300600412723,14.320642346218,-4.30664560141269
68.943,-7.864993304253,-0.811242137099324,-60.8003521538351,14.4248668678836,-4.24094102030926
68.944,-7.74953216769828,-0.847973303217515,-60.7680678901232,14.530015556403,-4.17440180705474
68.945,-7.63450899086228,-0.884652832671596,-60.733222885002,14.6360260821789,-4.10699744535073
68.946,-7.52002134889911,-0.921359617722742,-60.6958310500165,14.7428188846703,-4.03870027733794
68.947,-7.40616517750169,-0.958172697813491,-60.6559058054959,14.8502982390028,-3.96948739920139
68.948,-7.2930333100307,-0.995169446011654,-60.6134613686148,14.9583533877388,-3.89934264389988
68.949,-7.18071449837327,-1.03242368670509,-60.5685140647812,15.0668597668463,-3.82825859150047
68.95,-7.06929290342311,-1.0700038064673,-60.5210836287248,15.1756803542375,-3.75623852247201
68.951,-6.95884801880409,-1.10797092359261,-60.4711944571592,15.2846671573663,-3.68329821283602
68.952,-6.84945497498194,-1.14637716806878,-60.4188767704608,15.39366284331,-3.60946747454171
68.953,-6.74118515707794,-1.18526410267022,-60.3641676423324,15.5025025136043,-3.53479136724114
68.954,-6.6341070576561,-1.22466130201152,-60.3071118647294,15.6110156402695,-3.45933103247752
68.955,-6.52828727525223,-1.26458511021519,-60.2477626234308,15.7190281978006,-3.38316411461604
68.956,-6.42379156114654,-1.30503761662373,-60.1861819603598,15.8263650314704,-3.30638473597677
68.957,-6.32068581175522,-1.34600590905083,-60.1224409930514,15.9328524865547,-3.22910299889008
68.958,-6.21903690126687,-1.38746167530749,-60.0566198575298,16.0383212893249,-3.15144400441135
68.959,-6.1189132483831,-1.42936122585721,-59.9888073474665,16.1426096275863,-3.0735464034827
68.96,-6.02038501771217,-1.4716460031969,-59.9191002450317,16.2455663349698,-2.99556052034558
68.961,-5.92352388181605,-1.51424362178068,-59.8476023743141,16.3470540445582,-2.91764610370501
68.962,-5.828402321416,-1.55706944370161,-59.7744234453217,16.446952147411,-2.83996977203403
68.963,-5.73509251133601,-1.60002864562624,-59.6996777824516,16.5451593797399,-2.76270222905055
68.964,-5.64366490611975,-1.64301868297536,-59.6234830378238,16.6415958814416,-2.68601533047767
68.965,-5.55418667874681,-1.68593202105387,-59.5459589750881,16.7362046168637,-2.61007908106142
68.966,-5.46672017101533,-1.72865898800026,-59.467226377026,16.8289521069658,-2.5350586372237
68.967,-5.38132149296513,-1.77109060905159,-59.3874060891306,16.9198284704193,-2.46111139434149
68.968,-5.29803937084358,-1.81312129795506,-59.3066181714125,17.0088468015074,-2.38838424860853
68.969,-5.21691429609945,-1.85465130408028,-59.2249811001243,17.0960419283706,-2.31701112932417
68.97,-5.13797798360812,-1.89558883986267,-59.1426109451776,17.181468606463,-2.24711088265095
68.971,-5.06125311702458,-1.93585183853207,-59.059620448004,17.2651992184861,-2.17878555003142
68.972,-4.98675334183414,-1.97536931268949,-58.9761179342811,17.3473210759539,-2.11211903929695
68.973,-4.91448345400162,-2.01408229906412,-58.8922060124224,17.4279334454919,-2.04717615296149
68.974,-4.8444397224599,-2.05194438712695,-58.8079800303842,17.5071444490426,-1.98400192145458
68.975,-4.77661028229623,-2.08892184551242,-58.7235262881414,17.585068003883,-1.92262118065716
68.976,-4.71097554514323,-2.12499338253986,-58.638920027445,17.6618209685825,-1.86303832467568
68.977,-4.64750859052965,-2.1601495982318,-58.5542232402785,17.7375206402188,-1.80523715949574
68.978,-4.58617552035897,-2.19439219393802,-58.4694823518649,17.8122827075004,-1.74918079374473
68.979,-4.52693577360605,-2.2277329979388,-58.3847258469078,17.8862197121805,-1.69481153765498
68.98,-4.46974240772411,-2.26019284898341,-58.2999619229068,17.9594400172615,-1.64205083385292
68.981,-4.41454235632357,-2.29180036777328,-58.2151762697763,18.0320472294514,-1.59079929605284
68.982,-4.36127667224946,-2.32259064466608,-58.1303300832013,18.1041399764146,-1.54093696606443
68.983,-4.30988076738244,-2.35260387344533,-58.0453584137784,18.1758119031848,-1.49232390467641
68.984,-4.26028466728988,-2.3818839566947,-57.9601689363921,18.2471517391426,-1.44480120862971
68.985,-4.21241330674337,-2.41047709857579,-57.8746412049867,18.3182433048082,-1.39819250688603
68.986,-4.16618689852133,-2.43843039403723,-57.7886264464056,18.389165370354,-1.35230594979495
68.987,-4.12152141199789,-2.46579042672637,-57.7019479385115,18.4599913294754,-1.30693667180638
68.988,-4.07832919734035,-2.49260190079253,-57.6144019984526,18.5307886979302,-1.26186968454293
68.989,-4.03651978233201,-2.51890634727118,-57.5257595723909,18.6016184753161,-1.21688314445026
68.99,-3.99600085022464,-2.54474095562618,-57.4357683774121,18.6725344164274,-1.17175193422219
68.991,-3.95667938153643,-2.57013758071332,-57.3441555113253,18.7435822491567,-1.12625148976003
68.992,-3.91846291865527,-2.59512196424558,-57.2506304245832,18.8147988632911,-1.08016178892982
68.993,-3.88126089583274,-2.6197131900147,-57.1548881420005,18.8862114911034,-1.0332713986152
68.994,-3.84498596625698,-2.64392336849765,-57.0566126219738,18.9578369093553,-0.985381460746168
68.995,-3.80955524724747,-2.66775752563506,-56.9554801390184,19.0296807099924,-0.936309493304344
68.996,-3.77489139535007,-2.69121365947348,-56.851162577185,19.1017367069032,-0.885892890255222
68.997,-3.74092342156126,-2.71428293232153,-56.7433305406873,19.173986559577,-0.833992019490066
68.998,-3.70758716913572,-2.73694998425188,-56.6316562278987,19.246399695091,-0.780492834797354
68.999,-3.67482540394761,-2.75919337690099,-56.5158160687113,19.3189335962628,-0.725308936918602
69,-3.64258750406039,-2.78098619252587,-56.3954931829541,19.3915344946162,-0.668383041886851
69.001,-3.61082877135694,-2.80229681506104,-56.2703797672692,19.46413846122,-0.609687841262329
69.002,-3.57950941987252,-2.82308990755529,-56.1401795452608,19.5366728340768,-0.549226265715758
69.003,-3.54859332464985,-2.84332757920119,-56.0046104097851,19.6090578726644,-0.487031185768285
69.004,-3.51804663971276,-2.86297071108169,-55.8634073473553,19.6812085014451,-0.423164594707661
69.005,-3.48783640635502,-2.88198038480066,-55.7163256764077,19.7530359997148,-0.357716317767407
69.006,-3.45792926796553,-2.90031933425851,-55.5631445722879,19.8244495131977,-0.290802287964129
69.007,-3.42829038880943,-2.91795332722469,-55.4036708049265,19.895357298155,-0.222562432151824
69.008,-3.39888265060808,-2.93485239130442,-55.237742582042,19.9656676560308,-0.153158219205007
69.009,-3.36966617730666,-2.95099182626343,-55.0652333645501,20.0352895673923,-0.0827699282059765
69.01,-3.34059821260815,-2.96635297542045,-54.8860554936828,20.1041330747216,-0.0115936976460279
69.011,-3.31163334330882,-2.98092375062078,-54.7001634400494,20.1721094841334,0.0601615772009284
69.012,-3.28272402692954,-2.99469891943287,-54.5075564605314,20.2391314578799,0.1322774230131
69.013,-3.25382135224741,-3.00768017603325,-54.3082804388933,20.3051130609121,0.204528965647986
69.014,-3.22487594260506,-3.01987602914671,-54.1024286974255,20.3699698118231,0.276688039283664
69.015,-3.19583890671375,-3.03130154462082,-53.8901416026652,20.4336187746991,0.348526183585469
69.016,-3.16666274924631,-3.0419779705492,-53.6716048449355,20.4959787171083,0.419817514409106
69.017,-3.13730217093682,-3.05193225240857,-53.4470463422617,20.5569703520996,0.490341480524396
69.018,-3.10771471171816,-3.06119642669084,-53.2167318011908,20.6165166778707,0.559885530573604
69.019,-3.07786121792909,-3.06980687541685,-52.9809590611332,20.6745434257609,0.628247703788463
69.02,-3.04770614178137,-3.0778034327666,-52.7400514516611,20.7309796216245,0.695239128664702
69.021,-3.01721770118053,-3.08522835260604,-52.4943504902056,20.7857582530724,0.760686376003191
69.022,-2.98636793563285,-3.09212516357375,-52.2442083167797,20.83881701532,0.824433580194484
69.023,-2.9551326910441,-3.09853745218712,-51.9899802760693,20.8900990870823,0.886344230983513
69.024,-2.92349155815203,-3.10450762554922,-51.7320180070433,20.9395538735886,0.946302555460163
69.025,-2.89142778040363,-3.11007571511272,-51.470663308766,20.9871376525098,1.00421444880811
69.026,-2.85892814045912,-3.11527828687532,-51.2062429537707,21.0328140693944,1.06000795288234
69.027,-2.82598283377141,-3.12014751418743,-50.9390645378479,21.0765544466773,1.11363330732018
69.028,-2.7925853450538,-3.12471044541987,-50.6694133885536,21.1183378916135,1.16506260659442
69.029,-2.75873235615123,-3.12898846706834,-50.3975504976703,21.1581512113641,1.21428909940083
69.03,-2.72442372509269,-3.13299693604229,-50.1237113895208,21.1959886621642,1.26132617586935
69.031,-2.68966258093416,-3.13674494215189,-49.8481057836404,21.2318515702845,1.30620610532398
69.032,-2.65445557593676,-3.14023516154135,-49.5709178563606,21.265747867119,1.34897860421136
69.033,-2.61881332401855,-3.1434637664585,-49.2923068570894,21.2976915804783,1.38970931833542
69.034,-2.58275103064624,-3.14642036279804,-49.0124078037475,21.3277023189717,1.42847829069706
69.035,-2.54628928756384,-3.14908793526244,-48.7313319823966,21.3558047791475,1.46537846297896
69.036,-2.50945497435177,-3.15144279097932,-48.4491670174223,21.3820282986433,1.50051423673988
69.037,-2.47228218687459,-3.15345450352563,-48.1659763575948,21.4064064724999,1.53400010793685
69.038,-2.43481310673012,-3.1550858665197,-47.881798127523,21.4289768446229,1.56595938902494
69.039,-2.39709873770543,-3.1562928683406,-47.596643412097,21.4497806834686,1.59652304289522
69.04,-2.3591994611613,-3.15702470158231,-47.3104941675511,21.4688628484469,1.62582865974028
69.041,-2.32118539490595,-3.15722382562418,-47.0233010751071,21.4862717501547,1.65401959901662
69.042,-2.28313657103471,-3.15682610530437,-46.7349817408712,21.5020594037971,1.68124429011703
69.043,-2.24514296838339,-3.15576104998486,-46.4454196588345,21.5162815656176,1.70765564269269
69.044,-2.20730443839569,-3.15395217528298,-46.1544642770239,21.5289979206373,1.73341047659076
69.045,-2.16973055066813,-3.15131750422742,-45.8619323678016,21.5402722632341,1.75866886169048
69.046,-2.13254036338242,-3.14777021525214,-45.5676107518195,21.550172596451,1.78359326484265
69.047,-2.09586210094198,-3.14321943172741,-45.2712602978119,21.5587710819529,1.80834742287397
69.048,-2.0598327009223,-3.13757113136879,-44.9726210266271,21.5661437994638,1.8330948867817
69.049,-2.02459717997338,-3.13072913677835,-44.6714180800524,21.5723703127245,1.85799721232632
69.05,-1.99030776952856,-3.12259614044626,-44.3673682670838,21.577533073563,1.88321180801752
69.051,-1.95712279067226,-3.11307472608258,-44.060186875223,21.5817167150971,1.90888949257171
69.052,-1.92520526879499,-3.1020683678771,-43.7495944338702,21.5850072889794,1.9351718565941
69.053,-1.89472131898854,-3.0894824089053,-43.4353231330165,21.5874914958833,1.96218855819044
69.054,-1.86583834926227,-3.07522503236242,-43.11712262269,21.5892559473553,1.99005469877158
69.055,-1.8387231287141,-3.05920824174557,-42.7947649420662,21.5903864821977,2.01886841949664
69.056,-1.81353976005856,-3.04134885843912,-42.4680483542809,21.5909675416194,2.04870883490089
69.057,-1.79044758834731,-3.02156953081126,-42.1367999054412,21.5910815843497,2.07963438825973
69.058,-1.76959907032558,-2.99979973089205,-41.800876600965,21.5908084996096,2.11168168439507
69.059,-1.75113761796424,-2.97597669357263,-41.4601652086703,21.5902249620297,2.14486483453095
69.06,-1.7351954190684,-2.95004623294652,-41.1145808517485,21.5894036779215,2.17917533030779
69.061,-1.72189123994485,-2.92196336079733,-40.7640647264466,21.5884124986023,2.21458244619743
69.062,-1.71132823694263,-2.89169264317963,-40.4085814261528,21.587313416978,2.25103415301311
69.063,-1.70359183558299,-2.85920826525608,-40.0481164185703,21.5861615060998,2.28845851227795
69.064,-1.69874775991338,-2.82449382486546,-39.68267417583,21.5850038883394,2.32676551123798
69.065,-1.69684030097921,-2.78754192606412,-39.3122773206403,21.5838788295395,2.36584928932044
69.066,-1.69789090392992,-2.74835367736662,-38.9369669731998,21.582815032031,2.40559069605309
69.067,-1.7018971343981,-2.70693820548719,-38.5568043041301,21.5818311634792,2.44586010600495
69.068,-1.70883206240523,-2.66331227670576,-38.1718731431906,21.580935620053,2.48652040151544
69.069,-1.71864408113787,-2.61750008505525,-37.782283374388,21.5801264926016,2.52743002618531
69.07,-1.73125716198342,-2.56953322754863,-37.3881747655449,21.5793916870917,2.56844601679679
69.071,-1.74657153922867,-2.51945084387598,-36.9897208282333,21.5787091490732,2.60942693927136
69.072,-1.76446481854882,-2.46729985612783,-36.587132279975,21.5780471592436,2.6502356798414
69.073,-1.78479350726559,-2.41313521617634,-36.1806596888017,21.5773646974557,2.69074206394142
69.074,-1.80739496157159,-2.35702006534352,-35.7705949221126,21.5766119012857,2.7308252823297
69.075,-1.83208973086946,-2.29902573119216,-35.3572710902735,21.5757306590098,2.77037609659018
69.076,-1.85868425645422,-2.23923151941413,-34.9410607616155,21.5746553705684,2.80929878264201
69.077,-1.88697386283466,-2.17772429344096,-34.5223723263081,21.5733138891876,2.84751276185813
69.078,-1.91674597349163,-2.11459786079901,-34.1016445029475,21.5716286320117,2.88495387347362
69.079,-1.94778348536684,-2.04995219772264,-33.6793391149331,21.5695178285952,2.92157526017135
69.08,-1.9798682379912,-1.98389254177851,-33.2559324157034,21.5668968623942,2.95734786234375
69.081,-2.01278450932382,-1.91652837106312,-32.8319054055924,21.56367965139,2.99226053250934
69.082,-2.04632246404977,-1.84797227823763,-32.4077337248592,21.5597800122352,3.0263197809676
69.083,-2.08028147583099,-1.77833874932412,-31.9838777757718,21.5551129615412,3.0595491497802
69.084,-2.11447324549063,-1.70774287292646,-31.5607736930696,21.5495959269374,3.09198819894221
69.085,-2.14872464287454,-1.63629902650387,-31.1388256646785,21.5431498631048,3.12369108983862
69.086,-2.18288020826123,-1.56411960150193,-30.7183999448878,21.5357002869789,3.15472476630414
69.087,-2.21680425519567,-1.49131383261582,-30.2998207343577,21.5271782559054,3.18516675103483
69.088,-2.2503825214541,-1.4179867881199,-29.8833679443372,21.5175213090501,3.21510258567612
69.089,-2.28352332431648,-1.34423856243647,-29.469276727295,21.5066743766973,3.24462294804096
69.09,-2.31615819127969,-1.27016369402922,-29.057738549559,21.4945906402927,3.27382048880958
69.091,-2.34824195350945,-1.19585081215023,-28.6489035047991,21.4812323054822,3.30278645168608
69.092,-2.3797523067322,-1.12138249369555,-28.2428835173205,21.4665712362878,3.33160717462066
69.093,-2.41068886738699,-1.04683528972234,-27.8397560596806,21.450589395316,3.36036060268913
69.094,-2.44107178235115,-0.972279865857484,-27.4395680107467,21.4332790455372,3.38911296087788
69.095,-2.47093998377727,-0.897781192619267,-27.0423393056601,21.4146426925379,3.41791573103384
69.096,-2.50034920516559,-0.823398718107611,-26.6480660744342,21.3946927758971,3.44680305427152
69.097,-2.52936987753615,-0.749186457423235,-26.2567230317083,21.3734511449379,3.47578964696228
69.098,-2.55808500182644,-0.675192942756377,-25.8682649703177,21.3509483683877,3.50486928632724
69.099,-2.5865880560978,-0.601460994542226,-25.4826273283194,21.3272229271228,3.53401389684211
69.1,-2.61498095878846,-0.528027295063947,-25.0997259434784,21.3023203319446,3.5631732485144
69.101,-2.64337207941466,-0.45492176947715,-24.7194562704157,21.2762922038802,3.59227525682183
69.102,-2.67187426612496,-0.382166803073336,-24.3416924741927,21.2491953537712,3.6212268497001
69.103,-2.70060284880681,-0.309776344638772,-23.9662868723212,21.2210908956782,3.64991534319542
69.104,-2.72967358660546,-0.237754962174558,-23.593070147874,21.1920434224574,3.67821025188668
69.105,-2.75920056463509,-0.166096928814477,-23.2218526288403,21.1621202640658,3.70596545990301
69.106,-2.78929409567029,-0.0947854222722317,-22.8524267757184,21.1313908438242,3.73302169349959
69.107,-2.820058726879,-0.0237919185899398,-22.484570873933,21.0999261460455,3.75920925595165
69.108,-2.85159147127195,0.0469241487622699,-22.1180537996142,21.0677983053907,3.78435099304221
69.109,-2.88398037414016,0.117415407032712,-21.7526406191445,21.0350803190349,3.80826544441268
69.11,-2.9173034932924,0.187746197585905,-21.3880986996706,21.0018458685003,3.83077011183574
69.111,-2.95162832818161,0.257991839063709,-21.0242039557197,20.9681692233057,3.85168475742054
69.112,-2.98701168440763,0.328237493222627,-20.6607468384533,20.9341251859418,3.87083464521539
69.113,-3.02349991379329,0.398576649805236,-20.2975376846645,20.8997890278654,3.88805366305773
69.114,-3.06112943670859,0.469109277500956,-19.9344110750997,20.8652363589985,3.90318730102287
69.115,-3.0999274436463,0.539939721715176,-19.5712289035126,20.8305428709023,3.91609549711436
69.116,-3.13991269074341,0.611174457157009,-19.2078819329829,20.7957839042248,3.92665536805226
69.117,-3.18109633880023,0.682919816969073,-18.8442897151833,20.7610338172516,3.9347638209318
69.118,-3.22348281907829,0.755279818315115,-18.4803988626729,20.7263651611999,3.94034000699872
69.119,-3.26707073033598,0.828354188622212,-18.1161797856768,20.6918476813291,3.94332755177357
69.12,-3.31185378141995,0.902236670677048,-17.7516221356565,20.6575471589883,3.94369648791496
69.121,-3.35782179530696,0.977013653037363,-17.3867293396838,20.6235241022636,3.94144482760324
69.122,-3.40496177873855,1.05276313921872,-17.021512736104,20.5898322961242,3.9365997288777
69.123,-3.45325903083725,1.12955403878887,-16.6559858796706,20.5565172411294,3.92921822496394
69.124,-3.50269822273346,1.20744573775273,-16.2901595386329,20.5236145362391,3.9193874953825
69.125,-3.55326435004287,1.28648788447401,-15.9240377807286,20.4911482831068,3.90722466651364
69.126,-3.60494345820866,1.36672031281395,-15.5576153973315,20.459129597003,3.89287614267475
69.127,-3.65772306616131,1.44817302040078,-15.1908767835799,20.4275553048752,3.87651648984916
69.128,-3.71159225106511,1.53086612749032,-14.8237962813691,20.3964069021191,3.85834691687276
69.129,-3.76654139096012,1.61480975566383,-14.4563398923861,20.3656498313438,3.83859340790569
69.13,-3.82256158915652,1.70000378176128,-14.0884681721432,20.3352331381788,3.817504544902
69.131,-3.87964383014993,1.78643744277274,-13.7201400214188,20.3050895470452,3.79534902396656
69.132,-3.93777794367772,1.87408879519853,-13.3513170098261,20.2751359774713,3.77241283283022
69.133,-3.99695147172088,1.96292406712596,-12.9819678175939,20.2452744851236,3.74899604307502
69.134,-4.05714853130439,2.05289697773124,-12.6120723780464,20.2153935681244,3.72540919519883
69.135,-4.11834874532788,2.14394812895809,-12.2416253433916,20.1853697457515,3.70196930331114
69.136,-4.18052628895885,2.23600459011874,-11.8706385737093,20.1550693086144,3.67899554636438
69.137,-4.24364908422546,2.32897979505024,-11.4991424547119,20.124350158903,3.65680472441531
69.138,-4.30767817085587,2.42277385585095,-11.1271859736954,20.0930636957304,3.63570654769809
69.139,-4.37256727564758,2.51727437135004,-10.7548356191649,20.0610567383649,3.61599881314006
69.14,-4.43826258631413,2.61235777307924,-10.3821733163644,20.0281735056907,3.59796252406792
69.141,-4.50470271123355,2.70789120556299,-10.0092937584735,19.9942576777905,3.58185702712251
69.142,-4.57181878317675,2.80373488444343,-9.63630160924471,19.9591545583101,3.56791526502559
69.143,-4.63953464975295,2.89974482298376,-9.26330909015873,19.9227133398599,3.55633926088942
69.144,-4.70776708745923,2.99577577351148,-8.89043439754831,19.8847894531269,3.54729595127858
69.145,-4.77642597923361,3.09168420694267,-8.51780124512898,19.8452469588257,3.54091347215615
69.146,-4.8454144072668,3.18733116331024,-8.14553964844951,19.8039609243166,3.53727798461174
69.147,-4.91462863318045,3.28258484807251,-7.77378790488426,19.7608197128543,3.53643111928511
69.148,-4.98395796382627,3.37732290136936,-7.40269559779724,19.7157271040545,3.538368121875
69.149,-5.0532845266819,3.47143430687743,-7.03242737248491,19.6686041668439,3.54303678431647
69.15,-5.12248299672757,3.56482092658219,-6.66316718750295,19.6193908252756,3.55033723343251
69.151,-5.19142032519292,3.65739865395397,-6.29512272046323,19.568047087395,3.56012261946592
69.152,-5.25995552620077,3.74909818081228,-5.9285295881594,19.5145539361667,3.57220070920423
69.153,-5.32793958529307,3.83986538148502,-5.56365502741683,19.4589138952138,3.58633635221544
69.154,-5.39521555873285,3.92966133298081,-5.20080068605095,19.4011512716166,3.60225476167037
69.155,-5.46161892390577,4.01846200500955,-4.84030420361447,19.3413120518313,3.61964553879643
69.156,-5.52697821725584,4.10625766420045,-4.4825393242129,19.2794634069292,3.63816737206527
69.157,-5.59111596767126,4.19305204579408,-4.12791437456251,19.2156927646771,3.65745334934471
69.158,-5.65384991371708,4.27886135746246,-3.7768690499295,19.1501064291482,3.67711681960589
69.159,-5.71499448800881,4.36371319197195,-3.42986957410752,19.08282776712,3.69675772326404
69.16,-5.77436255425979,4.44764543056276,-3.08740244180145,19.0139950238385,3.7159692823382
69.161,-5.83176737790847,4.53070520788086,-2.74996710908605,18.9437588683374,3.73434491614222
69.162,-5.88702479239249,4.61294797710953,-2.41806813586494,18.8722797974837,3.75148523337704
69.163,-5.93995549854173,4.69443666426155,-2.09220734955555,18.799725547759,3.76700494460961
69.164,-5.99038741891033,4.77524084487236,-1.77287656194787,18.7262686678274,3.78053953439591
69.165,-6.03815802665333,4.85543583120757,-1.46055125139757,18.6520843879347,3.79175153130702
69.166,-6.08311657243795,4.93510153953181,-1.1556854691552,18.5773488888217,3.80033622289401
69.167,-6.12512613690875,5.01432101982086,-0.858708085207737,18.5022380304779,3.80602668395386
69.168,-6.16406544464484,5.09317856557959,-0.570020376790417,18.426926553342,3.80859802084049
69.169,-6.19983039603347,5.17175736700938,-0.289994882425361,18.3515877161766,3.80787077950427
69.17,-6.23233530545683,5.25013671969544,-0.0189753890989875,18.276393293749,3.80371350852277
69.171,-6.26151386736319,5.32838884940274,0.242722116112435,18.2015138310725,3.79604449520072
69.172,-6.28731989492775,5.40657545657782,0.494807725636799,18.1271190428018,3.78483269855194
69.173,-6.30972788584838,5.48474411516062,0.737015346055864,18.0533782522783,3.77009789427347
69.174,-6.3287334723916,5.56292467463497,0.969100139137908,17.9804607733352,3.75191003146293
69.175,-6.34435381479753,5.64112581386473,1.19083593506374,17.9085361404896,3.73038778758617
69.176,-6.35662799586891,5.71933188687062,1.4020128779117,17.8377740915131,3.70569630821495
69.177,-6.36561746082482,5.79750018925352,1.60243553689078,17.7683442100293,3.67804413669225
69.178,-6.37140651852735,5.87555876062196,1.79192166844847,17.7004151534579,3.64767937155685
69.179,-6.37410288922655,5.95340482073844,1.97030174715548,17.6341534263144,3.61488512828686
69.18,-6.37383826493989,6.03090391089559,2.13741930458282,17.5697217072839,3.57997442053836
69.181,-6.37076884845359,6.10788977703178,2.29313202803241,17.5072767927465,3.54328461144923
69.182,-6.36507584976853,6.18416499128776,2.43731348018959,17.4469672686593,3.50517161807214
69.183,-6.35696592981274,6.25950226506011,2.5698552280122,17.3889310554347,3.46600407939145
69.184,-6.34667158062976,6.33364635976712,2.69066913773415,17.3332929792574,3.42615770920799
69.185,-6.33445142456296,6.4063164626501,2.79968960455744,17.280162509158,3.38601003524609
69.186,-6.32059041335683,6.4772088815926,2.89687552618969,17.2296317713261,3.34593567339354
69.187,-6.30539991082289,6.5459999318112,2.98221188555109,17.1817739202863,3.30630221815754
69.188,-6.28921763808083,6.61234892876662,3.0557108696879,17.1366419131207,3.26746677270859
69.189,-6.27240744350059,6.67590125129475,3.11741250975927,17.0942676974279,3.22977310900426
69.19,-6.25535884088777,6.73629148650367,3.16738487213322,17.0546617931615,3.19354943596909
69.191,-6.23848625432903,6.79314670658901,3.20572385336397,17.0178132350912,3.15910674720241
69.192,-6.22222792156467,6.84608995123645,3.23255262643888,16.9836898506158,3.1267377082785
