Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
37.603,8.807146714615,-2.96517558843363,-18.1394358178422,-4.90010813862643,-6.59825239655355
37.604,8.79506364064465,-2.89064048264494,-18.2901419824492,-4.85346975026517,-6.61160726189658
37.605,8.78149020959768,-2.81714399943388,-18.4428540419016,-4.80660080944397,-6.62514607253032
37.606,8.7663195872792,-2.74509598362181,-18.5977875974751,-4.75946980880313,-6.63870731791622
37.607,8.74943511951646,-2.6748898910408,-18.7551698305183,-4.71203717289829,-6.65211087152321
37.608,8.73071006097662,-2.6068979262522,-18.9152375443998,-4.66425531151216,-6.66516014992913
37.609,8.71000741845623,-2.54146662371989,-19.0782347563824,-4.61606880344853,-6.67764442863508
37.61,8.6871799606224,-2.47891296083865,-19.2444099488655,-4.56741469855239,-6.68934126727315
37.611,8.66207042608074,-2.41952104761896,-19.4140131164967,-4.51822290819073,-6.70001899028351
37.612,8.63451193568721,-2.36353939390816,-19.5872927673408,-4.46841663856393,-6.70943917168333
37.613,8.60432859474409,-2.31117872323768,-19.7644930522435,-4.4179128061285,-6.71735908481743
37.614,8.57133626508996,-2.2626102902888,-19.9458512041545,-4.36662236180989,-6.72353409699569
37.615,8.53534349561653,-2.21796466564259,-20.1315954649513,-4.3144504452203,-6.72772001011064
37.616,8.4961526114175,-2.17733096947927,-20.3219436577674,-4.26129629610634,-6.72967536842782
37.617,8.45356096579906,-2.14075655512531,-20.5171025258962,-4.20705286919932,-6.72916377038132
37.618,8.40736235506679,-2.10824715594957,-20.7172679044931,-4.15160613003814,-6.72595622688384
37.619,8.35734858996906,-2.07976751267235,-20.922625719953,-4.09483405227342,-6.71983360163383
37.62,8.30331121673477,-2.0552424939009,-21.1333537276856,-4.03660538777776,-6.71058915364376
37.621,8.24504338754366,-2.03455871174125,-21.3496238061671,-3.97677833091422,-6.69803118592484
37.622,8.18234189119184,-2.01756661628136,-21.5716045307566,-3.91519923563275,-6.68198579079246
37.623,8.11500936150333,-2.00408302861853,-21.7994636751228,-3.85170155627042,-6.6622996704743
37.624,8.04285667691301,-1.99389404892264,-22.033370263458,-3.78610516229878,-6.63884299643069
37.625,7.9657055467024,-1.98675826406159,-22.2734958424767,-3.71821612848646,-6.61151224758296
37.626,7.88339124995648,-1.98241018197712,-22.5200147456507,-3.64782704176912,-6.58023294030251
37.627,7.795765461389,-1.98056383120568,-22.7731032503172,-3.57471781235152,-6.54496214344922
37.628,7.70269907323887,-1.98091647623735,-23.0329376526395,-3.4986569386264,-6.50569066975779
37.629,7.60408490592065,-1.98315240920553,-23.2996913886992,-3.41940315334076,-6.46244485076932
37.63,7.49984018824292,-1.98694678455951,-23.5735314025273,-3.33670736779137,-6.41528782876629
37.631,7.38990868090385,-1.99196946622602,-23.8546140021968,-3.2503148289361,-6.36432032517059
37.632,7.27426231946468,-1.99788885691635,-24.1430804618938,-3.15996741055382,-6.30968086227723
37.633,7.15290226872773,-2.00437567510382,-24.4390526332561,-3.06540597313063,-6.2515454227416
37.634,7.02585930862371,-2.01110663507041,-24.7426288284366,-2.96637274546319,-6.19012653352024
37.635,6.89319350746761,-2.01776797175985,-25.0538802270451,-2.86261369756601,-6.12567176350039
37.636,6.75499317388227,-2.02405874061609,-25.3728480347629,-2.7538808802823,-6.05846163124327
37.637,6.61137310618861,-2.02969381906273,-25.6995415811891,-2.639934699599,-5.98880693286636
37.638,6.46247217551239,-2.03440654537659,-26.0339374882341,-2.52054608207235,-5.91704551540135
37.639,6.30845029170743,-2.03795095209172,-26.37597996808,-2.39549848524048,-5.84353853007243
37.64,6.14948481920481,-2.04010357906476,-26.7255822183801,-2.26458972396768,-5.76866620380686
37.641,5.98576654085648,-2.04066488153265,-27.082628765833,-2.12763362549983,-5.69282317884805
37.642,5.81749531189852,-2.03946028017318,-27.4469784720877,-1.98446158591652,-5.6164135009733
37.643,5.64487559544742,-2.03634093124392,-27.8184677907551,-1.83492415615189,-5.53984538236727
37.644,5.4681121131544,-2.03118432116811,-28.1969138013805,-1.67889280945787,-5.46352590640779
37.645,5.28740586627353,-2.02389480716943,-28.582116575129,-1.51626202047514,-5.38785585799078
37.646,5.10295077432218,-2.01440422622921,-28.9738605349701,-1.34695172826265,-5.313224847101
37.647,4.91493114139256,-2.0026726708737,-29.3719146234857,-1.17091018666888,-5.2400068526255
37.648,4.72352010080372,-1.98868948479074,-29.776031251095,-0.988117147358812,-5.16855626151906
37.649,4.52887911371298,-1.97247447752781,-30.185944147346,-0.798587277901728,-5.09920442689961
37.65,4.33115851393538,-1.9540793086596,-30.60136536708,-0.602373679388287,-5.03225672502324
37.651,4.13049900943479,-1.93358895475293,-31.0219818017461,-0.399571325621107,-4.96799005996679
37.652,3.92703398085799,-1.91112314899705,-31.4474516051962,-0.190320199636001,-4.90665074797964
37.653,3.72089236756581,-1.88683767136445,-31.8774009615016,0.0251921356056647,-4.84845270960052
37.654,3.51220190497649,-1.86092536232135,-32.3114216071841,0.246728810541091,-4.79357590462629
37.655,3.30109246966258,-1.83361673243736,-32.7490694830969,0.474003025223714,-4.74216496277205
37.656,3.0876992968543,-1.80518004409598,-33.1898648394394,0.706678736197551,-4.69432799051529
37.657,2.87216586001829,-1.7759207525725,-33.6332940493652,0.944372789244113,-4.65013556381672
37.658,2.65464624473338,-1.74618021535675,-34.0788132936449,1.18665854933707,-4.60961993421212
37.659,2.4353069056969,-1.71633361263064,-34.5258541527044,1.4330709898194,-4.57277447774369
37.66,2.21432775923343,-1.68678706493929,-34.9738309814253,1.68311310720701,-4.5395534106957
37.661,1.99190262656951,-1.65797397548293,-35.42214975232,1.93626342031819,-4.50987179291309
37.662,1.76823910443445,-1.63035064995693,-35.8702178536584,2.19198419496454,-4.48360584088063
37.663,1.54355800234251,-1.60439125035287,-36.3174541672493,2.44972993473154,-4.46059357687101
37.664,1.31809254108745,-1.5805821316743,-36.7632986897056,2.70895563927119,-4.44063584447615
37.665,1.09208753127174,-1.55941561339284,-37.2072210342737,2.96912438169313,-4.4234977193009
37.666,0.865798729030565,-1.54138326319142,-37.6487273263327,3.22971387683089,-4.40891033315803
37.667,0.639492506314716,-1.5269688133929,-38.0873652170003,3.49022185145655,-4.39657311571622
37.668,0.413445895939402,-1.51664087409334,-38.5227269332897,3.7501701461601,-4.38615644775474
37.669,0.187946995688304,-1.51084563676682,-38.9544504389556,4.00910756777095,-4.37730471757456
37.67,-0.0367043480929166,-1.50999977067104,-39.3822188955494,4.26661157863799,-4.36963977217268
37.671,-0.260195704450414,-1.51448370177932,-39.8057586927781,4.52228896057608,-4.36276475170172
37.672,-0.482201227294879,-1.52463543763691,-40.2248363680265,4.77577562714716,-4.35626828753214
37.673,-0.70238100530368,-1.54074507322809,-40.6392547647972,5.02673577933465,-4.34972903307534
37.674,-0.920380771988858,-1.56305008968795,-41.0488487943714,5.27486061292874,-4.34272048473856
37.675,-1.13583214744205,-1.5917315382842,-41.4534811647138,5.51986679859605,-4.33481603785328
37.676,-1.34835356209585,-1.62691118426645,-41.8530384237053,5.76149496811378,-4.3255942094826
37.677,-1.55755198296444,-1.66864966956751,-42.2474276294217,5.99950844360021,-4.31464394891525
37.678,-1.76302552988774,-1.71694573829639,-42.63657390657,6.2336924284412,-4.30156994753788
37.679,-1.96436703503115,-1.77173654954329,-43.0204190694382,6.46385382986507,-4.28599785092633
37.68,-2.16116855691618,-1.83289907682946,-43.3989213808458,6.68982179985263,-4.26757926944355
37.681,-2.35302679965659,-1.90025256594561,-43.7720563712642,6.91144896632784,-4.24599648554559
37.682,-2.53954930440486,-1.97356199274232,-44.1398184727617,7.12861319543555,-4.22096677161414
37.683,-2.72036118272728,-2.05254242170001,-44.5022230630778,7.34121960975691,-4.19224626033045
37.684,-2.8951120738607,-2.13686410950451,-44.8593084197261,7.54920252503448,-4.15963333915068
37.685,-3.06348295762535,-2.22615813748339,-45.2111370893101,7.75252697793312,-4.12297155549913
37.686,-3.22519245702898,-2.32002231891766,-45.5577962728866,7.95118958312505,-4.08215201350581
37.687,-3.380002309951,-2.4180271303557,-45.8993969735955,8.14521854661028,-4.03711522448229
37.688,-3.52772175633636,-2.51972145576361,-46.236071810823,8.33467275047953,-3.98785235439432
37.689,-3.66821066322608,-2.62463798931404,-46.5679715526733,8.5196399043332,-3.93440580005811
37.69,-3.80138129390325,-2.73229819942592,-46.8952605423978,8.70023382992441,-3.87686902244554
37.691,-3.92719871709491,-2.84221680577485,-47.2181112896332,8.87659100978551,-3.81538556547555
37.692,-4.04567993591046,-2.9539057620291,-47.5366985623456,9.04886658685957,-3.75014718722313
37.693,-4.15689188152446,-3.06687777215024,-47.8511933490925,9.21723004397411,-3.68139103128148
37.694,-4.26094845868461,-3.18064939945665,-48.1617570659712,9.38186080985854,-3.60939578187995
37.695,-4.35800684976618,-3.29474385465812,-48.4685363642464,9.54294402878375,-3.53447678877898
37.696,-4.44826328488806,-3.40869356619533,-48.7716588557939,9.70066670080722,-3.45698021513201
37.697,-4.53194847240332,-3.52204263792711,-49.0712300118762,9.85521436039346,-3.37727633602437
37.698,-4.60932285877744,-3.6343492875153,-49.3673314062407,10.0067684191039,-3.29575217442227
37.699,-4.68067185015433,-3.74518834215541,-49.6600203728189,10.1555042507795,-3.21280369168244
37.7,-4.74630108591389,-3.85415385119627,-49.9493310393697,10.3015900367904,-3.12882775669675
37.701,-4.80653181656565,-3.96086185250446,-50.2352765841842,10.4451863080994,-3.04421411932836
37.702,-4.86169641109378,-4.06495329359397,-50.5178524494061,10.5864460291602,-2.95933762521216
37.703,-4.91213400637882,-4.16609706050595,-50.7970401534578,10.7255149968767,-2.87455092713396
37.704,-4.95818631339722,-4.2639930177973,-51.0728113063896,10.862532311175,-2.79017795328923
37.705,-5.00019360404792,-4.35837492704196,-51.3451314577197,10.9976307213172,-2.70650836824078
37.706,-5.03849090788712,-4.4490131018637,-51.6139634806536,11.1309367369352,-2.62379320983886
37.707,-5.07340444384007,-4.53571667551727,-51.8792702930794,11.2625704743158,-2.54224181920504
37.708,-5.10524830057594,-4.61833539033612,-52.1410168155312,11.3926452617012,-2.46202011677631
37.709,-5.13432136779816,-4.69676085405467,-52.3991711587544,11.5212670520087,-2.3832502244261
37.71,-5.16090451460564,-4.77092724009509,-52.6537051091373,11.6485337004755,-2.30601139031097
37.711,-5.18525801238718,-4.84081143522809,-52.904594029296,11.7745341699777,-2.23034213120562
37.712,-5.20761920859412,-4.90643265681502,-53.1518163110145,11.8993477328314,-2.15624346287244
37.713,-5.22820047152809,-4.96785157139716,-53.3953525191647,12.0230432423383,-2.08368304780951
37.714,-5.24718744068233,-5.02516894539726,-53.6351843634213,12.1456785426674,-2.01260005936897
37.715,-5.26473762969512,-5.07852384860358,-53.871293637064,12.2673000687831,-1.94291054519889
37.716,-5.28097943743839,-5.1280914189266,-54.1036612686133,12.3879426684512,-1.87451307079492
37.717,-5.29601162361948,-5.17408019286441,-54.3322666382161,12.507629670254,-1.80729443422019
37.718,-5.30990329604118,-5.2167290160409,-54.5570873061247,12.6263732298554,-1.741135264552
37.719,-5.32269443718252,-5.25630356893206,-54.7780992713148,12.7441750017342,-1.67591534805801
37.72,-5.33439697178947,-5.29309256588142,-54.995277816752,12.861027186447,-1.61151856542794
37.721,-5.34499635303811,-5.32740370178929,-55.2085989074607,12.9769139776424,-1.54783736860169
37.722,-5.35445362697046,-5.35955942257174,-55.4180410022472,13.0918133764578,-1.48477677536483
37.723,-5.36270791753322,-5.38989257953067,-55.6235870456413,13.2056992704504,-1.42225790950989
37.724,-5.3696792512467,-5.41874199993909,-55.8252263549296,13.3185436170408,-1.36022115338798
37.725,-5.37527161505126,-5.44644797784915,-56.0229561253876,13.4303185483344,-1.29862899571462
37.726,-5.37937612401172,-5.47334767150177,-56.2167823350022,13.5409982263294,-1.23746864596869
37.727,-5.38187417516574,-5.49977039316795,-56.4067199110664,13.6505603113179,-1.17675445390755
37.728,-5.38264047942298,-5.52603279283991,-56.5927921028926,13.7589869517319,-1.11653013032982
37.729,-5.38154588858748,-5.552433965117,-56.7750290817345,13.8662652608524,-1.05687072530774
37.73,-5.37845996307478,-5.57925054733195,-56.9534658633988,13.9723873127619,-0.997884291102586
37.731,-5.37325325529253,-5.60673192138979,-57.1281397179689,14.0773497548357,-0.939713138998731
37.732,-5.36579931391119,-5.63509566831138,-57.2990872839915,14.1811531812699,-0.882534586879117
37.733,-5.35597644389779,-5.66452343972311,-57.4663416317809,14.2838014304759,-0.82656108750275
37.734,-5.34366928042741,-5.69515740236382,-57.6299295189613,14.3853009574641,-0.772039634815728
37.735,-5.32877024331216,-5.72709738840866,-57.7898690542414,14.4856604011963,-0.719250372595809
37.736,-5.31118092703054,-5.76039885808896,-57.9461679409558,14.5848904310606,-0.668504368859412
37.737,-5.29081345147259,-5.79507176196928,-58.0988224202987,14.6830039233538,-0.62014055759518
37.738,-5.26759176117434,-5.83108038096197,-58.2478169825965,14.780016486306,-0.57452187745908
37.739,-5.24145283308977,-5.86834421460301,-58.393124864831,14.8759473164856,-0.532030650870686
37.74,-5.21234774470508,-5.90673996902647,-58.5347093015154,14.9708203266825,-0.493063247119836
37.741,-5.1802425618077,-5.94610465728787,-58.672525440809,15.0646654364017,-0.458024067429663
37.742,-5.14511902249075,-5.98623976800343,-58.8065227775214,15.1575198725122,-0.42731889093317
37.743,-5.10697502085122,-6.02691639222968,-58.9366478982924,15.2494293083576,-0.401347636309455
37.744,-5.06582492714582,-6.06788113396466,-59.0628473030813,15.3404486866804,-0.380496620896011
37.745,-5.02169980793111,-6.108862578974,-59.1850700775673,15.4306426186814,-0.365130427625901
37.746,-4.9746476172234,-6.14957807208553,-59.3032702351915,15.5200853082972,-0.35558351647356
37.747,-4.92473341743625,-6.18974056051889,-59.4174086019904,15.6088599994856,-0.352151746151479
37.748,-4.87203966362594,-6.22906529354911,-59.5274541667352,15.6970579790721,-0.355084006816852
37.749,-4.81666655088506,-6.26727621056146,-59.63338486128,15.7847771906557,-0.364574198684756
37.75,-4.75873238802605,-6.3041118871157,-59.735187773108,15.8721205304748,-0.380753811301221
37.751,-4.69837393026947,-6.33933093948377,-59.8328588241857,15.9591939081009,-0.403685353761942
37.752,-4.6357465840653,-6.37271681423961,-59.9264019775807,16.0461041645314,-0.433356856961199
37.753,-4.57102438580464,-6.40408190994956,-60.0158280556288,16.1329569440419,-0.469677624316675
37.754,-4.50439965081395,-6.43327098975108,-60.1011532695836,16.2198546100136,-0.512475361447672
37.755,-4.43608219196705,-6.46016384470223,-60.1823975701309,16.3068942818797,-0.5614947794294
37.756,-4.36629802433607,-6.48467716060476,-60.2595829320431,16.3941660607799,-0.616397743112418
37.757,-4.29528750729465,-6.50676553524319,-60.3327316857825,16.4817515145537,-0.676765016973791
37.758,-4.22330292102233,-6.52642160388336,-60.4018650032093,16.5697225058486,-0.742099630545261
37.759,-4.15060551417425,-6.54367526947473,-60.4670016325885,16.6581404549569,-0.811831833051344
37.76,-4.07746208400981,-6.55859209534848,-60.5281569607099,16.7470561124048,-0.885325537244161
37.761,-4.00414116562866,-6.57127098064376,-60.5853424576898,16.8365098644587,-0.961886083870757
37.762,-3.93090892759965,-6.58184127847197,-60.6385655314626,16.9265325138968,-1.04076910977408
37.763,-3.85802490344657,-6.59045952350799,-60.6878297843421,17.0171463946301,-1.12119028252624
37.764,-3.78573771849333,-6.59730591517058,-60.7331356280128,17.1083666258877,-1.20233566855214
37.765,-3.71428097677918,-6.60258067069767,-60.7744811828375,17.200202308382,-1.28337251794687
37.766,-3.64386944776546,-6.60650033476881,-60.8118633693561,17.292657503129,-1.36346026384537
37.767,-3.57469565533877,-6.60929411338899,-60.8452790992174,17.3857318893027,-1.44176153912381
37.768,-3.50692694246657,-6.61120028308535,-60.8747264894371,17.4794210492456,-1.51745301110802
37.769,-3.44070306978363,-6.61246270709235,-60.9002060525521,17.5737163691442,-1.58973583557228
37.77,-3.37613439922487,-6.61332747207236,-60.9217218483115,17.6686045785273,-1.65784554081293
37.771,-3.3133007051491,-6.61403964917698,-60.9392826103131,17.7640669889529,-1.72106116968925
37.772,-3.25225063804193,-6.6148401841373,-60.9529028740474,17.860078532557,-1.77871352969014
37.773,-3.19300183717847,-6.61596292906598,-60.962604129839,17.9566067346097,-1.83019242767106
37.774,-3.13554165405424,-6.6176318391785,-60.9684160126637,18.0536107666632,-1.87495279563374
37.775,-3.07982842077126,-6.6200583677782,-60.9703775282083,18.1510407116066,-1.91251964646761
37.776,-3.02579318329353,-6.62343910084125,-60.9685383036816,18.2488371364719,-1.94249183543548
37.777,-2.97334181022846,-6.62795367840538,-60.9629598430299,18.346931029002,-1.96454464071369
37.778,-2.92235737475945,-6.63376305462837,-60.953716758065,18.445244122809,-1.97843120427346
37.779,-2.87270269538464,-6.64100814949487,-60.9408979377657,18.5436896161993,-1.98398288734518
37.78,-2.82422292208417,-6.64980893712085,-60.9246076082598,18.6421732719124,-1.98110859744664
37.781,-2.77674807533584,-6.66026399465069,-60.9049662300607,18.7405948553014,-1.96979314361065
37.782,-2.73009548425473,-6.67245050281188,-60.8821111822383,18.8388498242455,-1.95009467772931
37.783,-2.68407211813602,-6.68642465062489,-60.856197196581,18.9368311405909,-1.9221412871664
37.784,-2.63847684982955,-6.7022223639019,-60.8273965231916,19.0344310526689,-1.88612681842097
37.785,-2.59310271647689,-6.71986026088139,-60.7958988242782,19.1315427130739,-1.84230602846639
37.786,-2.54773924632015,-6.73933674197482,-60.7619108013239,19.2280615377723,-1.79098917195048
37.787,-2.50217490433328,-6.76063314007303,-60.7256555640814,19.323886263304,-1.73253613638942
37.788,-2.45619968705897,-6.78371488565232,-60.6873717502344,19.4189197034038,-1.66735023654753
37.789,-2.40960787846049,-6.80853266857917,-60.6473124019361,19.5130692386959,-1.59587177498236
37.79,-2.36220096231204,-6.83502360076792,-60.6057435988847,19.6062470905414,-1.51857146755794
37.791,-2.3137906616933,-6.86311239976522,-60.5629428389944,19.6983704311089,-1.43594382127988
37.792,-2.26420203945747,-6.89271262100829,-60.5191971526775,19.7893613715378,-1.34850053846114
37.793,-2.21327655846329,-6.92372796232565,-60.4748009388953,19.8791468597018,-1.2567640055838
37.794,-2.16087498059194,-6.95605364870188,-60.430053517213,19.9676585158559,-1.16126090786612
37.795,-2.10687997900467,-6.98957788456567,-60.385256395544,20.0548324389451,-1.06251599539293
37.796,-2.05119834179278,-7.02418334329484,-60.3407102593731,20.140609025762,-0.961046017246453
37.797,-1.99376265433219,-7.0597486559012,-60.2967116998647,20.2249328547076,-0.857353836545942
37.798,-1.9345323653023,-7.09614986457237,-60.2535497183536,20.3077526904774,-0.751922741532138
37.799,-1.87349417114186,-7.1332618186512,-60.2115020727151,20.3890216622765,-0.645210978350393
37.8,-1.81066169416693,-7.17095950565835,-60.1708315622112,20.4686976534092,-0.537646554888898
37.801,-1.74607447421624,-7.20911932307426,-60.1317823731031,20.5467439110751,-0.429622408205797
37.802,-1.6797963370352,-7.24762030296617,-60.0945766185914,20.623129842729,-0.321492090500314
37.803,-1.61191324268982,-7.28634529741852,-60.0594111959773,20.6978319195677,-0.213566189600339
37.804,-1.54253075081276,-7.32518211774299,-60.0264550489479,20.7708345749992,-0.106109723861421
37.805,-1.47177125687652,-7.36402460039969,-59.995846873269,20.8421309770878,0.000659281719588344
37.806,-1.39977114548785,-7.40277355764771,-59.967693259545,20.9117235664221,0.106569907716467
37.807,-1.32667797637959,-7.44133756733166,-59.9420672435513,20.9796242747079,0.211497099914902
37.808,-1.2526477813496,-7.4796335611049,-59.9190072363824,21.0458543675689,0.315359115666671
37.809,-1.17784251847553,-7.51758717811707,-59.8985163240066,21.110443886425,0.418113757359849
37.81,-1.10242771025336,-7.55513286029157,-59.8805619444373,21.173430701576,0.519753537282377
37.811,-1.02657028752739,-7.59221367756235,-59.8650759608326,21.2348592329398,0.620299956080328
37.812,-0.950436663931933,-7.62878088825466,-59.8519551491439,21.2947789387918,0.719797117776245
37.813,-0.874191062643097,-7.66479326157737,-59.8410621139615,21.3532427012397,0.81830494112648
37.814,-0.797994103899521,-7.70021621482203,-59.8322266408976,21.4103052398067,0.915892243041202
37.815,-0.722001642915635,-7.73502084282949,-59.8252474891865,21.4660216649651,1.0126299556651
37.816,-0.646363828673276,-7.76918293416954,-59.8198946202203,21.5204462549657,1.10858470097217
37.817,-0.57122433788164,-7.80268207129811,-59.815911840926,21.5736315141814,1.20381290061411
37.818,-0.496719725903445,-7.83550090012024,-59.8130198140867,21.6256275538586,1.29835555762959
37.819,-0.422978826147929,-7.86762463237935,-59.8109193586375,21.676481821845,1.39223381537198
37.82,-0.350122123626993,-7.89904081724389,-59.8092949450317,21.7262391866803,1.48544537461375
37.821,-0.27826103550933,-7.9297393883185,-59.8078182917859,21.7749423469112,1.57796182559751
37.822,-0.207497059874647,-7.95971295997481,-59.806151984097,21.8226324931629,1.66972692092148
37.823,-0.137920804233564,-7.9889573158422,-59.8039530526406,21.869350114498,1.76065577598332
37.824,-0.0696109648894998,-8.01747200687938,-59.8008764640391,21.9151358303037,1.85063494492079
37.825,-0.00263337129258868,-8.04526096031258,-59.7965784831283,21.9600311503829,1.93952329211414
