Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
17.172,-4.41385056687102,-2.91385359305439,2.11106627209644,0.150901499883088,-7.5608701354865
17.173,-4.43493716265681,-2.89001998010268,2.10291243648255,0.135791601713201,-7.54693817901839
17.174,-4.45716917267976,-2.86583323978743,2.09532539068321,0.119121739407806,-7.53328111134755
17.175,-4.48043875868328,-2.84121039661949,2.08843875051789,0.100998008470617,-7.52015480926395
17.176,-4.50462625958335,-2.81607298419412,2.08236946914765,0.0815329857915953,-7.50780417869906
17.177,-4.52960206075484,-2.79034917539338,2.07721701973921,0.0608447657876721,-7.49645900115786
17.178,-4.55522858355872,-2.76397571318621,2.0730630543282,0.0390559596763222,-7.48633031432939
17.179,-4.58136234769421,-2.73689958674847,2.0699715317174,0.0162926495643945,-7.47760744800635
17.18,-4.60785607049917,-2.70907940868195,2.0679892835728,-0.00731669482687386,-7.47045580360298
17.181,-4.63456078057053,-2.68048646191893,2.06714695855022,-0.0316423048364025,-7.4650154294037
17.182,-4.6613279294483,-2.65110540098843,2.06746025544987,-0.0565541460552621,-7.46140039919325
17.183,-4.68801148294923,-2.62093461031464,2.06893133963282,-0.0819228145981402,-7.45969895099992
17.184,-4.71446996799698,-2.58998623948179,2.07155033998069,-0.107620218444248,-7.45997429698116
17.185,-4.74056844520782,-2.5582859482481,2.07529684467668,-0.133519996405257,-7.46226598614762
17.186,-4.76618037132518,-2.52587239963922,2.08014134404292,-0.159497673356099,-7.46659168966965
17.187,-4.79118930841269,-2.49279653922768,2.08604659615395,-0.185430596236388,-7.47294927730889
17.188,-4.8154904323661,-2.45912069622384,2.09296890716357,-0.211197730395769,-7.48131905643058
17.189,-4.83899179741303,-2.4249175373865,2.10085932032629,-0.236679415863146,-7.4916660499507
17.19,-4.86161532817748,-2.39026889668979,2.10966469770191,-0.261757186693295,-7.50394219962285
17.191,-4.88329753345071,-2.35526449518036,2.11932866372449,-0.286313743384415,-7.51808840009243
17.192,-4.90398996007591,-2.32000056278272,2.12979237242291,-0.310233141872292,-7.53403629619061
17.193,-4.92365942614892,-2.28457837913153,2.1409950703269,-0.333401231549692,-7.551709807388
17.194,-4.94228808357085,-2.24910275867066,2.15287445527058,-0.35570634872733,-7.57102637669655
17.195,-4.95987335249061,-2.21368050878756,2.16536686818708,-0.377040255340875,-7.59189797249716
17.196,-4.97642774392941,-2.17841888569738,2.17840738780586,-0.397299303795878,-7.61423189326106
17.197,-4.99197855513966,-2.14342406468564,2.19192991633036,-0.416385803082191,-7.63793143132035
17.198,-5.00656740074883,-2.10879963529709,2.20586734305812,-0.434209554871244,-7.66289644333672
17.199,-5.02024953822602,-2.07464513064002,2.22015185385858,-0.450689520219354,-7.68902385705148
17.2,-5.03309295781781,-2.04105460095676,2.23471542155786,-0.465755568481408,-7.71620812315999
17.201,-5.04517722934583,-2.00811524347737,2.24949047124255,-0.479350249670845,-7.74434160477911
17.202,-5.05659212024257,-1.97590610552248,2.26441067464471,-0.491430519152678,-7.77331489106683
17.203,-5.06743601017166,-1.94449688708318,2.27941180089337,-0.501969332602993,-7.80301702977703
17.204,-5.07781412691973,-1.91394687689253,2.29443254468352,-0.510957026519471,-7.83333569356194
17.205,-5.08783662468645,-1.88430405297183,2.30941526705092,-0.518402410557998,-7.86415731756434
17.206,-5.09761652704544,-1.85560436376106,2.32430661133135,-0.524333522086927,-7.89536726232474
17.207,-5.10726756346532,-1.82787118941295,2.33905798603997,-0.528798022682116,-7.92685006341714
17.208,-5.11690193703416,-1.8011149737594,2.35362592725152,-0.531863239862896,-7.95848982721011
17.209,-5.12662806971495,-1.77533301432149,2.36797236253953,-0.53361586912674,-7.99017081833359
17.21,-5.1365483815248,-1.75050939378435,2.38206479842728,-0.534161351395083,-8.02177825851769
17.211,-5.14675717325883,-1.72661503049138,2.39587644664237,-0.533622932156062,-8.05319932597478
17.212,-5.15733869559496,-1.70360782529762,2.40938629688429,-0.532140397838931,-8.08432432076335
17.213,-5.16836549305337,-1.68143289547482,2.42257914116781,-0.529868482697426,-8.11504795090977
17.214,-5.17989710287717,-1.66002291032698,2.43544555703007,-0.526974950695303,-8.14527069506684
17.215,-5.19197916428793,-1.63929856453045,2.44798185937961,-0.523638377484125,-8.17490020430412
17.216,-5.20464295502213,-1.61916923312508,2.46019002951281,-0.520045680112842,-8.20385271068486
17.217,-5.21790532789084,-1.59953384509218,2.47207762116723,-0.516389459702077,-8.23205440612801
17.218,-5.23176898432957,-1.58028199391966,2.48365762458978,-0.512865230390694,-8.2594427387809
17.219,-5.24622300634057,-1.56129527816973,2.49494824448311,-0.509668606371296,-8.28596755179553
17.22,-5.26124357431098,-1.542448839659,2.50597252929399,-0.50699250992335,-8.31159197343827
17.221,-5.2767948179198,-1.52361304900246,2.51675779029777,-0.50502444850141,-8.33629296792815
17.222,-5.29282977084814,-1.50465528374431,2.52733477079915,-0.503943890919397,-8.36006147462701
17.223,-5.30929142235267,-1.48544175514953,2.53773655987497,-0.503919757053131,-8.38290209279088
17.224,-5.32611388042364,-1.46583936157986,2.54799728184889,-0.505108028816786,-8.40483230185502
17.225,-5.34322368065852,-1.44571756919694,2.55815062547551,-0.507649497139171,-8.42588123815867
17.226,-5.36054128255185,-1.42495033498616,2.56822830018952,-0.511667678565293,-8.44608807475641
17.227,-5.37798278037215,-1.40341808833967,2.57825851602434,-0.517266955655796,-8.46550006590432
17.228,-5.39546182059628,-1.38100977600115,2.58826457830415,-0.52453100551553,-8.48417031812193
17.229,-5.41289167521498,-1.35762495392729,2.59826367398237,-0.533521576019351,-8.50215534112822
17.23,-5.4301873844875,-1.33317588224381,2.60826591052414,-0.544277652586297,-8.51951242654499
17.231,-5.44726786183092,-1.30758955144662,2.61827365052452,-0.556815034680839,-8.53629690747006
17.232,-5.46405784922288,-1.28080954926596,2.62828116231527,-0.571126316427101,-8.55255936738642
17.233,-5.48048962287714,-1.25279767900721,2.63827458137099,-0.587181246500397,-8.56834288987867
17.234,-5.49650437362458,-1.22353526312895,2.64823215846831,-0.60492743285352,-8.58368046956918
17.235,-5.51205321852277,-1.19302409965257,2.65812476475975,-0.624291357238746,-8.59859273472357
17.236,-5.52709783015882,-1.16128707065473,2.66791662910899,-0.645179668747005,-8.61308615144194
17.237,-5.54161068967446,-1.1283684233988,2.67756629079811,-0.667480727162641,-8.62715187311991
17.238,-5.55557497841658,-1.0943337514497,2.68702775369308,-0.691066359086843,-8.64076535869969
17.239,-5.56898412886759,-1.05926969467783,2.69625182431727,-0.715793775596837,-8.65388681590958
17.24,-5.58184106586893,-1.02328335775894,2.70518760742697,-0.741507591714669,-8.66646244864749
17.241,-5.59415718622318,-0.986501426398267,2.71378412006504,-0.768041893447804,-8.67842641684436
17.242,-5.60595114521816,-0.949068950637189,2.72199197062541,-0.79522231484896,-8.68970336104607
17.243,-5.61724753473235,-0.911147770166968,2.72976503634606,-0.822868105959017,-8.70021130641672
17.244,-5.6280755409015,-0.872914571956792,2.73706206385394,-0.850794185424822,-8.70986474501562
17.245,-5.63846765900241,-0.834558587869198,2.74384811389504,-0.878813179138545,-8.71857770369556
17.246,-5.64845852830651,-0.796278957604537,2.75009577261247,-0.906737451915945,-8.72626663549323
17.247,-5.65808393875161,-0.758281802526157,2.75578605858162,-0.934381143031514,-8.73285301454116
17.248,-5.66738005245727,-0.720777080214158,2.76090897081498,-0.961562215462851,-8.7382655555409
17.249,-5.67638286939856,-0.683975314927109,2.76546365136283,-0.988104521786237,-8.74244201075243
17.25,-5.68512794825826,-0.648084313490613,2.76945817458324,-1.0138398774898,-8.74533051754266
17.251,-5.6936503777481,-0.613305966476878,2.77290901280172,-1.03861011588545,-8.74689048021563
17.252,-5.70198498359197,-0.579833204204061,2.77584025229357,-1.06226907990729,-8.74709297930292
17.253,-5.71016674673908,-0.547847144945019,2.77828264084342,-1.08468448936395,-8.74592071720238
17.254,-5.71823139290674,-0.517514454269067,2.78027254483925,-1.10573961370597,-8.74336753089266
17.255,-5.72621609328471,-0.488984931657739,2.78185088718868,-1.12533468502622,-8.73943752613922
17.256,-5.73416019846468,-0.46238934713487,2.78306213015233,-1.14338800376012,-8.73414390994188
17.257,-5.74210591714424,-0.437837559558979,2.78395335837881,-1.15983671420543,-8.7275076144253
17.258,-5.75009884801779,-0.415416954353876,2.7845735048057,-1.17463725037281,-8.71955580890394
17.259,-5.75818827917326,-0.395191237298396,2.7849727449726,-1.18776546990876,-8.71032038426254
17.26,-5.76642718802411,-0.377199609123062,2.78520206411512,-1.19921650447736,-8.69983647057701
17.261,-5.77487190576971,-0.361456326381597,2.78531297693655,-1.20900436005007,-8.68814102637128
17.262,-5.78358144706816,-0.347950638486782,2.7853573555523,-1.21716129918771,-8.6752715265361
17.263,-5.79261654005682,-0.336647088145017,2.78538730380797,-1.22373702790973,-8.66126478031612
17.264,-5.80203841829195,-0.327486171731984,2.78545501330136,-1.22879769471437,-8.64615592793735
17.265,-5.81190745141554,-0.320385367775828,2.78561255082219,-1.23242469683304,-8.62997768437583
17.266,-5.82228169389379,-0.315240543211605,2.78591155423844,-1.23471328499977,-8.61275990774209
17.267,-5.83321542132357,-0.311927730995303,2.78640284439401,-1.23577096190921,-8.59452955756855
17.268,-5.84475770568606,-0.310305242724035,2.78713598447983,-1.23571567884538,-8.57531107470414
17.269,-5.8569510635978,-0.310216047281323,2.78815882993561,-1.23467385045015,-8.55512716894988
17.27,-5.86983020416475,-0.311490321956718,2.78951711079873,-1.23277822790739,-8.53399995615157
17.271,-5.88342090508589,-0.313948074467177,2.79125407800981,-1.23016568923684,-8.51195235439198
17.272,-5.89773904629251,-0.317401746818317,2.79341022993795,-1.22697501367703,-8.48900963488419
17.273,-5.91278982161987,-0.321658738804326,2.79602311759776,-1.22334470079112,-8.46520102550004
17.274,-5.92856713571249,-0.3265238177191,2.79912720700445,-1.2194108778474,-8.44056127697354
17.275,-5.9450531848821,-0.331801404162247,2.80275375780163,-1.21530532253235,-8.41513211712827
17.276,-5.96221821709842,-0.337297740917069,2.80693066762612,-1.21115362154715,-8.38896353194217
17.277,-5.98002045945851,-0.342822962266588,2.81168224036477,-1.20707348946008,-8.36211481990773
17.278,-5.99840618718605,-0.348193082844782,2.81702886164149,-1.20317327929107,-8.33465536664346
17.279,-6.01730989398137,-0.35323191643583,2.82298659496383,-1.19955071828093,-8.30666508220738
17.28,-6.03665452234127,-0.357772916099988,2.82956673604873,-1.19629189583328,-8.27823443827704
17.281,-6.05635173200093,-0.361660902657719,2.83677537541912,-1.19347051902095,-8.24946404147464
17.282,-6.07630222335233,-0.364753629397271,2.84461301826079,-1.19114743840572,-8.22046368667638
17.283,-6.09639617882575,-0.366923127211311,2.85307429656572,-1.1893704345458,-8.19135085097249
17.284,-6.11651391934934,-0.3680567896539,2.86214778716728,-1.18817424563408,-8.16224861600154
17.285,-6.13652687945028,-0.368058184326884,2.87181592949895,-1.18758081355794,-8.13328304740056
17.286,-6.15629898136976,-0.366847600474193,2.88205502642183,-1.1875997314763,-8.10458011418797
17.287,-6.17568844442481,-0.364362352011842,2.89283531145646,-1.18822888838021,-8.07626228620459
17.288,-6.19455001274269,-0.360556852416899,2.90412107219973,-1.18945531931786,-8.04844498851052
17.289,-6.21273753490527,-0.355402470369467,2.91587082843472,-1.19125627706005,-8.02123310815966
17.29,-6.23010679285373,-0.348887165702852,2.92803757134479,-1.1936005372019,-7.9947177406908
17.291,-6.24651845675311,-0.341014894228223,2.94056907317354,-1.19644993368274,-7.96897334012742
17.292,-6.26184103277682,-0.33180476145697,2.95340827122821,-1.1997610970401,-7.94405541052748
17.293,-6.27595366901675,-0.321289906212437,2.96649371856942,-1.2034873346323,-7.91999885394795
17.294,-6.28874869406298,-0.309516109063986,2.97976008386738,-1.20758055531028,-7.89681706151473
17.295,-6.30013378562644,-0.296540144795719,2.99313868207949,-1.21199311331539,-7.87450179452373
17.296,-6.31003369738368,-0.282427926386185,3.00655802721333,-1.21667944218131,-7.85302385611912
17.297,-6.31839150138663,-0.267252513138327,3.0199444132457,-1.22159737388223,-7.83233451158002
17.298,-6.32516932507283,-0.251092072679891,3.03322254181399,-1.2267090832424,-7.81236758246005
17.299,-6.33034857605356,-0.234027893351509,3.04631622114707,-1.23198164786356,-7.79304211482122
17.3,-6.33392965946861,-0.216142538383823,3.05914915897443,-1.23738725583314,-7.77426549855837
17.301,-6.33593121011636,-0.197518214630546,3.07164586198523,-1.24290312061735,-7.755936891517
17.302,-6.33638888962961,-0.178235397910408,3.0837326341524,-1.24851117482555,-7.73795078434986
17.303,-6.33535383312639,-0.15837172127345,3.09533863806724,-1.25419761422535,-7.72020053693686
17.304,-6.33289085895545,-0.138001103179941,3.10639695713242,-1.25995235429958,-7.70258172900107
17.305,-6.32907656883774,-0.117193080037323,3.11684558579169,-1.26576844966518,-7.68499519741701
17.306,-6.32399745792656,-0.0960123143800841,3.12662828837794,-1.27164151723559,-7.66734967598741
17.307,-6.31774812500022,-0.0745182693362796,3.13569530098927,-1.27756919991824,-7.64956399941034
17.308,-6.31042962924954,-0.0527650603122682,3.14400389114877,-1.28355070776395,-7.63156887020514
17.309,-6.30214799524864,-0.0308015053734778,3.15151882070617,-1.2895864714319,-7.6133082081555
17.31,-6.29301283466901,-0.00867139103876561,3.15821276762367,-1.2956779321826,-7.5947401058616
17.311,-6.28313603855425,0.0135860479265818,3.16406675015764,-1.30182747476745,-7.57583740736671
17.312,-6.27263049830825,0.0359354603278925,3.16907056913714,-1.30803849107962,-7.5565879168782
17.313,-6.26160883263965,0.0583445693445209,3.17322325135429,-1.31431554666759,-7.53699423569366
17.314,-6.25018211928527,0.0807832814579508,3.1765334495897,-1.32066460905207,-7.51707322120162
17.315,-6.23845864058038,0.103222769878702,3.17901973850953,-1.32709328716436,-7.49685506734465
17.316,-6.22654264983618,0.125634573029495,3.18071074211091,-1.33361102858758,-7.47638202378024
17.317,-6.21453316443354,0.14798972731311,3.18164503643706,-1.34022922906257,-7.45570679635712
17.318,-6.20252280242971,0.170257935571953,3.1818707877015,-1.34696122602762,-7.43489069500789
17.319,-6.19059669601164,0.192406763135277,3.18144510504196,-1.35382216851051,-7.41400161099206
17.32,-6.17883152155904,0.214400852926332,3.18043310417803,-1.36082877274644,-7.39311191368521
17.321,-6.16729467724219,0.236201161113866,3.17890669315746,-1.36799898283088,-7.37229635813243
17.322,-6.1560436255887,0.257764235797517,3.17694310520624,-1.37535155591961,-7.35163008750878
17.323,-6.14512541313115,0.279041586885764,3.17462321480438,-1.38290558150359,-7.33118680079945
17.324,-6.13457638499274,0.29997921396801,3.17202968033421,-1.39067993140249,-7.31103713849108
17.325,-6.12442212250509,0.320517362191078,3.16924496257276,-1.39869263365341,-7.29124732143928
17.326,-6.11467763704356,0.340590563508422,3.16634927670123,-1.40696017594629,-7.27187806604818
17.327,-6.10534784597522,0.360127998186044,3.16341854711144,-1.41549676844968,-7.25298379663566
17.328,-6.0964283362496,0.37905418748357,3.16052244408962,-1.42431362094223,-7.23461217841386
17.329,-6.08790639442004,0.39729000910084,3.15772258018903,-1.43341830477825,-7.21680399014239
17.33,-6.07976225722906,0.41475401378398,3.15507092608018,-1.44281427165401,-7.19959333782955
17.331,-6.07197051831043,0.43136401294453,3.15260847555784,-1.45250058837977,-7.18300818433311
17.332,-6.06450161491444,0.447038900989684,3.15036415940157,-1.46247192133922,-7.16707114304348
17.333,-6.05732331543409,0.461700668593096,3.1483539887899,-1.47271877080434,-7.15180046347731
17.334,-6.05040213461708,0.47527654966843,3.1465804045488,-1.48322792325221,-7.13721112575051
17.335,-6.04370461644556,0.487701225222012,3.14503181605787,-1.49398306774014,-7.12331595869692
17.336,-6.03719844161809,0.498918989285741,3.1436823287695,-1.50496551329717,-7.11012669914052
17.337,-6.03085333558885,0.508885774876821,3.14249167752325,-1.51615494804997,-7.09765491528793
17.338,-6.02464177338253,0.517570944191702,3.14140539801206,-1.52753019471954,-7.08591272606404
17.339,-6.01853949616936,0.524958763959007,3.14035527412932,-1.53906993467491,-7.07491326161491
17.34,-6.01252586684437,0.531049509039697,3.13926009205858,-1.55075338695778,-7.06467082762195
17.341,-6.00658409623616,0.53586016114635,3.13802671686117,-1.56256093697402,-7.055200754119
17.342,-6.00070137236367,0.539424693961643,3.13655148993991,-1.57447471383011,-7.04651892382372
17.343,-5.99486892507024,0.541793959513142,3.13472192920039,-1.58647911876757,-7.03864098517823
17.344,-5.98908205552064,0.543035209062857,3.13241869843223,-1.59856131020971,-7.03158126589943
17.345,-5.98334015249429,0.543231292204323,3.1295177986954,-1.61071165047151,-7.02535141996573
17.346,-5.97764670445804,0.542479580656399,3.12589292467861,-1.62292411376521,-7.01995886943033
17.347,-5.97200929799261,0.540890659297593,3.12141792804811,-1.63519664868064,-7.01540514196236
17.348,-5.96643957175504,0.538586820680381,3.11596934038268,-1.64753148521433,-7.01168424590146
17.349,-5.96095307590771,0.535700399138986,3.109428924411,-1.65993537535814,-7.00878124980381
17.35,-5.95556897602427,0.532371990301758,3.10168623255654,-1.67241975231271,-7.00667122697973
17.351,-5.95030954504363,0.5287486152824,3.09264114996783,-1.68500078426144,-7.00531868258153
17.352,-5.94519941187933,0.524981896497862,3.08220638722908,-1.69769928676641,-7.00467751333254
17.353,-5.9402645772455,0.521226306551751,3.07030987034229,-1.71054044888405,-7.00469148051247
17.354,-5.93553125244294,0.517637529872066,3.05689695601099,-1.72355332845419,-7.00529512469097
17.355,-5.93102460776497,0.514370943714256,3.04193238296514,-1.73677008506069,-7.00641502430878
17.356,-5.92676752314357,0.511580192795913,3.02540186047451,-1.75022494375321,-7.00797129827457
17.357,-5.92277941808745,0.509415811838184,3.00731319729635,-1.76395291533923,-7.00987926770367
17.358,-5.91907521405856,0.508023848545287,2.98769688697434,-1.77798833441902,-7.01205121205611
17.359,-5.91566446119335,0.507544454645331,2.96660608312571,-1.79236330646212,-7.0143981686011
17.36,-5.91255064578816,0.508110436556687,2.94411591834413,-1.80710617391779,-7.01683172587274
17.361,-5.90973068391877,0.509845782583138,2.92032214703741,-1.82224011722679,-7.01926575412507
17.362,-5.90719459925796,0.512864208977906,2.8953391296376,-1.83778200044955,-7.02161800651001
17.363,-5.90492538183505,0.517267791489751,2.86929721620187,-1.8537415531341,-7.02381152344066
17.364,-5.90289903297119,0.52314576428979,2.84233961966679,-1.87012095013935,-7.02577578514894
17.365,-5.90108481938844,0.530573565103044,2.81461889035418,-1.88691481182845,-7.02744758053156
17.366,-5.89944577701484,0.539612180535268,2.78629312057932,-1.90411060499205,-7.02877158666467
17.367,-5.89793950861929,0.550307803916618,2.7575220250925,-1.92168939024333,-7.02970067985758
17.368,-5.89651930109835,0.562691772500108,2.72846305412191,-1.93962684307923,-7.03019602448717
17.369,-5.89513554987239,0.576780716684661,2.69926769280714,-1.95789447433138,-7.0302270041973
17.37,-5.89373743050971,0.592576839327758,2.67007808181559,-1.97646098403303,-7.02977106392978
17.371,-5.89227471895413,0.610068249437336,2.64102406433992,-1.99529369186444,-7.02881351786407
17.372,-5.89069964679288,0.629229299268089,2.61222073099397,-2.01435999433231,-7.02734735164946
17.373,-5.88896868884212,0.65002090842914,2.58376649850933,-2.03362880536697,-7.0253730186771
17.374,-5.88704420543265,0.67239088907943,2.55574172103761,-2.05307194192768,-7.02289821410009
17.375,-5.88489588753394,0.696274303098891,2.52820779897868,-2.07266541546911,-7.01993761463385
17.376,-5.88250197444387,0.721593884977839,2.50120672783927,-2.09239058433702,-7.01651259303026
17.377,-5.87985023495143,0.748260558173375,2.47476102464032,-2.11223511755694,-7.01265094226056
17.378,-5.87693872500621,0.776174064585878,2.44887398184634,-2.13219372173314,-7.00838666239562
17.379,-5.8737763499242,0.805223721286744,2.42353022200015,-2.15226858984734,-7.00375986177674
17.38,-5.87038325841685,0.835289315433371,2.39869654925979,-2.17246954297867,-6.99881680023777
17.381,-5.8667910816399,0.866242146685973,2.37432310822873,-2.19281385390302,-6.99361006369046
17.382,-5.86304301317131,0.897946229136204,2.35034486391205,-2.21332576429631,-6.98819882129722
17.383,-5.85919371397786,0.930259672161247,2.32668341145264,-2.23403573134802,-6.98264909277882
17.384,-5.85530902417615,0.963036265484406,2.30324911259313,-2.25497945932227,-6.97703395007146
17.385,-5.85146546940944,0.99612729055334,2.27994353882069,-2.27619678099103,-6.9714335910068
17.386,-5.84774955713504,1.02938356470462,2.25666217996891,-2.29773045093184,-6.96593524536085
17.387,-5.84425686017623,1.06265769794745,2.23329735461307,-2.31962490163566,-6.96063289938975
17.388,-5.84109088001933,1.09580651125562,2.20974124160213,-2.34192500134554,-6.95562684827388
17.389,-5.83836167540346,1.12869353903685,2.18588894714868,-2.36467484492778,-6.95102309934544
17.39,-5.8361842418251,1.16119152278031,2.16164152898457,-2.38791660629902,-6.94693264692628
17.391,-5.83467664124707,1.19318479940006,2.13690891215442,-2.4116894785807,-6.94347062299614
17.392,-5.83395790611871,1.22457149491233,2.11161264357189,-2.43602872226861,-6.94075530440569
17.393,-5.83414576912718,1.25526544612556,2.08568843919934,-2.46096483322153,-6.93890693823722
17.394,-5.83535429277055,1.28519778353137,2.05908847471557,-2.48652283306351,-6.93804634132782
17.395,-5.83769148708,1.31431811533224,2.03178335922598,-2.51272167424933,-6.93829323990876
17.396,-5.84125700758117,1.34259525676807,2.00376372031854,-2.5395737433113,-6.93976433895242
17.397,-5.84614001955905,1.37001745465466,1.97504132663308,-2.56708444604012,-6.94257114703952
17.398,-5.85241730168857,1.39659207143038,1.94564968459081,-2.59525187084359,-6.9468176263452
17.399,-5.86015164282425,1.42234471959328,1.91564406741669,-2.62406654603824,-6.95259777674983
17.4,-5.869390559139,1.44731787152079,1.88510096269432,-2.65351132452602,-6.95999328673939
17.401,-5.88016532924565,1.47156900519197,1.85411695416639,-2.68356143840441,-6.96907138717187
17.402,-5.89249032516044,1.49516838102831,1.82280708062727,-2.71418476461947,-6.97988302965995
17.403,-5.90636261880677,1.51819657537188,1.79130273677552,-2.74534233243254,-6.99246148837529
17.404,-5.92176186566126,1.54074191326177,1.75974919392104,-2.77698908430702,-7.00682146339032
17.405,-5.93865049324435,1.56289793709508,1.72830282067077,-2.8090748720303,-7.02295874748889
17.406,-5.95697423456454,1.58476101450327,1.69712808033788,-2.84154563210427,-7.04085049790447
17.407,-5.97666303737961,1.60642813709364,1.6663943816659,-2.87434464775399,-7.06045612221786
17.408,-5.99763235153325,1.62799491038648,1.63627286531897,-2.9074137809019,-7.08171874912496
17.409,-6.0197847556657,1.6495536997428,1.60693321387648,-2.94069455663572,-7.10456722238361
17.41,-6.04301184148796,1.67119188145632,1.5785405696081,-2.97412900878204,-7.12891853447645
17.411,-6.06719624138705,1.6929901501612,1.55125263112779,-3.00766023956081,-7.15468059852446
17.412,-6.09221367422393,1.71502085012086,1.52521698276997,-3.04123269367206,-7.18175523591636
17.413,-6.11793489863962,1.73734632458665,1.50056869383385,-3.07479218699939,-7.21004123772747
17.414,-6.14422749847551,1.76001730743164,1.47742820709362,-3.10828575816753,-7.23943735239285
17.415,-6.17095746980437,1.78307140574412,1.45589951268865,-3.14166142486644,-7.26984506478822
17.416,-6.19799061974799,1.80653173317525,1.43606857743352,-3.17486792581272,-7.30117105634079
17.417,-6.22519381374709,1.83040574910672,1.41800198493956,-3.20785451846956,-7.33332926484015
17.418,-6.25243611893795,1.85468434269165,1.40174575308653,-3.24057089033813,-7.36624249368861
17.419,-6.27958989184936,1.87934118276998,1.3873243310586,-3.2729672333524,-7.39984355143446
17.42,-6.30653185230853,1.90433234369306,1.37473982061229,-3.30499452611437,-7.43407592951716
17.421,-6.3331441712635,1.92959621741505,1.36397149535901,-3.33660506208263,-7.46889404473223
17.422,-6.35931557909218,1.95505373178939,1.35497569811702,-3.3677532490516,-7.50426308114749
17.423,-6.3849424797899,1.98060890788607,1.3476861822093,-3.39839668689552,-7.54015846714876
17.424,-6.40993004187644,2.00614979799082,1.34201493494041,-3.42849750868547,-7.5765650225721
17.425,-6.43419322961576,2.03154984386974,1.33785348622991,-3.45802394450024,-7.61347581155747
17.426,-6.45765773567982,2.05666967805859,1.33507466772194,-3.48695203728038,-7.65089073903333
17.427,-6.48026077657865,2.08135936083726,1.3335347544261,-3.51526741038112,-7.68881493310866
17.428,-6.50195171304033,2.10546100893879,1.33307589954675,-3.54296696619829,-7.72725696390433
17.429,-6.52269245806813,2.12881173833965,1.33352876754168,-3.57006039344509,-7.76622696238299
17.43,-6.54245763715796,2.15124681997778,1.33471527756963,-3.59657137931087,-7.80573471677898
17.431,-6.56123446969837,2.17260293544273,1.33645138161754,-3.62253845423033,-7.84578783123283
17.432,-6.57902234727265,2.19272141701437,1.33854981206113,-3.64801543027715,-7.88639002673609
17.433,-6.5958320935101,2.21145136150817,1.34082273965198,-3.67307142089784,-7.92753965293031
17.434,-6.61168490342765,2.22865252091017,1.34308428566067,-3.69779044374307,-7.96922846771537
17.435,-6.62661097887612,2.24419789305973,1.34515283272144,-3.72227060694644,-8.01144073087843
17.436,-6.64064789965247,2.25797595787564,1.34685308018095,-3.74662286917505,-8.05415264446789
17.437,-6.65383879497231,2.26989252538855,1.34801779667936,-3.77096936118783,-8.09733215625235
17.438,-6.6662304040312,2.27987217990965,1.34848924132012,-3.79544127432194,-8.14093912808628
17.439,-6.677871132623,2.28785931854659,1.34812025515904,-3.82017635853987,-8.18492586219966
17.44,-6.68880921889576,2.29381879091608,1.34677505840003,-3.84531611722538,-8.22923797410505
17.441,-6.6990911094597,2.2977361517448,1.34432981440585,-3.87100282266051,-8.27381559637312
17.442,-6.70876011964811,2.29961754300077,1.34067303278259,-3.89737649429115,-8.31859488923343
17.443,-6.71785542186294,2.29948923164572,1.33570588011685,-3.92457197897583,-8.36350982120468
17.444,-6.72641138568676,2.29739684327507,1.32934245141916,-3.95271625280034,-8.40849416709445
17.445,-6.7344572834259,2.29340434395444,1.32151003165462,-3.98192603373449,-8.45348365281706
17.446,-6.74201736750769,2.28759282382132,1.31214935009011,-4.01230575734352,-8.49841815693462
17.447,-6.74911131370381,2.28005912502804,1.30121480833783,-4.04394592768962,-8.54324385870106
17.448,-6.75575500158137,2.27091434131677,1.28867465415131,-4.07692182003609,-8.58791520635189
17.449,-6.76196157152263,2.26028220779442,1.27451108111411,-4.11129249100798,-8.63239657610244
17.45,-6.76774266313228,2.24829740204001,1.25872025426358,-4.14710005010648,-8.67666350605104
17.451,-6.77310971290386,2.23510378673502,1.24131228029295,-4.18436915876098,-8.7207034122804
17.452,-6.77807517805111,2.22085263077127,1.22231114699788,-4.22310673953834,-8.76451571620842
17.453,-6.78265356366207,2.20570084622103,1.20175464953036,-4.26330189155203,-8.80811133204199
17.454,-6.78686216340809,2.18980927555739,1.17969430747364,-4.30492601686836,-8.8515114882873
17.455,-6.79072147495205,2.17334106095075,1.15619526133454,-4.34793316892891,-8.89474589248228
17.456,-6.79425530672974,2.15646012489903,1.13133612006749,-4.39226063890793,-8.93785029133006
17.457,-6.79749063612713,2.13932978610643,1.10520871442482,-4.43782979767198,-8.98086352157833
17.458,-6.80045729893158,2.12211152586967,1.07791770113399,-4.48454720941307,-9.02382418402968
17.459,-6.80318758692256,2.1049639111039,1.0495799674762,-4.53230603225446,-9.06676710420047
17.46,-6.80571581415881,2.08804167417825,1.02032380488107,-4.58098772394875,-9.10971977040007
17.461,-6.80807789116759,2.07149494746086,0.990287845970257,-4.63046407392639,-9.15269895963231
17.462,-6.81031092258041,2.05546864929337,0.959619783819023,-4.68059957930492,-9.19570776560378
17.463,-6.81245282110779,2.04010201778035,0.928474911037969,-4.73125416508143,-9.23873322567143
17.464,-6.81454191632796,2.02552829200189,0.89701452758802,-4.78228621478485,-9.28174470504062
