Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
46.106,-6.58783682197237,-4.20570736931014,3.61824242623277,1.9182242949689,-6.04399291370811
46.107,-6.56956874254279,-4.19768859007231,3.63265461765232,1.90648873829842,-6.03848265153054
46.108,-6.55104286029509,-4.18998795499606,3.64654896640003,1.89491664699524,-6.03308725861777
46.109,-6.53231191246852,-4.18272105814809,3.65975489770138,1.88347010295595,-6.0279974064626
46.11,-6.5134440246238,-4.17598734490409,3.67210751969497,1.87210314322055,-6.02341258724995
46.111,-6.49452106945214,-4.16986811664338,3.68344947463401,1.8607637361049,-6.01953938887509
46.112,-6.47563671238327,-4.1644252866008,3.69363255489316,1.8493958846231,-6.01658928237054
46.113,-6.45689419825238,-4.15970086667994,3.70251910826514,1.83794175745416,-6.01477590156857
46.114,-6.43840396255045,-4.15571713003487,3.70998326875537,1.82634375693169,-6.01431182612966
46.115,-6.42028116338584,-4.15247737576195,3.71591204603523,1.81454644918917,-6.01540491725758
46.116,-6.40264322410504,-4.14996721611323,3.72020629672994,1.80249829821316,-6.01825429967866
46.117,-6.38560746076826,-4.14815630501995,3.72278159215233,1.79015315723411,-6.02304613080971
46.118,-6.36928884776752,-4.14700042582152,3.72356899422285,1.77747147589044,-6.02994933901423
46.119,-6.35379794496579,-4.14644385512689,3.72251575264628,1.76442118434164,-6.03911153520929
46.12,-6.33923897196646,-4.1464219162322,3.71958593708799,1.75097822291203,-6.05065530046236
46.121,-6.32570798437004,-4.14686362723826,3.71476101435678,1.73712670172842,-6.06467503163287
46.122,-6.31329110076499,-4.14769433715254,3.70804037053557,1.72285869985357,-6.08123449536352
46.123,-6.30206274959775,-4.14883823348282,3.69944176134297,1.70817374759836,-6.10036519979222
46.124,-6.29208393717248,-4.15022060527649,3.68900165515259,1.69307807462436,-6.12206564134142
46.125,-6.28340056777137,-4.15176976075341,3.67677542085231,1.67758373600543,-6.14630142449232
46.126,-6.27604187168273,-4.15341852626109,3.66283731391192,1.66170773145103,-6.17300619732002
46.127,-6.27001901859905,-4.15510528807674,3.64728022825346,1.64547120523077,-6.20208330593672
46.128,-6.26532400870167,-4.15677457537961,3.63021520119338,1.62889876944684,-6.23340805014632
46.129,-6.26192893296919,-4.15837721448319,3.61177067314901,1.61201795041621,-6.26683041771018
46.13,-6.25978567365892,-4.15987010537689,3.59209150733469,1.59485873007552,-6.30217818093177
46.131,-6.25882608394449,-4.16121568338237,3.57133777224153,1.57745314534694,-6.33926025073343
46.132,-6.25896265700705,-4.16238113686799,3.54968329009946,1.55983491461234,-6.37787019279589
46.133,-6.26008967574018,-4.16333745831215,3.52731395963437,1.54203907396045,-6.4177898131803
46.134,-6.26208482010885,-4.16405840955656,3.50442586641379,1.52410161990499,-6.45879271854734
46.135,-6.26481119533681,-4.16451948265342,3.48122319477038,1.50605916724839,-6.50064775373152
46.136,-6.26811973173082,-4.16469693447332,3.45791595204926,1.48794863930498,-6.54312222446429
46.137,-6.27185189964998,-4.16456696526585,3.43471751276397,1.46980700930084,-6.58598483444575
46.138,-6.27584268056206,-4.16410510044674,3.4118419916708,1.4516711033266,-6.62900830528988
46.139,-6.27992373158274,-4.16328582277389,3.38950146236596,1.43357745828282,-6.67197169108947
46.14,-6.28392667138549,-4.16208248711896,3.36790304981029,1.41556220975036,-6.714662427012
46.141,-6.28768640260247,-4.16046753045032,3.34724593814485,1.39766097321301,-6.75687815657912
46.142,-6.29104437812709,-4.15841296662665,3.32771834780136,1.37990868201533,-6.79842837338487
46.143,-6.29385172222656,-4.15589113165738,3.30949454833019,1.36233935630294,-6.8391359018948
46.144,-6.29597213318165,-4.15287562286585,3.29273198431425,1.34498579814677,-6.87883823377704
46.145,-6.29728451904556,-4.14934235930013,3.27756859690015,1.32787923661965,-6.91738872697454
46.146,-6.2976853431904,-4.1452706867943,3.26412041962371,1.31104897060234,-6.95465765956652
46.147,-6.29709067009795,-4.14064446176404,3.25247951774049,1.29452205949206,-6.99053311505158
46.148,-6.29543789986846,-4.13545306673819,3.24271233226877,1.27832308869766,-7.0249216730428
46.149,-6.2926871676137,-4.12969232611154,3.23485848507242,1.26247400085752,-7.05774889261873
46.15,-6.28882236846904,-4.12336529608214,3.22893009376192,1.24699395170417,-7.0889595919679
46.151,-6.28385175428504,-4.11648290035726,3.2249116297965,1.23189913266692,-7.11851793350863
46.152,-6.27780803819016,-4.10906437731684,3.22276033282146,1.21720250598539,-7.14640731729044
46.153,-6.27074794486178,-4.10113749668623,3.22240717670063,1.2029134200538,-7.17263007714464
46.154,-6.26275116361526,-4.09273849610307,3.22375836988515,1.18903710423818,-7.19720697358832
46.155,-6.25391869718391,-4.08391168527842,3.22669735900949,1.17557407476824,-7.22017648602303
46.156,-6.2443706390919,-4.07470867569846,3.2310872873105,1.1625195100867,-7.24159391784254
46.157,-6.23424344234243,-4.06518722212121,3.23677384465499,1.14986266920414,-7.26153033647318
46.158,-6.22368675928657,-4.05540970275413,3.24358843978363,1.13758642604179,-7.28007137687775
46.159,-6.21285994447907,-4.04544130388534,3.25135162593667,1.12566697704088,-7.29731594357114
46.16,-6.20192832242789,-4.03534800345417,3.25987671089265,1.11407375357465,-7.31337485043778
46.161,-6.19105932655992,-4.02519446773164,3.26897347623581,1.10276954339631,-7.32836943498032
46.162,-6.18041861136065,-4.01504198493385,3.27845191976559,1.09171080542287,-7.3424301725602
46.163,-6.17016622936641,-4.00494655166768,3.28812592486241,1.08084815461653,-7.35569530057556
46.164,-6.16045295689738,-3.99495719980279,3.29781675394903,1.07012699979877,-7.36830944877349
46.165,-6.15141685469756,-3.98511461327106,3.30735625917513,1.05948833663646,-7.38042226349642
46.166,-6.14318015964104,-3.97545005499484,3.31658970475327,1.04886972484704,-7.39218700907505
46.167,-6.13584660955907,-3.96598461641134,3.32537810818349,1.03820649647867,-7.40375912750991
46.168,-6.12949929512147,-3.95672881194958,3.33360003382161,1.02743323313749,-7.41529474174978
46.169,-6.124199109817,-3.94768255048475,3.34115280820981,1.01648551138723,-7.42694910129346
46.17,-6.11998383705062,-3.93883550975702,3.34795316707287,1.00530186201062,-7.43887498586284
46.171,-6.1168678793076,-3.9301679178109,3.35393738049479,0.993825840991229,-7.45122109324981
46.172,-6.11484260469109,-3.92165171806529,3.35906092608192,0.982008082302438,-7.46413043621918
46.173,-6.11387726622225,-3.91325206863407,3.3632977900507,0.969808197848018,-7.47773876310887
46.174,-6.11392044163044,-3.90492910160633,3.36663948181843,0.957196403098459,-7.49217300318743
46.175,-6.11490194275359,-3.89663984491372,3.36909385166739,0.944154772764758,-7.50754972650281
46.176,-6.11673514523505,-3.88834019531203,3.37068379808245,0.930678066168306,-7.52397360311278
46.177,-6.11931968276212,-3.8799868329084,3.37144593846069,0.916774102217366,-7.54153585051662
46.178,-6.12254443501956,-3.87153898478422,3.37142929721285,0.902463700712876,-7.56031267159514
46.179,-6.12629072100014,-3.86295997082544,3.37069404504543,0.887780230686571,-7.58036370742958
46.18,-6.13043559483196,-3.85421849167554,3.36931030895043,0.872768812805107,-7.60173055589096
46.181,-6.13485512946347,-3.84528964112347,3.3673570662595,0.857485215436004,-7.62443543067108
46.182,-6.13942756297446,-3.8361556389472,3.36492113390708,0.841994473395917,-7.64848004839503
46.183,-6.1440361796188,-3.82680628219132,3.36209626101871,0.826369254713719,-7.67384482849011
46.184,-6.14857181351238,-3.81723910326007,3.35898232725014,0.810688007682292,-7.70048847412785
46.185,-6.15293489655773,-3.80745920985482,3.35568463911553,0.795032936736724,-7.72834798269615
46.186,-6.15703701125207,-3.79747877875119,3.35231330053065,0.779487878882803,-7.75733911895269
46.187,-6.16080194416472,-3.78731619232209,3.34898261561903,0.764136177832808,-7.78735737063748
46.188,-6.16416626718928,-3.77699484021808,3.34581046886127,0.749058669532027,-7.81827938603684
46.189,-6.16707950268074,-3.76654164652619,3.34291762547439,0.734331887213454,-7.84996486449152
46.19,-6.16950395086015,-3.75598541320626,3.34042690486981,0.720026564036292,-7.88225884364827
46.191,-6.17141426328213,-3.7453550869604,3.33846219860967,0.706206468566061,-7.91499430925231
46.192,-6.1727968274264,-3.73467805890089,3.33714732385078,0.692927568179651,-7.94799504206823
46.193,-6.17364899319188,-3.72397859807103,3.33660471820174,0.680237486883431,-7.98107860559176
46.194,-6.1739781465578,-3.71327650166896,3.33695399349088,0.668175208537378,-8.01405936660274
46.195,-6.17380063788261,-3.70258601649182,3.33831037787636,0.656770971376703,-8.04675143491355
46.196,-6.17314059835292,-3.69191505537353,3.3407830872362,0.646046302819057,-8.07897141653101
46.197,-6.17202870769569,-3.68126471149393,3.34447367332693,0.636014155650018,-8.11054089609078
46.198,-6.17050099019,-3.67062906700443,3.34947439538365,0.626679126868449,-8.14128859243253
46.199,-6.16859770727168,-3.6599952958295,3.35586665648426,0.618037760749595,-8.17105215855263
46.2,-6.16636239069816,-3.64934406641783,3.36371954138319,0.610078947629432,-8.19967962176932
46.201,-6.16384103339441,-3.6386502516293,3.37308849060569,0.602784426070535,-8.22703048091017
46.202,-6.16108143237342,-3.6278839453944,3.38401414398583,0.596129383688927,-8.2529764922322
46.203,-6.15813265767302,-3.6170117700315,3.39652138276258,0.590083139246681,-8.27740218303488
46.204,-6.1550446031146,-3.60599843753082,3.41061859188934,0.584609881100905,-8.30020513246583
46.205,-6.15186756676562,-3.59480850463865,3.42629715446844,0.57966943549569,-8.32129605552126
46.206,-6.14865181936717,-3.58340823797634,3.44353118085561,0.575218041616462,-8.34059872445454
46.207,-6.14544714627183,-3.57176748806443,3.46227746683201,0.571209120037803,-8.35804976733971
46.208,-6.14230238152272,-3.55986146581723,3.48247566640757,0.567594036717366,-8.37359839172892
46.209,-6.13926497765555,-3.54767232308223,3.50404865658309,0.5643228767009,-8.38720608003195
46.21,-6.13638066127514,-3.53519045722243,3.52690307103483,0.561345237245014,-8.39884628991748
46.211,-6.13369320968895,-3.52241548208573,3.55092999222155,0.558611027188734,-8.40850417766702
46.212,-6.13124435511586,-3.5093568265961,3.5760058100342,0.556071230634573,-8.41617635270235
46.213,-6.12907379487137,-3.49603393528358,3.60199326433521,0.553678574545413,-8.42187066630045
46.214,-6.12721927017866,-3.48247605671454,3.62874268022601,0.551388040504532,-8.42560603223796
46.215,-6.12571667393301,-3.46872162162217,3.65609338745485,0.549157178729378,-8.42741226707678
46.216,-6.12460015429922,-3.45481723312287,3.6838753035156,0.546946210609448,-8.42732991977831
46.217,-6.12390219408184,-3.44081631303455,3.7119106561527,0.54471793962929,-8.42541003771285
46.218,-6.1236536637937,-3.42677746915732,3.74001581842519,0.54243752504719,-8.42171379958503
46.219,-6.12388386454939,-3.41276266879561,3.76800322661731,0.540072199712674,-8.41631194525043
46.22,-6.124620587826,-3.39883532102431,3.79568335192172,0.53759102338203,-8.40928395046109
46.221,-6.12589021521112,-3.38505837923511,3.8228667011601,0.534964751859154,-8.40071692578029
46.222,-6.12771786059689,-3.37149257439863,3.84936582606727,0.532165874247715,-8.39070425194787
46.223,-6.1301275279276,-3.3581948782531,3.87499732187756,0.529168834876887,-8.37934398799199
46.224,-6.13314223154366,-3.34521727310977,3.8995837932931,0.525950423247396,-8.36673709966248
46.225,-6.13678400995295,-3.33260587241113,3.92295576075133,0.522490291452997,-8.35298555826818
46.226,-6.14107376007458,-3.32040040130426,3.94495347534477,0.518771546768498,-8.33819036212096
46.227,-6.14603083150471,-3.30863401887029,3.96542860971363,0.51478136938574,-8.32244954236965
46.228,-6.15167235016811,-3.29733344766303,3.98424579677582,0.510511622074425,-8.30585623157408
46.229,-6.15801228021833,-3.28651937056365,4.00128399871179,0.505959442938894,-8.28849688586276
46.23,-6.16506026990236,-3.27620705523163,4.0164377018413,0.501127829207984,-8.27044974931944
46.231,-6.17282035224065,-3.26640716636559,4.02961794365349,0.496026215393952,-8.25178363408337
46.232,-6.18128958243856,-3.25712672093522,4.04075318489469,0.490671022703324,-8.2325570717258
46.233,-6.19045669343857,-3.24837013099973,4.04979004443291,0.485086122245465,-8.2128178768954
46.234,-6.20030084187906,-3.24014026352511,4.05669391655441,0.479303129941512,-8.19260315099367
46.235,-6.2107905013203,-3.23243942806217,4.06144948525529,0.47336144539703,-8.17193973618479
46.236,-6.221882543918,-3.22527018641607,4.06406113798466,0.467307959880603,-8.15084510521107
46.237,-6.23352154500471,-3.21863587250693,4.06455326691904,0.461196385917465,-8.12932864348516
46.238,-6.24563935015997,-3.21254072405508,4.06297043339815,0.455086197820447,-8.10739325369014
46.239,-6.25815495243268,-3.20698956468048,4.05937736340586,0.449041211048024,-8.08503719447894
46.24,-6.27097472688677,-3.20198703108386,4.05385874176762,0.443127860229377,-8.06225605677207
46.241,-6.2839930577344,-3.19753639998567,4.04651878209983,0.437413256059116,-8.03904478649576
46.242,-6.29709337447423,-3.19363811511235,4.03748056748746,0.431963109054424,-8.01539968070841
46.243,-6.31014959119282,-3.19028813784056,4.02688517718385,0.426839605591857,-7.9913203076458
46.244,-6.32302791885597,-3.18747625066208,4.01489062794948,0.422099313854299,-7.96681131856531
46.245,-6.33558899712172,-3.18518443673938,4.00167065919379,0.41779118918508,-7.94188412088246
46.246,-6.34769027403934,-3.18338544365594,3.98741338017251,0.413954741189521,-7.91655836922967
46.247,-6.35918855058907,-3.18204161678018,3.97231977983691,0.410618419263821,-7.89086321750235
46.248,-6.36994260275781,-3.18110406312182,3.9566020790347,0.407798272418785,-7.86483827679513
46.249,-6.37981579859227,-3.18051218835418,3.94048188449158,0.40549694688914,-7.83853424578619
46.25,-6.38867864251845,-3.18019364179647,3.92418809416805,0.403703097724542,-7.81201320993906
46.251,-6.39641120011072,-3.18006470144607,3.90795451770807,0.402391294288922,-7.78534862773206
46.252,-6.40290537494065,-3.18003112360336,3.89201721663321,0.401522478433636,-7.75862503006012
46.253,-6.40806701770801,-3.17998946360002,3.8766116189116,0.401044985532219,-7.73193745606149
46.254,-6.4118178445779,-3.17982884754793,3.86196949508894,0.400896076271138,-7.70539063815386
46.255,-6.41409713124802,-3.17943314428978,3.84831588646643,0.401003870003578,-7.67909793519347
46.256,-6.41486314061361,-3.17868345392186,3.83586606069497,0.401289532536671,-7.65318000331888
46.257,-6.41409424145657,-3.17746079697558,3.82482255607824,0.401669557790027,-7.62776319571253
46.258,-6.41178968409906,-3.17564886453683,3.81537237271728,0.402057992422698,-7.60297769464506
46.259,-6.4079700139042,-3.17313668341077,3.80768437277785,0.402368481363695,-7.57895539531318
46.26,-6.40267712014228,-3.16982106401615,3.80190695606143,0.402516054112037,-7.55582757472237
46.261,-6.3959739302051,-3.16560872612672,3.79816607741158,0.402418615481526,-7.53372238948884
46.262,-6.38794376604836,-3.16041802937083,3.79656366854872,0.401998137058378,-7.51276225873015
46.263,-6.37868938393842,-3.15418026370561,3.79717651480957,0.401181561266201,-7.49306120492625
46.264,-6.36833171994502,-3.14684047922409,3.80005561175782,0.399901433505492,-7.47472224152178
46.265,-6.35700836013481,-3.13835785924256,3.80522599105723,0.398096278570229,-7.45783490223923
46.266,-6.34487174940026,-3.12870566513434,3.81268697223542,0.395710741371429,-7.4424729997145
46.267,-6.3320871530347,-3.11787079816553,3.82241277609484,0.392695519434613,-7.42869268499844
46.268,-6.31883039352843,-3.10585302942493,3.83435342467472,0.38900712367725,-7.41653086581618
46.269,-6.30528539904224,-3.09266395136359,3.84843584703087,0.384607514704702,-7.40600403862796
46.27,-6.29164161350676,-3.07832571418494,3.86456510948914,0.379463676846338,-7.39710759296355
46.271,-6.27809132464396,-3.06286963160369,3.88262569593786,0.373547210003454,-7.38981564172203
46.272,-6.26482696295932,-3.04633476593912,3.90248277894566,0.366834030469609,-7.38408140933999
46.273,-6.2520384156217,-3.02876661519747,3.92398344428934,0.359304263677348,-7.37983817607705
46.274,-6.23991038852474,-3.010216012618,3.94695785657142,0.35094237853316,-7.37700074283964
46.275,-6.22861983765593,-2.99073831731917,3.97122037638991,0.341737561643211,-7.37546735539293
46.276,-6.21833347721934,-2.97039293642805,3.99657065261017,0.331684277910425,-7.3751220116041
46.277,-6.20920536287724,-2.94924317952384,4.0227947133207,0.320782928615086,-7.37583706748784
46.278,-6.20137455233784,-2.9273564048667,4.04966607178374,0.309040505474546,-7.37747605269435
46.279,-6.19496286431656,-2.90480437877437,4.07694685987713,0.296471146381099,-7.3798966014862
46.28,-6.19007278257981,-2.88166374441587,4.10438900774029,0.283096519653874,-7.38295340247781
46.281,-6.18678557047562,-2.85801649021509,4.13173550336971,0.268945991977575,-7.38650107346049
46.282,-6.18515966432562,-2.83395031879743,4.15872178273466,0.254056563277665,-7.39039688086884
46.283,-6.18522940433602,-2.80955883630439,4.18507731069029,0.238472572967418,-7.39450324659697
46.284,-6.18700414673421,-2.78494150079274,4.2105274111828,0.222245192947192,-7.39869001066035
46.285,-6.19046778272749,-2.76020328558995,4.23479539464714,0.205431725347278,-7.40283643818
46.286,-6.19557866872167,-2.73545403069172,4.25760501515933,0.188094722829119,-7.40683297077902
46.287,-6.20226995581638,-2.71080747110663,4.27868327113472,0.170300950254417,-7.41058272776901
46.288,-6.21045030768916,-2.68637994182403,4.29776354115083,0.152120209404569,-7.41400276388085
46.289,-6.22000501706596,-2.66228876620499,4.31458902042267,0.133624054588404,-7.4170250917823
46.29,-6.23079755801728,-2.63865034480877,4.32891639450542,0.114884439784469,-7.41959748554288
46.291,-6.24267162616655,-2.61557797945262,4.34051966057641,0.0959723575351965,-7.42168409673303
46.292,-6.25545371229827,-2.59317949131306,4.34919399114304,0.0769565485926354,-7.42326592799977
46.293,-6.2689562273993,-2.57155471807939,4.35475953360821,0.0579023673011233,-7.4243412077469
46.294,-6.28298115506259,-2.55079299931487,4.35706504844066,0.0388708726087504,-7.42492569355134
46.295,-6.29732415873045,-2.53097077592263,4.35599130084476,0.0199181798893471,-7.42505290923332
46.296,-6.31177902406773,-2.51214943234549,4.35145412617407,0.00109506530814314,-7.42477429525993
46.297,-6.32614227823386,-2.49437349489813,4.34340708304618,-0.0175532230797037,-7.42415922458031
46.298,-6.3402178073003,-2.47766926941868,4.33184359664711,-0.0359870137391575,-7.42329481002985
46.299,-6.35382129796767,-2.46204396572511,4.31679849143844,-0.0541721857532306,-7.42228541194815
46.3,-6.36678435812443,-2.4474853269244,4.29834882560456,-0.0720801180045566,-7.4212517481303
46.301,-6.37895821150891,-2.43396176632419,4.27661396693494,-0.0896876371804129,-7.42032951100029
46.302,-6.39021690174804,-2.42142301132504,4.25175488329104,-0.106976963087193,-7.41966741021806
46.303,-6.40045997039454,-2.4098012513033,4.22397265244872,-0.123935632668159,-7.4194245882089
46.304,-6.40961458702266,-2.39901277649322,4.19350622249107,-0.140556378349288,-7.41976740364751
46.305,-6.41763710780171,-2.38896007775062,4.16062947577974,-0.156836939948222,-7.42086563703533
46.306,-6.42451402836043,-2.37953435682672,4.12564766665287,-0.172779798726008,-7.42288822908527
46.307,-6.43026228637035,-2.37061837456917,4.08889331370928,-0.188391835181625,-7.42599870373593
46.308,-6.4349288699159,-2.36208954091684,4.05072163421459,-0.203683926646774,-7.4303504502315
46.309,-6.4385897070688,-2.35382312907603,4.01150561617647,-0.218670511112099,-7.43608204845621
46.31,-6.44134784779957,-2.34569548205064,3.97163083294134,-0.233369143594538,-7.44331282320566
46.311,-6.44333099037217,-2.33758707719184,3.93149010946604,-0.247800058258099,-7.4521388052818
46.312,-6.44468844077874,-2.32938532442589,3.89147814674358,-0.261985726552508,-7.46262925858803
46.313,-6.44558762196724,-2.32098699384385,3.85198620917192,-0.27595037887332,-7.47482390658503
46.314,-6.44621026794308,-2.31230019722459,3.81339698668671,-0.289719450551905,-7.48873096583796
46.315,-6.44674844291534,-2.30324588407583,3.77607975443255,-0.303318932415665,-7.50432607157406
46.316,-6.44740051431115,-2.29375884746413,3.740385953363,-0.316774643462216,-7.52155215496862
46.317,-6.44836718136099,-2.28378825816575,3.70664529489916,-0.330111477562107,-7.54032029793862
46.318,-6.44984762623275,-2.27329775602799,3.67516245172766,-0.343352691947935,-7.56051154818285
46.319,-6.45203582673031,-2.26226513060747,3.64621434506195,-0.356519300465813,-7.58197963058326
46.32,-6.45511706001324,-2.25068162480493,3.62004799397425,-0.369629615274995,-7.60455444923045
46.321,-6.45926463696492,-2.23855089939487,3.59687887073551,-0.382698952999267,-7.62804624524424
46.322,-6.46463692688257,-2.2258877055797,3.57688970729593,-0.39573948908122,-7.65225026080065
46.323,-6.47137474626024,-2.21271632631671,3.56022970612471,-0.408760212814153,-7.67695175181762
46.324,-6.47959918255268,-2.19906886239228,3.54701410959955,-0.421766914474848,-7.70193118343748
46.325,-6.48940990410003,-2.18498345309429,3.53732407580451,-0.434762132854707,-7.7269694375767
46.326,-6.50088397637369,-2.17050252992679,3.53120680388896,-0.44774500690416,-7.75185286990629
46.327,-6.51407516679007,-2.15567120179114,3.52867585621278,-0.460711003549616,-7.77637807710869
46.328,-6.52901368261006,-2.14053586142784,3.52971163632395,-0.473651526390393,-7.80035626684073
46.329,-6.54570626140416,-2.12514308624098,3.53426199572044,-0.486553438047542,-7.82361715277742
46.33,-6.56413653050884,-2.10953888069245,3.5422429554141,-0.499398545831956,-7.84601232073268
46.331,-6.5842655682474,-2.09376827376876,3.55353953902575,-0.512163101491914,-7.86741802985266
46.332,-6.60603262452753,-2.07787525088949,3.56800671886119,-0.524817349938917,-7.88773742412218
46.333,-6.62935598239992,-2.06190297348353,3.58547047527335,-0.537325138161727,-7.90690213025999
46.334,-6.65413396220967,-2.04589422455032,3.60572897064341,-0.549643581065373,-7.92487321302341
46.335,-6.68024608567773,-2.02989201155974,3.62855385135732,-0.5617227859753,-7.94164146202608
46.336,-6.70755442609267,-2.01394025323287,3.65369171485062,-0.573505659154345,-7.95722700400536
46.337,-6.73590517061789,-1.99808447115383,3.68086580417683,-0.584927846358873,-7.97167826510814
46.338,-6.76513041353391,-1.98237240328086,3.70977800642484,-0.595917883375204,-7.98507033581898
46.339,-6.79505018780887,-1.96685446012979,3.74011122977844,-0.606397639775965,-7.99750280691341
46.34,-6.82547472734771,-1.95158395844007,3.77153222355729,-0.616283124456384,-8.00909714790112
46.341,-6.85620693577081,-1.93661708633625,3.8036948890163,-0.625485689102642,-8.01999369771909
46.342,-6.88704502360601,-1.92201257125688,3.83624409962686,-0.633913624306011,-8.03034833932651
46.343,-6.91778526549392,-1.90783103803545,3.86882000710902,-0.641474100528984,-8.04032893657095
46.344,-6.9482248212182,-1.8941340662885,3.90106276776843,-0.648075369682882,-8.05011161916357
46.345,-6.9781645584605,-1.88098298613803,3.93261759819246,-0.653629119646027,-8.05987700692347
46.346,-7.00741180962437,-1.86843748297179,3.96314006126408,-0.658052868934104,-8.06980646644713
46.347,-7.03578298790398,-1.85655410431764,3.99230148318206,-0.661272302620213,-8.08007849064949
46.348,-7.063105981329,-1.84538476599703,4.01979440092044,-0.663223476246166,-8.09086528485182
46.349,-7.08922224487664,-1.83497534024623,4.0453379330048,-0.663854838252041,-8.10232963601701
46.35,-7.11398852565905,-1.82536438466689,4.0686829532818,-0.663129032503362,-8.11462213557427
46.351,-7.13727818467146,-1.81658204834018,4.08961692894704,-0.661024439929091,-8.12787881453006
46.352,-7.158982114965,-1.80864917418833,4.10796826529139,-0.657536408898832,-8.14221922404823
46.353,-7.1790092900591,-1.80157660391755,4.12360998883425,-0.652678116332322,-8.15774495797221
46.354,-7.19728699696406,-1.79536468491089,4.13646260769418,-0.646481002497932,-8.17453857968877
46.355,-7.21376081125518,-1.79000298003189,4.14649601623173,-0.638994735584007,-8.19266289584215
46.356,-7.22839436182049,-1.78547018903444,4.15373034990164,-0.630286687279335,-8.2121605143075
46.357,-7.24116891773892,-1.78173429517653,4.1582357326232,-0.620440933974665,-8.23305362748021
46.358,-7.25208281450845,-1.77875294427697,4.16013089150494,-0.609556832794308,-8.25534396889375
46.359,-7.26115072316521,-1.77647404577361,4.1595806504057,-0.597747249175406,-8.27901289982422
46.36,-7.26840275434874,-1.77483656388794,4.15679235901918,-0.585136527043761,-8.30402159367993
46.361,-7.27388338450153,-1.77377144795204,4.15201136251132,-0.571858293174846,-8.33031129923985
46.362,-7.27765020117661,-1.77320263472439,4.1455156556191,-0.558053178524477,-8.35780367719569
46.363,-7.27977249234159,-1.77304804346546,4.13760988569512,-0.543866526095719,-8.38640121716011
46.364,-7.28032974103343,-1.77322048415688,4.12861887501716,-0.529446139924051,-8.41598775467923
46.365,-7.2794101116347,-1.773628416977,4.11888083312471,-0.514940115827243,-8.44642911884915
46.366,-7.27710901228913,-1.77417653312462,4.10874043016302,-0.500494785957199,-8.47757395034581
46.367,-7.27352779279899,-1.77476616197453,4.09854190298076,-0.486252807370303,-8.50925473950097
46.368,-7.26877260545087,-1.77529553844749,4.08862236465818,-0.47235142569755,-8.54128914486781
46.369,-7.26295343025888,-1.77565998458086,4.07930547980482,-0.458920943029505,-8.57348165775886
46.37,-7.25618324655757,-1.77575207022215,4.07089564909206,-0.446083411351451,-8.60562566920344
46.371,-7.24857731631777,-1.77546181747965,4.06367282072478,-0.433951558033253,-8.63750597016764
46.372,-7.24025253235554,-1.77467699952959,4.05788802148242,-0.422627930270334,-8.66890167669428
46.373,-7.23132678139284,-1.77328356039626,4.05375967916959,-0.412204229647464,-8.69958952536202
46.374,-7.22191828019662,-1.77116616035173,4.05147078697933,-0.40276080379723,-8.72934744132425
46.375,-7.21214485865642,-1.76820884240358,4.05116693145931,-0.394366266690559,-8.75795825198527
46.376,-7.2021231765453,-1.76429581948637,4.05295517063554,-0.38707722465676,-8.7852134091995
46.377,-7.19196786462873,-1.75931239124383,4.05690371543001,-0.380938089685659,-8.81091658876096
46.378,-7.18179058019902,-1.75314600417147,4.06304234275511,-0.375980967453911,-8.83488704982794
46.379,-7.1716989696357,-1.74568746497377,4.07136345732545,-0.37222561490264,-8.85696264956458
46.38,-7.16179553812604,-1.73683230607461,4.08182372342613,-0.369679468055265,-8.87700241333886
46.381,-7.15217643699378,-1.72648228725849,4.0943462016084,-0.368337743423755,-8.89488855855743
46.382,-7.14293019028573,-1.71454699910606,4.10882293613277,-0.368183617151717,-8.91052786801026
46.383,-7.13413639377555,-1.70094551439186,4.12511793807015,-0.36918848670145,-8.92385231802299
46.384,-7.1258644320144,-1.68560801877269,4.14307049537762,-0.371312319770633,-8.93481889783339
46.385,-7.11817227302958,-1.66847734663569,4.16249872101745,-0.374504092793315,-8.94340861034967
46.386,-7.11110541375204,-1.64951035223515,4.1832032346257,-0.378702318988329,-8.94962471022094
46.387,-7.10469605846995,-1.62867905774409,4.20497087214438,-0.383835668385446,-8.95349029793963
46.388,-7.09896261420775,-1.60597153479655,4.22757833191006,-0.389823690741242,-8.95504543833553
46.389,-7.09390957789155,-1.58139249181201,4.25079568834415,-0.396577661879941,-8.95434400580236
46.39,-7.08952786846764,-1.55496355609425,4.2743897278204,-0.404001577456338,-8.9514504756903
46.391,-7.08579562410807,-1.52672325629888,4.29812707969029,-0.411993310549021,-8.94643687274667
46.392,-7.08267944602809,-1.49672672192608,4.32177712762721,-0.42044593409815,-8.93938004394292
46.393,-7.08013603655713,-1.46504511786036,4.34511469584051,-0.429249196399168,-8.93035935392501
46.394,-7.07811416023947,-1.43176482595982,4.36792251297524,-0.438291133230941,-8.91945483415446
46.395,-7.07655685339896,-1.39698637955293,4.38999345897372,-0.447459798601304,-8.90674577370605
46.396,-7.07540380954495,-1.36082315824868,4.41113259216911,-0.456645090775273,-8.89230972470031
46.397,-7.07459386775365,-1.32339986199863,4.43115894025219,-0.465740640845078,-8.87622190049309
46.398,-7.07406753127216,-1.28485079870186,4.44990703189762,-0.474645721892969,-8.85855495828731
46.399,-7.07376944526696,-1.24531803120218,4.46722815362096,-0.483267132294576,-8.83937916820301
