Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
109.183,-2.46495620032052,-1.76563118734485,-11.4736955193365,4.8704488738572,-5.45760919164358
109.184,-2.46326859993478,-1.76884940475464,-11.4849198575953,4.84167403726602,-5.44739231878949
109.185,-2.46268375668896,-1.77261252012548,-11.4912195629566,4.8115585284123,-5.43743562882377
109.186,-2.46303579956569,-1.77672398091195,-11.4926059699984,4.78012601718077,-5.42795403867405
109.187,-2.46416740870399,-1.78098640165895,-11.4891043658986,4.74737893456166,-5.41916291309929
109.188,-2.46593172744891,-1.78520425929466,-11.4807537456396,4.71329890106617,-5.41127514501704
109.189,-2.46819396194176,-1.78918653037658,-11.4676063358778,4.67784773206444,-5.40449832348712
109.19,-2.47083266718366,-1.79274918651817,-11.4497268881122,4.64096893603788,-5.39903198983301
109.191,-2.47374074352929,-1.79571746785635,-11.4271917629285,4.6025896288476,-5.39506499722427
109.192,-2.47682617430115,-1.7979278726455,-11.4000878500694,4.56262280192238,-5.39277301318116
109.193,-2.48001252662013,-1.79922982680097,-11.3685113810829,4.52096989549046,-5.39231623548247
109.194,-2.48323922374361,-1.79948702269976,-11.332566687947,4.47752363236069,-5.39383741992299
109.195,-2.48646158560434,-1.7985784389225,-11.2923649482885,4.43217106131132,-5.39746032510389
109.196,-2.4896506282276,-1.79639907007738,-11.248022947252,4.38479674539164,-5.40328865148126
109.197,-2.49279261509731,-1.79286040287604,-11.199661886467,4.33528601572102,-5.4114054964412
109.198,-2.49588836439597,-1.78789066798738,-11.1474062816509,4.28352820131332,-5.42187328942881
109.199,-2.49895233101046,-1.78143488207051,-11.0913830039146,4.22941974530832,-5.43473413297261
109.2,-2.50201149668093,-1.77345468073184,-11.0317205238587,4.17286713154181,-5.4500104613785
109.201,-2.50510411254338,-1.76392793886094,-10.9685484036003,4.1137895692907,-5.46770593261188
109.202,-2.50827834333252,-1.75284818151516,-10.9019970523295,4.05212140766636,-5.48780648477779
109.203,-2.51159086140373,-1.7402238011173,-10.8321977268688,3.98781426571885,-5.51028151397989
109.204,-2.51510543123768,-1.72607710824453,-10.7592827292496,3.92083886844,-5.5350851611259
109.205,-2.5188915084377,-1.71044325020422,-10.6833857319584,3.85118657483894,-5.56215772429306
109.206,-2.52302285155347,-1.69336903330858,-10.6046421498819,3.77887057596797,-5.59142723367603
109.207,-2.527576119715,-1.67491168136866,-10.5231894772032,3.70392673438166,-5.62281123244478
109.208,-2.53262941715368,-1.65513755528471,-10.4391675152294,3.62641403529023,-5.65621879318851
109.209,-2.5382607526885,-1.63412084817097,-10.3527184285228,3.54641461942837,-5.69155276377427
109.21,-2.54454640277941,-1.61194225940427,-10.2639865804601,3.46403336509836,-5.72871218787328
109.211,-2.55155918883966,-1.58868764415089,-10.1731181190468,3.37939698840463,-5.76759480363687
109.212,-2.55936669093739,-1.56444663808473,-10.0802603097991,3.29265264492142,-5.808099505311
109.213,-2.56802941807786,-1.53931127107754,-9.98556063553026,3.20396604058889,-5.85012865973512
109.214,-2.57759895125541,-1.51337460364731,-9.88916569250086,3.11351908272305,-5.89359019368805
109.215,-2.5881160835107,-1.48672943899954,-9.79121991150355,3.02150711589691,-5.93839939559789
109.216,-2.59960900308382,-1.45946717489083,-9.69186413706296,2.9281357963873,-5.98448039494777
109.217,-2.61209158912908,-1.43167685909593,-9.59123411997685,2.83361767282835,-6.03176728924142
109.218,-2.62556189981967,-1.40344450124106,-9.48945901317582,2.73816856449581,-6.08020488224528
109.219,-2.64000092589326,-1.37485267700116,-9.38665999140656,2.64200385959359,-6.12974898468702
109.22,-2.65537166674265,-1.34598044206502,-9.28294912518198,2.54533488667988,-6.18036621983861
109.221,-2.67161857250413,-1.31690355503037,-9.17842862256168,2.44836553163644,-6.23203327873098
109.222,-2.68866739016186,-1.28769499247494,-9.07319051467786,2.35128926743773,-6.28473558290144
109.223,-2.70642545191016,-1.25842572768623,-8.96731681507378,2.25428672821792,-6.33846533479091
109.224,-2.72478244326231,-1.22916573547673,-8.8608801385832,2.15752390099586,-6.39321896917791
109.225,-2.74361168212246,-1.19998517293939,-8.75394472551422,2.06115094714806,-6.44899406317996
109.226,-2.7627719260537,-1.17095566595079,-8.64656778106547,1.96530161729694,-6.50578580940241
109.227,-2.78210970145603,-1.14215160923847,-8.53880100933251,1.87009319093781,-6.56358319648726
109.228,-2.80146211741032,-1.11365137317382,-8.43069219994327,1.77562685169728,-6.62236506842516
109.229,-2.82066009706509,-1.08553830483666,-8.32228671883722,1.68198839829198,-6.68209624834587
109.23,-2.83953193886527,-1.0579014090987,-8.21362876593149,1.58924919077502,-6.74272391566215
109.231,-2.85790710893399,-1.03083559717054,-8.10476228951192,1.49746724198249,-6.80417441848724
109.232,-2.87562015910574,-1.00444140503492,-7.99573148475304,1.40668838313417,-6.86635068433801
109.233,-2.89251465952223,-0.978824121473698,-7.88658084358388,1.3169474538033,-6.9291303591156
109.234,-2.90844703323623,-0.954092319841419,-7.77735475731648,1.22826948087759,-6.99236476287764
109.235,-2.92329018711666,-0.930355842013258,-7.66809670167044,1.1406708147986,-7.0558787134657
109.236,-2.93693684696014,-0.907723323014226,-7.55884806182204,1.05416019010947,-7.11947124135689
109.237,-2.94930251787375,-0.886299370335232,-7.44964668428311,0.968739682834776,-7.18291719258963
109.238,-2.96032799940275,-0.86618152926845,-7.34052526824746,0.884405559491367,-7.24596967762164
109.239,-2.96998139121679,-0.847457174391705,-7.23150972840572,0.801149050549271,-7.30836326970096
109.24,-2.97825953393934,-0.830200460974574,-7.12261767266971,0.718957119029362,-7.36981780182303
109.241,-2.98518884365858,-0.814469450131184,-7.01385713930733,0.637813314804209,-7.43004257948621
109.242,-2.99082551710937,-0.800303502146038,-6.90522572790699,0.557698803704919,-7.48874082834787
109.243,-2.99525510130502,-0.787721025032933,-6.79671023736267,0.478593646295837,-7.54561422230513
109.244,-2.99859143211144,-0.776717666294076,-6.6882868890305,0.40047838041407,-7.60036736941244
109.245,-3.00097495673536,-0.767265033073758,-6.57992216377794,0.323335932685791,-7.65271215590901
109.246,-3.00257047246733,-0.759310013274941,-6.47157422397669,0.247153841956876,-7.70237185832703
109.247,-3.00356433301795,-0.752774750427387,-6.36319483479814,0.171926720940979,-7.74908493579022
109.248,-3.0041611824944,-0.747557301432278,-6.25473165272504,0.097658823060492,-7.79260841849778
109.249,-3.00458027360918,-0.74353297578016,-6.14613072012436,0.0243665398220025,-7.83272081766826
109.25,-3.00505142252874,-0.74055631429286,-6.03733899206183,-0.0479193582854908,-7.86922449340629
109.251,-3.00581065960035,-0.738463622486173,-5.92830671892158,-0.119151912424525,-7.90194742770898
109.252,-3.00709565346104,-0.737075944229489,-5.81898951687014,-0.189266747073061,-7.9307443637293
109.253,-3.00914100710715,-0.736202355749815,-5.7093499854984,-0.258181539090983,-7.95549729511062
109.254,-3.01217354085765,-0.735643475540941,-5.59935877730132,-0.325796261981878,-7.9761153227417
109.255,-3.01640768665648,-0.735195110632399,-5.48899507490637,-0.391994241223049,-7.99253393735531
109.256,-3.02204112064854,-0.734651980462136,-5.37824647883613,-0.456644013966474,-8.00471382888875
109.257,-3.0292507550599,-0.733811469017932,-5.26710835137271,-0.519601944930834,-8.01263935972964
109.258,-3.03818919380528,-0.732477355366799,-5.15558270635209,-0.58071551063745,-8.01631685795525
109.259,-3.04898172796552,-0.73046346558937,-5.04367677702196,-0.639827129099729,-8.01577287900353
109.26,-3.06172391219351,-0.727597176612579,-4.93140141712292,-0.696778387230746,-8.01105255231992
109.261,-3.07647973287803,-0.723722686958915,-4.8187694817288,-0.751414506334436,-8.00221808777545
109.262,-3.09328036312243,-0.718703956881948,-4.70579430507321,-0.803588884145664,-7.98934747984295
109.263,-3.11212349706545,-0.712427217794899,-4.59248836391228,-0.853167555728732,-7.9725334236163
109.264,-3.13297325801986,-0.704802964543657,-4.47886219439434,-0.900033422440705,-7.95188244773588
109.265,-3.15576067336936,-0.695767375974523,-4.36492361156081,-0.944090107167578,-7.92751427256008
109.266,-3.18038470090056,-0.685283152263791,-4.25067725792477,-0.98526530821048,-7.89956141161814
109.267,-3.20671377760452,-0.67333979622255,-4.13612448150795,-1.02351354851255,-7.86816904299169
109.268,-3.23458784574033,-0.659953386623345,-4.02126351927772,-1.05881824986606,-7.83349517588847
109.269,-3.26382079403584,-0.645165893180966,-3.90608994602882,-1.09119309470828,-7.79571111821738
109.27,-3.29420323829221,-0.629044076297714,-3.79059734402048,-1.12068266581553,-7.75500221249357
109.271,-3.32550556336975,-0.611678011560598,-3.67477815172536,-1.14736237893896,-7.71156875943817
109.272,-3.35748116386424,-0.593179280233096,-3.55862465758977,-1.17133774785815,-7.66562700678018
109.273,-3.38986985099633,-0.573678868113137,-3.44213011598166,-1.19274304309662,-7.61741005853127
109.274,-3.42240142650058,-0.553324817337857,-3.32528997529927,-1.21173941868836,-7.56716856240557
109.275,-3.45479944631514,-0.532279684351748,-3.20810321760003,-1.22851258157545,-7.51517105555977
109.276,-3.48678519795272,-0.510717872698376,-3.09057381147638,-1.24327006915771,-7.46170388354398
109.277,-3.51808189525309,-0.488822924535802,-2.97271227713961,-1.2562381930392,-7.40707064868074
109.278,-3.54841906173307,-0.466784860425558,-2.85453736078918,-1.26765870950867,-7.35159118646529
109.279,-3.57753703959912,-0.444797648411926,-2.73607781667635,-1.2777852896431,-7.29560010494055
109.28,-3.60519153084148,-0.423056862728703,-2.61737429319508,-1.28687987703003,-7.2394449474206
109.281,-3.63115805185905,-0.401757562618292,-2.49848130527613,-1.29520902898544,-7.18348405013887
109.282,-3.65523616788161,-0.38109238479945,-2.37946924995743,-1.3030403318473,-7.12808415976439
109.283,-3.67725337256309,-0.361249806127216,-2.26042639489022,-1.31063896579877,-7.07361785309858
109.284,-3.69706849173062,-0.342412507975094,-2.1414607505225,-1.31826447717161,-7.02046077430293
109.285,-3.71457451312662,-0.324755768850196,-2.02270172955849,-1.32616779905239,-6.96898868689792
109.286,-3.72970076883224,-0.308445825479816,-1.90430149780253,-1.33458854361511,-6.91957433345163
109.287,-3.74241441813059,-0.293638167367429,-1.78643591944882,-1.34375257416027,-6.87258410347904
109.288,-3.75272119111129,-0.280475756821348,-1.6693049924265,-1.35386985605744,-6.82837452506867
109.289,-3.76066535441176,-0.269087190874762,-1.55313266148176,-1.3651325863785,-6.78728861076319
109.29,-3.76632885497421,-0.259584842877687,-1.43816589975839,-1.37771360994081,-6.74965209625277
109.291,-3.76982960067307,-0.252063037567616,-1.32467297064878,-1.39176513855162,-6.7157696104121
109.292,-3.77131886280677,-0.246596318300172,-1.2129408189546,-1.40741779472836,-6.6859208116462
109.293,-3.77097783414665,-0.243237858517778,-1.1032715877979,-1.42477999787513,-6.66035652556154
109.294,-3.76901343229733,-0.242018061150163,-0.995978310721712,-1.44393769573836,-6.63929492862674
109.295,-3.76565348554211,-0.242943389962226,-0.891379883427244,-1.46495441554185,-6.62291783982903
109.296,-3.76114146853904,-0.24599548713815,-0.789795469826858,-1.48787157857371,-6.61136719761443
109.297,-3.75573096744962,-0.251130643604857,-0.691538536143788,-1.51270900624924,-6.60474180684541
109.298,-3.74968005248503,-0.258279693518778,-0.596910734049499,-1.53946554913849,-6.60309444398628
109.299,-3.74324572311189,-0.267348399512467,-0.506195868051853,-1.56811978362052,-6.60642941145416
109.3,-3.73667856768917,-0.278218383028827,-0.419654175203722,-1.59863073641134,-6.61470063016942
109.301,-3.73021775061837,-0.290748633067863,-0.337517111990049,-1.63093861635612,-6.62781034988051
109.302,-3.72408641677611,-0.304777593021126,-0.259982794933947,-1.66496555688422,-6.6456085431669
109.303,-3.71848759107627,-0.320125781010672,-0.187212196154257,-1.70061639596822,-6.66789303558882
109.304,-3.71360064762173,-0.336598853290389,-0.119326161898738,-1.73777953403322,-6.69441041294462
109.305,-3.70957842013912,-0.353990982958878,-0.0564032985070506,-1.77632790920576,-6.72485773652808
109.306,-3.70654501524787,-0.372088405515174,0.00152125089838413,-1.81612011744818,-6.75888508553964
109.307,-3.70459436900377,-0.390672983391229,0.0544561408463974,-1.85700169144035,-6.79609892798771
109.308,-3.70378955741264,-0.409525662925342,0.102453301673621,-1.89880654524165,-6.83606629727461
109.309,-3.70416283869441,-0.428429733055881,0.145606626515105,-1.94135859689131,-6.8783197274816
109.31,-3.70571637577617,-0.447173835599138,0.18404996126294,-1.9844735950343,-6.92236288296947
109.311,-3.70842356810472,-0.465554711296145,0.217954514035367,-2.02796118513186,-6.96767680723532
109.312,-3.71223091307455,-0.483379684402089,0.247525815630831,-2.07162724311406,-7.01372670647492
109.313,-3.71706031420037,-0.500468888443626,0.273000368854287,-2.1152764807025,-7.05996917217347
109.314,-3.72281175354434,-0.516657222522894,0.294642119385544,-2.15871529839133,-7.10585973664559
109.315,-3.72936625315605,-0.531796012191373,0.312738860793656,-2.20175483583512,-7.15086064792027
109.316,-3.73658906444563,-0.545754342411733,0.327598652609757,-2.24421414340983,-7.19444874495238
109.317,-3.7443330375039,-0.558420037877439,0.339546291054419,-2.28592337054758,-7.23612330974901
109.318,-3.75244212508509,-0.56970028456668,0.348919838590507,-2.32672683849405,-7.27541376890311
109.319,-3.76075496602316,-0.579521906921682,0.356067199245513,-2.36648584515908,-7.31188711132362
109.32,-3.76910847612691,-0.587831329738547,0.361342722661962,-2.40508104863199,-7.34515488001507
109.321,-3.7773413580817,-0.594594260244746,0.365103825536035,-2.4424143008981,-7.37487958493937
109.322,-3.78529742779818,-0.599795126677759,0.367707626287599,-2.47840984959793,-7.40078037496321
109.323,-3.79282864498938,-0.603436308604308,0.36950759342864,-2.51301487791588,-7.4226378036672
109.324,-3.79979773784767,-0.605537190259678,0.370850214066296,-2.54619939537048,-7.44029753001522
109.325,-3.80608033202628,-0.606133057939166,0.372071700647617,-2.5779555179643,-7.45367281293945
109.326,-3.81156653033108,-0.605273849629913,0.373494765865735,-2.60829618690514,-7.46274568930607
109.327,-3.81616193247782,-0.603022761964111,0.375425496959998,-2.63725337877621,-7.4675667660941
109.328,-3.81978812508956,-0.599454734210417,0.378150351503183,-2.66487586418324,-7.46825360616289
109.329,-3.82238270627794,-0.594654854343919,0.381933290284185,-2.69122658095283,-7.46498773913582
109.33,-3.82389893501552,-0.588716752378955,0.387013069594009,-2.71637970255857,-7.45801038457087
109.331,-3.82430510920188,-0.581741050528192,0.39360073130575,-2.74041749774559,-7.4476170308698
109.332,-3.82358377285694,-0.573833929301442,0.401877342715484,-2.76342708660325,-7.43415105752614
109.333,-3.82173083443075,-0.565105850464642,0.411992042959809,-2.78549720227891,-7.41799660723546
109.334,-3.81875465598799,-0.555670455113811,0.424060451761962,-2.80671507277211,-7.39957090962541
109.335,-3.81467515881668,-0.545643626768214,0.438163491904626,-2.8271635433086,-7.37931624306372
109.336,-3.80952298852212,-0.535142680388395,0.454346665680256,-2.846918555501,-7.35769170600253
109.337,-3.80333878483042,-0.524285621485564,0.472619805441542,-2.86604707487033,-7.3351649579667
109.338,-3.79617259622954,-0.513190421996833,0.492957296597667,-2.88460551515203,-7.3122040827116
109.339,-3.78808346106819,-0.501974275582703,0.515298759087768,-2.90263865915462,-7.28926972327257
109.34,-3.77913914802188,-0.4907528138875,0.539550174424642,-2.92017903731567,-7.26680764119143
109.341,-3.76941601665673,-0.479639279319157,0.565585455124107,-2.93724670519978,-7.24524185549956
109.342,-3.75899892853894,-0.468743656493109,0.59324846374299,-2.95384935895233,-7.22496851117315
109.343,-3.74798111520856,-0.458171766496493,0.622355492908985,-2.96998273601982,-7.20635060315806
109.344,-3.73646389534084,-0.448024329556101,0.652698212423797,-2.98563125893728,-7.18971363849493
109.345,-3.72455613346797,-0.43839600358896,0.68404707461227,-3.00076888729683,-7.17534226154584
109.346,-3.71237335005127,-0.429374409538731,0.716155143990677,-3.01536014674845,-7.16347781013846
109.347,-3.70003642658168,-0.421039162719512,0.748762282959962,-3.0293613048542,-7.15431672940701
109.348,-3.68766989238019,-0.413460943573938,0.781599590888014,-3.0427216598886,-7.14800975217981
109.349,-3.67539982282206,-0.406700657410766,0.814393974056837,-3.05538490007816,-7.14466175770856
109.35,-3.66335141666874,-0.400808745665976,0.846872724725323,-3.06729048379654,-7.14433223995549
109.351,-3.65164635018361,-0.395824716664472,0.878768003102364,-3.0783749940333,-7.14703634690939
109.352,-3.64040002321855,-0.391776958339644,0.909821135772269,-3.08857343566699,-7.15274648370387
109.353,-3.62971881474605,-0.388682878387886,0.939786658579634,-3.09782046703248,-7.16139449369023
109.354,-3.61969745808647,-0.386549392209746,0.968436037325222,-3.10605157794481,-7.17287443620627
109.355,-3.61041664045756,-0.385373751355546,0.995561000585773,-3.11320423513052,-7.18704596618166
109.356,-3.60194093256889,-0.385144680457139,1.02097642201628,-3.11921901082317,-7.20373829239525
109.357,-3.59431715569215,-0.385843771103211,1.04452269432798,-3.12404069725971,-7.22275465533332
109.358,-3.58757328528268,-0.387447066386622,1.06606754003487,-3.12761939745922,-7.2438772307602
109.359,-3.58171796691467,-0.389926760930916,1.08550720606971,-3.12991157559091,-7.26687233912946
109.36,-3.57674068552917,-0.393252940678934,1.10276699749195,-3.13088104826299,-7.29149582929339
109.361,-3.57261258895979,-0.397395292712256,1.11780112821735,-3.13049989999351,-7.31749850874285
109.362,-3.56928792620196,-0.402324720174756,1.13059190651331,-3.12874931215671,-7.3446315081252
109.363,-3.56670602339852,-0.408014795699637,1.14114831953608,-3.12562030469679,-7.37265148834044
109.364,-3.56479368847608,-0.414442982369481,1.1495041162936,-3.12111440111423,-7.40132561579769
109.365,-3.56346791211465,-0.421591553136648,1.15571550209605,-3.11524423508724,-7.4304362383993
109.366,-3.56263872329152,-0.429448152268071,1.15985855422686,-3.10803411821283,-7.45978519279153
109.367,-3.56221206499737,-0.438005961660356,1.16202645796354,-3.09952058089156,-7.48919767162106
109.368,-3.56209257765153,-0.447263454761963,1.16232665032758,-3.08975287935851,-7.5185255824697
109.369,-3.56218620676502,-0.457223741458537,1.16087794778372,-3.078793430726,-7.54765033226441
109.37,-3.56240257680958,-0.467893532547509,1.15780772453487,-3.06671810604014,-7.57648496788481
109.371,-3.56265708769633,-0.47928178213813,1.15324920342763,-3.0536162982413,-7.60497560034354
109.372,-3.56287269619533,-0.491398094401295,1.14733892415129,-3.03959069546332,-7.63310204309235
109.373,-3.56298134998866,-0.504251000638206,1.14021445885913,-3.02475671991527,-7.66087760431949
109.374,-3.56292504912658,-0.517846220857198,1.13201244532268,-3.00924162517161,-7.68834798452221
109.375,-3.56265651388507,-0.532185022128016,1.12286699735568,-2.9931832742475,-7.71558924419985
109.376,-3.5621394390372,-0.547262773874838,1.11290853002557,-2.97672864499545,-7.74270482524186
109.377,-3.56134832078793,-0.563067775392255,1.10226300417648,-2.9600321255343,-7.76982163378232
109.378,-3.56026786248199,-0.579580395052853,1.09105155685209,-2.94325366982142,-7.79708521904524
109.379,-3.55889199862656,-0.596772523912955,1.07939045039728,-2.92655688314437,-7.82465411035216
109.38,-3.55722261477006,-0.614607320431295,1.06739125188822,-2.91010710066394,-7.85269340475491
109.381,-3.55526807002033,-0.633039213818496,1.05516115219195,-2.89406951283771,-7.8813677317327
109.382,-3.55304164009956,-0.652014138740919,1.04280335024696,-2.87860738673292,-7.91083375510021
109.383,-3.55055999119415,-0.671469983759833,1.03041745381271,-2.86388043799476,-7.94123240041983
109.384,-3.54784177206722,-0.691337240197044,1.01809987089309,-2.85004342294669,-7.97268101846944
109.385,-3.54490637878895,-0.711539835568269,1.00594418198177,-2.83724503306573,-8.00526571413811
109.386,-3.54177291283943,-0.731996129000514,0.99404149597883,-2.82562717162384,-8.03903408391667
109.387,-3.53845933163485,-0.752620034922842,0.982480803728894,-2.81532466907942,-8.07398860969976
109.388,-3.53498178559477,-0.773322227197262,0.971349346831557,-2.80646545435909,-8.11008095263137
109.389,-3.53135414224827,-0.794011366822601,0.960733009086259,-2.79917115096339,-8.14720738325385
109.39,-3.52758770573705,-0.81459529990029,0.950716714940679,-2.79355801527286,-8.18520557418653
109.391,-3.52369114080338,-0.834982187643759,0.941384794633656,-2.78973808605655,-8.22385296434547
109.392,-3.51967060051157,-0.855081549547529,0.932821263638278,-2.78782037912296,-8.26286687496831
109.393,-3.51553003953592,-0.874805217192184,0.92510997043102,-2.78791194925472,-8.30190651357271
109.394,-3.5112716745733,-0.894068206600876,0.918334583425636,-2.79011865930839,-8.34057693777795
109.395,-3.50689653270059,-0.912789522657727,0.912578401062154,-2.79454554243667,-8.37843496763544
109.396,-3.50240501086276,-0.930892909130939,0.907923971563626,-2.80129670297155,-8.41499694207613
109.397,-3.49779736123389,-0.948307548744761,0.904452505654998,-2.8104747522408,-8.4497481223393
109.398,-3.49307402048829,-0.964968702550189,0.902243066461537,-2.82217980541781,-8.48215346080727
109.399,-3.48823571440805,-0.98081826901646,0.901371529000841,-2.83650807735597,-8.51166938781963
109.4,-3.48328329245476,-0.995805249536936,0.901909310714732,-2.85355011698306,-8.53775623122441
109.401,-3.47821728070774,-1.009886124241,0.903921879449552,-2.87338871837059,-8.55989087464847
109.402,-3.47303718311614,-1.02302516056484,0.907467051907807,-2.89609654925251,-8.57757927499268
109.403,-3.46774060242206,-1.03519469142073,0.912593113390692,-2.92173354956479,-8.59036849236716
109.404,-3.46232228272902,-1.04637540848383,0.919336820050105,-2.95034417211486,-8.59785793289377
109.405,-3.4567731876114,-1.05655671872592,0.927721378474665,-2.98195455654497,-8.59970955834352
109.406,-3.45107972077885,-1.06573720783482,0.937754520016116,-3.01656973814192,-8.59565686215919
109.407,-3.44522317805734,-1.07392523898474,0.949426790147622,-3.05417099674512,-8.58551243840028
109.408,-3.4391794988306,-1.0811396864082,0.962710159083305,-3.0947134586587,-8.56917398345103
109.409,-3.43291936620122,-1.0874107651982,0.977557035712027,-3.1381240783466,-8.54662858662398
109.41,-3.42640868684025,-1.09278088482319,0.993899735886289,-3.18430013265335,-8.51795519613997
109.411,-3.41960946236213,-1.09730543510032,1.01165042355768,-3.23310834356691,-8.48332518971865
109.412,-3.41248104427931,-1.10105341131167,1.03070151985422,-3.28438470736897,-8.4430010291132
109.413,-3.40498174350512,-1.10410779397802,1.05092656677215,-3.33793506277597,-8.39733303329374
109.414,-3.39707074144205,-1.10656561300841,1.07218153342067,-3.39353639325654,-8.34675436356565
109.415,-3.38871022349541,-1.1085376445488,1.09430655426443,-3.45093883583349,-8.29177437160096
109.416,-3.37986763084364,-1.11014771143695,1.11712808393984,-3.50986835630231,-8.23297051149452
109.417,-3.37051790705785,-1.11153158045688,1.1404614404155,-3.57003003793791,-8.1709790510018
109.418,-3.36064560704567,-1.11283546773374,1.1641136911328,-3.6311119077385,-8.10648483131269
109.419,-3.35024674010265,-1.11421417812095,1.18788682012985,-3.69278919001933,-8.04021032415055
109.42,-3.3393302375063,-1.11582891640689,1.21158109942143,-3.75472884167228,-7.97290422654162
109.421,-3.32791896489174,-1.11784481743593,1.23499857392836,-3.8165942012552,-7.90532982022801
109.422,-3.31605023369241,-1.12042824972868,1.25794655656302,-3.87804958258917,-7.83825330783082
109.423,-3.30377579762342,-1.12374395509528,1.28024102300456,-3.93876465884123,-7.77243232676591
109.424,-3.29116134649753,-1.12795209667466,1.30170979956676,-3.99841850748246,-7.70860483488159
109.425,-3.27828552954346,-1.13320529811331,1.322195452796,-4.05670321543139,-7.64747855335429
109.426,-3.2652385524127,-1.13964576088946,1.34155780913771,-4.11332697618144,-7.58972113797067
109.427,-3.25212039602301,-1.14740254041528,1.35967604859569,-4.16801664705091,-7.53595122807638
109.428,-3.23903870475796,-1.15658904791463,1.37645032439484,-4.22051977257548,-7.4867304932887
109.429,-3.22610639250799,-1.16730082927286,1.39180286322257,-4.27060611242411,-7.44255676294976
109.43,-3.21343902373303,-1.17961365295531,1.4056785034821,-4.31806873189274,-7.40385828321276
109.431,-3.20115204438946,-1.19358191649374,1.41804464050012,-4.36272472044093,-7.37098910266762
109.432,-3.18935795536253,-1.20923736462784,1.42889057089236,-4.4044156058999,-7.34422554542472
109.433,-3.1781635248528,-1.22658811356934,1.43822625613773,-4.44300753366489,-7.32376369988332
109.434,-3.16766712156362,-1.2456179942343,1.44608055040284,-4.47839128073549,-7.30971783851292
109.435,-3.15795622929481,-1.26628624811502,1.45249896256124,-4.51048217244477,-7.30211969165756
109.436,-3.14910519078821,-1.28852761621799,1.45754105422192,-4.53921996586275,-7.30091852360051
109.437,-3.1411732267966,-1.31225284885774,1.46127761250324,-4.56456875901132,-7.30598198971368
109.438,-3.13420277625423,-1.33734963971613,1.46378776538734,-4.58651697700685,-7.31709777505331
109.439,-3.12821819890476,-1.36368396034005,1.46515621611292,-4.60507747112983,-7.33397601977919
109.44,-3.12322487540944,-1.39110174288662,1.46547075844238,-4.62028774404276,-7.35625252641657
109.441,-3.11920873563504,-1.41943083060842,1.46482020200547,-4.63221028721175,-7.3834927279363
109.442,-3.11613624164426,-1.44848309571082,1.46329279356578,-4.64093298765397,-7.41519638593349
109.443,-3.11395484256759,-1.47805662318166,1.4609751738792,-4.64656953294054,-7.45080298604769
109.444,-3.11259390210039,-1.50793787835213,1.45795186790754,-4.6492597228438,-7.48969779523345
109.445,-3.11196607978002,-1.5379038051126,1.4543052714299,-4.64916959126623,-7.53121854169664
109.446,-3.11196912824819,-1.56772382782538,1.45011607014853,-4.64649125335577,-7.57466267886852
109.447,-3.11248804954406,-1.59716174733,1.44546401093756,-4.64144241117977,-7.61929519668981
109.448,-3.11339753352136,-1.62597753340334,1.44042894052162,-4.63426546742156,-7.66435693737593
109.449,-3.11456458474972,-1.65392902801312,1.43509202881697,-4.6252262065553,-7.70907335727606
109.45,-3.1158512368342,-1.68077358524922,1.42953709290505,-4.61461200880145,-7.75266365816467
109.451,-3.11711726015362,-1.7062696801056,1.42385192930046,-4.60272956689986,-7.79435019622998
109.452,-3.11822279117211,-1.73017851982097,1.41812955087964,-4.58990207993174,-7.83336806668471
109.453,-3.11903084122099,-1.75226569634563,1.4124692184628,-4.57646590315997,-7.86897475503403
109.454,-3.11940966942674,-1.77230293110675,1.406977163127,-4.56276664320383,-7.9004597414931
109.455,-3.11923502269559,-1.79006997610075,1.40176691597056,-4.54915470802794,-7.92715394304723
109.456,-3.11839225374414,-1.8053567365578,1.39695919201782,-4.53598034992235,-7.94843887635752
109.457,-3.11677832470452,-1.81796566658825,1.39268130661397,-4.52358827404302,-7.96375541921864
109.458,-3.11430369054027,-1.82771446631521,1.38906613129231,-4.51231192240251,-7.97261203617134
109.459,-3.11089404091678,-1.83443908163451,1.38625062121355,-4.50246757629678,-7.9745923185354
109.46,-3.10649187095074,-1.83799697394392,1.38437397005249,-4.49434844020852,-7.96936167741266
109.461,-3.10105785626852,-1.83827058579392,1.38357547009336,-4.48821887574328,-7.9566730292746
109.462,-3.09457202384491,-1.83517088660918,1.38399216775182,-4.48430895062736,-7.93637133613926
109.463,-3.08703472711358,-1.82864085266122,1.38575639950533,-4.48280945859862,-7.90839690582575
109.464,-3.07846744129059,-1.8186587244856,1.38899327360175,-4.4838675488929,-7.87278741040458
109.465,-3.06891339022825,-1.80524088971892,1.39381814515333,-4.48758307668552,-7.82967862766118
109.466,-3.05843800362676,-1.78844425240284,1.40033413100444,-4.49400575274441,-7.77930394261809
109.467,-3.04712918600208,-1.76836796839254,1.4086297257448,-4.50313314328803,-7.721992661875
109.468,-3.03509735650566,-1.745154451171,1.41877659797893,-4.51490956050658,-7.65816719163419
109.469,-3.0224751943883,-1.71898957938347,1.43082765180345,-4.52922589023323,-7.5883391112659
109.47,-3.00941700605191,-1.69010205992914,1.4448154264257,-4.5459204128932,-7.51310414612833
109.471,-2.99609762319605,-1.65876191653254,1.46075088246046,-4.56478067117466,-7.43313602078204
