Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
84.852,-3.29385505300759,-5.04169144357171,3.81465308793342,-0.755302283775513,-0.292544577534916
84.853,-3.29509265029818,-5.05776035689135,3.81234149681246,-0.738084062590337,-0.299709823443355
84.854,-3.29458526609931,-5.07334895994549,3.80968481894938,-0.720018553990668,-0.306983390438399
84.855,-3.29221430374818,-5.08840980546759,3.80666263512628,-0.7012763523396,-0.314327259247567
84.856,-3.28787691539664,-5.1029013070741,3.80324906484419,-0.682037895203394,-0.321713238045179
84.857,-3.28148747170907,-5.11678781331688,3.79941332818829,-0.662489883333513,-0.329123276035085
84.858,-3.27297880516876,-5.13003968762834,3.79512059112203,-0.642821781638471,-0.336549398831292
84.859,-3.26230324118591,-5.14263335041811,3.79033309146958,-0.623222473526774,-0.34399323462908
84.86,-3.24943343346101,-5.15455122529082,3.78501151267148,-0.603877119600835,-0.35146514085754
84.861,-3.23436301066721,-5.16578153668569,3.7791165400611,-0.584964249123675,-0.358982979381101
84.862,-3.2171070316141,-5.17631793428211,3.77261050838323,-0.566653089602989,-0.366570614189499
84.863,-3.19770224269469,-5.18615896276698,3.76545903785944,-0.549101123371847,-0.374256216634636
84.864,-3.17620713175586,-5.19530743590131,3.75763256442726,-0.532451855434348,-0.382070460837346
84.865,-3.1527017712808,-5.20376979417072,3.74910769716603,-0.516832783966916,-0.390044680500625
84.866,-3.12728744131234,-5.21155552382491,3.73986837261131,-0.502353582639228,-0.398209047629763
84.867,-3.10008602100459,-5.21867670190872,3.72990680580236,-0.489104531324848,-0.406590831472543
84.868,-3.07123913532358,-5.22514771481306,3.71922425031907,-0.477155260376711,-0.415212799631829
84.869,-3.0409070385933,-5.23098517755895,3.70783157569967,-0.46655388627258,-0.424091822315511
84.87,-3.00926721247179,-5.23620805478267,3.69574966207192,-0.45732660167408,-0.433237728532266
84.871,-2.97651265830943,-5.24083795082463,3.68300961082387,-0.449477747733012,-0.442652443266532
84.872,-2.94284987620284,-5.24489949877424,3.66965277896727,-0.442990359020141,-0.452329415720643
84.873,-2.90849654293376,-5.24842074571862,3.65573065251948,-0.437827144349833,-0.462253334611667
84.874,-2.87367891989497,-5.25143341647058,3.64130456733208,-0.4339318492673,-0.472400114090369
84.875,-2.8386290324709,-5.25397295102349,3.62644526269443,-0.43123092956771,-0.482737117736093
84.876,-2.80358166636127,-5.25607825029403,3.61123222597509,-0.429635446438688,-0.493223568126476
84.877,-2.76877123436434,-5.25779111516305,3.59575277283074,-0.429043081959127,-0.503811076103112
84.878,-2.73442858316535,-5.25915540761105,3.58010081771709,-0.429340181936078,-0.514444232612769
84.879,-2.70077782281674,-5.26021599176954,3.56437531996704,-0.430403762240438,-0.52506124086795
84.88,-2.66803325765614,-5.26101753045951,3.54867842723155,-0.432103451950737,-0.535594611792344
84.881,-2.63639647453208,-5.2616032246221,3.53311336697691,-0.434303377078349,-0.545971979063277
84.882,-2.60605361236213,-5.2620135869733,3.51778215454604,-0.436864004682181,-0.556117100337177
84.883,-2.57717280934882,-5.26228533114882,3.50278319929002,-0.439643969177,-0.56595109888622
84.884,-2.54990181332608,-5.26245043253983,3.48820890374919,-0.44250189610933,-0.575393966757174
84.885,-2.52436575417048,-5.26253538393455,3.47414336129861,-0.4452982298094,-0.584366300113346
84.886,-2.5006651091073,-5.26256063854626,3.46066025724276,-0.447897064663072,-0.592791184221273
84.887,-2.478873924925,-5.26254021244796,3.44782106258211,-0.45016797588002,-0.600596112174666
84.888,-2.45903837975214,-5.26248140947098,3.43567357936134,-0.451987839918018,-0.607714820134748
84.889,-2.44117576565771,-5.2623846334951,3.42425085694792,-0.453242622415858,-0.61408894521215
84.89,-2.42527395685878,-5.26224326486441,3.41357046028977,-0.45382909350183,-0.619669444216565
84.891,-2.41129140616292,-5.26204359528002,3.40363404904761,-0.453656411881202,-0.624417743127506
84.892,-2.39915769100444,-5.26176483108985,3.39442723043847,-0.452647506420993,-0.628306617248495
84.893,-2.38877461111397,-5.26137918455655,3.38591967193879,-0.450740184201152,-0.631320828140487
84.894,-2.38001782016987,-5.26085208071943,3.37806548360398,-0.447887912850005,-0.633457557125102
84.895,-2.37273895229217,-5.26014251665892,3.37080388999191,-0.444060258937402,-0.634726668717428
84.896,-2.36676818460458,-5.25920361337672,3.36406020890359,-0.439242998894231,-0.635150812592868
84.897,-2.36191716668551,-5.25798338866849,3.35774714623629,-0.433437941458644,-0.634765342218315
84.898,-2.35798224943359,-5.25642575118731,3.35176640844473,-0.426662509796906,-0.633618008254417
84.899,-2.3547479530127,-5.25447168068522,3.3460106243035,-0.418949131932004,-0.631768383952022
84.9,-2.35199061665943,-5.25206053128634,3.34036554944063,-0.410344482357223,-0.629286994468027
84.901,-2.34948217158357,-5.24913138250547,3.33471249819485,-0.400908605929519,-0.626254143594673
84.902,-2.34699397998109,-5.24562436457706,3.32893091495283,-0.390713937866427,-0.622758454648736
84.903,-2.34430069235872,-5.24148189399829,3.32290097335603,-0.379844213973409,-0.618895164352919
84.904,-2.34118408586298,-5.236649770081,3.31650608418918,-0.368393250050511,-0.614764224209072
84.905,-2.33743685057543,-5.23107810466473,3.3096352022217,-0.356463566854976,-0.610468268293069
84.906,-2.33286628851205,-5.22472208131787,3.30218484764128,-0.344164851248993,-0.606110502335067
84.907,-2.32729788488254,-5.21754255959195,3.29406079586664,-0.331612272219808,-0.601792566038364
84.908,-2.32057870198697,-5.20950654922288,3.28517943040736,-0.318924702380062,-0.597612424077441
84.909,-2.31258052942589,-5.20058757928435,3.27546878303318,-0.306222919680375,-0.593662344779917
84.91,-2.30320270428391,-5.19076598178664,3.26486929765356,-0.293627873306745,-0.590027020582806
84.911,-2.29237450252413,-5.18002910117623,3.2533343558833,-0.28125909057907,-0.586781872630344
84.912,-2.28005700247163,-5.16837143267402,3.24083060370702,-0.269233279485117,-0.583991573140417
84.913,-2.2662443278526,-5.15579468600002,3.22733812023761,-0.257663148649299,-0.581708819682049
84.914,-2.25096418914074,-5.14230776936811,3.21285046087557,-0.246656432749835,-0.579973400402336
84.915,-2.23427766582825,-5.12792669192353,3.19737458271064,-0.236315088778687,-0.578811586023732
84.916,-2.21627821481899,-5.11267438891509,3.18093063026053,-0.226734621619328,-0.578235865622075
84.917,-2.19708994067737,-5.09658048010708,3.16355154099618,-0.218003498766544,-0.578245014457261
84.918,-2.1768652011967,-5.07968097636671,3.145282429295,-0.210202615348185,-0.578824457317151
84.919,-2.15578163850015,-5.06201795154461,3.12617972043107,-0.203404774048219,-0.579946881769873
84.92,-2.13403873206828,-5.04363919653286,3.10631002608087,-0.197674156990296,-0.58157306525766
84.921,-2.11185397611855,-5.0245978692692,3.08574877507546,-0.193065788522513,-0.583652900551306
84.922,-2.08945878575037,-5.00495214856856,3.0645786347936,-0.189625011042545,-0.586126621997735
84.923,-2.06709422647856,-4.98476489294737,3.04288777536939,-0.187387010029389,-0.588926238294271
84.924,-2.04500664489701,-4.96410330213381,3.02076803760307,-0.186376425386871,-0.591977163302055
84.925,-2.02344326757311,-4.94303857951744,2.99831306868987,-0.186607079403512,-0.595200011343271
84.926,-2.00264783645207,-4.92164559011064,2.97561649206887,-0.188081843705374,-0.598512497191503
84.927,-1.98285635509333,-4.90000249219266,2.95277017676593,-0.190792659726786,-0.601831360882045
84.928,-1.96429302236142,-4.87819029876493,2.92986265981514,-0.194720717340452,-0.605074227497591
84.929,-1.94716642778541,-4.85629231722718,2.90697774966932,-0.199836783441309,-0.608161312517792
84.93,-1.93166607919585,-4.83439343465218,2.88419330678249,-0.206101658835175,-0.611016894047616
84.931,-1.91795932937343,-4.8125792539024,2.86158017288242,-0.2134667316171,-0.61357049878606
84.932,-1.90618876212533,-4.79093512381872,2.839201212904,-0.221874590115387,-0.615757792833128
84.933,-1.89647008852778,-4.76954513180929,2.81711044640363,-0.231259658560028,-0.617521222284642
84.934,-1.88889059341794,-4.74849113586662,2.79535227214411,-0.24154882546975,-0.618810490548545
84.935,-1.88350816168128,-4.72785190513051,2.77396081546466,-0.25266205137377,-0.619582971955748
84.936,-1.88035089975157,-4.70770241586662,2.75295944080086,-0.26451296841716,-0.619804143457303
84.937,-1.87941734740875,-4.68811332021532,2.73236047073387,-0.2770095098337,-0.619448079451827
84.938,-1.88067725130707,-4.6691505761127,2.71216514455472,-0.290054618480185,-0.618498012713579
84.939,-1.88407284857443,-4.65087520194021,2.69236383856561,-0.303547078061933,-0.616946928741804
84.94,-1.88952058928251,-4.63334309936667,2.67293655797309,-0.317382498233109,-0.614798141311468
84.941,-1.89691321394534,-4.61660487496439,2.65385369287309,-0.331454471499632,-0.612065796569029
84.942,-1.90612209749458,-4.60070559110424,2.63507700545567,-0.345655900718498,-0.608775263303935
84.943,-1.91699977343377,-4.5856843934141,2.61656078648429,-0.359880466382611,-0.604963374976576
84.944,-1.92938256098798,-4.57157399253256,2.59825309827566,-0.374024170586278,-0.600678490558312
84.945,-1.9430932318136,-4.55840001229945,2.58009702007334,-0.387986875491771,-0.595980344258376
84.946,-1.95794366569677,-4.54618024524383,2.5620318317525,-0.40167375688306,-0.590939666040085
84.947,-1.97373745372027,-4.53492387543987,2.5439941048335,-0.414996611955882,-0.58563756990119
84.948,-1.99027241391073,-4.52463074028212,2.52591870427817,-0.42787498384961,-0.580164715512883
84.949,-2.0073429896719,-4.51529070708922,2.50773973294549,-0.44023708919929,-0.574620253679601
84.95,-2.02474250637888,-4.50688323289723,2.4893914694673,-0.452020559291169,-0.569110576822246
84.951,-2.0422652688658,-4.49937715355754,2.4708093560557,-0.463173026577725,-0.563747911610287
84.952,-2.0597084927539,-4.49273071854997,2.45193108091832,-0.473652598824365,-0.558648802315339
84.953,-2.0768740717003,-4.48689186222011,2.43269777121492,-0.483428258086715,-0.553932534719646
84.954,-2.09357018894887,-4.48179868510761,2.4130552767067,-0.49248020232542,-0.549719542412047
84.955,-2.10961279057619,-4.47738010730011,2.39295549346513,-0.50080011997331,-0.54612982276334
84.956,-2.12482695290424,-4.47355664593011,2.37235765540412,-0.50839136134542,-0.543281371896739
84.957,-2.13904818972625,-4.4702412644236,2.35122950703713,-0.515268955635494,-0.541288631295882
84.958,-2.15212374647222,-4.46734024847086,2.32954826451641,-0.521459424393707,-0.540260928661175
84.959,-2.16391391861988,-4.46475408296354,2.30730127833628,-0.527000359031956,-0.540300896293842
84.96,-2.17429341670555,-4.46237832896639,2.28448633266472,-0.531939752746428,-0.541502864400407
84.961,-2.18315278290557,-4.46010452514388,2.26111155016037,-0.536335098809815,-0.543951253263164
84.962,-2.19039984269569,-4.45782115957923,2.23719491015741,-0.540252283081254,-0.547719018512494
84.963,-2.19596114868128,-4.4554147673656,2.2127634251151,-0.54376430778728,-0.552866225935662
84.964,-2.19978334700586,-4.45277119974292,2.18785205078148,-0.546949887920667,-0.559438840842982
84.965,-2.20183437733128,-4.44977708393048,2.16250242581328,-0.549891963510479,-0.567467812087648
84.966,-2.20210440826374,-4.44632145890497,2.13676154222238,-0.552676172076387,-0.576968511083664
84.967,-2.20060641109452,-4.44229754143743,2.1106804367707,-0.555389324777753,-0.587940549365504
84.968,-2.19737628947038,-4.43760455430174,2.08431296788322,-0.558117924068198,-0.60036794796535
84.969,-2.19247251593914,-4.43214953562695,2.05771471092365,-0.560946749542007,-0.614219582258654
84.97,-2.18597527377441,-4.42584904470119,2.03094197769382,-0.563957525124723,-0.629449797138107
84.971,-2.17798514759958,-4.41863068661459,2.004050949577,-0.567227667179523,-0.645999090260377
84.972,-2.16862143239024,-4.41043439738101,1.97709690461424,-0.570829101127217,-0.663794788796954
84.973,-2.15802013488231,-4.40121345846391,1.95013351240732,-0.574827127240978,-0.682751684255718
84.974,-2.14633173531819,-4.39093523363377,1.92321217066732,-0.579279316723334,-0.702772631817812
84.975,-2.13371877133266,-4.37958163140367,1.8963813704344,-0.584234425843839,-0.723749157916312
84.976,-2.12035330087594,-4.36714929280419,1.86968609926592,-0.589731328104933,-0.745562142914212
84.977,-2.10641429339319,-4.3536494974222,1.84316730837499,-0.595797984176269,-0.768082648471497
84.978,-2.09208498510808,-4.3391077837015,1.81686147378744,-0.602450494937016,-0.791172943976603
84.979,-2.07755021553396,-4.32356329690755,1.79080027899303,-0.609692302630006,-0.814687762142404
84.98,-2.06299374213092,-4.30706789942468,1.7650104423438,-0.61751360523188,-0.838475789522659
84.981,-2.04859551691418,-4.28968508876054,1.73951370366095,-0.625891028472818,-0.862381378350699
84.982,-2.03452891592078,-4.27148876640496,1.71432696764331,-0.634787569315761,-0.886246452074079
84.983,-2.02095794725617,-4.25256189402373,1.6894625805222,-0.644152795295179,-0.909912565455852
84.984,-2.00803451398292,-4.23299506964533,1.66492870089744,-0.653923262618294,-0.933223069715756
84.985,-1.99589584863568,-4.21288505838851,1.64072972231236,-0.664023106461473,-0.956025327349166
84.986,-1.98466224967465,-4.19233332060075,1.61686671077136,-0.67436476059669,-0.978172924820025
84.987,-1.97443523823659,-4.17144459058745,1.59333782926622,-0.6848497779472,-0.999527842945327
84.988,-1.9652962264473,-4.15032556117622,1.57013873347728,-0.695369745286494,-1.01996255541277
84.989,-1.95730575367186,-4.12908371672702,1.54726294050968,-0.705807310995132,-1.0393620274203
84.99,-1.95050330609863,-4.10782633555411,1.5247021921217,-0.716037370601458,-1.05762558026731
84.991,-1.94490768985805,-4.0866596645677,1.50244684468845,-0.725928473986353,-1.07466858028452
84.992,-1.9405178846798,-4.06568826018691,1.48048631082602,-0.73534452167932,-1.09042390438729
84.993,-1.9373142719076,-4.04501448362294,1.45880955665285,-0.74414679683272,-1.10484313048122
84.994,-1.93526011490866,-4.02473812464007,1.43740564233704,-0.752196331046221,-1.11789740235473
84.995,-1.93430317606542,-4.00495610497456,1.41626429286345,-0.759356536805831,-1.12957792760548
84.996,-1.93437737874931,-3.9857621952613,1.39537649006096,-0.765495981897069,-1.13989608018738
84.997,-1.93540445179346,-3.9672466849965,1.37473506996586,-0.770491157444747,-1.14888309039751
84.998,-1.93729551540204,-3.94949597441488,1.35433529221095,-0.774229108303814,-1.15658931035357
84.999,-1.93995258081519,-3.9325920929591,1.33417533330779,-0.776609834116517,-1.16308304447703
85,-1.9432699530347,-3.91661217429428,1.31425665254791,-0.777548405063548,-1.16844894218743
85.001,-1.94713555542536,-3.90162792733249,1.29458418869563,-0.776976757330581,-1.17278597108422
85.002,-1.95143222931392,-3.88770513962647,1.27516636593858,-0.77484514625558,-1.17620501779075
85.003,-1.95603908002399,-3.87490323984851,1.25601491549338,-0.771123248128017,-1.17882619016873
85.004,-1.96083292712288,-3.86327493630081,1.23714454689128,-0.765800914121359,-1.18077591559358
85.005,-1.96568987451943,-3.85286594292292,1.21857252056573,-0.758888586416508,-1.18218394562228
85.006,-1.97048696693419,-3.84371480226592,1.20031817688918,-0.75041738460146,-1.18318038186616
85.007,-1.97510386608154,-3.83585280955243,1.18240247020042,-0.740438863051759,-1.18389282124965
85.008,-1.97942447160823,-3.82930402766474,1.16484754759375,-0.729024435421797,-1.18444368038654
85.009,-1.98333842384492,-3.82408536435681,1.14767640503646,-0.716264469678973,-1.18494771563203
85.01,-1.98674244805707,-3.82020667214619,1.13091264167113,-0.702267076674321,-1.18550973106636
85.011,-1.98954152173808,-3.81767083571497,1.11458030897849,-0.687156635184413,-1.1862224699891
85.012,-1.9916498588034,-3.81647382805731,1.09870381873839,-0.671072104123073,-1.1871647057868
85.013,-1.99299170818736,-3.81660473602591,1.08330784941633,-0.654165166633184,-1.18839957100607
85.014,-1.99350196612315,-3.81804577242487,1.06841719216274,-0.636598237387804,-1.18997318277376
85.015,-1.9931266030059,-3.82077230501827,1.0540565081772,-0.618542350615319,-1.19191363487094
85.016,-1.99182290269433,-3.82475294302218,1.04025001258907,-0.600174940038985,-1.19423042504191
85.017,-1.98955950256564,-3.82994972615393,1.02702113266936,-0.581677530704925,-1.19691436667482
85.018,-1.98631621228248,-3.83631845662442,1.01439219716301,-0.563233383274058,-1.19993800379468
85.019,-1.98208358489656,-3.8438091997043,1.00238420099205,-0.545025146734039,-1.203256518607
85.02,-1.97686221706186,-3.85236695571723,0.99101666473752,-0.527232571654601,-1.2068090943917
85.021,-1.97066176755442,-3.86193247851213,0.980307581088414,-0.510030317008477,-1.21052066935551
85.022,-1.96349971070057,-3.87244318659789,0.970273419781482,-0.493585864508615,-1.21430399063757
85.023,-1.95539988114845,-3.88383408962077,0.960929153166879,-0.478057545538268,-1.21806186161965
85.024,-1.9463909019576,-3.89603864167383,0.952288263338209,-0.463592684280552,-1.22168947841125
85.025,-1.93650460319939,-3.90898943720363,0.944362691403237,-0.450325857331026,-1.22507677167339
85.026,-1.92577453142633,-3.92261868450556,0.937162688357834,-0.438377262459678,-1.22811069795922
85.027,-1.91423463053274,-3.93685842417217,0.930696532701853,-0.427851185668136,-1.23067745037972
85.028,-1.9019181513096,-3.95164049946042,0.924970099697726,-0.418834565074557,-1.23266457680637
85.029,-1.88885682491762,-3.96689632111499,0.919986298575984,-0.4113956716647,-1.2339630039
85.03,-1.87508031452464,-3.9825564928787,0.915744425995425,-0.405582952718661,-1.23446896757352
85.031,-1.86061593970482,-3.99855037731635,0.912239504288796,-0.40142410614138,-1.23408584662752
85.032,-1.84548865312524,-4.01480568797692,0.909461674089329,-0.398925466860113,-1.23272588947478
85.033,-1.82972123971422,-4.03124819013431,0.907395693924284,-0.398071783831013,-1.23031181913814
85.034,-1.81333470014682,-4.04780157309672,0.906020573981967,-0.398826444533814,-1.22677830043101
85.035,-1.79634877163725,-4.0643875245603,0.905309351789846,-0.401132167098688,-1.22207324989712
85.036,-1.77878254020148,-4.08092600178935,0.90522901267963,-0.40491214112026,-1.21615895974388
85.037,-1.76065511948399,-4.09733566539226,0.9057405620194,-0.410071571080382,-1.20901299643882
85.038,-1.74198640164321,-4.11353442536149,0.906799256418139,-0.416499564855492,-1.20062883062477
85.039,-1.72279790250193,-4.12944004984116,0.908354992621916,-0.424071304105189,-1.19101615848809
85.04,-1.70311371711969,-4.14497080308217,0.910352840893165,-0.432650422910557,-1.18020087931706
85.041,-1.68296158586512,-4.16004609929584,0.912733701488004,-0.442091508334502,-1.16822469787033
85.042,-1.66237405985919,-4.17458716905542,0.915435062877721,-0.452242632629179,-1.15514433367558
85.043,-1.6413897488052,-4.18851772821003,0.918391848284992,-0.462947836879123,-1.1410303524521
85.044,-1.62005462352005,-4.20176462563773,0.921537346938688,-0.474049505429203,-1.12596568027437
85.045,-1.59842332198147,-4.21425844418752,0.924804230822548,-0.485390591697427,-1.11004389828748
85.046,-1.57656037390122,-4.22593404743892,0.928125655043186,-0.496816673999499,-1.09336742815218
85.047,-1.5545412267462,-4.23673109112281,0.931436436405417,-0.508177835046664,-1.07604570284718
85.048,-1.53245294111215,-4.24659452993467,0.934674307083653,-0.519330372468686,-1.05819338237953
85.049,-1.51039443704753,-4.25547513761146,0.937781246508556,-0.530138357688792,-1.03992863455584
85.05,-1.48847621537349,-4.26333003045484,0.940704893476887,-0.540475062999171,-1.0213714731379
85.051,-1.46681953440292,-4.27012315957676,0.943400021085658,-0.550224272035911,-1.00264213611663
85.052,-1.44555507199388,-4.27582572586457,0.945830019827489,-0.559281479131144,-0.983859489412009
85.053,-1.42482113373863,-4.28041647695629,0.947968293210407,-0.567554968389837,-0.96513944728449
85.054,-1.40476148240405,-4.28388186509859,0.949799445721859,-0.574966744022649,-0.946593408175639
85.055,-1.38552286952013,-4.28621606927544,0.951320148763491,-0.581453264213448,-0.928326715940123
85.056,-1.36725235156549,-4.28742090032743,0.952539603739258,-0.586965922173937,-0.910437172100353
85.057,-1.35009446974826,-4.28750560646939,0.953479564623665,-0.591471230172605,-0.893013642199111
85.058,-1.33418836231973,-4.28648658613339,0.954173916658668,-0.594950693755468,-0.876134812519333
85.059,-1.31966486363616,-4.28438700946653,0.954667828931624,-0.597400398637277,-0.859868154038383
85.06,-1.30664363163347,-4.28123635272989,0.955016514030897,-0.598830355509066,-0.844269134430266
85.061,-1.29523034233308,-4.27706985141468,0.955283645622535,-0.59926365478482,-0.829380691808789
85.062,-1.28551399774913,-4.27192787018056,0.95553950629248,-0.598735480671498,-0.815232956711859
85.063,-1.27756440619629,-4.26585517811157,0.955858958033374,-0.597292026978725,-0.801843190990081
85.064,-1.27142990321057,-4.25890012191145,0.956319335650714,-0.594989346605332,-0.789215908404621
85.065,-1.26713538219187,-4.25111371206951,0.956998351386996,-0.59189215356951,-0.777343150781348
85.066,-1.2646806973379,-4.24254866522637,0.957972071666877,-0.588072582689503,-0.766204910435208
85.067,-1.26403949253314,-4.2332584650392,0.959312997573912,-0.583608899443474,-0.755769705636273
85.068,-1.26515850435795,-4.22329650958606,0.961088261517306,-0.57858414436851,-0.745995319305673
85.069,-1.267957387149,-4.21271540829953,0.963357948528837,-0.573084697526843,-0.736829698062306
85.07,-1.27232910704647,-4.20156647699248,0.966173558816331,-0.567198762526672,-0.728211993654605
85.071,-1.27814093853145,-4.18989945793417,0.969576639485072,-0.561014794426681,-0.720073730137455
85.072,-1.28523606333381,-4.17776246951678,0.973597617319365,-0.554619922687938,-0.712340097061422
85.073,-1.29343572274701,-4.16520217278813,0.978254855938873,-0.548098436690391,-0.704931382949109
85.074,-1.30254182717293,-4.15226412992789,0.983553945657333,-0.541530399680626,-0.697764559731702
85.075,-1.31233989832601,-4.13899331756411,0.989487228603781,-0.534990440310184,-0.690755008258824
85.076,-1.32260221519742,-4.12543474246086,0.996033573526426,-0.528546749433563,-0.683818347851509
85.077,-1.33309104765922,-4.11163409301798,1.00315843171954,-0.522260294507417,-0.676872310087546
85.078,-1.3435618828709,-4.09763835517092,1.01081420612738,-0.516184259343529,-0.669838584059983
85.079,-1.35376657598708,-4.08349632746204,1.01894094288802,-0.510363716370871,-0.66264455482603
85.08,-1.36345638610047,-4.06925898342084,1.02746732141384,-0.504835530655842,-0.655224854232776
85.081,-1.37238488534109,-4.05497964849188,1.03631189381295,-0.499628478051335,-0.647522644978397
85.082,-1.38031074657203,-4.04071398412947,1.04538451600482,-0.494763543658097,-0.639490569833837
85.083,-1.38700042080004,-4.02651979893061,1.05458791937029,-0.49025436081603,-0.631091322977873
85.084,-1.39223071300874,-4.01245672678748,1.06381938671817,-0.486107757397659,-0.622297841847
85.085,-1.39579125909045,-3.99858581914832,1.0729725123284,-0.482324391114513,-0.613093171385485
85.086,-1.39748689711548,-3.9849690943263,1.08193903488104,-0.478899469991981,-0.603470102267343
85.087,-1.39713991198922,-3.97166907756439,1.09061072860214,-0.475823558661011,-0.593430708876037
85.088,-1.394592117325,-3.95874835582412,1.09888132362004,-0.473083463699831,-0.582985897496316
85.089,-1.38970673138295,-3.94626916017644,1.10664841117671,-0.470663179906338,-0.572155026450574
85.09,-1.38237001174732,-3.93429297173641,1.11381528266847,-0.468544873382151,-0.560965604724313
85.091,-1.37249263197651,-3.92288012431258,1.12029265188086,-0.466709878227289,-0.549453041189815
85.092,-1.36001080115263,-3.91208935789601,1.12600020695639,-0.465139686008933,-0.537660407226187
85.093,-1.34488713604484,-3.90197727310577,1.13086792905151,-0.463816904678512,-0.525638177346004
85.094,-1.32711129638531,-3.89259765073448,1.13483710884293,-0.462726153674587,-0.513443915572753
85.095,-1.3067003909806,-3.88400062736969,1.13786100445791,-0.461854847203402,-0.50114188178514
85.096,-1.28369915767471,-3.87623174824644,1.13990511675747,-0.461193805628714,-0.488802545586025
85.097,-1.25817991281217,-3.86933094223775,1.14094709540669,-0.460737636408914,-0.476502011871625
85.098,-1.23024225549149,-3.86333147731491,1.14097631569333,-0.46048484960979,-0.464321374090237
85.099,-1.20001249760434,-3.85825896013922,1.13999317827492,-0.460437713608238,-0.452346013556571
85.1,-1.16764277049561,-3.85413044201101,1.13800818782819,-0.460601893374428,-0.440664856786932
85.101,-1.13330973700679,-3.85095368413933,1.13504086740324,-0.460985927880371,-0.429369588503961
85.102,-1.09721282941504,-3.84872661797005,1.13111856643677,-0.461600595773165,-0.418553796536244
85.103,-1.05957195701545,-3.84743701212187,1.12627522439074,-0.462458205653188,-0.408312003340166
85.104,-1.02062468258113,-3.84706232931212,1.12055015735452,-0.463571842331544,-0.398738530174525
85.105,-0.980622934168573,-3.84756973207915,1.11398693257251,-0.464954603180321,-0.389926151406488
85.106,-0.939829371579286,-3.84891618448275,1.10663237542074,-0.466618859200882,-0.38196452202619
85.107,-0.898513552024859,-3.85104860161011,1.09853571719182,-0.468575565414651,-0.374938387682605
85.108,-0.856948041457924,-3.85390401320861,1.08974785861219,-0.470833626688942,-0.368925603232677
85.109,-0.815404606614248,-3.85740972163905,1.08032071247489,-0.473399308334349,-0.363994992270459
85.11,-0.774150602079079,-3.86148344285411,1.07030660180563,-0.476275674439592,-0.360204085731294
85.111,-0.733445637720145,-3.86603342746501,1.05975771360742,-0.479462042449671,-0.357596793850153
85.112,-0.693538579081576,-3.87095857715517,1.04872562446891,-0.48295345604471,-0.356201093720256
85.113,-0.654664901593811,-3.87614860268463,1.03726091393837,-0.486740193292942,-0.356026844013649
85.114,-0.617044390882039,-3.88148430111014,1.02541287067963,-0.490807334813742,-0.357063856863207
85.115,-0.580879159007877,-3.88683804175014,1.01322928964305,-0.495134411061199,-0.35928035671118
85.116,-0.546351935652651,-3.89207453359515,1.00075636122416,-0.499695132443471,-0.362621935250265
85.117,-0.513624597697107,-3.89705190848957,0.988038656298317,-0.504457195234979,-0.367011076137589
85.118,-0.482836916800606,-3.90162310861383,0.975119204463147,-0.509382162281889,-0.372347282493391
85.119,-0.454105523225021,-3.90563752693236,0.962039648029391,-0.514425434840599,-0.378507801410402
85.12,-0.427523098927939,-3.90894282568665,0.94884043765188,-0.519536341318195,-0.385348907785872
85.121,-0.403157824946155,-3.91138685516768,0.935561021469598,-0.524658359115973,-0.392707688599337
85.122,-0.381053120473216,-3.91281960968204,0.922239973176216,-0.529729465601605,-0.400404258905558
85.123,-0.361227721195811,-3.91309517946442,0.908915011738301,-0.534682599008601,-0.40824434165205
85.124,-0.343676144138125,-3.91207367371197,0.895622886855908,-0.539446206699866,-0.416022155947207
85.125,-0.328369569653125,-3.9096230968893,0.882399130591124,-0.543944864251107,-0.423523581633089
85.126,-0.315257141719531,-3.90562116456875,0.869277694543127,-0.548099959186037,-0.430529593601915
85.127,-0.304267656222967,-3.89995705071229,0.856290497970962,-0.551830443073378,-0.43681997230853
85.128,-0.295311583591065,-3.892533060128,0.843466911847193,-0.555053661222366,-0.442177284681644
85.129,-0.288283360215505,-3.88326621118128,0.830833207973303,-0.557686269390319,-0.446391092575231
85.13,-0.283063879195928,-3.87208969717562,0.818412011474071,-0.559645243919016,-0.449262300647238
85.131,-0.279523109931471,-3.85895418115535,0.806221797558917,-0.560848989272383,-0.450607524121269
85.132,-0.277522775510516,-3.84382887600156,0.794276459750696,-0.561218545979418,-0.450263349434819
85.133,-0.276919018043627,-3.8267023662964,0.782584948888853,-0.56067889625451,-0.448090369645973
85.134,-0.277564987557496,-3.80758313420214,0.77115095221136,-0.559160345551148,-0.443976887656568
85.135,-0.279313300917913,-3.78649975939865,0.75997256473813,-0.556599926889046,-0.437842186797724
85.136,-0.282018332339993,-3.76350077652648,0.749041908765844,-0.552942745176616,-0.429639272059296
85.137,-0.285538312899073,-3.73865418908848,0.738344676842914,-0.54814316943913,-0.419356992772275
85.138,-0.2897372277686,-3.71204664799891,0.727859599009233,-0.542165799889298,-0.407021475188657
85.139,-0.294486500097951,-3.6837823047669,0.717557858705169,-0.534986173308274,-0.392696820804869
85.14,-0.299666436017936,-3.65398135261645,0.707402498047519,-0.526591202759083,-0.376485053770883
85.141,-0.305167384124471,-3.62277828009254,0.697347859224483,-0.516979363019129,-0.358525317342801
85.142,-0.310890551027089,-3.59031987597366,0.687339108233414,-0.506160635962546,-0.33899232334389
