Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
36.984,1.02836747449667,-12.213134541251,4.30896649580266,-2.22561568196009,0.256848007871567
36.985,1.08521552602822,-12.2228025899698,4.25700030063248,-2.25925018457339,0.277048387817673
36.986,1.13898603990204,-12.232134049147,4.20401722926672,-2.29088492716098,0.295921366978001
36.987,1.18988888055022,-12.2411951265729,4.15015057725371,-2.32058595133497,0.313453028505096
36.988,1.23815144673637,-12.2500512112797,4.09553124225112,-2.34842194102483,0.329644018874562
36.989,1.28401528023058,-12.2587659820997,4.04028656576978,-2.37446357938487,0.34450955048807
36.99,1.32773263306449,-12.2674005606164,3.98453938343377,-2.39878285188481,0.358079354094207
36.991,1.36956294836607,-12.2760126764926,3.92840727571346,-2.42145229494697,0.370397618738802
36.992,1.4097692230047,-12.2846558337681,3.87200200043652,-2.44254420166334,0.381522919937843
36.993,1.44861425144517,-12.2933784858826,3.81542908252896,-2.46212981022505,0.391528092449647
36.994,1.48635679319211,-12.302223237002,3.75878753502197,-2.48027851561459,0.400499971391167
36.995,1.52324775191904,-12.3112260888964,3.70216968551044,-2.49705715551312,0.408538919833417
36.996,1.55952649202705,-12.3204157504765,3.64566107933696,-2.51252942193444,0.415758082265411
36.997,1.59541743561937,-12.3298130214625,3.58934042311167,-2.52675543920332,0.422282337438906
36.998,1.63112707369001,-12.3394302510959,3.53327952431789,-2.53979152944605,0.428246955905137
36.999,1.66684149413806,-12.3492708598275,3.47754318104157,-2.55169016383733,0.433795991626284
37,1.70272448556404,-12.3593289027162,3.42218898050071,-2.56250007799625,0.439080457451033
37.001,1.7389162315073,-12.3695886535235,3.36726697286665,-2.57226652038444,0.444256354062728
37.002,1.77553257618604,-12.3800241990167,3.31281920082176,-2.58103160494146,0.449482635546454
37.003,1.81266482146547,-12.3905990470717,3.25887909227478,-2.58883474708594,0.454919191737469
37.004,1.85037999737637,-12.4012657599533,3.2054707627569,-2.59571317014071,0.460724903851861
37.005,1.88872153124379,-12.411965622579,3.15260831222453,-2.60170247774272,0.46705579406739
37.006,1.92771022974378,-12.4226283489448,3.10029522104963,-2.60683729572828,0.474063259844707
37.007,1.967345490636,-12.4331718219354,3.0485239431328,-2.61115198764581,0.481892374577252
37.008,2.00760667633603,-12.4435018544284,2.99727576597707,-2.61468143733299,0.490680247168239
37.009,2.04845460269817,-12.4535119572112,2.9465209710074,-2.61746187300077,0.500554452361703
37.01,2.08983311238315,-12.4630831056385,2.89621929148794,-2.61953168559093,0.511631560441374
37.011,2.13167070737255,-12.4720835106661,2.84632063355725,-2.62093217618126,0.524015805450402
37.012,2.17388221405998,-12.4803684153956,2.79676600078634,-2.62170816187874,0.537797935702442
37.013,2.21637045352587,-12.487779951869,2.74748854914137,-2.62190838398041,0.553054289636102
37.014,2.25902789138238,-12.4941471050379,2.69841470252075,-2.62158569418496,0.569846132218711
37.015,2.30173824647976,-12.4992858424112,2.64946527794148,-2.62079703427333,0.588219270230484
37.016,2.34437804666163,-12.5029994763249,2.60055659245643,-2.61960326068052,0.608203943316125
37.017,2.38681813371014,-12.5050793276213,2.55160153674705,-2.6180688890535,0.629814972640043
37.018,2.42892513952033,-12.5053057528243,2.50251059858148,-2.61626183933611,0.653052149805964
37.019,2.47056297757921,-12.5034495791973,2.45319281054457,-2.61425324750837,0.677900867309209
37.02,2.51159440695841,-12.499273962078,2.40355659107136,-2.61211738160534,0.704333020276432
37.021,2.55188272068172,-12.492536644124,2.35351045049657,-2.60993166816135,0.732308230159431
37.022,2.59129358739171,-12.4829925720836,2.30296354376277,-2.60777680791063,0.76177543665937
37.023,2.6296970425658,-12.4703968228402,2.25182606767286,-2.60573693699909,0.792674871247711
37.024,2.66696959063248,-12.4545078001924,2.20000952274677,-2.60389977597118,0.824940377440905
37.025,2.70299634770431,-12.4350906721496,2.14742688364995,-2.60235671199277,0.858501994902907
37.026,2.73767313094857,-12.4119210162287,2.09399274041941,-2.60120278020605,0.893288683351054
37.027,2.77090839036588,-12.3847886281237,2.03962348126706,-2.60053653636235,0.929231030455508
37.028,2.80262488694968,-12.3535014322505,1.98423758632158,-2.60045983428109,0.96626377107081
37.029,2.83276104540443,-12.3178894149754,1.9277560884739,-2.60107753373871,1.00432795215677
37.03,2.86127193890658,-12.2778084845297,1.87010323079339,-2.60249716512389,1.04337261383448
37.031,2.88812988964502,-12.2331441465506,1.81120731391524,-2.60482856672046,1.08335591600733
37.032,2.91332469193898,-12.1838148721505,1.75100168888419,-2.60818349207148,1.12424570511616
37.033,2.93686348448794,-12.1297750287349,1.68942581653915,-2.612675163462,1.16601957003634
37.034,2.95877031181075,-12.0710172474597,1.62642628922709,-2.61841772817161,1.20866447098858
37.035,2.97908542131211,-12.0075741220951,1.56195770225493,-2.62552556209578,1.2521760393995
37.036,2.99786434221293,-11.939519173047,1.49598327442426,-2.63411236770647,1.29655764387692
37.037,3.01517678615344,-11.8669670553725,1.4284751446397,-2.64429003624572,1.34181930374548
37.038,3.03110540056791,-11.7900730221752,1.35941430765261,-2.65616728334498,1.38797651051119
37.039,3.04574440217259,-11.7090316656072,1.28879019025505,-2.66984810709721,1.4350489914344
37.04,3.05919812321256,-11.6240749540959,1.21659990383585,-2.68543014404466,1.48305942351685
37.041,3.07157951411367,-11.5354695802141,1.14284723587812,-2.70300300836899,1.532032089193
37.042,3.08300865322972,-11.4435136363083,1.06754146119095,-2.72264669435968,1.58199146352387
37.043,3.09361130822183,-11.348532645346,0.990696065967764,-2.74443010290707,1.63296073548624
37.044,3.10351757446637,-11.2508749943438,0.912327484790477,-2.7684097219219,1.68496028225432
37.045,3.11286059420889,-11.150906852196,0.832453947277021,-2.79462845410587,1.73800612394676
37.046,3.12177534560297,-11.0490067031775,0.751094513095704,-2.82311455123205,1.79210838677456
37.047,3.13039748283789,-10.9455596807563,0.668268347974983,-2.85388059220234,1.84726980195258
37.048,3.13886220092183,-10.8409519247639,0.583994269931257,-2.88692244438827,1.90348426817838
37.049,3.147303089689,-10.7355651946,0.498290578356766,-2.92221818009419,1.96073550247295
37.05,3.15585093761641,-10.6297719503741,0.411175168124217,-2.95972697392815,2.01899579571229
37.051,3.16463245577336,-10.5239310685971,0.322665923853747,-2.99938806135603,2.07822487878954
37.052,3.17376891943921,-10.4183842973818,0.232781378811561,-3.04111987337977,2.13836889837629
37.053,3.18337476318806,-10.3134534881822,0.141541601701776,-3.08481946923754,2.19935950345683
37.054,3.19355619782051,-10.2094385767204,0.0489692442567338,-3.13036237271516,2.2611130596658
37.055,3.20440992779985,-10.1066162316075,-0.0449093497114584,-3.17760288678692,2.32353003513576
37.056,3.21602203344001,-10.0052390502249,-0.140063100713078,-3.22637492318394,2.38649462763686
37.057,3.22846705673836,-9.90553516200502,-0.236455360227161,-3.27649334318201,2.44987471684805
37.058,3.2418073106341,-9.80770810122295,-0.33404343477646,-3.32775576722961,2.51352222439287
37.059,3.25609242539365,-9.71193683286434,-0.432778595477926,-3.37994477994736,2.57727395122889
37.06,3.27135914650049,-9.61837584954585,-0.532606657841333,-3.43283044360598,2.64095294108278
37.061,3.28763139508823,-9.52715529401951,-0.633469153408052,-3.48617304392856,2.70437039152848
37.062,3.30492058941195,-9.4383810905979,-0.735305042173018,-3.53972601847316,2.7673281004448
37.063,3.32322620803188,-9.35213508660583,-0.838052844850718,-3.59323903959875,2.82962139411827
37.064,3.34253656164508,-9.26847521462799,-0.941653018307216,-3.64646122580543,2.89104243744466
37.065,3.36282973812494,-9.18743569405363,-1.04605036785218,-3.6991444376678,2.95138378623743
37.066,3.38407469279959,-9.10902730205189,-1.15119629728598,-3.75104658985107,3.01044201934802
37.067,3.40623246373021,-9.03323775952566,-1.25705074281078,-3.80193489103899,3.06802129206791
37.068,3.4292574916052,-8.96003229028235,-1.36358370707318,-3.85158891394017,3.12393667811642
37.069,3.45309901671166,-8.8893544161535,-1.4707763819607,-3.89980339685155,3.17801720207795
37.07,3.47770251756903,-8.82112704688938,-1.57862190061908,-3.94639068416141,3.2301084949421
37.071,3.50301115194857,-8.75525391271785,-1.68712577908568,-3.99118272574635,3.28007502608479
37.072,3.52896716283532,-8.6916213693757,-1.79630610086704,-4.03403257898487,3.32780187537544
37.073,3.55551321864591,-8.63010058032137,-1.90619347768585,-4.07481539512918,3.37319601477928
37.074,3.58259366615143,-8.57055005157396,-2.01683079990057,-4.11342891571633,3.41618707707558
37.075,3.61015568499558,-8.51281846607027,-2.12827278033477,-4.1497935387916,3.45672760220703
37.076,3.63815034547454,-8.45674773893652,-2.24058529960979,-4.18385203055535,3.49479276723012
37.077,3.66653358388799,-8.40217619070671,-2.35384457836454,-4.21556895822856,3.5303796234738
37.078,3.69526711515155,-8.3489417132755,-2.46813622772895,-4.2449299093014,3.56350588646015
37.079,3.72431929630279,-8.29688479181563,-2.58355425663327,-4.27194054240219,3.59420835161552
37.08,3.75366593944146,-8.24585125277611,-2.70020013302887,-4.2966254867606,3.62254103825877
37.081,3.78329105406963,-8.19569463270439,-2.81818199740661,-4.319027076361,3.64857318508243
37.082,3.81318748382571,-8.14627809899407,-2.93761410505096,-4.33920388167369,3.67238721900194
37.083,3.84335739829968,-8.09747589464958,-3.05861652533616,-4.35722899577919,3.69407679083923
37.084,3.87381260850798,-8.04917431804484,-3.18131505870094,-4.37318804832755,3.71374492540096
37.085,3.90457468893121,-8.00127228166271,-3.30584126425249,-4.3871769582644,3.73150228846077
37.086,3.93567490219333,-7.95368152008101,-3.43233244733264,-4.39929948038871,3.74746554370996
37.087,3.96715393025103,-7.90632653400098,-3.56093145089778,-4.4096646323472,3.76175576233588
37.088,3.99906141688404,-7.85914435714108,-3.69178612402329,-4.41838409942162,3.77449685081889
37.089,4.03145531981515,-7.81208421299723,-3.82504839241283,-4.42556970816107,3.78581397192991
37.09,4.06440106023247,-7.76510709586497,-3.9608729180912,-4.43133104017436,3.79583194718744
37.091,4.09797045179688,-7.71818528032929,-4.09941539896633,-4.43577322619282,3.80467364581601
37.092,4.13224039688482,-7.67130174923704,-4.24083061279126,-4.4389949258754,3.81245838236271
37.093,4.16729134972,-7.62444953469312,-4.38527034533552,-4.44108647379711,3.81930035636497
37.094,4.2032055537967,-7.57763098149382,-4.5328813559675,-4.44212816617608,3.82530716724089
37.095,4.2400650631062,-7.5308569572872,-4.68380352721474,-4.44218867851382,3.83057842469682
37.096,4.27794956129148,-7.4841460424134,-4.83816832424921,-4.44132363695888,3.83520445631331
37.097,4.3169340066735,-7.43752373087667,-4.99609766291594,-4.43957440382807,3.83926510279984
37.098,4.35708615393631,-7.39102165994594,-5.15770325506912,-4.43696716398802,3.84282859568863
37.099,4.39846403046544,-7.34467686075741,-5.32308646876176,-4.43351240272052,3.8459505264814
37.1,4.44111346904539,-7.29853099112069,-5.49233870974976,-4.42920484728383,3.84867292916083
37.101,4.48506580870351,-7.25262948488316,-5.66554230210151,-4.42402390997096,3.85102350444483
37.102,4.5303358659795,-7.20702054356122,-5.84277181805551,-4.41793462665414,3.85301501728029
37.103,4.57692025407532,-7.16175391294629,-6.02409577235688,-4.41088903899902,3.85464490404327
37.104,4.62479609729004,-7.11687942628295,-6.20957854778987,-4.40282793132413,3.85589513259232
37.105,4.67392015924833,-7.07244534731089,-6.3992823671095,-4.39368281425551,3.85673235978056
37.106,4.72422837654583,-7.02849659868644,-6.59326909678543,-4.38337804793455,3.85710842226535
37.107,4.77563576607196,-6.98507299814733,-6.79160167645201,-4.37183301093,3.85696118119079
37.108,4.82803665863563,-6.94220763458361,-6.99434501077738,-4.35896424251799,3.85621572619349
37.109,4.8813052041286,-6.89992549865704,-7.20156622268299,-4.34468751362197,3.85478593119271
37.11,4.93529608987486,-6.85824244537672,-7.4133342351655,-4.32891980826363,3.85257634155457
37.111,4.98984541255771,-6.81716451868099,-7.62971871628812,-4.31158121243484,3.8494843565937
37.112,5.04477164799577,-6.77668761985008,-7.85078848684983,-4.29259670606461,3.84540265185465
37.113,5.09987667305579,-6.7367974603436,-8.07660955220476,-4.27189783855809,3.84022176681489
37.114,5.15494680913329,-6.69746971316843,-8.30724297282392,-4.24942424593993,3.83383277506443
37.115,5.20975387598039,-6.65867027191134,-8.54274282314119,-4.22512494719599,3.82612996003101
37.116,5.26405626558548,-6.62035554113699,-8.78315449913611,-4.19895934674934,3.81701343225366
37.117,5.31760006491347,-6.58247270460609,-9.02851361957922,-4.17089787181222,3.80639163213001
37.118,5.37012027242054,-6.54495994071049,-9.27884572163825,-4.14092218556527,3.79418366180131
37.119,5.42134216508722,-6.5077465778462,-9.53416688105527,-4.10902493584222,3.78032138857817
37.12,5.47098287575941,-6.47075320435032,-9.79448530053026,-4.07520902315138,3.764751268496
37.121,5.51875322921713,-6.43389175931202,-10.059803816466,-4.03948640328764,3.74743585386846
37.122,5.56435985691743,-6.39706562508429,-10.3301231759835,-4.00187647626324,3.72835496659093
37.123,5.6075075687165,-6.36016972434022,-10.6054458346516,-3.96240414668275,3.70750653031728
37.124,5.64790191733421,-6.32309060863109,-10.8857799311572,-3.92109766365986,3.68490705619184
37.125,5.6852518638381,-6.28570652507493,-11.1711430330555,-3.87798635764312,3.66059177498304
37.126,5.71927244980256,-6.24788746693887,-11.4615652486266,-3.83309838635015,3.63461441484396
37.127,5.74968740058102,-6.20949524687867,-11.757091374118,-3.78645858543465,3.60704664307711
37.128,5.77623161061392,-6.17038366641376,-12.0577818693697,-3.73808649980478,3.57797721105088
37.129,5.79865348360186,-6.13039887651655,-12.3637125899291,-3.68799465688838,3.54751084848726
37.13,5.81671711458582,-6.08938002078335,-12.6749733229647,-3.63618713372608,3.51576694648623
37.131,5.83020430944885,-6.047160224709,-12.9916652671442,-3.58265845800319,3.48287806050388
37.132,5.83891644015963,-6.00356795074966,-13.3138976656819,-3.52739286342281,3.44898826347674
37.133,5.84267612912725,-5.95842868842616,-13.641783853689,-3.47036389525735,3.41425138278448
37.134,5.84132874132953,-5.911566900584,-13.9754370174761,-3.41153433956903,3.37882915385669
37.135,5.83474363902566,-5.86280811164359,-14.3149659830405,-3.35085643125999,3.34288931053375
37.136,5.82281512927806,-5.81198100972532,-14.6604713532238,-3.28827227841296,3.30660360941022
37.137,5.80546302348165,-5.75891944232192,-15.0120422962312,-3.22371442468967,3.27014576365998
37.138,5.78263273761759,-5.70346420794419,-15.3697542487033,-3.15710646704343,3.23368925379613
37.139,5.75429488511393,-5.64546457614565,-15.7336677328117,-3.08836365931811,3.19740499300882
37.14,5.72044433896774,-5.58477950036821,-16.1038284008836,-3.01739346046234,3.16145884725256
37.141,5.68109876081611,-5.52127851871141,-16.480268317462,-2.9440960221604,3.12600903491236
37.142,5.63629661683565,-5.45484236355254,-16.8630083722154,-2.86836464972156,3.09120345275041
37.143,5.58609473066534,-5.38536331881123,-17.2520615879673,-2.79008630709368,3.05717699536072
37.144,5.53056546011391,-5.31274537343807,-17.6474369494655,-2.70914226397392,3.02404895413924
37.145,5.46979361839686,-5.23690422571916,-18.0491432592786,-2.62540899058934,2.99192059362305
37.146,5.40387328503994,-5.15776720065685,-18.4571924816403,-2.53875938708398,2.96087300340032
37.147,5.33290466044352,-5.07527315137631,-18.8716020957837,-2.44906439094285,2.93096531112035
37.148,5.25699110484952,-4.98937241737274,-19.292396122365,-2.35619494906183,2.90223331680351
37.149,5.17623646908744,-4.90002690276181,-19.7196046543266,-2.26002428945193,2.87468857493154
37.15,5.09074278534758,-4.80721032192405,-20.1532618775793,-2.16043039675992,2.84831791721342
37.151,5.0006083562002,-4.71090864498876,-20.5934026953358,-2.05729858756562,2.82308338249642
37.152,4.9059262641959,-4.61112076107983,-21.0400581762356,-1.95052408556424,2.79892250287897
37.153,4.80678331793261,-4.50785935968174,-21.4932501380155,-1.8400145041334,2.77574888651171
37.154,4.70325944322632,-4.40115200897496,-21.952985256859,-1.72569215195323,2.75345303965603
37.155,4.59542751078,-4.29104238274551,-22.4192491494265,-1.60749608528864,2.73190338637452
37.156,4.48335356186744,-4.17759155105467,-22.8920008997007,-1.48538383583997,2.71094747187253
37.157,4.36709735569432,-4.0608792077121,-23.3711684921402,-1.35933274441457,2.69041336354695
37.158,4.24671312723474,-3.941004673574,-23.8566455674752,-1.22934082902242,2.67011127783194
37.159,4.12225042549414,-3.81808750405751,-24.3482898371829,-1.09542711403166,2.64983545540016
37.16,3.99375490447598,-3.69226754743306,-24.8459233724791,-0.957631350682042,2.62936628765321
37.161,3.86126895694486,-3.56370434017252,-25.3493348223434,-0.816013079603125,2.60847267229148
37.162,3.72483210982546,-3.43257577551755,-25.8582834198752,-0.67065003442578,2.58691455022227
37.163,3.58448114463264,-3.29907603662097,-26.3725044191946,-0.521635962111289,2.56444555358372
37.164,3.44024997158189,-3.16341284808809,-26.8917153893355,-0.369078022439772,2.54081568242721
37.165,3.2921693648054,-3.0258041709652,-27.4156226282444,-0.21309399832142,2.51577393473362
37.166,3.14026673768223,-2.88647453989698,-27.9439269152855,-0.0538095774169614,2.48907084271909
37.167,2.9845661743295,-2.7456512986469,-28.4763279228108,0.108644051684726,2.46046090796986
37.168,2.82508891696968,-2.60356100719862,-29.0125268173086,0.274132096390067,2.42970496285445
37.169,2.661854444492,-2.46042626127624,-29.5522268283877,0.442517424415339,2.39657250188184
37.17,2.49488219151914,-2.31646309996545,-30.0951317969411,0.613661141551997,2.36084401832507
37.171,2.32419387754912,-2.17187910519881,-30.6409429054622,0.787422501953676,2.32231335329053
37.172,2.14981635706618,-2.02687223394161,-31.189353931796,0.963658238167952,2.28079002788957
37.173,1.97178486483928,-1.8816303731767,-31.7400454544434,1.14222145092544,2.23610149517827
37.174,1.79014651089113,-1.7363315676776,-32.2926784864109,1.32296022861745,2.18809522391956
37.175,1.60496387532126,-1.59114484050866,-32.8468880404554,1.50571617563652,2.13664051389775
37.176,1.41631856582631,-1.44623150544272,-33.4022771398474,1.6903230269058,2.08162994322483
37.177,1.2243146256889,-1.301746854564,-33.9584117850279,1.87660552031075,2.02298036241109
37.178,1.02908170429321,-1.15784208847943,-34.5148173585545,2.06437868691306,1.96063337813936
37.179,0.830777909244515,-1.01466634235839,-35.0709768863017,2.25344769331441,1.89455530952989
37.18,0.629592235310885,-0.872368653524279,-35.6263314662609,2.4436083300368,1.824736645621
37.181,0.425746416830643,-0.731099716986876,-36.1802830298897,2.6346481890729,1.75119107603301
37.182,0.21949601216986,-0.59101328513327,-36.7321994158121,2.82634851432379,1.67395419796967
37.183,0.0111305408583154,-0.452267093746866,-37.2814215074072,3.01848663821635,1.59308201699953
37.184,-0.199027432120515,-0.315023245819626,-37.8272719266724,3.21083884037727,1.50864935850585
37.185,-0.410624251238627,-0.179448055007241,-38.3690645467827,3.40318339709803,1.4207482968904
37.186,-0.623278014975897,-0.0457114284295358,-38.9061139758981,3.59530355843525,1.3294866947974
37.187,-0.836582043122137,0.0860140675306539,-39.4377442226371,3.78699020783133,1.23498692579463
37.188,-1.0501086358635,0.215554284689931,-39.9632959407225,3.97804401788904,1.13738483049281
37.189,-1.26341279808768,0.342734550483977,-40.4821318857252,4.16827699101612,1.03682892856988
37.19,-1.476035662753,0.467380584047091,-40.9936404421158,4.35751334430333,0.933479881555749
37.191,-1.68750743803568,0.589319205384043,-41.4972372730189,4.54558975495326,0.827510180935732
37.192,-1.89734980419709,0.708378821323692,-41.9923653056327,4.7323550269882,0.719104028511386
37.193,-2.10507778653877,0.824389701328252,-42.478493391431,4.9176692777486,0.608457375861098
37.194,-2.31020121938468,0.937184067991548,-42.9551140668159,5.10140277481912,0.49577808221755
37.195,-2.51222597765748,1.04659603368642,-43.4217408803782,5.28343457453494,0.381286124435272
37.196,-2.71065517703273,1.15246142452228,-43.877905747586,5.46365111850368,0.265213756146816
37.197,-2.90499053443759,1.25461754417958,-44.3231567537808,5.6419449386483,0.14780548679567
37.198,-3.09473405155512,1.35290293789242,-44.7570567684439,5.81821360996038,0.029317749974217
37.199,-3.27939015023602,1.44715721942882,-45.1791831679397,5.99235907425397,-0.0899818482350613
37.2,-3.45846836199472,1.53722102681484,-45.5891288874557,6.16428743394448,-0.20981577672858
37.201,-3.63148665689075,1.62293618023871,-45.9865049256955,6.33390927652675,-0.329898359185833
37.202,-3.79797548157502,1.70414612323399,-46.3709443009815,6.50114053197235,-0.449938080267105
37.203,-3.95748254922697,1.78069672614213,-46.7421073037245,6.66590378698551,-0.569640366570878
37.204,-4.1095783757358,1.85243751157448,-47.0996877181805,6.82812989601034,-0.688710741391842
37.205,-4.25386248314831,1.91922332082418,-47.4434195321055,6.98775966349879,-0.806858207750495
37.206,-4.38997010133612,1.98091638155067,-47.7730835714375,7.14474534746594,-0.92379869167374
37.207,-4.51757911507834,2.03738867898838,-48.0885135190624,7.29905175778932,-1.03925838674982
37.208,-4.63641695110048,2.08852449822761,-48.3896008786203,7.45065678164597,-1.15297687118614
37.209,-4.7462670849939,2.13422300057182,-48.6762985756911,7.59955124260703,-1.26470989881167
37.21,-4.84697485994998,2.17440071135839,-48.9486230153497,7.74573807530315,-1.37423178285661
37.211,-4.938452337528,2.20899381617227,-49.2066545282718,7.88923086724662,-1.48133730080306
37.212,-5.02068194785794,2.23796018037287,-49.4505362381134,8.03005187872918,-1.58584306336777
37.213,-5.09371877834031,2.26128102185709,-49.6804714702301,8.168229697685,-1.68758831560526
37.214,-5.15769142862062,2.27896217900982,-49.8967198932886,8.30379671468124,-1.78643516678006
37.215,-5.2128014444261,2.2910349258313,-50.0995926373758,8.43678660837936,-1.88226827217649
37.216,-5.25932140401188,2.29755629712482,-50.2894466613717,8.56723201573582,-1.97499401602823
37.217,-5.29759176196358,2.29860890025171,-50.466678648325,8.69516253328099,-2.06453927470111
37.218,-5.32801656164684,2.29430020316816,-50.6317186950295,8.82060316245502,-2.15084987414556
37.219,-5.35105811983172,2.28476129717955,-50.7850240378035,8.94357327405188,-2.23388888942929
37.22,-5.3672307737851,2.27014514063736,-50.9270730253146,9.06408612608002,-2.31363495301915
37.221,-5.37709376888146,2.2506243051247,-51.0583595138299,9.18214893016598,-2.39008072837094
37.222,-5.38124335806153,2.22638827049443,-51.1793878224365,9.297763427467,-2.46323166442426
37.223,-5.38030418636875,2.19764034371129,-51.2906683430374,9.41092690601516,-2.53310508696239
37.224,-5.37492004925497,2.16459430365466,-51.3927138452145,9.52163356597055,-2.59972962024454
37.225,-5.36574414991464,2.12747089741086,-51.4860364518591,9.62987611996816,-2.66314487737492
37.226,-5.35342903874206,2.08649432929856,-51.5711452079244,9.73564751042863,-2.72340131679611
37.227,-5.33861647923851,2.04188888488777,-51.6485441394859,9.83894263861554,-2.78056014250321
37.228,-5.32192752171302,1.9938758136591,-51.7187306978672,9.93976002516939,-2.8346931354505
37.229,-5.30395306375017,1.94267056216613,-51.7821944866197,10.0381033474402,-2.88588234426211
37.23,-5.28524514076759,1.88848041907121,-51.83941617142,10.1339828173038,-2.93421962183111
37.231,-5.26630913616713,1.83150260957876,-51.8908664803436,10.2274163731444,-2.97980604747295
37.232,-5.24759704090929,1.77192285271393,-51.9370052197285,10.3184306656931,-3.02275130009435
37.233,-5.2295018375904,1.70991436801328,-51.9782802571731,10.4070618251919,-3.06317303792134
37.234,-5.21235304425279,1.64563729660242,-52.0151264534196,10.4933560094311,-3.10119630575736
37.235,-5.1964134292507,1.57923849089327,-52.0479645557177,10.5773697475458,-3.13695295425436
37.236,-5.18187689234856,1.51085162220711,-52.0772000921323,10.6591701123828,-3.17058103308595
37.237,-5.16886749572027,1.44059754978011,-52.1032223221256,10.738834775326,-3.20222411103945
37.238,-5.15743962834445,1.36858488819532,-52.1264033016266,10.816452017855,-3.2320304745429
37.239,-5.14757930036969,1.29491070780197,-52.1470971149042,10.8921207828282,-3.2601521618428
37.24,-5.13920657895486,1.21966130765573,-52.1656393118577,10.9659508354486,-3.28674380858747
37.241,-5.13217917831964,1.14291301529741,-52.1823465650357,11.0380630694317,-3.31196131395425
37.242,-5.12629719352293,1.06473299134289,-52.1975165300897,11.1085899473344,-3.33596037632496
37.243,-5.12130891674504,0.985180041558752,-52.2114278677522,11.17767601528,-3.35889497657923
37.244,-5.11691760669401,0.904305455403784,-52.2243403714545,11.2454783899915,-3.38091588771457
37.245,-5.11278901979232,0.822153897504338,-52.2364951422263,11.3121670896849,-3.40216925791253
37.246,-5.1085594790751,0.738764385709681,-52.248114761922,11.3779250771199,-3.42279526791824
37.247,-5.10384426029887,0.654171400474561,-52.2594034381923,11.4429479032267,-3.44292682743361
37.248,-5.09824610262955,0.568406176237519,-52.2705471252543,11.5074428788816,-3.46268826054798
37.249,-5.0913636822188,0.481498212260889,-52.2817136522624,11.5716277538786,-3.48219393433397
37.25,-5.08279990751211,0.393477005784053,-52.2930529055062,11.6357289355968,-3.50154680168681
37.251,-5.07216990760192,0.304373968411748,-52.3046971081101,11.6999793234179,-3.52083685418759
37.252,-5.0591085968676,0.214224455283881,-52.3167612235951,11.7646158603774,-3.54013950954943
37.253,-5.04327770983979,0.123069822286003,-52.3293434824875,11.8298769099058,-3.55951398940704
37.254,-5.02437220257712,0.0309594247281943,-52.3425260013089,11.8959995584914,-3.57900177310135
37.255,-5.0021259085818,-0.0620475234677764,-52.3563754386606,11.9632169308172,-3.59862523220097
37.256,-4.97631632539248,-0.155880300566317,-52.3709436182861,12.0317555856669,-3.6183865478818
37.257,-4.94676840366485,-0.250455297499679,-52.3862680456367,12.1018330436516,-3.63826698637976
37.258,-4.91335722343395,-0.345674962130304,-52.4023722563405,12.1736554885513,-3.6582265684604
37.259,-4.87600947636012,-0.441427122342454,-52.4192659661091,12.2474156830758,-3.67820413569507
37.26,-4.83470372304247,-0.537584745662576,-52.4369450368718,12.3232911393642,-3.69811779672444
37.261,-4.78946944867865,-0.634006190213136,-52.4553913165408,12.4014425765824,-3.71786572373333
37.262,-4.74038498681464,-0.730535990552779,-52.4745724325482,12.4820126780626,-3.73732725870594
37.263,-4.68757441642908,-0.827006203932791,-52.4944416166333,12.5651251265374,-3.75636428753679
37.264,-4.63120356742914,-0.923238315546701,-52.5149376159095,12.6508838519778,-3.77482285222206
37.265,-4.57147529849686,-1.01904565870101,-52.5359847117299,12.7393723872602,-3.79253498833029
37.266,-4.50862423519719,-1.11423624803061,-52.5574928329187,12.8306532124505,-3.80932078329603
37.267,-4.44291116539573,-1.20861586648266,-52.579357725161,12.9247669862493,-3.82499064475367
37.268,-4.3746172766848,-1.30199121148385,-52.6014611313661,13.0217316006453,-3.83934775104975
37.269,-4.30403839063081,-1.39417290461416,-52.6236709474384,13.1215410369658,-3.85219063878137
37.27,-4.23147931468306,-1.4849781989676,-52.6458413399828,13.2241640461152,-3.86331587380604
37.271,-4.15724840700275,-1.57423326801245,-52.6678128441541,13.32954272514,-3.87252075326598
37.272,-4.08165243505841,-1.66177501847447,-52.6894124946276,13.4375911099095,-3.87960599186556
37.273,-4.00499180230974,-1.74745242691692,-52.710454069085,13.5481939387719,-3.88437835163489
37.274,-3.92755621579064,-1.83112744384882,-52.7307385314097,13.6612057582036,-3.88665317851141
37.275,-3.84962086543574,-1.91267553431354,-52.7500547471051,13.7764505361717,-3.8862568118724
37.276,-3.77144317315857,-1.99198593196936,-52.7681805107634,13.8937219233942,-3.8830288362755
37.277,-3.69326014047404,-2.06896167867186,-52.784883885147,14.0127842665521,-3.87682414548975
37.278,-3.61528628617108,-2.1435195071509,-52.7999248145632,14.1333744426078,-3.8675147832379
37.279,-3.53771213479148,-2.21558960759546,-52.8130569506619,14.2552045499008,-3.85499151647167
37.28,-3.46070319968138,-2.2851153081336,-52.8240296220405,14.377965450846,-3.83916509471324
37.281,-3.38439939935453,-2.35205269667616,-52.8325898894255,14.5013311116263,-3.81996715675129
37.282,-3.30891484944862,-2.41637021329858,-52.8384846500319,14.6249636348839,-3.79735076116826
