Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
75.695,-0.316838825641879,-0.0158279031307333,0.892456073862555,-0.26570666415798,-0.0921887126558434,-0.161210948322897,-0.940937073051384,0.128103508721754,-0.267180474931882,0.232918118835499,1.06808300175141,-0.286486304876761,-1.01504053987944,-0.0709970395291917,0.189426640246714,-0.545522507079886,0.609282801599317,-0.969547602564731,-0.84840607062724,0.0637907106328169,0.199812541271392,0.367942257926123,0.405969887775762,-0.198620208345488
75.7,-0.316553862951343,-0.0105708666336312,0.891421432984034,-0.267405800015649,-0.0806319992191464,-0.174784347009147,-0.93866824755067,0.112874916965309,-0.278545026415867,0.221064300279893,1.08347500776536,-0.311892853648816,-1.00514590362843,-0.099523890174485,0.175100525450839,-0.428217247240154,0.618357625614225,-1.14023602808241,-0.868763445731481,0.0561076804584956,0.203662018750795,0.430420682285389,0.305906257200216,-0.118378838373266
75.705,-0.334799842644411,-0.0145758101211043,0.892872833246256,-0.266533488846616,-0.0612531916008469,-0.193882583359105,-0.934390438054804,0.0833661264364024,-0.308543731495997,0.208244296506205,1.09805336209559,-0.336207117521467,-0.98868804296236,-0.138582885303882,0.141124238822981,-0.351354768571925,0.634845670358997,-1.22460564610281,-0.882469291856152,0.0477215351161971,0.20242674647717,0.450015273604887,0.249891603193136,-0.121924845724062
75.71,-0.371474683980652,-0.0378492413782535,0.882052922058596,-0.265346098118287,-0.0540916089893266,-0.213640870646545,-0.927969688496626,0.0603938202338985,-0.358888855583793,0.242342829819094,1.10818394328678,-0.340042516226432,-0.977789674055437,-0.151325543955272,0.0753671508409576,-0.345603868745618,0.644649483261291,-1.24114933743893,-0.902623870550672,0.0444462963700888,0.210909560575987,0.45956384974021,0.224492110526414,-0.157510257041725
75.715,-0.382980414422301,-0.0566342742020445,0.872779401534492,-0.261620033453346,-0.0275070334432111,-0.2161354345132,-0.905680991102447,0.023316262122042,-0.377473514343618,0.315680883874885,1.13340658401085,-0.322901450428038,-0.975524445081253,-0.151897873668321,0.0147232578962181,-0.401648079220456,0.623151133666347,-1.23507631307248,-0.917141786238507,0.0267508854416275,0.220244374091265,0.488914780771098,0.175365794315234,-0.178918461822022
75.72,-0.357914037667043,-0.0839659665534468,0.884296326079159,-0.249447000086137,-0.00614668393354613,-0.208465576451984,-0.88450574187474,-0.0251674218438506,-0.362568864172667,0.405987253863395,1.17081104939213,-0.274671004400625,-0.941046417723989,-0.14454977198597,-0.0462237309101058,-0.480638061289904,0.571900718100882,-1.25606788227861,-0.926199095209998,-0.00699201556102623,0.229402454910983,0.532132247808037,0.0973502303145079,-0.157550086834418
75.725,-0.364242316542708,-0.0957374845160886,0.893098696077857,-0.219978843236979,0.0122852870580153,-0.206270562661199,-0.870485555354421,-0.0665581115507389,-0.371800883459623,0.47707383298511,1.19920065728973,-0.232851451685397,-0.888079391786969,-0.135005869292461,-0.119160214320758,-0.59189119255743,0.48937088386953,-1.29447597735081,-0.943100532727755,-0.00170403436006965,0.227293518870959,0.565695125765274,0.0259029271806393,-0.0972597319338346
75.73,-0.350287551780162,-0.0717687904987044,0.886421564609682,-0.182811615308681,0.0439099635156262,-0.178381494971901,-0.890891053320036,-0.0673475709647911,-0.357500105324812,0.536536262578814,1.23493709589241,-0.211032333447216,-0.869073139070976,-0.136215038011067,-0.165598871381671,-0.699378687976568,0.346772853952675,-1.36128787250163,-0.964492674860824,-0.0149044757078071,0.223414999301407,0.608684498971092,-0.0195068950534005,-0.0920815940851528
75.735,-0.357766946029454,-0.0741834391165669,0.899858377974055,-0.179367400980323,0.0726888643513449,-0.153357785809258,-0.925578047485154,-0.0452290289321167,-0.34899410547395,0.573780751960736,1.28715888013537,-0.202416449785233,-0.878676995567746,-0.152014926750688,-0.157332646199521,-0.808165836916135,0.281072359098974,-1.32274213675852,-0.975562234928241,-0.0269820802771194,0.222872901451659,0.644727199944344,0.022590326155138,-0.182534088859361
75.74,-0.35764799895651,-0.0798973472223536,0.883531258302804,-0.171350583082884,0.104903855977098,-0.141416750705801,-0.945059152388403,-0.0096063883188673,-0.364939246886631,0.605419526471971,1.31137411025177,-0.20680095558525,-0.889985418102476,-0.181595007050242,-0.130931383875973,-0.905721040294739,0.302790648720568,-1.15432144356137,-0.979615759809422,-0.0495798490006392,0.219675510905679,0.680698290429845,0.116485151765936,-0.32617361656871
75.745,-0.353076968799687,-0.0605523032989063,0.903924585976334,-0.140940557048321,0.150281823216901,-0.124183945613577,-0.943600735866188,0.0429410265099241,-0.374968566241326,0.639709219296964,1.33963826004903,-0.229107144128941,-0.893974453310184,-0.222349165265902,-0.103334344116817,-0.980747504665694,0.381793433923873,-0.949388819250427,-0.993072452427947,-0.0724788765943432,0.207274618580885,0.732307936557135,0.231562785177429,-0.455124395768178
75.75,-0.367521399235075,-0.0496742926271196,0.899300169745323,-0.138547939976462,0.178528334538954,-0.109940283319711,-0.944277837918333,0.0894086575018815,-0.37670628033774,0.658701728334065,1.38024132918573,-0.257669936591481,-0.906766555224211,-0.244511692582522,-0.087333595649684,-1.10243580948266,0.502834464750527,-0.558804244647922,-1.01206667317901,-0.0840098719751242,0.193069086669545,0.751922758664546,0.280402554694039,-0.475104942446745
75.755,-0.349497677083417,-0.0304400499055699,0.883651426345232,-0.121422673199262,0.211886703652942,-0.11045649417176,-0.937230844354284,0.114605528683427,-0.394073587199711,0.664053031564369,1.40498606561852,-0.275036355022658,-0.914956922857103,-0.22604411014293,-0.0953505957962104,-1.2417929013083,0.567898549659218,-0.238783289085749,-1.02130552546683,-0.09696855728592,0.17752894426666,0.78936448611999,0.307812236028578,-0.479658728604355
75.76,-0.377122886534147,-0.0415718100337505,0.921676860252334,-0.106814704003287,0.244299496710134,-0.0995554424823163,-0.929439772589319,0.123572302256531,-0.406247789042676,0.65993010383723,1.4268951481893,-0.300399981701897,-0.911950527619225,-0.18749784088266,-0.118547859682982,-1.51502793572438,0.541251575495333,0.0313541274076641,-1.01255823477893,-0.109684549146085,0.166630970824883,0.836436325292718,0.292419000572325,-0.474617632208817
75.765,-0.392767304479423,-0.0497723041893777,0.861866864008937,-0.120221944627424,0.284247045368742,-0.0873854386136328,-0.92586608773856,0.12924223096716,-0.435095920315274,0.629390473066807,1.45208804332961,-0.333091490956261,-0.875984710501912,-0.181228734441165,-0.114695898938258,-1.8247981402916,0.413866796114547,0.137653204290072,-1.00184275041793,-0.110811405754877,0.144916176593343,0.857227409843901,0.267778038477409,-0.454489230608452
75.77,-0.386074910483333,-0.0481497217022914,0.902925804497596,-0.0878456650992607,0.313292467297709,-0.0866894246905484,-0.91449801576043,0.125023098169414,-0.436265809458372,0.592897422724924,1.47877674538497,-0.355709538059388,-0.83242563748835,-0.217100443756988,-0.0826756885099042,-2.09196682576803,0.248266933153111,0.0876181317072807,-0.991322147002654,-0.0985480073808702,0.131913688095965,0.858051034567502,0.238205277737766,-0.422602411681946
75.775,-0.399377622086303,-0.0514060606639877,0.877299359855881,-0.107818897918953,0.334683575508569,-0.0795955444853313,-0.90640586308597,0.109760945017605,-0.431887357122948,0.527033353725668,1.50925107266855,-0.36200843590649,-0.791851882090212,-0.239005003601694,-0.0427387406293909,-2.27526340699117,0.0801289312160555,-0.0910510912851507,-0.981519699678322,-0.0910256519061066,0.118465268088297,0.848260264690287,0.200447881552601,-0.372056081277397
75.78,-0.366747339145685,-0.046996592401583,0.919293121096189,-0.0683175271798506,0.352781212503304,-0.0773467049002647,-0.898417086128288,0.0979659274035587,-0.425869996708716,0.471868734587508,1.53629136269777,-0.375388681713607,-0.774316272643959,-0.251527292207718,0.000860172276430368,-2.33433392856187,-0.0305323875099122,-0.374667386689998,-0.970917079479303,-0.0860316590206472,0.117062691262739,0.818478034489798,0.13699439058902,-0.302936796686233
75.785,-0.356070022428007,-0.0427560078275478,0.895506052083727,-0.119816702088257,0.39037854176212,-0.035678633823316,-0.891309637468994,0.0831165963794861,-0.437743612932211,0.400592357327601,1.55199050746136,-0.399358135211314,-0.780792117448001,-0.289348446477256,0.0591141025846571,-2.3198254108429,-0.139897346014865,-0.806043884303125,-0.938400616725449,-0.0826721889102342,0.12772551061496,0.79044717366529,0.0549164643045241,-0.223734669628313
75.79,-0.425595930398468,-0.0616942347286226,0.900428144901173,-0.125699277901094,0.433024033714806,-0.0140841641448969,-0.898500262850079,0.0747986848062008,-0.497735153763841,0.339150262462483,1.56829880014071,-0.440557885113651,-0.811134589428839,-0.329013468036195,0.115839177367724,-2.27801502553552,-0.223669968339749,-1.09199529040986,-0.892544678060074,-0.0849569459875933,0.142373380274689,0.748189491514912,0.0117852082337961,-0.167888399442612
75.795,-0.348887039588465,-0.0748657611490198,0.909232873024889,-0.101255857337281,0.487730458194486,-0.00772867403293762,-0.918698099637053,0.0983850237557012,-0.519972289267845,0.312452943727813,1.60064930055875,-0.499060352439975,-0.831249638361804,-0.370141518792699,0.171462441207813,-2.20891608108515,-0.2752659945829,-1.25378497316827,-0.842302297350194,-0.0890791097054035,0.166935961759722,0.700820390463361,0.0154265221990259,-0.13064028727832
75.8,-0.330520140295096,-0.0995115929364667,0.920781851978429,-0.0741510571843071,0.542303291371986,-0.01475837786362,-0.940713672534771,0.105809757304972,-0.489668205288878,0.325027485169228,1.61382162661631,-0.529474560979976,-0.878901719447744,-0.401980727008093,0.215157229070209,-2.18372301297287,-0.329242501788404,-1.29280087849542,-0.806449839654965,-0.0803822903652222,0.187474109883005,0.661571273625712,0.0910871862808753,-0.138582443489151
75.805,-0.337080767037819,-0.0799204780272636,0.904794762633478,-0.0690312573095981,0.625882149447627,0.010919799222394,-0.971674597707368,0.0640252690479175,-0.499813782213199,0.333946820710955,1.62204125728629,-0.526787803858358,-0.905180102127574,-0.427674937547584,0.236896374633466,-2.17253824115724,-0.343445000082299,-1.25150439796807,-0.805682943746595,-0.0826968564897184,0.218671845721735,0.62401207219377,0.298664600242652,-0.205924024277306
75.81,-0.356279800576363,-0.106449615736482,0.924570513975233,-0.0329532496029421,0.695358149468745,0.029779295474339,-0.984919572590863,0.00405952479654795,-0.504479640862975,0.361700040040256,1.64623104289479,-0.518299335174499,-0.921482542832993,-0.438483607985799,0.242693719779824,-2.10470675902154,-0.308882870401325,-1.17958480690005,-0.825064259243661,-0.0714821079728985,0.247248697980272,0.588876948104336,0.520327643896362,-0.29853186977827
75.815,-0.335718630398453,-0.0902856776747985,0.914144608185019,-0.00623844288643427,0.771268970931196,0.0501694796007455,-1.01429708188735,-0.0191469888720127,-0.508391648292943,0.410523440533703,1.69128717114238,-0.534780604355483,-0.952811673333425,-0.42442162972605,0.252918345902258,-1.98572659684826,-0.275952033621918,-1.119040906988,-0.843802285520375,-0.0679364277035761,0.258875459747873,0.549025377511045,0.756239744665177,-0.41777910230664
75.82,-0.318070449639777,-0.0905876037826684,0.934725055204594,0.043118420121848,0.853892054660918,0.0616886854048992,-1.04793294736773,-0.0327643741690542,-0.505905631016026,0.470994148479341,1.72765343427805,-0.520384263048595,-0.988516054846122,-0.383328662924932,0.292998613442128,-1.76150564750407,-0.205565755750854,-0.999334505466397,-0.908723373537704,-0.0630725318424311,0.274807738283155,0.481252856343874,1.03695688107267,-0.587877024832275
75.825,-0.339554887009116,-0.0742424468580058,0.931638087686301,0.0465931412418576,0.966984259108934,0.0714470694397357,-1.02640451658786,-0.0541485713774159,-0.504936624975464,0.539240672851752,1.76028357684601,-0.515094095616866,-1.04009966037373,-0.376140729802693,0.316995652006467,-1.60119645495442,-0.0892933243531557,-0.827623147682574,-0.931299452943294,-0.0776230590470135,0.270375070811893,0.441972154154481,1.19444351654504,-0.765920588178496
75.83,-0.317625068139075,-0.0826978938759236,0.947131501753297,0.0676018708121135,1.08224868916693,0.0732017272332235,-1.02972540082184,-0.0613181839482564,-0.491348900798894,0.637109891749239,1.80201035404947,-0.520057022571564,-1.04832038188573,-0.442419879286735,0.371481673249715,-1.50952484413618,0.0282885063149485,-0.544048350255602,-1.0576148676659,-0.112164103301317,0.288623344268679,0.536905879412921,1.23044928816568,-1.09319267300971
75.835,-0.326923644842723,-0.0610022525730594,0.948030196203515,0.086796568010975,1.21225410635309,0.0757286232889721,-1.04111122878745,-0.0596423855968777,-0.489858435784348,0.696555717476524,1.84873604188372,-0.531626265748297,-0.987577405121316,-0.374777884804511,0.467589917770437,-1.45407890274584,0.141438283165976,-0.25367222155936,-1.05022851120651,-0.108839639554635,0.33877573862589,0.65419297157407,1.00714071492005,-1.04085669543896
75.84,-0.348682720971003,-0.0324523822525459,0.959316867645699,0.0858605722934974,1.33572044345265,0.0589526357919786,-1.04164154041907,-0.0485868198791713,-0.483874362049621,0.731793838694371,1.88708023181174,-0.543937132331911,-0.992842555992357,-0.241016147605677,0.376306540925436,-1.33988375989596,0.251880001721674,-0.378236300771379,-1.11917636023366,-0.0750639624799769,0.285306489253788,0.707386542108136,0.378942816783364,-0.27735564742925
75.845,-0.344477019228955,-0.0209894798632434,0.964359895816454,0.102036342315944,1.4574854478736,0.0366821103424335,-1.02976589311813,-0.0247786533478576,-0.487653966097912,0.771746427660253,1.9138455414489,-0.614331612815702,-0.972861672601619,-0.268055550623386,0.390541960289142,-1.43145869116903,0.253206233662385,-0.540805886529189,-1.20776728153436,-0.0758997016230262,0.318162296693525,0.732002774522245,-0.206177306732002,-0.295255022799813
75.85,-0.335506906759759,0.0265544059221954,0.975989065374872,0.1120917863704,1.63618576398402,0.00522786460123118,-1.05965684224427,0.0187024098371785,-0.509948302350072,0.829121892484417,1.92985283481146,-0.63604610139937,-1.04217041558493,-0.254993529230466,0.469770711965525,-1.27059124581672,0.363128326388346,-0.517360778859513,-1.09116870195942,-0.122982225681986,0.29661176799756,0.827965200642051,-0.472524027771828,-0.545555268255483
75.855,-0.379068287145346,0.0764105031384273,1.03359148778257,0.0994715126704568,1.77856371391001,-0.0188758560834475,-1.09449780254205,0.0902012307785664,-0.498541441217842,0.89683042606231,1.93890293519036,-0.665924074773063,-1.0813444971972,-0.265053413647843,0.520161190286546,-1.12127363338496,0.451583877050781,-0.335791059644094,-1.04758180098477,-0.115795844552137,0.299860070624456,0.757586178204419,-0.343883676763884,-0.558604103399631
75.86,-0.403568549570922,0.193662928762479,1.03461257603665,-0.0115089611332395,1.99378546309653,-0.0435057266405357,-1.16329215046968,0.208125527184324,-0.449878144079864,1.00859241605694,2.0253331973227,-0.747593604436457,-1.13153963653766,-0.178546609072018,0.592310953798619,-0.784672733662757,0.888975163917494,-0.14945097757519,-1.03481922359205,-0.134195173080158,0.312350116200858,0.674958206954389,-0.103325770005388,-0.494470673463477
75.865,-0.355782941057,0.201501895131525,1.06439170752817,-0.123329232351666,2.12215825418394,-0.0707622489452987,-1.25581771220193,0.25704415942053,-0.443994507127681,1.04820875440842,2.11792009137364,-0.802578968051059,-1.21324707107562,-0.192451010334399,0.596891487803013,-0.63507197305725,1.10840241659671,-0.0400074061720977,-1.05533500720476,-0.156411032913565,0.301443411324993,0.688251565858185,0.0407400289415145,-0.492802137320679
75.87,-0.340897344137781,0.180964891834728,1.03890445993521,-0.33076948224799,2.35736170515776,-0.181694674477169,-1.3335728716069,0.234567102763485,-0.452651055136829,1.00919521991742,2.15525710487839,-0.853507493056339,-1.31865757283709,-0.176193689834003,0.539321012184233,-0.506463824848623,1.1401764123241,0.133593224562298,-1.10738137174259,-0.189111434275552,0.269842545327944,0.769147349189222,0.204579733848982,-0.478782597744012
75.875,-0.370495805815949,0.138544609787813,1.07314099712576,-0.424717313607023,2.60980047213686,-0.318799633688482,-1.42989831999372,0.183628443539199,-0.453053014567447,0.90731658201777,2.19344225274613,-0.901727060182053,-1.33141695752069,-0.158064130582719,0.548062027363879,-0.368189516157527,0.964942494096273,0.189855960985789,-1.23694408462863,-0.188071024309686,0.201718421704146,0.812940837602714,0.332430800930663,-0.368307202475895
75.88,-0.399319643749038,0.0581343861453076,1.11840907801766,-0.516929629105679,2.90789982743181,-0.390860213484787,-1.50903799702433,0.0843275832890183,-0.426508771647737,0.700034288572044,2.2616021080149,-0.85351248436579,-1.2971579251478,-0.118701303133399,0.512394872378265,-0.331518351299867,0.739619979664124,0.068573241375932,-1.37424000389911,-0.159273374179,0.136857593479625,0.844010202552581,0.435222259134929,-0.306431169484849
75.885,-0.391312119326655,0.0186962564400592,1.1314893028859,-0.591033323352827,3.19106955344818,-0.372563554132177,-1.51254203678627,0.0029514186049271,-0.39377579039032,0.57280541690349,2.33915634611201,-0.793058017971731,-1.31620436380955,-0.105298714244163,0.515134855642158,-0.265302392061812,0.554778320766138,-0.170136572192019,-1.50564156329005,-0.153314469979613,0.0623869831641902,0.898123481690357,0.459448474585034,-0.317546270749371
75.89,-0.347435215644649,0.0456162999666212,1.14723913529395,-0.636725921979598,3.56196396302674,-0.245363919433109,-1.57981517813682,-0.0425356367456615,-0.357200747940002,0.555368068548751,2.45739121870522,-0.807109669700521,-1.45478168397661,-0.117243242528498,0.550225558546101,-0.0521849913119753,0.45772447949849,-0.229101759609144,-1.60269197296977,-0.168215142058939,-0.0271841732970899,0.9873745398588,0.369207267473155,-0.277842779241773
75.895,-0.294821484048016,0.182088347792863,1.17696582969373,-0.710751104472102,4.02777282785552,-0.0495229481626036,-1.70879656193521,-0.0263003052647029,-0.324775850929294,0.578039308920874,2.55698955100707,-0.87147183718359,-1.61530337952817,-0.102674310877444,0.537359930495994,0.184354822489299,0.467115698279866,-0.0544845263336062,-1.69103074009329,-0.203243528431416,-0.127533198179405,1.07541186396218,0.204151358048309,-0.152563266926476
75.9,-0.307342136597938,0.323642185057411,1.20899054671836,-0.818674488136709,4.53871562544412,0.141991975110237,-1.86930621080886,-0.0150823296972055,-0.301263619600205,0.519473213727161,2.64627671525108,-0.958002820397521,-1.79131284884434,-0.0807165495612226,0.471891385397773,0.486259342532329,0.459095299292786,0.235956067910655,-1.74494903629753,-0.250267480019229,-0.211927839672256,1.15239722879757,0.093683965763249,-0.0277673148351218
75.905,-0.413441854675381,0.273201658325342,1.16167191715556,-0.947545012589293,4.82991261217122,0.125489280421826,-2.01109190346061,-0.0615884780484068,-0.33692887217957,0.367959712676443,2.70640044191623,-0.998676736854576,-1.87283279327131,-0.0599776184474663,0.375602916439288,0.789857070211632,0.411958076922798,0.445101586057796,-1.79229948442655,-0.333849645438498,-0.309265331196864,1.2305941882596,0.13110995922735,0.138082607220983
75.91,-0.496808794934343,0.194454018428109,1.1419778105632,-1.12934639293092,5.34011731268581,-0.0118224609002935,-2.0357939189393,-0.149436830329808,-0.388941433134204,0.107817145945758,2.7143111278327,-0.915560517152965,-1.85725274537344,-0.0445405338532726,0.247993309088162,1.03202020980087,0.328144688683233,0.584643153223611,-1.81997595768307,-0.39810669544196,-0.353513538669235,1.28610850750099,0.242411112590527,0.265823900811171
75.915,-0.504704836714943,0.14542186313455,1.05086109471831,-1.22388694605078,5.84903956059952,-0.067723087625186,-1.92552003124467,-0.215231070569661,-0.476724550505989,-0.0322133301330658,2.75681457992095,-0.755537653213599,-1.77751867613862,-0.0344135740977752,0.0922746817097524,1.2983555494583,0.24903721441297,0.745109778137796,-1.82037564313818,-0.49622846914254,-0.388514538966365,1.36920370550215,0.40641029488996,0.420628224638876
75.92,-0.70513333363031,0.188484826651424,1.10016052498778,-1.05521767461915,6.47713723747362,-0.113261439063134,-1.80504350188223,-0.210506025370104,-0.514232442427582,0.0272331799779284,2.81785419274344,-0.593690765754926,-1.69519333267326,-0.0274755205446165,-0.0506421237294555,1.54732966420209,0.229870369865516,0.915009719494593,-1.7516811275237,-0.566087174946513,-0.418251085644359,1.46920273124028,0.469701514397884,0.579780619305942
75.925,-0.576221021252784,0.309499601932246,1.33151922386859,-1.2989191491351,6.87975305220233,-0.0999334795844257,-1.6722327594248,-0.0698901904901794,-0.361748413915074,0.14196426369312,2.95089950949192,-0.48671768913429,-1.64721242302196,-0.011962639627831,-0.198339928895866,1.85833695246394,0.281908299890863,1.10148842270159,-1.67085891534624,-0.599625850538132,-0.431319757385865,1.54735230148062,0.414033614477375,0.687978721193003
75.93,-0.551489278828199,0.394480134338811,1.35001565914521,-1.99164170011941,7.08638633041308,-0.232677592655209,-1.64989962119246,0.00294874313621518,-0.378778180950398,0.169953038611141,3.00076055526733,-0.439648145750286,-1.62985215053268,0.0282908341543245,-0.412371788921392,2.28416529995849,0.409330756250974,1.36163804721017,-1.5524592304273,-0.622797516310883,-0.429969547963241,1.59955176306224,0.214231155697433,0.804897728037983
75.935,-0.519466557534141,0.299943552162342,1.27585126002499,-2.61236609405647,7.18344947290944,-0.467970185795346,-1.73788163174026,0.118978276953441,-0.359233938393872,0.203652428441768,2.98579858409828,-0.494865550798188,-1.5823375153531,0.0452963092158676,-0.630324839484802,2.48123734394329,0.496548714776444,1.62300429547462,-1.4585109802789,-0.630876697990962,-0.393959312105362,1.53916055181354,-0.0587049275353299,0.868570441176691
75.94,-0.410603546909479,0.119713732166718,1.21949596373848,-3.16927425190522,7.39047737268814,-0.780163427074191,-1.75512503693943,0.149158354558244,-0.338563606771048,0.194506620085274,2.94599416604711,-0.468831789336781,-1.55104195827348,0.0172284003675726,-0.798288133853078,2.50353346066106,0.490280165564004,1.91184537809634,-1.39295086935225,-0.64950471068167,-0.336343684552767,1.44149273796462,-0.337913208793985,0.90389208822298
75.945,-0.531639520171626,-0.000886956603774705,1.10144931145755,-3.4864199818724,7.60284700207925,-0.974326954544854,-1.65158878009654,0.180413028292438,-0.461024858888098,0.199165502834042,2.84243862239822,-0.415332684472416,-1.47928933262132,-0.0438673912276387,-0.978112407742859,2.32974094622727,0.329634127543459,2.16118542710808,-1.32810746719699,-0.65318584849092,-0.272600813079778,1.34323302802361,-0.559165819759058,0.864132217311171
75.95,-0.567604295233493,-0.38845549868308,1.35691919675226,-3.38935455301139,7.84058067092234,-1.15479140328856,-1.51395443827638,0.217137174073784,-0.438322739790713,0.279821230960089,2.80448409052622,-0.363004434594641,-1.57433613496099,-0.0872398103563322,-0.862441635433465,1.74060921919759,0.202035564618209,2.35327972410505,-1.26266909631739,-0.623571987636059,-0.210363033227113,1.2333203117849,-0.661737859249115,0.724197349739625
75.955,-0.829596022381857,-0.249438481196903,1.78058594100691,-3.38321790885953,7.7522297932058,-1.28733793908628,-1.38149154003857,0.324834803648759,-0.411337168486963,0.32571205178162,2.8687298768669,-0.38859148482892,-1.49193070720227,-0.189546466855401,-0.800759501176733,0.886897644635511,0.190148695216864,2.53164761489998,-1.20199048716191,-0.555250649159312,-0.159723122548647,1.15027144529261,-0.614248741169552,0.584798642491429
75.96,-1.09249400339138,0.027963432172034,2.27693261066498,-3.35807528874678,7.39424719837587,-1.30159639264806,-1.26984231279118,0.399154974770878,-0.509291524470665,0.481741715961582,2.89193116001455,-0.452918958900361,-1.40202786471744,-0.288954824368401,-0.761091175027718,0.152412821680248,0.181220337927844,2.63857217279245,-1.15350339776135,-0.49353566904562,-0.127759508195787,1.0941823154447,-0.511759901537364,0.440004149490485
75.965,-1.26253584083643,-0.0405833559740926,2.92838371371693,-3.23202254543985,6.51578362325474,-1.59014572929688,-1.1762175474745,0.495004514247175,-0.582874515677633,0.49935269004313,2.79441613536347,-0.469054210699347,-1.28151070272048,-0.410543792166871,-0.668738618324493,-0.577280278217217,0.0763141717613489,2.66863404034437,-1.10394166704841,-0.417327317211502,-0.0876018353249852,1.08369516653894,-0.31926761100992,0.272700709185206
75.97,-1.36512089594191,-0.36172395113762,3.33254960137364,-3.11797719843734,4.95958447943861,-2.12140647979405,-1.07845582040632,0.529333137580877,-0.653568382480095,0.439825558433698,2.61610364325059,-0.37923990492023,-1.23550649493455,-0.47420224553563,-0.569070488052272,-0.893172886644857,0.00660501186215004,2.6078855211111,-1.07671208039798,-0.353834345547061,-0.0584371004185203,1.10305344060348,-0.154461448057065,0.183691263282478
75.975,-1.05906934024573,-0.51436964607459,3.29717348747093,-2.6108576172689,3.40238897265369,-2.47422404948217,-1.06300504449245,0.445123293196092,-0.537707365425039,0.164682680785296,2.30189291873318,-0.180903919958249,-1.20194816827274,-0.607912465913939,-0.41477304792101,-1.20795101349878,-0.00342080378254004,2.43218444262457,-1.06560130125139,-0.313879896137143,-0.0267711049715851,1.12076689996401,-0.0342747028815456,0.0916689961236007
75.98,-0.57211804388879,-0.713804259837375,3.57002969479298,-1.77255542155147,2.05200850740284,-2.56511644122567,-1.03217499095148,0.349531905679702,-0.25874917529848,-0.186015245448711,1.92918251982186,0.0157272359903614,-1.20188884018861,-0.712240943042507,-0.336694220792451,-1.3277281396221,0.00430962424369654,2.24277437218663,-1.05503083067219,-0.281625695974232,-0.000478820746691594,1.17138136705502,0.107066866993401,-0.0146948050857685
75.985,0.605179365516072,-1.44140946775119,2.98756147605673,-0.513845854176588,-0.645970455487588,-3.87896883155718,-1.11436672504452,0.212571853782043,-0.0287818727435502,-0.693040337631299,1.50574805077049,0.139160019192903,-1.24335021318372,-0.9051787866842,-0.291935124509977,-1.49393057781616,-0.00911228797435242,1.89810631173261,-1.05054513274266,-0.260023591781908,0.0198822033275195,1.2223554144547,0.196799445001812,-0.0894687906917096
75.99,0.695498453076965,0.100525268149705,0.777099215694145,-1.47839550003142,-0.916529256068739,-3.80794067482077,-1.19277647650734,0.0930726014214452,0.120853512527247,-0.881305184840809,1.16804812885944,0.350002883304568,-1.31046239036746,-1.03889945361106,-0.331258479822737,-1.73867114006777,-0.0593804764499678,1.60968487603826,-1.04240325294289,-0.251150102666206,0.0203525141755059,1.27332001674538,0.247653332313203,-0.175495005699114
75.995,0.74176675431422,0.50456588747557,0.509691952707507,0.37638399998543,1.04240790454438,-2.63063218544401,-1.22223770912105,-0.0571193201764732,0.181888240392533,-0.770243335355366,0.784946374586757,0.452030931880994,-1.38428731758351,-1.15337557432621,-0.409308168173427,-2.14815640442283,-0.159186034113816,1.26222706046721,-1.02847765310668,-0.24961184872198,0.0210285165693875,1.31208788031325,0.258928520753558,-0.254925219325523
76,0.789802233373303,0.200685578679852,2.2052208562686,1.38162093809765,1.91169073975348,-3.00005586716956,-1.24434172439265,-0.153083448689613,0.0873488762867956,-0.509524641634975,0.587381833271053,0.708944668916686,-1.42742849687407,-1.16140031638068,-0.560074414658822,-2.39309541118094,-0.304962911138969,0.999924046228718,-1.0129847582539,-0.251115442391555,0.0175970709662148,1.3275991674491,0.241519618210752,-0.330522300408851
76.005,0.434100453609098,0.655593919104372,2.19957376422838,0.582611623708707,0.748723826476617,-3.79203552944802,-1.16672194812212,-0.36928418281751,0.15514902331933,0.271706761612306,0.393558046344796,0.854022276102437,-1.36106510007014,-1.12609051199146,-0.720612014598386,-2.18105410843086,-0.597619186060929,0.803810739938894,-0.983012092127872,-0.265531495911586,0.0128961077372965,1.3254346416266,0.226654225805576,-0.397604222113973
76.01,-0.0838707710661407,1.02912579413731,1.27830172285643,0.131491548990738,0.0723245873991595,-3.74174249400544,-1.01235001891101,-0.555777855734131,0.0839378141183062,1.12921201553458,0.343141444444257,1.05013822405254,-1.28998162963893,-1.10063737704594,-0.834780638887263,-1.78070542430831,-0.860750116016564,0.90072289551543,-0.950368974488785,-0.278958219686038,-0.00245285702874005,1.28791727770749,0.206555830794304,-0.471910304661722
