Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
24.875,-0.281806940091125,0.014555311718453,0.791788385090898,0.0890563023838632,-4.03660543744812,2.08168615143875,-0.397294580268836,-0.0111761815528943,-0.552919631075408,0.773063967226952,3.22366400504007,0.00956007320615393,-0.94580955800025,-0.0396536380860755,0.0713794728293066,1.21577925900115,-0.670584739428481,1.50726162716276,-0.841364260063048,-0.127299489637965,-0.0209441704912999,-0.385461291171219,-0.0728353200767236,0.0142556345575467
24.88,-0.341591325310281,-0.057535088802846,0.854331219700535,0.290079101679127,-4.10079684234356,1.92638945912334,-0.419292385334399,-0.0186551935741376,-0.55230883673924,0.773417117046044,3.34296862265546,0.00775874155988676,-0.925520573052469,-0.0533442236455668,0.0918708757609719,1.22472845616692,-0.705095837307263,1.47005487379676,-0.865220723335323,-0.134814072265055,-0.0123228110449814,-0.398223178312404,0.000117972400958444,0.00595783149845135
24.885,-0.390907964876893,-0.0459626907305821,0.892267551916522,0.461590166644549,-4.18178269979113,1.77641728942463,-0.441839458148243,-0.0266235389905067,-0.552017360933983,0.772187725105897,3.4573429152235,0.00546527679498687,-0.907160827139704,-0.0728075982281647,0.101396618112419,1.27286878896967,-0.728725117187121,1.42023870891786,-0.87459462106992,-0.145364497577027,-0.0128378636453395,-0.37808019369092,0.0337592169717315,0.0183481646250287
24.89,-0.418298794866505,0.0268039588452216,0.910942457274963,0.572582134884106,-4.29389695702339,1.60055785535482,-0.464748281953011,-0.0348346720187765,-0.551969388251964,0.769726377045128,3.56690324071853,0.00304493175516152,-0.894515428832967,-0.0858184339081794,0.0997658820343325,1.31391945942758,-0.74081312295364,1.37148999984484,-0.890601329857778,-0.155622924998871,-0.0128594090335049,-0.331563637012433,0.0491847986401911,0.0421843615428642
24.895,-0.452517104578293,0.0817166869725949,0.932158777889376,0.606207795050713,-4.38670996607503,1.44995676871914,-0.487893125839643,-0.0430339854422866,-0.552038815234339,0.766386739422465,3.67177142206995,0.000830072505400126,-0.869361514932577,-0.107422501301311,0.0850998394967379,1.38758739848707,-0.736614882658787,1.322605178164,-0.900453875461748,-0.162573029529352,-0.011094891490473,-0.283058714608438,0.0426846945166753,0.0669309812300229
24.9,-0.504723687198461,0.120475351385564,0.945195545949775,0.60465609751743,-4.46322034380304,1.31851166427291,-0.511210431113976,-0.0509626361041707,-0.552055634167017,0.762508990599906,3.77207188387649,-0.000897015317533723,-0.87573718337646,-0.107459456048093,0.0639384764745519,1.45648483450552,-0.730327811751747,1.28085019789004,-0.908028216324407,-0.158308160774512,-0.0164612971501565,-0.256109909963142,0.0245388076758782,0.0928063647506211
24.905,-0.58431057911675,0.156608470054923,0.953392503971263,0.610630225315529,-4.52722646478231,1.24729632382267,-0.534595299599032,-0.0583629608162162,-0.55187625736223,0.758407647682958,3.8679291380791,-0.00191657548416213,-0.853470835500046,-0.144702713852557,0.0301632607370531,1.52162300333308,-0.709750171556305,1.2388457752724,-0.915842710376643,-0.156722723131277,-0.0143912612281856,-0.25938614652302,-0.00406058179448874,0.121822164598757
24.91,-0.656350103834577,0.19850674816099,0.936785493669844,0.629089956508046,-4.59468388102434,1.2032383375079,-0.557907208092488,-0.0649861968169613,-0.551397617995848,0.754363092902206,3.95946479948842,-0.00207922316374609,-0.858363416008226,-0.164086916184883,-0.00414546804306733,1.59288646481459,-0.686336891191069,1.20339903215619,-0.925100099938039,-0.151888415456164,-0.0137679258247604,-0.275444994273258,-0.0428097494236454,0.143572086969816
24.915,-0.695777891074255,0.239164801721704,0.915843049004144,0.641620540650266,-4.63893809946872,1.21254345782493,-0.581064221648422,-0.0706032834818552,-0.550512989868794,0.750615757936259,4.04679371810008,-0.00130960507278366,-0.851962582230394,-0.182908973430721,-0.0506599260535075,1.63846858073889,-0.648698671594743,1.16187874388131,-0.934827114582201,-0.148727981050997,-0.0122812207301081,-0.297205194854339,-0.0695992605149157,0.152014561212825
24.92,-0.73139077763851,0.281519998468439,0.878920728721915,0.648981238625514,-4.64397766200621,1.25196172639793,-0.604049189470977,-0.0750195134610559,-0.549113194287489,0.747361099919279,4.13001909012083,0.000393266447905161,-0.833203975743994,-0.202295405049634,-0.0875940451620448,1.64706627992372,-0.623852475141478,1.12746065145169,-0.937154077298868,-0.147041381006845,-0.0154577002289228,-0.31501858750399,-0.096331528665484,0.16916808740349
24.925,-0.743253425987429,0.335406099870468,0.842910335881572,0.64580615618892,-4.62786194420347,1.33537319024723,-0.626888361530481,-0.0780915029024932,-0.547101587744303,0.744742507406835,4.20922619558155,0.0029577662828707,-0.827342071732484,-0.198049181308085,-0.124774306681631,1.61330827984184,-0.594147185141416,1.08006870467733,-0.9423632638709,-0.138171870719775,-0.00999817382319136,-0.333413906121211,-0.0922205760232238,0.17276106950415
24.93,-0.754017490260561,0.372373215667608,0.829386850478063,0.638299317215961,-4.56381697718118,1.44936507735202,-0.649649016513903,-0.0797404524474417,-0.544393871264308,0.742840580572433,4.28447441342547,0.00624286570339994,-0.828649585826735,-0.194105212278044,-0.150703837228692,1.56287192278061,-0.574547694585263,1.05798048174166,-0.945562214868918,-0.129139979771223,-0.00219619691208006,-0.352553239152715,-0.0784591752194386,0.174444938945092
24.935,-0.788900160484151,0.402175844297801,0.853551702067239,0.647813711243303,-4.48824572036344,1.56666735572238,-0.672433141697016,-0.0799554461991883,-0.540919176976334,0.741660906560796,4.35578793725989,0.0100434815292919,-0.833299144146629,-0.174324163374656,-0.176056622569949,1.46024894323531,-0.554743922619747,1.05261952422732,-0.950996185229329,-0.122473116042625,-0.0020202589919203,-0.378840074595035,-0.0538093008553984,0.169060120302677
24.94,-0.836806802802971,0.430313606086702,0.901892872459106,0.656311088582738,-4.40393962176036,1.72321960438034,-0.695367498001143,-0.0787860995971149,-0.536624256737983,0.741125005952574,4.42314659775252,0.0140991391069072,-0.8332618038905,-0.155958762086584,-0.181472123505162,1.3284307752395,-0.534848115708114,1.03062836787529,-0.945665696583766,-0.118974741491875,-0.00636385156794774,-0.392013771716165,-0.0360317378711268,0.166733564299613
24.945,-0.877480381866232,0.479691162362373,0.952442203691533,0.65544566432597,-4.34599031409689,1.89684687449249,-0.71859178281942,-0.0763283838027065,-0.531478742445934,0.741068292005956,4.48647847584926,0.0181062837423056,-0.834837784238323,-0.124627970057936,-0.176131922133418,1.22493478010571,-0.52215292937666,1.0108528201189,-0.943535069591819,-0.111782756170565,-0.00742511151622919,-0.389908510147931,-0.0199268158303371,0.16190208531134
24.95,-0.897112020914265,0.508795189797325,0.993001058898838,0.6171291967216,-4.30328672028332,2.04128045353553,-0.742246397918513,-0.0727084445745133,-0.525476533964755,0.741245759621786,4.54565528960017,0.021733253670584,-0.826178881842475,-0.0916532306347331,-0.168632279680442,1.09772004366044,-0.505392998764856,0.978012732026517,-0.942634279045952,-0.115218147066803,-0.00915280662623018,-0.373759974311652,-0.00901697880142839,0.157428806944816
24.955,-0.916501167496242,0.514202881075259,1.03638791302897,0.559435233761276,-4.26743470349282,2.21419004930116,-0.766460748424979,-0.0680692002741945,-0.518628721054819,0.741342450082119,4.60049026424076,0.0246358289449595,-0.810869052922491,-0.0532395596624748,-0.157456096145905,0.956531796452146,-0.479743678893486,0.941634230943832,-0.937177647933636,-0.112376157407001,-0.00776260288354833,-0.365158392732985,-7.12124101106354e-05,0.15388491725127
24.96,-0.925374025653203,0.518436888513338,1.04644437239583,0.505006562172853,-4.23325668722841,2.34153892989922,-0.791342345342022,-0.0625634852335094,-0.510948189357822,0.740983090594971,4.65073715070502,0.0264709282528837,-0.796704965128396,-0.0262231105449562,-0.149620888397884,0.813545354786976,-0.464380557358256,0.913370225632124,-0.935617203861987,-0.112431793186552,-0.00432640762224014,-0.356427331264853,-0.00915998395299292,0.148163673779362
24.965,-0.936253609959423,0.531086299578482,1.05032077988156,0.400352561199467,-4.19117023542636,2.45012510022152,-0.816966664674416,-0.0563534985338549,-0.50243327796346,0.739736124157994,4.69608920474072,0.0269071481324814,-0.781366211175919,-0.00237891485356892,-0.139058707394925,0.647050622451844,-0.449616397950669,0.862636654200325,-0.934419117997128,-0.1132490647906,-0.00355086739648296,-0.344909327753798,-0.0381919070274827,0.145169124007225
24.97,-0.941920967658965,0.526381209278893,1.04612946395752,0.273739117932629,-4.14008550023021,2.52594333134202,-0.843368561309769,-0.0496114714433992,-0.493061291625857,0.737112396482717,4.73617860000411,0.0256329675184996,-0.764366850223363,0.00439400241434774,-0.132021981847072,0.457621063468814,-0.440167823306306,0.816285376534134,-0.936432662901785,-0.11538100002088,-0.00446023300341897,-0.335010398530551,-0.0526359601695681,0.151871127989498
24.975,-0.933078265131811,0.502279336175643,1.0393824257501,0.14635098597434,-4.0847434798328,2.5745626542898,-0.870537166192318,-0.0425158627524823,-0.482796332885122,0.732563897588563,4.7705785839635,0.0223645008997035,-0.751524580904689,0.00544266708569277,-0.114794829759107,0.304533147312338,-0.426871363014167,0.757880085662525,-0.936725466756057,-0.109719591071566,-0.00420735926011603,-0.316161404314586,-0.0590558706625093,0.157192784493356
24.98,-0.912119031823468,0.447524707752712,1.00013205621837,-0.0256364096607693,-3.99906142463477,2.58499342809431,-0.89841523741913,-0.0352418675879543,-0.471603985683388,0.725487708352337,4.79881056535878,0.0168535439874122,-0.74444575888799,-0.00205402158720723,-0.094519800236193,0.122343293137252,-0.417129650193087,0.66303462949499,-0.935867259962005,-0.112428222645261,0.00415351830105098,-0.280753934956101,-0.0467133639134363,0.167330343906932
24.985,-0.88784896238368,0.415642383771686,0.969188632711499,-0.143966080298637,-3.90911622855575,2.56179691301607,-0.926894881816991,-0.0279496074326944,-0.459467705889038,0.715235426756155,4.82035609886612,0.00889497833814756,-0.740604731057729,-0.0120693362229855,-0.0871489990536148,0.0383167379115787,-0.423866287068906,0.57682359861974,-0.939560991465412,-0.108797795965176,0.00657333344045179,-0.263226307061462,-0.01315015666588,0.176591510344196
24.99,-0.881379180273151,0.371614698120591,0.949894201675281,-0.247546328965601,-3.75821169958587,2.517521560934,-0.955521697738078,-0.0207761434218216,-0.446732399273982,0.701125038512576,4.83467171361966,-0.00166754307311612,-0.740154384574158,-0.0107676680660109,-0.0808623947172621,-0.0199856397225071,-0.429738063651901,0.500905907241368,-0.942881911157621,-0.103501397038502,0.00499565678841787,-0.243281380484057,0.0231487673313819,0.18343353760504
24.995,-0.89816938757688,0.346664599827229,0.964286440782479,-0.262805184755327,-3.62450817620425,2.48702206881378,-0.98340010108057,-0.0138296826484679,-0.434296872363968,0.682453036532172,4.84120432575869,-0.0149377107638637,-0.732495743861234,-0.00160567002076445,-0.0672218911921542,-0.043579131465374,-0.445755043510741,0.423959279520726,-0.94883389979556,-0.102272351910556,0.0116451814239573,-0.230469347894928,0.0750542899957092,0.186526242561434
25,-0.921917196839472,0.364126955617966,0.97537147280063,-0.198745415352631,-3.45544563582111,2.44728082790627,-1.01019397439249,-0.00718403066071777,-0.422469757405708,0.658506452766413,4.83940592710605,-0.0309639041120664,-0.736083698842795,0.0130097618294699,-0.0569358018113211,-0.0215709860398775,-0.459027963851987,0.35823671872902,-0.946252978735192,-0.102102847034155,0.0196774395179841,-0.225347806427558,0.112139326317552,0.191118812732538
25.005,-0.953325342058175,0.407169761105561,0.966459489885346,-0.112197684592203,-3.32498099453848,2.43979741378757,-1.03638051101956,-0.00088052662759291,-0.410477902568158,0.628575479373063,4.82874733430877,-0.049737066949004,-0.734766905288962,0.0320532067521596,-0.050104510964834,-0.000650428991296013,-0.467876710377131,0.31253102327769,-0.941491671490687,-0.107299725891353,0.026588769300039,-0.223810225546409,0.134553990995288,0.195258602499962
25.01,-0.984848635864692,0.464184519838775,0.937150283046532,-0.0281155682872172,-3.14449320010457,2.46076237691501,-1.06218650879399,0.00506883963564391,-0.397695128583885,0.591968296010855,4.80873151493475,-0.0711884859965026,-0.740992441141112,0.0541259751910045,-0.0412134248872029,0.0356018045721379,-0.472064706135319,0.266416549198599,-0.945533263528718,-0.110773341293276,0.0249794987799961,-0.230247159425107,0.152811168105195,0.193616443565043
25.015,-1.00141492293655,0.520206779598923,0.897621732840601,0.0223226892458985,-2.94261084037017,2.51029103791121,-1.0874176543131,0.0106748772350676,-0.383961945068856,0.548029701764068,4.77890678598604,-0.0951873619250945,-0.749439561262226,0.0665973475917178,-0.0387697723074635,0.082505909554718,-0.472446471452713,0.216796285893158,-0.95121717796645,-0.115426708006631,0.020202011825188,-0.242152760949491,0.163707472819438,0.196228193827875
25.02,-1.05346852904668,0.564959833603741,0.875845593617766,0.0422637183528763,-2.70850842846642,2.58062247495489,-1.1118351610594,0.0159584641514043,-0.3691513473574,0.496163190061187,4.73887910517598,-0.121538793612647,-0.747522109450576,0.0851076569817369,-0.025618397803233,0.154419282798845,-0.460655513114079,0.146291137009937,-0.953051033588268,-0.114635228378927,0.0188333753663515,-0.259737815996223,0.156578863433942,0.190979208275988
25.025,-1.1588880899272,0.572973433196777,0.901108396390776,0.0915168778914901,-2.40510298469139,2.68380855332966,-1.1352053088327,0.0209382615205975,-0.353142125779546,0.43585443355919,4.68832200608037,-0.149982922761257,-0.743018461619874,0.0858435328985171,-0.0209335082340437,0.215117370694205,-0.449497132106688,0.0766854453510996,-0.952250429540905,-0.11556090540938,0.0176376898155284,-0.276172604586633,0.136010767556671,0.188978159997903
25.03,-1.27837546249663,0.542406046598192,0.947452060827441,0.194217957646875,-2.16000505218541,2.78682790769016,-1.15736906088375,0.0256175914796262,-0.335862664630516,0.366695445437189,4.62698334722883,-0.18019540492165,-0.738181209671169,0.0962521669892942,-0.0126009657616441,0.264601563860999,-0.440984017993808,-0.00706878147709335,-0.955617528029134,-0.11125071386509,0.0144991726903482,-0.292067934643146,0.10758954507447,0.185502552396154
25.035,-1.44316686957296,0.491443992631488,0.999034717635802,0.372551777716325,-1.86478947977815,2.93958905270544,-1.1781749146506,0.029974319965302,-0.317257153603903,0.288412346263159,4.55468942730045,-0.21178888973398,-0.734601787189422,0.108689334122636,0.00197721050334139,0.309967259589438,-0.419721319570953,-0.116633738938583,-0.9595431305711,-0.109152016282464,0.0122398501525851,-0.302255414230313,0.0868044217309757,0.181906484739848
25.04,-1.55433008528234,0.461098878746214,1.03505225640916,0.504727189817068,-1.69887815269817,3.0493080198453,-1.19731552784685,0.0339566904223389,-0.297223495844978,0.200901983556294,4.47134794276149,-0.244315556059178,-0.733649371509559,0.117512047920264,0.0092791654911679,0.32057936258534,-0.411469455608136,-0.220166152898958,-0.966109746204016,-0.11051116836256,0.00640937663301087,-0.306972120653945,0.0538222967728215,0.190154603877534
25.045,-1.6940443569475,0.424575075601447,1.12721399799319,0.61329832696346,-1.56504688928501,3.14805145827966,-1.21443725711745,0.0374858752820204,-0.275715294880084,0.104280144351765,4.37695099294785,-0.277271802260103,-0.738010119910957,0.1434133464056,0.0266222110809589,0.307217811194626,-0.397824813562887,-0.316816728891325,-0.966010928187617,-0.110097608378151,0.00795593665729654,-0.305474468384554,0.0276689165866837,0.197866516036407
25.05,-1.8384877048042,0.34950206617549,1.2253196692921,0.738176227352691,-1.51503743588865,3.23966588924281,-1.22928122558454,0.0404621074770594,-0.25283138604948,-0.00106245237384112,4.27157829966598,-0.31010693266254,-0.743948132450446,0.166630448004892,0.0321708503418594,0.299285711301893,-0.378615117487987,-0.409690342667716,-0.971868785431839,-0.110249052106266,0.00408101894558325,-0.310823364213293,0.00859773305169484,0.212737024866689
25.055,-1.95516210594331,0.266541361908706,1.30631831403317,0.81317046220948,-1.53166336623814,3.2761511309973,-1.24164625749215,0.0427685238608502,-0.228793627009795,-0.114405938756469,4.15540011637945,-0.342237282340159,-0.742635310279096,0.183607680362484,0.0393522241802004,0.271451700364805,-0.361978979551591,-0.480125309911821,-0.963094905585707,-0.113088629711941,-0.00401148542182102,-0.317010493997674,-0.00737109413775263,0.227568615325175
25.06,-2.04054761343867,0.202220147721184,1.35284659890065,0.888014252483544,-1.62081546263816,3.28825827078594,-1.25136699008927,0.0442709641417521,-0.203929366287247,-0.234658849686785,4.02867948394325,-0.373065685531509,-0.745301516423286,0.200686672632604,0.0398795980410101,0.255557218159156,-0.343532084081367,-0.52893213718717,-0.957670929157928,-0.113919672495851,0.000617630651606372,-0.323525560038374,-0.0143084819083107,0.241628259648209
25.065,-2.10969443364276,0.119509370520559,1.3732376061265,0.916290461474503,-1.79623891138239,3.27016711107104,-1.25837416860234,0.0448163627892674,-0.178573983977637,-0.360331802502735,3.89177406044774,-0.402004152602961,-0.748131483827107,0.233078032949142,0.0415783235873847,0.246150025226114,-0.310546986933385,-0.577096941575218,-0.955074215362947,-0.113650179440666,0.00366445482167526,-0.331104685096154,-0.0336688397293215,0.249481508920792
25.07,-2.10414259017725,0.0521799401071124,1.34785755708155,0.894042704856297,-2.08766864895112,3.18784842934742,-1.26323616659142,0.0442267390967979,-0.152046534787088,-0.489524234341449,3.74513797813593,-0.428496287544482,-0.760173086687171,0.258977928214629,0.0418481266657306,0.290691317891413,-0.280676594171365,-0.615217277309405,-0.944069208165133,-0.122957674719559,0.0226295599165306,-0.337940207426826,-0.0386610131505193,0.256368617163693
25.075,-2.05644898367267,-0.0135280552183444,1.28300646869409,0.840312041068215,-2.31537479089131,3.09379755683375,-1.26658219326175,0.0423068745352547,-0.123489840880391,-0.619919256958331,3.58932382330091,-0.452036521708258,-0.777863569565078,0.285934088906563,0.0359014777474793,0.366969176897039,-0.240654492513448,-0.62049305578535,-0.947364603622356,-0.122926957986848,0.0385243064659488,-0.314223037843511,-0.0350753156737606,0.260484339043027
25.08,-1.99074410868553,-0.0554404340025247,1.20505698672997,0.757860274238601,-2.56346581512498,2.95825949703205,-1.26759829803757,0.0388608226422658,-0.0948504345358584,-0.748788389376279,3.42498416257904,-0.472185259922029,-0.810758710667951,0.320603059757452,0.0280145668049536,0.431623326050018,-0.208095056012542,-0.613024251869059,-0.95003639558679,-0.123682943598425,0.0666081258075147,-0.275994166069411,-0.0317394659907845,0.269864092425695
25.085,-1.84651865401039,-0.0863392285721903,1.05021210490056,0.662497289221734,-2.7526573574658,2.80339584984367,-1.26504616938519,0.0337009959161257,-0.0693706900014026,-0.873016972871206,3.25287147367872,-0.488580552749858,-0.849388358581066,0.3601314696251,0.03055381156575,0.511456222714346,-0.174856214616903,-0.573278264042037,-0.95082419318414,-0.117630588562099,0.0945339425167401,-0.257791427358878,-0.0405049036664629,0.276806086212219
25.09,-1.73772781593218,-0.124033225911094,0.895484060957586,0.553772038815989,-2.83861163745803,2.61928056194843,-1.25875320883984,0.0266652773486867,-0.0485405980804434,-0.989162940776403,3.07383523414698,-0.500946555569056,-0.889322178332757,0.40659781300157,0.0329230941385003,0.600941783402635,-0.150547725692832,-0.512261043915743,-0.957375903980314,-0.110800538018725,0.111589526782523,-0.273368370683665,-0.0719222654582365,0.271526397180121
25.095,-1.72213776668109,-0.203706179482818,0.735467046429905,0.508669035801598,-2.84966131313098,2.4130268922523,-1.24913626646355,0.0176226856974519,-0.0327044760940113,-1.09355380342268,2.88881535389049,-0.50909760514933,-0.938815735558979,0.438073271298547,0.0294090686103415,0.718840798981906,-0.12884354341855,-0.436807266615433,-0.960683957592053,-0.108186140804292,0.127698620163256,-0.295901678634082,-0.0876191184789394,0.256110272568405
25.1,-1.71007533748937,-0.260392249911489,0.573485465472335,0.563311409741006,-2.81088923562042,2.21803065275931,-1.23667275587198,0.00647647412579627,-0.0220131043139378,-1.18241633671765,2.69883173737829,-0.512936202082077,-0.990372762608193,0.483307581493012,0.0256008575046674,0.793217875705479,-0.119801224458924,-0.374865217630419,-0.96131575619688,-0.109388676525987,0.139215721329868,-0.322884105264921,-0.0813842086739121,0.245299315881741
25.105,-1.62380736929373,-0.274636326128699,0.366119057602279,0.725450053776959,-2.70507299478819,1.93028616291571,-1.22186412918187,-0.00681895952419825,-0.0164353057749839,-1.2520290321055,2.50497007364809,-0.512444431352977,-1.04997864837694,0.56313220155308,0.0198749564059368,0.889537595029521,-0.105636222928164,-0.275246533164211,-0.960126859207829,-0.110499880321216,0.147417545023429,-0.352410323350424,-0.0601514480539484,0.23563571561902
25.11,-1.57223032333389,-0.288038575643769,0.218979628415818,0.925736483642589,-2.54431751647738,1.69607213480295,-1.20521209206652,-0.0222371435098993,-0.0157565392185586,-1.29888940545661,2.30836400422031,-0.507670405484152,-1.10157058348202,0.630727692733135,0.0280453247515258,0.949052200224186,-0.0957048378380294,-0.210719066778736,-0.965836203697167,-0.113885236921094,0.150589656267223,-0.398304891245404,-0.0248354842515892,0.226798126764858
25.115,-1.52451622177629,-0.295604128778705,0.105124547662719,1.1493087276462,-2.34325899811777,1.48258656007401,-1.18720276856066,-0.0396586661597905,-0.019584896389704,-1.3198907819547,2.11017401165097,-0.498712737982003,-1.13145175282637,0.68680832860627,0.0399304511333389,0.962467490417804,-0.0881461911893627,-0.157848293670324,-0.976342090656097,-0.116272454920945,0.14559782092621,-0.434974470488755,0.0321242899783332,0.222294060149959
25.12,-1.50157743854943,-0.297823174891895,0.0352436369431871,1.38413966619166,-2.08514159045549,1.30758671646838,-1.16829983530592,-0.0588533431640333,-0.0273654817830454,-1.31250201017226,1.91156387999845,-0.485706353999166,-1.15757536371886,0.72020553726518,0.0594839213693628,0.947288736408525,-0.0667480225704195,-0.122863938532675,-0.985471454092891,-0.115426953098968,0.129649505104944,-0.495691337997839,0.104511576077676,0.215829955702504
25.125,-1.4849197419077,-0.283275587037907,-0.018021363883257,1.61421174219993,-1.7946122371746,1.12778456318095,-1.14894361713224,-0.0794677023889432,-0.0384037337214477,-1.27493891711949,1.71367620287025,-0.46881229854558,-1.17317520144786,0.738024591631687,0.0824896313404616,0.894562234006222,-0.0585607517651333,-0.115017588385351,-0.999079275789281,-0.111654250541367,0.101569371282576,-0.55555502551503,0.132710925558036,0.212713639129513
25.13,-1.47571256540921,-0.259890714976421,-0.0655340766246422,1.74632147941321,-1.56242427126689,1.0122986257108,-1.12955168463644,-0.10102062259692,-0.0518980804820496,-1.20630997834283,1.51760894035208,-0.448212904059047,-1.18239647077429,0.747362146560142,0.0921712271745949,0.823862162694262,-0.0466952147977537,-0.11190480247538,-1.00474327347766,-0.108369824413805,0.0707198989328163,-0.626294621900999,0.119385254840682,0.20829559417602
25.135,-1.45112393761513,-0.248973771928478,-0.125558263932354,1.83642784915788,-1.24116861690176,0.886103771642161,-1.11051897015144,-0.122911096190097,-0.0669824083293267,-1.10671345700691,1.32439535622693,-0.424112303616674,-1.18485994374547,0.741975036780928,0.100470129458396,0.706762237044323,-0.0319934881386178,-0.111492621751692,-1.01226372338132,-0.111227662083698,0.0363749012874175,-0.691562271562503,0.0615516947862732,0.202926174453816
25.14,-1.44200605191917,-0.24968496284668,-0.139221286289361,1.83006808252915,-0.955640271310342,0.828778346158345,-1.09221838602297,-0.144440911100328,-0.0827762008771194,-0.977263460577054,1.13498949830987,-0.396741449121199,-1.16868557839631,0.727486622837478,0.0891134179590139,0.549476599195418,-0.0114062708727076,-0.0864735806902276,-1.00651105843921,-0.127206870799705,0.012057709339422,-0.705518549501198,-0.00901676060161326,0.203660371203101
25.145,-1.43695268043716,-0.235981255531639,-0.125442931838264,1.81046174847683,-0.636322588151617,0.780283713848969,-1.07500239191635,-0.164850084784446,-0.0984325873182935,-0.820032864900387,0.950258078990246,-0.366366555658813,-1.1553041142218,0.698498876793796,0.0779001308940645,0.426433061472228,0.00470540485581066,-0.0374765120628084,-1.00093944845232,-0.135322604954187,0.0110420549066935,-0.709728520286979,-0.0851529550240663,0.21243267316223
25.15,-1.45908549274624,-0.21718566432402,-0.0778128242731428,1.74050134203444,-0.401238001298523,0.759499438571583,-1.05920386395215,-0.183358036467969,-0.113167942741311,-0.637924976227537,0.770977014275842,-0.333299904235901,-1.13098609701306,0.660819219410311,0.0582318668331177,0.321304574658641,0.0238715205580943,0.0190950974253277,-0.99154079288406,-0.147053648281624,0.0213447434509419,-0.694824622194065,-0.163435620224998,0.220780114668761
25.155,-1.50298088050221,-0.142424222011027,0.00869157501531805,1.57371715270808,-0.150972196508543,0.747146585144804,-1.04513461051779,-0.199204528926867,-0.126263984081396,-0.43451422520281,0.597828733898086,-0.297911836083441,-1.10116420843837,0.63330527098651,0.0457917294931389,0.240300048204775,0.0366374719340686,0.0845410196244041,-0.988281586007994,-0.159994358182937,0.0329474115201552,-0.652603145275778,-0.221226828558406,0.233495264398291
25.16,-1.52334224236672,-0.110901148901135,0.0655548889907519,1.36674627793972,-0.0302094069709324,0.745806967126733,-1.03308120648326,-0.211690489033714,-0.137054645369313,-0.213902298451328,0.431397609021727,-0.260642060278024,-1.07772979246493,0.619615296521167,0.0402690534362164,0.202481578228956,0.0656730910976783,0.143737574278251,-0.987405309822888,-0.16843217258309,0.0333156724039062,-0.601052185438371,-0.243261632443414,0.244053913698806
25.165,-1.5331694419177,-0.0668146071745183,0.140481076334823,1.0446978909797,0.0662476754161846,0.747117384063261,-1.02329878848359,-0.220221340721067,-0.144922163200754,0.0193937673765813,0.272165204816025,-0.222007261033552,-1.05813503619031,0.595415976923592,0.0253476410329012,0.164121281887171,0.0888072158132597,0.203841968312164,-0.984775062538512,-0.178103651473049,0.029970579231802,-0.525880555660741,-0.226230572580922,0.250432474753419
25.17,-1.51771293620425,-0.0422751603536868,0.182584389504102,0.70354741859033,0.122216552013315,0.752893770963365,-1.01600448304853,-0.224350162496684,-0.14931329014593,0.26053811663419,0.120509600584259,-0.18260197326877,-1.04113255061016,0.563810733744405,0.0142242969380343,0.163104001105855,0.102701318237788,0.249694371932264,-0.978924616855226,-0.179530054225403,0.030319561051772,-0.451357766601089,-0.171871535825837,0.245758253587849
25.175,-1.48033617115088,-0.0454884287138072,0.200361824936763,0.40349686754031,0.149763381954481,0.75209182974502,-1.01137229879347,-0.223812720998711,-0.149766962440885,0.50447308230424,-0.0232893072709291,-0.143091567555016,-1.02181405297197,0.524319554781676,0.00958313296726875,0.178601480901739,0.121269647834707,0.30054289690456,-0.97187735435503,-0.176267549510021,0.0390916378756749,-0.401277892338902,-0.0979243479213571,0.245238157727899
25.18,-1.41725882702545,-0.0441675885937643,0.172514255778555,0.0797760721628679,0.197209877647434,0.768906001933735,-1.00952857600824,-0.218549165472522,-0.145944902340411,0.746016237330988,-0.15904019065562,-0.104198182841513,-1.00477497437977,0.492656978005532,0.0112179540524149,0.162692862711901,0.120505233520853,0.325986744578619,-0.970949141213862,-0.182774321636895,0.0581800196808003,-0.344960691344506,0.0112457225212,0.233382953746627
25.185,-1.33985788270351,-0.0373821914698538,0.131057007679353,-0.133708846185528,0.263933149430325,0.766122541798714,-1.0105437366122,-0.208713619816244,-0.137668382803622,0.979962321196661,-0.286628436537117,-0.0666806285148917,-0.987177688046432,0.451943744166617,0.029143414009799,0.202026543040046,0.100311652763692,0.338522948785857,-0.981745291134812,-0.17066817554755,0.0760689604003869,-0.308976494691899,0.122096388972389,0.223035796568834
25.19,-1.24269628221068,-0.0251942943418451,0.0655922588121819,-0.348164891143267,0.39099428941395,0.766119127958083,-1.01441796942964,-0.194674619384028,-0.124963402316034,1.20121475673969,-0.406002128020736,-0.0313082163227883,-0.965522136121257,0.405156382691964,0.0518706567944107,0.275896726701334,0.0654056067908468,0.336682039434121,-0.998202162972423,-0.155645086008958,0.0984909273173995,-0.312461491352975,0.181230899364355,0.20706850369855
