Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
5.549,5.35190004541639,-0.202408947626369,-10.4365118887834,7.40432359486208,-1.72922618856388
5.55,5.40722729679558,-0.230946458044048,-10.6151318107538,7.46889227821959,-1.72384374847333
5.551,5.46294564629843,-0.260829593437004,-10.7982035871953,7.53487215485189,-1.71898532001971
5.552,5.51893412671236,-0.292101580293552,-10.9858564106346,7.60226637761276,-1.71462420973093
5.553,5.57506308779009,-0.324801948398456,-11.1782129348512,7.67107814282262,-1.71073334986286
5.554,5.63119442161262,-0.358965068920574,-11.3753852040008,7.74130986139157,-1.7072858411706
5.555,5.68718196907221,-0.394618615759349,-11.577470833766,7.81296223136756,-1.70425522674693
5.556,5.74287214446122,-0.431781958275784,-11.7845496750037,7.88603327971033,-1.70161548800437
5.557,5.79810480626521,-0.470464489353562,-11.9966811504166,7.96051745181761,-1.69934077750873
5.558,5.85271439955188,-0.510663909573413,-12.2139023968909,8.03640484054608,-1.69740491456368
5.559,5.90653139993662,-0.552364517953708,-12.4362272784657,8.11368065311142,-1.69578066538105
5.56,5.95938409179087,-0.595535584776191,-12.6636462597322,8.19232500354695,-1.69443881635469
5.561,6.01110070253346,-0.640129891557405,-12.8961270434927,8.27231308624203,-1.69334704150548
5.562,6.06151188525271,-0.686082519937785,-13.1336157816787,8.35361573753915,-1.69246857756342
5.563,6.11045349514393,-0.733309961614944,-13.3760385840226,8.43620033816856,-1.69176075222064
5.564,6.15776955163971,-0.781709606464963,-13.6233030059315,8.52003196143453,-1.69117344792351
5.565,6.20331523671134,-0.831159644861497,-13.8752992140014,8.60507464132428,-1.69064760761982
5.566,6.24695976651378,-0.88151939563645,-14.1319005973724,8.69129262648497,-1.69011389280943
5.567,6.28858898994341,-0.932630048197469,-14.3929636956493,8.77865149820715,-1.68949159394145
5.568,6.32810760448238,-0.984315791223312,-14.65832743003,8.86711905899525,-1.68868787826322
5.569,6.36544092471404,-1.0363852944467,-14.9278117339591,8.95666593984807,-1.68759744368544
5.57,6.4005361793798,-1.08863351169034,-15.2012157650306,9.04726592168826,-1.6861026274671
5.571,6.43336333884111,-1.14084377334728,-15.4783159338928,9.13889600712025,-1.68407399676803
5.572,6.46391548552655,-1.19279012653345,-15.7588640133487,9.23153630442598,-1.68137142733593
5.573,6.49220874178528,-1.24423986246889,-16.0425855995398,9.32516979908829,-1.6778456553989
5.574,6.51828176730103,-1.29495615442131,-16.3291791920368,9.41978209859498,-1.6733402621215
5.575,6.54219483449465,-1.34470072736629,-16.6183161433709,9.51536124911337,-1.66769402075033
5.576,6.5640284895467,-1.39323649419857,-16.9096417020549,9.61189773475862,-1.66074351028316
5.577,6.58388181061549,-1.44033011350991,-17.2027773327221,9.70938477512542,-1.65232588054576
5.578,6.60187027891332,-1.48575443938144,-17.4973244323907,9.80781902892081,-1.64228164366442
5.579,6.61812327798241,-1.52929084176468,-17.792869464666,9.90720178670151,-1.63045737048382
5.58,6.63278123334981,-1.57073138330769,-18.0889904090303,10.0075406913831,-1.61670819111665
5.581,6.64599240366246,-1.60988085180471,-18.3852642862707,10.1088519621673,-1.60090003159243
5.582,6.65790934025188,-1.64655866595627,-18.6812753908206,10.2111630214907,-1.58291155273198
5.583,6.66868504934374,-1.6806006846504,-18.9766237593477,10.3145153458837,-1.56263578556276
5.584,6.67846891999069,-1.7118609420495,-19.2709333650329,10.4189672961121,-1.53998147947367
5.585,6.68740251267068,-1.74021329953785,-19.5638595671027,10.5245966504109,-1.51487419670111
5.586,6.69561532625707,-1.76555296655826,-19.8550954448826,10.631502580744,-1.48725719726274
5.587,6.70322066889751,-1.78779781601026,-20.1443767645118,10.7398068696727,-1.45709215605695
5.588,6.7103117549013,-1.80688941357355,-20.4314854401084,10.849654244145,-1.42435973539023
5.589,6.71695814336216,-1.8227936882297,-20.7162514559174,10.9612117818487,-1.38906000719867
5.59,6.72320262877157,-1.83550118555288,-20.9985533124152,11.0746674107491,-1.35121269287185
5.591,6.7290586832962,-1.84502686049925,-21.2783171453904,11.1902275670362,-1.31085717566525
5.592,6.73450852550343,-1.85140938048919,-21.5555147388393,11.3081141077958,-1.26805224135079
5.593,6.73950185219833,-1.85470992720051,-21.830160706447,11.4285606040382,-1.22287551171874
5.594,6.74395523290023,-1.85501051226559,-22.1023091511289,11.5518081692366,-1.17542254945541
5.595,6.74775214345497,-1.85241185383823,-22.3720501272018,11.6781010011037,-1.12580562884819
5.596,6.7507436071565,-1.84703088665774,-22.6395062215068,11.8076818261921,-1.07415218204508
5.597,6.75274941315226,-1.83899799313668,-22.9048295315442,11.9407874390828,-1.02060294758947
5.598,6.75355988761369,-1.82845405111381,-23.1681992470155,12.0776445189216,-0.965309871785168
5.599,6.752938196148,-1.81554739746747,-23.4298199406687,12.218465882011,-0.908433843038666
5.6,6.75062315116665,-1.80043080274036,-23.6899205548514,12.3634472882491,-0.850142365641426
5.601,6.74633248820877,-1.78325853856885,-23.9487539417045,12.5127648614605,-0.790607293175578
5.602,6.73976656682179,-1.764183599686,-24.2065966901008,12.6665731117673,-0.73000273960094
5.603,6.7306124484165,-1.7433551210369,-24.4637488756231,12.8250034721023,-0.668503270277786
5.604,6.71854830675244,-1.72091601489705,-24.7205333336881,12.988163199368,-0.606282449197962
5.605,6.70324813398567,-1.69700084666646,-24.9772940969097,13.1561344630601,-0.543511785790782
5.606,6.68438671009756,-1.67173396766418,-25.2343937400207,13.3289734574188,-0.480360089889205
5.607,6.66164480059011,-1.64522792028086,-25.4922095057435,13.5067094152423,-0.416993213671689
5.608,6.63471453647161,-1.61758211930226,-25.7511282160932,13.689343451027,-0.353574138739052
5.609,6.60330491320898,-1.58888179506575,-26.0115400913484,13.8768472060587,-0.290263352320343
5.61,6.56714731968925,-1.55919716821612,-26.2738316960363,14.069161312305,-0.227219442133152
5.611,6.52600097470881,-1.52858282120989,-26.5383783047108,14.266193743004,-0.16459982153975
5.612,6.47965811795149,-1.49707724070829,-26.8055360312995,14.4678181734108,-0.102561479494868
5.613,6.42794878886995,-1.46470252210467,-27.0756340964509,14.6738725236186,-0.0412616394612522
5.614,6.37074503102327,-1.43146424451164,-27.3489676154119,14.8841578856564,0.0191417880688228
5.615,6.30796436940597,-1.3973515370672,-27.625791269666,15.0984380455375,0.0784900602044839
5.616,6.23957241762932,-1.3623373661144,-27.9063141795288,15.3164397999262,0.136623834651465
5.617,6.16558448632846,-1.3263790795291,-28.1906962299174,15.5378542395682,0.193383813652889
5.618,6.08606609193997,-1.28941924705234,-28.4790460236295,15.7623391282302,0.248611793779441
5.619,6.00113230836492,-1.25138682848152,-28.77142054258,15.9895224451784,0.302152088584264
5.62,5.91094595999344,-1.2121986837806,-29.0678264801884,16.2190070793283,0.353853277391273
5.621,5.81571471645834,-1.17176141787422,-29.368223067691,16.4503765648857,0.403570230779116
5.622,5.71568720961141,-1.12997353697291,-29.672526071978,16.6832016383375,0.451166361297425
5.623,5.61114834698192,-1.08672788453203,-29.9806125322665,16.9170472899726,0.496516037523575
5.624,5.50241404355693,-1.04191431937716,-30.2923257694832,17.1514799046515,0.539507082781424
5.625,5.3898256353357,-0.995422591672941,-30.6074802550461,17.3860740634967,0.580043266725236
5.626,5.27374426468532,-0.947145360262826,-30.9258660324718,17.6204186199509,0.618046694140057
5.627,5.15454552029609,-0.896981276224085,-31.2472525033442,17.8541217540478,0.65345999898216
5.628,5.03261456197028,-0.844838040010665,-31.5713914953926,18.0868148231884,0.686248260133439
5.629,4.90834187436455,-0.790635337186437,-31.8980196201118,18.3181549484159,0.71640056684631
5.63,4.78211970243145,-0.734307575605001,-32.2268600028802,18.5478263887758,0.743931176040343
5.631,4.65433914836025,-0.675806373364294,-32.5576235319803,18.7755408510282,0.768880222976221
5.632,4.52538786359912,-0.615102764437157,-32.8900098211917,19.0010369508454,0.791313970230882
5.633,4.39564824737165,-0.552189089733373,-33.2237081073732,19.2240790813926,0.811324596823924
5.634,4.26549605579114,-0.487080531166598,-33.5583983075599,19.4444559534444,0.829029532291557
5.635,4.13529931932826,-0.419816237237,-33.8937524426377,19.6619790517676,0.844570338111581
5.636,4.0054174526628,-0.350459991306857,-34.2294366003134,19.876481218153,0.858111144786753
5.637,3.87620042732523,-0.279100391957176,-34.5651135619741,20.0878155332308,0.869836668099822
5.638,3.74798788042646,-0.205850542336058,-34.9004461584058,20.2958546287045,0.879949844473829
5.639,3.62110806275947,-0.130847269264866,-35.2351013465963,20.5004905154056,0.888669139550166
5.64,3.49587658391966,-0.0542499049378742,-35.5687549089566,20.7016349568328,0.896225598388122
5.641,3.37259497364815,0.0237613319213829,-35.9010965666394,20.8992203502758,0.902859719994565
5.642,3.2515491240291,0.102987313913073,-36.2318351839532,21.0932010001586,0.908818246995746
5.643,3.13300769643439,0.183212291064599,-36.5607036543252,21.2835545900897,0.914350955282737
5.644,3.01722058143988,0.264206421891093,-36.8874630398534,21.4702836008949,0.919707507027952
5.645,2.90441750328066,0.345728472607503,-37.2119056014648,21.653416406963,0.925134402107909
5.646,2.79480686053172,0.42752859644201,-37.5338564793294,21.8330078233489,0.930872038934349
5.647,2.68857488140078,0.509351100766819,-37.8531739208062,22.0091389538901,0.937151881506283
5.648,2.58588514559814,0.590937115139655,-38.1697480780947,22.1819162758254,0.944193726341417
5.649,2.48687849469698,0.6720270863295,-38.483498500856,22.3514699701232,0.952203072196415
5.65,2.39167332494069,0.752363043331628,-38.7943705278249,22.5179515645266,0.961368615590945
5.651,2.30036623217216,0.83169059401831,-39.1023308341173,22.681530997252,0.971859917552947
5.652,2.2130329604006,0.909760635335021,-39.4073624185507,22.8423932328004,0.983825301241028
5.653,2.12972959265593,0.986330782152978,-39.7094593230767,23.0007345716248,0.997390041424319
5.654,2.05049391011297,1.06116654463763,-40.0086213710634,23.1567587992152,1.01265489595728
5.655,1.97534683361471,1.13404230381666,-40.3048491967711,23.3106733198303,1.0296950099512
5.656,1.9042938601463,1.20474214418912,-40.5981398155202,23.4626854130108,1.04855920287644
5.657,1.83732642141633,1.27306060183564,-40.8884829506301,23.6129987365333,1.0692696362544
5.658,1.77442311574741,1.33880338168605,-41.1758582850413,23.7618101828534,1.09182185796066
5.659,1.71555078665144,1.4017880905585,-41.4602337386205,23.9093071826588,1.11618522469617
5.66,1.66066543779123,1.46184502087843,-41.7415647853686,24.055665535737,1.14230371114563
5.661,1.60971298742236,1.51881800145177,-42.0197947212871,24.2010478243705,1.17009711719864
5.662,1.56262987824799,1.5725653087486,-42.2948556852896,24.3456024169883,1.19946267829619
5.663,1.51934356940355,1.62296060948308,-42.5666701496759,24.4894630003774,1.23027706689376
5.664,1.47977294218816,1.66989388454179,-42.8351525677627,24.6327485062545,1.26239875167562
5.665,1.44382864820286,1.71327226549975,-43.1002109070752,24.7755632536451,1.29567066786201
5.666,1.41141342089748,1.75302070378796,-43.3617478838957,24.9179971332745,1.32992315391786
5.667,1.38242236453259,1.78908239966386,-43.6196618120094,25.0601257061904,1.36497712098036
5.668,1.35674322977155,1.82141894423327,-43.8738470620058,25.2020101488669,1.40064742483809
5.669,1.33425668038698,1.85001015759294,-44.1241941914526,25.3436970288848,1.43674639262609
5.67,1.31483654997264,1.87485362468444,-44.3705898504102,25.4852179322617,1.47308742103702
5.671,1.29835008281224,1.8959639371452,-44.6129165900257,25.626588989476,1.50948852969294
5.672,1.28465815209148,1.91337165218915,-44.8510527047089,25.7678103686233,1.54577574099385
5.673,1.27361545418957,1.92712198449379,-45.0848722273014,25.9088658228371,1.58178616994092
5.674,1.26507069004492,1.93727325713161,-45.3142451839214,26.0497223920398,1.6173707353723
5.675,1.25886676106967,1.94389515222694,-45.5390382098083,26.1903303643009,1.65239643593851
5.676,1.25484102469379,1.94706681610884,-45.7591156265415,26.3306235992453,1.68674816138701
5.677,1.25282566801809,1.94687488149694,-45.9743410715009,26.4705203019527,1.72033003029168
5.678,1.25264825995299,1.9434114702611,-46.1845797414075,26.6099243073669,1.75306626477698
5.679,1.2541325313291,1.93677224004394,-46.3897012625218,26.7487268949375,1.7849016370042
5.68,1.25709941566977,1.92705454367498,-46.5895831366548,26.8868091080814,1.81580154662716
5.681,1.26136836481539,1.91435578463326,-46.7841146397501,27.0240445094688,1.84575179927564
5.682,1.26675892946282,1.89877206851091,-46.9732009739863,27.1603022642843,1.87475814470842
5.683,1.27309256365242,1.88039725556495,-47.1567674122674,27.2954504106456,1.90284560495953
5.684,1.28019458382237,1.85932250051324,-47.3347631539587,27.4293591539972,1.93005759154809
5.685,1.2878961982709,1.83563632152689,-47.5071646467736,27.5619040211541,1.95645478910302
5.686,1.29603652322061,1.80942518278427,-47.6739782022855,27.692968735811,1.9821137767265
5.687,1.30446451167371,1.78077452084788,-47.8352418064145,27.8224477215652,2.00712536748453
5.688,1.31304073369847,1.74977010692048,-47.9910260809112,27.9502481840927,2.03159266468313
5.689,1.32163895345204,1.71649961889627,-48.1414343878815,28.0762917612909,2.05562885393377
5.69,1.33014744568604,1.68105429558395,-48.2866020957214,28.2005157572906,2.0793547676238
5.691,1.33846999074656,1.64353055337536,-48.426695049146,28.3228739935949,2.10289627121144
5.692,1.34652649402328,1.60403145719166,-48.5619073133406,28.4433373197239,2.12638152967586
5.693,1.35425319682979,1.56266794930368,-48.6924582931619,28.5618938293452,2.14993822135656
5.694,1.36160247597199,1.51955974993433,-48.8185893557035,28.678548827261,2.17369077800337
5.695,1.36854226124851,1.4748358547653,-48.940560098705,28.7933245879621,2.19775774187697
5.696,1.37505512511264,1.42863457202753,-49.0586444063896,28.9062599394683,2.22224933909304
5.697,1.38113710926472,1.38110306882217,-49.1731264265474,29.0174096992719,2.24726537111626
5.698,1.38679634728244,1.33239643125184,-49.2842965967042,29.1268439832956,2.2728935217649
5.699,1.39205152531613,1.28267628003518,-49.3924478420712,29.2346474040161,2.29920816254921
5.7,1.39693020316614,1.23210901194828,-49.4978720527572,29.3409181708393,2.32626971356529
5.701,1.40146700557753,1.18086374778691,-49.600856911056,29.4457671041777,2.35412458283404
5.702,1.40570169470424,1.12911006065406,-49.7016830816412,29.5493165722698,2.38280566850116
5.703,1.40967714731118,1.07701554823279,-49.8006217153084,29.6516993541962,2.41233337139746
5.704,1.41343727535681,1.02474331522564,-49.897932175617,29.7530574242874,2.44271703549861
5.705,1.41702493750819,0.972449451414697,-49.9938598925301,29.853540646289,2.47395671266047
5.706,1.42047988825817,0.920280614858306,-50.088634273907,29.9533053634788,2.50604513185121
5.707,1.42383680345834,0.868371839151451,-50.1824666471925,30.052512871907,2.53896973655327
5.708,1.4271234156586,0.81684466591108,-50.2755482414247,30.1513277654265,2.57271463866228
5.709,1.43035879910003,0.76580566259018,-50.3680482449869,30.2499161435628,2.60726233524063
5.71,1.43355186231077,0.71534533833836,-50.4601119906146,30.348443677723,2.64259505915601
5.711,1.43670012546022,0.665537434036623,-50.5518593328001,30.4470735377865,2.67869568593117
5.712,1.43978886636043,0.616438544597723,-50.6433832952346,30.5459641894437,2.71554818234494
5.713,1.44279070322989,0.56808803053207,-50.7347490731341,30.645267083156,2.75313764058835
5.714,1.44566564440681,0.520508185497047,-50.8259934717833,30.7451242702108,2.79144998592178
5.715,1.44836159041747,0.473704641344476,-50.9171248463846,30.8456660010599,2.83047147320082
5.716,1.45081524231199,0.427667008407498,-51.0081235844495,30.9470083820932,2.87018809831047
5.717,1.45295335810996,0.382369762326575,-51.0989431490948,31.0492511831271,2.91058504738963
5.718,1.45469429621872,0.337773393721703,-51.1895116823712,31.152475895427,2.95164629403935
5.719,1.45594978147374,0.293825829555286,-51.2797341479664,31.2567441365125,2.99335443227982
5.72,1.45662682930258,0.250464117878985,-51.3694949688124,31.3620964815193,3.0356907990849
5.721,1.45662977272368,0.207616349536135,-51.4586610854724,31.4685517727953,3.07863589999019
5.722,1.4558623514992,0.165203779466425,-51.5470853234865,31.5761069218045,3.12217011248438
5.723,1.45422983298398,0.123143109259984,-51.6346099171131,31.6847371712287,3.16627460728941
5.724,1.45164113663636,0.0813488988465733,-51.7210700095688,31.7943967372084,3.21093239846954
5.725,1.44801093240121,0.0397360817171639,-51.8062969495233,31.9050197183171,3.25612941449699
5.726,1.44326168224983,-0.00177744332353151,-51.8901212267873,32.0165211518942,3.30185547719367
5.727,1.4373255982539,-0.0432681822912218,-51.9723749248964,32.1287981169604,3.34810508087473
5.728,1.43014650045478,-0.0848044310589041,-52.0528936093171,32.2417308156676,3.39487787622587
5.729,1.42168156802883,-0.126443738377655,-52.1315176160674,32.3551836045585,3.44217878302168
5.73,1.41190297862921,-0.168230514172121,-52.2080927501407,32.469005986221,3.49001768382326
5.731,1.40079941763755,-0.210193850322473,-52.2824704377523,32.5830336049981,3.53840868473757
5.732,1.38837741634416,-0.252345616610921,-52.3545073994291,32.6970893150996,3.58736896612825
5.733,1.37466245895301,-0.294678885995708,-52.4240649272922,32.8109844038278,3.63691728456889
5.734,1.35969979103642,-0.337166733806702,-52.491007864938,32.9245200524346,3.68707222368714
5.735,1.34355486222616,-0.379761447365813,-52.5552034041317,33.0374891038768,3.73785031746721
5.736,1.32631333558822,-0.42239417696786,-52.6165198274151,33.1496781892112,3.78926417789794
5.737,1.30808059765251,-0.464975056960342,-52.6748253345622,33.2608702469975,3.84132075026648
5.738,1.28898071684223,-0.507393825420073,-52.7299870869289,33.3708474486334,3.89401980073673
5.739,1.2691548265261,-0.549520966490654,-52.7818705840962,33.4793945139152,3.94735271885747
5.74,1.24875894253615,-0.59120938509807,-52.8303394559255,33.5863023689007,4.00130169501246
5.741,1.22796125508488,-0.632296602029391,-52.8752557178123,33.6913720659064,4.05583930778093
5.742,1.20693895999169,-0.672607436133882,-52.9164805026214,33.7944188499029,4.11092852540948
5.743,1.18587471384125,-0.711957121949994,-52.9538752514225,33.895276212873,4.16652308820438
5.744,1.16495281336579,-0.75015478981924,-52.9873033170966,33.9937997374022,4.2225681980322
5.745,1.14435521680667,-0.787007208022491,-53.0166319096619,34.0898705146373,4.27900140505339
5.746,1.1242575473946,-0.822322658880545,-53.0417342905883,34.1833979435014,4.33575356070545
5.747,1.1048252382115,-0.855914804943646,-53.0624921085021,34.2743217705575,4.39274970926194
5.748,1.08620998099812,-0.88760640474479,-53.0787977623078,34.3626132946175,4.44990982205675
5.749,1.06854662619112,-0.917232758210251,-53.0905566784211,34.4482757208169,4.50714933239095
5.75,1.05195065541107,-0.944644791679743,-53.0976893946805,34.5313436960154,4.56437948815033
5.751,1.03651631774833,-0.969711721446288,-53.1001333539955,34.6118820898673,4.62150758319089
5.752,1.0223154882534,-0.992323253982822,-53.0978443258412,34.689984109083,4.67843714576791
5.753,1.00939726888598,-1.01239128903594,-53.0907973929534,34.7657688509733,4.73506815567375
5.754,0.997788307728853,-1.02985109575493,-53.0789874640449,34.8393784161149,4.79129734474917
5.755,0.987493766659348,-1.04466193979552,-53.0624293035631,34.9109747062725,4.84701861933281
5.756,0.978498833926167,-1.05680715121261,-53.0411571073588,34.9807360315966,4.90212363118335
5.757,0.970770665534612,-1.06629363463835,-53.0152236880343,35.0488536440521,4.95650251533573
5.758,0.964260642335032,-1.07315083555545,-52.9846993477473,35.1155283080754,5.01004480791396
5.759,0.958906835512653,-1.0774291959143,-52.9496705045651,35.1809670151588,5.06264054859683
5.76,0.954636576959784,-1.07919815910798,-52.9102381151823,35.2453799376867,5.11418155591459
5.761,0.951369037284311,-1.07854380712105,-52.8665159179852,35.3089776890504,5.16456284132568
5.762,0.949017728268132,-1.0755662204736,-52.8186285117471,35.371968910606,5.21368410705685
5.763,0.947492868773,-1.07037664494189,-52.7667092859459,35.4345581501234,5.26145125694428
5.764,0.946703579042093,-1.06309453739082,-52.7108982271966,35.4969439481316,5.3077778409327
5.765,0.946559892342757,-1.05384455612863,-52.6513396402795,35.5593170279622,5.35258635602472
5.766,0.946974591153394,-1.04275356410095,-52.58817983808,35.6218584993625,5.39580934169296
5.767,0.947864887010664,-1.02994772369874,-52.5215648673939,35.6847380198277,5.43739023276036
5.768,0.949153970351021,-1.01554976946625,-52.4516383407978,35.7481118918457,5.47728396023487
5.769,0.950772460590338,-0.999676538320652,-52.3785394338013,35.8121211006556,5.51545731446665
5.77,0.952659784720352,-0.982436815330084,-52.3024010827226,35.8768893209674,5.55188910234105
5.771,0.954765497899103,-0.963929527016197,-52.2233483918295,35.9425209478338,5.58657014001956
5.772,0.95705052883801,-0.944242294726136,-52.1414972405165,36.0090992341399,5.61950312415319
5.773,0.9594882966176,-0.923450351195457,-52.0569530779492,36.0766846371154,5.65070241673912
5.774,0.962065622042456,-0.901615819338553,-51.9698098971806,36.1453134850697,5.68019376451316
5.775,0.964783354118756,-0.878787348860644,-51.8801493813292,36.2149970765594,5.70801395992286
5.776,0.967656643842263,-0.855000105620759,-51.7880402053592,36.2857213203699,5.73421044204502
5.777,0.970714814009189,-0.830276114830922,-51.6935374625183,36.3574470137032,5.75884083027685
5.778,0.974000792866403,-0.804624967979991,-51.5966821742323,36.4301108342252,5.78197237794642
5.779,0.977570100903182,-0.778044903300407,-51.4975008463646,36.5036270886091,5.80368132895466
5.78,0.981489401036875,-0.750524254104481,-51.3960050577379,36.5778902162968,5.824052161694
5.781,0.985834639983207,-0.722043234046413,-51.292191105123,36.6527779915541,5.8431767090932
5.782,0.990688822734953,-0.692576005024202,-51.1860397752063,36.7281553022384,5.86115314748131
5.783,0.996139473997321,-0.662092961422083,-51.0775163575929,36.8038783215805,5.87808485117199
5.784,1.00227585048107,-0.630563167441187,-50.9665710369116,36.879798846272,5.8940791186928
5.785,1.00918597704496,-0.597956897058261,-50.8531397925629,36.955768561351,5.90924578985694
5.786,1.01695359006137,-0.56424823465977,-50.7371458926007,37.0316430100638,5.92369578482948
5.787,1.02565508270303,-0.529417686885216,-50.6185020071087,37.1072850887713,5.93753960219859
5.788,1.03535655309674,-0.493454734773475,-50.4971129015934,37.1825679457785,5.9508858105009
5.789,1.04611104929446,-0.456360234136794,-50.3728786146646,37.2573772300799,5.96383955718926
5.79,1.05795608242123,-0.418148565565883,-50.245697984644,37.3316127006426,5.97650110652074
5.791,1.07091145029671,-0.378849448430056,-50.1154723687415,37.4051892589972,5.98896441211901
5.792,1.08497739355427,-0.338509359254575,-49.9821093928129,37.4780375018829,6.00131573513784
5.793,1.10013310171053,-0.297192522634068,-49.8455265735139,37.5501039065693,6.01363233109873
5.794,1.11633559038487,-0.254981466784845,-49.7056546615691,37.6213507646571,6.02598123951497
5.795,1.13351897164988,-0.211977158849531,-49.562440561716,37.6917559771534,6.03841821353689
5.796,1.15159413335758,-0.168298757502813,-49.4158496936201,37.7613128161941,6.05098682050637
5.797,1.17044883363053,-0.124083032266813,-49.2658676723103,37.8300297427405,6.06371773217952
5.798,1.18994820859144,-0.0794834910122832,-49.1125012096281,37.8979303394552,6.07662820961503
5.799,1.20993568705146,-0.0346692361790472,-48.9557781756406,37.9650533734652,6.0897217743075
5.8,1.23023430326566,0.0101764452386321,-48.7957468177679,38.0314529537677,6.10298804658779
5.801,1.25064839553479,0.0548577520886333,-48.6324742145558,38.0971987060275,6.11640272859697
5.802,1.27096567657614,0.0991682835178416,-48.4660441270134,38.1623758590982,6.12992771398906
5.803,1.29095966447275,0.142893174982219,-48.2965544796222,38.2270851186723,6.14351131896941
5.804,1.3103924654132,0.185811436270471,-48.124114730242,38.2914421944529,6.1570886483091
5.805,1.32901788901555,0.227698476854355,-47.9488433631103,38.3555768590744,6.17058213105713
5.806,1.34658484952311,0.268328802680845,-47.7708656782521,38.4196314561624,6.18390227282834
5.807,1.36284097353567,0.307478860650877,-47.5903119826543,38.483758831968,6.19694866646763
5.808,1.37753631429011,0.344929995717103,-47.4073162304696,38.5481197229694,6.20961128411659
5.809,1.39042707104902,0.380471473848115,-47.2220151113233,38.6128796786878,6.22177205151327
5.81,1.40127922459278,0.413903514520293,-47.0345475422968,38.6782056311587,6.23330668672386
5.811,1.40987201444963,0.445040267685059,-46.8450544790716,38.7442622424959,6.24408677167601
5.812,1.41600118985598,0.473712656820808,-46.6536789285805,38.8112081738084,6.2539820142981
5.813,1.41948196252344,0.499770991408415,-46.4605660249984,38.8791924239562,6.26286265065375
5.814,1.42015158288465,0.523087239787295,-46.2658630260861,38.9483508841029,6.27060193050026
5.815,1.41787146233898,0.543556857452649,-46.0697190945343,39.0188032411581,6.27707862577575
5.816,1.41252877611963,0.561100084588323,-45.8722847421079,39.090650337832,6.28217949775422
5.817,1.40403750322611,0.575662652340234,-45.673710829867,39.1639720620513,6.28580165508072
5.818,1.39233888816592,0.587215868412687,-45.4741470400602,39.238825803995,6.28785473470401
5.819,1.37740134108062,0.595756089747847,-45.2737397734971,39.3152454945097,6.28826284361418
5.82,1.35921982493625,0.601303627510621,-45.072629487277,39.3932412225258,6.28696621265208
5.821,1.33781480559753,0.603901160157769,-44.8709475726284,39.4727994108293,6.28392253470468
5.822,1.31323085714721,0.603611754474422,-44.6688129722505,39.5538835013049,6.27910798397501
5.823,1.28553501899738,0.600516614394467,-44.4663288238384,39.6364350636047,6.27251793112361
5.824,1.2548149953023,0.594712687989932,-44.2635794529084,39.7203752056695,6.26416737420544
5.825,1.2211772734991,0.586310257956904,-44.0606280052844,39.8056061460469,6.25409110138719
5.826,1.18474521964805,0.575430623613372,-43.8575149291381,39.8920128150368,6.24234359834322
5.827,1.14565718699643,0.562203961235755,-43.6542574258984,39.9794643803495,6.22899871559558
5.828,1.1040646550484,0.546767427066168,-43.4508499080831,40.0678156342332,6.21414911550192
5.829,1.06013040143775,0.529263542276938,-43.2472654306691,40.1569082245022,6.19790552066389
5.83,1.01402669855757,0.509838874077138,-43.043458002464,40.2465717522115,6.18039578431989
5.831,0.965933524402672,0.48864300548479,-42.8393656404244,40.3366247851534,6.16176379885851
5.832,0.916036784996225,0.465827767733808,-42.6349139996097,40.4268758451865,6.1421682487825
5.833,0.864526558545632,0.441546693579886,-42.4300203818013,40.5171244220059,6.12178119767698
5.834,0.81159538007464,0.415954639759108,-42.2245978898413,40.6071620553928,6.10078648006863
5.835,0.757436587025778,0.38920752465013,-42.0185594616777,40.6967735213988,6.07937786008158
5.836,0.702242742044981,0.361462130456702,-41.8118215057263,40.7857381583938,6.05775692802031
5.837,0.64620413685589,0.332875922879484,-41.6043068776997,40.873831372445,6.03613073015485
5.838,0.589507361886823,0.303606844204533,-41.3959469870148,40.9608263604481,6.01470915499567
5.839,0.532333910379612,0.273813043121055,-41.1866828941457,41.0464960757839,5.99370212383887
5.84,0.474858782713724,0.2436525192134,-40.9764653564554,41.1306154314542,5.97331665389836
5.841,0.417249064274234,0.213282677062826,-40.7652538946632,41.212963695068,5.95375387885458
5.842,0.359662460626131,0.182859797904621,-40.5530150736479,41.2933269898016,5.93520612067567
5.843,0.302245786626659,0.152538444458989,-40.3397202965592,41.3715007858827,5.91785410608781
5.844,0.245133426794639,0.122470819983818,-40.1253434700085,41.4472922568218,5.90186441381465
5.845,0.188445812614107,0.092806109227721,-39.9098588933337,41.520522387832,5.88738722668396
5.846,0.132287988488737,0.0636898364864597,-39.6932396672645,41.5910277537129,5.87455444454727
5.847,0.0767483491905274,0.0352632787279428,-39.4754568334216,41.6586619152658,5.86347819205517
5.848,0.021897624544514,0.00766296077941264,-39.2564793660147,41.7232964083969,5.85424973688601
5.849,-0.0322118279442071,-0.0189797693745091,-39.0362750482364,41.78482131985,5.84693882074086
5.85,-0.0855463721761752,-0.0445391235586602,-38.8148121808059,41.8431454605699,5.84159339029407
5.851,-0.138091039441314,-0.0688952763919252,-38.5920619914001,41.8981961609251,5.83823969366995
5.852,-0.189849037703633,-0.0919348498058792,-38.3680015439806,41.9499187205543,5.83688268627497
5.853,-0.240840814458424,-0.113551524281544,-38.1426168924216,41.9982755510174,5.83750667927202
