Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
37.978,-22.8973923819919,12.0760936015412,-40.0567157088036,-2.04210516809607,-3.89096519992671
37.979,-22.6834614415826,12.0650987291037,-40.3994892272311,-1.88306445603939,-3.87628291418332
37.98,-22.4578330687604,12.0507835872234,-40.7440233453298,-1.7225488442957,-3.85854315747938
37.981,-22.2218017607074,12.0328443186912,-41.0904157455769,-1.56048044127887,-3.83805819405001
37.982,-21.9766616933956,12.0109376252415,-41.4387297453083,-1.39677219890761,-3.81510681096859
37.983,-21.7236968591082,11.9846852959215,-41.7889891509229,-1.23133169675785,-3.7899328658717
37.984,-21.4641725341204,11.9536794225684,-42.1411736858494,-1.06406516646338,-3.7627446276232
37.985,-21.1993280255644,11.9174881795666,-42.4952153736334,-0.894881504640961,-3.73371487576463
37.986,-20.9303705814858,11.875662033936,-42.8509962202975,-0.723696028670829,-3.70298172663915
37.987,-20.6584702988939,11.8277402553206,-43.2083474730089,-0.550433750297931,-3.6706501649621
37.988,-20.384755825713,11.7732576123928,-43.5670506411714,-0.375031981114527,-3.63679426604814
37.989,-20.1103106201983,11.7117511668988,-43.9268403623826,-0.197442138715262,-3.60146008744822
37.99,-19.8361695086908,11.6427670996954,-44.2874090846774,-0.0176306840215004,-3.5646691885807
37.991,-19.5633152795902,11.5658675146205,-44.6484134123382,0.164420814860033,-3.52642270761891
37.992,-19.2926750784535,11.4806371630351,-45.009481819457,0.348716423513362,-3.48670589516427
37.993,-19.0251164291931,11.3866900239378,-45.3702232845125,0.535247233508118,-3.44549298378762
37.994,-18.7614427944553,11.2836756761365,-45.7302362758895,0.723993168084494,-3.40275226686534
37.995,-18.5023886960646,11.1712854175086,-46.0891174693606,0.914924899620417,-3.35845126809637
37.996,-18.2486145358313,11.0492581202111,-46.4464696296511,1.10800555700773,-3.31256189645123
37.997,-18.0007013773349,10.9173858518066,-46.8019082204713,1.30319193902394,-3.26506548788867
37.998,-17.7591460480585,10.7755193256581,-47.155066473263,1.50043504298016,-3.21595762851585
37.999,-17.5243569657257,10.6235732517394,-47.5055988035792,1.69967983986327,-3.16525264010826
38,-17.2966510637818,10.4615316326894,-47.8531825993263,1.90086434115067,-3.11298760026949
38.001,-17.0762521023749,10.2894529956467,-48.1975185178866,2.10391808661934,-3.05922577324819
38.002,-16.863290535723,10.1074754814993,-48.5383295210788,2.30876023901308,-3.00405934302828
38.003,-16.6578049911929,9.91582164323923,-48.8753589440371,2.51529751100941,-2.94761136315631
38.004,-16.4597453143945,9.7148027457363,-49.2083679323871,2.72342217520083,-2.8900368643081
38.005,-16.2689770559055,9.50482231705264,-49.5371325926052,2.93301041393069,-2.83152309121325
38.006,-16.0852872201673,9.28637867731811,-49.8614411865272,3.14392124891619,-2.77228887494753
38.007,-15.9083910590416,9.06006616428774,-50.1810916649993,3.35599625258923,-2.7125831787697
38.008,-15.7379396627642,8.82657478416513,-50.4958897811585,3.56906019202431,-2.65268287863188
38.009,-15.5735280782113,8.58668804033297,-50.8056479557925,3.78292270115568,-2.59288985182806
38.01,-15.4147036757283,8.34127872927445,-51.1101849877677,3.99738101836866,-2.53352745229324
38.011,-15.2609744981103,8.09130254338009,-51.409326610995,4.2122237560582,-2.47493645252217
38.012,-15.1118173585501,7.83778939107371,-51.7029067959058,4.42723558056222,-2.41747053200359
38.013,-14.9666855033788,7.58183244171703,-51.9907695827798,4.64220258050174,-2.36149139411268
38.014,-14.8250157137026,7.3245750222744,-52.2727711359368,4.85691800455532,-2.30736360429177
38.015,-14.6862347815231,7.06719562397727,-52.5487816569454,5.07118797960379,-2.25544926290618
38.016,-14.5497653588747,6.8108914140005,-52.8186868171783,5.28483680394482,-2.20610264538766
38.017,-14.4150312428033,6.55686078478857,-53.0823884561173,5.49771146089455,-2.15966494905867
38.018,-14.2814622135959,6.30628558856431,-53.339804407324,5.70968509837978,-2.1164592813539
38.019,-14.1484985663168,6.06031375251456,-53.5908674276726,5.92065933337282,-2.07678601449043
38.02,-14.0155954550017,5.82004292254526,-53.8355233023061,6.13056533810896,-2.04091861679094
38.021,-13.8822271180017,5.58650565661525,-54.0737282731061,6.33936374199715,-2.00910004690861
38.022,-13.7478909962471,5.36065652763955,-54.3054459900325,6.54704344745449,-1.98153976777311
38.023,-13.612111710927,5.14336134154837,-54.5306442117344,6.75361951630271,-1.95841141287581
38.024,-13.4744448399857,4.9353885497743,-54.74929148626,6.9591303293921,-1.93985112541492
38.025,-13.3344804216769,4.73740284147963,-54.9613540291317,7.1636342415472,-1.92595658873902
38.026,-13.191846108651,4.54996083420383,-55.166792991662,7.3672059423139,-1.91678676690498
38.027,-13.0462098889174,4.37350873477845,-55.3655622841096,7.56993270208372,-1.91236236869813
38.028,-12.8972822810481,4.20838180786133,-55.5576070873181,7.77191064859525,-1.91266703169237
38.029,-12.7448179072538,4.05480546294242,-55.7428631480752,7.97324118709589,-1.91764919489974
38.03,-12.5886163538045,3.91289775477397,-55.9212569045269,8.1740276484929,-1.92722459445851
38.031,-12.4285222416227,3.7826730928054,-56.0927064301031,8.37437222490859,-1.94127928286298
38.032,-12.2644244468227,3.66404697232955,-56.2571231169534,8.57437322854988,-1.95967304297654
38.033,-12.0962544320715,3.55684156548116,-56.4144139418529,8.77412267337725,-1.98224304787045
38.034,-11.923983681423,3.46079203378443,-56.5644840832426,8.97370411886751,-2.00880761013561
38.035,-11.7476202816917,3.37555343992451,-56.7072396184976,9.17319064847514,-2.03916986922315
38.036,-11.56720476657,3.30070814735509,-56.8425900460194,9.37264282110649,-2.07312127952033
38.037,-11.3828054297886,3.23577360965659,-56.9704504368191,9.57210645650558,-2.11044478425011
38.038,-11.1945133979891,3.18021046838403,-57.0907430981402,9.77161018489683,-2.15091758953587
38.039,-11.0024377986238,3.13343088898315,-57.2033987067518,9.97116277749606,-2.19431348283214
38.04,-10.8067013421353,3.09480705887089,-57.3083569307687,10.1707503499474,-2.24040466388217
38.041,-10.6074365697882,3.06367975086274,-57.4055666008906,10.3703335812594,-2.28896307584536
38.042,-10.4047829267477,3.03936683273783,-57.4949855153505,10.5698451173832,-2.33976124688664
38.043,-10.1988847287628,3.02117159588252,-57.5765799714475,10.7691873387536,-2.39257268295121
38.044,-9.9898900098973,3.00839078648451,-57.6503241137811,10.9682306675709,-2.44717188765463
38.045,-9.77795016739051,3.00032224300203,-57.7161991810418,11.1668125724957,-2.50333411800744
38.046,-9.56322025726584,2.99627206440142,-57.7741927277921,11.3647374011673,-2.56083500861761
38.047,-9.34585974527581,2.9955612498884,-57.8242978965264,11.5617771455417,-2.61945020759974
38.048,-9.12603348754679,2.99753175909136,-57.8665128101599,11.7576732251041,-2.67895516094906
38.049,-8.90391270569046,3.00155194344813,-57.9008401406268,11.9521393488159,-2.7391251560633
38.05,-8.67967573137705,3.00702130391266,-57.9272868906775,12.1448654771658,-2.7997356910625
38.051,-8.45350832364948,3.01337454480023,-57.9458644088127,12.3355228499398,-2.86056318316582
38.052,-8.22560340618826,3.02008491663158,-57.956588638967,12.5237699761489,-2.92138598002431
38.053,-7.99616012988483,3.02666686403934,-57.9594805834744,12.7092593993614,-2.98198560186475
38.054,-7.7653822387889,3.03267801242823,-57.954566935166,12.8916449607259,-3.0421481189598
38.055,-7.53347580445175,3.03772053844394,-57.9418808232196,13.070589208871,-3.10166555534652
38.056,-7.30064649047796,3.04144197542291,-57.9214626234807,13.2457705838676,-3.16033720831878
38.057,-7.06709660336753,3.04353550563587,-57.89336080224,13.4168900430242,-3.21797078509187
38.058,-6.83302225468385,3.04373978602232,-57.857632781343,13.5836768789339,-3.27438327689802
38.059,-6.59861097674323,3.04183834588516,-57.8143458230548,13.7458935737254,-3.32940151143266
38.06,-6.36404008739522,3.0376585884952,-57.7635779318579,13.903339617209,-3.38286234971594
38.061,-6.12947600397767,3.03107042724075,-57.7054187569417,14.0558542816545,-3.43461252642416
38.062,-5.89507459259289,3.02198459116453,-57.6399704571823,14.2033183905547,-3.48450816958843
38.063,-5.66098252959029,3.01035064026311,-57.567348468881,14.3456551468896,-3.53241406821477
38.064,-5.42733955668288,2.99615473005839,-57.4876821040892,14.4828301039057,-3.57820277998097
38.065,-5.19428143467032,2.97941715415518,-57.4011149065247,14.6148503709947,-3.62175368429537
38.066,-4.96194335051232,2.96018967813501,-57.3078047008782,14.7417631501383,-3.66295208757014
38.067,-4.73046351159058,2.93855266503735,-57.2079232864657,14.8636536984583,-3.70168847736378
38.068,-4.49998666199371,2.91461198378566,-57.1016557448787,14.9806428130185,-3.73785800225308
38.069,-4.27066726648329,2.88849568879454,-56.9891993537915,15.0928839334395,-3.77136022834852
38.07,-4.04267212367994,2.86035046523725,-56.8707621291345,15.2005599538015,-3.80209919572028
38.071,-3.81618219549215,2.83033785049149,-56.7465610573098,15.3038798283296,-3.82998377474506
38.072,-3.59139348085411,2.79863026542161,-56.6168201241818,15.4030750436276,-3.8549283070403
38.073,-3.36851682047243,2.76540691870752,-56.4817682910646,15.4983960087775,-3.87685350320305
38.074,-3.14777659432656,2.73084968184456,-56.3416376007045,15.5901083845972,-3.8956875514158
38.075,-2.92940836223061,2.69513906326845,-56.1966616063304,15.6784893470281,-3.91136736878137
38.076,-2.71365559378563,2.65845042585367,-56.0470742949755,15.763823771368,-3.92383991368333
38.077,-2.50076572532292,2.62095058602588,-55.8931096252684,15.8464003372403,-3.93306347896856
38.078,-2.2909858489415,2.5827949049191,-55.7350017343609,15.9265075792795,-3.93900889401944
38.079,-2.08455836375233,2.544124939515,-55.5729858036822,16.0044299340475,-3.94166057034538
38.08,-1.88171689734316,2.50506667729288,-55.4072995146607,16.0804438552134,-3.94101733405051
38.081,-1.68268275009546,2.46572934259935,-55.2381849717722,16.154814086855,-3.93709300633915
38.082,-1.48766204555431,2.42620473924994,-55.0658909206317,16.2277901976035,-3.92991671727353
38.083,-1.29684369736016,2.38656707752078,-54.8906750475551,16.2996034823906,-3.91953295944
38.084,-1.11039822881414,2.34687322092395,-54.7128061205851,16.3704643307422,-3.90600140233075
38.085,-0.928477405054334,2.30716328065254,-54.532565726335,16.4405601415197,-3.8893964958512
38.086,-0.751214565754386,2.2674614865273,-54.3502493751365,16.5100538385273,-3.86980689363329
38.087,-0.578725488040411,2.22777727027052,-54.1661667867042,16.5790830160172,-3.84733472330416
38.088,-0.411109571042478,2.18810650413996,-53.9806412239037,16.6477597228969,-3.82209472145149
38.089,-0.248451115371872,2.14843284448508,-53.7940078067395,16.7161708807297,-3.79421323809183
38.09,-0.0908204725924321,2.10872913964297,-53.6066108068491,16.7843793189339,-3.76382710278756
38.091,0.0617251372786991,2.06895887638739,-53.4187999928277,16.8524253922839,-3.73108233557162
38.092,0.209141298319075,2.0290776563401,-53.2309261740347,16.9203291165088,-3.69613268354384
38.093,0.35139665781029,1.98903470956514,-53.0433361797637,16.9880927225501,-3.65913797154344
38.094,0.488473794365108,1.94877446206836,-52.8563675976945,17.0557034986757,-3.62026227491021
38.095,0.620370637890961,1.90823817214871,-52.6703436477902,17.1231367719627,-3.57967195158167
38.096,0.747102307469537,1.86736563785901,-52.4855685613485,17.190358885527,-3.53753359845719
38.097,0.868703168044517,1.82609696123484,-52.3023237733808,17.257330057427,-3.49401200824194
38.098,0.985228862366849,1.78437434177329,-52.1208651401312,17.324007050258,-3.44926819308302
38.099,1.09675806196775,1.74214386374561,-51.941421282973,17.3903456196882,-3.40345752085159
38.1,1.20339370642904,1.69935723638705,-51.7641930525868,17.4563027360724,-3.35672799468158
38.101,1.30526355581758,1.65597344020749,-51.5893540166454,17.5218385863628,-3.30921870496435
38.102,1.4025199477137,1.61196022795583,-51.4170518055841,17.5869183653445,-3.26105849309476
38.103,1.49533871277373,1.56729542964749,-51.2474101027639,17.6515138561648,-3.21236487702197
38.104,1.58391725926978,1.52196802088524,-51.0805310355824,17.7156047863217,-3.16324328725347
38.105,1.6684718934953,1.47597892969938,-50.9164977131562,17.779179937862,-3.11378664310276
38.106,1.74923450066213,1.4293415708402,-50.7553766625368,17.8422379959402,-3.06407526848158
38.107,1.82644876033423,1.38208210151517,-50.5972199355888,17.9047881351398,-3.01417711471636
38.108,1.90036609786558,1.33423939064778,-50.4420666914736,17.9668503593152,-2.96414823322221
38.109,1.97124157200203,1.28586469185068,-50.2899441048287,18.0284556192978,-2.91403342975394
38.11,2.03932987282223,1.23702101390443,-50.1408675038772,18.0896457281457,-2.86386703714332
38.111,2.10488156493177,1.18778219206442,-49.9948397036008,18.150473076489,-2.8136737601086
38.112,2.16813967033585,1.13823167668586,-49.8518495710137,18.2110001303446,-2.76346956278387
38.113,2.22933665003228,1.08846106985736,-49.7118699450233,18.2712986837745,-2.7132625798464
38.114,2.28869181314024,1.03856845271451,-49.5748551187384,18.331448844819,-2.66305403868199
38.115,2.34640915602921,0.988656554453403,-49.4407381502013,18.3915377505033,-2.61283918686034
38.116,2.40267561203185,0.938830822898207,-49.3094282786062,18.4516580288761,-2.56260822146022
38.117,2.45765967659251,0.889197470742934,-49.1808086896534,18.5119060505121,-2.51234721032831
38.118,2.51151036568048,0.839861587544119,-49.0547348139084,18.5723800348071,-2.46203898762687
38.119,2.56435646909153,0.790925413602876,-48.9310332741713,18.6331780893965,-2.41166400739809
38.12,2.61630607139331,0.742486860237125,-48.8095015343637,18.6943962599278,-2.36120114895788
38.121,2.6674463219768,0.694638334464409,-48.6899082499322,18.756126658371,-2.31062847796211
38.122,2.71784343478343,0.647465893907323,-48.57199427768,18.8184557296331,-2.25992397088477
38.123,2.76754289142827,0.601048727573498,-48.4554742669015,18.88146270951,-2.20906620763758
38.124,2.81656982051705,0.555458932919988,-48.3400387243141,18.9452183184715,-2.15803502779597
38.125,2.86492953914746,0.510761538733527,-48.2253564285616,19.0097837261275,-2.10681213262226
38.126,2.91260826524583,0.467014707000072,-48.1110770688796,19.0752098132916,-2.05538160379069
38.127,2.95957402878594,0.424270038882196,-47.9968339936343,19.1415367496921,-2.00373030677583
38.128,3.00577781721137,0.38257291586967,-47.8822469736919,19.2087938906854,-1.95184815310028
38.129,3.05115498569878,0.341962828417485,-47.7669249110194,19.2769999769786,-1.89972820697345
38.13,3.09562695307264,0.302473673824646,-47.6504684535732,19.3461636028288,-1.84736663509946
38.131,3.13910319590761,0.264134032528004,-47.5324725126293,19.4162839044463,-1.79476251252149
38.132,3.18148354483488,0.226967452054676,-47.4125287190334,19.4873514137705,-1.74191751115083
38.133,3.22266077079245,0.190992779263447,-47.2902278994967,19.5593490235791,-1.68883551218072
38.134,3.26252342504873,0.15622458288588,-47.1651626922277,19.6322530118301,-1.63552220242254
38.135,3.30095887332807,0.122673701532774,-47.0369304330796,19.7060340684524,-1.58198473423817
38.136,3.33785644362735,0.0903479432971551,-46.9051364166241,19.7806582599437,-1.5282315351699
38.137,3.37311058549403,0.0592529534633717,-46.7693975784139,19.8560878695655,-1.47427233708521
38.138,3.40662391828342,0.0293932506133418,-46.6293465746764,19.9322820706534,-1.42011846388849
38.139,3.43831003694587,0.000773406218910123,-46.4846361704842,20.0091974212867,-1.36578338780245
38.14,3.468095951275,-0.02660068275104,-46.3349437950703,20.0867881996415,-1.31128354363281
38.141,3.4959240554593,-0.0527204937116104,-46.1799760846568,20.1650066231507,-1.25663937506789
38.142,3.52175355509477,-0.0775736183272599,-46.0194732078691,20.2438030063473,-1.20187657406657
38.143,3.54556131555979,-0.101142603889901,-45.8532127562338,20.3231259108984,-1.14702746364162
38.144,3.56734213428548,-0.123403950135246,-45.681012981787,20.4029223323636,-1.0921324639843
38.145,3.58710847352523,-0.144327308830925,-45.5027351731844,20.4831379604162,-1.03724156917235
38.146,3.60488971398829,-0.16387492415038,-45.3182849803746,20.5637175465523,-0.982415748411805
38.147,3.62073100134463,-0.182001333566147,-45.1276125287092,20.6446054125548,-0.927728177124373
38.148,3.6346917611063,-0.198653321765154,-44.9307112091493,20.7257461280061,-0.873265201837196
38.149,3.6468439594127,-0.213770091988434,-44.7276150937316,20.8070853709442,-0.819126948704897
38.15,3.6572701896379,-0.227283600672255,-44.5183950065059,20.8885709628035,-0.765427499633989
38.151,3.66606166113114,-0.23911900001854,-44.3031533794109,20.9701540449552,-0.712294582791283
38.152,3.67331614974173,-0.249195149582527,-44.0820181348398,21.0517903472562,-0.659868754041816
38.153,3.67913594363894,-0.257425183319787,-43.8551359495012,21.1334414889401,-0.60830208222548
38.154,3.68362579689624,-0.263717140258058,-43.6226653427645,21.2150762449712,-0.557756392689661
38.155,3.68689089894953,-0.267974677596981,-43.3847700629157,21.2966717074165,-0.508401161261631
38.156,3.68903487697781,-0.270097886032931,-43.1416131973825,21.3782142758957,-0.460411173748004
38.157,3.69015785872524,-0.2699842247062,-42.8933523251629,21.4597004236757,-0.413964071062832
38.158,3.69035462898239,-0.267529590198337,-42.6401358999729,21.5411372002549,-0.369237891405766
38.159,3.68971291406896,-0.262629527131391,-42.3821009275612,21.6225424422973,-0.326408703559613
38.16,3.68831182607346,-0.255180574333069,-42.1193718864136,21.7039446732302,-0.285648403690078
38.161,3.6862204946486,-0.245081723863583,-41.8520607405267,21.7853826797334,-0.247122725203178
38.162,3.68349691419502,-0.232235957093944,-41.5802678163426,21.8669047605074,-0.21098948792023
38.163,3.68018704212626,-0.216551816885466,-41.3040832722168,21.9485676494851,-0.177397090585568
38.164,3.67632419658301,-0.197944979256631,-41.0235888741313,22.0304351247406,-0.146483235357005
38.165,3.67192880935704,-0.176339799128961,-40.738859793894,22.1125763275483,-0.118373868631523
38.166,3.66700858167446,-0.15167081546088,-40.4499661589983,22.1950638319055,-0.0931823245445066
38.167,3.66155906605055,-0.123884204324483,-40.1569741087765,22.2779715202291,-0.0710086568115963
38.168,3.65556466563484,-0.0929391621483137,-39.8599461545365,22.3613723328805,-0.0519391379008728
38.169,3.64900001244502,-0.0588091877612741,-39.5589407049058,22.4453359651844,-0.0360458945612301
38.17,3.64183166089948,-0.0214832162261372,-39.2540107033586,22.5299265843227,-0.0233866387527403
38.171,3.63402001365881,0.0190334540853031,-38.945201436086,22.6152006298226,-0.014004445891138
38.172,3.62552138514427,0.0627185025739711,-38.6325477048706,22.7012047456817,-0.00792753167670635
38.173,3.61629010733159,0.109532249517984,-38.3160707048997,22.7879738701618,-0.00516898524978625
38.174,3.6062805922642,0.159417678392025,-37.9957750605308,22.8755294841779,-0.00572642509905126
38.175,3.59544928079942,0.212300831018716,-37.67164650449,22.9638779996307,-0.00958155070813863
38.176,3.58375642204712,0.26809155917707,-37.3436506205299,23.0530092644484,-0.0166995699353847
38.177,3.57116764260003,0.326684581480058,-37.0117329366004,23.1428951721948,-0.0270284956889773
38.178,3.55765527955781,0.387960763422669,-36.6758205036472,23.2334883822336,-0.0404983279243307
38.179,3.54319946275722,0.451788522839504,-36.335824953751,23.3247211728686,-0.057020164815748
38.18,3.52778893741093,0.518025264068415,-35.9916469055965,23.4165044607319,-0.0764853126155215
38.181,3.51142162355029,0.586518753977341,-35.6431814742897,23.5087270241,-0.0987644791259499
38.182,3.49410491828176,0.657108367467529,-35.2903245530688,23.601254967906,-0.123707137437465
38.183,3.47585575878124,0.72962615136095,-34.9329794761791,23.6939314687118,-0.151141138642641
38.184,3.45670047311968,0.803897683401515,-34.5710636464356,23.7865768400629,-0.180872641947415
38.185,3.43667445032148,0.879742732575062,-34.204514712289,23.8789889569912,-0.212686420865214
38.186,3.41582166094817,0.956975754072777,-33.8332959039314,23.9709440684221,-0.246346590505638
38.187,3.39419405538119,1.03540627570813,-33.4574001846433,24.0621980109172,-0.281597778537546
38.188,3.37185085847661,1.11483925340719,-33.0768529403186,24.1524878221545,-0.318166735390066
38.189,3.34885776693818,1.19507549379464,-32.6917130176814,24.2415337404753,-0.355764357584732
38.19,3.32528604346496,1.27591226078179,-32.3020720356394,24.3290415693381,-0.394088085003877
38.191,3.30121149654581,1.35714419270975,-31.9080520391149,24.414705382733,-0.43282462331567
38.192,3.27671334303033,1.43856464690527,-31.5098017357092,24.498210542795,-0.471652933970673
38.193,3.25187297142643,1.51996755366972,-31.1074917312042,24.5792369841189,-0.510247427938605
38.194,3.22677264634955,1.60114980408758,-30.7013093170221,24.6574626896415,-0.548281293506166
38.195,3.20149420554286,1.6819141256136,-30.2914534098755,24.7325672524114,-0.585429878589299
38.196,3.17611779735329,1.76207232822559,-29.8781301804687,24.8042354033539,-0.6213740383899
38.197,3.15072069629158,1.84144874182789,-29.4615497662859,24.8721603960642,-0.655803360818935
38.198,3.12537622404265,1.91988362264619,-29.0419242972412,24.9360471669615,-0.688419199121226
38.199,3.1001527941,1.99723629303177,-28.6194673063568,24.9956152140791,-0.718937467394402
38.2,3.07511309367742,2.07338779842775,-28.1943944594082,25.0506011485159,-0.7470911823787
38.201,3.05031342196281,2.14824291004296,-27.7669254179818,25.1007608718579,-0.772632759681657
38.202,3.02580321483754,2.22173136119131,-27.3372865508007,25.1458713326736,-0.795336090080564
38.203,3.00162479214616,2.29380826812434,-26.9057141314751,25.1857318251765,-0.814998426662791
38.204,2.97781336093236,2.36445374161401,-26.4724576129316,25.2201648123895,-0.831442106034101
38.205,2.95439730002707,2.43367173947414,-26.0377825543904,25.2490162766985,-0.844516111163775
38.206,2.93139873862454,2.50148824689522,-25.6019727928237,25.2721556172476,-0.854097463741207
38.207,2.90883442293176,2.56794890334444,-25.1653314916641,25.2894751260588,-0.860092414515846
38.208,2.88671684352276,2.63311621768968,-24.7281807670178,25.3008890848537,-0.862437388831174
38.209,2.86505557584733,2.69706652327076,-24.2908596918515,25.3063325343435,-0.861099648112558
38.21,2.84385876876706,2.75988682267702,-23.8537206120075,25.3057597792903,-0.856077644512328
38.211,2.82313470245152,2.82167166046843,-23.4171238698719,25.2991427059245,-0.847401067071955
38.212,2.80289333046779,2.88252014237798,-22.9814312170285,25.2864689998226,-0.835130597416692
38.213,2.78314772185306,2.94253319242364,-22.5469983905387,25.2677403576104,-0.819357408813363
38.214,2.76391532482349,3.00181110582343,-22.114167483683,25.2429707841087,-0.80020245270947
38.215,2.74521898357219,3.06045141744842,-21.6832597987558,25.2121850604149,-0.777815580388827
38.216,2.72708765431778,3.11854706584466,-21.2545697970112,25.1754174580761,-0.752374545557597
38.217,2.70955678503713,3.17618479611161,-20.8283605905993,25.1327107556152,-0.724083930271296
38.218,2.69266834124253,3.23344371891135,-20.4048612147145,25.084115582549,-0.693174033388155
38.219,2.6764704772456,3.29039393887879,-19.9842657215177,25.0296900744718,-0.659899754203857
38.22,2.66101687424879,3.34709518970939,-19.5667339723553,24.9694997789505,-0.62453949001841
38.221,2.64636579738333,3.4035954556591,-19.1523938791055,24.9036177182941,-0.587394047716131
38.222,2.63257895739945,3.45992960018115,-18.741344758633,24.8321245011019,-0.54878555264549
38.223,2.6197202868489,3.51611804784315,-18.3336614114767,24.7551083780619,-0.509056324425654
38.224,2.60785474706845,3.57216557523082,-17.9293985127036,24.6726651489859,-0.468567674093869
38.225,2.597047269204,3.62806026889709,-17.5285949051662,24.5848978411331,-0.427698559340167
38.226,2.58736190174295,3.68377271140665,-17.1312774085865,24.491916094027,-0.386844021894201
38.227,2.57886119594496,3.73925546071007,-16.7374638018873,24.3938352049889,-0.34641333011177
38.228,2.57160582262518,3.79444288856477,-16.3471647068109,24.2907748135261,-0.306827757114358
38.229,2.56565438916557,3.84925143683037,-15.9603842017008,24.1828572340294,-0.268517933614009
38.23,2.56106341243233,3.90358033708855,-15.5771191208521,24.0702054856113,-0.231920725737645
38.231,2.5578873918845,3.95731282273975,-15.1973571391223,23.9529411089132,-0.197475606179681
38.232,2.55617891248458,4.01031784556822,-14.8210738982269,23.8311818943713,-0.165620509741848
38.233,2.55598869388882,4.06245228832325,-14.4482295888649,23.705039675114,-0.136787187122689
38.234,2.55736549991457,4.11356363690607,-14.0787655266186,23.5746183647687,-0.111396094878814
38.235,2.56035583341344,4.16349304171669,-13.7126012993922,23.4400124400286,-0.089850887864147
38.236,2.56500336075797,4.21207866673526,-13.3496329968854,23.3013060631451,-0.072532611695151
38.237,2.57134803298861,4.25915920535587,-12.9897328856623,23.1585730001164,-0.0597937238880565
38.238,2.57942490115122,4.30457743525191,-12.6327507166555,23.0118774234045,-0.0519521016061685
38.239,2.5892626642093,4.34818368855384,-12.2785166814892,22.8612756097187,-0.0492852169331234
38.24,2.60088203010446,4.38983912440418,-11.9268458880026,22.706818466444,-0.052024669579502
38.241,2.61429399898162,4.4294187014108,-11.57754411321,22.5485547529161,-0.0603512588061101
38.242,2.62949818521725,4.46681375435062,-11.2304145148343,22.3865348112268,-0.074390755692569
38.243,2.64648128653871,4.50193408933029,-10.8852649349882,22.2208145883605,-0.0942105084931199
38.244,2.66521579343508,4.53470953256658,-10.5419154059841,22.0514597168757,-0.119816977080943
38.245,2.68565901596669,4.56509089823126,-10.2002054662611,21.8785494227408,-0.151154248679228
38.246,2.70775248837587,4.59305037153142,-9.86000091382845,21.7021800410031,-0.188103546694246
38.247,2.73142179300043,4.61858132947449,-9.52119966604645,21.5224679382062,-0.230483716950417
38.248,2.7565768241514,4.64169764531081,-9.18373645731262,21.339551667966,-0.278052656782112
38.249,2.78311249288375,4.66243254361131,-8.84758618779949,21.1535932305337,-0.330509632981214
38.25,2.81090985888484,4.68083708525062,-8.51276583494773,20.964778369644,-0.387498414580478
38.251,2.8398376663045,4.69697836011435,-8.17933495614508,20.773315914134,-0.448611130147964
38.252,2.86975425131435,4.71093745426939,-7.84739494759211,20.5794362540294,-0.513392742630785
38.253,2.90050977705665,4.72280724687669,-7.51708737128728,20.3833891310811,-0.58134601017572
38.254,2.93194873965841,4.73269008505569,-7.18859178574788,20.1854410137792,-0.651936772093895
38.255,2.96391268145792,4.74069538191867,-6.86212356944625,19.9858723913585,-0.724599379604254
38.256,2.99624304364535,4.7469371822154,-6.53793218484194,19.7849753281307,-0.798742094167042
38.257,3.02878408650378,4.75153173760126,-6.21630021471349,19.5830515562823,-0.873752307554066
38.258,3.06138580013531,4.75459512656085,-5.89754335398109,19.3804112742212,-0.949001493589188
38.259,3.0939067242171,4.7562409460776,-5.58201139521899,19.1773726977094,-1.02384986510559
38.26,3.12621659560173,4.75657809935971,-5.2700901234992,18.9742623109586,-1.09765075843572
38.261,3.15819875092542,4.75570870658477,-4.96220394211206,18.7714156933561,-1.16975479085741
38.262,3.18975222909543,4.75372616950795,-4.65881898351189,18.5691787504096,-1.23951383969015
38.263,3.22079354156486,4.75071342358075,-4.36044641350387,18.3679091483105,-1.30628488521066
38.264,3.25125809830866,4.74674141352655,-4.06764560392365,18.1679777357073,-1.36943375061579
38.265,3.28110128751328,4.7418678323001,-3.78102682853436,17.9697697302997,-1.42833876863152
38.266,3.31029920610955,4.73613617194342,-3.50125313657125,17.7736854508328,-1.48239441118061
38.267,3.33884903020996,4.72957514772459,-3.22904108617644,17.5801403900621,-1.53101493228264
38.268,3.3667690046356,4.72219856762617,-2.96516007430964,17.3895644529174,-1.57363808694347
38.269,3.39409802479296,4.71400571872382,-2.71043007372387,17.2024002239197,-1.60972899378212
38.27,3.42089478723189,4.70498232435953,-2.46571767724998,17.0191001779152,-1.63878420136875
38.271,3.44723649744976,4.69510209190221,-2.23193045334488,16.8401228124171,-1.66033599524422
38.272,3.47321713975266,4.68432882834485,-2.0100097296927,16.6659277623512,-1.67395694968265
38.273,3.4989453299277,4.67261906110225,-1.80092203193843,16.4969700564362,-1.67926469630034
38.274,3.52454178578151,4.65992507131552,-1.60564949242935,16.3336937755054,-1.67592685906729
38.275,3.55013646030666,4.64619822889397,-1.4251795848635,16.1765254504392,-1.66366609456807
38.276,3.5758653825961,4.63139251249548,-1.26049452333292,16.0258675621903,-1.64226517303059
38.277,3.60186724248863,4.6154681012938,-1.11256060442583,15.882092469924,-1.61157202872674
