Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
110.749,2.10341043702235,-4.00875603864813,-17.0694040696978,20.7898337108217,2.31363651614352
110.75,2.02746078629719,-4.23233118050068,-17.1828040971171,20.9004794297191,2.30381651996508
110.751,1.9376223483208,-4.47003030371436,-17.2869696207991,21.0072797796305,2.29198796166546
110.752,1.83351756513156,-4.72149290597584,-17.3814181066839,21.1099352238795,2.27835713982359
110.753,1.71488624184116,-4.98621604557522,-17.4656929993485,21.2081499247595,2.26316860880572
110.754,1.58159249059981,-5.26355031842281,-17.5393670344,21.3016319228054,2.24670368147652
110.755,1.43363031191347,-5.55269784821475,-17.6020454817248,21.390093133727,2.22927828991046
110.756,1.27112766908564,-5.85271263321027,-17.6533694518471,21.4732492594748,2.21124020640963
110.757,1.09434889103947,-6.16250353469331,-17.693019388888,21.5508197088488,2.19296562247778
110.758,0.903695226185945,-6.48084011419435,-17.7207188558087,21.6225276185006,2.17485508894559
110.759,0.699703382449576,-6.80636143732255,-17.7362386959561,21.6881000616409,2.15732883686946
110.76,0.483041931827746,-7.13758786668352,-17.7394016293944,21.7472685306414,2.14082151788994
110.761,0.254505527007407,-7.47293576381202,-17.7300873112221,21.7997697756022,2.12577641924133
110.762,0.015006966338258,-7.81073490532422,-17.7082378406488,21.8453470665916,2.11263922784189
110.763,-0.234432750102791,-8.14924828847351,-17.6738636634231,21.8837519221931,2.10185144680351
110.764,-0.49269610761647,-8.48669385551876,-17.6270497586933,21.9147463167269,2.09384360319343
110.765,-0.758582113578098,-8.82126751154397,-17.5679619511761,21.9381053465387,2.08902841542638
110.766,-1.03082018902756,-9.15116667674615,-17.4968531475701,21.9536203012399,2.08779410137123
110.767,-1.30808438362551,-9.47461355331487,-17.4140692647723,21.96110204895,2.0904980052458
110.768,-1.58900742140037,-9.78987733064112,-17.3200545950252,21.9603846105507,2.09746071182062
110.769,-1.87219417613575,-10.0952946808738,-17.2153563408518,21.9513287746406,2.10896080315072
110.77,-2.15623428810808,-10.3892880639663,-17.1006280566882,21.9338255981162,2.12523038966604
110.771,-2.43971374984993,-10.6703815365877,-16.9766317588127,21.9077996477577,2.14645150921208
110.772,-2.7212253960333,-10.937213927369,-16.8442385051868,21.8732118602922,2.17275343956826
110.773,-2.99937832159253,-11.1885493848001,-16.7044272887765,21.83006192289,2.20421092813671
110.774,-3.27280632104166,-11.4232854082972,-16.5582821208653,21.7783900966445,2.24084332494634
110.775,-3.54017549649585,-11.6404585355565,-16.4069872056707,21.7182784235696,2.28261461313903
110.776,-3.80019122738378,-11.8392478902879,-16.2518201352532,21.6498512779414,2.32943434427503
110.777,-4.05160473112877,-12.0189768078953,-16.0941430752157,21.5732752481332,2.38115948409453
110.778,-4.29321946671141,-12.1791127645187,-15.9353919692745,21.488758365464,2.43759715826941
110.779,-4.52389763582487,-12.3192658421013,-15.7770638583455,21.3965487312549,2.49850826969176
110.78,-4.74256701375581,-12.4391859675069,-15.6207024805958,21.2969326305162,2.5636119443691
110.781,-4.94822829069836,-12.5387591640415,-15.4678823919559,21.1902322563364,2.6325907473381
110.782,-5.13996302474012,-12.6180030457296,-15.3201919248738,21.076803196929,2.70509658621112
110.783,-5.31694220774111,-12.6770617653,-15.1792153846326,20.9570318532587,2.78075718208962
110.784,-5.47843533643989,-12.7162005957918,-15.0465149515863,20.8313329600366,2.85918293397976
110.785,-5.62381977327278,-12.7358002861253,-14.9236127896173,20.7001473765257,2.93997394419806
110.786,-5.75259008473484,-12.7363512874339,-14.8119738425124,20.5639402890198,3.02272693029308
110.787,-5.86436697637758,-12.7184479056163,-14.7129897409558,20.4231999202247,3.10704174014282
110.788,-5.95890541711858,-12.6827824047471,-14.6279641653685,20.2784367818205,3.19252721100695
110.789,-6.03610155691839,-12.6301390713358,-14.558099929215,20.1301834482399,3.27880616083456
110.79,-6.09599807297196,-12.5613882457375,-14.5044879695602,19.9789947762503,3.36551936328439
110.791,-6.13878762098164,-12.4774803193868,-14.4680983592524,19.825448447092,3.45232843184405
110.792,-6.16481412559761,-12.3794396745727,-14.4497733906998,19.6701456705481,3.53891761606673
110.793,-6.17457172201055,-12.268358511404,-14.4502227277741,19.5137118679828,3.62499458365608
110.794,-6.16870124805548,-12.1453904766856,-14.4700205822817,19.3567971442372,3.71029031659281
110.795,-6.14798426661019,-12.0117439904351,-14.509604843856,19.2000763646234,3.79455828480812
110.796,-6.11333466716442,-11.8686751589263,-14.5692780729793,19.0442486719336,3.87757308063077
110.797,-6.06578795945704,-11.7174801660995,-14.6492102496425,18.890036306626,3.95912870726884
110.798,-6.00648843342007,-11.5594870480147,-14.7494431464357,18.7381826259315,4.03903671882303
110.799,-5.93667441325835,-11.3960467813291,-14.8698961593744,18.589449250966,4.11712440581885
110.8,-5.85766187607174,-11.2285236594909,-15.0103733860271,18.4446123060759,4.19323319826694
110.801,-5.77082674081903,-11.0582849869849,-15.1705716958039,18.3044577535841,4.26721740523374
110.802,-5.67758616726861,-10.8866901842282,-15.3500894913239,18.1697758699876,4.3389433292933
110.803,-5.57937923846028,-10.7150794565639,-15.5484358067791,18.0413549584031,4.4082887101284
110.804,-5.47764743235618,-10.5447622403136,-15.7650393393595,17.9199744498282,4.4751423878367
110.805,-5.37381531317519,-10.3770056976577,-15.9992569981732,17.8063976034894,4.53940404119288
110.806,-5.26927187649493,-10.2130235808956,-16.2503816109428,17.701364049768,4.60098385045599
110.807,-5.1653529484646,-10.0539658072304,-16.5176485418107,17.6055824125332,4.65980196050724
110.808,-5.06332496915365,-9.90090906354569,-16.8002411055459,17.5197232120096,4.71578767273027
110.809,-4.96437040670185,-9.75484869850909,-17.0972947837047,17.4444122052809,4.76887835719239
110.81,-4.86957497840096,-9.61669207392275,-17.4079003476021,17.3802242811045,4.81901813531637
110.811,-4.77991680460388,-9.48725346070045,-17.7311060720825,17.3276779921526,4.86615642890856
110.812,-4.69625758388856,-9.36725049296171,-18.0659192837267,17.2872307804726,4.91024649872008
110.813,-4.61933584608296,-9.25730213979348,-18.4113075286765,17.2592749299626,4.95124410435225
110.814,-4.54976231356445,-9.15792811312913,-18.7661996714473,17.2441342661882,4.98910641490457
110.815,-4.48801738326708,-9.06954959846533,-19.1294872484281,17.2420616250735,5.02379129261945
110.816,-4.43445072878702,-8.99249117381314,-19.5000263985211,17.2532371289038,5.0552570569662
110.817,-4.38928300198978,-8.92698377181338,-19.876640676427,17.2777673305057,5.08346280957073
110.818,-4.35260957676644,-8.8731685381626,-20.2581250127977,17.315685298256,5.10836936386768
110.819,-4.32440622825,-8.83110144311289,-20.6432510079548,17.366951705956,5.12994078390818
110.82,-4.30453659146291,-8.80075850755684,-21.0307736282974,17.4314569625266,5.14814649801269
110.821,-4.2927611998294,-8.78204150715312,-21.4194392255288,17.5090243692449,5.16296391660358
110.822,-4.28874786282653,-8.77478401635838,-21.8079946312054,17.5994142285864,5.17438145368725
110.823,-4.29208310152655,-8.7787576509252,-22.1951969094554,17.7023287545245,5.1824018315183
110.824,-4.30228432733242,-8.79367836404649,-22.5798232160569,17.8174175629432,5.18704553512528
110.825,-4.31881243158181,-8.81921264986977,-22.9606801652612,17.9442834730593,5.18835427297615
110.826,-4.34108445523567,-8.85498351244699,-23.3366121705477,18.0824883451442,5.18639429284676
110.827,-4.36848602707732,-8.9005760716144,-23.7065083698953,18.2315587173121,5.18125940160283
110.828,-4.40038329301241,-8.95554270015861,-24.0693079144107,18.3909910635933,5.17307354709336
110.829,-4.43613410436347,-9.01940761883945,-24.4240035540494,18.5602565533861,5.1619928415927
110.83,-4.47509828427023,-9.09167091724679,-24.769643582721,18.738805241919,5.14820693593089
110.831,-4.51664684343813,-9.1718120136124,-25.1053323068171,18.9260696684078,5.1319396825224
110.832,-4.56017006678314,-9.25929260582864,-25.4302292813569,19.1214678878979,5.11344904764387
110.833,-4.60508444072073,-9.35355919418253,-25.7435476212932,19.324406013457,5.0930262486377
110.834,-4.65083843460763,-9.45404527616115,-26.0445517409566,19.5342803930363,5.0709941021302
110.835,-4.69691718149151,-9.5601733287258,-26.3325548978725,19.7504795839489,5.04770457786111
110.836,-4.74284611781477,-9.67135670476489,-26.6069169165822,19.9723863112973,5.02353556370166
110.837,-4.78819364571749,-9.78700157612728,-26.8670424439778,20.1993795984229,4.99888686106876
110.838,-4.83257288622057,-9.90650905080375,-27.1123800395143,20.4308372328318,4.97417544205186
110.839,-4.87564259955007,-10.0292775723913,-27.3424223313669,20.6661386823468,4.94983001096576
110.84,-4.91710735532216,-10.1547056776573,-27.556707376004,20.9046685121232,4.92628493071389
110.841,-4.95671703651654,-10.2821951490776,-27.7548212489844,21.1458202805681,4.90397359922137
110.842,-4.99426575677739,-10.4111545583013,-27.9364017759997,21.3890008135595,4.88332138390509
110.843,-5.02959026034021,-10.5410031529232,-28.1011431958385,21.6336346737987,4.86473823631313
110.844,-5.06256785737224,-10.6711749894457,-28.2488014487489,21.8791685608401,4.84861112096471
110.845,-5.09311392807415,-10.8011231613417,-28.3791997260979,22.1250753118615,4.8352964132766
110.846,-5.12117901355607,-10.930323925574,-28.4922339109915,22.3708571498146,4.82511245508224
110.847,-5.1467455050287,-11.0582805152116,-28.5878775737469,22.616047863488,4.81833249430737
110.848,-5.16982394546977,-11.1845264516012,-28.6661862379725,22.8602136935598,4.81517826144225
110.849,-5.19044896899611,-11.308628223813,-28.72730068627,23.1029528096911,4.81581443586501
110.85,-5.20867492386612,-11.4301872598992,-28.7714491263096,23.3438933724521,4.82034422896935
110.851,-5.22457125611272,-11.5488411594042,-28.7989480927032,23.5826902742344,4.82880627003785
110.852,-5.23821776625826,-11.6642641919289,-28.8102020197369,23.8190207464376,4.84117293752888
110.853,-5.24969987703561,-11.7761670993834,-28.8057014795352,24.0525791034563,4.85735023683513
110.854,-5.25910405424435,-11.8842962721105,-28.7860201315872,24.2830709596687,4.87717928305614
110.855,-5.26651350988226,-11.9884323989645,-28.751810467564,24.5102072951968,4.90043940236401
110.856,-5.27200430144477,-12.0883887157782,-28.7037984586461,24.7336987545533,4.9268528198314
110.857,-5.27564193264881,-12.1840089929528,-28.6427772233033,24.9532505414718,4.95609085689134
110.858,-5.27747855392116,-12.2751654084344,-28.5695998351494,25.1685582303544,4.98778151589667
110.859,-5.27755084719239,-12.3617564455955,-28.4851713855234,25.3793047528012,5.02151827879141
110.86,-5.27587865629732,-12.4437049368836,-28.3904404098501,25.5851587317737,5.05686989565362
110.861,-5.27246439125477,-12.5209563454014,-28.2863897937251,25.7857742250695,5.09339090171143
110.862,-5.2672931910016,-12.593477342107,-28.1740273044441,25.9807918175719,5.13063258947609
110.863,-5.26033378004899,-12.6612547013082,-28.0543759421588,26.1698408867296,5.16815416661125
110.864,-5.25153991213505,-12.7242945036998,-27.9284643538282,26.3525427674427,5.20553382901062
110.865,-5.24085226797779,-12.7826216043149,-27.7973175805956,26.5285144697908,5.24237946638678
110.866,-5.22820066634111,-12.8362792950751,-27.661948400279,26.6973725735059,5.27833871129196
110.867,-5.21350645316597,-12.8853290727466,-27.5233494805673,26.8587369475467,5.31310805978574
110.868,-5.19668494606939,-12.9298504141802,-27.382486489695,27.0122340104474,5.34644083256754
110.869,-5.17764782804021,-12.9699404598332,-27.2402922431782,27.1574993356215,5.37815379368117
110.87,-5.1563054052718,-13.0057135152522,-27.0976619150026,27.2941794988148,5.40813228445106
110.871,-5.13256866768822,-13.0373003033949,-26.955449308244,27.4219331512341,5.43633376167129
110.872,-5.10635111041333,-13.0648469376792,-26.8144641499225,27.5404313735766,5.46278966264009
110.873,-5.0775702881308,-13.0885136258874,-26.6754703395579,27.6493574210427,5.48760556104769
110.874,-5.04614908896946,-13.1084731460395,-26.5391850427083,27.7484060103362,5.51095961558092
110.875,-5.01201673617393,-13.1249091522026,-26.4062784844648,27.8372823280179,5.53309933471483
110.876,-4.97510954913999,-13.1380143744829,-26.2773742657238,27.9157009518503,5.55433669256599
110.877,-4.93537150989092,-13.1479887791293,-26.1530500002602,27.9833848696417,5.57504165054336
110.878,-4.8927546826094,-13.1550377539075,-26.0338380602336,28.040064756381,5.59563417611785
110.879,-4.84721952449664,-13.1593703781668,-25.9202262298126,28.0854786385349,5.61657489400654
110.88,-4.79873510791558,-13.1611978239703,-25.8126581026191,28.1193720439061,5.63835454451125
110.881,-4.74727925002169,-13.1607319162636,-25.7115331105873,28.1414987118838,5.66148245587309
110.882,-4.69283852696361,-13.15818386116,-25.6172061303796,28.1516219182218,5.68647426501813
110.883,-4.63540814665398,-13.1537631361237,-25.5299866757285,28.1495164401965,5.71383914701658
110.884,-4.57499167043713,-13.1476765249059,-25.4501377449827,28.1349711477528,5.74406683879891
110.885,-4.51160060382933,-13.140127270489,-25.3778744388498,28.1077921617409,5.77761476177753
110.886,-4.44525390917702,-13.1313143082086,-25.3133624841149,28.0678064826716,5.81489555286971
110.887,-4.37597751714915,-13.121431533108,-25.2567168014257,28.0148659686753,5.85626530365497
110.888,-4.30380392148697,-13.1106670611521,-25.208000250633,27.948851531471,5.90201278960672
110.889,-4.22877192937665,-13.0992024678449,-25.1672226786618,27.8696774231617,5.9523499478019
110.89,-4.1509266088855,-13.0872120199707,-25.1343403811567,27.777295499048,6.00740382984999
110.891,-4.07031943294466,-13.0748619402274,-25.109256072182,27.6716993532718,6.06721021995681
110.892,-3.98700858417845,-13.0623097523331,-25.0918194380712,27.5529282268093,6.13170907425364
110.893,-3.90105937191845,-13.0497037487878,-25.0818283303848,27.4210705788746,6.20074190919149
110.894,-3.81254471905095,-13.0371826106765,-25.0790306274468,27.2762671992694,6.27405123683928
110.895,-3.72154568641946,-13.0248751914879,-25.083126766375,27.1187137297068,6.35128210482629
110.896,-3.62815200703722,-13.0129004566244,-25.0937729191225,26.9486624607911,6.43198574694247
110.897,-3.53246260090885,-13.0013675515677,-25.1105847551478,26.7664232775396,6.51562529342968
110.898,-3.43458603224674,-12.9903759603321,-25.1331417029742,26.5723636400351,6.60158343648626
110.899,-3.33464085317435,-12.9800157142572,-25.1609916019788,26.3669075089457,6.68917190161166
110.9,-3.23275575958366,-12.970367617245,-25.1936556272761,26.1505331616904,6.77764253982264
110.901,-3.12906947862722,-12.9615034633054,-25.230633366639,25.9237698985997,6.86619982764516
110.902,-3.02373032034864,-12.9534862314327,-25.2714079203405,25.6871937131591,6.95401453644347
110.903,-2.91689535750241,-12.9463702468901,-25.3154508823502,25.4414220951849,7.04023830306211
110.904,-2.80872924349876,-12.9402012948315,-25.3622270514799,25.1871082403585,7.1240187972546
110.905,-2.69940273129712,-12.9350166656591,-25.4111987242295,24.9249350292209,7.20451514697786
110.906,-2.58909100405252,-12.9308451098335,-25.4618294467096,24.6556091793021,7.2809132673402
110.907,-2.477971957434,-12.9277066890057,-25.5135871514993,24.3798559446617,7.35244075278285
110.908,-2.36622457500612,-12.9256125293873,-25.5659466639165,24.098414647884,7.41838102878676
110.909,-2.25402751535331,-12.9245645061987,-25.6183916149623,23.8120352108734,7.47808650402065
110.91,-2.14155799777336,-12.924554907682,-25.6704158382594,23.5214757303233,7.53099050332815
110.911,-2.02899104665219,-12.9255661371604,-25.7215243578025,23.2275010368132,7.57661778807952
110.912,-1.91649913270009,-12.927570508685,-25.7712340948251,22.930882089392,7.6145934809511
110.913,-1.80425222160107,-12.9305301789161,-25.8190744316358,22.6323959919442,7.64465021272528
110.914,-1.69241820529614,-12.9343972420911,-25.8645877606507,22.3328263710759,7.66663330981881
110.915,-1.58116365601856,-12.9391140009639,-25.9073301189957,22.0329638210465,7.68050385424081
110.916,-1.47065481031051,-12.9446134151874,-25.946871974902,21.7336060949856,7.68633948225907
110.917,-1.36105865605682,-12.9508197188337,-25.9827992025245,21.4355577091466,7.68433284712959
110.918,-1.25254396595896,-12.9576491899132,-26.0147142580345,21.1396286408959,7.67478774633847
110.919,-1.14528210927838,-12.9650110482711,-26.0422375487236,20.8466318477631,7.65811299150944
110.92,-1.03944748552763,-12.9728084556168,-26.0650089677627,20.5573794102872,7.63481417289202
110.921,-0.935217453041534,-12.980939589243,-26.082689550808,20.2726771997411,7.60548354077245
110.922,-0.832771664771593,-12.9892987538307,-26.0949631965006,19.9933180901929,7.57078829203829
110.923,-0.732290772319401,-12.9977774856425,-26.1015383832639,19.7200738700029,7.53145760745924
110.924,-0.633954520031883,-13.0062656003882,-26.1021498153935,19.4536861515074,7.48826883206558
110.925,-0.53793932187609,-13.0146521477201,-26.0965599450003,19.1948567044174,7.4420332221251
110.926,-0.444415480037346,-13.0228262585521,-26.0845603385227,18.9442377116094,7.39358168434857
110.927,-0.35354424323185,-13.0306778951426,-26.0659728802075,18.7024224447629,7.34375089819912
110.928,-0.265474905312363,-13.0380985288787,-26.0406508253753,18.4699367984979,7.29337014989006
110.929,-0.180342124510284,-13.0449817753538,-26.0084797286488,18.2472320417165,7.2432491327812
110.93,-0.0982636165886567,-13.0512240149816,-25.9693782688968,18.0346790648347,7.19416689246225
110.931,-0.0193383416417114,-13.0567250242485,-25.923298969566,17.832564319019,7.14686202143108
110.932,0.0563547384464183,-13.0613886371299,-25.8702287773047,17.6410875510246,7.10202414880967
110.933,0.12875729796032,-13.0651234457891,-25.8101894250997,17.4603613368698,7.06028673672521
110.934,0.197831680153331,-13.0678435370141,-25.7432374779788,17.2904123199151,7.0222211856055
110.935,0.26356035066645,-13.0694692514232,-25.6694639481077,17.1311839787161,6.98833224944311
110.936,0.325944826589326,-13.0699279479999,-25.5889933779538,16.9825407025923,6.95905475209487
110.937,0.385004170992623,-13.0691547555366,-25.5019823227802,16.8442729435265,6.93475157251082
110.938,0.440773175628557,-13.0670932931237,-25.4086172063971,16.7161032279287,6.91571284014316
110.939,0.493300375658146,-13.0636963398804,-25.3091115654257,16.597692829229,6.90215626618335
110.94,0.542646045025689,-13.0589264255436,-25.2037027319535,16.4886489134574,6.89422853643177
110.941,0.588880310809578,-13.0527563013225,-25.0926480343876,16.3885319798216,6.89200769669648
110.942,0.632081502131053,-13.0451692446734,-24.9762206273339,16.2968634325674,6.89550645620459
110.943,0.672334813674869,-13.0361591591077,-24.8547050972021,16.2131331458947,6.90467631192768
110.944,0.709731316774007,-13.0257304475631,-24.7283930271042,16.1368069302288,6.91941236074562
110.945,0.744367302099923,-13.0138976576079,-24.5975787290841,16.0673338723234,6.93955862834323
110.946,0.776343900644162,-13.0006849155011,-24.4625553478434,16.0041535757305,6.96491372058314
110.947,0.805766909691671,-12.986125185843,-24.3236115026783,15.9467033408023,6.99523660739139
110.948,0.832746746590934,-12.9702594156367,-24.1810285747721,15.8944252888501,7.03025237754573
110.949,0.857398463029115,-12.9531356410279,-24.0350786843474,15.8467733743233,7.06965784037948
110.95,0.879841769226514,-12.9348081415186,-23.8860233488982,15.8032201680284,7.11312688454721
110.951,0.900201027253184,-12.9153367143198,-23.7341127698186,15.7632632496957,7.16031552848551
110.952,0.918605168915493,-12.8947861155904,-23.5795856537241,15.7264310255701,7.21086661023166
110.953,0.935187487120268,-12.8732256853814,-23.4226694348045,15.6922877849958,7.26441406830156
110.954,0.95008525490984,-12.8507291465145,-23.2635807320484,15.6604378227228,7.32058676826664
110.955,0.96343914443049,-12.8273745489347,-23.1025258571387,15.6305284737015,7.37901184142797
110.956,0.975392440428348,-12.8032443221149,-22.9397011870974,15.6022519319304,7.43931752668669
110.957,0.986090064633914,-12.7784253959443,-22.7752932293644,15.5753457564933,7.50113553902033
110.958,0.995677447747822,-12.7530093496608,-22.609478233642,15.5495920085099,7.56410301840125
110.959,1.00429930202115,-12.7270925460187,-22.4424212410963,15.5248150111532,7.62786413442366
110.96,1.01209835536988,-12.7007762052069,-22.2742745081524,15.500877777683,7.69207143154833
110.961,1.01921410436165,-12.6741663719948,-22.1051753075463,15.4776772099175,7.75638699840299
110.962,1.02578162959496,-12.6473737311999,-21.9352432012262,15.4551382371617,7.82048353274601
110.963,1.03193050164185,-12.6205132317345,-21.7645769897895,15.4332071429111,7.8840453502391
110.964,1.0377837980486,-12.5937034891527,-21.59325164036,15.4118443977651,7.94676935241945
110.965,1.04345725063076,-12.5670659517892,-21.4213155413964,15.391017359303,8.00836593807299
110.966,1.04905853922849,-12.5407238373316,-21.2487884136564,15.37069320034,8.06855982385047
110.967,1.05468674115976,-12.5148008722133,-21.0756601380179,15.3508323890967,8.12709073448025
110.968,1.06043193916933,-12.4894198863816,-20.9018906690045,15.3313829818277,8.1837139213247
110.969,1.06637498536128,-12.4647013231496,-20.7274111022743,15.3122759140863,8.23820046494967
110.97,1.07258741308979,-12.4407617212791,-20.55212586286,15.2934213981214,8.29033731759668
110.971,1.0791314885739,-12.4177122243229,-20.3759158894698,15.2747064545878,8.33992705441787
110.972,1.08606040544039,-12.3956571750566,-20.1986426180957,15.255993535663,8.38678733210826
110.973,1.09341864250481,-12.3746928556581,-20.020152516585,15.237120146265,8.43075009402084
110.974,1.10124251269787,-12.3549064303498,-19.8402818878122,15.2178993446082,8.47166060039198
110.975,1.10956092058752,-12.3363751341483,-19.6588616454657,15.1981209960449,8.50937639165597
110.976,1.11839632285957,-12.319165731649,-19.4757217826727,15.1775536561045,8.54376630661673
110.977,1.12776586190729,-12.3033342487113,-19.2906953040523,15.1559469630068,8.57470967243057
110.978,1.13768262401629,-12.2889259614032,-19.1036214667755,15.1330344214789,8.60209576262019
110.979,1.14815696093581,-12.2759756101466,-18.9143482601685,15.1085364583294,8.6258235931062
110.98,1.15919780620038,-12.264507792171,-18.7227341385307,15.082163632562,8.64580210316586
110.981,1.17081391649468,-12.2545374763826,-18.528649109571,15.0536198963133,8.66195074633288
110.982,1.18301497617293,-12.2460705863603,-18.3319753721164,15.0226058303603,8.67420048939989
110.983,1.19581252009554,-12.2391046088252,-18.1326077817706,14.9888218171976,8.68249518534125
110.984,1.20922065063869,-12.2336292020137,-17.9304544767155,14.9519711596151,8.68679325224503
110.985,1.22325654197995,-12.2296267960029,-17.7254379876078,14.9117631907629,8.68706956004323
110.986,1.2379407368059,-12.2270731907907,-17.517497078358,14.8679164358992,8.68331740602537
110.987,1.25329724919955,-12.2259381654913,-17.3065894461747,14.8201618677098,8.67555045526882
110.988,1.26935349418174,-12.2261861166923,-17.092695286395,14.7682462546077,8.66380453383311
110.989,1.28614007164421,-12.2277767514558,-16.8758216191928,14.7119355516726,8.64813918195032
110.99,1.30369044289601,-12.2306658685172,-16.6560071853688,14.6510182409035,8.6286388915088
110.991,1.3220405503565,-12.2348062609666,-16.4333276484854,14.5853085005775,8.6054139669634
110.992,1.34122843913512,-12.2401487629546,-16.2079007922109,14.5146490756216,8.57860096765778
110.993,1.36129393895196,-12.2466434489521,-15.9798913775753,14.438913725255,8.54836271302854
110.994,1.38227845823682,-12.2542409814816,-15.7495153269695,14.3580091321052,8.51488785493686
110.995,1.40422493375963,-12.262894089635,-15.5170429256564,14.2718761694419,8.47839003931742
110.996,1.42717796745753,-12.2725591438596,-15.2828007689146,14.1804904457863,8.43910669056539
110.997,1.45118416072968,-12.2831977745869,-15.0471722316962,14.0838620778041,8.39729745610402
110.998,1.47629262424193,-12.2947784677114,-14.8105963029004,13.9820346781248,8.35324234855255
110.999,1.50255560969894,-12.3072780631435,-14.5735647103665,13.8750835830243,8.30723962254801
111,1.53002919423499,-12.3206830863396,-14.3366173607385,13.7631133845151,8.2596034206794
111.001,1.55877394940263,-12.3349908545474,-14.1003362239979,13.6462548690067,8.21066121670039
111.002,1.58885553186014,-12.3502103120591,-13.8653379015173,13.5246614985017,8.16075108302604
111.003,1.62034513194632,-12.3663625571981,-13.6322652227577,13.3985056006289,8.110218824736
111.004,1.65331971198694,-12.383481030961,-13.4017783020968,13.2679744602117,8.05941505038567
111.005,1.68786196283837,-12.4016113467988,-13.174545525458,13.133266521782,8.00869227222035
111.006,1.72405990520125,-12.4208107507248,-12.9512349055451,12.9945879080985,7.95840212812559
111.007,1.76200606640761,-12.4411472075223,-12.7325061526423,12.852149427696,7.9088927932651
111.008,1.80179618461522,-12.4626981126019,-12.5190036881941,12.7061641913821,7.86050661377364
111.009,1.84352743504486,-12.4855486324009,-12.3113507124666,12.556845895824,7.81357796661654
111.01,1.88729622796255,-12.5097896832087,-12.1101443381103,12.4044077711485,7.76843134126236
111.011,1.9331956811683,-12.5355155729943,-11.9159517186306,12.2490621366436,7.72537964750655
111.012,1.98131291032804,-12.5628213508411,-11.7293070367383,12.0910204712717,7.68472276639389
111.013,2.03172630224343,-12.5917999257159,-11.5507091762906,11.9304938835296,7.64674636747787
111.014,2.08450293470826,-12.6225390263456,-11.3806198818089,11.7676938491996,7.61172101241372
111.015,2.13969628126574,-12.6551180797812,-11.2194622065691,11.6028330687354,7.57990155184773
111.016,2.19734429684126,-12.689605089417,-11.0676190609911,11.4361262843422,7.55152680402366
111.017,2.25746793576887,-12.72605359204,-10.9254316961651,11.2677909033597,7.52681948853575
111.018,2.32007012281034,-12.7644997697838,-10.7931979921809,11.0980473019988,7.50598638247336
111.019,2.3851351845191,-12.8049597915977,-10.6711704666949,10.9271187214226,7.48921866654446
111.02,2.45262874014752,-12.8474274599384,-10.5595539729608,10.7552307088732,7.47669243124221
111.021,2.52249803176473,-12.8918722378184,-10.4585031142554,10.5826101018124,7.46856931302447
111.022,2.59467264139802,-12.9382377281195,-10.3681194608899,10.4094836061157,7.46499722157424
111.023,2.66906551274939,-12.9864406719701,-10.2884487127189,10.2360760801777,7.4661110976377
111.024,2.74557417517607,-13.0363705225039,-10.2194779913471,10.0626086987741,7.47203361009074
111.025,2.82408205489091,-13.0878896284274,-10.1611334552509,9.8892972131464,7.48287567247057
111.026,2.904459752732,-13.1408340288915,-10.1132784042127,9.71635052042896,7.49873664983619
111.027,2.98656618016548,-13.1950148278314,-10.0757119938302,9.54396970223001,7.51970414775811
111.028,3.07024948192306,-13.2502200963521,-10.0481686385886,9.37234761605974,7.54585332225718
111.029,3.15534772505521,-13.3062172527308,-10.0303181521333,9.20166905401385,7.57724570531458
111.03,3.24168938293452,-13.3627558834884,-10.0217666530557,9.03211143020994,7.61392758777308
111.031,3.32909367708816,-13.4195709755616,-10.022058249121,8.86384591900833,7.65592803376474
111.032,3.41737085628582,-13.4763865139333,-10.0306774982028,8.69703893611279,7.70325662370313
111.033,3.50632249396011,-13.5329193688588,-10.047052627564,8.53185383107156,7.75590104393053
111.034,3.59574187848168,-13.5888833741343,-10.07055947883,8.36845264223028,7.8138246612405
111.035,3.68541456296717,-13.6439934950853,-10.1005261411346,8.20699775718325,7.87696423505745
111.036,3.77511913583981,-13.6979699958493,-10.1362382383022,8.04765332543643,7.9452279243119
111.037,3.86462826864364,-13.7505425257874,-10.1769448390972,7.89058628356454,8.01849373816545
111.038,3.9537100859791,-13.8014540467304,-10.2218649565609,7.73596687420513,8.0966085618407
111.039,4.04212987635167,-13.8504645214884,-10.27019459115,7.58396856912202,8.1793878647479
111.04,4.12965212704517,-13.8973542913899,-10.3211142500933,7.43476734331625,8.2666161673654
111.041,4.21604283623379,-13.9419270916119,-10.3737968412721,7.28854028769087,8.35804830059489
111.042,4.3010720374215,-13.9840126786466,-10.4274157994382,7.14546358903759,8.45341143539054
111.043,4.38451645523154,-14.0234690592285,-10.4811532643115,7.00570995203163,8.55240779871433
111.044,4.46616219046963,-14.060184308713,-10.5342081019534,6.86944559194942,8.65471793387395
111.045,4.54580731455406,-14.0940779559422,-10.5858035510887,6.73682697969204,8.76000431776944
111.046,4.6232642533353,-14.1251019004815,-10.6351942906516,6.60799755331542,8.86791512469027
111.047,4.69836186302325,-14.1532408240295,-10.6816727607654,6.48308461133091,8.97808793267342
111.048,4.77094713730282,-14.1785120652252,-10.7245746160182,6.36219657904901,9.09015319978999
111.049,4.84088652099709,-14.200964943095,-10.7632832363788,6.24542080411446,9.2037373821527
