Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
81.18,2.26045271689347,-3.20283725299629,-17.7735579863074,9.77946501678309,-11.7637922226349
81.181,2.25956345394581,-3.16331479499213,-17.6117260243369,9.72152844965733,-11.7301679731338
81.182,2.25998328921661,-3.12389936942783,-17.4515076366528,9.66606765863414,-11.7003057561331
81.183,2.26155216367126,-3.0848020258836,-17.2929385910434,9.61303401241956,-11.6744566138234
81.184,2.26410415191263,-3.0462358024351,-17.1360703843069,9.56235097413465,-11.6528373445906
81.185,2.26746814428281,-3.00841247358801,-16.9809708840841,9.5139164268484,-11.6356263618487
81.186,2.27146854231717,-2.97153904629111,-16.8277241619851,9.46760510671503,-11.6229601280079
81.187,2.27592598216991,-2.93581407233852,-16.6764295196181,9.4232711472626,-11.6149302379921
81.188,2.28065807741912,-2.90142385779319,-16.5271997601835,9.38075076444107,-11.6115812221453
81.189,2.28548018311375,-2.86853866630071,-16.3801587851763,9.33986510579346,-11.6129091380033
81.19,2.2902062131562,-2.83730903563168,-16.235438614493,9.30042325356184,-11.6188610186683
81.191,2.29464956760136,-2.80786235259262,-16.0931759612268,9.26222533061787,-11.629335225619
81.192,2.29862422871402,-2.78029985052466,-15.9535085432794,9.22506563372455,-11.6441827078287
81.193,2.30194606439814,-2.75469419479786,-15.816571359814,9.18873572314035,-11.6632091105123
81.194,2.30443434809112,-2.73108780343998,-15.6824931764672,9.15302742495564,-11.6861776289586
81.195,2.30591348061555,-2.70949201781162,-15.5513934448956,9.11773573309938,-11.7128124811851
81.196,2.30621488550194,-2.68988719172232,-15.4233798386883,9.0826616105209,-11.7428028782703
81.197,2.30517903966746,-2.6722237048769,-15.2985465255155,9.04761467596053,-11.7758073922664
81.198,2.30265759736703,-2.65642384127884,-15.176973221711,9.01241573585592,-11.8114586450152
81.199,2.29851557452346,-2.6423844278046,-15.0587250039942,8.97689910157437,-11.8493682592818
81.2,2.29263357578126,-2.62998011048667,-14.943852796302,8.94091463495562,-11.8891320251092
81.201,2.28491004397369,-2.61906714104166,-14.8323944125952,8.90432948983389,-11.9303352375818
81.202,2.27526347981121,-2.60948753576004,-14.7243760199427,8.86702955116697,-11.9725581536636
81.203,2.26363453526421,-2.60107345312501,-14.6198138897802,8.82892060150176,-12.0153814976397
81.204,2.24998785275213,-2.59365162882057,-14.5187163216545,8.78992925770886,-12.0583919274271
81.205,2.23431351800149,-2.58704771589429,-14.4210856366431,8.75000371816946,-12.1011873678317
81.206,2.21662801766419,-2.58109040157311,-14.3269201346829,8.70911434716517,-12.1433821230909
81.207,2.19697463252228,-2.57561520131412,-14.2362158977808,8.6672541066017,-12.1846116943457
81.208,2.17542323618845,-2.57046785385259,-14.1489683208969,8.62443882933444,-12.2245372429955
81.209,2.15206949557488,-2.56550724955819,-14.0651732823124,8.58070731494406,-12.2628496523215
81.21,2.12703348274399,-2.56060781770272,-13.9848279260188,8.53612122483646,-12.2992731390433
81.211,2.1004577144482,-2.55566128893813,-13.9079311015311,8.49076476776516,-12.3335683530273
81.212,2.07250464496486,-2.55057775757726,-13.83448356341,8.44474419324275,-12.3655348909233
81.213,2.04335366341071,-2.54528600527634,-13.7644880500491,8.39818712591118,-12.3950131558354
81.214,2.01319769541625,-2.53973310470257,-13.6979493341943,8.35124176218721,-12.4218855257893
81.215,1.98223956340099,-2.53388337599722,-13.6348742836006,8.30407591852786,-12.4460768356908
81.216,1.95068828734058,-2.52771680297233,-13.5752719164638,8.25687589136397,-12.4675542098901
81.217,1.91875549328066,-2.52122703187437,-13.5191534054947,8.20984508280409,-12.4863262932583
81.218,1.88665205403568,-2.51441908383596,-13.4665319858104,8.16320236705943,-12.5024419222271
81.219,1.85458504086706,-2.5073069125307,-13.4174227481496,8.11718020198782,-12.5159882696057
81.22,1.82275503317523,-2.49991092359577,-13.3718423337038,8.0720225027815,-12.527088499596
81.221,1.79135382167902,-2.49225554941556,-13.329808572514,8.02798227897147,-12.5358989782472
81.222,1.76056254587145,-2.48436696210524,-13.2913401109674,7.98531900050192,-12.5426060916926
81.223,1.73055031201284,-2.47627101269126,-13.2564560539208,7.94429562241571,-12.5474227318206
81.224,1.70147332532644,-2.46799148661101,-13.2251756167402,7.90517517669489,-12.550584521476
81.225,1.67347453989371,-2.459548750384,-13.1975177629919,7.86821684608145,-12.5523458638448
81.226,1.64668379608933,-2.45095883361837,-13.1735008070115,7.83367147551945,-12.5529759016384
81.227,1.62121838393277,-2.44223294946196,-13.1531419805111,7.80177654640447,-12.5527544569392
81.228,1.59718393758876,-2.43337741069387,-13.1364569815186,7.7727507187903,-12.5519680001828
81.229,1.57467553521327,-2.42439386345821,-13.1234595298276,7.74678811715567,-12.5509056789266
81.23,1.55377886365742,-2.4152797536586,-13.114160941991,7.72405258103688,-12.549855431977
81.231,1.53457131744624,-2.40602896110171,-13.1085697133499,7.70467211386987,-12.5491002214035
81.232,1.51712292915393,-2.39663256512588,-13.1066910654355,7.68873374157634,-12.5489144243121
81.233,1.50149706092475,-2.38707972537323,-13.1085264014952,7.67627894835606,-12.5495604280119
81.234,1.48775081500186,-2.37735866323344,-13.1140726229879,7.66729981290185,-12.5512854641757
81.235,1.47593513938363,-2.36745771192439,-13.1233212928099,7.66173594511071,-12.5543187043671
81.236,1.46609461282219,-2.35736637589175,-13.1362576722401,7.65947232585132,-12.558868627877
81.237,1.45826689963516,-2.34707631919055,-13.1528596920372,7.66033816256922,-12.5651206691813
81.238,1.45248188084995,-2.33658219964039,-13.1730969333515,7.66410686496261,-12.5732351590449
81.239,1.44876049604882,-2.32588228598309,-13.1969296892523,7.67049720524018,-12.5833455876295
81.24,1.44711336037734,-2.31497883795553,-13.2243081581741,7.67917566536638,-12.5955572314731
81.241,1.44753924300191,-2.303878282338,-13.2551717956455,7.68975990766006,-12.6099461890019
81.242,1.45002350313794,-2.29259125961376,-13.2894488308099,7.70182325279401,-12.6265588562335
81.243,1.45453658028753,-2.28113262858723,-13.3270559477364,7.71490002319196,-12.6454118474654
81.244,1.46103262871574,-2.26952150079993,-13.367898139491,7.7284916111113,-12.6664923333997
81.245,1.4694483692441,-2.25778134658676,-13.4118687578897,7.74207314714037,-12.6897587436445
81.246,1.47970220241365,-2.24594018683544,-13.458849791083,7.75510066252749,-12.7151417700684
81.247,1.49169359421534,-2.23403087488921,-13.5087123934516,7.76701865180032,-12.7425456103912
81.248,1.50530272225128,-2.2220914889667,-13.5613176647162,7.7772679459915,-12.7718494034823
81.249,1.52039036136827,-2.2101658828954,-13.6165176368984,7.78529379307902,-12.8029088310638
81.25,1.53679798544138,-2.19830445008935,-13.6741563977704,7.79055401229624,-12.8355578916804
81.251,1.55434805630779,-2.18656512206168,-13.7340712722376,7.79252706417039,-12.8696108713968
81.252,1.57284446177985,-2.1750145620008,-13.796093995999,7.79071988078768,-12.9048645231894
81.253,1.59207305874519,-2.16372946049826,-13.8600518357997,7.78467532695521,-12.9411004334663
81.254,1.61180227955324,-2.15279781992181,-13.9257686284267,7.77397918919424,-12.9780875291054
81.255,1.6317837698601,-2.14232012927996,-13.9930657223703,7.75826660243085,-13.0155846789902
81.256,1.65175303686857,-2.13241036623351,-14.0617628081832,7.73722782722435,-13.0533433632473
81.257,1.67143008759089,-2.12319679261663,-14.131678616401,7.71061328935058,-13.0911104039442
81.258,1.69052002409222,-2.11482251854285,-14.2026314565182,7.67823779482506,-13.12863075703
81.259,1.70871355107079,-2.10744579898056,-14.2744395811442,7.63998384588092,-13.1656503482389
81.26,1.72568736151146,-2.10124000655601,-14.3469213871999,7.59580400654296,-13.2019189046683
81.261,1.74110440090521,-2.09639320476627,-14.4198954991312,7.54572228506067,-13.2371927120825
81.262,1.75461405037539,-2.09310723237917,-14.4931808062561,7.4898345022678,-13.2712372291707
81.263,1.76585229657554,-2.09159620802261,-14.566596541338,7.42830760664589,-13.303829507107
81.264,1.77444197091966,-2.09208437673199,-14.6399624865202,7.36137789491864,-13.3347603838185
81.265,1.77999314969552,-2.09480324466504,-14.7130993742181,7.28934810942425,-13.3638364429236
81.266,1.78210381168341,-2.09998797996359,-14.785829518791,7.21258341051094,-13.3908817439686
81.267,1.78036084872776,-2.10787309114094,-14.857977681098,7.13150626484081,-13.4157393348327
81.268,1.77434151829272,-2.11868741893285,-14.9293721431434,7.04659034583351,-13.4382725444118
81.269,1.76361541865837,-2.13264848781378,-14.9998459543528,6.95835359848393,-13.4583660317349
81.27,1.74774705609504,-2.14995627215337,-15.0692382938762,6.86735066503065,-13.4759265523774
81.271,1.72629905409947,-2.17078646188496,-15.1373958640064,6.77416489437645,-13.4908834093326
81.272,1.69883602552739,-2.19528337085927,-15.2041741919099,6.6794001623456,-13.5031885883587
81.273,1.66492909363071,-2.22355269939645,-15.2694386887984,6.58367270777053,-13.5128166275555
81.274,1.62416101390444,-2.25565441256863,-15.3330653157979,6.48760314580446,-13.5197643179596
81.275,1.57613181898848,-2.29159601000095,-15.3949407393434,6.39180877061593,-13.5240503554632
81.276,1.52046488617607,-2.33132644284368,-15.4549619174077,6.29689622214765,-13.525715049135
81.277,1.45681331171125,-2.37473089312746,-15.5130351249115,6.20345457437468,-13.5248201354535
81.278,1.38486646327998,-2.42162658585858,-15.569074485142,6.11204889831347,-13.5214486726963
81.279,1.30435656686827,-2.47175976775785,-15.6230001141127,6.02321434478115,-13.5157049325876
81.28,1.21506516671608,-2.52480396775368,-15.6747360074173,5.93745077327938,-13.5077141947337
81.281,1.11682928041977,-2.58035965484987,-15.7242078081271,5.85521793668568,-13.4976223763357
81.282,1.00954705638344,-2.63795541689615,-15.7713405889066,5.77693122805149,-13.4855954652315
81.283,0.893182728267892,-2.69705077569593,-15.8160567605234,5.70295800054168,-13.4718187448558
81.284,0.767770656776301,-2.75704071152575,-15.858274188688,5.63361447293082,-13.4564957975935
81.285,0.63341826176982,-2.81726189746789,-15.897904574991,5.56916322822789,-13.4398472499792
81.286,0.490307675945644,-2.87700056196066,-15.9348521454887,5.50981130501054,-13.4221091896307
81.287,0.338695981796607,-2.93550182620426,-15.9690126910304,5.4557088724321,-13.403531159665
81.288,0.178913916319256,-2.991980313917,-16.0002730081789,5.4069484762305,-13.3843736409167
81.289,0.0113629491913393,-3.04563181241926,-16.0285107882782,5.36356484964678,-13.3649049731795
81.29,-0.163489322311311,-3.09564577277296,-16.0535949868654,5.32553529149227,-13.3453977387012
81.291,-0.345115451146435,-3.14121845042486,-16.0753866787861,5.29278060727165,-13.3261247146107
81.292,-0.532935982800507,-3.18156647879476,-16.0937403790175,5.26516658779678,-13.3073545615733
81.293,-0.726328633437938,-3.2159406290247,-16.1085057936144,5.24250598149936,-13.2893474241216
81.294,-0.924638447345779,-3.24363945786258,-16.1195299559692,5.22456091413975,-13.2723505750537
81.295,-1.12718846778312,-3.26402250744015,-16.1266596958419,5.21104571692721,-13.2565941750212
81.296,-1.33329040008517,-3.27652271091422,-16.1297443828154,5.20163013131242,-13.2422871756632
81.297,-1.54225476952349,-3.28065768125123,-16.1286388819183,5.19594286333378,-13.2296133855361
81.298,-1.75340017147685,-3.27603961393078,-16.1232066538795,5.19357546336265,-13.2187277375951
81.299,-1.96606134218053,-3.26238360531049,-16.1133229261963,5.19408650971896,-13.2097528321799
81.3,-2.1795959048603,-3.23951425492728,-16.0988778573129,5.19700607754851,-13.2027758634602
81.301,-2.39338974227499,-3.20737046417947,-16.0797796126504,5.20184047295813,-13.1978460528408
81.302,-2.60686100486348,-3.16600836365272,-16.0559572648061,5.20807719797142,-13.1949727017797
81.303,-2.81946279437475,-3.11560230634591,-16.027363426232,5.21519008274766,-13.1941239446605
81.304,-3.03068459158417,-3.05644386649298,-15.9939765297577,5.22264449045041,-13.1952262453245
81.305,-3.24005254743148,-2.98893879662716,-15.9558026931391,5.22990248549412,-13.198164653541
81.306,-3.44712882748858,-2.91360193046096,-15.9128771355631,5.23642786631587,-13.2027838253278
81.307,-3.65151026044877,-2.83105007713183,-15.8652651518961,5.24169099409678,-13.2088898074864
81.308,-3.85282656422023,-2.74199301656773,-15.8130626867478,5.2451733853246,-13.2162525818098
81.309,-4.05073840466332,-2.64722275174038,-15.7563965755127,5.24637206324096,-13.2246093538403
81.31,-4.2449354955841,-2.54760119500369,-15.6954245305192,5.24480367324595,-13.2336685547285
81.311,-4.43513488561741,-2.44404648267186,-15.6303349535817,5.24000836626121,-13.2431144986206
81.312,-4.6210795043183,-2.33751814859108,-15.5613466546441,5.23155345337477,-13.2526125987751
81.313,-4.80253696581186,-2.22900144901588,-15.4887085437944,5.21903683978822,-13.2618150023244
81.314,-4.97929856597998,-2.11949120570737,-15.4126993387554,5.20209025509405,-13.2703664754386
81.315,-5.15117836801627,-2.0099756021725,-15.3336273021899,5.18038230846985,-13.2779103721032
81.316,-5.31801225897862,-1.90142040368343,-15.251830002617,5.15362140662431,-13.2840945488718
81.317,-5.47965687850883,-1.79475405224488,-15.1676740765657,5.12155857001426,-13.2885771273096
81.318,-5.63598835674061,-1.69085401311178,-15.0815549483456,5.08399016450783,-13.291032033252
81.319,-5.78690082737089,-1.59053465023928,-14.9938964338377,5.04076053584524,-13.291154246033
81.32,-5.93230469097087,-1.49453682314954,-14.9051501229967,4.99176449858835,-13.2886646809526
81.321,-6.07212460553174,-1.40351934094804,-14.8157944174669,4.9369495953771,-13.2833146252075
81.322,-6.20629719901836,-1.31805236318253,-14.7263331067072,4.87631801910637,-13.2748896603985
81.323,-6.33476853943814,-1.23861278405063,-14.6372933940141,4.80992809468828,-13.2632130231189
81.324,-6.45749144816478,-1.16558158150891,-14.5492233157326,4.7378952474061,-13.2481483645043
81.325,-6.5744227827497,-1.09924307159209,-14.4626885187559,4.66039242183436,-13.2296018666488
81.326,-6.68552083430694,-1.03978598298678,-14.3782683713974,4.57764993911574,-13.2075236633786
81.327,-6.7907429808167,-0.987306245911874,-14.2965513886198,4.48995478764313,-13.181908499042
81.328,-6.89004371754743,-0.941811364576202,-14.2181299673482,4.39764934404657,-13.1527955473933
81.329,-6.98337315795491,-0.903226217823363,-14.1435944640701,4.30112953326646,-13.1202673156325
81.33,-7.07067607376742,-0.871400113223253,-14.0735267069066,4.20084246747779,-13.084447589213
81.331,-7.15189153303178,-0.846114902751311,-14.0084931029458,4.09728364649152,-13.0454984339329
81.332,-7.2269531989813,-0.827093946447568,-13.9490375576685,3.99099383430646,-13.0036163501336
81.333,-7.29579034606431,-0.814011682713034,-13.8956744514605,3.88255572691863,-12.9590277443697
81.334,-7.35832960317274,-0.806503538019444,-13.8488819128394,3.77259049291978,-12.9119839222488
81.335,-7.41449735043906,-0.804175896720953,-13.8090955941443,3.6617542136278,-12.8627558039442
81.336,-7.46422261120979,-0.806615860375732,-13.7767031077749,3.5507341901291,-12.8116285324803
81.337,-7.50744023231534,-0.813400553261403,-13.7520392364612,3.44024503768923,-12.7588961037983
81.338,-7.54409414620983,-0.824105768927264,-13.7353819984258,3.33102446544873,-12.7048561141205
81.339,-7.57414054756381,-0.83831379556414,-13.7269496286771,3.22382863965889,-12.6498047064325
81.34,-7.59755087579,-0.855620301982512,-13.7268985317752,3.11942704250284,-12.594031802595
81.341,-7.61431455307105,-0.875640206400368,-13.7353222649997,3.01859676056082,-12.5378167113219
81.342,-7.62444146372439,-0.898012483965806,-13.7522516034275,2.92211616397618,-12.4814241872705
81.343,-7.62796416345127,-0.922403897465425,-13.7776556983465,2.83075796036513,-12.4251009871223
81.344,-7.62493977996781,-0.948511661061943,-13.8114442742347,2.74528161998966,-12.3690729423349
81.345,-7.61545152678463,-0.976065068488072,-13.8534707493681,2.66642518032558,-12.3135425533131
81.346,-7.59960972740855,-1.00482613395645,-13.9035361356581,2.59489646658135,-12.258687099347
81.347,-7.57755226564972,-1.03458930926154,-13.9613935744702,2.53136381690192,-12.2046572461511
81.348,-7.54944444303,-1.0651803601224,-14.0267533838475,2.47644647150464,-12.1515761222557
81.349,-7.51547830541191,-1.09645450827352,-14.0992885125047,2.43070486114851,-12.0995388356892
81.35,-7.47587155304565,-1.12829396391027,-14.1786402966133,2.39463109008334,-12.0486124191332
81.351,-7.43086614906373,-1.16060497994255,-14.264424383703,2.3686399287358,-11.9988362219795
81.352,-7.38072670566051,-1.19331456015675,-14.3562366357013,2.3530606077561,-11.9502227940392
81.353,-7.32573868902441,-1.22636695575922,-14.4536587791524,2.3481296580286,-11.9027593041029
81.354,-7.26620646873001,-1.25972008917437,-14.5562635574408,2.35398499705817,-11.8564094982685
81.355,-7.20245124371888,-1.29334204303399,-14.6636191655794,2.37066143274566,-11.8111161459824
81.356,-7.13480888792335,-1.32720773787406,-14.775292813468,2.39808773778529,-11.7668038764054
81.357,-7.06362776590439,-1.36129589050709,-14.8908533595716,2.4360854328211,-11.7233822897274
81.358,-6.98926658013337,-1.3955863023001,-15.0098730586528,2.48436939305272,-11.680749231005
81.359,-6.91209232962203,-1.43005748950901,-15.131928543311,2.54255035167022,-11.6387941249485
81.36,-6.8324784679451,-1.46468465215672,-15.2566011910817,2.61013931244059,-11.5974012820334
81.361,-6.75080332660469,-1.49943798439245,-15.3834770211014,2.6865538080293,-11.556453099844
81.362,-6.66744881695326,-1.53428134492018,-15.5121462419877,2.77112585960429,-11.5158331003203
81.363,-6.58279936251498,-1.56917131589518,-15.6422025625218,2.86311142098566,-11.4754287588081
81.364,-6.49724096991229,-1.60405667391599,-15.7732423847331,2.96170104228781,-11.4351340849171
81.365,-6.41116033399516,-1.63887827821121,-15.904864011353,3.06603147200735,-11.3948519052908
81.366,-6.32494388308411,-1.67356935826099,-16.0366670023801,3.17519792761044,-11.3544957837993
81.367,-6.2389766833233,-1.70805616532881,-16.1682518020886,3.28826678531789,-11.3139915083681
81.368,-6.15364112609333,-1.74225894040546,-16.2992197220417,3.4042884519164,-11.2732780825361
81.369,-6.0693153251421,-1.77609314282185,-16.4291733029963,3.52231018076266,-11.2323081830106
81.37,-5.98637115999802,-1.80947088303554,-16.557716999472,3.6413885937941,-11.1910480757397
81.371,-5.90517191963663,-1.84230251166361,-16.6844580609531,3.76060168645755,-11.1494770163781
81.372,-5.82606952056412,-1.87449832515184,-16.8090074469939,3.87906012049032,-11.1075861960937
81.373,-5.74940129851856,-1.90597034339024,-16.930980622075,3.99591763476816,-11.0653773302376
81.374,-5.67548641106067,-1.93663409541093,-17.0499981287368,4.11038042068171,-11.0228610160957
81.375,-5.6046219396687,-1.96641033242725,-17.165685914637,4.22171532367672,-10.9800549922539
81.376,-5.53707882809293,-1.99522659267068,-17.2776754572814,4.32925675234456,-10.9369824116076
81.377,-5.47309781595766,-2.02301857507142,-17.3856037643183,4.4324121971276,-10.8936702057706
81.378,-5.41288551561948,-2.04973132459913,-17.4891133274871,4.53066628097892,-10.850147590394
81.379,-5.35661075224169,-2.07532026725257,-17.5878520910039,4.62358329122389,-10.8064447481054
81.38,-5.30440126818614,-2.09975214125829,-17.6814734767574,4.71080818259063,-10.762591722522
81.381,-5.25634089997187,-2.12300585475881,-17.7696365024435,4.7920660964925,-10.7186175508966
81.382,-5.21246736275378,-2.14507327270338,-17.8520060415471,4.86716050466208,-10.6745496470999
81.383,-5.17277079711601,-2.16595991090911,-17.9282532955375,4.93597014237563,-10.6304134227684
81.384,-5.13719322150159,-2.18568550250341,-17.9980565571403,4.99844492959929,-10.5862321116146
81.385,-5.10562898613996,-2.2042844042002,-18.061102328509,5.05460107648319,-10.5420267514463
81.386,-5.07792625711696,-2.22180582242785,-18.1170868273562,5.10451554072731,-10.4978162848375
81.387,-5.0538894974383,-2.2383138499296,-18.1657178816309,5.14831996952385,-10.453617752961
81.388,-5.03328286979348,-2.25388730055198,-18.2067171894451,5.18619423484795,-10.409446563166
81.389,-5.01583445870739,-2.26861931227238,-18.2398229109767,5.21835966487613,-10.3653168050867
81.39,-5.00124118903803,-2.2826166641679,-18.2647925606399,5.24507208656548,-10.3212415799327
81.391,-4.98917430324053,-2.29599873552012,-18.2814061691794,5.26661481634223,-10.2772333053109
81.392,-4.97928525446903,-2.3088960399473,-18.2894696760669,5.28329175172409,-10.2333039706684
81.393,-4.97121187196915,-2.32144829969284,-18.2888184933235,5.29542071389718,-10.1894653404088
81.394,-4.96458465054244,-2.3338020729811,-18.2793211560523,5.30332716680326,-10.1457291193433
81.395,-4.95903300418401,-2.34610799267039,-18.2608829414559,5.30733839855096,-10.1021071010992
81.396,-4.95419130984153,-2.35851770754234,-18.2334493032558,5.30777820906221,-10.0586113171431
81.397,-4.94970456079037,-2.37118063671859,-18.1970089533427,5.30496211827895,-10.0152541952505
81.398,-4.94523346378879,-2.38424065012176,-18.1515964442006,5.29919309899927,-9.97204871867286
81.399,-4.94045885481305,-2.39783277181114,-18.0972941555323,5.29075784232429,-9.92900855159349
81.4,-4.93508536081043,-2.41207998088192,-18.0342336399492,5.27992357162045,-9.88614807586603
81.401,-4.9288442773233,-2.42709017937119,-17.9625963137004,5.26693542618729,-9.84348228489842
81.402,-4.921495655656,-2.44295341624977,-17.8826134818802,5.25201443287784,-9.8010265089743
81.403,-4.91282960996466,-2.45973948223709,-17.7945656710137,5.23535606649212,-9.75879599421005
81.404,-4.90266687844717,-2.47749599507892,-17.6987812252621,5.217129370269,-9.71680540425967
81.405,-4.89085870369743,-2.49624706961404,-17.5956341252531,5.19747658215115,-9.67506833476816
81.406,-4.87728612213776,-2.5159926235088,-17.4855410143714,5.1765132066046,-9.63359691197165
81.407,-4.86185875816091,-2.53670832643799,-17.3689574550725,5.1543284844299,-9.5924014996521
81.408,-4.84451320625347,-2.55834616747859,-17.246373478451,5.13098622819499,-9.55149049201318
81.409,-4.82521107043171,-2.58083559179922,-17.1183085347632,5.10652599531582,-9.51087015016379
81.41,-4.80393672967735,-2.60408514264351,-16.9853060009794,5.08096456403726,-9.47054445396716
81.411,-4.78069490989295,-2.62798454333192,-16.8479274461936,5.05429766806602,-9.43051497647614
81.412,-4.7555081573524,-2.65240716704532,-16.7067468850878,5.02650194023973,-9.39078082384894
81.413,-4.7284143191996,-2.67721285547131,-16.5623452525444,4.99753701492025,-9.35133870264587
81.414,-4.69946413916335,-2.70225104198498,-16.415305305269,4.96734774154325,-9.31218317093452
81.415,-4.66871906441159,-2.72736410527709,-16.2662071056527,4.93586646805176,-9.27330710109827
81.416,-4.63624933044776,-2.75239083862244,-16.1156241808508,4.90301536195574,-9.23470234180946
81.417,-4.60213235716598,-2.77716989031166,-15.9641203870841,4.86870874621723,-9.19636053088905
81.418,-4.56645146572619,-2.80154303101638,-15.8122474509436,4.83285543474824,-9.15827399248753
81.419,-4.529294915128,-2.82535814086553,-15.6605431057956,4.7953610558682,-9.12043665335813
81.42,-4.4907552518227,-2.8484718680327,-15.5095296943007,4.75613034915424,-9.08284492765871
81.421,-4.4509289589108,-2.87075196143978,-15.3597130784202,4.71506941113558,-9.04549853974808
81.422,-4.40991637925177,-2.89207930243774,-15.2115816998575,4.67208785426403,-9.00840126969799
81.423,-4.36782186776874,-2.91234965619152,-15.0656056684831,4.62710084139091,-8.97156160425507
81.424,-4.32475410990135,-2.93147514501038,-14.9222358060515,4.5800309671833,-8.93499325534185
81.425,-4.28082653715182,-2.94938542367746,-14.7819026113815,4.53080996969253,-8.89871548600398
81.426,-4.23615777596861,-2.96602852295489,-14.6450151266903,4.479380258415,-8.86275318055671
81.427,-4.190872071168,-2.98137133359642,-14.5119596771492,4.42569623764697,-8.82713661856321
81.428,-4.14509962784903,-2.99539972932662,-14.3830984418037,4.36972539400147,-8.79190095343316
81.429,-4.09897682481139,-3.00811836076414,-14.2587678109195,4.31144911566832,-8.75708543999194
81.43,-4.05264626830071,-3.01955017843686,-14.1392765079858,4.25086322696524,-8.72273248408877
81.431,-4.00625666682947,-3.02973574843331,-14.0249035083667,4.18797825503083,-8.68888659186075
81.432,-3.95996250855046,-3.0387323991984,-13.9158958552597,4.12281948151581,-8.65559328286552
81.433,-3.91392351761752,-3.04661318735157,-13.8124665306165,4.05542685004826,-8.62289801556416
81.434,-3.86830386753673,-3.05346561856751,-13.7147925656536,3.98585479116867,-8.59084516523618
81.435,-3.82327114429614,-3.05939003808001,-13.6230135676464,3.9141719991909,-8.5594770925565
81.436,-3.77899507328779,-3.06449763031601,-13.5372307975231,3.84046116549113,-8.52883334304676
81.437,-3.73564603570619,-3.06890802567873,-13.4575068617192,3.76481864836849,-8.49895002254328
81.438,-3.69339339356225,-3.07274657311977,-13.3838660009064,3.68735404162865,-8.46985939571604
81.439,-3.65240362898488,-3.07614137355646,-13.3162948967164,3.60818959521121,-8.44158973974979
81.44,-3.61283830228154,-3.07922017595348,-13.2547438926453,3.52745944776337,-8.41416544537918
81.441,-3.57485184793415,-3.08210722819114,-13.1991285302424,3.44530865335892,-8.38760730492245
81.442,-3.53858924464243,-3.08492016461656,-13.1493313180995,3.36189201262945,-8.36193288814626
81.443,-3.50418360441021,-3.08776700905687,-13.1052036666419,3.27737273954166,-8.33715689978171
81.444,-3.47175372971216,-3.09074337806555,-13.0665679352642,3.19192100103757,-8.3132914347127
81.445,-3.4414016926395,-3.09392998089796,-13.0332195522266,3.10571235684712,-8.29034608262561
81.446,-3.41321049818693,-3.0973905166631,-13.0049291790418,3.01892610815934,-8.26832786768781
81.447,-3.38724190805747,-3.10117005086388,-12.9814448961525,2.93174354995753,-8.24724102991097
81.448,-3.36353451651374,-3.10529391687328,-12.962494388748,2.84434612256098,-8.22708665934974
81.449,-3.34210217147056,-3.10976715413137,-12.9477871182497,2.75691347107926,-8.20786218902712
81.45,-3.32293281710878,-3.114574479092,-12.9370164804009,2.66962143702116,-8.18956075229014
81.451,-3.30598781222793,-3.1196807825384,-12.929861971574,2.58264001871381,-8.17217042672754
81.452,-3.29120176549906,-3.12503214615718,-12.925991402788,2.49613135061072,-8.1556734178833
81.453,-3.27848292249824,-3.1305573677283,-12.9250632078888,2.41024776944334,-8.14004526774834
81.454,-3.26771412805712,-3.13616997674907,-12.9267288830623,2.32513004974217,-8.12525419037035
81.455,-3.25875436483876,-3.14177070454899,-12.9306355702052,2.24090588970129,-8.11126062973978
81.456,-3.25144083629584,-3.14725034084583,-12.9364287651101,2.15768870679284,-8.09801709940882
81.457,-3.24559152354147,-3.15249287295201,-12.94375510433,2.07557677098963,-8.08546830726204
81.458,-3.24100811102922,-3.15737878240641,-12.9522651693979,1.99465267758955,-8.07355151356197
81.459,-3.23747915984976,-3.16178837312577,-12.9616162440601,1.91498315008232,-8.06219703857789
81.46,-3.23478341699386,-3.16560501991792,-12.9714749658004,1.83661916413511,-8.05132883963221
81.461,-3.23269317454624,-3.16871825126832,-12.9815198239943,1.75959638748244,-8.04086511247801
81.462,-3.23097761610281,-3.17102661233374,-12.9914434707929,1.68393592600108,-8.03071892269629
81.463,-3.22940609812697,-3.17244028528555,-13.0009548253556,1.60964534859961,-8.02079891775733
81.464,-3.22775131333505,-3.17288346267915,-13.0097809648597,1.53671993935306,-8.01101018865656
81.465,-3.22579227648008,-3.17229646735473,-13.0176688004929,1.46514410697004,-8.00125533116766
81.466,-3.2233170613652,-3.17063759254579,-13.0243865270934,1.39489287846582,-7.99143571015679
81.467,-3.2201252037176,-3.16788461213513,-13.0297248151708,1.32593341668406,-7.98145288254816
81.468,-3.21602967994361,-3.16403589770554,-13.033497700388,1.25822652374096,-7.97121011059289
81.469,-3.21085839659026,-3.15911108039377,-13.0355431342121,1.19172811818618,-7.96061390247668
81.47,-3.20445518528161,-3.15315120896762,-13.0357231895753,1.1263907001476,-7.94957553838527
81.471,-3.19668036916061,-3.14621838106727,-13.0339239505733,1.06216484313823,-7.93801256109329
81.472,-3.18741101317174,-3.13839485987169,-13.0300551376886,0.999000763844444,-7.92585022537724
81.473,-3.1765409741743,-3.12978171931094,-13.0240495229871,0.936850008686326,-7.91302291106579
