Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
21.325,-0.908016800623443,0.443331781237433,1.21085441376077,3.19012843743984,-6.35597534515893,2.38337106394861,-0.997052138571782,0.0606905630174772,-0.630403248229054,-0.581592791075438,-6.20551521818385,1.66984652654834,-0.417075310267707,-0.673689350343551,0.0599500922814136,-1.2126913085955,-1.45021497028833,0.613755438215606,-0.736587410138228,-0.319009320297319,-0.0719820389061392,0.199803941790353,0.16259528662256,0.398755363095987
21.33,-1.08194807956547,0.455931742770071,1.23065338865713,3.00466805280264,-6.36009907357646,2.6453390178152,-1.02171285317337,0.0677358071335118,-0.561893416103539,-1.10438829153355,-6.33616450165023,1.6663895808521,-0.402314249491012,-0.698284555225843,0.151415800423683,-0.968881061984793,-1.42025263562372,0.634471172271152,-0.730490105732461,-0.317991072911577,-0.0618736233767022,0.234612769291847,0.202523279835124,0.400049477844627
21.335,-1.27649088838494,0.244296167632672,1.21970050538862,2.75852367257266,-6.40463802816316,2.84212042494018,-1.03628837425865,-0.117920965838285,-0.940070287864267,-1.97489562726218,-6.57018413811809,1.73675026110638,-0.380479979128255,-0.725044345804564,0.21647744235319,-0.796110757627149,-1.38241068868741,0.678785809585023,-0.731065370093899,-0.311484132902615,-0.0541371678968329,0.252611591653662,0.21398854281097,0.392351381384294
21.34,-1.39237832266667,-0.298239594809125,1.16033480531673,2.60254506276376,-6.35399602257629,2.95729940454685,-1.03641538070819,-0.23352413804547,-0.996760805174663,-2.69233156840218,-6.94171850235597,1.75788985098963,-0.302707699114654,-0.788409047108581,0.282058549917101,-0.431186089449962,-1.26961898606008,0.729754787310798,-0.734728631120745,-0.299751957164993,-0.0476460747712349,0.244017107586945,0.225009790131393,0.3809131434118
21.345,-1.48048723495305,-0.869099469014085,1.05175869122242,2.81320486243516,-6.22433616087718,3.09026470404195,-0.972645847045356,-0.271486086591695,-0.855070263721249,-2.925203711062,-6.90120784991121,1.72656477507886,-0.229720622930542,-0.841571686500272,0.29296652130091,-0.0710804513792695,-1.12540586533946,0.738446618635453,-0.744711523701946,-0.280415352353042,-0.0401478212899552,0.213968636062213,0.229715881474183,0.359827828144222
21.35,-1.57878194382645,-1.04095623158656,0.933138125529892,3.21009069190153,-6.01962479496049,3.26287619467077,-0.933704735300742,-0.4998902860842,-1.0867836390002,-3.23443006350862,-6.64276909034651,1.64900747258855,-0.147378396324761,-0.892477640545295,0.275306346230952,0.344095359822016,-0.935029946204107,0.708570124185561,-0.756624783008361,-0.261626991266933,-0.0371497122585699,0.179472029351542,0.234838201215168,0.326829288867596
21.355,-1.7327026891183,-1.00511332782416,0.895936950087233,3.50891219637314,-5.71294410256185,3.33815980405482,-0.942405543834383,-0.72903336306766,-1.40490563793042,-3.2111750867902,-6.72978165402728,1.53556754747729,-0.084203182781021,-0.939471824656362,0.224089489665745,0.776906687886583,-0.712129302769011,0.63701321538669,-0.777083000730136,-0.232572817906247,-0.0480611898179301,0.126899283782168,0.240795872346726,0.291649492446605
21.36,-1.9395273024587,-0.912813976304217,0.944338869762977,3.56245509026489,-5.39774098283443,3.271671126136,-0.905982791433895,-0.791742610744999,-1.50953504639872,-2.81510590944764,-6.67866761870908,1.33872728357256,-0.0211708790516117,-1.0049962736349,0.164145207382829,1.27820624819668,-0.435129553706586,0.524615995783036,-0.801766707333683,-0.209979889224221,-0.0515085550591022,0.056737111532589,0.253355039537607,0.239681527016217
21.365,-2.14562494806394,-0.84277770152257,0.985796906368025,3.35123229476453,-5.19392144955257,3.1516557954383,-0.917047275274025,-0.74740425607952,-1.57258649962687,-2.35902427685961,-6.44856789772581,1.13850072207729,0.0437230456694314,-1.05852156746553,0.08433402841363,1.59996809675045,-0.217927388205068,0.408692529174917,-0.829094026841174,-0.202565836943011,-0.0526417626254724,-0.0175201288213341,0.264838586074214,0.177820570435642
21.37,-2.46325737044309,-0.821594535108198,0.974365266509053,2.84220950555661,-4.90531143591957,3.00625344897959,-1.00040453717274,-0.720503233858241,-1.69352113366093,-1.82560815678706,-6.26763003096923,0.934464648249231,0.106076046101747,-1.12456269715107,-0.0191893318183054,1.91933374345488,0.0869218257519367,0.208198866798685,-0.844469174445536,-0.203882427524826,-0.0637272420091561,-0.0974906648277793,0.271418927780241,0.112878566562809
21.375,-2.65534285087365,-0.833918178286996,0.93798354664672,2.46962832625574,-4.72953021210869,2.87781030929529,-1.08599948766692,-0.753668916264222,-1.74906321409726,-1.2568062348862,-6.1178494659599,0.835702665815901,0.144803444788741,-1.12792543049338,-0.104933210794921,2.05934452467425,0.278905368836227,0.0120628016364874,-0.845714513417918,-0.198976227787162,-0.059140264664349,-0.168085146167682,0.274158945045534,0.0676110471369201
21.38,-2.73455301862592,-1.01312389846688,0.813933825441159,2.06645549641131,-4.49559986529789,2.66407100169949,-1.21348281161325,-0.849358031828677,-1.78529694382085,-0.524223555376059,-5.86477467991169,0.819515896002006,0.169587134153929,-1.09710763714376,-0.227306023966166,2.16653291344582,0.493143193522008,-0.300721386855895,-0.842594373296007,-0.193801496070385,-0.0563502469419294,-0.235607677893649,0.265901181337181,0.0184759883556532
21.385,-2.74372877620463,-1.1826073627889,0.676958829898016,1.73249938782367,-4.22367554348387,2.41644669554381,-1.34571504176056,-0.949510098046887,-1.87348928109767,0.312056867316593,-5.53258681457486,0.783231452569447,0.117518716312711,-1.00879373673234,-0.325610859769075,2.13390225340756,0.599652304535149,-0.619194693124929,-0.839491445180089,-0.196994431068823,-0.0491163583428205,-0.286083060233955,0.250784135548748,-0.026408742943161
21.39,-2.71042268450514,-1.38325617715383,0.46074737583612,1.45264420132881,-3.80936546243258,2.03757877080615,-1.40838392374671,-0.98341647787829,-1.98389151302257,1.2525300851823,-5.15581926570975,0.70264783366603,0.0404276805411165,-0.91800939582513,-0.373476038675985,2.06955468300559,0.645759407958112,-0.840265219316067,-0.836024708586872,-0.202245703125647,-0.0481839244677156,-0.328015438437569,0.227723697700424,-0.0666929495689956
21.395,-2.69629989409442,-1.48579469649735,0.248981042172138,1.36219981296953,-3.4438565392667,1.73034118813207,-1.33408519366733,-0.851787259743855,-2.06736011643946,2.06047037171463,-4.75046294425217,0.622869682150423,-0.0912137405161428,-0.799203936530646,-0.374896216242336,1.90283525180958,0.63780119182539,-1.00882753842914,-0.835057334071382,-0.199803878762682,-0.0449109899491901,-0.362715166823098,0.21162134143854,-0.0945057114375146
21.4,-2.71478609960883,-1.5211471911672,-0.0383160890855247,1.33469956874629,-2.91334764284693,1.42000924833151,-1.21185751220786,-0.657610986012855,-2.11219151715749,2.35630413261478,-4.3953164170402,0.625058361704018,-0.214262853400349,-0.696591285523333,-0.347185497091413,1.60078219334348,0.629330373499466,-1.07593359336236,-0.831385720980441,-0.199273271557623,-0.0557189537531376,-0.385077646063797,0.190961822413684,-0.12341102839663
21.405,-2.78649632201817,-1.46802610825901,-0.349329936954204,1.28781201748686,-2.34206041424272,1.16847193711771,-1.08381620042535,-0.443779956508026,-2.14303700222201,2.44615332474773,-3.96429968520413,0.678548535464981,-0.323907038847703,-0.605288494336475,-0.32280501088591,1.25629991093859,0.639545017591257,-1.09797517159535,-0.840823646007476,-0.193347592116281,-0.0651532990689531,-0.400826646500146,0.174223040513971,-0.136451758379797
21.41,-2.86268332420742,-1.37364042083239,-0.695948677678309,1.13469923675424,-1.74744434070662,0.939288628400805,-0.960195553669911,-0.310173739305054,-2.14825619948879,2.28442296801586,-3.61680454679403,0.739212515610829,-0.464085400188226,-0.496554070875508,-0.269746506094369,0.752389413988997,0.666199136964762,-1.059623225257,-0.841742782823181,-0.197597844991267,-0.0643500485881708,-0.419737560747796,0.163013543967134,-0.135856483069895
21.415,-2.8087446755644,-1.22763215868011,-1.04919784116822,0.773900505959375,-0.93984133198212,0.683404570150291,-0.830200443484473,-0.219556348754805,-2.15417917177789,1.73515046457597,-3.32418592405688,0.795191762215639,-0.552039926264303,-0.438621219683257,-0.244368421819669,0.515485274668931,0.683434521766239,-1.03215758981413,-0.862140484213507,-0.19161483491172,-0.0681407463990634,-0.467166990848188,0.14984372459234,-0.125316610804534
21.42,-2.76598533115715,-1.11020928706315,-1.30130409264037,0.44150407452149,-0.289457373310583,0.486447955321041,-0.654384234550693,-0.139313409378476,-2.11341166268123,0.922491966390397,-2.99480057632946,0.78954148992439,-0.739653417598642,-0.291546400985126,-0.212109896249682,0.0405027238504765,0.709073995530387,-0.923718071966845,-0.886521761554693,-0.188442767150082,-0.0684829892561005,-0.516928404180737,0.113832265991789,-0.0963109259027464
21.425,-2.72681042166931,-1.00518448112545,-1.50603617003253,0.013599122151217,0.379013091436281,0.261382553637364,-0.506815913243583,-0.129923598269904,-2.05004278201894,0.148899462291119,-2.66507111060349,0.615906921797551,-0.937604265172841,-0.123583174371394,-0.197547730016608,-0.353355498413201,0.711575552441143,-0.779069722254303,-0.920136199413904,-0.170379299521236,-0.078394045994938,-0.545152086139235,0.0483929407884764,-0.0756672211771426
21.43,-2.7098436004987,-0.956014218282773,-1.63857629471443,-0.364812311623884,0.942178921721827,0.108775788300926,-0.354947933475155,-0.220928689505846,-1.97642383277066,-0.904899087120717,-2.42531033342618,0.415975685171801,-1.15403239003085,0.0637183601084491,-0.186665270341241,-0.713292756230312,0.673503625709082,-0.618626531192265,-0.972555567068747,-0.230884652954857,-0.0664450567029638,-0.584205305395108,-0.0830155126154188,-0.069893889433278
21.435,-2.66108443842123,-0.898343761265713,-1.67527837105072,-0.662806254734986,1.50292296535296,0.0578079123345365,-0.241231887535811,-0.310206318162928,-1.95546465181585,-1.59726864940522,-2.18903209401364,0.245638859161289,-1.34762685512649,0.257935978449527,-0.157131706758402,-0.981590169360204,0.590367536589158,-0.472600717795193,-0.984323744828379,-0.186933897033725,-0.0438618644151305,-0.728737542027097,-0.0706986593037069,0.0308297118696487
21.44,-2.62926687664348,-0.821245436627701,-1.68992045948552,-0.985764655932057,2.17879073542539,0.0963787914534258,-0.160408947649882,-0.369388044271918,-1.96866728211812,-2.25279507005211,-1.98724196151974,0.127025199256313,-1.57116467604717,0.532430990732069,-0.0897995266716658,-1.2479639468749,0.464875468565755,-0.175678208708399,-1.02194611370267,-0.175977700899824,-0.0600913957191458,-0.798250894895017,-0.0518741732002243,0.0823735479103828
21.445,-2.65789477914482,-0.755598123139381,-1.66147072369772,-1.20163961885258,2.72260833911716,0.164791966816111,-0.125399634730987,-0.406609288679718,-1.98997874142263,-2.77333528853021,-1.72348983018324,0.111110769457919,-1.70744453581386,0.722803494155728,-0.143927103289254,-1.32907986651105,0.30966049776078,0.0651492244466284,-1.05120531834181,-0.174949225134605,-0.0603568849783492,-0.838592529780323,-0.0692240203765581,0.141306330348034
21.45,-2.75212818409749,-0.707179247737076,-1.55404822769607,-1.42238855039426,3.40773973871084,0.335888406479019,-0.0972365668933828,-0.426053160473304,-2.00843748955038,-3.07433776741525,-1.461438651238,0.125743327592309,-1.71433841251598,1.05121605343383,-0.0801006578760191,-1.29362141669165,-0.0040871829714597,0.136866643996295,-1.07328660572264,-0.164058608760706,-0.0467618071808385,-0.879098177194589,-0.0846680142283422,0.201660286128512
21.455,-2.76374895461096,-0.675953505032636,-1.46507189356531,-1.57609728908184,3.80496966110194,0.5459341087306,-0.105919573036015,-0.458417598697151,-1.95851744886429,-3.20989493136223,-1.10294739780354,0.0788698207229908,-1.71265873289472,1.17280485573258,-0.162096614825019,-0.894261593946722,-0.255984598926812,0.0965709859814962,-1.07723992035579,-0.159290718107958,-0.0319372987224156,-0.935156557290329,-0.103032728885916,0.266340235955298
21.46,-2.72231939232539,-0.652422839384227,-1.44106737303356,-1.81203433990225,4.11681527111647,0.824453086161345,-0.0809812642415806,-0.452659947597456,-1.90661562672106,-3.26334940368314,-0.806167263564886,0.0362637811194341,-1.47089517805112,1.38634925315394,-0.153452835129288,-0.423627346817944,-0.536420129339669,-0.332567179553613,-1.07197932085747,-0.153685761158992,-0.018596514555606,-1.00270100691178,-0.157038291374055,0.354448578751853
21.465,-2.8964008867862,-0.485312812783393,-1.22688380043753,-2.31768036815384,4.46416430901551,1.06120902088871,-0.0544519692628113,-0.36691072857574,-1.98505981838284,-3.01169773560868,-0.422952516283176,-0.17682952997722,-1.29331934524659,1.19846473730939,-0.0371753815797011,0.0304864074852648,-0.681013334793613,-0.69384705205383,-1.05843706976574,-0.155627973756015,-0.00820148991531175,-1.05192139200802,-0.236050871870768,0.435248117800924
21.47,-3.55516920361227,-0.225887805257559,0.0232639235094944,-4.08422845433191,4.61749485331359,1.26669675836217,0.0178251784302589,-0.201191663609112,-2.18757410615212,-2.6112683343857,-0.0216448946761357,-0.332240877526131,-1.05511229620839,1.10038632259415,-0.0528651501705391,0.295466378608199,-0.727929363031114,-0.52970129179137,-1.04058706102194,-0.157357987207095,0.00262003298678914,-1.1017474075087,-0.329857575857621,0.526596644512348
21.475,-4.90347557608909,-0.648280255320223,1.66760754697542,-5.42286774991349,3.75811840487097,1.10695342648576,0.145799582061108,0.135364378453543,-2.24830459930628,-1.89677849407791,0.550474765586101,-0.577239223172397,-0.825016874173524,1.07259976993722,-0.07728281069735,0.504567765586756,-0.737327173668441,-0.00577316965675997,-1.02532284827249,-0.160084768919091,0.00238914126034134,-1.11389577597286,-0.401643051524713,0.570772363293353
21.48,-4.56854438466835,-1.39959699488873,6.93913444437144,-1.25572472109404,-4.10503616826529,0.332093510138003,0.0251208758124373,0.197024245728777,-2.03744297747316,-1.32033010397043,1.03423420061989,-0.56689013320161,-0.551472196205107,0.880895293772948,-0.134654233630975,0.602464447777564,-0.703593580993,0.573801521887877,-0.996683990895956,-0.158168360713102,0.0078453953906423,-1.1307538539106,-0.50714922947213,0.634410279946265
21.485,-3.49843695829559,-3.18251261167561,3.41658743686719,-4.23383686784068,-4.62290852310302,-0.567587918859027,-0.20487661748168,-0.0292539028214396,-1.55023484105737,-1.18942813692485,1.14353736832966,-0.190546930046748,-0.33202131177428,0.652171869298606,-0.131802296337419,0.582986553634015,-0.668667736867804,0.63290676883381,-0.966548967977571,-0.163853240673186,0.0129500645571841,-1.15306041408564,-0.566506689668268,0.689454576441447
21.49,-1.67240479835107,-3.56187126231757,0.692097021342467,-4.59215624650008,-4.13697875728233,-1.26264361701187,-0.467765877722022,-0.231908220944771,-1.04383831302559,-1.06902104878631,1.2332486679217,0.179391321720486,-0.105063802134731,0.388976864294128,-0.128563870995766,0.541457560453821,-0.592888612790742,0.561036980597839,-0.934623146127182,-0.170846507185271,0.0186984621026989,-1.17528757235978,-0.624905771721661,0.747993045435925
21.495,1.05682947613209,-2.26421689381193,-1.07885083976802,-1.8232740091863,-2.45282764659802,-1.71344109598059,-0.798360479406772,-0.385934579740687,-0.497943858103447,-0.970202878569872,1.28265771757999,0.536154007478305,0.145176554675757,0.0188634347109109,-0.124126698959426,0.43158703922369,-0.390495591913223,0.0832448378412112,-0.895438853138521,-0.180108947031955,0.027425093674104,-1.19535863721346,-0.698022028506434,0.824693425940693
21.5,0.77567566282703,0.285676379602106,0.388956814675212,0.570413907336246,-1.80770280778834,-0.648669332756831,-1.23863025882071,-0.0320877053666747,0.112620555596512,-1.43342222093898,1.05026218495831,0.427312908498027,0.335956622890048,-0.588563961121307,-0.139936815035491,0.131438264594628,-0.0495256282865146,-0.895806737467549,-0.86541057419281,-0.188138565932636,0.0322978190179586,-1.2091469491171,-0.758814367963245,0.899792219475939
21.505,-0.455940578704121,2.81568635444442,2.5540875117977,2.01419826280076,-1.66582238968018,0.651920476787167,-1.7078275141322,0.553363340534007,0.660183576174951,-2.07769669102855,0.638968830574428,0.116254426671459,0.452092990782664,-1.34814443259053,-0.171574753393703,-0.309043295540639,0.375475480188479,-2.23957532642889,-0.84477671416924,-0.194903263616684,0.0332162898774404,-1.21649260551543,-0.806969133660409,0.97324866399824
21.51,-0.551591310306522,2.66343789654734,1.76632506738473,-0.818180728966104,-2.06572218309846,0.0961772660159307,-1.98452744085117,0.848332883050319,0.601576376300546,-1.93955747570145,0.0783652598933754,0.132348307537539,0.300625304796541,-1.71481360346009,-0.198218985670494,-0.619687583345548,0.524102714372882,-3.19159301698831,-0.828116137239028,-0.186964062448745,0.0325241045296904,-1.22590656281607,-0.832609302011012,1.01976213495758
21.515,-0.746740527858344,0.672872845584864,0.819178472806808,-2.52235870272147,-1.90785264918355,-1.30487150028783,-2.07772785962573,0.741292270620059,0.278572138162994,-1.37570206222221,-0.215707505719262,0.182668099436656,-0.110211534088632,-1.97769718624089,-0.292789500556896,-1.05262797809485,0.686189891397744,-4.26098886997495,-0.819670986556816,-0.17079016417315,0.0332650155365207,-1.23336445359964,-0.849975811859217,1.0626172736617
21.52,-0.977253383294959,-1.65704972855003,0.249413941244836,-2.52495431202492,-1.31861835003528,-2.41835176302482,-1.89954662322383,-0.00612624464018609,-0.361561253261305,-0.408474134696827,-0.0113612361922478,0.317245818193334,-1.03378608981391,-1.95862421615733,-0.542192541025157,-1.58135003385549,0.780408617846769,-5.16590753901801,-0.855160545283496,-0.133022125183196,0.036996757703659,-1.23311580251803,-0.820279895267248,1.06482685389106
21.525,-1.10803042637381,-1.66735307938038,0.498607824452171,-1.68147860155355,-0.933112280481553,-1.79458552852408,-1.92144636548604,-0.390100239123617,-0.592669243132616,-0.272926655610261,0.0737903860098605,0.469591920951613,-1.57318081307097,-1.94816814038411,-0.729820756224652,-1.65380637896478,0.676324528876103,-5.14865611378122,-0.905747063032443,-0.129219366353596,0.0329910660048311,-1.23541542554904,-0.768539302663031,1.01308628933513
21.53,-1.00050482111694,-1.42037590619184,0.743301774731221,-0.997453228578178,-0.612632382239187,-1.14158635391561,-2.01084618932033,-0.978915475156526,-0.741048717255297,-0.1751562584738,0.220258067477324,0.590024414792516,-1.99351224462331,-1.88447238049725,-0.831873754029683,-1.59373812708212,0.566567624301382,-4.90893916971438,-0.966264692108619,-0.123649719151574,0.0205272994939207,-1.24383755136107,-0.709255335635305,0.951496608234414
21.535,-0.308111056235731,-0.541953016218589,0.976951502427246,-0.704224335976678,-0.451524983796786,-0.416940230895601,-2.28222590569107,-2.11998170490631,-0.666392514160234,-0.179134331798852,0.531873900228342,0.624501066449989,-1.99548257865741,-1.63370458221549,-0.633235066288022,-1.06839483778613,0.436894269857886,-3.88817738607671,-1.06992565707635,-0.110404248366196,-0.0286805483782081,-1.2788324293173,-0.617231780557544,0.847160007753848
21.54,-0.0397091960173911,-0.243322546233154,1.04256633232395,-0.534905180288882,-0.361257297019389,-0.0361081181197474,-2.18741654510853,-2.23490473861274,-0.419205345739209,-0.266194328949901,0.828456139803481,0.286164314106935,-1.99974351421704,-1.36347926623021,-0.280165578274493,-0.461297090977107,0.102878629696045,-2.44195622908476,-1.20333260478777,-0.0855808778735417,-0.0973985175759957,-1.31689345984355,-0.503002739270243,0.711349358361742
21.545,-0.236032324067252,-0.580185401977833,0.924003079927905,-0.50121823726476,-0.348531110021574,-0.0316165264013375,-1.60315228954871,-0.978266352656576,0.0585898086343264,-0.46423824952617,1.10495594655829,-0.550190447161182,-2.00767370459453,-1.06208546031689,0.320282579319094,0.276655477007342,-0.558203864917391,-0.314751895013896,-1.40550947460158,-0.033990489197669,-0.211222057342224,-1.36203833873824,-0.337471522483225,0.502823022147505
21.55,-0.315920632567073,-0.410386616096663,0.871585668081198,-0.123576057453462,0.0180943313454789,0.175602294816409,-1.18426744619561,-0.0527727489970768,-0.16761976586691,-0.663063980474713,0.985317134983145,-0.341275300494373,-1.53740305573288,-0.641403477637001,0.838146943806028,1.30519343744706,-1.01782640564063,0.524592563381788,-1.56987346808267,0.015773083730138,-0.274966001225802,-1.43342075049156,-0.197298270496375,0.356530943556667
21.555,-0.443222916979254,-0.136547808268063,0.881334596304496,0.103225806658262,0.339603712285345,0.397351016130435,-0.792848539162601,0.328274340247437,-0.244157191817407,-0.502902687385943,0.806160485483367,0.0207732121643511,-0.964906457975116,-0.169461452276263,1.10328997380189,2.16820926096363,-0.865359474423984,0.42839826806079,-1.68196375289454,0.034317654210785,-0.260791121567593,-1.54874868209944,-0.0776514512376102,0.277664766873247
21.56,-0.394567931347622,-0.0779507854718577,0.865887466413618,0.139052460536335,0.346325646859215,0.453873361095761,-0.452714430681167,0.158114716947419,-0.230451282725719,0.100649811494556,0.775594063330722,0.0758239601597436,-0.604499981613174,0.141858076568641,0.970331873185963,2.54789742605093,-0.191015402535241,0.24933363850772,-1.66965533509643,0.0160225831839441,-0.186666137734892,-1.64225920002022,-0.0403070958207422,0.292447470681785
21.565,-0.37000562577435,-0.067931866816096,0.854779300989559,0.231046672188586,0.270734476478983,0.491684309443489,-0.343506323870714,0.152381760269895,-0.300106045582267,0.255845678237627,0.622223080233301,0.020443937113065,-0.537905182608515,0.324168079774035,0.54077736877251,2.4509413017094,0.342474321353877,0.12311139175298,-1.54753429034374,-0.0273551805591867,-0.100248923601405,-1.64152262874486,-0.103661189804061,0.403976126299544
21.57,-0.369803351952583,-0.0174340820278307,0.85850993849565,0.328154576706552,0.207078499023365,0.478090240621835,-0.305927696625843,0.384169283967754,-0.284552043656994,0.291261476169466,0.530250834571521,-0.0721440213592579,-0.494242660272803,0.338280300621856,-0.0211561022918165,2.33044542790008,0.422276135134417,0.0456030434538387,-1.40778384882433,-0.0722000788133705,-0.0302160918271187,-1.54901571911142,-0.200069242808222,0.518435496156656
21.575,-0.436931668260258,0.0233790904986588,0.868334470151714,0.3706796232267,0.197841215571904,0.410781763534612,-0.448847022615575,0.481853497925742,-0.314151775888398,0.136476216959133,0.462673559305453,-0.0537507606082017,-0.527364922348985,0.320262055042444,-0.398734203598269,2.42679484200498,0.369234890243887,-0.0421751243281611,-1.24825850031622,-0.0851014656521088,0.014477152629344,-1.35040720395232,-0.30722833658491,0.605202879966822
21.58,-0.470991013261575,0.0327919404226981,0.881414881215861,0.339031864788063,0.19573584952001,0.320385305884762,-0.678100626175036,0.366992589065236,-0.334961583539708,-0.148941904734103,0.29168245112915,-0.151027847248448,-0.631469727905198,0.227255364314883,-0.680885854733017,2.81531154990419,0.305634975598652,-0.145060256383406,-1.1359040603719,-0.0649721829749365,0.0336072451618702,-1.12491915304421,-0.356916464708762,0.643401304586811
21.585,-0.438879869973865,0.0272717271763346,0.882462076837822,0.265829924674377,0.181477712903661,0.254046272113196,-0.748676180311367,0.315720421367554,-0.339153959920639,-0.128227457216921,0.151794369053671,-0.305675077113055,-0.74187589415634,0.0956506241983006,-0.857308441080172,2.979264673292,0.36079648732966,-0.277783441898148,-1.02380730994424,-0.0580786782524589,0.050942493881135,-0.875841361091299,-0.320671147664457,0.640789725114621
21.59,-0.426613677540129,0.0247681082504942,0.876350004544702,0.141254448914414,0.177321895853683,0.141544238313174,-0.816765311923003,0.318983831773161,-0.327030686661218,-0.204579780876306,0.0947181319514114,-0.287921350649723,-0.892973123963791,-0.134750527568286,-1.05490194121842,2.55642236761139,0.591618063167176,-0.663791357451351,-0.939191485904159,-0.0669067979239069,0.0392713457630807,-0.678398909176825,-0.236180316735385,0.618779262508387
21.595,-0.460449692934604,0.0530108441498878,0.874963233169433,0.0386634765964866,0.139169652972119,0.059413066395396,-0.961442842526913,0.210610216552538,-0.249289653322422,-0.557084458577028,0.0191524410303882,-0.142944236033854,-0.931610340100448,-0.301762493919699,-1.14044227766944,1.45177008519183,0.905868697310501,-1.17359275585505,-0.87327839376771,-0.0782825833220466,0.0150332639158913,-0.550713388422357,-0.140958208856322,0.599213546051728
21.6,-0.439456616973566,0.0605267301930401,0.872998501949792,-0.0513345007486234,0.0832420702922092,0.0176180642070056,-1.14173384572766,0.0440889376551804,-0.214311472498324,-0.946780211745893,-0.0672775322857532,-0.0226533446387381,-0.924769069236826,-0.417592688641648,-1.17795984517921,0.779256751611294,0.820653839278677,-1.54090129457637,-0.830235068554641,-0.110057548769962,-0.0138739954498105,-0.429435440174022,-0.00671060432339643,0.548894593923645
21.605,-0.40382615932863,0.0252005301235796,0.871735017403498,-0.139376852542782,0.0282743032645859,-0.0331570162981631,-1.28216357050072,-0.146194993170673,-0.222212065672796,-1.24989123526935,-0.130203001841441,0.0838205306012019,-0.805625874334385,-0.487472033002337,-1.00016512491858,-0.141530625701048,0.395137059429953,-1.5413032560116,-0.79505374305959,-0.141022568502056,-0.038120187990923,-0.317653112927484,0.132092128968303,0.395934035550837
21.61,-0.407410047364731,-0.0157357617545257,0.864905061067887,-0.204638223943362,0.00618608337504867,-0.0549259477993268,-1.35836869857794,-0.256134346636445,-0.177585788769977,-1.29286458866611,-0.117270028013641,0.246771409862385,-0.690955852550353,-0.499081770709216,-0.714160573006209,-1.20089207156435,0.0830135968459139,-1.23646568377821,-0.769024459009769,-0.178432137421752,-0.0411594165211131,-0.21860292147824,0.236614225708004,0.189355286057187
21.615,-0.389681926890849,-0.0578787540472561,0.866613565540106,-0.218412463954998,-0.0151509671075142,-0.0497967941109197,-1.28655802991722,-0.316151960849744,-0.138232886013881,-1.07910309618441,-0.0292386901551807,0.396123504699333,-0.584675208469099,-0.533881405556324,-0.422823973427827,-1.73473188608061,-0.118691491177123,-0.666833192825908,-0.7614883725811,-0.20441611135435,-0.0408608392309856,-0.117327573039097,0.255410318206177,0.0101282938002504
21.62,-0.372814911780458,-0.086957916787969,0.861852253016991,-0.201238852166264,-0.0168608683905638,-0.0169319320950088,-1.15401353939839,-0.355524193118716,-0.140020068665676,-0.809512040359305,-0.000651960814234125,0.43769119235699,-0.50832044967383,-0.536520517248268,-0.146242937041012,-2.14629988348413,-0.197227579268379,-0.168900845939546,-0.757206258045186,-0.219360719973192,-0.0335724363764031,-0.0241442205822619,0.195310116468216,-0.125022367021906
21.625,-0.373254474713193,-0.094545234910548,0.853714606620282,-0.135468122874694,-0.0176343832644582,0.0128038493444877,-0.995595350909877,-0.29361969642811,-0.139815959382702,-0.382839242456196,0.0379532057020041,0.370144446261294,-0.54834836386942,-0.546669481239317,0.0352909402826669,-2.12842154921427,-0.148571323233624,-0.0310360650432985,-0.761424353892892,-0.221809517428988,-0.0127342640722178,0.0454138796323913,0.0933219293635676,-0.214423675568777
21.63,-0.367580734906432,-0.0923379347328215,0.858065836087735,-0.0758531465017515,0.000700025334310972,0.0425402524987232,-0.906974062529925,-0.191447565717525,-0.125720197064177,0.0162053907520949,0.074584484239206,0.280230158120755,-0.618542948170183,-0.577978285102361,0.153979048452134,-2.00643929593342,-0.017224763648285,-0.134846683159901,-0.764696782818954,-0.220781471515366,0.0145694505211187,0.128295748640507,-0.0946264502794577,-0.291231833754274
21.635,-0.32631360160271,-0.0827569765153921,0.873003218509184,0.00934220744077957,0.0368340597314158,0.0848606783256088,-0.849894110460592,-0.0942747433429628,-0.1128555216258,0.396848870218807,0.087066305334161,0.236502317879341,-0.710586027647641,-0.608334784677607,0.220753857109283,-1.83579079082549,0.194252945365875,-0.381365386487048,-0.760562548028025,-0.200566555786366,0.033879519056659,0.159368097230684,-0.223205925204632,-0.325331544343757
21.64,-0.354252983166921,-0.0895016800742966,0.868793995945732,0.0762731130456026,0.0769155378817069,0.11044926725583,-0.855811120146535,-0.0450848338597623,-0.120374684146152,0.638547658612861,0.0975304405477055,0.20104047702241,-0.822299469022762,-0.613804768964632,0.248509086606422,-1.56322105974276,0.426602755269598,-0.700124187115404,-0.752526266064025,-0.179261112011386,0.0537037323448399,0.166972550310368,-0.280721347131034,-0.346903963631813
